,0,1
NAGLU,1.1528043,1.0770245
USP2,1.1528043,1.0770245
TPM3,1.1528043,1.0770245
RGL3,1.1528043,1.0770245
ARHGAP24,1.1528043,1.0770245
MOCOS,1.1528043,1.0770245
ANKFY1,1.1528043,1.0770245
ARHGAP32,1.1528043,1.0770245
TRIP4,1.1528043,1.0770245
NLRP2,1.1528043,1.0770245
PLK4,1.1528043,1.0770245
TAB3,1.1528043,1.0770245
NAGS,1.1528043,1.0770245
ASH2L,1.1528043,1.0770245
RPS6KC1,1.1528043,1.0770245
HTRA1,1.1528043,1.0770245
PLA2G15,1.1528043,1.0770245
LRSAM1,1.1528043,1.0770245
ADGRE1,1.1528043,1.0770245
ABCG4,1.1528043,1.0770245
EVC,1.1528043,1.0770245
BMPR1B,1.1528043,1.0770245
KLC3,1.1528043,1.0770245
PFKFB4,1.1528043,1.0770245
KLKB1,1.1528043,1.0770245
MMP9,1.1528043,1.0770245
LIPE,1.1528043,1.0770245
ADGRD1,1.1528043,1.0770245
RCBTB2,1.1528043,1.0770245
PRKAR1A,1.1528043,1.0770245
ARHGEF3,1.1528043,1.0770245
MPP4,1.1528043,1.0770245
PCDHGA3,1.1528043,1.0770245
PRX,1.1528043,1.0770245
RUFY3,1.1528043,1.0770245
PABPC1,1.1528043,1.0770245
KLHL22,1.1528043,1.0770245
ARHGAP10,1.1528043,1.0770245
SUPT20H,1.1528043,1.0770245
BSCL2,1.1528043,1.0770245
OSBPL10,1.1528043,1.0770245
UBN1,1.1528043,1.0770245
PCDHGC5,1.1528043,1.0770245
CALD1,1.1528043,1.0770245
MYSM1,1.1528043,1.0770245
COL4A2,1.1528043,1.0770245
PRC1,1.1528043,1.0770245
ACTA2,1.1528043,1.0770245
NOD1,1.1528043,1.0770245
PRPF4,1.1528043,1.0770245
RPTN,1.1528043,1.0770245
GRN,1.1528043,1.0770245
ANAPC1,1.1528043,1.0770245
PES1,1.1528043,1.0770245
TBC1D2B,1.1528043,1.0770245
SLC38A10,1.1528043,1.0770245
SH3PXD2B,1.1528043,1.0770245
TBC1D12,1.1528043,1.0770245
RUNX3,1.1528043,1.0770245
SUN2,1.1528043,1.0770245
ITPRID2,1.1528043,1.0770245
MBTD1,1.1528043,1.0770245
SF3A3,1.1528043,1.0770245
COG3,1.1528043,1.0770245
STOX2,1.1528043,1.0770245
COQ8B,1.1528043,1.0770245
KATNB1,1.1528043,1.0770245
PORCN,1.1528043,1.0770245
FOXRED1,1.1528043,1.0770245
SLC6A15,1.1528043,1.0770245
OAS3,1.1528043,1.0770245
POLR3E,1.1528043,1.0770245
DNAJC16,1.1528043,1.0770245
CCNF,1.1528043,1.0770245
LRCH1,1.1528043,1.0770245
TBC1D5,1.1528043,1.0770245
IRF5,1.1528043,1.0770245
SLC11A2,1.1528043,1.0770245
WBSCR16,1.1528043,1.0770245
MEP1B,1.1528043,1.0770245
SPATA31D1,1.1528043,1.0770245
SYDE2,1.1528043,1.0770245
CYBB,1.1528043,1.0770245
IVD,1.1528043,1.0770245
WSCD1,1.1528043,1.0770245
GLS2,1.1528043,1.0770245
RASEF,1.1528043,1.0770245
WNT1,1.1528043,1.0770245
EXT2,1.1528043,1.0770245
ZBTB41,1.1528043,1.0770245
TUBA4A,1.1528043,1.0770245
MAP3K7,1.1528043,1.0770245
SLC5A8,1.1528043,1.0770245
CCT4,1.1528043,1.0770245
FKBP10,1.1528043,1.0770245
STIL,1.1528043,1.0770245
TELO2,1.1528043,1.0770245
CPED1,1.1528043,1.0770245
KLHL6,1.1528043,1.0770245
RFT1,1.1528043,1.0770245
FRMD6,1.1528043,1.0770245
CREB3L3,1.1528043,1.0770245
MOCS1,1.1528043,1.0770245
HDAC9,1.1528043,1.0770245
PKP2,1.1528043,1.0770245
SMO,1.1528043,1.0770245
MYOCD,1.1528043,1.0770245
D2HGDH,1.1528043,1.0770245
RPS6KA5,1.1528043,1.0770245
ADAMTS19,1.1528043,1.0770245
TRIM36,1.1528043,1.0770245
UBASH3B,1.1528043,1.0770245
NR4A1,1.1528043,1.0770245
SRP72,1.1528043,1.0770245
ZMIZ2,1.1528043,1.0770245
SUOX,1.1528043,1.0770245
FSTL5,1.1528043,1.0770245
TPTE,1.1528043,1.0770245
CHST3,1.1528043,1.0770245
ALG13,1.1528043,1.0770245
SPTLC1,1.1528043,1.0770245
DNAAF5,1.1528043,1.0770245
ACVR1,1.1528043,1.0770245
SLC2A1,1.1528043,1.0770245
LEF1,1.1528043,1.0770245
TTC7A,1.1528043,1.0770245
NPEPPS,1.1528043,1.0770245
CCDC93,1.1528043,1.0770245
GTPBP4,1.1528043,1.0770245
WDR70,1.1528043,1.0770245
GRAMD1A,1.1528043,1.0770245
CLIP3,1.1528043,1.0770245
SLC43A2,1.1528043,1.0770245
KIF14,1.1528043,1.0770245
KCNA1,1.1528043,1.0770245
ARSK,1.1528043,1.0770245
JCAD,1.1528043,1.0770245
ACVR1C,1.1528043,1.0770245
CAPN6,1.1528043,1.0770245
ZRANB1,1.1528043,1.0770245
FAM13B,1.1528043,1.0770245
L3MBTL2,1.1528043,1.0770245
LSG1,1.1528043,1.0770245
RPA1,1.1528043,1.0770245
TLE1,1.1528043,1.0770245
RNGTT,1.1528043,1.0770245
MTRR,1.1528043,1.0770245
WDR91,1.1528043,1.0770245
SLCO2B1,1.1528043,1.0770245
PDZRN3,1.1528043,1.0770245
ATP7A,1.1528043,1.0770245
XRCC1,1.1528043,1.0770245
WNT5A,1.1528043,1.0770245
FMNL2,1.1528043,1.0770245
DDX10,1.1528043,1.0770245
PSEN2,1.1528043,1.0770245
GOLGA4,1.1528043,1.0770245
SELENON,1.1528043,1.0770245
ABCB7,1.1528043,1.0770245
PDE2A,1.1528043,1.0770245
VPS51,1.1528043,1.0770245
GALNT6,1.1528043,1.0770245
SLC2A13,1.1528043,1.0770245
SEMA4B,1.1528043,1.0770245
UBA1,1.1528043,1.0770245
CDH15,1.1528043,1.0770245
KIF12,1.1528043,1.0770245
SLC25A23,1.1528043,1.0770245
EFHC1,1.1528043,1.0770245
PACS2,1.1528043,1.0770245
DLGAP3,1.1528043,1.0770245
KCNJ9,1.1528043,1.0770245
KIAA0319L,1.1528043,1.0770245
GABRR1,1.1528043,1.0770245
RFX2,1.1528043,1.0770245
AMDHD2,1.1528043,1.0770245
KCNK4,1.1528043,1.0770245
RARS,1.1528043,1.0770245
TRPM8,1.1528043,1.0770245
SLC14A2,1.1528043,1.0770245
PCDHGA2,1.1528043,1.0770245
COL5A3,1.1528043,1.0770245
GMPPA,1.1528043,1.0770245
CDH9,1.1528043,1.0770245
GOLIM4,1.1528043,1.0770245
ZKSCAN2,1.1528043,1.0770245
LGR6,1.1528043,1.0770245
SLC2A4,1.1528043,1.0770245
NOC2L,1.1528043,1.0770245
HCN1,1.1528043,1.0770245
GSN,1.1528043,1.0770245
IKBKE,1.1528043,1.0770245
AKAP12,1.1528043,1.0770245
SHMT2,1.1528043,1.0770245
GOLGA2,1.1528043,1.0770245
SART1,1.1528043,1.0770245
ANO3,1.1528043,1.0770245
PGR,1.1528043,1.0770245
ARSJ,1.1528043,1.0770245
TGFBR1,1.1528043,1.0770245
LGI4,1.1528043,1.0770245
TSHR,1.1528043,1.0770245
STOML2,1.1528043,1.0770245
LIG4,1.1528043,1.0770245
TMTC4,1.1528043,1.0770245
ENGASE,1.1528043,1.0770245
MCM10,1.1528043,1.0770245
ANGEL1,1.1528043,1.0770245
BAHD1,1.1528043,1.0770245
TYR,1.1528043,1.0770245
ICA1,1.1528043,1.0770245
RASGRP1,1.1528043,1.0770245
YES1,1.1528043,1.0770245
SLC5A7,1.1528043,1.0770245
G6PD,1.1528043,1.0770245
USP44,1.1528043,1.0770245
GPRASP1,1.1528043,1.0770245
TXNRD2,1.1528043,1.0770245
WDR86,1.1528043,1.0770245
FOXP4,1.1528043,1.0770245
TRMT1,1.1528043,1.0770245
IFIH1,1.1528043,1.0770245
RUNX1,1.1528043,1.0770245
PCDH18,1.1528043,1.0770245
MATK,1.1528043,1.0770245
PALD1,1.1528043,1.0770245
SPIDR,1.1528043,1.0770245
DIXDC1,1.1528043,1.0770245
AIFM1,1.1528043,1.0770245
SCAI,1.1528043,1.0770245
ALG8,1.1528043,1.0770245
IL16,1.1528043,1.0770245
LONRF1,1.1528043,1.0770245
FCHSD1,1.1528043,1.0770245
COBL,1.1528043,1.0770245
INTS5,1.1528043,1.0770245
SIX4,1.1528043,1.0770245
TDRD12,1.1528043,1.0770245
ERAP1,1.1528043,1.0770245
SLC26A11,1.1528043,1.0770245
SMARCA1,1.1528043,1.0770245
ACOT11,1.1528043,1.0770245
WDR49,1.1528043,1.0770245
SCARF2,1.1528043,1.0770245
ACSS1,1.1528043,1.0770245
ST7,1.1528043,1.0770245
ACAA1,1.1528043,1.0770245
ADAM17,1.1528043,1.0770245
VANGL1,1.1528043,1.0770245
USP6NL,1.1528043,1.0770245
DAGLA,1.1528043,1.0770245
SNX14,1.1528043,1.0770245
SMAD9,1.1528043,1.0770245
ZNF418,1.1528043,1.0770245
DQX1,1.1528043,1.0770245
FCHSD2,1.1528043,1.0770245
SOX13,1.1528043,1.0770245
SAP130,1.1528043,1.0770245
NBR1,1.1528043,1.0770245
ACADS,1.1528043,1.0770245
MCM7,1.1528043,1.0770245
SLC44A2,1.1528043,1.0770245
GLS,1.1528043,1.0770245
SNCAIP,1.1528043,1.0770245
STON1-GTF2A1L,1.1528043,1.0770245
PML,1.1528043,1.0770245
TUBA1C,1.1528043,1.0770245
SDAD1,1.1528043,1.0770245
BMP1,1.1528043,1.0770245
NPAS3,1.1528043,1.0770245
HELQ,1.1528043,1.0770245
TCF7,1.1528043,1.0770245
IRF8,1.1528043,1.0770245
SPTLC3,1.1528043,1.0770245
DNAI2,1.1528043,1.0770245
BCAR3,1.1528043,1.0770245
IHH,1.1528043,1.0770245
FRMD8,1.1528043,1.0770245
SLC22A5,1.1528043,1.0770245
FARSA,1.1528043,1.0770245
FZD9,1.1528043,1.0770245
EFEMP2,1.1528043,1.0770245
NLGN4X,1.1528043,1.0770245
GEMIN5,1.1528043,1.0770245
AACS,1.1528043,1.0770245
NCAPG2,1.1528043,1.0770245
SIPA1L3,1.1528043,1.0770245
NTNG2,1.1528043,1.0770245
PHC3,1.1528043,1.0770245
SLC19A1,1.1528043,1.0770245
ENTPD7,1.1528043,1.0770245
PCDHGB1,1.1528043,1.0770245
P3H2,1.1528043,1.0770245
POU2F1,1.1528043,1.0770245
ALPK1,1.1528043,1.0770245
SUGP2,1.1528043,1.0770245
GLE1,1.1528043,1.0770245
ARHGAP12,1.1528043,1.0770245
KANSL1L,1.1528043,1.0770245
AGBL3,1.1528043,1.0770245
MAN2C1,1.1528043,1.0770245
IQCH,1.1528043,1.0770245
RPRD2,1.1528043,1.0770245
ARMC8,1.1528043,1.0770245
TINAGL1,1.1528043,1.0770245
SLC12A7,1.1528043,1.0770245
PCDHA11,1.1528043,1.0770245
HIF1A,1.1528043,1.0770245
TDRD1,1.1528043,1.0770245
ZBTB10,1.1528043,1.0770245
PCDH9,1.1528043,1.0770245
SNX27,1.1528043,1.0770245
CATSPERG,1.1528043,1.0770245
TM7SF2,1.1528043,1.0770245
CERCAM,1.1528043,1.0770245
METTL13,1.1528043,1.0770245
SYNRG,1.1528043,1.0770245
MYRIP,1.1528043,1.0770245
NFS1,1.1528043,1.0770245
SPAG5,1.1528043,1.0770245
SNW1,1.1528043,1.0770245
DPF3,1.1528043,1.0770245
SLC26A10,1.1528043,1.0770245
TTLL6,1.1528043,1.0770245
HEXDC,1.1528043,1.0770245
MCM9,1.1528043,1.0770245
SMARCB1,1.1528043,1.0770245
CHST6,1.1528043,1.0770245
PHF20,1.1528043,1.0770245
CFAP58,1.1528043,1.0770245
UXS1,1.1528043,1.0770245
SLC40A1,1.1528043,1.0770245
PGM1,1.1528043,1.0770245
APBB2,1.1528043,1.0770245
VWA2,1.1528043,1.0770245
CSK,1.1528043,1.0770245
RARB,1.1528043,1.0770245
CCDC136,1.1528043,1.0770245
ARSE,1.1528043,1.0770245
MFAP1,1.1528043,1.0770245
CHRNB2,1.1528043,1.0770245
EEF2K,1.1528043,1.0770245
MARK4,1.1528043,1.0770245
ESPN,1.1528043,1.0770245
COG1,1.1528043,1.0770245
CPSF1,1.1528043,1.0770245
ADAMTS16,1.1528043,1.0770245
IMPG2,1.1528043,1.0770245
USP31,1.1528043,1.0770245
VIPAS39,1.1528043,1.0770245
TSR1,1.1528043,1.0770245
WT1,1.1528043,1.0770245
ARSD,1.1528043,1.0770245
BBS7,1.1528043,1.0770245
GNL2,1.1528043,1.0770245
NTN4,1.1528043,1.0770245
DENND4A,1.1528043,1.0770245
NSUN2,1.1528043,1.0770245
HADHB,1.1528043,1.0770245
STXBP3,1.1528043,1.0770245
POLL,1.1528043,1.0770245
SEC63,1.1528043,1.0770245
PCDHAC2,1.1528043,1.0770245
PFKFB1,1.1528043,1.0770245
SLC5A3,1.1528043,1.0770245
ACSL3,1.1528043,1.0770245
ADGRF3,1.1528043,1.0770245
USP37,1.1528043,1.0770245
STIM1,1.1528043,1.0770245
PPP2R3A,1.1528043,1.0770245
NRG2,1.1528043,1.0770245
KRT4,1.1528043,1.0770245
GTPBP2,1.1528043,1.0770245
TBCK,1.1528043,1.0770245
OSBPL9,1.1528043,1.0770245
PMFBP1,1.1528043,1.0770245
WNT10A,1.1528043,1.0770245
FH,1.1528043,1.0770245
TLE2,1.1528043,1.0770245
HAS3,1.1528043,1.0770245
BMPER,1.1528043,1.0770245
BNC2,1.1528043,1.0770245
GALNT16,1.1528043,1.0770245
HERC6,1.1528043,1.0770245
CFAP54,1.1528043,1.0770245
PKP3,1.1528043,1.0770245
SECISBP2,1.1528043,1.0770245
PPOX,1.1528043,1.0770245
FAM120B,1.1528043,1.0770245
KCNT2,1.1528043,1.0770245
TTI1,1.1528043,1.0770245
LDB3,1.1528043,1.0770245
FGD2,1.1528043,1.0770245
MCC,1.1528043,1.0770245
TFR2,1.1528043,1.0770245
OTUD4,1.1528043,1.0770245
ACTR2,1.1528043,1.0770245
VPS54,1.1528043,1.0770245
ESRP1,1.1528043,1.0770245
TBX15,1.1528043,1.0770245
KCNG1,1.1528043,1.0770245
HMBOX1,1.1528043,1.0770245
PIF1,1.1528043,1.0770245
PNISR,1.1528043,1.0770245
MCM5,1.1528043,1.0770245
TMEM63B,1.1528043,1.0770245
HCFC2,1.1528043,1.0770245
RPE65,1.1528043,1.0770245
MICAL3,1.1528043,1.0770245
KIAA0586,1.1528043,1.0770245
ARHGEF19,1.1528043,1.0770245
EHD4,1.1528043,1.0770245
KLHL7,1.1528043,1.0770245
PLAT,1.1528043,1.0770245
SLC4A4,1.1528043,1.0770245
R3HDM1,1.1528043,1.0770245
SCARF1,1.1528043,1.0770245
LHCGR,1.1528043,1.0770245
PRICKLE3,1.1528043,1.0770245
AOX1,1.1528043,1.0770245
KIF3A,1.1528043,1.0770245
ARSF,1.1528043,1.0770245
RECQL4,1.1528043,1.0770245
GALNTL6,1.1528043,1.0770245
ZNF268,1.1528043,1.0770245
ESR2,1.1528043,1.0770245
MAP4K2,1.1528043,1.0770245
WNT2B,1.1528043,1.0770245
SRRT,1.1528043,1.0770245
ESR1,1.1528043,1.0770245
OXCT1,1.1528043,1.0770245
LPCAT1,1.1528043,1.0770245
ABHD16A,1.1528043,1.0770245
HLCS,1.1528043,1.0770245
NPLOC4,1.1528043,1.0770245
KCNA5,1.1528043,1.0770245
BCO2,1.1528043,1.0770245
NOS2,1.1528043,1.0770245
RARG,1.1528043,1.0770245
WDR72,1.1528043,1.0770245
FGA,1.1528043,1.0770245
HSPH1,1.1528043,1.0770245
FAM120A,1.1528043,1.0770245
NDOR1,1.1528043,1.0770245
DPP10,1.1528043,1.0770245
MICALL2,1.1528043,1.0770245
CAMTA2,1.1528043,1.0770245
LRBA,1.1528043,1.0770245
LPCAT4,1.1528043,1.0770245
CLCN1,1.1528043,1.0770245
CPAMD8,1.1528043,1.0770245
ITIH2,1.1528043,1.0770245
LHX5,1.1528043,1.0770245
RANBP6,1.1528043,1.0770245
AAK1,1.1528043,1.0770245
DDX21,1.1528043,1.0770245
KAT2A,1.1528043,1.0770245
INTS8,1.1528043,1.0770245
PCLO,1.1528043,1.0770245
KCNG2,1.1528043,1.0770245
PPP1R21,1.1528043,1.0770245
SEMA3E,1.1528043,1.0770245
PHEX,1.1528043,1.0770245
CARS,1.1528043,1.0770245
SLC25A25,1.1528043,1.0770245
ITIH4,1.1528043,1.0770245
ESRRG,1.1528043,1.0770245
CP,1.1528043,1.0770245
AMER1,1.1528043,1.0770245
KCNA2,1.1528043,1.0770245
DCBLD1,1.1528043,1.0770245
NR2F2,1.1528043,1.0770245
COL8A2,1.1528043,1.0770245
OLFML2A,1.1528043,1.0770245
LRRK1,1.1528043,1.0770245
KIAA1324L,1.1528043,1.0770245
POLK,1.1528043,1.0770245
CCDC146,1.1528043,1.0770245
MIB2,1.1528043,1.0770245
LEPR,1.1528043,1.0770245
LARGE2,1.1528043,1.0770245
ZDHHC5,1.1528043,1.0770245
ADAMTS3,1.1528043,1.0770245
PHTF1,1.1528043,1.0770245
TRPS1,1.1528043,1.0770245
DDX31,1.1528043,1.0770245
CDH20,1.1528043,1.0770245
HSD17B4,1.1528043,1.0770245
BICC1,1.1528043,1.0770245
DGKG,1.1528043,1.0770245
COLQ,1.1528043,1.0770245
FLT1,1.1528043,1.0770245
SRC,1.1528043,1.0770245
ETFDH,1.1528043,1.0770245
ESRRB,1.1528043,1.0770245
KCTD3,1.1528043,1.0770245
ERICH3,1.1528043,1.0770245
NAA16,1.1528043,1.0770245
COG4,1.1528043,1.0770245
MARVELD3,1.1528043,1.0770245
SEL1L,1.1528043,1.0770245
MED1,1.1528043,1.0770245
RMC1,1.1528043,1.0770245
ALOX12,1.1528043,1.0770245
WAS,1.1528043,1.0770245
MGAT5B,1.1528043,1.0770245
STARD8,1.1528043,1.0770245
TBC1D10B,1.1528043,1.0770245
KDM7A,1.1528043,1.0770245
USP43,1.1528043,1.0770245
MTMR6,1.1528043,1.0770245
TRPV4,1.1528043,1.0770245
PLS1,1.1528043,1.0770245
ZDHHC8,1.1528043,1.0770245
DRC7,1.1528043,1.0770245
NAA35,1.1528043,1.0770245
SLC11A1,1.1528043,1.0770245
RAPGEF5,1.1528043,1.0770245
MECOM,1.1528043,1.0770245
CAMK2G,1.1528043,1.0770245
ALS2CL,1.1528043,1.0770245
CHSY3,1.1528043,1.0770245
SREBF1,1.1528043,1.0770245
INPP4B,1.1528043,1.0770245
COL4A1,1.1528043,1.0770245
HGFAC,1.1528043,1.0770245
PANK2,1.1528043,1.0770245
ZBTB40,1.1528043,1.0770245
SIX5,1.1528043,1.0770245
MGAT5,1.1528043,1.0770245
KIRREL1,1.1528043,1.0770245
GATA3,1.1528043,1.0770245
MAP4K5,1.1528043,1.0770245
GRIN3B,1.1528043,1.0770245
USP21,1.1528043,1.0770245
KLHL26,1.1528043,1.0770245
CPEB2,1.1528043,1.0770245
PCDHGA10,1.1528043,1.0770245
RNF216,1.1528043,1.0770245
CCDC158,1.1528043,1.0770245
DENND6A,1.1528043,1.0770245
CDH5,1.1528043,1.0770245
KCNA6,1.1528043,1.0770245
RFX6,1.1528043,1.0770245
MACO1,1.1528043,1.0770245
SAMD4A,1.1528043,1.0770245
PANK1,1.1528043,1.0770245
MTMR1,1.1528043,1.0770245
PATL1,1.1528043,1.0770245
CLPB,1.1528043,1.0770245
CAPN12,1.1528043,1.0770245
MTMR8,1.1528043,1.0770245
CNTNAP4,1.1528043,1.0770245
SLC6A6,1.1528043,1.0770245
PRPF40B,1.1528043,1.0770245
FANCM,1.1528043,1.0770245
TCOF1,1.1528043,1.0770245
CLOCK,1.1528043,1.0770245
NCKAP5L,1.1528043,1.0770245
UNKL,1.1528043,1.0770245
ZHX2,1.1528043,1.0770245
FBXL19,1.1528043,1.0770245
JAKMIP2,1.1528043,1.0770245
SLC6A18,1.1528043,1.0770245
MCM4,1.1528043,1.0770245
MAN1A2,1.1528043,1.0770245
NLRP5,1.1528043,1.0770245
ROR1,1.1528043,1.0770245
SLC7A1,1.1528043,1.0770245
GLI3,1.1528043,1.0770245
WDR63,1.1528043,1.0770245
PPP4R1,1.1528043,1.0770245
DENND1A,1.1528043,1.0770245
TRIM9,1.1528043,1.0770245
PPWD1,1.1528043,1.0770245
MAP3K3,1.1528043,1.0770245
KIAA1211,1.1528043,1.0770245
UNC5A,1.1528043,1.0770245
PRKG1,1.1528043,1.0770245
LOXL4,1.1528043,1.0770245
GRB10,1.1528043,1.0770245
PIBF1,1.1528043,1.0770245
RPGR,1.1528043,1.0770245
PCNX4,1.1528043,1.0770245
CDH1,1.1528043,1.0770245
GUCY1B1,1.1528043,1.0770245
SLC5A6,1.1528043,1.0770245
CPT1C,1.1528043,1.0770245
TUBB,1.1528043,1.0770245
WDR66,1.1528043,1.0770245
STXBP2,1.1528043,1.0770245
IRF4,1.1528043,1.0770245
MRTFA,1.1528043,1.0770245
GLRA3,1.1528043,1.0770245
DHCR7,1.1528043,1.0770245
RNF145,1.1528043,1.0770245
GTF3C3,1.1528043,1.0770245
DHX33,1.1528043,1.0770245
FNIP2,1.1528043,1.0770245
ALOX15B,1.1528043,1.0770245
DKC1,1.1528043,1.0770245
DZIP3,1.1528043,1.0770245
MDGA1,1.1528043,1.0770245
MTA2,1.1528043,1.0770245
C9orf84,1.1528043,1.0770245
CD22,1.1528043,1.0770245
CCDC57,1.1528043,1.0770245
SLC9A3,1.1528043,1.0770245
UBR3,1.1528043,1.0770245
UROC1,1.1528043,1.0770245
MEI1,1.1528043,1.0770245
PLA2G4B,1.1528043,1.0770245
ADAMTS4,1.1528043,1.0770245
MUTYH,1.1528043,1.0770245
FOXJ2,1.1528043,1.0770245
VIM,1.1528043,1.0770245
VWA3A,1.1528043,1.0770245
SLC24A4,1.1528043,1.0770245
POLR3A,1.1528043,1.0770245
ANKRD36,1.1528043,1.0770245
LMX1B,1.1528043,1.0770245
FAM184B,1.1528043,1.0770245
TDRD5,1.1528043,1.0770245
SEMA3C,1.1528043,1.0770245
RTF1,1.1528043,1.0770245
ADAM9,1.1528043,1.0770245
ENPEP,1.1528043,1.0770245
RBM39,1.1528043,1.0770245
OIT3,1.1528043,1.0770245
ADAM10,1.1528043,1.0770245
CHRNE,1.1528043,1.0770245
SUV39H1,1.1528043,1.0770245
TSGA10,1.1528043,1.0770245
NGLY1,1.1528043,1.0770245
LCK,1.1528043,1.0770245
MARK3,1.1528043,1.0770245
TRPC4AP,1.1528043,1.0770245
NR2C2,1.1528043,1.0770245
ZNF831,1.1528043,1.0770245
COLGALT2,1.1528043,1.0770245
MPL,1.1528043,1.0770245
ITGA4,1.1528043,1.0770245
TPH2,1.1528043,1.0770245
CDH3,1.1528043,1.0770245
AKNA,1.1528043,1.0770245
ARHGEF28,1.1528043,1.0770245
ACTN1,1.1528043,1.0770245
NLGN1,1.1528043,1.0770245
AFF2,1.1528043,1.0770245
SIDT2,1.1528043,1.0770245
SEMA4D,1.1528043,1.0770245
ARIH2,1.1528043,1.0770245
BMP2K,1.1528043,1.0770245
NXF1,1.1528043,1.0770245
ACAD8,1.1528043,1.0770245
SLC6A20,1.1528043,1.0770245
ATF7IP,1.1528043,1.0770245
STOX1,1.1528043,1.0770245
RNF6,1.1528043,1.0770245
NOD2,1.1528043,1.0770245
CC2D1B,1.1528043,1.0770245
NPAS2,1.1528043,1.0770245
ANKRD30B,1.1528043,1.0770245
N4BP2,1.1528043,1.0770245
KIF18B,1.1528043,1.0770245
ATG16L2,1.1528043,1.0770245
NR6A1,1.1528043,1.0770245
TFAP2A,1.1528043,1.0770245
TMPRSS7,1.1528043,1.0770245
RPS6KA1,1.1528043,1.0770245
GUF1,1.1528043,1.0770245
DCAF13,1.1528043,1.0770245
NR4A3,1.1528043,1.0770245
FAM83B,1.1528043,1.0770245
VPS33A,1.1528043,1.0770245
CCDC186,1.1528043,1.0770245
GALT,1.1528043,1.0770245
IGHMBP2,1.1528043,1.0770245
SPECC1,1.1528043,1.0770245
RBP3,1.1528043,1.0770245
BEST4,1.1528043,1.0770245
DDX41,1.1528043,1.0770245
MVP,1.1528043,1.0770245
DYNC1I1,1.1528043,1.0770245
PTPRN,1.1528043,1.0770245
PLEKHG4B,1.1528043,1.0770245
AK7,1.1528043,1.0770245
CLASRP,1.1528043,1.0770245
GCDH,1.1528043,1.0770245
SPTLC2,1.1528043,1.0770245
ZC3H12C,1.1528043,1.0770245
MYH7,1.1528043,1.0770245
CNKSR2,1.1528043,1.0770245
ELP3,1.1528043,1.0770245
KLHL21,1.1528043,1.0770245
TAS1R2,1.1528043,1.0770245
FAP,1.1528043,1.0770245
NISCH,1.1528043,1.0770245
THAP9,1.1528043,1.0770245
TPM1,1.1528043,1.0770245
ANPEP,1.1528043,1.0770245
ICK,1.1528043,1.0770245
LMNA,1.1528043,1.0770245
INA,1.1528043,1.0770245
ELMSAN1,1.1528043,1.0770245
HEXA,1.1528043,1.0770245
ODF2,1.1528043,1.0770245
RBSN,1.1528043,1.0770245
MAML3,1.1528043,1.0770245
CDC27,1.1528043,1.0770245
ZC3H7B,1.1528043,1.0770245
PPP6R3,1.1528043,1.0770245
USP36,1.1528043,1.0770245
GNAO1,1.1528043,1.0770245
ALPI,1.1528043,1.0770245
PLEKHA4,1.1528043,1.0770245
RTL1,1.1528043,1.0770245
KCNJ3,1.1528043,1.0770245
TAS1R1,1.1528043,1.0770245
RECK,1.1528043,1.0770245
NOP56,1.1528043,1.0770245
WDR78,1.1528043,1.0770245
LATS2,1.1528043,1.0770245
KCTD7,1.1528043,1.0770245
KIAA0753,1.1528043,1.0770245
KARS,1.1528043,1.0770245
HGSNAT,1.1528043,1.0770245
ATXN2L,1.1528043,1.0770245
XYLT2,1.1528043,1.0770245
TUBG2,1.1528043,1.0770245
HYOU1,1.1528043,1.0770245
ANKAR,1.1528043,1.0770245
ZHX3,1.1528043,1.0770245
RREB1,1.1528043,1.0770245
TTC27,1.1528043,1.0770245
JMY,1.1528043,1.0770245
HSP90B1,1.1528043,1.0770245
SUN1,1.1528043,1.0770245
EML2,1.1528043,1.0770245
ECT2L,1.1528043,1.0770245
VAC14,1.1528043,1.0770245
ANO4,1.1528043,1.0770245
BTK,1.1528043,1.0770245
MTM1,1.1528043,1.0770245
PFKFB3,1.1528043,1.0770245
AP2B1,1.1528043,1.0770245
DENND2A,1.1528043,1.0770245
MAP4K3,1.1528043,1.0770245
DCHS2,1.1528043,1.0770245
PCDH7,1.1528043,1.0770245
KCNS1,1.1528043,1.0770245
SERAC1,1.1528043,1.0770245
SMOX,1.1528043,1.0770245
KLHL18,1.1528043,1.0770245
PTPRO,1.1528043,1.0770245
KCNV2,1.1528043,1.0770245
FSTL4,1.1528043,1.0770245
RHOT1,1.1528043,1.0770245
ITIH5,1.1528043,1.0770245
SH2D3C,1.1528043,1.0770245
DSG4,1.1528043,1.0770245
APPBP2,1.1528043,1.0770245
ARSA,1.1528043,1.0770245
FAM160A2,1.1528043,1.0770245
ADD2,1.1528043,1.0770245
PCDHGB6,1.1528043,1.0770245
FBLN5,1.1528043,1.0770245
MYO3A,1.1528043,1.0770245
NOX5,1.1528043,1.0770245
FZD6,1.1528043,1.0770245
LHX3,1.1528043,1.0770245
SMPD4,1.1528043,1.0770245
PRKCD,1.1528043,1.0770245
FBF1,1.1528043,1.0770245
PCDH8,1.1528043,1.0770245
PCDHGB7,1.1528043,1.0770245
PLXNA3,1.1528043,1.0770245
BICD1,1.1528043,1.0770245
DCAF6,1.1528043,1.0770245
ZNF644,1.1528043,1.0770245
SLC5A12,1.1528043,1.0770245
GATA6,1.1528043,1.0770245
