,0,1
GAB1,14.884744,6.4462457
TTC39A,14.884744,6.4462457
SLC7A6,14.884744,6.4462457
CPOX,14.884744,6.4462457
DSC2,14.884744,6.4462457
SLC44A5,14.884744,6.4462457
NAALADL1,14.884744,6.4462457
TBC1D25,14.884744,6.4462457
COASY,14.884744,6.4462457
SLC4A1AP,14.884744,6.4462457
ITIH3,14.884744,6.4462457
TNS4,14.884744,6.4462457
MASP2,14.884744,6.4462457
PHKG1,14.884744,6.4462457
ZNF546,14.884744,6.4462457
NAGA,14.884744,6.4462457
SHOX2,14.884744,6.4462457
TGFBR2,14.884744,6.4462457
PTPRS,14.884744,6.4462457
SESTD1,14.884744,6.4462457
CPNE9,14.884744,6.4462457
PPP1R12C,14.884744,6.4462457
CES5A,14.884744,6.4462457
ANKS3,14.884744,6.4462457
KANSL3,14.884744,6.4462457
PPP1R16A,14.884744,6.4462457
TGFBR3,14.884744,6.4462457
ARHGAP35,14.884744,6.4462457
MAPK10,14.884744,6.4462457
CCDC15,14.884744,6.4462457
ITPRID1,14.884744,6.4462457
COG2,14.884744,6.4462457
TRDN,14.884744,6.4462457
CHFR,14.884744,6.4462457
YARS,14.884744,6.4462457
ALX4,14.884744,6.4462457
GALNT13,14.884744,6.4462457
CBLC,14.884744,6.4462457
SACM1L,14.884744,6.4462457
KBTBD8,14.884744,6.4462457
DAGLB,14.884744,6.4462457
IFFO1,14.884744,6.4462457
PTPN1,14.884744,6.4462457
LIMS2,14.884744,6.4462457
GRAMD1C,14.884744,6.4462457
MAPK7,14.884744,6.4462457
TCTN3,14.884744,6.4462457
KRT14,14.884744,6.4462457
CCDC14,14.884744,6.4462457
ITGAV,14.884744,6.4462457
TYMP,14.884744,6.4462457
NKX2-1,14.884744,6.4462457
ZCCHC2,14.884744,6.4462457
RNF157,14.884744,6.4462457
SOX8,14.884744,6.4462457
JPH4,14.884744,6.4462457
ACTR10,14.884744,6.4462457
IQCN,14.884744,6.4462457
CAMKK2,14.884744,6.4462457
HK1,14.884744,6.4462457
CLN3,14.884744,6.4462457
LIPC,14.884744,6.4462457
PPP6R2,14.884744,6.4462457
ANGPTL2,14.884744,6.4462457
MSH3,14.884744,6.4462457
XRCC5,14.884744,6.4462457
ZMYM1,14.884744,6.4462457
SIMC1,14.884744,6.4462457
ARNT2,14.884744,6.4462457
KRT83,14.884744,6.4462457
GNA11,14.884744,6.4462457
KRT12,14.884744,6.4462457
PAOX,14.884744,6.4462457
DPY19L1,14.884744,6.4462457
IL6ST,14.884744,6.4462457
RPS6KB1,14.884744,6.4462457
WNT3,14.884744,6.4462457
KRT10,14.884744,6.4462457
ZNF780B,14.884744,6.4462457
TSPEAR,14.884744,6.4462457
RBM15B,14.884744,6.4462457
LGI2,14.884744,6.4462457
INTS10,14.884744,6.4462457
GNL1,14.884744,6.4462457
GAS2L2,14.884744,6.4462457
PLAA,14.884744,6.4462457
TBC1D15,14.884744,6.4462457
COL2A1,14.884744,6.4462457
PDLIM5,14.884744,6.4462457
AGAP1,14.884744,6.4462457
IDH2,14.884744,6.4462457
PDHA1,14.884744,6.4462457
KANSL2,14.884744,6.4462457
MATR3,14.884744,6.4462457
DBN1,14.884744,6.4462457
LNX1,14.884744,6.4462457
CRTAC1,14.884744,6.4462457
SNX9,14.884744,6.4462457
CHRNA1,14.884744,6.4462457
TNRC18,14.884744,6.4462457
DMGDH,14.884744,6.4462457
SLC37A3,14.884744,6.4462457
GNA13,14.884744,6.4462457
CPSF3,14.884744,6.4462457
SCARB1,14.884744,6.4462457
ARMH3,14.884744,6.4462457
GDF5,14.884744,6.4462457
GPR155,14.884744,6.4462457
VEPH1,14.884744,6.4462457
POLA2,14.884744,6.4462457
SEMA4C,14.884744,6.4462457
KRT15,14.884744,6.4462457
FDXR,14.884744,6.4462457
HOXD3,14.884744,6.4462457
ATP8A1,14.884744,6.4462457
HGD,14.884744,6.4462457
CPNE5,14.884744,6.4462457
ISY1,14.884744,6.4462457
APPL1,14.884744,6.4462457
TUFM,14.884744,6.4462457
CFP,14.884744,6.4462457
RTKN2,14.884744,6.4462457
SPATA31E1,14.884744,6.4462457
PLRG1,14.884744,6.4462457
TPTE2,14.884744,6.4462457
P2RX2,14.884744,6.4462457
PTCD1,14.884744,6.4462457
PPP1R13L,14.884744,6.4462457
ETF1,14.884744,6.4462457
CASD1,14.884744,6.4462457
DOLK,14.884744,6.4462457
TAF5L,14.884744,6.4462457
SIAE,14.884744,6.4462457
KLHL30,14.884744,6.4462457
SPIRE1,14.884744,6.4462457
WDR33,14.884744,6.4462457
ATE1,14.884744,6.4462457
MAT1A,14.884744,6.4462457
SLC7A9,14.884744,6.4462457
RNF19A,14.884744,6.4462457
LTF,14.884744,6.4462457
SLC30A9,14.884744,6.4462457
CLIP4,14.884744,6.4462457
EIF3L,14.884744,6.4462457
SLC22A4,14.884744,6.4462457
CPNE2,14.884744,6.4462457
PSMC1,14.884744,6.4462457
DDX58,14.884744,6.4462457
USP47,14.884744,6.4462457
BICD2,14.884744,6.4462457
ANKRD13B,14.884744,6.4462457
ZNF227,14.884744,6.4462457
RYK,14.884744,6.4462457
FXR1,14.884744,6.4462457
PCDH20,14.884744,6.4462457
NT5C1B,14.884744,6.4462457
SYNE3,14.884744,6.4462457
CCT2,14.884744,6.4462457
NEU1,14.884744,6.4462457
GPT2,14.884744,6.4462457
CPEB3,14.884744,6.4462457
MOXD1,14.884744,6.4462457
SELENOO,14.884744,6.4462457
TPX2,14.884744,6.4462457
PDZD2,14.884744,6.4462457
ALG3,14.884744,6.4462457
TMEM132D,14.884744,6.4462457
PPP2R1B,14.884744,6.4462457
DONSON,14.884744,6.4462457
FNBP1L,14.884744,6.4462457
ADD1,14.884744,6.4462457
ANGEL2,14.884744,6.4462457
ARHGEF12,14.884744,6.4462457
TXK,14.884744,6.4462457
SEC23A,14.884744,6.4462457
RAB11FIP1,14.884744,6.4462457
POMGNT2,14.884744,6.4462457
SNX25,14.884744,6.4462457
CYP11A1,14.884744,6.4462457
GPATCH2L,14.884744,6.4462457
PTGS2,14.884744,6.4462457
NUGGC,14.884744,6.4462457
PROX1,14.884744,6.4462457
PAN3,14.884744,6.4462457
SALL4,14.884744,6.4462457
RAP1GAP,14.884744,6.4462457
TMCO4,14.884744,6.4462457
MAP7D1,14.884744,6.4462457
ZNF197,14.884744,6.4462457
MGAT1,14.884744,6.4462457
SORT1,14.884744,6.4462457
RBMX,14.884744,6.4462457
ELMO3,14.884744,6.4462457
SLC27A4,14.884744,6.4462457
DSG2,14.884744,6.4462457
SLC27A1,14.884744,6.4462457
SH3RF1,14.884744,6.4462457
GLDN,14.884744,6.4462457
TGFB1I1,14.884744,6.4462457
TNNT2,14.884744,6.4462457
STK4,14.884744,6.4462457
ARHGAP17,14.884744,6.4462457
CYP2R1,14.884744,6.4462457
FAM126B,14.884744,6.4462457
LHX9,14.884744,6.4462457
SLC12A6,14.884744,6.4462457
SPIRE2,14.884744,6.4462457
OSMR,14.884744,6.4462457
MED17,14.884744,6.4462457
F9,14.884744,6.4462457
LARP4,14.884744,6.4462457
DEF6,14.884744,6.4462457
CCDC22,14.884744,6.4462457
PAN2,14.884744,6.4462457
KBTBD7,14.884744,6.4462457
KIDINS220,14.884744,6.4462457
DEF8,14.884744,6.4462457
GANC,14.884744,6.4462457
KDM4A,14.884744,6.4462457
FIGNL1,14.884744,6.4462457
TMEM151B,14.884744,6.4462457
DDX1,14.884744,6.4462457
HDAC3,14.884744,6.4462457
DEPDC1,14.884744,6.4462457
TMEM214,14.884744,6.4462457
POLN,14.884744,6.4462457
HOOK3,14.884744,6.4462457
PCDHAC1,14.884744,6.4462457
USP10,14.884744,6.4462457
PHF19,14.884744,6.4462457
AMPH,14.884744,6.4462457
WDR46,14.884744,6.4462457
TFAP2E,14.884744,6.4462457
MEP1A,14.884744,6.4462457
A1CF,14.884744,6.4462457
SLC15A1,14.884744,6.4462457
FLAD1,14.884744,6.4462457
SETD3,14.884744,6.4462457
IFFO2,14.884744,6.4462457
RUVBL1,14.884744,6.4462457
SPTY2D1,14.884744,6.4462457
SMC1A,14.884744,6.4462457
ZNF804B,14.884744,6.4462457
OTUD7B,14.884744,6.4462457
DCLRE1C,14.884744,6.4462457
WDR75,14.884744,6.4462457
EEF1D,14.884744,6.4462457
TMEM132C,14.884744,6.4462457
GNPAT,14.884744,6.4462457
MICALL1,14.884744,6.4462457
SYT16,14.884744,6.4462457
DAZAP1,14.884744,6.4462457
MYCBPAP,14.884744,6.4462457
NRBP2,14.884744,6.4462457
PPAN,14.884744,6.4462457
TMEM245,14.884744,6.4462457
PIDD1,14.884744,6.4462457
DDX23,14.884744,6.4462457
ARCN1,14.884744,6.4462457
ROBO4,14.884744,6.4462457
CLCA1,14.884744,6.4462457
ESRP2,14.884744,6.4462457
HHIPL2,14.884744,6.4462457
CSF3R,14.884744,6.4462457
GAREM1,14.884744,6.4462457
LINGO1,14.884744,6.4462457
EFHB,14.884744,6.4462457
TUBGCP2,14.884744,6.4462457
GMDS,14.884744,6.4462457
MLLT6,14.884744,6.4462457
GALNT1,14.884744,6.4462457
FEM1A,14.884744,6.4462457
ZFC3H1,14.884744,6.4462457
ANKRD6,14.884744,6.4462457
GRK3,14.884744,6.4462457
GRHL1,14.884744,6.4462457
GRHL2,14.884744,6.4462457
FHDC1,14.884744,6.4462457
SRPK1,14.884744,6.4462457
EZH2,14.884744,6.4462457
SCFD1,14.884744,6.4462457
PAPLN,14.884744,6.4462457
SPAG16,14.884744,6.4462457
DNAJC11,14.884744,6.4462457
NUMBL,14.884744,6.4462457
PELP1,14.884744,6.4462457
PCDHGB4,14.884744,6.4462457
WEE1,14.884744,6.4462457
CDK17,14.884744,6.4462457
ADSSL1,14.884744,6.4462457
GABRA5,14.884744,6.4462457
MCMBP,14.884744,6.4462457
OBSL1,14.884744,6.4462457
CHRNB1,14.884744,6.4462457
ZFP28,14.884744,6.4462457
EXO1,14.884744,6.4462457
ATP10D,14.884744,6.4462457
HHIPL1,14.884744,6.4462457
NCL,14.884744,6.4462457
RAI14,14.884744,6.4462457
THNSL1,14.884744,6.4462457
TRIP10,14.884744,6.4462457
SGIP1,14.884744,6.4462457
SAFB,14.884744,6.4462457
SAFB2,14.884744,6.4462457
ALDOA,14.884744,6.4462457
IRF6,14.884744,6.4462457
SH3BP2,14.884744,6.4462457
PTPRD,14.884744,6.4462457
KLHL15,14.884744,6.4462457
ADGRE2,14.884744,6.4462457
KIAA1755,14.884744,6.4462457
PTPRT,14.884744,6.4462457
TIMM44,14.884744,6.4462457
CRISPLD2,14.884744,6.4462457
ARMC3,14.884744,6.4462457
RUVBL2,14.884744,6.4462457
TMEM87A,14.884744,6.4462457
ARPP21,14.884744,6.4462457
ARHGEF15,14.884744,6.4462457
SAMD4B,14.884744,6.4462457
AIRE,14.884744,6.4462457
MYB,14.884744,6.4462457
PGM5,14.884744,6.4462457
LIPG,14.884744,6.4462457
KRT1,14.884744,6.4462457
CSNK1G1,14.884744,6.4462457
PKD2L2,14.884744,6.4462457
ZNF827,14.884744,6.4462457
LRRC41,14.884744,6.4462457
ZNF532,14.884744,6.4462457
CHRNA3,14.884744,6.4462457
AXDND1,14.884744,6.4462457
ANKLE1,14.884744,6.4462457
CASC3,14.884744,6.4462457
IGSF10,14.884744,6.4462457
ZNF445,14.884744,6.4462457
FGD3,14.884744,6.4462457
COQ8A,14.884744,6.4462457
KBTBD12,14.884744,6.4462457
PRKCSH,14.884744,6.4462457
FOCAD,14.884744,6.4462457
INTS3,14.884744,6.4462457
ESPNL,14.884744,6.4462457
NOX1,14.884744,6.4462457
DUOX1,14.884744,6.4462457
TDRD7,14.884744,6.4462457
NLRP14,14.884744,6.4462457
SETD1B,14.884744,6.4462457
WDR24,14.884744,6.4462457
TM9SF2,14.884744,6.4462457
TAF3,14.884744,6.4462457
LMF2,14.884744,6.4462457
MAP2K2,14.884744,6.4462457
NGEF,14.884744,6.4462457
MN1,14.884744,6.4462457
CYP4F22,14.884744,6.4462457
RAPSN,14.884744,6.4462457
TGM5,14.884744,6.4462457
NELFB,14.884744,6.4462457
LGR4,14.884744,6.4462457
SOGA3,14.884744,6.4462457
CPSF6,14.884744,6.4462457
WWOX,14.884744,6.4462457
RXRA,14.884744,6.4462457
RBPJL,14.884744,6.4462457
EPS8,14.884744,6.4462457
PSD2,14.884744,6.4462457
SH3TC1,14.884744,6.4462457
WIZ,14.884744,6.4462457
CEBPZ,14.884744,6.4462457
OAT,14.884744,6.4462457
ARHGEF10,14.884744,6.4462457
CCDC80,14.884744,6.4462457
UROD,14.884744,6.4462457
NOTUM,14.884744,6.4462457
TPH1,14.884744,6.4462457
NCKIPSD,14.884744,6.4462457
ANKLE2,14.884744,6.4462457
KCNV1,14.884744,6.4462457
TAF1C,14.884744,6.4462457
NLRP6,14.884744,6.4462457
AIFM3,14.884744,6.4462457
SFSWAP,14.884744,6.4462457
FAM160B1,14.884744,6.4462457
ACTC1,14.884744,6.4462457
TBC1D14,14.884744,6.4462457
OLFM2,14.884744,6.4462457
TKTL1,14.884744,6.4462457
SLC4A2,14.884744,6.4462457
TXLNB,14.884744,6.4462457
PCDHA3,14.884744,6.4462457
SLCO2A1,14.884744,6.4462457
ZNF341,14.884744,6.4462457
CERS2,14.884744,6.4462457
NEXN,14.884744,6.4462457
IRX6,14.884744,6.4462457
RBM12B,14.884744,6.4462457
LRCH2,14.884744,6.4462457
KLHL24,14.884744,6.4462457
CYP27A1,14.884744,6.4462457
CPEB4,14.884744,6.4462457
MED16,14.884744,6.4462457
G2E3,14.884744,6.4462457
MITF,14.884744,6.4462457
AK5,14.884744,6.4462457
WNT3A,14.884744,6.4462457
ZNF432,14.884744,6.4462457
THAP4,14.884744,6.4462457
NR1H4,14.884744,6.4462457
DPY19L4,14.884744,6.4462457
SLC44A4,14.884744,6.4462457
RGL2,14.884744,6.4462457
SLF2,14.884744,6.4462457
ZFYVE28,14.884744,6.4462457
TUBA1B,14.884744,6.4462457
PGGHG,14.884744,6.4462457
FIGN,14.884744,6.4462457
ARHGAP4,14.884744,6.4462457
SLC34A2,14.884744,6.4462457
NPNT,14.884744,6.4462457
TAB2,14.884744,6.4462457
HARS,14.884744,6.4462457
NR1D2,14.884744,6.4462457
LUZP1,14.884744,6.4462457
C8A,14.884744,6.4462457
ZBED9,14.884744,6.4462457
ACTG2,14.884744,6.4462457
PGBD3,14.884744,6.4462457
RIN3,14.884744,6.4462457
SLC7A4,14.884744,6.4462457
AGAP2,14.884744,6.4462457
ATP5F1B,14.884744,6.4462457
PDXDC1,14.884744,6.4462457
CORIN,14.884744,6.4462457
USP42,14.884744,6.4462457
HGS,14.884744,6.4462457
SNRNP70,14.884744,6.4462457
XPO1,14.884744,6.4462457
RASGRP4,14.884744,6.4462457
RABEP1,14.884744,6.4462457
F7,14.884744,6.4462457
PHTF2,14.884744,6.4462457
KCNJ8,14.884744,6.4462457
PHLDB3,14.884744,6.4462457
ARMC5,14.884744,6.4462457
SP110,14.884744,6.4462457
ASIC2,14.884744,6.4462457
ARX,14.884744,6.4462457
CCHCR1,14.884744,6.4462457
MAP7,14.884744,6.4462457
PRMT5,14.884744,6.4462457
GABRG3,14.884744,6.4462457
ZNF507,14.884744,6.4462457
TM9SF3,14.884744,6.4462457
PPARA,14.884744,6.4462457
SCAPER,14.884744,6.4462457
CCDC30,14.884744,6.4462457
SLC7A3,14.884744,6.4462457
DNAJC7,14.884744,6.4462457
RABGGTA,14.884744,6.4462457
WNT6,14.884744,6.4462457
PCSK9,14.884744,6.4462457
FAM20A,14.884744,6.4462457
WNT10B,14.884744,6.4462457
XPO5,14.884744,6.4462457
KCNJ14,14.884744,6.4462457
PADI2,14.884744,6.4462457
SLITRK3,14.884744,6.4462457
SPRED1,14.884744,6.4462457
AP4B1,14.884744,6.4462457
ARHGAP11A,14.884744,6.4462457
PPARGC1B,14.884744,6.4462457
PTPDC1,14.884744,6.4462457
ARID1A,14.884744,6.4462457
IFT81,14.884744,6.4462457
GCKR,14.884744,6.4462457
RGL1,14.884744,6.4462457
RFWD3,14.884744,6.4462457
UTP25,14.884744,6.4462457
JADE1,14.884744,6.4462457
CHDH,14.884744,6.4462457
CCDC191,14.884744,6.4462457
BRAT1,14.884744,6.4462457
CAMK2B,14.884744,6.4462457
EPB42,14.884744,6.4462457
COL8A1,14.884744,6.4462457
PIWIL3,14.884744,6.4462457
SLC3A2,14.884744,6.4462457
EVI5,14.884744,6.4462457
ABCG8,14.884744,6.4462457
HDC,14.884744,6.4462457
COL4A4,14.884744,6.4462457
EVX1,14.884744,6.4462457
SYNPO2L,14.884744,6.4462457
MFSD2A,14.884744,6.4462457
ZRSR2,14.884744,6.4462457
ATG16L1,14.884744,6.4462457
VPS11,14.884744,6.4462457
CEP95,14.884744,6.4462457
HTR3A,14.884744,6.4462457
PDCD6IP,14.884744,6.4462457
ZNF280D,14.884744,6.4462457
NOL8,14.884744,6.4462457
XKR4,14.884744,6.4462457
ASB2,14.884744,6.4462457
INO80D,14.884744,6.4462457
PRKN,14.884744,6.4462457
ACOXL,14.884744,6.4462457
TESK2,14.884744,6.4462457
ATL1,14.884744,6.4462457
ANKS6,14.884744,6.4462457
ZSCAN20,14.884744,6.4462457
PDE1A,14.884744,6.4462457
HOOK2,14.884744,6.4462457
SYNJ2,14.884744,6.4462457
NOC3L,14.884744,6.4462457
FKBP9,14.884744,6.4462457
CDH11,14.884744,6.4462457
WASL,14.884744,6.4462457
GNS,14.884744,6.4462457
HEATR4,14.884744,6.4462457
ARHGAP19-SLIT1,14.884744,6.4462457
SEMA6B,14.884744,6.4462457
SEPSECS,14.884744,6.4462457
MPP3,14.884744,6.4462457
ISYNA1,14.884744,6.4462457
KLHL13,14.884744,6.4462457
MELTF,14.884744,6.4462457
BUB1,14.884744,6.4462457
MCF2,14.884744,6.4462457
UFL1,14.884744,6.4462457
PIGT,14.884744,6.4462457
ARHGEF17,14.884744,6.4462457
BRINP1,14.884744,6.4462457
FRMD3,14.884744,6.4462457
PPFIA1,14.884744,6.4462457
FECH,14.884744,6.4462457
FAM171A1,14.884744,6.4462457
DAG1,14.884744,6.4462457
SLC9C2,14.884744,6.4462457
MIGA2,14.884744,6.4462457
HEXB,14.884744,6.4462457
FAH,14.884744,6.4462457
WNT5B,14.884744,6.4462457
RALGPS1,14.884744,6.4462457
GRIK5,14.884744,6.4462457
RPL4,14.884744,6.4462457
GALNT4,14.884744,6.4462457
PAFAH1B1,14.884744,6.4462457
EPAS1,14.884744,6.4462457
KCNG4,14.884744,6.4462457
POU2F2,14.884744,6.4462457
MMP2,14.884744,6.4462457
ZMYND15,14.884744,6.4462457
TUBA8,14.884744,6.4462457
STK31,14.884744,6.4462457
NR5A1,14.884744,6.4462457
LMLN,14.884744,6.4462457
DDX24,14.884744,6.4462457
EMILIN1,14.884744,6.4462457
ZNF14,14.884744,6.4462457
EVI5L,14.884744,6.4462457
FRK,14.884744,6.4462457
EPS8L1,14.884744,6.4462457
IDS,14.884744,6.4462457
DDHD2,14.884744,6.4462457
ALDH18A1,14.884744,6.4462457
KLHL9,14.884744,6.4462457
LHX6,14.884744,6.4462457
ADGRF5,14.884744,6.4462457
MAP3K4,14.884744,6.4462457
DLL3,14.884744,6.4462457
ZNF709,14.884744,6.4462457
RADIL,14.884744,6.4462457
SOAT2,14.884744,6.4462457
SETMAR,14.884744,6.4462457
HBP1,14.884744,6.4462457
CCDC39,14.884744,6.4462457
FGGY,14.884744,6.4462457
TULP2,14.884744,6.4462457
SLU7,14.884744,6.4462457
SYNPO,14.884744,6.4462457
SSH3,14.884744,6.4462457
NPHP1,14.884744,6.4462457
SEZ6L2,14.884744,6.4462457
UBTF,14.884744,6.4462457
E2F8,14.884744,6.4462457
SEPT5,14.884744,6.4462457
CCDC142,14.884744,6.4462457
ANKRD50,14.884744,6.4462457
HS6ST2,14.884744,6.4462457
ZBTB38,14.884744,6.4462457
STRBP,14.884744,6.4462457
SENP1,14.884744,6.4462457
AP5Z1,14.884744,6.4462457
PLXNB1,14.884744,6.4462457
ZNF512B,14.884744,6.4462457
DDB1,14.884744,6.4462457
WASHC5,14.884744,6.4462457
TMEM132B,14.884744,6.4462457
TWNK,14.884744,6.4462457
WDR44,14.884744,6.4462457
AMOTL2,14.884744,6.4462457
ENOX1,14.884744,6.4462457
TP53,14.884744,6.4462457
CHPF,14.884744,6.4462457
NLN,14.884744,6.4462457
VPS4B,14.884744,6.4462457
ACSF2,14.884744,6.4462457
KCNA4,14.884744,6.4462457
CTTN,14.884744,6.4462457
AHCY,14.884744,6.4462457
RGS6,14.884744,6.4462457
PCDHGB2,14.884744,6.4462457
CACNB3,14.884744,6.4462457
VTN,14.884744,6.4462457
PER3,14.884744,6.4462457
ITGB7,14.884744,6.4462457
PLCD3,14.884744,6.4462457
MAP7D2,14.884744,6.4462457
KLHL31,14.884744,6.4462457
DCBLD2,14.884744,6.4462457
PIK3R2,14.884744,6.4462457
TUBB1,14.884744,6.4462457
ACSS3,14.884744,6.4462457
RUFY2,14.884744,6.4462457
DSE,14.884744,6.4462457
SF3A1,14.884744,6.4462457
RXRG,14.884744,6.4462457
ANAPC5,14.884744,6.4462457
ALPP,14.884744,6.4462457
KLHL11,14.884744,6.4462457
GLI1,14.884744,6.4462457
TUBB4B,14.884744,6.4462457
RINT1,14.884744,6.4462457
ERMP1,14.884744,6.4462457
ITGBL1,14.884744,6.4462457
GSE1,14.884744,6.4462457
SLCO5A1,14.884744,6.4462457
ZFR2,14.884744,6.4462457
ZNF337,14.884744,6.4462457
GRK6,14.884744,6.4462457
KAT7,14.884744,6.4462457
FGFR3,14.884744,6.4462457
APBA1,14.884744,6.4462457
SFMBT1,14.884744,6.4462457
SELP,14.884744,6.4462457
CNTROB,14.884744,6.4462457
RSBN1L,14.884744,6.4462457
SKIV2L,14.884744,6.4462457
LGI3,14.884744,6.4462457
KLC4,14.884744,6.4462457
MIPEP,14.884744,6.4462457
LNPEP,14.884744,6.4462457
FGR,14.884744,6.4462457
DLGAP5,14.884744,6.4462457
GNA12,14.884744,6.4462457
PNKD,14.884744,6.4462457
NAGLU,14.884744,6.4462457
USP2,14.884744,6.4462457
TPM3,14.884744,6.4462457
RGL3,14.884744,6.4462457
ARHGAP24,14.884744,6.4462457
MOCOS,14.884744,6.4462457
ANKFY1,14.884744,6.4462457
ARHGAP32,14.884744,6.4462457
TRIP4,14.884744,6.4462457
NLRP2,14.884744,6.4462457
PLK4,14.884744,6.4462457
TAB3,14.884744,6.4462457
NAGS,14.884744,6.4462457
ASH2L,14.884744,6.4462457
RPS6KC1,14.884744,6.4462457
HTRA1,14.884744,6.4462457
PLA2G15,14.884744,6.4462457
LRSAM1,14.884744,6.4462457
ADGRE1,14.884744,6.4462457
ABCG4,14.884744,6.4462457
EVC,14.884744,6.4462457
BMPR1B,14.884744,6.4462457
KLC3,14.884744,6.4462457
PFKFB4,14.884744,6.4462457
KLKB1,14.884744,6.4462457
MMP9,14.884744,6.4462457
LIPE,14.884744,6.4462457
ADGRD1,14.884744,6.4462457
RCBTB2,14.884744,6.4462457
PRKAR1A,14.884744,6.4462457
ARHGEF3,14.884744,6.4462457
MPP4,14.884744,6.4462457
PCDHGA3,14.884744,6.4462457
PRX,14.884744,6.4462457
RUFY3,14.884744,6.4462457
PABPC1,14.884744,6.4462457
KLHL22,14.884744,6.4462457
ARHGAP10,14.884744,6.4462457
SUPT20H,14.884744,6.4462457
BSCL2,14.884744,6.4462457
OSBPL10,14.884744,6.4462457
UBN1,14.884744,6.4462457
PCDHGC5,14.884744,6.4462457
CALD1,14.884744,6.4462457
MYSM1,14.884744,6.4462457
COL4A2,14.884744,6.4462457
PRC1,14.884744,6.4462457
ACTA2,14.884744,6.4462457
NOD1,14.884744,6.4462457
PRPF4,14.884744,6.4462457
RPTN,14.884744,6.4462457
GRN,14.884744,6.4462457
ANAPC1,14.884744,6.4462457
PES1,14.884744,6.4462457
TBC1D2B,14.884744,6.4462457
SLC38A10,14.884744,6.4462457
SH3PXD2B,14.884744,6.4462457
TBC1D12,14.884744,6.4462457
RUNX3,14.884744,6.4462457
SUN2,14.884744,6.4462457
ITPRID2,14.884744,6.4462457
MBTD1,14.884744,6.4462457
SF3A3,14.884744,6.4462457
COG3,14.884744,6.4462457
STOX2,14.884744,6.4462457
COQ8B,14.884744,6.4462457
KATNB1,14.884744,6.4462457
PORCN,14.884744,6.4462457
FOXRED1,14.884744,6.4462457
SLC6A15,14.884744,6.4462457
OAS3,14.884744,6.4462457
POLR3E,14.884744,6.4462457
DNAJC16,14.884744,6.4462457
CCNF,14.884744,6.4462457
LRCH1,14.884744,6.4462457
TBC1D5,14.884744,6.4462457
IRF5,14.884744,6.4462457
SLC11A2,14.884744,6.4462457
WBSCR16,14.884744,6.4462457
MEP1B,14.884744,6.4462457
SPATA31D1,14.884744,6.4462457
SYDE2,14.884744,6.4462457
CYBB,14.884744,6.4462457
IVD,14.884744,6.4462457
WSCD1,14.884744,6.4462457
GLS2,14.884744,6.4462457
RASEF,14.884744,6.4462457
WNT1,14.884744,6.4462457
EXT2,14.884744,6.4462457
ZBTB41,14.884744,6.4462457
TUBA4A,14.884744,6.4462457
MAP3K7,14.884744,6.4462457
SLC5A8,14.884744,6.4462457
CCT4,14.884744,6.4462457
FKBP10,14.884744,6.4462457
STIL,14.884744,6.4462457
TELO2,14.884744,6.4462457
CPED1,14.884744,6.4462457
KLHL6,14.884744,6.4462457
RFT1,14.884744,6.4462457
FRMD6,14.884744,6.4462457
CREB3L3,14.884744,6.4462457
MOCS1,14.884744,6.4462457
HDAC9,14.884744,6.4462457
PKP2,14.884744,6.4462457
SMO,14.884744,6.4462457
MYOCD,14.884744,6.4462457
D2HGDH,14.884744,6.4462457
RPS6KA5,14.884744,6.4462457
ADAMTS19,14.884744,6.4462457
TRIM36,14.884744,6.4462457
UBASH3B,14.884744,6.4462457
NR4A1,14.884744,6.4462457
SRP72,14.884744,6.4462457
ZMIZ2,14.884744,6.4462457
SUOX,14.884744,6.4462457
FSTL5,14.884744,6.4462457
TPTE,14.884744,6.4462457
CHST3,14.884744,6.4462457
ALG13,14.884744,6.4462457
SPTLC1,14.884744,6.4462457
DNAAF5,14.884744,6.4462457
ACVR1,14.884744,6.4462457
SLC2A1,14.884744,6.4462457
LEF1,14.884744,6.4462457
TTC7A,14.884744,6.4462457
NPEPPS,14.884744,6.4462457
CCDC93,14.884744,6.4462457
GTPBP4,14.884744,6.4462457
WDR70,14.884744,6.4462457
GRAMD1A,14.884744,6.4462457
CLIP3,14.884744,6.4462457
SLC43A2,14.884744,6.4462457
KIF14,14.884744,6.4462457
KCNA1,14.884744,6.4462457
ARSK,14.884744,6.4462457
JCAD,14.884744,6.4462457
ACVR1C,14.884744,6.4462457
CAPN6,14.884744,6.4462457
ZRANB1,14.884744,6.4462457
FAM13B,14.884744,6.4462457
L3MBTL2,14.884744,6.4462457
LSG1,14.884744,6.4462457
RPA1,14.884744,6.4462457
TLE1,14.884744,6.4462457
RNGTT,14.884744,6.4462457
MTRR,14.884744,6.4462457
WDR91,14.884744,6.4462457
SLCO2B1,14.884744,6.4462457
PDZRN3,14.884744,6.4462457
ATP7A,14.884744,6.4462457
XRCC1,14.884744,6.4462457
WNT5A,14.884744,6.4462457
FMNL2,14.884744,6.4462457
DDX10,14.884744,6.4462457
PSEN2,14.884744,6.4462457
GOLGA4,14.884744,6.4462457
SELENON,14.884744,6.4462457
ABCB7,14.884744,6.4462457
PDE2A,14.884744,6.4462457
VPS51,14.884744,6.4462457
GALNT6,14.884744,6.4462457
SLC2A13,14.884744,6.4462457
SEMA4B,14.884744,6.4462457
UBA1,14.884744,6.4462457
CDH15,14.884744,6.4462457
