,0,1,2,3,4,5,6,7
GYS1,0.0002857335,0.0004928317,0.00047734007,-6.809365e-05,0.00055748224,1.5596393e-05,-0.00030944496,-2.0101666e-05
THEMIS2,9.376928e-05,-3.22517e-05,6.4894557e-06,1.463946e-05,6.433576e-05,-2.979301e-05,-2.137106e-05,2.810266e-07
OCLN,-2.9839575e-05,-0.00035572052,-3.6280602e-05,-9.341352e-05,0.0019958839,-8.736737e-06,6.1019324e-05,6.3938787e-06
INTS12,-2.5728717e-05,5.8781356e-05,6.239116e-05,8.4511004e-05,-0.0014863461,-5.776435e-05,-8.042157e-05,-9.3958806e-07
FBXO47,-0.00018860772,-0.00049169175,-0.00031710416,7.409975e-05,-0.0011057481,-6.190268e-05,0.00020233076,1.7168582e-05
ARL8B,-6.161444e-05,-0.00015182048,2.8694049e-05,3.304798e-05,0.00068873167,-8.338224e-05,-6.275065e-05,5.5769924e-06
TNC,-0.0007003993,-0.0009194594,-0.0008423608,0.000409035,-0.0011786446,-0.00030472362,0.00031939708,4.729198e-05
PDCD4,0.00013102777,4.744157e-06,0.0001959186,-0.00016373117,0.0016028881,7.6111406e-05,-3.6527403e-05,-9.2049595e-06
ZFYVE1,-0.00020665303,-0.0001894068,0.00012339652,9.750947e-07,0.0014530271,-7.080613e-05,-0.00010556821,3.850553e-06
SPATC1,-0.0001811888,-0.0004371442,-0.0003254451,0.0001073312,-0.0009263307,-9.007193e-05,0.00017345045,1.7421436e-05
PRSS8,-0.00038510934,-0.00094423816,-0.0006328281,0.00013779197,-0.0006059408,-0.00012315903,0.00037075765,3.498397e-05
ALG10,0.00027319416,0.000102594495,0.00027368963,-9.0110116e-05,0.0016227439,9.4538555e-06,-0.000165225,-8.990988e-06
ICMT,0.00019267015,0.0005030986,0.00056986324,-0.00012425892,0.0013005659,4.4771004e-05,-0.00034614,-2.3119384e-05
C5orf51,-0.00013601966,-0.00015236065,7.575378e-06,6.821286e-05,0.00055617094,-9.2201866e-05,-6.376393e-05,6.7299698e-06
RAB30,-0.00037122332,-0.00058938935,-0.00055321306,0.0002738908,-0.0008966997,-0.00020415662,0.0002117632,3.16659e-05
FTH1,-0.00032541528,-0.00079203397,-0.00068712793,0.00020423997,-0.0013463348,-0.00013183989,0.0003814483,3.293471e-05
AQP5,-0.00015286915,-0.00045355782,-0.00037304498,0.00014932826,-0.0008613914,-0.00011113379,0.00017433614,1.9537052e-05
ZNF410,-0.00016734377,-0.000101165846,-7.064268e-05,0.00010254793,-0.00016024709,-0.00010320172,-2.8388575e-05,7.27945e-06
PCDHB13,0.00037462264,0.00044032,0.0005601663,-0.00021292176,0.002695389,9.176321e-05,-0.00029822066,-2.4639536e-05
IMPA2,-0.00024520047,-7.670745e-05,-8.1174076e-05,0.00025370345,0.00031320006,-0.00019820873,-0.0001328066,1.1571916e-05
FGF11,0.00021198764,0.0002873484,0.0003630519,-5.165115e-06,0.0021395832,-5.164789e-05,-0.00030312315,-1.0568532e-05
TNNI2,-6.8210065e-05,-0.00032045506,-0.00016888231,5.4576434e-05,-0.00025098026,-5.704211e-05,8.668564e-05,1.0962249e-05
NUDT22,4.163012e-06,-0.00019482896,-5.7393685e-05,4.1965395e-05,-0.0007448569,-3.3800025e-05,3.5001896e-05,4.7273934e-06
APOA4,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
BDKRB1,-0.00022655912,-0.00049948506,-0.0003899634,0.00013504736,-0.001153253,-0.00011062948,0.00020195171,2.088165e-05
CA13,-4.686415e-06,2.3145229e-05,7.711537e-05,5.0232746e-05,-0.00043339282,-4.8635527e-05,-8.96398e-05,-5.4121483e-07
C1orf116,-0.00019033067,-0.0004089512,-0.00030783936,0.00011881068,-0.0009266734,-9.743776e-05,0.00015293341,1.6964157e-05
PM20D2,0.00011504069,1.2284145e-05,7.975474e-05,2.3901463e-05,-0.00031531602,-4.260242e-05,-8.063018e-05,-9.3423296e-07
WDR4,0.0002621431,-6.520748e-05,0.00011431053,-0.00017341878,0.0007503629,8.204207e-05,3.2489188e-05,-7.1543036e-06
WDR54,-8.524209e-05,-0.00014473312,-4.934147e-05,0.00012146402,5.979091e-05,-0.0001411126,-6.724894e-05,9.742565e-06
ITPRIP,0.00015990436,-0.00016425364,1.7102808e-05,-0.00018172059,0.000109665096,0.00010051904,0.00013085082,-4.04194e-06
GLIPR1,-7.4815005e-05,-0.00030838884,-0.00032866932,0.00010495074,-0.001786992,-5.3131487e-05,0.00019659847,1.2169476e-05
ZNF79,-3.2037497e-06,3.905967e-05,7.709861e-05,-2.3283064e-07,-0.0015256032,-4.135538e-06,-3.0015595e-05,-3.379304e-06
PDGFB,-8.7074935e-05,-0.0007106457,-0.00057479553,0.00013627857,-0.00095719844,-7.943669e-05,0.00034590904,2.5748974e-05
MAGT1,0.00011407584,-5.349703e-05,0.00012226589,-9.905361e-05,0.00048287958,2.6256777e-05,-2.8946437e-05,-4.1413587e-06
PURA,0.00016989373,-0.00015001744,-2.7673319e-05,1.8404797e-05,0.0005968809,-3.977958e-05,-1.0496005e-06,4.925765e-06
BPHL,-0.00025333464,-0.00030638278,-0.00023232773,0.00015571248,-0.0014553517,-0.00013065943,7.546879e-05,1.4967751e-05
NOVA1,-0.00030437112,-0.0005185306,-0.0005462952,0.00024562422,-0.001997739,-0.0001636208,0.00024387427,2.7142349e-05
CRYZL1,8.489937e-06,-0.00010981038,0.00012235157,-0.00012950692,0.0016745403,2.1761283e-05,-1.2934208e-05,-2.9393705e-06
ERCC8,0.0005002059,0.00079709664,0.00092693605,-0.00029073283,0.0020167083,0.00014739204,-0.00049124006,-4.0335464e-05
IFIT2,1.3187528e-05,5.3197145e-05,0.00012764893,6.35162e-07,-0.00026340783,-2.7721282e-05,-9.247288e-05,-3.0389056e-06
MRPS15,-0.00029228628,-0.00021263957,-0.000119889155,0.0001447741,-0.0011414886,-0.00013779383,-7.010065e-06,1.25711085e-05
HERPUD1,-8.761883e-05,-0.0004675109,-0.00028672442,4.451163e-05,-0.0011820197,-4.13917e-05,0.00020293146,1.533248e-05
ZNF2,-5.2768737e-06,-0.00035600178,-9.045564e-05,-9.2447735e-05,-1.4692545e-05,2.4087261e-05,0.00014023203,5.682814e-06
ATG3,-0.00018347427,-0.00013472512,-0.00018980354,0.00022809952,-0.0012687296,-0.00016050832,-1.16452575e-05,1.3056328e-05
DSCC1,-0.00024406053,-0.00045823306,-0.00042383,0.00021723844,-0.0014116243,-0.000162323,0.00016755052,2.3088884e-05
GRINA,2.8459355e-05,-0.00011245906,-4.3148175e-05,-5.1148236e-06,-0.000278607,-5.332753e-06,4.0149316e-05,1.5925616e-06
GCNT4,-7.980317e-05,-0.00039483793,-0.000260761,3.9407052e-05,-0.00063739717,-4.5474153e-05,0.00017101225,1.2975419e-05
C1orf94,1.7739832e-05,-7.555261e-05,-4.590489e-05,5.6767836e-05,-0.00072801113,-3.3017248e-05,6.617047e-06,2.3919856e-06
PSMD5,0.00041504018,0.00069026835,0.00086090155,-0.00026144832,0.0034411699,0.00011128886,-0.00048332568,-3.522134e-05
SLC4A11,-9.111874e-05,-0.00019226037,-3.9311126e-05,2.544932e-05,-1.6830862e-05,-5.1370356e-05,1.1181459e-05,5.5301934e-06
SCRN1,-0.00021704845,-0.00031637028,-0.00023076311,0.00015620887,-0.00074619055,-0.00013355585,6.660726e-05,1.5637022e-05
SLFN12,0.0003145039,0.00030912645,0.000380978,-0.00010917615,0.00087440014,5.539693e-05,-0.00021269359,-1.724856e-05
FGF18,0.0001625903,0.00019772537,0.00035388954,-0.00010520313,0.001269713,2.0693522e-05,-0.00020251796,-1.2512784e-05
ELL3,-0.00015259348,-0.00027878396,-8.631684e-05,3.9400533e-05,-0.00017741323,-7.168343e-05,3.832113e-05,9.5163705e-06
C14orf39,1.2284145e-05,-0.00013958849,1.7976388e-05,-2.0434149e-05,8.3334744e-05,-1.7841812e-05,6.4074993e-07,1.3791723e-06
PEF1,-2.552569e-05,-0.00023214705,-0.00017645769,3.8567e-05,-0.0016119555,-4.680408e-05,0.000114721246,8.4742205e-06
C12orf40,-0.00012967736,-0.00039406307,-0.00024791434,5.1070005e-05,-0.0006878376,-4.8718415e-05,0.00016087014,1.2973091e-05
CLPP,4.733354e-05,3.779307e-06,0.00010856986,3.985688e-05,-0.00072167814,-5.818298e-05,-0.00010100566,-3.2247044e-08
CD209,-9.257719e-05,-0.00023062713,-9.440631e-05,6.59395e-05,-0.0005042851,-7.1302056e-05,3.1556934e-05,8.06828e-06
SAXO1,-0.00021161325,-0.00025257654,-0.00019912049,0.00013701804,-0.00069621205,-9.903172e-05,5.913526e-05,1.2142118e-05
C8orf76,2.1260232e-05,-0.00030498393,-0.0002463758,-1.3595447e-05,-0.0026877373,1.2363307e-06,0.00022407342,7.9236925e-06
LAT,0.00036295503,0.00018944032,0.0003112927,-0.00010401849,0.001831904,4.2517204e-05,-0.00018163119,-1.2718374e-05
TNMD,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
KLF5,0.00040202215,0.0001968015,0.00044585764,-0.0002733823,0.0023924634,0.00012351107,-0.00016686786,-1.9501196e-05
B3GNT2,0.00016451813,-0.00011436641,7.135607e-05,-0.00010710023,7.817149e-05,5.6451652e-05,4.1255727e-05,-3.9319275e-06
SIRT7,0.00016260892,0.00040334836,0.00044830702,-4.6929345e-05,0.0007780269,-7.4109994e-06,-0.00031417515,-1.6651931e-05
SPATA2,0.00030703656,9.810552e-06,0.00010054372,-0.000110453926,0.000397861,5.516596e-05,-9.257346e-06,-6.34999e-06
AP5M1,-1.4027581e-05,0.00031320378,0.00048562326,-0.00018196367,5.1654875e-05,7.25952e-05,-0.00021572597,-1.9833096e-05
RABL6,-0.00014294311,-0.000433255,-0.00030748732,9.017065e-05,-0.00014854968,-0.00010750396,0.00014663301,1.8021325e-05
PDK3,4.061684e-05,-0.00022505969,-1.3347715e-05,-0.00011164136,-0.0014278963,5.075382e-05,0.00012672786,-3.4051482e-07
UGT2B4,-0.00029938668,-0.0005862601,-0.00043631718,0.00014115684,-0.00020980835,-0.00014145393,0.00021578744,2.4872483e-05
TMPRSS11B,-0.00013255142,7.5357035e-05,0.00013365224,0.00010678917,-0.00064266473,-0.00010019075,-0.00016822945,5.554175e-07
CHERP,0.00012571365,-6.402284e-05,3.693998e-05,-6.107148e-05,0.00040147454,1.3985671e-05,2.0758249e-05,-1.8635765e-06
NUBPL,0.00020795874,8.474849e-05,0.00030724704,-0.0002235286,0.000813812,0.00013098028,-6.646011e-05,-1.6378588e-05
CLEC4F,-0.0002116505,-0.000453813,-0.00033874623,0.00011942908,-0.0009915903,-9.981869e-05,0.000175667,1.8467195e-05
VTI1B,0.00039457157,0.00029601716,0.00037906505,-0.00012559444,0.00030432642,4.7566835e-05,-0.00020471588,-1.6452163e-05
PON1,-0.00031276792,-0.00017195009,-3.685057e-05,0.00011840742,-0.00045855343,-0.00012221094,-4.719384e-05,9.1362745e-06
TIGD4,0.0004441198,1.3688579e-05,0.00013833679,-0.00023482926,-0.00073654205,0.00016405387,8.978695e-05,-1.3140147e-05
RXFP3,-0.00014709868,-0.00036039203,-0.0002226755,8.306652e-05,-0.00051885843,-8.120295e-05,0.00011007022,1.3645622e-05
NKX2-8,-4.4811517e-05,-0.00044911727,-0.00021417253,-1.6978942e-05,0.00077778846,-1.7164275e-05,0.00016290322,1.1691824e-05
LPAR5,-0.00038182177,-0.0009178985,-0.00083913654,0.00024114549,-0.00199081,-0.0001647356,0.00047361292,3.8970495e-05
ZNF284,0.00027965382,0.00011147,0.00046441704,-0.00026047416,0.002937369,8.613011e-05,-0.00019472558,-1.6463338e-05
DOLPP1,0.00010894425,0.00035983324,0.0004390143,-3.5756268e-05,0.0011331439,-2.5179237e-05,-0.0003211489,-1.4528749e-05
UBE2Z,-0.00026202947,-0.00093222223,-0.0008015223,0.00017468538,-0.00079892576,-0.00012271479,0.00046883337,3.754557e-05
PERM1,-0.00015500933,-0.00033047237,-0.00022674724,8.800067e-05,-0.0008398071,-7.731235e-05,0.000116685405,1.2647128e-05
PTHLH,6.412715e-05,-0.00011303648,4.9915165e-05,-5.138945e-05,3.9860606e-06,1.1411961e-05,6.5863132e-06,-7.697381e-07
SNX21,-1.3289973e-05,-4.929863e-05,0.00010413118,3.1565316e-05,0.00078814477,-7.491093e-05,-0.00011739507,2.1216692e-06
PLTP,-0.0007691886,-0.0009570103,-0.00090862997,0.0003871275,-0.0047734454,-0.00029542483,0.00044104084,4.7493377e-05
FAM53A,-8.035451e-06,-0.00018500723,-6.296672e-05,-2.012588e-06,0.0005706325,-1.9138213e-05,4.3113716e-05,4.1816384e-06
GMEB1,6.9441274e-05,0.0001670625,0.00033829175,-0.00014757458,-0.00022184849,6.543938e-05,-0.00012037717,-1.4657737e-05
SNX8,6.1020255e-05,-6.0899183e-05,-2.7757138e-05,6.0535967e-06,-0.00041317195,-1.8578488e-05,1.7855316e-05,1.015258e-06
GFI1,-0.00021064468,-0.0002762545,-0.00021079555,0.000110650435,-0.00081860274,-8.46833e-05,8.843839e-05,1.19875185e-05
PITPNB,-7.7750534e-05,2.7805567e-05,0.0001229588,2.4792738e-05,-0.00017850846,-4.9509108e-05,-0.000101122074,-1.2633391e-06
BMP8A,2.644956e-06,0.00035308674,0.00037490577,4.8304908e-05,0.00048154593,-7.253559e-05,-0.00032561366,-1.1093332e-05
MAFF,0.00017019361,-4.0408224e-05,9.3869865e-05,-6.7166984e-05,0.0003361553,1.8979888e-05,-2.0696782e-05,-3.3102697e-06
NECAB1,9.943172e-05,-6.717071e-05,-0.00010360964,6.08759e-05,0.00031381845,-5.083857e-05,1.490768e-05,4.842528e-06
ZFYVE26,3.669411e-07,-1.1758879e-05,0.00021567754,-0.00010992307,0.0027353317,-3.0633062e-05,-0.00012394506,-3.5311095e-06
ADRB3,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
NPTX2,0.00020599179,-0.0006821696,-0.00032719597,-0.00010790583,0.0022069067,3.208872e-05,0.00028466247,1.5857397e-05
VASH2,-0.000993805,-0.0020095762,-0.0019234475,0.0005676113,-0.0043017864,-0.00036832318,0.0010674475,9.070686e-05
FKBP8,-0.00027398765,-0.00034482777,-0.00038894452,0.00023293216,-0.0023764968,-0.00015741168,0.00014241599,2.0687701e-05
H2AFX,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
CCNJ,8.536875e-05,0.00010030158,0.00013476238,7.309206e-05,0.0011231378,-8.451706e-05,-0.00018029753,-1.2373785e-06
TUFT1,0.00012676232,0.00021417625,0.00036961213,-8.307863e-05,0.00085927546,2.4134293e-05,-0.0002135504,-1.33410795e-05
RBBP8NL,-0.00018036924,-0.00045049936,-0.00031958707,9.540748e-05,-0.00089104474,-8.02814e-05,0.00017916039,1.7068232e-05
C1QTNF3,3.6355108e-05,-0.00019552559,-0.00014333054,-3.2917596e-05,-0.0021564066,-1.2034085e-05,0.00014493987,4.5811757e-06
YJU2,2.9228628e-05,0.00018443726,0.00042647868,-0.00016526692,0.001295574,2.5384128e-05,-0.00021740701,-1.4216988e-05
RAB3D,7.6167285e-05,-0.00018263422,-1.0877848e-06,-4.4353306e-05,-0.000703007,8.535571e-06,4.1831285e-05,1.7604325e-06
FHL5,-2.8017908e-05,-7.766113e-05,5.814247e-05,-1.0587275e-05,0.00019029528,-1.9517262e-05,-3.2931566e-05,2.4680048e-07
RPS3,-0.00011206232,-0.0005189497,-0.0003644731,7.793866e-05,0.00011319667,-5.8970414e-05,0.00021637604,1.8141349e-05
PIGM,-0.00014789216,-0.00019024126,-5.8218837e-05,0.00010735914,0.0008788258,-0.00013104966,-6.553065e-05,9.971904e-06
MKRN3,3.969297e-06,-0.00018410198,0.00016432256,-0.000102347694,0.0012073144,-2.3081899e-05,-7.052999e-05,2.8172508e-07
CLN8,7.4625015e-05,-8.953735e-05,-7.2781e-05,7.185992e-05,-0.0010740235,-3.6925077e-05,2.0417385e-05,2.9581133e-06
PRSS57,-0.00020166859,-0.0004220605,-0.00030241162,0.000111952424,-0.0009082258,-9.525381e-05,0.00015410502,1.7026323e-05
EYA2,-0.00030665845,-0.0003754869,-0.00033772364,0.00024710037,-0.002571322,-0.00017766049,9.449478e-05,2.1354877e-05
ZNF280C,4.839152e-05,-0.000103665516,-1.9256026e-05,1.3525598e-05,1.1049211e-05,-4.240172e-05,-2.0824373e-06,3.289897e-06
TATDN3,1.6165897e-05,3.2627955e-05,0.00017723255,-2.4743378e-05,0.0011828393,-4.2546075e-05,-0.00012803357,-2.5492627e-06
CELA1,-9.714998e-05,-0.00039177015,-0.00024438836,3.845524e-05,-0.00048675388,-4.1233376e-05,0.00016326457,1.246715e-05
BMI1,-0.00014755689,-0.00057420693,-0.0004117433,3.4157187e-05,-0.0014476925,-3.4517143e-05,0.00029958133,1.8829247e-05
SPEM2,-0.0002362132,-0.0004273262,-0.00027359463,0.00010776054,-0.0011396334,-0.000105006155,0.00013662223,1.7058686e-05
SAMD15,3.437698e-05,-0.000115312636,-4.5245513e-05,-3.281422e-05,-0.0008500591,2.556108e-05,7.789675e-05,-8.601928e-07
GPD1,-0.00012601912,-0.00035399944,9.116344e-05,-0.00010000914,0.0016297922,-3.4316443e-05,-1.9193627e-05,7.095514e-06
ANKRD29,0.00015248917,-0.00032304414,-0.00014863536,-4.9091876e-05,-0.00066162646,1.13551505e-05,0.00014981814,7.009483e-06
SC5D,-0.0005810987,-0.0008385461,-0.0008202549,0.00036208145,-0.0025633276,-0.00023986632,0.0003792094,4.2281114e-05
TONSL,0.00019456074,-0.00015963055,-3.0208379e-05,-0.000115361065,0.0009275675,6.364612e-05,9.4791874e-05,-6.404007e-07
MTA1,-0.00017839856,-0.00047573075,-0.0003646128,6.100908e-05,-0.0017694086,-4.3366104e-05,0.0002546385,1.5987083e-05
GPRC5A,-3.6517158e-05,-0.00032021478,-0.00012225471,3.0277297e-06,-0.00021801889,-2.8837007e-05,9.32673e-05,8.0321915e-06
ARL1,-9.980053e-05,-8.381531e-05,-4.2162836e-05,0.0001014173,-0.0014284551,-9.750808e-05,-3.0389056e-05,5.588983e-06
CCNA2,-2.4573877e-05,-0.0003873948,-0.0001722034,-0.000118487515,0.0001565516,3.3970457e-05,0.0002031643,7.697614e-06
SLC30A4,6.415509e-05,-2.0563602e-06,0.00022886693,-3.4649856e-05,0.0013120845,-4.491862e-05,-0.00016643386,-3.5812845e-06
POLDIP2,5.804561e-05,-0.00018491969,-4.5893714e-05,-4.1544437e-05,-0.00075390935,5.941838e-07,7.1455725e-05,2.8754584e-06
ZNF431,0.00037198327,0.00029201247,0.00031266361,-6.447267e-05,0.00083839893,4.6658795e-05,-0.00019202475,-1.4757039e-05
OSGEPL1,6.560236e-05,0.00018779188,0.00034213252,-7.0893206e-05,0.0018194988,-2.7197879e-05,-0.00023503322,-9.352923e-06
JUP,-0.00028853677,-0.0008247327,-0.0006696023,0.00021436065,1.3634562e-06,-0.00017371774,0.00033436157,3.5121455e-05
ZMYND12,2.3506582e-06,-8.873269e-05,5.4987147e-05,5.6456774e-06,0.0007651523,-4.474027e-05,-5.811453e-05,1.0631047e-06
ABHD17A,0.0001252722,-0.00013967603,-0.00013425201,-1.0684133e-05,-0.0015362129,1.9993633e-05,0.00012846198,2.2915192e-06
NMNAT1,0.00026222877,0.0002145525,0.00033585168,-0.00015365425,0.0011037216,8.927053e-05,-0.00013984926,-1.6182079e-05
SYNE4,0.00020295754,-0.00016763434,5.4057688e-05,-0.00013123453,0.00090807676,6.552832e-05,5.0202012e-05,-2.8935028e-06
TM9SF1,-0.00017151423,-3.8297847e-05,3.1443313e-05,0.00016545225,-0.00020284951,-0.00014940975,-0.00014808308,7.35512e-06
UGT2B28,0.00016551092,-0.000108558685,-1.1585653e-06,-7.644389e-05,0.0006480515,2.8748065e-05,4.5556575e-05,-1.2090895e-06
IFIT1B,-0.00018212572,-0.0004481878,-0.00033834577,0.000109158456,-0.0010423809,-8.979021e-05,0.00018324237,1.7899089e-05
TRIM69,-0.00013696402,-0.00010616705,-0.00015995651,0.00017419178,-0.0014138296,-0.00012192037,1.1686236e-05,9.839307e-06
B3GNT9,-0.00010496937,-0.00035212003,-0.0002116058,5.5921264e-05,-0.0009376481,-5.760882e-05,0.0001285579,1.239148e-05
AZI2,-0.00042975135,-0.000590194,-0.0005781185,0.00025579426,-0.0025136769,-0.00017463416,0.00027613994,2.8735958e-05
ATCAY,-0.00024974532,-0.000651598,-0.00046072342,9.742938e-05,-0.00028587878,-9.029638e-05,0.0002812585,2.4514855e-05
KCTD17,0.00022906996,0.00011920184,0.00029620714,-0.00020891149,0.0017445758,0.000100826845,-8.516479e-05,-1.4147488e-05
ASB18,-0.00015056133,-0.0004466381,-0.0002554059,3.2886863e-05,-0.00049604475,-6.356463e-05,0.00017007068,1.4984515e-05
PDLIM3,-2.6129186e-05,-0.00061479583,-0.00047932565,2.0858832e-05,-0.0010177642,-2.2421125e-05,0.00033994764,1.867162e-05
CAPG,-0.00041950308,-0.0008282978,-0.0007481817,0.00018962938,-0.0033435822,-0.00013372023,0.00045654736,3.4182332e-05
BTN2A1,0.00013968162,0.00036405958,0.00058156997,-0.0001583239,0.0012122542,3.3770688e-05,-0.00033075456,-1.989142e-05
SLC38A9,-3.632158e-06,0.00019025058,0.00027313642,1.6994774e-05,0.0009885952,-6.3213054e-05,-0.0002293922,-7.1027316e-06
TMEM44,0.00010225363,-4.7769397e-05,0.000102804974,4.4662505e-05,0.002684541,-9.144796e-05,-0.00015354902,2.0129373e-06
ZDHHC12,7.6934695e-05,-0.00024562143,-6.152876e-05,-0.00011533685,-3.9741397e-05,7.153535e-05,0.00013988558,3.1548552e-07
NUFIP1,0.000104460865,0.00012874044,0.0002540704,-0.00014166534,0.00022958964,6.200699e-05,-8.573476e-05,-1.1900091e-05
ZNF195,-0.00028167106,-0.00071382336,-0.00062787905,0.00019140635,-0.0015289262,-0.00013445038,0.00034577958,3.0177995e-05
ATXN7L2,0.00037968718,9.356439e-05,0.00034153834,-0.00033009052,0.0007324964,0.00020722765,-4.838221e-06,-2.0048697e-05
FEZ1,5.8423728e-05,0.00014801882,0.00019542314,2.341345e-05,0.0012804344,-3.8838014e-05,-0.00017584115,-5.0268136e-06
CEP68,0.00022365712,7.015467e-05,0.00022730976,-0.00011031423,0.0012413636,7.826416e-05,-8.9793466e-05,-1.0576332e-05
KCTD16,0.0005275607,0.00044141337,0.00051016174,-0.00022869185,0.0021562204,0.00012323307,-0.00023839157,-2.6299502e-05
MAGEC1,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
SLC35B4,4.9740076e-05,0.00018196739,0.00026172958,-1.5297905e-05,0.0012026578,-2.2231601e-05,-0.00020098593,-8.07317e-06
C4orf50,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
C1orf43,-7.729977e-06,-0.00033802167,-0.00010243617,-7.4850395e-05,0.0009893775,-5.491078e-06,0.000110840425,6.7775836e-06
KLK10,-0.00018543378,-0.00032791868,-0.00026158802,0.00014100224,-0.0010908544,-9.664334e-05,0.000110101886,1.5163794e-05
CNOT7,-0.00012222864,-0.00037094392,-0.00024542026,6.75451e-05,-0.0008612275,-6.753951e-05,0.00014366023,1.3364479e-05
ZNF416,0.00016158819,-0.00019219145,9.953417e-05,-0.00023338385,0.0016033873,0.00010725018,7.690862e-05,-5.637994e-06
LRRC32,0.00043264776,0.0005488135,0.00070569105,-0.00026068836,0.0014170185,0.00015691761,-0.00033475924,-3.2172306e-05
FOLR2,-0.0003791023,-0.0007228907,-0.00071842223,0.00027071964,-0.0012427196,-0.0001860829,0.0003448315,3.471505e-05
SEPHS1,-0.0001704935,-2.5704503e-05,7.558614e-06,0.00012076087,0.00034930557,-0.00013146084,-0.000113742426,6.1718747e-06
RRAS,0.00039086118,0.00067243166,0.0008681528,-0.0003220169,0.0024776757,0.00018848851,-0.0004181629,-3.9669103e-05
MPPED2,-0.00038367696,-0.00042905286,-0.00034584105,0.00024334993,-0.0015931502,-0.00017373124,0.00010607485,2.2106455e-05
WBP4,9.2525035e-05,-0.00021768548,-1.9382685e-05,-7.481035e-05,-0.00017502159,2.498366e-05,7.499661e-05,2.0965235e-06
HPX,1.6614795e-05,-8.9151785e-05,8.735247e-05,-8.196477e-05,0.00019091368,-5.727634e-08,-1.3340265e-05,-1.3057142e-06
TK1,0.00027647614,-0.00056338497,-0.00029295497,-0.00010829419,0.0005708486,4.868256e-05,0.00028464198,1.2935954e-05
KRAS,-0.00012120418,-0.00031793118,-0.0003380105,0.00017548725,-0.0018284917,-0.0001214426,0.00013923086,1.7394312e-05
EIF3M,-3.7001446e-05,-0.0002172608,-9.088777e-05,-1.9706786e-06,-0.00015676022,-2.3510773e-05,6.919447e-05,5.706912e-06
GFI1B,-5.4435804e-05,-0.0002062507,-0.00013131462,8.5392036e-05,-0.00085528195,-6.3966494e-05,5.014427e-05,8.266652e-06
ANXA9,-0.00023936667,-0.00045944564,-0.00033807568,0.00013552234,-0.000892587,-0.00011550076,0.00016080402,1.9394676e-05
GOSR1,2.7725473e-05,-5.706027e-05,7.1153045e-05,3.6473386e-05,0.0005945191,-4.863832e-05,-8.217897e-05,8.086208e-07
DNAJC27,7.393584e-05,-0.000455454,-3.0361116e-06,-0.00021962821,0.001166299,7.377984e-05,0.00014750008,3.826339e-06
ZNF28,1.0337681e-06,-0.00013288297,-2.015382e-06,-1.9042753e-05,-2.0101666e-05,-1.7342623e-05,1.6520731e-05,1.6625272e-06
PIGK,-0.00023235753,0.00016055442,5.9865415e-06,0.0002447255,-0.00078650564,-0.00019021239,-0.00017919112,5.2286778e-06
DNAJC9,0.0002313517,-0.00014863163,8.760393e-05,-0.00016915053,0.0019252822,5.4115895e-05,2.6489608e-05,-2.9606745e-06
STK17B,-0.0002893936,-0.0004338231,-0.00051897764,0.00029909518,-0.0032862872,-0.0001752465,0.00020489749,2.6148395e-05
FCF1,0.00050085597,0.00023377128,0.0004740525,-0.00029498804,0.0020873249,0.0001865821,-0.00014992151,-2.448645e-05
TMEM129,0.00018441863,-0.00012256205,6.25141e-05,-0.00013901945,0.0011050627,8.135894e-05,4.5167282e-05,-4.8589427e-06
RNASEH2C,-0.0004377272,-0.00040843897,-0.0003385432,0.00028844643,-0.0016439632,-0.00024017831,4.8542395e-05,2.5152345e-05
LEFTY1,8.670241e-05,-0.00019521639,-7.119216e-05,-4.277192e-05,0.0001277402,1.6211066e-05,8.678436e-05,2.2315653e-06
AURKA,-8.13622e-05,-0.00046530738,-0.00035789236,6.501563e-06,-7.5004995e-05,-1.1354685e-05,0.00025718194,1.48883555e-05
PPP1R3C,-0.0001016967,-0.0004472509,-0.000114636496,-0.000115361065,-0.00067655,-1.40648335e-05,0.0001613982,8.277944e-06
RFTN2,-0.00014976412,-0.00034738332,-0.00020861626,6.999355e-05,-0.0012658685,-8.036429e-05,0.00010138005,1.3617799e-05
IMPA1,8.898787e-05,1.8713996e-05,0.00019983016,-0.00010162406,0.0010968298,-1.1176337e-05,-0.0001018988,-5.1745446e-06
DMTN,-0.00034563616,-0.000554353,-0.00057902746,0.0003698161,-0.0023931265,-0.00023401203,0.00018806662,3.3106306e-05
ANXA13,-0.00018141605,-0.0004298035,-0.00031066127,0.000104665756,-0.0008440837,-8.9186244e-05,0.00016410556,1.6957056e-05
