,0,1,2,3,4,5,6,7
ACTR8,1.003925,1.0032338,1.0023526,1.0038171,1.003889,1.0035255,1.0018591,1.0033898
SIK3,0.99898136,0.9991856,0.9995936,0.99935067,0.9992063,0.99930274,0.9997347,0.99880975
ATP13A4,0.99171245,0.99399084,0.9952476,0.9921727,0.99278295,0.99233055,0.996603,0.9927913
EPHA2,1.0016704,1.0012044,1.0008332,1.0013921,1.0011246,1.0011134,1.0004988,1.0009166
SH3TC2,1.0036591,1.0026915,1.0023091,1.0037882,1.0033065,1.0034847,1.0017209,1.0035731
CAPN2,0.9994603,0.9996119,0.9998618,0.99973667,0.9995208,0.9996468,0.999969,1.0006882
COL15A1,0.9982312,0.9986245,0.99871886,0.9979286,0.9981901,0.9982181,0.9990517,0.9986143
KIF4A,1.0002232,1.0002853,1.0000671,1.0001142,1.0002002,0.99998426,1.0000374,0.99884045
CGNL1,0.9990552,0.9994185,0.9992925,0.9987227,0.9990634,0.9986149,0.9994186,0.99850833
ABTB2,0.99739146,0.9979626,0.99871826,0.99781454,0.9978107,0.9978357,0.9991205,0.9981687
RAG1,0.99969155,0.99977124,0.9998175,0.99964046,0.99974537,0.99974823,0.99989057,0.9996979
MST1,1.003791,1.0027268,1.0023456,1.0038588,1.0034814,1.0037152,1.0017914,1.0040878
MYH1,0.9971676,0.9978583,0.998256,0.9971155,0.9973757,0.99731266,0.998698,0.9973557
CARMIL2,1.0031459,1.0023503,1.0018203,1.0030117,1.0027331,1.0029546,1.0013475,1.0025748
NEK1,0.99875426,0.9989548,0.999454,0.99906737,0.9989624,0.9991089,0.999671,1.0003312
GOLGA3,0.9979028,0.9984282,0.9982842,0.99727446,0.99761057,0.99738145,0.9985609,0.9974549
WNK3,0.9949504,0.9962107,0.9969586,0.9950043,0.9953284,0.99527323,0.99771494,0.995224
SMTN,1.0008856,1.0007919,1.0004054,1.0006099,1.0006633,1.0003902,1.0002639,1.0000495
TNS2,1.0099707,1.0074747,1.0060614,1.0098314,1.0091155,1.0094655,1.0045813,1.0100824
GCC2,0.998708,0.99906933,0.99925536,0.99873304,0.9987521,0.9987499,0.99942017,0.9983294
TOP3A,1.0030711,1.0024602,1.0018795,1.0030513,1.0027729,1.002772,1.0014193,1.0018592
USP6,1.0017908,1.0013559,1.0010818,1.0017972,1.0016083,1.0017829,1.0008492,1.0011823
STAG2,0.9991644,0.9994147,0.999392,0.99900043,0.99907625,0.9988996,0.9994842,0.99868584
SPATA5,1.005373,1.0041527,1.0031534,1.0051293,1.0048445,1.0048071,1.0023607,1.0047054
TRAPPC9,0.9976772,0.9984423,0.99890447,0.99805045,0.9982791,0.99807715,0.9993123,0.9980297
USP34,0.99152917,0.99349916,0.9946255,0.9912721,0.992014,0.99182963,0.99588567,0.9921116
IPO5,0.99523526,0.9963459,0.9969499,0.9950592,0.99546623,0.9955223,0.9977287,0.995736
EPB41L2,1.0033519,1.002733,1.002228,1.0035689,1.0033016,1.0032638,1.0017594,1.0025185
ELP1,0.99631554,0.9970314,0.9978843,0.99663246,0.99658024,0.9969058,0.998476,0.99732804
AMPD3,0.9997097,0.99984175,0.9997133,0.9995072,0.9997288,0.99963915,0.99979854,0.9996949
GRIN2A,1.0008914,1.0008982,1.0001385,1.0003,1.0006659,1.0004427,1.000148,1.0002238
STARD13,1.0034128,1.0027256,1.0023338,1.0036215,1.0034256,1.0035735,1.0019208,1.0043411
PYGM,0.9993963,0.99953,0.99961245,0.9993495,0.9994014,0.9994751,0.9997339,0.99935955
MST1R,0.9986974,0.999022,0.99914145,0.9986329,0.99867344,0.9988421,0.99937606,0.99812114
TRPC3,1.0015388,1.0012279,1.0010984,1.001684,1.0015308,1.0018681,1.0009418,1.001256
PRDM2,0.99810386,0.9985682,0.99864817,0.9978924,0.99806184,0.99794096,0.9988984,0.9972241
ARHGEF1,1.0009601,1.0007384,1.0006957,1.0010993,1.0009645,1.0009973,1.0005945,1.0009876
GGCX,1.0016149,1.001276,1.0012782,1.0019273,1.0016834,1.002058,1.0011235,1.0024941
ALOX5,0.99610794,0.9969213,0.9977247,0.996245,0.99651456,0.9967753,0.99836767,0.99627477
SMG6,1.0041803,1.0031928,1.0024598,1.0040703,1.0036273,1.0039227,1.0018394,1.0032629
PIK3C2G,0.9985206,0.99887604,0.9991014,0.998488,0.99862003,0.9985624,0.9993121,0.9983679
CARMIL3,0.99972075,0.9999571,1.0000937,1.0000104,1.0000546,0.9999502,1.0002114,0.9996164
PKM,1.0010841,1.0008531,1.0006052,1.0009651,1.00089,1.0009617,1.0004641,1.0009657
RAB3GAP2,0.99988794,1.0000947,0.99985147,0.99976325,0.9999815,0.99992895,0.99997115,0.9998769
PDPR,1.0028701,1.0019734,1.0016437,1.0027922,1.0024035,1.0029181,1.0012498,1.0028285
ADAMTS18,0.99866915,0.9988828,0.99952877,0.99912167,0.9988439,0.99934036,0.9997051,0.9992
MBTPS1,0.99569154,0.99679506,0.9972,0.9954988,0.9959256,0.99575555,0.9979049,0.995703
PRPF3,1.0020015,1.0015733,1.0015682,1.0025222,1.0021323,1.0023177,1.0012939,1.0019419
TNK2,1.0000792,1.0003133,1.0000958,1.0001036,1.000179,0.9997443,1.0001014,0.9997537
ALDH1L1,0.9948947,0.9962184,0.99717593,0.99531627,0.9956185,0.9955385,0.9980058,0.9955306
SEC31A,0.998666,0.9990231,0.9994769,0.9990735,0.99890983,0.9991496,0.99969923,0.9987771
FNDC3B,0.9992933,0.99951446,0.9997767,0.99953854,0.9993688,0.99939674,0.99985117,0.9995361
OPA1,0.9992022,0.99940217,0.9995419,0.9992639,0.9992453,0.99923503,0.99964917,0.9986477
TBC1D8,1.0025128,1.0018256,1.0015731,1.0025787,1.0022607,1.0023812,1.0011623,1.0024977
ARHGEF4,1.0011166,1.0008457,1.0010421,1.0016565,1.0012661,1.0015247,1.0009148,1.0013622
ZNF407,1.0012734,1.0009315,1.0003755,1.00074,1.0008237,1.0010605,1.0002372,1.0003654
INSRR,0.9985004,0.9988686,0.9990599,0.9984384,0.99860275,0.9985014,0.99928474,0.9985172
ATP6V0A2,1.0001011,1.0000454,1.0000366,1.0001225,1.0001225,1.0002377,1.0000705,0.9996242
KIAA1549L,0.99958026,0.9996476,0.99950945,0.999278,0.99927235,0.99933404,0.99954104,0.998651
SORCS1,1.0025368,1.001955,1.0013728,1.0022266,1.002276,1.0023683,1.0011199,1.0029616
CUX1,0.9956554,0.9966955,0.9971025,0.9954279,0.99574935,0.9954392,0.9977169,0.9952496
SBNO2,1.002518,1.0020384,1.0013924,1.0022335,1.0022644,1.0022367,1.0010967,1.0017709
ANKS1B,0.99703026,0.9978733,0.9980548,0.9968818,0.99726224,0.9967861,0.9984805,0.9959173
AATK,1.0024207,1.0020266,1.0017028,1.0026982,1.0025612,1.0027361,1.0014132,1.001729
VWCE,1.0003597,1.0002774,1.0001117,1.000219,1.0003083,1.0004814,1.0001547,1.0003738
CABIN1,1.0014721,1.00099,1.0006576,1.0011859,1.0010183,1.0009763,1.0003937,1.0014541
ACO1,1.00461,1.003603,1.0031114,1.0049324,1.0044833,1.0046344,1.002465,1.0045482
ITGA11,1.0028858,1.0021921,1.001659,1.0026894,1.0025396,1.0027084,1.0012553,1.0022125
EPB41,0.99269414,0.9944249,0.9952127,0.99216026,0.99298936,0.9929277,0.9963294,0.99200165
MYH10,0.99882483,0.9991286,0.99921,0.998705,0.9987951,0.9986711,0.9993466,0.9987005
RNF31,0.9998226,0.99985296,0.9999869,0.9999664,0.9997926,0.9998807,1.0000216,1.0000381
CACNA1S,0.99664074,0.99748015,0.99796814,0.9966511,0.9969467,0.9969257,0.99851143,0.99662757
TPO,0.99643207,0.9973169,0.99781626,0.9963941,0.99671805,0.9966408,0.99837977,0.9966544
SHROOM3,0.99472934,0.9962039,0.99667114,0.9945297,0.9952935,0.9951222,0.99766254,0.9955884
CFAP57,1.0022926,1.0017805,1.0013882,1.0022277,1.0022392,1.0022798,1.0011401,1.002386
WWP1,1.0004268,1.0002557,1.0001808,1.0003806,1.0002508,1.0005848,1.0001953,1.0005965
DHTKD1,0.9987666,0.99916315,0.9990451,0.9984526,0.99873877,0.99851465,0.9992537,0.99757713
GTF3C2,0.9987885,0.9990423,0.9996383,0.99928653,0.99914205,0.9993372,0.99985373,1.0003206
EGFLAM,1.0021048,1.0016005,1.0011992,1.0019459,1.0018804,1.0019249,1.0009172,1.0018971
TTC6,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
NPHP4,1.0007752,1.0006057,1.0003465,1.0005851,1.0005844,1.0005673,1.0002589,1.0003512
EDRF1,1.0035652,1.0026965,1.0027528,1.0042223,1.0035522,1.0038687,1.0021698,1.0049527
ZFR,0.99704957,0.99781275,0.9981152,0.99692404,0.9971942,0.9970198,0.99853694,0.9966521
BRWD3,1.0027901,1.0021406,1.0015473,1.0025401,1.0024611,1.0023187,1.0011386,1.0028756
MUT,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
GRIA3,0.99181545,0.993904,0.99514544,0.9919187,0.9925208,0.99218404,0.99637187,0.9931241
SDK1,1.0000194,1.0000415,0.99981457,0.9997663,0.99979174,0.99985,0.99987745,1.0002317
DIAPH3,0.9996822,0.9999929,1.000018,0.99986804,1.0000025,0.99977297,1.0000875,0.99960744
AGTPBP1,1.0010134,1.0008307,1.0007097,1.0011418,1.0009997,1.0009234,1.0005265,1.0001926
ACTN2,0.9954041,0.9964253,0.99701196,0.9952712,0.9953416,0.9956669,0.9977081,0.9950874
CAMSAP2,0.9931581,0.9947451,0.995656,0.9929248,0.99350494,0.99358857,0.9967146,0.99344707
EIF5B,0.9973738,0.9979782,0.9981601,0.9970418,0.99731004,0.997218,0.99852556,0.9968601
NEK9,0.99985945,1.0000234,0.999805,0.9996926,0.999877,0.9997624,0.999907,0.9994455
PHLDB1,0.9972908,0.9979705,0.9981544,0.9969559,0.9973035,0.99717,0.99857175,0.9976899
SMG7,1.0008988,1.0007124,1.0004067,1.0006673,1.0006948,1.0005126,1.0002545,1.0006092
DRP2,1.0056999,1.0043056,1.0038017,1.006193,1.0054018,1.0056952,1.0029204,1.0057838
LPIN2,1.0028656,1.0021784,1.002114,1.0033395,1.0029066,1.0030222,1.0016756,1.003564
DAPK1,0.99859977,0.9989198,0.9990264,0.99837446,0.9985754,0.998528,0.9992714,0.9998548
POMGNT1,0.9984858,0.99886656,0.9992371,0.9987426,0.9987291,0.99866974,0.99949026,0.9988432
C1orf167,1.0011942,1.0010028,1.0006995,1.0010784,1.0011346,1.0010785,1.0005436,1.0008866
BEST1,1.003157,1.0023677,1.0019174,1.0031399,1.0029187,1.0028555,1.0014046,1.0026004
ALS2,0.99917436,0.9992576,0.9992966,0.9988869,0.9990263,0.999122,0.9994535,0.99974513
DSTYK,1.0008209,1.0005442,1.0006859,1.0010848,1.0008675,1.0009229,1.0005443,1.0014697
TLN2,0.99983096,0.9996987,1.0000682,1.0001558,0.9997331,1.0001426,1.0000527,1.0004241
STAT3,1.0004357,1.0005268,1.0005091,1.0006858,1.0006657,1.0006605,1.0005432,1.0016074
MLH3,1.0019325,1.00157,1.0012046,1.0018812,1.0018474,1.0017552,1.0009477,1.0024306
SMC2,1.0008857,1.0006993,1.0003601,1.0006497,1.0005674,1.0005022,1.0002213,1.0007225
RANBP2,0.99657583,0.99740744,0.9978001,0.9965013,0.996745,0.99663997,0.99830127,0.99557143
ATP4A,1.000114,1.0000519,1.0000588,1.0000669,1.0000894,1.0000867,1.0000366,1.0001911
OGDHL,1.0025856,1.0018889,1.0015253,1.0025141,1.0022882,1.0024095,1.0011377,1.0026919
WRN,1.0025254,1.0018156,1.0013456,1.0022377,1.0019641,1.0019487,1.0008682,1.001827
TLL2,1.0019847,1.0013976,1.0013272,1.0021877,1.0016602,1.0018512,1.000893,1.0006261
CNTN5,1.0045874,1.0035756,1.002979,1.0046997,1.004347,1.0045948,1.0022951,1.003445
PTPN23,1.0026793,1.0020614,1.0017338,1.0027866,1.0024645,1.002438,1.0012771,1.0018891
MYOM1,1.0030205,1.0023983,1.0019367,1.0030494,1.0029114,1.0028563,1.0015082,1.0025727
BRAF,1.0048754,1.0036706,1.0029106,1.0046866,1.0044577,1.0044632,1.0021776,1.0054666
NCOA3,0.9987375,0.9991226,0.9992846,0.9987097,0.9990015,0.99886894,0.9995507,0.9996134
ACTN4,0.9974252,0.9981812,0.9982616,0.9972241,0.9974923,0.99712586,0.99862266,0.9960581
HNRNPUL1,0.99644476,0.99743736,0.99762297,0.9961214,0.99655354,0.9963198,0.9982029,0.9961523
TRPM4,1.003175,1.0023828,1.0017668,1.0029545,1.0027224,1.0026786,1.0012629,1.0022215
CNOT1,0.9988178,0.9991774,0.9989915,0.9983853,0.99865234,0.9984224,0.9991982,0.99852026
MAST4,0.9971974,0.9979371,0.99841446,0.9974476,0.997478,0.9977138,0.9988942,0.9966519
POLQ,0.9985821,0.99874413,0.9990188,0.99851334,0.9982845,0.99841195,0.9991406,0.9988428
MYH9,0.99753696,0.99801797,0.9983537,0.9973409,0.9973881,0.9975841,0.9987077,0.9974086
ABCD1,1.0022278,1.0017847,1.0012686,1.0020655,1.0020565,1.0019699,1.0009533,1.001447
KIAA1549,0.99507976,0.9962338,0.99666345,0.99465215,0.99512035,0.9948755,0.9973657,0.99494106
NUP210,0.99757713,0.99802315,0.99878466,0.99805236,0.99786055,0.99800867,0.9991244,0.99847233
GBA2,0.995721,0.9966613,0.99742293,0.99578553,0.9959926,0.9960799,0.9980777,0.99629045
PLEKHA5,0.99603647,0.9970372,0.9973444,0.9956378,0.9961427,0.9960901,0.9980006,0.99694335
ABCB11,0.9972776,0.99793196,0.99830854,0.9972136,0.997456,0.9973813,0.9987259,0.9973806
CACNA2D4,1.0008041,1.000711,1.0005089,1.0007364,1.0008007,1.000793,1.0004383,1.0009602
SLK,0.99974895,0.9998,0.9999765,0.99992514,0.9997306,0.99989796,0.9999776,0.99909854
ATP2B1,0.99373746,0.99519444,0.99613273,0.9936962,0.9940728,0.9940642,0.9970442,0.9939952
ADGRL3,0.98844326,0.9912273,0.9924288,0.9877925,0.9888919,0.9886818,0.99422085,0.98803556
COL5A2,0.9953793,0.99639326,0.99720335,0.9954238,0.9954754,0.99595726,0.9979639,0.99747795
KIF5B,0.9963395,0.9971987,0.99769217,0.99623054,0.99652433,0.99638534,0.9982064,0.9961064
FANCI,0.99880123,0.9992318,0.9991899,0.99875367,0.9988931,0.9983691,0.9993446,0.9988174
CNTN2,0.9937598,0.9952128,0.99625504,0.99374753,0.99440706,0.9943155,0.99725384,0.99456763
CLTCL1,1.0035715,1.0027659,1.0024111,1.003901,1.003504,1.0038788,1.0019752,1.0033233
MAN2B2,1.0010737,1.0007755,1.0007858,1.001202,1.0010867,1.0014995,1.000724,1.0018455
STARD9,1.005307,1.0040426,1.003339,1.0054204,1.0049192,1.0052286,1.0025836,1.0055326
MATN2,1.0021647,1.0017575,1.0012913,1.0020357,1.0018723,1.0016361,1.000904,1.0016975
HELLS,1.0003344,1.000261,1.0003959,1.0006375,1.0004587,1.0003978,1.0003155,1.0005996
MEN1,0.99901664,0.99908674,0.999213,0.99888134,0.9988316,0.99902785,0.9993818,0.9989842
ARAP1,1.0022004,1.0016973,1.001241,1.0020875,1.0020144,1.0020695,1.0009724,1.0022187
PPIP5K2,0.99852765,0.99886656,0.9990233,0.99842304,0.9985763,0.99851054,0.9992237,0.99791265
ANO8,0.99941134,0.99964285,0.99984646,0.9996503,0.99960804,0.9994538,0.9999101,0.9994577
EPHA8,1.0029659,1.0021975,1.0018096,1.003002,1.0026946,1.0031314,1.0014173,1.0019407
CDK5RAP2,0.99609184,0.9970021,0.99746394,0.9959099,0.9962032,0.9957212,0.9979702,0.9960289
CADPS,0.99523556,0.99642676,0.99705863,0.9951453,0.99577457,0.9957408,0.9978899,0.99556935
FNDC1,0.9984313,0.99892205,0.9986687,0.99795276,0.99823236,0.9981843,0.99894774,0.9969219
FREM2,0.99973565,0.99995315,0.9994339,0.9991671,0.99957854,0.99961805,0.99967754,1.000113
INPP5J,1.0003008,1.0002118,1.0002446,1.0003505,1.0001776,1.000284,1.0001568,0.99973404
DLEC1,1.0011926,1.0008447,1.0009027,1.0013784,1.0011662,1.0013628,1.0007446,1.0021347
ACLY,0.9965754,0.9974568,0.9978171,0.9964682,0.9968252,0.9966248,0.9983519,0.99614024
ABCC12,0.9971609,0.997831,0.9982354,0.9971005,0.9973399,0.9972784,0.998676,0.99735343
SNED1,1.0014393,1.0010743,1.0007718,1.0012748,1.0011992,1.0011833,1.0005404,1.0009549
BMPR2,0.9913912,0.9934174,0.9945297,0.991146,0.99186635,0.9916812,0.99581265,0.99140835
NES,0.99339855,0.99483126,0.99560195,0.99300724,0.9934618,0.99326545,0.9965776,0.99401003
OTOG,0.999177,0.9993407,0.99938166,0.99898493,0.99908745,0.9989567,0.9994824,0.9991306
ITGA3,0.99837875,0.9987902,0.99903286,0.99840343,0.99844944,0.9985727,0.99934924,0.99897355
CCAR1,0.9930937,0.9947422,0.9955341,0.9927493,0.993334,0.99306065,0.9965285,0.99330187
NRCAM,0.99776745,0.99836236,0.99868774,0.99782294,0.99802506,0.997898,0.99906147,0.9983898
MAP3K13,1.0017061,1.0013579,1.001079,1.0017333,1.001586,1.0015035,1.000829,1.0017049
UGGT2,0.9989983,0.9992136,0.99943507,0.9990725,0.9990587,0.999058,0.99959016,0.9996202
EZH1,1.0007305,1.0004116,1.0006074,1.0010028,1.0006311,1.0008099,1.0004416,1.0012038
LPIN1,0.999586,0.9995762,0.9995345,0.99928904,0.99938285,0.999248,0.99953026,1.0000708
WNK2,0.99845827,0.9988237,0.99909663,0.9985239,0.99857867,0.99859625,0.999359,0.9986518
ATP11A,0.99682844,0.9976207,0.99826753,0.9970933,0.99726444,0.99709964,0.9987353,0.99696255
TEX14,1.002853,1.0021414,1.0013051,1.0022264,1.002279,1.0020933,1.000854,1.0015618
MYPN,1.0000055,1.0000362,0.9999968,0.9999554,1.000029,0.99995446,1.0000019,0.99977696
PLXNA1,0.9986465,0.99900305,0.99914116,0.9986272,0.99874604,0.99860203,0.9993464,0.9982199
DLG5,0.99286544,0.99465376,0.99549615,0.99264634,0.993355,0.9932654,0.99667835,0.9935518
ADGRA3,1.0001556,1.000207,0.99973035,0.99966574,0.99991643,0.99963623,0.99973917,0.99900156
WDR59,1.002605,1.0021179,1.0012538,1.0021164,1.0022583,1.0019912,1.0009221,1.001261
MAGI2,0.99603295,0.99688363,0.99734104,0.9957708,0.99604654,0.9960599,0.99797416,0.9969169
ABCB1,1.0017325,1.0014055,1.0009646,1.0015309,1.0014215,1.00128,1.0006704,1.0008458
TEX15,1.0006845,1.000485,1.0004445,1.0007255,1.000559,1.000446,1.0002894,1.0004741
FAM208B,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HECTD1,0.9982927,0.9986917,0.9990449,0.99838436,0.99841154,0.99857545,0.9993106,0.9984306
ANO2,1.0005178,1.0003321,1.0003796,1.0006119,1.000462,1.0006019,1.0002972,1.0003574
DHX36,0.9956839,0.99656236,0.9970324,0.99526906,0.9955897,0.99566895,0.9976375,0.995366
TPCN2,1.0026321,1.0021111,1.0016916,1.002716,1.0025558,1.0024295,1.0013251,1.002226
GRIA4,0.9975216,0.9979043,0.99849176,0.99764115,0.997383,0.9977678,0.9987849,0.9972723
FBLN1,0.99750763,0.99821305,0.9988291,0.9979576,0.99805105,0.9980307,0.99925065,0.99839795
TICRR,1.0028002,1.0021868,1.0014929,1.0025778,1.0024194,1.0021496,1.0010364,1.0016886
PIK3R4,1.0025635,1.0021021,1.0018216,1.0028177,1.0027367,1.0027125,1.001538,1.0031404
PKDREJ,0.9984018,0.9988252,0.99903053,0.9983623,0.998543,0.9984891,0.9992983,0.9987159
WWP2,1.0019373,1.0015485,1.0013957,1.0021626,1.001968,1.0019723,1.0011184,1.0017344
FAM208A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
BAIAP3,0.9971869,0.99774003,0.9983398,0.9972576,0.99744064,0.99760604,0.9988259,0.9982281
TJP2,0.9982158,0.99848557,0.99909395,0.99845624,0.9983614,0.9986303,0.9993643,0.99959433
PLCB3,0.9994879,0.99957913,0.99955595,0.999329,0.9994056,0.9991711,0.99959975,0.9992813
EEA1,0.9989908,0.99924606,0.99956,0.99920577,0.99916965,0.9991975,0.99970615,0.99913216
TEK,1.0010257,1.0007907,1.000338,1.0005779,1.0006055,1.0004928,1.0001667,0.99992186
MAP3K9,1.0006154,1.000592,1.0005175,1.0007647,1.0007297,1.0007305,1.000489,1.000912
HIRA,1.0015696,1.0012081,1.0009998,1.0016774,1.0015274,1.0015918,1.0008178,1.001249
SPTBN4,0.99928033,0.9993221,0.9995519,0.99937767,0.9991535,0.99935037,0.99964225,0.99937665
ITGA6,0.9932818,0.99509406,0.99553686,0.9927381,0.9936506,0.9935134,0.9967251,0.99363023
INPP5F,0.99826396,0.99873835,0.99887586,0.9981762,0.9982701,0.9982165,0.9991064,0.9977249
TBCD,0.9983512,0.99883115,0.9989807,0.99832153,0.9984174,0.9983624,0.9992474,0.9977483
PDE6B,0.9995172,0.9996629,1.0000215,0.99994504,0.9997672,0.9996729,1.0000681,0.9999013
PRDM15,1.0020994,1.0015906,1.0010067,1.0017872,1.0017676,1.0018464,1.0007658,1.0011914
UGT1A1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PLB1,1.0000719,1.0000439,0.99996054,0.9999342,1.0000335,0.9999235,0.99994504,0.99950945
EPHA3,0.9928285,0.9943024,0.99472296,0.99174607,0.9924104,0.9926607,0.99583125,0.9926131
MARF1,0.99767613,0.99829304,0.9979994,0.9968469,0.99732715,0.997059,0.9983363,0.9960358
ABCC4,1.0002623,1.0003414,1.000323,1.0004294,1.0004842,1.0000751,1.0002496,0.9994525
CCDC88B,0.99919206,0.9992317,0.99921227,0.998752,0.9988441,0.99899536,0.9992961,0.99945176
PDE4A,1.0062397,1.0048153,1.0039785,1.0063915,1.0059041,1.0060921,1.0030767,1.0058787
WDR90,1.0024581,1.0018198,1.0013772,1.0023605,1.0020797,1.0019898,1.0009391,1.0012004
ABCB5,0.9960973,0.99703175,0.9976419,0.99612117,0.996374,0.99626195,0.9982181,0.9962326
KCNQ4,0.99805236,0.9985879,0.9987719,0.9979825,0.998128,0.9980291,0.9990787,0.99771434
PTPRB,0.9991696,0.9993539,0.99925315,0.99875057,0.9988367,0.9987643,0.99931854,0.9981748
MSH5,0.99912584,0.9993075,0.99954915,0.99924564,0.9991839,0.9992964,0.99968773,0.9993578
TRPV1,1.004077,1.0030401,1.00248,1.0040748,1.0036304,1.0038203,1.0018497,1.0032861
PHRF1,1.0052807,1.0040108,1.0029774,1.0049677,1.0047079,1.0048609,1.0022475,1.0039434
ABCA10,1.003258,1.0025024,1.002062,1.003314,1.0031111,1.0031695,1.0015885,1.0023544
GRM2,1.0016537,1.0012512,1.0008996,1.0014771,1.0014839,1.0016447,1.0007548,1.0020342
HYDIN,0.99728876,0.99794775,0.99823457,0.9971887,0.9974069,0.997319,0.9986939,0.9976118
DUOX2,1.0015043,1.0011891,1.000972,1.0014772,1.001505,1.0014577,1.0007887,1.0016637
PLCG1,0.99984145,0.9999163,0.99974453,0.9996537,0.99974763,0.99960345,0.99979234,0.9997246
GON4L,1.002704,1.0021361,1.0013976,1.0022856,1.0023124,1.0019914,1.0009521,1.0017829
ATP2C1,0.99354196,0.99504423,0.9962016,0.99380934,0.9941233,0.99413264,0.99718446,0.99454105
ATP13A5,0.9983859,0.99882007,0.9993104,0.99876034,0.9988157,0.9987551,0.9995853,0.99918735
ERCC6,1.0022005,1.0017539,1.0010228,1.0017142,1.0017663,1.0015414,1.0007191,1.0020607
TMEM67,0.9979442,0.9986141,0.99915075,0.9984771,0.9985399,0.9985347,0.99956006,0.998731
UNC13D,0.99948597,0.99964845,0.99943507,0.9991764,0.99933654,0.9992447,0.9994848,0.9983591
ERC1,0.9942908,0.995772,0.99640596,0.9941148,0.9947057,0.99443316,0.99728405,0.99384487
PDE4D,0.99298465,0.9945941,0.9956913,0.9929278,0.99334425,0.9934783,0.99673474,0.99345136
INF2,0.9995425,0.99963975,0.99951965,0.9993044,0.999375,0.9994415,0.99964154,0.9993075
ERCC2,1.0002121,1.0000058,1.0005429,1.0008583,1.0004125,1.0006403,1.0004795,1.0013692
SYTL2,1.0033975,1.0026053,1.0021209,1.003403,1.0031058,1.0029933,1.001557,1.0033164
SLC12A9,1.0037749,1.0029595,1.0023718,1.0038118,1.0034596,1.003609,1.0018463,1.0039344
TP73,1.002259,1.0018737,1.0013995,1.0021865,1.0021796,1.0020641,1.0011123,1.0016804
SMURF2,1.0003684,1.000242,1.0000607,1.0000921,1.000099,1.0001333,1.0000026,1.0003712
PITPNM1,0.999291,0.9994549,0.9995303,0.99928313,0.99933386,0.99916804,0.99963033,0.9988791
MFN2,0.9973699,0.99798846,0.99831057,0.99727905,0.997403,0.9972992,0.99866974,0.99688536
FRY,0.999117,0.9992863,0.9995365,0.9992218,0.9992014,0.99922097,0.9996375,0.9995187
NCAPD3,1.0012057,1.0010488,1.0007799,1.0013157,1.0012443,1.0009589,1.0005945,1.0000157
TCIRG1,1.0017705,1.0013852,1.0008538,1.0014567,1.0014175,1.0012974,1.0005637,1.0003281
GUCY2C,0.99715805,0.9978385,0.9982401,0.9971005,0.9973565,0.9973057,0.9986856,0.99735194
UBE2O,0.99811,0.9986885,0.9989399,0.9982258,0.99828935,0.9981195,0.9992114,0.9983233
PXDN,0.98533905,0.988765,0.9907725,0.9850985,0.9862228,0.9858924,0.99295443,0.98618656
XDH,0.9977597,0.99827707,0.9984858,0.997561,0.99778515,0.99761784,0.99879766,0.99732304
COL24A1,0.9995568,0.99959934,0.9996975,0.99945986,0.9995159,0.99961627,0.9997918,1.0001957
UBE4B,0.9988392,0.99914044,0.9995804,0.9993175,0.9991623,0.9991748,0.9997543,0.99873495
MAGI3,0.99578017,0.99689287,0.9972501,0.99555576,0.9959321,0.99568766,0.99787927,0.9950406
PLCB4,0.98520243,0.9888154,0.99073654,0.984836,0.9861549,0.98569155,0.9929378,0.98596656
ANO1,0.9976926,0.99829024,0.9985405,0.9975935,0.9978671,0.9977679,0.99891174,0.997504
DIAPH2,1.0029294,1.0021181,1.0019282,1.0031191,1.002688,1.0030646,1.0014784,1.0029438
ATP8B4,0.99551785,0.9965751,0.99676406,0.99483955,0.9953799,0.99521285,0.99738425,0.99453956
PLCH2,1.0028243,1.0021188,1.0019221,1.0031371,1.0027114,1.0028005,1.0014653,1.00191
TET1,0.999328,0.9994844,0.9993812,0.9990702,0.99917275,0.9989474,0.9994359,0.9988787
MYH4,0.9978758,0.9983779,0.9987476,0.9978997,0.9980284,0.99808455,0.99908316,0.99791455
KIAA0556,1.005054,1.0038704,1.0032371,1.0053012,1.0047855,1.0049298,1.0024979,1.0042651
RBM25,0.99498844,0.9960976,0.99673045,0.9947127,0.9951056,0.9949831,0.99743617,0.9953666
ITGA7,0.9977437,0.9983877,0.99869215,0.99787444,0.99816257,0.99814177,0.9991764,0.99853057
AMPD2,1.0047177,1.0038118,1.0025895,1.0042088,1.0041325,1.0039079,1.0018841,1.0031562
MAP3K5,1.0004249,1.0003499,1.00011,1.0002613,1.0002934,1.0002817,1.0000782,0.9990798
KIF15,0.99824446,0.9987016,0.99899036,0.9983038,0.9984195,0.99788487,0.9991741,0.99860764
EPHB3,1.0022564,1.0017388,1.001425,1.0023127,1.0020094,1.0020505,1.0010753,1.002099
PCF11,0.99494094,0.99613166,0.99684083,0.9948456,0.99520725,0.9952419,0.9976156,0.995438
