,0,1
ZC3HAV1,-0.03677918,-3.3211565
TBCCD1,-0.036047775,-3.3408794
KHSRP,-0.050790604,-3.0053327
IL17RC,-0.03731001,-3.3070898
MAP3K2,-0.07629627,-2.6110368
DDN,-0.036290716,-3.3342838
DGCR2,-0.048586305,-3.0486078
SEPT9,-0.03891011,-3.2658923
LIN9,-0.043856442,-3.1486816
SLC24A3,-0.045843925,-3.105346
CCDC175,-0.038184967,-3.284345
ACTL6A,-0.04666207,-3.088063
METAP2,-0.059484724,-2.8516312
GRIPAP1,-0.04550796,-3.1125357
TENM2,-0.10558477,-2.3005688
MALT1,-0.04081097,-3.2191405
PPP2R2B,-0.05377007,-2.9498029
KCNN1,-0.035825364,-3.3469567
ZYX,-0.039023045,-3.2630498
BTBD1,-0.050193306,-3.016865
PPP2R5C,-0.048644673,-3.0474372
ASIC3,-0.034801673,-3.3754413
SIGLEC1,-0.039780803,-3.2441938
PIP5K1A,-0.046987183,-3.0812812
EXOC3L1,-0.03844563,-3.2776706
APAF1,-0.05364817,-2.9520125
DCST2,-0.03805438,-3.287705
NR2E1,-0.035811793,-3.3473313
ACSL5,-0.03716886,-3.31081
ADCK5,-0.04017218,-3.234599
CRACR2A,-0.04039981,-3.2290628
GNAS,-0.07694253,-2.6029203
MLXIPL,-0.037294395,-3.307501
AFAP1,-0.047529794,-3.0700698
GALNT12,-0.042153277,-3.1874466
SMYD4,-0.03497919,-3.3704395
GALNT15,-0.038635463,-3.2728417
ICAM5,-0.03799218,-3.2893107
OLFML3,-0.03758227,-3.2999537
CERS5,-0.047048714,-3.0800037
PLK3,-0.035798796,-3.3476872
TRPM2,-0.03587781,-3.3455217
PHB2,-0.04690438,-3.0830052
ULK3,-0.043987755,-3.1457565
C12orf10,-0.04048407,-3.2270212
KCNJ12,-0.038689252,-3.2714767
SLCO4A1,-0.03831049,-3.2811244
CCKBR,-0.036805492,-3.3204534
GATAD2A,-0.042897247,-3.1703186
PHACTR2,-0.03897363,-3.2642922
RASIP1,-0.03974804,-3.245002
PTH1R,-0.04045911,-3.227625
CSF2RB,-0.036083538,-3.3399074
RNF19B,-0.036957037,-3.3164194
AKAP1,-0.059612766,-2.849543
NIPAL3,-0.043051526,-3.1668074
NECTIN3,-0.045266107,-3.1177456
SLITRK1,-0.054324817,-2.9398143
GALK2,-0.044490833,-3.134636
GCNT2,-0.05458921,-2.9350903
NXN,-0.04061823,-3.223778
RBM47,-0.0339362,-3.4001944
CCDC6,-0.055165276,-2.9248781
PPP6R1,-0.037532326,-3.301261
IMPG1,-0.038561597,-3.274717
FOXC2,-0.03863638,-3.2728174
RXFP2,-0.03844781,-3.2776175
MON1A,-0.034365114,-3.3878467
SPEN,-0.06665216,-2.7414088
SUSD1,-0.039626136,-3.248014
PIGQ,-0.041691672,-3.1982276
C1S,-0.042032808,-3.1902478
WNT7A,-0.04761414,-3.068338
SUV39H2,-0.040855143,-3.2180817
CTNND2,-0.06613578,-2.7489312
PARP12,-0.033065934,-3.425739
ARHGAP6,-0.047268648,-3.0754492
N4BP2L2,-0.05591147,-2.9118114
DNPEP,-0.03673207,-3.3224163
EPN3,-0.038738452,-3.2702305
ARHGEF16,-0.038450103,-3.277557
AMFR,-0.04837859,-3.0527894
PDE7A,-0.05385739,-2.948224
BTBD3,-0.058401663,-2.8694687
COG7,-0.040881235,-3.2174563
KLHL4,-0.04121121,-3.2095785
PCARE,-0.041519918,-3.202269
OSBP,-0.061176028,-2.8244321
CNOT6L,-0.048825428,-3.0438182
KMT5C,-0.040964082,-3.2154732
KIAA1841,-0.05371641,-2.9507756
SRSF6,-0.06080872,-2.830272
FBXO30,-0.05257098,-2.9717607
NPHS2,-0.038698543,-3.2712388
ZBTB4,-0.05379718,-2.9493117
NAE1,-0.04742816,-3.0721586
MTSS1,-0.060191784,-2.840164
AGXT,-0.03891619,-3.2657409
NCAM2,-0.04310348,-3.1656268
LYN,-0.03399116,-3.3986027
CYP4V2,-0.040120874,-3.2358508
TRAF6,-0.044796932,-3.1279292
CYP26A1,-0.034838516,-3.3744
SLCO1C1,-0.041244496,-3.20879
PROM1,-0.043750785,-3.151042
C12orf4,-0.03914376,-3.2600236
DDX49,-0.0405713,-3.2249122
PTPN9,-0.039267097,-3.2569368
THOC5,-0.036963012,-3.3162627
DDX51,-0.04448627,-3.1347356
GP2,-0.038400203,-3.2788303
SMAD5,-0.05247291,-2.9735792
NEK11,-0.03786513,-3.2925987
KIF21B,-0.0772947,-2.5985286
TAX1BP1,-0.057304032,-2.8878992
IP6K2,-0.05973742,-2.8475165
GAB2,-0.049486965,-3.0306883
RNF43,-0.038926277,-3.2654846
ACTBL2,-0.038625598,-3.2730894
GPT,-0.037697993,-3.2969368
HAUS5,-0.03527717,-3.362107
SYTL1,-0.038860463,-3.2671463
BARD1,-0.047007658,-3.0808575
SGCA,-0.038810696,-3.2684035
C1orf112,-0.03841454,-3.2784638
PGM3,-0.044875696,-3.1262138
ACE2,-0.038776524,-3.2692654
PROM2,-0.039762586,-3.244645
HSPA4L,-0.042149164,-3.1875417
FBXO41,-0.04445594,-3.1354022
PLS3,-0.053848352,-2.9483876
SLC22A6,-0.03907601,-3.2617211
SMARCA2,-0.043575503,-3.1549695
KMT2B,-0.052663833,-2.9700418
IL4I1,-0.038799573,-3.2686841
ECD,-0.0468235,-3.0846906
CDH18,-0.045422185,-3.1143794
ZBTB46,-0.041859396,-3.1942961
NR1I3,-0.038514227,-3.2759242
TBC1D30,-0.052095264,-2.980615
CSTF2,-0.040489107,-3.2268977
OPRM1,-0.036808252,-3.3203795
PTPN12,-0.067785144,-2.725113
TMEM63A,-0.037364908,-3.3056476
COL18A1,-0.048119936,-3.058022
TNK1,-0.038639132,-3.2727485
TULP3,-0.039603677,-3.2485695
ACTR3,-0.06006752,-2.842169
CDH16,-0.038109463,-3.2862878
SPICE1,-0.039585575,-3.2490187
ZNF804A,-0.044251014,-3.139922
PTPN5,-0.046701208,-3.0872443
ZNF420,-0.05258636,-2.971476
TFAP2D,-0.04173192,-3.197283
RXFP1,-0.038608626,-3.273521
CATSPERB,-0.043191165,-3.1636376
ANKRD18A,-0.0455214,-3.112247
PRMT7,-0.03902419,-3.263021
TUBA3D,-0.035623606,-3.3525052
KIAA1614,-0.03813356,-3.285667
ARHGAP28,-0.036760565,-3.3216546
LRCH4,-0.037216526,-3.3095527
HAGHL,-0.035629705,-3.3523383
MFSD13A,-0.03842877,-3.2781005
MGAT4B,-0.039741393,-3.245167
DDX25,-0.041166823,-3.2106366
CPEB1,-0.036707018,-3.3230836
KAT5,-0.05509849,-2.926055
JAKMIP3,-0.040717468,-3.2213867
NACAD,-0.049066644,-3.0390096
PXDNL,-0.039444283,-3.2525232
CEP97,-0.04516584,-3.119911
PICK1,-0.049299862,-3.0343816
MATN1,-0.038563203,-3.274675
EMILIN2,-0.037375815,-3.3053617
BBS5,-0.038508378,-3.2760715
ACSM2A,-0.038144346,-3.2853906
IGDCC3,-0.053205743,-2.9600728
DDX47,-0.04507434,-3.1218936
ZP1,-0.03932475,-3.2554998
CFAP69,-0.039070394,-3.261863
NT5E,-0.039648134,-3.247469
ZNF592,-0.046092466,-3.1000628
PDLIM7,-0.03930412,-3.2560127
ETV5,-0.033645194,-3.4086604
PGS1,-0.036595087,-3.3260846
PLEKHG2,-0.054624766,-2.9344563
PAK5,-0.06682065,-2.7389667
HPN,-0.038741663,-3.2701468
SIX6,-0.03879487,-3.268803
RUBCNL,-0.035286836,-3.3618352
CYP4A11,-0.038696475,-3.2712939
ZYG11B,-0.0688542,-2.709994
MAPK8IP1,-0.046868093,-3.0837617
CATSPER4,-0.03891619,-3.2657409
FCRLB,-0.037795912,-3.2943916
MON1B,-0.039220102,-3.2581115
EPHA6,-0.041198626,-3.2098804
PTGFRN,-0.04668346,-3.0876155
SLC25A24,-0.041492354,-3.2029204
DUSP13,-0.039175972,-3.2592173
ADAT1,-0.0466301,-3.0887346
FAM193A,-0.04874425,-3.0454404
ANKRD30A,-0.03890564,-3.2660046
CPNE6,-0.031928,-3.4601946
MTUS2,-0.051827382,-2.9856386
TCP1,-0.06104763,-2.826469
YARS2,-0.042115103,-3.188332
GJC2,-0.03709328,-3.31281
SLC25A27,-0.048190486,-3.0565915
CHAT,-0.04345555,-3.1576672
CFAP52,-0.039279133,-3.2566373
NPR3,-0.035033293,-3.3689208
FAM129C,-0.03891011,-3.2658923
CEP126,-0.050104756,-3.0185869
MAMLD1,-0.041355338,-3.2061594
BCL6,-0.044436213,-3.1358354
ABHD18,-0.039159235,-3.2596357
VAX1,-0.039166573,-3.2594519
BRDT,-0.036298074,-3.3340843
ABI1,-0.047655284,-3.0674944
L2HGDH,-0.039487258,-3.2514572
WDPCP,-0.040888328,-3.2172852
KCNJ5,-0.033695217,-3.407198
SRRM5,-0.038841084,-3.267635
GOLGA1,-0.04720895,-3.0766823
KRT17,-0.03963175,-3.2478766
DET1,-0.036529463,-3.327844
NMT2,-0.048237063,-3.05565
KANK2,-0.038282152,-3.281852
ABL1,-0.05422997,-2.9415145
PEAR1,-0.03631808,-3.333545
UNC79,-0.05381842,-2.9489279
FAM20B,-0.045929093,-3.1035335
GBX2,-0.036461305,-3.3296797
MARS2,-0.039955378,-3.239902
KRT8,-0.042849623,-3.1714075
SEC61A2,-0.04713742,-3.0781643
CLASP2,-0.070289314,-2.6900752
SYCP1,-0.043249846,-3.16231
CABP1,-0.03551213,-3.355584
IL12RB1,-0.03570252,-3.3503306
ZP2,-0.039348587,-3.2549052
SLC44A1,-0.051417444,-2.9933772
SHMT1,-0.035391435,-3.3589292
KAT14,-0.03891011,-3.2658923
OSBPL11,-0.051733658,-2.9874024
NETO2,-0.0622655,-2.8073187
CDH26,-0.03898223,-3.264077
PCYT2,-0.03962201,-3.2481158
NARS2,-0.041395254,-3.2052164
ZCWPW1,-0.039441418,-3.2525952
TESK1,-0.036710694,-3.322986
TTLL12,-0.04118341,-3.2102406
ADD3,-0.042960856,-3.1688702
ESF1,-0.05029375,-3.014916
GEMIN4,-0.03883214,-3.2678607
CORO2A,-0.04554555,-3.1117299
GATA5,-0.039147772,-3.2599216
DDOST,-0.04284631,-3.1714811
P4HA1,-0.044645432,-3.1312437
CHTOP,-0.048109144,-3.058242
ZDHHC17,-0.06527591,-2.7615929
GPAT4,-0.045265652,-3.1177554
SLC24A2,-0.034556296,-3.382393
RBCK1,-0.045171425,-3.1197925
TCHP,-0.044782344,-3.1282482
MAP3K11,-0.03484462,-3.3742294
CMIP,-0.08008159,-2.5644832
CXXC1,-0.041309927,-3.2072353
RNF111,-0.054673523,-2.9335868
IDH1,-0.059281845,-2.8549476
GLA,-0.042608384,-3.176933
HDAC10,-0.03547658,-3.3565671
PCDHA5,-0.038279284,-3.281924
PCDHA2,-0.039837968,-3.2427864
FRMPD2,-0.039487716,-3.2514431
PHGDH,-0.04193599,-3.1925054
VIPR2,-0.03689477,-3.3180761
DHX9,-0.053510208,-2.9545188
BICDL1,-0.045448955,-3.1138027
CENPC,-0.049670406,-3.0270784
CCP110,-0.052725468,-2.9689033
CEP89,-0.037902202,-3.2916358
MICU1,-0.049622193,-3.0280268
WNT4,-0.042116474,-3.1883008
TNFSF12,-0.037054226,-3.313844
SNX19,-0.047316402,-3.0744622
SPAG1,-0.03757274,-3.3002028
KYAT1,-0.035734843,-3.3494418
ZBTB17,-0.039660968,-3.2471538
TUBA3E,-0.03994232,-3.2402248
MAP4,-0.06849003,-2.715116
GAD1,-0.07462395,-2.632373
COL3A1,-0.0601947,-2.8401175
LPP,-0.04300197,-3.1679323
PPIG,-0.05437156,-2.9389768
FCHO1,-0.04351079,-3.1564238
CASC1,-0.03881253,-3.2683566
RCC1,-0.04215362,-3.1874363
TNN,-0.0387568,-3.2697654
GNA14,-0.038112447,-3.2862096
OGG1,-0.040629562,-3.2235048
LMTK2,-0.05099499,-3.0014164
TLR9,-0.038326897,-3.2807066
LZTS2,-0.038152266,-3.285187
GOT1,-0.051655773,-2.9888692
ALDOC,-0.037135206,-3.3117013
TASP1,-0.039038062,-3.2626734
TTC39C,-0.039931096,-3.2404997
NLRC5,-0.042090416,-3.1889067
PCDHGA7,-0.037153583,-3.3112152
SERPINH1,-0.04630976,-3.0954692
ACSM2B,-0.04243096,-3.1810164
SOX7,-0.039057896,-3.2621768
BRAP,-0.04285362,-3.1713147
SLC26A2,-0.045631085,-3.1098938
RNF207,-0.039790884,-3.2439475
STS,-0.04077858,-3.2199192
CNOT10,-0.040615484,-3.223844
BMP6,-0.038053118,-3.287738
SEMA4F,-0.041958965,-3.1919682
CKMT2,-0.036398776,-3.331364
GAB1,-0.043972466,-3.1460972
TTC39A,-0.03895001,-3.2648888
SLC7A6,-0.04951726,-3.0300903
CPOX,-0.044598233,-3.1322777
DSC2,-0.03295636,-3.4290035
SLC44A5,-0.048965853,-3.041015
NAALADL1,-0.038016625,-3.2886813
TBC1D25,-0.04918672,-3.0366237
COASY,-0.043033484,-3.1672153
SLC4A1AP,-0.048209913,-3.0561984
ITIH3,-0.03957125,-3.2493725
TNS4,-0.03866253,-3.272152
MASP2,-0.03814733,-3.2853136
PHKG1,-0.05028502,-3.0150852
ZNF546,-0.03832919,-3.2806468
NAGA,-0.037645187,-3.298314
SHOX2,-0.04906131,-3.0391157
TGFBR2,-0.035694238,-3.3505585
PTPRS,-0.056111313,-2.9083421
SESTD1,-0.07746296,-2.5964372
CPNE9,-0.03885622,-3.2672513
PPP1R12C,-0.046261847,-3.096479
CES5A,-0.038646244,-3.2725658
ANKS3,-0.045160826,-3.1200206
KANSL3,-0.05290085,-2.96567
PPP1R16A,-0.042851906,-3.1713536
TGFBR3,-0.035555504,-3.3543844
ARHGAP35,-0.06642362,-2.7447302
MAPK10,-0.0528606,-2.96641
CCDC15,-0.039278332,-3.2566574
ITPRID1,-0.0418251,-3.1950994
COG2,-0.04010484,-3.2362444
TRDN,-0.03754978,-3.3008044
CHFR,-0.04571889,-3.1080158
YARS,-0.03891011,-3.2658923
ALX4,-0.038407087,-3.278656
GALNT13,-0.04082665,-3.2187645
CBLC,-0.038569283,-3.2745218
SACM1L,-0.05645264,-2.9024477
KBTBD8,-0.043408636,-3.1587222
DAGLB,-0.040267907,-3.232268
IFFO1,-0.038318176,-3.280929
PTPN1,-0.052775905,-2.9679723
LIMS2,-0.034999564,-3.36987
GRAMD1C,-0.036566928,-3.3268373
MAPK7,-0.04154336,-3.2017167
TCTN3,-0.038739137,-3.2702107
KRT14,-0.04354446,-3.155667
CCDC14,-0.05554357,-2.9182305
ITGAV,-0.037498225,-3.3021538
TYMP,-0.035750255,-3.3490183
NKX2-1,-0.037582844,-3.29994
ZCCHC2,-0.07056318,-2.686321
RNF157,-0.04902817,-3.039775
SOX8,-0.04041332,-3.2287333
JPH4,-0.07514823,-2.625631
ACTR10,-0.05515309,-2.9250917
IQCN,-0.037768707,-3.2950985
CAMKK2,-0.046301,-3.095653
HK1,-0.05464215,-2.9341474
CLN3,-0.0373842,-3.3051414
LIPC,-0.03891011,-3.2658923
PPP6R2,-0.042010862,-3.19076
ANGPTL2,-0.033753652,-3.4054961
MSH3,-0.04739076,-3.0729306
XRCC5,-0.068733566,-2.7116878
ZMYM1,-0.03724191,-3.3088825
SIMC1,-0.03522999,-3.3634202
ARNT2,-0.07300313,-2.653532
KRT83,-0.03891011,-3.2658923
GNA11,-0.040916823,-3.2166018
KRT12,-0.03981689,-3.2433076
PAOX,-0.037391894,-3.304938
DPY19L1,-0.05303505,-2.9632018
IL6ST,-0.047197692,-3.0769167
RPS6KB1,-0.051298086,-2.995641
WNT3,-0.038183704,-3.284377
KRT10,-0.045770023,-3.1069243
ZNF780B,-0.05678461,-2.896748
TSPEAR,-0.038846128,-3.2675083
RBM15B,-0.05659887,-2.8999321
LGI2,-0.045391995,-3.1150286
INTS10,-0.041844077,-3.1946547
GNL1,-0.04394463,-3.1467175
GAS2L2,-0.043001626,-3.167942
PLAA,-0.04795451,-3.0613842
TBC1D15,-0.047724955,-3.0660675
COL2A1,-0.04006201,-3.237291
PDLIM5,-0.04458934,-3.1324728
AGAP1,-0.071877256,-2.6685183
IDH2,-0.04048327,-3.227041
PDHA1,-0.05801196,-2.8759723
KANSL2,-0.05480918,-2.9311776
MATR3,-0.07719969,-2.5997117
DBN1,-0.053015042,-2.9635708
LNX1,-0.044120304,-3.1428149
CRTAC1,-0.039189152,-3.2588851
SNX9,-0.042745,-3.1737995
CHRNA1,-0.04226836,-3.1847754
TNRC18,-0.053696413,-2.9511364
DMGDH,-0.03810935,-3.286291
SLC37A3,-0.051823195,-2.9857163
GNA13,-0.056059696,-2.9092374
CPSF3,-0.04123855,-3.2089312
SCARB1,-0.03660118,-3.32592
ARMH3,-0.042890396,-3.1704757
GDF5,-0.037183218,-3.3104305
GPR155,-0.038958266,-3.2646813
VEPH1,-0.050180834,-3.0171075
POLA2,-0.03391396,-3.4008386
SEMA4C,-0.0508229,-3.0047133
KRT15,-0.038891766,-3.266357
FDXR,-0.036422797,-3.3307176
HOXD3,-0.03891011,-3.2658923
ATP8A1,-0.062239178,-2.8077292
HGD,-0.038643606,-3.2726328
CPNE5,-0.033543758,-3.411629
ISY1,-0.040751573,-3.2205684
APPL1,-0.060501084,-2.835193
TUFM,-0.043274164,-3.1617582
CFP,-0.037337806,-3.3063598
RTKN2,-0.040577825,-3.2247527
SPATA31E1,-0.039808642,-3.2435098
PLRG1,-0.050136957,-3.0179615
TPTE2,-0.03795052,-3.2903864
P2RX2,-0.03891011,-3.2658923
PTCD1,-0.046289958,-3.095885
PPP1R13L,-0.04010427,-3.236257
ETF1,-0.0474725,-3.0712476
CASD1,-0.062304035,-2.8067195
DOLK,-0.038194608,-3.2840967
TAF5L,-0.05553286,-2.918418
SIAE,-0.045549307,-3.1116483
KLHL30,-0.038621586,-3.2731926
SPIRE1,-0.04622087,-3.097345
WDR33,-0.052235454,-2.9779968
ATE1,-0.04835667,-3.0532317
MAT1A,-0.03937816,-3.254168
SLC7A9,-0.042844485,-3.1715245
RNF19A,-0.05534012,-2.9218006
LTF,-0.043658923,-3.1530974
SLC30A9,-0.044138554,-3.1424096
CLIP4,-0.040340617,-3.2304976
EIF3L,-0.06387842,-2.7825437
SLC22A4,-0.047196668,-3.0769372
CPNE2,-0.04075386,-3.2205117
PSMC1,-0.05160347,-2.9898567
DDX58,-0.035853196,-3.3461955
USP47,-0.062221367,-2.8080065
BICD2,-0.054946963,-2.9287348
ANKRD13B,-0.0441803,-3.1414855
ZNF227,-0.04027833,-3.2320142
RYK,-0.04360894,-3.1542196
FXR1,-0.05603884,-2.9095979
PCDH20,-0.037987474,-3.2894337
NT5C1B,-0.039392598,-3.2538104
SYNE3,-0.03846054,-3.2772896
CCT2,-0.06638212,-2.745335
NEU1,-0.03430245,-3.389641
GPT2,-0.041875973,-3.193909
CPEB3,-0.07372085,-2.6441033
MOXD1,-0.040991545,-3.2148147
SELENOO,-0.0445288,-3.1338017
TPX2,-0.04733789,-3.0740204
PDZD2,-0.04343831,-3.158055
ALG3,-0.034967333,-3.3707743
TMEM132D,-0.040830996,-3.2186604
PPP2R1B,-0.045259386,-3.1178908
DONSON,-0.038183477,-3.284383
FNBP1L,-0.078279905,-2.5863492
ADD1,-0.05589986,-2.9120135
ANGEL2,-0.04037302,-3.2297137
ARHGEF12,-0.09223334,-2.4291961
TXK,-0.036556587,-3.3271155
SEC23A,-0.04837189,-3.0529244
RAB11FIP1,-0.03788418,-3.2921052
POMGNT2,-0.041248843,-3.2086864
SNX25,-0.044930175,-3.1250265
CYP11A1,-0.04067317,-3.2224538
GPATCH2L,-0.055259243,-2.9232216
PTGS2,-0.03444355,-3.385606
NUGGC,-0.037875686,-3.2923224
PROX1,-0.057277575,-2.8883493
PAN3,-0.046146084,-3.0989273
SALL4,-0.045134846,-3.1205838
RAP1GAP,-0.039737727,-3.2452574
TMCO4,-0.039278675,-3.2566493
MAP7D1,-0.06563421,-2.7562966
ZNF197,-0.048289996,-3.0545795
MGAT1,-0.036100782,-3.3394356
SORT1,-0.049898263,-3.0226145
RBMX,-0.06729956,-2.732062
ELMO3,-0.03671782,-3.3227944
SLC27A4,-0.035928525,-3.3441327
DSG2,-0.03980486,-3.2436032
SLC27A1,-0.038459282,-3.2773244
SH3RF1,-0.053320013,-2.9579856
GLDN,-0.03640751,-3.3311276
TGFB1I1,-0.036560033,-3.327024
TNNT2,-0.039726958,-3.2455244
STK4,-0.043073792,-3.1663015
ARHGAP17,-0.04528388,-3.1173596
CYP2R1,-0.0408445,-3.2183352
FAM126B,-0.07410382,-2.639112
LHX9,-0.039396726,-3.2537057
SLC12A6,-0.045891292,-3.1043375
SPIRE2,-0.04238354,-3.182113
OSMR,-0.035302255,-3.3614068
MED17,-0.04677709,-3.0856586
F9,-0.03872618,-3.2705405
LARP4,-0.049313366,-3.034115
DEF6,-0.035763137,-3.3486652
CCDC22,-0.03830854,-3.2811754
PAN2,-0.041289225,-3.2077277
KBTBD7,-0.04021535,-3.2335453
KIDINS220,-0.078458905,-2.5841537
DEF8,-0.046450656,-3.0925
GANC,-0.03991666,-3.2408535
KDM4A,-0.05049937,-3.0109372
FIGNL1,-0.039190073,-3.2588618
TMEM151B,-0.047211792,-3.076625
DDX1,-0.05539166,-2.9208949
HDAC3,-0.04380852,-3.14975
DEPDC1,-0.049228597,-3.0357938
TMEM214,-0.03769455,-3.2970276
POLN,-0.038541526,-3.2752283
HOOK3,-0.059729226,-2.8476493
PCDHAC1,-0.038696475,-3.2712924
USP10,-0.05157392,-2.9904144
PHF19,-0.039795812,-3.2438264
AMPH,-0.05045324,-3.0118294
WDR46,-0.03703734,-3.314289
TFAP2E,-0.038014445,-3.2887354
MEP1A,-0.041886147,-3.1936705
A1CF,-0.041614033,-3.2000537
SLC15A1,-0.03514747,-3.3657253
FLAD1,-0.040749285,-3.2206237
SETD3,-0.037039407,-3.3142369
IFFO2,-0.049703185,-3.0264347
RUVBL1,-0.040065102,-3.2372155
SPTY2D1,-0.04303531,-3.1671748
SMC1A,-0.05705792,-2.8920808
ZNF804B,-0.042726614,-3.1742215
OTUD7B,-0.04907947,-3.0387535
DCLRE1C,-0.041552737,-3.2014954
WDR75,-0.051775653,-2.9866126
EEF1D,-0.051457074,-2.992626
TMEM132C,-0.04136998,-3.2058134
GNPAT,-0.044247136,-3.1400056
MICALL1,-0.03855162,-3.2749712
SYT16,-0.040074605,-3.2369835
DAZAP1,-0.05413354,-2.9432466
MYCBPAP,-0.038048185,-3.2878666
NRBP2,-0.059635904,-2.8491666
PPAN,-0.040343594,-3.2304273
TMEM245,-0.06220053,-2.808331
PIDD1,-0.036598995,-3.325977
DDX23,-0.044679407,-3.1304994
ARCN1,-0.04543893,-3.1140192
ROBO4,-0.038739942,-3.2701929
CLCA1,-0.03886631,-3.266998
ESRP2,-0.03871024,-3.2709453
HHIPL2,-0.03891481,-3.2657743
CSF3R,-0.03599235,-3.3423903
GAREM1,-0.04461009,-3.1320171
LINGO1,-0.06263373,-2.8016045
EFHB,-0.038018234,-3.2886386
TUBGCP2,-0.04452595,-3.1338644
GMDS,-0.03719574,-3.3101008
MLLT6,-0.05554256,-2.918248
GALNT1,-0.05598767,-2.9104877
FEM1A,-0.04723954,-3.0760508
ZFC3H1,-0.06192369,-2.8126543
ANKRD6,-0.051983457,-2.982709
GRK3,-0.057003196,-2.8930147
GRHL1,-0.045868404,-3.1048245
GRHL2,-0.037420027,-3.3042
FHDC1,-0.048682485,-3.0466774
SRPK1,-0.053635065,-2.9522495
EZH2,-0.05610252,-2.9084942
SCFD1,-0.047116157,-3.0786052
PAPLN,-0.03905285,-3.262302
SPAG16,-0.04112083,-3.2117293
DNAJC11,-0.044804342,-3.1277692
NUMBL,-0.040892337,-3.2171886
PELP1,-0.047347553,-3.07382
PCDHGB4,-0.076723516,-2.605664
WEE1,-0.049235523,-3.0356562
CDK17,-0.05678686,-2.89671
ADSSL1,-0.03891011,-3.2658923
GABRA5,-0.041595276,-3.200495
MCMBP,-0.048141636,-3.0575821
OBSL1,-0.043784443,-3.1502876
CHRNB1,-0.03705951,-3.3137016
ZFP28,-0.040796205,-3.2194958
EXO1,-0.03499243,-3.3700702
ATP10D,-0.04818526,-3.0566978
HHIPL1,-0.03760569,-3.2993426
NCL,-0.066436335,-2.7445462
RAI14,-0.04634732,-3.0946767
THNSL1,-0.037085008,-3.313027
TRIP10,-0.035365317,-3.3596544
SGIP1,-0.0483519,-3.0533273
SAFB,-0.055401474,-2.9207215
SAFB2,-0.04984292,-3.0236976
ALDOA,-0.04817288,-3.0569494
IRF6,-0.041309815,-3.2072396
SH3BP2,-0.042245388,-3.1853087
PTPRD,-0.065527484,-2.757871
KLHL15,-0.06366278,-2.785817
ADGRE2,-0.03886826,-3.2669497
KIAA1755,-0.038626403,-3.2730691
PTPRT,-0.05664111,-2.8992076
TIMM44,-0.04492949,-3.1250412
CRISPLD2,-0.03658233,-3.3264267
ARMC3,-0.03774724,-3.295656
RUVBL2,-0.040945087,-3.215925
TMEM87A,-0.055392228,-2.9208853
ARPP21,-0.043406237,-3.158776
ARHGEF15,-0.037407167,-3.3045373
SAMD4B,-0.040989943,-3.2148526
AIRE,-0.038201604,-3.2839162
MYB,-0.047102507,-3.078889
PGM5,-0.04013038,-3.2356207
LIPG,-0.041911297,-3.1930823
KRT1,-0.038241304,-3.2828982
CSNK1G1,-0.045497138,-3.1127672
PKD2L2,-0.037985638,-3.289481
ZNF827,-0.040774807,-3.2200103
LRRC41,-0.04044526,-3.2279592
ZNF532,-0.06050647,-2.8351057
CHRNA3,-0.038747624,-3.2699966
AXDND1,-0.037770543,-3.2950523
ANKLE1,-0.041387934,-3.2053874
CASC3,-0.05280587,-2.9674194
IGSF10,-0.036830198,-3.3197968
ZNF445,-0.05182376,-2.9857073
FGD3,-0.04301955,-3.167534
COQ8A,-0.04096923,-3.2153494
KBTBD12,-0.036839046,-3.3195598
PRKCSH,-0.03863615,-3.272822
FOCAD,-0.038845096,-3.2675345
INTS3,-0.04536272,-3.1156614
ESPNL,-0.038713794,-3.2708538
NOX1,-0.037984148,-3.2895176
DUOX1,-0.036499694,-3.328646
TDRD7,-0.039618686,-3.2481987
NLRP14,-0.04397007,-3.146151
SETD1B,-0.042926256,-3.1696582
WDR24,-0.037304502,-3.3072357
TM9SF2,-0.054131843,-2.9432755
TAF3,-0.050125618,-3.0181808
LMF2,-0.03850872,-3.2760637
MAP2K2,-0.03882526,-3.2680352
NGEF,-0.03792286,-3.2911038
MN1,-0.06526999,-2.761681
CYP4F22,-0.038707256,-3.271021
RAPSN,-0.03891011,-3.2658923
TGM5,-0.039110746,-3.260849
NELFB,-0.038540725,-3.2752492
LGR4,-0.04911409,-3.0380666
SOGA3,-0.049923554,-3.0221202
CPSF6,-0.050949335,-3.0022895
WWOX,-0.03505804,-3.3682265
RXRA,-0.038707256,-3.2710183
RBPJL,-0.038573183,-3.2744226
EPS8,-0.05167649,-2.988479
PSD2,-0.055594206,-2.9173443
SH3TC1,-0.03492716,-3.3719027
WIZ,-0.050735082,-3.0063982
CEBPZ,-0.05155275,-2.990816
OAT,-0.056705993,-2.8980937
ARHGEF10,-0.040981475,-3.2150564
CCDC80,-0.03957446,-3.249293
UROD,-0.040506393,-3.2264798
NOTUM,-0.03678929,-3.3208878
TPH1,-0.037785582,-3.2946606
NCKIPSD,-0.040010013,-3.238563
ANKLE2,-0.0433164,-3.1608043
KCNV1,-0.037717395,-3.2964327
TAF1C,-0.04314104,-3.1647732
NLRP6,-0.03891504,-3.2657697
AIFM3,-0.037573658,-3.3001802
SFSWAP,-0.05189767,-2.984318
FAM160B1,-0.04995009,-3.021603
ACTC1,-0.033508364,-3.4126668
