,0,1
NLGN1,-0.040497236,-3.2267025
AFF2,-0.023061058,-3.7811196
SIDT2,-0.024579188,-3.7181184
SEMA4D,-0.022894576,-3.7882829
ARIH2,-0.04320589,-3.1633046
BMP2K,-0.028368635,-3.5766213
NXF1,-0.03735951,-3.3057878
ACAD8,-0.027693436,-3.6003735
SLC6A20,-0.04247266,-3.180056
ATF7IP,-0.053948317,-2.946581
STOX1,-0.02406413,-3.7390401
RNF6,-0.01188071,-4.438778
NOD2,-0.041864198,-3.1941829
CC2D1B,-0.019998467,-3.9220824
NPAS2,-0.021125657,-3.8678088
ANKRD30B,-0.052388754,-2.9751432
N4BP2,-0.08407908,-2.517742
KIF18B,-0.027682189,-3.600776
ATG16L2,-0.018781446,-3.984259
NR6A1,-0.014200236,-4.2615895
TFAP2A,-0.029426709,-3.5405307
TMPRSS7,-0.028438738,-3.574188
RPS6KA1,-0.017512338,-4.053596
GUF1,-0.027996723,-3.5896347
DCAF13,-0.01948642,-3.9477646
NR4A3,-0.03203849,-3.456794
FAM83B,-0.032864314,-3.4317539
VPS33A,-0.009091528,-4.704957
CCDC186,-0.034149468,-3.394035
GALT,-0.034262594,-3.3907847
IGHMBP2,-0.024995277,-3.7015386
SPECC1,-0.036578998,-3.3265154
RBP3,-0.0376453,-3.2983112
BEST4,-0.03701195,-3.3149617
DDX41,-0.03740085,-3.304703
MVP,-0.019156216,-3.964689
DYNC1I1,-0.055085853,-2.9262793
PTPRN,-0.025740849,-3.6725202
PLEKHG4B,-0.02620697,-3.6548028
AK7,-0.018212238,-4.0147524
CLASRP,-0.013884035,-4.2839513
GCDH,-0.02440249,-3.7252467
SPTLC2,-0.047081355,-3.079327
ZC3H12C,-0.029753078,-3.5296628
MYH7,-0.038067233,-3.287375
CNKSR2,-0.030969195,-3.4902067
ELP3,-0.02107185,-3.8703365
KLHL21,-0.017010737,-4.0824013
TAS1R2,-0.037461367,-3.3031158
FAP,-0.033904277,-3.4011195
NISCH,-0.048771046,-3.0449054
THAP9,-0.015665565,-4.164111
TPM1,-0.03701597,-3.314858
ANPEP,-0.025001323,-3.7013
ICK,-0.037503276,-3.30202
LMNA,-0.027466837,-3.6084766
INA,-0.0820607,-2.5410466
ELMSAN1,-0.037503276,-3.30202
HEXA,-0.030308701,-3.511436
ODF2,-0.033347767,-3.417393
RBSN,-0.027557414,-3.6052299
MAML3,-0.025009112,-3.7009916
CDC27,-0.055313047,-2.9222765
ZC3H7B,-0.04004357,-3.2377427
PPP6R3,-0.04774439,-3.0656695
USP36,-0.02110348,-3.8688521
GNAO1,-0.05931364,-2.8544266
ALPI,-0.043092404,-3.165878
PLEKHA4,-0.013930942,-4.280603
RTL1,-0.048626844,-3.0477955
KCNJ3,-0.03609331,-3.3396406
TAS1R1,-0.037503276,-3.30202
RECK,-0.024582794,-3.7179732
NOP56,-0.06927262,-2.7041411
WDR78,-0.020008165,-3.9216015
LATS2,-0.026929593,-3.6279638
KCTD7,-0.036460385,-3.329704
KIAA0753,-0.0150307,-4.2051682
KARS,-0.04993773,-3.0218427
HGSNAT,-0.03639958,-3.3313413
ATXN2L,-0.049722582,-3.0260549
XYLT2,-0.020686705,-3.8885891
TUBG2,-0.038786616,-3.2690105
HYOU1,-0.021850325,-3.8344424
ANKAR,-0.023284463,-3.7715878
ZHX3,-0.037537724,-3.3011181
RREB1,-0.014707008,-4.2267723
TTC27,-0.01766824,-4.0448084
JMY,-0.03361926,-3.4094186
HSP90B1,-0.061666165,-2.8166952
SUN1,-0.06348212,-2.7885697
EML2,-0.015106088,-4.200198
ECT2L,-0.031859413,-3.462309
VAC14,-0.01470877,-4.226657
ANO4,-0.041899066,-3.1933687
BTK,-0.026603693,-3.639979
MTM1,-0.014785474,-4.221495
PFKFB3,-0.04005777,-3.2373943
AP2B1,-0.04640525,-3.0934563
DENND2A,-0.047955304,-3.0613666
MAP4K3,-0.054424398,-2.9380312
DCHS2,-0.026190713,-3.6554189
PCDH7,-0.060729407,-2.8315392
KCNS1,-0.033091884,-3.424966
SERAC1,-0.011765257,-4.448478
SMOX,-0.026708972,-3.6360822
KLHL18,-0.0235346,-3.761029
PTPRO,-0.05729525,-2.8880486
KCNV2,-0.035716668,-3.3499434
FSTL4,-0.05585341,-2.9128206
RHOT1,-0.030718252,-3.4982176
ITIH5,-0.042044237,-3.1899805
SH2D3C,-0.02498923,-3.70178
DSG4,-0.03766631,-3.2977629
APPBP2,-0.040339816,-3.230519
ARSA,-0.039183423,-3.2590303
FAM160A2,-0.019524181,-3.9458494
ADD2,-0.029098267,-3.5515897
PCDHGB6,-0.020269286,-3.9087656
FBLN5,-0.022533212,-3.8040087
MYO3A,-0.022611765,-3.8005674
NOX5,-0.037503276,-3.30202
FZD6,-0.0153852785,-4.1820292
LHX3,-0.033731293,-3.406148
SMPD4,-0.02863604,-3.5673733
PRKCD,-0.020117762,-3.9161925
FBF1,-0.021951208,-3.8298888
PCDH8,-0.038750835,-3.2699172
PCDHGB7,-0.02754744,-3.6055863
PLXNA3,-0.04787224,-3.0630608
BICD1,-0.03189428,-3.4612348
DCAF6,-0.04564395,-3.109619
ZNF644,-0.052338522,-2.976078
SLC5A12,-0.025821706,-3.669424
GATA6,-0.029120846,-3.550827
DPYD,-0.021713506,-3.840657
DCAF5,-0.044582043,-3.132632
DDX17,-0.08885776,-2.4648178
ACTR1B,-0.020716479,-3.887164
MROH7,-0.029777378,-3.5288575
ADGRL2,-0.040135305,-3.2355008
FXR2,-0.027719177,-3.5994585
HIVEP1,-0.034385845,-3.387253
HACE1,-0.024206795,-3.7331991
ELMO1,-0.050569974,-3.0095758
INTS6L,-0.033685077,-3.4074962
KLHL2,-0.038191166,-3.2841852
NFE2L1,-0.048101872,-3.0583892
ARMCX4,-0.038661152,-3.2721894
KIF22,-0.019556329,-3.9442155
NR3C1,-0.024151292,-3.7354712
CACNB4,-0.04194788,-3.192227
KIAA1324,-0.036576815,-3.3265748
ARAP2,-0.026586862,-3.6406004
GALNT7,-0.02684453,-3.6310873
SEC14L5,-0.032041725,-3.456693
LONRF3,-0.03749329,-3.3022811
ACTR1A,-0.041376382,-3.2056625
INPP5E,-0.03697358,-3.3159814
NUP85,-0.019713664,-3.936284
EFEMP1,-0.012255602,-4.407894
PCIF1,-0.031683996,-3.4677448
TULP1,-0.037176557,-3.3106089
ANKRD24,-0.029756086,-3.5295632
URB2,-0.017644111,-4.0461593
KL,-0.032790486,-3.4339688
KLHL8,-0.025397014,-3.6857944
SEMA3D,-0.035203405,-3.3641634
ENAH,-0.08166462,-2.5456886
EIF4B,-0.08242018,-2.5368516
CIZ1,-0.04700925,-3.0808244
CPXM1,-0.019256668,-3.9595084
IGSF22,-0.024430411,-3.7241185
ELAC2,-0.02716072,-3.6195316
HSPA4,-0.018628994,-3.9923384
GPD2,-0.044489577,-3.1346629
ITGB8,-0.04009018,-3.2366006
USH1C,-0.041435745,-3.2042568
SH3PXD2A,-0.037103504,-3.3125384
KIF18A,-0.0174704,-4.0559664
GPRC6A,-0.039560825,-3.2496305
GNAL,-0.061499264,-2.8193219
GFM2,-0.017287288,-4.0664167
PTPRN2,-0.043996766,-3.145557
SLC6A4,-0.025336228,-3.6881618
TOPORS,-0.055967268,-2.910842
ABAT,-0.056820426,-2.8961356
PHF8,-0.023756154,-3.7517698
STARD3,-0.034986097,-3.370247
ABCD3,-0.055308986,-2.9223473
BMPR1A,-0.029604258,-3.5346045
RBM5,-0.06416478,-2.7782109
ACVR2B,-0.09979054,-2.354162
RHBDF2,-0.020417165,-3.9015727
EYA4,-0.04078648,-3.2197287
PIWIL2,-0.026999215,-3.6254182
HNF4A,-0.037976228,-3.289722
PAX1,-0.03498955,-3.370151
FAM20C,-0.045569237,-3.1112216
MCM8,-0.025877815,-3.6672804
ZNF318,-0.03786237,-3.2926674
USP38,-0.03275899,-3.4349139
USP53,-0.019599348,-3.9420443
SLC9A2,-0.04576353,-3.1070614
CIITA,-0.034571037,-3.3819745
GRIN2C,-0.026306834,-3.6510494
GBE1,-0.017388279,-4.060642
DCT,-0.03842636,-3.2781644
TRAK2,-0.02703913,-3.6239583
IPO4,-0.02831058,-3.5786424
HCK,-0.021999605,-3.8277128
PLEKHH2,-0.022574702,-3.80219
PITX2,-0.029740697,-3.5300741
PIK3R3,-0.054558393,-2.935638
SYNJ1,-0.06353492,-2.7877653
ANKRD35,-0.050043754,-3.0197752
RIPOR2,-0.04163004,-3.1996753
RXRB,-0.040582173,-3.2246482
ARHGAP31,-0.022197714,-3.8188443
TUBGCP5,-0.018527541,-3.997744
TRPA1,-0.04687185,-3.0836823
ATP2B4,-0.03385415,-3.4025745
KIFC2,-0.046777885,-3.0856426
ITGAE,-0.04009568,-3.2364678
PPL,-0.040334318,-3.2306516
NOP14,-0.02051609,-3.8967874
GTF2IRD1,-0.03562729,-3.352404
BAG6,-0.04425512,-3.1398294
PTPRJ,-0.04388622,-3.148018
TBX3,-0.027357114,-3.6124253
WDR48,-0.033805747,-3.4039793
ATXN2,-0.056115486,-2.9082701
TCF7L1,-0.024061803,-3.7391384
STK11IP,-0.030389307,-3.508822
ILK,-0.02518861,-3.6939292
PTPRG,-0.027887754,-3.593481
ITIH1,-0.04026058,-3.232444
FIG4,-0.01857786,-3.9950564
MCTP2,-0.032222733,-3.451151
KANK1,-0.03408979,-3.3957546
ALDH4A1,-0.020621546,-3.891712
XPNPEP2,-0.041076325,-3.2127914
PLEKHA6,-0.053171836,-2.9606943
SLC9A5,-0.026737988,-3.6350098
TANGO6,-0.013196862,-4.3343706
ATP11B,-0.023886992,-3.746341
TEC,-0.030675014,-3.4996064
MTMR10,-0.01929128,-3.9577315
UNC5D,-0.026078178,-3.659665
MAP4K1,-0.021288116,-3.8602326
CTNNA1,-0.044051293,-3.1443465
NR2C1,-0.050262347,-3.0155253
SGK223,-0.037503276,-3.30202
LCP1,-0.019737743,-3.9350753
CD163,-0.01833877,-4.007892
PNPLA8,-0.031557523,-3.4716802
PRPF31,-0.033524044,-3.4122062
AREL1,-0.018174779,-4.016791
XPNPEP1,-0.03433286,-3.388771
TRIM67,-0.057231307,-2.8891344
AC018470.1,-0.037503276,-3.30202
AP2A1,-0.020421136,-3.9013798
ZFAT,-0.023661274,-3.755722
SOX30,-0.04827307,-3.0549197
PLEKHH3,-0.029263949,-3.5459938
ADAMTS2,-0.041762218,-3.196571
SEMA3A,-0.02446624,-3.7226708
TUBB3,-0.077122994,-2.6006682
FKRP,-0.03150589,-3.4732914
COL9A3,-0.020169986,-3.9136302
CARD10,-0.026996778,-3.6255066
SEZ6L,-0.048851877,-3.0432892
CEMIP,-0.035414908,-3.3582788
CAMSAP3,-0.05270466,-2.9692879
PNPT1,-0.038880985,-3.2666264
LIMK1,-0.024199348,-3.7335055
GALNT11,-0.05307948,-2.962387
NR5A2,-0.03372542,-3.406318
KIAA1671,-0.025796615,-3.6703825
RFX4,-0.04179366,-3.195836
SGCE,-0.031696584,-3.4673526
ZRANB3,-0.015429298,-4.179189
COBLL1,-0.0277317,-3.5990126
CNGA4,-0.037506837,-3.3019278
P3H1,-0.012822677,-4.362944
DPF1,-0.035745423,-3.3491518
ARHGEF26,-0.027038202,-3.6239913
KLHL1,-0.09055688,-2.4467132
SCYL1,-0.02788729,-3.5934958
ACOX1,-0.029505186,-3.5379071
TBL1X,-0.013867693,-4.2851205
NUP153,-0.05642819,-2.9028676
DNER,-0.0684209,-2.7160926
TMTC3,-0.029811166,-3.5277417
DLGAP2,-0.041753758,-3.1967711
ACAP1,-0.021597667,-3.8459494
ABCB10,-0.024886794,-3.705836
ANKRD31,-0.030440882,-3.5071487
LUC7L3,-0.10227362,-2.330805
DYNC1I2,-0.07660449,-2.6071572
NDST3,-0.021519033,-3.849558
ASAP3,-0.01824197,-4.0131373
IRS2,-0.07672385,-2.6056588
KLHL29,-0.049265936,-3.035053
RBPJ,-0.0538261,-2.94879
ZNF335,-0.019120194,-3.9665523
SYK,-0.02338462,-3.7673483
GPATCH1,-0.016196344,-4.131056
TAS1R3,-0.03591691,-3.3444517
IDE,-0.017827513,-4.0359125
RECQL5,-0.03280006,-3.4336815
PLCD1,-0.015946945,-4.146454
CAPN11,-0.038218588,-3.2834828
STIM2,-0.035707466,-3.350196
BRCA2,-0.014858532,-4.2166014
BAZ2B,-0.052665193,-2.9700167
NCSTN,-0.020384928,-3.9031339
PAM,-0.06971055,-2.6980557
SAMD9,-0.02558748,-3.6784167
SLC6A11,-0.025229294,-3.6923368
ELMO2,-0.04934525,-3.0334847
TRPC7,-0.04054589,-3.2255256
PAH,-0.028014692,-3.5889988
ACSL6,-0.045579035,-3.1110115
PHF20L1,-0.047592312,-3.0687857
CUL7,-0.015383635,-4.182132
MYO9B,-0.03834422,-3.2802634
RGS9,-0.016409796,-4.1180706
SLC3A1,-0.042109504,-3.1884625
JMJD1C,-0.07259978,-2.6588736
RIMS2,-0.06789497,-2.7235494
DDX4,-0.031402733,-3.4765213
LRCH3,-0.018833622,-3.9815106
IRS4,-0.03442777,-3.3860557
DPYSL5,-0.061318543,-2.8221757
PCSK7,-0.031080602,-3.486673
NOL10,-0.02199389,-3.8279684
SMAD3,-0.019691808,-3.9373806
KLHL5,-0.05653488,-2.901032
SOX9,-0.056638855,-2.8992455
ADAMTS5,-0.013381786,-4.3205466
GLB1L3,-0.025679504,-3.674875
SCNN1A,-0.046182737,-3.0981524
MCM2,-0.01972886,-3.9355206
ESYT2,-0.06324749,-2.7921574
NEK4,-0.027387736,-3.6113245
FUS,-0.044388663,-3.1368828
ACAD10,-0.02608654,-3.6593492
SARS,-0.04030409,-3.2313862
STRA6,-0.023886874,-3.746347
PKD1,-0.047369838,-3.07336
ATP6V0A1,-0.068483576,-2.7152069
ADAMTS8,-0.023867903,-3.7471287
KCNN3,-0.03219203,-3.4520893
SV2A,-0.050510023,-3.0107331
CEMIP2,-0.021239333,-3.8625035
KCNQ1,-0.033794105,-3.4043176
SPHKAP,-0.040911674,-3.2167263
ATP2C2,-0.019947752,-3.924598
ADAMTS9,-0.02681157,-3.632297
CLSTN1,-0.07671976,-2.605711
CHRNA4,-0.033020724,-3.4270835
PCK2,-0.012930829,-4.354601
MAP3K19,-0.016703513,-4.1004796
IVNS1ABP,-0.03515104,-3.365625
ARHGAP9,-0.018402556,-4.0044518
MYORG,-0.036811583,-3.3202906
RGS22,-0.030332642,-3.5106575
NCOA7,-0.032675575,-3.437421
COL19A1,-0.03590748,-3.34471
DSG1,-0.036477167,-3.3292513
MAML2,-0.03130615,-3.4795537
SMG5,-0.029738266,-3.5301533
ALDH7A1,-0.027207125,-3.6178493
AKAP11,-0.05989294,-2.8449934
SENP7,-0.05918028,-2.8566108
DHX35,-0.016886733,-4.0896616
LIMK2,-0.039514646,-3.2507749
PKN3,-0.020223726,-3.910996
KEL,-0.0280082,-3.5892308
CNNM4,-0.021558585,-3.8477414
OLFM1,-0.048619125,-3.0479498
SP100,-0.016128194,-4.13524
NRG1,-0.039909102,-3.2410393
PEG3,-0.14642112,-1.9935862
L3MBTL1,-0.01777177,-4.039019
PPFIBP2,-0.01916604,-3.9641824
NAV3,-0.06194442,-2.8123293
NOL4,-0.06443843,-2.7740912
GLB1L2,-0.015247454,-4.19096
DPF2,-0.034820553,-3.3749056
PCDHGC4,-0.025859462,-3.66798
IGSF1,-0.011135692,-4.503165
CPXM2,-0.030275857,-3.5125031
DLL4,-0.021366416,-3.8565967
SEZ6,-0.04187666,-3.1938913
GALNT10,-0.029558543,-3.5361252
TMF1,-0.053635743,-2.952238
CHL1,-0.07534084,-2.6231666
SLC26A3,-0.037503276,-3.30202
USP5,-0.03503467,-3.3688836
ADAMTS13,-0.018791039,-3.9837577
EIF2B4,-0.034443665,-3.3856018
MRC2,-0.024092408,-3.7378805
AP2A2,-0.033321247,-3.4181736
SRBD1,-0.015795939,-4.1558924
ADGRA1,-0.014857004,-4.216706
ELOA,-0.026998982,-3.6254249
ACOX3,-0.013506343,-4.3113427
INTS11,-0.031453334,-3.4749365
VWA5B2,-0.035868607,-3.3457747
RSBN1,-0.03411191,-3.3951166
KLHL3,-0.016726607,-4.099103
SCAF11,-0.044711325,-3.1298013
DTNB,-0.028099885,-3.5860064
SPG7,-0.051316544,-2.9952896
APLP1,-0.07402112,-2.6401875
MMS19,-0.043073792,-3.166301
MDGA2,-0.034361657,-3.3879445
EXOC2,-0.021157287,-3.866332
VPS35L,-0.029904421,-3.5246637
ALPL,-0.02773912,-3.5987473
MCCC1,-0.027879987,-3.593754
NOP2,-0.017400697,-4.059936
PPP1R12A,-0.09049917,-2.4473226
COLGALT1,-0.04192616,-3.192736
SLC5A4,-0.046139594,-3.0990639
UBE3A,-0.05349484,-2.9547973
ADAM11,-0.030659638,-3.5001
FYN,-0.078585975,-2.582597
LENG8,-0.048194576,-3.0565083
FZD7,-0.022348458,-3.81215
CRY1,-0.031192575,-3.4831293
SEC16B,-0.031418562,-3.4760249
VPS45,-0.032372203,-3.4465988
FER,-0.04446415,-3.135222
XYLT1,-0.026915668,-3.6284754
ADGRG6,-0.025542045,-3.6801736
TYK2,-0.028322052,-3.5782406
HECTD3,-0.028243715,-3.580973
DARS2,-0.011396901,-4.480107
UNC45B,-0.034264553,-3.3907256
SART3,-0.028699288,-3.5651984
PDE3A,-0.033468824,-3.4138284
SACS,-0.04211659,-3.1882977
CEP112,-0.024048885,-3.7396684
SLC5A11,-0.035362553,-3.3597314
ZMYM6,-0.020990256,-3.8741739
MPHOSPH9,-0.009656859,-4.644915
DHX16,-0.025007602,-3.701051
PPP1R10,-0.033467095,-3.4138803
CMYA5,-0.03353995,-3.4117424
HMGXB3,-0.010409113,-4.5702777
RBM33,-0.071138896,-2.6784792
SLC20A1,-0.035433434,-3.3577647
TRHDE,-0.037059277,-3.3137078
MSN,-0.039842207,-3.2426844
TTLL13P,-0.039227784,-3.257919
FTCD,-0.031016117,-3.4887147
PTPRH,-0.037235018,-3.3090644
TECTA,-0.039478663,-3.2516682
ULK2,-0.061906546,-2.8129222
PNPLA6,-0.03210753,-3.4546773
BCAS3,-0.01672391,-4.099265
CLEC16A,-0.016363826,-4.120854
TYW1,-0.018067192,-4.0226784
OSBPL5,-0.03515944,-3.365391
VPS41,-0.03292107,-3.4300573
KIT,-0.025397943,-3.6857605
LAMC3,-0.032879543,-3.4313004
RNF17,-0.026850913,-3.6308491
ANKZF1,-0.020183304,-3.9129765
SSH1,-0.03348531,-3.4133458
ADAMTS1,-0.028317418,-3.5784023
VPS50,-0.020236926,-3.910347
CUL4A,-0.06068016,-2.8323252
LTBP3,-0.029525558,-3.537227
TGM2,-0.014849488,-4.217204
PCDH17,-0.056225363,-2.9063687
ARHGAP27,-0.015687862,-4.1626987
SEC23IP,-0.040621895,-3.2236903
VPS53,-0.03671805,-3.3227892
XPOT,-0.020265782,-3.9089358
CD109,-0.021805072,-3.8364947
SENP6,-0.0719801,-2.66714
FAM120C,-0.026049607,-3.6607492
ZNF541,-0.037473883,-3.3027906
DHCR24,-0.040275466,-3.2320843
ANKRD44,-0.041761305,-3.1965942
ANKS1A,-0.04371587,-3.151822
CCDC150,-0.014379451,-4.2491374
GPLD1,-0.011605017,-4.462113
ZC3H7A,-0.04762107,-3.0681968
NLRX1,-0.018414844,-4.0037923
ATP5F1A,-0.064860724,-2.7677684
PCDHGC3,-0.014463818,-4.24333
UNC45A,-0.028833997,-3.5605845
SREBF2,-0.04948742,-3.030678
SGSM2,-0.05457668,-2.935313
DCAF8,-0.042513106,-3.1791232
SVIL,-0.033798255,-3.4041986
CACHD1,-0.032213036,-3.4514477
FANCA,-0.012786899,-4.3657165
FZD5,-0.05146681,-2.992441
NEK10,-0.02828555,-3.5795155
ULK4,-0.013026614,-4.3472676
WDR64,-0.03066172,-3.5000308
FERMT3,-0.0203069,-3.9069326
ST18,-0.03706376,-3.3135898
ACSL1,-0.024980394,-3.702126
SPATA20,-0.027544888,-3.6056774
NPR1,-0.032404173,-3.445625
CAPRIN2,-0.05340308,-2.956469
PKN2,-0.051474284,-2.9922998
AXIN1,-0.0407114,-3.2215323
KATNA1,-0.016563172,-4.10884
TYRO3,-0.03899782,-3.2636855
FZD3,-0.086233936,-2.4934988
EXOC1,-0.03906489,-3.2620003
SLC4A8,-0.050440542,-3.0120738
TMPRSS15,-0.045554545,-3.1115355
UMOD,-0.0412175,-3.2094295
ADAM15,-0.0188018,-3.9831872
RBM10,-0.068952784,-2.7086124
ERCC4,-0.017748464,-4.040316
SHROOM4,-0.02583309,-3.668987
ERCC5,-0.070766784,-2.6835396
YTHDC2,-0.033580873,-3.4105432
RPS6KA4,-0.024737015,-3.7117996
KIAA1210,-0.027670246,-3.6011999
TBC1D8B,-0.031490527,-3.4737737
ADGRB3,-0.02844036,-3.5741327
PMS2,-0.01418484,-4.262669
HIP1R,-0.048757307,-3.0451808
ACTA1,-0.041307524,-3.2072937
PZP,-0.028136395,-3.5847285
GUCY1A2,-0.07309587,-2.652309
UNC5C,-0.032749992,-3.4351833
MEGF11,-0.023771636,-3.7511256
ATP8A2,-0.022862652,-3.789658
MTMR7,-0.030690275,-3.499117
PIWIL1,-0.0406156,-3.223843
MTMR14,-0.025075963,-3.6983562
VPS18,-0.014999815,-4.207208
MMS22L,-0.02384858,-3.7479312
PLEKHG3,-0.015475664,-4.176217
AHCYL2,-0.04862764,-3.0477796
CNTN3,-0.061212473,-2.823854
RBM15,-0.02198946,-3.828164
SIN3B,-0.044448756,-3.1355596
AARS,-0.051315866,-2.9953024
FOXO6,-0.018750325,-3.9859068
SFMBT2,-0.021912957,-3.831615
GLB1L,-0.008992648,-4.7158365
PRPH,-0.037923433,-3.2910876
KIF1C,-0.04666958,-3.087906
PRKCQ,-0.027716279,-3.5995622
NRDE2,-0.03602765,-3.341427
DDR1,-0.062828206,-2.798601
TRAP1,-0.02677629,-3.6335952
HAL,-0.046339355,-3.0948446
FAM13A,-0.036455214,-3.3298416
TAF2,-0.026905918,-3.6288328
MIOS,-0.021901643,-3.8321257
F13A1,-0.026334235,-3.6500244
XPR1,-0.07284786,-2.6555843
LONP2,-0.030521475,-3.5045476
ACAD9,-0.02936397,-3.5426328
SLC26A8,-0.04109177,-3.2124236
ITGA9,-0.02929046,-3.5451047
PDE10A,-0.047914512,-3.0621996
CRAT,-0.040091444,-3.2365704
PRSS36,-0.029928949,-3.5238578
RBM20,-0.025264397,-3.6909637
SLC25A12,-0.024102533,-3.7374642
ARHGAP23,-0.052441806,-2.974158
PMS1,-0.021104649,-3.8687983
CPS1,-0.037753787,-3.2954862
PLG,-0.037679512,-3.2974184
VPS16,-0.020596555,-3.892914
NR1D1,-0.029033074,-3.5538015
LTBP2,-0.029395109,-3.5415897
CNGA1,-0.032387093,-3.4461465
ARHGAP42,-0.028036134,-3.5882466
NLGN3,-0.044276334,-3.139361
CNTN6,-0.026621453,-3.6393209
SORCS2,-0.024294525,-3.7296278
ERCC6L2,-0.032693457,-3.4368808
ADAM12,-0.01592266,-4.147964
VWA3B,-0.039364636,-3.254506
PIEZO1,-0.013388608,-4.320035
ACAP2,-0.035876658,-3.3455544
EXOC8,-0.021509001,-3.8500206
CLMN,-0.02683304,-3.6315098
CEP76,-0.031789433,-3.4644735
SYCP2,-0.04279971,-3.1725461
MAN1C1,-0.028510224,-3.5717142
TMEM94,-0.050592866,-3.0091348
NUP93,-0.04453564,-3.1336508
WDR35,-0.020882856,-3.8792496
NRDC,-0.03558369,-3.3536084
EWSR1,-0.03609446,-3.339608
PRKCA,-0.04094692,-3.2158818
USP13,-0.0331093,-3.4244494
FTSJ3,-0.024587331,-3.7177908
LRPPRC,-0.03456977,-3.3820102
SASH1,-0.064829215,-2.768238
BUB1B,-0.018912936,-3.9773538
ANLN,-0.021578768,-3.8468168
GART,-0.025875028,-3.6673875
PSMD1,-0.039475225,-3.2517536
PITRM1,-0.031991385,-3.4582412
DGKA,-0.016232235,-4.12886
DYM,-0.01808616,-4.021636
AVIL,-0.024541037,-3.7196538
SLC7A2,-0.024539758,-3.7197044
THSD4,-0.01742237,-4.0586963
FLT3,-0.050731912,-3.0064592
KCND1,-0.036287844,-3.3343606
POSTN,-0.036128726,-3.3386762
DPP9,-0.03245299,-3.4441442
INPP4A,-0.025585156,-3.6785088
MAMDC4,-0.04470722,-3.1298904
TRPV3,-0.033403456,-3.4157495
AHCYL1,-0.053961985,-2.9463341
AGBL1,-0.032064468,-3.455998
IPO7,-0.058294494,-2.8712528
PRICKLE1,-0.016925413,-4.0873866
SEC31B,-0.03391534,-3.4007967
RPS6KA2,-0.046425506,-3.0930293
PDZRN4,-0.105455294,-2.3017328
CNGA3,-0.022255892,-3.816256
USP11,-0.057688385,-2.8814046
ZMIZ1,-0.07985808,-2.5671673
TEX10,-0.037779383,-3.294823
APLP2,-0.0562914,-2.905227
TTBK2,-0.038369574,-3.279615
PCCA,-0.029849233,-3.5264833
ADSL,-0.018102784,-4.020729
ABLIM2,-0.036220014,-3.3361998
ALOX12B,-0.036934175,-3.317029
EDEM1,-0.022430172,-3.8085415
ADAMTS7,-0.037353307,-3.3059528
KIF6,-0.027831296,-3.5954769
PITPNM2,-0.029972218,-3.5224326
TTC7B,-0.03613643,-3.3384678
PLCL1,-0.026766075,-3.6339748
ITGB6,-0.032701995,-3.436627
TAF15,-0.025557965,-3.6795583
BCS1L,-0.036152985,-3.338017
UNC5B,-0.050834455,-3.004491
ALPK2,-0.027478319,-3.608066
CORO7,-0.039848506,-3.2425272
LRIG2,-0.01939137,-3.9526093
ENPP3,-0.032884963,-3.4311361
TARSL2,-0.037503276,-3.30202
TBX2,-0.027437726,-3.6095238
ANKIB1,-0.06423432,-2.777163
PEX5,-0.03397676,-3.3990204
CAPN9,-0.030756978,-3.4969761
DYSF,-0.03288992,-3.4309888
TCF25,-0.049120445,-3.0379393
PARP14,-0.030928627,-3.4914994
TUBGCP3,-0.02729819,-3.6145518
KNL1,-0.018602315,-3.9937541
DDHD1,-0.04188592,-3.1936743
ZNF609,-0.0504665,-3.011573
CMTR1,-0.018218676,-4.0144067
EML1,-0.02811704,-3.585405
KLHL20,-0.016650638,-4.103624
XAB2,-0.026575137,-3.6410391
ALAS1,-0.01967217,-3.9383729
ADAM22,-0.03219226,-3.4520807
INVS,-0.011483994,-4.4725413
VWA5B1,-0.028286478,-3.5794797
RAPGEF1,-0.03364669,-3.408617
BCR,-0.03591829,-3.3444154
GPSM2,-0.015914915,-4.148448
SLC26A6,-0.030514307,-3.504777
POLR1B,-0.02113803,-3.8672345
MEGF6,-0.029904537,-3.5246618
ZNF568,-0.029386196,-3.5418866
NAA25,-0.03771487,-3.2964997
TAP2,-0.025145598,-3.6956205
SEMA6D,-0.053778544,-2.94965
TRIM33,-0.063775755,-2.7840998
TJP3,-0.03868822,-3.2715015
GPI,-0.055195846,-2.9243388
NFATC3,-0.01833959,-4.007852
TRIM3,-0.025363542,-3.6870985
NEFH,-0.039610896,-3.24839
ACTL6B,-0.02900922,-3.554612
NAV1,-0.05542843,-2.9202485
VPS35,-0.052861277,-2.9663978
EPB41L4A,-0.02916438,-3.549355
ANKRD36C,-0.037503276,-3.30202
LDLR,-0.056064315,-2.909158
HFM1,-0.011368968,-4.482549
NSMAF,-0.035338275,-3.3604043
TGFBI,-0.02489133,-3.7056553
MAP2,-0.08030526,-2.5618036
FGD5,-0.024635019,-3.7158797
RBMXL3,-0.037707638,-3.296686
TDRD3,-0.026126724,-3.6578329
CASKIN2,-0.010156615,-4.5947
EXPH5,-0.029725885,-3.5305645
DLG3,-0.050985698,-3.001595
CLSPN,-0.02344564,-3.7647724
LOXL3,-0.01610966,-4.1363764
PDE9A,-0.020655526,-3.89008
PDE8A,-0.029787907,-3.528511
GNPTAB,-0.06342059,-2.7895086
