,0,1
RPL3L,1.0882052,1.1416582
CYP11B2,1.0882052,1.1416582
SPINT1,1.0882052,1.1416582
MTF2,1.0882052,1.1416582
RING1,1.0882052,1.1416582
PADI4,1.0882052,1.1416582
EXOC3L4,1.0882052,1.1416582
NT5C1A,1.0882052,1.1416582
BMP2,1.0882052,1.1416582
RAD52,1.0882052,1.1416582
SAMHD1,1.0882052,1.1416582
GLCE,1.0882052,1.1416582
PTH2R,1.0882052,1.1416582
PNLDC1,1.0882052,1.1416582
SH2B3,1.0882052,1.1416582
ZCCHC4,1.0882052,1.1416582
DBX1,1.0882052,1.1416582
IRF2,1.0882052,1.1416582
OLFML1,1.0882052,1.1416582
LCP2,1.0882052,1.1416582
CHGB,1.0882052,1.1416582
C9orf131,1.0882052,1.1416582
PARS2,1.0882052,1.1416582
FSCN2,1.0882052,1.1416582
TMEM30A,1.0882052,1.1416582
ATP6V1B2,1.0882052,1.1416582
OS9,1.0882052,1.1416582
TLR4,1.0882052,1.1416582
CDKL2,1.0882052,1.1416582
TYSND1,1.0882052,1.1416582
BLMH,1.0882052,1.1416582
FAM234B,1.0882052,1.1416582
NAB2,1.0882052,1.1416582
ZFAND4,1.0882052,1.1416582
TBX19,1.0882052,1.1416582
GBP7,1.0882052,1.1416582
SPAG17,1.0882052,1.1416582
SLC35F1,1.0882052,1.1416582
ELF1,1.0882052,1.1416582
OSCP1,1.0882052,1.1416582
NSUN5,1.0882052,1.1416582
ANKMY2,1.0882052,1.1416582
CACNG4,1.0882052,1.1416582
ILDR2,1.0882052,1.1416582
KREMEN2,1.0882052,1.1416582
ENPP6,1.0882052,1.1416582
LONRF2,1.0882052,1.1416582
NEK3,1.0882052,1.1416582
DDI2,1.0882052,1.1416582
NEURL1B,1.0882052,1.1416582
MAPKAPK5,1.0882052,1.1416582
RPL5,1.0882052,1.1416582
SWAP70,1.0882052,1.1416582
IMP4,1.0882052,1.1416582
HSPA5,1.0882052,1.1416582
KRT32,1.0882052,1.1416582
RANBP3,1.0882052,1.1416582
ADHFE1,1.0882052,1.1416582
MPHOSPH10,1.0882052,1.1416582
PCSK1,1.0882052,1.1416582
MINDY1,1.0882052,1.1416582
MARVELD2,1.0882052,1.1416582
CKB,1.0882052,1.1416582
TXNDC5,1.0882052,1.1416582
SPECC1L,1.0882052,1.1416582
STRAP,1.0882052,1.1416582
ZFX,1.0882052,1.1416582
FPGT,1.0882052,1.1416582
PDHX,1.0882052,1.1416582
TRIM35,1.0882052,1.1416582
CAMKK1,1.0882052,1.1416582
HPSE2,1.0882052,1.1416582
ADA2,1.0882052,1.1416582
ADCK2,1.0882052,1.1416582
RPUSD2,1.0882052,1.1416582
ZDHHC16,1.0882052,1.1416582
EIF4A3,1.0882052,1.1416582
MAX,1.0882052,1.1416582
CPNE1,1.0882052,1.1416582
TMEM104,1.0882052,1.1416582
ZNF480,1.0882052,1.1416582
ATP8B2,1.0882052,1.1416582
ETFA,1.0882052,1.1416582
EIF2AK4,1.0882052,1.1416582
PSAP,1.0882052,1.1416582
CCDC27,1.0882052,1.1416582
PTPN22,1.0882052,1.1416582
CCBE1,1.0882052,1.1416582
ST5,1.0882052,1.1416582
CARM1,1.0882052,1.1416582
LSR,1.0882052,1.1416582
GPR107,1.0882052,1.1416582
OAS2,1.0882052,1.1416582
TMEM8B,1.0882052,1.1416582
GBP3,1.0882052,1.1416582
NDUFAF7,1.0882052,1.1416582
ZNF408,1.0882052,1.1416582
LMAN2L,1.0882052,1.1416582
TTC19,1.0882052,1.1416582
MAP10,1.0882052,1.1416582
HSPA2,1.0882052,1.1416582
FOXK1,1.0882052,1.1416582
DYTN,1.0882052,1.1416582
GRHPR,1.0882052,1.1416582
RAB44,1.0882052,1.1416582
HCLS1,1.0882052,1.1416582
SNTB2,1.0882052,1.1416582
POLR2C,1.0882052,1.1416582
IL17RE,1.0882052,1.1416582
RENBP,1.0882052,1.1416582
ESCO2,1.0882052,1.1416582
CCDC9,1.0882052,1.1416582
COQ2,1.0882052,1.1416582
FAM178B,1.0882052,1.1416582
CYTH4,1.0882052,1.1416582
PUS3,1.0882052,1.1416582
PRODH2,1.0882052,1.1416582
KRT9,1.0882052,1.1416582
PSMD2,1.0882052,1.1416582
SEC24D,1.0882052,1.1416582
ZNF823,1.0882052,1.1416582
SLC29A2,1.0882052,1.1416582
CYP3A43,1.0882052,1.1416582
SRM,1.0882052,1.1416582
GHRHR,1.0882052,1.1416582
HINFP,1.0882052,1.1416582
GK2,1.0882052,1.1416582
LAS1L,1.0882052,1.1416582
DDX19B,1.0882052,1.1416582
ETAA1,1.0882052,1.1416582
NOS1AP,1.0882052,1.1416582
N4BP1,1.0882052,1.1416582
CSGALNACT2,1.0882052,1.1416582
ATXN7L1,1.0882052,1.1416582
MYOD1,1.0882052,1.1416582
TTPAL,1.0882052,1.1416582
PHYHD1,1.0882052,1.1416582
SEC14L2,1.0882052,1.1416582
UBP1,1.0882052,1.1416582
BACE1,1.0882052,1.1416582
RUFY4,1.0882052,1.1416582
SLFN5,1.0882052,1.1416582
LRRC4B,1.0882052,1.1416582
CTSB,1.0882052,1.1416582
LRRC37B,1.0882052,1.1416582
MYC,1.0882052,1.1416582
NIPAL4,1.0882052,1.1416582
ITGB1,1.0882052,1.1416582
ZNF219,1.0882052,1.1416582
IREB2,1.0882052,1.1416582
ZNF845,1.0882052,1.1416582
ZCCHC24,1.0882052,1.1416582
APBA3,1.0882052,1.1416582
TDRD9,1.0882052,1.1416582
NR0B1,1.0882052,1.1416582
DHX32,1.0882052,1.1416582
STAT4,1.0882052,1.1416582
MOK,1.0882052,1.1416582
DCAF15,1.0882052,1.1416582
NDUFS7,1.0882052,1.1416582
STAC2,1.0882052,1.1416582
SPRTN,1.0882052,1.1416582
FLRT3,1.0882052,1.1416582
RNF169,1.0882052,1.1416582
EMID1,1.0882052,1.1416582
DICER1,1.0882052,1.1416582
SELE,1.0882052,1.1416582
SLC22A12,1.0882052,1.1416582
PGK1,1.0882052,1.1416582
GJA9,1.0882052,1.1416582
PPP3CB,1.0882052,1.1416582
HYAL2,1.0882052,1.1416582
ZFP91,1.0882052,1.1416582
METAP1,1.0882052,1.1416582
VPS36,1.0882052,1.1416582
WRAP73,1.0882052,1.1416582
SHF,1.0882052,1.1416582
BARHL1,1.0882052,1.1416582
GABRG1,1.0882052,1.1416582
CCDC178,1.0882052,1.1416582
COQ6,1.0882052,1.1416582
MINPP1,1.0882052,1.1416582
WDR62,1.0882052,1.1416582
LANCL2,1.0882052,1.1416582
APCDD1,1.0882052,1.1416582
FBRSL1,1.0882052,1.1416582
PPP2R5B,1.0882052,1.1416582
TIPARP,1.0882052,1.1416582
CLPTM1L,1.0882052,1.1416582
EPS15,1.0882052,1.1416582
PITX3,1.0882052,1.1416582
PTCHD4,1.0882052,1.1416582
TTC5,1.0882052,1.1416582
GTF2H1,1.0882052,1.1416582
AKAP8L,1.0882052,1.1416582
APEX1,1.0882052,1.1416582
KRT23,1.0882052,1.1416582
ELN,1.0882052,1.1416582
XKR7,1.0882052,1.1416582
ZNF493,1.0882052,1.1416582
HOMEZ,1.0882052,1.1416582
IGF2BP3,1.0882052,1.1416582
VNN2,1.0882052,1.1416582
TMEM232,1.0882052,1.1416582
B3GAT1,1.0882052,1.1416582
TRIM25,1.0882052,1.1416582
KRT13,1.0882052,1.1416582
PPP2R5E,1.0882052,1.1416582
CIP2A,1.0882052,1.1416582
ASB7,1.0882052,1.1416582
YY1AP1,1.0882052,1.1416582
PLA2G4D,1.0882052,1.1416582
SWT1,1.0882052,1.1416582
RPS6KL1,1.0882052,1.1416582
RSRC2,1.0882052,1.1416582
MAPT,1.0882052,1.1416582
FOXF2,1.0882052,1.1416582
SP3,1.0882052,1.1416582
UTP15,1.0882052,1.1416582
MANEAL,1.0882052,1.1416582
MINDY4,1.0882052,1.1416582
CLCN7,1.0882052,1.1416582
GPC4,1.0882052,1.1416582
NFYC,1.0882052,1.1416582
GPR37,1.0882052,1.1416582
GLP2R,1.0882052,1.1416582
WHAMM,1.0882052,1.1416582
SLC25A41,1.0882052,1.1416582
MROH6,1.0882052,1.1416582
PAK3,1.0882052,1.1416582
SRF,1.0882052,1.1416582
CLN6,1.0882052,1.1416582
SLC13A4,1.0882052,1.1416582
NDC80,1.0882052,1.1416582
SLC25A35,1.0882052,1.1416582
SOWAHB,1.0882052,1.1416582
EDA,1.0882052,1.1416582
ZNF628,1.0882052,1.1416582
PDE6C,1.0882052,1.1416582
PCID2,1.0882052,1.1416582
GTF3C4,1.0882052,1.1416582
HKR1,1.0882052,1.1416582
CFAP53,1.0882052,1.1416582
FAM126A,1.0882052,1.1416582
PHYH,1.0882052,1.1416582
PIP5K1B,1.0882052,1.1416582
LRP3,1.0882052,1.1416582
ETV6,1.0882052,1.1416582
REC8,1.0882052,1.1416582
SGCZ,1.0882052,1.1416582
RAG2,1.0882052,1.1416582
NUMB,1.0882052,1.1416582
PTPRC,1.0882052,1.1416582
LCLAT1,1.0882052,1.1416582
USH1G,1.0882052,1.1416582
PTCD3,1.0882052,1.1416582
CCDC149,1.0882052,1.1416582
EPN1,1.0882052,1.1416582
ARHGAP15,1.0882052,1.1416582
CYP2J2,1.0882052,1.1416582
ENO1,1.0882052,1.1416582
FAM171B,1.0882052,1.1416582
CHEK2,1.0882052,1.1416582
SLC43A1,1.0882052,1.1416582
PIAS3,1.0882052,1.1416582
RELB,1.0882052,1.1416582
SNTB1,1.0882052,1.1416582
JPH1,1.0882052,1.1416582
TLX1,1.0882052,1.1416582
ZNF354A,1.0882052,1.1416582
TMPO,1.0882052,1.1416582
NBN,1.0882052,1.1416582
HOXB6,1.0882052,1.1416582
IL27RA,1.0882052,1.1416582
GPAM,1.0882052,1.1416582
CBX8,1.0882052,1.1416582
DCLRE1B,1.0882052,1.1416582
POU3F2,1.0882052,1.1416582
ATG14,1.0882052,1.1416582
ZNF483,1.0882052,1.1416582
KIAA0100,1.0882052,1.1416582
SOAT1,1.0882052,1.1416582
ZBTB24,1.0882052,1.1416582
AP3M2,1.0882052,1.1416582
FAM193B,1.0882052,1.1416582
FAM161B,1.0882052,1.1416582
BICDL2,1.0882052,1.1416582
PLA2G3,1.0882052,1.1416582
LRRC45,1.0882052,1.1416582
FRS3,1.0882052,1.1416582
VKORC1,1.0882052,1.1416582
EARS2,1.0882052,1.1416582
GJA10,1.0882052,1.1416582
NCF2,1.0882052,1.1416582
UNCX,1.0882052,1.1416582
ACCS,1.0882052,1.1416582
HTR2C,1.0882052,1.1416582
EGLN1,1.0882052,1.1416582
MXI1,1.0882052,1.1416582
ERN2,1.0882052,1.1416582
ALDH8A1,1.0882052,1.1416582
BLNK,1.0882052,1.1416582
GDF6,1.0882052,1.1416582
TRRAP,1.0882052,1.1416582
IRX4,1.0882052,1.1416582
FOXA2,1.0882052,1.1416582
ERAL1,1.0882052,1.1416582
GCFC2,1.0882052,1.1416582
MFSD11,1.0882052,1.1416582
AGPAT1,1.0882052,1.1416582
CDC45,1.0882052,1.1416582
NKX2-2,1.0882052,1.1416582
PRR14,1.0882052,1.1416582
ZSCAN12,1.0882052,1.1416582
WARS,1.0882052,1.1416582
ZNF629,1.0882052,1.1416582
FBXO21,1.0882052,1.1416582
NT5DC3,1.0882052,1.1416582
DCAF4,1.0882052,1.1416582
RCOR2,1.0882052,1.1416582
GCGR,1.0882052,1.1416582
CHN1,1.0882052,1.1416582
FBXO31,1.0882052,1.1416582
CLGN,1.0882052,1.1416582
NARS,1.0882052,1.1416582
TMEM259,1.0882052,1.1416582
PTK6,1.0882052,1.1416582
BBS4,1.0882052,1.1416582
SLC9A8,1.0882052,1.1416582
RIC8B,1.0882052,1.1416582
SYN1,1.0882052,1.1416582
SNX1,1.0882052,1.1416582
GAS6,1.0882052,1.1416582
RALBP1,1.0882052,1.1416582
SLC8B1,1.0882052,1.1416582
PRKAA1,1.0882052,1.1416582
ACADSB,1.0882052,1.1416582
FBXL20,1.0882052,1.1416582
ZNF814,1.0882052,1.1416582
KRT76,1.0882052,1.1416582
UIMC1,1.0882052,1.1416582
FUT10,1.0882052,1.1416582
PARVA,1.0882052,1.1416582
DRD2,1.0882052,1.1416582
SPAG6,1.0882052,1.1416582
RNF14,1.0882052,1.1416582
CTSF,1.0882052,1.1416582
HMG20A,1.0882052,1.1416582
RPAP3,1.0882052,1.1416582
LTV1,1.0882052,1.1416582
SLC25A43,1.0882052,1.1416582
SH2D3A,1.0882052,1.1416582
FASTKD5,1.0882052,1.1416582
KRT3,1.0882052,1.1416582
EXOC5,1.0882052,1.1416582
KCNAB1,1.0882052,1.1416582
NIM1K,1.0882052,1.1416582
SVOPL,1.0882052,1.1416582
NONO,1.0882052,1.1416582
ZNF473,1.0882052,1.1416582
BIRC2,1.0882052,1.1416582
USP35,1.0882052,1.1416582
SLC22A13,1.0882052,1.1416582
MEIOC,1.0882052,1.1416582
ONECUT3,1.0882052,1.1416582
LRRC8A,1.0882052,1.1416582
MAML1,1.0882052,1.1416582
FAR1,1.0882052,1.1416582
POU2F3,1.0882052,1.1416582
SOCS5,1.0882052,1.1416582
POU3F3,1.0882052,1.1416582
HNRNPDL,1.0882052,1.1416582
ZNF622,1.0882052,1.1416582
SLC13A2,1.0882052,1.1416582
TFEB,1.0882052,1.1416582
QDPR,1.0882052,1.1416582
TTC30B,1.0882052,1.1416582
STK38,1.0882052,1.1416582
FBXL5,1.0882052,1.1416582
POU5F1,1.0882052,1.1416582
HSD3B7,1.0882052,1.1416582
SGMS1,1.0882052,1.1416582
CCNL2,1.0882052,1.1416582
FAM149B1,1.0882052,1.1416582
NUP54,1.0882052,1.1416582
UVRAG,1.0882052,1.1416582
CYP51A1,1.0882052,1.1416582
KRT33B,1.0882052,1.1416582
OTX1,1.0882052,1.1416582
CFAP100,1.0882052,1.1416582
SP4,1.0882052,1.1416582
KRBA1,1.0882052,1.1416582
ZNF180,1.0882052,1.1416582
LIAS,1.0882052,1.1416582
ADAM32,1.0882052,1.1416582
SNIP1,1.0882052,1.1416582
CLCA4,1.0882052,1.1416582
TNFRSF25,1.0882052,1.1416582
ZW10,1.0882052,1.1416582
TES,1.0882052,1.1416582
LMNTD2,1.0882052,1.1416582
SPHK2,1.0882052,1.1416582
CRMP1,1.0882052,1.1416582
LCMT2,1.0882052,1.1416582
SLC44A3,1.0882052,1.1416582
SLC2A9,1.0882052,1.1416582
CLK1,1.0882052,1.1416582
OSGIN1,1.0882052,1.1416582
GUCY2F,1.0882052,1.1416582
CIR1,1.0882052,1.1416582
TEAD3,1.0882052,1.1416582
KPNA3,1.0882052,1.1416582
CYP4A22,1.0882052,1.1416582
GPC2,1.0882052,1.1416582
PRSS23,1.0882052,1.1416582
TAF6L,1.0882052,1.1416582
DAPK2,1.0882052,1.1416582
FOXJ1,1.0882052,1.1416582
FRRS1,1.0882052,1.1416582
CYP46A1,1.0882052,1.1416582
FZD2,1.0882052,1.1416582
DOK5,1.0882052,1.1416582
CCNT1,1.0882052,1.1416582
DIS3,1.0882052,1.1416582
PRPSAP1,1.0882052,1.1416582
JHY,1.0882052,1.1416582
INTS9,1.0882052,1.1416582
UMPS,1.0882052,1.1416582
ALG12,1.0882052,1.1416582
STAT2,1.0882052,1.1416582
PATZ1,1.0882052,1.1416582
POU4F2,1.0882052,1.1416582
EIF2B2,1.0882052,1.1416582
MINDY2,1.0882052,1.1416582
FMO5,1.0882052,1.1416582
THOP1,1.0882052,1.1416582
PACSIN2,1.0882052,1.1416582
C17orf66,1.0882052,1.1416582
ZNF136,1.0882052,1.1416582
RBM23,1.0882052,1.1416582
WFIKKN2,1.0882052,1.1416582
FBXL4,1.0882052,1.1416582
GSPT2,1.0882052,1.1416582
THNSL2,1.0882052,1.1416582
PPHLN1,1.0882052,1.1416582
MFSD1,1.0882052,1.1416582
ZSCAN10,1.0882052,1.1416582
TMEM145,1.0882052,1.1416582
IL17RA,1.0882052,1.1416582
FUCA1,1.0882052,1.1416582
PTBP3,1.0882052,1.1416582
SLC25A28,1.0882052,1.1416582
KCNJ10,1.0882052,1.1416582
TUBD1,1.0882052,1.1416582
IQCE,1.0882052,1.1416582
ETV4,1.0882052,1.1416582
CHST15,1.0882052,1.1416582
GBP6,1.0882052,1.1416582
CSAD,1.0882052,1.1416582
MACC1,1.0882052,1.1416582
SLC1A5,1.0882052,1.1416582
DALRD3,1.0882052,1.1416582
CEP57,1.0882052,1.1416582
TOM1,1.0882052,1.1416582
SGO2,1.0882052,1.1416582
SLC25A5,1.0882052,1.1416582
POU3F4,1.0882052,1.1416582
TRAF3,1.0882052,1.1416582
CDCP1,1.0882052,1.1416582
EFCAB13,1.0882052,1.1416582
CDYL,1.0882052,1.1416582
TBRG4,1.0882052,1.1416582
LAP3,1.0882052,1.1416582
CHST8,1.0882052,1.1416582
CNDP2,1.0882052,1.1416582
TFCP2,1.0882052,1.1416582
MTPAP,1.0882052,1.1416582
TXLNA,1.0882052,1.1416582
CHRNA6,1.0882052,1.1416582
MAPK3,1.0882052,1.1416582
NCOA4,1.0882052,1.1416582
FANCC,1.0882052,1.1416582
NASP,1.0882052,1.1416582
UACA,1.0882052,1.1416582
FARS2,1.0882052,1.1416582
SLC1A7,1.0882052,1.1416582
MARCH6,1.0882052,1.1416582
FZD4,1.0882052,1.1416582
TNIP1,1.0882052,1.1416582
UBA2,1.0882052,1.1416582
TOP1MT,1.0882052,1.1416582
ZBTB48,1.0882052,1.1416582
CTCFL,1.0882052,1.1416582
KPNA2,1.0882052,1.1416582
NFKBIZ,1.0882052,1.1416582
MMACHC,1.0882052,1.1416582
PMPCB,1.0882052,1.1416582
SLC25A47,1.0882052,1.1416582
PIAS2,1.0882052,1.1416582
CCDC173,1.0882052,1.1416582
MZF1,1.0882052,1.1416582
RDH12,1.0882052,1.1416582
SOX4,1.0882052,1.1416582
CDC14B,1.0882052,1.1416582
BNC1,1.0882052,1.1416582
RTN3,1.0882052,1.1416582
UGT1A6,1.0882052,1.1416582
SLC18A3,1.0882052,1.1416582
KRT7,1.0882052,1.1416582
DDO,1.0882052,1.1416582
CMAS,1.0882052,1.1416582
CYP1A2,1.0882052,1.1416582
SLC23A3,1.0882052,1.1416582
PBX3,1.0882052,1.1416582
PLXDC1,1.0882052,1.1416582
TEAD2,1.0882052,1.1416582
CC2D2B,1.0882052,1.1416582
TTC14,1.0882052,1.1416582
USP1,1.0882052,1.1416582
SLC9A6,1.0882052,1.1416582
FBRS,1.0882052,1.1416582
SRPK3,1.0882052,1.1416582
SERPIND1,1.0882052,1.1416582
TMPRSS2,1.0882052,1.1416582
ARGLU1,1.0882052,1.1416582
ZBTB1,1.0882052,1.1416582
VANGL2,1.0882052,1.1416582
TSTA3,1.0882052,1.1416582
ZNF235,1.0882052,1.1416582
SLAIN1,1.0882052,1.1416582
ZBTB16,1.0882052,1.1416582
BIN1,1.0882052,1.1416582
AC005358.1,1.0882052,1.1416582
KIAA1024,1.0882052,1.1416582
ANAPC7,1.0882052,1.1416582
CES2,1.0882052,1.1416582
BEND4,1.0882052,1.1416582
CDHR4,1.0882052,1.1416582
DPYSL4,1.0882052,1.1416582
SLC49A3,1.0882052,1.1416582
AHI1,1.0882052,1.1416582
SPATA18,1.0882052,1.1416582
POLM,1.0882052,1.1416582
ZNF780A,1.0882052,1.1416582
VCP,1.0882052,1.1416582
C6orf10,1.0882052,1.1416582
DHDDS,1.0882052,1.1416582
MFSD6L,1.0882052,1.1416582
FLYWCH1,1.0882052,1.1416582
CNBD2,1.0882052,1.1416582
TENT2,1.0882052,1.1416582
IPO9,1.0882052,1.1416582
ZMPSTE24,1.0882052,1.1416582
ZPR1,1.0882052,1.1416582
MLC1,1.0882052,1.1416582
CTNS,1.0882052,1.1416582
LMOD2,1.0882052,1.1416582
DNAAF3,1.0882052,1.1416582
IL1RAPL1,1.0882052,1.1416582
MRI1,1.0882052,1.1416582
BTD,1.0882052,1.1416582
RSPH3,1.0882052,1.1416582
OTUD5,1.0882052,1.1416582
CYP26B1,1.0882052,1.1416582
DDX20,1.0882052,1.1416582
SLITRK6,1.0882052,1.1416582
SPATS2,1.0882052,1.1416582
DCX,1.0882052,1.1416582
HNRNPA1,1.0882052,1.1416582
FGG,1.0882052,1.1416582
PLCZ1,1.0882052,1.1416582
DRC1,1.0882052,1.1416582
PPP1R16B,1.0882052,1.1416582
SGPL1,1.0882052,1.1416582
FOXN2,1.0882052,1.1416582
MKNK2,1.0882052,1.1416582
TTC38,1.0882052,1.1416582
TH,1.0882052,1.1416582
ZBED4,1.0882052,1.1416582
CNOT4,1.0882052,1.1416582
CPVL,1.0882052,1.1416582
KPNA4,1.0882052,1.1416582
NOM1,1.0882052,1.1416582
KLHL38,1.0882052,1.1416582
CNTN1,1.0882052,1.1416582
SLC25A31,1.0882052,1.1416582
TRDMT1,1.0882052,1.1416582
AMH,1.0882052,1.1416582
DDX56,1.0882052,1.1416582
PWWP2A,1.0882052,1.1416582
ANGPTL6,1.0882052,1.1416582
PLD1,1.0882052,1.1416582
SMU1,1.0882052,1.1416582
IL17RD,1.0882052,1.1416582
POM121,1.0882052,1.1416582
CD44,1.0882052,1.1416582
ZNF112,1.0882052,1.1416582
GCM2,1.0882052,1.1416582
STK35,1.0882052,1.1416582
GJA5,1.0882052,1.1416582
CYP11B1,1.0882052,1.1416582
HOXC9,1.0882052,1.1416582
KCTD5,1.0882052,1.1416582
CYP2W1,1.0882052,1.1416582
ITPKB,1.0882052,1.1416582
AIP,1.0882052,1.1416582
TNNT3,1.0882052,1.1416582
FBXL13,1.0882052,1.1416582
RAD50,1.0882052,1.1416582
AOC3,1.0882052,1.1416582
SYBU,1.0882052,1.1416582
FAM205A,1.0882052,1.1416582
ZNF729,1.0882052,1.1416582
EDNRB,1.0882052,1.1416582
COG8,1.0882052,1.1416582
SLC1A1,1.0882052,1.1416582
ZNF574,1.0882052,1.1416582
HDAC8,1.0882052,1.1416582
TFCP2L1,1.0882052,1.1416582
ARHGAP25,1.0882052,1.1416582
PAX3,1.0882052,1.1416582
LMBR1,1.0882052,1.1416582
PATL2,1.0882052,1.1416582
PRTG,1.0882052,1.1416582
NPRL3,1.0882052,1.1416582
FBXO33,1.0882052,1.1416582
KRT31,1.0882052,1.1416582
CEL,1.0882052,1.1416582
ERO1A,1.0882052,1.1416582
THBS1,1.0882052,1.1416582
MIGA1,1.0882052,1.1416582
CLP1,1.0882052,1.1416582
CLK4,1.0882052,1.1416582
VSX2,1.0882052,1.1416582
SLC33A1,1.0882052,1.1416582
ANXA6,1.0882052,1.1416582
STRC,1.0882052,1.1416582
RACK1,1.0882052,1.1416582
IGSF8,1.0882052,1.1416582
MBOAT7,1.0882052,1.1416582
USP30,1.0882052,1.1416582
COG6,1.0882052,1.1416582
TBC1D19,1.0882052,1.1416582
KRT36,1.0882052,1.1416582
EEFSEC,1.0882052,1.1416582
SRRM4,1.0882052,1.1416582
UGT1A10,1.0882052,1.1416582
LRRC8D,1.0882052,1.1416582
ZSCAN29,1.0882052,1.1416582
MAPK6,1.0882052,1.1416582
STK25,1.0882052,1.1416582
PLA2G4A,1.0882052,1.1416582
B4GALT3,1.0882052,1.1416582
SNX18,1.0882052,1.1416582
ZNF135,1.0882052,1.1416582
PIK3AP1,1.0882052,1.1416582
FOXN1,1.0882052,1.1416582
CPZ,1.0882052,1.1416582
ATP6V1B1,1.0882052,1.1416582
SYN3,1.0882052,1.1416582
QRSL1,1.0882052,1.1416582
GPAT2,1.0882052,1.1416582
GDAP1,1.0882052,1.1416582
PELI2,1.0882052,1.1416582
DEUP1,1.0882052,1.1416582
SLC23A1,1.0882052,1.1416582
MARCO,1.0882052,1.1416582
F13B,1.0882052,1.1416582
CDAN1,1.0882052,1.1416582
PROB1,1.0882052,1.1416582
DCTN4,1.0882052,1.1416582
DYRK2,1.0882052,1.1416582
FUCA2,1.0882052,1.1416582
C3orf20,1.0882052,1.1416582
ZNF160,1.0882052,1.1416582
SLC25A44,1.0882052,1.1416582
PRPS2,1.0882052,1.1416582
PPIL4,1.0882052,1.1416582
NOLC1,1.0882052,1.1416582
RGS7,1.0882052,1.1416582
WNT2,1.0882052,1.1416582
TARDBP,1.0882052,1.1416582
GGT7,1.0882052,1.1416582
PPM1G,1.0882052,1.1416582
KLHDC8A,1.0882052,1.1416582
AATF,1.0882052,1.1416582
MAP1B,1.0882052,1.1416582
DDX19A,1.0882052,1.1416582
OTP,1.0882052,1.1416582
MCOLN2,1.0882052,1.1416582
FBXO40,1.0882052,1.1416582
MYOM3,1.0882052,1.1416582
SATL1,1.0882052,1.1416582
GEM,1.0882052,1.1416582
HERC3,1.0882052,1.1416582
TFRC,1.0882052,1.1416582
SNX4,1.0882052,1.1416582
NKX2-5,1.0882052,1.1416582
GMCL1,1.0882052,1.1416582
ANKK1,1.0882052,1.1416582
LIMCH1,1.0882052,1.1416582
RAB35,1.0882052,1.1416582
JADE3,1.0882052,1.1416582
TF,1.0882052,1.1416582
PRF1,1.0882052,1.1416582
NEURL1,1.0882052,1.1416582
FUT2,1.0882052,1.1416582
FBLN7,1.0882052,1.1416582
TTC24,1.0882052,1.1416582
PARP2,1.0882052,1.1416582
ACOT12,1.0882052,1.1416582
REM2,1.0882052,1.1416582
SPDL1,1.0882052,1.1416582
HMX3,1.0882052,1.1416582
NADK2,1.0882052,1.1416582
SEL1L2,1.0882052,1.1416582
DPY19L2,1.0882052,1.1416582
KRT39,1.0882052,1.1416582
IL1RAP,1.0882052,1.1416582
RYR3,1.0882052,1.1416582
SQLE,1.0882052,1.1416582
NLRC4,1.0882052,1.1416582
NKX2-6,1.0882052,1.1416582
PPARG,1.0882052,1.1416582
ALPG,1.0882052,1.1416582
CCDC177,1.0882052,1.1416582
FDFT1,1.0882052,1.1416582
ZNF184,1.0882052,1.1416582
NUTM1,1.0882052,1.1416582
SLFN14,1.0882052,1.1416582
TMEM117,1.0882052,1.1416582
LTK,1.0882052,1.1416582
ACSM5,1.0882052,1.1416582
SLC6A14,1.0882052,1.1416582
WASHC2A,1.0882052,1.1416582
GHR,1.0882052,1.1416582
BAP1,1.0882052,1.1416582
IDH3A,1.0882052,1.1416582
STEAP4,1.0882052,1.1416582
GAPDHS,1.0882052,1.1416582
TIA1,1.0882052,1.1416582
ZKSCAN7,1.0882052,1.1416582
SLC2A7,1.0882052,1.1416582
CARD6,1.0882052,1.1416582
IDH3B,1.0882052,1.1416582
ATRN,1.0882052,1.1416582
FAM186B,1.0882052,1.1416582
LRRC36,1.0882052,1.1416582
HEPHL1,1.0882052,1.1416582
CCNB3,1.0882052,1.1416582
ZBTB44,1.0882052,1.1416582
AGBL4,1.0882052,1.1416582
KLHL41,1.0882052,1.1416582
ALDH1B1,1.0882052,1.1416582
ZSCAN9,1.0882052,1.1416582
CES4A,1.0882052,1.1416582
MAF,1.0882052,1.1416582
KCNAB2,1.0882052,1.1416582
SLC29A4,1.0882052,1.1416582
NAALADL2,1.0882052,1.1416582
RFC4,1.0882052,1.1416582
SLC12A8,1.0882052,1.1416582
IQGAP2,1.0882052,1.1416582
BYSL,1.0882052,1.1416582
SLC25A11,1.0882052,1.1416582
SREK1,1.0882052,1.1416582
SLC25A20,1.0882052,1.1416582
SLC1A2,1.0882052,1.1416582
CYP7B1,1.0882052,1.1416582
POU3F1,1.0882052,1.1416582
ATAD3C,1.0882052,1.1416582
IFT172,1.0882052,1.1416582
GJB3,1.0882052,1.1416582
ZFP62,1.0882052,1.1416582
BDH1,1.0882052,1.1416582
ILDR1,1.0882052,1.1416582
KLHL23,1.0882052,1.1416582
ADGRF1,1.0882052,1.1416582
ZNF311,1.0882052,1.1416582
CDRT1,1.0882052,1.1416582
MYEF2,1.0882052,1.1416582
PRR36,1.0882052,1.1416582
ALG9,1.0882052,1.1416582
