,0,1,2,3,4,5,6,7
GDA,0.6963307,0.9945955,0.9959688,0.9909756,0.99498606,0.549469,0.11386248,0.47349826
RTN2,0.57528365,0.9937465,0.99531555,0.9895144,0.994115,0.44877648,0.10157544,0.23096684
HOOK1,0.6466734,0.997954,0.99832034,0.99603796,0.9979228,0.53215724,0.10483015,0.41315472
TMCC2,0.56474936,0.9971738,0.9977653,0.99523234,0.99741375,0.44976676,0.08742876,0.24835813
SEPT6,0.7842418,0.99312615,0.99490464,0.98872507,0.9935423,0.5682664,0.1784002,0.51727116
KRT28,0.7887687,0.99057245,0.9927912,0.9843991,0.9911053,0.5717586,0.18454252,0.51563203
ZNF800,0.5998519,1.0107068,1.0092202,1.0195446,1.0109289,0.44057372,0.08143492,0.27185407
MATN3,0.77288115,0.99498695,0.99635524,0.9917691,0.99528575,0.5515294,0.13648932,0.53583014
AUP1,0.46695,0.9802214,0.98506045,0.96743846,0.9810586,0.3532299,0.104132324,0.11632405
CBFA2T2,0.531282,1.0062078,1.0049256,1.0103648,1.0060494,0.39629373,0.08272776,0.17996888
SLCO1B7,0.78409976,0.99319685,0.994974,0.98886955,0.99361885,0.5681464,0.17881688,0.51633835
SLC19A2,0.6436758,1.0149618,1.0111388,1.0245256,1.0140482,0.44968,0.080726966,0.32109272
SLC17A8,0.733455,1.0165666,1.0120318,1.0268338,1.0157689,0.47587302,0.13112393,0.34170228
KY,0.7730033,0.9982922,0.99845946,0.9968605,0.99829507,0.5453069,0.16129717,0.48233777
HNRNPAB,0.46877623,0.99422014,0.99612594,0.99105275,0.9948411,0.31048855,0.09681281,0.10767227
MMP19,0.7771095,0.9938594,0.99500215,0.98967576,0.9940196,0.5651565,0.17604023,0.45920658
BCKDHB,0.62203276,1.0033077,1.0031645,1.0062348,1.0036083,0.44177034,0.08402934,0.3184741
SIX1,0.7573625,1.0049422,1.0035192,1.007681,1.0046908,0.51631975,0.1277894,0.46045583
MAPK8,0.48469716,0.9891606,0.9916147,0.9817534,0.98975897,0.36376333,0.09798051,0.14267401
AKT2,0.5425276,0.98975706,0.992545,0.9832213,0.99051654,0.39811444,0.085968524,0.22758862
DCAF10,0.5188358,0.98682946,0.990415,0.97880065,0.9877938,0.3889062,0.09340569,0.18571149
SEC14L4,0.7003249,1.0097318,1.0077059,1.016357,1.0091094,0.5260425,0.11632036,0.38541457
SNRK,0.52791977,0.99056125,0.9925728,0.98350877,0.9910272,0.43377653,0.09243389,0.22467893
CCDC13,0.73286355,1.017836,1.0136625,1.0294236,1.016952,0.48769096,0.09963668,0.42164144
CWF19L2,0.45753616,0.99383533,0.9958707,0.990783,0.99441,0.3181351,0.09438436,0.09547289
KHNYN,0.6551492,1.0069615,1.0055997,1.0118217,1.0068305,0.44278273,0.08480681,0.34334236
RLIM,0.50459987,0.99555147,0.9967202,0.9922762,0.9958562,0.3483585,0.0886188,0.16034444
GRAP2,0.77185357,0.9923825,0.99412405,0.9872239,0.9926757,0.55782187,0.15821983,0.51854384
HSF4,0.70181626,1.0063289,1.0047307,1.0102439,1.0060309,0.53155917,0.11493587,0.42153233
CHRM3,0.72639894,1.0024352,1.0013945,1.0036187,1.001859,0.5360919,0.12133972,0.42998642
WSCD2,0.749356,1.00029,1.0002577,1.0007269,1.0002675,0.53213555,0.1394643,0.44782084
NOA1,0.5814548,1.0027536,1.0026193,1.0055199,1.0025743,0.4332885,0.0914365,0.21338862
LMAN1,0.5005883,0.99886787,0.9994334,0.9987508,0.9990672,0.30080208,0.091394246,0.11665168
FNTB,0.7586479,1.0027342,1.001656,1.0039965,1.0024328,0.40447453,0.16226017,0.31582543
NLE1,0.671776,1.0032482,1.0027453,1.0061142,1.0033712,0.50183547,0.089664824,0.3968166
SLC9A9,0.6599547,0.9975662,0.9988599,0.9969075,0.99791795,0.47047344,0.093526274,0.37566137
SPATA5L1,0.6196318,0.99168444,0.9937036,0.98579997,0.99198604,0.48138526,0.09751165,0.341869
IQCA1,0.6955141,1.0135592,1.0104568,1.0228506,1.0128121,0.42389673,0.0944895,0.32994187
TOR1AIP1,0.5532027,0.9880474,0.9909117,0.979638,0.98864675,0.4115443,0.093701966,0.23158424
ADAMTSL2,0.6911985,0.9923793,0.9943459,0.98728615,0.9925242,0.5101049,0.11405764,0.42890406
ECHDC2,0.66639614,1.0113647,1.0093277,1.0198286,1.0110905,0.4531904,0.08480487,0.3484216
THOC2,0.4545977,0.9840207,0.9880638,0.9738244,0.9850694,0.2864074,0.11458945,0.08657508
DDX18,0.45676565,0.9986763,0.99943256,0.9985135,0.9989972,0.2818663,0.100710794,0.075817324
EFHC2,0.7503727,1.0122626,1.0095943,1.020613,1.0117037,0.50634825,0.1253408,0.41354236
FES,0.6860437,0.9924809,0.9945548,0.98777366,0.9928011,0.50371814,0.10756898,0.418083
ACSBG1,0.66872317,0.997377,0.9979669,0.995505,0.997627,0.50613576,0.09061046,0.43573105
PABPC4,0.44762105,0.9886652,0.99188983,0.98209953,0.9894984,0.27665794,0.105943345,0.07622167
CFLAR,0.4634918,0.98163104,0.9863249,0.9699521,0.9823892,0.35181606,0.103569455,0.1042731
GJD2,0.7799737,0.9935949,0.99526155,0.9895059,0.9939668,0.5701389,0.1753336,0.5111306
PRRT4,0.68597376,1.009044,1.0067016,1.0144702,1.0086999,0.5315968,0.09810789,0.45772025
WNT11,0.7595984,0.9930898,0.99486727,0.98861575,0.99352187,0.5652626,0.14328547,0.5261087
TBX5,0.7877651,0.9935903,0.99498236,0.9891114,0.99405086,0.5700245,0.18364903,0.5076387
ATXN7,0.56852764,0.99818575,0.9988708,0.99722517,0.99834263,0.42288083,0.0848618,0.24441206
NLRP8,0.73142123,1.0007375,1.0005459,1.0011483,1.0005823,0.5638216,0.13087127,0.45876813
AOAH,0.6747647,0.9890987,0.99195105,0.9821182,0.9896585,0.48853186,0.11763885,0.3804654
AGXT2,0.7877245,0.9904354,0.9926962,0.9841871,0.99095756,0.57236814,0.18247007,0.5166212
SLC2A11,0.64713484,1.0068069,1.0052091,1.0112637,1.0068489,0.49588254,0.091204144,0.38107976
LCORL,0.5100752,1.0039697,1.0032771,1.0067322,1.0039644,0.3403595,0.085527234,0.1376793
EIF2B3,0.5319537,1.0117879,1.0090363,1.0193392,1.0111258,0.35883296,0.08536489,0.1392257
EFCAB7,0.5495217,1.021915,1.0166857,1.0364683,1.0212678,0.37603042,0.08009917,0.16278715
FAM83H,0.72041166,1.0045365,1.0033407,1.0071003,1.004189,0.53809273,0.107868016,0.47088853
HS3ST2,0.6954176,0.99657845,0.9972665,0.9941943,0.9965704,0.5400984,0.12083697,0.40243223
TRIM6,0.7797566,1.0012367,1.0006497,1.0014739,1.0009617,0.53674555,0.16474245,0.46115237
TEX11,0.7797176,0.9910257,0.99315923,0.98514694,0.9914545,0.5711043,0.16769321,0.5218303
KLHDC7A,0.76776963,0.9965415,0.99710846,0.99401593,0.9966718,0.5422723,0.15568496,0.48109645
AOC2,0.7596575,1.0006711,1.0002464,1.0008397,1.0006299,0.55242646,0.14585947,0.4662819
CAPS2,0.6912174,1.0271112,1.0207176,1.0456054,1.026155,0.43755722,0.09881776,0.3103676
DNAJC21,0.55812526,0.9921229,0.9944011,0.9876708,0.9928465,0.41171542,0.08941259,0.24520965
SYTL4,0.7377162,0.9986081,0.99940324,0.9984554,0.99890244,0.5280646,0.110596545,0.4862915
WNT8B,0.7840104,0.99292016,0.9949534,0.9891219,0.99366814,0.5399612,0.17554553,0.47708738
CTAGE5,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
BFSP1,0.77081513,0.9947183,0.9958417,0.9910784,0.9949714,0.5603321,0.15856962,0.5044194
NLK,0.57289815,1.0051402,1.0038877,1.0079587,1.0047283,0.4195927,0.08511247,0.25276104
PTPN2,0.51036286,0.9920455,0.9942,0.9871962,0.99270093,0.3637919,0.109227724,0.1358912
SPNS2,0.665553,1.0104865,1.0074682,1.0166492,1.0095211,0.4668103,0.08429664,0.3688807
ZYG11A,0.76412076,0.9983436,0.9988004,0.9972928,0.9983826,0.562446,0.15661137,0.47300416
SIX3,0.7306356,0.9892979,0.9916979,0.9823917,0.9897313,0.53726006,0.15544525,0.45917824
NEK5,0.6109125,1.0004826,1.0004582,1.0005437,1.0002794,0.48429072,0.097788714,0.2831193
ZNF711,0.4579931,0.99977124,1.0003395,1.0001342,1.0000864,0.31738982,0.09261017,0.09456477
GABRA3,0.7495436,1.0091865,1.0068955,1.0152477,1.0086541,0.5183898,0.13794176,0.40185887
PFKP,0.52255064,0.9924377,0.99401546,0.98689055,0.9926941,0.4382198,0.09591512,0.19908327
PALB2,0.6580059,1.0022584,1.0020608,1.003972,1.0024533,0.51728463,0.09577431,0.4058368
NYAP1,0.6122519,1.0054842,1.0037684,1.0082433,1.005297,0.35689506,0.12416754,0.19908321
ATAD1,0.4923141,1.0108637,1.0085139,1.0185859,1.0105726,0.34229368,0.079718396,0.11914016
GBP1,0.7805633,0.9900943,0.9923804,0.9836428,0.99044436,0.5787634,0.1675277,0.5112294
BICRAL,0.57955277,1.0031875,1.0026523,1.0052388,1.0032637,0.46233475,0.090366915,0.27831987
FLOT1,0.5109147,0.9770664,0.98278487,0.9621858,0.9779347,0.41039053,0.12741525,0.15200058
SUCLA2,0.5011351,0.9990199,0.9990742,0.9980857,0.9990151,0.34128132,0.091653824,0.12518564
IGF2BP1,0.5768533,0.9864528,0.9897946,0.9779441,0.9871307,0.35043955,0.12033337,0.18381786
KRT84,0.78803754,0.99054015,0.9927798,0.98436,0.991066,0.571929,0.18231599,0.51710004
LRRC1,0.6486475,1.0103401,1.007853,1.0169314,1.0100396,0.510232,0.091507815,0.35310066
TRIM8,0.53468436,0.9856906,0.9892905,0.9763115,0.9866951,0.3523682,0.100346826,0.19544284
OSGIN2,0.66368645,1.0106752,1.0083858,1.0180297,1.0101053,0.47978204,0.07859667,0.399542
RETSAT,0.6940025,1.0109724,1.0085931,1.0186236,1.0105507,0.49580938,0.090073325,0.4078059
TBXAS1,0.66764283,0.98944545,0.99232006,0.98277545,0.9899492,0.48282218,0.11763234,0.36787185
BBS12,0.6942033,1.0187495,1.0153377,1.0327743,1.0184845,0.4784125,0.09975976,0.34903064
SLC45A3,0.7492313,0.9996842,1.0002811,0.99999547,0.999933,0.5503149,0.13046725,0.5233028
FMO1,0.7737132,0.99521035,0.99639964,0.9921638,0.9954242,0.55846775,0.15328212,0.50250036
GATM,0.5186739,0.9744127,0.9808216,0.95793027,0.9758812,0.41248617,0.10048641,0.20374593
TOMM70,0.52953017,0.9951094,0.99686635,0.99252445,0.9956721,0.37766972,0.09979431,0.18435472
NKD1,0.672763,0.9911598,0.99346685,0.98622096,0.99160576,0.3849573,0.10933239,0.31583115
SH3BP4,0.6370039,1.0131749,1.0097798,1.0215173,1.0122343,0.40092412,0.0956143,0.25080597
USP16,0.47815728,1.0007073,1.0008057,1.0014173,1.0009537,0.32470688,0.093924984,0.11251699
KCNS2,0.7675748,0.9949825,0.99622154,0.9917716,0.99542516,0.56084496,0.16202444,0.50810665
DVL1,0.5889865,0.9981163,0.9984151,0.9964011,0.99824244,0.46031576,0.085974865,0.28956252
RPS6KA6,0.63553613,1.013081,1.0104244,1.0219634,1.0127325,0.47015443,0.08616827,0.3416783
TRIM28,0.45754325,0.99584615,0.9972677,0.993701,0.99614453,0.28702968,0.09174741,0.086771525
MIS18BP1,0.55450696,0.98839283,0.9918014,0.9817267,0.989138,0.35253936,0.099437505,0.17887218
KCNJ11,0.6400227,0.9989257,0.9992219,0.9981633,0.9988194,0.5173856,0.098208874,0.36062223
UHRF2,0.53279436,0.9986011,0.9993397,0.99807954,0.9988998,0.38609195,0.09447445,0.1744535
GMPR2,0.51880264,0.99717915,0.9977032,0.99469197,0.9973152,0.37467203,0.09187346,0.16449888
PGAP1,0.45562983,0.99612814,0.99711037,0.9933331,0.9964613,0.34021348,0.0993043,0.10193117
SEPT11,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
QTRT1,0.55683833,0.99893075,0.99912405,0.9979172,0.9987365,0.43414912,0.097903036,0.19609645
ADNP2,0.5779849,1.0111775,1.0087672,1.0189605,1.0106561,0.3576672,0.08166527,0.20316118
MMRN2,0.7542643,0.9937459,0.9951644,0.98913187,0.99397385,0.54713213,0.13100345,0.51698273
RAB11FIP3,0.62807375,1.0196111,1.015548,1.0334381,1.0188088,0.43288285,0.075163186,0.28114232
SENP3,0.73904705,1.0102489,1.0077239,1.0167227,1.009548,0.51616585,0.10737423,0.45706773
HNRNPM,0.43743798,0.9868016,0.9902252,0.97875154,0.987643,0.2774161,0.10628521,0.072368465
CPNE4,0.67544305,1.0173478,1.0122898,1.0271816,1.016115,0.49505147,0.10478877,0.3026221
ST7L,0.61665124,1.0117762,1.0090253,1.0194086,1.0110589,0.45203373,0.086815365,0.2536208
SH3BP5L,0.687769,1.0102991,1.0082959,1.0182834,1.0100443,0.4885012,0.09494824,0.36148322
MAMDC2,0.70651835,1.0036212,1.0028559,1.0056702,1.0033536,0.53348404,0.09752731,0.4823432
ACSL4,0.5104745,0.9958595,0.99690604,0.9926126,0.99618036,0.38881066,0.09817292,0.17542134
KANK3,0.6635772,1.0132189,1.0097026,1.0213871,1.0124612,0.4997648,0.091645725,0.34849194
PCDHB15,0.6792989,1.0080601,1.0063124,1.0134435,1.0077872,0.53037834,0.09142039,0.4342636
MROH9,0.7810367,0.99181783,0.993861,0.98646,0.99231446,0.57617366,0.16682187,0.5370987
BACH1,0.56426615,1.0090358,1.0069494,1.0150511,1.0088433,0.3633354,0.07697888,0.18194853
ASIC4,0.7075675,1.0188324,1.0137012,1.0304184,1.0175529,0.4801464,0.112604,0.35047206
CDCA2,0.70563596,0.99545306,0.99722695,0.9936547,0.9959386,0.43463886,0.10892731,0.37044168
CDHR1,0.6853396,1.0063114,1.0046937,1.0097466,1.0058745,0.5391576,0.102860965,0.41599447
NFKB2,0.7306862,1.0054365,1.0044992,1.0094934,1.0051976,0.50009114,0.10680089,0.4432829
PRPF38A,0.5559396,1.0105367,1.0083973,1.018053,1.0100888,0.35716775,0.081896186,0.16301262
SALL2,0.5299167,0.99536306,0.99718344,0.9926093,0.99571896,0.33005866,0.09358075,0.1691436
IL12RB2,0.78017634,0.99381125,0.99536073,0.989901,0.9942113,0.55942637,0.1695719,0.50838137
BMP4,0.75690114,1.0036056,1.002721,1.0058893,1.0034813,0.5083257,0.13154669,0.47437677
ARFIP2,0.5370915,0.99574405,0.9966155,0.99295217,0.99583757,0.3983459,0.09212483,0.16993313
MBOAT1,0.5479007,0.9764608,0.98227215,0.9611075,0.9774213,0.44554403,0.12824336,0.20291506
DPP7,0.51546156,0.98009837,0.9848021,0.9667357,0.9809903,0.40885693,0.10904069,0.17147422
NGFR,0.7490685,1.0076022,1.0054665,1.0123239,1.0070652,0.5289783,0.13775168,0.4139375
ZCCHC8,0.57194674,0.9962648,0.9969585,0.99310964,0.9964844,0.39880252,0.09300775,0.22762997
PBX2,0.6586184,1.0089982,1.007377,1.0157102,1.0086112,0.38940275,0.08698626,0.2984564
PCDHA10,0.7481643,1.0037856,1.0028266,1.0060847,1.0036727,0.5351604,0.13944797,0.46068114
CALCOCO1,0.5132637,1.0062032,1.0045885,1.0101333,1.0056752,0.38997382,0.08492273,0.13944258
LCTL,0.7559187,0.99690187,0.9978169,0.9950266,0.99707556,0.5454929,0.13428175,0.5067404
CTNNAL1,0.5901491,0.99222994,0.99444675,0.9878125,0.9925474,0.39152378,0.095096484,0.23017877
GNA15,0.7586077,1.0024602,1.0018744,1.0039121,1.0023105,0.5154283,0.13368349,0.48396516
TTF1,0.52273273,1.0092323,1.0075872,1.0161847,1.0091321,0.34445563,0.08477207,0.13226199
SHTN1,0.47400138,0.98139507,0.98586035,0.9693911,0.9820485,0.37609577,0.11621631,0.11034878
FAF2,0.5243496,0.9966607,0.9978031,0.99478084,0.9971825,0.35618746,0.094056524,0.16858016
NFIC,0.5376317,0.977412,0.9827571,0.96245086,0.9785221,0.438036,0.100975275,0.23245983
SLFN11,0.73638344,1.0047581,1.0038024,1.0079739,1.0044323,0.49555278,0.11951973,0.43243414
TRAF3IP1,0.6135944,1.0122089,1.0093935,1.0205262,1.0113733,0.4420153,0.082159765,0.25564492
PHF1,0.58940935,0.9764292,0.982074,0.9607314,0.97746915,0.4861424,0.12398343,0.27938712
TARS,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ATAD3A,0.611581,1.0163531,1.0127282,1.0276253,1.015755,0.44049498,0.077047125,0.25339246
ZNF862,0.6516535,1.0137658,1.0103326,1.0221022,1.0127985,0.4730277,0.084543824,0.34301138
CFAP221,0.6881773,1.0173653,1.0131626,1.0284194,1.0164583,0.45050082,0.087812714,0.38937885
RRP1B,0.5260415,0.9986495,0.9989786,0.9977598,0.99879324,0.3733402,0.091403514,0.1541337
ALG5,0.5168784,1.013723,1.0109272,1.023516,1.0131029,0.34402853,0.0817572,0.12402463
INTU,0.52527916,0.9994546,0.99996585,0.99935204,0.9995295,0.3420847,0.08132807,0.16302133
PHACTR3,0.47850448,0.9884654,0.9909668,0.98039305,0.9887858,0.38448113,0.10026172,0.12634054
SLC47A1,0.77782327,0.99387527,0.99532664,0.98977387,0.99411577,0.5604389,0.16446018,0.5047314
CDYL2,0.7815292,0.99473375,0.99614,0.9915812,0.9950906,0.55173576,0.16648673,0.48778892
GJA8,0.7862728,0.99204886,0.99380153,0.98669827,0.9924613,0.56618345,0.17906168,0.5093246
SLC17A6,0.5841078,1.0182164,1.01389,1.0303168,1.0175345,0.4487973,0.101160474,0.2223267
DUSP16,0.64231247,1.0040185,1.0036533,1.0072596,1.0043094,0.4223452,0.1039035,0.29215947
MFSD5,0.6199707,1.0062153,1.0052857,1.0109377,1.0061613,0.47247976,0.08765659,0.3251728
PNLIP,0.7775256,0.9948791,0.9958986,0.9912578,0.9950571,0.5551075,0.16780771,0.49161744
RNF8,0.53161496,0.9986156,0.99945223,0.99829775,0.9987979,0.40511888,0.09106127,0.16789334
ALG2,0.61181486,1.0045583,1.0033563,1.007433,1.0041809,0.46683753,0.08219279,0.2876569
WDR37,0.59034956,1.0011926,1.001004,1.0018569,1.001019,0.44947147,0.08634741,0.28312305
PIGB,0.7236544,1.0286433,1.0215634,1.0475388,1.0272892,0.42951474,0.09340205,0.3255193
MSI1,0.50515866,1.0027488,1.0023223,1.004645,1.0028672,0.3135239,0.094802946,0.12060389
IKZF1,0.69711125,0.9928938,0.995096,0.9887425,0.99317133,0.49821174,0.115193956,0.41762674
LRGUK,0.7459037,1.0031866,1.0025442,1.0052507,1.0028147,0.52594936,0.11075657,0.50245744
SLC9A4,0.5339933,0.97782826,0.9833838,0.96337205,0.978683,0.42970413,0.1332153,0.17434922
MMP24,0.6516729,0.99885947,0.998665,0.9972589,0.9990022,0.46577954,0.13932844,0.31804258
ROCK1,0.4846276,0.9891378,0.991678,0.9816458,0.98967695,0.35690582,0.103330776,0.13147995
TKTL2,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
RCL1,0.6320111,1.0001287,1.0000793,0.99985313,1.0000029,0.5090903,0.092730224,0.3462666
MPP7,0.73535913,1.011512,1.0086172,1.0189499,1.0110021,0.5197599,0.12179733,0.4194353
SCMH1,0.5715668,1.0181264,1.0139862,1.030479,1.017252,0.40054032,0.07778003,0.18061213
HSPA12A,0.59399635,1.0023174,1.0016558,1.0034928,1.0020375,0.4698034,0.09516221,0.2796007
WNT9A,0.78811204,0.99049276,0.99274874,0.98427594,0.99101526,0.5728441,0.18079934,0.52062243
GRAMD4,0.5474479,0.98590964,0.9893937,0.9762553,0.9867369,0.44178364,0.09755829,0.25440454
DHODH,0.65179765,1.0053778,1.0051627,1.0105896,1.0056798,0.47958964,0.09750184,0.32951093
ARFGAP1,0.5429392,0.983589,0.98739386,0.972415,0.984167,0.4335742,0.09458586,0.21862401
DNAJC1,0.5453997,0.9881238,0.9907888,0.9799748,0.98850495,0.42623365,0.092463516,0.21234347
ARSH,0.78409976,0.99319685,0.994974,0.98886955,0.99361885,0.5681464,0.17881688,0.51633835
ANKRD13C,0.5386058,0.99860775,0.99882686,0.9977269,0.9987529,0.40035164,0.0865703,0.18000706
MAPKAP1,0.59965277,0.99815667,0.9988419,0.9971323,0.99826837,0.4410776,0.08527226,0.2880802
SLC25A22,0.5454055,0.98982584,0.99213326,0.9824842,0.99012005,0.44326758,0.092549406,0.2458203
FBXO9,0.54244494,0.9977814,0.99847674,0.99631274,0.9978046,0.42149538,0.085956484,0.21082236
PARG,0.5712118,1.0042138,1.0033337,1.0072101,1.0042222,0.42610133,0.08400267,0.23761426
MEF2A,0.50817597,0.9839384,0.98809534,0.9736012,0.98482704,0.3994034,0.09547658,0.17939702
LMF1,0.53298736,0.97870123,0.9839759,0.96473455,0.9797528,0.43321308,0.11578445,0.19880825
PIGV,0.6747402,1.0190583,1.01463,1.0314177,1.0182742,0.51034653,0.084832884,0.40104678
PIAS1,0.538474,1.0091308,1.0077492,1.0162144,1.0088984,0.32907563,0.084428504,0.15052672
NRF1,0.59153825,0.999936,1.0000747,0.9999218,1.0000507,0.4396939,0.08116516,0.29066825
SLC2A6,0.57562363,1.0004455,1.0002753,1.0003937,1.0004528,0.45423543,0.085299455,0.2651889
KRT18,0.6452861,1.0179474,1.0128641,1.0293181,1.0163364,0.46063274,0.11524994,0.20075761
MEF2B,0.78672385,0.99183804,0.9939999,0.98695385,0.9924068,0.55495524,0.18062778,0.4982856
PRKD2,0.6639877,1.0145831,1.0108894,1.0234311,1.0135123,0.44306314,0.08663929,0.32421008
RFX5,0.6076146,1.0121472,1.009686,1.0208807,1.0119687,0.40226838,0.08202771,0.24852611
ZC3H12D,0.6827683,1.0066433,1.005168,1.0108559,1.0062594,0.5223858,0.10607323,0.38953078
PMPCA,0.5442273,1.0060198,1.0049801,1.0108535,1.0057019,0.3736635,0.09020291,0.14440013
AKT3,0.47634962,0.98721874,0.98991954,0.9785234,0.98798263,0.29711616,0.1009965,0.10123402
IRF9,0.6205138,0.9955003,0.99625146,0.99183047,0.9955609,0.46272123,0.09466776,0.31496584
CDC16,0.5151249,0.98518133,0.98898256,0.9757292,0.9859725,0.39211616,0.095850326,0.18865733
AQP1,0.76241314,0.9993375,0.99981594,0.99920523,0.9994825,0.5454335,0.14658847,0.4922998
GGA1,0.52883375,0.9950397,0.9962691,0.9917387,0.99528396,0.39649618,0.09099937,0.17950179
TGFBRAP1,0.5867106,0.9957054,0.99684346,0.99267673,0.99608576,0.4387084,0.09162806,0.28254744
SLITRK5,0.59410113,1.0031556,1.0030432,1.005771,1.0034794,0.4521822,0.085263744,0.31392112
TAF4B,0.7695767,0.99539226,0.9965714,0.99261135,0.9957471,0.5610926,0.1668153,0.47542417
ATF6B,0.59619635,0.99303067,0.9951793,0.9890576,0.99317783,0.46559256,0.122844785,0.22701396
PHKG2,0.55022943,0.98890746,0.99168277,0.9815855,0.9894537,0.43479386,0.09676627,0.21987996
LRWD1,0.5704368,1.0141823,1.0110435,1.0240803,1.0135922,0.3741573,0.074125975,0.19542223
MEIS1,0.5725257,1.0012729,1.0014108,1.0026692,1.0014869,0.41470936,0.08045816,0.2447663
API5,0.4958409,1.0071509,1.0056024,1.0121558,1.0070474,0.31673333,0.089817256,0.10605247
LIN54,0.64266664,0.99691063,0.99772805,0.99468744,0.9967426,0.4854914,0.097659044,0.35184067
MAG,0.732684,1.0061293,1.0046585,1.0099249,1.0057986,0.54066,0.12507702,0.45599452
NEK2,0.6170087,1.0009748,1.0013673,1.0022606,1.0012385,0.36741346,0.100363106,0.23904455
C3orf67,0.7784827,0.999982,0.9997736,0.9998953,0.9999315,0.5472346,0.1637528,0.45791057
PLBD2,0.71986115,1.011142,1.0087912,1.0192065,1.0106853,0.49263304,0.11119779,0.3885036
SCFD2,0.6371545,1.0080689,1.006006,1.0130883,1.0076941,0.46907854,0.0897685,0.31100693
ZNF217,0.6635851,1.0034963,1.0028437,1.0055938,1.0029626,0.4809882,0.0845079,0.35173118
POLR1C,0.56311536,1.0071781,1.0053456,1.0118111,1.0069267,0.39331287,0.089471996,0.18506607
AFAP1L2,0.6482344,1.001526,1.0013683,1.0024385,1.0017362,0.5052602,0.086008996,0.40051112
CSRNP3,0.45414,0.99230236,0.9943285,0.98737186,0.99280417,0.30466092,0.11501068,0.0900785
RNF103,0.5543946,1.0094185,1.0073304,1.0156552,1.0091648,0.4191516,0.07921584,0.23019397
CDCA7L,0.635662,0.9946239,0.99629,0.99177206,0.99499583,0.41833016,0.08967625,0.33035982
ZDHHC13,0.5675658,0.99778044,0.9983738,0.9962897,0.997884,0.44112086,0.09120773,0.22465026
ZFP90,0.49923,0.99544406,0.9966182,0.99215925,0.9952903,0.3879351,0.09504742,0.14916666
TOM1L2,0.5373907,0.9968927,0.99755853,0.99442184,0.997077,0.41379082,0.08639395,0.2097198
TTC8,0.6323898,1.017318,1.0135622,1.0288559,1.0164157,0.39925522,0.0790841,0.27842706
UTP4,0.5498904,0.9977484,0.9982655,0.9961358,0.9978873,0.41357186,0.09242017,0.19438691
TRMT2A,0.577206,1.0019095,1.0009775,1.0025642,1.0014777,0.45292863,0.08639766,0.22724724
PLXDC2,0.5348426,0.9951707,0.9965235,0.99184453,0.99554884,0.3597126,0.08769389,0.1904545
MUM1,0.7906258,0.9891255,0.9916625,0.9818908,0.98967636,0.57998055,0.19019268,0.5288331
GLDC,0.6484354,1.0132711,1.0103772,1.0225716,1.012635,0.39204836,0.08015905,0.30088106
CAMK2D,0.52019584,0.9884116,0.9913982,0.98075384,0.98938143,0.3843049,0.09289646,0.19006526
ADGRE5,0.69971555,1.0134138,1.0103773,1.0223341,1.0126519,0.48471394,0.10561768,0.3724373
KCNJ16,0.684366,1.0093427,1.0071347,1.0154982,1.0089684,0.4593769,0.08340312,0.39556202
LIMD1,0.6697107,0.99881804,0.99912655,0.99799097,0.9985875,0.50798696,0.094408326,0.38292706
WDR1,0.48733035,0.98372877,0.9874585,0.97282714,0.9844095,0.36160707,0.09632521,0.13496843
PTCHD3,0.785485,0.9927319,0.99440813,0.9879019,0.99314946,0.571687,0.18110606,0.50519085
SEPT4,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
USF1,0.6433673,1.0291541,1.0222147,1.0495452,1.027794,0.35593957,0.088401936,0.1917807
CEP85,0.6407622,1.0092868,1.0075487,1.015822,1.00903,0.4494053,0.0874399,0.31105575
SLC22A17,0.46103534,0.99889165,0.99909085,0.9977804,0.99874836,0.34087005,0.082031,0.10938962
SLC1A3,0.49319178,0.9705709,0.97803223,0.9518212,0.9721029,0.3353673,0.105452105,0.15969574
HABP2,0.7882154,0.98843986,0.9911669,0.9809235,0.98898274,0.57862574,0.17530721,0.5356246
DSC3,0.74621874,1.0099221,1.0076638,1.0163496,1.0092837,0.5075575,0.1199264,0.43757838
PLCH1,0.7039728,1.0258842,1.0197988,1.0436192,1.024988,0.42910993,0.0997581,0.30000925
KRT77,0.78871703,0.99055254,0.99277335,0.98436177,0.9910798,0.571704,0.18389288,0.51634586
ZNF74,0.54624045,1.0157665,1.012013,1.0262259,1.0150747,0.40627006,0.08101273,0.16723977
DNAJC14,0.6433736,1.0135924,1.0106957,1.0231066,1.013211,0.4622895,0.08202005,0.31308088
LRFN1,0.6753156,1.0065167,1.0049975,1.010591,1.0062488,0.5143379,0.094892256,0.42299595
NUAK2,0.6427236,1.0079807,1.0067861,1.0141305,1.0077624,0.425272,0.082993984,0.29224426
IL31RA,0.7753416,0.99296093,0.9946735,0.98847044,0.99341464,0.5601719,0.16302861,0.51723194
