,0,1,2,3,4,5,6,7
FUK,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
SULT1A1,-0.10223816,-0.22294295,-0.10053174,0.53233474,-0.9184804,0.2165432,-0.29470676,0.37208787
NTS,-0.30131656,-0.22998613,-0.0657239,0.75173664,-0.8636216,0.19790293,-0.38655075,0.3333326
MAN1A1,-0.113655396,-0.18490583,-0.07686677,0.5265779,-0.79122615,0.17798907,-0.2023381,0.25905767
FAM57B,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RFX8,0.060278784,-0.15271565,-0.12392662,0.54520506,-0.8311759,0.3321704,-0.28290895,0.37373915
NACC1,-0.16104773,-0.25527504,0.022481166,0.42678052,-1.0562739,0.32376775,-0.23232916,0.2858491
ZSWIM4,-0.39359218,-0.3076298,-0.16896826,0.6241159,-0.80060756,0.19730473,-0.4274046,0.536562
PPCS,-0.32298487,-0.23815385,0.1759857,0.3832448,-0.9985503,0.15185182,-0.29288685,0.3716277
SUSD4,-0.2292013,-0.18352476,-0.123659275,0.45225087,-0.8185657,0.19126628,-0.31691244,0.33793047
TMEM165,-0.59460956,-0.2535583,0.13362834,0.5365599,-1.0126753,0.15362252,-0.33318073,0.35151175
RIMBP2,-0.70199734,-0.21275082,-0.30966985,0.61428046,-0.8447094,0.10309111,-0.5057457,0.24064514
PSMD6,-0.44128287,-0.20945397,-0.006280288,0.642611,-1.0236635,-0.06534079,-0.19847384,0.3321154
ITPKA,-0.057960864,-0.23760286,-0.1076233,0.509566,-0.76657665,0.33884123,-0.3366226,0.36935776
MSL2,-0.49796855,-0.1400696,-0.14925474,0.58707213,-0.9531157,0.11061972,-0.29425147,0.24685925
RNF146,-0.6446749,-0.21150635,-0.22685298,0.59716964,-0.9463842,-0.07027242,-0.24311401,0.19314364
NSD2,-0.6896381,-0.29067522,-0.21371761,0.59229505,-0.871724,-0.11952313,-0.34278566,0.37254593
SOX11,-0.7627388,-0.28858522,-0.21080399,0.7452787,-0.8587779,-0.20028299,-0.32107103,0.2641365
SLC34A1,0.07909771,-0.1814555,-0.08250938,0.5378321,-0.76016915,0.36721858,-0.2732385,0.34751037
ADPGK,-0.37546775,-0.18249957,0.12986204,0.681948,-1.0310857,0.20557363,-0.29723325,0.29800767
TCERG1,-0.65589356,-0.23784676,-0.091572076,0.6010409,-1.0019634,-0.1314796,-0.41190308,0.39320263
ZBTB18,-0.41052288,-0.18052833,0.079467796,0.5822309,-0.9723704,0.037375472,-0.27430782,0.24316007
TAF6,-0.34480602,-0.2999631,-0.10528053,0.56461555,-0.92768896,0.08122405,-0.28872365,0.30333018
BCL11B,-0.54393977,-0.09229196,-0.08372668,0.5974843,-0.9034226,-0.12177003,-0.3807057,0.22915421
PPM1M,-0.08034621,-0.3002747,-0.06353566,0.4269219,-0.8147508,0.39226186,-0.29141966,0.30292526
PUF60,-0.4541489,-0.22442907,0.09054067,0.5483154,-1.0419629,0.007403911,-0.2532052,0.28756976
CUX2,-0.69560456,-0.23979083,-0.0528244,0.65040135,-0.8175528,0.36199576,-0.39950088,0.13431744
GPC5,-0.15528257,-0.24824208,-0.17499492,0.6342135,-0.78190696,0.33590022,-0.345315,0.3361228
SERPINI1,-0.41715077,-0.24431926,-0.15092282,0.58776194,-0.80285466,-0.051535778,-0.33201978,0.28575188
SATB2,-0.70308167,-0.13143536,0.18176991,0.4360619,-1.1405519,0.32236978,-0.26007217,0.09002258
CRISPLD1,-0.64292455,-0.17853862,-0.09952006,0.50628775,-0.9926263,-0.0003475761,-0.26734966,0.24332759
ZMYM2,-0.65908086,-0.24135858,-0.1000126,0.60432696,-0.97342,-0.13326636,-0.27149835,0.2496753
DBF4,-0.36113504,-0.13641678,0.08512757,0.4597922,-1.1362795,0.09838093,-0.32960576,0.43053752
ZMYND11,-0.68730694,-0.31746674,-0.11487041,0.669872,-0.8244153,-0.13202217,-0.37823427,0.4285141
TNFAIP8L3,-0.114970796,-0.28186086,-0.09419188,0.53802973,-0.8621657,0.29894984,-0.29209676,0.30282596
PCDHGA12,0.046623584,-0.119562194,-0.139893,0.57220066,-0.7928536,0.35581434,-0.28338116,0.28826794
ARHGEF2,-0.5261517,-0.28897664,0.034553938,0.59531313,-1.0486586,0.09971867,-0.31691155,0.20062634
CFAP70,-0.046977192,-0.21364957,-0.13369218,0.5733302,-0.91995215,0.24214596,-0.2699708,0.34758604
HPS6,-0.059816685,-0.25534678,-0.13164023,0.542129,-0.8859104,0.35885927,-0.32469413,0.37179968
JARID2,-0.78862345,-0.15143764,-0.29724234,0.768371,-0.7594868,-0.16444808,-0.3484415,0.3775335
SNCA,-0.54146516,-0.059679314,-0.049274705,0.78906655,-1.0396882,-0.24347204,-0.35544962,0.2780502
KDM6A,-0.46534377,-0.16625771,-0.18545906,0.5865528,-0.9546082,0.0019567544,-0.20307726,0.24781495
ASB14,0.011487873,-0.16155022,-0.028266288,0.5001993,-0.87279737,0.37374565,-0.27607805,0.2924538
CALU,-0.5736004,-0.31624004,-0.0355923,0.61847556,-0.9356369,-0.11732324,-0.16878264,0.28249022
HNRNPL,-0.550043,-0.28234372,-0.040608753,0.6087717,-1.0254052,-0.01850649,-0.2923285,0.3219843
KLHL25,-0.33533934,-0.103022836,-0.020690627,0.6921756,-1.0992082,-0.025220942,-0.28813484,0.30686736
AHDC1,-0.45263833,-0.2600476,-0.08042629,0.583589,-0.97648406,0.0109303305,-0.44448638,0.3957406
CTR9,-0.4416627,-0.27160382,-0.08080301,0.7132275,-0.81508946,-0.015606186,-0.30729675,0.3108111
B9D1,-0.15061657,-0.2031332,-0.16263461,0.57464147,-1.0440538,0.04814081,-0.36614665,0.4688651
SPAST,-0.54101765,-0.16907439,-0.22662073,0.37224147,-0.92117727,0.007945844,-0.37096542,0.13611697
EIF4G2,-0.80183786,-0.31112143,-0.2172446,0.7499032,-0.80384076,-0.20195977,-0.29527226,0.2678367
LRRFIP1,-0.6343968,-0.23765358,-0.062850185,0.55139166,-0.9536134,-0.0030348664,-0.28454405,0.21553454
TUBB2A,-0.7061717,-0.27578685,-0.22470215,0.660072,-0.82096183,-0.16380998,-0.35102502,0.34494704
GGNBP2,-0.6182788,-0.1640912,-0.07975626,0.44520128,-0.95585215,0.002214999,-0.31435388,0.3092205
ARHGAP44,-0.07812421,-0.20204857,-0.06631788,0.4987288,-0.90957296,0.2396197,-0.31121835,0.39388534
CARD14,0.028079057,-0.16619183,0.027052306,0.48085994,-0.8334385,0.3950432,-0.24333462,0.32093152
CIC,-0.39650685,-0.41399777,-0.12455145,0.5411049,-0.92074955,0.19251588,-0.36229217,0.40873343
DIP2C,-0.7357602,-0.39883307,-0.19340496,0.6696725,-0.8455869,0.18258998,-0.39621636,0.30278555
RIPOR3,-0.017581278,-0.36428472,-0.17036334,0.5916734,-0.708001,0.35389152,-0.3343028,0.48868304
CCNT2,-0.6538617,-0.3601536,-0.18709096,0.56736165,-0.7416122,-0.001523613,-0.37492657,0.28740832
ZC3H14,-0.4805351,-0.15571858,-0.12469382,0.45953238,-1.0476587,0.1070345,-0.30690825,0.34463504
PER2,-0.3858384,-0.29990754,-0.17693421,0.54100966,-0.88997173,0.18186514,-0.39509076,0.35572585
DCAF7,-0.6812261,-0.26442987,-0.08133748,0.59647715,-0.8206551,-0.048750527,-0.30719346,0.23276165
MAP2K7,-0.45366776,-0.29117882,-0.20409328,0.6041829,-0.877782,0.18725497,-0.3876429,0.34990156
AMOTL1,-0.41474,-0.2552281,-0.024223052,0.49569392,-1.0488316,0.06525751,-0.2422526,0.34637985
HBD,0.02764274,-0.18886775,-0.13054763,0.55208874,-0.73689127,0.32923463,-0.2919274,0.35715714
PSMC5,-0.5027827,-0.26673415,-0.017886497,0.5887946,-0.961684,-0.08245751,-0.295191,0.348131
FOXP2,-0.6389465,-0.00081469864,-0.45962498,0.90069985,-0.95218706,-0.33552554,-0.12996553,0.23974934
DACT1,-0.47556385,-0.22313485,-0.28851792,0.4127212,-0.7575959,0.09460033,-0.20866711,0.17789009
PAPOLG,-0.578353,-0.121945195,-0.13673362,0.63217354,-0.920733,-0.027215667,-0.31051558,0.21825865
FBXW5,-0.34583393,-0.27327555,-0.1117141,0.4785986,-1.0813984,0.19874215,-0.36667883,0.4125367
POTEH,0.08128659,-0.17301592,-0.09313708,0.53688574,-0.76415837,0.35751808,-0.26427442,0.34444147
CTB-186H2.3,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
FLJ00273,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
CD93,-0.30866346,-0.6373307,-0.09269071,0.7983664,-0.74588966,0.24750827,-0.14792255,0.28077775
MFHAS1,-0.371722,-0.28855774,-0.11019146,0.59810114,-0.9537195,0.14763802,-0.3735731,0.48284283
BTRC,-0.66049016,-0.24548888,-0.15668844,0.78736275,-0.8475714,0.029041514,-0.39534894,0.3600984
FBH1,-0.46051338,-0.30632815,-0.100939915,0.4158291,-0.9712318,-0.020781733,-0.2743624,0.24730334
ANO9,0.08069211,-0.18342659,-0.08703987,0.5343868,-0.7552247,0.3723615,-0.272307,0.34202468
SETD1A,-0.2663918,-0.22225574,-0.08002639,0.49587896,-0.8605013,0.16012022,-0.3802596,0.38224673
WNT9B,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
LRRC4,-0.503104,-0.32856286,-0.02829742,0.61408937,-0.9250052,0.12411559,-0.3369729,0.45104757
NPIPB5,-0.044413913,-0.36200026,-0.045292225,0.55754423,-0.72481143,0.31080177,-0.28674087,0.28525475
ZNF462,-0.6810224,-0.085397676,-0.12727542,0.61780536,-0.8704264,-0.071434446,-0.31549382,0.37266472
ZMAT5,-0.17047714,-0.25756574,-0.19075169,0.62056917,-0.8274808,0.047761284,-0.17495504,0.24250926
TLE3,-0.633672,-0.2909436,-0.008754544,0.63175845,-0.95689344,0.0044158557,-0.4237667,0.33554
CYP17A1,0.077044636,-0.17600489,-0.08522999,0.54393697,-0.7577262,0.3606189,-0.27074236,0.3478469
EFR3A,-0.48987797,-0.23132932,-0.021990363,0.64523715,-0.995749,0.046340458,-0.33596462,0.3974799
ULK1,-0.8180161,-0.12149892,-0.14946528,0.659063,-1.088365,0.08165712,-0.39034304,0.19599709
S100G,0.046057545,-0.18681392,-0.08870501,0.5264903,-0.7811495,0.37677708,-0.27601957,0.342365
TRERF1,-0.34923953,-0.2999249,-0.3046737,0.5728708,-0.7555907,0.33141798,-0.43448228,0.37171805
IFRD2,-0.15301467,-0.2694497,-0.08272512,0.6196299,-0.92208827,0.2043499,-0.31617504,0.43140042
EIF2A,-0.44170552,-0.23626411,0.032066047,0.6183774,-1.0921447,0.0024707774,-0.23493502,0.20721486
MOB4,-0.36460182,-0.33226332,-0.25776386,0.71725637,-0.74477553,-0.030165263,-0.33155167,0.43395036
ANKS4B,0.045554165,-0.23130679,-0.029020496,0.477151,-0.7861029,0.3549778,-0.2724998,0.29425865
FAM72A,-0.17118412,-0.2605138,-0.06911342,0.4903744,-0.8674308,0.24606067,-0.3045122,0.40286702
PARN,-0.2062045,-0.13917196,-0.16155306,0.5680388,-0.96460176,0.15036117,-0.26094675,0.24527666
GSTM1,-0.21754341,-0.26394552,0.040621966,0.53721076,-0.9104954,0.20348403,-0.22136627,0.5189726
DNTT,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
SNTA1,-0.22123316,-0.24207461,-0.17557243,0.615489,-0.7434639,0.26753828,-0.3443021,0.40234485
KRTAP2-2,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
HECTD4,-0.7029797,-0.21791653,-0.19699273,0.6323608,-0.8322866,-0.12061394,-0.23061985,0.28089818
DEFB128,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TGM6,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
NBPF12,-0.012309419,-0.1837226,-0.026164416,0.5813614,-0.8389528,0.3135094,-0.2523744,0.33405817
KLHDC10,-0.7939307,-0.05719406,-0.23339444,0.42033517,-0.95700836,-0.14404067,-0.3935807,0.3902521
HTN1,0.08355696,-0.17328776,-0.08657022,0.5365598,-0.7605641,0.3647308,-0.26782435,0.34287962
SLC28A1,0.09372131,-0.097276434,-0.07137253,0.5486245,-0.8323176,0.3064801,-0.28780657,0.35603312
KATNAL2,-0.010674646,-0.23115492,-0.10514806,0.44770843,-0.81406796,0.37436762,-0.26855114,0.279334
ING1,-0.4336267,-0.27933308,-0.023612097,0.53313375,-0.89354575,0.014064007,-0.18922271,0.30584696
MGRN1,-0.3835051,-0.35466066,-0.034836967,0.4708054,-0.89287055,0.24576361,-0.3897458,0.3668889
SLC25A46,-0.45839727,-0.102189794,0.013283983,0.5750177,-0.9915817,-0.020755693,-0.26222512,0.2892763
CHN2,-0.73977315,-0.090511106,-0.22814748,0.7321646,-0.88355947,-0.03514258,-0.22772828,0.15411541
C19orf33,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
WWC2,-0.5485364,-0.2717082,0.004114963,0.73023206,-1.0126885,0.109893635,-0.21696645,0.397796
TOP3B,-0.21997087,-0.2730382,-0.026636872,0.58126676,-1.031549,0.16376886,-0.2351866,0.2458101
PRR12,-0.18009478,-0.20300786,-0.21569306,0.5397329,-0.8063921,0.103843085,-0.32466236,0.4615461
TTC12,-0.0698611,-0.15422097,0.15608454,0.5131737,-1.0789703,0.3157879,-0.23666392,0.4253095
KCNT1,-0.20078282,-0.3159411,-0.16184579,0.48991683,-0.6641804,0.4636969,-0.36323935,0.35624158
MCPH1,-0.42919317,-0.060170546,-0.10996074,0.47713625,-1.0364894,0.04511366,-0.19351336,0.18019381
GSS,-0.38213998,-0.20462978,0.021162681,0.59689057,-0.9488076,0.008414001,-0.29619813,0.32529807
MOGS,-0.28050333,-0.29266083,0.09410406,0.50886834,-0.95082605,0.41630733,-0.41080347,0.49899927
PRAMEF10,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
HMGN2,-0.70126253,-0.34229922,-0.1570355,0.658892,-0.8173293,-0.07551803,-0.35065836,0.31476122
KRTAP5-2,0.10376751,-0.17853105,-0.073805384,0.52588737,-0.7491393,0.39135775,-0.27833164,0.37285414
EIF2AK1,-0.4008279,-0.41092435,0.06678312,0.5206843,-0.9406358,0.16933444,-0.37211055,0.40188769
PPP1R17,-0.18653333,-0.030787215,0.16460985,0.50192344,-1.3595293,-0.009870294,-0.04959976,0.14052156
ERI1,-0.14441538,-0.077590615,0.10454237,0.57500553,-1.0925136,0.14970818,-0.29030222,0.46281758
NRG4,0.021116981,-0.22776109,-0.060635027,0.4719865,-0.80040586,0.44158018,-0.29683807,0.3365602
EMSY,-0.489453,-0.20473324,0.07758633,0.58397084,-1.1225203,0.16652845,-0.24291672,0.3237195
TCEAL1,-0.4827719,-0.17367075,-0.09307485,0.6556157,-1.0588909,0.052749626,-0.29368788,0.22458377
MBNL1,-0.5691972,-0.28376675,-0.07952765,0.6223271,-0.9375155,0.050791077,-0.22213775,0.43523714
KIAA0232,-0.860385,-0.21107468,-0.32981515,0.6109641,-0.8016484,-0.18197715,-0.37972608,0.18688983
DUS1L,-0.37932593,-0.25656798,-0.24156803,0.55971444,-0.8633206,0.24253726,-0.3430015,0.28856492
TMEM140,0.051850516,-0.18150668,-0.10217794,0.53985274,-0.789242,0.3211977,-0.3149411,0.36926463
GRIN1,-0.49521935,-0.4113875,-0.2243737,0.48791647,-0.6744664,0.31960052,-0.38782254,0.23740518
SLC16A1,-0.5370358,-0.35324952,0.10791048,0.6008675,-1.0295335,0.049971804,-0.20047183,0.26478174
IFNA5,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
HIST1H1A,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TCF24,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RYBP,-0.86673313,-0.28116658,-0.17778279,0.6916225,-0.86943185,0.02661489,-0.28579763,0.23342744
HIST1H2BK,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RPS6KA3,-0.61297435,-0.32686952,-0.13936406,0.7344239,-0.82846606,0.0029993365,-0.24139766,0.1825729
HIST1H1E,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
MYH2,0.082004905,-0.17331322,-0.08951553,0.5350243,-0.7621821,0.36514467,-0.2611123,0.34471536
TOMM7,-0.57731444,-0.33361465,-0.039356504,0.6510952,-0.86654127,-0.02618862,-0.2617669,0.23275363
TMEM14C,-0.5368682,-0.24335387,-0.09629357,0.5198676,-0.9714868,-0.053937852,-0.23627944,0.3254513
RIPPLY1,0.079103835,-0.18385439,-0.08431729,0.52773464,-0.763252,0.37428242,-0.27045056,0.339805
SMIM15,-0.44107637,-0.19857219,0.09756143,0.5645385,-1.0585152,0.06293729,-0.23576973,0.40236086
TPBGL,0.07849056,-0.16984537,-0.08162608,0.5473729,-0.7660339,0.35861272,-0.26578122,0.3423622
BDKRB2,0.07167143,-0.19533996,-0.10801112,0.5932779,-0.7936709,0.31179544,-0.3103413,0.40454423
NRSN2,-0.29051802,-0.244672,-0.025201552,0.5438423,-0.94230485,0.02929663,-0.34003204,0.32336906
IFITM1,-0.17298442,-0.4145796,0.047089368,0.4952114,-0.855548,0.15535296,-0.039414935,0.3185566
ARF1,-0.71551347,-0.24420416,-0.03983604,0.6545881,-0.96010387,-0.08915211,-0.28617066,0.34408507
MSH2,-0.35889742,-0.22916713,-0.1140254,0.30552146,-0.89529717,0.03627587,-0.33350983,0.25351217
SCNN1D,-0.333744,-0.31808317,-0.2396194,0.44438398,-0.91167176,0.32516348,-0.35677752,0.330846
RAC3,-0.28244302,-0.27021095,0.06791151,0.5167889,-0.84162927,0.27239585,-0.37648734,0.2628276
RPS12,-0.6829764,-0.3587148,-0.16655008,0.7493554,-0.8507991,-0.12202842,-0.30521804,0.2679641
SMIM22,0.06083415,-0.16113675,-0.06863546,0.56675655,-0.772503,0.35090256,-0.26620024,0.34539923
NBPF20,-0.72136384,-0.28821647,-0.32620677,0.5839005,-0.89772415,-0.16708408,-0.35606596,0.60629207
ZNF71,-0.36407006,-0.099281594,-0.21804664,0.46373418,-1.0140551,0.2002508,-0.3060864,0.27308095
EFCAB9,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
C2orf72,-0.46831593,-0.44915816,-0.32618964,0.56346554,-0.63571894,0.269595,-0.39695948,0.3804358
PTMS,-0.7115217,-0.16101727,-0.12691781,0.6273672,-0.8423215,-0.123332106,-0.3364075,0.28573975
ZNF580,-0.37159348,-0.2617523,-0.1487532,0.5549048,-0.9603329,0.2885312,-0.2856597,0.21421948
ARF3,-0.50630647,-0.1733917,-0.08222119,0.62808335,-0.97609687,-0.06732462,-0.32189724,0.2825245
MLANA,-0.19545238,-0.18533978,-0.063981205,0.47535938,-0.8628495,0.3008436,-0.23644617,0.2620488
LLPH,-0.44833034,-0.28625867,0.070186295,0.6466205,-1.1171551,0.045253865,-0.3074693,0.32058445
LSM10,-0.30274805,-0.10012721,0.027816981,0.5741944,-1.0368099,-0.04041469,-0.27996024,0.40806845
GSTA2,0.08731713,-0.17192993,-0.08661199,0.5342267,-0.76564896,0.36499405,-0.26556447,0.34302363
C3orf56,0.08078152,-0.18082838,-0.09123024,0.54985994,-0.76164746,0.35157305,-0.2727954,0.34390917
BST2,-0.065381095,-0.19557014,0.18322474,0.5026509,-0.92971814,0.2328398,-0.22082242,0.28921154
WASHC3,-0.45077938,-0.28721532,0.05142282,0.5464774,-1.0193299,0.04187262,-0.27838984,0.25704718
GATC,-0.5361004,-0.15437394,-0.14295788,0.54915035,-0.999369,-0.0010498306,-0.26382092,0.30810466
TGFBR3L,-0.05440196,-0.24210334,0.0073117986,0.5492834,-0.8289945,0.2861368,-0.24482504,0.36236617
VIP,-0.079344384,-0.38222042,-0.15170099,0.5391365,-0.6603186,0.4481652,-0.34641078,0.26628703
UBA6,-0.6748549,-0.21511889,-0.0851415,0.64553016,-0.91638553,-0.041440707,-0.36865032,0.39699626
NUDCD2,-0.48780063,-0.19144991,0.05447126,0.5005894,-1.0848159,0.0332212,-0.23817982,0.25521284
FCER1G,-0.30124983,-0.123511955,0.108573265,0.5413913,-1.0015727,0.11500441,-0.24738051,0.24271269
YWHAZ,-0.6994757,-0.29247233,-0.14218014,0.6680834,-0.8955097,-0.118519016,-0.318533,0.26886666
MKX,0.05730461,-0.19990632,-0.09116237,0.523818,-0.7914579,0.35777402,-0.25358698,0.3510939
BPIFA1,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
IL3,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
VPREB3,0.035494406,-0.22133377,-0.07779444,0.5200673,-0.77510464,0.36543828,-0.27551666,0.29527774
ABCC5,-0.74854165,-0.2362602,-0.014740735,0.6005699,-1.0177141,0.05566711,-0.36384463,0.31437966
MDFI,-0.10179487,-0.2830409,0.0010129586,0.5023154,-0.9697639,0.27436656,-0.18278024,0.3512132
CA3,0.06056029,-0.1771993,-0.10517852,0.39943337,-0.927024,0.3816801,-0.39856836,0.373927
CD59,-0.68380237,-0.23158774,-0.053948328,0.62803024,-1.0168815,-0.04769564,-0.28049377,0.25635588
C4orf19,-0.15169103,-0.2613658,-0.07880736,0.5571775,-0.7636807,0.26366037,-0.24513048,0.3634751
CARHSP1,-0.4945635,-0.14332467,-0.011708751,0.5237875,-1.0535655,-0.04406012,-0.26932734,0.21114823
CDH13,-0.5680107,-0.243981,-0.4520163,0.7653365,-0.6034651,-0.04978923,-0.461639,0.47507435
CORO2B,-0.44446978,-0.2387135,-0.17054477,0.44109896,-1.0146719,0.16523713,-0.24291159,0.23847881
NDUFB6,-0.56448334,-0.24857557,-0.017171629,0.534753,-1.018572,0.0035845572,-0.3702197,0.31597352
UMODL1,0.043388203,-0.16185018,-0.09842365,0.56573266,-0.7445406,0.3595875,-0.2860959,0.3211212
MRPS28,-0.41629583,-0.2114438,0.09036901,0.60627663,-1.0804219,-0.0679915,-0.28862122,0.35692158
HHAT,-0.04521955,-0.19425401,-0.019338608,0.5893097,-0.8322197,0.30157787,-0.29422,0.33986858
SPP2,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
ASB17,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
PLA2G16,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
SLC6A13,0.05313832,-0.19482398,-0.06034509,0.5455657,-0.7608522,0.36342195,-0.2870462,0.36215863
PCDHA8,0.053576067,-0.11033933,-0.15203965,0.5789362,-0.7614646,0.33628428,-0.29906464,0.30950797
TMEM179,-0.43906558,-0.27466336,-0.14895326,0.56808954,-0.8205013,0.38228977,-0.52401656,0.3075133
ZNF781,-0.4475989,-0.09102731,-0.24842903,0.8365754,-0.8802675,0.16568963,-0.34677684,0.15021151
C11orf24,-0.1532942,-0.12922287,-0.00019905716,0.45665815,-1.0747739,0.19708014,-0.26150596,0.28816336
GALNT18,-0.30965152,-0.46748635,-0.14701071,0.67857796,-0.6599343,0.26463178,-0.32849523,0.3119772
GADD45G,-0.24226159,-0.06741016,-0.05889488,0.795625,-0.9938462,-0.0075838855,-0.255516,0.32403925
TLR3,0.08067971,-0.15769936,-0.031305064,0.5707443,-0.8090837,0.3556753,-0.27043897,0.3634928
IL27,0.07878946,-0.17343123,-0.089332595,0.53765494,-0.7579906,0.36405522,-0.26256448,0.34497562
ISL2,0.05005022,-0.19238326,-0.078577444,0.53152657,-0.74328244,0.3797806,-0.30407104,0.37457842
ARHGAP18,-0.27459192,-0.5972157,-0.049616337,0.7577126,-0.92137396,0.32882383,-0.32356212,0.27910814
NCKAP1L,-0.07698771,-0.21119802,0.08493037,0.4968227,-0.86176026,0.29760477,-0.14063695,0.24428691
GLYAT,0.08308927,-0.17749077,-0.08699463,0.53518915,-0.7590264,0.36794433,-0.26923043,0.34286466
CST2,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
GHRL,0.08314085,-0.17231733,-0.085766755,0.51545894,-0.7620481,0.37783486,-0.2831327,0.33791527
ZDHHC2,-0.33797085,-0.15051344,0.018493451,0.65876013,-0.95099366,0.19126526,-0.3179586,0.38092
PTPRE,-0.45284608,-0.34348834,0.13790542,0.6568859,-0.9122907,0.15021166,-0.3436659,0.54982895
SNAPC4,-0.5065806,-0.25702548,-0.24711195,0.5602633,-0.795432,0.32844064,-0.34487078,0.31151542
KRTAP10-6,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
PRR32,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TMEM39B,-0.4880176,-0.1499454,0.0033913776,0.4275014,-1.1370393,0.1809918,-0.27606574,0.20084138
LYPD4,0.08618535,-0.17414814,-0.08652521,0.53363794,-0.7640979,0.36737174,-0.26726562,0.3422691
TMEM249,-0.10926896,-0.1751698,-0.032447916,0.6640844,-0.8260884,0.31476587,-0.26273754,0.42693117
FPR3,0.083794594,-0.17142102,-0.08550928,0.51586694,-0.76315653,0.37658563,-0.28204954,0.3386656
DCDC2B,-0.0153043065,-0.19936506,-0.038372204,0.5230911,-0.81430924,0.34218472,-0.28976288,0.33888417
EBF1,-0.33775356,-0.042975456,-0.40042967,0.7145809,-0.7746798,-0.2711594,-0.19493534,0.1521071
MADCAM1,0.078013286,-0.1844267,-0.09298376,0.5431685,-0.7568245,0.36014464,-0.26721627,0.34556285
AMPD1,0.082664855,-0.17858005,-0.087325945,0.5348859,-0.75822127,0.3693286,-0.27042475,0.34227023
