,0,1
CCDC14,15.774007,6.498797
ITGAV,15.774007,6.498797
TYMP,15.774007,6.498797
NKX2-1,15.774007,6.498797
ZCCHC2,15.774007,6.498797
RNF157,15.774007,6.498797
SOX8,15.774007,6.498797
JPH4,15.774007,6.498797
ACTR10,15.774007,6.498797
IQCN,15.774007,6.498797
CAMKK2,15.774007,6.498797
HK1,15.774007,6.498797
CLN3,15.774007,6.498797
LIPC,15.774007,6.498797
PPP6R2,15.774007,6.498797
ANGPTL2,15.774007,6.498797
MSH3,15.774007,6.498797
XRCC5,15.774007,6.498797
ZMYM1,15.774007,6.498797
SIMC1,15.774007,6.498797
ARNT2,15.774007,6.498797
KRT83,15.774007,6.498797
GNA11,15.774007,6.498797
KRT12,15.774007,6.498797
PAOX,15.774007,6.498797
DPY19L1,15.774007,6.498797
IL6ST,15.774007,6.498797
RPS6KB1,15.774007,6.498797
WNT3,15.774007,6.498797
KRT10,15.774007,6.498797
ZNF780B,15.774007,6.498797
TSPEAR,15.774007,6.498797
RBM15B,15.774007,6.498797
LGI2,15.774007,6.498797
INTS10,15.774007,6.498797
GNL1,15.774007,6.498797
GAS2L2,15.774007,6.498797
PLAA,15.774007,6.498797
TBC1D15,15.774007,6.498797
COL2A1,15.774007,6.498797
PDLIM5,15.774007,6.498797
AGAP1,15.774007,6.498797
IDH2,15.774007,6.498797
PDHA1,15.774007,6.498797
KANSL2,15.774007,6.498797
MATR3,15.774007,6.498797
DBN1,15.774007,6.498797
LNX1,15.774007,6.498797
CRTAC1,15.774007,6.498797
SNX9,15.774007,6.498797
CHRNA1,15.774007,6.498797
TNRC18,15.774007,6.498797
DMGDH,15.774007,6.498797
SLC37A3,15.774007,6.498797
GNA13,15.774007,6.498797
CPSF3,15.774007,6.498797
SCARB1,15.774007,6.498797
ARMH3,15.774007,6.498797
GDF5,15.774007,6.498797
GPR155,15.774007,6.498797
VEPH1,15.774007,6.498797
POLA2,15.774007,6.498797
SEMA4C,15.774007,6.498797
KRT15,15.774007,6.498797
FDXR,15.774007,6.498797
HOXD3,15.774007,6.498797
ATP8A1,15.774007,6.498797
HGD,15.774007,6.498797
CPNE5,15.774007,6.498797
ISY1,15.774007,6.498797
APPL1,15.774007,6.498797
TUFM,15.774007,6.498797
CFP,15.774007,6.498797
RTKN2,15.774007,6.498797
SPATA31E1,15.774007,6.498797
PLRG1,15.774007,6.498797
TPTE2,15.774007,6.498797
P2RX2,15.774007,6.498797
PTCD1,15.774007,6.498797
PPP1R13L,15.774007,6.498797
ETF1,15.774007,6.498797
CASD1,15.774007,6.498797
DOLK,15.774007,6.498797
TAF5L,15.774007,6.498797
SIAE,15.774007,6.498797
KLHL30,15.774007,6.498797
SPIRE1,15.774007,6.498797
WDR33,15.774007,6.498797
ATE1,15.774007,6.498797
MAT1A,15.774007,6.498797
SLC7A9,15.774007,6.498797
RNF19A,15.774007,6.498797
LTF,15.774007,6.498797
SLC30A9,15.774007,6.498797
CLIP4,15.774007,6.498797
EIF3L,15.774007,6.498797
SLC22A4,15.774007,6.498797
CPNE2,15.774007,6.498797
PSMC1,15.774007,6.498797
DDX58,15.774007,6.498797
USP47,15.774007,6.498797
BICD2,15.774007,6.498797
ANKRD13B,15.774007,6.498797
ZNF227,15.774007,6.498797
RYK,15.774007,6.498797
FXR1,15.774007,6.498797
PCDH20,15.774007,6.498797
NT5C1B,15.774007,6.498797
SYNE3,15.774007,6.498797
CCT2,15.774007,6.498797
NEU1,15.774007,6.498797
GPT2,15.774007,6.498797
CPEB3,15.774007,6.498797
MOXD1,15.774007,6.498797
SELENOO,15.774007,6.498797
TPX2,15.774007,6.498797
PDZD2,15.774007,6.498797
ALG3,15.774007,6.498797
TMEM132D,15.774007,6.498797
PPP2R1B,15.774007,6.498797
DONSON,15.774007,6.498797
FNBP1L,15.774007,6.498797
ADD1,15.774007,6.498797
ANGEL2,15.774007,6.498797
ARHGEF12,15.774007,6.498797
TXK,15.774007,6.498797
SEC23A,15.774007,6.498797
RAB11FIP1,15.774007,6.498797
POMGNT2,15.774007,6.498797
SNX25,15.774007,6.498797
CYP11A1,15.774007,6.498797
GPATCH2L,15.774007,6.498797
PTGS2,15.774007,6.498797
NUGGC,15.774007,6.498797
PROX1,15.774007,6.498797
PAN3,15.774007,6.498797
SALL4,15.774007,6.498797
RAP1GAP,15.774007,6.498797
TMCO4,15.774007,6.498797
MAP7D1,15.774007,6.498797
ZNF197,15.774007,6.498797
MGAT1,15.774007,6.498797
SORT1,15.774007,6.498797
RBMX,15.774007,6.498797
ELMO3,15.774007,6.498797
SLC27A4,15.774007,6.498797
DSG2,15.774007,6.498797
SLC27A1,15.774007,6.498797
SH3RF1,15.774007,6.498797
GLDN,15.774007,6.498797
TGFB1I1,15.774007,6.498797
TNNT2,15.774007,6.498797
STK4,15.774007,6.498797
ARHGAP17,15.774007,6.498797
CYP2R1,15.774007,6.498797
FAM126B,15.774007,6.498797
LHX9,15.774007,6.498797
SLC12A6,15.774007,6.498797
SPIRE2,15.774007,6.498797
OSMR,15.774007,6.498797
MED17,15.774007,6.498797
F9,15.774007,6.498797
LARP4,15.774007,6.498797
DEF6,15.774007,6.498797
CCDC22,15.774007,6.498797
PAN2,15.774007,6.498797
KBTBD7,15.774007,6.498797
KIDINS220,15.774007,6.498797
DEF8,15.774007,6.498797
GANC,15.774007,6.498797
KDM4A,15.774007,6.498797
FIGNL1,15.774007,6.498797
TMEM151B,15.774007,6.498797
DDX1,15.774007,6.498797
HDAC3,15.774007,6.498797
DEPDC1,15.774007,6.498797
TMEM214,15.774007,6.498797
POLN,15.774007,6.498797
HOOK3,15.774007,6.498797
PCDHAC1,15.774007,6.498797
USP10,15.774007,6.498797
PHF19,15.774007,6.498797
AMPH,15.774007,6.498797
WDR46,15.774007,6.498797
TFAP2E,15.774007,6.498797
MEP1A,15.774007,6.498797
A1CF,15.774007,6.498797
SLC15A1,15.774007,6.498797
FLAD1,15.774007,6.498797
SETD3,15.774007,6.498797
IFFO2,15.774007,6.498797
RUVBL1,15.774007,6.498797
SPTY2D1,15.774007,6.498797
SMC1A,15.774007,6.498797
ZNF804B,15.774007,6.498797
OTUD7B,15.774007,6.498797
DCLRE1C,15.774007,6.498797
WDR75,15.774007,6.498797
EEF1D,15.774007,6.498797
TMEM132C,15.774007,6.498797
GNPAT,15.774007,6.498797
MICALL1,15.774007,6.498797
SYT16,15.774007,6.498797
DAZAP1,15.774007,6.498797
MYCBPAP,15.774007,6.498797
NRBP2,15.774007,6.498797
PPAN,15.774007,6.498797
TMEM245,15.774007,6.498797
PIDD1,15.774007,6.498797
DDX23,15.774007,6.498797
ARCN1,15.774007,6.498797
ROBO4,15.774007,6.498797
CLCA1,15.774007,6.498797
ESRP2,15.774007,6.498797
HHIPL2,15.774007,6.498797
CSF3R,15.774007,6.498797
GAREM1,15.774007,6.498797
LINGO1,15.774007,6.498797
EFHB,15.774007,6.498797
TUBGCP2,15.774007,6.498797
GMDS,15.774007,6.498797
MLLT6,15.774007,6.498797
GALNT1,15.774007,6.498797
FEM1A,15.774007,6.498797
ZFC3H1,15.774007,6.498797
ANKRD6,15.774007,6.498797
GRK3,15.774007,6.498797
GRHL1,15.774007,6.498797
GRHL2,15.774007,6.498797
FHDC1,15.774007,6.498797
SRPK1,15.774007,6.498797
EZH2,15.774007,6.498797
SCFD1,15.774007,6.498797
PAPLN,15.774007,6.498797
SPAG16,15.774007,6.498797
DNAJC11,15.774007,6.498797
NUMBL,15.774007,6.498797
PELP1,15.774007,6.498797
PCDHGB4,15.774007,6.498797
WEE1,15.774007,6.498797
CDK17,15.774007,6.498797
ADSSL1,15.774007,6.498797
GABRA5,15.774007,6.498797
MCMBP,15.774007,6.498797
OBSL1,15.774007,6.498797
CHRNB1,15.774007,6.498797
ZFP28,15.774007,6.498797
EXO1,15.774007,6.498797
ATP10D,15.774007,6.498797
HHIPL1,15.774007,6.498797
NCL,15.774007,6.498797
RAI14,15.774007,6.498797
THNSL1,15.774007,6.498797
TRIP10,15.774007,6.498797
SGIP1,15.774007,6.498797
SAFB,15.774007,6.498797
SAFB2,15.774007,6.498797
ALDOA,15.774007,6.498797
IRF6,15.774007,6.498797
SH3BP2,15.774007,6.498797
PTPRD,15.774007,6.498797
KLHL15,15.774007,6.498797
ADGRE2,15.774007,6.498797
KIAA1755,15.774007,6.498797
PTPRT,15.774007,6.498797
TIMM44,15.774007,6.498797
CRISPLD2,15.774007,6.498797
ARMC3,15.774007,6.498797
RUVBL2,15.774007,6.498797
TMEM87A,15.774007,6.498797
ARPP21,15.774007,6.498797
ARHGEF15,15.774007,6.498797
SAMD4B,15.774007,6.498797
AIRE,15.774007,6.498797
MYB,15.774007,6.498797
PGM5,15.774007,6.498797
LIPG,15.774007,6.498797
KRT1,15.774007,6.498797
CSNK1G1,15.774007,6.498797
PKD2L2,15.774007,6.498797
ZNF827,15.774007,6.498797
LRRC41,15.774007,6.498797
ZNF532,15.774007,6.498797
CHRNA3,15.774007,6.498797
AXDND1,15.774007,6.498797
ANKLE1,15.774007,6.498797
CASC3,15.774007,6.498797
IGSF10,15.774007,6.498797
ZNF445,15.774007,6.498797
FGD3,15.774007,6.498797
COQ8A,15.774007,6.498797
KBTBD12,15.774007,6.498797
PRKCSH,15.774007,6.498797
FOCAD,15.774007,6.498797
INTS3,15.774007,6.498797
ESPNL,15.774007,6.498797
NOX1,15.774007,6.498797
DUOX1,15.774007,6.498797
TDRD7,15.774007,6.498797
NLRP14,15.774007,6.498797
SETD1B,15.774007,6.498797
WDR24,15.774007,6.498797
TM9SF2,15.774007,6.498797
TAF3,15.774007,6.498797
LMF2,15.774007,6.498797
MAP2K2,15.774007,6.498797
NGEF,15.774007,6.498797
MN1,15.774007,6.498797
CYP4F22,15.774007,6.498797
RAPSN,15.774007,6.498797
TGM5,15.774007,6.498797
NELFB,15.774007,6.498797
LGR4,15.774007,6.498797
SOGA3,15.774007,6.498797
CPSF6,15.774007,6.498797
WWOX,15.774007,6.498797
RXRA,15.774007,6.498797
RBPJL,15.774007,6.498797
EPS8,15.774007,6.498797
PSD2,15.774007,6.498797
SH3TC1,15.774007,6.498797
WIZ,15.774007,6.498797
CEBPZ,15.774007,6.498797
OAT,15.774007,6.498797
ARHGEF10,15.774007,6.498797
CCDC80,15.774007,6.498797
UROD,15.774007,6.498797
NOTUM,15.774007,6.498797
TPH1,15.774007,6.498797
NCKIPSD,15.774007,6.498797
ANKLE2,15.774007,6.498797
KCNV1,15.774007,6.498797
TAF1C,15.774007,6.498797
NLRP6,15.774007,6.498797
AIFM3,15.774007,6.498797
SFSWAP,15.774007,6.498797
FAM160B1,15.774007,6.498797
ACTC1,15.774007,6.498797
TBC1D14,15.774007,6.498797
OLFM2,15.774007,6.498797
TKTL1,15.774007,6.498797
SLC4A2,15.774007,6.498797
TXLNB,15.774007,6.498797
PCDHA3,15.774007,6.498797
SLCO2A1,15.774007,6.498797
ZNF341,15.774007,6.498797
CERS2,15.774007,6.498797
NEXN,15.774007,6.498797
IRX6,15.774007,6.498797
RBM12B,15.774007,6.498797
LRCH2,15.774007,6.498797
KLHL24,15.774007,6.498797
CYP27A1,15.774007,6.498797
CPEB4,15.774007,6.498797
MED16,15.774007,6.498797
G2E3,15.774007,6.498797
MITF,15.774007,6.498797
AK5,15.774007,6.498797
WNT3A,15.774007,6.498797
ZNF432,15.774007,6.498797
THAP4,15.774007,6.498797
NR1H4,15.774007,6.498797
DPY19L4,15.774007,6.498797
SLC44A4,15.774007,6.498797
RGL2,15.774007,6.498797
SLF2,15.774007,6.498797
ZFYVE28,15.774007,6.498797
TUBA1B,15.774007,6.498797
PGGHG,15.774007,6.498797
FIGN,15.774007,6.498797
ARHGAP4,15.774007,6.498797
SLC34A2,15.774007,6.498797
NPNT,15.774007,6.498797
TAB2,15.774007,6.498797
HARS,15.774007,6.498797
NR1D2,15.774007,6.498797
LUZP1,15.774007,6.498797
C8A,15.774007,6.498797
ZBED9,15.774007,6.498797
ACTG2,15.774007,6.498797
PGBD3,15.774007,6.498797
RIN3,15.774007,6.498797
SLC7A4,15.774007,6.498797
AGAP2,15.774007,6.498797
ATP5F1B,15.774007,6.498797
PDXDC1,15.774007,6.498797
CORIN,15.774007,6.498797
USP42,15.774007,6.498797
HGS,15.774007,6.498797
SNRNP70,15.774007,6.498797
XPO1,15.774007,6.498797
RASGRP4,15.774007,6.498797
RABEP1,15.774007,6.498797
F7,15.774007,6.498797
PHTF2,15.774007,6.498797
KCNJ8,15.774007,6.498797
PHLDB3,15.774007,6.498797
ARMC5,15.774007,6.498797
SP110,15.774007,6.498797
ASIC2,15.774007,6.498797
ARX,15.774007,6.498797
CCHCR1,15.774007,6.498797
MAP7,15.774007,6.498797
PRMT5,15.774007,6.498797
GABRG3,15.774007,6.498797
ZNF507,15.774007,6.498797
TM9SF3,15.774007,6.498797
PPARA,15.774007,6.498797
SCAPER,15.774007,6.498797
CCDC30,15.774007,6.498797
SLC7A3,15.774007,6.498797
DNAJC7,15.774007,6.498797
RABGGTA,15.774007,6.498797
WNT6,15.774007,6.498797
PCSK9,15.774007,6.498797
FAM20A,15.774007,6.498797
WNT10B,15.774007,6.498797
XPO5,15.774007,6.498797
KCNJ14,15.774007,6.498797
PADI2,15.774007,6.498797
SLITRK3,15.774007,6.498797
SPRED1,15.774007,6.498797
AP4B1,15.774007,6.498797
ARHGAP11A,15.774007,6.498797
PPARGC1B,15.774007,6.498797
PTPDC1,15.774007,6.498797
ARID1A,15.774007,6.498797
IFT81,15.774007,6.498797
GCKR,15.774007,6.498797
RGL1,15.774007,6.498797
RFWD3,15.774007,6.498797
UTP25,15.774007,6.498797
JADE1,15.774007,6.498797
CHDH,15.774007,6.498797
CCDC191,15.774007,6.498797
BRAT1,15.774007,6.498797
CAMK2B,15.774007,6.498797
EPB42,15.774007,6.498797
COL8A1,15.774007,6.498797
PIWIL3,15.774007,6.498797
SLC3A2,15.774007,6.498797
EVI5,15.774007,6.498797
ABCG8,15.774007,6.498797
HDC,15.774007,6.498797
COL4A4,15.774007,6.498797
EVX1,15.774007,6.498797
SYNPO2L,15.774007,6.498797
MFSD2A,15.774007,6.498797
ZRSR2,15.774007,6.498797
ATG16L1,15.774007,6.498797
VPS11,15.774007,6.498797
CEP95,15.774007,6.498797
HTR3A,15.774007,6.498797
PDCD6IP,15.774007,6.498797
ZNF280D,15.774007,6.498797
NOL8,15.774007,6.498797
XKR4,15.774007,6.498797
ASB2,15.774007,6.498797
INO80D,15.774007,6.498797
PRKN,15.774007,6.498797
ACOXL,15.774007,6.498797
TESK2,15.774007,6.498797
ATL1,15.774007,6.498797
ANKS6,15.774007,6.498797
ZSCAN20,15.774007,6.498797
PDE1A,15.774007,6.498797
HOOK2,15.774007,6.498797
SYNJ2,15.774007,6.498797
NOC3L,15.774007,6.498797
FKBP9,15.774007,6.498797
CDH11,15.774007,6.498797
WASL,15.774007,6.498797
GNS,15.774007,6.498797
HEATR4,15.774007,6.498797
ARHGAP19-SLIT1,15.774007,6.498797
SEMA6B,15.774007,6.498797
SEPSECS,15.774007,6.498797
MPP3,15.774007,6.498797
ISYNA1,15.774007,6.498797
KLHL13,15.774007,6.498797
MELTF,15.774007,6.498797
BUB1,15.774007,6.498797
MCF2,15.774007,6.498797
UFL1,15.774007,6.498797
PIGT,15.774007,6.498797
ARHGEF17,15.774007,6.498797
BRINP1,15.774007,6.498797
FRMD3,15.774007,6.498797
PPFIA1,15.774007,6.498797
FECH,15.774007,6.498797
FAM171A1,15.774007,6.498797
DAG1,15.774007,6.498797
SLC9C2,15.774007,6.498797
MIGA2,15.774007,6.498797
HEXB,15.774007,6.498797
FAH,15.774007,6.498797
WNT5B,15.774007,6.498797
RALGPS1,15.774007,6.498797
GRIK5,15.774007,6.498797
RPL4,15.774007,6.498797
GALNT4,15.774007,6.498797
PAFAH1B1,15.774007,6.498797
EPAS1,15.774007,6.498797
KCNG4,15.774007,6.498797
POU2F2,15.774007,6.498797
MMP2,15.774007,6.498797
ZMYND15,15.774007,6.498797
TUBA8,15.774007,6.498797
STK31,15.774007,6.498797
NR5A1,15.774007,6.498797
LMLN,15.774007,6.498797
DDX24,15.774007,6.498797
EMILIN1,15.774007,6.498797
ZNF14,15.774007,6.498797
EVI5L,15.774007,6.498797
FRK,15.774007,6.498797
EPS8L1,15.774007,6.498797
IDS,15.774007,6.498797
DDHD2,15.774007,6.498797
ALDH18A1,15.774007,6.498797
KLHL9,15.774007,6.498797
LHX6,15.774007,6.498797
ADGRF5,15.774007,6.498797
MAP3K4,15.774007,6.498797
DLL3,15.774007,6.498797
ZNF709,15.774007,6.498797
RADIL,15.774007,6.498797
SOAT2,15.774007,6.498797
SETMAR,15.774007,6.498797
HBP1,15.774007,6.498797
CCDC39,15.774007,6.498797
FGGY,15.774007,6.498797
TULP2,15.774007,6.498797
SLU7,15.774007,6.498797
SYNPO,15.774007,6.498797
SSH3,15.774007,6.498797
NPHP1,15.774007,6.498797
SEZ6L2,15.774007,6.498797
UBTF,15.774007,6.498797
E2F8,15.774007,6.498797
SEPT5,15.774007,6.498797
CCDC142,15.774007,6.498797
ANKRD50,15.774007,6.498797
HS6ST2,15.774007,6.498797
ZBTB38,15.774007,6.498797
STRBP,15.774007,6.498797
SENP1,15.774007,6.498797
AP5Z1,15.774007,6.498797
PLXNB1,15.774007,6.498797
ZNF512B,15.774007,6.498797
DDB1,15.774007,6.498797
WASHC5,15.774007,6.498797
TMEM132B,15.774007,6.498797
TWNK,15.774007,6.498797
WDR44,15.774007,6.498797
AMOTL2,15.774007,6.498797
ENOX1,15.774007,6.498797
TP53,15.774007,6.498797
CHPF,15.774007,6.498797
NLN,15.774007,6.498797
VPS4B,15.774007,6.498797
ACSF2,15.774007,6.498797
KCNA4,15.774007,6.498797
CTTN,15.774007,6.498797
AHCY,15.774007,6.498797
RGS6,15.774007,6.498797
PCDHGB2,15.774007,6.498797
CACNB3,15.774007,6.498797
VTN,15.774007,6.498797
PER3,15.774007,6.498797
ITGB7,15.774007,6.498797
PLCD3,15.774007,6.498797
MAP7D2,15.774007,6.498797
KLHL31,15.774007,6.498797
DCBLD2,15.774007,6.498797
PIK3R2,15.774007,6.498797
TUBB1,15.774007,6.498797
ACSS3,15.774007,6.498797
RUFY2,15.774007,6.498797
DSE,15.774007,6.498797
SF3A1,15.774007,6.498797
RXRG,15.774007,6.498797
ANAPC5,15.774007,6.498797
ALPP,15.774007,6.498797
KLHL11,15.774007,6.498797
GLI1,15.774007,6.498797
TUBB4B,15.774007,6.498797
RINT1,15.774007,6.498797
ERMP1,15.774007,6.498797
ITGBL1,15.774007,6.498797
GSE1,15.774007,6.498797
SLCO5A1,15.774007,6.498797
ZFR2,15.774007,6.498797
ZNF337,15.774007,6.498797
GRK6,15.774007,6.498797
KAT7,15.774007,6.498797
FGFR3,15.774007,6.498797
APBA1,15.774007,6.498797
SFMBT1,15.774007,6.498797
SELP,15.774007,6.498797
CNTROB,15.774007,6.498797
RSBN1L,15.774007,6.498797
SKIV2L,15.774007,6.498797
LGI3,15.774007,6.498797
KLC4,15.774007,6.498797
MIPEP,15.774007,6.498797
LNPEP,15.774007,6.498797
FGR,15.774007,6.498797
DLGAP5,15.774007,6.498797
GNA12,15.774007,6.498797
PNKD,15.774007,6.498797
NAGLU,15.774007,6.498797
USP2,15.774007,6.498797
TPM3,15.774007,6.498797
RGL3,15.774007,6.498797
ARHGAP24,15.774007,6.498797
MOCOS,15.774007,6.498797
ANKFY1,15.774007,6.498797
ARHGAP32,15.774007,6.498797
TRIP4,15.774007,6.498797
NLRP2,15.774007,6.498797
PLK4,15.774007,6.498797
TAB3,15.774007,6.498797
NAGS,15.774007,6.498797
ASH2L,15.774007,6.498797
RPS6KC1,15.774007,6.498797
HTRA1,15.774007,6.498797
PLA2G15,15.774007,6.498797
LRSAM1,15.774007,6.498797
ADGRE1,15.774007,6.498797
ABCG4,15.774007,6.498797
EVC,15.774007,6.498797
BMPR1B,15.774007,6.498797
KLC3,15.774007,6.498797
PFKFB4,15.774007,6.498797
KLKB1,15.774007,6.498797
MMP9,15.774007,6.498797
LIPE,15.774007,6.498797
ADGRD1,15.774007,6.498797
RCBTB2,15.774007,6.498797
PRKAR1A,15.774007,6.498797
ARHGEF3,15.774007,6.498797
MPP4,15.774007,6.498797
PCDHGA3,15.774007,6.498797
PRX,15.774007,6.498797
RUFY3,15.774007,6.498797
PABPC1,15.774007,6.498797
KLHL22,15.774007,6.498797
ARHGAP10,15.774007,6.498797
SUPT20H,15.774007,6.498797
BSCL2,15.774007,6.498797
OSBPL10,15.774007,6.498797
UBN1,15.774007,6.498797
PCDHGC5,15.774007,6.498797
CALD1,15.774007,6.498797
MYSM1,15.774007,6.498797
COL4A2,15.774007,6.498797
PRC1,15.774007,6.498797
ACTA2,15.774007,6.498797
NOD1,15.774007,6.498797
PRPF4,15.774007,6.498797
RPTN,15.774007,6.498797
GRN,15.774007,6.498797
ANAPC1,15.774007,6.498797
PES1,15.774007,6.498797
TBC1D2B,15.774007,6.498797
SLC38A10,15.774007,6.498797
SH3PXD2B,15.774007,6.498797
TBC1D12,15.774007,6.498797
RUNX3,15.774007,6.498797
SUN2,15.774007,6.498797
ITPRID2,15.774007,6.498797
MBTD1,15.774007,6.498797
SF3A3,15.774007,6.498797
COG3,15.774007,6.498797
STOX2,15.774007,6.498797
COQ8B,15.774007,6.498797
KATNB1,15.774007,6.498797
PORCN,15.774007,6.498797
FOXRED1,15.774007,6.498797
SLC6A15,15.774007,6.498797
OAS3,15.774007,6.498797
POLR3E,15.774007,6.498797
DNAJC16,15.774007,6.498797
CCNF,15.774007,6.498797
LRCH1,15.774007,6.498797
TBC1D5,15.774007,6.498797
IRF5,15.774007,6.498797
SLC11A2,15.774007,6.498797
WBSCR16,15.774007,6.498797
MEP1B,15.774007,6.498797
SPATA31D1,15.774007,6.498797
SYDE2,15.774007,6.498797
CYBB,15.774007,6.498797
IVD,15.774007,6.498797
WSCD1,15.774007,6.498797
GLS2,15.774007,6.498797
RASEF,15.774007,6.498797
WNT1,15.774007,6.498797
EXT2,15.774007,6.498797
ZBTB41,15.774007,6.498797
TUBA4A,15.774007,6.498797
MAP3K7,15.774007,6.498797
SLC5A8,15.774007,6.498797
CCT4,15.774007,6.498797
FKBP10,15.774007,6.498797
STIL,15.774007,6.498797
TELO2,15.774007,6.498797
CPED1,15.774007,6.498797
KLHL6,15.774007,6.498797
RFT1,15.774007,6.498797
FRMD6,15.774007,6.498797
CREB3L3,15.774007,6.498797
MOCS1,15.774007,6.498797
HDAC9,15.774007,6.498797
PKP2,15.774007,6.498797
SMO,15.774007,6.498797
MYOCD,15.774007,6.498797
D2HGDH,15.774007,6.498797
RPS6KA5,15.774007,6.498797
ADAMTS19,15.774007,6.498797
TRIM36,15.774007,6.498797
UBASH3B,15.774007,6.498797
NR4A1,15.774007,6.498797
SRP72,15.774007,6.498797
ZMIZ2,15.774007,6.498797
SUOX,15.774007,6.498797
FSTL5,15.774007,6.498797
TPTE,15.774007,6.498797
CHST3,15.774007,6.498797
ALG13,15.774007,6.498797
SPTLC1,15.774007,6.498797
DNAAF5,15.774007,6.498797
ACVR1,15.774007,6.498797
SLC2A1,15.774007,6.498797
LEF1,15.774007,6.498797
TTC7A,15.774007,6.498797
NPEPPS,15.774007,6.498797
CCDC93,15.774007,6.498797
GTPBP4,15.774007,6.498797
WDR70,15.774007,6.498797
GRAMD1A,15.774007,6.498797
CLIP3,15.774007,6.498797
SLC43A2,15.774007,6.498797
KIF14,15.774007,6.498797
KCNA1,15.774007,6.498797
ARSK,15.774007,6.498797
JCAD,15.774007,6.498797
ACVR1C,15.774007,6.498797
CAPN6,15.774007,6.498797
ZRANB1,15.774007,6.498797
FAM13B,15.774007,6.498797
L3MBTL2,15.774007,6.498797
LSG1,15.774007,6.498797
RPA1,15.774007,6.498797
TLE1,15.774007,6.498797
RNGTT,15.774007,6.498797
MTRR,15.774007,6.498797
WDR91,15.774007,6.498797
SLCO2B1,15.774007,6.498797
PDZRN3,15.774007,6.498797
ATP7A,15.774007,6.498797
XRCC1,15.774007,6.498797
WNT5A,15.774007,6.498797
FMNL2,15.774007,6.498797
DDX10,15.774007,6.498797
PSEN2,15.774007,6.498797
GOLGA4,15.774007,6.498797
SELENON,15.774007,6.498797
ABCB7,15.774007,6.498797
PDE2A,15.774007,6.498797
VPS51,15.774007,6.498797
GALNT6,15.774007,6.498797
SLC2A13,15.774007,6.498797
SEMA4B,15.774007,6.498797
UBA1,15.774007,6.498797
CDH15,15.774007,6.498797
KIF12,15.774007,6.498797
SLC25A23,15.774007,6.498797
EFHC1,15.774007,6.498797
PACS2,15.774007,6.498797
DLGAP3,15.774007,6.498797
KCNJ9,15.774007,6.498797
KIAA0319L,15.774007,6.498797
GABRR1,15.774007,6.498797
RFX2,15.774007,6.498797
AMDHD2,15.774007,6.498797
KCNK4,15.774007,6.498797
RARS,15.774007,6.498797
TRPM8,15.774007,6.498797
SLC14A2,15.774007,6.498797
PCDHGA2,15.774007,6.498797
COL5A3,15.774007,6.498797
GMPPA,15.774007,6.498797
CDH9,15.774007,6.498797
GOLIM4,15.774007,6.498797
ZKSCAN2,15.774007,6.498797
LGR6,15.774007,6.498797
SLC2A4,15.774007,6.498797
NOC2L,15.774007,6.498797
HCN1,15.774007,6.498797
GSN,15.774007,6.498797
IKBKE,15.774007,6.498797
AKAP12,15.774007,6.498797
SHMT2,15.774007,6.498797
GOLGA2,15.774007,6.498797
SART1,15.774007,6.498797
ANO3,15.774007,6.498797
PGR,15.774007,6.498797
ARSJ,15.774007,6.498797
TGFBR1,15.774007,6.498797
LGI4,15.774007,6.498797
TSHR,15.774007,6.498797
STOML2,15.774007,6.498797
LIG4,15.774007,6.498797
TMTC4,15.774007,6.498797
ENGASE,15.774007,6.498797
MCM10,15.774007,6.498797
ANGEL1,15.774007,6.498797
BAHD1,15.774007,6.498797
TYR,15.774007,6.498797
ICA1,15.774007,6.498797
RASGRP1,15.774007,6.498797
YES1,15.774007,6.498797
SLC5A7,15.774007,6.498797
G6PD,15.774007,6.498797
USP44,15.774007,6.498797
GPRASP1,15.774007,6.498797
TXNRD2,15.774007,6.498797
WDR86,15.774007,6.498797
FOXP4,15.774007,6.498797
TRMT1,15.774007,6.498797
IFIH1,15.774007,6.498797
RUNX1,15.774007,6.498797
PCDH18,15.774007,6.498797
MATK,15.774007,6.498797
PALD1,15.774007,6.498797
SPIDR,15.774007,6.498797
DIXDC1,15.774007,6.498797
AIFM1,15.774007,6.498797
SCAI,15.774007,6.498797
ALG8,15.774007,6.498797
IL16,15.774007,6.498797
LONRF1,15.774007,6.498797
FCHSD1,15.774007,6.498797
COBL,15.774007,6.498797
INTS5,15.774007,6.498797
SIX4,15.774007,6.498797
TDRD12,15.774007,6.498797
ERAP1,15.774007,6.498797
SLC26A11,15.774007,6.498797
SMARCA1,15.774007,6.498797
ACOT11,15.774007,6.498797
WDR49,15.774007,6.498797
SCARF2,15.774007,6.498797
ACSS1,15.774007,6.498797
ST7,15.774007,6.498797
ACAA1,15.774007,6.498797
ADAM17,15.774007,6.498797
VANGL1,15.774007,6.498797
USP6NL,15.774007,6.498797
DAGLA,15.774007,6.498797
SNX14,15.774007,6.498797
SMAD9,15.774007,6.498797
ZNF418,15.774007,6.498797
DQX1,15.774007,6.498797
FCHSD2,15.774007,6.498797
SOX13,15.774007,6.498797
SAP130,15.774007,6.498797
NBR1,15.774007,6.498797
ACADS,15.774007,6.498797
MCM7,15.774007,6.498797
SLC44A2,15.774007,6.498797
GLS,15.774007,6.498797
SNCAIP,15.774007,6.498797
STON1-GTF2A1L,15.774007,6.498797
PML,15.774007,6.498797
TUBA1C,15.774007,6.498797
