,0,1,2,3,4,5,6,7
ZNF7,-4.2347237e-05,4.210323e-05,0.00017616712,-2.1074899e-05,-0.0004941076,-0.00012923777,-0.00012662075,-4.9555674e-06
NAAA,-6.907806e-05,-0.00035284646,-0.00018496253,9.246636e-05,0.00052928925,-0.00021527242,4.95743e-05,1.1026976e-05
PADI3,4.66872e-05,-4.1248277e-05,3.8586557e-05,-4.7944486e-06,0.00039667636,3.9220788e-05,-2.8332695e-05,-2.4067704e-06
RSAD2,-0.00027068704,-0.00039755926,-0.0002797246,0.000121691264,-0.00050777197,-0.00025750417,9.6672215e-05,1.5086262e-05
VASN,0.00036030635,0.0006488431,0.0006455574,-0.00012648944,0.0019878373,-8.677132e-06,-0.00042914972,-2.9834919e-05
ZIC4,0.00032466277,0.00026779063,0.0003744904,-0.00013118703,0.0009518191,0.00020858273,-0.00017617363,-1.9086525e-05
GPATCH3,0.00016869418,0.0005069375,0.0005122535,-9.0144575e-05,0.00056254864,-2.6627444e-05,-0.0003470527,-2.2206688e-05
ZNF274,0.00010158308,0.000297172,0.00043060444,-7.229205e-05,0.001054734,-0.0001653228,-0.00029981788,-1.6264734e-05
NDUFS8,0.00016693026,1.7786399e-05,0.0001335293,-7.6159835e-05,0.00030373782,0.00021046586,-1.5697442e-05,-8.415664e-06
ARHGAP19,0.00013262406,0.00015373528,0.0001807753,-6.1322935e-05,-0.0014626905,0.00019541848,-7.9616904e-05,-9.497511e-06
WDR12,0.00019892119,0.00016043521,0.00027980097,-0.000103524886,0.00028055906,0.00017035473,-0.0001325095,-1.3876823e-05
SLC25A34,2.6278198e-05,-0.00017075054,2.2677705e-05,-1.3179146e-05,0.00050175935,-7.708464e-05,-1.2284145e-05,4.0628947e-07
UQCC1,1.8309802e-05,0.00015927851,0.00020900369,-1.0889955e-05,0.00076906383,-0.00010378193,-0.00018660072,-7.637311e-06
SHPK,-1.2032688e-05,0.00016325712,0.00022153184,-1.9876286e-05,6.0625374e-05,-7.8955665e-05,-0.00016721804,-8.671894e-06
MDM2,0.00013820641,-1.76467e-05,0.00018911809,-0.00011468027,0.0017864481,0.00017674826,-4.2759813e-05,-9.858981e-06
SLC17A2,-0.00024358928,-0.00051183254,-0.00039368682,0.00013270229,-0.0013441592,-0.00013470463,0.00019566808,1.9322033e-05
CD2AP,0.00036809966,0.00013370998,0.00028979778,-8.7271444e-05,0.0012503862,7.03875e-05,-0.00017578434,-1.3643177e-05
HOXC4,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SUGP1,-4.0987507e-05,-7.723458e-05,5.7611614e-06,5.4873526e-06,-0.0016609281,3.0571595e-05,1.5868805e-05,1.8242281e-07
GCC1,0.00036630034,0.0002020672,0.00031060353,-7.951446e-05,0.0027283207,0.00010455027,-0.0001898231,-1.5450525e-05
BARHL2,-0.00017795898,-0.00038359314,-0.00031547248,0.00012342352,-0.000859648,-0.00010079518,0.00013396516,1.5188009e-05
SNTG2,-0.00011153519,-0.00032753684,-0.00019142032,7.033534e-05,0.00013530254,-0.00011183694,8.103065e-05,9.85025e-06
NEIL1,-2.8839335e-05,-0.00045514852,-0.00025387108,-6.652437e-06,0.0009048581,0.0001512738,0.00023238081,8.620671e-06
ZNF169,0.00036417693,0.00017848797,0.0003909748,-0.00021823402,0.0008421615,0.00040525477,-7.762946e-05,-2.1674437e-05
LIPM,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SGMS2,-0.00014154054,-0.00028058887,-0.00016487204,7.1068294e-05,-8.703768e-05,-0.000107383355,5.910918e-05,9.133946e-06
CLMP,-0.0006397031,-0.0011494122,-0.0010059327,0.00028985552,-0.0017780587,-0.0003007222,0.0005586883,4.652841e-05
ASAH1,-0.00024451315,-0.0002869051,-0.00027242117,0.00015784428,-0.0018501878,-0.0002362961,5.727168e-05,1.5328289e-05
LRRC8E,1.6571954e-05,-0.00015037134,-3.9290637e-05,1.036562e-05,-0.00015901029,2.8715469e-05,2.4204142e-05,1.3469253e-06
CA11,0.0005344674,0.0007737465,0.0007940233,-0.00017281435,0.0017696023,0.00012346916,-0.0005218489,-3.5597244e-05
BBS9,0.00012063794,1.824461e-05,0.00025180727,-0.00011609029,0.0009499192,8.448865e-05,-0.000100397505,-1.020357e-05
ARID3A,6.39651e-05,-0.00010626018,0.00015398301,-6.4308755e-05,0.0017365664,-4.5781024e-05,-9.680446e-05,-4.524947e-06
SOCS4,0.0002460424,0.0003085956,0.00049116835,-0.00022796635,0.0010325089,0.00034053437,-0.00016779639,-2.5148387e-05
RBBP7,-0.0002242364,-0.00053431466,-0.00041300803,8.6835586e-05,-0.001935251,8.1019476e-05,0.00028074905,1.8272316e-05
BEST2,-0.00018022954,-0.00042935647,-0.0003078077,9.547919e-05,-0.00078918785,-7.880386e-05,0.00016203616,1.4694757e-05
B4GALNT4,-0.0008500833,-0.0014359504,-0.00136845,0.00047600735,-0.0034914464,-0.0005064998,0.00065043475,6.6475826e-05
RPS6KB2,-0.00023481622,-0.00043229572,-0.0002553817,0.00012654811,0.00011884421,-0.00031333882,7.431395e-05,1.6533537e-05
DCLK3,-0.00018473528,-0.00015821308,-0.00011178851,0.000101713464,-0.0010196567,-0.0002273703,-5.008653e-06,6.931834e-06
PTF1A,-0.00015599653,-0.00037724897,-0.00024832413,7.202849e-05,-0.00074707717,-4.833378e-05,0.00013581663,1.2090779e-05
CDH6,-0.0001786109,-0.0001026988,-2.525188e-05,0.00011375733,-0.0003087148,-0.00041100476,-0.000111136585,6.848364e-06
PDX1,-0.0001964774,-0.00045434013,-0.00032819994,0.00010272674,-0.0008599162,-9.3109906e-05,0.00017201062,1.5876605e-05
CDHR5,-0.0001859963,-0.00042546168,-0.00029646046,9.141024e-05,-0.0008632764,-8.519925e-05,0.0001571877,1.4433521e-05
DHRS1,-0.00018302165,-0.00038316473,-0.00023225322,5.4948963e-05,-0.00037609786,-0.0001336569,0.00014988519,1.0303338e-05
CYP2S1,0.00011351891,-9.970926e-05,-2.026558e-05,-9.620562e-06,-0.00046351552,0.00014984794,4.0902756e-05,-1.2089731e-06
BECN1,0.0004966259,0.0006434731,0.00059444085,-0.0001676688,-4.5113266e-05,0.0003898358,-0.0003165733,-3.0666473e-05
C16orf58,0.00017713383,-0.00013497658,2.1124259e-05,-6.079022e-05,0.00025322288,0.00019648485,6.361306e-05,-3.9571896e-06
ADAM30,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
GBP2,-0.00016292743,-0.00041018054,-0.00021627918,2.2690743e-05,-0.0007201284,3.3022836e-05,0.00016638357,9.884592e-06
TMPRSS4,0.00013844296,-1.5322119e-05,0.00016145036,-8.287188e-05,0.00054027885,0.00013020821,-4.4719316e-05,-8.3009945e-06
GLIS1,-0.00010355376,-0.00038766302,-0.00025304593,6.849319e-05,-0.00070793927,-8.227304e-06,0.00014725141,1.1793105e-05
FBXW9,0.00022022799,0.00037433207,0.0004388839,-5.9884973e-05,0.0012995899,-0.000112115405,-0.00032619387,-1.7178128e-05
DDIAS,2.2880733e-05,-2.316013e-05,4.3226406e-05,-7.231347e-05,0.0004408136,0.00025016628,6.7611225e-05,-6.4134365e-06
MAPKAPK2,-0.00028312765,-0.00032307766,-0.00026059896,0.00011687912,-0.001829721,-0.00021699537,0.000101432204,1.4272868e-05
DYRK4,0.0001260005,5.8963895e-05,0.00021538883,-0.00014982931,-0.00064094365,0.00028795842,1.2750737e-05,-1.3135606e-05
COPS4,-0.0003060475,-0.0006098617,-0.00050697103,0.00018218067,-0.0016789585,-0.00019102264,0.00026067067,2.5032205e-05
HPSE,-1.2284145e-05,-0.0001504384,-5.110912e-05,1.643505e-05,-0.00011809915,3.7851743e-05,2.523791e-05,2.4914043e-06
PPP2R2C,0.00016973168,-0.000447575,-0.00032137334,3.589131e-05,0.00043991953,0.00029881764,0.00024709478,1.08416425e-05
RANGAP1,9.253062e-05,-0.00012303703,-5.6810677e-07,-1.6481616e-05,0.00037377328,0.00010250043,1.9276515e-05,-5.105976e-07
NEU2,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
NNT,-0.00028796121,-0.00027612783,-0.0001811739,0.0001012031,-0.000541389,-0.00019388739,3.354065e-05,1.2269476e-05
LDHA,-0.0002711434,-0.00033942796,-0.00022643432,9.978004e-05,-0.00025293976,-0.0002130596,7.4666925e-05,1.2748875e-05
EXOSC9,0.00024614297,0.00018533505,0.00035599433,-0.00011582114,0.0018941164,6.533507e-05,-0.00019242335,-1.6125385e-05
ATP6V1C2,-0.00012158044,-0.00021683797,-5.102344e-05,1.777988e-05,0.0003663376,-0.00011226721,2.4165958e-05,4.077563e-06
CCDC151,-9.089708e-06,9.6792355e-05,0.00016470812,-2.0849518e-05,-0.00037187338,-5.5104494e-05,-0.00011146907,-7.3146075e-06
MSL1,-0.000106636435,-0.00041152723,-0.0002376996,4.2267144e-05,-0.0004988164,6.646849e-06,0.00016524456,1.0808115e-05
NPRL2,0.00020607375,-8.483417e-05,4.3259934e-05,-4.725624e-05,0.0008839965,0.00017401017,1.8835999e-05,-4.478963e-06
BZW2,-0.00023525394,-0.0005598031,-0.0004747454,0.00018394925,-0.0006458834,-0.00016778056,0.00020955596,2.317736e-05
FANCG,-1.1699274e-05,7.4505806e-06,7.42618e-05,1.537241e-05,-0.0003065318,-7.713493e-05,-6.95521e-05,-2.562534e-06
ARMC9,0.0004614219,0.0004432164,0.00057321973,-0.00024334248,0.0013179407,0.0004092194,-0.00022078492,-3.0494411e-05
CDK5R2,0.00046850555,0.00034378842,0.00045182183,-0.00018493272,0.0023518056,0.00036057644,-0.000182149,-2.4987967e-05
DZIP1L,0.00042775087,0.00030715205,0.0004470162,-0.00020491332,0.0006964803,0.00039694738,-0.00015433691,-2.4423236e-05
SLC17A5,0.00013214909,-0.00015605241,-1.41114e-05,-3.9667822e-05,0.00081910193,0.00014985818,5.248934e-05,-1.9004801e-06
RLBP1,-0.00061581656,-0.00075167976,-0.00069834664,0.0002801502,-0.0027898997,-0.0004156893,0.0002974281,3.6497484e-05
MESP2,-0.00011106953,-0.0002184324,-0.00013265572,6.8575144e-05,-0.0009589344,-9.6439384e-05,3.769435e-05,7.5638527e-06
TOLLIP,-0.00024402328,-0.00041901506,-0.0002635941,7.536635e-05,-0.0014159977,-0.00014105346,0.00016395282,1.33197755e-05
ADAMTS6,-0.0004569795,-0.00045458972,-0.0005186852,0.00018414855,-0.0017511472,-8.068234e-05,0.00024807453,2.2934866e-05
MICALCL,-6.8590045e-05,-0.00038528442,-0.00024993904,5.0465576e-05,-0.0007784888,6.1125495e-05,0.00016712956,1.0885764e-05
HACL1,0.00010712072,0.00010091066,0.0003197696,-7.691141e-05,0.0024420694,-0.0001300862,-0.00021390244,-1.1238153e-05
CFHR5,-0.00023020431,-0.00047495775,-0.00036272593,0.00011953805,-0.0011683702,-0.00011196453,0.00018336438,1.773145e-05
GPR22,0.0006835386,0.00091950037,0.00093576685,-0.0002469439,0.002299279,0.00029706676,-0.0005329354,-4.45497e-05
KIAA1147,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
RAB3IP,-6.195903e-05,-0.00017322786,-1.6313046e-05,2.2907741e-05,0.00049732625,-5.6702644e-05,-1.3110228e-05,3.284309e-06
RBM44,-0.00010340102,-0.00043713115,-0.00031888485,7.9321675e-05,-0.0014420003,1.8791296e-05,0.00019977335,1.3547135e-05
RAB40C,0.00024695322,8.770451e-05,0.00021981075,-9.055156e-05,0.0016942695,0.00012745801,-9.1848895e-05,-1.237879e-05
SEH1L,8.855015e-05,8.400716e-05,0.000121586025,-1.5496276e-05,0.00014964491,9.070616e-05,-9.2250295e-05,-5.724025e-06
DNAJA1,-0.0002656877,-0.00050809793,-0.0004006438,0.0001427615,-0.0011749119,-0.00015061814,0.00018476788,1.98466e-05
CATSPERD,-0.00015302375,-0.00041557103,-0.00029328093,8.453801e-05,-0.0011240467,-2.7338043e-05,0.00017384533,1.33946305e-05
HOXC12,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
OGFOD1,-2.5006011e-05,0.00045480952,0.00049185194,-7.148739e-05,0.00056342036,-0.00017415732,-0.00035306532,-1.9437633e-05
CASP10,0.00022521615,-7.44164e-05,0.00015256181,-0.00015559606,0.00088356435,0.0003705807,4.114397e-05,-1.0389718e-05
OLFM4,-0.00013265945,-0.00036561862,-0.00022833236,7.388741e-05,-0.00044184178,-8.50549e-05,0.00011388771,1.14300055e-05
SHROOM1,0.00018057413,-9.9228695e-05,5.2321702e-05,-0.00010549836,0.0010043085,0.00035392214,7.130299e-05,-6.780261e-06
IBA57,-2.6142225e-05,0.00014925748,0.00019391067,8.8644214e-05,0.0018558204,-0.00047417916,-0.0003040377,-3.2751122e-06
EMX2,-0.00069685467,-0.0010820199,-0.0011176206,0.0003543431,-0.005996585,-4.9258582e-05,0.00060617086,5.0971168e-05
ZNF484,0.00054940395,0.0011574943,0.0011838507,-0.00031545945,0.0022904947,0.00020990614,-0.0007027136,-5.3978176e-05
BPIFB4,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
DNAJB11,-0.00014632009,-7.176027e-05,7.6455995e-05,-7.726252e-06,1.8492341e-05,-0.00014518108,-4.6070665e-05,-1.4406396e-06
PCDHGA4,-0.00018609874,-0.0005096588,-0.00033835322,9.582378e-05,-0.00036005676,-0.00011509843,0.00019149389,1.6390346e-05
RBFOX2,-0.0005344767,-0.0013064239,-0.0011430103,0.00033639558,-0.0017683133,-0.00019709859,0.0006223228,5.2623684e-05
LMOD1,-0.00030655973,-0.00026486255,-0.00024156645,0.00014138501,-0.0005165711,-0.00024008192,4.1930005e-05,1.3683573e-05
WFIKKN1,-0.00022265874,-0.00041784532,-0.00034070946,0.00012848247,-0.001198627,-0.00012707338,0.00015136879,1.7050537e-05
TMEM168,0.00010559149,3.228523e-05,0.00023355521,-8.970965e-05,0.0012182519,3.204774e-05,-0.00011242926,-9.194482e-06
ZNF354B,0.00023379736,0.00043386407,0.00055420585,-0.00018913299,0.0012389347,0.00017272029,-0.0002666777,-2.6453054e-05
RRAD,0.00053699873,0.00034334324,0.00044501573,-0.00019564945,0.001671046,0.00044366624,-0.00015576556,-2.5728368e-05
HMGCLL1,9.655021e-05,0.00012714975,0.000403231,-0.00011422206,0.0019320175,-0.00018186495,-0.0002141511,-1.483399e-05
GPR162,0.00053087994,0.00064699724,0.00070204213,-0.00019860547,0.0022883937,0.0002380861,-0.0003981134,-3.368489e-05
FAM234A,-0.00023541786,-0.00022742897,-0.0002173055,0.0001551006,-0.00079517066,-0.00031979103,7.840805e-06,1.3116398e-05
MAGED1,-0.00013227947,-0.0004064832,-0.00027918816,7.9102814e-05,-0.00013068318,-2.1881424e-05,0.0001531411,1.2647593e-05
WDR3,0.00014573708,0.0004230775,0.000517942,-0.00015450642,0.0017001182,7.7082776e-05,-0.0002797246,-2.3975968e-05
ICA1L,-5.2360818e-05,-0.00033963285,-0.00015917048,1.6764738e-05,0.00075944513,2.3528934e-05,0.000117242336,6.772345e-06
TRMT10A,0.00050122105,0.0006852057,0.0009103045,-0.00031040423,0.0035582632,0.00024045259,-0.00045070518,-4.2314176e-05
PLA2G4C,0.00020979717,0.00029191002,0.00034330972,-8.3032995e-05,0.0022072494,0.00010886695,-0.00022770837,-1.6900944e-05
CAMKV,-4.7808513e-05,-6.264821e-05,4.846789e-05,1.2532808e-05,9.563565e-05,-0.0001046136,-6.287079e-05,-3.942987e-07
SLC27A6,-4.4589862e-05,-0.00020202436,-5.565025e-05,-6.611459e-06,-0.00052414834,5.408656e-05,5.8188103e-05,2.1286542e-06
DENND2D,4.1592866e-06,-2.42237e-05,3.7373975e-05,3.9134175e-05,0.0002592653,-7.509906e-05,-8.604955e-05,1.3248064e-07
CEP170,-0.00053062104,-0.0010643136,-0.00093590096,0.00031032506,-0.0020111278,-0.00026967097,0.00045927335,4.5454362e-05
GPRC5C,0.00052057207,0.0005597845,0.00063762255,-0.00020051096,0.0022095814,0.00024586357,-0.00033120252,-3.2918528e-05
CAMK1,0.00041881762,0.0002894383,0.00046050176,-0.00015672576,0.0026300773,0.00016788114,-0.00023744255,-2.226571e-05
FBP2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ZNF267,0.00029918924,0.00021050684,0.0004052259,-0.00014769193,0.0019361377,0.00010905042,-0.00019812305,-1.9132975e-05
HADHA,8.566864e-05,-0.000107806176,4.770048e-05,-3.7735328e-05,0.00066412985,5.453173e-05,-6.0042366e-06,-2.9522926e-06
MIOX,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ZNF627,0.0001602862,4.7162175e-05,0.0002872795,-7.6779164e-05,0.0016981661,-9.28957e-05,-0.00018586218,-1.0141404e-05
ZNF12,2.9802322e-07,-0.00017684698,-0.00010773353,2.4905428e-05,-0.000106818974,0.00011150632,8.051749e-05,2.9979274e-06
RAB34,-0.0004125405,-0.0007166583,-0.00068681315,0.00021879096,-0.0035049021,-0.0001148209,0.00037179142,3.0774274e-05
BCLAF3,-1.5560538e-05,-0.000230195,-9.922497e-05,2.3469329e-07,0.000956282,6.4244494e-05,7.8138895e-05,3.3247052e-06
MRPL4,-0.00025280192,-0.00024585985,-0.00015245937,6.2942505e-05,-0.0011631027,-8.4652565e-05,6.831437e-05,9.342097e-06
THRA,-0.00022545084,-0.0006305538,-0.00045752712,0.00014693383,-0.0010118634,-0.00016977079,0.00022720266,2.3747096e-05
IGFALS,-0.000143921,-0.00036582164,-0.00023134612,7.080473e-05,-0.0005591288,-7.2040595e-05,0.00012230407,1.1443393e-05
RNF44,-0.00025769137,-0.00061642006,-0.00049433485,0.00013194978,-0.0015901476,-2.5515445e-05,0.00029179733,2.2311579e-05
TTI2,3.427267e-06,0.00013735332,0.00023540482,-5.8487058e-05,0.00052189827,-4.4181943e-05,-0.00012989435,-1.0538381e-05
EXOC3,0.00027618557,0.00014705583,0.00032391585,-0.000104664825,0.0016630739,2.5332905e-05,-0.00017261785,-1.4717225e-05
ATXN1L,0.00018899702,-3.282912e-05,0.00021221489,-3.986433e-05,0.002772607,-0.00016753841,-0.0001591174,-6.543123e-06
PIGA,0.00033125468,0.000595551,0.00067042373,-0.00017357711,0.002039127,5.316548e-05,-0.0003960356,-3.1233183e-05
TMEM183A,-0.0003147684,-0.00080594234,-0.0008722171,0.00034377165,-0.0029147565,-0.0001787385,0.00037698913,3.9920793e-05
TCP11L1,-5.2105635e-05,-0.00033495948,-0.00021111779,3.532227e-05,-0.0006440878,5.249493e-05,0.00016233139,8.126488e-06
ZIC1,-0.00052518025,-0.0009488426,-0.00083422475,0.0003086906,-0.002583705,-0.00038630143,0.0003927229,4.249788e-05
HAT1,-0.0002520457,-0.00062478334,-0.00045989454,0.00015476719,-0.001683563,-0.0001915209,0.00023825187,2.418249e-05
GABRR2,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
STUB1,9.714067e-05,0.00016545318,0.00021260604,-3.2036565e-05,6.313622e-05,-4.9867667e-05,-0.0001512589,-9.612762e-06
SLC5A1,-0.00018568896,-0.00042349473,-0.0002993159,9.9087134e-05,-0.000772804,-0.000100214966,0.00014768261,1.49289845e-05
ARFGAP3,2.4288893e-06,-5.7272613e-05,8.4109604e-05,-1.8220395e-05,-0.00016900152,-2.4564564e-05,-4.7069974e-05,-2.2924505e-06
SLC35F3,2.4830922e-05,-0.00020533986,-7.179193e-05,-1.654774e-05,-0.0012702048,0.0001226142,9.553321e-05,1.9491417e-06
NSMF,-0.0001261495,-0.0002192352,-3.877282e-05,1.6150996e-05,0.00010035187,-0.00015637744,-1.2693927e-06,4.444504e-06
TRIM42,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
GAS2L3,7.508509e-05,-0.00030751154,-8.000061e-05,-4.9557537e-05,0.0013578087,0.0001845127,0.00011865236,2.6022317e-06
SLC41A3,-3.375113e-06,-0.00021451339,-3.373809e-05,4.468672e-05,0.00018312782,-0.00023645256,-7.940456e-06,3.9701117e-06
TAMM41,-4.5105815e-05,-7.0314854e-05,1.9591302e-05,-2.5136396e-06,-0.00034660846,8.898787e-06,-5.7267025e-06,-3.5832636e-07
FAM8A1,-0.00014817901,-0.0002305638,-8.626655e-05,6.989017e-05,-0.0013416037,-0.0002059685,-3.86592e-06,8.247094e-06
ARPC1B,-7.44313e-05,-0.0005938094,-0.00033838116,2.5017187e-05,0.0003279522,0.00014382228,0.00026275404,1.4143414e-05
XRRA1,0.00035485812,-4.4528395e-05,9.931624e-05,-0.00010162778,0.0015584752,0.00035790633,3.744196e-05,-9.771204e-06
PLPP2,0.00013800897,-5.711429e-05,5.6874007e-05,-1.9759871e-05,-0.00060570985,0.00010765437,-2.8386712e-05,-3.0274969e-06
PRKCZ,0.0004609879,0.00048811547,0.00051343814,-0.000141141,0.00091452897,0.00026260503,-0.0002874462,-2.5548157e-05
RET,0.00026633404,0.00036261044,0.00037532486,-0.00011415873,-0.00028485805,0.00020914711,-0.00018053595,-2.0337058e-05
LIMS1,-0.00019532442,-0.00046687387,-0.00029333867,7.721409e-05,-0.00037401915,-7.9927035e-05,0.00016933586,1.4996971e-05
DNAJA4,-0.00015530922,-0.00021465123,-0.00018103421,0.00010014232,-0.00035715103,-7.4245036e-05,3.5809353e-05,9.992509e-06
AGO2,0.00024915487,-0.0001132451,3.165938e-05,-7.7103265e-05,0.0012315065,0.00030623935,8.024648e-05,-5.7920115e-06
GALNT8,0.000108135864,-0.00020813383,-4.2833388e-05,-1.868233e-05,0.00026480854,0.00015276484,5.6830235e-05,1.6908161e-06
MBTPS2,0.00023024529,0.00012792647,0.00028719753,-6.812904e-05,0.0014864504,6.1541796e-06,-0.0001659235,-1.1763885e-05
CLN5,-9.632297e-05,-0.00013287179,1.6026199e-05,2.410449e-05,-0.0006410703,-0.00020324439,-3.1985343e-05,1.7713755e-06
CLEC11A,-0.0002360791,-5.2575022e-05,-6.555393e-05,0.000102777034,-0.0008295551,-0.0002374798,-6.296858e-05,6.082817e-06
CYB5RL,0.00046617165,0.0001490619,0.00036033615,-0.00019618403,0.0011707246,0.00035118777,-8.982606e-05,-2.0704581e-05
PGK2,4.282221e-06,-0.00022055767,-0.00011970289,2.72803e-05,-0.0007534027,7.045921e-05,8.2897954e-05,4.6222704e-06
PRKAR2B,-0.00053373724,-0.0011731125,-0.0010598395,0.00032302178,-0.0027267039,-0.00017640833,0.0005695056,4.912424e-05
SLC25A48,-0.00067507476,-0.00097119063,-0.0009416919,0.00032633543,-0.0037800297,-0.0003343681,0.00046583358,4.5394758e-05
A2ML1,-0.00014065765,-0.0001624357,-4.6124682e-05,6.155949e-05,-0.00018856674,-0.0002201721,-4.881993e-05,5.4282136e-06
FASTK,0.00016333349,0.00021321699,0.0002949573,-6.718561e-05,0.0005921647,6.085541e-05,-0.000183017,-1.2350385e-05
CXorf57,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
DOK3,8.0926344e-05,-0.00024249591,-0.00012492016,-6.519258e-08,0.0007878244,0.0001717452,0.000109671615,3.211433e-06
CCDC61,0.00043672882,0.00038740784,0.0004952103,-0.00016062334,0.0015915036,0.00019864086,-0.0002555661,-2.4304609e-05
SDCCAG8,0.00013257004,5.5881217e-05,0.00017093308,-5.28628e-05,0.00030519813,7.320382e-05,-9.215716e-05,-8.422532e-06
CEP63,0.0002588965,0.00029224902,0.0003605429,-0.00012071524,0.00029179454,0.00022331439,-0.00016920455,-1.8655439e-05
CCDC9B,-0.00018383749,-0.00048512034,-0.0003479533,9.932276e-05,-0.0013037026,-6.416254e-05,0.00019631907,1.6103382e-05
RMND5B,2.6818365e-05,-8.376688e-05,0.00013236329,-7.5625256e-05,-0.00014832616,5.743187e-05,-1.9679777e-05,-4.600617e-06
ZNF570,0.0002423469,0.00020059384,0.00047292747,-0.0001555141,0.002889514,-1.2140721e-05,-0.00024647545,-1.912599e-05
MDM4,-0.00013752468,-0.00059981085,-0.00035565905,3.7255697e-05,0.00035443157,6.948132e-05,0.00027287193,1.5493715e-05
UPF3A,-0.00019730814,-0.00022382103,-0.00018832274,0.000117346644,-0.0013542548,-0.00018634647,2.7521513e-05,1.0567135e-05
ZNF202,-1.1095777e-05,-0.00013835542,-7.497333e-05,3.472995e-05,-0.000526689,-1.9455329e-06,3.8726255e-05,2.418179e-06
KRT78,-0.00017474405,-0.0004208889,-0.00030154176,9.383354e-05,-0.00075849146,-7.744599e-05,0.00015782937,1.4363555e-05
PRRX1,7.935241e-05,0.0006118305,0.0005572438,-8.427352e-05,-0.00051289797,-5.4290518e-05,-0.00037547294,-2.3398548e-05
YBX2,3.0368567e-05,-6.8582594e-06,9.434298e-05,-2.223812e-05,0.0013233498,-2.0796433e-05,-7.147621e-05,-4.6828063e-06
TRIM68,-0.000100996345,-0.00026057288,-0.00013237819,4.8403628e-05,0.0003008619,-0.00010255445,5.7494268e-05,7.378054e-06
CABLES1,4.9443915e-05,2.3297966e-05,0.00010499358,-2.1548942e-05,-1.745671e-05,2.8823502e-05,-5.7205558e-05,-4.8272777e-06
PAK2,-0.00022283196,-0.00056963786,-0.0004379861,0.00012238417,-0.00055630505,-3.9127655e-05,0.00023776386,2.0332867e-05
PPM1E,-7.882528e-05,-0.00020784326,-5.4106116e-05,-1.0384247e-06,-0.00017327815,-9.091571e-06,6.1032362e-05,2.4174806e-06
CCDC154,0.00025702827,0.0002712235,0.0004066825,-0.00015485473,0.0006231144,0.00019534118,-0.00016779732,-2.0492706e-05
ATRIP,0.00028581172,0.0002956707,0.00037106127,-8.0159865e-05,0.0015856773,4.8747286e-05,-0.00023201201,-1.6783946e-05
PABPC3,0.00023557991,-3.434345e-05,7.952936e-05,-0.00011106953,0.00022851676,0.00043823104,6.736815e-05,-7.932773e-06
RGS11,-1.973845e-05,-5.7606027e-05,-7.169694e-05,3.6724843e-05,6.9111586e-05,4.71808e-05,1.9138679e-05,1.3170065e-06
ALDH3B2,-0.00017329305,-0.00040985458,-0.00028172694,9.14e-05,-0.000764966,-9.20482e-05,0.00014141202,1.4021527e-05
PTPRZ1,-0.0003930051,-0.00063442625,-0.00047819316,0.00012733135,-0.001258269,-0.00012907479,0.00026109815,2.3296452e-05
GPR75-ASB3,0.0004751645,0.00037836283,0.0004813969,-0.00017413124,0.00201381,0.0002804175,-0.0002153581,-2.6083784e-05
SPATA21,-0.00011930801,-0.00039599836,-0.00024380162,5.948916e-05,-0.0009772554,-1.1601485e-05,0.00015816838,1.1730357e-05
NOL11,-0.00019224733,0.00013087317,8.019246e-05,7.021334e-05,-0.00014229119,-0.0002240194,-0.00015558582,-9.674113e-07
E4F1,0.00020053238,0.00011365488,0.00027571805,-0.00013639499,-0.00028257072,0.00023734011,-5.8131292e-05,-1.42091885e-05
GAREM2,5.6479126e-05,5.7177618e-05,0.00010092743,-3.3156946e-05,-0.000223957,8.043554e-05,-5.506724e-05,-6.1549945e-06
GIPC1,-0.00022774935,-0.0003685411,-0.00022861362,9.944476e-05,-0.00039019436,-0.00018434599,8.041505e-05,1.472584e-05
