,0,1,2,3,4,5,6,7
ATP13A5,0.99876153,0.99918324,0.9996154,0.99916756,0.99934816,0.9989153,0.99980366,0.9995471
ERCC6,1.0021062,1.001739,1.0010724,1.0017375,1.0018523,1.0014813,1.0008348,1.0021849
TMEM67,0.9986626,0.99925673,0.99962544,0.9991747,0.99935305,0.9990922,0.9999187,0.9994153
UNC13D,0.998981,0.9991056,0.99892044,0.998539,0.9986515,0.99886554,0.9991639,0.9978516
ERC1,0.99428713,0.9957297,0.996335,0.99399334,0.9948586,0.99427426,0.9974307,0.99396515
PDE4D,0.9930123,0.99443734,0.9955249,0.99282837,0.9932985,0.9935384,0.99673593,0.9936349
INF2,1.0008197,1.0005271,1.0001398,1.0004852,1.000292,1.0006859,1.0001216,1.0002897
ERCC2,1.0001082,0.99983615,1.0003928,1.0007395,1.0001563,1.0005529,1.000215,1.0011281
SYTL2,1.0032301,1.0025386,1.0021062,1.0033045,1.0030808,1.0028027,1.0014907,1.0030496
SLC12A9,1.0050676,1.003993,1.0031528,1.0051484,1.0045263,1.0050014,1.002332,1.0049365
TP73,1.0020467,1.001857,1.0013735,1.0020145,1.0021996,1.0017893,1.0011113,1.0014725
SMURF2,0.99975014,0.99975365,0.99968654,0.99950075,0.99956965,0.9995794,0.9997765,0.9999963
PITPNM1,1.0006987,1.0005795,1.0004914,1.0007833,1.000769,1.0004561,1.0003713,1.0001211
MFN2,0.99722975,0.9978233,0.99818885,0.9971107,0.99731755,0.99709684,0.9986861,0.996914
FRY,0.9994856,0.9994631,0.9996331,0.9995165,0.9993781,0.9996413,0.9996721,0.99966013
NCAPD3,1.001197,1.0010583,1.0008122,1.0013387,1.0013374,1.0009463,1.0006478,1.0001528
TCIRG1,1.0021278,1.0016563,1.0010304,1.0017791,1.0017036,1.0015874,1.0007324,1.0005072
GUCY2C,0.9970467,0.9977126,0.9981279,0.99695736,0.9972874,0.9971507,0.9986757,0.9973434
UBE2O,0.99812317,0.9987501,0.99902356,0.99826074,0.9985357,0.9979348,0.9993741,0.9984964
PXDN,0.98612,0.98902947,0.99098074,0.9856627,0.98691404,0.9864998,0.9934522,0.9872105
XDH,0.99685425,0.99751854,0.9978825,0.9966285,0.9969846,0.9967241,0.9984553,0.99665165
COL24A1,0.9988396,0.9989985,0.99919295,0.99871475,0.9988134,0.99896,0.99941385,0.99958485
UBE4B,0.99910784,0.999303,0.99969417,0.999545,0.9993944,0.9993787,0.99980855,0.9989786
MAGI3,0.9964239,0.99734235,0.9976027,0.9961364,0.9966426,0.99615145,0.99832654,0.9957877
PLCB4,0.9851988,0.98863965,0.9905945,0.9846289,0.98644626,0.98536396,0.99325204,0.98635757
ANO1,0.99772054,0.9982747,0.9985062,0.99758124,0.99790305,0.99777746,0.99896073,0.99762875
DIAPH2,1.0032406,1.0022959,1.0020076,1.0033944,1.0027225,1.003506,1.0013698,1.0029066
ATP8B4,0.9948541,0.9957916,0.9960271,0.9939464,0.99447984,0.99464226,0.9970207,0.993834
PLCH2,1.0027454,1.0020676,1.0018346,1.0030301,1.0025481,1.0026942,1.0012977,1.001595
TET1,0.9990277,0.9991871,0.99919707,0.9988041,0.99894965,0.998736,0.99938446,0.998736
MYH4,0.9976096,0.99812865,0.998505,0.9975753,0.99775,0.9978284,0.9989412,0.9977085
KIAA0556,1.0055919,1.0043335,1.0035651,1.0058557,1.0051714,1.0055208,1.0025985,1.0045602
RBM25,0.99465024,0.9956799,0.99639106,0.99427056,0.99478793,0.9946078,0.997324,0.99509525
ITGA7,0.99771816,0.99833137,0.9985843,0.9977708,0.9980924,0.9980757,0.99913275,0.9986404
AMPD2,1.0046961,1.0039089,1.0026665,1.0042591,1.0042338,1.0039948,1.002,1.003157
MAP3K5,0.9999809,0.9999496,0.99970496,0.9997088,0.9997543,0.9998692,0.99981654,0.998659
KIF15,0.9976897,0.99833536,0.99883324,0.9978745,0.99833405,0.99709797,0.99916595,0.99834144
EPHB3,1.0026525,1.002027,1.0016229,1.0026989,1.0022655,1.0024025,1.0011739,1.0023174
PCF11,0.9942227,0.99541616,0.99620056,0.9939623,0.9944353,0.9945228,0.9972484,0.9948437
MAP3K15,1.0017835,1.001476,1.0010229,1.0016501,1.0016772,1.0015906,1.000776,1.000851
ABL2,1.0021116,1.001655,1.001243,1.002044,1.0018307,1.0019343,1.0008957,1.0012858
CFAP65,1.0020485,1.0015688,1.0013793,1.0022597,1.0019991,1.0020068,1.0010252,1.0023414
CAPN1,1.0024127,1.0017698,1.0016377,1.002588,1.0021875,1.0025817,1.0011559,1.0028671
NFAT5,0.9930867,0.99472237,0.9955046,0.99273205,0.99356884,0.9931903,0.9968226,0.9931731
ABCF1,0.9983653,0.99894667,0.99942064,0.99875873,0.9990386,0.99819386,0.99966407,0.999259
MOV10,0.99803936,0.9987172,0.9990075,0.9981119,0.9984776,0.997697,0.99938357,0.9986378
CR1,0.9966371,0.9972391,0.99794394,0.9967922,0.9967839,0.9973874,0.9985449,0.99778104
PALLD,1.0011309,1.001092,1.0009542,1.0013009,1.0014383,1.000718,1.0007505,1.0019927
LARS,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TLL1,1.0018089,1.0014355,1.0011073,1.0017623,1.0016975,1.0016925,1.0008054,1.0011446
SPAG9,0.9933018,0.99471277,0.9956983,0.99308336,0.99373055,0.993503,0.9968904,0.99391925
TBC1D9B,1.0001822,1.000185,1.000138,1.0001781,1.0001392,1.0000938,1.0001326,1.0002476
NUP210L,1.0037315,1.002799,1.0019499,1.0033512,1.0030088,1.0033445,1.0013788,1.003142
JAK1,0.9966762,0.99734855,0.99756193,0.99607664,0.9966397,0.99623996,0.9981958,0.99674666
LRP2,1.000993,1.0006919,1.0006402,1.0010109,1.0009799,1.000386,1.0004534,1.0036385
ADCY10,0.99766934,0.9980805,0.99832594,0.99742854,0.9975898,0.9977559,0.9987726,0.997939
RBBP6,0.9928423,0.9945862,0.9955835,0.99269736,0.9935684,0.9927467,0.99686944,0.99323285
MCF2L,0.99606633,0.9969196,0.99721396,0.9956225,0.99607223,0.99603647,0.9980085,0.9954272
TRAPPC8,1.0015794,1.0012542,1.0009161,1.0014173,1.0012802,1.0014527,1.0007117,1.0017743
MED12L,1.0026491,1.0024282,1.0016328,1.0024481,1.0029126,1.0022831,1.0013313,1.0008315
SUPT5H,0.99455464,0.9955003,0.9962933,0.99420106,0.9945133,0.99456656,0.99722785,0.99534893
RB1,1.0026541,1.0022368,1.0017278,1.0026939,1.0026336,1.0025293,1.001349,1.0025609
AFG3L2,0.995204,0.9963349,0.9967759,0.9948733,0.9954691,0.9958402,0.9978054,0.9963191
ROR2,0.9996312,0.99988973,0.99994457,0.9996924,0.999941,0.99936295,1.0000026,0.9994515
ITGA10,0.9980917,0.99846065,0.99862057,0.997942,0.9978398,0.99828124,0.99902827,0.9967118
SOX6,1.0045867,1.0039487,1.0032845,1.0048991,1.0048252,1.0038524,1.0024805,1.0049713
ABCC2,1.0000943,0.9999303,1.0000329,1.0001343,0.9999675,1.0003183,0.99998397,0.99998987
NOS1,1.0017446,1.0012879,1.0011511,1.0018249,1.0015844,1.0016835,1.0008173,1.0023179
MYO5C,0.9993882,0.9995576,0.9999738,0.9997786,0.9996369,0.9993442,0.9999589,1.0000846
HK3,0.99856824,0.9988914,0.9989568,0.99833965,0.99856246,0.9984384,0.9992433,0.9983562
SKOR1,0.9970692,0.9977335,0.9981312,0.99696636,0.9972917,0.9971682,0.9986744,0.9973206
CRB1,1.0068436,1.005755,1.0048445,1.007331,1.0072331,1.0062528,1.0036515,1.0074711
EHBP1,0.991479,0.99325407,0.99449915,0.99124384,0.9919553,0.99174786,0.99597806,0.99163926
TIE1,0.9972922,0.99811256,0.99836355,0.9970968,0.9975747,0.9968737,0.99887675,0.99730414
NRP2,0.9993775,0.999385,0.99961346,0.99944204,0.9992076,0.9995625,0.9996944,0.99956805
NEDD4L,0.9966811,0.99744403,0.9978991,0.9965817,0.9969922,0.996868,0.9984906,0.9963063
ITGA2B,1.0033534,1.0028172,1.002225,1.0034577,1.0033789,1.0030981,1.001699,1.0030675
RPGRIP1,0.99702847,0.99766374,0.9981619,0.9970108,0.99728596,0.99733484,0.9986895,0.9973253
MYO6,0.9939367,0.99567366,0.99644345,0.99391973,0.9950007,0.9938153,0.99756914,0.9938736
TTF2,0.99737465,0.9981203,0.99857974,0.9976928,0.9979497,0.9982694,0.9991602,0.9984057
TNKS2,1.0006601,1.0004694,1.0002533,1.0005169,1.0002781,1.0009296,1.0002103,1.0000924
TPP2,1.0051578,1.0039953,1.0034144,1.0054207,1.0048287,1.0046653,1.0024394,1.0052527
DLG2,0.9994447,0.99917775,0.9994279,0.9994985,0.9988538,1.0002589,0.9995146,0.99955577
KIF27,1.0040045,1.0031003,1.0027802,1.0043601,1.003848,1.004169,1.0020366,1.0050156
ATP6V0A4,1.0000026,1.0000244,0.9999901,0.9999938,1.0000857,1.0001554,1.0000665,1.0004209
CCDC180,1.0036701,1.0029039,1.0019101,1.003043,1.003202,1.0028546,1.001379,1.002783
CACNA1G,0.999419,0.99960494,0.9995443,0.99936104,0.99939847,0.99942136,0.9997068,0.9975038
COL9A1,0.99302775,0.9953301,0.99610656,0.993206,0.99452436,0.9925157,0.99747944,0.99322593
IFT122,0.99982977,0.9999347,1.0000622,0.9999571,0.99996144,0.9997292,1.0000952,1.0011526
VWDE,1.0001945,0.99980164,0.9996224,0.9997165,0.99947095,1.0005441,0.9996306,0.9990063
RRP12,1.0046257,1.003535,1.0027623,1.0045335,1.0040874,1.004042,1.0019692,1.0040696
PFKM,1.0009283,1.0006816,1.0005951,1.0009965,1.0008278,1.0012202,1.0004573,1.0016365
AKAP6,1.0015244,1.0010409,1.0005759,1.001086,1.0009803,1.001553,1.0004022,1.0015414
NUP160,1.0030432,1.0022626,1.0017129,1.0028807,1.0025835,1.0028331,1.0011858,1.0019315
DNM3,0.99721897,0.9978806,0.99829435,0.9972501,0.9974694,0.9972546,0.9987619,0.9964431
HCFC1,0.9958986,0.99698424,0.99731314,0.9955584,0.99642336,0.995505,0.99813175,0.99602926
PKD2,0.99967754,0.9999405,1.0001876,1.0000839,1.0002705,0.9997641,1.0002217,0.9996751
PREX2,0.99980676,0.9998964,1.0000567,1.0000155,0.9998981,0.99959934,1.0000671,1.000487
BOD1L1,0.99164975,0.99334735,0.9945801,0.9913036,0.99205214,0.9916678,0.99601984,0.99276066
FRMPD3,1.0024153,1.0018866,1.0014757,1.0023918,1.0022149,1.0025179,1.0010827,1.002511
GLI2,0.9997562,0.9998693,0.9999131,0.9998524,0.999912,0.99961436,0.9999494,0.9997184
ZSWIM5,1.0002424,1.0001055,1.0001361,1.0002123,1.0001872,1.0001413,1.0000648,1.0008723
CBLB,0.9989445,0.9992378,0.9994665,0.999039,0.99923855,0.99921054,0.9997155,1.0002133
EPHA4,0.997751,0.9982184,0.9986422,0.99779654,0.99788654,0.9977832,0.9990252,0.9978785
NOTCH1,0.9974133,0.9980287,0.9983214,0.9972694,0.99757653,0.9968519,0.99880016,0.99771243
TRPM7,0.9990329,0.9993069,0.99910986,0.9986147,0.998963,0.99877506,0.99939126,0.99816954
CTC1,1.0021019,1.001532,1.0013015,1.0021497,1.0017256,1.00228,1.0009524,1.0029043
ATRNL1,1.0006686,1.0000302,0.99991906,1.000309,0.9997524,1.0004826,0.99974513,1.0009745
TMPRSS9,0.997206,0.997854,0.9984189,0.9973991,0.99757284,0.9974079,0.9988818,0.9975051
COMP,0.9980797,0.99852216,0.99883044,0.998068,0.99828774,0.9982028,0.9991789,0.9984083
SFI1,1.005443,1.004152,1.0033704,1.005511,1.0047562,1.0050647,1.0024073,1.0053098
POMT1,0.99886626,0.9992639,0.99959314,0.9991786,0.99936,0.9985366,0.9997612,0.9994118
DIAPH1,0.9996317,0.999794,0.99972236,0.99947166,0.9997113,0.99965656,0.99985397,0.9999007
ABCC11,0.99737406,0.9979571,0.99819446,0.99712133,0.9974979,0.99723446,0.9987023,0.9972743
TIAM1,0.9999796,0.9999132,0.9997733,0.9997343,0.9997299,0.99922097,0.9997438,0.9995953
TULP4,0.9924483,0.9940126,0.9946934,0.9916263,0.99242306,0.99247074,0.9961334,0.9919735
PIK3CD,1.0054291,1.0039915,1.0030689,1.0052565,1.0045123,1.0054165,1.0021298,1.0046893
MEGF10,0.998013,0.99838793,0.99849796,0.9976425,0.9978459,0.9972422,0.9988993,0.99832386
CSPG4,0.9904307,0.99290323,0.99377024,0.98984635,0.99128044,0.9907675,0.9957201,0.9903927
FIP1L1,1.0013523,1.000977,1.0009687,1.0015419,1.0012704,1.001376,1.0006804,1.0024333
DDX46,0.9978112,0.9981417,0.9982877,0.9973811,0.9976072,0.9977472,0.9987141,0.9976309
NKTR,0.98959804,0.99169374,0.992995,0.9889204,0.98982656,0.9898089,0.99486923,0.98991376
FLG,0.99812704,0.99833953,0.99865437,0.99799097,0.9979019,0.9984401,0.9989797,0.9977236
EPHB4,1.0024773,1.0020044,1.001465,1.0023258,1.002296,1.0019499,1.0010791,1.0017527
AARS2,1.00302,1.0021636,1.0017347,1.0029626,1.0023916,1.0030856,1.0011965,1.0029501
RAPGEF6,0.99937224,0.9992595,0.9994259,0.999266,0.99912465,0.9996588,0.9994906,0.99915606
PDS5B,0.9901794,0.9924755,0.99380654,0.9899399,0.9911189,0.99023205,0.9955702,0.99060965
LMO7,0.9958064,0.99631226,0.99724674,0.9959382,0.9956293,0.99707496,0.9979825,0.99685717
CNGB1,1.0063633,1.0049185,1.0041084,1.0066612,1.0061226,1.0063819,1.0029509,1.0050796
SLIT2,0.9993382,0.9996229,0.9994628,0.99908686,0.99939835,0.99928427,0.9997456,1.0005445
ANKHD1,0.99889064,0.9992849,0.99975216,0.9993702,0.9994856,0.9990297,0.9999338,1.0004519
TP63,0.99733746,0.99792635,0.99833524,0.99729276,0.99755514,0.9974279,0.9988169,0.9975591
HEATR5B,1.0003302,1.0000108,1.0000403,1.0003053,0.9997715,1.0006726,0.9999944,0.99998176
GAA,0.9994378,0.9995972,0.9999465,0.99989295,0.99974686,0.9996468,1.0000075,0.9998972
ADAMTS10,0.99855375,0.99893314,0.99943745,0.99895096,0.99907756,0.9986075,0.9996413,0.99843425
TOPBP1,1.0017364,1.0013065,1.0010955,1.0018582,1.0015459,1.0017225,1.0007854,1.0018815
JAK2,1.0053173,1.0040337,1.0034201,1.005603,1.004832,1.0052181,1.0024284,1.0049696
INO80,1.0042065,1.0030406,1.0023118,1.0039825,1.0033355,1.004136,1.001613,1.0039744
GPR158,1.0040044,1.0030057,1.0028902,1.0046568,1.0037504,1.0042729,1.0020499,1.0048037
SMC4,0.9975708,0.99819714,0.99853384,0.99753344,0.9978382,0.99736106,0.9989777,0.99808645
ADCY2,0.9948477,0.9959035,0.9964135,0.9944471,0.99492186,0.99478376,0.9974381,0.99565136
NVL,1.0010477,1.0008516,1.0001515,1.0003448,1.0007176,1.0002176,1.0001231,1.0002512
ECE2,1.0025433,1.0020347,1.0014181,1.0023413,1.0022185,1.002351,1.001079,1.0017142
POLE,0.99643415,0.9971924,0.9975152,0.99615216,0.9966197,0.9966121,0.9982937,0.9968847
PIEZO2,1.0012623,1.0009342,1.0005615,1.0010426,1.000911,1.001005,1.0004005,1.000245
SUPT16H,0.9968873,0.99760145,0.998115,0.9969077,0.99725497,0.99691284,0.99864763,0.99743116
MMEL1,1.0006657,1.000429,1.0004843,1.0007439,1.0006125,1.0008391,1.0003564,1.0017529
CDK12,1.0008707,1.0008185,1.0008875,1.0011457,1.0012617,1.000316,1.0006452,1.0015991
SCN10A,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
OTOGL,0.99787754,0.9983946,0.9987424,0.9979031,0.9980944,0.9981353,0.99914527,0.99802864
SEC23B,1.0006514,1.0007284,1.0007592,1.0009785,1.0011206,1.0003291,1.0006157,1.0001568
ECEL1,0.99942625,0.9992001,0.999528,0.999505,0.99899495,0.99937093,0.9994987,0.999874
TACC2,0.99618995,0.9969424,0.9973098,0.995723,0.99618876,0.996104,0.99803454,0.9968008
CCDC88C,0.99968493,0.99979925,0.99990356,0.9997146,0.99985063,0.9997555,0.99994946,1.0003974
PLEKHA7,1.0045273,1.003675,1.0028673,1.0045766,1.0043639,1.0043218,1.0021268,1.0033629
HCN4,1.003664,1.0031477,1.0025702,1.0038493,1.0040916,1.0037079,1.0019993,1.003676
TPCN1,1.0035516,1.0027766,1.0019922,1.0033023,1.0030575,1.0032899,1.0014765,1.0028174
PARD3,1.0027168,1.0019851,1.0015956,1.0026715,1.0022745,1.002357,1.0010586,1.002049
SPEF2,1.0058209,1.004644,1.0034521,1.0054975,1.0053955,1.0051961,1.0025567,1.005662
FREM1,1.0027969,1.0025148,1.0023525,1.0035093,1.0033563,1.0028136,1.0018494,1.0024924
FLG2,0.99601865,0.9966905,0.9975103,0.99605775,0.99620277,0.9967215,0.9981587,0.9973135
PLXNA4,0.98853016,0.9909935,0.9922793,0.987767,0.98898363,0.9891049,0.9944782,0.98949623
ARHGEF40,0.998342,0.998878,0.9988731,0.9981001,0.9985167,0.9984857,0.9993405,0.9997121
RC3H2,1.002161,1.0019481,1.0017844,1.0025213,1.0025215,1.0018643,1.0013437,1.0016298
NRAP,0.99837863,0.9987466,0.99889004,0.9982368,0.998454,0.9985016,0.9992218,0.9980819
NID2,1.0058123,1.0047973,1.0034755,1.0055119,1.0053873,1.0054696,1.0026712,1.0045357
KCNH1,1.00045,1.0001215,1.0000236,1.000291,0.9999107,1.0001938,0.99990046,1.0004021
PFAS,1.001126,1.0008385,1.0008951,1.001468,1.0010448,1.001428,1.0006721,1.0004982
CACNA2D2,1.0018442,1.0019392,1.0013957,1.0018538,1.0024934,1.0011916,1.0011705,1.0007472
HRNR,1.0007193,1.0006278,1.0006142,1.0008469,1.0009056,1.0007772,1.0004646,1.000938
FAM186A,1.0024673,1.0018463,1.0014331,1.0023293,1.0021176,1.0021843,1.0009711,1.0022128
FBLN2,0.9892956,0.991876,0.9935879,0.9895544,0.99025804,0.9898162,0.99549437,0.98994166
KDM2B,0.9954833,0.9965196,0.9971305,0.99530077,0.99577034,0.9953245,0.99792457,0.9951582
DOCK10,1.0013721,1.0012267,1.0009934,1.0015228,1.0013794,1.0012796,1.0008336,1.0016041
ATM,0.99993277,0.9997438,0.9997331,0.9997462,0.99956715,0.9996629,0.9997354,0.999904
SULF1,1.0018129,1.0010717,1.0006769,1.0013924,1.0010121,1.001437,1.000438,1.0021465
AMBRA1,1.0009092,1.0009897,1.0006645,1.0008851,1.0012598,1.0005713,1.0005964,1.0006973
FGFR4,1.0035352,1.002629,1.0020462,1.0033569,1.0029755,1.0033269,1.0014307,1.0036925
TTLL5,1.0046961,1.0035454,1.0027105,1.0044919,1.0041463,1.0041667,1.0018976,1.0040696
NSD3,0.9980633,0.99846065,0.9986695,0.99790263,0.99808574,0.99809426,0.9990162,0.9977279
MYH6,0.99891317,0.9991505,0.99936223,0.99895394,0.999055,0.9991403,0.9995502,0.99886155
PYGB,0.99819946,0.99891126,0.999416,0.998755,0.99899364,0.99832076,0.9996872,0.9981069
ADCY6,1.0006834,1.0002317,0.9999619,1.0003445,0.9999382,1.0006665,0.99989593,1.0003209
TTC3,0.9937719,0.9950453,0.99576837,0.99328935,0.9939214,0.99390477,0.9968976,0.99356806
AEBP1,1.0012447,1.0012054,1.000504,1.0007931,1.0009189,1.0005811,1.0004745,1.0000756
CAPN3,1.0011855,1.0009488,1.0008326,1.0013396,1.0011966,1.0014535,1.000645,1.0005541
PIK3CB,1.0039129,1.0031419,1.0025394,1.0040815,1.0037687,1.0036699,1.0018945,1.0036142
NWD2,1.0025179,1.0018704,1.0012629,1.0022054,1.0020273,1.0023409,1.0008836,1.0009114
FRMD4B,0.9970237,0.99799454,0.9982972,0.99701875,0.99768716,0.9975306,0.9989594,0.997786
UTP20,1.0040761,1.0032212,1.0027696,1.0044153,1.0039191,1.0037005,1.0020207,1.0043669
MAPKBP1,1.000684,1.0000752,1.0001333,1.0005932,0.99987394,1.0014467,0.9999659,1.0000116
XPO7,1.004672,1.0035436,1.002503,1.0042824,1.0038843,1.0042007,1.0017574,1.0026101
COL1A2,0.9979192,0.99838996,0.9983562,0.99743074,0.9977819,0.99803525,0.9988114,0.99680185
PTPRF,0.9975847,0.99816144,0.9984783,0.9975345,0.99782515,0.9974438,0.9989529,0.99767166
GRM3,0.99653757,0.9972307,0.99805254,0.9969791,0.9969056,0.99705637,0.9986314,0.99650264
SMC1B,0.9988847,0.99911547,0.9991449,0.9986321,0.9988994,0.9987371,0.9994101,0.999284
VARS2,0.99798185,0.99845517,0.99878794,0.99805313,0.9982477,0.99820536,0.9992207,0.9984351
ZGRF1,1.0033041,1.0022919,1.0018265,1.0031785,1.0025963,1.0027697,1.0011822,1.0038216
TSPOAP1,0.9939404,0.995342,0.996058,0.9936859,0.9944394,0.99383986,0.9972099,0.9944965
ABCA8,0.99885505,0.99915624,0.99897844,0.99833196,0.9987899,0.9987716,0.9993869,1.0003726
SOS2,0.99791384,0.99825233,0.9986073,0.9979922,0.9978533,0.99852276,0.9990256,0.9975354
RAPGEF2,0.99834776,0.9989121,0.9990666,0.9982896,0.9987199,0.99798214,0.99937403,0.9978632
CPT1A,0.99772453,0.99835145,0.9986351,0.9977145,0.9979645,0.9977512,0.99909115,0.99804056
TIAM2,1.0032505,1.0026269,1.0022255,1.0034852,1.0034153,1.003287,1.0016738,1.0029578
CDC42BPG,0.99759597,0.9982914,0.9985678,0.99753994,0.9980295,0.9976529,0.999051,0.99779356
CCDC88A,0.98935163,0.99154776,0.99284714,0.9886202,0.98969406,0.98943675,0.99475664,0.98929155
RSF1,0.990746,0.9927295,0.9940134,0.990319,0.99136174,0.99075663,0.9956205,0.99120677
GRID2,1.0025326,1.0025449,1.0017933,1.0025458,1.0029521,1.001943,1.001549,1.0020342
USP7,0.99775374,0.997924,0.99826217,0.99756175,0.9974052,0.99799776,0.9986303,0.99741924
IGSF9B,1.0014652,1.0012693,1.0010486,1.0015669,1.0015192,1.0014439,1.0008132,1.0010954
IARS,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MET,1.0025909,1.0019953,1.0014689,1.0024955,1.0023873,1.0024569,1.0010487,1.001839
TRANK1,0.99994624,0.9999068,0.99969316,0.99963135,0.9996265,1.0000875,0.999815,0.9990049
PLEKHH1,1.0029033,1.0022051,1.001964,1.0031092,1.0026901,1.002504,1.001349,1.0023651
JAK3,1.0026985,1.0020199,1.0014718,1.0025108,1.0021482,1.0024718,1.0010257,1.0019475
CFAP46,1.0017164,1.0012968,1.000963,1.00166,1.001466,1.0014215,1.0007071,1.0017872
ADAMTS14,0.99510276,0.9962188,0.9969875,0.9951377,0.9955504,0.9954375,0.9979004,0.9961049
LRP8,0.9925239,0.99430895,0.99529076,0.9922968,0.99318707,0.9924089,0.9966347,0.99208534
LAMB2,0.9931855,0.994732,0.9955914,0.9928508,0.993503,0.9933933,0.9969151,0.99414754
ADGRL1,0.9962996,0.9972137,0.99757254,0.99606335,0.9966133,0.99613106,0.9982716,0.9958664
ATR,0.99804735,0.9983611,0.9986837,0.99798465,0.9980312,0.9982734,0.9990548,0.9979643
CPLANE1,0.99891347,0.9992614,0.9991286,0.99858093,0.9990512,0.9987438,0.9994345,0.99923015
ROBO3,1.0040566,1.0032885,1.0026528,1.0041883,1.0038837,1.003577,1.0019588,1.0030828
SYNM,0.99939525,0.9994365,0.9990233,0.9987246,0.9987643,0.99938065,0.9993424,0.99871576
AK9,1.0012563,1.0011731,1.0005418,1.0008309,1.0012054,1.0008783,1.0004809,1.0009217
KIF23,1.0004817,1.000468,1.0001404,1.0002108,1.0003109,0.9998725,1.000137,0.9996904
PTPN21,1.0034862,1.002864,1.0023732,1.0036764,1.003521,1.0029478,1.001757,1.0030808
DENND4C,1.0002302,1.0002491,0.99997604,0.99999213,1.0001115,0.99988115,1.0000386,0.9999144
ATG2A,1.0013866,1.0008618,1.0008242,1.0015346,1.0010176,1.0019591,1.0005987,1.0020839
ADAMTS12,0.997088,0.99786663,0.99802375,0.9967005,0.997236,0.9967113,0.99864507,0.9978242
RASGRF2,1.0040617,1.003412,1.0029051,1.0045383,1.0043316,1.0039196,1.0021968,1.0029349
MYO1H,0.9979534,0.99858737,0.9989289,0.99813,0.9985128,0.99804497,0.9993355,0.9980043
MYO1G,0.9975985,0.99808776,0.9984143,0.9974833,0.9977263,0.9975306,0.99884695,0.99767554
TOP2A,0.99462175,0.99585235,0.9963209,0.99408394,0.99490476,0.99415076,0.99738276,0.9949639
FASN,0.99555695,0.99663854,0.99732614,0.9956366,0.9961493,0.9956429,0.9981289,0.99547446
EXTL3,0.9986191,0.9988844,0.9991094,0.998644,0.99865186,0.9986718,0.99938357,0.998781
SUPT6H,1.003104,1.0022342,1.0017862,1.0031052,1.0025576,1.0031025,1.001272,1.0025332
HEPH,1.0030262,1.0021349,1.001915,1.0032575,1.0025481,1.003718,1.0014063,1.004174
LPA,1.0006456,1.0006574,1.0006042,1.000786,1.0008552,1.0008345,1.0005085,1.0005409
MYO9A,0.9989531,0.9989581,0.99939024,0.99904263,0.9989921,0.99887764,0.9994266,0.99976295
CFTR,0.9993402,0.9993272,0.9995912,0.9994148,0.9992297,0.99967754,0.99968624,0.9999653
SLC12A1,0.9991729,0.99931073,0.99944365,0.9991014,0.99912614,0.9991642,0.999594,0.9996363
ABI3BP,1.0004038,1.0001734,1.0001131,1.0003111,1.0001299,1.0003362,1.0000479,1.0002861
EIF4G3,0.99175376,0.9935514,0.99467826,0.99147415,0.9923289,0.9921329,0.9961866,0.99217826
MTCL1,1.0041475,1.0032731,1.0021167,1.0035597,1.0035156,1.0032511,1.0014995,1.0022788
MKI67,0.9953486,0.9963609,0.9970721,0.9952886,0.9957049,0.99537164,0.99793124,0.9965093
SEC16A,0.9983964,0.9988913,0.99905205,0.99834013,0.998592,0.9984747,0.9994061,0.9987941
ROCK2,0.9935541,0.9948865,0.99575657,0.9932724,0.9937407,0.9935491,0.9969027,0.9934225
NUP98,1.0026499,1.0024087,1.0016508,1.0024486,1.0027637,1.0020639,1.001316,1.001533
PEAK1,0.9976156,0.99801886,0.99859834,0.99782383,0.997597,0.9980509,0.99897313,0.99798214
SULF2,0.9974644,0.99834216,0.99847007,0.9972908,0.9977691,0.9974308,0.9990925,0.9983893
DHX8,1.004297,1.0034559,1.0027646,1.0043311,1.0042157,1.0040998,1.0020308,1.0040512
SCUBE3,0.9994191,0.9995423,0.9995161,0.99932593,0.999387,0.9995727,0.9997228,0.9987371
GRM8,1.0007515,1.0008323,1.0002986,1.0003842,1.0007439,1.0005536,1.0003366,1.0000371
DLC1,0.9951341,0.99623704,0.9975072,0.99583864,0.9959935,0.99580884,0.9982473,0.996565
ADAMTS17,0.99979997,0.9999213,0.9998723,0.9997618,0.99983346,1.0000226,0.9999949,1.0005908
TNS3,1.0001822,1.0001466,1.000144,1.0002292,1.0001231,1.0008693,1.0002232,1.0011616
MXRA5,0.9989537,0.9993821,0.99949133,0.99897987,0.99939895,0.9990164,0.9997407,0.9993509
SF3B3,0.9989759,0.9992135,0.9995465,0.999194,0.9991709,0.99905,0.99967027,0.9988729
UNC13C,1.0024574,1.0021118,1.0017436,1.0025756,1.0027088,1.0022216,1.001358,1.0023755
PCM1,0.9945719,0.9957861,0.9964995,0.9943737,0.99498624,0.99457335,0.9974793,0.99467295
ESYT1,1.0025489,1.001942,1.0014265,1.0024118,1.0021074,1.00209,1.0010084,1.0014329
CRB2,1.003227,1.0026069,1.0021093,1.0032992,1.0031255,1.0029553,1.0015969,1.0037419
