,0,1
ROCK1,1.1684333,1.0738926
TKTL2,1.1684333,1.0738926
RCL1,1.1684333,1.0738926
MPP7,1.1684333,1.0738926
SCMH1,1.1684333,1.0738926
HSPA12A,1.1684333,1.0738926
WNT9A,1.1684333,1.0738926
GRAMD4,1.1684333,1.0738926
DHODH,1.1684333,1.0738926
ARFGAP1,1.1684333,1.0738926
DNAJC1,1.1684333,1.0738926
ARSH,1.1684333,1.0738926
ANKRD13C,1.1684333,1.0738926
MAPKAP1,1.1684333,1.0738926
SLC25A22,1.1684333,1.0738926
FBXO9,1.1684333,1.0738926
PARG,1.1684333,1.0738926
MEF2A,1.1684333,1.0738926
LMF1,1.1684333,1.0738926
PIGV,1.1684333,1.0738926
PIAS1,1.1684333,1.0738926
NRF1,1.1684333,1.0738926
SLC2A6,1.1684333,1.0738926
KRT18,1.1684333,1.0738926
MEF2B,1.1684333,1.0738926
PRKD2,1.1684333,1.0738926
RFX5,1.1684333,1.0738926
ZC3H12D,1.1684333,1.0738926
PMPCA,1.1684333,1.0738926
AKT3,1.1684333,1.0738926
IRF9,1.1684333,1.0738926
CDC16,1.1684333,1.0738926
AQP1,1.1684333,1.0738926
GGA1,1.1684333,1.0738926
TGFBRAP1,1.1684333,1.0738926
SLITRK5,1.1684333,1.0738926
TAF4B,1.1684333,1.0738926
ATF6B,1.1684333,1.0738926
PHKG2,1.1684333,1.0738926
LRWD1,1.1684333,1.0738926
MEIS1,1.1684333,1.0738926
API5,1.1684333,1.0738926
LIN54,1.1684333,1.0738926
MAG,1.1684333,1.0738926
NEK2,1.1684333,1.0738926
C3orf67,1.1684333,1.0738926
PLBD2,1.1684333,1.0738926
SCFD2,1.1684333,1.0738926
ZNF217,1.1684333,1.0738926
POLR1C,1.1684333,1.0738926
AFAP1L2,1.1684333,1.0738926
CSRNP3,1.1684333,1.0738926
RNF103,1.1684333,1.0738926
CDCA7L,1.1684333,1.0738926
ZDHHC13,1.1684333,1.0738926
ZFP90,1.1684333,1.0738926
TOM1L2,1.1684333,1.0738926
TTC8,1.1684333,1.0738926
UTP4,1.1684333,1.0738926
TRMT2A,1.1684333,1.0738926
PLXDC2,1.1684333,1.0738926
MUM1,1.1684333,1.0738926
GLDC,1.1684333,1.0738926
CAMK2D,1.1684333,1.0738926
ADGRE5,1.1684333,1.0738926
KCNJ16,1.1684333,1.0738926
LIMD1,1.1684333,1.0738926
WDR1,1.1684333,1.0738926
PTCHD3,1.1684333,1.0738926
SEPT4,1.1684333,1.0738926
USF1,1.1684333,1.0738926
CEP85,1.1684333,1.0738926
SLC22A17,1.1684333,1.0738926
SLC1A3,1.1684333,1.0738926
HABP2,1.1684333,1.0738926
DSC3,1.1684333,1.0738926
PLCH1,1.1684333,1.0738926
KRT77,1.1684333,1.0738926
ZNF74,1.1684333,1.0738926
DNAJC14,1.1684333,1.0738926
LRFN1,1.1684333,1.0738926
NUAK2,1.1684333,1.0738926
IL31RA,1.1684333,1.0738926
MID1,1.1684333,1.0738926
QSOX1,1.1684333,1.0738926
EPS8L3,1.1684333,1.0738926
TMEM132A,1.1684333,1.0738926
PPP3CC,1.1684333,1.0738926
ZNF333,1.1684333,1.0738926
CEP83,1.1684333,1.0738926
RBM28,1.1684333,1.0738926
CCT6A,1.1684333,1.0738926
FASTKD1,1.1684333,1.0738926
PHC1,1.1684333,1.0738926
C2orf42,1.1684333,1.0738926
PGD,1.1684333,1.0738926
TROAP,1.1684333,1.0738926
TNFRSF1A,1.1684333,1.0738926
LRRC8C,1.1684333,1.0738926
CDK5RAP3,1.1684333,1.0738926
CIAO3,1.1684333,1.0738926
LPCAT3,1.1684333,1.0738926
PRKAA2,1.1684333,1.0738926
PDZD4,1.1684333,1.0738926
F2,1.1684333,1.0738926
TMEM161A,1.1684333,1.0738926
SMARCD3,1.1684333,1.0738926
EEPD1,1.1684333,1.0738926
ADCK1,1.1684333,1.0738926
TUBB2B,1.1684333,1.0738926
ZBTB47,1.1684333,1.0738926
TRIM32,1.1684333,1.0738926
NYAP2,1.1684333,1.0738926
TMEM63C,1.1684333,1.0738926
HDAC2,1.1684333,1.0738926
MDM1,1.1684333,1.0738926
PCDHA9,1.1684333,1.0738926
AJM1,1.1684333,1.0738926
KLHL17,1.1684333,1.0738926
ABHD4,1.1684333,1.0738926
MASTL,1.1684333,1.0738926
STEAP2,1.1684333,1.0738926
NELFE,1.1684333,1.0738926
NLRP9,1.1684333,1.0738926
DOK7,1.1684333,1.0738926
PSMC6,1.1684333,1.0738926
CLINT1,1.1684333,1.0738926
MIER1,1.1684333,1.0738926
GPM6B,1.1684333,1.0738926
EPS8L2,1.1684333,1.0738926
NUCB1,1.1684333,1.0738926
C10orf71,1.1684333,1.0738926
RALGPS2,1.1684333,1.0738926
GDI2,1.1684333,1.0738926
GABRQ,1.1684333,1.0738926
ZNF45,1.1684333,1.0738926
WDR76,1.1684333,1.0738926
IRF7,1.1684333,1.0738926
HSPA12B,1.1684333,1.0738926
CHST5,1.1684333,1.0738926
CSTF1,1.1684333,1.0738926
CREM,1.1684333,1.0738926
DNM2,1.1684333,1.0738926
NDUFA9,1.1684333,1.0738926
FEM1C,1.1684333,1.0738926
UBA3,1.1684333,1.0738926
PHF10,1.1684333,1.0738926
EGFL6,1.1684333,1.0738926
PRKAG3,1.1684333,1.0738926
SCUBE1,1.1684333,1.0738926
CRLF1,1.1684333,1.0738926
A2M,1.1684333,1.0738926
TXNDC11,1.1684333,1.0738926
URGCP,1.1684333,1.0738926
CCDC33,1.1684333,1.0738926
MAT2A,1.1684333,1.0738926
MPI,1.1684333,1.0738926
AGPAT3,1.1684333,1.0738926
DDX52,1.1684333,1.0738926
PRKAG1,1.1684333,1.0738926
TSNAXIP1,1.1684333,1.0738926
PCDHGA9,1.1684333,1.0738926
NADK,1.1684333,1.0738926
GK5,1.1684333,1.0738926
KRT82,1.1684333,1.0738926
PPARGC1A,1.1684333,1.0738926
DMAP1,1.1684333,1.0738926
ZC3H6,1.1684333,1.0738926
SCLY,1.1684333,1.0738926
GMPR,1.1684333,1.0738926
PDSS1,1.1684333,1.0738926
CHST4,1.1684333,1.0738926
EP400,1.1684333,1.0738926
CHRNB3,1.1684333,1.0738926
GEN1,1.1684333,1.0738926
JPH2,1.1684333,1.0738926
CAPN5,1.1684333,1.0738926
GLRB,1.1684333,1.0738926
APEH,1.1684333,1.0738926
ACBD3,1.1684333,1.0738926
AIPL1,1.1684333,1.0738926
FHL2,1.1684333,1.0738926
PPP1R26,1.1684333,1.0738926
PRICKLE2,1.1684333,1.0738926
GALK1,1.1684333,1.0738926
HELB,1.1684333,1.0738926
ISL1,1.1684333,1.0738926
CDH17,1.1684333,1.0738926
DPH2,1.1684333,1.0738926
HPS1,1.1684333,1.0738926
NDUFA10,1.1684333,1.0738926
KDM2A,1.1684333,1.0738926
PIPOX,1.1684333,1.0738926
SIRT1,1.1684333,1.0738926
DHX40,1.1684333,1.0738926
BRD2,1.1684333,1.0738926
EXD3,1.1684333,1.0738926
LCA5,1.1684333,1.0738926
MID2,1.1684333,1.0738926
TBC1D10C,1.1684333,1.0738926
FOXP3,1.1684333,1.0738926
SYCP2L,1.1684333,1.0738926
SLC25A37,1.1684333,1.0738926
PCDHA12,1.1684333,1.0738926
SCNN1B,1.1684333,1.0738926
SMARCAD1,1.1684333,1.0738926
KLHL35,1.1684333,1.0738926
DCST1,1.1684333,1.0738926
ANO10,1.1684333,1.0738926
ESRRA,1.1684333,1.0738926
MPP2,1.1684333,1.0738926
NLRP7,1.1684333,1.0738926
PLK2,1.1684333,1.0738926
GPAT3,1.1684333,1.0738926
IRAK1,1.1684333,1.0738926
PDE12,1.1684333,1.0738926
NDST1,1.1684333,1.0738926
P4HA3,1.1684333,1.0738926
TTLL9,1.1684333,1.0738926
FKTN,1.1684333,1.0738926
ATXN1,1.1684333,1.0738926
TTC39B,1.1684333,1.0738926
SEC14L3,1.1684333,1.0738926
NOP58,1.1684333,1.0738926
ZNF343,1.1684333,1.0738926
TLR8,1.1684333,1.0738926
TSHZ3,1.1684333,1.0738926
FOXRED2,1.1684333,1.0738926
STAT5A,1.1684333,1.0738926
MASP1,1.1684333,1.0738926
NMNAT2,1.1684333,1.0738926
SSBP3,1.1684333,1.0738926
SUMF1,1.1684333,1.0738926
LRTOMT,1.1684333,1.0738926
NCLN,1.1684333,1.0738926
FA2H,1.1684333,1.0738926
PXK,1.1684333,1.0738926
ARHGEF25,1.1684333,1.0738926
NCDN,1.1684333,1.0738926
BFSP2,1.1684333,1.0738926
SF1,1.1684333,1.0738926
ERAP2,1.1684333,1.0738926
NRBP1,1.1684333,1.0738926
MFSD8,1.1684333,1.0738926
GNAI2,1.1684333,1.0738926
GJA1,1.1684333,1.0738926
SELENBP1,1.1684333,1.0738926
KCNH4,1.1684333,1.0738926
MORC2,1.1684333,1.0738926
DZANK1,1.1684333,1.0738926
MBD3,1.1684333,1.0738926
FOXO4,1.1684333,1.0738926
TMPRSS3,1.1684333,1.0738926
ZNF512,1.1684333,1.0738926
PPAT,1.1684333,1.0738926
ALDH1A2,1.1684333,1.0738926
HHATL,1.1684333,1.0738926
AGRN,1.1684333,1.0738926
TMEM132E,1.1684333,1.0738926
RASGRP2,1.1684333,1.0738926
VEZT,1.1684333,1.0738926
ALB,1.1684333,1.0738926
PDE7B,1.1684333,1.0738926
DLD,1.1684333,1.0738926
MEIS3,1.1684333,1.0738926
PARP6,1.1684333,1.0738926
ADGRG2,1.1684333,1.0738926
MEPCE,1.1684333,1.0738926
NFIX,1.1684333,1.0738926
SLC13A3,1.1684333,1.0738926
TBXT,1.1684333,1.0738926
EVX2,1.1684333,1.0738926
HMGCS1,1.1684333,1.0738926
FAF1,1.1684333,1.0738926
KRT19,1.1684333,1.0738926
ZNF536,1.1684333,1.0738926
ANKRD62,1.1684333,1.0738926
CCNL1,1.1684333,1.0738926
KRT73,1.1684333,1.0738926
TMEM8A,1.1684333,1.0738926
MUS81,1.1684333,1.0738926
TPM4,1.1684333,1.0738926
SEPT8,1.1684333,1.0738926
ELL,1.1684333,1.0738926
FAM161A,1.1684333,1.0738926
DDX55,1.1684333,1.0738926
GALE,1.1684333,1.0738926
TRMU,1.1684333,1.0738926
CDC14A,1.1684333,1.0738926
PLK1,1.1684333,1.0738926
SMARCA4,1.1684333,1.0738926
FAM160B2,1.1684333,1.0738926
NCBP3,1.1684333,1.0738926
DTL,1.1684333,1.0738926
GLRA4,1.1684333,1.0738926
GNAI3,1.1684333,1.0738926
ERO1B,1.1684333,1.0738926
SLITRK2,1.1684333,1.0738926
ABCB9,1.1684333,1.0738926
FBL,1.1684333,1.0738926
NAALAD2,1.1684333,1.0738926
SLC37A1,1.1684333,1.0738926
MMP16,1.1684333,1.0738926
SH2D4A,1.1684333,1.0738926
GK,1.1684333,1.0738926
SIGLEC10,1.1684333,1.0738926
DENND6B,1.1684333,1.0738926
FOXC1,1.1684333,1.0738926
KRI1,1.1684333,1.0738926
CYP4F11,1.1684333,1.0738926
KNTC1,1.1684333,1.0738926
SOX3,1.1684333,1.0738926
ITGA1,1.1684333,1.0738926
INCENP,1.1684333,1.0738926
BRPF1,1.1684333,1.0738926
TMPRSS13,1.1684333,1.0738926
MICAL2,1.1684333,1.0738926
CDC20,1.1684333,1.0738926
SPOCD1,1.1684333,1.0738926
THOC1,1.1684333,1.0738926
SCNN1G,1.1684333,1.0738926
FLOT2,1.1684333,1.0738926
TMPRSS11F,1.1684333,1.0738926
RRP9,1.1684333,1.0738926
TDP1,1.1684333,1.0738926
SLC27A5,1.1684333,1.0738926
STK11,1.1684333,1.0738926
EPPK1,1.1684333,1.0738926
FIBCD1,1.1684333,1.0738926
PCDHA7,1.1684333,1.0738926
HJV,1.1684333,1.0738926
TCTN1,1.1684333,1.0738926
USP39,1.1684333,1.0738926
ALOX15,1.1684333,1.0738926
SLC45A2,1.1684333,1.0738926
FAM129A,1.1684333,1.0738926
OTUD7A,1.1684333,1.0738926
PCK1,1.1684333,1.0738926
C16orf96,1.1684333,1.0738926
RTCB,1.1684333,1.0738926
DDX59,1.1684333,1.0738926
ING3,1.1684333,1.0738926
GTF3C5,1.1684333,1.0738926
TMC8,1.1684333,1.0738926
SRSF4,1.1684333,1.0738926
SLC37A2,1.1684333,1.0738926
ADAD1,1.1684333,1.0738926
ADCYAP1R1,1.1684333,1.0738926
SLC2A5,1.1684333,1.0738926
TMEM161B,1.1684333,1.0738926
GSR,1.1684333,1.0738926
FNDC7,1.1684333,1.0738926
TRIP13,1.1684333,1.0738926
MTBP,1.1684333,1.0738926
NT5DC2,1.1684333,1.0738926
SYTL5,1.1684333,1.0738926
MAPK8IP3,1.1684333,1.0738926
CYTH1,1.1684333,1.0738926
KANK4,1.1684333,1.0738926
PPEF2,1.1684333,1.0738926
ARHGEF33,1.1684333,1.0738926
LMX1A,1.1684333,1.0738926
SERPINC1,1.1684333,1.0738926
MAOB,1.1684333,1.0738926
ACAN,1.1684333,1.0738926
PARP10,1.1684333,1.0738926
ZC3HC1,1.1684333,1.0738926
C7orf55-LUC7L2,1.1684333,1.0738926
PCDHA4,1.1684333,1.0738926
OTOA,1.1684333,1.0738926
APBA2,1.1684333,1.0738926
IQCB1,1.1684333,1.0738926
FAM160A1,1.1684333,1.0738926
MFSD2B,1.1684333,1.0738926
EXD2,1.1684333,1.0738926
ALDH1A3,1.1684333,1.0738926
SLITRK4,1.1684333,1.0738926
DMTF1,1.1684333,1.0738926
TRMT44,1.1684333,1.0738926
HERC5,1.1684333,1.0738926
RARS2,1.1684333,1.0738926
KLHL10,1.1684333,1.0738926
F10,1.1684333,1.0738926
ZC3HAV1,1.1684333,1.0738926
TBCCD1,1.1684333,1.0738926
KHSRP,1.1684333,1.0738926
IL17RC,1.1684333,1.0738926
MAP3K2,1.1684333,1.0738926
DDN,1.1684333,1.0738926
DGCR2,1.1684333,1.0738926
SEPT9,1.1684333,1.0738926
LIN9,1.1684333,1.0738926
SLC24A3,1.1684333,1.0738926
CCDC175,1.1684333,1.0738926
ACTL6A,1.1684333,1.0738926
METAP2,1.1684333,1.0738926
GRIPAP1,1.1684333,1.0738926
TENM2,1.1684333,1.0738926
MALT1,1.1684333,1.0738926
PPP2R2B,1.1684333,1.0738926
KCNN1,1.1684333,1.0738926
ZYX,1.1684333,1.0738926
BTBD1,1.1684333,1.0738926
PPP2R5C,1.1684333,1.0738926
ASIC3,1.1684333,1.0738926
SIGLEC1,1.1684333,1.0738926
PIP5K1A,1.1684333,1.0738926
EXOC3L1,1.1684333,1.0738926
APAF1,1.1684333,1.0738926
DCST2,1.1684333,1.0738926
NR2E1,1.1684333,1.0738926
ACSL5,1.1684333,1.0738926
ADCK5,1.1684333,1.0738926
CRACR2A,1.1684333,1.0738926
GNAS,1.1684333,1.0738926
MLXIPL,1.1684333,1.0738926
AFAP1,1.1684333,1.0738926
GALNT12,1.1684333,1.0738926
SMYD4,1.1684333,1.0738926
GALNT15,1.1684333,1.0738926
ICAM5,1.1684333,1.0738926
OLFML3,1.1684333,1.0738926
CERS5,1.1684333,1.0738926
PLK3,1.1684333,1.0738926
TRPM2,1.1684333,1.0738926
PHB2,1.1684333,1.0738926
ULK3,1.1684333,1.0738926
C12orf10,1.1684333,1.0738926
KCNJ12,1.1684333,1.0738926
SLCO4A1,1.1684333,1.0738926
CCKBR,1.1684333,1.0738926
GATAD2A,1.1684333,1.0738926
PHACTR2,1.1684333,1.0738926
RASIP1,1.1684333,1.0738926
PTH1R,1.1684333,1.0738926
CSF2RB,1.1684333,1.0738926
RNF19B,1.1684333,1.0738926
AKAP1,1.1684333,1.0738926
NIPAL3,1.1684333,1.0738926
NECTIN3,1.1684333,1.0738926
SLITRK1,1.1684333,1.0738926
GALK2,1.1684333,1.0738926
GCNT2,1.1684333,1.0738926
NXN,1.1684333,1.0738926
RBM47,1.1684333,1.0738926
CCDC6,1.1684333,1.0738926
PPP6R1,1.1684333,1.0738926
IMPG1,1.1684333,1.0738926
FOXC2,1.1684333,1.0738926
RXFP2,1.1684333,1.0738926
MON1A,1.1684333,1.0738926
SPEN,1.1684333,1.0738926
SUSD1,1.1684333,1.0738926
PIGQ,1.1684333,1.0738926
C1S,1.1684333,1.0738926
WNT7A,1.1684333,1.0738926
SUV39H2,1.1684333,1.0738926
CTNND2,1.1684333,1.0738926
PARP12,1.1684333,1.0738926
ARHGAP6,1.1684333,1.0738926
N4BP2L2,1.1684333,1.0738926
DNPEP,1.1684333,1.0738926
EPN3,1.1684333,1.0738926
ARHGEF16,1.1684333,1.0738926
AMFR,1.1684333,1.0738926
PDE7A,1.1684333,1.0738926
BTBD3,1.1684333,1.0738926
COG7,1.1684333,1.0738926
KLHL4,1.1684333,1.0738926
PCARE,1.1684333,1.0738926
OSBP,1.1684333,1.0738926
CNOT6L,1.1684333,1.0738926
KMT5C,1.1684333,1.0738926
KIAA1841,1.1684333,1.0738926
SRSF6,1.1684333,1.0738926
FBXO30,1.1684333,1.0738926
NPHS2,1.1684333,1.0738926
ZBTB4,1.1684333,1.0738926
NAE1,1.1684333,1.0738926
MTSS1,1.1684333,1.0738926
AGXT,1.1684333,1.0738926
NCAM2,1.1684333,1.0738926
LYN,1.1684333,1.0738926
CYP4V2,1.1684333,1.0738926
TRAF6,1.1684333,1.0738926
CYP26A1,1.1684333,1.0738926
SLCO1C1,1.1684333,1.0738926
PROM1,1.1684333,1.0738926
C12orf4,1.1684333,1.0738926
DDX49,1.1684333,1.0738926
PTPN9,1.1684333,1.0738926
THOC5,1.1684333,1.0738926
DDX51,1.1684333,1.0738926
GP2,1.1684333,1.0738926
SMAD5,1.1684333,1.0738926
NEK11,1.1684333,1.0738926
KIF21B,1.1684333,1.0738926
TAX1BP1,1.1684333,1.0738926
IP6K2,1.1684333,1.0738926
GAB2,1.1684333,1.0738926
RNF43,1.1684333,1.0738926
ACTBL2,1.1684333,1.0738926
GPT,1.1684333,1.0738926
HAUS5,1.1684333,1.0738926
SYTL1,1.1684333,1.0738926
BARD1,1.1684333,1.0738926
SGCA,1.1684333,1.0738926
C1orf112,1.1684333,1.0738926
PGM3,1.1684333,1.0738926
ACE2,1.1684333,1.0738926
PROM2,1.1684333,1.0738926
HSPA4L,1.1684333,1.0738926
FBXO41,1.1684333,1.0738926
PLS3,1.1684333,1.0738926
SLC22A6,1.1684333,1.0738926
SMARCA2,1.1684333,1.0738926
KMT2B,1.1684333,1.0738926
IL4I1,1.1684333,1.0738926
ECD,1.1684333,1.0738926
CDH18,1.1684333,1.0738926
ZBTB46,1.1684333,1.0738926
NR1I3,1.1684333,1.0738926
TBC1D30,1.1684333,1.0738926
CSTF2,1.1684333,1.0738926
OPRM1,1.1684333,1.0738926
PTPN12,1.1684333,1.0738926
TMEM63A,1.1684333,1.0738926
COL18A1,1.1684333,1.0738926
TNK1,1.1684333,1.0738926
TULP3,1.1684333,1.0738926
ACTR3,1.1684333,1.0738926
CDH16,1.1684333,1.0738926
SPICE1,1.1684333,1.0738926
ZNF804A,1.1684333,1.0738926
PTPN5,1.1684333,1.0738926
ZNF420,1.1684333,1.0738926
TFAP2D,1.1684333,1.0738926
RXFP1,1.1684333,1.0738926
CATSPERB,1.1684333,1.0738926
ANKRD18A,1.1684333,1.0738926
PRMT7,1.1684333,1.0738926
TUBA3D,1.1684333,1.0738926
KIAA1614,1.1684333,1.0738926
ARHGAP28,1.1684333,1.0738926
LRCH4,1.1684333,1.0738926
HAGHL,1.1684333,1.0738926
MFSD13A,1.1684333,1.0738926
MGAT4B,1.1684333,1.0738926
DDX25,1.1684333,1.0738926
CPEB1,1.1684333,1.0738926
KAT5,1.1684333,1.0738926
JAKMIP3,1.1684333,1.0738926
NACAD,1.1684333,1.0738926
PXDNL,1.1684333,1.0738926
CEP97,1.1684333,1.0738926
PICK1,1.1684333,1.0738926
MATN1,1.1684333,1.0738926
EMILIN2,1.1684333,1.0738926
BBS5,1.1684333,1.0738926
ACSM2A,1.1684333,1.0738926
IGDCC3,1.1684333,1.0738926
DDX47,1.1684333,1.0738926
ZP1,1.1684333,1.0738926
CFAP69,1.1684333,1.0738926
NT5E,1.1684333,1.0738926
ZNF592,1.1684333,1.0738926
PDLIM7,1.1684333,1.0738926
ETV5,1.1684333,1.0738926
PGS1,1.1684333,1.0738926
PLEKHG2,1.1684333,1.0738926
PAK5,1.1684333,1.0738926
HPN,1.1684333,1.0738926
SIX6,1.1684333,1.0738926
RUBCNL,1.1684333,1.0738926
CYP4A11,1.1684333,1.0738926
ZYG11B,1.1684333,1.0738926
MAPK8IP1,1.1684333,1.0738926
CATSPER4,1.1684333,1.0738926
FCRLB,1.1684333,1.0738926
MON1B,1.1684333,1.0738926
EPHA6,1.1684333,1.0738926
PTGFRN,1.1684333,1.0738926
SLC25A24,1.1684333,1.0738926
DUSP13,1.1684333,1.0738926
ADAT1,1.1684333,1.0738926
FAM193A,1.1684333,1.0738926
ANKRD30A,1.1684333,1.0738926
CPNE6,1.1684333,1.0738926
MTUS2,1.1684333,1.0738926
TCP1,1.1684333,1.0738926
YARS2,1.1684333,1.0738926
GJC2,1.1684333,1.0738926
SLC25A27,1.1684333,1.0738926
CHAT,1.1684333,1.0738926
CFAP52,1.1684333,1.0738926
NPR3,1.1684333,1.0738926
FAM129C,1.1684333,1.0738926
CEP126,1.1684333,1.0738926
MAMLD1,1.1684333,1.0738926
BCL6,1.1684333,1.0738926
ABHD18,1.1684333,1.0738926
VAX1,1.1684333,1.0738926
BRDT,1.1684333,1.0738926
ABI1,1.1684333,1.0738926
L2HGDH,1.1684333,1.0738926
WDPCP,1.1684333,1.0738926
KCNJ5,1.1684333,1.0738926
SRRM5,1.1684333,1.0738926
GOLGA1,1.1684333,1.0738926
KRT17,1.1684333,1.0738926
DET1,1.1684333,1.0738926
NMT2,1.1684333,1.0738926
KANK2,1.1684333,1.0738926
ABL1,1.1684333,1.0738926
PEAR1,1.1684333,1.0738926
UNC79,1.1684333,1.0738926
FAM20B,1.1684333,1.0738926
GBX2,1.1684333,1.0738926
MARS2,1.1684333,1.0738926
KRT8,1.1684333,1.0738926
SEC61A2,1.1684333,1.0738926
CLASP2,1.1684333,1.0738926
SYCP1,1.1684333,1.0738926
CABP1,1.1684333,1.0738926
IL12RB1,1.1684333,1.0738926
ZP2,1.1684333,1.0738926
SLC44A1,1.1684333,1.0738926
SHMT1,1.1684333,1.0738926
KAT14,1.1684333,1.0738926
OSBPL11,1.1684333,1.0738926
NETO2,1.1684333,1.0738926
CDH26,1.1684333,1.0738926
PCYT2,1.1684333,1.0738926
NARS2,1.1684333,1.0738926
ZCWPW1,1.1684333,1.0738926
TESK1,1.1684333,1.0738926
TTLL12,1.1684333,1.0738926
ADD3,1.1684333,1.0738926
ESF1,1.1684333,1.0738926
GEMIN4,1.1684333,1.0738926
CORO2A,1.1684333,1.0738926
GATA5,1.1684333,1.0738926
DDOST,1.1684333,1.0738926
P4HA1,1.1684333,1.0738926
CHTOP,1.1684333,1.0738926
ZDHHC17,1.1684333,1.0738926
GPAT4,1.1684333,1.0738926
SLC24A2,1.1684333,1.0738926
RBCK1,1.1684333,1.0738926
TCHP,1.1684333,1.0738926
MAP3K11,1.1684333,1.0738926
CMIP,1.1684333,1.0738926
CXXC1,1.1684333,1.0738926
RNF111,1.1684333,1.0738926
IDH1,1.1684333,1.0738926
GLA,1.1684333,1.0738926
HDAC10,1.1684333,1.0738926
PCDHA5,1.1684333,1.0738926
PCDHA2,1.1684333,1.0738926
FRMPD2,1.1684333,1.0738926
PHGDH,1.1684333,1.0738926
VIPR2,1.1684333,1.0738926
DHX9,1.1684333,1.0738926
BICDL1,1.1684333,1.0738926
CENPC,1.1684333,1.0738926
CCP110,1.1684333,1.0738926
CEP89,1.1684333,1.0738926
MICU1,1.1684333,1.0738926
WNT4,1.1684333,1.0738926
TNFSF12,1.1684333,1.0738926
SNX19,1.1684333,1.0738926
SPAG1,1.1684333,1.0738926
KYAT1,1.1684333,1.0738926
ZBTB17,1.1684333,1.0738926
TUBA3E,1.1684333,1.0738926
MAP4,1.1684333,1.0738926
GAD1,1.1684333,1.0738926
COL3A1,1.1684333,1.0738926
LPP,1.1684333,1.0738926
PPIG,1.1684333,1.0738926
FCHO1,1.1684333,1.0738926
CASC1,1.1684333,1.0738926
RCC1,1.1684333,1.0738926
TNN,1.1684333,1.0738926
GNA14,1.1684333,1.0738926
OGG1,1.1684333,1.0738926
LMTK2,1.1684333,1.0738926
TLR9,1.1684333,1.0738926
LZTS2,1.1684333,1.0738926
GOT1,1.1684333,1.0738926
ALDOC,1.1684333,1.0738926
TASP1,1.1684333,1.0738926
TTC39C,1.1684333,1.0738926
NLRC5,1.1684333,1.0738926
PCDHGA7,1.1684333,1.0738926
SERPINH1,1.1684333,1.0738926
ACSM2B,1.1684333,1.0738926
SOX7,1.1684333,1.0738926
BRAP,1.1684333,1.0738926
SLC26A2,1.1684333,1.0738926
RNF207,1.1684333,1.0738926
STS,1.1684333,1.0738926
CNOT10,1.1684333,1.0738926
BMP6,1.1684333,1.0738926
SEMA4F,1.1684333,1.0738926
CKMT2,1.1684333,1.0738926
GAB1,1.1684333,1.0738926
TTC39A,1.1684333,1.0738926
SLC7A6,1.1684333,1.0738926
CPOX,1.1684333,1.0738926
DSC2,1.1684333,1.0738926
SLC44A5,1.1684333,1.0738926
NAALADL1,1.1684333,1.0738926
TBC1D25,1.1684333,1.0738926
COASY,1.1684333,1.0738926
SLC4A1AP,1.1684333,1.0738926
ITIH3,1.1684333,1.0738926
TNS4,1.1684333,1.0738926
MASP2,1.1684333,1.0738926
PHKG1,1.1684333,1.0738926
ZNF546,1.1684333,1.0738926
NAGA,1.1684333,1.0738926
SHOX2,1.1684333,1.0738926
TGFBR2,1.1684333,1.0738926
PTPRS,1.1684333,1.0738926
SESTD1,1.1684333,1.0738926
CPNE9,1.1684333,1.0738926
PPP1R12C,1.1684333,1.0738926
CES5A,1.1684333,1.0738926
ANKS3,1.1684333,1.0738926
KANSL3,1.1684333,1.0738926
PPP1R16A,1.1684333,1.0738926
TGFBR3,1.1684333,1.0738926
ARHGAP35,1.1684333,1.0738926
MAPK10,1.1684333,1.0738926
CCDC15,1.1684333,1.0738926
ITPRID1,1.1684333,1.0738926
COG2,1.1684333,1.0738926
TRDN,1.1684333,1.0738926
CHFR,1.1684333,1.0738926
YARS,1.1684333,1.0738926
ALX4,1.1684333,1.0738926
GALNT13,1.1684333,1.0738926
CBLC,1.1684333,1.0738926
SACM1L,1.1684333,1.0738926
KBTBD8,1.1684333,1.0738926
DAGLB,1.1684333,1.0738926
IFFO1,1.1684333,1.0738926
PTPN1,1.1684333,1.0738926
LIMS2,1.1684333,1.0738926
GRAMD1C,1.1684333,1.0738926
MAPK7,1.1684333,1.0738926
TCTN3,1.1684333,1.0738926
KRT14,1.1684333,1.0738926
CCDC14,1.1684333,1.0738926
ITGAV,1.1684333,1.0738926
TYMP,1.1684333,1.0738926
NKX2-1,1.1684333,1.0738926
ZCCHC2,1.1684333,1.0738926
RNF157,1.1684333,1.0738926
SOX8,1.1684333,1.0738926
JPH4,1.1684333,1.0738926
ACTR10,1.1684333,1.0738926
IQCN,1.1684333,1.0738926
CAMKK2,1.1684333,1.0738926
HK1,1.1684333,1.0738926
CLN3,1.1684333,1.0738926
LIPC,1.1684333,1.0738926
PPP6R2,1.1684333,1.0738926
ANGPTL2,1.1684333,1.0738926
MSH3,1.1684333,1.0738926
XRCC5,1.1684333,1.0738926
ZMYM1,1.1684333,1.0738926
SIMC1,1.1684333,1.0738926
ARNT2,1.1684333,1.0738926
KRT83,1.1684333,1.0738926
GNA11,1.1684333,1.0738926
KRT12,1.1684333,1.0738926
PAOX,1.1684333,1.0738926
DPY19L1,1.1684333,1.0738926
