,0,1
SH3BP4,-0.06713471,-2.7344332
USP16,-0.062720284,-2.8002667
KCNS2,-0.048789095,-3.0445428
DVL1,-0.047534455,-3.069974
RPS6KA6,-0.059101623,-2.857902
TRIM28,-0.049694452,-3.0266075
MIS18BP1,-0.04911908,-3.0379672
KCNJ11,-0.041195307,-3.2099586
UHRF2,-0.051426616,-2.9932032
GMPR2,-0.04800655,-3.0603242
PGAP1,-0.07921457,-2.5749414
SEPT11,-0.046038393,-3.1012118
QTRT1,-0.045064654,-3.1221056
ADNP2,-0.061011065,-2.8270502
MMRN2,-0.044922426,-3.125195
RAB11FIP3,-0.051043585,-3.0004876
SENP3,-0.046482064,-3.0918396
HNRNPM,-0.058333743,-2.8705988
CPNE4,-0.03977553,-3.2443256
ST7L,-0.04449505,-3.1345415
SH3BP5L,-0.04778883,-3.0647624
MAMDC2,-0.039861105,-3.2422187
ACSL4,-0.08069628,-2.5571399
KANK3,-0.04330179,-3.1611342
PCDHB15,-0.04789292,-3.0626376
MROH9,-0.045420475,-3.1144178
BACH1,-0.05523093,-2.9237201
ASIC4,-0.054903407,-2.929505
CDCA2,-0.041872315,-3.193994
CDHR1,-0.045142367,-3.1204197
NFKB2,-0.041432198,-3.2043412
PRPF38A,-0.047348693,-3.073797
SALL2,-0.058726918,-2.8640769
IL12RB2,-0.045627438,-3.1099722
BMP4,-0.045016788,-3.1231437
ARFIP2,-0.04416456,-3.1418328
MBOAT1,-0.041477945,-3.2032616
DPP7,-0.043167874,-3.1641657
NGFR,-0.043552563,-3.155483
ZCCHC8,-0.053410653,-2.9563308
PBX2,-0.057161618,-2.8903182
PCDHA10,-0.04594048,-3.1032906
CALCOCO1,-0.04845787,-3.0511928
LCTL,-0.044357758,-3.1375637
CTNNAL1,-0.04755139,-3.0696266
GNA15,-0.045557622,-3.1114705
TTF1,-0.05991169,-2.8446906
SHTN1,-0.058474187,-2.8682642
FAF2,-0.05959446,-2.8498428
NFIC,-0.04563222,-3.1098702
SLFN11,-0.04403042,-3.1448095
TRAF3IP1,-0.063400336,-2.7898195
PHF1,-0.041526664,-3.2021112
TARS,-0.046038393,-3.1012118
ATAD3A,-0.04666298,-3.0880444
ZNF862,-0.0453495,-3.1159444
CFAP221,-0.04507844,-3.1218061
RRP1B,-0.058954634,-2.8603187
ALG5,-0.044932112,-3.1249838
INTU,-0.05410745,-2.9437158
PHACTR3,-0.05860382,-2.8661146
SLC47A1,-0.04301487,-3.1676385
CDYL2,-0.046738297,-3.0864694
GJA8,-0.043700118,-3.152176
SLC17A6,-0.072787896,-2.6563787
DUSP16,-0.069976024,-2.694386
MFSD5,-0.052983273,-2.9641547
PNLIP,-0.045701694,-3.108384
RNF8,-0.05888158,-2.8615232
ALG2,-0.049401306,-3.0323777
WDR37,-0.05191974,-2.983904
PIGB,-0.045498732,-3.112735
MSI1,-0.057598922,-2.8829134
IKZF1,-0.043398704,-3.1589463
LRGUK,-0.044895183,-3.1257882
SLC9A4,-0.04274546,-3.1737888
MMP24,-0.0746224,-2.6323936
ROCK1,-0.065594584,-2.75688
TKTL2,-0.046027575,-3.1014414
RCL1,-0.042475406,-3.1799924
MPP7,-0.050871957,-3.0037725
SCMH1,-0.047527406,-3.0701184
HSPA12A,-0.060625184,-2.8332045
WNT9A,-0.045892432,-3.104314
GRAMD4,-0.054018006,-2.9453256
DHODH,-0.04381103,-3.1496944
ARFGAP1,-0.048992753,-3.0404801
DNAJC1,-0.04306911,-3.166407
ARSH,-0.0460401,-3.1011739
ANKRD13C,-0.054480165,-2.9370344
MAPKAP1,-0.0476105,-3.0684116
SLC25A22,-0.05414212,-2.9430928
FBXO9,-0.06379029,-2.7838798
PARG,-0.047741435,-3.06573
MEF2A,-0.04883928,-3.0435417
LMF1,-0.041298717,-3.2075026
PIGV,-0.049163003,-3.0370953
PIAS1,-0.056689773,-2.8983727
NRF1,-0.046436884,-3.0927904
SLC2A6,-0.049576137,-3.0289314
KRT18,-0.05029409,-3.0149086
MEF2B,-0.048083924,-3.0587523
PRKD2,-0.04392307,-3.147198
RFX5,-0.05537869,-2.9211214
ZC3H12D,-0.04259582,-3.1772218
PMPCA,-0.047751322,-3.0655282
AKT3,-0.059222523,-2.8559182
IRF9,-0.04256223,-3.177994
CDC16,-0.053338323,-2.9576507
AQP1,-0.044142775,-3.1423154
GGA1,-0.046248186,-3.096769
TGFBRAP1,-0.054698806,-2.9331386
SLITRK5,-0.060957678,-2.8278995
TAF4B,-0.044888917,-3.1259248
ATF6B,-0.04345372,-3.1577082
PHKG2,-0.044996276,-3.1235895
LRWD1,-0.051538937,-2.9910765
MEIS1,-0.04907516,-3.0388389
API5,-0.055034745,-2.927182
LIN54,-0.053774137,-2.9497287
MAG,-0.046326492,-3.095115
NEK2,-0.046068106,-3.1005795
C3orf67,-0.043904472,-3.1476104
PLBD2,-0.04038687,-3.2293756
SCFD2,-0.047700293,-3.066573
ZNF217,-0.046597898,-3.089408
POLR1C,-0.042945784,-3.1692138
AFAP1L2,-0.04580327,-3.106213
CSRNP3,-0.081558265,-2.5469391
RNF103,-0.057873584,-2.8782916
CDCA7L,-0.04490043,-3.125673
ZDHHC13,-0.049616862,-3.0281305
ZFP90,-0.060314685,-2.8381848
TOM1L2,-0.05029749,-3.0148437
TTC8,-0.047330044,-3.0741827
UTP4,-0.044878658,-3.1261473
TRMT2A,-0.04233018,-3.183346
PLXDC2,-0.047045074,-3.0800793
MUM1,-0.046038393,-3.1012118
GLDC,-0.051760826,-2.9868908
CAMK2D,-0.054664496,-2.9337482
ADGRE5,-0.042945098,-3.1692283
KCNJ16,-0.043235805,-3.162627
LIMD1,-0.04344185,-3.157974
WDR1,-0.048937928,-3.0415711
PTCHD3,-0.04616259,-3.0985775
SEPT4,-0.046038393,-3.1012118
USF1,-0.0560305,-2.909744
CEP85,-0.04853861,-3.0495667
SLC22A17,-0.060266647,-2.8389595
SLC1A3,-0.053339567,-2.9576287
HABP2,-0.045755446,-3.107234
DSC3,-0.047068164,-3.079599
PLCH1,-0.055574924,-2.9176817
KRT77,-0.046017785,-3.1016471
ZNF74,-0.051214505,-2.99723
DNAJC14,-0.046552386,-3.090362
LRFN1,-0.045226797,-3.1185932
NUAK2,-0.054128118,-2.9433427
IL31RA,-0.048017684,-3.0600998
MID1,-0.06378515,-2.7839575
QSOX1,-0.04562163,-3.1100981
EPS8L3,-0.046678454,-3.08772
TMEM132A,-0.052844316,-2.9667115
PPP3CC,-0.047707,-3.0664365
ZNF333,-0.04777121,-3.0651233
CEP83,-0.041579727,-3.200861
RBM28,-0.057876285,-2.8782456
CCT6A,-0.064413846,-2.7744613
FASTKD1,-0.052027367,-2.981886
PHC1,-0.07939826,-2.5727148
C2orf42,-0.042401023,-3.1817086
PGD,-0.05216123,-2.9793837
TROAP,-0.04255766,-3.1780992
TNFRSF1A,-0.04164902,-3.1992288
LRRC8C,-0.041626837,-3.1997519
CDK5RAP3,-0.05493162,-2.9290056
CIAO3,-0.04108708,-3.2125344
LPCAT3,-0.04298004,-3.1684334
PRKAA2,-0.06570566,-2.7552438
PDZD4,-0.06372218,-2.784914
F2,-0.04601972,-3.1016068
TMEM161A,-0.03995572,-3.2398953
SMARCD3,-0.048179355,-3.0568173
EEPD1,-0.042990778,-3.168188
ADCK1,-0.04086647,-3.2178092
TUBB2B,-0.08465145,-2.5112398
ZBTB47,-0.04685945,-3.0839412
TRIM32,-0.045813862,-3.1059892
NYAP2,-0.04666321,-3.0880406
TMEM63C,-0.049565133,-3.0291488
HDAC2,-0.08117979,-2.551404
MDM1,-0.04609725,-3.0999613
PCDHA9,-0.049787346,-3.0247858
AJM1,-0.045828894,-3.1056669
KLHL17,-0.040928267,-3.2163277
ABHD4,-0.040368896,-3.2298124
MASTL,-0.042234417,-3.1855628
STEAP2,-0.04535406,-3.1158473
NELFE,-0.04337793,-3.1594152
NLRP9,-0.045745425,-3.107448
DOK7,-0.04750558,-3.070568
PSMC6,-0.06124297,-2.8233712
CLINT1,-0.048205595,-3.0562851
MIER1,-0.06734302,-2.7314382
GPM6B,-0.069513634,-2.7007878
EPS8L2,-0.04920023,-3.0363572
NUCB1,-0.043471754,-3.1573024
C10orf71,-0.046098273,-3.0999396
RALGPS2,-0.056487676,-2.9018443
GDI2,-0.06892341,-2.7090235
GABRQ,-0.045275223,-3.1175485
ZNF45,-0.047328908,-3.0742054
WDR76,-0.04150768,-3.2025576
IRF7,-0.04301898,-3.1675456
HSPA12B,-0.04473948,-3.129186
CHST5,-0.042948067,-3.1691608
CSTF1,-0.044983514,-3.1238678
CREM,-0.050045796,-3.0197346
DNM2,-0.04173912,-3.1971142
NDUFA9,-0.048237856,-3.055633
FEM1C,-0.05022029,-3.0163403
UBA3,-0.063757524,-2.784378
PHF10,-0.054805003,-2.9312503
EGFL6,-0.049017385,-3.0399895
PRKAG3,-0.046145402,-3.0989418
SCUBE1,-0.04477026,-3.128513
CRLF1,-0.04907255,-3.038891
A2M,-0.04826489,-3.0550854
TXNDC11,-0.046389885,-3.0937784
URGCP,-0.044515003,-3.1341035
CCDC33,-0.045479253,-3.113152
MAT2A,-0.061329532,-2.8220012
MPI,-0.04550796,-3.1125348
AGPAT3,-0.047467496,-3.0713503
DDX52,-0.060160805,-2.8406644
PRKAG1,-0.050813492,-3.0048935
TSNAXIP1,-0.044614878,-3.131912
PCDHGA9,-0.045612633,-3.1102903
NADK,-0.04627004,-3.096307
GK5,-0.049960975,-3.0213907
KRT82,-0.046038393,-3.1012118
PPARGC1A,-0.045633018,-3.1098545
DMAP1,-0.053745557,-2.9502473
ZC3H6,-0.05422828,-2.9415436
SCLY,-0.04788474,-3.0628054
GMPR,-0.04475989,-3.1287389
PDSS1,-0.04568814,-3.1086738
CHST4,-0.046038393,-3.1012118
EP400,-0.06827071,-2.718216
CHRNB3,-0.04815402,-3.0573304
GEN1,-0.051054798,-3.000274
JPH2,-0.046597444,-3.0894172
CAPN5,-0.043400988,-3.1588964
GLRB,-0.04550796,-3.112536
APEH,-0.046215292,-3.0974636
ACBD3,-0.0638206,-2.7834206
AIPL1,-0.043978743,-3.1459584
FHL2,-0.047549006,-3.0696752
PPP1R26,-0.05089269,-3.0033743
PRICKLE2,-0.079043746,-2.577015
GALK1,-0.04178863,-3.1959534
HELB,-0.046942484,-3.0822124
ISL1,-0.057326205,-2.8875246
CDH17,-0.046362,-3.0943675
DPH2,-0.04759925,-3.0686429
HPS1,-0.040159468,-3.2349093
NDUFA10,-0.055579998,-2.9175937
KDM2A,-0.060607005,-2.833496
PIPOX,-0.0445833,-3.1326041
SIRT1,-0.05815526,-2.873576
DHX40,-0.06729487,-2.7321303
BRD2,-0.050413113,-3.0126054
EXD3,-0.042895533,-3.1703582
LCA5,-0.05425504,-2.9410646
MID2,-0.045247648,-3.1181433
TBC1D10C,-0.045806233,-3.1061516
FOXP3,-0.04540054,-3.1148462
SYCP2L,-0.047675744,-3.0670762
SLC25A37,-0.049229622,-3.0357735
PCDHA12,-0.049796987,-3.0245957
SCNN1B,-0.045954596,-3.1029916
SMARCAD1,-0.06531276,-2.761047
KLHL35,-0.05510492,-2.9259417
DCST1,-0.046369627,-3.0942059
ANO10,-0.045352805,-3.115875
ESRRA,-0.045430273,-3.1142058
MPP2,-0.046583336,-3.089713
NLRP7,-0.04584199,-3.1053889
PLK2,-0.06499232,-2.7658072
GPAT3,-0.046038393,-3.1012118
IRAK1,-0.04421908,-3.1406274
PDE12,-0.043496523,-3.1567435
NDST1,-0.048147433,-3.0574653
P4HA3,-0.04587296,-3.104728
TTLL9,-0.04645327,-3.0924442
FKTN,-0.05225718,-2.9775925
ATXN1,-0.06225374,-2.8075016
TTC39B,-0.04922735,-3.0358195
SEC14L3,-0.045908146,-3.1039784
NOP58,-0.059537627,-2.8507674
ZNF343,-0.047264554,-3.0755334
TLR8,-0.045523223,-3.1122088
TSHZ3,-0.05423618,-2.9414032
FOXRED2,-0.044622973,-3.1317358
STAT5A,-0.05348433,-2.9549904
MASP1,-0.04674296,-3.086373
NMNAT2,-0.06843615,-2.7158773
SSBP3,-0.07818223,-2.5875487
SUMF1,-0.03846433,-3.2771947
LRTOMT,-0.041445237,-3.2040336
NCLN,-0.043741427,-3.1512496
FA2H,-0.043889415,-3.1479461
PXK,-0.054445844,-2.937647
ARHGEF25,-0.045765124,-3.1070273
NCDN,-0.04684159,-3.0843124
BFSP2,-0.04581853,-3.1058886
SF1,-0.062009856,-2.811307
ERAP2,-0.046190135,-3.0979946
NRBP1,-0.048531003,-3.0497186
MFSD8,-0.04570682,-3.1082745
GNAI2,-0.054388043,-2.9386818
GJA1,-0.047066685,-3.0796316
SELENBP1,-0.040881462,-3.2174487
KCNH4,-0.051211223,-2.9972923
MORC2,-0.052900285,-2.9656796
DZANK1,-0.046621453,-3.0889146
MBD3,-0.049394384,-3.0325131
FOXO4,-0.04554076,-3.1118307
TMPRSS3,-0.042874634,-3.1708343
ZNF512,-0.075427294,-2.6220624
PPAT,-0.048728354,-3.0457606
ALDH1A2,-0.044258084,-3.1397643
HHATL,-0.045710918,-3.1081874
AGRN,-0.07531287,-2.6235237
TMEM132E,-0.045633134,-3.1098502
RASGRP2,-0.04437623,-3.1371562
VEZT,-0.065363124,-2.7603014
ALB,-0.045751233,-3.107324
PDE7B,-0.047031995,-3.0803509
DLD,-0.05564675,-2.9164262
MEIS3,-0.053397767,-2.9565673
PARP6,-0.05593638,-2.911378
ADGRG2,-0.04424953,-3.1399531
MEPCE,-0.052139282,-2.9797926
NFIX,-0.055797722,-2.9137907
SLC13A3,-0.044863384,-3.1264818
TBXT,-0.045853946,-3.1051342
EVX2,-0.046038393,-3.1012118
HMGCS1,-0.078368194,-2.585265
FAF1,-0.045613773,-3.1102645
KRT19,-0.044717368,-3.129669
ZNF536,-0.05109841,-2.999443
ANKRD62,-0.04123134,-3.2091014
CCNL1,-0.06713114,-2.7344856
KRT73,-0.046246365,-3.0968063
TMEM8A,-0.046038393,-3.1012118
MUS81,-0.044003155,-3.145416
TPM4,-0.055193253,-2.9243848
SEPT8,-0.046038393,-3.1012118
ELL,-0.04343774,-3.158066
FAM161A,-0.05995155,-2.844044
DDX55,-0.053872075,-2.947958
GALE,-0.048251715,-3.0553532
TRMU,-0.041444894,-3.2040412
CDC14A,-0.042725127,-3.174255
PLK1,-0.047041666,-3.0801504
SMARCA4,-0.07261065,-2.65873
FAM160B2,-0.04969502,-3.0265942
NCBP3,-0.06731293,-2.731871
DTL,-0.04536306,-3.1156523
GLRA4,-0.046026323,-3.101467
GNAI3,-0.059394747,-2.8531005
ERO1B,-0.049251977,-3.03533
SLITRK2,-0.046863202,-3.083863
ABCB9,-0.04422889,-3.1404102
FBL,-0.045208912,-3.1189802
NAALAD2,-0.045827642,-3.1056936
SLC37A1,-0.0638631,-2.7827754
MMP16,-0.068736345,-2.7116487
SH2D4A,-0.045184642,-3.1195045
GK,-0.05446865,-2.937241
SIGLEC10,-0.043647856,-3.1533446
DENND6B,-0.041289452,-3.2077231
FOXC1,-0.055281915,-2.9228222
KRI1,-0.041126437,-3.2115974
CYP4F11,-0.04563245,-3.1098657
KNTC1,-0.044603024,-3.1321723
SOX3,-0.049881365,-3.0229445
ITGA1,-0.061632205,-2.8172288
INCENP,-0.04672544,-3.0867383
BRPF1,-0.044723522,-3.129534
TMPRSS13,-0.042720445,-3.1743631
MICAL2,-0.048097786,-3.0584705
CDC20,-0.044925045,-3.1251395
SPOCD1,-0.046121724,-3.0994442
THOC1,-0.05473244,-2.9325392
SCNN1G,-0.051063973,-3.0000997
FLOT2,-0.045697935,-3.1084628
TMPRSS11F,-0.04572379,-3.1079118
RRP9,-0.041288882,-3.2077367
TDP1,-0.05034646,-3.013895
SLC27A5,-0.045054737,-3.1223187
STK11,-0.045287754,-3.1172762
EPPK1,-0.044381138,-3.1370497
FIBCD1,-0.047933035,-3.0618224
PCDHA7,-0.09736229,-2.3776026
HJV,-0.046052396,-3.1009123
TCTN1,-0.042720217,-3.1743658
USP39,-0.046023365,-3.1015284
ALOX15,-0.046169873,-3.098424
SLC45A2,-0.046090644,-3.100101
FAM129A,-0.046038393,-3.1012118
OTUD7A,-0.045410678,-3.1146274
PCK1,-0.04754014,-3.069858
C16orf96,-0.04564338,-3.1096303
RTCB,-0.046723846,-3.0867724
DDX59,-0.04458877,-3.1324844
ING3,-0.061291184,-2.8226075
GTF3C5,-0.046275277,-3.096195
TMC8,-0.043755233,-3.1509407
SRSF4,-0.058305405,-2.871071
SLC37A2,-0.04581956,-3.1058667
ADAD1,-0.045960974,-3.1028547
ADCYAP1R1,-0.046222236,-3.0973153
SLC2A5,-0.04700106,-3.0809946
TMEM161B,-0.06729711,-2.7320988
GSR,-0.059723273,-2.8477473
FNDC7,-0.046066623,-3.1006107
TRIP13,-0.042124588,-3.188111
MTBP,-0.045184985,-3.1194978
NT5DC2,-0.05245108,-2.9739847
SYTL5,-0.046754222,-3.086136
MAPK8IP3,-0.051655773,-2.988871
CYTH1,-0.05642357,-2.9029484
KANK4,-0.048253305,-3.0553195
PPEF2,-0.045119576,-3.1209152
ARHGEF33,-0.043292772,-3.1613376
LMX1A,-0.048855286,-3.0432205
SERPINC1,-0.045593157,-3.1107078
MAOB,-0.050427508,-3.0123267
ACAN,-0.043008704,-3.16778
PARP10,-0.044218738,-3.1406338
ZC3HC1,-0.052353796,-2.9757943
C7orf55-LUC7L2,-0.046038393,-3.1012118
PCDHA4,-0.045915887,-3.1038146
OTOA,-0.04498374,-3.123862
APBA2,-0.052943476,-2.964885
IQCB1,-0.048019957,-3.060052
FAM160A1,-0.0446647,-3.130821
MFSD2B,-0.048780356,-3.0447187
EXD2,-0.056159325,-2.9075105
ALDH1A3,-0.045052346,-3.1223724
SLITRK4,-0.08043782,-2.56022
DMTF1,-0.07286072,-2.6554153
TRMT44,-0.045252662,-3.1180341
HERC5,-0.044315677,-3.1384933
RARS2,-0.048508517,-3.0501726
KLHL10,-0.04599046,-3.102228
F10,-0.045288436,-3.1172616
ZC3HAV1,-0.04357242,-3.155038
TBCCD1,-0.04197623,-3.1915672
KHSRP,-0.057039343,-2.8923974
IL17RC,-0.044421505,-3.1361592
MAP3K2,-0.083469324,-2.5247207
DDN,-0.042902272,-3.1702044
DGCR2,-0.055176783,-2.9246736
SEPT9,-0.046038393,-3.1012118
LIN9,-0.050140586,-3.0178912
SLC24A3,-0.055418957,-2.9204144
CCDC175,-0.044883672,-3.126038
ACTL6A,-0.05222018,-2.9782815
METAP2,-0.06626811,-2.746997
GRIPAP1,-0.05194792,-2.9833746
TENM2,-0.11516145,-2.2184482
MALT1,-0.04684489,-3.0842443
PPP2R2B,-0.06113555,-2.8250732
KCNN1,-0.041862827,-3.1942143
ZYX,-0.045486316,-3.1130002
BTBD1,-0.05805673,-2.8752217
PPP2R5C,-0.055553045,-2.9180655
ASIC3,-0.04103674,-3.213735
SIGLEC1,-0.04645407,-3.0924294
PIP5K1A,-0.053233437,-2.9595664
EXOC3L1,-0.04584438,-3.1053364
APAF1,-0.061074317,-2.8260455
DCST2,-0.045518097,-3.1123173
NR2E1,-0.04297182,-3.1686203
ACSL5,-0.044091105,-3.1434617
ADCK5,-0.047279675,-3.0752206
CRACR2A,-0.04805461,-3.059349
GNAS,-0.085838854,-2.497896
MLXIPL,-0.04478223,-3.1282516
AFAP1,-0.054643277,-2.9341269
GALNT12,-0.049316432,-3.0340552
SMYD4,-0.04309343,-3.1658533
GALNT15,-0.0451222,-3.1208582
ICAM5,-0.045374908,-3.1153977
OLFML3,-0.047218274,-3.076491
CERS5,-0.053455967,-2.955506
PLK3,-0.04199143,-3.1912112
TRPM2,-0.042707995,-3.1746478
PHB2,-0.052353907,-2.9757915
ULK3,-0.051330023,-2.9950354
C12orf10,-0.0451157,-3.120999
KCNJ12,-0.045556936,-3.1114836
SLCO4A1,-0.0444784,-3.1349082
CCKBR,-0.042762365,-3.173403
GATAD2A,-0.049040426,-3.039529
PHACTR2,-0.04640855,-3.0933855
RASIP1,-0.047154933,-3.077802
PTH1R,-0.048077106,-3.0588908
CSF2RB,-0.04287726,-3.170775
RNF19B,-0.044032015,-3.1447742
AKAP1,-0.067815214,-2.7246842
NIPAL3,-0.04977623,-3.0250018
NECTIN3,-0.05136094,-2.9944475
SLITRK1,-0.06278354,-2.7992907
GALK2,-0.05066562,-3.0077333
GCNT2,-0.06284119,-2.7984014
NXN,-0.04704667,-3.0800467
RBM47,-0.040785562,-3.219751
CCDC6,-0.061425276,-2.8204885
PPP6R1,-0.04425375,-3.1398602
IMPG1,-0.045565594,-3.111298
FOXC2,-0.0457083,-3.108242
RXFP2,-0.045976344,-3.1025283
MON1A,-0.041024268,-3.2140331
SPEN,-0.07423686,-2.6373827
SUSD1,-0.046219047,-3.0973842
PIGQ,-0.05073395,-3.0064194
C1S,-0.049933873,-3.0219183
WNT7A,-0.0530242,-2.9634027
SUV39H2,-0.046345044,-3.0947247
CTNND2,-0.073976174,-2.6407728
PARP12,-0.039399132,-3.2536466
ARHGAP6,-0.055262174,-2.9231708
N4BP2L2,-0.06309428,-2.794506
DNPEP,-0.043655157,-3.153182
EPN3,-0.045536548,-3.1119213
ARHGEF16,-0.045354173,-3.1158452
AMFR,-0.054477792,-2.9370773
PDE7A,-0.060719423,-2.831698
BTBD3,-0.06428004,-2.776475
COG7,-0.04750217,-3.0706377
KLHL4,-0.050295904,-3.014873
PCARE,-0.04914337,-3.0374832
OSBP,-0.06781488,-2.7246892
CNOT6L,-0.05620666,-2.906691
KMT5C,-0.04713378,-3.078239
KIAA1841,-0.06016709,-2.8405626
SRSF6,-0.06796503,-2.7225518
FBXO30,-0.057875834,-2.8782532
NPHS2,-0.045819215,-3.105873
ZBTB4,-0.062367428,-2.8057334
NAE1,-0.053394716,-2.9566228
MTSS1,-0.06964918,-2.6989067
AGXT,-0.046041694,-3.1011415
NCAM2,-0.04869191,-3.0464885
LYN,-0.042932536,-3.169516
CYP4V2,-0.046967052,-3.081701
TRAF6,-0.05125777,-2.9964068
CYP26A1,-0.04163576,-3.1995409
SLCO1C1,-0.050165642,-3.0174036
PROM1,-0.049059723,-3.0391464
C12orf4,-0.04551468,-3.1123905
DDX49,-0.04696478,-3.0817482
PTPN9,-0.044109356,-3.1430564
THOC5,-0.04278041,-3.1729882
DDX51,-0.051173277,-2.9980152
GP2,-0.0452129,-3.1188948
SMAD5,-0.058720622,-2.8641808
NEK11,-0.04299329,-3.1681314
KIF21B,-0.08537356,-2.5031018
TAX1BP1,-0.063470595,-2.788746
IP6K2,-0.066702224,-2.740682
GAB2,-0.05535681,-2.9215071
RNF43,-0.04561161,-3.1103113
ACTBL2,-0.04575465,-3.107252
GPT,-0.044672336,-3.130654
HAUS5,-0.04213579,-3.187851
SYTL1,-0.0458232,-3.1057894
BARD1,-0.053531677,-2.9541283
SGCA,-0.045898806,-3.104179
C1orf112,-0.045901768,-3.1041157
PGM3,-0.051084816,-2.999702
ACE2,-0.045873303,-3.104721
PROM2,-0.04651051,-3.091243
HSPA4L,-0.048195824,-3.056483
FBXO41,-0.051338628,-2.9948716
PLS3,-0.061079364,-2.8259661
SLC22A6,-0.046916325,-3.082757
SMARCA2,-0.051755052,-2.9869986
KMT2B,-0.060913935,-2.828596
IL4I1,-0.045449752,-3.113787
ECD,-0.052836172,-2.96686
CDH18,-0.05109422,-2.9995224
ZBTB46,-0.04759459,-3.068738
NR1I3,-0.045800652,-3.1062696
TBC1D30,-0.06064291,-2.8329213
CSTF2,-0.04670041,-3.087261
OPRM1,-0.044051863,-3.144334
PTPN12,-0.075841986,-2.616785
TMEM63A,-0.04451466,-3.1341105
COL18A1,-0.05430777,-2.9401178
TNK1,-0.04623077,-3.097136
TULP3,-0.04584506,-3.1053233
ACTR3,-0.06807195,-2.7210336
CDH16,-0.0452219,-3.1186986
SPICE1,-0.045492124,-3.1128762
ZNF804A,-0.050958283,-3.0021179
PTPN5,-0.053641163,-2.9521384
ZNF420,-0.058017246,-2.8758838
TFAP2D,-0.049131114,-3.0377285
RXFP1,-0.046920873,-3.082662
CATSPERB,-0.05125086,-2.9965384
ANKRD18A,-0.054883886,-2.929851
PRMT7,-0.045196377,-3.1192515
TUBA3D,-0.041830473,-3.194972
KIAA1614,-0.04458535,-3.1325595
ARHGAP28,-0.0435456,-3.1556392
LRCH4,-0.04317655,-3.163969
HAGHL,-0.044036806,-3.1446662
MFSD13A,-0.04531145,-3.116766
MGAT4B,-0.04521643,-3.1188183
DDX25,-0.047209177,-3.076678
CPEB1,-0.044100914,-3.1432443
KAT5,-0.061208323,-2.8239198
JAKMIP3,-0.04842584,-3.0518377
NACAD,-0.055905607,-2.911913
PXDNL,-0.046558302,-3.0902395
CEP97,-0.0510002,-3.0013185
PICK1,-0.056561694,-2.9005716
MATN1,-0.045621973,-3.1100907
EMILIN2,-0.043536354,-3.155847
BBS5,-0.044952743,-3.124535
ACSM2A,-0.045264397,-3.117782
IGDCC3,-0.05776501,-2.8801148
DDX47,-0.051140204,-2.9986455
ZP1,-0.04650778,-3.0912995
CFAP69,-0.044972345,-3.1241107
NT5E,-0.046131056,-3.0992455
ZNF592,-0.054022975,-2.9452362
PDLIM7,-0.044591963,-3.1324153
ETV5,-0.040881235,-3.2174544
PGS1,-0.043109987,-3.1654787
PLEKHG2,-0.061580755,-2.8180375
PAK5,-0.07285385,-2.6555052
HPN,-0.04585258,-3.1051614
SIX6,-0.045895617,-3.1042464
RUBCNL,-0.04427462,-3.139399
CYP4A11,-0.045915544,-3.1038222
ZYG11B,-0.07690688,-2.6033673
MAPK8IP1,-0.053453483,-2.9555516
CATSPER4,-0.046041694,-3.1011415
FCRLB,-0.044671085,-3.1306825
MON1B,-0.045943666,-3.1032245
EPHA6,-0.04944669,-3.0314822
PTGFRN,-0.05131428,-2.9953332
SLC25A24,-0.04809824,-3.0584624
DUSP13,-0.046371788,-3.0941603
ADAT1,-0.053542413,-2.953933
FAM193A,-0.054403286,-2.9384084
ANKRD30A,-0.046222806,-3.0973048
CPNE6,-0.03850092,-3.2762623
MTUS2,-0.06102374,-2.8268485
TCP1,-0.06750661,-2.7290926
YARS2,-0.049259353,-3.0351849
GJC2,-0.043756146,-3.1509225
SLC25A27,-0.057108477,-2.8912213
CHAT,-0.0508962,-3.0033078
CFAP52,-0.043289576,-3.1614096
NPR3,-0.04194079,-3.1923945
FAM129C,-0.046038393,-3.1012118
CEP126,-0.057063326,-2.8919888
MAMLD1,-0.048393812,-3.0524836
BCL6,-0.053110115,-2.9618254
ABHD18,-0.044793855,-3.1279976
VAX1,-0.045748726,-3.1073794
BRDT,-0.04327005,-3.1618524
ABI1,-0.054122582,-2.943443
L2HGDH,-0.045799516,-3.1062953
WDPCP,-0.047535136,-3.0699599
KCNJ5,-0.04025451,-3.232592
SRRM5,-0.045689963,-3.108636
GOLGA1,-0.05430111,-2.9402387
KRT17,-0.047966667,-3.0611362
DET1,-0.042210534,-3.1861165
NMT2,-0.053914208,-2.9471982
KANK2,-0.045042887,-3.122576
ABL1,-0.061507445,-2.819194
PEAR1,-0.043012585,-3.1676917
UNC79,-0.05993527,-2.8443086
FAM20B,-0.053173643,-2.9606624
GBX2,-0.043487392,-3.1569498
MARS2,-0.047390077,-3.0729437
KRT8,-0.049013413,-3.0400674
SEC61A2,-0.055006538,-2.9276795
CLASP2,-0.07798454,-2.5899842
SYCP1,-0.05094616,-3.0023515
CABP1,-0.041915186,-3.1929917
IL12RB1,-0.043268453,-3.1618888
ZP2,-0.046816565,-3.0848353
SLC44A1,-0.058328908,-2.8706806
SHMT1,-0.04220539,-3.1862357
KAT14,-0.046038393,-3.1012118
OSBPL11,-0.05909825,-2.8579583
NETO2,-0.06853823,-2.7144365
CDH26,-0.046610642,-3.0891414
