,0,1
ZNF354C,14.535429,6.624927
ANTXR2,14.535429,6.624927
PHF23,14.535429,6.624927
DENND2C,14.535429,6.624927
ZIC2,14.535429,6.624927
CCDC43,14.535429,6.624927
MSTN,14.535429,6.624927
GIMAP8,14.535429,6.624927
SLC25A30,14.535429,6.624927
CCDC125,14.535429,6.624927
L1TD1,14.535429,6.624927
HRASLS2,14.535429,6.624927
CACTIN,14.535429,6.624927
IL11RA,14.535429,6.624927
HAUS3,14.535429,6.624927
ODF3B,14.535429,6.624927
ZNF689,14.535429,6.624927
TCF15,14.535429,6.624927
KIAA0754,14.535429,6.624927
RUNDC3B,14.535429,6.624927
SLC30A2,14.535429,6.624927
PRKD1,14.535429,6.624927
PHF12,14.535429,6.624927
RASSF7,14.535429,6.624927
ACE,14.535429,6.624927
BLCAP,14.535429,6.624927
TWF2,14.535429,6.624927
DDX60,14.535429,6.624927
PHF24,14.535429,6.624927
CNPPD1,14.535429,6.624927
MOS,14.535429,6.624927
TRIM17,14.535429,6.624927
CHRM4,14.535429,6.624927
RAB6B,14.535429,6.624927
RAPH1,14.535429,6.624927
SYP,14.535429,6.624927
PHF7,14.535429,6.624927
ADRM1,14.535429,6.624927
FLCN,14.535429,6.624927
ZNF559,14.535429,6.624927
ZNF710,14.535429,6.624927
CCDC113,14.535429,6.624927
CCDC87,14.535429,6.624927
CYP27C1,14.535429,6.624927
METTL17,14.535429,6.624927
ZNF490,14.535429,6.624927
GPRIN1,14.535429,6.624927
LRRC37A3,14.535429,6.624927
ZFYVE9,14.535429,6.624927
RTN4RL2,14.535429,6.624927
USP29,14.535429,6.624927
TUBA3C,14.535429,6.624927
P2RX5,14.535429,6.624927
AMBP,14.535429,6.624927
GRK7,14.535429,6.624927
ZNF699,14.535429,6.624927
ZWILCH,14.535429,6.624927
CDKN2AIP,14.535429,6.624927
FXYD7,14.535429,6.624927
STAM,14.535429,6.624927
SATB1,14.535429,6.624927
BARX2,14.535429,6.624927
MCM6,14.535429,6.624927
ENTPD2,14.535429,6.624927
TERF2,14.535429,6.624927
CYP1A1,14.535429,6.624927
MMP27,14.535429,6.624927
TUB,14.535429,6.624927
LMNTD1,14.535429,6.624927
TSNARE1,14.535429,6.624927
LZTS3,14.535429,6.624927
SDR42E1,14.535429,6.624927
PPP5C,14.535429,6.624927
SETD7,14.535429,6.624927
MANEA,14.535429,6.624927
FOSB,14.535429,6.624927
MOCS3,14.535429,6.624927
OPN5,14.535429,6.624927
ZFP14,14.535429,6.624927
DPYSL2,14.535429,6.624927
LRFN4,14.535429,6.624927
SLC6A8,14.535429,6.624927
CSTF2T,14.535429,6.624927
IRX5,14.535429,6.624927
TYW5,14.535429,6.624927
ZNF454,14.535429,6.624927
GPBP1,14.535429,6.624927
GRAMD2B,14.535429,6.624927
DNTTIP2,14.535429,6.624927
MRPS5,14.535429,6.624927
ERF,14.535429,6.624927
ZDHHC14,14.535429,6.624927
FOXH1,14.535429,6.624927
ECSIT,14.535429,6.624927
MAPKAPK3,14.535429,6.624927
MAST1,14.535429,6.624927
DGUOK,14.535429,6.624927
PARPBP,14.535429,6.624927
COIL,14.535429,6.624927
ZNF638,14.535429,6.624927
TACC3,14.535429,6.624927
ENTPD6,14.535429,6.624927
EIF6,14.535429,6.624927
NFE2L2,14.535429,6.624927
C10orf90,14.535429,6.624927
DOCK6,14.535429,6.624927
PLD4,14.535429,6.624927
SMARCE1,14.535429,6.624927
CHST14,14.535429,6.624927
SLC47A2,14.535429,6.624927
PCBP4,14.535429,6.624927
SPARCL1,14.535429,6.624927
STKLD1,14.535429,6.624927
ADSS,14.535429,6.624927
LRRTM2,14.535429,6.624927
FABP4,14.535429,6.624927
IPPK,14.535429,6.624927
MRS2,14.535429,6.624927
SLC38A7,14.535429,6.624927
MYO5A,14.535429,6.624927
MRTFB,14.535429,6.624927
ZBTB7A,14.535429,6.624927
SMYD2,14.535429,6.624927
GALNT2,14.535429,6.624927
CLHC1,14.535429,6.624927
SLC22A14,14.535429,6.624927
ZNF821,14.535429,6.624927
BBOX1,14.535429,6.624927
PGAM5,14.535429,6.624927
ZNF438,14.535429,6.624927
DBF4B,14.535429,6.624927
MRGPRX1,14.535429,6.624927
CLTRN,14.535429,6.624927
CHRFAM7A,14.535429,6.624927
SDSL,14.535429,6.624927
HJURP,14.535429,6.624927
JPH3,14.535429,6.624927
RXYLT1,14.535429,6.624927
RTN1,14.535429,6.624927
SLC35E2A,14.535429,6.624927
CILP,14.535429,6.624927
NDUFB2,14.535429,6.624927
USP4,14.535429,6.624927
BSDC1,14.535429,6.624927
MEST,14.535429,6.624927
AVPR1A,14.535429,6.624927
DIP2A,14.535429,6.624927
SLC4A9,14.535429,6.624927
RRAGA,14.535429,6.624927
BTBD17,14.535429,6.624927
CCM2L,14.535429,6.624927
THAP5,14.535429,6.624927
DELE1,14.535429,6.624927
BIRC3,14.535429,6.624927
COCH,14.535429,6.624927
RCOR3,14.535429,6.624927
C7orf43,14.535429,6.624927
HIST1H2AA,14.535429,6.624927
ZNF229,14.535429,6.624927
PGLYRP2,14.535429,6.624927
NKAPL,14.535429,6.624927
MTMR12,14.535429,6.624927
BRD3,14.535429,6.624927
GALNT3,14.535429,6.624927
TIGD7,14.535429,6.624927
SHE,14.535429,6.624927
HAP1,14.535429,6.624927
PHAX,14.535429,6.624927
BZW1,14.535429,6.624927
CDK15,14.535429,6.624927
INAVA,14.535429,6.624927
PTPRA,14.535429,6.624927
PNP,14.535429,6.624927
ANAPC2,14.535429,6.624927
DMBX1,14.535429,6.624927
SNRNP35,14.535429,6.624927
GRIA1,14.535429,6.624927
TSKS,14.535429,6.624927
BCHE,14.535429,6.624927
REM1,14.535429,6.624927
MEMO1,14.535429,6.624927
GPC1,14.535429,6.624927
LILRB2,14.535429,6.624927
ADGB,14.535429,6.624927
ZNF107,14.535429,6.624927
ZNF805,14.535429,6.624927
DHX57,14.535429,6.624927
DUOXA1,14.535429,6.624927
NAXD,14.535429,6.624927
ZNF143,14.535429,6.624927
ANGPTL1,14.535429,6.624927
PMEL,14.535429,6.624927
PICALM,14.535429,6.624927
CHRNA9,14.535429,6.624927
E2F7,14.535429,6.624927
TTYH2,14.535429,6.624927
LGALS3,14.535429,6.624927
FDX1,14.535429,6.624927
CABP4,14.535429,6.624927
SAP30,14.535429,6.624927
FLRT2,14.535429,6.624927
CRYBA4,14.535429,6.624927
PLEK2,14.535429,6.624927
OTOP2,14.535429,6.624927
RGS1,14.535429,6.624927
ALOX5AP,14.535429,6.624927
APMAP,14.535429,6.624927
LPXN,14.535429,6.624927
PITPNA,14.535429,6.624927
RGS14,14.535429,6.624927
LRRC30,14.535429,6.624927
CD6,14.535429,6.624927
LRFN2,14.535429,6.624927
ZAP70,14.535429,6.624927
DOK1,14.535429,6.624927
SMG9,14.535429,6.624927
MCRS1,14.535429,6.624927
TPI1,14.535429,6.624927
SEC61A1,14.535429,6.624927
BMP7,14.535429,6.624927
ATP1B1,14.535429,6.624927
KYAT3,14.535429,6.624927
HID1,14.535429,6.624927
XKRX,14.535429,6.624927
PRELID3B,14.535429,6.624927
PTGER4,14.535429,6.624927
SF3B5,14.535429,6.624927
ZFP2,14.535429,6.624927
CD248,14.535429,6.624927
ZNF251,14.535429,6.624927
GAB3,14.535429,6.624927
ARRDC2,14.535429,6.624927
EIF2B1,14.535429,6.624927
MVK,14.535429,6.624927
CCDC144A,14.535429,6.624927
KYNU,14.535429,6.624927
ZNF605,14.535429,6.624927
GPRC5B,14.535429,6.624927
CBL,14.535429,6.624927
TRIM24,14.535429,6.624927
SERINC5,14.535429,6.624927
CBX5,14.535429,6.624927
FAU,14.535429,6.624927
SLC39A12,14.535429,6.624927
CNOT2,14.535429,6.624927
SMCR8,14.535429,6.624927
P2RX7,14.535429,6.624927
POLI,14.535429,6.624927
PTK2B,14.535429,6.624927
IDI2,14.535429,6.624927
LFNG,14.535429,6.624927
ZNF687,14.535429,6.624927
FCRL3,14.535429,6.624927
FMN2,14.535429,6.624927
CCS,14.535429,6.624927
FAM111B,14.535429,6.624927
HCRTR2,14.535429,6.624927
PLA1A,14.535429,6.624927
ZFPM1,14.535429,6.624927
MFRP,14.535429,6.624927
PCGF2,14.535429,6.624927
LPGAT1,14.535429,6.624927
LRRC19,14.535429,6.624927
MTFMT,14.535429,6.624927
ZNF366,14.535429,6.624927
LHX2,14.535429,6.624927
MAFB,14.535429,6.624927
USF2,14.535429,6.624927
ETFB,14.535429,6.624927
RPL21,14.535429,6.624927
TPPP,14.535429,6.624927
DENR,14.535429,6.624927
CELF2,14.535429,6.624927
BLK,14.535429,6.624927
POLR3D,14.535429,6.624927
HIST2H3D,14.535429,6.624927
NBPF3,14.535429,6.624927
LEMD3,14.535429,6.624927
DPP6,14.535429,6.624927
MYCBP2,14.535429,6.624927
LINGO3,14.535429,6.624927
RUNDC1,14.535429,6.624927
POU2AF1,14.535429,6.624927
FAM169A,14.535429,6.624927
GPSM1,14.535429,6.624927
COPS8,14.535429,6.624927
MPP6,14.535429,6.624927
ARMC2,14.535429,6.624927
KRT26,14.535429,6.624927
MAP1S,14.535429,6.624927
TINF2,14.535429,6.624927
DCDC2,14.535429,6.624927
CPNE3,14.535429,6.624927
PGM2L1,14.535429,6.624927
LBR,14.535429,6.624927
GADD45B,14.535429,6.624927
TMEM128,14.535429,6.624927
PAXIP1,14.535429,6.624927
COP1,14.535429,6.624927
ENOSF1,14.535429,6.624927
DNA2,14.535429,6.624927
UBTD2,14.535429,6.624927
TRAPPC6B,14.535429,6.624927
CPE,14.535429,6.624927
NFATC1,14.535429,6.624927
ZNF234,14.535429,6.624927
RNF25,14.535429,6.624927
TMPRSS5,14.535429,6.624927
CYBC1,14.535429,6.624927
CDON,14.535429,6.624927
KCNG3,14.535429,6.624927
ECM2,14.535429,6.624927
HIST1H4E,14.535429,6.624927
PDHB,14.535429,6.624927
SGK3,14.535429,6.624927
CIB1,14.535429,6.624927
CDK19,14.535429,6.624927
EIF2AK2,14.535429,6.624927
KIAA1522,14.535429,6.624927
EEF1G,14.535429,6.624927
DISP1,14.535429,6.624927
ARL4A,14.535429,6.624927
CCPG1,14.535429,6.624927
RIF1,14.535429,6.624927
NEUROD2,14.535429,6.624927
CEP128,14.535429,6.624927
WDR45,14.535429,6.624927
BTBD10,14.535429,6.624927
PRDX4,14.535429,6.624927
FKBP14,14.535429,6.624927
CHML,14.535429,6.624927
ORMDL2,14.535429,6.624927
UVSSA,14.535429,6.624927
UBE2V1,14.535429,6.624927
ZBTB20,14.535429,6.624927
VEGFB,14.535429,6.624927
OAF,14.535429,6.624927
SETD2,14.535429,6.624927
HSF1,14.535429,6.624927
CRTC2,14.535429,6.624927
RAD21L1,14.535429,6.624927
MICU2,14.535429,6.624927
MMP15,14.535429,6.624927
CRYBG3,14.535429,6.624927
HCAR2,14.535429,6.624927
CHRNA2,14.535429,6.624927
CCDC138,14.535429,6.624927
NOBOX,14.535429,6.624927
TBC1D23,14.535429,6.624927
MRRF,14.535429,6.624927
GALNT9,14.535429,6.624927
SPOUT1,14.535429,6.624927
HIST1H4J,14.535429,6.624927
ATP8B1,14.535429,6.624927
SLCO1B3,14.535429,6.624927
DCDC1,14.535429,6.624927
LPAR4,14.535429,6.624927
CNDP1,14.535429,6.624927
ARPC1A,14.535429,6.624927
PTGR1,14.535429,6.624927
SUCLG2,14.535429,6.624927
FAM149A,14.535429,6.624927
HSPA14,14.535429,6.624927
CAMK2A,14.535429,6.624927
WTIP,14.535429,6.624927
HBB,14.535429,6.624927
FGFRL1,14.535429,6.624927
SCUBE2,14.535429,6.624927
NFKBIL1,14.535429,6.624927
FAM117B,14.535429,6.624927
AFG1L,14.535429,6.624927
LRRTM3,14.535429,6.624927
SRP54,14.535429,6.624927
CD53,14.535429,6.624927
IGF2BP2,14.535429,6.624927
MRPS22,14.535429,6.624927
APOBEC2,14.535429,6.624927
CASP8,14.535429,6.624927
CAMLG,14.535429,6.624927
AHRR,14.535429,6.624927
KCNK6,14.535429,6.624927
PRMT2,14.535429,6.624927
CMKLR1,14.535429,6.624927
CNPY2,14.535429,6.624927
SHQ1,14.535429,6.624927
FAM210A,14.535429,6.624927
EIF5A,14.535429,6.624927
AVL9,14.535429,6.624927
PELI3,14.535429,6.624927
SLC25A39,14.535429,6.624927
ATP2B2,14.535429,6.624927
CCDC73,14.535429,6.624927
SH3BP1,14.535429,6.624927
SCP2,14.535429,6.624927
PERP,14.535429,6.624927
CORO6,14.535429,6.624927
SHD,14.535429,6.624927
HDAC7,14.535429,6.624927
HIST1H2AE,14.535429,6.624927
TFAP4,14.535429,6.624927
JDP2,14.535429,6.624927
RELN,14.535429,6.624927
SPRED3,14.535429,6.624927
PRDM1,14.535429,6.624927
POR,14.535429,6.624927
ZNF99,14.535429,6.624927
CHAF1A,14.535429,6.624927
GEMIN8,14.535429,6.624927
BANK1,14.535429,6.624927
AP2S1,14.535429,6.624927
CYP2D6,14.535429,6.624927
CENPV,14.535429,6.624927
MXD4,14.535429,6.624927
CACFD1,14.535429,6.624927
PITHD1,14.535429,6.624927
H2AFV,14.535429,6.624927
PRPF39,14.535429,6.624927
SGSM3,14.535429,6.624927
KLHL36,14.535429,6.624927
ASNS,14.535429,6.624927
INSYN1,14.535429,6.624927
SOCS7,14.535429,6.624927
SMEK2,14.535429,6.624927
MBD6,14.535429,6.624927
VWC2,14.535429,6.624927
PNKP,14.535429,6.624927
GGA3,14.535429,6.624927
AKR1C2,14.535429,6.624927
ENAM,14.535429,6.624927
SCIN,14.535429,6.624927
TTC31,14.535429,6.624927
LRRC27,14.535429,6.624927
DNAJB5,14.535429,6.624927
TOB1,14.535429,6.624927
USPL1,14.535429,6.624927
NKAIN1,14.535429,6.624927
ZNF326,14.535429,6.624927
SCN2B,14.535429,6.624927
AP1M1,14.535429,6.624927
DTX4,14.535429,6.624927
SYT3,14.535429,6.624927
BMX,14.535429,6.624927
HIST1H3B,14.535429,6.624927
GPR21,14.535429,6.624927
AP1S3,14.535429,6.624927
FGB,14.535429,6.624927
RAD51AP2,14.535429,6.624927
RHPN1,14.535429,6.624927
HIST1H4L,14.535429,6.624927
CCNJL,14.535429,6.624927
KCNMA1,14.535429,6.624927
PIK3CA,14.535429,6.624927
PIK3IP1,14.535429,6.624927
HHIP,14.535429,6.624927
CATSPER1,14.535429,6.624927
UBC,14.535429,6.624927
ADAM7,14.535429,6.624927
LGSN,14.535429,6.624927
OGFR,14.535429,6.624927
BHLHA9,14.535429,6.624927
AMER3,14.535429,6.624927
POLR3F,14.535429,6.624927
ATP23,14.535429,6.624927
PRMT9,14.535429,6.624927
SH3RF3,14.535429,6.624927
TNRC6B,14.535429,6.624927
TTC30A,14.535429,6.624927
TLR10,14.535429,6.624927
KCNH7,14.535429,6.624927
PDF,14.535429,6.624927
SNAP91,14.535429,6.624927
RAP1A,14.535429,6.624927
AKAP10,14.535429,6.624927
CSNK1G3,14.535429,6.624927
HCN2,14.535429,6.624927
FSHR,14.535429,6.624927
SPO11,14.535429,6.624927
INSIG2,14.535429,6.624927
COLEC10,14.535429,6.624927
TSPAN17,14.535429,6.624927
UBE2H,14.535429,6.624927
IMPACT,14.535429,6.624927
DLX4,14.535429,6.624927
ELL2,14.535429,6.624927
CEP85L,14.535429,6.624927
SIX2,14.535429,6.624927
EMC4,14.535429,6.624927
GABRB2,14.535429,6.624927
MAK,14.535429,6.624927
TAOK2,14.535429,6.624927
CRYGS,14.535429,6.624927
DNASE1L3,14.535429,6.624927
PDCD6,14.535429,6.624927
ADA,14.535429,6.624927
MTMR2,14.535429,6.624927
GPR1,14.535429,6.624927
LGALS8,14.535429,6.624927
WDR20,14.535429,6.624927
ALOXE3,14.535429,6.624927
PRKRA,14.535429,6.624927
AP4M1,14.535429,6.624927
SRRM2,14.535429,6.624927
UCKL1,14.535429,6.624927
SCN3B,14.535429,6.624927
PSMB10,14.535429,6.624927
REEP5,14.535429,6.624927
DYRK1B,14.535429,6.624927
NXNL1,14.535429,6.624927
ZNF790,14.535429,6.624927
KCTD2,14.535429,6.624927
ADCY9,14.535429,6.624927
CLIP1,14.535429,6.624927
HPF1,14.535429,6.624927
TRIP11,14.535429,6.624927
ADAMTS15,14.535429,6.624927
DTWD1,14.535429,6.624927
DCTN5,14.535429,6.624927
SLCO3A1,14.535429,6.624927
LARP4B,14.535429,6.624927
DOC2B,14.535429,6.624927
CD74,14.535429,6.624927
KCNS3,14.535429,6.624927
CCSER1,14.535429,6.624927
TMEM169,14.535429,6.624927
ORC3,14.535429,6.624927
STMN2,14.535429,6.624927
ITCH,14.535429,6.624927
RTKN,14.535429,6.624927
ZNF91,14.535429,6.624927
CDC40,14.535429,6.624927
CROCC2,14.535429,6.624927
ZNF555,14.535429,6.624927
PTPRR,14.535429,6.624927
HMGB1,14.535429,6.624927
C1orf127,14.535429,6.624927
TPD52L1,14.535429,6.624927
ZNF385D,14.535429,6.624927
B4GALNT1,14.535429,6.624927
HCN3,14.535429,6.624927
NECTIN1,14.535429,6.624927
SLC25A1,14.535429,6.624927
CALM3,14.535429,6.624927
NR0B2,14.535429,6.624927
PNLIPRP1,14.535429,6.624927
MAPK8IP2,14.535429,6.624927
TNRC6A,14.535429,6.624927
MPHOSPH8,14.535429,6.624927
NAPRT,14.535429,6.624927
HUNK,14.535429,6.624927
MRPL19,14.535429,6.624927
COX11,14.535429,6.624927
KCNN4,14.535429,6.624927
RNF152,14.535429,6.624927
DUT,14.535429,6.624927
SLC22A7,14.535429,6.624927
DDAH2,14.535429,6.624927
FNBP1,14.535429,6.624927
SLC4A5,14.535429,6.624927
RNF38,14.535429,6.624927
PEMT,14.535429,6.624927
SCRIB,14.535429,6.624927
TTC1,14.535429,6.624927
TFAP2C,14.535429,6.624927
TBX21,14.535429,6.624927
FGF6,14.535429,6.624927
NOL4L,14.535429,6.624927
C10orf12,14.535429,6.624927
LIN7A,14.535429,6.624927
ZBTB21,14.535429,6.624927
FMNL3,14.535429,6.624927
HMCN2,14.535429,6.624927
ZP4,14.535429,6.624927
PHACTR1,14.535429,6.624927
CCNB1,14.535429,6.624927
SLC51A,14.535429,6.624927
RIN2,14.535429,6.624927
CDC23,14.535429,6.624927
ELAVL3,14.535429,6.624927
TMEM260,14.535429,6.624927
RGSL1,14.535429,6.624927
LMO3,14.535429,6.624927
ASCL2,14.535429,6.624927
C1QL4,14.535429,6.624927
FAXC,14.535429,6.624927
PLAUR,14.535429,6.624927
C1R,14.535429,6.624927
SAMD11,14.535429,6.624927
MAATS1,14.535429,6.624927
FXN,14.535429,6.624927
RBM38,14.535429,6.624927
LRRIQ4,14.535429,6.624927
SENP2,14.535429,6.624927
ARHGAP22,14.535429,6.624927
TOR1B,14.535429,6.624927
FAAH,14.535429,6.624927
ZNF560,14.535429,6.624927
INTS14,14.535429,6.624927
PXN,14.535429,6.624927
TGM3,14.535429,6.624927
PSMA1,14.535429,6.624927
AFF3,14.535429,6.624927
SRSF11,14.535429,6.624927
RNF128,14.535429,6.624927
PDE11A,14.535429,6.624927
PLPPR4,14.535429,6.624927
PLPBP,14.535429,6.624927
HIST1H2AD,14.535429,6.624927
ADIPOQ,14.535429,6.624927
RSPH4A,14.535429,6.624927
ABHD17C,14.535429,6.624927
GABRA4,14.535429,6.624927
YY1,14.535429,6.624927
XYLB,14.535429,6.624927
PTDSS2,14.535429,6.624927
UTP6,14.535429,6.624927
PDE4DIP,14.535429,6.624927
ARL5B,14.535429,6.624927
EPB41L4B,14.535429,6.624927
SNAP29,14.535429,6.624927
CHRNA7,14.535429,6.624927
STC1,14.535429,6.624927
IZUMO1,14.535429,6.624927
CLRN1,14.535429,6.624927
ADAD2,14.535429,6.624927
CLEC14A,14.535429,6.624927
KCND2,14.535429,6.624927
PLCB1,14.535429,6.624927
CPSF7,14.535429,6.624927
ZNF226,14.535429,6.624927
KPNA5,14.535429,6.624927
VWC2L,14.535429,6.624927
TNFAIP3,14.535429,6.624927
PAF1,14.535429,6.624927
SGPP2,14.535429,6.624927
C1QTNF8,14.535429,6.624927
CDK7,14.535429,6.624927
FCHO2,14.535429,6.624927
ATP6V1H,14.535429,6.624927
GRTP1,14.535429,6.624927
PCTP,14.535429,6.624927
FOXN4,14.535429,6.624927
USP45,14.535429,6.624927
ACSM3,14.535429,6.624927
PTGS1,14.535429,6.624927
RAB14,14.535429,6.624927
SPRED2,14.535429,6.624927
AJUBA,14.535429,6.624927
SGK1,14.535429,6.624927
RECQL,14.535429,6.624927
ASNA1,14.535429,6.624927
RNF5,14.535429,6.624927
TLE4,14.535429,6.624927
MAD1L1,14.535429,6.624927
CDX2,14.535429,6.624927
NHLRC2,14.535429,6.624927
SP140,14.535429,6.624927
TMEM33,14.535429,6.624927
DCLK1,14.535429,6.624927
MOGAT3,14.535429,6.624927
THAP2,14.535429,6.624927
KDM1A,14.535429,6.624927
LGR5,14.535429,6.624927
LZTS1,14.535429,6.624927
MAPK15,14.535429,6.624927
PSMA8,14.535429,6.624927
DVL3,14.535429,6.624927
ACER2,14.535429,6.624927
GRIK3,14.535429,6.624927
SIPA1,14.535429,6.624927
NTN3,14.535429,6.624927
KLF6,14.535429,6.624927
MRAS,14.535429,6.624927
KMT2E,14.535429,6.624927
PBX4,14.535429,6.624927
PRDM6,14.535429,6.624927
NRROS,14.535429,6.624927
GIGYF2,14.535429,6.624927
WRAP53,14.535429,6.624927
BCAN,14.535429,6.624927
AKT1,14.535429,6.624927
CRLS1,14.535429,6.624927
ALDH3A2,14.535429,6.624927
MARCH8,14.535429,6.624927
KCTD19,14.535429,6.624927
NUDCD3,14.535429,6.624927
DNAJC2,14.535429,6.624927
PGAP3,14.535429,6.624927
REPIN1,14.535429,6.624927
SYTL3,14.535429,6.624927
FAM81B,14.535429,6.624927
LLGL2,14.535429,6.624927
STAU1,14.535429,6.624927
GLYR1,14.535429,6.624927
WDR88,14.535429,6.624927
KLHL14,14.535429,6.624927
RCBTB1,14.535429,6.624927
ZC3H11A,14.535429,6.624927
TRPC1,14.535429,6.624927
GSC2,14.535429,6.624927
MLXIP,14.535429,6.624927
IL7R,14.535429,6.624927
AGGF1,14.535429,6.624927
C3,14.535429,6.624927
GSK3B,14.535429,6.624927
SALL3,14.535429,6.624927
GRB7,14.535429,6.624927
OPRD1,14.535429,6.624927
CAPN8,14.535429,6.624927
PSMC4,14.535429,6.624927
L3MBTL3,14.535429,6.624927
ALDH2,14.535429,6.624927
HEPACAM,14.535429,6.624927
SUFU,14.535429,6.624927
ZNHIT6,14.535429,6.624927
PCDHA6,14.535429,6.624927
RAB2B,14.535429,6.624927
SGTA,14.535429,6.624927
CKAP4,14.535429,6.624927
CDC42,14.535429,6.624927
PTCH1,14.535429,6.624927
COPS7B,14.535429,6.624927
GPN2,14.535429,6.624927
ATF1,14.535429,6.624927
RAN,14.535429,6.624927
DDX43,14.535429,6.624927
IWS1,14.535429,6.624927
PRRG2,14.535429,6.624927
RALA,14.535429,6.624927
CAPN13,14.535429,6.624927
PLEKHM1,14.535429,6.624927
PPP4R4,14.535429,6.624927
NR2F6,14.535429,6.624927
ATIC,14.535429,6.624927
CLPX,14.535429,6.624927
USHBP1,14.535429,6.624927
CDKL3,14.535429,6.624927
ADAM8,14.535429,6.624927
CHM,14.535429,6.624927
TRA2A,14.535429,6.624927
ICE2,14.535429,6.624927
EIF4E,14.535429,6.624927
SERPINA9,14.535429,6.624927
HSP90AB1,14.535429,6.624927
SCN7A,14.535429,6.624927
JKAMP,14.535429,6.624927
LEO1,14.535429,6.624927
ACOX2,14.535429,6.624927
HECW2,14.535429,6.624927
MAPK9,14.535429,6.624927
PINK1,14.535429,6.624927
COL28A1,14.535429,6.624927
CD79A,14.535429,6.624927
TRMT61A,14.535429,6.624927
SCAF1,14.535429,6.624927
C4orf54,14.535429,6.624927
MTSS1L,14.535429,6.624927
ASAH2,14.535429,6.624927
COX15,14.535429,6.624927
TRAPPC11,14.535429,6.624927
HAND1,14.535429,6.624927
ZNF853,14.535429,6.624927
ANKRD1,14.535429,6.624927
RGMA,14.535429,6.624927
SH2B1,14.535429,6.624927
SERPINB4,14.535429,6.624927
HSPB6,14.535429,6.624927
CD81,14.535429,6.624927
BAAT,14.535429,6.624927
SLC7A7,14.535429,6.624927
EDC3,14.535429,6.624927
MYOC,14.535429,6.624927
VPS26A,14.535429,6.624927
MIEF1,14.535429,6.624927
VEGFC,14.535429,6.624927
OPRL1,14.535429,6.624927
SPPL3,14.535429,6.624927
P4HA2,14.535429,6.624927
KDM4B,14.535429,6.624927
KCNAB3,14.535429,6.624927
DNMT3L,14.535429,6.624927
BTBD6,14.535429,6.624927
MPP5,14.535429,6.624927
B4GALT7,14.535429,6.624927
CLDN1,14.535429,6.624927
TRMT1L,14.535429,6.624927
ASPHD2,14.535429,6.624927
FBXL2,14.535429,6.624927
BCAT1,14.535429,6.624927
FAM45A,14.535429,6.624927
LRRCC1,14.535429,6.624927
SF3B1,14.535429,6.624927
FGF2,14.535429,6.624927
SLC6A7,14.535429,6.624927
KIF5C,14.535429,6.624927
ATP8B3,14.535429,6.624927
NMT1,14.535429,6.624927
SCD5,14.535429,6.624927
PLA2G7,14.535429,6.624927
RAB32,14.535429,6.624927
TECR,14.535429,6.624927
CEPT1,14.535429,6.624927
CCSER2,14.535429,6.624927
RALB,14.535429,6.624927
PPM1D,14.535429,6.624927
ARID5A,14.535429,6.624927
SRP68,14.535429,6.624927
RBM12,14.535429,6.624927
SPON2,14.535429,6.624927
SH3D19,14.535429,6.624927
CHRNG,14.535429,6.624927
COMTD1,14.535429,6.624927
ME3,14.535429,6.624927
DGCR8,14.535429,6.624927
HSPD1,14.535429,6.624927
RAD23B,14.535429,6.624927
STK16,14.535429,6.624927
IL10RA,14.535429,6.624927
ZC2HC1C,14.535429,6.624927
DUS3L,14.535429,6.624927
NME6,14.535429,6.624927
HS3ST3A1,14.535429,6.624927
PIM1,14.535429,6.624927
LONP1,14.535429,6.624927
CA5A,14.535429,6.624927
PEX2,14.535429,6.624927
SH3YL1,14.535429,6.624927
LRRC70,14.535429,6.624927
KIF21A,14.535429,6.624927
ASZ1,14.535429,6.624927
ZNF583,14.535429,6.624927
DCAF1,14.535429,6.624927
TBCC,14.535429,6.624927
ANKRD13A,14.535429,6.624927
INHA,14.535429,6.624927
RBBP8,14.535429,6.624927
CDH7,14.535429,6.624927
LNX2,14.535429,6.624927
CNKSR1,14.535429,6.624927
ME2,14.535429,6.624927
SLC27A3,14.535429,6.624927
RMND5A,14.535429,6.624927
PLEKHF1,14.535429,6.624927
GLIS3,14.535429,6.624927
AGPAT4,14.535429,6.624927
FBXO42,14.535429,6.624927
DGKE,14.535429,6.624927
CA12,14.535429,6.624927
C9orf3,14.535429,6.624927
RBM48,14.535429,6.624927
ESCO1,14.535429,6.624927
SPOCK3,14.535429,6.624927
DXO,14.535429,6.624927
PPP1R3A,14.535429,6.624927
MROH8,14.535429,6.624927
CTSV,14.535429,6.624927
ENDOG,14.535429,6.624927
TSSK2,14.535429,6.624927
PM20D1,14.535429,6.624927
THRB,14.535429,6.624927
ARHGAP30,14.535429,6.624927
BEGAIN,14.535429,6.624927
NEDD9,14.535429,6.624927
RHOB,14.535429,6.624927
ECE1,14.535429,6.624927
ERP44,14.535429,6.624927
REXO1,14.535429,6.624927
PDSS2,14.535429,6.624927
ANOS1,14.535429,6.624927
SEC62,14.535429,6.624927
PEPD,14.535429,6.624927
MRVI1,14.535429,6.624927
RAB11FIP2,14.535429,6.624927
FKBPL,14.535429,6.624927
FOXO3,14.535429,6.624927
E2F2,14.535429,6.624927
ARHGAP20,14.535429,6.624927
ACD,14.535429,6.624927
BEST3,14.535429,6.624927
SYDE1,14.535429,6.624927
PSMD3,14.535429,6.624927
SLC22A11,14.535429,6.624927
