,0,1
GBP3,18.279463,7.030487
NDUFAF7,18.279463,7.030487
ZNF408,18.279463,7.030487
LMAN2L,18.279463,7.030487
TTC19,18.279463,7.030487
MAP10,18.279463,7.030487
HSPA2,18.279463,7.030487
FOXK1,18.279463,7.030487
DYTN,18.279463,7.030487
GRHPR,18.279463,7.030487
RAB44,18.279463,7.030487
HCLS1,18.279463,7.030487
SNTB2,18.279463,7.030487
POLR2C,18.279463,7.030487
IL17RE,18.279463,7.030487
RENBP,18.279463,7.030487
ESCO2,18.279463,7.030487
CCDC9,18.279463,7.030487
COQ2,18.279463,7.030487
FAM178B,18.279463,7.030487
CYTH4,18.279463,7.030487
PUS3,18.279463,7.030487
PRODH2,18.279463,7.030487
KRT9,18.279463,7.030487
PSMD2,18.279463,7.030487
SEC24D,18.279463,7.030487
ZNF823,18.279463,7.030487
SLC29A2,18.279463,7.030487
CYP3A43,18.279463,7.030487
SRM,18.279463,7.030487
GHRHR,18.279463,7.030487
HINFP,18.279463,7.030487
GK2,18.279463,7.030487
LAS1L,18.279463,7.030487
DDX19B,18.279463,7.030487
ETAA1,18.279463,7.030487
NOS1AP,18.279463,7.030487
N4BP1,18.279463,7.030487
CSGALNACT2,18.279463,7.030487
ATXN7L1,18.279463,7.030487
MYOD1,18.279463,7.030487
TTPAL,18.279463,7.030487
PHYHD1,18.279463,7.030487
SEC14L2,18.279463,7.030487
UBP1,18.279463,7.030487
BACE1,18.279463,7.030487
RUFY4,18.279463,7.030487
SLFN5,18.279463,7.030487
LRRC4B,18.279463,7.030487
CTSB,18.279463,7.030487
LRRC37B,18.279463,7.030487
MYC,18.279463,7.030487
NIPAL4,18.279463,7.030487
ITGB1,18.279463,7.030487
ZNF219,18.279463,7.030487
IREB2,18.279463,7.030487
ZNF845,18.279463,7.030487
ZCCHC24,18.279463,7.030487
APBA3,18.279463,7.030487
TDRD9,18.279463,7.030487
NR0B1,18.279463,7.030487
DHX32,18.279463,7.030487
STAT4,18.279463,7.030487
MOK,18.279463,7.030487
DCAF15,18.279463,7.030487
NDUFS7,18.279463,7.030487
STAC2,18.279463,7.030487
SPRTN,18.279463,7.030487
FLRT3,18.279463,7.030487
RNF169,18.279463,7.030487
EMID1,18.279463,7.030487
DICER1,18.279463,7.030487
SELE,18.279463,7.030487
SLC22A12,18.279463,7.030487
PGK1,18.279463,7.030487
GJA9,18.279463,7.030487
PPP3CB,18.279463,7.030487
HYAL2,18.279463,7.030487
ZFP91,18.279463,7.030487
METAP1,18.279463,7.030487
VPS36,18.279463,7.030487
WRAP73,18.279463,7.030487
SHF,18.279463,7.030487
BARHL1,18.279463,7.030487
GABRG1,18.279463,7.030487
CCDC178,18.279463,7.030487
COQ6,18.279463,7.030487
MINPP1,18.279463,7.030487
WDR62,18.279463,7.030487
LANCL2,18.279463,7.030487
APCDD1,18.279463,7.030487
FBRSL1,18.279463,7.030487
PPP2R5B,18.279463,7.030487
TIPARP,18.279463,7.030487
CLPTM1L,18.279463,7.030487
EPS15,18.279463,7.030487
PITX3,18.279463,7.030487
PTCHD4,18.279463,7.030487
TTC5,18.279463,7.030487
GTF2H1,18.279463,7.030487
AKAP8L,18.279463,7.030487
APEX1,18.279463,7.030487
KRT23,18.279463,7.030487
ELN,18.279463,7.030487
XKR7,18.279463,7.030487
ZNF493,18.279463,7.030487
HOMEZ,18.279463,7.030487
IGF2BP3,18.279463,7.030487
VNN2,18.279463,7.030487
TMEM232,18.279463,7.030487
B3GAT1,18.279463,7.030487
TRIM25,18.279463,7.030487
KRT13,18.279463,7.030487
PPP2R5E,18.279463,7.030487
CIP2A,18.279463,7.030487
ASB7,18.279463,7.030487
YY1AP1,18.279463,7.030487
PLA2G4D,18.279463,7.030487
SWT1,18.279463,7.030487
RPS6KL1,18.279463,7.030487
RSRC2,18.279463,7.030487
MAPT,18.279463,7.030487
FOXF2,18.279463,7.030487
SP3,18.279463,7.030487
UTP15,18.279463,7.030487
MANEAL,18.279463,7.030487
MINDY4,18.279463,7.030487
CLCN7,18.279463,7.030487
GPC4,18.279463,7.030487
NFYC,18.279463,7.030487
GPR37,18.279463,7.030487
GLP2R,18.279463,7.030487
WHAMM,18.279463,7.030487
SLC25A41,18.279463,7.030487
MROH6,18.279463,7.030487
PAK3,18.279463,7.030487
SRF,18.279463,7.030487
CLN6,18.279463,7.030487
SLC13A4,18.279463,7.030487
NDC80,18.279463,7.030487
SLC25A35,18.279463,7.030487
SOWAHB,18.279463,7.030487
EDA,18.279463,7.030487
ZNF628,18.279463,7.030487
PDE6C,18.279463,7.030487
PCID2,18.279463,7.030487
GTF3C4,18.279463,7.030487
HKR1,18.279463,7.030487
CFAP53,18.279463,7.030487
FAM126A,18.279463,7.030487
PHYH,18.279463,7.030487
PIP5K1B,18.279463,7.030487
LRP3,18.279463,7.030487
ETV6,18.279463,7.030487
REC8,18.279463,7.030487
SGCZ,18.279463,7.030487
RAG2,18.279463,7.030487
NUMB,18.279463,7.030487
PTPRC,18.279463,7.030487
LCLAT1,18.279463,7.030487
USH1G,18.279463,7.030487
PTCD3,18.279463,7.030487
CCDC149,18.279463,7.030487
EPN1,18.279463,7.030487
ARHGAP15,18.279463,7.030487
CYP2J2,18.279463,7.030487
ENO1,18.279463,7.030487
FAM171B,18.279463,7.030487
CHEK2,18.279463,7.030487
SLC43A1,18.279463,7.030487
PIAS3,18.279463,7.030487
RELB,18.279463,7.030487
SNTB1,18.279463,7.030487
JPH1,18.279463,7.030487
TLX1,18.279463,7.030487
ZNF354A,18.279463,7.030487
TMPO,18.279463,7.030487
NBN,18.279463,7.030487
HOXB6,18.279463,7.030487
IL27RA,18.279463,7.030487
GPAM,18.279463,7.030487
CBX8,18.279463,7.030487
DCLRE1B,18.279463,7.030487
POU3F2,18.279463,7.030487
ATG14,18.279463,7.030487
ZNF483,18.279463,7.030487
KIAA0100,18.279463,7.030487
SOAT1,18.279463,7.030487
ZBTB24,18.279463,7.030487
AP3M2,18.279463,7.030487
FAM193B,18.279463,7.030487
FAM161B,18.279463,7.030487
BICDL2,18.279463,7.030487
PLA2G3,18.279463,7.030487
LRRC45,18.279463,7.030487
FRS3,18.279463,7.030487
VKORC1,18.279463,7.030487
EARS2,18.279463,7.030487
GJA10,18.279463,7.030487
NCF2,18.279463,7.030487
UNCX,18.279463,7.030487
ACCS,18.279463,7.030487
HTR2C,18.279463,7.030487
EGLN1,18.279463,7.030487
MXI1,18.279463,7.030487
ERN2,18.279463,7.030487
ALDH8A1,18.279463,7.030487
BLNK,18.279463,7.030487
GDF6,18.279463,7.030487
TRRAP,18.279463,7.030487
IRX4,18.279463,7.030487
FOXA2,18.279463,7.030487
ERAL1,18.279463,7.030487
GCFC2,18.279463,7.030487
MFSD11,18.279463,7.030487
AGPAT1,18.279463,7.030487
CDC45,18.279463,7.030487
NKX2-2,18.279463,7.030487
PRR14,18.279463,7.030487
ZSCAN12,18.279463,7.030487
WARS,18.279463,7.030487
ZNF629,18.279463,7.030487
FBXO21,18.279463,7.030487
NT5DC3,18.279463,7.030487
DCAF4,18.279463,7.030487
RCOR2,18.279463,7.030487
GCGR,18.279463,7.030487
CHN1,18.279463,7.030487
FBXO31,18.279463,7.030487
CLGN,18.279463,7.030487
NARS,18.279463,7.030487
TMEM259,18.279463,7.030487
PTK6,18.279463,7.030487
BBS4,18.279463,7.030487
SLC9A8,18.279463,7.030487
RIC8B,18.279463,7.030487
SYN1,18.279463,7.030487
SNX1,18.279463,7.030487
GAS6,18.279463,7.030487
RALBP1,18.279463,7.030487
SLC8B1,18.279463,7.030487
PRKAA1,18.279463,7.030487
ACADSB,18.279463,7.030487
FBXL20,18.279463,7.030487
ZNF814,18.279463,7.030487
KRT76,18.279463,7.030487
UIMC1,18.279463,7.030487
FUT10,18.279463,7.030487
PARVA,18.279463,7.030487
DRD2,18.279463,7.030487
SPAG6,18.279463,7.030487
RNF14,18.279463,7.030487
CTSF,18.279463,7.030487
HMG20A,18.279463,7.030487
RPAP3,18.279463,7.030487
LTV1,18.279463,7.030487
SLC25A43,18.279463,7.030487
SH2D3A,18.279463,7.030487
FASTKD5,18.279463,7.030487
KRT3,18.279463,7.030487
EXOC5,18.279463,7.030487
KCNAB1,18.279463,7.030487
NIM1K,18.279463,7.030487
SVOPL,18.279463,7.030487
NONO,18.279463,7.030487
ZNF473,18.279463,7.030487
BIRC2,18.279463,7.030487
USP35,18.279463,7.030487
SLC22A13,18.279463,7.030487
MEIOC,18.279463,7.030487
ONECUT3,18.279463,7.030487
LRRC8A,18.279463,7.030487
MAML1,18.279463,7.030487
FAR1,18.279463,7.030487
POU2F3,18.279463,7.030487
SOCS5,18.279463,7.030487
POU3F3,18.279463,7.030487
HNRNPDL,18.279463,7.030487
ZNF622,18.279463,7.030487
SLC13A2,18.279463,7.030487
TFEB,18.279463,7.030487
QDPR,18.279463,7.030487
TTC30B,18.279463,7.030487
STK38,18.279463,7.030487
FBXL5,18.279463,7.030487
POU5F1,18.279463,7.030487
HSD3B7,18.279463,7.030487
SGMS1,18.279463,7.030487
CCNL2,18.279463,7.030487
FAM149B1,18.279463,7.030487
NUP54,18.279463,7.030487
UVRAG,18.279463,7.030487
CYP51A1,18.279463,7.030487
KRT33B,18.279463,7.030487
OTX1,18.279463,7.030487
CFAP100,18.279463,7.030487
SP4,18.279463,7.030487
KRBA1,18.279463,7.030487
ZNF180,18.279463,7.030487
LIAS,18.279463,7.030487
ADAM32,18.279463,7.030487
SNIP1,18.279463,7.030487
CLCA4,18.279463,7.030487
TNFRSF25,18.279463,7.030487
ZW10,18.279463,7.030487
TES,18.279463,7.030487
LMNTD2,18.279463,7.030487
SPHK2,18.279463,7.030487
CRMP1,18.279463,7.030487
LCMT2,18.279463,7.030487
SLC44A3,18.279463,7.030487
SLC2A9,18.279463,7.030487
CLK1,18.279463,7.030487
OSGIN1,18.279463,7.030487
GUCY2F,18.279463,7.030487
CIR1,18.279463,7.030487
TEAD3,18.279463,7.030487
KPNA3,18.279463,7.030487
CYP4A22,18.279463,7.030487
GPC2,18.279463,7.030487
PRSS23,18.279463,7.030487
TAF6L,18.279463,7.030487
DAPK2,18.279463,7.030487
FOXJ1,18.279463,7.030487
FRRS1,18.279463,7.030487
CYP46A1,18.279463,7.030487
FZD2,18.279463,7.030487
DOK5,18.279463,7.030487
CCNT1,18.279463,7.030487
DIS3,18.279463,7.030487
PRPSAP1,18.279463,7.030487
JHY,18.279463,7.030487
INTS9,18.279463,7.030487
UMPS,18.279463,7.030487
ALG12,18.279463,7.030487
STAT2,18.279463,7.030487
PATZ1,18.279463,7.030487
POU4F2,18.279463,7.030487
EIF2B2,18.279463,7.030487
MINDY2,18.279463,7.030487
FMO5,18.279463,7.030487
THOP1,18.279463,7.030487
PACSIN2,18.279463,7.030487
C17orf66,18.279463,7.030487
ZNF136,18.279463,7.030487
RBM23,18.279463,7.030487
WFIKKN2,18.279463,7.030487
FBXL4,18.279463,7.030487
GSPT2,18.279463,7.030487
THNSL2,18.279463,7.030487
PPHLN1,18.279463,7.030487
MFSD1,18.279463,7.030487
ZSCAN10,18.279463,7.030487
TMEM145,18.279463,7.030487
IL17RA,18.279463,7.030487
FUCA1,18.279463,7.030487
PTBP3,18.279463,7.030487
SLC25A28,18.279463,7.030487
KCNJ10,18.279463,7.030487
TUBD1,18.279463,7.030487
IQCE,18.279463,7.030487
ETV4,18.279463,7.030487
CHST15,18.279463,7.030487
GBP6,18.279463,7.030487
CSAD,18.279463,7.030487
MACC1,18.279463,7.030487
SLC1A5,18.279463,7.030487
DALRD3,18.279463,7.030487
CEP57,18.279463,7.030487
TOM1,18.279463,7.030487
SGO2,18.279463,7.030487
SLC25A5,18.279463,7.030487
POU3F4,18.279463,7.030487
TRAF3,18.279463,7.030487
CDCP1,18.279463,7.030487
EFCAB13,18.279463,7.030487
CDYL,18.279463,7.030487
TBRG4,18.279463,7.030487
LAP3,18.279463,7.030487
CHST8,18.279463,7.030487
CNDP2,18.279463,7.030487
TFCP2,18.279463,7.030487
MTPAP,18.279463,7.030487
TXLNA,18.279463,7.030487
CHRNA6,18.279463,7.030487
MAPK3,18.279463,7.030487
NCOA4,18.279463,7.030487
FANCC,18.279463,7.030487
NASP,18.279463,7.030487
UACA,18.279463,7.030487
FARS2,18.279463,7.030487
SLC1A7,18.279463,7.030487
MARCH6,18.279463,7.030487
FZD4,18.279463,7.030487
TNIP1,18.279463,7.030487
UBA2,18.279463,7.030487
TOP1MT,18.279463,7.030487
ZBTB48,18.279463,7.030487
CTCFL,18.279463,7.030487
KPNA2,18.279463,7.030487
NFKBIZ,18.279463,7.030487
MMACHC,18.279463,7.030487
PMPCB,18.279463,7.030487
SLC25A47,18.279463,7.030487
PIAS2,18.279463,7.030487
CCDC173,18.279463,7.030487
MZF1,18.279463,7.030487
RDH12,18.279463,7.030487
SOX4,18.279463,7.030487
CDC14B,18.279463,7.030487
BNC1,18.279463,7.030487
RTN3,18.279463,7.030487
UGT1A6,18.279463,7.030487
SLC18A3,18.279463,7.030487
KRT7,18.279463,7.030487
DDO,18.279463,7.030487
CMAS,18.279463,7.030487
CYP1A2,18.279463,7.030487
SLC23A3,18.279463,7.030487
PBX3,18.279463,7.030487
PLXDC1,18.279463,7.030487
TEAD2,18.279463,7.030487
CC2D2B,18.279463,7.030487
TTC14,18.279463,7.030487
USP1,18.279463,7.030487
SLC9A6,18.279463,7.030487
FBRS,18.279463,7.030487
SRPK3,18.279463,7.030487
SERPIND1,18.279463,7.030487
TMPRSS2,18.279463,7.030487
ARGLU1,18.279463,7.030487
ZBTB1,18.279463,7.030487
VANGL2,18.279463,7.030487
TSTA3,18.279463,7.030487
ZNF235,18.279463,7.030487
SLAIN1,18.279463,7.030487
ZBTB16,18.279463,7.030487
BIN1,18.279463,7.030487
AC005358.1,18.279463,7.030487
KIAA1024,18.279463,7.030487
ANAPC7,18.279463,7.030487
CES2,18.279463,7.030487
BEND4,18.279463,7.030487
CDHR4,18.279463,7.030487
DPYSL4,18.279463,7.030487
SLC49A3,18.279463,7.030487
AHI1,18.279463,7.030487
SPATA18,18.279463,7.030487
POLM,18.279463,7.030487
ZNF780A,18.279463,7.030487
VCP,18.279463,7.030487
C6orf10,18.279463,7.030487
DHDDS,18.279463,7.030487
MFSD6L,18.279463,7.030487
FLYWCH1,18.279463,7.030487
CNBD2,18.279463,7.030487
TENT2,18.279463,7.030487
IPO9,18.279463,7.030487
ZMPSTE24,18.279463,7.030487
ZPR1,18.279463,7.030487
MLC1,18.279463,7.030487
CTNS,18.279463,7.030487
LMOD2,18.279463,7.030487
DNAAF3,18.279463,7.030487
IL1RAPL1,18.279463,7.030487
MRI1,18.279463,7.030487
BTD,18.279463,7.030487
RSPH3,18.279463,7.030487
OTUD5,18.279463,7.030487
CYP26B1,18.279463,7.030487
DDX20,18.279463,7.030487
SLITRK6,18.279463,7.030487
SPATS2,18.279463,7.030487
DCX,18.279463,7.030487
HNRNPA1,18.279463,7.030487
FGG,18.279463,7.030487
PLCZ1,18.279463,7.030487
DRC1,18.279463,7.030487
PPP1R16B,18.279463,7.030487
SGPL1,18.279463,7.030487
FOXN2,18.279463,7.030487
MKNK2,18.279463,7.030487
TTC38,18.279463,7.030487
TH,18.279463,7.030487
ZBED4,18.279463,7.030487
CNOT4,18.279463,7.030487
CPVL,18.279463,7.030487
KPNA4,18.279463,7.030487
NOM1,18.279463,7.030487
KLHL38,18.279463,7.030487
CNTN1,18.279463,7.030487
SLC25A31,18.279463,7.030487
TRDMT1,18.279463,7.030487
AMH,18.279463,7.030487
DDX56,18.279463,7.030487
PWWP2A,18.279463,7.030487
ANGPTL6,18.279463,7.030487
PLD1,18.279463,7.030487
SMU1,18.279463,7.030487
IL17RD,18.279463,7.030487
POM121,18.279463,7.030487
CD44,18.279463,7.030487
ZNF112,18.279463,7.030487
GCM2,18.279463,7.030487
STK35,18.279463,7.030487
GJA5,18.279463,7.030487
CYP11B1,18.279463,7.030487
HOXC9,18.279463,7.030487
KCTD5,18.279463,7.030487
CYP2W1,18.279463,7.030487
ITPKB,18.279463,7.030487
AIP,18.279463,7.030487
TNNT3,18.279463,7.030487
FBXL13,18.279463,7.030487
RAD50,18.279463,7.030487
AOC3,18.279463,7.030487
SYBU,18.279463,7.030487
FAM205A,18.279463,7.030487
ZNF729,18.279463,7.030487
EDNRB,18.279463,7.030487
COG8,18.279463,7.030487
SLC1A1,18.279463,7.030487
ZNF574,18.279463,7.030487
HDAC8,18.279463,7.030487
TFCP2L1,18.279463,7.030487
ARHGAP25,18.279463,7.030487
PAX3,18.279463,7.030487
LMBR1,18.279463,7.030487
PATL2,18.279463,7.030487
PRTG,18.279463,7.030487
NPRL3,18.279463,7.030487
FBXO33,18.279463,7.030487
KRT31,18.279463,7.030487
CEL,18.279463,7.030487
ERO1A,18.279463,7.030487
THBS1,18.279463,7.030487
MIGA1,18.279463,7.030487
CLP1,18.279463,7.030487
CLK4,18.279463,7.030487
VSX2,18.279463,7.030487
SLC33A1,18.279463,7.030487
ANXA6,18.279463,7.030487
STRC,18.279463,7.030487
RACK1,18.279463,7.030487
IGSF8,18.279463,7.030487
MBOAT7,18.279463,7.030487
USP30,18.279463,7.030487
COG6,18.279463,7.030487
TBC1D19,18.279463,7.030487
KRT36,18.279463,7.030487
EEFSEC,18.279463,7.030487
SRRM4,18.279463,7.030487
UGT1A10,18.279463,7.030487
LRRC8D,18.279463,7.030487
ZSCAN29,18.279463,7.030487
MAPK6,18.279463,7.030487
STK25,18.279463,7.030487
PLA2G4A,18.279463,7.030487
B4GALT3,18.279463,7.030487
SNX18,18.279463,7.030487
ZNF135,18.279463,7.030487
PIK3AP1,18.279463,7.030487
FOXN1,18.279463,7.030487
CPZ,18.279463,7.030487
ATP6V1B1,18.279463,7.030487
SYN3,18.279463,7.030487
QRSL1,18.279463,7.030487
GPAT2,18.279463,7.030487
GDAP1,18.279463,7.030487
PELI2,18.279463,7.030487
DEUP1,18.279463,7.030487
SLC23A1,18.279463,7.030487
MARCO,18.279463,7.030487
F13B,18.279463,7.030487
CDAN1,18.279463,7.030487
PROB1,18.279463,7.030487
DCTN4,18.279463,7.030487
DYRK2,18.279463,7.030487
FUCA2,18.279463,7.030487
C3orf20,18.279463,7.030487
ZNF160,18.279463,7.030487
SLC25A44,18.279463,7.030487
PRPS2,18.279463,7.030487
PPIL4,18.279463,7.030487
NOLC1,18.279463,7.030487
RGS7,18.279463,7.030487
WNT2,18.279463,7.030487
TARDBP,18.279463,7.030487
GGT7,18.279463,7.030487
PPM1G,18.279463,7.030487
KLHDC8A,18.279463,7.030487
AATF,18.279463,7.030487
MAP1B,18.279463,7.030487
DDX19A,18.279463,7.030487
OTP,18.279463,7.030487
MCOLN2,18.279463,7.030487
FBXO40,18.279463,7.030487
MYOM3,18.279463,7.030487
SATL1,18.279463,7.030487
GEM,18.279463,7.030487
HERC3,18.279463,7.030487
TFRC,18.279463,7.030487
SNX4,18.279463,7.030487
NKX2-5,18.279463,7.030487
GMCL1,18.279463,7.030487
ANKK1,18.279463,7.030487
LIMCH1,18.279463,7.030487
RAB35,18.279463,7.030487
JADE3,18.279463,7.030487
TF,18.279463,7.030487
PRF1,18.279463,7.030487
NEURL1,18.279463,7.030487
FUT2,18.279463,7.030487
FBLN7,18.279463,7.030487
TTC24,18.279463,7.030487
PARP2,18.279463,7.030487
ACOT12,18.279463,7.030487
REM2,18.279463,7.030487
SPDL1,18.279463,7.030487
HMX3,18.279463,7.030487
NADK2,18.279463,7.030487
SEL1L2,18.279463,7.030487
DPY19L2,18.279463,7.030487
KRT39,18.279463,7.030487
IL1RAP,18.279463,7.030487
RYR3,18.279463,7.030487
SQLE,18.279463,7.030487
NLRC4,18.279463,7.030487
NKX2-6,18.279463,7.030487
PPARG,18.279463,7.030487
ALPG,18.279463,7.030487
CCDC177,18.279463,7.030487
FDFT1,18.279463,7.030487
ZNF184,18.279463,7.030487
NUTM1,18.279463,7.030487
SLFN14,18.279463,7.030487
TMEM117,18.279463,7.030487
LTK,18.279463,7.030487
ACSM5,18.279463,7.030487
SLC6A14,18.279463,7.030487
WASHC2A,18.279463,7.030487
GHR,18.279463,7.030487
BAP1,18.279463,7.030487
IDH3A,18.279463,7.030487
STEAP4,18.279463,7.030487
GAPDHS,18.279463,7.030487
TIA1,18.279463,7.030487
ZKSCAN7,18.279463,7.030487
SLC2A7,18.279463,7.030487
CARD6,18.279463,7.030487
IDH3B,18.279463,7.030487
ATRN,18.279463,7.030487
FAM186B,18.279463,7.030487
LRRC36,18.279463,7.030487
HEPHL1,18.279463,7.030487
CCNB3,18.279463,7.030487
ZBTB44,18.279463,7.030487
AGBL4,18.279463,7.030487
KLHL41,18.279463,7.030487
ALDH1B1,18.279463,7.030487
ZSCAN9,18.279463,7.030487
CES4A,18.279463,7.030487
MAF,18.279463,7.030487
KCNAB2,18.279463,7.030487
SLC29A4,18.279463,7.030487
NAALADL2,18.279463,7.030487
RFC4,18.279463,7.030487
SLC12A8,18.279463,7.030487
IQGAP2,18.279463,7.030487
BYSL,18.279463,7.030487
SLC25A11,18.279463,7.030487
SREK1,18.279463,7.030487
SLC25A20,18.279463,7.030487
SLC1A2,18.279463,7.030487
CYP7B1,18.279463,7.030487
POU3F1,18.279463,7.030487
ATAD3C,18.279463,7.030487
IFT172,18.279463,7.030487
GJB3,18.279463,7.030487
ZFP62,18.279463,7.030487
BDH1,18.279463,7.030487
ILDR1,18.279463,7.030487
KLHL23,18.279463,7.030487
ADGRF1,18.279463,7.030487
ZNF311,18.279463,7.030487
CDRT1,18.279463,7.030487
MYEF2,18.279463,7.030487
PRR36,18.279463,7.030487
ALG9,18.279463,7.030487
RPN1,18.279463,7.030487
HOXB3,18.279463,7.030487
MAPK13,18.279463,7.030487
ACRBP,18.279463,7.030487
RAD21,18.279463,7.030487
PLXNC1,18.279463,7.030487
GLP1R,18.279463,7.030487
GTF2H4,18.279463,7.030487
ASB16,18.279463,7.030487
CRHR2,18.279463,7.030487
RUSC1,18.279463,7.030487
STRADA,18.279463,7.030487
XRCC6,18.279463,7.030487
CDH19,18.279463,7.030487
WDR13,18.279463,7.030487
CCDC174,18.279463,7.030487
ZNF185,18.279463,7.030487
SLC25A3,18.279463,7.030487
PADI1,18.279463,7.030487
DAXX,18.279463,7.030487
ARFGAP2,18.279463,7.030487
DDX28,18.279463,7.030487
TADA2A,18.279463,7.030487
ZNF585B,18.279463,7.030487
NEU4,18.279463,7.030487
USP22,18.279463,7.030487
ALDOB,18.279463,7.030487
CTPS2,18.279463,7.030487
ANKRD42,18.279463,7.030487
ZSWIM2,18.279463,7.030487
ZBBX,18.279463,7.030487
PUS10,18.279463,7.030487
TUBE1,18.279463,7.030487
REPS1,18.279463,7.030487
REST,18.279463,7.030487
UBQLN1,18.279463,7.030487
KCNC3,18.279463,7.030487
SLC6A16,18.279463,7.030487
DDX6,18.279463,7.030487
NECTIN2,18.279463,7.030487
CYTH2,18.279463,7.030487
WLS,18.279463,7.030487
SHC4,18.279463,7.030487
CNTN4,18.279463,7.030487
TGS1,18.279463,7.030487
KBTBD3,18.279463,7.030487
RAD17,18.279463,7.030487
PRRT3,18.279463,7.030487
TSC22D1,18.279463,7.030487
KCNK10,18.279463,7.030487
SDHB,18.279463,7.030487
GSTCD,18.279463,7.030487
DISC1,18.279463,7.030487
ZNF516,18.279463,7.030487
ZNF624,18.279463,7.030487
MARCH7,18.279463,7.030487
SCARB2,18.279463,7.030487
CDKN2A,18.279463,7.030487
EED,18.279463,7.030487
EVL,18.279463,7.030487
SSX2IP,18.279463,7.030487
SH3RF2,18.279463,7.030487
IFT74,18.279463,7.030487
ACSM1,18.279463,7.030487
C9,18.279463,7.030487
PPM1J,18.279463,7.030487
SLC18A1,18.279463,7.030487
RDH5,18.279463,7.030487
DEPDC1B,18.279463,7.030487
CFAP45,18.279463,7.030487
FAM83G,18.279463,7.030487
RGMB,18.279463,7.030487
RNF139,18.279463,7.030487
SLC39A6,18.279463,7.030487
HPD,18.279463,7.030487
ITPKC,18.279463,7.030487
TMEM209,18.279463,7.030487
MFSD14A,18.279463,7.030487
ZNF395,18.279463,7.030487
HAUS6,18.279463,7.030487
SYT9,18.279463,7.030487
KRT27,18.279463,7.030487
PEX1,18.279463,7.030487
CHRNA5,18.279463,7.030487
ASCC2,18.279463,7.030487
RTN4,18.279463,7.030487
DRG2,18.279463,7.030487
ZNF544,18.279463,7.030487
TMPRSS11A,18.279463,7.030487
MGAT2,18.279463,7.030487
VIPR1,18.279463,7.030487
ZPLD1,18.279463,7.030487
GJC1,18.279463,7.030487
ITIH6,18.279463,7.030487
KLHL34,18.279463,7.030487
KLHL33,18.279463,7.030487
TP53BP1,18.279463,7.030487
HOXA3,18.279463,7.030487
ACTL7A,18.279463,7.030487
GGT5,18.279463,7.030487
ZNF133,18.279463,7.030487
URI1,18.279463,7.030487
COX10,18.279463,7.030487
KRT24,18.279463,7.030487
PCDHGB3,18.279463,7.030487
OSBPL2,18.279463,7.030487
CCDC47,18.279463,7.030487
DEPDC7,18.279463,7.030487
NHSL2,18.279463,7.030487
SLCO4C1,18.279463,7.030487
FUBP1,18.279463,7.030487
RSPH6A,18.279463,7.030487
GPAA1,18.279463,7.030487
SLC22A15,18.279463,7.030487
MOV10L1,18.279463,7.030487
NKRF,18.279463,7.030487
ADAM28,18.279463,7.030487
RHPN2,18.279463,7.030487
MAEA,18.279463,7.030487
MTRF1,18.279463,7.030487
LMCD1,18.279463,7.030487
PCDHA1,18.279463,7.030487
SSH2,18.279463,7.030487
HES6,18.279463,7.030487
EGF,18.279463,7.030487
SLC22A3,18.279463,7.030487
EIF2D,18.279463,7.030487
L3MBTL4,18.279463,7.030487
CYP24A1,18.279463,7.030487
KBTBD11,18.279463,7.030487
THSD7A,18.279463,7.030487
SRL,18.279463,7.030487
MGAT3,18.279463,7.030487
ALKBH8,18.279463,7.030487
ZNF791,18.279463,7.030487
NLRP4,18.279463,7.030487
SCPEP1,18.279463,7.030487
PAX4,18.279463,7.030487
ATP10B,18.279463,7.030487
GPR156,18.279463,7.030487
TRIM41,18.279463,7.030487
CACNA2D1,18.279463,7.030487
MRPS9,18.279463,7.030487
TGM4,18.279463,7.030487
KRT79,18.279463,7.030487
AMT,18.279463,7.030487
PWP1,18.279463,7.030487
NRIP1,18.279463,7.030487
DENND1C,18.279463,7.030487
NETO1,18.279463,7.030487
MTF1,18.279463,7.030487
GSAP,18.279463,7.030487
ZNF598,18.279463,7.030487
BAG3,18.279463,7.030487
GATAD2B,18.279463,7.030487
FAM98A,18.279463,7.030487
PDHA2,18.279463,7.030487
PCDHGA1,18.279463,7.030487
PRSS53,18.279463,7.030487
TMCC1,18.279463,7.030487
ZNF287,18.279463,7.030487
ZFYVE19,18.279463,7.030487
SECISBP2L,18.279463,7.030487
DNAJC3,18.279463,7.030487
TRIP6,18.279463,7.030487
ZKSCAN5,18.279463,7.030487
KHDC4,18.279463,7.030487
SERGEF,18.279463,7.030487
SLC22A16,18.279463,7.030487
SLC25A42,18.279463,7.030487
SLC2A3,18.279463,7.030487
ASNSD1,18.279463,7.030487
TRAF3IP3,18.279463,7.030487
GABRP,18.279463,7.030487
ACTR3B,18.279463,7.030487
SOX2,18.279463,7.030487
PISD,18.279463,7.030487
CANX,18.279463,7.030487
TAZ,18.279463,7.030487
NR1I2,18.279463,7.030487
SH3BP5,18.279463,7.030487
TENT4B,18.279463,7.030487
ADGRG1,18.279463,7.030487
ALG6,18.279463,7.030487
ZER1,18.279463,7.030487
FKBP4,18.279463,7.030487
LUC7L,18.279463,7.030487
RBFOX1,18.279463,7.030487
DNAJA3,18.279463,7.030487
TBC1D17,18.279463,7.030487
DZIP1,18.279463,7.030487
CAMTA1,18.279463,7.030487
