,0,1
SDHB,0.9438257,1.0825146
GSTCD,0.9438257,1.0825146
DISC1,0.9438257,1.0825146
ZNF516,0.9438257,1.0825146
ZNF624,0.9438257,1.0825146
MARCH7,0.9438257,1.0825146
SCARB2,0.9438257,1.0825146
CDKN2A,0.9438257,1.0825146
EED,0.9438257,1.0825146
EVL,0.9438257,1.0825146
SSX2IP,0.9438257,1.0825146
SH3RF2,0.9438257,1.0825146
IFT74,0.9438257,1.0825146
ACSM1,0.9438257,1.0825146
C9,0.9438257,1.0825146
PPM1J,0.9438257,1.0825146
SLC18A1,0.9438257,1.0825146
RDH5,0.9438257,1.0825146
DEPDC1B,0.9438257,1.0825146
CFAP45,0.9438257,1.0825146
FAM83G,0.9438257,1.0825146
RGMB,0.9438257,1.0825146
RNF139,0.9438257,1.0825146
SLC39A6,0.9438257,1.0825146
HPD,0.9438257,1.0825146
ITPKC,0.9438257,1.0825146
TMEM209,0.9438257,1.0825146
MFSD14A,0.9438257,1.0825146
ZNF395,0.9438257,1.0825146
HAUS6,0.9438257,1.0825146
SYT9,0.9438257,1.0825146
KRT27,0.9438257,1.0825146
PEX1,0.9438257,1.0825146
CHRNA5,0.9438257,1.0825146
ASCC2,0.9438257,1.0825146
RTN4,0.9438257,1.0825146
DRG2,0.9438257,1.0825146
ZNF544,0.9438257,1.0825146
TMPRSS11A,0.9438257,1.0825146
MGAT2,0.9438257,1.0825146
VIPR1,0.9438257,1.0825146
ZPLD1,0.9438257,1.0825146
GJC1,0.9438257,1.0825146
ITIH6,0.9438257,1.0825146
KLHL34,0.9438257,1.0825146
KLHL33,0.9438257,1.0825146
TP53BP1,0.9438257,1.0825146
HOXA3,0.9438257,1.0825146
ACTL7A,0.9438257,1.0825146
GGT5,0.9438257,1.0825146
ZNF133,0.9438257,1.0825146
URI1,0.9438257,1.0825146
COX10,0.9438257,1.0825146
KRT24,0.9438257,1.0825146
PCDHGB3,0.9438257,1.0825146
OSBPL2,0.9438257,1.0825146
CCDC47,0.9438257,1.0825146
DEPDC7,0.9438257,1.0825146
NHSL2,0.9438257,1.0825146
SLCO4C1,0.9438257,1.0825146
FUBP1,0.9438257,1.0825146
RSPH6A,0.9438257,1.0825146
GPAA1,0.9438257,1.0825146
SLC22A15,0.9438257,1.0825146
MOV10L1,0.9438257,1.0825146
NKRF,0.9438257,1.0825146
ADAM28,0.9438257,1.0825146
RHPN2,0.9438257,1.0825146
MAEA,0.9438257,1.0825146
MTRF1,0.9438257,1.0825146
LMCD1,0.9438257,1.0825146
PCDHA1,0.9438257,1.0825146
SSH2,0.9438257,1.0825146
HES6,0.9438257,1.0825146
EGF,0.9438257,1.0825146
SLC22A3,0.9438257,1.0825146
EIF2D,0.9438257,1.0825146
L3MBTL4,0.9438257,1.0825146
CYP24A1,0.9438257,1.0825146
KBTBD11,0.9438257,1.0825146
THSD7A,0.9438257,1.0825146
SRL,0.9438257,1.0825146
MGAT3,0.9438257,1.0825146
ALKBH8,0.9438257,1.0825146
ZNF791,0.9438257,1.0825146
NLRP4,0.9438257,1.0825146
SCPEP1,0.9438257,1.0825146
PAX4,0.9438257,1.0825146
ATP10B,0.9438257,1.0825146
GPR156,0.9438257,1.0825146
TRIM41,0.9438257,1.0825146
CACNA2D1,0.9438257,1.0825146
MRPS9,0.9438257,1.0825146
TGM4,0.9438257,1.0825146
KRT79,0.9438257,1.0825146
AMT,0.9438257,1.0825146
PWP1,0.9438257,1.0825146
NRIP1,0.9438257,1.0825146
DENND1C,0.9438257,1.0825146
NETO1,0.9438257,1.0825146
MTF1,0.9438257,1.0825146
GSAP,0.9438257,1.0825146
ZNF598,0.9438257,1.0825146
BAG3,0.9438257,1.0825146
GATAD2B,0.9438257,1.0825146
FAM98A,0.9438257,1.0825146
PDHA2,0.9438257,1.0825146
PCDHGA1,0.9438257,1.0825146
PRSS53,0.9438257,1.0825146
TMCC1,0.9438257,1.0825146
ZNF287,0.9438257,1.0825146
ZFYVE19,0.9438257,1.0825146
SECISBP2L,0.9438257,1.0825146
DNAJC3,0.9438257,1.0825146
TRIP6,0.9438257,1.0825146
ZKSCAN5,0.9438257,1.0825146
KHDC4,0.9438257,1.0825146
SERGEF,0.9438257,1.0825146
SLC22A16,0.9438257,1.0825146
SLC25A42,0.9438257,1.0825146
SLC2A3,0.9438257,1.0825146
ASNSD1,0.9438257,1.0825146
TRAF3IP3,0.9438257,1.0825146
GABRP,0.9438257,1.0825146
ACTR3B,0.9438257,1.0825146
SOX2,0.9438257,1.0825146
PISD,0.9438257,1.0825146
CANX,0.9438257,1.0825146
TAZ,0.9438257,1.0825146
NR1I2,0.9438257,1.0825146
SH3BP5,0.9438257,1.0825146
TENT4B,0.9438257,1.0825146
ADGRG1,0.9438257,1.0825146
ALG6,0.9438257,1.0825146
ZER1,0.9438257,1.0825146
FKBP4,0.9438257,1.0825146
LUC7L,0.9438257,1.0825146
RBFOX1,0.9438257,1.0825146
DNAJA3,0.9438257,1.0825146
TBC1D17,0.9438257,1.0825146
DZIP1,0.9438257,1.0825146
CAMTA1,0.9438257,1.0825146
C2CD3,0.9438257,1.0825146
SLC28A3,0.9438257,1.0825146
DLAT,0.9438257,1.0825146
KMT5A,0.9438257,1.0825146
SLC30A6,0.9438257,1.0825146
KIRREL2,0.9438257,1.0825146
SLC22A2,0.9438257,1.0825146
SYT10,0.9438257,1.0825146
QSOX2,0.9438257,1.0825146
GABRA6,0.9438257,1.0825146
ZNF276,0.9438257,1.0825146
HAGH,0.9438257,1.0825146
SLC2A14,0.9438257,1.0825146
APPL2,0.9438257,1.0825146
CNKSR3,0.9438257,1.0825146
ZNF208,0.9438257,1.0825146
CCDC81,0.9438257,1.0825146
KRT71,0.9438257,1.0825146
TRAPPC12,0.9438257,1.0825146
EIPR1,0.9438257,1.0825146
RELA,0.9438257,1.0825146
KRT72,0.9438257,1.0825146
SRPX,0.9438257,1.0825146
GRID1,0.9438257,1.0825146
MYBL1,0.9438257,1.0825146
ANKRD18B,0.9438257,1.0825146
ZNF585A,0.9438257,1.0825146
LAMB3,0.9438257,1.0825146
PTPN7,0.9438257,1.0825146
FSCN3,0.9438257,1.0825146
ERMARD,0.9438257,1.0825146
WASHC2C,0.9438257,1.0825146
TBX6,0.9438257,1.0825146
CHUK,0.9438257,1.0825146
NLRP11,0.9438257,1.0825146
DACH2,0.9438257,1.0825146
PHACTR4,0.9438257,1.0825146
FOLH1,0.9438257,1.0825146
HSPA8,0.9438257,1.0825146
KPNA7,0.9438257,1.0825146
CYP2U1,0.9438257,1.0825146
CBFA2T3,0.9438257,1.0825146
INPP5A,0.9438257,1.0825146
NCAPH2,0.9438257,1.0825146
HAS2,0.9438257,1.0825146
GRB14,0.9438257,1.0825146
ENPP2,0.9438257,1.0825146
CPNE7,0.9438257,1.0825146
TNNT1,0.9438257,1.0825146
MGAT4A,0.9438257,1.0825146
SAMD8,0.9438257,1.0825146
THAP12,0.9438257,1.0825146
OPA3,0.9438257,1.0825146
ILVBL,0.9438257,1.0825146
SLC2A12,0.9438257,1.0825146
PHC2,0.9438257,1.0825146
BACH2,0.9438257,1.0825146
ENO2,0.9438257,1.0825146
SPOPL,0.9438257,1.0825146
DVL2,0.9438257,1.0825146
ANKRD55,0.9438257,1.0825146
ZBTB49,0.9438257,1.0825146
PDZD8,0.9438257,1.0825146
GDA,0.9438257,1.0825146
RTN2,0.9438257,1.0825146
HOOK1,0.9438257,1.0825146
TMCC2,0.9438257,1.0825146
SEPT6,0.9438257,1.0825146
KRT28,0.9438257,1.0825146
ZNF800,0.9438257,1.0825146
MATN3,0.9438257,1.0825146
AUP1,0.9438257,1.0825146
CBFA2T2,0.9438257,1.0825146
SLCO1B7,0.9438257,1.0825146
SLC19A2,0.9438257,1.0825146
SLC17A8,0.9438257,1.0825146
KY,0.9438257,1.0825146
HNRNPAB,0.9438257,1.0825146
MMP19,0.9438257,1.0825146
BCKDHB,0.9438257,1.0825146
SIX1,0.9438257,1.0825146
MAPK8,0.9438257,1.0825146
AKT2,0.9438257,1.0825146
DCAF10,0.9438257,1.0825146
SEC14L4,0.9438257,1.0825146
SNRK,0.9438257,1.0825146
CCDC13,0.9438257,1.0825146
CWF19L2,0.9438257,1.0825146
KHNYN,0.9438257,1.0825146
RLIM,0.9438257,1.0825146
GRAP2,0.9438257,1.0825146
HSF4,0.9438257,1.0825146
CHRM3,0.9438257,1.0825146
WSCD2,0.9438257,1.0825146
NOA1,0.9438257,1.0825146
LMAN1,0.9438257,1.0825146
FNTB,0.9438257,1.0825146
NLE1,0.9438257,1.0825146
SLC9A9,0.9438257,1.0825146
SPATA5L1,0.9438257,1.0825146
IQCA1,0.9438257,1.0825146
TOR1AIP1,0.9438257,1.0825146
ADAMTSL2,0.9438257,1.0825146
ECHDC2,0.9438257,1.0825146
THOC2,0.9438257,1.0825146
DDX18,0.9438257,1.0825146
EFHC2,0.9438257,1.0825146
FES,0.9438257,1.0825146
ACSBG1,0.9438257,1.0825146
PABPC4,0.9438257,1.0825146
CFLAR,0.9438257,1.0825146
GJD2,0.9438257,1.0825146
PRRT4,0.9438257,1.0825146
WNT11,0.9438257,1.0825146
TBX5,0.9438257,1.0825146
ATXN7,0.9438257,1.0825146
NLRP8,0.9438257,1.0825146
AOAH,0.9438257,1.0825146
AGXT2,0.9438257,1.0825146
SLC2A11,0.9438257,1.0825146
LCORL,0.9438257,1.0825146
EIF2B3,0.9438257,1.0825146
EFCAB7,0.9438257,1.0825146
FAM83H,0.9438257,1.0825146
HS3ST2,0.9438257,1.0825146
TRIM6,0.9438257,1.0825146
TEX11,0.9438257,1.0825146
KLHDC7A,0.9438257,1.0825146
AOC2,0.9438257,1.0825146
CAPS2,0.9438257,1.0825146
DNAJC21,0.9438257,1.0825146
SYTL4,0.9438257,1.0825146
WNT8B,0.9438257,1.0825146
CTAGE5,0.9438257,1.0825146
BFSP1,0.9438257,1.0825146
NLK,0.9438257,1.0825146
PTPN2,0.9438257,1.0825146
SPNS2,0.9438257,1.0825146
ZYG11A,0.9438257,1.0825146
SIX3,0.9438257,1.0825146
NEK5,0.9438257,1.0825146
ZNF711,0.9438257,1.0825146
GABRA3,0.9438257,1.0825146
PFKP,0.9438257,1.0825146
PALB2,0.9438257,1.0825146
NYAP1,0.9438257,1.0825146
ATAD1,0.9438257,1.0825146
GBP1,0.9438257,1.0825146
BICRAL,0.9438257,1.0825146
FLOT1,0.9438257,1.0825146
SUCLA2,0.9438257,1.0825146
IGF2BP1,0.9438257,1.0825146
KRT84,0.9438257,1.0825146
LRRC1,0.9438257,1.0825146
TRIM8,0.9438257,1.0825146
OSGIN2,0.9438257,1.0825146
RETSAT,0.9438257,1.0825146
TBXAS1,0.9438257,1.0825146
BBS12,0.9438257,1.0825146
SLC45A3,0.9438257,1.0825146
FMO1,0.9438257,1.0825146
GATM,0.9438257,1.0825146
TOMM70,0.9438257,1.0825146
NKD1,0.9438257,1.0825146
SH3BP4,0.9438257,1.0825146
USP16,0.9438257,1.0825146
KCNS2,0.9438257,1.0825146
DVL1,0.9438257,1.0825146
RPS6KA6,0.9438257,1.0825146
TRIM28,0.9438257,1.0825146
MIS18BP1,0.9438257,1.0825146
KCNJ11,0.9438257,1.0825146
UHRF2,0.9438257,1.0825146
GMPR2,0.9438257,1.0825146
PGAP1,0.9438257,1.0825146
SEPT11,0.9438257,1.0825146
QTRT1,0.9438257,1.0825146
ADNP2,0.9438257,1.0825146
MMRN2,0.9438257,1.0825146
RAB11FIP3,0.9438257,1.0825146
SENP3,0.9438257,1.0825146
HNRNPM,0.9438257,1.0825146
CPNE4,0.9438257,1.0825146
ST7L,0.9438257,1.0825146
SH3BP5L,0.9438257,1.0825146
MAMDC2,0.9438257,1.0825146
ACSL4,0.9438257,1.0825146
KANK3,0.9438257,1.0825146
PCDHB15,0.9438257,1.0825146
MROH9,0.9438257,1.0825146
BACH1,0.9438257,1.0825146
ASIC4,0.9438257,1.0825146
CDCA2,0.9438257,1.0825146
CDHR1,0.9438257,1.0825146
NFKB2,0.9438257,1.0825146
PRPF38A,0.9438257,1.0825146
SALL2,0.9438257,1.0825146
IL12RB2,0.9438257,1.0825146
BMP4,0.9438257,1.0825146
ARFIP2,0.9438257,1.0825146
MBOAT1,0.9438257,1.0825146
DPP7,0.9438257,1.0825146
NGFR,0.9438257,1.0825146
ZCCHC8,0.9438257,1.0825146
PBX2,0.9438257,1.0825146
PCDHA10,0.9438257,1.0825146
CALCOCO1,0.9438257,1.0825146
LCTL,0.9438257,1.0825146
CTNNAL1,0.9438257,1.0825146
GNA15,0.9438257,1.0825146
TTF1,0.9438257,1.0825146
SHTN1,0.9438257,1.0825146
FAF2,0.9438257,1.0825146
NFIC,0.9438257,1.0825146
SLFN11,0.9438257,1.0825146
TRAF3IP1,0.9438257,1.0825146
PHF1,0.9438257,1.0825146
TARS,0.9438257,1.0825146
ATAD3A,0.9438257,1.0825146
ZNF862,0.9438257,1.0825146
CFAP221,0.9438257,1.0825146
RRP1B,0.9438257,1.0825146
ALG5,0.9438257,1.0825146
INTU,0.9438257,1.0825146
PHACTR3,0.9438257,1.0825146
SLC47A1,0.9438257,1.0825146
CDYL2,0.9438257,1.0825146
GJA8,0.9438257,1.0825146
SLC17A6,0.9438257,1.0825146
DUSP16,0.9438257,1.0825146
MFSD5,0.9438257,1.0825146
PNLIP,0.9438257,1.0825146
RNF8,0.9438257,1.0825146
ALG2,0.9438257,1.0825146
WDR37,0.9438257,1.0825146
PIGB,0.9438257,1.0825146
MSI1,0.9438257,1.0825146
IKZF1,0.9438257,1.0825146
LRGUK,0.9438257,1.0825146
SLC9A4,0.9438257,1.0825146
MMP24,0.9438257,1.0825146
ROCK1,0.9438257,1.0825146
TKTL2,0.9438257,1.0825146
RCL1,0.9438257,1.0825146
MPP7,0.9438257,1.0825146
SCMH1,0.9438257,1.0825146
HSPA12A,0.9438257,1.0825146
WNT9A,0.9438257,1.0825146
GRAMD4,0.9438257,1.0825146
DHODH,0.9438257,1.0825146
ARFGAP1,0.9438257,1.0825146
DNAJC1,0.9438257,1.0825146
ARSH,0.9438257,1.0825146
ANKRD13C,0.9438257,1.0825146
MAPKAP1,0.9438257,1.0825146
SLC25A22,0.9438257,1.0825146
FBXO9,0.9438257,1.0825146
PARG,0.9438257,1.0825146
MEF2A,0.9438257,1.0825146
LMF1,0.9438257,1.0825146
PIGV,0.9438257,1.0825146
PIAS1,0.9438257,1.0825146
NRF1,0.9438257,1.0825146
SLC2A6,0.9438257,1.0825146
KRT18,0.9438257,1.0825146
MEF2B,0.9438257,1.0825146
PRKD2,0.9438257,1.0825146
RFX5,0.9438257,1.0825146
ZC3H12D,0.9438257,1.0825146
PMPCA,0.9438257,1.0825146
AKT3,0.9438257,1.0825146
IRF9,0.9438257,1.0825146
CDC16,0.9438257,1.0825146
AQP1,0.9438257,1.0825146
GGA1,0.9438257,1.0825146
TGFBRAP1,0.9438257,1.0825146
SLITRK5,0.9438257,1.0825146
TAF4B,0.9438257,1.0825146
ATF6B,0.9438257,1.0825146
PHKG2,0.9438257,1.0825146
LRWD1,0.9438257,1.0825146
MEIS1,0.9438257,1.0825146
API5,0.9438257,1.0825146
LIN54,0.9438257,1.0825146
MAG,0.9438257,1.0825146
NEK2,0.9438257,1.0825146
C3orf67,0.9438257,1.0825146
PLBD2,0.9438257,1.0825146
SCFD2,0.9438257,1.0825146
ZNF217,0.9438257,1.0825146
POLR1C,0.9438257,1.0825146
AFAP1L2,0.9438257,1.0825146
CSRNP3,0.9438257,1.0825146
RNF103,0.9438257,1.0825146
CDCA7L,0.9438257,1.0825146
ZDHHC13,0.9438257,1.0825146
ZFP90,0.9438257,1.0825146
TOM1L2,0.9438257,1.0825146
TTC8,0.9438257,1.0825146
UTP4,0.9438257,1.0825146
TRMT2A,0.9438257,1.0825146
PLXDC2,0.9438257,1.0825146
MUM1,0.9438257,1.0825146
GLDC,0.9438257,1.0825146
CAMK2D,0.9438257,1.0825146
ADGRE5,0.9438257,1.0825146
KCNJ16,0.9438257,1.0825146
LIMD1,0.9438257,1.0825146
WDR1,0.9438257,1.0825146
PTCHD3,0.9438257,1.0825146
SEPT4,0.9438257,1.0825146
USF1,0.9438257,1.0825146
CEP85,0.9438257,1.0825146
SLC22A17,0.9438257,1.0825146
SLC1A3,0.9438257,1.0825146
HABP2,0.9438257,1.0825146
DSC3,0.9438257,1.0825146
PLCH1,0.9438257,1.0825146
KRT77,0.9438257,1.0825146
ZNF74,0.9438257,1.0825146
DNAJC14,0.9438257,1.0825146
LRFN1,0.9438257,1.0825146
NUAK2,0.9438257,1.0825146
IL31RA,0.9438257,1.0825146
MID1,0.9438257,1.0825146
QSOX1,0.9438257,1.0825146
EPS8L3,0.9438257,1.0825146
TMEM132A,0.9438257,1.0825146
PPP3CC,0.9438257,1.0825146
ZNF333,0.9438257,1.0825146
CEP83,0.9438257,1.0825146
RBM28,0.9438257,1.0825146
CCT6A,0.9438257,1.0825146
FASTKD1,0.9438257,1.0825146
PHC1,0.9438257,1.0825146
C2orf42,0.9438257,1.0825146
PGD,0.9438257,1.0825146
TROAP,0.9438257,1.0825146
TNFRSF1A,0.9438257,1.0825146
LRRC8C,0.9438257,1.0825146
CDK5RAP3,0.9438257,1.0825146
CIAO3,0.9438257,1.0825146
LPCAT3,0.9438257,1.0825146
PRKAA2,0.9438257,1.0825146
PDZD4,0.9438257,1.0825146
F2,0.9438257,1.0825146
TMEM161A,0.9438257,1.0825146
SMARCD3,0.9438257,1.0825146
EEPD1,0.9438257,1.0825146
ADCK1,0.9438257,1.0825146
TUBB2B,0.9438257,1.0825146
ZBTB47,0.9438257,1.0825146
TRIM32,0.9438257,1.0825146
NYAP2,0.9438257,1.0825146
TMEM63C,0.9438257,1.0825146
HDAC2,0.9438257,1.0825146
MDM1,0.9438257,1.0825146
PCDHA9,0.9438257,1.0825146
AJM1,0.9438257,1.0825146
KLHL17,0.9438257,1.0825146
ABHD4,0.9438257,1.0825146
MASTL,0.9438257,1.0825146
STEAP2,0.9438257,1.0825146
NELFE,0.9438257,1.0825146
NLRP9,0.9438257,1.0825146
DOK7,0.9438257,1.0825146
PSMC6,0.9438257,1.0825146
CLINT1,0.9438257,1.0825146
MIER1,0.9438257,1.0825146
GPM6B,0.9438257,1.0825146
EPS8L2,0.9438257,1.0825146
NUCB1,0.9438257,1.0825146
C10orf71,0.9438257,1.0825146
RALGPS2,0.9438257,1.0825146
GDI2,0.9438257,1.0825146
GABRQ,0.9438257,1.0825146
ZNF45,0.9438257,1.0825146
WDR76,0.9438257,1.0825146
IRF7,0.9438257,1.0825146
HSPA12B,0.9438257,1.0825146
CHST5,0.9438257,1.0825146
CSTF1,0.9438257,1.0825146
CREM,0.9438257,1.0825146
DNM2,0.9438257,1.0825146
NDUFA9,0.9438257,1.0825146
FEM1C,0.9438257,1.0825146
UBA3,0.9438257,1.0825146
PHF10,0.9438257,1.0825146
EGFL6,0.9438257,1.0825146
PRKAG3,0.9438257,1.0825146
SCUBE1,0.9438257,1.0825146
CRLF1,0.9438257,1.0825146
A2M,0.9438257,1.0825146
TXNDC11,0.9438257,1.0825146
URGCP,0.9438257,1.0825146
CCDC33,0.9438257,1.0825146
MAT2A,0.9438257,1.0825146
MPI,0.9438257,1.0825146
AGPAT3,0.9438257,1.0825146
DDX52,0.9438257,1.0825146
PRKAG1,0.9438257,1.0825146
TSNAXIP1,0.9438257,1.0825146
PCDHGA9,0.9438257,1.0825146
NADK,0.9438257,1.0825146
GK5,0.9438257,1.0825146
KRT82,0.9438257,1.0825146
PPARGC1A,0.9438257,1.0825146
DMAP1,0.9438257,1.0825146
ZC3H6,0.9438257,1.0825146
SCLY,0.9438257,1.0825146
GMPR,0.9438257,1.0825146
PDSS1,0.9438257,1.0825146
CHST4,0.9438257,1.0825146
EP400,0.9438257,1.0825146
CHRNB3,0.9438257,1.0825146
GEN1,0.9438257,1.0825146
JPH2,0.9438257,1.0825146
CAPN5,0.9438257,1.0825146
GLRB,0.9438257,1.0825146
APEH,0.9438257,1.0825146
ACBD3,0.9438257,1.0825146
AIPL1,0.9438257,1.0825146
FHL2,0.9438257,1.0825146
PPP1R26,0.9438257,1.0825146
PRICKLE2,0.9438257,1.0825146
GALK1,0.9438257,1.0825146
HELB,0.9438257,1.0825146
ISL1,0.9438257,1.0825146
CDH17,0.9438257,1.0825146
DPH2,0.9438257,1.0825146
HPS1,0.9438257,1.0825146
NDUFA10,0.9438257,1.0825146
KDM2A,0.9438257,1.0825146
PIPOX,0.9438257,1.0825146
SIRT1,0.9438257,1.0825146
DHX40,0.9438257,1.0825146
BRD2,0.9438257,1.0825146
EXD3,0.9438257,1.0825146
LCA5,0.9438257,1.0825146
MID2,0.9438257,1.0825146
TBC1D10C,0.9438257,1.0825146
FOXP3,0.9438257,1.0825146
SYCP2L,0.9438257,1.0825146
SLC25A37,0.9438257,1.0825146
PCDHA12,0.9438257,1.0825146
SCNN1B,0.9438257,1.0825146
SMARCAD1,0.9438257,1.0825146
KLHL35,0.9438257,1.0825146
DCST1,0.9438257,1.0825146
ANO10,0.9438257,1.0825146
ESRRA,0.9438257,1.0825146
MPP2,0.9438257,1.0825146
NLRP7,0.9438257,1.0825146
PLK2,0.9438257,1.0825146
GPAT3,0.9438257,1.0825146
IRAK1,0.9438257,1.0825146
PDE12,0.9438257,1.0825146
NDST1,0.9438257,1.0825146
P4HA3,0.9438257,1.0825146
TTLL9,0.9438257,1.0825146
FKTN,0.9438257,1.0825146
ATXN1,0.9438257,1.0825146
TTC39B,0.9438257,1.0825146
SEC14L3,0.9438257,1.0825146
NOP58,0.9438257,1.0825146
ZNF343,0.9438257,1.0825146
TLR8,0.9438257,1.0825146
TSHZ3,0.9438257,1.0825146
FOXRED2,0.9438257,1.0825146
STAT5A,0.9438257,1.0825146
MASP1,0.9438257,1.0825146
NMNAT2,0.9438257,1.0825146
SSBP3,0.9438257,1.0825146
SUMF1,0.9438257,1.0825146
LRTOMT,0.9438257,1.0825146
NCLN,0.9438257,1.0825146
FA2H,0.9438257,1.0825146
PXK,0.9438257,1.0825146
ARHGEF25,0.9438257,1.0825146
NCDN,0.9438257,1.0825146
BFSP2,0.9438257,1.0825146
SF1,0.9438257,1.0825146
ERAP2,0.9438257,1.0825146
NRBP1,0.9438257,1.0825146
MFSD8,0.9438257,1.0825146
GNAI2,0.9438257,1.0825146
GJA1,0.9438257,1.0825146
SELENBP1,0.9438257,1.0825146
KCNH4,0.9438257,1.0825146
MORC2,0.9438257,1.0825146
DZANK1,0.9438257,1.0825146
MBD3,0.9438257,1.0825146
FOXO4,0.9438257,1.0825146
TMPRSS3,0.9438257,1.0825146
ZNF512,0.9438257,1.0825146
PPAT,0.9438257,1.0825146
ALDH1A2,0.9438257,1.0825146
HHATL,0.9438257,1.0825146
AGRN,0.9438257,1.0825146
TMEM132E,0.9438257,1.0825146
RASGRP2,0.9438257,1.0825146
VEZT,0.9438257,1.0825146
ALB,0.9438257,1.0825146
PDE7B,0.9438257,1.0825146
DLD,0.9438257,1.0825146
MEIS3,0.9438257,1.0825146
PARP6,0.9438257,1.0825146
ADGRG2,0.9438257,1.0825146
MEPCE,0.9438257,1.0825146
NFIX,0.9438257,1.0825146
SLC13A3,0.9438257,1.0825146
TBXT,0.9438257,1.0825146
EVX2,0.9438257,1.0825146
HMGCS1,0.9438257,1.0825146
FAF1,0.9438257,1.0825146
KRT19,0.9438257,1.0825146
ZNF536,0.9438257,1.0825146
ANKRD62,0.9438257,1.0825146
CCNL1,0.9438257,1.0825146
KRT73,0.9438257,1.0825146
TMEM8A,0.9438257,1.0825146
MUS81,0.9438257,1.0825146
TPM4,0.9438257,1.0825146
SEPT8,0.9438257,1.0825146
ELL,0.9438257,1.0825146
FAM161A,0.9438257,1.0825146
DDX55,0.9438257,1.0825146
GALE,0.9438257,1.0825146
TRMU,0.9438257,1.0825146
CDC14A,0.9438257,1.0825146
PLK1,0.9438257,1.0825146
SMARCA4,0.9438257,1.0825146
FAM160B2,0.9438257,1.0825146
NCBP3,0.9438257,1.0825146
DTL,0.9438257,1.0825146
GLRA4,0.9438257,1.0825146
GNAI3,0.9438257,1.0825146
ERO1B,0.9438257,1.0825146
SLITRK2,0.9438257,1.0825146
ABCB9,0.9438257,1.0825146
FBL,0.9438257,1.0825146
NAALAD2,0.9438257,1.0825146
SLC37A1,0.9438257,1.0825146
MMP16,0.9438257,1.0825146
SH2D4A,0.9438257,1.0825146
GK,0.9438257,1.0825146
SIGLEC10,0.9438257,1.0825146
DENND6B,0.9438257,1.0825146
FOXC1,0.9438257,1.0825146
KRI1,0.9438257,1.0825146
CYP4F11,0.9438257,1.0825146
KNTC1,0.9438257,1.0825146
SOX3,0.9438257,1.0825146
ITGA1,0.9438257,1.0825146
INCENP,0.9438257,1.0825146
BRPF1,0.9438257,1.0825146
TMPRSS13,0.9438257,1.0825146
MICAL2,0.9438257,1.0825146
CDC20,0.9438257,1.0825146
SPOCD1,0.9438257,1.0825146
THOC1,0.9438257,1.0825146
SCNN1G,0.9438257,1.0825146
FLOT2,0.9438257,1.0825146
TMPRSS11F,0.9438257,1.0825146
RRP9,0.9438257,1.0825146
TDP1,0.9438257,1.0825146
SLC27A5,0.9438257,1.0825146
STK11,0.9438257,1.0825146
EPPK1,0.9438257,1.0825146
FIBCD1,0.9438257,1.0825146
PCDHA7,0.9438257,1.0825146
HJV,0.9438257,1.0825146
TCTN1,0.9438257,1.0825146
USP39,0.9438257,1.0825146
ALOX15,0.9438257,1.0825146
SLC45A2,0.9438257,1.0825146
FAM129A,0.9438257,1.0825146
OTUD7A,0.9438257,1.0825146
PCK1,0.9438257,1.0825146
C16orf96,0.9438257,1.0825146
RTCB,0.9438257,1.0825146
DDX59,0.9438257,1.0825146
ING3,0.9438257,1.0825146
GTF3C5,0.9438257,1.0825146
TMC8,0.9438257,1.0825146
SRSF4,0.9438257,1.0825146
SLC37A2,0.9438257,1.0825146
ADAD1,0.9438257,1.0825146
ADCYAP1R1,0.9438257,1.0825146
SLC2A5,0.9438257,1.0825146
TMEM161B,0.9438257,1.0825146
GSR,0.9438257,1.0825146
FNDC7,0.9438257,1.0825146
TRIP13,0.9438257,1.0825146
MTBP,0.9438257,1.0825146
NT5DC2,0.9438257,1.0825146
SYTL5,0.9438257,1.0825146
MAPK8IP3,0.9438257,1.0825146
CYTH1,0.9438257,1.0825146
KANK4,0.9438257,1.0825146
PPEF2,0.9438257,1.0825146
ARHGEF33,0.9438257,1.0825146
LMX1A,0.9438257,1.0825146
SERPINC1,0.9438257,1.0825146
MAOB,0.9438257,1.0825146
ACAN,0.9438257,1.0825146
PARP10,0.9438257,1.0825146
ZC3HC1,0.9438257,1.0825146
C7orf55-LUC7L2,0.9438257,1.0825146
PCDHA4,0.9438257,1.0825146
OTOA,0.9438257,1.0825146
APBA2,0.9438257,1.0825146
IQCB1,0.9438257,1.0825146
FAM160A1,0.9438257,1.0825146
MFSD2B,0.9438257,1.0825146
EXD2,0.9438257,1.0825146
ALDH1A3,0.9438257,1.0825146
SLITRK4,0.9438257,1.0825146
DMTF1,0.9438257,1.0825146
TRMT44,0.9438257,1.0825146
HERC5,0.9438257,1.0825146
RARS2,0.9438257,1.0825146
KLHL10,0.9438257,1.0825146
F10,0.9438257,1.0825146
ZC3HAV1,0.9438257,1.0825146
TBCCD1,0.9438257,1.0825146
KHSRP,0.9438257,1.0825146
IL17RC,0.9438257,1.0825146
MAP3K2,0.9438257,1.0825146
DDN,0.9438257,1.0825146
DGCR2,0.9438257,1.0825146
SEPT9,0.9438257,1.0825146
LIN9,0.9438257,1.0825146
SLC24A3,0.9438257,1.0825146
CCDC175,0.9438257,1.0825146
ACTL6A,0.9438257,1.0825146
METAP2,0.9438257,1.0825146
