,0,1,2,3,4,5,6,7
RDH10,3.4213997e-05,0.00066845864,0.0003095921,1.4414545e-05,0.00026105344,-9.7260345e-05,-0.00025217235,-4.9358234e-05
FAM49A,2.2755004e-05,-6.611273e-05,0.00013132021,-6.0920138e-05,3.0137599e-05,0.00021703448,2.8556213e-05,-3.658561e-05
ARAF,7.0245005e-05,0.00030042604,0.00033565424,-7.848209e-05,0.0014879629,4.9903058e-05,-0.00013735145,-6.5815635e-05
ATP9A,-0.00041219965,-0.0018139407,-0.0011866484,0.00024971366,-0.0027079657,-0.00025595538,0.00062105525,0.00024542725
PASD1,-0.00015105493,-0.0005992986,-0.0003838688,8.141063e-05,-0.0009239465,-7.064594e-05,0.00021130592,7.6553784e-05
ZNF582,-0.00013230089,-0.0004084222,-0.0002869889,6.645406e-05,-0.0020999461,-7.261522e-05,0.00019740872,6.51218e-05
HTATSF1,-0.0001581898,-0.00062407926,-0.00039240904,8.503301e-05,-0.0005688071,-0.00012870366,0.00020371936,7.9796184e-05
RINL,5.23068e-05,0.0002686642,0.00022614002,-6.1439816e-05,0.00024978817,0.000120358076,-5.7011843e-05,-5.080225e-05
TRMT5,-0.000110030174,-0.00013913587,-0.00013743713,8.009421e-05,-0.0012436658,-2.7753413e-07,8.2096085e-05,4.3282285e-05
KIAA2012,-4.9014576e-05,-7.925928e-05,-6.039068e-05,1.973845e-05,-7.44462e-05,-3.2498036e-05,3.277324e-05,9.35467e-06
SMC6,-0.00013252068,-0.0010579191,-0.000382578,1.0756776e-06,3.9860606e-06,0.0001409757,0.0003557764,6.825104e-05
PIAS4,-8.794293e-05,-0.0005472228,-0.0001730118,4.952308e-06,0.0005354136,-0.00017566374,0.000116677955,3.5838224e-05
LSM14A,-0.00011852849,-0.00035761297,-0.00018804334,6.7614485e-05,-6.914139e-06,-0.00019455887,7.83205e-05,5.2684452e-05
FSCN1,-8.183997e-05,-0.00021708757,-0.00011770055,4.548719e-05,-0.00018817186,-5.2451156e-05,5.657971e-05,2.9847957e-05
CASS4,1.8402934e-05,0.00022210926,0.00017074496,-2.3669563e-05,0.00043114275,4.550442e-06,-8.419715e-05,-3.2275915e-05
REXO5,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ZNF365,0.00010485109,0.00054543465,0.00039243326,-8.459063e-05,0.0011266023,0.00022066012,-0.0001782868,-9.298185e-05
SLC16A8,-8.654222e-05,-0.00010414049,-0.00014168583,6.1255414e-05,-0.00019115955,-0.00011110818,3.8817525e-05,3.332738e-05
HAO2,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
IL1RAPL2,-0.00016030017,-0.00056518987,-0.00038322993,9.5732044e-05,-0.0010427833,-0.000102461316,0.000198517,8.150842e-05
MYOT,-0.00012418535,-0.0005392693,-0.00027032383,5.6734774e-05,-7.727742e-05,-5.4133125e-05,0.00016077422,5.7718717e-05
DCAF8L1,-0.00016222242,-0.00059463084,-0.00040478632,9.5341355e-05,-0.001075834,-9.8155346e-05,0.00020940602,8.31387e-05
CLVS2,-0.00013124757,-0.00028299168,-0.00029725954,9.592483e-05,-0.0007974431,-6.4117834e-05,0.00011512637,5.7419762e-05
ENO4,-7.250067e-05,-0.00039297715,-0.00021941215,1.2152363e-05,0.0010017455,-4.2643864e-05,0.00010770187,1.9412488e-05
WEE2,-7.1667135e-05,-0.0002514273,-7.664785e-05,2.8010458e-05,0.00010214001,-3.231177e-05,5.6646764e-05,2.3415312e-05
BHLHE23,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ARHGAP40,-8.707121e-05,-0.00014001131,-0.00013391301,5.994551e-05,-0.00076675415,-9.085424e-05,4.50816e-05,3.306102e-05
NIPA1,-0.00015449431,-0.00058757514,-0.00033021905,8.07466e-05,-0.0009672642,-0.00010375958,0.00020361692,7.851934e-05
MTHFSD,0.00017493311,0.0010951087,0.0006270688,-0.00011045206,0.0010479316,0.00010411022,-0.00034716912,-0.0001383978
SYNC,0.0004925579,0.0021993592,0.0016463585,-0.00034670858,0.003770791,0.00047885627,-0.0007925425,-0.00034167292
GBP5,-0.0001752153,-0.00065135583,-0.00043123774,0.000104333274,-0.00092648715,-9.818701e-05,0.00022283569,9.057904e-05
EDNRA,-0.0006319657,-0.0027727187,-0.0018820539,0.00039494503,-0.005594,-0.00041088834,0.0010302356,0.0003999439
APOBEC3F,-0.00015603006,-0.0004240051,-0.0004068017,0.00011141319,-0.0014424026,-5.035894e-05,0.00017790124,7.48164e-05
ZNF704,-8.196384e-05,-0.00041345507,-0.00020936877,2.2986904e-05,0.000597544,7.965183e-05,0.00013497658,2.7801376e-05
CLIC5,-0.00013111439,-0.00059318915,-0.0003014896,5.625328e-05,-0.00015206635,-3.1417236e-05,0.00018973462,6.182492e-05
BAIAP2L2,-0.0001702914,-0.000836581,-0.00049645454,7.51731e-05,-0.0005543977,1.4905352e-05,0.00030064024,8.633733e-05
UBIAD1,0.00019568205,0.0005665906,0.0006204862,-0.00019243732,0.0024316236,0.00030917628,-0.00021610782,-0.00014360994
LRRC43,4.572887e-05,0.00043787435,0.00022432767,-2.6763882e-05,-0.00031346828,8.564768e-05,-0.00012585893,-5.2179676e-05
CAST,7.091928e-05,0.00039844215,0.00029697083,-5.881861e-05,-5.2683055e-05,0.00013730116,-0.00013689883,-6.840704e-05
ZNF24,-0.00010162033,-0.0005477816,-0.0002955813,3.028335e-05,-0.0008209869,8.134125e-05,0.00020735711,4.288787e-05
PRMT1,-0.0001594089,-0.00037556887,-0.0003772918,0.00011856435,-0.002062738,-0.00011959253,0.00016194582,7.8578014e-05
FBXO5,-8.387212e-05,-0.00045154244,-0.00023621507,1.821993e-05,-0.00089369714,5.790824e-05,0.0001827497,3.6031008e-05
GBP4,-8.334406e-05,-1.3113022e-05,-0.00018965267,7.73957e-05,0.0001411736,-0.0001536007,-1.665391e-05,2.5748275e-05
ELF3,0.00016980525,0.0009835139,0.000618197,-0.00010545598,0.0013698936,0.000102595426,-0.00034207106,-0.00012954418
R3HCC1L,0.00027906895,0.0011835806,0.0009644218,-0.00021416554,0.0031008124,0.0002308283,-0.00046098046,-0.00020110467
SCN1B,-6.985944e-05,-0.0005543269,-0.00013657846,-1.6832259e-05,-1.7166138e-05,8.0557074e-05,0.00018286519,2.7685892e-05
PLEKHB2,-0.00013227388,-0.0004821308,-0.00023970008,7.235771e-05,-2.8081238e-05,-0.00015738606,0.00010965206,6.201118e-05
ZNF397,-9.153411e-05,-0.0004473403,-0.00016066991,2.2131018e-05,0.0004871562,-7.220125e-05,0.00012678653,3.767805e-05
ATP6V1A,-0.0004362529,-0.0017204396,-0.0012454335,0.0002902951,-0.0038820803,-0.00030294526,0.0006204443,0.00026124856
DSEL,2.6077032e-06,0.00044598803,0.00019484572,1.1227559e-05,-0.00034254044,-5.1483512e-05,-0.00012487546,-2.6528258e-05
SMOC1,-7.195305e-05,-0.00060974807,-0.00017338805,-2.255151e-05,0.0015320256,-2.2779685e-05,0.00015633367,2.5745016e-05
SEMA6C,-0.00010741502,-0.00023261458,-0.00021053478,7.552607e-05,-0.00018007308,8.195639e-06,8.0011785e-05,3.8857106e-05
UCP1,-0.0002039047,-0.0008827038,-0.0005453285,0.000110038556,-0.00051248074,-0.00015759608,0.0002810508,0.00010919664
GP6,-8.924864e-06,7.518008e-05,9.244867e-05,-9.1004185e-06,0.00060507655,2.8566457e-05,-3.77167e-05,-1.8106308e-05
ASAP2,-0.0003317427,-0.0013075881,-0.00096306205,0.00021657906,-0.0010815412,-0.00024305005,0.0004520528,0.00018982729
MYD88,-0.00010198355,0.00014284998,-0.000108193606,0.00010532932,-0.0009228438,-0.00024942216,-4.8978254e-05,3.553601e-05
RBMS1,-0.00040652324,-0.0023401305,-0.0011843257,0.00017529773,-0.0012171268,-0.00015453622,0.0007517403,0.00024457835
NYX,-0.00017950498,-0.00066753104,-0.00045795552,0.00010662526,-0.0012695193,-0.000105668325,0.00023926236,9.452971e-05
CCDC185,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
PITPNC1,-0.000113143586,-0.00019947067,-0.00028446317,8.298829e-05,-0.0010916069,7.175375e-06,0.0001171343,4.3819193e-05
CACNB2,0.0002640728,0.0016793832,0.0010419078,-0.00013281172,0.0022698045,7.7649485e-05,-0.0006426666,-0.00019918848
LASP1,-0.0002038125,-0.0008631572,-0.0005041156,0.000115485396,-0.0003055632,-0.00021233968,0.00024586543,0.00011179363
BROX,1.018215e-05,0.00071490556,0.00011211634,5.2113086e-05,-0.00041560084,-4.1870866e-05,-0.00018693507,-3.359653e-05
RAE1,-3.610272e-05,0.00015122816,6.910786e-05,3.0310825e-05,-0.0005178675,4.686555e-05,-2.6959926e-05,-3.6084093e-06
HAPLN4,-8.2096085e-06,0.00019240752,0.00011894666,-6.710179e-07,0.00034350157,-3.5548583e-06,-6.546639e-05,-2.2926368e-05
ZNF283,0.00015192665,0.00087054446,0.00059783645,-0.00010005897,0.0021097586,0.00012358837,-0.0003241673,-0.000121340156
SHB,-0.00018201768,-0.00046732277,-0.00045678392,0.00013559684,-0.0009614229,-9.689387e-05,0.00017927028,8.661533e-05
ANGPT4,-0.0001548808,-0.0005865656,-0.00038203783,8.781813e-05,-0.0009149313,-8.811802e-05,0.0002020374,7.858453e-05
NOC4L,-0.00025652815,-0.0010495409,-0.00073006935,0.00014593359,-0.001182124,-0.000117403455,0.0003922535,0.00013900828
STRN,-0.00010957196,0.00017251447,-0.00010668859,0.00012583612,-0.0010583773,-0.00019623572,-5.856715e-05,4.298007e-05
TRAM1,-9.208918e-06,0.00018158555,0.00010484457,9.46084e-06,0.0004676506,1.6316772e-06,-8.133985e-05,-1.8182676e-05
ZNF665,0.0002610283,0.0015577599,0.0009784047,-0.00015521795,0.0026303828,0.00018611318,-0.0005267374,-0.00019563874
TAPBPL,-3.8415194e-05,-6.8716705e-05,-3.568828e-05,1.4515594e-05,0.00014230609,3.1107105e-05,2.3722649e-05,2.286397e-06
GJD3,4.6520494e-05,0.00021007285,0.00023745187,-5.3680968e-05,0.0013855994,1.7892104e-05,-0.00011746399,-5.1565003e-05
EIF3E,-4.553795e-05,-0.000110559165,5.0373375e-05,1.144642e-05,0.00060100853,-6.802147e-05,-1.4761463e-05,5.224254e-06
ERICH6,-7.46306e-05,-3.169477e-05,-0.00011298247,6.0690567e-05,-0.0005173236,-5.595945e-05,2.444163e-05,2.4902169e-05
LMOD3,0.00020085555,0.0009818226,0.0007420685,-0.00014437782,0.0024355277,0.00023656525,-0.00035613216,-0.00015212176
CYP3A7,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
RHO,-0.00016443338,-0.0006383583,-0.00042354316,9.306101e-05,-0.0010762513,-8.339388e-05,0.00022577867,8.4853265e-05
DBNL,-7.3519535e-05,-0.00010395795,-5.594641e-05,4.3713953e-05,0.00018207729,-0.00017717993,2.3841858e-07,2.404768e-05
ATP6V1D,-3.66522e-05,7.860735e-05,3.4365803e-06,2.8942246e-05,-0.0003567934,1.4365651e-06,-2.8640032e-05,-3.2000244e-06
IRAK3,9.495765e-06,0.00040765852,0.00018083677,1.4715828e-05,0.00096387416,-7.0652924e-05,-0.00018149056,-3.568316e-05
FAM222B,-6.407965e-05,-0.00015886873,-8.904748e-05,3.276253e-05,0.00048167259,4.2117666e-05,5.4983422e-05,1.7782208e-05
ZNF394,8.055847e-05,0.000486698,0.00037811138,-6.90897e-05,0.0010950714,7.0532784e-05,-0.00018288568,-7.737568e-05
UBR1,-0.00020426046,-0.0006718077,-0.00046558678,0.00013007689,-0.00077531487,-0.000178196,0.00022153184,0.00010624016
EHBP1L1,0.00012555812,0.00050577894,0.0004165657,-0.00011347141,0.002451457,0.00027627544,-0.00017249025,-0.0001068213
WAPL,-1.6009435e-05,-0.00015038997,-3.5196543e-05,-2.150191e-05,0.00041905046,0.00013779942,5.9606507e-05,-9.29134e-06
KLHDC7B,-9.790994e-05,-0.0002678223,-0.00017453916,5.603768e-05,-0.00076957047,-0.00010385504,8.612871e-05,4.235655e-05
HOXA4,-0.00015748665,-0.0005928762,-0.00038942508,9.004492e-05,-0.0009676814,-8.8828616e-05,0.00020593777,8.03126e-05
HIRIP3,-7.128343e-05,-0.0002514124,-0.00012930296,2.8514303e-05,0.00015673041,6.3731335e-05,9.492785e-05,2.0361971e-05
ZNF750,-0.00010685809,-0.00018346682,-0.00020994619,7.9335645e-05,-0.0008010715,-7.9188496e-05,7.9335645e-05,4.4768676e-05
GDF7,-0.00014484115,-0.00052339584,-0.0003458783,8.333055e-05,-0.00090215355,-9.033363e-05,0.00018019974,7.228041e-05
ACP5,-1.616124e-05,0.00028065592,9.913556e-05,2.7926639e-05,0.00026135892,-9.4457995e-05,-0.00011204928,-1.4089514e-05
RHBG,-0.00019627437,-0.0006378591,-0.0004987586,0.00012756092,-0.0017573088,-0.00014647562,0.00024044141,0.00010268157
PARP15,-0.00014007278,-0.00011668727,-0.00023226812,0.00012326427,-0.00026089698,-0.000294541,1.4074147e-05,6.329827e-05
CHST10,-0.00018461328,-0.0007551834,-0.0005419459,9.286357e-05,-0.0015579462,1.04298815e-05,0.00033044256,9.445986e-05
SLC6A3,4.1175634e-05,5.0276518e-05,0.00018000975,-7.86311e-05,-0.0006191805,-5.9131533e-05,-2.5615096e-05,-3.6929734e-05
TRIM16,-4.729256e-06,0.00018918514,0.000138212,-5.4724514e-06,0.001343526,-9.357231e-05,-0.00010320917,-2.515642e-05
RSAD1,3.5865232e-05,0.00072218105,0.0002836287,1.3301149e-05,3.7908554e-05,3.5942066e-05,-0.0002068393,-5.1882118e-05
ETNK2,7.097889e-05,0.00016998127,0.00028503686,-8.557318e-05,0.002050683,0.00011459924,-0.0001276508,-7.2159804e-05
FCRL5,-0.00015056971,-0.00053152815,-0.00036449358,8.946424e-05,-0.00095865875,-8.447142e-05,0.00018842705,7.561315e-05
NDUFAF6,-0.00018892344,-0.00060302764,-0.00042201206,0.00011241296,-0.0020897165,-0.00014111353,0.00025129505,0.0001006918
VSX1,5.0846487e-05,0.00020186603,0.00022195466,-6.406708e-05,0.0007683113,0.00011876505,-6.96294e-05,-5.2886084e-05
SNRNP40,6.5159984e-05,0.00058275834,0.00032200478,-3.4691766e-05,-8.4117055e-05,0.00011489447,-0.00016902946,-6.6402834e-05
DHPS,4.2065978e-05,0.000308536,0.00020726211,-3.81195e-05,0.00046492368,5.5615325e-05,-0.000106347725,-5.102204e-05
SEPT3,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
NDUFAF5,0.00013136491,0.00073548406,0.0005350448,-9.7623095e-05,0.0008500889,0.00011496991,-0.00025342964,-0.00010588812
MORN1,5.520135e-05,-5.2303076e-06,0.00020167418,-9.576604e-05,0.0014395937,0.00013372721,-1.873076e-05,-5.4762233e-05
MMP11,8.983631e-05,0.00017351657,0.00033885427,-0.00011736015,0.0019545853,9.070197e-05,-0.00010615215,-7.8407116e-05
NBEAL2,0.00018418487,0.0009269193,0.0006711073,-0.00013377704,0.0023878068,0.00025967974,-0.00032317266,-0.00014499389
RMDN2,0.000103721395,0.0009319298,0.0004109461,-3.1765085e-05,0.00051224977,-8.298084e-06,-0.0003114827,-9.080628e-05
TSC22D2,0.00016207341,0.0006762855,0.0006585624,-0.00014243461,0.0018309802,9.394251e-05,-0.00030217506,-0.00012677908
ST6GALNAC1,-8.69222e-05,-0.00030114502,-0.00019435771,4.5700464e-05,0.0003880039,-5.8381353e-05,8.0687925e-05,3.3311546e-05
CRTAP,-4.8381276e-05,-0.00042477995,-0.00014111027,-2.330076e-05,-0.00026004016,0.00022595888,0.00019133464,1.0782387e-05
MAP2K3,0.00012519024,0.00084682554,0.00055067986,-7.365551e-05,0.0017521232,7.582223e-05,-0.00031081215,-0.000105172396
CDC123,9.290129e-05,0.0007904172,0.00045869872,-4.2965636e-05,0.0012772158,3.3732504e-06,-0.0002811905,-8.491753e-05
ARAP3,0.00020275544,0.0010599867,0.00066430867,-0.0001291628,0.0016946346,0.00024353154,-0.00037974492,-0.00015958492
SLC8A3,0.00022318121,0.001473777,0.0008333903,-0.000115524046,0.002185002,9.28822e-05,-0.000509467,-0.0001704786
EYA1,0.00022014137,0.0013521984,0.00090339594,-0.00013090577,0.0030632392,2.6198104e-05,-0.0005299505,-0.00017241668
RBAK,-1.1659227e-05,-7.6152384e-05,2.8215349e-05,-1.22184865e-05,0.0019543767,4.3427106e-05,-2.9534101e-05,-1.8612016e-05
SH2B2,3.718119e-05,0.0006006062,0.0003226269,-4.6691857e-06,0.00013197213,1.6023405e-06,-0.00019142777,-4.9718656e-05
RIPK3,-9.1096386e-05,-0.00034106523,-0.00018688105,4.013395e-05,-0.00026585907,-9.549316e-06,0.000119937584,3.7400518e-05
TDG,-0.00012548175,-0.0002049394,-0.00021450408,0.00010163523,-0.0004374236,-0.00019305944,3.860891e-05,5.374942e-05
LRIG3,-8.164998e-05,-0.00027405098,-0.00016233139,3.372319e-05,-0.00036777556,-5.5881683e-05,9.125471e-05,3.1490345e-05
TRAIP,4.2857602e-05,0.00020156801,0.00018950552,-4.8635527e-05,-0.00037571043,0.00019185944,-2.7552247e-05,-4.0478073e-05
NOG,-0.00028616097,-0.0010007881,-0.0008522868,0.00019710558,-0.0019080043,-8.656643e-05,0.00041185226,0.00016280124
DNAJC28,3.8845465e-06,0.0001277551,0.00014459342,-1.41267665e-05,0.00058209896,5.986169e-05,-6.046146e-05,-2.5652349e-05
CCDC155,-0.000111235306,-0.0004428923,-0.00025975518,5.1605515e-05,-0.000659965,-3.6892947e-05,0.0001591947,5.146209e-05
ALLC,-0.00016032532,-0.0006092228,-0.00039748102,9.084912e-05,-0.0010062456,-9.098463e-05,0.00021250546,8.199876e-05
TRMT12,-1.3212673e-05,0.00053600594,0.00010452233,5.4750126e-05,-0.0008463785,7.4118376e-05,-0.00012303703,-2.0157546e-05
PGAM1,-9.441096e-05,2.9917806e-05,-0.00013552234,8.779392e-05,-0.0011135116,-0.00016580243,6.7893416e-06,3.769528e-05
SBDS,-0.00020008534,-0.0005177334,-0.00042612292,0.00015004398,-0.0015491173,-0.00021822471,0.00016577542,0.000105015
SNX33,4.4696033e-05,0.00060597435,0.0003262721,-6.2752515e-06,0.0010023117,-0.00015911274,-0.00026164576,-5.4232776e-05
SURF1,-4.927814e-05,0.00015805289,-7.743761e-05,5.265372e-05,-0.00022057444,1.6409904e-05,-1.3634562e-06,4.7008507e-06
FAM43A,0.00012295973,0.00071125105,0.00050702505,-9.006169e-05,0.0010815263,0.00014345814,-0.00024429336,-0.000104088336
TMEM184A,-2.219528e-05,0.00035063177,4.653819e-05,4.4035725e-05,-0.0009788126,4.145736e-05,-7.172488e-05,-1.22804195e-05
PSRC1,-0.00010627322,-0.00014412403,-0.00022812188,7.474283e-05,-0.0010840446,-7.86446e-05,0.000105299056,4.6556816e-05
SH3GL3,-9.528268e-05,-0.0005846992,-0.00029488653,1.359731e-05,-0.00027149916,0.000118104275,0.00020719133,3.3885706e-05
DLX2,-0.0001760507,-0.0011776239,-0.00028591044,2.5536865e-05,0.0021109805,-0.0002757418,0.0002373252,9.096321e-05
NEUROD1,-8.383207e-05,0.00013080984,-0.00016107038,9.3169045e-05,-0.0006812364,-0.00010332372,-1.1574477e-05,2.6297756e-05
SPATS2L,-0.0002186317,-0.0012944825,-0.0006460007,7.8951474e-05,-0.000587672,-0.00016741641,0.000400397,0.00012640655
SQOR,-1.9212253e-05,9.8504126e-05,6.343797e-05,1.199916e-05,0.00054030865,-1.7800834e-05,-5.2442774e-05,-1.02594495e-05
RNF214,0.000113664195,0.0009563118,0.00042230636,-3.773393e-05,0.0005657673,7.378077e-05,-0.00031069666,-9.892369e-05
TPRA1,-9.262003e-06,9.767711e-06,6.0373917e-05,-3.086636e-05,-0.00017149001,-6.3329935e-08,1.6985461e-05,-1.6659964e-05
SLC18B1,-0.00013415888,-0.0002887994,-0.00027436577,9.068288e-05,-0.0019660592,-0.00013585296,0.000121396035,6.454252e-05
ZACN,-0.00015809946,-0.0004344061,-0.00037835538,0.00011316547,-0.0008451715,-0.00012297975,0.00015513599,7.943157e-05
ILF2,-0.00012137182,-0.00046642125,-0.00024141371,6.365357e-05,6.8575144e-05,-9.656558e-05,0.00012543425,5.5043027e-05
AQP2,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
IRAK4,1.2737699e-05,3.4611672e-05,0.0001608301,-3.4554396e-05,0.0004291311,9.765662e-05,-4.925579e-05,-3.186986e-05
HTR4,-6.2132254e-05,-0.0002426207,-9.119883e-05,1.8853229e-05,0.00017853826,1.0153744e-05,6.670877e-05,1.7315615e-05
M1AP,-0.00015677325,-0.00060292706,-0.000375038,8.582696e-05,-0.00089018047,-7.580267e-05,0.00021138415,8.011283e-05
MARCH4,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
C6orf222,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
PDXK,-7.5194985e-05,-0.00016779825,-0.00011484139,4.342897e-05,0.0006027743,-2.2685155e-05,4.6929345e-05,2.4317764e-05
IVL,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ECI1,-2.4453737e-05,-0.00039770082,1.7814338e-05,-4.001474e-05,0.000998944,0.00012628455,6.3795596e-05,-6.8908557e-06
SLC25A36,-0.0003756974,-0.0016954839,-0.0011198744,0.00021950109,-0.0030170456,-0.00016918639,0.0006180173,0.00022578612
POLD3,7.782783e-05,0.0005731322,0.00035797432,-4.2223837e-05,0.001079008,8.4170606e-05,-0.00021730736,-7.424317e-05
OSGEP,1.1172146e-05,0.0002001673,0.00021064468,-2.0741485e-05,0.00093384087,-5.58435e-05,-0.00011625327,-3.3072196e-05
UBR7,-2.908986e-05,-0.00017386675,5.4342672e-05,-1.3447367e-05,0.0005543381,-2.252264e-05,2.1539629e-05,3.91528e-06
CNST,0.00010288693,0.0007128827,0.0005064551,-6.810203e-05,0.0010406673,3.8859434e-06,-0.0002792608,-9.005098e-05
IFRD1,-0.00018752553,-0.000667274,-0.0004858803,0.00011862442,-0.0016482696,-0.00014398294,0.00024416298,0.000102848746
GRM7,5.277805e-05,0.00031438097,0.00010795891,-5.607959e-05,0.0007098168,0.00016591465,-4.9596652e-05,-5.7888217e-05
ZNF148,-0.00029273704,-0.00102989,-0.0007523522,0.00020322343,-0.0013903603,-0.00026658364,0.0003237687,0.00016317889
ZNF565,0.00015556812,0.0005362965,0.000627039,-0.0001511448,0.0033681393,0.00017953943,-0.00025331602,-0.00012549711
MLST8,1.8002465e-06,0.0007349886,0.00021059066,5.2822754e-05,-0.0009205565,-0.00011734525,-0.0002038721,-2.681883e-05
AP3B1,8.02381e-05,0.00037380308,0.00037781335,-7.7518634e-05,0.0011152774,4.5509078e-05,-0.00017545372,-7.21924e-05
ZNF614,5.6976452e-05,0.0005184002,0.0002935715,-3.5067555e-05,-0.00064661354,6.198138e-05,-0.00015160069,-6.0339924e-05
GLT1D1,-5.7077967e-05,-7.511303e-05,-9.602681e-05,3.685197e-05,-0.00070472807,2.14139e-05,3.466755e-05,1.3206154e-05
ERICH6B,-9.42843e-05,-0.0001842156,-0.00017069094,6.3742045e-05,-0.00054392964,-9.689806e-05,6.255135e-05,3.8351398e-05
PAX6,-0.00041663926,-0.0013181865,-0.0012083147,0.00030529965,-0.00520283,-0.00039630476,0.0005398784,0.00024773506
MRPL43,-5.0337985e-06,0.00028447434,0.00012166612,1.1687167e-05,-0.00038408488,1.5024561e-05,-7.9145655e-05,-2.2221822e-05
SLCO1A2,1.2484379e-05,0.00042363256,0.00019458868,1.1636876e-05,0.0009027943,-6.4562075e-05,-0.00017617643,-3.6239624e-05
FOSL1,-0.00014499575,-0.00070422515,-0.0004201606,6.273622e-05,-0.00053142756,1.960434e-07,0.0002599284,7.429812e-05
CD37,-0.00026600715,-0.001147192,-0.0007527936,0.00015128637,-0.0021381006,-0.00014056498,0.0004069535,0.00015056506
CELF1,-0.00046890043,-0.002335541,-0.0014252551,0.0002543619,-0.003256321,-0.00021295762,0.0008105412,0.0002867235
MDH2,-0.00015573855,-0.00052074715,-0.00032743253,9.711087e-05,-0.00012008846,-0.0001555928,0.00014501065,7.5403135e-05
EPM2AIP1,-0.00030866917,-0.0014072433,-0.00089315884,0.00017398084,-0.002080284,-0.00014983583,0.00049463194,0.0001804661
RNF121,4.853215e-05,0.00079535693,0.0003202334,7.464085e-06,-0.00016222149,7.714611e-06,-0.00024721958,-6.4027496e-05
QRFPR,7.624738e-06,0.00020520017,0.00010900386,-6.511342e-06,0.00027301162,5.47627e-05,-7.153116e-05,-2.9425602e-05
CPA3,-0.00016102754,-0.0005970709,-0.00039898232,9.340048e-05,-0.001027599,-9.708293e-05,0.00020886771,8.251658e-05
ZNF607,0.00023794919,0.0013480112,0.0008011274,-0.00015136041,0.0020625591,0.00015964406,-0.0004447829,-0.00018098718
PCDHB2,-0.00010977499,-0.00024988875,-0.00022361614,6.215414e-05,-0.00060757995,-9.500189e-05,0.00011826493,4.5095105e-05
NSMCE4A,5.6056306e-06,0.00041221455,0.00021688454,4.5993365e-06,-0.000106692314,-9.724451e-05,-0.00014170259,-2.8952025e-05
FUT1,-0.000108171254,-0.00038322434,-0.00028000027,5.762698e-05,-3.7953258e-05,-2.4681445e-05,0.00013913773,4.8047863e-05
METTL15,0.00026270282,0.0014528744,0.0008411668,-0.00015859166,0.0017060563,0.0002817111,-0.00047010183,-0.00019798614
ANKRD34A,6.145146e-05,0.00046944246,0.0003229864,-4.290417e-05,0.00021503866,4.8612244e-05,-0.00017123297,-6.3742045e-05
GRIN3A,0.00023920275,0.0013912432,0.00085302256,-0.00014252774,0.0013915226,0.00021257903,-0.00045111217,-0.00017510867
FUT11,-2.5527552e-05,2.926588e-05,7.321499e-05,3.825873e-06,-0.0001823157,2.7238391e-05,-9.685755e-06,-5.9786253e-06
CLDN10,-0.0005074274,-0.0017950237,-0.0014422499,0.0003574728,-0.005133882,-0.00031824503,0.00069432054,0.00030222302
TEDC1,-5.1300973e-05,-0.00028591976,-0.00010398775,-6.0703605e-06,-0.0002522543,0.00016037468,0.00013464503,8.677598e-06
PACSIN3,-0.00015638862,-0.00072591007,-0.00044860318,7.541245e-05,-0.0011900067,-6.116461e-06,0.00026061572,7.9997815e-05
ADRA2A,-0.0005405303,-0.0026138946,-0.0017901659,0.0002860413,-0.0038890317,-0.00020468235,0.0010210741,0.00032955175
WDFY2,8.297153e-05,0.0002865456,0.00037423894,-0.00010360265,-4.87715e-05,0.00027368264,-4.9266964e-05,-7.176399e-05
ZNF564,-4.7494657e-05,0.00018432364,6.0722232e-05,4.684273e-05,-0.00014732033,-5.7906378e-05,-6.9765374e-05,3.817957e-06
TIAL1,5.8873557e-05,0.00055864453,0.0002880413,-2.6858877e-05,0.001133047,-3.4841243e-05,-0.00021189824,-6.263284e-05
NDUFS3,-0.00011340622,-0.00029492006,-0.00020860694,7.537566e-05,-0.00068715215,-6.730063e-05,9.372644e-05,4.8785005e-05
ADRA2B,-0.00010108296,-0.00023918599,-0.0002264902,6.657932e-05,-0.0009054765,-8.286396e-05,9.4721094e-05,4.3985434e-05
