,0,1,2,3,4,5,6,7
PADI4,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
EXOC3L4,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
NT5C1A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
BMP2,1.0086128,1.0066329,1.0048031,1.0080177,1.0077456,1.0069866,1.003375,1.0074267
RAD52,1.0045557,1.003645,1.0032244,1.005072,1.0045443,1.0053626,1.0024166,1.0042164
SAMHD1,1.0031437,1.0025213,1.001622,1.0026166,1.0024996,1.0027901,1.0012101,1.00301
GLCE,1.0015882,1.0013193,1.00091,1.0014994,1.0016911,1.0019861,1.0007879,1.0011263
PTH2R,0.9941911,0.99561083,0.9963865,0.9940704,0.99468565,0.9942837,0.99746156,0.99469066
PNLDC1,0.99933803,0.9993779,0.99970925,0.9994873,0.99926835,0.99960953,0.9997801,0.9995108
SH2B3,0.9980498,0.9983755,0.99855053,0.9977582,0.99798876,0.9982254,0.9989866,0.99777484
ZCCHC4,0.9979423,0.9985409,0.9993819,0.9986985,0.9987555,0.99919844,0.99976873,0.99921376
DBX1,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
IRF2,1.0009068,1.0007519,1.000554,1.0009451,1.0008703,1.0011604,1.0004003,1.0006046
OLFML1,1.0040953,1.003236,1.0025995,1.0041175,1.0038675,1.0041282,1.0019016,1.0037787
LCP2,1.0016757,1.0012138,1.0007968,1.0014044,1.0014552,1.0016277,1.0005676,1.0006795
CHGB,0.9974609,0.9981178,0.99859256,0.9976639,0.99798584,0.9978428,0.9990389,0.99783576
C9orf131,1.0001978,1.0001714,1.0001836,1.0002462,1.0002446,1.0002143,1.000164,1.0003366
PARS2,1.0012583,1.0009502,1.0008879,1.001382,1.0009345,1.00141,1.000641,1.0012095
FSCN2,0.99570525,0.99669164,0.9974613,0.99578893,0.99608105,0.99597573,0.9982137,0.99642104
TMEM30A,0.99682236,0.9976369,0.99830353,0.99724513,0.99765146,0.9972111,0.9988469,0.9972565
ATP6V1B2,1.0006039,1.0005058,1.0005476,1.0007873,1.0007225,1.0005057,1.0003699,1.0007253
OS9,0.9992714,0.9993924,0.9996869,0.99947345,0.9992962,0.9995873,0.9998133,0.9995798
TLR4,0.99605924,0.9970497,0.99721664,0.9954426,0.9960035,0.9959372,0.9980203,0.9958681
CDKL2,1.0020177,1.0016893,1.0008597,1.0015494,1.0018489,1.0010033,1.0005653,1.0013778
TYSND1,0.99725556,0.998011,0.9983097,0.9972179,0.99777114,0.99751717,0.9988944,0.99747956
BLMH,1.0000657,1.0000589,1.0002812,1.0005308,1.0005682,1.0004494,1.0002453,0.9999665
FAM234B,1.0031192,1.0026166,1.0019608,1.0031152,1.0033786,1.0027092,1.0014646,1.0030571
NAB2,1.0030224,1.0024533,1.0021073,1.0033455,1.0031743,1.0030884,1.0015893,1.0030247
ZFAND4,1.0034016,1.0029329,1.0020276,1.00326,1.0037198,1.0032681,1.0015913,1.0027347
TBX19,1.0015484,1.0012759,1.0011127,1.0016558,1.0013399,1.0015833,1.0008568,1.0018561
GBP7,0.99638593,0.997211,0.9978285,0.99639815,0.99664295,0.99658877,0.9984647,0.99689436
SPAG17,1.0038981,1.0030638,1.0025369,1.0041134,1.0037339,1.0038733,1.001899,1.0041946
SLC35F1,0.99069893,0.99285036,0.99469346,0.9912343,0.9914534,0.9912748,0.9961941,0.99215174
ELF1,0.9983071,0.9988128,0.99894154,0.9982554,0.9982909,0.99837697,0.99921983,0.99801767
OSCP1,0.9993046,0.99959004,0.9994872,0.999133,0.99930036,0.99953616,0.9997903,0.9993284
NSUN5,1.0021151,1.0015676,1.0009158,1.0015469,1.0013216,1.001749,1.0006335,1.0014813
ANKMY2,1.0018953,1.0013953,1.0012059,1.0019357,1.0018393,1.0018032,1.0009086,1.0022066
CACNG4,0.99515426,0.9964536,0.99729395,0.9954648,0.99568963,0.9956299,0.9981246,0.995824
ILDR2,0.9990678,0.9990897,0.9994111,0.9991961,0.99864334,0.9988297,0.99947834,0.9988143
KREMEN2,0.99671817,0.997494,0.99794984,0.9966103,0.9969228,0.99672616,0.99854314,0.9970536
ENPP6,0.99885494,0.99916387,0.9996052,0.99921083,0.9990562,0.9995252,0.9998156,0.99952507
LONRF2,0.9937413,0.9953077,0.99604905,0.99353075,0.99406654,0.9935702,0.9971002,0.9939432
NEK3,1.0034696,1.002846,1.0023631,1.0037558,1.0033532,1.003593,1.0017613,1.0033431
DDI2,0.9982244,0.99870485,0.99898565,0.99824405,0.99846554,0.9984153,0.99930894,0.99852264
NEURL1B,0.999022,0.9992312,0.9995873,0.99933267,0.99924046,0.999108,0.99966514,0.9994564
MAPKAPK5,0.9998276,0.99995446,1.0001907,1.0001608,1.0001884,0.99990356,1.0001775,1.0005095
RPL5,0.99557495,0.996463,0.99714816,0.9953543,0.99556047,0.99575007,0.9979007,0.99562514
SWAP70,0.9965147,0.99744135,0.99795544,0.99665666,0.9969653,0.9963615,0.9984743,0.9968814
IMP4,0.9997397,1.0002315,1.0001806,1.0000081,1.0004752,0.9998457,1.0002571,1.0003037
HSPA5,0.9996327,0.99975514,0.99958843,0.9992628,0.999335,0.9993738,0.9997362,0.9997386
KRT32,0.99613035,0.99701107,0.99764574,0.99611247,0.9963615,0.99627805,0.9983157,0.9966072
RANBP3,1.0001254,1.0002265,1.0006665,1.000979,1.0008409,1.0008366,1.0005763,1.0006138
ADHFE1,0.9922147,0.9943503,0.99547243,0.9924287,0.99323714,0.99303985,0.9969772,0.9934375
MPHOSPH10,1.0026088,1.0019964,1.0013846,1.0022376,1.0020348,1.002292,1.000984,1.0020066
PCSK1,0.9980378,0.9986668,0.9986917,0.99775755,0.99837875,0.9985558,0.9991396,0.9973007
MINDY1,1.0000556,1.0001562,1.0001657,1.0003235,1.000308,1.0003153,1.0001283,0.9999571
MARVELD2,0.9993336,0.9995363,0.9996881,0.99940646,0.9993958,0.9995105,0.99984,0.99970233
CKB,0.99969196,0.99970317,0.999695,0.9995029,0.9995235,0.99965835,0.99973977,0.99941146
TXNDC5,0.99786127,0.998396,0.9987505,0.99786776,0.9980552,0.9978533,0.9991193,0.99837446
SPECC1L,1.000064,0.99997556,1.0003042,1.000594,1.0005913,1.0004413,1.0002687,1.0002624
STRAP,0.9962187,0.9970321,0.9980267,0.9967083,0.9967681,0.99691427,0.99862957,0.99698615
ZFX,1.0031042,1.0023847,1.0011237,1.0020057,1.0016924,1.0022979,1.0007892,1.0016623
FPGT,1.0015384,1.0013037,1.0010537,1.0015801,1.0014611,1.0014087,1.0008092,1.002028
PDHX,1.0001537,1.0002475,1.0001842,1.0002055,1.0004869,1.0001798,1.0002252,1.0003929
TRIM35,1.0015142,1.0011938,1.0013053,1.0022253,1.0021493,1.0017604,1.0009127,1.0012152
CAMKK1,1.003127,1.0024896,1.0020689,1.0032984,1.0028658,1.0032045,1.0014924,1.0026371
HPSE2,1.0004406,1.0003421,1.0003974,1.000618,1.0005682,1.0006833,1.0003129,1.0004404
ADA2,0.9995308,0.9993768,0.9992304,0.99901617,0.99910504,0.9991338,0.9993513,0.99838567
ADCK2,0.9968394,0.997473,0.9981419,0.9971366,0.99705863,0.997417,0.998654,0.99661016
RPUSD2,1.001301,1.0010471,1.0008762,1.0013479,1.0013155,1.0013118,1.0007122,1.0014732
ZDHHC16,0.99542624,0.996464,0.9976244,0.9960205,0.99582636,0.99640906,0.9983946,0.99655926
EIF4A3,0.99518394,0.9963049,0.99740815,0.9956042,0.9955488,0.9959163,0.99819374,0.996313
MAX,1.0032713,1.0025762,1.0019788,1.0031366,1.0029199,1.003378,1.0014755,1.002991
CPNE1,0.9974245,0.9980509,0.9984173,0.99736434,0.99769086,0.99745774,0.9988754,0.9976512
TMEM104,0.99955446,0.9997411,1.000257,1.0001373,0.99966073,1.0005567,1.0002902,1.0004072
ZNF480,1.0041188,1.0030984,1.0022671,1.003833,1.0035937,1.0034364,1.0015701,1.0032877
ATP8B2,1.0066769,1.0053424,1.0037389,1.006148,1.00631,1.0055193,1.0026727,1.0057827
ETFA,0.99855566,0.99903435,0.99883443,0.998186,0.99873817,0.99820787,0.99921966,0.9985199
EIF2AK4,1.0022593,1.0017834,1.0013932,1.0023489,1.002043,1.0019665,1.0009462,1.0018486
PSAP,1.0004663,1.0003464,1.0003214,1.0004724,1.000343,1.0005943,1.0002435,1.0004184
CCDC27,0.9971179,0.9977741,0.99829847,0.99715793,0.99732304,0.99728,0.99878883,0.9975859
PTPN22,0.9956038,0.9965898,0.9973519,0.99570096,0.99600744,0.99589396,0.9981283,0.9960305
CCBE1,1.0001373,0.99989843,0.9994669,0.9993501,0.9991276,0.9996334,0.99954164,0.9990007
ST5,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
CARM1,1.0008068,1.0009019,1.0004238,1.0006738,1.0013144,1.000355,1.000352,1.0005081
LSR,0.9974683,0.99803424,0.9986025,0.9976849,0.99740756,0.99774915,0.999033,0.99805313
GPR107,1.001335,1.000998,1.0012442,1.0020137,1.0015738,1.0017984,1.0009106,1.0013888
OAS2,0.9984532,0.998768,0.99896896,0.99836457,0.9983976,0.9984353,0.99924576,0.99830276
TMEM8B,1.0002308,1.0002176,1.0005853,1.0007504,1.0005484,1.0006454,1.0004982,1.0013473
GBP3,0.9978205,0.9982941,0.998826,0.99798334,0.99786156,0.998299,0.99917144,0.9983135
NDUFAF7,1.0067282,1.0052487,1.0042869,1.0069072,1.0061156,1.0068069,1.0031241,1.0057594
ZNF408,1.0014403,1.0010349,1.0011137,1.0017679,1.001369,1.0020244,1.00088,1.0017124
LMAN2L,1.001824,1.0014888,1.0015284,1.0023421,1.0019037,1.0025437,1.0012007,1.0022618
TTC19,0.9812665,0.98532414,0.9884716,0.9812859,0.98249745,0.9820311,0.9916976,0.98306537
MAP10,1.0001822,1.0001614,1.0003531,1.0004308,1.0003479,1.0007588,1.0003715,1.000653
HSPA2,0.9971822,0.9978795,0.99844277,0.9975236,0.9977025,0.9973462,0.99887955,0.99734414
FOXK1,0.9990028,0.99915004,0.9996741,0.9993499,0.9989356,0.9993595,0.99972117,0.99970055
DYTN,0.99598056,0.9969142,0.9975988,0.996016,0.9962623,0.9962536,0.9983054,0.9964819
GRHPR,0.99809504,0.9986675,0.99906754,0.99836034,0.99879843,0.9985903,0.999473,0.9985811
RAB44,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
HCLS1,0.99488723,0.9961896,0.99661064,0.99436265,0.9949745,0.9946177,0.9975482,0.9950982
SNTB2,1.0029991,1.0023332,1.0012486,1.0020763,1.0021535,1.0024626,1.000915,1.002016
POLR2C,1.0008526,1.0009016,1.0004013,1.0005902,1.0010579,1.000943,1.0004421,1.0006166
IL17RE,0.9962533,0.9971068,0.99770933,0.9962285,0.9965048,0.99642324,0.99837863,0.9966604
RENBP,0.99738747,0.9980371,0.9983368,0.9972267,0.9974836,0.9972321,0.9987893,0.99761456
ESCO2,1.0008857,1.0007293,1.0008533,1.0013891,1.0010011,1.0010605,1.0006409,1.0008564
CCDC9,0.9975687,0.9980675,0.99870265,0.9978117,0.99766743,0.997622,0.999025,0.99826884
COQ2,1.0022377,1.0018418,1.0017748,1.0028607,1.0028667,1.0025566,1.0013771,1.0024174
FAM178B,0.9983863,0.99878204,0.9992155,0.99863464,0.9987453,0.9987378,0.9994757,0.9987149
CYTH4,0.9969543,0.9976014,0.99788177,0.9965997,0.9969692,0.9968395,0.99843985,0.9966352
PUS3,0.99855804,0.99892175,0.999081,0.9984677,0.99845856,0.9987539,0.99939406,0.9988804
PRODH2,0.9956609,0.9966568,0.9973798,0.99567723,0.99598205,0.99593604,0.9981549,0.99618304
KRT9,0.9983551,0.99872386,0.9990351,0.9983826,0.99846756,0.998397,0.99930215,0.9986154
PSMD2,0.99294645,0.994465,0.99542296,0.9926182,0.99327993,0.9929681,0.9967316,0.99363434
SEC24D,1.0030138,1.0023032,1.0018272,1.003123,1.0030681,1.0028479,1.0012547,1.0022169
ZNF823,1.0065405,1.0050478,1.004215,1.00682,1.0058515,1.0070057,1.0030315,1.005419
SLC29A2,1.003813,1.0029836,1.002402,1.0039165,1.0036187,1.0035228,1.0017247,1.0034869
CYP3A43,0.99652034,0.99729425,0.99785846,0.9964852,0.9967357,0.9966432,0.9984769,0.9969045
SRM,0.99676454,0.9974579,0.9977497,0.9963504,0.9964695,0.9965497,0.9984376,0.99700725
GHRHR,0.9972068,0.99783623,0.998276,0.9971669,0.9973589,0.99720657,0.998757,0.99757344
HINFP,1.0021209,1.0017908,1.0015728,1.0024563,1.0023059,1.0026363,1.0012432,1.0021267
GK2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
LAS1L,1.0015359,1.0011562,1.000885,1.0015093,1.0011991,1.0015562,1.0006071,1.0009631
DDX19B,1.0072939,1.0058538,1.004578,1.007324,1.0069671,1.0074825,1.003402,1.0062398
ETAA1,1.0075359,1.0059202,1.0046648,1.0074718,1.0068624,1.0071127,1.0033748,1.0070283
NOS1AP,1.0075232,1.0057747,1.0047035,1.007641,1.0069802,1.0069104,1.0032983,1.0074797
N4BP1,0.9950962,0.99615663,0.9966115,0.9946476,0.99512076,0.9947773,0.9975475,0.9952043
CSGALNACT2,0.99882746,0.99928916,0.9991539,0.9985633,0.9990792,0.9985281,0.9994669,0.99891627
ATXN7L1,1.0019963,1.0014197,1.0007206,1.0014676,1.0017414,1.0008805,1.0004326,1.0013852
MYOD1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TTPAL,1.0038106,1.003067,1.0029116,1.0045367,1.0039691,1.0043385,1.002151,1.0040036
PHYHD1,0.99512637,0.99644816,0.9966866,0.9946113,0.995309,0.99513555,0.99770844,0.99511814
SEC14L2,0.9989531,0.9992997,0.9996845,0.9993375,0.99932885,0.9990339,0.9997959,0.9997331
UBP1,0.99337864,0.99466693,0.99609256,0.9937142,0.9937398,0.9936884,0.9971449,0.99470997
BACE1,0.9969623,0.99764633,0.99832284,0.99721026,0.99729955,0.99735856,0.9988721,0.99775916
RUFY4,0.99579865,0.99674505,0.9975307,0.9959201,0.9961628,0.99608535,0.9982458,0.996408
SLFN5,1.004803,1.0038551,1.0031165,1.0049682,1.0044333,1.0048046,1.0022867,1.0042245
LRRC4B,0.99663806,0.9975522,0.9979029,0.9966214,0.9968132,0.99685466,0.9985559,0.99674237
CTSB,0.999081,0.99939346,0.9994481,0.9990808,0.9991602,0.9988809,0.9995991,0.99913585
LRRC37B,1.001147,1.0009425,1.0008078,1.0014322,1.001356,1.001104,1.0005488,1.0005223
MYC,0.99927235,0.9996363,1.0007577,1.0008688,1.0005711,1.0010222,1.0007755,1.0005527
NIPAL4,0.9980613,0.99855286,0.9987796,0.99794,0.9981275,0.9978887,0.99913216,0.9983945
ITGB1,0.99529016,0.9963184,0.9969977,0.99514365,0.99560827,0.99529076,0.9978782,0.9957369
ZNF219,1.004928,1.0038888,1.0028356,1.0046498,1.0044872,1.0042181,1.0020757,1.0046035
IREB2,0.99748254,0.9979795,0.9983484,0.9973717,0.99758875,0.99728596,0.99875367,0.99759007
ZNF845,1.0054522,1.0042253,1.0030627,1.0050204,1.0048273,1.0050483,1.002187,1.0047002
ZCCHC24,0.9993705,0.99962634,0.99947405,0.9992039,0.99908984,0.99882233,0.99969804,0.9993698
APBA3,0.99893343,0.99909437,0.9995918,0.9993603,0.9989208,0.99922967,0.9996553,0.99907136
TDRD9,0.99894404,0.9991981,0.999208,0.9987246,0.99873817,0.99891376,0.9994603,0.9988211
NR0B1,0.9965274,0.9974601,0.9981383,0.9968126,0.9970918,0.99691033,0.99873674,0.9974004
DHX32,1.006874,1.0052836,1.0044549,1.0072943,1.0063399,1.0063572,1.0030935,1.0063574
STAT4,1.0062473,1.0049163,1.0038186,1.0061667,1.005922,1.0059484,1.0027802,1.0054703
MOK,0.99819183,0.99853706,0.99870217,0.9979611,0.99808574,0.9977932,0.99909675,0.9986271
DCAF15,0.99788016,0.9982699,0.9984561,0.9976497,0.9977684,0.9981328,0.99894035,0.99763453
NDUFS7,0.9996406,0.99960864,0.99982786,0.99978125,0.99955416,0.9998131,0.99984324,0.9996246
STAC2,0.9999068,0.9998716,0.9999262,0.999883,0.99981564,0.9999795,0.9999484,1.0001041
SPRTN,1.0021863,1.001817,1.0015068,1.0024611,1.0023766,1.0022675,1.001131,1.0016942
FLRT3,1.0039792,1.0032549,1.0025147,1.0040225,1.0036639,1.0036383,1.0017983,1.00353
RNF169,1.0073069,1.005426,1.0046263,1.0076197,1.0069506,1.0076287,1.003293,1.0064241
EMID1,0.9956411,0.9966005,0.9969347,0.99519193,0.99546814,0.9955323,0.99778855,0.9954023
DICER1,0.9890765,0.99144393,0.9930165,0.9886867,0.9897251,0.9890245,0.9949437,0.9900882
SELE,0.99820185,0.998592,0.9987907,0.99806786,0.9980224,0.99817955,0.99911803,0.99827325
SLC22A12,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
PGK1,0.9983779,0.9986981,0.9991243,0.9984909,0.99841595,0.9986119,0.99937564,0.99879324
GJA9,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PPP3CB,0.99431026,0.9955545,0.99631953,0.9940133,0.99439096,0.9946989,0.997399,0.99424803
HYAL2,0.9992024,0.9994536,0.999494,0.99916345,0.9995116,0.99891955,0.99966395,0.99989337
ZFP91,0.9934865,0.9948678,0.9961046,0.99356043,0.99396414,0.9935302,0.99719465,0.99488103
METAP1,1.0024557,1.001847,1.0010512,1.0019262,1.0019904,1.0014856,1.00065,1.001426
VPS36,0.9975658,0.99808025,0.9985235,0.9976665,0.99782246,0.9977894,0.9989275,0.9973372
WRAP73,1.0000179,1.0001469,1.0004568,1.0005201,1.0004867,1.0006201,1.0004519,1.0007873
SHF,1.0017867,1.0014113,1.0014594,1.0024402,1.0022506,1.0019715,1.0009472,1.001413
BARHL1,1.0083781,1.0064657,1.0048747,1.0079899,1.0074997,1.0076911,1.0034417,1.0069208
GABRG1,1.007194,1.005615,1.0049139,1.0078374,1.0067735,1.007586,1.0035629,1.0066725
CCDC178,0.9998835,1.0000129,1.0001173,1.0000848,1.0001975,1.0000966,1.0001516,1.0001206
COQ6,1.0047491,1.0038763,1.0031512,1.0049161,1.0045599,1.0050092,1.0023637,1.0045915
MINPP1,1.0011518,1.000921,1.0008814,1.0013932,1.0011408,1.0013684,1.000669,1.0011369
WDR62,0.9969809,0.9977262,0.99824566,0.9970763,0.997228,0.9971611,0.99868673,0.99734807
LANCL2,1.0075066,1.0060036,1.0040965,1.0067228,1.0068907,1.0064224,1.0029664,1.006253
APCDD1,0.9981011,0.9985516,0.9984666,0.9977391,0.9980422,0.99753296,0.9989456,0.99785024
FBRSL1,0.99763346,0.99811065,0.9984759,0.9975182,0.9978702,0.99743176,0.9988562,0.99783164
PPP2R5B,1.0045412,1.0035003,1.0025595,1.0042784,1.003938,1.0040411,1.0017912,1.0037236
TIPARP,0.99984014,0.9997901,0.99965227,0.9994625,0.9995661,0.9991545,0.9997267,1.0000961
CLPTM1L,1.0003256,1.0002896,0.9991311,0.9989183,0.99930525,0.9989554,0.99929035,0.99875665
EPS15,0.9999695,1.000016,0.9996699,0.9994793,0.9997325,0.9995494,0.9997436,0.9996908
PITX3,0.99566966,0.99702156,0.9977051,0.9958552,0.9963803,0.99589777,0.9984621,0.99727845
PTCHD4,0.99886554,0.99925447,0.9994446,0.9990356,0.99926037,0.9989809,0.99966836,0.9990884
TTC5,1.0045995,1.0036125,1.0030882,1.004977,1.004704,1.0048813,1.0022427,1.0042322
GTF2H1,1.0020707,1.0016713,1.0014582,1.0023421,1.0021178,1.0024145,1.0011231,1.0017422
AKAP8L,1.0051355,1.0040509,1.0030514,1.0051064,1.005116,1.0048325,1.0022279,1.0039599
APEX1,1.0026376,1.0020485,1.001594,1.002545,1.0023408,1.0025439,1.0011241,1.0021883
KRT23,0.99722576,0.99793255,0.9984011,0.9973234,0.9974282,0.9974265,0.9988352,0.9974515
ELN,0.99607944,0.9969882,0.9982954,0.99706644,0.9970207,0.99716616,0.9988519,0.9975308
XKR7,0.99839604,0.9988183,0.99919146,0.9985249,0.99854016,0.9988158,0.9994713,0.99884063
ZNF493,1.0031929,1.0024118,1.0019627,1.0032281,1.0029306,1.0030004,1.0013843,1.0029001
HOMEZ,1.0060896,1.0047898,1.0033214,1.0054587,1.0052572,1.0053109,1.0023452,1.0048674
IGF2BP3,1.0020677,1.0016706,1.0016044,1.0024902,1.0023172,1.0020075,1.0011451,1.0021907
VNN2,0.996738,0.99741447,0.9979776,0.9967162,0.9968393,0.99690807,0.9985368,0.9970974
TMEM232,0.9997021,0.99975693,1.0002258,1.0001737,0.99990857,1.0003483,1.0002315,1.0010588
B3GAT1,0.99674463,0.9972737,0.9981485,0.9971386,0.99707115,0.9972942,0.99865925,0.99697554
TRIM25,1.0034702,1.0027195,1.0022306,1.0036459,1.0033689,1.0033325,1.0015945,1.0029145
KRT13,0.9958874,0.9968045,0.9975631,0.99594957,0.99618125,0.9962415,0.998283,0.9966575
PPP2R5E,0.99541676,0.9964018,0.99685025,0.9949547,0.99536395,0.99520636,0.9977068,0.9953724
CIP2A,1.0077512,1.0059266,1.0043666,1.0073131,1.0067494,1.006597,1.0030284,1.0066142
ASB7,1.0077016,1.0059105,1.0042846,1.0070431,1.0063276,1.0066501,1.0030298,1.0064197
YY1AP1,0.99659026,0.9974377,0.99803394,0.9967965,0.99719405,0.99692225,0.9986582,0.9968978
PLA2G4D,0.996356,0.9971639,0.99779725,0.9963608,0.99660456,0.99657476,0.99844444,0.9968754
SWT1,1.0038314,1.0030892,1.002093,1.0034366,1.0037292,1.0030798,1.0015633,1.0034876
RPS6KL1,1.003173,1.0024048,1.0020769,1.0033741,1.0031329,1.0032257,1.001488,1.0032701
RSRC2,0.9968374,0.9974535,0.99814105,0.9968574,0.9967855,0.99709356,0.998642,0.99737805
MAPT,0.9976738,0.99802387,0.9986961,0.9978486,0.9977897,0.9980209,0.9990668,0.9986638
FOXF2,0.9957334,0.9967302,0.9973146,0.9955431,0.99582565,0.99588794,0.99814934,0.99598783
SP3,1.001119,1.0009527,1.0006921,1.0010908,1.0011188,1.0011547,1.0005974,1.0008184
UTP15,1.0000303,1.000115,1.0007291,1.0010109,1.0006588,1.0007862,1.0006479,1.0005774
MANEAL,0.9993174,0.9994596,0.999557,0.9993509,0.9994365,0.99926066,0.9997151,0.99927664
MINDY4,1.0013101,1.0010726,1.0011077,1.0017657,1.0016378,1.0015777,1.0008994,1.0015936
CLCN7,1.0034797,1.0025605,1.0015783,1.0028293,1.0025693,1.0026574,1.0010736,1.0024145
GPC4,0.9951432,0.9962027,0.99767804,0.9959631,0.9955261,0.9956624,0.9982822,0.9968029
NFYC,0.9998051,0.9998354,1.0000796,1.0000274,0.9999687,0.9998841,1.0001076,1.0004312
GPR37,1.0017437,1.0013704,1.0012358,1.0021037,1.001881,1.0017991,1.0009263,1.0014267
GLP2R,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
WHAMM,0.99852717,0.9988109,0.99902123,0.9984447,0.9983119,0.9988159,0.9993028,0.9986397
SLC25A41,0.99767447,0.9983461,0.9986695,0.9977658,0.9981481,0.99775285,0.99907047,0.99779594
MROH6,0.9937018,0.9952032,0.99612683,0.99362063,0.99425346,0.99414694,0.9973829,0.994717
PAK3,1.000092,1.0000355,1.0000024,0.9999856,1.0000439,1.0002522,0.99996674,0.9997278
SRF,0.99540764,0.9961816,0.99698603,0.99521863,0.9953131,0.9952886,0.9978237,0.9962747
CLN6,1.0055319,1.0042557,1.0031546,1.0051218,1.0049663,1.0048008,1.0022542,1.0051751
SLC13A4,1.0000644,0.99999535,0.99998426,1.0000764,0.99991393,1.0001192,0.9999847,0.99989146
NDC80,0.99689955,0.9976971,0.9981125,0.9968462,0.9972075,0.99676394,0.9987039,0.99770784
SLC25A35,1.0018257,1.0015903,1.0010461,1.0016723,1.0017172,1.0017703,1.000797,1.0011687
SOWAHB,1.0004796,1.0003504,1.0001546,1.0002732,1.0002215,1.0003487,1.0000913,1.0001712
EDA,1.0010532,1.000986,1.000647,1.000971,1.0010839,1.0009866,1.0005401,1.0008763
ZNF628,1.0026815,1.0021104,1.0016017,1.0026006,1.0024314,1.0024185,1.0011933,1.002646
PDE6C,0.99778116,0.998327,0.9987725,0.9978641,0.9979731,0.9983099,0.99921346,0.99827886
PCID2,0.9958488,0.99683416,0.99755347,0.9958806,0.99597585,0.9964646,0.99834895,0.99653894
GTF3C4,1.004468,1.003489,1.0026011,1.0043192,1.0040864,1.0041018,1.0018495,1.0032904
HKR1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
CFAP53,1.007915,1.0061729,1.0051488,1.008316,1.0074649,1.008229,1.0037248,1.0071937
FAM126A,0.99696124,0.9977251,0.9976189,0.9961661,0.996845,0.9963196,0.9983977,0.9970597
PHYH,1.0047516,1.0037947,1.0029577,1.0048224,1.0046248,1.0052286,1.0022324,1.0036291
PIP5K1B,1.0005162,1.0004499,1.0004275,1.0006772,1.0006759,1.0004517,1.0002929,1.0001777
LRP3,1.0009096,1.0006568,1.0002562,1.0007008,1.0007441,1.0003549,1.0001264,0.9999606
ETV6,1.0033641,1.0028577,1.0021513,1.0034417,1.0036619,1.0035459,1.0017071,1.0029578
REC8,1.0007639,1.000587,1.0003785,1.000654,1.0010239,1.0005323,1.0003232,1.0007722
SGCZ,1.0035943,1.0028185,1.0020509,1.003376,1.0033689,1.0033258,1.0014658,1.0027984
RAG2,0.9965844,0.9973545,0.99796146,0.99662584,0.99683535,0.99678236,0.9985509,0.997038
NUMB,0.9976295,0.9982518,0.99870837,0.99784994,0.9981768,0.99808455,0.9991566,0.99814546
PTPRC,0.996904,0.99764013,0.99774,0.9963907,0.99690557,0.99674475,0.9983661,0.99625945
LCLAT1,1.0034375,1.0024649,1.0017688,1.0031447,1.0026078,1.0029839,1.0011784,1.0028127
USH1G,0.99658835,0.9973573,0.99790347,0.9965497,0.99679726,0.9967426,0.9985149,0.99695617
PTCD3,0.99891347,0.99905884,0.9990761,0.99860674,0.99854785,0.9983026,0.99924946,0.998659
CCDC149,1.0008276,1.0007033,1.0004404,1.0007576,1.0006875,1.0005796,1.0003248,1.0005513
EPN1,0.9958166,0.996722,0.9973651,0.99587476,0.996348,0.99587715,0.9981426,0.99601066
ARHGAP15,1.0033941,1.0025773,1.0020853,1.0034733,1.003293,1.0031583,1.0014656,1.0028594
CYP2J2,0.99828184,0.998676,0.9989083,0.9982046,0.99829984,0.99822575,0.9991963,0.998364
ENO1,1.0010536,1.0007948,1.0006571,1.0009801,1.0007579,1.0010934,1.000495,1.0010724
FAM171B,1.0113176,1.0088881,1.0066311,1.0108596,1.0102422,1.0104727,1.00475,1.0093905
CHEK2,0.99888253,0.9992851,0.9997802,0.99943376,0.99935985,0.99946,0.9998779,0.9993193
SLC43A1,1.0020137,1.0013874,1.0014714,1.0024087,1.001909,1.002419,1.0010511,1.0019505
PIAS3,1.005276,1.0041691,1.0032653,1.0053072,1.005172,1.0048442,1.0023266,1.0043987
RELB,1.0009515,1.0007796,1.000567,1.000913,1.0009552,1.0007656,1.0004374,1.000798
SNTB1,1.0036559,1.0029728,1.0020096,1.0032375,1.0032281,1.0030286,1.0015606,1.0036514
