,0,1
CNDP2,-0.023538675,-3.760856
TFCP2,-0.03568377,-3.3508487
MTPAP,-0.0368495,-3.3192813
TXLNA,-0.020851685,-3.8807306
CHRNA6,-0.023061989,-3.7810771
MAPK3,-0.0149190165,-4.212572
NCOA4,-0.029292196,-3.545044
FANCC,-0.01894908,-3.9754581
NASP,-0.036287155,-3.3343797
UACA,-0.027939921,-3.591637
FARS2,-0.018990722,-3.9732845
SLC1A7,-0.01849583,-3.9994452
MARCH6,-0.018531522,-3.9975317
FZD4,-0.019572929,-3.9433799
TNIP1,-0.018280363,-4.0110526
UBA2,-0.031987347,-3.4583652
TOP1MT,-0.016070245,-4.1388116
ZBTB48,-0.01696491,-4.085078
CTCFL,-0.01755193,-4.051355
KPNA2,-0.038930636,-3.2653747
NFKBIZ,-0.021933366,-3.8306904
MMACHC,-0.016825428,-4.0932655
PMPCB,-0.022553142,-3.8031366
SLC25A47,-0.018527541,-3.997747
PIAS2,-0.02728218,-3.6151338
CCDC173,-0.018190349,-4.015946
MZF1,-0.01822921,-4.013828
RDH12,-0.017360045,-4.0622535
SOX4,-0.055807643,-2.913619
CDC14B,-0.02693609,-3.627726
BNC1,-0.0183019,-4.0098886
RTN3,-0.042467978,-3.1801634
UGT1A6,-0.018531522,-3.9975317
SLC18A3,-0.02020959,-3.9116848
KRT7,-0.019230356,-3.9608662
DDO,-0.018381372,-4.005597
CMAS,-0.021678278,-3.8422656
CYP1A2,-0.016875714,-4.090303
SLC23A3,-0.01873067,-3.986943
PBX3,-0.10193607,-2.333945
PLXDC1,-0.03475562,-3.3767416
TEAD2,-0.01967182,-3.9383893
CC2D2B,-0.017831845,-4.035671
TTC14,-0.032536536,-3.4416153
USP1,-0.03738328,-3.3051665
SLC9A6,-0.036537968,-3.3276181
FBRS,-0.027760802,-3.5979788
SRPK3,-0.017485278,-4.0551286
SERPIND1,-0.01855235,-3.996419
TMPRSS2,-0.01829043,-4.010509
ARGLU1,-0.03876437,-3.2695737
ZBTB1,-0.023454605,-3.7643948
VANGL2,-0.035830997,-3.3468049
TSTA3,-0.016979912,-4.0842032
ZNF235,-0.01875091,-3.985874
SLAIN1,-0.024927724,-3.7042117
ZBTB16,-0.0167184,-4.0995913
BIN1,-0.028132686,-3.5848572
AC005358.1,-0.018531522,-3.9975317
KIAA1024,-0.018531522,-3.9975317
ANAPC7,-0.021038,-3.8719232
CES2,-0.025474412,-3.6827924
BEND4,-0.029765923,-3.529238
CDHR4,-0.018594008,-3.9941995
DPYSL4,-0.027634878,-3.6024642
SLC49A3,-0.017791795,-4.0379004
AHI1,-0.04533925,-3.1161668
SPATA18,-0.019672755,-3.938338
POLM,-0.017006284,-4.082666
ZNF780A,-0.020882973,-3.8792443
VCP,-0.026826309,-3.6317546
C6orf10,-0.018531522,-3.9975317
DHDDS,-0.018406302,-4.0042515
MFSD6L,-0.020475214,-3.8987596
FLYWCH1,-0.0193377,-3.9553525
CNBD2,-0.017422019,-4.0587187
TENT2,-0.025734575,-3.6727583
IPO9,-0.033070665,-3.425597
ZMPSTE24,-0.022400914,-3.8098345
ZPR1,-0.017915452,-4.0310388
MLC1,-0.018021649,-4.02518
CTNS,-0.016619217,-4.105496
LMOD2,-0.018531522,-3.9975317
DNAAF3,-0.017670231,-4.0446987
IL1RAPL1,-0.022584492,-3.801765
MRI1,-0.018698145,-3.9886634
BTD,-0.016407216,-4.118228
RSPH3,-0.017236436,-4.0693383
OTUD5,-0.02569728,-3.674191
CYP26B1,-0.01918019,-3.9634535
DDX20,-0.025832742,-3.6689997
SLITRK6,-0.018508703,-3.9987535
SPATS2,-0.02845832,-3.5735116
DCX,-0.059219714,-2.8559644
HNRNPA1,-0.031266753,-3.4807906
FGG,-0.018431697,-4.002883
PLCZ1,-0.018520871,-3.998103
DRC1,-0.016492115,-4.113106
PPP1R16B,-0.01776287,-4.0395103
SGPL1,-0.02818148,-3.583148
FOXN2,-0.02436945,-3.726587
MKNK2,-0.02702451,-3.6244938
TTC38,-0.015390796,-4.181668
TH,-0.0671414,-2.7343366
ZBED4,-0.024747482,-3.711381
CNOT4,-0.025188262,-3.6939466
CPVL,-0.015485876,-4.175563
KPNA4,-0.030381327,-3.5090795
NOM1,-0.019429717,-3.9506502
KLHL38,-0.018531522,-3.9975317
CNTN1,-0.03739534,-3.30485
SLC25A31,-0.018495945,-3.9994357
TRDMT1,-0.01995418,-3.9242778
AMH,-0.017824467,-4.0360837
DDX56,-0.025702741,-3.6739805
PWWP2A,-0.026759692,-3.6342103
ANGPTL6,-0.018199127,-4.0154686
PLD1,-0.017250847,-4.0685043
SMU1,-0.024599427,-3.7173064
IL17RD,-0.023298439,-3.770996
POM121,-0.02319187,-3.775528
CD44,-0.018387927,-4.005244
ZNF112,-0.021272944,-3.860937
GCM2,-0.019195275,-3.9626749
STK35,-0.020589314,-3.8932586
GJA5,-0.018566275,-3.9956758
CYP11B1,-0.018483775,-4.000092
HOXC9,-0.01833877,-4.0078907
KCTD5,-0.02281325,-3.7917993
CYP2W1,-0.01857985,-3.9949505
ITPKB,-0.017788164,-4.038101
AIP,-0.01777622,-4.038769
TNNT3,-0.01793161,-4.030141
FBXL13,-0.022039136,-3.825936
RAD50,-0.036290832,-3.33428
AOC3,-0.018444804,-4.0021834
SYBU,-0.026604274,-3.6399543
FAM205A,-0.018531522,-3.9975317
ZNF729,-0.018341696,-4.007733
EDNRB,-0.030413939,-3.508021
COG8,-0.016364647,-4.1208067
SLC1A1,-0.027774947,-3.5974767
ZNF574,-0.020099886,-3.9170754
HDAC8,-0.02098547,-3.8744004
TFCP2L1,-0.019521492,-3.9459848
ARHGAP25,-0.01615224,-4.1337643
PAX3,-0.019951843,-3.9243932
LMBR1,-0.03826861,-3.2821975
PATL2,-0.01819737,-4.0155616
PRTG,-0.021895695,-3.8323905
NPRL3,-0.017504139,-4.054059
FBXO33,-0.029375546,-3.542245
KRT31,-0.021848576,-3.8345225
CEL,-0.017271,-4.0673523
ERO1A,-0.01719976,-4.071446
THBS1,-0.021225212,-3.8631585
MIGA1,-0.021962171,-3.8293962
CLP1,-0.02955044,-3.5363975
CLK4,-0.029264295,-3.5459836
VSX2,-0.018920772,-3.9769425
SLC33A1,-0.016969131,-4.084829
ANXA6,-0.02113838,-3.8672178
STRC,-0.018821105,-3.9821715
RACK1,-0.039072685,-3.2618043
IGSF8,-0.017742258,-4.040661
MBOAT7,-0.020695345,-3.8881786
USP30,-0.022892946,-3.788351
COG6,-0.023277942,-3.771866
TBC1D19,-0.02678244,-3.63337
KRT36,-0.018437197,-4.0025897
EEFSEC,-0.015814245,-4.1547394
SRRM4,-0.04640889,-3.0933778
UGT1A10,-0.018482488,-4.000157
LRRC8D,-0.022069106,-3.8245897
ZSCAN29,-0.02239159,-3.8102453
MAPK6,-0.040442053,-3.2280385
STK25,-0.026266424,-3.652569
PLA2G4A,-0.017489027,-4.0549164
B4GALT3,-0.028676352,-3.565986
SNX18,-0.0200979,-3.9171693
ZNF135,-0.027704451,-3.5999806
PIK3AP1,-0.017037107,-4.0808644
FOXN1,-0.018264795,-4.0118976
CPZ,-0.018605592,-3.9935827
ATP6V1B1,-0.018704345,-3.988338
SYN3,-0.021901643,-3.8321254
QRSL1,-0.019153059,-3.9648514
GPAT2,-0.016349988,-4.1216893
GDAP1,-0.0564434,-2.9026053
PELI2,-0.019334896,-3.955496
DEUP1,-0.018128304,-4.0193305
SLC23A1,-0.018637301,-3.991896
MARCO,-0.018453466,-4.0017185
F13B,-0.018468678,-4.000898
CDAN1,-0.020864643,-3.8801162
PROB1,-0.018757228,-3.9855394
DCTN4,-0.030609693,-3.5017037
DYRK2,-0.04166137,-3.1989381
FUCA2,-0.015674952,-4.1635194
C3orf20,-0.019941559,-3.9249043
ZNF160,-0.026837915,-3.6313305
SLC25A44,-0.025134206,-3.696064
PRPS2,-0.016459165,-4.1150923
PPIL4,-0.029408073,-3.541152
NOLC1,-0.028968109,-3.556009
RGS7,-0.022437166,-3.8082318
WNT2,-0.018595412,-3.994126
TARDBP,-0.028433755,-3.5743613
GGT7,-0.01721558,-4.070536
PPM1G,-0.028107187,-3.585749
KLHDC8A,-0.024947142,-3.7034423
AATF,-0.017368129,-4.0617905
MAP1B,-0.055239502,-2.923569
DDX19A,-0.023939135,-3.7441869
OTP,-0.019052127,-3.970088
MCOLN2,-0.018395886,-4.0048094
FBXO40,-0.017831258,-4.035707
MYOM3,-0.019102652,-3.9674613
SATL1,-0.018652396,-3.9910915
GEM,-0.025291596,-3.6899009
HERC3,-0.022929413,-3.7867794
TFRC,-0.026185835,-3.6555998
SNX4,-0.032879196,-3.4313097
NKX2-5,-0.017761933,-4.039562
GMCL1,-0.02245302,-3.8075368
ANKK1,-0.018327182,-4.0085196
LIMCH1,-0.043059174,-3.1666331
RAB35,-0.019624364,-3.9407794
JADE3,-0.024655256,-3.7150664
TF,-0.021710474,-3.8407972
PRF1,-0.01768323,-4.04397
NEURL1,-0.01840361,-4.004395
FUT2,-0.017686978,-4.0437536
FBLN7,-0.017309548,-4.0651426
TTC24,-0.018509403,-3.9987183
PARP2,-0.021775562,-3.8378356
ACOT12,-0.017780904,-4.0385046
REM2,-0.018024577,-4.025016
SPDL1,-0.022401031,-3.8098288
HMX3,-0.018531522,-3.9975317
NADK2,-0.02429918,-3.7294397
SEL1L2,-0.017705249,-4.0427346
DPY19L2,-0.01892744,-3.9765937
KRT39,-0.01842725,-4.0031257
IL1RAP,-0.016653921,-4.1034284
RYR3,-0.024006173,-3.7414246
SQLE,-0.029643953,-3.5332823
NLRC4,-0.01750777,-4.053851
NKX2-6,-0.018531522,-3.9975317
PPARG,-0.018337833,-4.0079427
ALPG,-0.018482488,-4.000157
CCDC177,-0.019615596,-3.941224
FDFT1,-0.034271926,-3.3905156
ZNF184,-0.023638457,-3.756674
NUTM1,-0.018289376,-4.0105634
SLFN14,-0.01842409,-4.003296
TMEM117,-0.015830085,-4.1537466
LTK,-0.01801837,-4.025362
ACSM5,-0.016250884,-4.127725
SLC6A14,-0.018235415,-4.0134954
WASHC2A,-0.01776603,-4.0393376
GHR,-0.01856066,-3.9959795
BAP1,-0.021467932,-3.8519108
IDH3A,-0.022218352,-3.8179243
STEAP4,-0.017448612,-4.0572057
GAPDHS,-0.018501213,-3.9991577
TIA1,-0.050379902,-3.013248
ZKSCAN7,-0.020132367,-3.9154727
SLC2A7,-0.018195499,-4.0156636
CARD6,-0.0176796,-4.044171
IDH3B,-0.020860557,-3.8803086
ATRN,-0.026768165,-3.6338983
FAM186B,-0.02107465,-3.8702004
LRRC36,-0.0170766,-4.07857
HEPHL1,-0.018721778,-3.9874113
CCNB3,-0.017641652,-4.0463033
ZBTB44,-0.02795105,-3.591244
AGBL4,-0.019047331,-3.9703345
KLHL41,-0.016900798,-4.088833
ALDH1B1,-0.018197605,-4.0155473
ZSCAN9,-0.029379481,-3.542112
CES4A,-0.021350896,-3.857317
MAF,-0.022265103,-3.8158443
KCNAB2,-0.017644815,-4.0461245
SLC29A4,-0.019877871,-3.928073
NAALADL2,-0.019517984,-3.9461613
RFC4,-0.017113047,-4.0764585
SLC12A8,-0.017898709,-4.0319643
IQGAP2,-0.0189954,-3.973039
BYSL,-0.016624024,-4.105207
SLC25A11,-0.019031191,-3.9711766
SREK1,-0.032430716,-3.4448218
SLC25A20,-0.015762966,-4.1579657
SLC1A2,-0.04053135,-3.225877
CYP7B1,-0.019122534,-3.9664354
POU3F1,-0.021444362,-3.8529954
ATAD3C,-0.018027855,-4.024841
IFT172,-0.018578678,-3.9950144
GJB3,-0.01914721,-3.9651597
ZFP62,-0.023218077,-3.774409
BDH1,-0.019394526,-3.9524477
ILDR1,-0.018350942,-4.0072336
KLHL23,-0.043637242,-3.153583
ADGRF1,-0.018269243,-4.0116587
ZNF311,-0.021896511,-3.832354
CDRT1,-0.017700097,-4.0430202
MYEF2,-0.03617368,-3.3374565
PRR36,-0.020203866,-3.9119687
ALG9,-0.026282914,-3.651951
RPN1,-0.021418575,-3.8541892
HOXB3,-0.01861905,-3.9928637
MAPK13,-0.016335914,-4.122548
ACRBP,-0.017773058,-4.038945
RAD21,-0.05432414,-2.9398265
PLXNC1,-0.04663351,-3.0886626
GLP1R,-0.018660704,-3.9906533
GTF2H4,-0.018906267,-3.9777021
ASB16,-0.02000793,-3.9216156
CRHR2,-0.016728835,-4.098974
RUSC1,-0.038597498,-3.2738044
STRADA,-0.020336805,-3.905475
XRCC6,-0.028209759,-3.5821588
CDH19,-0.018618815,-3.992875
WDR13,-0.019449243,-3.9496565
CCDC174,-0.029675199,-3.5322442
ZNF185,-0.01807129,-4.0224495
SLC25A3,-0.032109145,-3.454627
PADI1,-0.019121716,-3.9664736
DAXX,-0.014773258,-4.222314
ARFGAP2,-0.020942511,-3.876426
DDX28,-0.017543029,-4.051859
TADA2A,-0.020378387,-3.903451
ZNF585B,-0.0163555,-4.1213613
NEU4,-0.01832566,-4.008599
USP22,-0.043112498,-3.165422
ALDOB,-0.018377626,-4.005793
CTPS2,-0.022669569,-3.7980454
ANKRD42,-0.023673384,-3.7552178
ZSWIM2,-0.018867547,-3.979731
ZBBX,-0.019079963,-3.9686391
PUS10,-0.01742448,-4.0585756
TUBE1,-0.03622611,-3.3360326
REPS1,-0.027088672,-3.6221528
REST,-0.021557534,-3.8477895
UBQLN1,-0.028333409,-3.5778487
KCNC3,-0.018981129,-3.9737868
SLC6A16,-0.018581722,-3.9948533
DDX6,-0.05322123,-2.9597898
NECTIN2,-0.019924032,-3.925772
CYTH2,-0.031198697,-3.4829392
WLS,-0.02196497,-3.8292694
SHC4,-0.019584619,-3.9427865
CNTN4,-0.031986192,-3.4584017
TGS1,-0.023653243,-3.756059
KBTBD3,-0.016841957,-4.0922937
RAD17,-0.025781976,-3.670944
PRRT3,-0.01721312,-4.070677
TSC22D1,-0.041282132,-3.2078948
KCNK10,-0.029332714,-3.543682
SDHB,-0.025454773,-3.683554
GSTCD,-0.01908511,-3.9683743
DISC1,-0.017304862,-4.0654106
ZNF516,-0.022886772,-3.7886195
ZNF624,-0.01800479,-4.0261073
MARCH7,-0.018531522,-3.9975317
SCARB2,-0.036682658,-3.3237371
CDKN2A,-0.017937582,-4.029815
EED,-0.0208281,-3.881848
EVL,-0.03247018,-3.443623
SSX2IP,-0.0259158,-3.6658344
SH3RF2,-0.018356677,-4.0069237
IFT74,-0.021711407,-3.8407526
ACSM1,-0.018466806,-4.0009975
C9,-0.019883364,-3.9277954
PPM1J,-0.017651374,-4.045758
SLC18A1,-0.03300354,-3.4275982
RDH5,-0.018003386,-4.026187
DEPDC1B,-0.019956633,-3.924155
CFAP45,-0.017877046,-4.0331655
FAM83G,-0.018531522,-3.9975317
RGMB,-0.033949908,-3.399795
RNF139,-0.026162261,-3.656491
SLC39A6,-0.034280796,-3.3902602
HPD,-0.018227339,-4.01393
ITPKC,-0.020614538,-3.89205
TMEM209,-0.018453466,-4.0017157
MFSD14A,-0.022653604,-3.798744
ZNF395,-0.036685415,-3.3236632
HAUS6,-0.020590715,-3.8931937
SYT9,-0.017175972,-4.0728164
KRT27,-0.018531522,-3.9975317
PEX1,-0.024207726,-3.733164
CHRNA5,-0.018104421,-4.020636
ASCC2,-0.017513862,-4.0535064
RTN4,-0.058598313,-2.8662045
DRG2,-0.019923914,-3.92578
ZNF544,-0.01997942,-3.9230278
TMPRSS11A,-0.018404312,-4.0043554
MGAT2,-0.01835024,-4.007276
VIPR1,-0.017468527,-4.056074
ZPLD1,-0.018157102,-4.0177555
GJC1,-0.040805705,-3.219266
ITIH6,-0.01844738,-4.0020394
KLHL34,-0.019542769,-3.9449024
KLHL33,-0.018531522,-3.9975317
TP53BP1,-0.03585929,-3.3460302
HOXA3,-0.018673925,-3.9899478
ACTL7A,-0.018444337,-4.002209
GGT5,-0.018117651,-4.0199137
ZNF133,-0.023771288,-3.7511392
URI1,-0.026570262,-3.6412177
COX10,-0.02031204,-3.9066799
KRT24,-0.017925171,-4.030496
PCDHGB3,-0.01857154,-3.995396
OSBPL2,-0.020584293,-3.8935006
CCDC47,-0.027081711,-3.6224072
DEPDC7,-0.016598465,-4.1067324
NHSL2,-0.018287152,-4.0106864
SLCO4C1,-0.017393552,-4.0603423
FUBP1,-0.02860476,-3.568449
RSPH6A,-0.018531522,-3.9975317
GPAA1,-0.017152889,-4.074155
SLC22A15,-0.024562323,-3.7187984
MOV10L1,-0.016944166,-4.0862904
NKRF,-0.035418935,-3.3581662
ADAM28,-0.0157402,-4.1593943
RHPN2,-0.018699314,-3.9886043
MAEA,-0.026312638,-3.6508331
MTRF1,-0.018123973,-4.019565
LMCD1,-0.01699093,-4.0835557
PCDHA1,-0.018600093,-3.9938762
SSH2,-0.050865725,-3.0038915
HES6,-0.027413834,-3.6103835
EGF,-0.019048618,-3.9702673
SLC22A3,-0.017512104,-4.05361
EIF2D,-0.016898103,-4.0889945
L3MBTL4,-0.018548138,-3.9966457
CYP24A1,-0.020462833,-3.8993564
KBTBD11,-0.027091457,-3.6220512
THSD7A,-0.03172742,-3.4663968
SRL,-0.01775432,-4.039988
MGAT3,-0.023363192,-3.7682548
ALKBH8,-0.01807691,-4.0221467
ZNF791,-0.024347927,-3.7274592
NLRP4,-0.018235063,-4.01351
SCPEP1,-0.01700136,-4.0829515
PAX4,-0.018522745,-3.9980054
ATP10B,-0.01754256,-4.051881
GPR156,-0.020509668,-3.897099
TRIM41,-0.028454727,-3.5736344
CACNA2D1,-0.020803582,-3.8830116
MRPS9,-0.020294167,-3.9075518
TGM4,-0.018990137,-3.9733152
KRT79,-0.018595412,-3.9941242
AMT,-0.017454939,-4.056848
PWP1,-0.029856985,-3.5262287
NRIP1,-0.031882506,-3.4615977
DENND1C,-0.018005025,-4.02609
NETO1,-0.031736657,-3.4661095
MTF1,-0.024031078,-3.7404008
GSAP,-0.015935447,-4.1471643
ZNF598,-0.018188944,-4.016024
BAG3,-0.02264731,-3.799015
GATAD2B,-0.028285898,-3.5795016
FAM98A,-0.023754058,-3.7518568
PDHA2,-0.019229304,-3.960922
PCDHGA1,-0.0187412,-3.9863899
PRSS53,-0.019376637,-3.9533617
TMCC1,-0.04216402,-3.1871974
ZNF287,-0.028588425,-3.5690136
ZFYVE19,-0.016139455,-4.1345477
SECISBP2L,-0.04422467,-3.140504
DNAJC3,-0.023086801,-3.7800138
TRIP6,-0.01750285,-4.0541306
ZKSCAN5,-0.025734575,-3.6727583
KHDC4,-0.024826793,-3.7082188
SERGEF,-0.01884415,-3.9809604
SLC22A16,-0.018513149,-3.9985194
SLC25A42,-0.016724732,-4.0992184
SLC2A3,-0.029083561,-3.552089
ASNSD1,-0.027811933,-3.5961635
TRAF3IP3,-0.017468996,-4.056046
GABRP,-0.018493254,-3.9995844
ACTR3B,-0.01901119,-3.9722173
SOX2,-0.033278123,-3.4194486
PISD,-0.023899445,-3.7458236
CANX,-0.038494956,-3.2764149
TAZ,-0.030087553,-3.5186496
NR1I2,-0.018104305,-4.020641
SH3BP5,-0.12527284,-2.139244
TENT4B,-0.044173915,-3.1416261
ADGRG1,-0.03164242,-3.4690359
ALG6,-0.021175962,-3.865456
ZER1,-0.024090663,-3.7379508
FKBP4,-0.030609462,-3.5017135
LUC7L,-0.037410956,-3.3044405
RBFOX1,-0.04221076,-3.1861107
DNAJA3,-0.020736096,-3.8862317
TBC1D17,-0.015797347,-4.1558046
DZIP1,-0.034749515,-3.3769145
CAMTA1,-0.045442346,-3.1139467
C2CD3,-0.023012945,-3.783183
SLC28A3,-0.018499339,-3.9992554
DLAT,-0.02652522,-3.6428945
KMT5A,-0.025481153,-3.6825304
SLC30A6,-0.023314394,-3.7703195
KIRREL2,-0.017768374,-4.039209
SLC22A2,-0.0185857,-3.9946404
SYT10,-0.01704156,-4.08061
QSOX2,-0.020840125,-3.881277
GABRA6,-0.018576456,-3.9951332
ZNF276,-0.021036364,-3.872002
HAGH,-0.020635558,-3.8910413
SLC2A14,-0.019190714,-3.9629107
APPL2,-0.019576436,-3.9431999
CNKSR3,-0.017938402,-4.0297647
ZNF208,-0.029506344,-3.5378687
CCDC81,-0.015963253,-4.1454363
KRT71,-0.018531522,-3.9975317
TRAPPC12,-0.02369888,-3.754154
EIPR1,-0.022340413,-3.8125083
RELA,-0.02195949,-3.8295157
KRT72,-0.018408291,-4.0041466
SRPX,-0.02038119,-3.9033158
GRID1,-0.021562785,-3.8475473
MYBL1,-0.020351171,-3.904773
ANKRD18B,-0.019437902,-3.9502358
ZNF585A,-0.024555577,-3.719068
LAMB3,-0.019578306,-3.943105
PTPN7,-0.02073843,-3.886116
FSCN3,-0.019059261,-3.9697175
ERMARD,-0.018703409,-3.988389
WASHC2C,-0.025594683,-3.6781402
TBX6,-0.018567095,-3.9956307
CHUK,-0.021401305,-3.8549862
NLRP11,-0.018367093,-4.006362
DACH2,-0.020984653,-3.8744407
PHACTR4,-0.03142376,-3.4758632
FOLH1,-0.017487036,-4.055023
HSPA8,-0.047024947,-3.0804975
KPNA7,-0.018425377,-4.003224
CYP2U1,-0.01825227,-4.012581
CBFA2T3,-0.033785347,-3.4045734
INPP5A,-0.0205259,-3.8963108
NCAPH2,-0.020967143,-3.8752668
HAS2,-0.024883771,-3.7059574
GRB14,-0.01731693,-4.0647182
ENPP2,-0.021184715,-3.86505
CPNE7,-0.017829502,-4.035805
TNNT1,-0.015649838,-4.1651073
MGAT4A,-0.01887164,-3.9795127
SAMD8,-0.029183831,-3.548699
THAP12,-0.027037738,-3.6240106
OPA3,-0.02752784,-3.6062915
ILVBL,-0.019700224,-3.936961
SLC2A12,-0.017393786,-4.0603285
PHC2,-0.028353108,-3.577162
BACH2,-0.027226035,-3.617164
ENO2,-0.044885155,-3.1260076
SPOPL,-0.026931914,-3.6278806
DVL2,-0.024142098,-3.735845
ANKRD55,-0.018576104,-3.9951508
ZBTB49,-0.019958504,-3.9240615
PDZD8,-0.026425263,-3.646617
GDA,-0.017438654,-4.0577726
RTN2,-0.020650038,-3.8903449
HOOK1,-0.034445047,-3.3855634
TMCC2,-0.018883925,-3.978873
SEPT6,-0.018531522,-3.9975317
KRT28,-0.018532222,-3.9974985
ZNF800,-0.02375662,-3.751751
MATN3,-0.016500441,-4.112607
AUP1,-0.021185415,-3.865017
CBFA2T2,-0.026767816,-3.633911
SLCO1B7,-0.018534329,-3.997385
SLC19A2,-0.030292163,-3.5119727
SLC17A8,-0.020724887,-3.886764
KY,-0.018916093,-3.977184
HNRNPAB,-0.037283715,-3.3077826
MMP19,-0.01839015,-4.0051217
BCKDHB,-0.01663352,-4.1046414
SIX1,-0.019451931,-3.9495208
MAPK8,-0.034424316,-3.386156
AKT2,-0.024278237,-3.730287
DCAF10,-0.025390388,-3.686054
SEC14L4,-0.017411124,-4.059339
SNRK,-0.027427288,-3.6098995
CCDC13,-0.016961161,-4.0852947
CWF19L2,-0.028533975,-3.570894
KHNYN,-0.017838871,-4.0352807
RLIM,-0.032712266,-3.4363153
GRAP2,-0.019234333,-3.9606626
HSF4,-0.017686978,-4.0437584
CHRM3,-0.025819268,-3.669516
WSCD2,-0.019481277,-3.9480252
NOA1,-0.017190503,-4.071981
LMAN1,-0.028138481,-3.5846543
FNTB,-0.0220789,-3.824151
NLE1,-0.01937535,-3.9534254
SLC9A9,-0.017225657,-4.069958
SPATA5L1,-0.025809625,-3.6698854
IQCA1,-0.019892713,-3.9273326
TOR1AIP1,-0.01859389,-3.9942052
ADAMTSL2,-0.016551096,-4.10957
ECHDC2,-0.018308455,-4.009536
THOC2,-0.038955513,-3.2647498
DDX18,-0.032171827,-3.4527059
EFHC2,-0.018299911,-4.009997
FES,-0.01577341,-4.157309
ACSBG1,-0.017591638,-4.0491114
PABPC4,-0.035541814,-3.3547647
CFLAR,-0.020002557,-3.9218793
GJD2,-0.018338535,-4.0079036
PRRT4,-0.026835594,-3.631412
WNT11,-0.022610366,-3.8006299
TBX5,-0.021226613,-3.863096
ATXN7,-0.0211497,-3.8666866
NLRP8,-0.016866924,-4.090824
AOAH,-0.017521827,-4.053055
AGXT2,-0.018448433,-4.001988
SLC2A11,-0.017121132,-4.0759935
LCORL,-0.027198773,-3.6181502
EIF2B3,-0.02121681,-3.8635492
EFCAB7,-0.0238104,-3.7495131
FAM83H,-0.017907958,-4.031454
HS3ST2,-0.016980734,-4.0841517
TRIM6,-0.018337365,-4.007966
TEX11,-0.018249696,-4.012718
KLHDC7A,-0.018441528,-4.0023556
AOC2,-0.017595856,-4.0488753
CAPS2,-0.019902179,-3.9268608
DNAJC21,-0.02849215,-3.5723403
SYTL4,-0.016647708,-4.103796
WNT8B,-0.020441227,-3.9004076
CTAGE5,-0.018531522,-3.9975317
BFSP1,-0.019377222,-3.9533272
NLK,-0.044835005,-3.1270993
PTPN2,-0.02029849,-3.907342
SPNS2,-0.020328628,-3.9058719
ZYG11A,-0.01880695,-3.9829183
SIX3,-0.039931323,-3.240494
NEK5,-0.01597123,-4.144938
ZNF711,-0.04090515,-3.2168813
GABRA3,-0.017798938,-4.0375
PFKP,-0.02327235,-3.7721026
PALB2,-0.019926252,-3.9256642
NYAP1,-0.03425718,-3.390939
ATAD1,-0.03682296,-3.31999
GBP1,-0.01824197,-4.0131345
BICRAL,-0.03556666,-3.3540776
FLOT1,-0.017193902,-4.071782
SUCLA2,-0.022816395,-3.7916644
IGF2BP1,-0.026832229,-3.63154
KRT84,-0.018482488,-4.000157
LRRC1,-0.021232914,-3.8628018
TRIM8,-0.02915778,-3.5495753
OSGIN2,-0.023458913,-3.7642117
RETSAT,-0.017016714,-4.0820584
TBXAS1,-0.016263902,-4.1269317
BBS12,-0.016704919,-4.1003904
SLC45A3,-0.018975047,-3.9741051
FMO1,-0.017849293,-4.034701
GATM,-0.016443217,-4.1160545
TOMM70,-0.040937304,-3.2161117
NKD1,-0.01830307,-4.0098224
SH3BP4,-0.03382626,-3.403385
USP16,-0.03277918,-3.434308
KCNS2,-0.020141596,-3.91502
DVL1,-0.019907203,-3.9266107
RPS6KA6,-0.027705494,-3.5999444
TRIM28,-0.022233391,-3.8172584
MIS18BP1,-0.020174192,-3.9134233
KCNJ11,-0.016479451,-4.1138673
UHRF2,-0.02282094,-3.7914665
GMPR2,-0.020919748,-3.8775032
PGAP1,-0.049356032,-3.033271
SEPT11,-0.018531522,-3.9975317
QTRT1,-0.017628416,-4.0470424
ADNP2,-0.03052876,-3.5043106
MMRN2,-0.017899528,-4.031917
RAB11FIP3,-0.021942345,-3.8302896
SENP3,-0.018610155,-3.9933383
HNRNPM,-0.02894958,-3.5566413
CPNE4,-0.015676009,-4.163449
ST7L,-0.018084286,-4.0217414
SH3BP5L,-0.019834515,-3.9302318
MAMDC2,-0.015587872,-4.169048
ACSL4,-0.052343614,-2.975982
KANK3,-0.016468663,-4.114517
PCDHB15,-0.020584643,-3.8934822
MROH9,-0.018347196,-4.007439
BACH1,-0.0266485,-3.638317
ASIC4,-0.023048943,-3.781639
CDCA2,-0.016562587,-4.1088786
CDHR1,-0.01923293,-3.960735
NFKB2,-0.016103443,-4.1367617
PRPF38A,-0.019587776,-3.9426305
SALL2,-0.030839281,-3.4943469
IL12RB2,-0.018231435,-4.013712
BMP4,-0.017448144,-4.0572314
ARFIP2,-0.017410304,-4.059385
MBOAT1,-0.015649369,-4.1651416
DPP7,-0.016548164,-4.1097393
NGFR,-0.017918145,-4.030888
ZCCHC8,-0.0254521,-3.683655
PBX2,-0.02591464,-3.6658788
PCDHA10,-0.018575987,-3.9951618
CALCOCO1,-0.020084698,-3.9178197
LCTL,-0.017476376,-4.0556316
CTNNAL1,-0.019657677,-3.9391007
GNA15,-0.017504489,-4.054037
TTF1,-0.029121077,-3.5508165
SHTN1,-0.028425992,-3.574631
FAF2,-0.029611666,-3.534356
