,0,1
N4BP1,1.0929297,1.0540128
CSGALNACT2,1.0929297,1.0540128
ATXN7L1,1.0929297,1.0540128
MYOD1,1.0929297,1.0540128
TTPAL,1.0929297,1.0540128
PHYHD1,1.0929297,1.0540128
SEC14L2,1.0929297,1.0540128
UBP1,1.0929297,1.0540128
BACE1,1.0929297,1.0540128
RUFY4,1.0929297,1.0540128
SLFN5,1.0929297,1.0540128
LRRC4B,1.0929297,1.0540128
CTSB,1.0929297,1.0540128
LRRC37B,1.0929297,1.0540128
MYC,1.0929297,1.0540128
NIPAL4,1.0929297,1.0540128
ITGB1,1.0929297,1.0540128
ZNF219,1.0929297,1.0540128
IREB2,1.0929297,1.0540128
ZNF845,1.0929297,1.0540128
ZCCHC24,1.0929297,1.0540128
APBA3,1.0929297,1.0540128
TDRD9,1.0929297,1.0540128
NR0B1,1.0929297,1.0540128
DHX32,1.0929297,1.0540128
STAT4,1.0929297,1.0540128
MOK,1.0929297,1.0540128
DCAF15,1.0929297,1.0540128
NDUFS7,1.0929297,1.0540128
STAC2,1.0929297,1.0540128
SPRTN,1.0929297,1.0540128
FLRT3,1.0929297,1.0540128
RNF169,1.0929297,1.0540128
EMID1,1.0929297,1.0540128
DICER1,1.0929297,1.0540128
SELE,1.0929297,1.0540128
SLC22A12,1.0929297,1.0540128
PGK1,1.0929297,1.0540128
GJA9,1.0929297,1.0540128
PPP3CB,1.0929297,1.0540128
HYAL2,1.0929297,1.0540128
ZFP91,1.0929297,1.0540128
METAP1,1.0929297,1.0540128
VPS36,1.0929297,1.0540128
WRAP73,1.0929297,1.0540128
SHF,1.0929297,1.0540128
BARHL1,1.0929297,1.0540128
GABRG1,1.0929297,1.0540128
CCDC178,1.0929297,1.0540128
COQ6,1.0929297,1.0540128
MINPP1,1.0929297,1.0540128
WDR62,1.0929297,1.0540128
LANCL2,1.0929297,1.0540128
APCDD1,1.0929297,1.0540128
FBRSL1,1.0929297,1.0540128
PPP2R5B,1.0929297,1.0540128
TIPARP,1.0929297,1.0540128
CLPTM1L,1.0929297,1.0540128
EPS15,1.0929297,1.0540128
PITX3,1.0929297,1.0540128
PTCHD4,1.0929297,1.0540128
TTC5,1.0929297,1.0540128
GTF2H1,1.0929297,1.0540128
AKAP8L,1.0929297,1.0540128
APEX1,1.0929297,1.0540128
KRT23,1.0929297,1.0540128
ELN,1.0929297,1.0540128
XKR7,1.0929297,1.0540128
ZNF493,1.0929297,1.0540128
HOMEZ,1.0929297,1.0540128
IGF2BP3,1.0929297,1.0540128
VNN2,1.0929297,1.0540128
TMEM232,1.0929297,1.0540128
B3GAT1,1.0929297,1.0540128
TRIM25,1.0929297,1.0540128
KRT13,1.0929297,1.0540128
PPP2R5E,1.0929297,1.0540128
CIP2A,1.0929297,1.0540128
ASB7,1.0929297,1.0540128
YY1AP1,1.0929297,1.0540128
PLA2G4D,1.0929297,1.0540128
SWT1,1.0929297,1.0540128
RPS6KL1,1.0929297,1.0540128
RSRC2,1.0929297,1.0540128
MAPT,1.0929297,1.0540128
FOXF2,1.0929297,1.0540128
SP3,1.0929297,1.0540128
UTP15,1.0929297,1.0540128
MANEAL,1.0929297,1.0540128
MINDY4,1.0929297,1.0540128
CLCN7,1.0929297,1.0540128
GPC4,1.0929297,1.0540128
NFYC,1.0929297,1.0540128
GPR37,1.0929297,1.0540128
GLP2R,1.0929297,1.0540128
WHAMM,1.0929297,1.0540128
SLC25A41,1.0929297,1.0540128
MROH6,1.0929297,1.0540128
PAK3,1.0929297,1.0540128
SRF,1.0929297,1.0540128
CLN6,1.0929297,1.0540128
SLC13A4,1.0929297,1.0540128
NDC80,1.0929297,1.0540128
SLC25A35,1.0929297,1.0540128
SOWAHB,1.0929297,1.0540128
EDA,1.0929297,1.0540128
ZNF628,1.0929297,1.0540128
PDE6C,1.0929297,1.0540128
PCID2,1.0929297,1.0540128
GTF3C4,1.0929297,1.0540128
HKR1,1.0929297,1.0540128
CFAP53,1.0929297,1.0540128
FAM126A,1.0929297,1.0540128
PHYH,1.0929297,1.0540128
PIP5K1B,1.0929297,1.0540128
LRP3,1.0929297,1.0540128
ETV6,1.0929297,1.0540128
REC8,1.0929297,1.0540128
SGCZ,1.0929297,1.0540128
RAG2,1.0929297,1.0540128
NUMB,1.0929297,1.0540128
PTPRC,1.0929297,1.0540128
LCLAT1,1.0929297,1.0540128
USH1G,1.0929297,1.0540128
PTCD3,1.0929297,1.0540128
CCDC149,1.0929297,1.0540128
EPN1,1.0929297,1.0540128
ARHGAP15,1.0929297,1.0540128
CYP2J2,1.0929297,1.0540128
ENO1,1.0929297,1.0540128
FAM171B,1.0929297,1.0540128
CHEK2,1.0929297,1.0540128
SLC43A1,1.0929297,1.0540128
PIAS3,1.0929297,1.0540128
RELB,1.0929297,1.0540128
SNTB1,1.0929297,1.0540128
JPH1,1.0929297,1.0540128
TLX1,1.0929297,1.0540128
ZNF354A,1.0929297,1.0540128
TMPO,1.0929297,1.0540128
NBN,1.0929297,1.0540128
HOXB6,1.0929297,1.0540128
IL27RA,1.0929297,1.0540128
GPAM,1.0929297,1.0540128
CBX8,1.0929297,1.0540128
DCLRE1B,1.0929297,1.0540128
POU3F2,1.0929297,1.0540128
ATG14,1.0929297,1.0540128
ZNF483,1.0929297,1.0540128
KIAA0100,1.0929297,1.0540128
SOAT1,1.0929297,1.0540128
ZBTB24,1.0929297,1.0540128
AP3M2,1.0929297,1.0540128
FAM193B,1.0929297,1.0540128
FAM161B,1.0929297,1.0540128
BICDL2,1.0929297,1.0540128
PLA2G3,1.0929297,1.0540128
LRRC45,1.0929297,1.0540128
FRS3,1.0929297,1.0540128
VKORC1,1.0929297,1.0540128
EARS2,1.0929297,1.0540128
GJA10,1.0929297,1.0540128
NCF2,1.0929297,1.0540128
UNCX,1.0929297,1.0540128
ACCS,1.0929297,1.0540128
HTR2C,1.0929297,1.0540128
EGLN1,1.0929297,1.0540128
MXI1,1.0929297,1.0540128
ERN2,1.0929297,1.0540128
ALDH8A1,1.0929297,1.0540128
BLNK,1.0929297,1.0540128
GDF6,1.0929297,1.0540128
TRRAP,1.0929297,1.0540128
IRX4,1.0929297,1.0540128
FOXA2,1.0929297,1.0540128
ERAL1,1.0929297,1.0540128
GCFC2,1.0929297,1.0540128
MFSD11,1.0929297,1.0540128
AGPAT1,1.0929297,1.0540128
CDC45,1.0929297,1.0540128
NKX2-2,1.0929297,1.0540128
PRR14,1.0929297,1.0540128
ZSCAN12,1.0929297,1.0540128
WARS,1.0929297,1.0540128
ZNF629,1.0929297,1.0540128
FBXO21,1.0929297,1.0540128
NT5DC3,1.0929297,1.0540128
DCAF4,1.0929297,1.0540128
RCOR2,1.0929297,1.0540128
GCGR,1.0929297,1.0540128
CHN1,1.0929297,1.0540128
FBXO31,1.0929297,1.0540128
CLGN,1.0929297,1.0540128
NARS,1.0929297,1.0540128
TMEM259,1.0929297,1.0540128
PTK6,1.0929297,1.0540128
BBS4,1.0929297,1.0540128
SLC9A8,1.0929297,1.0540128
RIC8B,1.0929297,1.0540128
SYN1,1.0929297,1.0540128
SNX1,1.0929297,1.0540128
GAS6,1.0929297,1.0540128
RALBP1,1.0929297,1.0540128
SLC8B1,1.0929297,1.0540128
PRKAA1,1.0929297,1.0540128
ACADSB,1.0929297,1.0540128
FBXL20,1.0929297,1.0540128
ZNF814,1.0929297,1.0540128
KRT76,1.0929297,1.0540128
UIMC1,1.0929297,1.0540128
FUT10,1.0929297,1.0540128
PARVA,1.0929297,1.0540128
DRD2,1.0929297,1.0540128
SPAG6,1.0929297,1.0540128
RNF14,1.0929297,1.0540128
CTSF,1.0929297,1.0540128
HMG20A,1.0929297,1.0540128
RPAP3,1.0929297,1.0540128
LTV1,1.0929297,1.0540128
SLC25A43,1.0929297,1.0540128
SH2D3A,1.0929297,1.0540128
FASTKD5,1.0929297,1.0540128
KRT3,1.0929297,1.0540128
EXOC5,1.0929297,1.0540128
KCNAB1,1.0929297,1.0540128
NIM1K,1.0929297,1.0540128
SVOPL,1.0929297,1.0540128
NONO,1.0929297,1.0540128
ZNF473,1.0929297,1.0540128
BIRC2,1.0929297,1.0540128
USP35,1.0929297,1.0540128
SLC22A13,1.0929297,1.0540128
MEIOC,1.0929297,1.0540128
ONECUT3,1.0929297,1.0540128
LRRC8A,1.0929297,1.0540128
MAML1,1.0929297,1.0540128
FAR1,1.0929297,1.0540128
POU2F3,1.0929297,1.0540128
SOCS5,1.0929297,1.0540128
POU3F3,1.0929297,1.0540128
HNRNPDL,1.0929297,1.0540128
ZNF622,1.0929297,1.0540128
SLC13A2,1.0929297,1.0540128
TFEB,1.0929297,1.0540128
QDPR,1.0929297,1.0540128
TTC30B,1.0929297,1.0540128
STK38,1.0929297,1.0540128
FBXL5,1.0929297,1.0540128
POU5F1,1.0929297,1.0540128
HSD3B7,1.0929297,1.0540128
SGMS1,1.0929297,1.0540128
CCNL2,1.0929297,1.0540128
FAM149B1,1.0929297,1.0540128
NUP54,1.0929297,1.0540128
UVRAG,1.0929297,1.0540128
CYP51A1,1.0929297,1.0540128
KRT33B,1.0929297,1.0540128
OTX1,1.0929297,1.0540128
CFAP100,1.0929297,1.0540128
SP4,1.0929297,1.0540128
KRBA1,1.0929297,1.0540128
ZNF180,1.0929297,1.0540128
LIAS,1.0929297,1.0540128
ADAM32,1.0929297,1.0540128
SNIP1,1.0929297,1.0540128
CLCA4,1.0929297,1.0540128
TNFRSF25,1.0929297,1.0540128
ZW10,1.0929297,1.0540128
TES,1.0929297,1.0540128
LMNTD2,1.0929297,1.0540128
SPHK2,1.0929297,1.0540128
CRMP1,1.0929297,1.0540128
LCMT2,1.0929297,1.0540128
SLC44A3,1.0929297,1.0540128
SLC2A9,1.0929297,1.0540128
CLK1,1.0929297,1.0540128
OSGIN1,1.0929297,1.0540128
GUCY2F,1.0929297,1.0540128
CIR1,1.0929297,1.0540128
TEAD3,1.0929297,1.0540128
KPNA3,1.0929297,1.0540128
CYP4A22,1.0929297,1.0540128
GPC2,1.0929297,1.0540128
PRSS23,1.0929297,1.0540128
TAF6L,1.0929297,1.0540128
DAPK2,1.0929297,1.0540128
FOXJ1,1.0929297,1.0540128
FRRS1,1.0929297,1.0540128
CYP46A1,1.0929297,1.0540128
FZD2,1.0929297,1.0540128
DOK5,1.0929297,1.0540128
CCNT1,1.0929297,1.0540128
DIS3,1.0929297,1.0540128
PRPSAP1,1.0929297,1.0540128
JHY,1.0929297,1.0540128
INTS9,1.0929297,1.0540128
UMPS,1.0929297,1.0540128
ALG12,1.0929297,1.0540128
STAT2,1.0929297,1.0540128
PATZ1,1.0929297,1.0540128
POU4F2,1.0929297,1.0540128
EIF2B2,1.0929297,1.0540128
MINDY2,1.0929297,1.0540128
FMO5,1.0929297,1.0540128
THOP1,1.0929297,1.0540128
PACSIN2,1.0929297,1.0540128
C17orf66,1.0929297,1.0540128
ZNF136,1.0929297,1.0540128
RBM23,1.0929297,1.0540128
WFIKKN2,1.0929297,1.0540128
FBXL4,1.0929297,1.0540128
GSPT2,1.0929297,1.0540128
THNSL2,1.0929297,1.0540128
PPHLN1,1.0929297,1.0540128
MFSD1,1.0929297,1.0540128
ZSCAN10,1.0929297,1.0540128
TMEM145,1.0929297,1.0540128
IL17RA,1.0929297,1.0540128
FUCA1,1.0929297,1.0540128
PTBP3,1.0929297,1.0540128
SLC25A28,1.0929297,1.0540128
KCNJ10,1.0929297,1.0540128
TUBD1,1.0929297,1.0540128
IQCE,1.0929297,1.0540128
ETV4,1.0929297,1.0540128
CHST15,1.0929297,1.0540128
GBP6,1.0929297,1.0540128
CSAD,1.0929297,1.0540128
MACC1,1.0929297,1.0540128
SLC1A5,1.0929297,1.0540128
DALRD3,1.0929297,1.0540128
CEP57,1.0929297,1.0540128
TOM1,1.0929297,1.0540128
SGO2,1.0929297,1.0540128
SLC25A5,1.0929297,1.0540128
POU3F4,1.0929297,1.0540128
TRAF3,1.0929297,1.0540128
CDCP1,1.0929297,1.0540128
EFCAB13,1.0929297,1.0540128
CDYL,1.0929297,1.0540128
TBRG4,1.0929297,1.0540128
LAP3,1.0929297,1.0540128
CHST8,1.0929297,1.0540128
CNDP2,1.0929297,1.0540128
TFCP2,1.0929297,1.0540128
MTPAP,1.0929297,1.0540128
TXLNA,1.0929297,1.0540128
CHRNA6,1.0929297,1.0540128
MAPK3,1.0929297,1.0540128
NCOA4,1.0929297,1.0540128
FANCC,1.0929297,1.0540128
NASP,1.0929297,1.0540128
UACA,1.0929297,1.0540128
FARS2,1.0929297,1.0540128
SLC1A7,1.0929297,1.0540128
MARCH6,1.0929297,1.0540128
FZD4,1.0929297,1.0540128
TNIP1,1.0929297,1.0540128
UBA2,1.0929297,1.0540128
TOP1MT,1.0929297,1.0540128
ZBTB48,1.0929297,1.0540128
CTCFL,1.0929297,1.0540128
KPNA2,1.0929297,1.0540128
NFKBIZ,1.0929297,1.0540128
MMACHC,1.0929297,1.0540128
PMPCB,1.0929297,1.0540128
SLC25A47,1.0929297,1.0540128
PIAS2,1.0929297,1.0540128
CCDC173,1.0929297,1.0540128
MZF1,1.0929297,1.0540128
RDH12,1.0929297,1.0540128
SOX4,1.0929297,1.0540128
CDC14B,1.0929297,1.0540128
BNC1,1.0929297,1.0540128
RTN3,1.0929297,1.0540128
UGT1A6,1.0929297,1.0540128
SLC18A3,1.0929297,1.0540128
KRT7,1.0929297,1.0540128
DDO,1.0929297,1.0540128
CMAS,1.0929297,1.0540128
CYP1A2,1.0929297,1.0540128
SLC23A3,1.0929297,1.0540128
PBX3,1.0929297,1.0540128
PLXDC1,1.0929297,1.0540128
TEAD2,1.0929297,1.0540128
CC2D2B,1.0929297,1.0540128
TTC14,1.0929297,1.0540128
USP1,1.0929297,1.0540128
SLC9A6,1.0929297,1.0540128
FBRS,1.0929297,1.0540128
SRPK3,1.0929297,1.0540128
SERPIND1,1.0929297,1.0540128
TMPRSS2,1.0929297,1.0540128
ARGLU1,1.0929297,1.0540128
ZBTB1,1.0929297,1.0540128
VANGL2,1.0929297,1.0540128
TSTA3,1.0929297,1.0540128
ZNF235,1.0929297,1.0540128
SLAIN1,1.0929297,1.0540128
ZBTB16,1.0929297,1.0540128
BIN1,1.0929297,1.0540128
AC005358.1,1.0929297,1.0540128
KIAA1024,1.0929297,1.0540128
ANAPC7,1.0929297,1.0540128
CES2,1.0929297,1.0540128
BEND4,1.0929297,1.0540128
CDHR4,1.0929297,1.0540128
DPYSL4,1.0929297,1.0540128
SLC49A3,1.0929297,1.0540128
AHI1,1.0929297,1.0540128
SPATA18,1.0929297,1.0540128
POLM,1.0929297,1.0540128
ZNF780A,1.0929297,1.0540128
VCP,1.0929297,1.0540128
C6orf10,1.0929297,1.0540128
DHDDS,1.0929297,1.0540128
MFSD6L,1.0929297,1.0540128
FLYWCH1,1.0929297,1.0540128
CNBD2,1.0929297,1.0540128
TENT2,1.0929297,1.0540128
IPO9,1.0929297,1.0540128
ZMPSTE24,1.0929297,1.0540128
ZPR1,1.0929297,1.0540128
MLC1,1.0929297,1.0540128
CTNS,1.0929297,1.0540128
LMOD2,1.0929297,1.0540128
DNAAF3,1.0929297,1.0540128
IL1RAPL1,1.0929297,1.0540128
MRI1,1.0929297,1.0540128
BTD,1.0929297,1.0540128
RSPH3,1.0929297,1.0540128
OTUD5,1.0929297,1.0540128
CYP26B1,1.0929297,1.0540128
DDX20,1.0929297,1.0540128
SLITRK6,1.0929297,1.0540128
SPATS2,1.0929297,1.0540128
DCX,1.0929297,1.0540128
HNRNPA1,1.0929297,1.0540128
FGG,1.0929297,1.0540128
PLCZ1,1.0929297,1.0540128
DRC1,1.0929297,1.0540128
PPP1R16B,1.0929297,1.0540128
SGPL1,1.0929297,1.0540128
FOXN2,1.0929297,1.0540128
MKNK2,1.0929297,1.0540128
TTC38,1.0929297,1.0540128
TH,1.0929297,1.0540128
ZBED4,1.0929297,1.0540128
CNOT4,1.0929297,1.0540128
CPVL,1.0929297,1.0540128
KPNA4,1.0929297,1.0540128
NOM1,1.0929297,1.0540128
KLHL38,1.0929297,1.0540128
CNTN1,1.0929297,1.0540128
SLC25A31,1.0929297,1.0540128
TRDMT1,1.0929297,1.0540128
AMH,1.0929297,1.0540128
DDX56,1.0929297,1.0540128
PWWP2A,1.0929297,1.0540128
ANGPTL6,1.0929297,1.0540128
PLD1,1.0929297,1.0540128
SMU1,1.0929297,1.0540128
IL17RD,1.0929297,1.0540128
POM121,1.0929297,1.0540128
CD44,1.0929297,1.0540128
ZNF112,1.0929297,1.0540128
GCM2,1.0929297,1.0540128
STK35,1.0929297,1.0540128
GJA5,1.0929297,1.0540128
CYP11B1,1.0929297,1.0540128
HOXC9,1.0929297,1.0540128
KCTD5,1.0929297,1.0540128
CYP2W1,1.0929297,1.0540128
ITPKB,1.0929297,1.0540128
AIP,1.0929297,1.0540128
TNNT3,1.0929297,1.0540128
FBXL13,1.0929297,1.0540128
RAD50,1.0929297,1.0540128
AOC3,1.0929297,1.0540128
SYBU,1.0929297,1.0540128
FAM205A,1.0929297,1.0540128
ZNF729,1.0929297,1.0540128
EDNRB,1.0929297,1.0540128
COG8,1.0929297,1.0540128
SLC1A1,1.0929297,1.0540128
ZNF574,1.0929297,1.0540128
HDAC8,1.0929297,1.0540128
TFCP2L1,1.0929297,1.0540128
ARHGAP25,1.0929297,1.0540128
PAX3,1.0929297,1.0540128
LMBR1,1.0929297,1.0540128
PATL2,1.0929297,1.0540128
PRTG,1.0929297,1.0540128
NPRL3,1.0929297,1.0540128
FBXO33,1.0929297,1.0540128
KRT31,1.0929297,1.0540128
CEL,1.0929297,1.0540128
ERO1A,1.0929297,1.0540128
THBS1,1.0929297,1.0540128
MIGA1,1.0929297,1.0540128
CLP1,1.0929297,1.0540128
CLK4,1.0929297,1.0540128
VSX2,1.0929297,1.0540128
SLC33A1,1.0929297,1.0540128
ANXA6,1.0929297,1.0540128
STRC,1.0929297,1.0540128
RACK1,1.0929297,1.0540128
IGSF8,1.0929297,1.0540128
MBOAT7,1.0929297,1.0540128
USP30,1.0929297,1.0540128
COG6,1.0929297,1.0540128
TBC1D19,1.0929297,1.0540128
KRT36,1.0929297,1.0540128
EEFSEC,1.0929297,1.0540128
SRRM4,1.0929297,1.0540128
UGT1A10,1.0929297,1.0540128
LRRC8D,1.0929297,1.0540128
ZSCAN29,1.0929297,1.0540128
MAPK6,1.0929297,1.0540128
STK25,1.0929297,1.0540128
PLA2G4A,1.0929297,1.0540128
B4GALT3,1.0929297,1.0540128
SNX18,1.0929297,1.0540128
ZNF135,1.0929297,1.0540128
PIK3AP1,1.0929297,1.0540128
FOXN1,1.0929297,1.0540128
CPZ,1.0929297,1.0540128
ATP6V1B1,1.0929297,1.0540128
SYN3,1.0929297,1.0540128
QRSL1,1.0929297,1.0540128
GPAT2,1.0929297,1.0540128
GDAP1,1.0929297,1.0540128
PELI2,1.0929297,1.0540128
DEUP1,1.0929297,1.0540128
SLC23A1,1.0929297,1.0540128
MARCO,1.0929297,1.0540128
F13B,1.0929297,1.0540128
CDAN1,1.0929297,1.0540128
PROB1,1.0929297,1.0540128
DCTN4,1.0929297,1.0540128
DYRK2,1.0929297,1.0540128
FUCA2,1.0929297,1.0540128
C3orf20,1.0929297,1.0540128
ZNF160,1.0929297,1.0540128
SLC25A44,1.0929297,1.0540128
PRPS2,1.0929297,1.0540128
PPIL4,1.0929297,1.0540128
NOLC1,1.0929297,1.0540128
RGS7,1.0929297,1.0540128
WNT2,1.0929297,1.0540128
TARDBP,1.0929297,1.0540128
GGT7,1.0929297,1.0540128
PPM1G,1.0929297,1.0540128
KLHDC8A,1.0929297,1.0540128
AATF,1.0929297,1.0540128
MAP1B,1.0929297,1.0540128
DDX19A,1.0929297,1.0540128
OTP,1.0929297,1.0540128
MCOLN2,1.0929297,1.0540128
FBXO40,1.0929297,1.0540128
MYOM3,1.0929297,1.0540128
SATL1,1.0929297,1.0540128
GEM,1.0929297,1.0540128
HERC3,1.0929297,1.0540128
TFRC,1.0929297,1.0540128
SNX4,1.0929297,1.0540128
NKX2-5,1.0929297,1.0540128
GMCL1,1.0929297,1.0540128
ANKK1,1.0929297,1.0540128
LIMCH1,1.0929297,1.0540128
RAB35,1.0929297,1.0540128
JADE3,1.0929297,1.0540128
TF,1.0929297,1.0540128
PRF1,1.0929297,1.0540128
NEURL1,1.0929297,1.0540128
FUT2,1.0929297,1.0540128
FBLN7,1.0929297,1.0540128
TTC24,1.0929297,1.0540128
PARP2,1.0929297,1.0540128
ACOT12,1.0929297,1.0540128
REM2,1.0929297,1.0540128
SPDL1,1.0929297,1.0540128
HMX3,1.0929297,1.0540128
NADK2,1.0929297,1.0540128
SEL1L2,1.0929297,1.0540128
DPY19L2,1.0929297,1.0540128
KRT39,1.0929297,1.0540128
IL1RAP,1.0929297,1.0540128
RYR3,1.0929297,1.0540128
SQLE,1.0929297,1.0540128
NLRC4,1.0929297,1.0540128
NKX2-6,1.0929297,1.0540128
PPARG,1.0929297,1.0540128
ALPG,1.0929297,1.0540128
CCDC177,1.0929297,1.0540128
FDFT1,1.0929297,1.0540128
ZNF184,1.0929297,1.0540128
NUTM1,1.0929297,1.0540128
SLFN14,1.0929297,1.0540128
TMEM117,1.0929297,1.0540128
LTK,1.0929297,1.0540128
ACSM5,1.0929297,1.0540128
SLC6A14,1.0929297,1.0540128
WASHC2A,1.0929297,1.0540128
GHR,1.0929297,1.0540128
BAP1,1.0929297,1.0540128
IDH3A,1.0929297,1.0540128
STEAP4,1.0929297,1.0540128
GAPDHS,1.0929297,1.0540128
TIA1,1.0929297,1.0540128
ZKSCAN7,1.0929297,1.0540128
SLC2A7,1.0929297,1.0540128
CARD6,1.0929297,1.0540128
IDH3B,1.0929297,1.0540128
ATRN,1.0929297,1.0540128
FAM186B,1.0929297,1.0540128
LRRC36,1.0929297,1.0540128
HEPHL1,1.0929297,1.0540128
CCNB3,1.0929297,1.0540128
ZBTB44,1.0929297,1.0540128
AGBL4,1.0929297,1.0540128
KLHL41,1.0929297,1.0540128
ALDH1B1,1.0929297,1.0540128
ZSCAN9,1.0929297,1.0540128
CES4A,1.0929297,1.0540128
MAF,1.0929297,1.0540128
KCNAB2,1.0929297,1.0540128
SLC29A4,1.0929297,1.0540128
NAALADL2,1.0929297,1.0540128
RFC4,1.0929297,1.0540128
SLC12A8,1.0929297,1.0540128
IQGAP2,1.0929297,1.0540128
BYSL,1.0929297,1.0540128
SLC25A11,1.0929297,1.0540128
SREK1,1.0929297,1.0540128
SLC25A20,1.0929297,1.0540128
SLC1A2,1.0929297,1.0540128
CYP7B1,1.0929297,1.0540128
POU3F1,1.0929297,1.0540128
ATAD3C,1.0929297,1.0540128
IFT172,1.0929297,1.0540128
GJB3,1.0929297,1.0540128
ZFP62,1.0929297,1.0540128
BDH1,1.0929297,1.0540128
ILDR1,1.0929297,1.0540128
KLHL23,1.0929297,1.0540128
ADGRF1,1.0929297,1.0540128
ZNF311,1.0929297,1.0540128
CDRT1,1.0929297,1.0540128
MYEF2,1.0929297,1.0540128
PRR36,1.0929297,1.0540128
ALG9,1.0929297,1.0540128
RPN1,1.0929297,1.0540128
HOXB3,1.0929297,1.0540128
MAPK13,1.0929297,1.0540128
ACRBP,1.0929297,1.0540128
RAD21,1.0929297,1.0540128
PLXNC1,1.0929297,1.0540128
GLP1R,1.0929297,1.0540128
GTF2H4,1.0929297,1.0540128
ASB16,1.0929297,1.0540128
CRHR2,1.0929297,1.0540128
RUSC1,1.0929297,1.0540128
STRADA,1.0929297,1.0540128
XRCC6,1.0929297,1.0540128
CDH19,1.0929297,1.0540128
WDR13,1.0929297,1.0540128
CCDC174,1.0929297,1.0540128
ZNF185,1.0929297,1.0540128
SLC25A3,1.0929297,1.0540128
PADI1,1.0929297,1.0540128
DAXX,1.0929297,1.0540128
ARFGAP2,1.0929297,1.0540128
DDX28,1.0929297,1.0540128
TADA2A,1.0929297,1.0540128
ZNF585B,1.0929297,1.0540128
NEU4,1.0929297,1.0540128
USP22,1.0929297,1.0540128
ALDOB,1.0929297,1.0540128
CTPS2,1.0929297,1.0540128
ANKRD42,1.0929297,1.0540128
ZSWIM2,1.0929297,1.0540128
ZBBX,1.0929297,1.0540128
PUS10,1.0929297,1.0540128
TUBE1,1.0929297,1.0540128
REPS1,1.0929297,1.0540128
REST,1.0929297,1.0540128
UBQLN1,1.0929297,1.0540128
KCNC3,1.0929297,1.0540128
SLC6A16,1.0929297,1.0540128
DDX6,1.0929297,1.0540128
NECTIN2,1.0929297,1.0540128
CYTH2,1.0929297,1.0540128
WLS,1.0929297,1.0540128
SHC4,1.0929297,1.0540128
CNTN4,1.0929297,1.0540128
TGS1,1.0929297,1.0540128
KBTBD3,1.0929297,1.0540128
RAD17,1.0929297,1.0540128
PRRT3,1.0929297,1.0540128
TSC22D1,1.0929297,1.0540128
KCNK10,1.0929297,1.0540128
SDHB,1.0929297,1.0540128
GSTCD,1.0929297,1.0540128
DISC1,1.0929297,1.0540128
ZNF516,1.0929297,1.0540128
ZNF624,1.0929297,1.0540128
MARCH7,1.0929297,1.0540128
SCARB2,1.0929297,1.0540128
CDKN2A,1.0929297,1.0540128
EED,1.0929297,1.0540128
EVL,1.0929297,1.0540128
SSX2IP,1.0929297,1.0540128
SH3RF2,1.0929297,1.0540128
IFT74,1.0929297,1.0540128
ACSM1,1.0929297,1.0540128
C9,1.0929297,1.0540128
PPM1J,1.0929297,1.0540128
SLC18A1,1.0929297,1.0540128
RDH5,1.0929297,1.0540128
DEPDC1B,1.0929297,1.0540128
CFAP45,1.0929297,1.0540128
FAM83G,1.0929297,1.0540128
RGMB,1.0929297,1.0540128
RNF139,1.0929297,1.0540128
SLC39A6,1.0929297,1.0540128
HPD,1.0929297,1.0540128
ITPKC,1.0929297,1.0540128
TMEM209,1.0929297,1.0540128
MFSD14A,1.0929297,1.0540128
ZNF395,1.0929297,1.0540128
HAUS6,1.0929297,1.0540128
SYT9,1.0929297,1.0540128
KRT27,1.0929297,1.0540128
PEX1,1.0929297,1.0540128
CHRNA5,1.0929297,1.0540128
ASCC2,1.0929297,1.0540128
RTN4,1.0929297,1.0540128
DRG2,1.0929297,1.0540128
ZNF544,1.0929297,1.0540128
TMPRSS11A,1.0929297,1.0540128
MGAT2,1.0929297,1.0540128
VIPR1,1.0929297,1.0540128
ZPLD1,1.0929297,1.0540128
GJC1,1.0929297,1.0540128
ITIH6,1.0929297,1.0540128
KLHL34,1.0929297,1.0540128
KLHL33,1.0929297,1.0540128
TP53BP1,1.0929297,1.0540128
HOXA3,1.0929297,1.0540128
ACTL7A,1.0929297,1.0540128
GGT5,1.0929297,1.0540128
ZNF133,1.0929297,1.0540128
URI1,1.0929297,1.0540128
COX10,1.0929297,1.0540128
KRT24,1.0929297,1.0540128
PCDHGB3,1.0929297,1.0540128
OSBPL2,1.0929297,1.0540128
CCDC47,1.0929297,1.0540128
DEPDC7,1.0929297,1.0540128
NHSL2,1.0929297,1.0540128
SLCO4C1,1.0929297,1.0540128
FUBP1,1.0929297,1.0540128
RSPH6A,1.0929297,1.0540128
GPAA1,1.0929297,1.0540128
SLC22A15,1.0929297,1.0540128
MOV10L1,1.0929297,1.0540128
NKRF,1.0929297,1.0540128
ADAM28,1.0929297,1.0540128
RHPN2,1.0929297,1.0540128
MAEA,1.0929297,1.0540128
MTRF1,1.0929297,1.0540128
LMCD1,1.0929297,1.0540128
PCDHA1,1.0929297,1.0540128
SSH2,1.0929297,1.0540128
HES6,1.0929297,1.0540128
EGF,1.0929297,1.0540128
SLC22A3,1.0929297,1.0540128
EIF2D,1.0929297,1.0540128
L3MBTL4,1.0929297,1.0540128
CYP24A1,1.0929297,1.0540128
KBTBD11,1.0929297,1.0540128
THSD7A,1.0929297,1.0540128
