,0,1,2,3,4,5,6,7
CNGB3,0.0115331225,-0.0041764528,0.0096047595,0.003190767,-0.005950667,-0.19920985,-1.3304491,-0.5749434
PCDHGA8,0.060413096,-0.0041820407,0.0005817786,0.0049580187,-0.0016168728,0.27380103,-0.83817804,-1.1043222
TSPAN4,0.7585954,-0.0038855001,-0.010188274,-0.0056198426,0.0049055293,0.5566952,-0.2176198,-1.1361594
FUK,-0.032050166,-0.0039185807,0.008990094,0.005647734,-0.0068511665,-0.30268186,-1.3214557,-0.6437312
SULT1A1,0.55829203,0.007858641,-0.004723631,-0.016995493,0.006069094,0.93685,-0.2883937,-1.0817883
NTS,0.66906047,0.0074303746,-0.0015190169,-0.0132733695,0.009244204,-0.35149103,-0.48287466,-0.98871726
MAN1A1,-0.28286046,0.01051008,-0.023427814,-0.0033969022,0.006625034,0.34565693,-0.3095618,-0.8764995
FAM57B,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
RFX8,-0.43890658,-0.0047513917,0.008238256,0.0002551414,-0.005587876,-0.21579406,-1.17325,-0.7680983
NACC1,0.3444967,-0.002101481,-0.01256036,0.0037759542,0.005445406,-0.031624347,0.1331248,-1.113337
ZSWIM4,-1.1915481,0.0071317106,-0.01693891,-0.006050151,0.0041017383,0.49289727,0.25011212,-1.2347231
PPCS,0.35682312,-0.0059338547,0.0020382926,-0.004204955,-0.0039373413,0.9580285,0.7111127,-0.36585414
SUSD4,-1.0174135,0.014666848,-0.0075508133,-0.008863073,0.0056180805,0.9889516,-0.16819057,-1.0570331
TMEM165,0.17601603,-0.0026872456,0.010931537,0.008520324,-0.008153759,0.6645176,0.6419811,-0.2633335
RIMBP2,-1.7838596,-0.006774258,-0.00897298,0.006435085,-0.0054229647,1.3798602,0.12875718,-0.52136433
PSMD6,1.0966312,-0.009927791,0.0063002557,-0.002781611,-0.0012134984,-0.06682569,1.2774975,0.2360886
ITPKA,0.24901938,0.0007248968,0.0049475133,0.0007425286,-0.0028793216,0.25237375,-0.9845117,-0.8588415
MSL2,-0.5288652,0.0027679652,0.0035726726,-0.0030450337,-0.0027241781,0.17093799,0.5082439,-0.9645882
RNF146,-0.913872,-0.0020530894,0.0016625375,0.0033304915,-0.0024857447,0.9118472,0.92618686,-0.266276
NSD2,-0.7326215,-0.0015771538,0.006013669,0.0087649785,-0.004696414,-1.2371197,1.3771756,-0.07664925
SOX11,-1.2748455,-0.010912936,0.015405223,0.02164324,-0.0123088695,-1.1899333,1.5402718,1.2490344
SLC34A1,0.0007588081,-0.004841786,0.010252535,0.0027194582,-0.0066165254,-0.2791775,-1.3346438,-0.56604123
ADPGK,0.4817557,-0.0013929531,-0.0053651705,-0.004091684,0.0018334761,0.81433755,0.3692851,-0.5578335
TCERG1,-0.44646126,-0.005039431,0.0051905513,0.00731615,-0.0033528581,-0.1756433,1.4594133,0.18944459
ZBTB18,1.1887665,-0.01636647,0.018266253,0.008837417,-0.0071519017,0.62003016,1.0306029,0.663335
TAF6,0.84183234,-0.0018440336,-0.0007500425,-0.006844487,0.0007497668,0.303936,0.65386164,-0.6007493
BCL11B,-0.28971064,-0.010832608,0.017782621,0.0045202263,-0.012315944,1.7133827,0.6508375,0.3913332
PPM1M,0.06520307,0.0057968646,-0.012993954,0.00019136816,0.004809521,0.7820867,-0.7383491,-0.69492227
PUF60,1.6227711,-0.0101848245,0.009824075,0.0004092194,-0.0021576583,0.10878727,1.2045708,0.78503174
CUX2,-1.3691196,-0.0064350627,-0.010335833,0.0112087615,-0.0050948933,1.4924493,0.34731823,-0.20659846
GPC5,-1.3930323,0.02519302,-0.01931405,-0.008059178,0.007975839,-0.50868964,-0.51073974,-1.3015032
SERPINI1,-0.89188284,0.0047394484,0.0068507046,-0.0017796233,-0.005167894,1.5742571,0.4345674,0.026993722
SATB2,0.42446458,-0.011124186,0.032062776,0.012029707,-0.021629121,1.8226137,0.08485235,0.41361517
CRISPLD1,0.31419408,-0.006834924,0.011402719,0.0010314845,-0.005460866,-1.8302364,0.55194825,-0.8245016
ZMYM2,-0.5798862,0.0062699765,0.009764552,0.00053534284,-0.0010583401,-0.6382943,1.4809763,0.14756142
DBF4,1.0866715,-0.004122615,0.0065906495,-0.0076271184,-0.0033499002,-1.3172808,0.680348,-0.787854
ZMYND11,-1.0548267,-0.0070200637,0.012181133,0.01621046,-0.00891351,-0.18597974,1.153919,-0.07178721
TNFAIP8L3,0.10620201,0.0019445568,0.0045816153,0.0029185638,-0.00043014437,0.987516,-0.66057175,-1.0642371
PCDHGA12,-0.14171466,-0.004437007,0.006861329,0.003165815,-0.0058967695,0.21492273,-1.1240951,-0.8755738
ARHGEF2,0.54056513,-0.0059003495,0.011633031,7.983297e-05,-0.0053489506,1.077982,0.72102886,-0.09777394
CFAP70,0.06268683,0.0060321987,-0.016477428,-0.004603993,0.01552511,0.15627229,-0.53416085,-1.1044726
HPS6,-0.19157207,0.0025427938,-0.019256055,-0.012086768,0.009746052,-0.13734196,-0.36249775,-1.3372896
JARID2,-1.490833,0.0033815429,-0.0009909421,0.0035262778,-0.0047372356,-0.68379223,1.0984285,-0.36811543
SNCA,-0.5969506,-0.0017517582,0.008882403,0.004211612,-0.0053834915,1.7210975,0.5433985,0.42704538
KDM6A,0.045808613,0.0062059388,-0.017610073,-0.011830758,0.0050224885,0.18303075,0.59800327,-1.0844562
ASB14,0.6555183,0.0014743507,0.0052023157,-0.004924152,0.0011650026,0.54359055,-1.0862176,-0.5665335
CALU,1.0692848,-0.014750637,0.019450188,0.007098589,-0.007228002,-1.5565889,1.2012548,0.23914565
HNRNPL,0.60148364,-0.009955615,0.012421697,0.00635824,-0.0032670125,-0.55801946,1.5987844,0.70865047
KLHL25,0.5462754,0.0055959076,-0.007171415,0.004708953,0.005496174,0.48593152,0.61432475,-0.5012325
AHDC1,-1.0389538,0.0014432445,-0.005178064,0.0018252954,0.004464917,0.21935579,0.80467707,-0.7916122
CTR9,-0.047497828,0.0009681508,-0.0011417046,-0.003716711,0.00395339,-0.24805127,1.2384775,-0.34652478
B9D1,0.7176582,0.021776102,-0.032492988,-0.02038068,0.024674393,-0.33765313,0.22939214,-1.2845216
SPAST,-0.84187704,-0.001591891,-0.0027634427,0.004578531,0.00094401836,0.9646831,1.0010307,-0.00022444129
EIF4G2,-1.1677763,-0.011162892,0.01856444,0.01827741,-0.012432497,-1.2776799,1.5540984,1.2487564
LRRFIP1,-0.2534078,-0.001009278,0.0008160621,0.0037866943,-0.0010683462,0.39373976,1.0433447,-0.21960384
TUBB2A,-1.297453,-0.0065899417,0.012735851,0.01806543,-0.010303341,-0.93668693,1.5590982,1.2628375
GGNBP2,-0.33657244,0.00020334125,0.0033387467,0.0072169937,-0.00080883503,0.45269352,1.2031615,-0.044422776
ARHGAP44,0.28401193,-0.004129581,-0.0012845024,0.006050002,-9.895861e-05,0.6624767,-0.45959893,-1.1836934
CARD14,-0.08040716,-0.0019400939,-0.0008559674,0.0053220466,-0.003915392,0.07621497,-1.1059558,-0.780189
CIC,-0.07833822,-0.0027659535,0.012558691,0.00062604994,-0.007280387,0.7544438,0.6161952,-0.46287668
DIP2C,-1.0969536,-0.0023124889,0.0028504655,0.0055926107,-0.002296351,0.9673509,0.8949165,-0.08941549
RIPOR3,-0.9008264,0.0043516383,-0.01044593,-0.00015947968,0.0050357208,-1.4219122,-0.69655645,-1.1144521
CCNT2,-0.95588183,-0.0026300177,-0.010592781,0.010236438,0.0027612299,-0.27544972,1.3172541,-0.25697488
ZC3H14,0.59844494,0.003472142,-0.0021473616,-0.007216718,0.0067088753,0.0010260195,1.0969837,-0.28189212
PER2,-0.18131149,0.015346624,-0.012665935,-0.009263482,0.013517715,0.7156299,0.14863259,-1.0837479
DCAF7,-0.35386872,-0.0035732314,0.011080779,0.014370218,-0.0054517686,-0.79000676,1.5891452,0.3779608
MAP2K7,-0.66429263,0.004262969,-0.0030599758,-0.0073048584,0.001039274,0.6006028,0.3634541,-1.0200884
AMOTL1,0.3220718,-0.013228279,0.0014661998,0.005721677,-0.0017281696,-0.21356219,0.76652306,-0.9408489
HBD,-0.17115413,0.00016179681,0.0066410005,0.0026237406,-0.003241174,-0.085870266,-1.1532376,-0.82065755
PSMC5,0.8089431,-0.0094885565,0.007216245,0.0040349923,-0.0016614646,-0.3787645,1.5061352,0.6246524
FOXP2,-2.0101578,0.006161526,0.015727326,-0.0044536553,-0.012168713,-3.3618908,0.51332235,-0.10901281
DACT1,-0.57688946,-0.007357735,0.0177899,0.010935057,-0.014185209,1.4828911,0.44694805,-0.027571946
PAPOLG,-0.46665347,-0.0023906901,0.001512669,0.001632031,-0.0017450228,0.29624006,0.8004478,-0.80344874
FBXW5,0.4092387,0.0012994334,0.010384344,-0.0028342865,-0.0052581728,1.2179675,0.33251098,-0.19091994
POTEH,0.012165856,-0.0041950345,0.010294549,0.0029717125,-0.0061206743,-0.27829394,-1.3422699,-0.57139575
CTB-186H2.3,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
FLJ00273,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
CD93,-0.043696854,-0.01686209,0.0030108318,0.013906639,-0.009898335,-0.6986201,-0.56937444,-1.3510492
MFHAS1,-1.9509559,0.014046103,-0.02348999,-0.011849742,0.00988958,-1.5740223,-0.01894407,-1.2049062
BTRC,-0.80730224,-2.5250018e-05,-0.0059015304,-0.00094909593,-0.002526909,0.6784061,0.6603182,-0.6009484
FBH1,-0.38105646,0.012518108,-0.0048626587,-0.007446658,0.0036175027,-0.16488545,0.70579064,-0.79741174
ANO9,-0.022069681,-0.0047919936,0.011213012,0.0037385002,-0.008343279,-0.27161843,-1.3532984,-0.56719005
SETD1A,0.28904808,0.005428113,-0.011509404,-0.0012140684,0.0047587305,0.61987907,0.101771235,-1.001914
WNT9B,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
LRRC4,0.33205917,0.014981851,-0.0167315,-0.010766495,0.0135496855,-0.49936754,0.8360577,-0.6009255
NPIPB5,0.11374636,0.0010263249,-0.0054120794,0.004925601,0.0009396225,-0.00897561,-1.0169909,-0.65856785
ZNF462,-0.8821062,0.0049252957,0.006807424,-0.0063081793,-0.0035358667,-0.61387676,1.1845348,-0.65412503
ZMAT5,0.69985515,0.0096120015,-0.03694389,-0.0015491955,0.016037315,-1.3557084,0.20606565,-1.1527596
TLE3,-0.6343029,-0.0010739267,0.0050069094,0.007888116,0.0010969564,-0.085215464,1.2593138,-0.17021608
CYP17A1,-0.0112086125,-0.0043364502,0.010358885,0.0031577684,-0.0063574985,-0.28972107,-1.3730555,-0.5030008
EFR3A,-0.6292837,0.0040232986,-0.0005075857,-0.0009020306,-0.002138622,0.07474747,0.3347605,-1.1457021
ULK1,-0.8094754,-0.007006578,0.0138896555,0.0027249642,-0.011679083,0.46408796,0.6987799,-0.6530816
S100G,0.09379983,-0.0036356598,0.01141426,0.000591442,-0.0067619905,-0.19951326,-1.2898235,-0.62355834
TRERF1,-0.8516635,0.019081816,-0.024767995,-0.01593468,0.01016961,-0.40435806,0.22627518,-1.3845067
IFRD2,0.551078,0.012352787,-0.02547536,-0.012523953,0.016011968,-0.6237949,-0.19277641,-1.365552
EIF2A,0.661789,0.005048245,-0.0132272765,-0.008227479,0.010053016,-0.1844565,1.1623178,-0.26377958
MOB4,-2.0644753,-0.012735836,0.024341203,0.0077528246,-0.026458919,-4.03775,0.18603548,-0.14723521
ANKS4B,0.15977588,0.003197804,0.0019074529,-0.00031884387,-0.0005505085,0.23552683,-1.14381,-0.7095602
FAM72A,0.19142044,-0.003991917,-0.008503787,0.004180964,0.0001500547,-3.111541,-0.4539631,-0.81888133
PARN,0.916845,0.008611634,-0.021151587,-0.016949844,0.011630677,0.82902855,0.42623603,-0.6056234
GSTM1,0.27280435,-0.0036392435,-0.0054673627,0.0074683614,0.0037043318,-0.8255374,-0.03582515,-1.0040312
DNTT,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
SNTA1,0.18810667,0.007850848,-0.011396542,0.005664736,0.00924962,0.627283,-0.28394037,-0.9724832
KRTAP2-2,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
HECTD4,-0.65864885,-0.0013380274,0.0036015958,0.0024884865,-0.0031398237,0.7584349,0.9993015,-0.14818108
DEFB128,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TGM6,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
NBPF12,0.2933119,-0.0019221678,-0.0039509237,-0.005749222,0.0028256625,-0.15961652,-1.0596538,-0.6244462
KLHDC10,-1.487005,-0.00069398433,0.012628235,-0.00037825853,-0.004581183,-0.7332007,1.0243187,-0.65551704
HTN1,-0.0031073578,-0.0048672445,0.010270618,0.0029653385,-0.006422654,-0.31898424,-1.3657084,-0.528861
SLC28A1,0.0974917,0.0029170215,-0.005199231,-0.00052855536,-0.0003464669,0.15467653,-1.0741651,-0.78637236
KATNAL2,0.38354108,-0.0008153841,-0.0010259077,-0.0013207085,-0.00037124753,0.13915202,-0.9425635,-0.85200983
ING1,0.32677013,-0.006493643,0.005480252,0.0065451264,-0.004686281,-1.3336673,0.7481752,-0.83843225
MGRN1,-0.014542874,-0.0024548247,0.007071674,0.0027527846,-0.0026692823,1.3209047,0.37164575,-0.12741262
SLC25A46,0.6358589,-0.0010881275,0.013559021,0.001474496,-0.007308401,1.5374119,0.29159972,0.22143728
CHN2,-0.5591501,-0.00025050342,-0.00063260645,-0.0036519207,-0.0016022176,0.26998854,0.60953015,-0.82522506
C19orf33,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
WWC2,-0.09564777,-0.002832003,-0.008340709,0.0026873387,-0.0035297647,-2.2124202,0.14329055,-1.2934616
TOP3B,0.8725048,-0.0043920316,0.009556465,-0.0008084476,-0.0064762384,1.2927775,-0.19067661,-0.54050624
PRR12,-0.483244,0.0073014796,-0.010735303,-0.01351225,0.0015877038,0.16935185,0.16849408,-1.4056101
TTC12,0.934441,0.006571837,-0.007950611,-0.01371007,0.009062141,-0.9307185,-0.49289227,-1.1631567
KCNT1,-0.9444651,0.0058062226,-0.004192166,-0.0058990605,-0.0034453645,0.74954826,-0.66641057,-1.0501809
MCPH1,0.44342002,0.014482185,-0.021296255,-0.016101565,0.012568228,0.8800202,0.65245724,-0.6135225
GSS,0.9800542,-0.0028288737,0.001996629,-0.0005943924,0.0010371581,0.5608044,0.68122905,-0.11182597
MOGS,-0.6639386,0.011124745,-0.01772581,-0.011927944,0.008731902,-0.14238279,-0.039359808,-1.4478712
PRAMEF10,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
HMGN2,0.04835316,-0.017177306,0.014960982,0.016564798,-0.009405978,-1.3570852,1.6280568,1.2789427
KRTAP5-2,-0.1933002,-0.0030216575,0.007844225,0.0023465492,-0.006278068,-0.3466391,-1.3099387,-0.59966934
EIF2AK1,-0.0032714196,-0.011428934,0.0021253824,0.00749873,-0.00464382,-0.5074185,0.79747474,-0.87639254
PPP1R17,1.7073727,-0.008975107,0.031243607,-0.011218708,-0.013283309,1.1916947,0.0041712373,0.013601989
ERI1,1.2944711,-0.0025842339,0.000605382,-0.0069459192,0.002660282,0.20163035,0.20052361,-1.0725884
NRG4,0.121100664,-0.008288953,0.006149903,0.0035761297,-0.0029851869,0.3753978,-1.0962558,-0.74296385
EMSY,-0.2553153,0.008679755,-0.0067970827,-0.006922569,0.0036775172,-0.03501886,0.87298435,-0.88417464
TCEAL1,-0.099102706,0.0044564977,0.008970834,-0.0020036958,-0.00034160167,1.0812209,0.7186399,-0.22547758
MBNL1,0.12852564,0.0031912774,0.0015473813,-0.001292713,0.0011349991,-0.6009199,0.77065325,-0.5461362
KIAA0232,-1.936315,0.0039668456,0.00046447664,0.0040159374,-0.002203375,-0.09503734,0.9588328,-0.10348585
DUS1L,-0.6959392,-0.0024487376,0.0004646629,-0.0010405034,-0.00092910975,0.57292086,0.1702298,-1.2002416
TMEM140,0.035563704,0.0013260916,-0.0019172058,-0.00073039904,0.00063186884,-0.260648,-1.240813,-0.5847548
GRIN1,-0.3392926,-0.004295595,0.015341476,0.011068288,-0.011793323,1.6488619,-0.2492618,-0.22673464
SLC16A1,1.3372538,-0.011161238,0.014409423,0.0008370429,-0.0056922436,-1.0828232,0.93169063,-0.22239953
IFNA5,-0.011001784,-0.0044898465,0.011876859,0.0035911016,-0.008516446,-0.3020051,-1.3668528,-0.5482781
HIST1H1A,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TCF24,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
RYBP,-1.3830767,-0.004391566,0.011454932,0.011603985,-0.007442899,-1.3063502,1.0577888,-0.547519
HIST1H2BK,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
RPS6KA3,-0.28354076,-0.0005583763,-0.007075615,0.0041366518,0.0013539419,0.55169386,0.6975018,-0.5782225
HIST1H1E,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
MYH2,0.002943512,-0.0050916113,0.010214016,0.0030189827,-0.006825343,-0.25464618,-1.3340697,-0.5683893
TOMM7,0.51407546,-0.014767006,0.005351864,0.011759456,-0.0047129914,-1.0630318,1.5721116,1.0578933
TMEM14C,0.72013605,-0.012158696,0.013429545,-0.0016187653,-0.003821738,-1.2692852,1.2204983,-0.07002926
RIPPLY1,0.021998655,-0.0047664046,0.010698073,0.0022938512,-0.0064986274,-0.26527023,-1.3540611,-0.53260434
SMIM15,0.9372348,-0.0049855597,0.005435966,-0.0024302267,0.00021769106,-0.056802735,0.93369,-0.34296817
TPBGL,0.033357825,-0.0043543316,0.0098564625,0.0026958846,-0.00556048,-0.26773432,-1.3452783,-0.5444109
BDKRB2,-0.16067629,-0.0031621978,0.0054912493,2.2958964e-05,-0.005567394,-0.566404,-1.2914634,-0.5253443
NRSN2,0.6199249,-0.00337106,0.012605809,-0.0003448017,-0.0044359714,1.3303299,0.49785674,0.24084617
IFITM1,0.6377841,-0.0033738017,-0.005045913,0.011109762,-0.0026162341,0.67181945,-0.29788768,-0.7250759
ARF1,-0.33388662,-0.008529533,0.01464799,0.014947873,-0.008129552,0.13900182,1.596112,0.7943557
MSH2,0.567387,0.0032704622,-0.0063267276,-0.0061551593,0.0075600967,0.011001885,1.2410212,-0.16186231
SCNN1D,-0.16110253,-0.0060597174,0.0069034845,0.00017571077,-0.0069223493,0.6252794,0.059184268,-1.0330217
RAC3,0.2449036,0.000811331,0.001785852,-0.002552282,-0.0007040724,1.7093832,-0.24100396,-0.3283115
RPS12,-0.6129077,-0.015164211,0.013820514,0.017392661,-0.0112301,-1.728632,1.4514754,1.4384584
SMIM22,0.15239926,-0.0039480925,0.009075381,0.001989387,-0.0038848221,-0.14404002,-1.2871625,-0.5717976
NBPF20,-1.6521785,-0.006785549,0.019283302,0.014359735,-0.019205458,-2.730377,0.6981184,-0.2743305
ZNF71,-0.11016439,-0.0069695003,0.0013439879,-0.0062771775,-0.0025582165,1.0577059,0.29249093,-1.059416
EFCAB9,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
C2orf72,-1.2327331,0.011744872,-0.0034019127,0.008911643,0.0026809871,-0.14854223,0.07238504,-0.6509926
PTMS,0.16756324,-0.007221762,0.01110556,0.0040092915,-0.0070438087,0.5897174,1.3015196,0.4641816
ZNF580,0.21042426,-0.0008892715,-0.00053597987,-0.00035903603,-0.0021208301,1.0062795,0.31149647,-0.7014255
ARF3,0.17009796,0.0005868152,0.006995395,0.0046541393,-0.0027297288,0.6572759,0.99612087,0.2768687
MLANA,0.9964494,-0.0038480088,0.014396675,-0.0022150986,-0.004967153,1.2404041,-0.6518389,-0.6929659
LLPH,0.87021565,-0.0016026944,-0.0060360506,-0.009346057,0.006447904,0.2918176,1.0193758,-0.23078239
LSM10,0.77916855,-0.0016448274,0.008427851,-0.009481195,-0.0025558397,0.9633222,0.70597357,-0.03753203
GSTA2,0.011551958,-0.005264759,0.0105346665,0.0030536205,-0.00657063,-0.3078481,-1.3558755,-0.548575
C3orf56,0.058372956,-0.0049823485,0.010931514,0.0038598254,-0.0063221157,-0.23285642,-1.3707094,-0.49193287
BST2,0.57202727,0.0014955252,-0.004704818,0.0014875382,0.00068255514,0.8055894,-0.7290319,-0.40220177
WASHC3,1.0646485,-0.0049397275,0.003075622,-0.0031225048,0.0018611625,0.81200236,0.9345477,0.31993428
GATC,0.120924294,0.0009400919,-0.00072592497,-0.0029578693,0.00037055463,-0.027603954,0.7320889,-0.8448923
TGFBR3L,0.41218272,0.0038529038,0.009346798,-0.0044604503,-0.0030314252,0.4491539,-1.0620029,-0.74081594
VIP,-0.44394958,-0.0025160834,-0.0013761148,0.005446881,-0.0022106767,0.69250816,-1.0880332,-0.55644405
UBA6,-0.9366483,-0.0008450672,-0.0050981045,0.0070902035,0.0018969104,0.16275129,1.3239374,-0.08593592
NUDCD2,1.3937559,-0.0036912784,0.0076171607,-0.00395846,0.00045394897,-0.38053474,1.0345929,0.1091277
FCER1G,1.0134698,0.0036782399,0.0054850504,0.0011160895,-0.0058462396,1.6851099,-0.25684616,0.69204277
YWHAZ,-0.53609854,-0.011540387,0.014267869,0.015037168,-0.009103708,-1.1785593,1.6128948,1.2192357
MKX,-0.11067338,-0.0057635643,-0.0019402876,0.006079044,0.0012047365,-0.7125698,-1.1716177,-0.7864625
BPIFA1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
IL3,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
VPREB3,-0.10902327,-0.0024102554,0.005183272,0.0046418533,-0.002914384,-0.09890777,-1.2849936,-0.5896707
ABCC5,-1.0327333,-0.005283743,0.008397788,0.0062509924,-0.005442664,1.2466667,0.9416098,0.3329528
MDFI,0.15329131,-0.010890517,-0.012629695,0.012129597,0.0037139356,-2.583614,-0.7572334,-0.9532148
CA3,0.054360967,0.01181706,-0.012445629,-0.01231559,0.004440777,-0.44827712,-0.82282895,-0.99993044
CD59,0.34289202,-0.007986624,0.009584829,0.0027196333,-0.0045974106,0.5109466,1.0985241,0.17366676
C4orf19,0.01054449,0.011641376,0.0014404058,0.000493411,0.0018056259,0.55687624,-0.6591203,-0.7867932
CARHSP1,1.0323731,-0.003671348,0.0046826974,-0.0013282858,-0.00029509515,0.44818747,1.1675699,0.3698974
CDH13,-2.0525966,0.011851989,-0.017165795,0.0076638237,0.0026949719,0.6961553,0.15638289,-0.07516211
CORO2B,0.36856988,0.00090459734,0.013265923,-0.0017727688,-0.0029421076,0.9093961,0.5869617,-0.32145423
NDUFB6,0.80559355,-0.0074790902,0.00931821,0.0031308383,-0.00043185055,-0.18532693,1.5704558,0.7490823
UMODL1,-0.2539957,-0.005913522,0.009470962,0.004562378,-0.006515391,-0.3473067,-1.3057628,-0.63987285
MRPS28,1.2137696,-0.0054466985,0.0033807158,-0.0016453676,0.0031925142,-0.068620816,0.91587025,-0.1518026
HHAT,0.09026238,0.015730917,-0.013401888,-0.011345599,0.004447803,-0.6598596,-0.67873216,-1.0756371
SPP2,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
ASB17,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
PLA2G16,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
SLC6A13,0.035998296,6.889552e-05,0.0054989457,0.0030988157,-0.004251845,-0.025595829,-1.2149982,-0.7215697
PCDHA8,-0.3780717,-0.0023450553,0.0057247058,-0.0006560795,-0.0048035234,-0.49249616,-1.2334483,-0.7342766
TMEM179,-0.6370466,0.006838247,-6.261468e-05,-0.004900653,-0.0009994358,1.7545941,-0.07599078,-0.47846103
ZNF781,-0.8156238,0.008785725,-0.01896131,-0.013817597,0.012217529,0.654523,0.5047122,-0.9893927
C11orf24,0.77793705,0.002768591,-0.0030621886,-0.0065875687,-0.001807332,1.041563,-0.055054493,-0.67603594
