,0,1
CYTH2,15.714521,6.8710527
WLS,15.714521,6.8710527
SHC4,15.714521,6.8710527
CNTN4,15.714521,6.8710527
TGS1,15.714521,6.8710527
KBTBD3,15.714521,6.8710527
RAD17,15.714521,6.8710527
PRRT3,15.714521,6.8710527
TSC22D1,15.714521,6.8710527
KCNK10,15.714521,6.8710527
SDHB,15.714521,6.8710527
GSTCD,15.714521,6.8710527
DISC1,15.714521,6.8710527
ZNF516,15.714521,6.8710527
ZNF624,15.714521,6.8710527
MARCH7,15.714521,6.8710527
SCARB2,15.714521,6.8710527
CDKN2A,15.714521,6.8710527
EED,15.714521,6.8710527
EVL,15.714521,6.8710527
SSX2IP,15.714521,6.8710527
SH3RF2,15.714521,6.8710527
IFT74,15.714521,6.8710527
ACSM1,15.714521,6.8710527
C9,15.714521,6.8710527
PPM1J,15.714521,6.8710527
SLC18A1,15.714521,6.8710527
RDH5,15.714521,6.8710527
DEPDC1B,15.714521,6.8710527
CFAP45,15.714521,6.8710527
FAM83G,15.714521,6.8710527
RGMB,15.714521,6.8710527
RNF139,15.714521,6.8710527
SLC39A6,15.714521,6.8710527
HPD,15.714521,6.8710527
ITPKC,15.714521,6.8710527
TMEM209,15.714521,6.8710527
MFSD14A,15.714521,6.8710527
ZNF395,15.714521,6.8710527
HAUS6,15.714521,6.8710527
SYT9,15.714521,6.8710527
KRT27,15.714521,6.8710527
PEX1,15.714521,6.8710527
CHRNA5,15.714521,6.8710527
ASCC2,15.714521,6.8710527
RTN4,15.714521,6.8710527
DRG2,15.714521,6.8710527
ZNF544,15.714521,6.8710527
TMPRSS11A,15.714521,6.8710527
MGAT2,15.714521,6.8710527
VIPR1,15.714521,6.8710527
ZPLD1,15.714521,6.8710527
GJC1,15.714521,6.8710527
ITIH6,15.714521,6.8710527
KLHL34,15.714521,6.8710527
KLHL33,15.714521,6.8710527
TP53BP1,15.714521,6.8710527
HOXA3,15.714521,6.8710527
ACTL7A,15.714521,6.8710527
GGT5,15.714521,6.8710527
ZNF133,15.714521,6.8710527
URI1,15.714521,6.8710527
COX10,15.714521,6.8710527
KRT24,15.714521,6.8710527
PCDHGB3,15.714521,6.8710527
OSBPL2,15.714521,6.8710527
CCDC47,15.714521,6.8710527
DEPDC7,15.714521,6.8710527
NHSL2,15.714521,6.8710527
SLCO4C1,15.714521,6.8710527
FUBP1,15.714521,6.8710527
RSPH6A,15.714521,6.8710527
GPAA1,15.714521,6.8710527
SLC22A15,15.714521,6.8710527
MOV10L1,15.714521,6.8710527
NKRF,15.714521,6.8710527
ADAM28,15.714521,6.8710527
RHPN2,15.714521,6.8710527
MAEA,15.714521,6.8710527
MTRF1,15.714521,6.8710527
LMCD1,15.714521,6.8710527
PCDHA1,15.714521,6.8710527
SSH2,15.714521,6.8710527
HES6,15.714521,6.8710527
EGF,15.714521,6.8710527
SLC22A3,15.714521,6.8710527
EIF2D,15.714521,6.8710527
L3MBTL4,15.714521,6.8710527
CYP24A1,15.714521,6.8710527
KBTBD11,15.714521,6.8710527
THSD7A,15.714521,6.8710527
SRL,15.714521,6.8710527
MGAT3,15.714521,6.8710527
ALKBH8,15.714521,6.8710527
ZNF791,15.714521,6.8710527
NLRP4,15.714521,6.8710527
SCPEP1,15.714521,6.8710527
PAX4,15.714521,6.8710527
ATP10B,15.714521,6.8710527
GPR156,15.714521,6.8710527
TRIM41,15.714521,6.8710527
CACNA2D1,15.714521,6.8710527
MRPS9,15.714521,6.8710527
TGM4,15.714521,6.8710527
KRT79,15.714521,6.8710527
AMT,15.714521,6.8710527
PWP1,15.714521,6.8710527
NRIP1,15.714521,6.8710527
DENND1C,15.714521,6.8710527
NETO1,15.714521,6.8710527
MTF1,15.714521,6.8710527
GSAP,15.714521,6.8710527
ZNF598,15.714521,6.8710527
BAG3,15.714521,6.8710527
GATAD2B,15.714521,6.8710527
FAM98A,15.714521,6.8710527
PDHA2,15.714521,6.8710527
PCDHGA1,15.714521,6.8710527
PRSS53,15.714521,6.8710527
TMCC1,15.714521,6.8710527
ZNF287,15.714521,6.8710527
ZFYVE19,15.714521,6.8710527
SECISBP2L,15.714521,6.8710527
DNAJC3,15.714521,6.8710527
TRIP6,15.714521,6.8710527
ZKSCAN5,15.714521,6.8710527
KHDC4,15.714521,6.8710527
SERGEF,15.714521,6.8710527
SLC22A16,15.714521,6.8710527
SLC25A42,15.714521,6.8710527
SLC2A3,15.714521,6.8710527
ASNSD1,15.714521,6.8710527
TRAF3IP3,15.714521,6.8710527
GABRP,15.714521,6.8710527
ACTR3B,15.714521,6.8710527
SOX2,15.714521,6.8710527
PISD,15.714521,6.8710527
CANX,15.714521,6.8710527
TAZ,15.714521,6.8710527
NR1I2,15.714521,6.8710527
SH3BP5,15.714521,6.8710527
TENT4B,15.714521,6.8710527
ADGRG1,15.714521,6.8710527
ALG6,15.714521,6.8710527
ZER1,15.714521,6.8710527
FKBP4,15.714521,6.8710527
LUC7L,15.714521,6.8710527
RBFOX1,15.714521,6.8710527
DNAJA3,15.714521,6.8710527
TBC1D17,15.714521,6.8710527
DZIP1,15.714521,6.8710527
CAMTA1,15.714521,6.8710527
C2CD3,15.714521,6.8710527
SLC28A3,15.714521,6.8710527
DLAT,15.714521,6.8710527
KMT5A,15.714521,6.8710527
SLC30A6,15.714521,6.8710527
KIRREL2,15.714521,6.8710527
SLC22A2,15.714521,6.8710527
SYT10,15.714521,6.8710527
QSOX2,15.714521,6.8710527
GABRA6,15.714521,6.8710527
ZNF276,15.714521,6.8710527
HAGH,15.714521,6.8710527
SLC2A14,15.714521,6.8710527
APPL2,15.714521,6.8710527
CNKSR3,15.714521,6.8710527
ZNF208,15.714521,6.8710527
CCDC81,15.714521,6.8710527
KRT71,15.714521,6.8710527
TRAPPC12,15.714521,6.8710527
EIPR1,15.714521,6.8710527
RELA,15.714521,6.8710527
KRT72,15.714521,6.8710527
SRPX,15.714521,6.8710527
GRID1,15.714521,6.8710527
MYBL1,15.714521,6.8710527
ANKRD18B,15.714521,6.8710527
ZNF585A,15.714521,6.8710527
LAMB3,15.714521,6.8710527
PTPN7,15.714521,6.8710527
FSCN3,15.714521,6.8710527
ERMARD,15.714521,6.8710527
WASHC2C,15.714521,6.8710527
TBX6,15.714521,6.8710527
CHUK,15.714521,6.8710527
NLRP11,15.714521,6.8710527
DACH2,15.714521,6.8710527
PHACTR4,15.714521,6.8710527
FOLH1,15.714521,6.8710527
HSPA8,15.714521,6.8710527
KPNA7,15.714521,6.8710527
CYP2U1,15.714521,6.8710527
CBFA2T3,15.714521,6.8710527
INPP5A,15.714521,6.8710527
NCAPH2,15.714521,6.8710527
HAS2,15.714521,6.8710527
GRB14,15.714521,6.8710527
ENPP2,15.714521,6.8710527
CPNE7,15.714521,6.8710527
TNNT1,15.714521,6.8710527
MGAT4A,15.714521,6.8710527
SAMD8,15.714521,6.8710527
THAP12,15.714521,6.8710527
OPA3,15.714521,6.8710527
ILVBL,15.714521,6.8710527
SLC2A12,15.714521,6.8710527
PHC2,15.714521,6.8710527
BACH2,15.714521,6.8710527
ENO2,15.714521,6.8710527
SPOPL,15.714521,6.8710527
DVL2,15.714521,6.8710527
ANKRD55,15.714521,6.8710527
ZBTB49,15.714521,6.8710527
PDZD8,15.714521,6.8710527
GDA,15.714521,6.8710527
RTN2,15.714521,6.8710527
HOOK1,15.714521,6.8710527
TMCC2,15.714521,6.8710527
SEPT6,15.714521,6.8710527
KRT28,15.714521,6.8710527
ZNF800,15.714521,6.8710527
MATN3,15.714521,6.8710527
AUP1,15.714521,6.8710527
CBFA2T2,15.714521,6.8710527
SLCO1B7,15.714521,6.8710527
SLC19A2,15.714521,6.8710527
SLC17A8,15.714521,6.8710527
KY,15.714521,6.8710527
HNRNPAB,15.714521,6.8710527
MMP19,15.714521,6.8710527
BCKDHB,15.714521,6.8710527
SIX1,15.714521,6.8710527
MAPK8,15.714521,6.8710527
AKT2,15.714521,6.8710527
DCAF10,15.714521,6.8710527
SEC14L4,15.714521,6.8710527
SNRK,15.714521,6.8710527
CCDC13,15.714521,6.8710527
CWF19L2,15.714521,6.8710527
KHNYN,15.714521,6.8710527
RLIM,15.714521,6.8710527
GRAP2,15.714521,6.8710527
HSF4,15.714521,6.8710527
CHRM3,15.714521,6.8710527
WSCD2,15.714521,6.8710527
NOA1,15.714521,6.8710527
LMAN1,15.714521,6.8710527
FNTB,15.714521,6.8710527
NLE1,15.714521,6.8710527
SLC9A9,15.714521,6.8710527
SPATA5L1,15.714521,6.8710527
IQCA1,15.714521,6.8710527
TOR1AIP1,15.714521,6.8710527
ADAMTSL2,15.714521,6.8710527
ECHDC2,15.714521,6.8710527
THOC2,15.714521,6.8710527
DDX18,15.714521,6.8710527
EFHC2,15.714521,6.8710527
FES,15.714521,6.8710527
ACSBG1,15.714521,6.8710527
PABPC4,15.714521,6.8710527
CFLAR,15.714521,6.8710527
GJD2,15.714521,6.8710527
PRRT4,15.714521,6.8710527
WNT11,15.714521,6.8710527
TBX5,15.714521,6.8710527
ATXN7,15.714521,6.8710527
NLRP8,15.714521,6.8710527
AOAH,15.714521,6.8710527
AGXT2,15.714521,6.8710527
SLC2A11,15.714521,6.8710527
LCORL,15.714521,6.8710527
EIF2B3,15.714521,6.8710527
EFCAB7,15.714521,6.8710527
FAM83H,15.714521,6.8710527
HS3ST2,15.714521,6.8710527
TRIM6,15.714521,6.8710527
TEX11,15.714521,6.8710527
KLHDC7A,15.714521,6.8710527
AOC2,15.714521,6.8710527
CAPS2,15.714521,6.8710527
DNAJC21,15.714521,6.8710527
SYTL4,15.714521,6.8710527
WNT8B,15.714521,6.8710527
CTAGE5,15.714521,6.8710527
BFSP1,15.714521,6.8710527
NLK,15.714521,6.8710527
PTPN2,15.714521,6.8710527
SPNS2,15.714521,6.8710527
ZYG11A,15.714521,6.8710527
SIX3,15.714521,6.8710527
NEK5,15.714521,6.8710527
ZNF711,15.714521,6.8710527
GABRA3,15.714521,6.8710527
PFKP,15.714521,6.8710527
PALB2,15.714521,6.8710527
NYAP1,15.714521,6.8710527
ATAD1,15.714521,6.8710527
GBP1,15.714521,6.8710527
BICRAL,15.714521,6.8710527
FLOT1,15.714521,6.8710527
SUCLA2,15.714521,6.8710527
IGF2BP1,15.714521,6.8710527
KRT84,15.714521,6.8710527
LRRC1,15.714521,6.8710527
TRIM8,15.714521,6.8710527
OSGIN2,15.714521,6.8710527
RETSAT,15.714521,6.8710527
TBXAS1,15.714521,6.8710527
BBS12,15.714521,6.8710527
SLC45A3,15.714521,6.8710527
FMO1,15.714521,6.8710527
GATM,15.714521,6.8710527
TOMM70,15.714521,6.8710527
NKD1,15.714521,6.8710527
SH3BP4,15.714521,6.8710527
USP16,15.714521,6.8710527
KCNS2,15.714521,6.8710527
DVL1,15.714521,6.8710527
RPS6KA6,15.714521,6.8710527
TRIM28,15.714521,6.8710527
MIS18BP1,15.714521,6.8710527
KCNJ11,15.714521,6.8710527
UHRF2,15.714521,6.8710527
GMPR2,15.714521,6.8710527
PGAP1,15.714521,6.8710527
SEPT11,15.714521,6.8710527
QTRT1,15.714521,6.8710527
ADNP2,15.714521,6.8710527
MMRN2,15.714521,6.8710527
RAB11FIP3,15.714521,6.8710527
SENP3,15.714521,6.8710527
HNRNPM,15.714521,6.8710527
CPNE4,15.714521,6.8710527
ST7L,15.714521,6.8710527
SH3BP5L,15.714521,6.8710527
MAMDC2,15.714521,6.8710527
ACSL4,15.714521,6.8710527
KANK3,15.714521,6.8710527
PCDHB15,15.714521,6.8710527
MROH9,15.714521,6.8710527
BACH1,15.714521,6.8710527
ASIC4,15.714521,6.8710527
CDCA2,15.714521,6.8710527
CDHR1,15.714521,6.8710527
NFKB2,15.714521,6.8710527
PRPF38A,15.714521,6.8710527
SALL2,15.714521,6.8710527
IL12RB2,15.714521,6.8710527
BMP4,15.714521,6.8710527
ARFIP2,15.714521,6.8710527
MBOAT1,15.714521,6.8710527
DPP7,15.714521,6.8710527
NGFR,15.714521,6.8710527
ZCCHC8,15.714521,6.8710527
PBX2,15.714521,6.8710527
PCDHA10,15.714521,6.8710527
CALCOCO1,15.714521,6.8710527
LCTL,15.714521,6.8710527
CTNNAL1,15.714521,6.8710527
GNA15,15.714521,6.8710527
TTF1,15.714521,6.8710527
SHTN1,15.714521,6.8710527
FAF2,15.714521,6.8710527
NFIC,15.714521,6.8710527
SLFN11,15.714521,6.8710527
TRAF3IP1,15.714521,6.8710527
PHF1,15.714521,6.8710527
TARS,15.714521,6.8710527
ATAD3A,15.714521,6.8710527
ZNF862,15.714521,6.8710527
CFAP221,15.714521,6.8710527
RRP1B,15.714521,6.8710527
ALG5,15.714521,6.8710527
INTU,15.714521,6.8710527
PHACTR3,15.714521,6.8710527
SLC47A1,15.714521,6.8710527
CDYL2,15.714521,6.8710527
GJA8,15.714521,6.8710527
SLC17A6,15.714521,6.8710527
DUSP16,15.714521,6.8710527
MFSD5,15.714521,6.8710527
PNLIP,15.714521,6.8710527
RNF8,15.714521,6.8710527
ALG2,15.714521,6.8710527
WDR37,15.714521,6.8710527
PIGB,15.714521,6.8710527
MSI1,15.714521,6.8710527
IKZF1,15.714521,6.8710527
LRGUK,15.714521,6.8710527
SLC9A4,15.714521,6.8710527
MMP24,15.714521,6.8710527
ROCK1,15.714521,6.8710527
TKTL2,15.714521,6.8710527
RCL1,15.714521,6.8710527
MPP7,15.714521,6.8710527
SCMH1,15.714521,6.8710527
HSPA12A,15.714521,6.8710527
WNT9A,15.714521,6.8710527
GRAMD4,15.714521,6.8710527
DHODH,15.714521,6.8710527
ARFGAP1,15.714521,6.8710527
DNAJC1,15.714521,6.8710527
ARSH,15.714521,6.8710527
ANKRD13C,15.714521,6.8710527
MAPKAP1,15.714521,6.8710527
SLC25A22,15.714521,6.8710527
FBXO9,15.714521,6.8710527
PARG,15.714521,6.8710527
MEF2A,15.714521,6.8710527
LMF1,15.714521,6.8710527
PIGV,15.714521,6.8710527
PIAS1,15.714521,6.8710527
NRF1,15.714521,6.8710527
SLC2A6,15.714521,6.8710527
KRT18,15.714521,6.8710527
MEF2B,15.714521,6.8710527
PRKD2,15.714521,6.8710527
RFX5,15.714521,6.8710527
ZC3H12D,15.714521,6.8710527
PMPCA,15.714521,6.8710527
AKT3,15.714521,6.8710527
IRF9,15.714521,6.8710527
CDC16,15.714521,6.8710527
AQP1,15.714521,6.8710527
GGA1,15.714521,6.8710527
TGFBRAP1,15.714521,6.8710527
SLITRK5,15.714521,6.8710527
TAF4B,15.714521,6.8710527
ATF6B,15.714521,6.8710527
PHKG2,15.714521,6.8710527
LRWD1,15.714521,6.8710527
MEIS1,15.714521,6.8710527
API5,15.714521,6.8710527
LIN54,15.714521,6.8710527
MAG,15.714521,6.8710527
NEK2,15.714521,6.8710527
C3orf67,15.714521,6.8710527
PLBD2,15.714521,6.8710527
SCFD2,15.714521,6.8710527
ZNF217,15.714521,6.8710527
POLR1C,15.714521,6.8710527
AFAP1L2,15.714521,6.8710527
CSRNP3,15.714521,6.8710527
RNF103,15.714521,6.8710527
CDCA7L,15.714521,6.8710527
ZDHHC13,15.714521,6.8710527
ZFP90,15.714521,6.8710527
TOM1L2,15.714521,6.8710527
TTC8,15.714521,6.8710527
UTP4,15.714521,6.8710527
TRMT2A,15.714521,6.8710527
PLXDC2,15.714521,6.8710527
MUM1,15.714521,6.8710527
GLDC,15.714521,6.8710527
CAMK2D,15.714521,6.8710527
ADGRE5,15.714521,6.8710527
KCNJ16,15.714521,6.8710527
LIMD1,15.714521,6.8710527
WDR1,15.714521,6.8710527
PTCHD3,15.714521,6.8710527
SEPT4,15.714521,6.8710527
USF1,15.714521,6.8710527
CEP85,15.714521,6.8710527
SLC22A17,15.714521,6.8710527
SLC1A3,15.714521,6.8710527
HABP2,15.714521,6.8710527
DSC3,15.714521,6.8710527
PLCH1,15.714521,6.8710527
KRT77,15.714521,6.8710527
ZNF74,15.714521,6.8710527
DNAJC14,15.714521,6.8710527
LRFN1,15.714521,6.8710527
NUAK2,15.714521,6.8710527
IL31RA,15.714521,6.8710527
MID1,15.714521,6.8710527
QSOX1,15.714521,6.8710527
EPS8L3,15.714521,6.8710527
TMEM132A,15.714521,6.8710527
PPP3CC,15.714521,6.8710527
ZNF333,15.714521,6.8710527
CEP83,15.714521,6.8710527
RBM28,15.714521,6.8710527
CCT6A,15.714521,6.8710527
FASTKD1,15.714521,6.8710527
PHC1,15.714521,6.8710527
C2orf42,15.714521,6.8710527
PGD,15.714521,6.8710527
TROAP,15.714521,6.8710527
TNFRSF1A,15.714521,6.8710527
LRRC8C,15.714521,6.8710527
CDK5RAP3,15.714521,6.8710527
CIAO3,15.714521,6.8710527
LPCAT3,15.714521,6.8710527
PRKAA2,15.714521,6.8710527
PDZD4,15.714521,6.8710527
F2,15.714521,6.8710527
TMEM161A,15.714521,6.8710527
SMARCD3,15.714521,6.8710527
EEPD1,15.714521,6.8710527
ADCK1,15.714521,6.8710527
TUBB2B,15.714521,6.8710527
ZBTB47,15.714521,6.8710527
TRIM32,15.714521,6.8710527
NYAP2,15.714521,6.8710527
TMEM63C,15.714521,6.8710527
HDAC2,15.714521,6.8710527
MDM1,15.714521,6.8710527
PCDHA9,15.714521,6.8710527
AJM1,15.714521,6.8710527
KLHL17,15.714521,6.8710527
ABHD4,15.714521,6.8710527
MASTL,15.714521,6.8710527
STEAP2,15.714521,6.8710527
NELFE,15.714521,6.8710527
NLRP9,15.714521,6.8710527
DOK7,15.714521,6.8710527
PSMC6,15.714521,6.8710527
CLINT1,15.714521,6.8710527
MIER1,15.714521,6.8710527
GPM6B,15.714521,6.8710527
EPS8L2,15.714521,6.8710527
NUCB1,15.714521,6.8710527
C10orf71,15.714521,6.8710527
RALGPS2,15.714521,6.8710527
GDI2,15.714521,6.8710527
GABRQ,15.714521,6.8710527
ZNF45,15.714521,6.8710527
WDR76,15.714521,6.8710527
IRF7,15.714521,6.8710527
HSPA12B,15.714521,6.8710527
CHST5,15.714521,6.8710527
CSTF1,15.714521,6.8710527
CREM,15.714521,6.8710527
DNM2,15.714521,6.8710527
NDUFA9,15.714521,6.8710527
FEM1C,15.714521,6.8710527
UBA3,15.714521,6.8710527
PHF10,15.714521,6.8710527
EGFL6,15.714521,6.8710527
PRKAG3,15.714521,6.8710527
SCUBE1,15.714521,6.8710527
CRLF1,15.714521,6.8710527
A2M,15.714521,6.8710527
TXNDC11,15.714521,6.8710527
URGCP,15.714521,6.8710527
CCDC33,15.714521,6.8710527
MAT2A,15.714521,6.8710527
MPI,15.714521,6.8710527
AGPAT3,15.714521,6.8710527
DDX52,15.714521,6.8710527
PRKAG1,15.714521,6.8710527
TSNAXIP1,15.714521,6.8710527
PCDHGA9,15.714521,6.8710527
NADK,15.714521,6.8710527
GK5,15.714521,6.8710527
KRT82,15.714521,6.8710527
PPARGC1A,15.714521,6.8710527
DMAP1,15.714521,6.8710527
ZC3H6,15.714521,6.8710527
SCLY,15.714521,6.8710527
GMPR,15.714521,6.8710527
PDSS1,15.714521,6.8710527
CHST4,15.714521,6.8710527
EP400,15.714521,6.8710527
CHRNB3,15.714521,6.8710527
GEN1,15.714521,6.8710527
JPH2,15.714521,6.8710527
CAPN5,15.714521,6.8710527
GLRB,15.714521,6.8710527
APEH,15.714521,6.8710527
ACBD3,15.714521,6.8710527
AIPL1,15.714521,6.8710527
FHL2,15.714521,6.8710527
PPP1R26,15.714521,6.8710527
PRICKLE2,15.714521,6.8710527
GALK1,15.714521,6.8710527
HELB,15.714521,6.8710527
ISL1,15.714521,6.8710527
CDH17,15.714521,6.8710527
DPH2,15.714521,6.8710527
HPS1,15.714521,6.8710527
NDUFA10,15.714521,6.8710527
KDM2A,15.714521,6.8710527
PIPOX,15.714521,6.8710527
SIRT1,15.714521,6.8710527
DHX40,15.714521,6.8710527
BRD2,15.714521,6.8710527
EXD3,15.714521,6.8710527
LCA5,15.714521,6.8710527
MID2,15.714521,6.8710527
TBC1D10C,15.714521,6.8710527
FOXP3,15.714521,6.8710527
SYCP2L,15.714521,6.8710527
SLC25A37,15.714521,6.8710527
PCDHA12,15.714521,6.8710527
SCNN1B,15.714521,6.8710527
SMARCAD1,15.714521,6.8710527
KLHL35,15.714521,6.8710527
DCST1,15.714521,6.8710527
ANO10,15.714521,6.8710527
ESRRA,15.714521,6.8710527
MPP2,15.714521,6.8710527
NLRP7,15.714521,6.8710527
PLK2,15.714521,6.8710527
GPAT3,15.714521,6.8710527
IRAK1,15.714521,6.8710527
PDE12,15.714521,6.8710527
NDST1,15.714521,6.8710527
P4HA3,15.714521,6.8710527
TTLL9,15.714521,6.8710527
FKTN,15.714521,6.8710527
ATXN1,15.714521,6.8710527
TTC39B,15.714521,6.8710527
SEC14L3,15.714521,6.8710527
NOP58,15.714521,6.8710527
ZNF343,15.714521,6.8710527
TLR8,15.714521,6.8710527
TSHZ3,15.714521,6.8710527
FOXRED2,15.714521,6.8710527
STAT5A,15.714521,6.8710527
MASP1,15.714521,6.8710527
NMNAT2,15.714521,6.8710527
SSBP3,15.714521,6.8710527
SUMF1,15.714521,6.8710527
LRTOMT,15.714521,6.8710527
NCLN,15.714521,6.8710527
FA2H,15.714521,6.8710527
PXK,15.714521,6.8710527
ARHGEF25,15.714521,6.8710527
NCDN,15.714521,6.8710527
BFSP2,15.714521,6.8710527
SF1,15.714521,6.8710527
ERAP2,15.714521,6.8710527
NRBP1,15.714521,6.8710527
MFSD8,15.714521,6.8710527
GNAI2,15.714521,6.8710527
GJA1,15.714521,6.8710527
SELENBP1,15.714521,6.8710527
KCNH4,15.714521,6.8710527
MORC2,15.714521,6.8710527
DZANK1,15.714521,6.8710527
MBD3,15.714521,6.8710527
FOXO4,15.714521,6.8710527
TMPRSS3,15.714521,6.8710527
ZNF512,15.714521,6.8710527
PPAT,15.714521,6.8710527
ALDH1A2,15.714521,6.8710527
HHATL,15.714521,6.8710527
AGRN,15.714521,6.8710527
TMEM132E,15.714521,6.8710527
RASGRP2,15.714521,6.8710527
VEZT,15.714521,6.8710527
ALB,15.714521,6.8710527
PDE7B,15.714521,6.8710527
DLD,15.714521,6.8710527
MEIS3,15.714521,6.8710527
PARP6,15.714521,6.8710527
ADGRG2,15.714521,6.8710527
MEPCE,15.714521,6.8710527
NFIX,15.714521,6.8710527
SLC13A3,15.714521,6.8710527
TBXT,15.714521,6.8710527
EVX2,15.714521,6.8710527
HMGCS1,15.714521,6.8710527
FAF1,15.714521,6.8710527
KRT19,15.714521,6.8710527
ZNF536,15.714521,6.8710527
ANKRD62,15.714521,6.8710527
CCNL1,15.714521,6.8710527
KRT73,15.714521,6.8710527
TMEM8A,15.714521,6.8710527
MUS81,15.714521,6.8710527
TPM4,15.714521,6.8710527
SEPT8,15.714521,6.8710527
ELL,15.714521,6.8710527
FAM161A,15.714521,6.8710527
DDX55,15.714521,6.8710527
GALE,15.714521,6.8710527
TRMU,15.714521,6.8710527
CDC14A,15.714521,6.8710527
PLK1,15.714521,6.8710527
SMARCA4,15.714521,6.8710527
FAM160B2,15.714521,6.8710527
NCBP3,15.714521,6.8710527
DTL,15.714521,6.8710527
GLRA4,15.714521,6.8710527
GNAI3,15.714521,6.8710527
ERO1B,15.714521,6.8710527
SLITRK2,15.714521,6.8710527
ABCB9,15.714521,6.8710527
FBL,15.714521,6.8710527
NAALAD2,15.714521,6.8710527
SLC37A1,15.714521,6.8710527
MMP16,15.714521,6.8710527
SH2D4A,15.714521,6.8710527
GK,15.714521,6.8710527
SIGLEC10,15.714521,6.8710527
DENND6B,15.714521,6.8710527
FOXC1,15.714521,6.8710527
KRI1,15.714521,6.8710527
CYP4F11,15.714521,6.8710527
KNTC1,15.714521,6.8710527
SOX3,15.714521,6.8710527
ITGA1,15.714521,6.8710527
INCENP,15.714521,6.8710527
BRPF1,15.714521,6.8710527
TMPRSS13,15.714521,6.8710527
MICAL2,15.714521,6.8710527
CDC20,15.714521,6.8710527
SPOCD1,15.714521,6.8710527
THOC1,15.714521,6.8710527
SCNN1G,15.714521,6.8710527
FLOT2,15.714521,6.8710527
TMPRSS11F,15.714521,6.8710527
RRP9,15.714521,6.8710527
TDP1,15.714521,6.8710527
SLC27A5,15.714521,6.8710527
STK11,15.714521,6.8710527
EPPK1,15.714521,6.8710527
FIBCD1,15.714521,6.8710527
PCDHA7,15.714521,6.8710527
HJV,15.714521,6.8710527
TCTN1,15.714521,6.8710527
USP39,15.714521,6.8710527
ALOX15,15.714521,6.8710527
SLC45A2,15.714521,6.8710527
FAM129A,15.714521,6.8710527
OTUD7A,15.714521,6.8710527
PCK1,15.714521,6.8710527
C16orf96,15.714521,6.8710527
RTCB,15.714521,6.8710527
DDX59,15.714521,6.8710527
ING3,15.714521,6.8710527
GTF3C5,15.714521,6.8710527
TMC8,15.714521,6.8710527
SRSF4,15.714521,6.8710527
SLC37A2,15.714521,6.8710527
ADAD1,15.714521,6.8710527
ADCYAP1R1,15.714521,6.8710527
SLC2A5,15.714521,6.8710527
TMEM161B,15.714521,6.8710527
GSR,15.714521,6.8710527
FNDC7,15.714521,6.8710527
TRIP13,15.714521,6.8710527
MTBP,15.714521,6.8710527
NT5DC2,15.714521,6.8710527
SYTL5,15.714521,6.8710527
MAPK8IP3,15.714521,6.8710527
CYTH1,15.714521,6.8710527
KANK4,15.714521,6.8710527
PPEF2,15.714521,6.8710527
ARHGEF33,15.714521,6.8710527
LMX1A,15.714521,6.8710527
SERPINC1,15.714521,6.8710527
MAOB,15.714521,6.8710527
ACAN,15.714521,6.8710527
PARP10,15.714521,6.8710527
ZC3HC1,15.714521,6.8710527
C7orf55-LUC7L2,15.714521,6.8710527
PCDHA4,15.714521,6.8710527
OTOA,15.714521,6.8710527
APBA2,15.714521,6.8710527
IQCB1,15.714521,6.8710527
FAM160A1,15.714521,6.8710527
MFSD2B,15.714521,6.8710527
EXD2,15.714521,6.8710527
ALDH1A3,15.714521,6.8710527
SLITRK4,15.714521,6.8710527
DMTF1,15.714521,6.8710527
TRMT44,15.714521,6.8710527
HERC5,15.714521,6.8710527
RARS2,15.714521,6.8710527
KLHL10,15.714521,6.8710527
F10,15.714521,6.8710527
ZC3HAV1,15.714521,6.8710527
TBCCD1,15.714521,6.8710527
KHSRP,15.714521,6.8710527
IL17RC,15.714521,6.8710527
MAP3K2,15.714521,6.8710527
DDN,15.714521,6.8710527
DGCR2,15.714521,6.8710527
SEPT9,15.714521,6.8710527
LIN9,15.714521,6.8710527
SLC24A3,15.714521,6.8710527
CCDC175,15.714521,6.8710527
ACTL6A,15.714521,6.8710527
METAP2,15.714521,6.8710527
GRIPAP1,15.714521,6.8710527
TENM2,15.714521,6.8710527
MALT1,15.714521,6.8710527
PPP2R2B,15.714521,6.8710527
KCNN1,15.714521,6.8710527
ZYX,15.714521,6.8710527
BTBD1,15.714521,6.8710527
PPP2R5C,15.714521,6.8710527
ASIC3,15.714521,6.8710527
SIGLEC1,15.714521,6.8710527
PIP5K1A,15.714521,6.8710527
EXOC3L1,15.714521,6.8710527
APAF1,15.714521,6.8710527
DCST2,15.714521,6.8710527
NR2E1,15.714521,6.8710527
ACSL5,15.714521,6.8710527
ADCK5,15.714521,6.8710527
CRACR2A,15.714521,6.8710527
GNAS,15.714521,6.8710527
MLXIPL,15.714521,6.8710527
AFAP1,15.714521,6.8710527
GALNT12,15.714521,6.8710527
SMYD4,15.714521,6.8710527
GALNT15,15.714521,6.8710527
ICAM5,15.714521,6.8710527
OLFML3,15.714521,6.8710527
CERS5,15.714521,6.8710527
PLK3,15.714521,6.8710527
TRPM2,15.714521,6.8710527
PHB2,15.714521,6.8710527
ULK3,15.714521,6.8710527
C12orf10,15.714521,6.8710527
KCNJ12,15.714521,6.8710527
SLCO4A1,15.714521,6.8710527
CCKBR,15.714521,6.8710527
