,0,1
MYH7,-0.042858303,-3.1712098
CNKSR2,-0.028262604,-3.5803149
ELP3,-0.022244817,-3.8167477
KLHL21,-0.015065107,-4.202898
TAS1R2,-0.037447702,-3.3034744
FAP,-0.044116657,-3.1428964
NISCH,-0.04554862,-3.111664
THAP9,-0.017781138,-4.0384965
TPM1,-0.039057784,-3.2621794
ANPEP,-0.024548598,-3.7193494
ICK,-0.05032912,-3.014231
LMNA,-0.026198493,-3.6551244
INA,-0.073255755,-2.6502023
ELMSAN1,-0.037466876,-3.302973
HEXA,-0.029423816,-3.5406284
ODF2,-0.03222331,-3.4511344
RBSN,-0.030158114,-3.5163424
MAML3,-0.025644995,-3.6762002
CDC27,-0.057323616,-2.8875673
ZC3H7B,-0.035349783,-3.3600845
PPP6R3,-0.047281723,-3.0751781
USP36,-0.02147738,-3.851477
GNAO1,-0.059378907,-2.8533585
ALPI,-0.03657486,-3.3266258
PLEKHA4,-0.01442328,-4.2461157
RTL1,-0.03848268,-3.2767262
KCNJ3,-0.03631072,-3.3337436
TAS1R1,-0.038765512,-3.2695432
RECK,-0.025216043,-3.6928587
NOP56,-0.07121028,-2.6775117
WDR78,-0.019401306,-3.9521015
LATS2,-0.0261935,-3.6553102
KCTD7,-0.036316354,-3.3335905
KIAA0753,-0.018169394,-4.017087
KARS,-0.037466876,-3.302973
HGSNAT,-0.034838516,-3.3743994
ATXN2L,-0.05135188,-2.9946187
XYLT2,-0.020452088,-3.899881
TUBG2,-0.036224727,-3.336072
HYOU1,-0.020973913,-3.8749464
ANKAR,-0.023766283,-3.7513459
ZHX3,-0.036530036,-3.3278313
RREB1,-0.014131363,-4.2664204
TTC27,-0.01836089,-4.006699
JMY,-0.032307915,-3.4485545
HSP90B1,-0.06229317,-2.806889
SUN1,-0.05938846,-2.8532026
EML2,-0.016011002,-4.142473
ECT2L,-0.028851949,-3.5599673
VAC14,-0.014595289,-4.234348
ANO4,-0.04214276,-3.1876895
BTK,-0.019902295,-3.926856
MTM1,-0.014194829,-4.2619653
PFKFB3,-0.04188249,-3.193756
AP2B1,-0.046669807,-3.087902
DENND2A,-0.044991944,-3.1236842
MAP4K3,-0.048761282,-3.0451007
DCHS2,-0.021137211,-3.8672729
PCDH7,-0.056346837,-2.9042706
KCNS1,-0.034069628,-3.3963342
SERAC1,-0.01237347,-4.398378
SMOX,-0.022789478,-3.7928286
KLHL18,-0.021254739,-3.861786
PTPRO,-0.057272624,-2.8884323
KCNV2,-0.028787784,-3.5621636
FSTL4,-0.055542897,-2.9182417
RHOT1,-0.02926881,-3.5458295
ITIH5,-0.036480498,-3.3291636
SH2D3C,-0.024244377,-3.7316694
DSG4,-0.0377213,-3.2963314
APPBP2,-0.037260287,-3.308399
ARSA,-0.042674754,-3.17541
FAM160A2,-0.018305529,-4.0096893
ADD2,-0.03204715,-3.4565265
PCDHGB6,-0.021359764,-3.8569064
FBLN5,-0.023765119,-3.7513943
MYO3A,-0.021932432,-3.830733
NOX5,-0.038765512,-3.2695432
FZD6,-0.01717656,-4.0727844
LHX3,-0.044040456,-3.1445863
SMPD4,-0.030285224,-3.5122006
PRKCD,-0.020747421,-3.8856905
FBF1,-0.022426443,-3.8087087
PCDH8,-0.045553863,-3.1115496
PCDHGB7,-0.02278645,-3.792959
PLXNA3,-0.047329817,-3.0741873
BICD1,-0.03647395,-3.3293393
DCAF6,-0.041056875,-3.213254
ZNF644,-0.052435696,-2.9742718
SLC5A12,-0.027772281,-3.5975702
GATA6,-0.028226562,-3.58157
DPYD,-0.024059474,-3.7392337
DCAF5,-0.047324587,-3.074295
DDX17,-0.087528475,-2.479236
ACTR1B,-0.021840645,-3.8348837
MROH7,-0.029462708,-3.5393248
ADGRL2,-0.03986122,-3.2422142
FXR2,-0.028086672,-3.5864723
HIVEP1,-0.035117086,-3.366575
HACE1,-0.025286715,-3.6900916
ELMO1,-0.053937476,-2.9467773
INTS6L,-0.03343124,-3.4149354
KLHL2,-0.030914757,-3.4919393
NFE2L1,-0.048174467,-3.0569158
ARMCX4,-0.04240125,-3.1817045
KIF22,-0.019569071,-3.9435737
NR3C1,-0.023341764,-3.7691603
CACNB4,-0.04167818,-3.1985428
KIAA1324,-0.03216652,-3.4528694
ARAP2,-0.027169537,-3.6192148
GALNT7,-0.024207378,-3.7331793
SEC14L5,-0.040646505,-3.223098
LONRF3,-0.037217677,-3.309524
ACTR1A,-0.046474554,-3.091998
INPP5E,-0.03500106,-3.369827
NUP85,-0.018743306,-3.9862783
EFEMP1,-0.014979029,-4.208586
PCIF1,-0.0340861,-3.3958595
TULP1,-0.03695497,-3.3164763
ANKRD24,-0.02997777,-3.5222497
URB2,-0.015001928,-4.207071
KL,-0.042961426,-3.168856
KLHL8,-0.027245523,-3.6164594
SEMA3D,-0.03580144,-3.3476152
ENAH,-0.078132175,-2.5881653
EIF4B,-0.082088485,-2.5407214
CIZ1,-0.044835232,-3.1270945
CPXM1,-0.020338323,-3.9054015
IGSF22,-0.03146038,-3.4747152
ELAC2,-0.025903836,-3.6662862
HSPA4,-0.01818309,-4.016341
GPD2,-0.048176058,-3.056885
ITGB8,-0.04087357,-3.2176375
USH1C,-0.041760847,-3.1966052
SH3PXD2A,-0.03657256,-3.3266864
KIF18A,-0.017959947,-4.028577
GPRC6A,-0.03696416,-3.3162315
GNAL,-0.048907276,-3.0421832
GFM2,-0.016775608,-4.096206
PTPRN2,-0.042005718,-3.1908782
SLC6A4,-0.026888976,-3.6294541
TOPORS,-0.05256962,-2.9717875
ABAT,-0.05876401,-2.8634644
PHF8,-0.022674697,-3.7978203
STARD3,-0.034705993,-3.3781445
ABCD3,-0.053798426,-2.949289
BMPR1A,-0.02956919,-3.5357714
RBM5,-0.071182854,-2.677883
ACVR2B,-0.092424974,-2.4272141
RHBDF2,-0.020766687,-3.8847704
EYA4,-0.05096995,-3.0018957
PIWIL2,-0.028803535,-3.5616233
HNF4A,-0.039600812,-3.248641
PAX1,-0.035397302,-3.3587677
FAM20C,-0.05379368,-2.9493744
MCM8,-0.023302749,-3.7708127
ZNF318,-0.067978285,-2.7223644
USP38,-0.030001603,-3.5214672
USP53,-0.015931107,-4.147439
SLC9A2,-0.04784099,-3.0636983
CIITA,-0.048856307,-3.0432005
GRIN2C,-0.025795568,-3.6704235
GBE1,-0.019973343,-3.9233239
DCT,-0.041124836,-3.2116346
TRAK2,-0.026030444,-3.6614742
IPO4,-0.024634669,-3.715894
HCK,-0.02103263,-3.8721778
PLEKHH2,-0.021380886,-3.8559282
PITX2,-0.029583657,-3.535288
PIK3R3,-0.049412765,-3.0321503
SYNJ1,-0.04018844,-3.234203
ANKRD35,-0.049544826,-3.0295465
RIPOR2,-0.03162486,-3.4695807
RXRB,-0.041207775,-3.2096624
ARHGAP31,-0.022286555,-3.8148963
TUBGCP5,-0.020200478,-3.91213
TRPA1,-0.036675878,-3.3239174
ATP2B4,-0.035682045,-3.350897
KIFC2,-0.05149206,-2.9919624
ITGAE,-0.043312635,-3.1608877
PPL,-0.03350041,-3.4129007
NOP14,-0.027274758,-3.615399
GTF2IRD1,-0.039779086,-3.2442367
BAG6,-0.044838537,-3.127023
PTPRJ,-0.04288263,-3.170654
TBX3,-0.03025955,-3.513036
WDR48,-0.036402453,-3.3312664
ATXN2,-0.054775774,-2.9317698
TCF7L1,-0.024381783,-3.7260847
STK11IP,-0.02884164,-3.5603204
ILK,-0.025231037,-3.6922715
PTPRG,-0.039252885,-3.2572937
ITIH1,-0.04883485,-3.0436292
FIG4,-0.019012125,-3.9721692
MCTP2,-0.03728521,-3.3077445
KANK1,-0.035067134,-3.3679748
ALDH4A1,-0.02304207,-3.7819326
XPNPEP2,-0.05018231,-3.0170784
PLEKHA6,-0.05097256,-3.0018454
SLC9A5,-0.026425378,-3.6466136
TANGO6,-0.015241584,-4.1913357
ATP11B,-0.021038583,-3.8718963
TEC,-0.03107182,-3.486951
MTMR10,-0.018734062,-3.986762
UNC5D,-0.026712919,-3.6359363
MAP4K1,-0.016500559,-4.1125994
CTNNA1,-0.043135334,-3.1649022
NR2C1,-0.051724374,-2.987576
SGK223,-0.048861414,-3.043099
LCP1,-0.017270064,-4.0674005
CD163,-0.017295724,-4.0659304
PNPLA8,-0.032719072,-3.4361115
PRPF31,-0.033421095,-3.4152308
AREL1,-0.019561823,-3.9439423
XPNPEP1,-0.03713509,-3.3117023
TRIM67,-0.052676953,-2.9697998
AC018470.1,-0.037466876,-3.302973
AP2A1,-0.021456612,-3.8524292
ZFAT,-0.02421843,-3.7327244
SOX30,-0.03760133,-3.2994585
PLEKHH3,-0.024972372,-3.702444
ADAMTS2,-0.042651907,-3.1759331
SEMA3A,-0.027800687,-3.5965607
TUBB3,-0.07727451,-2.5987792
FKRP,-0.026824916,-3.6318045
COL9A3,-0.020311574,-3.9067004
CARD10,-0.02611813,-3.6581557
SEZ6L,-0.050462533,-3.0116491
CEMIP,-0.047270577,-3.0754092
CAMSAP3,-0.05145617,-2.9926422
PNPT1,-0.036711615,-3.3229609
LIMK1,-0.024553599,-3.7191465
GALNT11,-0.048551332,-3.0493104
NR5A2,-0.034914266,-3.3722675
KIAA1671,-0.025878977,-3.6672373
RFX4,-0.04472945,-3.1294048
SGCE,-0.03293422,-3.4296632
ZRANB3,-0.015812954,-4.1548214
COBLL1,-0.027140997,-3.6202507
CNGA4,-0.03748215,-3.3025723
P3H1,-0.010832317,-4.5306344
DPF1,-0.037411414,-3.3044274
ARHGEF26,-0.026445696,-3.6458554
KLHL1,-0.058305066,-2.8710763
SCYL1,-0.028748054,-3.5635242
ACOX1,-0.02952359,-3.5372894
TBL1X,-0.0125679625,-4.3828826
NUP153,-0.056437314,-2.9027097
DNER,-0.066475265,-2.7439783
TMTC3,-0.03060981,-3.501702
DLGAP2,-0.041386563,-3.2054203
ACAP1,-0.021327209,-3.8584163
ABCB10,-0.023524586,-3.761449
ANKRD31,-0.04285202,-3.1713529
LUC7L3,-0.10507621,-2.3051474
DYNC1I2,-0.07952895,-2.5711358
NDST3,-0.02211085,-3.8227234
ASAP3,-0.019060431,-3.9696586
IRS2,-0.0684799,-2.7152596
KLHL29,-0.051374752,-2.9941852
RBPJ,-0.05423618,-2.9414017
ZNF335,-0.01986712,-3.9286087
SYK,-0.018455688,-4.0015955
GPATCH1,-0.015165384,-4.196314
TAS1R3,-0.035778668,-3.3482387
IDE,-0.01733755,-4.063535
RECQL5,-0.03903405,-3.262776
PLCD1,-0.015402182,-4.1809382
CAPN11,-0.039649393,-3.2474403
STIM2,-0.03632854,-3.3332603
BRCA2,-0.018023405,-4.0250797
BAZ2B,-0.0546777,-2.933513
NCSTN,-0.018587805,-3.9945319
PAM,-0.048240583,-3.055578
SAMD9,-0.032267056,-3.4497974
SLC6A11,-0.025226854,-3.692434
ELMO2,-0.053681724,-2.9514034
TRPC7,-0.04218459,-3.1867177
PAH,-0.02722847,-3.6170769
ACSL6,-0.04616145,-3.0986016
PHF20L1,-0.04712628,-3.0783963
CUL7,-0.014676348,-4.22885
MYO9B,-0.03740912,-3.3044863
RGS9,-0.015644206,-4.16547
SLC3A1,-0.031767607,-3.46515
JMJD1C,-0.066286735,-2.7467253
RIMS2,-0.06372106,-2.7849317
DDX4,-0.032416634,-3.4452488
LRCH3,-0.018983586,-3.973658
IRS4,-0.03396535,-3.3993495
DPYSL5,-0.0620475,-2.810718
PCSK7,-0.029256424,-3.5462506
NOL10,-0.021435143,-3.8534226
SMAD3,-0.019391602,-3.9525924
KLHL5,-0.053758774,-2.9500074
SOX9,-0.056261424,-2.9057443
ADAMTS5,-0.013183333,-4.335387
GLB1L3,-0.026708044,-3.636115
SCNN1A,-0.043563176,-3.1552465
MCM2,-0.019307885,-3.9568794
ESYT2,-0.06130307,-2.8224206
NEK4,-0.026749711,-3.6345785
FUS,-0.04581079,-3.1060538
ACAD10,-0.03426006,-3.390855
SARS,-0.037466876,-3.302973
STRA6,-0.025175009,-3.6944635
PKD1,-0.049887378,-3.022828
ATP6V0A1,-0.06247472,-2.8040686
ADAMTS8,-0.024239725,-3.731857
KCNN3,-0.02858773,-3.569038
SV2A,-0.0427723,-3.1731741
CEMIP2,-0.018692529,-3.988965
KCNQ1,-0.03184544,-3.4627397
SPHKAP,-0.04052196,-3.2261026
ATP2C2,-0.020311806,-3.9066908
ADAMTS9,-0.026802866,-3.6326182
CLSTN1,-0.07367921,-2.6446478
CHRNA4,-0.034833565,-3.374539
PCK2,-0.010974643,-4.5176506
MAP3K19,-0.020496937,-3.8977103
IVNS1ABP,-0.036473487,-3.3293512
ARHGAP9,-0.017091835,-4.0776854
MYORG,-0.03727085,-3.3081217
RGS22,-0.030740794,-3.4974942
NCOA7,-0.030296328,-3.5118382
COL19A1,-0.036714833,-3.3228767
DSG1,-0.036396474,-3.3314261
MAML2,-0.026834432,-3.6314573
SMG5,-0.030548763,-3.5036676
ALDH7A1,-0.027917085,-3.5924423
AKAP11,-0.05924005,-2.855632
SENP7,-0.060755324,-2.831125
DHX35,-0.016296508,-4.12494
LIMK2,-0.03715657,-3.3111343
PKN3,-0.020529637,-3.8961325
KEL,-0.02794027,-3.5916247
CNNM4,-0.023866273,-3.7471967
OLFM1,-0.045448724,-3.1138077
SP100,-0.01592313,-4.1479325
NRG1,-0.039299075,-3.2561395
PEG3,-0.12747002,-2.1229324
L3MBTL1,-0.017903391,-4.031701
PPFIBP2,-0.017342588,-4.0632486
NAV3,-0.059866782,-2.8454173
NOL4,-0.05754175,-2.8838773
GLB1L2,-0.016331106,-4.122837
DPF2,-0.03671012,-3.3230023
PCDHGC4,-0.026819346,-3.6320112
IGSF1,-0.011980365,-4.430474
CPXM2,-0.027881958,-3.5936859
DLL4,-0.02044111,-3.9004126
SEZ6,-0.04400772,-3.1453123
GALNT10,-0.026873427,-3.6300244
TMF1,-0.047601406,-3.0686004
CHL1,-0.06834208,-2.7172062
SLC26A3,-0.037466876,-3.302973
USP5,-0.035623495,-3.3525085
ADAMTS13,-0.020785952,-3.8838518
EIF2B4,-0.034445968,-3.385537
MRC2,-0.023678739,-3.7549915
AP2A2,-0.034365114,-3.3878474
SRBD1,-0.013922242,-4.281222
ADGRA1,-0.016150128,-4.1338906
ELOA,-0.028813032,-3.5613012
ACOX3,-0.014582718,-4.235198
INTS11,-0.032872736,-3.4315014
VWA5B2,-0.038667116,-3.2720366
RSBN1,-0.034036327,-3.3972957
KLHL3,-0.017185465,-4.0722694
SCAF11,-0.04598306,-3.1023862
DTNB,-0.030973239,-3.49008
SPG7,-0.054869216,-2.930111
APLP1,-0.06685678,-2.7384443
MMS19,-0.04401023,-3.1452584
MDGA2,-0.032635078,-3.4386418
EXOC2,-0.019585554,-3.942742
VPS35L,-0.030986993,-3.48964
ALPL,-0.030221844,-3.5142639
MCCC1,-0.028748054,-3.5635257
NOP2,-0.017698338,-4.0431213
PPP1R12A,-0.078949235,-2.5781655
COLGALT1,-0.040496204,-3.2267275
SLC5A4,-0.03619518,-3.3368723
UBE3A,-0.05514463,-2.9252417
ADAM11,-0.030616052,-3.5015
FYN,-0.08266407,-2.5340176
LENG8,-0.042980727,-3.1684175
FZD7,-0.021666845,-3.842788
CRY1,-0.029934619,-3.5236695
SEC16B,-0.03134439,-3.478351
VPS45,-0.033883534,-3.4017205
FER,-0.038422,-3.278276
XYLT1,-0.026985407,-3.6259208
ADGRG6,-0.022670968,-3.797984
TYK2,-0.026195822,-3.6552224
HECTD3,-0.029421153,-3.540717
DARS2,-0.011308149,-4.4878855
UNC45B,-0.034306254,-3.3895304
SART3,-0.02850084,-3.5720375
PDE3A,-0.03262469,-3.4389534
SACS,-0.03725569,-3.3085213
CEP112,-0.02621568,-3.6544764
SLC5A11,-0.03164542,-3.4689434
ZMYM6,-0.020905036,-3.8781972
MPHOSPH9,-0.010875241,-4.526694
DHX16,-0.022610249,-3.8006356
PPP1R10,-0.0337933,-3.4043417
CMYA5,-0.029088886,-3.551908
HMGXB3,-0.010996691,-4.5156493
RBM33,-0.067941196,-2.7228904
SLC20A1,-0.03631842,-3.3335333
TRHDE,-0.03609837,-3.3395026
MSN,-0.035834104,-3.3467185
TTLL13P,-0.039020065,-3.2631254
FTCD,-0.03303318,-3.4267123
PTPRH,-0.038246926,-3.2827542
TECTA,-0.04716039,-3.0776875
ULK2,-0.057995647,-2.8762453
PNPLA6,-0.03019744,-3.5150578
BCAS3,-0.018044949,-4.0238957
CLEC16A,-0.017590936,-4.0491533
TYW1,-0.014366055,-4.250059
OSBPL5,-0.036562562,-3.3269567
VPS41,-0.033056825,-3.4260087
KIT,-0.03303514,-3.4266565
LAMC3,-0.027814832,-3.5960627
RNF17,-0.02733032,-3.6133947
ANKZF1,-0.02052625,-3.8962948
SSH1,-0.036272552,-3.3347766
ADAMTS1,-0.025966678,-3.6638978
VPS50,-0.019337468,-3.9553618
CUL4A,-0.05206686,-2.981147
LTBP3,-0.032562267,-3.4408371
TGM2,-0.014482852,-4.242022
PCDH17,-0.05460851,-2.9347446
ARHGAP27,-0.015071565,-4.202473
SEC23IP,-0.03800664,-3.288937
VPS53,-0.038198277,-3.2840035
XPOT,-0.018590966,-3.9943614
CD109,-0.020594101,-3.8930323
SENP6,-0.06962238,-2.699279
FAM120C,-0.025168499,-3.6947203
ZNF541,-0.037489958,-3.3023674
DHCR24,-0.042211335,-3.1860993
ANKRD44,-0.043646373,-3.1533785
ANKS1A,-0.042680237,-3.175284
CCDC150,-0.014826232,-4.218764
GPLD1,-0.013830188,-4.2878113
ZC3H7A,-0.04663772,-3.088575
NLRX1,-0.018830698,-3.9816682
ATP5F1A,-0.062506415,-2.8035758
PCDHGC3,-0.022888634,-3.788535
UNC45A,-0.02681656,-3.6321146
SREBF2,-0.05130975,-2.9954193
SGSM2,-0.054823514,-2.9309216
DCAF8,-0.039807152,-3.2435472
SVIL,-0.03251369,-3.4423056
CACHD1,-0.034740075,-3.3771822
FANCA,-0.014857239,-4.2166915
FZD5,-0.037214573,-3.3096035
NEK10,-0.027496064,-3.6074307
ULK4,-0.011045031,-4.5112886
WDR64,-0.030347329,-3.5101829
FERMT3,-0.017752798,-4.0400743
ST18,-0.039805435,-3.2435884
ACSL1,-0.025705297,-3.6738849
SPATA20,-0.026117899,-3.6581671
NPR1,-0.032456104,-3.4440506
CAPRIN2,-0.05201933,-2.9820378
PKN2,-0.055386588,-2.9209838
AXIN1,-0.0363659,-3.3322506
KATNA1,-0.017235264,-4.0694046
TYRO3,-0.036729082,-3.3224943
FZD3,-0.08752006,-2.4793277
EXOC1,-0.039204057,-3.2585142
SLC4A8,-0.052679103,-2.9697602
TMPRSS15,-0.04287726,-3.1707745
UMOD,-0.041753985,-3.1967635
ADAM15,-0.020776495,-3.8843057
RBM10,-0.05658501,-2.900171
ERCC4,-0.017939338,-4.0297146
SHROOM4,-0.027107468,-3.6214676
ERCC5,-0.0669792,-2.736676
YTHDC2,-0.03268919,-3.4370117
RPS6KA4,-0.024260784,-3.7309985
KIAA1210,-0.027658533,-3.6016178
TBC1D8B,-0.031509936,-3.473167
ADGRB3,-0.029663626,-3.532628
PMS2,-0.012700625,-4.3724484
HIP1R,-0.05343958,-2.9558048
ACTA1,-0.022039719,-3.8259108
PZP,-0.028356468,-3.5770454
GUCY1A2,-0.06980772,-2.6967115
UNC5C,-0.027140418,-3.620271
MEGF11,-0.027617252,-3.6030903
ATP8A2,-0.020779414,-3.8841634
MTMR7,-0.031228047,-3.4820113
PIWIL1,-0.036743328,-3.322113
MTMR14,-0.023577215,-3.7592382
VPS18,-0.013962918,-4.2783203
MMS22L,-0.024418196,-3.7246118
PLEKHG3,-0.016113766,-4.1361275
AHCYL2,-0.04794792,-3.0615187
CNTN3,-0.06318605,-2.7930984
RBM15,-0.02217906,-3.8196762
SIN3B,-0.05075684,-3.0059795
AARS,-0.037466876,-3.302973
FOXO6,-0.017031714,-4.0811844
SFMBT2,-0.015997862,-4.1432877
GLB1L,-0.0085871015,-4.7617836
PRPH,-0.038420737,-3.2783055
KIF1C,-0.04241565,-3.1813712
PRKCQ,-0.029872142,-3.525728
NRDE2,-0.03598936,-3.342472
DDR1,-0.059840508,-2.8458438
TRAP1,-0.02813883,-3.5846393
HAL,-0.03858993,-3.2739978
FAM13A,-0.03418184,-3.393102
TAF2,-0.026100477,-3.658824
MIOS,-0.025076777,-3.6983244
F13A1,-0.025456632,-3.6834798
XPR1,-0.069670975,-2.6986053
LONP2,-0.027853439,-3.5946941
ACAD9,-0.03102201,-3.488531
SLC26A8,-0.0316639,-3.468369
ITGA9,-0.038742695,-3.2701218
PDE10A,-0.047389735,-3.072951
CRAT,-0.04040141,-3.2290232
PRSS36,-0.03165743,-3.4685705
RBM20,-0.02338159,-3.767476
SLC25A12,-0.024982488,-3.702043
ARHGAP23,-0.05161185,-2.9896994
PMS1,-0.02183808,-3.8349986
CPS1,-0.028325992,-3.5781054
PLG,-0.0377384,-3.295887
VPS16,-0.024018276,-3.740924
NR1D1,-0.028514048,-3.5715816
LTBP2,-0.029899446,-3.5248263
CNGA1,-0.032898806,-3.4307232
ARHGAP42,-0.022028059,-3.8264298
NLGN3,-0.046822593,-3.0847087
CNTN6,-0.024425874,-3.7243025
SORCS2,-0.029340817,-3.5434108
ERCC6L2,-0.0291572,-3.5495973
ADAM12,-0.014460763,-4.2435346
VWA3B,-0.0296995,-3.5314374
PIEZO1,-0.013200509,-4.334089
ACAP2,-0.034436755,-3.3858
EXOC8,-0.022431804,-3.8084679
CLMN,-0.028745854,-3.5635984
CEP76,-0.03113006,-3.4851058
SYCP2,-0.04726785,-3.0754647
MAN1C1,-0.0246891,-3.7137117
TMEM94,-0.06035812,-2.8374867
NUP93,-0.04328558,-3.1614993
WDR35,-0.019697301,-3.9371054
NRDC,-0.035851587,-3.34624
EWSR1,-0.038303606,-3.2813005
PRKCA,-0.041411955,-3.20482
USP13,-0.029328084,-3.5438392
FTSJ3,-0.02308587,-3.780053
LRPPRC,-0.03404013,-3.3971884
SASH1,-0.063543424,-2.7876356
BUB1B,-0.019347055,-3.9548705
ANLN,-0.022297047,-3.814429
GART,-0.025544021,-3.6800952
PSMD1,-0.039182622,-3.2590482
PITRM1,-0.02937462,-3.5422773
DGKA,-0.015583177,-4.1693482
DYM,-0.019444566,-3.9498959
AVIL,-0.024205863,-3.7332404
SLC7A2,-0.026269792,-3.6524436
THSD4,-0.017034762,-4.0810065
FLT3,-0.036926594,-3.3172305
KCND1,-0.033298187,-3.4188545
POSTN,-0.03350952,-3.4126332
DPP9,-0.03008177,-3.518838
INPP4A,-0.026741471,-3.6348813
MAMDC4,-0.043381926,-3.1593254
TRPV3,-0.033404376,-3.4157233
AHCYL1,-0.05271235,-2.9691467
AGBL1,-0.032028448,-3.457101
IPO7,-0.074595734,-2.6327374
PRICKLE1,-0.017453533,-4.05693
SEC31B,-0.033816926,-3.4036555
RPS6KA2,-0.04770484,-3.0664809
PDZRN4,-0.12345611,-2.1529627
CNGA3,-0.024187712,-3.733979
USP11,-0.05652384,-2.9012218
ZMIZ1,-0.077707954,-2.5934007
TEX10,-0.03595486,-3.3434148
APLP2,-0.057082582,-2.8916621
TTBK2,-0.037814736,-3.2939043
PCCA,-0.03376126,-3.4052756
ADSL,-0.018513499,-3.9984965
ABLIM2,-0.036007416,-3.3419805
ALOX12B,-0.03825794,-3.2824733
EDEM1,-0.022423178,-3.8088493
ADAMTS7,-0.03801433,-3.2887402
KIF6,-0.029199114,-3.5481815
PITPNM2,-0.030348368,-3.5101466
TTC7B,-0.033973645,-3.3991084
PLCL1,-0.027741324,-3.598671
ITGB6,-0.031913914,-3.4606292
TAF15,-0.024785046,-3.7098796
BCS1L,-0.036201734,-3.3366933
UNC5B,-0.04631238,-3.0954118
ALPK2,-0.02729239,-3.6147635
CORO7,-0.038228568,-3.2832255
LRIG2,-0.019249419,-3.9598808
ENPP3,-0.04537787,-3.1153352
TARSL2,-0.037466876,-3.302973
TBX2,-0.02512944,-3.6962554
ANKIB1,-0.057730354,-2.8806987
PEX5,-0.037750915,-3.2955604
CAPN9,-0.030647615,-3.5004852
DYSF,-0.030041166,-3.5201678
TCF25,-0.049271382,-3.0349472
PARP14,-0.032974474,-3.4284632
TUBGCP3,-0.025593173,-3.6782002
KNL1,-0.019387277,-3.9528165
DDHD1,-0.04087906,-3.2175076
ZNF609,-0.04413924,-3.1423938
CMTR1,-0.017849877,-4.0346684
EML1,-0.028629784,-3.567589
KLHL20,-0.019006161,-3.9724784
XAB2,-0.027972497,-3.5904868
ALAS1,-0.020171622,-3.9135475
ADAM22,-0.027549412,-3.6055176
INVS,-0.011675596,-4.456088
VWA5B1,-0.02972577,-3.5305657
RAPGEF1,-0.03488445,-3.3731046
BCR,-0.03906512,-3.2619941
GPSM2,-0.014846903,-4.2173815
SLC26A6,-0.021521134,-3.849462
POLR1B,-0.022904947,-3.7878327
MEGF6,-0.02607934,-3.6596224
ZNF568,-0.026433505,-3.6463122
NAA25,-0.035302144,-3.3614113
TAP2,-0.02530566,-3.689354
SEMA6D,-0.05192687,-2.983771
TRIM33,-0.059859257,-2.8455386
TJP3,-0.030201256,-3.5149338
GPI,-0.06116246,-2.8246474
NFATC3,-0.019608116,-3.9415967
TRIM3,-0.022579016,-3.8020003
NEFH,-0.028182754,-3.5831015
ACTL6B,-0.032768913,-3.434616
NAV1,-0.054212697,-2.9418252
VPS35,-0.052364316,-2.975598
EPB41L4A,-0.029433075,-3.540318
ANKRD36C,-0.037466876,-3.302973
LDLR,-0.057213858,-2.8894303
HFM1,-0.011824635,-4.4434795
NSMAF,-0.029741507,-3.5300448
TGFBI,-0.021712106,-3.8407228
MAP2,-0.076875314,-2.6037617
FGD5,-0.019238193,-3.9604604
RBMXL3,-0.037668377,-3.2977097
TDRD3,-0.02660172,-3.6400495
CASKIN2,-0.011408097,-4.4791355
EXPH5,-0.030482741,-3.5057964
DLG3,-0.05206086,-2.98126
CLSPN,-0.02387349,-3.7468996
LOXL3,-0.017151952,-4.0742073
PDE9A,-0.018354805,-4.007026
PDE8A,-0.029024504,-3.5540924
GNPTAB,-0.063940935,-2.7815962
ESYT3,-0.03213962,-3.4536917
CFAP61,-0.021351596,-3.8572867
TEX2,-0.03283109,-3.4327493
C2CD5,-0.046088938,-3.1001394
MYBPC2,-0.036732297,-3.3224077
FGD1,-0.042327095,-3.1834176
CUBN,-0.026251214,-3.6531386
ARHGAP29,-0.038382996,-3.2792718
ADGRA2,-0.030226817,-3.5141027
ATG9B,-0.018520756,-3.9981117
CCDC18,-0.01417626,-4.2632694
LPIN3,-0.03397814,-3.3989792
PPP1R9A,-0.06091371,-2.8285987
NID1,-0.049294643,-3.0344856
EIF4ENIF1,-0.03111758,-3.485502
CACNB1,-0.028733343,-3.5640275
MTHFD1,-0.031059569,-3.487337
MATN4,-0.022032022,-3.826254
USP48,-0.03466109,-3.3794184
ADGRG4,-0.04601027,-3.1018064
AGO4,-0.06528942,-2.761393
TAP1,-0.020001387,-3.9219348
KPNB1,-0.054796316,-2.9314063
DTNA,-0.048941217,-3.0415058
TTLL7,-0.0458076,-3.1061213
ALDH16A1,-0.021857558,-3.8341174
SRCIN1,-0.060039006,-2.84263
DDX27,-0.03198781,-3.4583514
STAT1,-0.027560197,-3.6051316
SORBS2,-0.037889462,-3.2919679
SGSM1,-0.029063528,-3.5527692
LLGL1,-0.026394032,-3.6477847
CDH2,-0.08538527,-2.5029712
USP40,-0.016573725,-4.1082115
ABCC8,-0.028959423,-3.5563061
ASTN1,-0.050369132,-3.013456
BIRC6,-0.14956148,-1.9738969
ELP2,-0.016577007,-4.108013
VAV2,-0.033460755,-3.4140642
UHRF1BP1L,-0.03350583,-3.4127433
BCKDHA,-0.03681779,-3.320127
KTN1,-0.07195303,-2.667502
TTLL4,-0.03683468,-3.3196764
