,0,1,2,3,4,5,6,7
FUK,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
SULT1A1,-0.13182007,-0.23223028,-0.0680263,0.573138,-0.9353938,0.2155554,-0.3071047,0.4102232
NTS,-0.33004954,-0.2315523,-0.03564951,0.7913831,-0.87528026,0.1889701,-0.39721078,0.3656783
MAN1A1,-0.17535049,-0.19143215,-0.049789794,0.57281846,-0.805987,0.1655768,-0.22042988,0.29740706
FAM57B,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
RFX8,0.03802085,-0.15541294,-0.106000245,0.5673705,-0.83081126,0.32452184,-0.28137684,0.3818023
NACC1,-0.23263419,-0.26893857,0.052422754,0.48460847,-1.0698577,0.30954474,-0.2589586,0.33513078
ZSWIM4,-0.45870683,-0.31523263,-0.11765869,0.7045282,-0.8324193,0.1752251,-0.46339306,0.6061094
PPCS,-0.40017408,-0.26575315,0.23259374,0.45990872,-1.0352167,0.13783072,-0.33607182,0.4579348
SUSD4,-0.2711873,-0.1904826,-0.08611146,0.50211835,-0.83937097,0.18413608,-0.33549199,0.381669
TMEM165,-0.6900132,-0.27584034,0.18677992,0.6184233,-1.0487969,0.13462353,-0.37640524,0.4366797
RIMBP2,-0.7738072,-0.22599387,-0.25020897,0.69162154,-0.87485325,0.085681416,-0.52535725,0.29918402
PSMD6,-0.5444353,-0.23730806,0.03424748,0.73210526,-1.057389,-0.09262875,-0.2551187,0.43483308
ITPKA,-0.08634617,-0.24269295,-0.09038894,0.53250545,-0.76651335,0.3334664,-0.3328196,0.38072154
MSL2,-0.5852292,-0.15127937,-0.08754815,0.6811935,-1.0017433,0.079018645,-0.3375848,0.33738208
RNF146,-0.71818244,-0.23477027,-0.1770941,0.6891027,-0.99045026,-0.09989483,-0.30319956,0.2877294
NSD2,-0.77163535,-0.30173156,-0.16899496,0.6792638,-0.91020703,-0.17096952,-0.40740642,0.46880198
SOX11,-0.775194,-0.2972256,-0.22169447,0.77370733,-0.88260937,-0.28003076,-0.41923836,0.316297
SLC34A1,0.05657761,-0.18427026,-0.071878225,0.55539906,-0.7586149,0.35843414,-0.26708734,0.35069954
ADPGK,-0.45235038,-0.19146957,0.17021683,0.74790037,-1.0653467,0.18707411,-0.3288423,0.36214668
TCERG1,-0.74304616,-0.25067934,-0.05041413,0.68624264,-1.036925,-0.18419972,-0.47495955,0.48909295
ZBTB18,-0.5034547,-0.20560382,0.1262306,0.6699886,-1.0172076,0.021133445,-0.32111517,0.33787018
TAF6,-0.4359613,-0.3150603,-0.058834314,0.6472582,-0.9630188,0.056100585,-0.32121167,0.38383883
BCL11B,-0.61022365,-0.12417365,-0.022104144,0.69368863,-0.96561444,-0.13536435,-0.43653652,0.3305075
PPM1M,-0.122044146,-0.30459496,-0.04182128,0.46001324,-0.8225379,0.38440493,-0.29478636,0.32128066
PUF60,-0.55902046,-0.25471875,0.13258392,0.6293286,-1.0760268,-0.019578695,-0.30789876,0.38532093
CUX2,-0.74339217,-0.24693125,-0.019165091,0.6907067,-0.83859444,0.33456087,-0.42294592,0.17966089
GPC5,-0.20054458,-0.24640644,-0.14510691,0.67762965,-0.7917949,0.31302637,-0.35241,0.36702976
SERPINI1,-0.4773113,-0.2690409,-0.09836717,0.64931726,-0.8353553,-0.056252234,-0.36497167,0.35504583
SATB2,-0.7321724,-0.16312,0.20911333,0.45928136,-1.1547755,0.34496462,-0.27439845,0.12771668
CRISPLD1,-0.7506086,-0.1779563,-0.040584482,0.60228556,-1.0426329,-0.050475553,-0.30644104,0.34623855
ZMYM2,-0.735191,-0.2601602,-0.06481677,0.69640005,-1.0111046,-0.1953494,-0.34708464,0.34810457
DBF4,-0.47590563,-0.14457887,0.1305885,0.5576219,-1.168136,0.05086883,-0.3711513,0.53111625
ZMYND11,-0.76947695,-0.3222218,-0.05774987,0.7534326,-0.86587155,-0.17682901,-0.43320426,0.51063293
TNFAIP8L3,-0.14870921,-0.28878474,-0.073895775,0.5661139,-0.86587644,0.29573068,-0.2907791,0.31846613
PCDHGA12,0.020880321,-0.1225515,-0.12140649,0.59765667,-0.79668725,0.34500128,-0.27835432,0.29961216
ARHGEF2,-0.59515715,-0.31261942,0.08516679,0.67324567,-1.0968962,0.0810438,-0.36513987,0.28903142
CFAP70,-0.087657936,-0.21267927,-0.11251913,0.6126543,-0.9277153,0.2293822,-0.2737405,0.37025848
HPS6,-0.11671122,-0.25864792,-0.1059843,0.5911224,-0.8934779,0.34085867,-0.33588773,0.40229228
JARID2,-0.84922403,-0.15689647,-0.25402266,0.8503105,-0.8010502,-0.22328423,-0.4169248,0.46251994
SNCA,-0.62820625,-0.091395736,0.011889599,0.8755279,-1.0870246,-0.24687672,-0.39594543,0.3722013
KDM6A,-0.5421557,-0.17807993,-0.13822946,0.67074835,-0.99245906,-0.020425491,-0.24230564,0.32852754
ASB14,-0.013613736,-0.1657837,-0.010484543,0.52615136,-0.8782182,0.36797437,-0.27347156,0.3065422
CALU,-0.6951914,-0.3303194,0.01281172,0.71740544,-0.9729403,-0.17170501,-0.22623697,0.3888905
HNRNPL,-0.658795,-0.3059165,-0.0030204207,0.70149624,-1.0566994,-0.06552719,-0.36083132,0.4246779
KLHL25,-0.42634657,-0.12070928,0.030863345,0.78035533,-1.1439719,-0.037491165,-0.32411242,0.39403203
AHDC1,-0.54706705,-0.2794435,-0.017434679,0.6878377,-1.0205661,-0.027621336,-0.5001486,0.49789146
CTR9,-0.54369754,-0.28994977,-0.039058022,0.80158716,-0.8493918,-0.05532053,-0.362348,0.40599284
B9D1,-0.21623935,-0.21344644,-0.12952682,0.6345084,-1.0601066,0.032907538,-0.39056766,0.5251752
SPAST,-0.61550564,-0.19414434,-0.18048215,0.46417382,-0.96584654,-0.026469022,-0.4309397,0.23448914
EIF4G2,-0.82747984,-0.32051402,-0.21844769,0.78968304,-0.8312906,-0.27638257,-0.39078137,0.32684156
LRRFIP1,-0.7359956,-0.25672045,-0.010255113,0.64373267,-0.9983499,-0.03073274,-0.3384627,0.31674084
TUBB2A,-0.7374276,-0.28929093,-0.2213414,0.7102532,-0.84897494,-0.23783618,-0.4444492,0.40887034
GGNBP2,-0.70026404,-0.18405348,-0.02279912,0.53080213,-1.0014043,-0.028458476,-0.3721511,0.40307054
ARHGAP44,-0.12162642,-0.21122432,-0.03900768,0.5418125,-0.9152895,0.23416424,-0.31999868,0.42240027
CARD14,-0.0011014142,-0.17083108,0.041426197,0.5058756,-0.83516717,0.38469037,-0.24337779,0.33154213
CIC,-0.4727612,-0.43246758,-0.073904954,0.6221321,-0.9614459,0.18408728,-0.40259317,0.48996308
DIP2C,-0.77873427,-0.4048155,-0.14921558,0.72843665,-0.8921492,0.16430613,-0.44923103,0.36862558
RIPOR3,-0.06321384,-0.3552323,-0.14076167,0.638874,-0.7225225,0.3275876,-0.3446889,0.5160447
CCNT2,-0.7084487,-0.37044296,-0.15732202,0.6401397,-0.7847321,-0.05321358,-0.448072,0.37372598
ZC3H14,-0.5841119,-0.17769542,-0.076555185,0.5505495,-1.0843881,0.074720256,-0.36026555,0.44345993
PER2,-0.43913236,-0.30706775,-0.13834792,0.6004016,-0.91571593,0.16311218,-0.4226386,0.41147023
DCAF7,-0.76826245,-0.27193353,-0.04868901,0.67711127,-0.86306036,-0.11009735,-0.37697878,0.3237246
MAP2K7,-0.5193721,-0.3014781,-0.16285595,0.6713851,-0.89445984,0.17279355,-0.4207162,0.41438824
AMOTL1,-0.50885016,-0.28250667,0.030170694,0.586059,-1.0784922,0.04470163,-0.29660043,0.44374332
HBD,0.006192637,-0.1927842,-0.11599835,0.57016045,-0.7355888,0.32317987,-0.28707692,0.3625789
PSMC5,-0.6119848,-0.29496932,0.021581821,0.6779583,-0.9894198,-0.12221298,-0.35876095,0.4523028
FOXP2,-0.64578533,-0.016479924,-0.47460967,0.93722105,-0.9572066,-0.43993878,-0.23641686,0.29681215
DACT1,-0.54969573,-0.25287786,-0.22976619,0.48952913,-0.8007573,0.094757624,-0.25047484,0.25770444
PAPOLG,-0.67225677,-0.13524863,-0.07606934,0.73546714,-0.9721383,-0.059195533,-0.36027598,0.31998828
FBXW5,-0.40588257,-0.29648632,-0.06737118,0.54491585,-1.1144809,0.205518,-0.3984112,0.4824389
POTEH,0.058830496,-0.17607164,-0.08234493,0.5546425,-0.7625946,0.34884757,-0.25832585,0.34739643
CTB-186H2.3,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
FLJ00273,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
CD93,-0.35613742,-0.6568205,-0.0651836,0.84014344,-0.7326584,0.23525405,-0.18101092,0.30754623
MFHAS1,-0.42406076,-0.29177955,-0.06594753,0.66362953,-0.97506416,0.11765324,-0.41155016,0.5434071
BTRC,-0.73643595,-0.26256832,-0.10590685,0.87242836,-0.8811387,0.010223896,-0.44144633,0.44060013
FBH1,-0.5494391,-0.31877422,-0.051111132,0.5017161,-1.0007969,-0.053359427,-0.32159021,0.33620313
ANO9,0.05822586,-0.18626103,-0.0761365,0.5522905,-0.7537452,0.36352542,-0.26610932,0.34511808
SETD1A,-0.32335436,-0.23233375,-0.045799144,0.55192167,-0.8798593,0.1474803,-0.4051184,0.4342106
WNT9B,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
LRRC4,-0.5691744,-0.32877573,0.019490607,0.68619007,-0.9716544,0.09198572,-0.3863561,0.53507364
NPIPB5,-0.09348609,-0.3711387,-0.030441761,0.59145564,-0.7219242,0.29534486,-0.29122686,0.30013332
ZNF462,-0.753878,-0.099626124,-0.074192144,0.7082008,-0.9139577,-0.12570888,-0.3733431,0.46988082
ZMAT5,-0.25054142,-0.26494575,-0.16224691,0.68593025,-0.8421422,0.022791147,-0.19926403,0.29934326
TLE3,-0.6955294,-0.30823013,0.04166031,0.71406853,-0.9990635,-0.025984302,-0.4878955,0.42658174
CYP17A1,0.054492645,-0.179059,-0.074852645,0.5615965,-0.7558414,0.35173553,-0.26456583,0.35077256
EFR3A,-0.56767374,-0.23649493,0.025634333,0.7178665,-1.0227305,0.01605443,-0.3705999,0.46570775
ULK1,-0.8960085,-0.13325909,-0.09686105,0.74989915,-1.1313607,0.041511066,-0.4374583,0.28109553
S100G,0.025621792,-0.18926257,-0.076135725,0.54511493,-0.7806876,0.3684692,-0.27040583,0.34762508
TRERF1,-0.4318548,-0.30291444,-0.2583642,0.65327007,-0.7831923,0.3068622,-0.47310513,0.446525
IFRD2,-0.20290594,-0.27644974,-0.053228974,0.6692925,-0.93253946,0.19172835,-0.33221436,0.47609434
EIF2A,-0.55304384,-0.25711313,0.07414969,0.7081998,-1.1280942,-0.033460446,-0.28488517,0.30745482
MOB4,-0.43965638,-0.3262782,-0.25601995,0.7865504,-0.7579813,-0.13834785,-0.41839156,0.5000123
ANKS4B,0.015185675,-0.23676047,-0.01881712,0.49803957,-0.7846588,0.3465596,-0.26765022,0.2991494
FAM72A,-0.26139447,-0.26033288,-0.04175733,0.5602473,-0.8800503,0.20007125,-0.33498427,0.46926358
PARN,-0.28174242,-0.153567,-0.12011231,0.64365447,-1.0066649,0.14412798,-0.2900237,0.31742665
GSTM1,-0.30987406,-0.2633054,0.08420723,0.6165103,-0.9299537,0.17148857,-0.24478754,0.577204
DNTT,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
SNTA1,-0.27738553,-0.25170344,-0.14996475,0.65560925,-0.751009,0.25993976,-0.3509437,0.42839572
KRTAP2-2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
HECTD4,-0.7385387,-0.23583084,-0.1577976,0.69561577,-0.875141,-0.14232536,-0.2915914,0.35845986
DEFB128,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
TGM6,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
NBPF12,-0.054184344,-0.18560848,-0.011119902,0.6152408,-0.8437207,0.29660326,-0.2524256,0.35218203
KLHDC10,-0.8405172,-0.074078366,-0.18109202,0.5084566,-0.9998493,-0.2043979,-0.46898204,0.4768103
HTN1,0.061265763,-0.17611474,-0.07609241,0.55422264,-0.7591486,0.35576013,-0.26181665,0.34608388
SLC28A1,0.06718695,-0.09907925,-0.05756535,0.57577085,-0.83902824,0.29680035,-0.29063752,0.36991867
KATNAL2,-0.052790854,-0.23370701,-0.08822936,0.48097244,-0.8194945,0.36017933,-0.26944846,0.29463184
ING1,-0.5148383,-0.29094297,0.01940725,0.6126865,-0.91860926,-0.019696929,-0.24170516,0.39290723
MGRN1,-0.4509164,-0.3719617,0.0060142204,0.5348424,-0.9217609,0.23723623,-0.4249104,0.4285324
SLC25A46,-0.51673496,-0.13551688,0.06771309,0.64740413,-1.0319619,-0.004486612,-0.30006212,0.37330204
CHN2,-0.8143734,-0.10627498,-0.18405299,0.8053872,-0.9098855,-0.050865784,-0.26511762,0.23137651
C19orf33,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
WWC2,-0.6338551,-0.2775816,0.060114197,0.8176445,-1.0372138,0.07146441,-0.26145288,0.47703564
TOP3B,-0.27344254,-0.2871316,0.0021991655,0.6291117,-1.0509295,0.16404356,-0.24739268,0.2876362
PRR12,-0.22784927,-0.21298039,-0.16972536,0.61132264,-0.8343146,0.0897328,-0.35600355,0.5275172
TTC12,-0.12253078,-0.16073012,0.17440462,0.5547591,-1.0836778,0.30114552,-0.24504185,0.45400047
KCNT1,-0.23112683,-0.31774852,-0.13538322,0.5174342,-0.67143166,0.45422122,-0.36324275,0.371924
MCPH1,-0.513438,-0.08527965,-0.06887242,0.55238837,-1.0646894,0.03434118,-0.23128355,0.2584062
GSS,-0.4664624,-0.23088646,0.06067113,0.6678432,-0.9730532,-0.0005486598,-0.3336158,0.40193757
MOGS,-0.34642482,-0.29682988,0.1301325,0.56788003,-0.971908,0.38790175,-0.43333423,0.5427287
PRAMEF10,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
HMGN2,-0.7771906,-0.3527936,-0.13386957,0.7268025,-0.85015917,-0.13773526,-0.43139842,0.40119842
KRTAP5-2,0.07989845,-0.1797729,-0.061635897,0.54605514,-0.7497628,0.37993345,-0.2732317,0.37848035
EIF2AK1,-0.5138273,-0.42291325,0.118783675,0.618238,-0.97597885,0.12564407,-0.4183147,0.49332097
PPP1R17,-0.22505707,-0.05278772,0.20839068,0.56451285,-1.4123486,-0.0035631424,-0.07019667,0.20733204
ERI1,-0.2119665,-0.09302727,0.14413682,0.63885534,-1.1175876,0.14241247,-0.31257522,0.52195007
NRG4,-0.0074198754,-0.23141,-0.044581752,0.49714494,-0.8010738,0.43223426,-0.29238266,0.3468386
EMSY,-0.5923777,-0.21742125,0.12938088,0.6743398,-1.1599512,0.1305089,-0.2801987,0.4062557
TCEAL1,-0.56943107,-0.19774789,-0.044669695,0.73401594,-1.0961576,0.039572872,-0.3376368,0.30793306
MBNL1,-0.6673544,-0.28736794,-0.02882903,0.7120205,-0.9754609,0.0067695985,-0.2699052,0.5204236
KIAA0232,-0.9043432,-0.22307375,-0.28862718,0.6886793,-0.8334873,-0.23331209,-0.4502237,0.2685743
DUS1L,-0.44146386,-0.2631013,-0.20339131,0.6210334,-0.88651955,0.22637865,-0.36785626,0.34181353
TMEM140,0.025152782,-0.18231648,-0.08912994,0.56270486,-0.7914561,0.31117347,-0.31202796,0.3770393
GRIN1,-0.5320243,-0.42856324,-0.18839173,0.51903445,-0.69011235,0.3307376,-0.39255244,0.2669681
SLC16A1,-0.641183,-0.371538,0.15823835,0.68646586,-1.0650657,0.009989687,-0.25257403,0.3567113
IFNA5,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
HIST1H1A,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
TCF24,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
RYBP,-0.9286643,-0.2761975,-0.1253092,0.77714735,-0.925751,-0.035541948,-0.3588718,0.31990072
HIST1H2BK,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
RPS6KA3,-0.6934676,-0.33637232,-0.10772568,0.78947127,-0.8535613,-0.019168288,-0.27793843,0.23685104
HIST1H1E,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
MYH2,0.05931529,-0.17638373,-0.0786928,0.5524843,-0.76056707,0.35626465,-0.25511813,0.34800538
TOMM7,-0.6565805,-0.34694254,-0.020673461,0.7161212,-0.89642596,-0.07763183,-0.33614358,0.31538895
TMEM14C,-0.6268549,-0.2467553,-0.07112214,0.58546734,-1.0015099,-0.09755743,-0.2914672,0.39811498
RIPPLY1,0.05655663,-0.1864654,-0.073372155,0.54610455,-0.7618339,0.3651992,-0.26440284,0.34339547
SMIM15,-0.53457636,-0.22433552,0.14828247,0.6539586,-1.0940844,0.04789389,-0.28039762,0.4946373
TPBGL,0.055940654,-0.17261542,-0.07091964,0.5653267,-0.7645346,0.3497958,-0.25987595,0.34618628
BDKRB2,0.04704308,-0.1996057,-0.09417499,0.61361355,-0.79149926,0.30378678,-0.30929208,0.41204324
NRSN2,-0.36339653,-0.27909958,0.014889255,0.61223596,-0.9684582,0.034346096,-0.37770295,0.3993553
IFITM1,-0.23148069,-0.43952233,0.07769393,0.53856874,-0.8453131,0.1560489,-0.06357122,0.35544723
ARF1,-0.8049861,-0.2690368,-0.0022860244,0.73938304,-0.988997,-0.13702275,-0.36003414,0.43779504
MSH2,-0.4433055,-0.2608597,-0.07325826,0.38890427,-0.9262929,-0.0003673276,-0.39447525,0.34991056
SCNN1D,-0.39054346,-0.32902223,-0.20279539,0.4991051,-0.9277146,0.31882563,-0.37656885,0.3768169
RAC3,-0.33719108,-0.2872397,0.0918454,0.55933064,-0.8552525,0.27094966,-0.38803032,0.3001371
RPS12,-0.73524916,-0.36713675,-0.16493998,0.79688394,-0.87461615,-0.191305,-0.393709,0.3361472
SMIM22,0.037983127,-0.164419,-0.05723455,0.58556646,-0.7719201,0.3426309,-0.2602783,0.3506361
NBPF20,-0.8477332,-0.28158414,-0.26082462,0.7071504,-0.9303584,-0.24447235,-0.422474,0.71161747
ZNF71,-0.43539295,-0.117188536,-0.16799176,0.5372619,-1.045922,0.19034243,-0.33599657,0.3409628
EFCAB9,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
C2orf72,-0.5336156,-0.44843853,-0.28059912,0.62772685,-0.6646203,0.256363,-0.41464317,0.43200573
PTMS,-0.82874346,-0.18435493,-0.06977925,0.7339419,-0.89059234,-0.15759093,-0.39619562,0.39844608
ZNF580,-0.44020197,-0.28062242,-0.11171617,0.61202323,-0.9805466,0.28693366,-0.3076166,0.2731928
ARF3,-0.6041852,-0.19543393,-0.0325192,0.7120737,-1.0127563,-0.090155326,-0.36925796,0.37806538
MLANA,-0.22319755,-0.19516501,-0.04133596,0.5055987,-0.8738136,0.30230117,-0.23686902,0.28326026
LLPH,-0.54113734,-0.30550325,0.10579827,0.7206175,-1.150273,0.016171813,-0.3530045,0.3996157
LSM10,-0.38499406,-0.12713875,0.07214848,0.6524692,-1.0701191,-0.047230937,-0.3171519,0.49202564
GSTA2,0.06478899,-0.17478423,-0.07599306,0.5517787,-0.764107,0.3560103,-0.25955582,0.34598625
C3orf56,0.058188815,-0.18374255,-0.0802731,0.5677959,-0.7605033,0.3426442,-0.26693952,0.3479302
BST2,-0.109354354,-0.20106606,0.19494593,0.5360744,-0.9418565,0.22064872,-0.23125724,0.3073412
WASHC3,-0.53657275,-0.31609687,0.09735113,0.62489957,-1.0577931,0.028151967,-0.3253724,0.35155413
GATC,-0.61997074,-0.1720733,-0.09219352,0.63284576,-1.0327529,-0.020232238,-0.30864665,0.39928558
TGFBR3L,-0.07895368,-0.2503162,0.019817688,0.5667151,-0.8266854,0.28380382,-0.23978874,0.36874226
VIP,-0.11567459,-0.38736287,-0.1309344,0.56464654,-0.6611681,0.43881568,-0.34307936,0.2768163
UBA6,-0.70719427,-0.22729817,-0.07562595,0.68995583,-0.9456494,-0.09687969,-0.44347557,0.4515663
NUDCD2,-0.60715085,-0.20856336,0.10750196,0.60029477,-1.1298012,-0.0016067391,-0.28374243,0.36183855
FCER1G,-0.35946542,-0.1513685,0.13368651,0.58427435,-1.0204918,0.124333285,-0.26565304,0.28395012
YWHAZ,-0.752191,-0.3077936,-0.13678211,0.72457445,-0.91875577,-0.1833032,-0.40620288,0.3426685
MKX,0.030437956,-0.19947308,-0.07689102,0.54777,-0.7912315,0.3463054,-0.24891955,0.35888577
BPIFA1,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
IL3,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
VPREB3,0.010891849,-0.2243697,-0.06490121,0.53991586,-0.77413845,0.35660633,-0.2704578,0.30150798
ABCC5,-0.81441057,-0.25081936,0.018662028,0.6642918,-1.053821,0.032226186,-0.41459242,0.38085973
MDFI,-0.15623239,-0.28058887,0.03504634,0.55447656,-0.98260474,0.24486,-0.2021064,0.39295572
CA3,0.025995208,-0.1829314,-0.08641873,0.4297114,-0.9284047,0.37268257,-0.40286446,0.39313215
CD59,-0.76734483,-0.24837372,-0.015372254,0.6990408,-1.0540729,-0.06980529,-0.3334431,0.33470693
C4orf19,-0.19304197,-0.2688737,-0.06045375,0.5840838,-0.76598644,0.2575299,-0.24573673,0.37686005
CARHSP1,-0.5999493,-0.17392391,0.029493555,0.6091631,-1.0892446,-0.06827556,-0.32076815,0.30810195
CDH13,-0.6165946,-0.25859457,-0.39164868,0.83810514,-0.6413326,-0.043886453,-0.4989796,0.5472095
CORO2B,-0.53215724,-0.2578493,-0.111954376,0.53580576,-1.0742273,0.15754507,-0.27964798,0.33173108
NDUFB6,-0.6595187,-0.27009335,0.013695136,0.6134565,-1.0473132,-0.04759164,-0.43765333,0.40871003
UMODL1,0.02058004,-0.16336256,-0.0842549,0.5867311,-0.7445941,0.3490347,-0.27963927,0.32674626
MRPS28,-0.5128712,-0.23427215,0.13463926,0.68679184,-1.1113989,-0.091268554,-0.33049464,0.447341
HHAT,-0.09286557,-0.19606712,-0.0008419305,0.62879837,-0.83972204,0.2812332,-0.30214092,0.36475435
SPP2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
ASB17,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
PLA2G16,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
SLC6A13,0.028543977,-0.19736743,-0.049202133,0.56435955,-0.7605907,0.3546732,-0.28202417,0.36667046
PCDHA8,0.02867044,-0.11045006,-0.13506192,0.6043131,-0.7641475,0.32332602,-0.29534072,0.32073203
TMEM179,-0.487685,-0.2923782,-0.10446814,0.6222212,-0.8453424,0.38475755,-0.5410569,0.36011675
ZNF781,-0.5264783,-0.104529366,-0.200721,0.9180656,-0.91381574,0.13945684,-0.3813701,0.23612961
C11orf24,-0.2048617,-0.14771524,0.02991762,0.5060494,-1.0920297,0.20062476,-0.28345737,0.33463237
GALNT18,-0.36692172,-0.4827112,-0.11474101,0.7264154,-0.6570163,0.25319734,-0.35412243,0.3563145
GADD45G,-0.32582477,-0.082087554,-0.014077336,0.89070636,-1.0375924,-0.029803574,-0.2928507,0.41118076
TLR3,0.055157945,-0.16155529,-0.021284156,0.59020317,-0.80833256,0.34706086,-0.26605552,0.36827528
IL27,0.05616406,-0.17633064,-0.07889229,0.5550026,-0.7562598,0.35497,-0.25673997,0.34804887
ISL2,0.021673365,-0.1955189,-0.06913376,0.5531179,-0.7404016,0.36803785,-0.29992747,0.37930503
ARHGAP18,-0.34454116,-0.6130402,-0.019512068,0.8113027,-0.9254072,0.3090799,-0.35588583,0.3155011
NCKAP1L,-0.11608189,-0.21686724,0.09652927,0.5239176,-0.8694458,0.28729004,-0.14603758,0.2577908
GLYAT,0.060488556,-0.18040147,-0.07630323,0.5530667,-0.75751126,0.3588697,-0.26330444,0.3461805
CST2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
GHRL,0.060065623,-0.1753423,-0.07492492,0.53378373,-0.76091814,0.3687349,-0.27715364,0.3416547
ZDHHC2,-0.40697902,-0.15909183,0.05047103,0.7164491,-0.97220445,0.17653425,-0.34173763,0.4349974
PTPRE,-0.50533915,-0.35539553,0.1654427,0.69356817,-0.9234129,0.1432938,-0.36447883,0.58497924
SNAPC4,-0.5528753,-0.26951924,-0.20086977,0.6157965,-0.8196002,0.32520774,-0.36805573,0.36370796
KRTAP10-6,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
PRR32,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
TMEM39B,-0.55665153,-0.17831212,0.06032806,0.5083023,-1.1860747,0.1868365,-0.3185878,0.2905569
LYPD4,0.06349563,-0.17682073,-0.07613596,0.5513352,-0.76236165,0.35812834,-0.26112577,0.3451863
TMEM249,-0.15006705,-0.18451935,-0.0014702603,0.7064666,-0.83408844,0.29911146,-0.27762392,0.46064848
FPR3,0.06071421,-0.17440557,-0.07473184,0.5343163,-0.7618786,0.3673454,-0.27613878,0.34240335
DCDC2B,-0.041888405,-0.20513622,-0.023695845,0.5457705,-0.8173543,0.33719167,-0.286026,0.34916693
EBF1,-0.36170673,-0.06730706,-0.40433964,0.7649166,-0.7759211,-0.36949626,-0.30030128,0.21253815
MADCAM1,0.055628415,-0.18735524,-0.081813455,0.56088597,-0.75557053,0.35153005,-0.2614144,0.34912515
AMPD1,0.059971604,-0.18133332,-0.07639211,0.5527323,-0.75654364,0.360218,-0.26420942,0.34546024
