,0,1
CFAP69,15.844579,6.9237084
NT5E,15.844579,6.9237084
ZNF592,15.844579,6.9237084
PDLIM7,15.844579,6.9237084
ETV5,15.844579,6.9237084
PGS1,15.844579,6.9237084
PLEKHG2,15.844579,6.9237084
PAK5,15.844579,6.9237084
HPN,15.844579,6.9237084
SIX6,15.844579,6.9237084
RUBCNL,15.844579,6.9237084
CYP4A11,15.844579,6.9237084
ZYG11B,15.844579,6.9237084
MAPK8IP1,15.844579,6.9237084
CATSPER4,15.844579,6.9237084
FCRLB,15.844579,6.9237084
MON1B,15.844579,6.9237084
EPHA6,15.844579,6.9237084
PTGFRN,15.844579,6.9237084
SLC25A24,15.844579,6.9237084
DUSP13,15.844579,6.9237084
ADAT1,15.844579,6.9237084
FAM193A,15.844579,6.9237084
ANKRD30A,15.844579,6.9237084
CPNE6,15.844579,6.9237084
MTUS2,15.844579,6.9237084
TCP1,15.844579,6.9237084
YARS2,15.844579,6.9237084
GJC2,15.844579,6.9237084
SLC25A27,15.844579,6.9237084
CHAT,15.844579,6.9237084
CFAP52,15.844579,6.9237084
NPR3,15.844579,6.9237084
FAM129C,15.844579,6.9237084
CEP126,15.844579,6.9237084
MAMLD1,15.844579,6.9237084
BCL6,15.844579,6.9237084
ABHD18,15.844579,6.9237084
VAX1,15.844579,6.9237084
BRDT,15.844579,6.9237084
ABI1,15.844579,6.9237084
L2HGDH,15.844579,6.9237084
WDPCP,15.844579,6.9237084
KCNJ5,15.844579,6.9237084
SRRM5,15.844579,6.9237084
GOLGA1,15.844579,6.9237084
KRT17,15.844579,6.9237084
DET1,15.844579,6.9237084
NMT2,15.844579,6.9237084
KANK2,15.844579,6.9237084
ABL1,15.844579,6.9237084
PEAR1,15.844579,6.9237084
UNC79,15.844579,6.9237084
FAM20B,15.844579,6.9237084
GBX2,15.844579,6.9237084
MARS2,15.844579,6.9237084
KRT8,15.844579,6.9237084
SEC61A2,15.844579,6.9237084
CLASP2,15.844579,6.9237084
SYCP1,15.844579,6.9237084
CABP1,15.844579,6.9237084
IL12RB1,15.844579,6.9237084
ZP2,15.844579,6.9237084
SLC44A1,15.844579,6.9237084
SHMT1,15.844579,6.9237084
KAT14,15.844579,6.9237084
OSBPL11,15.844579,6.9237084
NETO2,15.844579,6.9237084
CDH26,15.844579,6.9237084
PCYT2,15.844579,6.9237084
NARS2,15.844579,6.9237084
ZCWPW1,15.844579,6.9237084
TESK1,15.844579,6.9237084
TTLL12,15.844579,6.9237084
ADD3,15.844579,6.9237084
ESF1,15.844579,6.9237084
GEMIN4,15.844579,6.9237084
CORO2A,15.844579,6.9237084
GATA5,15.844579,6.9237084
DDOST,15.844579,6.9237084
P4HA1,15.844579,6.9237084
CHTOP,15.844579,6.9237084
ZDHHC17,15.844579,6.9237084
GPAT4,15.844579,6.9237084
SLC24A2,15.844579,6.9237084
RBCK1,15.844579,6.9237084
TCHP,15.844579,6.9237084
MAP3K11,15.844579,6.9237084
CMIP,15.844579,6.9237084
CXXC1,15.844579,6.9237084
RNF111,15.844579,6.9237084
IDH1,15.844579,6.9237084
GLA,15.844579,6.9237084
HDAC10,15.844579,6.9237084
PCDHA5,15.844579,6.9237084
PCDHA2,15.844579,6.9237084
FRMPD2,15.844579,6.9237084
PHGDH,15.844579,6.9237084
VIPR2,15.844579,6.9237084
DHX9,15.844579,6.9237084
BICDL1,15.844579,6.9237084
CENPC,15.844579,6.9237084
CCP110,15.844579,6.9237084
CEP89,15.844579,6.9237084
MICU1,15.844579,6.9237084
WNT4,15.844579,6.9237084
TNFSF12,15.844579,6.9237084
SNX19,15.844579,6.9237084
SPAG1,15.844579,6.9237084
KYAT1,15.844579,6.9237084
ZBTB17,15.844579,6.9237084
TUBA3E,15.844579,6.9237084
MAP4,15.844579,6.9237084
GAD1,15.844579,6.9237084
COL3A1,15.844579,6.9237084
LPP,15.844579,6.9237084
PPIG,15.844579,6.9237084
FCHO1,15.844579,6.9237084
CASC1,15.844579,6.9237084
RCC1,15.844579,6.9237084
TNN,15.844579,6.9237084
GNA14,15.844579,6.9237084
OGG1,15.844579,6.9237084
LMTK2,15.844579,6.9237084
TLR9,15.844579,6.9237084
LZTS2,15.844579,6.9237084
GOT1,15.844579,6.9237084
ALDOC,15.844579,6.9237084
TASP1,15.844579,6.9237084
TTC39C,15.844579,6.9237084
NLRC5,15.844579,6.9237084
PCDHGA7,15.844579,6.9237084
SERPINH1,15.844579,6.9237084
ACSM2B,15.844579,6.9237084
SOX7,15.844579,6.9237084
BRAP,15.844579,6.9237084
SLC26A2,15.844579,6.9237084
RNF207,15.844579,6.9237084
STS,15.844579,6.9237084
CNOT10,15.844579,6.9237084
BMP6,15.844579,6.9237084
SEMA4F,15.844579,6.9237084
CKMT2,15.844579,6.9237084
GAB1,15.844579,6.9237084
TTC39A,15.844579,6.9237084
SLC7A6,15.844579,6.9237084
CPOX,15.844579,6.9237084
DSC2,15.844579,6.9237084
SLC44A5,15.844579,6.9237084
NAALADL1,15.844579,6.9237084
TBC1D25,15.844579,6.9237084
COASY,15.844579,6.9237084
SLC4A1AP,15.844579,6.9237084
ITIH3,15.844579,6.9237084
TNS4,15.844579,6.9237084
MASP2,15.844579,6.9237084
PHKG1,15.844579,6.9237084
ZNF546,15.844579,6.9237084
NAGA,15.844579,6.9237084
SHOX2,15.844579,6.9237084
TGFBR2,15.844579,6.9237084
PTPRS,15.844579,6.9237084
SESTD1,15.844579,6.9237084
CPNE9,15.844579,6.9237084
PPP1R12C,15.844579,6.9237084
CES5A,15.844579,6.9237084
ANKS3,15.844579,6.9237084
KANSL3,15.844579,6.9237084
PPP1R16A,15.844579,6.9237084
TGFBR3,15.844579,6.9237084
ARHGAP35,15.844579,6.9237084
MAPK10,15.844579,6.9237084
CCDC15,15.844579,6.9237084
ITPRID1,15.844579,6.9237084
COG2,15.844579,6.9237084
TRDN,15.844579,6.9237084
CHFR,15.844579,6.9237084
YARS,15.844579,6.9237084
ALX4,15.844579,6.9237084
GALNT13,15.844579,6.9237084
CBLC,15.844579,6.9237084
SACM1L,15.844579,6.9237084
KBTBD8,15.844579,6.9237084
DAGLB,15.844579,6.9237084
IFFO1,15.844579,6.9237084
PTPN1,15.844579,6.9237084
LIMS2,15.844579,6.9237084
GRAMD1C,15.844579,6.9237084
MAPK7,15.844579,6.9237084
TCTN3,15.844579,6.9237084
KRT14,15.844579,6.9237084
CCDC14,15.844579,6.9237084
ITGAV,15.844579,6.9237084
TYMP,15.844579,6.9237084
NKX2-1,15.844579,6.9237084
ZCCHC2,15.844579,6.9237084
RNF157,15.844579,6.9237084
SOX8,15.844579,6.9237084
JPH4,15.844579,6.9237084
ACTR10,15.844579,6.9237084
IQCN,15.844579,6.9237084
CAMKK2,15.844579,6.9237084
HK1,15.844579,6.9237084
CLN3,15.844579,6.9237084
LIPC,15.844579,6.9237084
PPP6R2,15.844579,6.9237084
ANGPTL2,15.844579,6.9237084
MSH3,15.844579,6.9237084
XRCC5,15.844579,6.9237084
ZMYM1,15.844579,6.9237084
SIMC1,15.844579,6.9237084
ARNT2,15.844579,6.9237084
KRT83,15.844579,6.9237084
GNA11,15.844579,6.9237084
KRT12,15.844579,6.9237084
PAOX,15.844579,6.9237084
DPY19L1,15.844579,6.9237084
IL6ST,15.844579,6.9237084
RPS6KB1,15.844579,6.9237084
WNT3,15.844579,6.9237084
KRT10,15.844579,6.9237084
ZNF780B,15.844579,6.9237084
TSPEAR,15.844579,6.9237084
RBM15B,15.844579,6.9237084
LGI2,15.844579,6.9237084
INTS10,15.844579,6.9237084
GNL1,15.844579,6.9237084
GAS2L2,15.844579,6.9237084
PLAA,15.844579,6.9237084
TBC1D15,15.844579,6.9237084
COL2A1,15.844579,6.9237084
PDLIM5,15.844579,6.9237084
AGAP1,15.844579,6.9237084
IDH2,15.844579,6.9237084
PDHA1,15.844579,6.9237084
KANSL2,15.844579,6.9237084
MATR3,15.844579,6.9237084
DBN1,15.844579,6.9237084
LNX1,15.844579,6.9237084
CRTAC1,15.844579,6.9237084
SNX9,15.844579,6.9237084
CHRNA1,15.844579,6.9237084
TNRC18,15.844579,6.9237084
DMGDH,15.844579,6.9237084
SLC37A3,15.844579,6.9237084
GNA13,15.844579,6.9237084
CPSF3,15.844579,6.9237084
SCARB1,15.844579,6.9237084
ARMH3,15.844579,6.9237084
GDF5,15.844579,6.9237084
GPR155,15.844579,6.9237084
VEPH1,15.844579,6.9237084
POLA2,15.844579,6.9237084
SEMA4C,15.844579,6.9237084
KRT15,15.844579,6.9237084
FDXR,15.844579,6.9237084
HOXD3,15.844579,6.9237084
ATP8A1,15.844579,6.9237084
HGD,15.844579,6.9237084
CPNE5,15.844579,6.9237084
ISY1,15.844579,6.9237084
APPL1,15.844579,6.9237084
TUFM,15.844579,6.9237084
CFP,15.844579,6.9237084
RTKN2,15.844579,6.9237084
SPATA31E1,15.844579,6.9237084
PLRG1,15.844579,6.9237084
TPTE2,15.844579,6.9237084
P2RX2,15.844579,6.9237084
PTCD1,15.844579,6.9237084
PPP1R13L,15.844579,6.9237084
ETF1,15.844579,6.9237084
CASD1,15.844579,6.9237084
DOLK,15.844579,6.9237084
TAF5L,15.844579,6.9237084
SIAE,15.844579,6.9237084
KLHL30,15.844579,6.9237084
SPIRE1,15.844579,6.9237084
WDR33,15.844579,6.9237084
ATE1,15.844579,6.9237084
MAT1A,15.844579,6.9237084
SLC7A9,15.844579,6.9237084
RNF19A,15.844579,6.9237084
LTF,15.844579,6.9237084
SLC30A9,15.844579,6.9237084
CLIP4,15.844579,6.9237084
EIF3L,15.844579,6.9237084
SLC22A4,15.844579,6.9237084
CPNE2,15.844579,6.9237084
PSMC1,15.844579,6.9237084
DDX58,15.844579,6.9237084
USP47,15.844579,6.9237084
BICD2,15.844579,6.9237084
ANKRD13B,15.844579,6.9237084
ZNF227,15.844579,6.9237084
RYK,15.844579,6.9237084
FXR1,15.844579,6.9237084
PCDH20,15.844579,6.9237084
NT5C1B,15.844579,6.9237084
SYNE3,15.844579,6.9237084
CCT2,15.844579,6.9237084
NEU1,15.844579,6.9237084
GPT2,15.844579,6.9237084
CPEB3,15.844579,6.9237084
MOXD1,15.844579,6.9237084
SELENOO,15.844579,6.9237084
TPX2,15.844579,6.9237084
PDZD2,15.844579,6.9237084
ALG3,15.844579,6.9237084
TMEM132D,15.844579,6.9237084
PPP2R1B,15.844579,6.9237084
DONSON,15.844579,6.9237084
FNBP1L,15.844579,6.9237084
ADD1,15.844579,6.9237084
ANGEL2,15.844579,6.9237084
ARHGEF12,15.844579,6.9237084
TXK,15.844579,6.9237084
SEC23A,15.844579,6.9237084
RAB11FIP1,15.844579,6.9237084
POMGNT2,15.844579,6.9237084
SNX25,15.844579,6.9237084
CYP11A1,15.844579,6.9237084
GPATCH2L,15.844579,6.9237084
PTGS2,15.844579,6.9237084
NUGGC,15.844579,6.9237084
PROX1,15.844579,6.9237084
PAN3,15.844579,6.9237084
SALL4,15.844579,6.9237084
RAP1GAP,15.844579,6.9237084
TMCO4,15.844579,6.9237084
MAP7D1,15.844579,6.9237084
ZNF197,15.844579,6.9237084
MGAT1,15.844579,6.9237084
SORT1,15.844579,6.9237084
RBMX,15.844579,6.9237084
ELMO3,15.844579,6.9237084
SLC27A4,15.844579,6.9237084
DSG2,15.844579,6.9237084
SLC27A1,15.844579,6.9237084
SH3RF1,15.844579,6.9237084
GLDN,15.844579,6.9237084
TGFB1I1,15.844579,6.9237084
TNNT2,15.844579,6.9237084
STK4,15.844579,6.9237084
ARHGAP17,15.844579,6.9237084
CYP2R1,15.844579,6.9237084
FAM126B,15.844579,6.9237084
LHX9,15.844579,6.9237084
SLC12A6,15.844579,6.9237084
SPIRE2,15.844579,6.9237084
OSMR,15.844579,6.9237084
MED17,15.844579,6.9237084
F9,15.844579,6.9237084
LARP4,15.844579,6.9237084
DEF6,15.844579,6.9237084
CCDC22,15.844579,6.9237084
PAN2,15.844579,6.9237084
KBTBD7,15.844579,6.9237084
KIDINS220,15.844579,6.9237084
DEF8,15.844579,6.9237084
GANC,15.844579,6.9237084
KDM4A,15.844579,6.9237084
FIGNL1,15.844579,6.9237084
TMEM151B,15.844579,6.9237084
DDX1,15.844579,6.9237084
HDAC3,15.844579,6.9237084
DEPDC1,15.844579,6.9237084
TMEM214,15.844579,6.9237084
POLN,15.844579,6.9237084
HOOK3,15.844579,6.9237084
PCDHAC1,15.844579,6.9237084
USP10,15.844579,6.9237084
PHF19,15.844579,6.9237084
AMPH,15.844579,6.9237084
WDR46,15.844579,6.9237084
TFAP2E,15.844579,6.9237084
MEP1A,15.844579,6.9237084
A1CF,15.844579,6.9237084
SLC15A1,15.844579,6.9237084
FLAD1,15.844579,6.9237084
SETD3,15.844579,6.9237084
IFFO2,15.844579,6.9237084
RUVBL1,15.844579,6.9237084
SPTY2D1,15.844579,6.9237084
SMC1A,15.844579,6.9237084
ZNF804B,15.844579,6.9237084
OTUD7B,15.844579,6.9237084
DCLRE1C,15.844579,6.9237084
WDR75,15.844579,6.9237084
EEF1D,15.844579,6.9237084
TMEM132C,15.844579,6.9237084
GNPAT,15.844579,6.9237084
MICALL1,15.844579,6.9237084
SYT16,15.844579,6.9237084
DAZAP1,15.844579,6.9237084
MYCBPAP,15.844579,6.9237084
NRBP2,15.844579,6.9237084
PPAN,15.844579,6.9237084
TMEM245,15.844579,6.9237084
PIDD1,15.844579,6.9237084
DDX23,15.844579,6.9237084
ARCN1,15.844579,6.9237084
ROBO4,15.844579,6.9237084
CLCA1,15.844579,6.9237084
ESRP2,15.844579,6.9237084
HHIPL2,15.844579,6.9237084
CSF3R,15.844579,6.9237084
GAREM1,15.844579,6.9237084
LINGO1,15.844579,6.9237084
EFHB,15.844579,6.9237084
TUBGCP2,15.844579,6.9237084
GMDS,15.844579,6.9237084
MLLT6,15.844579,6.9237084
GALNT1,15.844579,6.9237084
FEM1A,15.844579,6.9237084
ZFC3H1,15.844579,6.9237084
ANKRD6,15.844579,6.9237084
GRK3,15.844579,6.9237084
GRHL1,15.844579,6.9237084
GRHL2,15.844579,6.9237084
FHDC1,15.844579,6.9237084
SRPK1,15.844579,6.9237084
EZH2,15.844579,6.9237084
SCFD1,15.844579,6.9237084
PAPLN,15.844579,6.9237084
SPAG16,15.844579,6.9237084
DNAJC11,15.844579,6.9237084
NUMBL,15.844579,6.9237084
PELP1,15.844579,6.9237084
PCDHGB4,15.844579,6.9237084
WEE1,15.844579,6.9237084
CDK17,15.844579,6.9237084
ADSSL1,15.844579,6.9237084
GABRA5,15.844579,6.9237084
MCMBP,15.844579,6.9237084
OBSL1,15.844579,6.9237084
CHRNB1,15.844579,6.9237084
ZFP28,15.844579,6.9237084
EXO1,15.844579,6.9237084
ATP10D,15.844579,6.9237084
HHIPL1,15.844579,6.9237084
NCL,15.844579,6.9237084
RAI14,15.844579,6.9237084
THNSL1,15.844579,6.9237084
TRIP10,15.844579,6.9237084
SGIP1,15.844579,6.9237084
SAFB,15.844579,6.9237084
SAFB2,15.844579,6.9237084
ALDOA,15.844579,6.9237084
IRF6,15.844579,6.9237084
SH3BP2,15.844579,6.9237084
PTPRD,15.844579,6.9237084
KLHL15,15.844579,6.9237084
ADGRE2,15.844579,6.9237084
KIAA1755,15.844579,6.9237084
PTPRT,15.844579,6.9237084
TIMM44,15.844579,6.9237084
CRISPLD2,15.844579,6.9237084
ARMC3,15.844579,6.9237084
RUVBL2,15.844579,6.9237084
TMEM87A,15.844579,6.9237084
ARPP21,15.844579,6.9237084
ARHGEF15,15.844579,6.9237084
SAMD4B,15.844579,6.9237084
AIRE,15.844579,6.9237084
MYB,15.844579,6.9237084
PGM5,15.844579,6.9237084
LIPG,15.844579,6.9237084
KRT1,15.844579,6.9237084
CSNK1G1,15.844579,6.9237084
PKD2L2,15.844579,6.9237084
ZNF827,15.844579,6.9237084
LRRC41,15.844579,6.9237084
ZNF532,15.844579,6.9237084
CHRNA3,15.844579,6.9237084
AXDND1,15.844579,6.9237084
ANKLE1,15.844579,6.9237084
CASC3,15.844579,6.9237084
IGSF10,15.844579,6.9237084
ZNF445,15.844579,6.9237084
FGD3,15.844579,6.9237084
COQ8A,15.844579,6.9237084
KBTBD12,15.844579,6.9237084
PRKCSH,15.844579,6.9237084
FOCAD,15.844579,6.9237084
INTS3,15.844579,6.9237084
ESPNL,15.844579,6.9237084
NOX1,15.844579,6.9237084
DUOX1,15.844579,6.9237084
TDRD7,15.844579,6.9237084
NLRP14,15.844579,6.9237084
SETD1B,15.844579,6.9237084
WDR24,15.844579,6.9237084
TM9SF2,15.844579,6.9237084
TAF3,15.844579,6.9237084
LMF2,15.844579,6.9237084
MAP2K2,15.844579,6.9237084
NGEF,15.844579,6.9237084
MN1,15.844579,6.9237084
CYP4F22,15.844579,6.9237084
RAPSN,15.844579,6.9237084
TGM5,15.844579,6.9237084
NELFB,15.844579,6.9237084
LGR4,15.844579,6.9237084
SOGA3,15.844579,6.9237084
CPSF6,15.844579,6.9237084
WWOX,15.844579,6.9237084
RXRA,15.844579,6.9237084
RBPJL,15.844579,6.9237084
EPS8,15.844579,6.9237084
PSD2,15.844579,6.9237084
SH3TC1,15.844579,6.9237084
WIZ,15.844579,6.9237084
CEBPZ,15.844579,6.9237084
OAT,15.844579,6.9237084
ARHGEF10,15.844579,6.9237084
CCDC80,15.844579,6.9237084
UROD,15.844579,6.9237084
NOTUM,15.844579,6.9237084
TPH1,15.844579,6.9237084
NCKIPSD,15.844579,6.9237084
ANKLE2,15.844579,6.9237084
KCNV1,15.844579,6.9237084
TAF1C,15.844579,6.9237084
NLRP6,15.844579,6.9237084
AIFM3,15.844579,6.9237084
SFSWAP,15.844579,6.9237084
FAM160B1,15.844579,6.9237084
ACTC1,15.844579,6.9237084
TBC1D14,15.844579,6.9237084
OLFM2,15.844579,6.9237084
TKTL1,15.844579,6.9237084
SLC4A2,15.844579,6.9237084
TXLNB,15.844579,6.9237084
PCDHA3,15.844579,6.9237084
SLCO2A1,15.844579,6.9237084
ZNF341,15.844579,6.9237084
CERS2,15.844579,6.9237084
NEXN,15.844579,6.9237084
IRX6,15.844579,6.9237084
RBM12B,15.844579,6.9237084
LRCH2,15.844579,6.9237084
KLHL24,15.844579,6.9237084
CYP27A1,15.844579,6.9237084
CPEB4,15.844579,6.9237084
MED16,15.844579,6.9237084
G2E3,15.844579,6.9237084
MITF,15.844579,6.9237084
AK5,15.844579,6.9237084
WNT3A,15.844579,6.9237084
ZNF432,15.844579,6.9237084
THAP4,15.844579,6.9237084
NR1H4,15.844579,6.9237084
DPY19L4,15.844579,6.9237084
SLC44A4,15.844579,6.9237084
RGL2,15.844579,6.9237084
SLF2,15.844579,6.9237084
ZFYVE28,15.844579,6.9237084
TUBA1B,15.844579,6.9237084
PGGHG,15.844579,6.9237084
FIGN,15.844579,6.9237084
ARHGAP4,15.844579,6.9237084
SLC34A2,15.844579,6.9237084
NPNT,15.844579,6.9237084
TAB2,15.844579,6.9237084
HARS,15.844579,6.9237084
NR1D2,15.844579,6.9237084
LUZP1,15.844579,6.9237084
C8A,15.844579,6.9237084
ZBED9,15.844579,6.9237084
ACTG2,15.844579,6.9237084
PGBD3,15.844579,6.9237084
RIN3,15.844579,6.9237084
SLC7A4,15.844579,6.9237084
AGAP2,15.844579,6.9237084
ATP5F1B,15.844579,6.9237084
PDXDC1,15.844579,6.9237084
CORIN,15.844579,6.9237084
USP42,15.844579,6.9237084
HGS,15.844579,6.9237084
SNRNP70,15.844579,6.9237084
XPO1,15.844579,6.9237084
RASGRP4,15.844579,6.9237084
RABEP1,15.844579,6.9237084
F7,15.844579,6.9237084
PHTF2,15.844579,6.9237084
KCNJ8,15.844579,6.9237084
PHLDB3,15.844579,6.9237084
ARMC5,15.844579,6.9237084
SP110,15.844579,6.9237084
ASIC2,15.844579,6.9237084
ARX,15.844579,6.9237084
CCHCR1,15.844579,6.9237084
MAP7,15.844579,6.9237084
PRMT5,15.844579,6.9237084
GABRG3,15.844579,6.9237084
ZNF507,15.844579,6.9237084
TM9SF3,15.844579,6.9237084
PPARA,15.844579,6.9237084
SCAPER,15.844579,6.9237084
CCDC30,15.844579,6.9237084
SLC7A3,15.844579,6.9237084
DNAJC7,15.844579,6.9237084
RABGGTA,15.844579,6.9237084
WNT6,15.844579,6.9237084
PCSK9,15.844579,6.9237084
FAM20A,15.844579,6.9237084
WNT10B,15.844579,6.9237084
XPO5,15.844579,6.9237084
KCNJ14,15.844579,6.9237084
PADI2,15.844579,6.9237084
SLITRK3,15.844579,6.9237084
SPRED1,15.844579,6.9237084
AP4B1,15.844579,6.9237084
ARHGAP11A,15.844579,6.9237084
PPARGC1B,15.844579,6.9237084
PTPDC1,15.844579,6.9237084
ARID1A,15.844579,6.9237084
IFT81,15.844579,6.9237084
GCKR,15.844579,6.9237084
RGL1,15.844579,6.9237084
RFWD3,15.844579,6.9237084
UTP25,15.844579,6.9237084
JADE1,15.844579,6.9237084
CHDH,15.844579,6.9237084
CCDC191,15.844579,6.9237084
BRAT1,15.844579,6.9237084
CAMK2B,15.844579,6.9237084
EPB42,15.844579,6.9237084
COL8A1,15.844579,6.9237084
PIWIL3,15.844579,6.9237084
SLC3A2,15.844579,6.9237084
EVI5,15.844579,6.9237084
ABCG8,15.844579,6.9237084
HDC,15.844579,6.9237084
COL4A4,15.844579,6.9237084
EVX1,15.844579,6.9237084
SYNPO2L,15.844579,6.9237084
MFSD2A,15.844579,6.9237084
ZRSR2,15.844579,6.9237084
ATG16L1,15.844579,6.9237084
VPS11,15.844579,6.9237084
CEP95,15.844579,6.9237084
HTR3A,15.844579,6.9237084
PDCD6IP,15.844579,6.9237084
ZNF280D,15.844579,6.9237084
NOL8,15.844579,6.9237084
XKR4,15.844579,6.9237084
ASB2,15.844579,6.9237084
INO80D,15.844579,6.9237084
PRKN,15.844579,6.9237084
ACOXL,15.844579,6.9237084
TESK2,15.844579,6.9237084
ATL1,15.844579,6.9237084
ANKS6,15.844579,6.9237084
ZSCAN20,15.844579,6.9237084
PDE1A,15.844579,6.9237084
HOOK2,15.844579,6.9237084
SYNJ2,15.844579,6.9237084
NOC3L,15.844579,6.9237084
FKBP9,15.844579,6.9237084
CDH11,15.844579,6.9237084
WASL,15.844579,6.9237084
GNS,15.844579,6.9237084
HEATR4,15.844579,6.9237084
ARHGAP19-SLIT1,15.844579,6.9237084
SEMA6B,15.844579,6.9237084
SEPSECS,15.844579,6.9237084
MPP3,15.844579,6.9237084
ISYNA1,15.844579,6.9237084
KLHL13,15.844579,6.9237084
MELTF,15.844579,6.9237084
BUB1,15.844579,6.9237084
MCF2,15.844579,6.9237084
UFL1,15.844579,6.9237084
PIGT,15.844579,6.9237084
ARHGEF17,15.844579,6.9237084
BRINP1,15.844579,6.9237084
FRMD3,15.844579,6.9237084
PPFIA1,15.844579,6.9237084
FECH,15.844579,6.9237084
FAM171A1,15.844579,6.9237084
DAG1,15.844579,6.9237084
SLC9C2,15.844579,6.9237084
MIGA2,15.844579,6.9237084
HEXB,15.844579,6.9237084
FAH,15.844579,6.9237084
WNT5B,15.844579,6.9237084
RALGPS1,15.844579,6.9237084
GRIK5,15.844579,6.9237084
RPL4,15.844579,6.9237084
GALNT4,15.844579,6.9237084
PAFAH1B1,15.844579,6.9237084
EPAS1,15.844579,6.9237084
KCNG4,15.844579,6.9237084
POU2F2,15.844579,6.9237084
MMP2,15.844579,6.9237084
ZMYND15,15.844579,6.9237084
TUBA8,15.844579,6.9237084
STK31,15.844579,6.9237084
NR5A1,15.844579,6.9237084
LMLN,15.844579,6.9237084
DDX24,15.844579,6.9237084
EMILIN1,15.844579,6.9237084
ZNF14,15.844579,6.9237084
EVI5L,15.844579,6.9237084
FRK,15.844579,6.9237084
EPS8L1,15.844579,6.9237084
IDS,15.844579,6.9237084
DDHD2,15.844579,6.9237084
ALDH18A1,15.844579,6.9237084
KLHL9,15.844579,6.9237084
LHX6,15.844579,6.9237084
ADGRF5,15.844579,6.9237084
MAP3K4,15.844579,6.9237084
DLL3,15.844579,6.9237084
ZNF709,15.844579,6.9237084
RADIL,15.844579,6.9237084
SOAT2,15.844579,6.9237084
SETMAR,15.844579,6.9237084
HBP1,15.844579,6.9237084
CCDC39,15.844579,6.9237084
FGGY,15.844579,6.9237084
TULP2,15.844579,6.9237084
SLU7,15.844579,6.9237084
SYNPO,15.844579,6.9237084
SSH3,15.844579,6.9237084
NPHP1,15.844579,6.9237084
SEZ6L2,15.844579,6.9237084
UBTF,15.844579,6.9237084
E2F8,15.844579,6.9237084
SEPT5,15.844579,6.9237084
CCDC142,15.844579,6.9237084
ANKRD50,15.844579,6.9237084
HS6ST2,15.844579,6.9237084
ZBTB38,15.844579,6.9237084
STRBP,15.844579,6.9237084
SENP1,15.844579,6.9237084
AP5Z1,15.844579,6.9237084
PLXNB1,15.844579,6.9237084
ZNF512B,15.844579,6.9237084
DDB1,15.844579,6.9237084
WASHC5,15.844579,6.9237084
TMEM132B,15.844579,6.9237084
TWNK,15.844579,6.9237084
WDR44,15.844579,6.9237084
AMOTL2,15.844579,6.9237084
ENOX1,15.844579,6.9237084
TP53,15.844579,6.9237084
CHPF,15.844579,6.9237084
NLN,15.844579,6.9237084
VPS4B,15.844579,6.9237084
ACSF2,15.844579,6.9237084
KCNA4,15.844579,6.9237084
CTTN,15.844579,6.9237084
AHCY,15.844579,6.9237084
RGS6,15.844579,6.9237084
PCDHGB2,15.844579,6.9237084
CACNB3,15.844579,6.9237084
VTN,15.844579,6.9237084
PER3,15.844579,6.9237084
ITGB7,15.844579,6.9237084
PLCD3,15.844579,6.9237084
MAP7D2,15.844579,6.9237084
KLHL31,15.844579,6.9237084
DCBLD2,15.844579,6.9237084
PIK3R2,15.844579,6.9237084
TUBB1,15.844579,6.9237084
ACSS3,15.844579,6.9237084
RUFY2,15.844579,6.9237084
DSE,15.844579,6.9237084
SF3A1,15.844579,6.9237084
RXRG,15.844579,6.9237084
ANAPC5,15.844579,6.9237084
ALPP,15.844579,6.9237084
KLHL11,15.844579,6.9237084
GLI1,15.844579,6.9237084
TUBB4B,15.844579,6.9237084
RINT1,15.844579,6.9237084
ERMP1,15.844579,6.9237084
ITGBL1,15.844579,6.9237084
GSE1,15.844579,6.9237084
SLCO5A1,15.844579,6.9237084
ZFR2,15.844579,6.9237084
ZNF337,15.844579,6.9237084
GRK6,15.844579,6.9237084
KAT7,15.844579,6.9237084
FGFR3,15.844579,6.9237084
APBA1,15.844579,6.9237084
SFMBT1,15.844579,6.9237084
SELP,15.844579,6.9237084
CNTROB,15.844579,6.9237084
RSBN1L,15.844579,6.9237084
SKIV2L,15.844579,6.9237084
LGI3,15.844579,6.9237084
KLC4,15.844579,6.9237084
MIPEP,15.844579,6.9237084
LNPEP,15.844579,6.9237084
FGR,15.844579,6.9237084
DLGAP5,15.844579,6.9237084
GNA12,15.844579,6.9237084
PNKD,15.844579,6.9237084
NAGLU,15.844579,6.9237084
USP2,15.844579,6.9237084
TPM3,15.844579,6.9237084
RGL3,15.844579,6.9237084
ARHGAP24,15.844579,6.9237084
MOCOS,15.844579,6.9237084
ANKFY1,15.844579,6.9237084
ARHGAP32,15.844579,6.9237084
TRIP4,15.844579,6.9237084
NLRP2,15.844579,6.9237084
PLK4,15.844579,6.9237084
TAB3,15.844579,6.9237084
NAGS,15.844579,6.9237084
ASH2L,15.844579,6.9237084
RPS6KC1,15.844579,6.9237084
HTRA1,15.844579,6.9237084
PLA2G15,15.844579,6.9237084
LRSAM1,15.844579,6.9237084
ADGRE1,15.844579,6.9237084
ABCG4,15.844579,6.9237084
EVC,15.844579,6.9237084
BMPR1B,15.844579,6.9237084
KLC3,15.844579,6.9237084
PFKFB4,15.844579,6.9237084
KLKB1,15.844579,6.9237084
MMP9,15.844579,6.9237084
