,0,1
LRRIQ1,1.0918254,1.0367322
FOS,1.0918254,1.0367322
E2F6,1.0918254,1.0367322
NFIL3,1.0918254,1.0367322
CYBRD1,1.0918254,1.0367322
PPP1R7,1.0918254,1.0367322
SLC35A3,1.0918254,1.0367322
SRPK2,1.0918254,1.0367322
PRPF4B,1.0918254,1.0367322
POC5,1.0918254,1.0367322
RNF212B,1.0918254,1.0367322
ELOVL2,1.0918254,1.0367322
CDK18,1.0918254,1.0367322
INSIG1,1.0918254,1.0367322
MKS1,1.0918254,1.0367322
FAM200B,1.0918254,1.0367322
GPR26,1.0918254,1.0367322
HIC2,1.0918254,1.0367322
RAB40B,1.0918254,1.0367322
ADAR,1.0918254,1.0367322
LRRC17,1.0918254,1.0367322
BTN1A1,1.0918254,1.0367322
PRRT1,1.0918254,1.0367322
NAXE,1.0918254,1.0367322
FANCL,1.0918254,1.0367322
BTBD19,1.0918254,1.0367322
ELAVL2,1.0918254,1.0367322
RHOV,1.0918254,1.0367322
SERPINE3,1.0918254,1.0367322
PSG9,1.0918254,1.0367322
UNC93B1,1.0918254,1.0367322
MIDN,1.0918254,1.0367322
HCRTR1,1.0918254,1.0367322
ASB4,1.0918254,1.0367322
CDH12,1.0918254,1.0367322
HOXD1,1.0918254,1.0367322
SIGLEC8,1.0918254,1.0367322
SLC35A2,1.0918254,1.0367322
ZNF548,1.0918254,1.0367322
DOCK8,1.0918254,1.0367322
TBPL2,1.0918254,1.0367322
CORO1C,1.0918254,1.0367322
DNAJC8,1.0918254,1.0367322
CLPTM1,1.0918254,1.0367322
ANP32D,1.0918254,1.0367322
ANKEF1,1.0918254,1.0367322
SCNM1,1.0918254,1.0367322
NUDT6,1.0918254,1.0367322
OSBPL3,1.0918254,1.0367322
GNG11,1.0918254,1.0367322
PLEKHO1,1.0918254,1.0367322
ETV2,1.0918254,1.0367322
EPCAM,1.0918254,1.0367322
CTAGE1,1.0918254,1.0367322
THBS4,1.0918254,1.0367322
YBX1,1.0918254,1.0367322
HRAS,1.0918254,1.0367322
ZNF26,1.0918254,1.0367322
TBL3,1.0918254,1.0367322
ITPRIPL1,1.0918254,1.0367322
ZNF813,1.0918254,1.0367322
YIF1B,1.0918254,1.0367322
GNAI1,1.0918254,1.0367322
VSTM2L,1.0918254,1.0367322
OASL,1.0918254,1.0367322
KREMEN1,1.0918254,1.0367322
ZNF286A,1.0918254,1.0367322
ADCY7,1.0918254,1.0367322
ZNF211,1.0918254,1.0367322
ZNF488,1.0918254,1.0367322
DCP1A,1.0918254,1.0367322
SHISA9,1.0918254,1.0367322
MEX3B,1.0918254,1.0367322
CHAMP1,1.0918254,1.0367322
C3orf58,1.0918254,1.0367322
PPP6C,1.0918254,1.0367322
WDR26,1.0918254,1.0367322
PRDM5,1.0918254,1.0367322
RFTN1,1.0918254,1.0367322
PACRG,1.0918254,1.0367322
DERA,1.0918254,1.0367322
MAZ,1.0918254,1.0367322
KIAA0825,1.0918254,1.0367322
PCOLCE,1.0918254,1.0367322
LMAN1L,1.0918254,1.0367322
KLHDC2,1.0918254,1.0367322
CRHBP,1.0918254,1.0367322
HAPLN3,1.0918254,1.0367322
UQCRC2,1.0918254,1.0367322
MRE11,1.0918254,1.0367322
RASSF2,1.0918254,1.0367322
NHLRC4,1.0918254,1.0367322
CUEDC1,1.0918254,1.0367322
ANKRD53,1.0918254,1.0367322
TRIM73,1.0918254,1.0367322
TAPBP,1.0918254,1.0367322
TMEM151A,1.0918254,1.0367322
HIST1H2BH,1.0918254,1.0367322
ZNF354C,1.0918254,1.0367322
ANTXR2,1.0918254,1.0367322
PHF23,1.0918254,1.0367322
DENND2C,1.0918254,1.0367322
ZIC2,1.0918254,1.0367322
CCDC43,1.0918254,1.0367322
MSTN,1.0918254,1.0367322
GIMAP8,1.0918254,1.0367322
SLC25A30,1.0918254,1.0367322
CCDC125,1.0918254,1.0367322
L1TD1,1.0918254,1.0367322
HRASLS2,1.0918254,1.0367322
CACTIN,1.0918254,1.0367322
IL11RA,1.0918254,1.0367322
HAUS3,1.0918254,1.0367322
ODF3B,1.0918254,1.0367322
ZNF689,1.0918254,1.0367322
TCF15,1.0918254,1.0367322
KIAA0754,1.0918254,1.0367322
RUNDC3B,1.0918254,1.0367322
SLC30A2,1.0918254,1.0367322
PRKD1,1.0918254,1.0367322
PHF12,1.0918254,1.0367322
RASSF7,1.0918254,1.0367322
ACE,1.0918254,1.0367322
BLCAP,1.0918254,1.0367322
TWF2,1.0918254,1.0367322
DDX60,1.0918254,1.0367322
PHF24,1.0918254,1.0367322
CNPPD1,1.0918254,1.0367322
MOS,1.0918254,1.0367322
TRIM17,1.0918254,1.0367322
CHRM4,1.0918254,1.0367322
RAB6B,1.0918254,1.0367322
RAPH1,1.0918254,1.0367322
SYP,1.0918254,1.0367322
PHF7,1.0918254,1.0367322
ADRM1,1.0918254,1.0367322
FLCN,1.0918254,1.0367322
ZNF559,1.0918254,1.0367322
ZNF710,1.0918254,1.0367322
CCDC113,1.0918254,1.0367322
CCDC87,1.0918254,1.0367322
CYP27C1,1.0918254,1.0367322
METTL17,1.0918254,1.0367322
ZNF490,1.0918254,1.0367322
GPRIN1,1.0918254,1.0367322
LRRC37A3,1.0918254,1.0367322
ZFYVE9,1.0918254,1.0367322
RTN4RL2,1.0918254,1.0367322
USP29,1.0918254,1.0367322
TUBA3C,1.0918254,1.0367322
P2RX5,1.0918254,1.0367322
AMBP,1.0918254,1.0367322
GRK7,1.0918254,1.0367322
ZNF699,1.0918254,1.0367322
ZWILCH,1.0918254,1.0367322
CDKN2AIP,1.0918254,1.0367322
FXYD7,1.0918254,1.0367322
STAM,1.0918254,1.0367322
SATB1,1.0918254,1.0367322
BARX2,1.0918254,1.0367322
MCM6,1.0918254,1.0367322
ENTPD2,1.0918254,1.0367322
TERF2,1.0918254,1.0367322
CYP1A1,1.0918254,1.0367322
MMP27,1.0918254,1.0367322
TUB,1.0918254,1.0367322
LMNTD1,1.0918254,1.0367322
TSNARE1,1.0918254,1.0367322
LZTS3,1.0918254,1.0367322
SDR42E1,1.0918254,1.0367322
PPP5C,1.0918254,1.0367322
SETD7,1.0918254,1.0367322
MANEA,1.0918254,1.0367322
FOSB,1.0918254,1.0367322
MOCS3,1.0918254,1.0367322
OPN5,1.0918254,1.0367322
ZFP14,1.0918254,1.0367322
DPYSL2,1.0918254,1.0367322
LRFN4,1.0918254,1.0367322
SLC6A8,1.0918254,1.0367322
CSTF2T,1.0918254,1.0367322
IRX5,1.0918254,1.0367322
TYW5,1.0918254,1.0367322
ZNF454,1.0918254,1.0367322
GPBP1,1.0918254,1.0367322
GRAMD2B,1.0918254,1.0367322
DNTTIP2,1.0918254,1.0367322
MRPS5,1.0918254,1.0367322
ERF,1.0918254,1.0367322
ZDHHC14,1.0918254,1.0367322
FOXH1,1.0918254,1.0367322
ECSIT,1.0918254,1.0367322
MAPKAPK3,1.0918254,1.0367322
MAST1,1.0918254,1.0367322
DGUOK,1.0918254,1.0367322
PARPBP,1.0918254,1.0367322
COIL,1.0918254,1.0367322
ZNF638,1.0918254,1.0367322
TACC3,1.0918254,1.0367322
ENTPD6,1.0918254,1.0367322
EIF6,1.0918254,1.0367322
NFE2L2,1.0918254,1.0367322
C10orf90,1.0918254,1.0367322
DOCK6,1.0918254,1.0367322
PLD4,1.0918254,1.0367322
SMARCE1,1.0918254,1.0367322
CHST14,1.0918254,1.0367322
SLC47A2,1.0918254,1.0367322
PCBP4,1.0918254,1.0367322
SPARCL1,1.0918254,1.0367322
STKLD1,1.0918254,1.0367322
ADSS,1.0918254,1.0367322
LRRTM2,1.0918254,1.0367322
FABP4,1.0918254,1.0367322
IPPK,1.0918254,1.0367322
MRS2,1.0918254,1.0367322
SLC38A7,1.0918254,1.0367322
MYO5A,1.0918254,1.0367322
MRTFB,1.0918254,1.0367322
ZBTB7A,1.0918254,1.0367322
SMYD2,1.0918254,1.0367322
GALNT2,1.0918254,1.0367322
CLHC1,1.0918254,1.0367322
SLC22A14,1.0918254,1.0367322
ZNF821,1.0918254,1.0367322
BBOX1,1.0918254,1.0367322
PGAM5,1.0918254,1.0367322
ZNF438,1.0918254,1.0367322
DBF4B,1.0918254,1.0367322
MRGPRX1,1.0918254,1.0367322
CLTRN,1.0918254,1.0367322
CHRFAM7A,1.0918254,1.0367322
SDSL,1.0918254,1.0367322
HJURP,1.0918254,1.0367322
JPH3,1.0918254,1.0367322
RXYLT1,1.0918254,1.0367322
RTN1,1.0918254,1.0367322
SLC35E2A,1.0918254,1.0367322
CILP,1.0918254,1.0367322
NDUFB2,1.0918254,1.0367322
USP4,1.0918254,1.0367322
BSDC1,1.0918254,1.0367322
MEST,1.0918254,1.0367322
AVPR1A,1.0918254,1.0367322
DIP2A,1.0918254,1.0367322
SLC4A9,1.0918254,1.0367322
RRAGA,1.0918254,1.0367322
BTBD17,1.0918254,1.0367322
CCM2L,1.0918254,1.0367322
THAP5,1.0918254,1.0367322
DELE1,1.0918254,1.0367322
BIRC3,1.0918254,1.0367322
COCH,1.0918254,1.0367322
RCOR3,1.0918254,1.0367322
C7orf43,1.0918254,1.0367322
HIST1H2AA,1.0918254,1.0367322
ZNF229,1.0918254,1.0367322
PGLYRP2,1.0918254,1.0367322
NKAPL,1.0918254,1.0367322
MTMR12,1.0918254,1.0367322
BRD3,1.0918254,1.0367322
GALNT3,1.0918254,1.0367322
TIGD7,1.0918254,1.0367322
SHE,1.0918254,1.0367322
HAP1,1.0918254,1.0367322
PHAX,1.0918254,1.0367322
BZW1,1.0918254,1.0367322
CDK15,1.0918254,1.0367322
INAVA,1.0918254,1.0367322
PTPRA,1.0918254,1.0367322
PNP,1.0918254,1.0367322
ANAPC2,1.0918254,1.0367322
DMBX1,1.0918254,1.0367322
SNRNP35,1.0918254,1.0367322
GRIA1,1.0918254,1.0367322
TSKS,1.0918254,1.0367322
BCHE,1.0918254,1.0367322
REM1,1.0918254,1.0367322
MEMO1,1.0918254,1.0367322
GPC1,1.0918254,1.0367322
LILRB2,1.0918254,1.0367322
ADGB,1.0918254,1.0367322
ZNF107,1.0918254,1.0367322
ZNF805,1.0918254,1.0367322
DHX57,1.0918254,1.0367322
DUOXA1,1.0918254,1.0367322
NAXD,1.0918254,1.0367322
ZNF143,1.0918254,1.0367322
ANGPTL1,1.0918254,1.0367322
PMEL,1.0918254,1.0367322
PICALM,1.0918254,1.0367322
CHRNA9,1.0918254,1.0367322
E2F7,1.0918254,1.0367322
TTYH2,1.0918254,1.0367322
LGALS3,1.0918254,1.0367322
FDX1,1.0918254,1.0367322
CABP4,1.0918254,1.0367322
SAP30,1.0918254,1.0367322
FLRT2,1.0918254,1.0367322
CRYBA4,1.0918254,1.0367322
PLEK2,1.0918254,1.0367322
OTOP2,1.0918254,1.0367322
RGS1,1.0918254,1.0367322
ALOX5AP,1.0918254,1.0367322
APMAP,1.0918254,1.0367322
LPXN,1.0918254,1.0367322
PITPNA,1.0918254,1.0367322
RGS14,1.0918254,1.0367322
LRRC30,1.0918254,1.0367322
CD6,1.0918254,1.0367322
LRFN2,1.0918254,1.0367322
ZAP70,1.0918254,1.0367322
DOK1,1.0918254,1.0367322
SMG9,1.0918254,1.0367322
MCRS1,1.0918254,1.0367322
TPI1,1.0918254,1.0367322
SEC61A1,1.0918254,1.0367322
BMP7,1.0918254,1.0367322
ATP1B1,1.0918254,1.0367322
KYAT3,1.0918254,1.0367322
HID1,1.0918254,1.0367322
XKRX,1.0918254,1.0367322
PRELID3B,1.0918254,1.0367322
PTGER4,1.0918254,1.0367322
SF3B5,1.0918254,1.0367322
ZFP2,1.0918254,1.0367322
CD248,1.0918254,1.0367322
ZNF251,1.0918254,1.0367322
GAB3,1.0918254,1.0367322
ARRDC2,1.0918254,1.0367322
EIF2B1,1.0918254,1.0367322
MVK,1.0918254,1.0367322
CCDC144A,1.0918254,1.0367322
KYNU,1.0918254,1.0367322
ZNF605,1.0918254,1.0367322
GPRC5B,1.0918254,1.0367322
CBL,1.0918254,1.0367322
TRIM24,1.0918254,1.0367322
SERINC5,1.0918254,1.0367322
CBX5,1.0918254,1.0367322
FAU,1.0918254,1.0367322
SLC39A12,1.0918254,1.0367322
CNOT2,1.0918254,1.0367322
SMCR8,1.0918254,1.0367322
P2RX7,1.0918254,1.0367322
POLI,1.0918254,1.0367322
PTK2B,1.0918254,1.0367322
IDI2,1.0918254,1.0367322
LFNG,1.0918254,1.0367322
ZNF687,1.0918254,1.0367322
FCRL3,1.0918254,1.0367322
FMN2,1.0918254,1.0367322
CCS,1.0918254,1.0367322
FAM111B,1.0918254,1.0367322
HCRTR2,1.0918254,1.0367322
PLA1A,1.0918254,1.0367322
ZFPM1,1.0918254,1.0367322
MFRP,1.0918254,1.0367322
PCGF2,1.0918254,1.0367322
LPGAT1,1.0918254,1.0367322
LRRC19,1.0918254,1.0367322
MTFMT,1.0918254,1.0367322
ZNF366,1.0918254,1.0367322
LHX2,1.0918254,1.0367322
MAFB,1.0918254,1.0367322
USF2,1.0918254,1.0367322
ETFB,1.0918254,1.0367322
RPL21,1.0918254,1.0367322
TPPP,1.0918254,1.0367322
DENR,1.0918254,1.0367322
CELF2,1.0918254,1.0367322
BLK,1.0918254,1.0367322
POLR3D,1.0918254,1.0367322
HIST2H3D,1.0918254,1.0367322
NBPF3,1.0918254,1.0367322
LEMD3,1.0918254,1.0367322
DPP6,1.0918254,1.0367322
MYCBP2,1.0918254,1.0367322
LINGO3,1.0918254,1.0367322
RUNDC1,1.0918254,1.0367322
POU2AF1,1.0918254,1.0367322
FAM169A,1.0918254,1.0367322
GPSM1,1.0918254,1.0367322
COPS8,1.0918254,1.0367322
MPP6,1.0918254,1.0367322
ARMC2,1.0918254,1.0367322
KRT26,1.0918254,1.0367322
MAP1S,1.0918254,1.0367322
TINF2,1.0918254,1.0367322
DCDC2,1.0918254,1.0367322
CPNE3,1.0918254,1.0367322
PGM2L1,1.0918254,1.0367322
LBR,1.0918254,1.0367322
GADD45B,1.0918254,1.0367322
TMEM128,1.0918254,1.0367322
PAXIP1,1.0918254,1.0367322
COP1,1.0918254,1.0367322
ENOSF1,1.0918254,1.0367322
DNA2,1.0918254,1.0367322
UBTD2,1.0918254,1.0367322
TRAPPC6B,1.0918254,1.0367322
CPE,1.0918254,1.0367322
NFATC1,1.0918254,1.0367322
ZNF234,1.0918254,1.0367322
RNF25,1.0918254,1.0367322
TMPRSS5,1.0918254,1.0367322
CYBC1,1.0918254,1.0367322
CDON,1.0918254,1.0367322
KCNG3,1.0918254,1.0367322
ECM2,1.0918254,1.0367322
HIST1H4E,1.0918254,1.0367322
PDHB,1.0918254,1.0367322
SGK3,1.0918254,1.0367322
CIB1,1.0918254,1.0367322
CDK19,1.0918254,1.0367322
EIF2AK2,1.0918254,1.0367322
KIAA1522,1.0918254,1.0367322
EEF1G,1.0918254,1.0367322
DISP1,1.0918254,1.0367322
ARL4A,1.0918254,1.0367322
CCPG1,1.0918254,1.0367322
RIF1,1.0918254,1.0367322
NEUROD2,1.0918254,1.0367322
CEP128,1.0918254,1.0367322
WDR45,1.0918254,1.0367322
BTBD10,1.0918254,1.0367322
PRDX4,1.0918254,1.0367322
FKBP14,1.0918254,1.0367322
CHML,1.0918254,1.0367322
ORMDL2,1.0918254,1.0367322
UVSSA,1.0918254,1.0367322
UBE2V1,1.0918254,1.0367322
ZBTB20,1.0918254,1.0367322
VEGFB,1.0918254,1.0367322
OAF,1.0918254,1.0367322
SETD2,1.0918254,1.0367322
HSF1,1.0918254,1.0367322
CRTC2,1.0918254,1.0367322
RAD21L1,1.0918254,1.0367322
MICU2,1.0918254,1.0367322
MMP15,1.0918254,1.0367322
CRYBG3,1.0918254,1.0367322
HCAR2,1.0918254,1.0367322
CHRNA2,1.0918254,1.0367322
CCDC138,1.0918254,1.0367322
NOBOX,1.0918254,1.0367322
TBC1D23,1.0918254,1.0367322
MRRF,1.0918254,1.0367322
GALNT9,1.0918254,1.0367322
SPOUT1,1.0918254,1.0367322
HIST1H4J,1.0918254,1.0367322
ATP8B1,1.0918254,1.0367322
SLCO1B3,1.0918254,1.0367322
DCDC1,1.0918254,1.0367322
LPAR4,1.0918254,1.0367322
CNDP1,1.0918254,1.0367322
ARPC1A,1.0918254,1.0367322
PTGR1,1.0918254,1.0367322
SUCLG2,1.0918254,1.0367322
FAM149A,1.0918254,1.0367322
HSPA14,1.0918254,1.0367322
CAMK2A,1.0918254,1.0367322
WTIP,1.0918254,1.0367322
HBB,1.0918254,1.0367322
FGFRL1,1.0918254,1.0367322
SCUBE2,1.0918254,1.0367322
NFKBIL1,1.0918254,1.0367322
FAM117B,1.0918254,1.0367322
AFG1L,1.0918254,1.0367322
LRRTM3,1.0918254,1.0367322
SRP54,1.0918254,1.0367322
CD53,1.0918254,1.0367322
IGF2BP2,1.0918254,1.0367322
MRPS22,1.0918254,1.0367322
APOBEC2,1.0918254,1.0367322
CASP8,1.0918254,1.0367322
CAMLG,1.0918254,1.0367322
AHRR,1.0918254,1.0367322
KCNK6,1.0918254,1.0367322
PRMT2,1.0918254,1.0367322
CMKLR1,1.0918254,1.0367322
CNPY2,1.0918254,1.0367322
SHQ1,1.0918254,1.0367322
FAM210A,1.0918254,1.0367322
EIF5A,1.0918254,1.0367322
AVL9,1.0918254,1.0367322
PELI3,1.0918254,1.0367322
SLC25A39,1.0918254,1.0367322
ATP2B2,1.0918254,1.0367322
CCDC73,1.0918254,1.0367322
SH3BP1,1.0918254,1.0367322
SCP2,1.0918254,1.0367322
PERP,1.0918254,1.0367322
CORO6,1.0918254,1.0367322
SHD,1.0918254,1.0367322
HDAC7,1.0918254,1.0367322
HIST1H2AE,1.0918254,1.0367322
TFAP4,1.0918254,1.0367322
JDP2,1.0918254,1.0367322
RELN,1.0918254,1.0367322
SPRED3,1.0918254,1.0367322
PRDM1,1.0918254,1.0367322
POR,1.0918254,1.0367322
ZNF99,1.0918254,1.0367322
CHAF1A,1.0918254,1.0367322
GEMIN8,1.0918254,1.0367322
BANK1,1.0918254,1.0367322
AP2S1,1.0918254,1.0367322
CYP2D6,1.0918254,1.0367322
CENPV,1.0918254,1.0367322
MXD4,1.0918254,1.0367322
CACFD1,1.0918254,1.0367322
PITHD1,1.0918254,1.0367322
H2AFV,1.0918254,1.0367322
PRPF39,1.0918254,1.0367322
SGSM3,1.0918254,1.0367322
KLHL36,1.0918254,1.0367322
ASNS,1.0918254,1.0367322
INSYN1,1.0918254,1.0367322
SOCS7,1.0918254,1.0367322
SMEK2,1.0918254,1.0367322
MBD6,1.0918254,1.0367322
VWC2,1.0918254,1.0367322
PNKP,1.0918254,1.0367322
GGA3,1.0918254,1.0367322
AKR1C2,1.0918254,1.0367322
ENAM,1.0918254,1.0367322
SCIN,1.0918254,1.0367322
TTC31,1.0918254,1.0367322
LRRC27,1.0918254,1.0367322
DNAJB5,1.0918254,1.0367322
TOB1,1.0918254,1.0367322
USPL1,1.0918254,1.0367322
NKAIN1,1.0918254,1.0367322
ZNF326,1.0918254,1.0367322
SCN2B,1.0918254,1.0367322
AP1M1,1.0918254,1.0367322
DTX4,1.0918254,1.0367322
SYT3,1.0918254,1.0367322
BMX,1.0918254,1.0367322
HIST1H3B,1.0918254,1.0367322
GPR21,1.0918254,1.0367322
AP1S3,1.0918254,1.0367322
FGB,1.0918254,1.0367322
RAD51AP2,1.0918254,1.0367322
RHPN1,1.0918254,1.0367322
HIST1H4L,1.0918254,1.0367322
CCNJL,1.0918254,1.0367322
KCNMA1,1.0918254,1.0367322
PIK3CA,1.0918254,1.0367322
PIK3IP1,1.0918254,1.0367322
HHIP,1.0918254,1.0367322
CATSPER1,1.0918254,1.0367322
UBC,1.0918254,1.0367322
ADAM7,1.0918254,1.0367322
LGSN,1.0918254,1.0367322
OGFR,1.0918254,1.0367322
BHLHA9,1.0918254,1.0367322
AMER3,1.0918254,1.0367322
POLR3F,1.0918254,1.0367322
ATP23,1.0918254,1.0367322
PRMT9,1.0918254,1.0367322
SH3RF3,1.0918254,1.0367322
TNRC6B,1.0918254,1.0367322
TTC30A,1.0918254,1.0367322
TLR10,1.0918254,1.0367322
KCNH7,1.0918254,1.0367322
PDF,1.0918254,1.0367322
SNAP91,1.0918254,1.0367322
RAP1A,1.0918254,1.0367322
AKAP10,1.0918254,1.0367322
CSNK1G3,1.0918254,1.0367322
HCN2,1.0918254,1.0367322
FSHR,1.0918254,1.0367322
SPO11,1.0918254,1.0367322
INSIG2,1.0918254,1.0367322
COLEC10,1.0918254,1.0367322
TSPAN17,1.0918254,1.0367322
UBE2H,1.0918254,1.0367322
IMPACT,1.0918254,1.0367322
DLX4,1.0918254,1.0367322
ELL2,1.0918254,1.0367322
CEP85L,1.0918254,1.0367322
SIX2,1.0918254,1.0367322
EMC4,1.0918254,1.0367322
GABRB2,1.0918254,1.0367322
MAK,1.0918254,1.0367322
TAOK2,1.0918254,1.0367322
CRYGS,1.0918254,1.0367322
DNASE1L3,1.0918254,1.0367322
PDCD6,1.0918254,1.0367322
ADA,1.0918254,1.0367322
MTMR2,1.0918254,1.0367322
GPR1,1.0918254,1.0367322
LGALS8,1.0918254,1.0367322
WDR20,1.0918254,1.0367322
ALOXE3,1.0918254,1.0367322
PRKRA,1.0918254,1.0367322
AP4M1,1.0918254,1.0367322
SRRM2,1.0918254,1.0367322
UCKL1,1.0918254,1.0367322
SCN3B,1.0918254,1.0367322
PSMB10,1.0918254,1.0367322
REEP5,1.0918254,1.0367322
DYRK1B,1.0918254,1.0367322
NXNL1,1.0918254,1.0367322
ZNF790,1.0918254,1.0367322
KCTD2,1.0918254,1.0367322
ADCY9,1.0918254,1.0367322
CLIP1,1.0918254,1.0367322
HPF1,1.0918254,1.0367322
TRIP11,1.0918254,1.0367322
ADAMTS15,1.0918254,1.0367322
DTWD1,1.0918254,1.0367322
DCTN5,1.0918254,1.0367322
SLCO3A1,1.0918254,1.0367322
LARP4B,1.0918254,1.0367322
DOC2B,1.0918254,1.0367322
CD74,1.0918254,1.0367322
KCNS3,1.0918254,1.0367322
CCSER1,1.0918254,1.0367322
TMEM169,1.0918254,1.0367322
ORC3,1.0918254,1.0367322
STMN2,1.0918254,1.0367322
ITCH,1.0918254,1.0367322
RTKN,1.0918254,1.0367322
ZNF91,1.0918254,1.0367322
CDC40,1.0918254,1.0367322
CROCC2,1.0918254,1.0367322
ZNF555,1.0918254,1.0367322
PTPRR,1.0918254,1.0367322
HMGB1,1.0918254,1.0367322
C1orf127,1.0918254,1.0367322
TPD52L1,1.0918254,1.0367322
ZNF385D,1.0918254,1.0367322
B4GALNT1,1.0918254,1.0367322
HCN3,1.0918254,1.0367322
NECTIN1,1.0918254,1.0367322
SLC25A1,1.0918254,1.0367322
CALM3,1.0918254,1.0367322
NR0B2,1.0918254,1.0367322
PNLIPRP1,1.0918254,1.0367322
MAPK8IP2,1.0918254,1.0367322
TNRC6A,1.0918254,1.0367322
MPHOSPH8,1.0918254,1.0367322
NAPRT,1.0918254,1.0367322
HUNK,1.0918254,1.0367322
MRPL19,1.0918254,1.0367322
COX11,1.0918254,1.0367322
KCNN4,1.0918254,1.0367322
RNF152,1.0918254,1.0367322
DUT,1.0918254,1.0367322
SLC22A7,1.0918254,1.0367322
DDAH2,1.0918254,1.0367322
FNBP1,1.0918254,1.0367322
SLC4A5,1.0918254,1.0367322
RNF38,1.0918254,1.0367322
PEMT,1.0918254,1.0367322
SCRIB,1.0918254,1.0367322
TTC1,1.0918254,1.0367322
TFAP2C,1.0918254,1.0367322
TBX21,1.0918254,1.0367322
FGF6,1.0918254,1.0367322
NOL4L,1.0918254,1.0367322
C10orf12,1.0918254,1.0367322
LIN7A,1.0918254,1.0367322
ZBTB21,1.0918254,1.0367322
FMNL3,1.0918254,1.0367322
HMCN2,1.0918254,1.0367322
ZP4,1.0918254,1.0367322
PHACTR1,1.0918254,1.0367322
CCNB1,1.0918254,1.0367322
SLC51A,1.0918254,1.0367322
RIN2,1.0918254,1.0367322
CDC23,1.0918254,1.0367322
ELAVL3,1.0918254,1.0367322
TMEM260,1.0918254,1.0367322
RGSL1,1.0918254,1.0367322
LMO3,1.0918254,1.0367322
ASCL2,1.0918254,1.0367322
C1QL4,1.0918254,1.0367322
FAXC,1.0918254,1.0367322
PLAUR,1.0918254,1.0367322
C1R,1.0918254,1.0367322
SAMD11,1.0918254,1.0367322
MAATS1,1.0918254,1.0367322
FXN,1.0918254,1.0367322
RBM38,1.0918254,1.0367322
LRRIQ4,1.0918254,1.0367322
SENP2,1.0918254,1.0367322
ARHGAP22,1.0918254,1.0367322
TOR1B,1.0918254,1.0367322
FAAH,1.0918254,1.0367322
ZNF560,1.0918254,1.0367322
INTS14,1.0918254,1.0367322
PXN,1.0918254,1.0367322
TGM3,1.0918254,1.0367322
PSMA1,1.0918254,1.0367322
AFF3,1.0918254,1.0367322
SRSF11,1.0918254,1.0367322
RNF128,1.0918254,1.0367322
PDE11A,1.0918254,1.0367322
PLPPR4,1.0918254,1.0367322
PLPBP,1.0918254,1.0367322
HIST1H2AD,1.0918254,1.0367322
ADIPOQ,1.0918254,1.0367322
RSPH4A,1.0918254,1.0367322
ABHD17C,1.0918254,1.0367322
GABRA4,1.0918254,1.0367322
YY1,1.0918254,1.0367322
XYLB,1.0918254,1.0367322
PTDSS2,1.0918254,1.0367322
UTP6,1.0918254,1.0367322
PDE4DIP,1.0918254,1.0367322
ARL5B,1.0918254,1.0367322
EPB41L4B,1.0918254,1.0367322
SNAP29,1.0918254,1.0367322
CHRNA7,1.0918254,1.0367322
STC1,1.0918254,1.0367322
IZUMO1,1.0918254,1.0367322
CLRN1,1.0918254,1.0367322
ADAD2,1.0918254,1.0367322
CLEC14A,1.0918254,1.0367322
KCND2,1.0918254,1.0367322
PLCB1,1.0918254,1.0367322
CPSF7,1.0918254,1.0367322
ZNF226,1.0918254,1.0367322
KPNA5,1.0918254,1.0367322
VWC2L,1.0918254,1.0367322
TNFAIP3,1.0918254,1.0367322
PAF1,1.0918254,1.0367322
SGPP2,1.0918254,1.0367322
C1QTNF8,1.0918254,1.0367322
CDK7,1.0918254,1.0367322
FCHO2,1.0918254,1.0367322
ATP6V1H,1.0918254,1.0367322
GRTP1,1.0918254,1.0367322
PCTP,1.0918254,1.0367322
FOXN4,1.0918254,1.0367322
USP45,1.0918254,1.0367322
ACSM3,1.0918254,1.0367322
PTGS1,1.0918254,1.0367322
RAB14,1.0918254,1.0367322
SPRED2,1.0918254,1.0367322
AJUBA,1.0918254,1.0367322
SGK1,1.0918254,1.0367322
RECQL,1.0918254,1.0367322
ASNA1,1.0918254,1.0367322
RNF5,1.0918254,1.0367322
TLE4,1.0918254,1.0367322
MAD1L1,1.0918254,1.0367322
CDX2,1.0918254,1.0367322
NHLRC2,1.0918254,1.0367322
SP140,1.0918254,1.0367322
TMEM33,1.0918254,1.0367322
DCLK1,1.0918254,1.0367322
MOGAT3,1.0918254,1.0367322
THAP2,1.0918254,1.0367322
KDM1A,1.0918254,1.0367322
LGR5,1.0918254,1.0367322
LZTS1,1.0918254,1.0367322
MAPK15,1.0918254,1.0367322
PSMA8,1.0918254,1.0367322
DVL3,1.0918254,1.0367322
ACER2,1.0918254,1.0367322
GRIK3,1.0918254,1.0367322
SIPA1,1.0918254,1.0367322
NTN3,1.0918254,1.0367322
KLF6,1.0918254,1.0367322
MRAS,1.0918254,1.0367322
KMT2E,1.0918254,1.0367322
PBX4,1.0918254,1.0367322
PRDM6,1.0918254,1.0367322
NRROS,1.0918254,1.0367322
GIGYF2,1.0918254,1.0367322
WRAP53,1.0918254,1.0367322
BCAN,1.0918254,1.0367322
AKT1,1.0918254,1.0367322
CRLS1,1.0918254,1.0367322
ALDH3A2,1.0918254,1.0367322
MARCH8,1.0918254,1.0367322
