,0,1
HEATR4,-0.028272571,-3.579965
ARHGAP19-SLIT1,-0.03495398,-3.37115
SEMA6B,-0.032251474,-3.4502754
SEPSECS,-0.029220765,-3.5474517
MPP3,-0.03100583,-3.4890442
ISYNA1,-0.033537876,-3.4118009
KLHL13,-0.047194734,-3.0769775
MELTF,-0.03481192,-3.37515
BUB1,-0.035992693,-3.342383
MCF2,-0.036750685,-3.321916
UFL1,-0.038333204,-3.280544
PIGT,-0.032666113,-3.437704
ARHGEF17,-0.04097518,-3.215207
BRINP1,-0.04177857,-3.196188
FRMD3,-0.028763112,-3.5630097
PPFIA1,-0.04640593,-3.0934412
FECH,-0.029757822,-3.5295038
FAM171A1,-0.05624227,-2.9060757
DAG1,-0.032326728,-3.447979
SLC9C2,-0.032708574,-3.436427
MIGA2,-0.029707601,-3.5311697
HEXB,-0.03288323,-3.4311895
FAH,-0.03194301,-3.45973
WNT5B,-0.030440187,-3.5071714
RALGPS1,-0.051225152,-2.997027
GRIK5,-0.036423028,-3.33071
RPL4,-0.06350282,-2.7882547
GALNT4,-0.03469586,-3.3784335
PAFAH1B1,-0.07674019,-2.6054547
EPAS1,-0.035667207,-3.3513055
KCNG4,-0.034124006,-3.3947692
POU2F2,-0.08676868,-2.4875808
MMP2,-0.030820439,-3.4949493
ZMYND15,-0.03351148,-3.412576
TUBA8,-0.03207763,-3.4555938
STK31,-0.031845093,-3.462754
NR5A1,-0.034184836,-3.3930168
LMLN,-0.036214724,-3.3363426
DDX24,-0.07139532,-2.6750083
EMILIN1,-0.03186934,-3.462004
ZNF14,-0.026799733,-3.6327336
EVI5L,-0.031675912,-3.4679937
FRK,-0.033377398,-3.416517
EPS8L1,-0.033401266,-3.415816
IDS,-0.06404738,-2.779985
DDHD2,-0.042121388,-3.1881857
ALDH18A1,-0.03701172,-3.31497
KLHL9,-0.06557996,-2.757095
LHX6,-0.03676229,-3.3216088
ADGRF5,-0.039706565,-3.2460253
MAP3K4,-0.031709865,-3.4669416
DLL3,-0.035151727,-3.3656058
ZNF709,-0.03796108,-3.2901144
RADIL,-0.030612353,-3.5016193
SOAT2,-0.03421721,-3.3920872
SETMAR,-0.029955558,-3.5229814
HBP1,-0.03517371,-3.364992
CCDC39,-0.029345216,-3.543263
FGGY,-0.027581302,-3.6043754
TULP2,-0.03387639,-3.4019275
SLU7,-0.04541102,-3.1146193
SYNPO,-0.031530496,-3.4725232
SSH3,-0.030472565,-3.5061252
NPHP1,-0.02779141,-3.5968928
SEZ6L2,-0.07686339,-2.6039116
UBTF,-0.046330478,-3.0950308
E2F8,-0.03190479,-3.4609098
SEPT5,-0.034124006,-3.3947692
CCDC142,-0.031246187,-3.4814405
ANKRD50,-0.048288748,-3.0546045
HS6ST2,-0.037694894,-3.2970176
ZBTB38,-0.0745049,-2.6339111
STRBP,-0.04508995,-3.121557
SENP1,-0.03256123,-3.4408689
AP5Z1,-0.041073695,-3.2128546
PLXNB1,-0.047565147,-3.0693445
ZNF512B,-0.038915616,-3.2657537
DDB1,-0.041808065,-3.195498
WASHC5,-0.0322322,-3.4508605
TMEM132B,-0.06955567,-2.7002048
TWNK,-0.031735618,-3.466143
WDR44,-0.033370133,-3.4167314
AMOTL2,-0.0503417,-3.013986
ENOX1,-0.043849025,-3.148847
TP53,-0.030272964,-3.512598
CHPF,-0.030376123,-3.50925
NLN,-0.06017304,-2.8404655
VPS4B,-0.03901995,-3.263128
ACSF2,-0.027432507,-3.609711
KCNA4,-0.03326498,-3.4198358
CTTN,-0.052106805,-2.9803996
AHCY,-0.036073994,-3.3401659
RGS6,-0.042613983,-3.1768055
PCDHGB2,-0.034325145,-3.3889904
CACNB3,-0.04040782,-3.2288692
VTN,-0.031610657,-3.4700239
PER3,-0.028615767,-3.5680692
ITGB7,-0.033402994,-3.4157631
PLCD3,-0.031950746,-3.459492
MAP7D2,-0.0378393,-3.2932663
KLHL31,-0.03332113,-3.4181778
DCBLD2,-0.059831634,-2.8459873
PIK3R2,-0.041899525,-3.1933568
TUBB1,-0.02909734,-3.5516212
ACSS3,-0.032387555,-3.44613
RUFY2,-0.052591,-2.9713907
DSE,-0.02923512,-3.5469677
SF3A1,-0.033701442,-3.4070191
RXRG,-0.039387327,-3.2539406
ANAPC5,-0.040079646,-3.2368586
ALPP,-0.034296922,-3.3897984
KLHL11,-0.030722875,-3.498071
GLI1,-0.033690378,-3.4073408
TUBB4B,-0.04605103,-3.1009414
RINT1,-0.04629781,-3.095721
ERMP1,-0.027031472,-3.6242397
ITGBL1,-0.03343228,-3.4149044
GSE1,-0.07065193,-2.6851072
SLCO5A1,-0.037824497,-3.2936494
ZFR2,-0.02831394,-3.578526
ZNF337,-0.039519686,-3.25065
GRK6,-0.034404963,-3.3867092
KAT7,-0.033469748,-3.4138026
FGFR3,-0.035432972,-3.3577774
APBA1,-0.0406077,-3.2240324
SFMBT1,-0.026850913,-3.630851
SELP,-0.03398805,-3.3986912
CNTROB,-0.026079921,-3.659601
RSBN1L,-0.038663104,-3.2721393
SKIV2L,-0.028533049,-3.5709243
LGI3,-0.03446025,-3.3851283
KLC4,-0.032381896,-3.446303
MIPEP,-0.033651534,-3.4084742
LNPEP,-0.03137501,-3.4773896
FGR,-0.030907592,-3.4921694
DLGAP5,-0.031198813,-3.4829328
GNA12,-0.039588436,-3.2489483
PNKD,-0.028574409,-3.5694985
NAGLU,-0.028523432,-3.571259
USP2,-0.030232832,-3.5139036
TPM3,-0.049793243,-3.0246696
RGL3,-0.032295566,-3.4489312
ARHGAP24,-0.031350285,-3.4781668
MOCOS,-0.03384931,-3.4027143
ANKFY1,-0.047102507,-3.0788884
ARHGAP32,-0.042017605,-3.190603
TRIP4,-0.028744696,-3.5636396
NLRP2,-0.03030292,-3.5116239
PLK4,-0.031826153,-3.4633386
TAB3,-0.040751915,-3.2205586
NAGS,-0.0327846,-3.4341457
ASH2L,-0.03273084,-3.4357593
RPS6KC1,-0.032473646,-3.4435203
HTRA1,-0.03374962,-3.4056118
PLA2G15,-0.02834882,-3.5773106
LRSAM1,-0.03055096,-3.503594
ADGRE1,-0.03422815,-3.3917735
ABCG4,-0.029885795,-3.525279
EVC,-0.033767946,-3.4050806
BMPR1B,-0.028506866,-3.5718312
KLC3,-0.03277468,-3.4344432
PFKFB4,-0.03236828,-3.4467154
KLKB1,-0.032939177,-3.4295175
MMP9,-0.031689193,-3.4675808
LIPE,-0.030781832,-3.4961803
ADGRD1,-0.03370836,-3.406818
RCBTB2,-0.039329562,-3.2553778
PRKAR1A,-0.08420807,-2.5162733
ARHGEF3,-0.030050075,-3.5198781
MPP4,-0.03409601,-3.395576
PCDHGA3,-0.03247376,-3.4435146
PRX,-0.032207496,-3.451615
RUFY3,-0.09521309,-2.3988667
PABPC1,-0.057670265,-2.8817105
KLHL22,-0.029845066,-3.526622
ARHGAP10,-0.03174959,-3.4657075
SUPT20H,-0.043229524,-3.1627688
BSCL2,-0.06887323,-2.709726
OSBPL10,-0.027833497,-3.5954008
UBN1,-0.045238193,-3.118348
PCDHGC5,-0.03373406,-3.406067
CALD1,-0.047874514,-3.0630133
MYSM1,-0.03993602,-3.2403793
COL4A2,-0.047882352,-3.062853
PRC1,-0.0413097,-3.2072425
ACTA2,-0.032929026,-3.42982
NOD1,-0.03086864,-3.49341
PRPF4,-0.044493224,-3.1345832
RPTN,-0.03378696,-3.404525
GRN,-0.030468749,-3.506251
ANAPC1,-0.03386533,-3.40225
PES1,-0.032003164,-3.4578812
TBC1D2B,-0.030934291,-3.4913173
SLC38A10,-0.03721377,-3.3096251
SH3PXD2B,-0.051627472,-2.989405
TBC1D12,-0.03260635,-3.4395072
RUNX3,-0.03276695,-3.4346726
SUN2,-0.038618833,-3.2732632
ITPRID2,-0.041132502,-3.2114515
MBTD1,-0.037051927,-3.3139036
SF3A3,-0.035893563,-3.3450902
COG3,-0.03509142,-3.367293
STOX2,-0.052249372,-2.9777393
COQ8B,-0.026481802,-3.6445081
KATNB1,-0.036732297,-3.3224087
PORCN,-0.026423985,-3.646667
FOXRED1,-0.03046447,-3.506387
SLC6A15,-0.03205823,-3.4561865
OAS3,-0.031269178,-3.4807148
POLR3E,-0.031474356,-3.4742773
DNAJC16,-0.038987618,-3.2639425
CCNF,-0.030669235,-3.499792
LRCH1,-0.032679614,-3.4372988
TBC1D5,-0.03662439,-3.3252964
IRF5,-0.029179547,-3.5488417
SLC11A2,-0.029428214,-3.540479
WBSCR16,-0.034124006,-3.3947692
MEP1B,-0.03354468,-3.4116008
SPATA31D1,-0.03359701,-3.410069
SYDE2,-0.037519924,-3.3015838
CYBB,-0.031061072,-3.4872916
IVD,-0.034478445,-3.384612
WSCD1,-0.040615253,-3.22385
GLS2,-0.032674998,-3.4374366
RASEF,-0.03276095,-3.4348545
WNT1,-0.0270505,-3.6235437
EXT2,-0.03483345,-3.3745425
ZBTB41,-0.05885236,-2.862006
TUBA4A,-0.03302799,-3.426867
MAP3K7,-0.039124846,-3.2604952
SLC5A8,-0.033553902,-3.4113338
CCT4,-0.045884687,-3.1044788
FKBP10,-0.031259935,-3.481009
STIL,-0.033297263,-3.4188826
TELO2,-0.031523794,-3.4727318
CPED1,-0.033137206,-3.4236228
KLHL6,-0.033629864,-3.4091098
RFT1,-0.029402286,-3.541347
FRMD6,-0.033970304,-3.3992043
CREB3L3,-0.034051884,-3.3968472
MOCS1,-0.030377395,-3.5092053
HDAC9,-0.034804206,-3.3753698
PKP2,-0.031006409,-3.4890258
SMO,-0.03289523,-3.4308298
MYOCD,-0.033547677,-3.4115155
D2HGDH,-0.029721487,-3.5307107
RPS6KA5,-0.031711597,-3.4668865
ADAMTS19,-0.03227791,-3.4494667
TRIM36,-0.05164423,-2.989088
UBASH3B,-0.037692025,-3.2970948
NR4A1,-0.0634358,-2.7892773
SRP72,-0.05294766,-2.9648077
ZMIZ2,-0.037679512,-3.297418
SUOX,-0.030084662,-3.5187433
FSTL5,-0.03283686,-3.4325774
TPTE,-0.034223545,-3.391906
CHST3,-0.028335495,-3.5777748
ALG13,-0.038518816,-3.2758074
SPTLC1,-0.03941827,-3.2531705
DNAAF5,-0.032039646,-3.4567592
ACVR1,-0.032290142,-3.4490945
SLC2A1,-0.030487828,-3.5056336
LEF1,-0.031077597,-3.486767
TTC7A,-0.032451835,-3.4441812
NPEPPS,-0.0799699,-2.565823
CCDC93,-0.035798334,-3.3477008
GTPBP4,-0.030655708,-3.5002267
WDR70,-0.046188314,-3.0980346
GRAMD1A,-0.03202198,-3.4573023
CLIP3,-0.035661455,-3.3514616
SLC43A2,-0.033240646,-3.4205573
KIF14,-0.035450578,-3.3572893
KCNA1,-0.033353645,-3.417218
ARSK,-0.035176817,-3.3649054
JCAD,-0.0318668,-3.4620833
ACVR1C,-0.034487657,-3.3843486
CAPN6,-0.033659372,-3.4082456
ZRANB1,-0.054378107,-2.9388602
FAM13B,-0.046446674,-3.0925844
L3MBTL2,-0.035491653,-3.3561525
LSG1,-0.03402999,-3.3974805
RPA1,-0.034729023,-3.3774934
TLE1,-0.04380601,-3.149808
RNGTT,-0.033505484,-3.4127502
MTRR,-0.0323572,-3.4470534
WDR91,-0.031520907,-3.4728231
SLCO2B1,-0.03153881,-3.472265
PDZRN3,-0.044245996,-3.1400325
ATP7A,-0.032604847,-3.439554
XRCC1,-0.02673764,-3.6350214
WNT5A,-0.036276806,-3.33466
FMNL2,-0.045758408,-3.1071713
DDX10,-0.035756122,-3.3488593
PSEN2,-0.027843237,-3.5950544
GOLGA4,-0.05389749,-2.9474988
SELENON,-0.04069847,-3.2218451
ABCB7,-0.026882362,-3.629698
PDE2A,-0.031540543,-3.4722097
VPS51,-0.034469694,-3.3848596
GALNT6,-0.028748864,-3.5634964
SLC2A13,-0.03747434,-3.3027768
SEMA4B,-0.026723132,-3.6355555
UBA1,-0.043195616,-3.163535
CDH15,-0.03568423,-3.3508358
KIF12,-0.032735914,-3.4356053
SLC25A23,-0.03612079,-3.338894
EFHC1,-0.040344168,-3.230413
PACS2,-0.045336742,-3.1162212
DLGAP3,-0.031508666,-3.473204
KCNJ9,-0.032503534,-3.4426131
KIAA0319L,-0.03729359,-3.3075216
GABRR1,-0.03273003,-3.4357824
RFX2,-0.030885862,-3.4928606
AMDHD2,-0.02901999,-3.5542438
KCNK4,-0.033131786,-3.423782
RARS,-0.034124006,-3.3947692
TRPM8,-0.031213604,-3.4824655
SLC14A2,-0.030412782,-3.5080585
PCDHGA2,-0.034024805,-3.3976283
COL5A3,-0.03369372,-3.4072447
GMPPA,-0.03143866,-3.475395
CDH9,-0.035431016,-3.3578308
GOLIM4,-0.03165316,-3.4687028
ZKSCAN2,-0.043302704,-3.1611128
LGR6,-0.031812992,-3.4637434
SLC2A4,-0.033162925,-3.422858
NOC2L,-0.033203978,-3.4216433
HCN1,-0.031240756,-3.4816127
GSN,-0.029551715,-3.536353
IKBKE,-0.031677067,-3.4679606
AKAP12,-0.05749223,-2.8847146
SHMT2,-0.034778416,-3.376098
GOLGA2,-0.050724093,-3.0066082
SART1,-0.033543874,-3.4116275
ANO3,-0.032438677,-3.444581
PGR,-0.03346456,-3.4139543
ARSJ,-0.032270405,-3.4496975
TGFBR1,-0.053911157,-2.9472516
LGI4,-0.032150935,-3.4533474
TSHR,-0.03524472,-3.3630097
STOML2,-0.03736525,-3.3056371
LIG4,-0.03756746,-3.3003411
TMTC4,-0.031452525,-3.4749627
ENGASE,-0.029868323,-3.525852
MCM10,-0.031239023,-3.4816675
ANGEL1,-0.030894069,-3.4925992
BAHD1,-0.035543308,-3.3547213
TYR,-0.034073543,-3.3962214
ICA1,-0.031265598,-3.480828
RASGRP1,-0.02720701,-3.617853
YES1,-0.031538002,-3.472291
SLC5A7,-0.031297024,-3.4798386
G6PD,-0.026616113,-3.639517
USP44,-0.030991385,-3.4895012
GPRASP1,-0.055367753,-2.9213147
TXNRD2,-0.02989343,-3.5250258
WDR86,-0.035998445,-3.3422232
FOXP4,-0.036647607,-3.3246763
TRMT1,-0.031181712,-3.4834738
IFIH1,-0.031399846,-3.476612
RUNX1,-0.030819515,-3.4949777
PCDH18,-0.048976183,-3.0408094
MATK,-0.031220768,-3.4822414
PALD1,-0.034638174,-3.3800693
SPIDR,-0.03197707,-3.4586816
DIXDC1,-0.03568561,-3.3507957
AIFM1,-0.032027062,-3.4571464
SCAI,-0.04159722,-3.2004497
ALG8,-0.032316457,-3.448293
IL16,-0.03084795,-3.4940689
LONRF1,-0.049448166,-3.0314527
FCHSD1,-0.028318923,-3.5783527
COBL,-0.03187269,-3.4619017
INTS5,-0.03282313,-3.4329882
SIX4,-0.028170817,-3.5835202
TDRD12,-0.033977333,-3.3990014
ERAP1,-0.0308068,-3.4953837
SLC26A11,-0.033178493,-3.4223971
SMARCA1,-0.044265497,-3.1396
ACOT11,-0.033300724,-3.4187791
WDR49,-0.031653274,-3.4686992
SCARF2,-0.032143313,-3.453581
ACSS1,-0.032056503,-3.456239
ST7,-0.04019325,-3.234085
ACAA1,-0.030764608,-3.496732
ADAM17,-0.03329865,-3.4188414
VANGL1,-0.028877776,-3.5590873
USP6NL,-0.029275294,-3.5456126
DAGLA,-0.028637081,-3.5673363
SNX14,-0.045191593,-3.1193547
SMAD9,-0.031350862,-3.4781492
ZNF418,-0.03315958,-3.4229572
DQX1,-0.03292868,-3.4298294
FCHSD2,-0.042702626,-3.174769
SOX13,-0.03529397,-3.3616376
SAP130,-0.034745257,-3.3770354
NBR1,-0.048260234,-3.055181
ACADS,-0.02967844,-3.5321383
MCM7,-0.03693337,-3.317049
SLC44A2,-0.03853315,-3.2754397
GLS,-0.053864054,-2.9481025
SNCAIP,-0.036754936,-3.3218043
STON1-GTF2A1L,-0.032029834,-3.457059
PML,-0.028631985,-3.5675137
TUBA1C,-0.07968891,-2.5692039
SDAD1,-0.034532227,-3.3830793
BMP1,-0.033454757,-3.4142401
NPAS3,-0.07695247,-2.602797
HELQ,-0.0288201,-3.5610576
TCF7,-0.03214516,-3.4535239
IRF8,-0.03138587,-3.4770503
SPTLC3,-0.03481975,-3.3749313
DNAI2,-0.032018866,-3.4573967
BCAR3,-0.024798535,-3.7093456
IHH,-0.034124583,-3.3947504
FRMD8,-0.03465752,-3.37952
SLC22A5,-0.027966931,-3.5906825
FARSA,-0.030626344,-3.5011704
FZD9,-0.029874109,-3.525663
EFEMP2,-0.03248576,-3.4431524
NLGN4X,-0.055101424,-2.9260046
GEMIN5,-0.03674701,-3.3220167
AACS,-0.04032688,-3.2308319
NCAPG2,-0.027377877,-3.6116784
SIPA1L3,-0.030544369,-3.5038085
NTNG2,-0.034622166,-3.3805218
PHC3,-0.036253124,-3.3353026
SLC19A1,-0.030549226,-3.5036514
ENTPD7,-0.037216183,-3.3095627
PCDHGB1,-0.03381658,-3.4036632
P3H2,-0.030797206,-3.4956887
POU2F1,-0.07267428,-2.6578841
ALPK1,-0.030047528,-3.5199628
SUGP2,-0.064526394,-2.7727702
GLE1,-0.027462315,-3.6086414
ARHGAP12,-0.04542264,-3.1143694
KANSL1L,-0.031580973,-3.47095
AGBL3,-0.028433176,-3.5743835
MAN2C1,-0.034758613,-3.376656
IQCH,-0.029179085,-3.5488582
RPRD2,-0.053119272,-2.961658
ARMC8,-0.036030874,-3.3413396
TINAGL1,-0.033353876,-3.417212
SLC12A7,-0.039169095,-3.259387
PCDHA11,-0.032894768,-3.430844
HIF1A,-0.05653747,-2.900987
TDRD1,-0.034716934,-3.3778343
ZBTB10,-0.06883695,-2.7102363
PCDH9,-0.053453255,-2.9555562
SNX27,-0.040178135,-3.234453
CATSPERG,-0.032505263,-3.4425623
TM7SF2,-0.037440468,-3.303665
CERCAM,-0.03769662,-3.2969756
METTL13,-0.034124006,-3.3947692
SYNRG,-0.04328501,-3.161512
MYRIP,-0.037568606,-3.300311
NFS1,-0.029612591,-3.5343256
SPAG5,-0.03384228,-3.402917
SNW1,-0.04379711,-3.1500053
DPF3,-0.027583158,-3.6043103
SLC26A10,-0.029795544,-3.5282567
TTLL6,-0.033297725,-3.4188673
HEXDC,-0.034124006,-3.3947692
MCM9,-0.029227596,-3.5472205
SMARCB1,-0.03719815,-3.3100371
CHST6,-0.029335376,-3.5435932
PHF20,-0.046035547,-3.1012719
CFAP58,-0.03222308,-3.4511397
UXS1,-0.03774965,-3.295594
SLC40A1,-0.029855711,-3.526269
PGM1,-0.031563878,-3.4714818
APBB2,-0.05464779,-2.9340465
VWA2,-0.031208519,-3.4826274
CSK,-0.036494523,-3.328784
RARB,-0.031248497,-3.4813666
CCDC136,-0.053215917,-2.9598875
ARSE,-0.034124006,-3.3947692
MFAP1,-0.032182794,-3.4523714
CHRNB2,-0.027911289,-3.5926468
EEF2K,-0.033683002,-3.4075549
MARK4,-0.03207405,-3.4557023
ESPN,-0.033830408,-3.4032624
COG1,-0.03238859,-3.4461012
CPSF1,-0.03746091,-3.3031301
ADAMTS16,-0.032969974,-3.4285965
IMPG2,-0.030839628,-3.4943352
USP31,-0.037754245,-3.295475
VIPAS39,-0.03725489,-3.3085432
TSR1,-0.031734925,-3.4661644
WT1,-0.034404043,-3.386735
ARSD,-0.036357623,-3.332475
BBS7,-0.039827198,-3.2430527
GNL2,-0.030621257,-3.5013325
NTN4,-0.03485613,-3.373905
DENND4A,-0.031170966,-3.4838123
NSUN2,-0.030268801,-3.5127342
HADHB,-0.03624749,-3.3354542
STXBP3,-0.032353852,-3.4471564
POLL,-0.030515695,-3.504732
SEC63,-0.055145197,-2.925231
PCDHAC2,-0.032693114,-3.4368918
PFKFB1,-0.03351897,-3.4123573
SLC5A3,-0.07840324,-2.5848348
ACSL3,-0.05809126,-2.8746455
ADGRF3,-0.03524437,-3.3630214
USP37,-0.036507968,-3.3284218
STIM1,-0.031088112,-3.4864337
PPP2R3A,-0.05315149,-2.9610667
NRG2,-0.03184717,-3.4626863
KRT4,-0.035186484,-3.3646348
GTPBP2,-0.028998218,-3.5549848
TBCK,-0.03698932,-3.3155646
OSBPL9,-0.03484312,-3.3742697
PMFBP1,-0.029097224,-3.551625
WNT10A,-0.03383502,-3.4031281
FH,-0.037866734,-3.2925563
TLE2,-0.026834898,-3.6314416
HAS3,-0.029881977,-3.5254033
BMPER,-0.03193643,-3.459934
BNC2,-0.04703393,-3.080311
GALNT16,-0.034151196,-3.393983
HERC6,-0.031711712,-3.466884
CFAP54,-0.033395037,-3.416
PKP3,-0.034126427,-3.3946989
SECISBP2,-0.034953866,-3.3711524
PPOX,-0.030069046,-3.5192575
FAM120B,-0.036058586,-3.340584
KCNT2,-0.0330243,-3.4269767
TTI1,-0.027356535,-3.6124463
LDB3,-0.03182246,-3.4634511
FGD2,-0.0310947,-3.4862254
MCC,-0.034546163,-3.3826835
TFR2,-0.0342073,-3.3923714
OTUD4,-0.042936075,-3.1694334
ACTR2,-0.0662854,-2.7467449
VPS54,-0.03380448,-3.4040174
ESRP1,-0.033613842,-3.4095762
TBX15,-0.03408299,-3.3959498
KCNG1,-0.02987434,-3.5256543
HMBOX1,-0.031344622,-3.4783437
PIF1,-0.031506468,-3.4732742
PNISR,-0.075257696,-2.62423
MCM5,-0.02960125,-3.5347044
TMEM63B,-0.041020148,-3.214133
HCFC2,-0.041547477,-3.2016208
RPE65,-0.02930111,-3.5447428
MICAL3,-0.04828341,-3.054713
KIAA0586,-0.033431817,-3.4149158
ARHGEF19,-0.031481404,-3.474056
EHD4,-0.030997047,-3.4893215
KLHL7,-0.059073195,-2.8583686
PLAT,-0.034290127,-3.3899949
SLC4A4,-0.040902518,-3.2169452
R3HDM1,-0.047878377,-3.062935
SCARF1,-0.030583913,-3.5025358
LHCGR,-0.03416456,-3.3936012
PRICKLE3,-0.03128004,-3.4803739
AOX1,-0.033836402,-3.403089
KIF3A,-0.08892255,-2.4641213
ARSF,-0.032960746,-3.4288714
RECQL4,-0.033066165,-3.425734
GALNTL6,-0.03434265,-3.3884895
ZNF268,-0.030328361,-3.5107994
ESR2,-0.033078276,-3.4253707
MAP4K2,-0.029017556,-3.5543275
WNT2B,-0.0310353,-3.4881074
SRRT,-0.036255654,-3.335234
ESR1,-0.03437283,-3.3876271
OXCT1,-0.032557998,-3.440966
LPCAT1,-0.040847592,-3.2182624
ABHD16A,-0.028939158,-3.5569954
HLCS,-0.028586341,-3.5690837
NPLOC4,-0.03149041,-3.4737742
KCNA5,-0.03210014,-3.4549031
BCO2,-0.028244758,-3.5809379
NOS2,-0.03087153,-3.4933178
RARG,-0.030486787,-3.505666
WDR72,-0.0350852,-3.367468
FGA,-0.03612355,-3.3388164
HSPH1,-0.08515638,-2.5055418
FAM120A,-0.041871287,-3.1940186
NDOR1,-0.032189142,-3.4521763
DPP10,-0.03717552,-3.3106344
MICALL2,-0.031172121,-3.483775
CAMTA2,-0.030209122,-3.514679
LRBA,-0.029653328,-3.5329711
LPCAT4,-0.035554007,-3.354427
CLCN1,-0.035082787,-3.3675342
CPAMD8,-0.03152888,-3.4725754
ITIH2,-0.03218522,-3.452299
LHX5,-0.034124006,-3.3947692
RANBP6,-0.049702052,-3.0264568
AAK1,-0.047382116,-3.0731082
DDX21,-0.047553096,-3.0695899
KAT2A,-0.036800783,-3.3205802
INTS8,-0.03509614,-3.3671598
PCLO,-0.07055285,-2.6864624
KCNG2,-0.034124006,-3.3947692
PPP1R21,-0.028022572,-3.5887227
SEMA3E,-0.03464151,-3.3799732
PHEX,-0.03518833,-3.3645825
CARS,-0.034124006,-3.3947692
SLC25A25,-0.03370686,-3.4068615
ITIH4,-0.031092735,-3.4862852
ESRRG,-0.04591964,-3.103735
CP,-0.0333548,-3.417185
AMER1,-0.0302326,-3.5139127
KCNA2,-0.030193739,-3.5151787
DCBLD1,-0.03272507,-3.4359314
NR2F2,-0.056519896,-2.90129
COL8A2,-0.030350335,-3.5100849
OLFML2A,-0.03287008,-3.431582
LRRK1,-0.029494539,-3.5382612
KIAA1324L,-0.028970426,-3.5559309
POLK,-0.035325386,-3.3607638
CCDC146,-0.034693673,-3.378496
MIB2,-0.03278714,-3.434067
LEPR,-0.032851625,-3.432135
LARGE2,-0.032310802,-3.4484642
ZDHHC5,-0.028557494,-3.5700812
ADAMTS3,-0.03159252,-3.4705899
PHTF1,-0.033968117,-3.3992684
TRPS1,-0.030323042,-3.510971
DDX31,-0.029701583,-3.5313673
CDH20,-0.03239944,-3.4457688
HSD17B4,-0.038553685,-3.274918
BICC1,-0.03212415,-3.454167
DGKG,-0.03212277,-3.45421
COLQ,-0.032937564,-3.4295645
FLT1,-0.034708757,-3.3780677
SRC,-0.055904817,-2.9119263
ETFDH,-0.026265148,-3.6526184
ESRRB,-0.033677585,-3.4077144
KCTD3,-0.04046266,-3.2275379
ERICH3,-0.036246803,-3.3354728
NAA16,-0.061505653,-2.819221
COG4,-0.03566364,-3.3514028
MARVELD3,-0.029489445,-3.5384316
SEL1L,-0.053563766,-2.953544
MED1,-0.0569023,-2.8947353
RMC1,-0.026022894,-3.66176
ALOX12,-0.03384608,-3.402808
WAS,-0.03150485,-3.4733253
MGAT5B,-0.03257104,-3.440575
STARD8,-0.031770263,-3.465066
TBC1D10B,-0.038675718,-3.27182
KDM7A,-0.03340288,-3.4157681
USP43,-0.036125734,-3.338758
MTMR6,-0.07120606,-2.677569
TRPV4,-0.033571422,-3.4108188
PLS1,-0.031782042,-3.4647012
ZDHHC8,-0.035034213,-3.3688965
DRC7,-0.032188565,-3.4521968
NAA35,-0.038293738,-3.2815561
SLC11A1,-0.031676143,-3.4679859
RAPGEF5,-0.037108786,-3.3123975
MECOM,-0.032789562,-3.4339952
CAMK2G,-0.03544724,-3.3573804
ALS2CL,-0.03375757,-3.4053826
CHSY3,-0.033723343,-3.4063802
SREBF1,-0.031040385,-3.487945
INPP4B,-0.03799551,-3.2892249
COL4A1,-0.046105217,-3.0997932
HGFAC,-0.03346986,-3.4137988
PANK2,-0.04145759,-3.2037427
ZBTB40,-0.034275956,-3.3904
SIX5,-0.029656336,-3.5328727
MGAT5,-0.036166668,-3.3376474
KIRREL1,-0.031691965,-3.4674973
GATA3,-0.10122184,-2.3406243
MAP4K5,-0.043621264,-3.1539419
GRIN3B,-0.034100045,-3.395457
USP21,-0.027765788,-3.5977993
KLHL26,-0.030198596,-3.5150192
CPEB2,-0.06215953,-2.80897
PCDHGA10,-0.03511375,-3.3666694
RNF216,-0.036242317,-3.3355935
CCDC158,-0.0331394,-3.423557
DENND6A,-0.03668553,-3.3236587
CDH5,-0.033096842,-3.4248211
KCNA6,-0.03230607,-3.4486089
RFX6,-0.03424382,-3.3913236
MACO1,-0.060110964,-2.8414683
SAMD4A,-0.03232823,-3.447936
PANK1,-0.03282198,-3.4330227
MTMR1,-0.03353857,-3.4117815
PATL1,-0.03050841,-3.50497
CLPB,-0.031305112,-3.4795854
CAPN12,-0.030636748,-3.5008342
MTMR8,-0.03379192,-3.4043827
CNTNAP4,-0.035420433,-3.3581243
SLC6A6,-0.031536847,-3.4723253
PRPF40B,-0.02815517,-3.584069
FANCM,-0.030473953,-3.5060823
TCOF1,-0.037865356,-3.2925909
CLOCK,-0.042385254,-3.1820717
NCKAP5L,-0.02746765,-3.608449
UNKL,-0.029317318,-3.5441985
ZHX2,-0.027883697,-3.593623
FBXL19,-0.043402128,-3.1588683
JAKMIP2,-0.051769316,-2.9867306
SLC6A18,-0.034119975,-3.3948855
MCM4,-0.03770557,-3.2967424
MAN1A2,-0.046387155,-3.0938373
NLRP5,-0.033794336,-3.4043133
ROR1,-0.032909416,-3.430406
SLC7A1,-0.03418472,-3.3930202
GLI3,-0.040077012,-3.236924
WDR63,-0.02776892,-3.5976894
PPP4R1,-0.050824825,-3.0046751
DENND1A,-0.03363505,-3.4089582
TRIM9,-0.043555986,-3.1554065
PPWD1,-0.034016166,-3.3978784
