,0,1,2,3,4,5,6,7
ELOA,0.53579396,0.9997251,0.9995453,0.99938124,0.9997274,0.37478465,0.09274725,0.16056961
ACOX3,0.6094043,1.0144762,1.0111134,1.0242234,1.0138345,0.44638467,0.08095895,0.23736122
INTS11,0.5334115,0.9934679,0.9949837,0.9889885,0.9937191,0.39674902,0.0915935,0.18511339
VWA5B2,0.75434667,0.99697757,0.99779695,0.9948541,0.9972333,0.5619019,0.14035338,0.51166725
RSBN1,0.47115642,1.0072305,1.0060263,1.0129708,1.0075129,0.29727483,0.09972103,0.0737565
KLHL3,0.65782887,1.0058312,1.003998,1.0090983,1.00542,0.48974368,0.090175256,0.35159057
SCAF11,0.5151809,0.9885893,0.9917642,0.9814518,0.9891715,0.29857025,0.10488367,0.1293161
DTNB,0.58473146,0.99558973,0.9966053,0.9923027,0.99549156,0.4538952,0.096773066,0.24718073
SPG7,0.5003307,0.9899359,0.9927528,0.98348665,0.9906002,0.3726124,0.093029544,0.16070412
APLP1,0.46290004,0.9949349,0.99638927,0.99164,0.99544,0.30492833,0.11019266,0.09720668
MMS19,0.5360585,0.9968473,0.99794424,0.99489665,0.9971709,0.39276654,0.0923358,0.18509577
MDGA2,0.6163066,0.9991901,0.9991673,0.9985585,0.99907494,0.44907582,0.08676423,0.30908138
EXOC2,0.5391641,1.0063003,1.0047125,1.0102904,1.0061594,0.3871844,0.08055308,0.16903934
VPS35L,0.5407747,0.9951819,0.99645483,0.9918337,0.99537677,0.39189115,0.08838318,0.18573543
ALPL,0.6668064,0.9946419,0.9952412,0.98994374,0.99462104,0.51996,0.09863284,0.43446645
MCCC1,0.5886688,0.99616396,0.9970933,0.9933568,0.9961376,0.4349019,0.095213406,0.24331588
NOP2,0.5807993,1.0083883,1.0060734,1.0134643,1.0079865,0.41806364,0.081621274,0.21055296
PPP1R12A,0.4738549,0.98273605,0.9873306,0.9716593,0.9834671,0.29664227,0.114627145,0.09940488
COLGALT1,0.5223592,0.9821111,0.9866355,0.9703759,0.98261774,0.39469096,0.095050596,0.18263562
SLC5A4,0.77714247,0.9902799,0.99275726,0.98391604,0.99057513,0.56194943,0.16958961,0.52123356
UBE3A,0.47514498,0.9934952,0.9954453,0.9894177,0.9938656,0.31047538,0.09672195,0.10687675
ADAM11,0.6271001,1.0029856,1.0023036,1.004627,1.003177,0.4892094,0.096309476,0.34063667
FYN,0.45347935,0.9786195,0.9841243,0.9647802,0.97939247,0.33007088,0.1039461,0.11428375
LENG8,0.57543516,0.9939314,0.99563426,0.9898201,0.99398035,0.3601564,0.0964166,0.21921052
FZD7,0.6698176,1.0036117,1.0032908,1.0064756,1.0035844,0.41368288,0.093028516,0.33560884
CRY1,0.54600966,0.9933189,0.99474335,0.9883903,0.9936172,0.407729,0.0919964,0.20915046
SEC16B,0.7771706,0.99358666,0.9951937,0.9893123,0.9938592,0.5552132,0.1655256,0.5082313
VPS45,0.4889922,0.99805987,0.99855906,0.9968028,0.9983169,0.34422988,0.09109383,0.122039825
FER,0.54190314,0.9848442,0.9884239,0.9745206,0.9852203,0.42635357,0.10949656,0.19824402
XYLT1,0.584433,0.9914921,0.99409926,0.9866553,0.99202704,0.44067708,0.08574056,0.27095625
ADGRG6,0.69621867,1.0062122,1.0045155,1.0097041,1.0060246,0.5289371,0.095366165,0.43651626
TYK2,0.581584,0.9957474,0.99706304,0.99315786,0.9959495,0.43887234,0.086427465,0.24979202
HECTD3,0.55830264,0.9935405,0.9952904,0.9893247,0.9936588,0.4468826,0.08750672,0.2318134
DARS2,0.6635085,1.0125518,1.01022,1.0221343,1.0125058,0.42937058,0.08329853,0.30798158
UNC45B,0.7816506,0.99391496,0.9954956,0.9900219,0.99424744,0.5540859,0.17113663,0.49514222
SART3,0.50908583,1.0106838,1.0085204,1.0182977,1.0106263,0.31987807,0.08318461,0.11487864
PDE3A,0.7016278,0.99846876,0.99952,0.99791783,0.99900824,0.5033087,0.10481217,0.49883044
SACS,0.5116145,1.0026119,1.0026835,1.0051277,1.0027285,0.30709183,0.09122233,0.12074377
CEP112,0.6371508,0.9950197,0.9970319,0.9927806,0.9952799,0.39563084,0.08833062,0.29895407
SLC5A11,0.7797734,0.99386525,0.99546915,0.9898951,0.9942543,0.5551447,0.18207641,0.4817152
ZMYM6,0.59944016,1.0021002,1.0015625,1.003415,1.0018642,0.44751602,0.0920956,0.23440453
MPHOSPH9,0.66480976,1.0158747,1.012224,1.027345,1.0152544,0.3653744,0.09872161,0.21311736
DHX16,0.65870893,1.0026574,1.0020983,1.0043614,1.0024434,0.50354755,0.1051454,0.32518828
PPP1R10,0.5141087,0.99103457,0.9934006,0.9849521,0.9909918,0.3741425,0.10390304,0.13367088
CMYA5,0.7469601,1.0009634,1.0004253,1.0013523,1.0009298,0.5113593,0.13589017,0.443929
HMGXB3,0.603177,1.0187826,1.014322,1.0315394,1.0180962,0.37555566,0.076400995,0.19078822
RBM33,0.48574045,0.9927255,0.994787,0.9878744,0.9931873,0.35780942,0.09501312,0.13493328
SLC20A1,0.5194854,0.9915893,0.9938139,0.98624927,0.9918637,0.35447899,0.09185057,0.15369317
TRHDE,0.7426398,1.0008079,1.0006309,1.0014257,1.0011066,0.54046303,0.13200305,0.4814592
MSN,0.5475899,0.98387086,0.98835504,0.97363424,0.9844783,0.35860863,0.097190276,0.19155735
TTLL13P,0.7725121,0.99170583,0.993742,0.9862792,0.99210286,0.55935544,0.16344048,0.5094182
FTCD,0.75433266,0.9991813,0.99954873,0.99855214,0.99926174,0.5585244,0.13355519,0.5042145
PTPRH,0.78359413,0.9911436,0.99324775,0.9851954,0.9913981,0.5617714,0.17482005,0.513245
TECTA,0.7866132,0.99494857,0.9958923,0.99128455,0.99498284,0.5371597,0.17489484,0.47050136
ULK2,0.49507147,0.98874795,0.99127614,0.98078644,0.9891652,0.3665168,0.097188726,0.15684299
PNPLA6,0.55897933,0.9830703,0.98707867,0.9717161,0.9835124,0.4358762,0.1055123,0.23089048
BCAS3,0.62364125,1.0123526,1.0088708,1.019963,1.0117288,0.45050472,0.083995976,0.26792908
CLEC16A,0.6078849,1.0196505,1.0143285,1.0321071,1.0188296,0.45614582,0.079209775,0.24130738
TYW1,0.60999024,1.0048885,1.0042067,1.0092094,1.0050983,0.40688923,0.090105854,0.23932408
OSBPL5,0.60080445,0.9934485,0.99480027,0.988341,0.9933551,0.46559173,0.10671734,0.26388004
VPS41,0.5037437,1.0052933,1.0042021,1.0088061,1.0050042,0.3305239,0.081457615,0.115641996
KIT,0.58129215,0.9924352,0.99396896,0.9870542,0.9923832,0.45700866,0.09927169,0.24729037
LAMC3,0.73565,0.9930105,0.99553716,0.9894334,0.99352896,0.5384605,0.13015033,0.45604777
RNF17,0.7765242,0.99638575,0.997292,0.99405557,0.9966911,0.53495103,0.17165071,0.469708
ANKZF1,0.5413674,1.0197542,1.0147736,1.0328152,1.0190353,0.3799337,0.078429006,0.14755417
SSH1,0.5811936,1.0047891,1.0034127,1.0072829,1.0045056,0.42537454,0.08090371,0.26036608
ADAMTS1,0.7030888,0.97516286,0.98151624,0.9589859,0.97583604,0.4293246,0.14179794,0.361551
VPS50,0.5735581,1.0211533,1.016047,1.0351745,1.02054,0.37124416,0.08409522,0.17209925
CUL4A,0.5322167,0.9874649,0.9903953,0.9785344,0.98789865,0.4119602,0.089883,0.22669142
LTBP3,0.5734873,0.984789,0.98859644,0.97495055,0.98524857,0.45235774,0.09904694,0.25099733
TGM2,0.7448507,1.0048982,1.0031209,1.007466,1.0044972,0.52317286,0.1324818,0.3868613
PCDH17,0.48953128,0.9927419,0.99434656,0.9871925,0.992864,0.34598485,0.09295429,0.14326364
ARHGAP27,0.68529254,1.0008196,1.0009689,1.0017066,1.0009909,0.4793046,0.099549994,0.39308366
SEC23IP,0.5602144,0.9889785,0.9921716,0.9823569,0.9897138,0.42052415,0.09127361,0.25296903
VPS53,0.4861179,0.9889046,0.9917939,0.9817282,0.9892717,0.36685398,0.09401193,0.12876394
XPOT,0.5600506,1.0086926,1.0069584,1.0148797,1.0088186,0.38625732,0.08249756,0.19463286
CD109,0.73483485,1.0023155,1.0021135,1.0037899,1.002195,0.5214302,0.10584092,0.4815805
SENP6,0.4994012,0.9892369,0.99222326,0.9823396,0.9897969,0.35118148,0.096576855,0.15591629
FAM120C,0.63524127,1.0035267,1.0026653,1.0055125,1.003345,0.468355,0.08100642,0.35677284
ZNF541,0.78107226,0.9942212,0.99566656,0.9903997,0.9946772,0.56677496,0.16576007,0.51946455
DHCR24,0.4784016,0.98652416,0.9901867,0.9778253,0.9869726,0.30371508,0.088750646,0.11718572
ANKRD44,0.51668227,0.9827282,0.98677605,0.971001,0.9830089,0.41736472,0.10009187,0.17242184
ANKS1A,0.56612146,1.0042537,1.0033551,1.0068581,1.0043476,0.39446294,0.090563215,0.22107393
CCDC150,0.726824,1.0107099,1.0087678,1.0188215,1.0109237,0.4352262,0.11481672,0.3637784
GPLD1,0.6576832,1.0196877,1.0145403,1.0326867,1.019203,0.46039736,0.0879786,0.30118787
ZC3H7A,0.4991382,0.9967239,0.99830866,0.99558735,0.9973189,0.3688642,0.086873755,0.14937554
NLRX1,0.7409058,1.0045186,1.0034733,1.007387,1.0043863,0.5058564,0.112051494,0.474734
ATP5F1A,0.4387385,0.984485,0.98857784,0.974962,0.98540807,0.24385357,0.14378233,0.052614395
PCDHGC3,0.7258241,1.012217,1.0092664,1.0202472,1.0119104,0.4594608,0.1028539,0.38736394
UNC45A,0.57021445,1.0045937,1.0036101,1.0077072,1.0043867,0.41283864,0.085866965,0.2041383
SREBF2,0.47137308,0.98911345,0.99225,0.9825232,0.98968315,0.29128265,0.10180122,0.09697858
SGSM2,0.50288945,0.9817829,0.9861413,0.9691652,0.9822229,0.3782983,0.09501679,0.17387372
DCAF8,0.4905817,0.98900545,0.991802,0.9815456,0.98928297,0.34091052,0.091248386,0.13421468
SVIL,0.57694066,0.99230266,0.99435335,0.987065,0.99229324,0.44468844,0.090644255,0.24419978
CACHD1,0.5949824,1.00049,1.0011873,1.0016233,1.000972,0.35802087,0.09521527,0.21570833
FANCA,0.6639443,1.0093366,1.0072305,1.0159017,1.0090083,0.43122596,0.08984961,0.30548874
FZD5,0.75881,0.99904037,0.9988919,0.99758,0.99859,0.53318906,0.1263448,0.49592894
NEK10,0.7851205,0.9987111,0.998862,0.9975046,0.99868095,0.5407603,0.1694544,0.45623952
ULK4,0.71589744,1.0170989,1.0129658,1.0283482,1.0163727,0.43242452,0.09003589,0.37332425
WDR64,0.7696682,0.9969708,0.9974946,0.99469423,0.99711883,0.54207206,0.15961866,0.46818173
FERMT3,0.73268193,0.9995596,0.9997896,0.99913365,0.99953663,0.48998675,0.1250817,0.44416857
ST18,0.60485125,0.99464834,0.9953247,0.99071103,0.9942622,0.44266942,0.13767222,0.16908796
ACSL1,0.6083186,1.0119228,1.0090396,1.0200546,1.0115336,0.4731514,0.08583864,0.26302898
SPATA20,0.609565,0.9926292,0.99437344,0.9875009,0.99300104,0.45759735,0.10331849,0.28992468
NPR1,0.78046405,0.99156857,0.99352,0.98575103,0.99178565,0.56065446,0.15731928,0.53466743
CAPRIN2,0.53604466,0.9877449,0.99069405,0.97940564,0.98810005,0.4268614,0.09887478,0.21639849
PKN2,0.49551058,0.9919046,0.9944304,0.98730564,0.99233323,0.33343345,0.09549843,0.12358076
AXIN1,0.5979946,1.000389,1.0006768,1.0006659,1.0005462,0.46159267,0.0881508,0.29172277
KATNA1,0.5852195,1.0098414,1.0076907,1.0167832,1.0098202,0.41257197,0.087528616,0.20885496
TYRO3,0.57747555,0.98806447,0.99162805,0.9808929,0.98885244,0.43289974,0.087644175,0.28855374
FZD3,0.4509576,0.9785359,0.9840467,0.9647965,0.97951615,0.2547962,0.13761365,0.07015006
EXOC1,0.48070475,1.0011752,1.0012157,1.0022008,1.001306,0.33007437,0.08511293,0.11765436
SLC4A8,0.532705,0.9979385,0.99856997,0.99649894,0.99789536,0.38608566,0.09010744,0.18089427
TMPRSS15,0.7787153,0.99395716,0.9952971,0.9896264,0.99432755,0.5757799,0.16344148,0.53880274
UMOD,0.78379405,0.9937285,0.99515665,0.9892966,0.9940075,0.56649756,0.17570409,0.5089252
ADAM15,0.6563562,1.0021821,1.0017412,1.0035484,1.0020616,0.47585338,0.084302574,0.35611188
RBM10,0.4661174,0.9919181,0.9939923,0.98635316,0.9924354,0.33454597,0.0908578,0.12112887
ERCC4,0.55678105,1.0138388,1.0106487,1.0230932,1.0133839,0.3417738,0.07446719,0.17237748
SHROOM4,0.6894526,0.996734,0.9973109,0.9939808,0.9965788,0.53134656,0.107987195,0.42554253
ERCC5,0.7097786,0.96935916,0.97656584,0.9499481,0.97057736,0.43162096,0.22192825,0.27653527
YTHDC2,0.50183654,1.0014594,1.0013663,1.0027658,1.0016423,0.35371116,0.085709274,0.13840038
RPS6KA4,0.6787356,0.9953129,0.9965378,0.9921092,0.9955671,0.5034927,0.1017993,0.42301908
KIAA1210,0.7665061,0.99689305,0.99784195,0.99480975,0.9970783,0.5492866,0.14506777,0.5121691
TBC1D8B,0.7896952,0.9963506,0.9970503,0.9935677,0.9964745,0.53774345,0.16938603,0.50251067
ADGRB3,0.4898643,1.0004071,1.0000775,1.0002662,1.0003247,0.35982394,0.08242175,0.13324128
PMS2,0.7018622,1.015601,1.011601,1.0258024,1.0149767,0.4669791,0.10031947,0.3350918
HIP1R,0.49142885,0.9779494,0.9832497,0.96337146,0.978479,0.39776778,0.10884407,0.14473718
ACTA1,0.71466887,1.0068823,1.0052853,1.0120624,1.0067325,0.42289802,0.112724036,0.34024298
PZP,0.77477443,1.0000607,1.0001217,1.0000342,1.0001141,0.5512942,0.14626886,0.4967913
GUCY1A2,0.4855591,0.98134065,0.9860389,0.9685799,0.9819565,0.37000546,0.09312706,0.1653067
UNC5C,0.6975502,1.0090718,1.0069222,1.0147227,1.0088714,0.5020396,0.10034109,0.4216724
MEGF11,0.7009508,1.0100892,1.0073627,1.0161037,1.0096947,0.50978446,0.10204801,0.421743
ATP8A2,0.6268714,1.0121828,1.00897,1.0203555,1.012161,0.48612773,0.08915283,0.31797066
MTMR7,0.6204972,1.0109665,1.0078291,1.017542,1.010652,0.4774067,0.08566552,0.32907635
PIWIL1,0.7900828,0.995666,0.9966513,0.99248123,0.9958428,0.56183743,0.17441165,0.49545252
MTMR14,0.5846581,1.0023073,1.0019187,1.0039923,1.0023012,0.4394626,0.08757627,0.22975533
VPS18,0.61641586,1.013607,1.010121,1.0223943,1.0131963,0.4473632,0.08257323,0.25894102
MMS22L,0.5961242,0.9989352,0.99928147,0.9980839,0.99905443,0.4015373,0.10116491,0.23004143
PLEKHG3,0.6821132,1.0076109,1.0063149,1.0135218,1.0077305,0.46121857,0.094216235,0.36482757
AHCYL2,0.5863513,0.9866773,0.9896588,0.97732043,0.9870496,0.4527414,0.090735905,0.3118098
CNTN3,0.5971299,0.9820548,0.9863862,0.970024,0.9828528,0.47439313,0.117697,0.2902899
RBM15,0.64256716,1.007278,1.0057116,1.0121728,1.0071101,0.45407665,0.08611205,0.31054553
SIN3B,0.54531795,0.9912456,0.9931481,0.9847074,0.991451,0.41964984,0.0993069,0.20556894
AARS,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
FOXO6,0.66536665,1.0062654,1.0044788,1.0098335,1.0059174,0.5172784,0.08847376,0.3921551
SFMBT2,0.64149636,0.99969196,0.9999743,0.9993588,0.9993911,0.41836762,0.090679295,0.2825151
GLB1L,0.70606506,1.0146886,1.0115838,1.0251454,1.0144887,0.44066605,0.08896869,0.37816533
PRPH,0.76074535,0.995732,0.9967679,0.99295664,0.9955754,0.5304281,0.16906005,0.40711874
KIF1C,0.60890675,0.99258804,0.9943202,0.9872959,0.9927653,0.4808656,0.08718999,0.3358504
PRKCQ,0.7764,0.99888295,0.999051,0.99810433,0.99895644,0.5412882,0.16042103,0.45802414
NRDE2,0.4980194,1.0046151,1.0043879,1.0088155,1.0050118,0.32198846,0.0855048,0.122538626
DDR1,0.5184716,0.9754081,0.98161364,0.9591101,0.9760895,0.40764332,0.12805706,0.16616133
TRAP1,0.5117279,0.9929373,0.99489975,0.98857903,0.99305516,0.36152294,0.101294525,0.12809516
HAL,0.7895763,0.9915527,0.99360937,0.985937,0.9919431,0.56202114,0.18799515,0.49805272
FAM13A,0.5008584,0.99313664,0.99529153,0.9892679,0.99365425,0.34920892,0.104145266,0.124061234
TAF2,0.5368397,1.0115815,1.0091558,1.0198474,1.0114584,0.35249218,0.08038478,0.14859745
MIOS,0.6016845,0.99978566,1.0000421,1.0000293,0.99982,0.43312988,0.0855021,0.2633275
F13A1,0.7624176,0.9997208,0.9999901,0.9997221,0.99989057,0.5492053,0.15216374,0.46379107
XPR1,0.4415741,0.9874089,0.9904214,0.97875136,0.98790705,0.3207718,0.10379532,0.09830963
LONP2,0.5277907,1.0017241,1.0011482,1.0024772,1.0017391,0.38297266,0.08026153,0.17705868
ACAD9,0.60733235,1.0016934,1.0017993,1.0033494,1.001832,0.4395572,0.094100155,0.25949022
SLC26A8,0.76901764,0.99828887,0.9985682,0.99668217,0.99846065,0.55418813,0.15514918,0.5149781
ITGA9,0.7529677,0.99123096,0.9932741,0.9852641,0.9914331,0.5743916,0.14417045,0.51563656
PDE10A,0.59372485,1.0046908,1.0039251,1.0079799,1.0049496,0.44489646,0.09283547,0.27325827
CRAT,0.5733545,0.98269904,0.9867025,0.9708729,0.98309445,0.46055794,0.107443705,0.25185683
PRSS36,0.75999767,0.9977486,0.99821484,0.9958718,0.99789155,0.5599437,0.14342406,0.5202667
RBM20,0.76771957,0.99756575,0.9983505,0.9962337,0.9977765,0.52459043,0.14801976,0.46816394
SLC25A12,0.5643882,1.0102599,1.0072675,1.0166426,1.0098256,0.40417883,0.09467239,0.1725299
ARHGAP23,0.55667794,0.98648036,0.9896872,0.9772841,0.9869331,0.44014293,0.09641425,0.2639316
PMS1,0.5145843,1.0081897,1.0061269,1.0135677,1.0079505,0.32816407,0.0865974,0.124299094
CPS1,0.74199444,1.0000263,1.0003185,1.0004941,1.0002656,0.5145229,0.13432601,0.45063475
PLG,0.78906006,0.991343,0.9934659,0.9855803,0.9917207,0.56723017,0.1838491,0.51235044
VPS16,0.5236745,1.0011764,1.0007161,1.001863,1.0012002,0.34887865,0.086651675,0.14634234
NR1D1,0.7215727,1.0025626,1.0021293,1.0041606,1.0025761,0.53026646,0.115827054,0.46481016
LTBP2,0.76337355,0.99966383,0.99955326,0.99892664,0.99947226,0.55022955,0.1474769,0.4793712
CNGA1,0.786388,0.9934736,0.9950198,0.9890095,0.99375045,0.55921936,0.1722889,0.51432943
ARHGAP42,0.7369522,1.0083499,1.0065014,1.0136807,1.0080271,0.5146003,0.10302648,0.45140135
NLGN3,0.50645596,0.9861433,0.9895134,0.9768154,0.9866144,0.38320044,0.08749202,0.18130209
CNTN6,0.7261246,1.0077188,1.0062222,1.0134475,1.0079823,0.42865765,0.12595801,0.37145102
SORCS2,0.648195,0.9985014,0.99933404,0.99795616,0.99867684,0.39387828,0.098190315,0.3027356
ERCC6L2,0.52816796,1.0044073,1.0040991,1.0079224,1.0044688,0.34121478,0.08733183,0.14829244
ADAM12,0.7360254,1.017837,1.0135717,1.0299592,1.0175713,0.4965973,0.12208522,0.34340298
VWA3B,0.7806861,0.99971485,0.9998925,0.99941903,0.99985975,0.5458585,0.16224523,0.4790505
PIEZO1,0.70489234,1.006282,1.0046266,1.0099149,1.0056994,0.4780742,0.095482685,0.397474
ACAP2,0.49185014,0.9928626,0.9945451,0.9877199,0.99288094,0.3486599,0.08776854,0.12892386
EXOC8,0.63307685,1.010315,1.0079452,1.0172877,1.0101486,0.48320124,0.083940536,0.33156347
CLMN,0.76469886,0.99904823,0.9995612,0.9990841,0.99894404,0.5100673,0.13585588,0.43469587
CEP76,0.63637435,1.0029787,1.0025107,1.0051839,1.0030978,0.49204296,0.09764634,0.32594472
SYCP2,0.6476018,0.990795,0.9932424,0.98484087,0.9910223,0.5413882,0.11227192,0.36745524
MAN1C1,0.65325934,1.0035319,1.0027891,1.0057375,1.0032753,0.5068069,0.08969574,0.3676133
TMEM94,0.54085356,0.9850478,0.98846614,0.97448176,0.98518,0.39673713,0.09329871,0.21415879
NUP93,0.45064664,0.99023855,0.9926115,0.98372114,0.9906677,0.30589747,0.10287034,0.08444549
WDR35,0.6249021,1.0064452,1.0054966,1.0115509,1.006582,0.37685478,0.086170174,0.26180255
NRDC,0.47725415,1.0015225,1.0017028,1.0032701,1.0017701,0.29300797,0.09395714,0.09032063
EWSR1,0.4425639,0.98860234,0.99177957,0.98182786,0.98906654,0.28849143,0.098779656,0.07631541
PRKCA,0.50201267,0.99173665,0.99363744,0.9858042,0.9918858,0.40226284,0.08579362,0.16432607
USP13,0.59984386,1.0052308,1.0044367,1.0093143,1.005435,0.4220819,0.08187855,0.2642471
FTSJ3,0.57875896,1.0053427,1.0044905,1.0093973,1.0055602,0.3991736,0.08467024,0.2299921
LRPPRC,0.50173986,1.000426,1.0003717,1.0005811,1.0005844,0.3387661,0.09051946,0.12313073
SASH1,0.6018738,0.98052794,0.98544884,0.967765,0.98104525,0.37781098,0.108830206,0.26858014
BUB1B,0.6481882,0.98598224,0.9902868,0.9782896,0.9868573,0.39349195,0.11341777,0.2895336
ANLN,0.6811133,0.99286795,0.9952049,0.98901165,0.9934855,0.41174695,0.119573876,0.32775763
GART,0.51113456,1.0055115,1.0043108,1.0093868,1.0054891,0.33310288,0.092978105,0.11984293
PSMD1,0.4693432,0.992234,0.99426913,0.9874496,0.99272025,0.292317,0.107111074,0.08781199
PITRM1,0.55132836,0.998981,0.9994507,0.99841535,0.9991323,0.42073238,0.08731376,0.20518243
DGKA,0.67328197,1.0077754,1.0062474,1.0132177,1.0078273,0.48446023,0.105139,0.34777403
DYM,0.6018158,1.0070717,1.0061039,1.0130552,1.0073116,0.44942868,0.08827861,0.24502203
AVIL,0.73582953,1.0050598,1.004065,1.0084898,1.0049597,0.54234034,0.11822936,0.44361514
SLC7A2,0.74135077,1.0069932,1.0056467,1.0115721,1.0067532,0.5267268,0.11000912,0.4818209
THSD4,0.7399347,0.99943835,1.0003037,1.0000184,0.9995769,0.46249086,0.11017362,0.43653184
FLT3,0.7747731,0.9931892,0.994784,0.9885167,0.9934946,0.5620499,0.16641761,0.50811046
KCND1,0.7640588,0.99891645,0.9991997,0.9980068,0.9989998,0.5496175,0.15316711,0.4828388
POSTN,0.7709633,0.9950696,0.9963274,0.9916662,0.9953105,0.55721855,0.15516026,0.5193903
DPP9,0.59888065,0.99766016,0.998399,0.9962152,0.99778295,0.44644776,0.09555084,0.25586626
INPP4A,0.55865717,1.0061767,1.0048769,1.0104963,1.0062698,0.4030237,0.08508868,0.206046
MAMDC4,0.60012245,0.9841443,0.98799634,0.9734296,0.98467934,0.4844387,0.10487076,0.32781482
TRPV3,0.75904006,0.9983502,0.99847007,0.9967628,0.9983914,0.55029184,0.14642629,0.5038545
AHCYL1,0.50514114,0.98901784,0.9921715,0.9821929,0.9896022,0.29637936,0.103394315,0.12425984
AGBL1,0.7839598,0.9935622,0.9951356,0.98934853,0.9939261,0.5598003,0.1764841,0.50116795
IPO7,0.5076604,0.98512506,0.9890568,0.97564447,0.9858713,0.32468063,0.106024556,0.14625785
PRICKLE1,0.65762895,1.0179678,1.0138203,1.030131,1.0175326,0.4816149,0.07751232,0.34101892
SEC31B,0.5723189,1.0046464,1.0033703,1.0073314,1.0046434,0.44289574,0.08106228,0.265936
RPS6KA2,0.4993849,0.9961118,0.99725544,0.99351037,0.99622786,0.36237183,0.086217314,0.1497833
PDZRN4,0.58618397,1.0054603,1.0042795,1.0093472,1.0060443,0.40715644,0.13259839,0.1963878
CNGA3,0.72892374,1.0122544,1.0094916,1.0209464,1.0118723,0.47407243,0.1130183,0.37702116
USP11,0.42412993,0.9876288,0.9910197,0.9799734,0.9883337,0.27440917,0.11054004,0.065869726
ZMIZ1,0.4497764,0.99083525,0.9933624,0.9849118,0.9914415,0.2903038,0.11175652,0.086851776
TEX10,0.5441004,1.0043919,1.0035672,1.0075848,1.0046684,0.38293785,0.08974938,0.18715392
APLP2,0.43925565,0.9840023,0.98833203,0.9740462,0.9847176,0.29215077,0.10521479,0.084425054
TTBK2,0.6585968,1.0186051,1.0139884,1.030753,1.0181179,0.4458067,0.096492514,0.30926606
PCCA,0.634772,1.0103927,1.0085266,1.0180364,1.0108328,0.4437616,0.08489531,0.32950026
ADSL,0.5295342,1.0071595,1.0057305,1.0123875,1.0071692,0.31781337,0.09073041,0.12843879
ABLIM2,0.6769668,1.0070518,1.0049608,1.0107313,1.0065789,0.50970453,0.090076216,0.43325308
ALOX12B,0.7839851,0.99021196,0.9926269,0.9837297,0.9905568,0.56520045,0.17961155,0.51565015
EDEM1,0.62561154,1.0074193,1.0053775,1.0118227,1.0071422,0.4542197,0.090912975,0.28406146
ADAMTS7,0.59232867,0.9928373,0.99444425,0.9876296,0.99301547,0.46666065,0.099327974,0.2790156
KIF6,0.7526803,1.0030189,1.002565,1.0052117,1.003131,0.5221374,0.13800184,0.46437436
PITPNM2,0.6431204,1.0003526,1.0004016,1.0004692,1.0003446,0.5023188,0.0954842,0.35959277
TTC7B,0.55341953,0.98856676,0.99155986,0.981061,0.98871624,0.42064458,0.10645978,0.19019786
PLCL1,0.6334,1.0202225,1.0156429,1.0341793,1.0199606,0.4087378,0.09265778,0.26490718
ITGB6,0.7764995,0.99488324,0.9961246,0.99145687,0.99519265,0.55807287,0.16994855,0.4882366
TAF15,0.5680636,1.0061473,1.0052469,1.0110332,1.0063525,0.38208902,0.08016579,0.21814378
BCS1L,0.5220095,0.9959419,0.9970162,0.9932723,0.99606955,0.38718408,0.09538694,0.15376106
UNC5B,0.7030818,0.98090756,0.98524195,0.967621,0.9812851,0.51625174,0.10155477,0.508459
ALPK2,0.7698177,0.99749154,0.9982035,0.9958758,0.9977739,0.54128075,0.15365233,0.4909169
CORO7,0.5578345,0.98725,0.9902935,0.978358,0.98746645,0.43222073,0.10301169,0.21638036
LRIG2,0.64868313,1.0068022,1.0054773,1.011628,1.0068333,0.4731142,0.09275658,0.32327896
ENPP3,0.77024174,0.9962238,0.9971509,0.9934954,0.99639964,0.55335176,0.1560189,0.5117009
TARSL2,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
TBX2,0.7562348,0.99699533,0.99856853,0.9957603,0.9971955,0.540192,0.13033158,0.46481985
ANKIB1,0.50818485,0.99646586,0.9970436,0.9931344,0.9965571,0.34674516,0.099076174,0.1461151
PEX5,0.58991903,1.0035572,1.0026181,1.0054454,1.0033891,0.449777,0.08452461,0.2699633
CAPN9,0.7852958,0.996784,0.9975656,0.9946132,0.9970764,0.54064894,0.1758107,0.4727105
DYSF,0.7671603,0.99594474,0.99679726,0.9927126,0.9959483,0.5320057,0.14992301,0.49381196
TCF25,0.44597688,0.9874352,0.99080646,0.9794978,0.98792434,0.3042522,0.09861413,0.083579734
PARP14,0.5927841,0.9917296,0.99386144,0.98603714,0.99181116,0.45634294,0.090769455,0.27682868
TUBGCP3,0.5779714,1.0021465,1.0016956,1.0033801,1.0022316,0.40122855,0.0876213,0.22272898
KNL1,0.7189617,0.9905411,0.9935405,0.98575425,0.9913224,0.4286667,0.12492188,0.3735611
DDHD1,0.57535243,0.9999649,0.99979067,0.9994627,1.0000252,0.41930333,0.08257411,0.25133428
ZNF609,0.53161865,0.98644906,0.9902389,0.9781848,0.9870696,0.33441076,0.10481029,0.1565986
CMTR1,0.59592074,1.0077,1.0061842,1.0135789,1.007713,0.42259338,0.090871915,0.23179984
