,0,1
DAZAP1,-0.049828064,-3.0239882
MYCBPAP,-0.032427944,-3.4449036
NRBP2,-0.06201232,-2.8112686
PPAN,-0.03188724,-3.4614518
TMEM245,-0.056033205,-2.9096956
PIDD1,-0.026187113,-3.6555517
DDX23,-0.03501361,-3.369474
ARCN1,-0.036233004,-3.335845
ROBO4,-0.032400247,-3.445746
CLCA1,-0.03391119,-3.4009194
ESRP2,-0.033916492,-3.4007635
HHIPL2,-0.033352956,-3.4172392
CSF3R,-0.031376857,-3.4773307
GAREM1,-0.033542834,-3.4116576
LINGO1,-0.06936083,-2.7029133
EFHB,-0.03297655,-3.428403
TUBGCP2,-0.037101552,-3.3125904
GMDS,-0.028856698,-3.5598068
MLLT6,-0.049773395,-3.025059
GALNT1,-0.049222924,-3.0359063
FEM1A,-0.03578511,-3.3480642
ZFC3H1,-0.04888707,-3.0425858
ANKRD6,-0.034992658,-3.3700624
GRK3,-0.05523409,-2.9236655
GRHL1,-0.03312406,-3.4240124
GRHL2,-0.032547846,-3.4412751
FHDC1,-0.034242205,-3.391369
SRPK1,-0.04514476,-3.1203694
EZH2,-0.04462206,-3.1317537
SCFD1,-0.034062598,-3.3965392
PAPLN,-0.031068698,-3.487047
SPAG16,-0.035846297,-3.3463836
DNAJC11,-0.02975146,-3.5297153
NUMBL,-0.03133804,-3.4785523
PELP1,-0.039597947,-3.248713
PCDHGB4,-0.0665298,-2.743186
WEE1,-0.036640022,-3.324878
CDK17,-0.04169819,-3.1980755
ADSSL1,-0.033916607,-3.4007602
GABRA5,-0.033604506,-3.4098496
MCMBP,-0.04115641,-3.2108831
OBSL1,-0.037885904,-3.2920592
CHRNB1,-0.029356213,-3.5428927
ZFP28,-0.031257395,-3.4810855
EXO1,-0.03240429,-3.4456227
ATP10D,-0.043842293,-3.1489987
HHIPL1,-0.03392859,-3.400415
NCL,-0.05942654,-2.85258
RAI14,-0.03700345,-3.3151884
THNSL1,-0.028510224,-3.5717142
TRIP10,-0.028840946,-3.5603433
SGIP1,-0.03702137,-3.3147151
SAFB,-0.043713357,-3.1518776
SAFB2,-0.035167955,-3.3651512
ALDOA,-0.038954828,-3.2647657
IRF6,-0.035039276,-3.368754
SH3BP2,-0.036203917,-3.3366356
PTPRD,-0.06065727,-2.832692
KLHL15,-0.046328884,-3.0950654
ADGRE2,-0.032299377,-3.4488132
KIAA1755,-0.03100294,-3.4891334
PTPRT,-0.043161936,-3.1643
TIMM44,-0.035545725,-3.3546543
CRISPLD2,-0.03208467,-3.4553754
ARMC3,-0.026870525,-3.63013
RUVBL2,-0.031342775,-3.4784005
TMEM87A,-0.04477653,-3.1283765
ARPP21,-0.03199462,-3.458142
ARHGEF15,-0.030948391,-3.4908671
SAMD4B,-0.034583244,-3.3816285
AIRE,-0.032589152,-3.4400277
MYB,-0.03367113,-3.4079044
PGM5,-0.031876616,-3.461778
LIPG,-0.031728573,-3.4663582
KRT1,-0.032948636,-3.4292347
CSNK1G1,-0.036986448,-3.315639
PKD2L2,-0.033239495,-3.4205894
ZNF827,-0.031246996,-3.4814136
LRRC41,-0.032454718,-3.4440937
ZNF532,-0.055426963,-2.9202757
CHRNA3,-0.03505401,-3.3683407
AXDND1,-0.03210591,-3.4547234
ANKLE1,-0.033258867,-3.4200182
CASC3,-0.042794574,-3.172664
IGSF10,-0.031300604,-3.4797282
ZNF445,-0.03987485,-3.2418807
FGD3,-0.034445275,-3.385556
COQ8A,-0.030601254,-3.501974
KBTBD12,-0.031178823,-3.4835641
PRKCSH,-0.034668572,-3.3792048
FOCAD,-0.027216522,-3.6175098
INTS3,-0.038639363,-3.2727425
ESPNL,-0.033836517,-3.403087
NOX1,-0.031433117,-3.4755697
DUOX1,-0.02875952,-3.5631328
TDRD7,-0.032474685,-3.4434896
NLRP14,-0.03595624,-3.3433754
SETD1B,-0.031035993,-3.4880853
WDR24,-0.029337576,-3.5435174
TM9SF2,-0.053751092,-2.950146
TAF3,-0.03187731,-3.4617577
LMF2,-0.031880543,-3.4616592
MAP2K2,-0.030355655,-3.5099123
NGEF,-0.030155685,-3.516422
MN1,-0.057759948,-2.880201
CYP4F22,-0.033838935,-3.4030147
RAPSN,-0.033916607,-3.4007602
TGM5,-0.034016166,-3.3978777
NELFB,-0.030611776,-3.5016372
LGR4,-0.03597096,-3.3429735
SOGA3,-0.03006141,-3.5195072
CPSF6,-0.044385128,-3.136961
WWOX,-0.03010074,-3.5182195
RXRA,-0.026614372,-3.63958
RBPJL,-0.03410788,-3.3952339
EPS8,-0.046953063,-3.081992
PSD2,-0.05278925,-2.9677253
SH3TC1,-0.02933445,-3.5436234
WIZ,-0.047824852,-3.0640273
CEBPZ,-0.040519558,-3.226163
OAT,-0.050327532,-3.0142622
ARHGEF10,-0.029010493,-3.5545683
CCDC80,-0.039493103,-3.2513118
UROD,-0.030433249,-3.507399
NOTUM,-0.03436419,-3.3878722
TPH1,-0.032411095,-3.445417
NCKIPSD,-0.030440187,-3.5071747
ANKLE2,-0.03260877,-3.4394343
KCNV1,-0.031813916,-3.4637177
TAF1C,-0.033823494,-3.4034631
NLRP6,-0.033950254,-3.3997877
AIFM3,-0.031915415,-3.460582
SFSWAP,-0.04154439,-3.2016923
FAM160B1,-0.04088341,-3.217403
ACTC1,-0.027559385,-3.6051612
TBC1D14,-0.039954692,-3.2399192
OLFM2,-0.042944755,-3.1692374
TKTL1,-0.036511302,-3.3283324
SLC4A2,-0.030090446,-3.5185566
TXLNB,-0.03146962,-3.474427
PCDHA3,-0.034456447,-3.3852382
SLCO2A1,-0.029695451,-3.531571
ZNF341,-0.028352529,-3.5771806
CERS2,-0.037682727,-3.2973354
NEXN,-0.031451367,-3.474997
IRX6,-0.034867525,-3.3735821
RBM12B,-0.03553307,-3.3550062
LRCH2,-0.051605057,-2.9898272
KLHL24,-0.057939064,-2.8771927
CYP27A1,-0.029914372,-3.5243351
CPEB4,-0.08576959,-2.4986696
MED16,-0.031534653,-3.4723923
G2E3,-0.04514852,-3.120287
MITF,-0.029897364,-3.524896
AK5,-0.033237766,-3.420643
WNT3A,-0.033916607,-3.4007602
ZNF432,-0.030988263,-3.4895992
THAP4,-0.032669116,-3.437615
NR1H4,-0.032977242,-3.428382
DPY19L4,-0.03329242,-3.4190247
SLC44A4,-0.03346767,-3.4138637
RGL2,-0.028828554,-3.5607705
SLF2,-0.03907922,-3.2616389
ZFYVE28,-0.030046372,-3.5200005
TUBA1B,-0.07939341,-2.5727744
PGGHG,-0.02754512,-3.6056705
FIGN,-0.036991615,-3.3155015
ARHGAP4,-0.028630942,-3.567547
SLC34A2,-0.03315658,-3.4230459
NPNT,-0.03269865,-3.4367278
TAB2,-0.04947199,-3.0309832
HARS,-0.033916607,-3.4007602
NR1D2,-0.03539063,-3.3589509
LUZP1,-0.033947144,-3.3998756
C8A,-0.033729564,-3.406196
ZBED9,-0.0335992,-3.410005
ACTG2,-0.032551654,-3.4411592
PGBD3,-0.03159587,-3.4704869
RIN3,-0.029827597,-3.5271974
SLC7A4,-0.031495843,-3.4736078
AGAP2,-0.037143823,-3.311473
ATP5F1B,-0.061072413,-2.8260758
PDXDC1,-0.0382467,-3.2827592
CORIN,-0.041991547,-3.1912105
USP42,-0.044758406,-3.1287708
HGS,-0.030803448,-3.4954894
SNRNP70,-0.036601637,-3.3259058
XPO1,-0.07151497,-2.6733928
RASGRP4,-0.030555585,-3.5034454
RABEP1,-0.048068814,-3.0590599
F7,-0.03213408,-3.4538631
PHTF2,-0.040294588,-3.2316165
KCNJ8,-0.044247594,-3.1399975
PHLDB3,-0.031405505,-3.4764347
ARMC5,-0.03079836,-3.4956517
SP110,-0.028873608,-3.55923
ASIC2,-0.031272415,-3.4806132
ARX,-0.0415142,-3.2024047
CCHCR1,-0.03126456,-3.4808605
MAP7,-0.03513251,-3.3661418
PRMT5,-0.03591185,-3.34459
GABRG3,-0.03385127,-3.4026558
ZNF507,-0.03529512,-3.361605
TM9SF3,-0.05055252,-3.0099118
PPARA,-0.027192509,-3.6183772
SCAPER,-0.05988643,-2.8450994
CCDC30,-0.029205134,-3.5479774
SLC7A3,-0.03405684,-3.3967042
DNAJC7,-0.047179382,-3.077294
RABGGTA,-0.032071624,-3.4557753
WNT6,-0.033916607,-3.4007602
PCSK9,-0.036116768,-3.3390024
FAM20A,-0.043097883,-3.1657522
WNT10B,-0.029383997,-3.5419617
XPO5,-0.04053501,-3.2257886
KCNJ14,-0.032072894,-3.4557393
PADI2,-0.034228496,-3.391764
SLITRK3,-0.026615417,-3.6395442
SPRED1,-0.051946223,-2.9834058
AP4B1,-0.03276395,-3.4347634
ARHGAP11A,-0.033308566,-3.4185505
PPARGC1B,-0.030593624,-3.5022233
PTPDC1,-0.041242097,-3.208846
ARID1A,-0.069240145,-2.7045946
IFT81,-0.04456255,-3.1330602
GCKR,-0.033799868,-3.4041493
RGL1,-0.033651188,-3.4084842
RFWD3,-0.030020112,-3.520861
UTP25,-0.031217301,-3.48235
JADE1,-0.04422524,-3.14049
CHDH,-0.03075952,-3.4968948
CCDC191,-0.027967049,-3.5906775
BRAT1,-0.02938307,-3.541993
CAMK2B,-0.05522439,-2.9238348
EPB42,-0.03251415,-3.442293
COL8A1,-0.031175472,-3.4836705
PIWIL3,-0.03355459,-3.411312
SLC3A2,-0.037420716,-3.304183
EVI5,-0.033460524,-3.4140713
ABCG8,-0.033916607,-3.4007602
HDC,-0.03282221,-3.4330149
COL4A4,-0.030766688,-3.4966671
EVX1,-0.033928014,-3.4004312
SYNPO2L,-0.031162994,-3.4840646
MFSD2A,-0.033653148,-3.4084294
ZRSR2,-0.03404013,-3.397187
ATG16L1,-0.030069046,-3.5192554
VPS11,-0.040382866,-3.2294745
CEP95,-0.04105825,-3.2132232
HTR3A,-0.03944371,-3.252537
PDCD6IP,-0.043263316,-3.1620045
ZNF280D,-0.040812686,-3.2190998
NOL8,-0.027564952,-3.60496
XKR4,-0.036421075,-3.3307626
ASB2,-0.029402865,-3.5413277
INO80D,-0.044625938,-3.1316693
PRKN,-0.03118749,-3.4832916
ACOXL,-0.033736598,-3.4059916
TESK2,-0.032686304,-3.437097
ATL1,-0.044097833,-3.1433127
ANKS6,-0.028550195,-3.5703325
ZSCAN20,-0.033629633,-3.4091141
PDE1A,-0.033263825,-3.4198701
HOOK2,-0.028992081,-3.5551956
SYNJ2,-0.03114751,-3.4845533
NOC3L,-0.028021993,-3.5887449
FKBP9,-0.032429907,-3.4448447
CDH11,-0.054342996,-2.9394882
WASL,-0.039353516,-3.2547815
GNS,-0.028398879,-3.5755715
HEATR4,-0.027901087,-3.5930061
ARHGAP19-SLIT1,-0.03448121,-3.3845327
SEMA6B,-0.030635476,-3.5008745
SEPSECS,-0.028978648,-3.5556483
MPP3,-0.03177315,-3.4649777
ISYNA1,-0.034695286,-3.3784502
KLHL13,-0.051276118,-2.996058
MELTF,-0.036093194,-3.3396444
BUB1,-0.036036737,-3.3411806
MCF2,-0.035488084,-3.3562496
UFL1,-0.036535095,-3.3276927
PIGT,-0.032772373,-3.434512
ARHGEF17,-0.04334916,-3.1600633
BRINP1,-0.040176872,-3.2344856
FRMD3,-0.029059244,-3.5529115
PPFIA1,-0.046277896,-3.09614
FECH,-0.028993817,-3.5551345
FAM171A1,-0.05938127,-2.85332
DAG1,-0.032392055,-3.4459949
SLC9C2,-0.032510456,-3.4424052
MIGA2,-0.029275294,-3.5456119
HEXB,-0.032432333,-3.4447725
FAH,-0.031395458,-3.47675
WNT5B,-0.029761758,-3.5293746
RALGPS1,-0.054749932,-2.9322288
GRIK5,-0.035355534,-3.3599262
RPL4,-0.061032824,-2.8267052
GALNT4,-0.034025844,-3.3976
PAFAH1B1,-0.07953831,-2.5710227
EPAS1,-0.034622744,-3.3805063
KCNG4,-0.033916607,-3.4007602
POU2F2,-0.08681568,-2.4870615
MMP2,-0.031626593,-3.46953
ZMYND15,-0.03305302,-3.4261236
TUBA8,-0.031973723,-3.458786
STK31,-0.03138448,-3.4770923
NR5A1,-0.033956707,-3.3995998
LMLN,-0.036170118,-3.3375533
DDX24,-0.070393756,-2.688641
EMILIN1,-0.031929385,-3.460152
ZNF14,-0.026337255,-3.649911
EVI5L,-0.030262787,-3.5129287
FRK,-0.03344392,-3.4145617
EPS8L1,-0.033989895,-3.398639
IDS,-0.06522342,-2.7623718
DDHD2,-0.04327987,-3.1616292
ALDH18A1,-0.03632831,-3.3332663
KLHL9,-0.066676915,-2.74105
LHX6,-0.035655126,-3.3516371
ADGRF5,-0.039442334,-3.2525704
MAP3K4,-0.03159183,-3.4706101
DLL3,-0.034835406,-3.374487
ZNF709,-0.038723543,-3.2706082
RADIL,-0.029495927,-3.5382144
SOAT2,-0.033978257,-3.398976
SETMAR,-0.02835137,-3.5772228
HBP1,-0.03520306,-3.3641722
CCDC39,-0.028147174,-3.5843506
FGGY,-0.027233575,-3.6168919
TULP2,-0.03340069,-3.4158323
SLU7,-0.045919415,-3.1037393
SYNPO,-0.030716287,-3.4982812
SSH3,-0.03040168,-3.5084186
NPHP1,-0.026613329,-3.6396208
SEZ6L2,-0.07359671,-2.645727
UBTF,-0.046377823,-3.0940344
E2F8,-0.031791396,-3.4644134
SEPT5,-0.033916607,-3.4007602
CCDC142,-0.030673975,-3.499639
ANKRD50,-0.048698492,-3.0463574
HS6ST2,-0.03633578,-3.3330657
ZBTB38,-0.072278455,-2.6631503
STRBP,-0.04450725,-3.1342738
SENP1,-0.03216825,-3.4528162
AP5Z1,-0.042035896,-3.1901758
PLXNB1,-0.04562653,-3.1099935
ZNF512B,-0.035513856,-3.3555374
DDB1,-0.042581882,-3.1775413
WASHC5,-0.031401347,-3.4765627
TMEM132B,-0.06970411,-2.698146
TWNK,-0.03156642,-3.4714034
WDR44,-0.03288635,-3.4310966
AMOTL2,-0.04966076,-3.027268
ENOX1,-0.046483316,-3.091814
TP53,-0.03056784,-3.503051
CHPF,-0.030788535,-3.4959657
NLN,-0.060323775,-2.8380399
VPS4B,-0.040156376,-3.2349849
ACSF2,-0.027346907,-3.6127927
KCNA4,-0.032865122,-3.4317303
CTTN,-0.05309768,-2.9620533
AHCY,-0.036542907,-3.3274853
RGS6,-0.044047642,-3.1444266
PCDHGB2,-0.033944264,-3.399961
CACNB3,-0.040214777,-3.2335613
VTN,-0.03297655,-3.4284017
PER3,-0.02826388,-3.5802705
ITGB7,-0.033142395,-3.423466
PLCD3,-0.031477705,-3.4741719
MAP7D2,-0.036629792,-3.3251538
KLHL31,-0.03300573,-3.4275312
DCBLD2,-0.059184883,-2.8565364
PIK3R2,-0.04443188,-3.1359327
TUBB1,-0.028198633,-3.582549
ACSS3,-0.03239667,-3.445855
RUFY2,-0.05272728,-2.9688692
DSE,-0.029266495,-3.545911
SF3A1,-0.033414178,-3.4154346
RXRG,-0.039815973,-3.2433276
ANAPC5,-0.03946434,-3.2520244
ALPP,-0.034022156,-3.3977072
KLHL11,-0.03034756,-3.5101745
GLI1,-0.03274953,-3.4351962
TUBB4B,-0.04553837,-3.1118832
RINT1,-0.04725307,-3.0757704
ERMP1,-0.027073357,-3.6227121
ITGBL1,-0.032789446,-3.4339983
GSE1,-0.06788929,-2.7236295
SLCO5A1,-0.037829086,-3.2935314
ZFR2,-0.026430603,-3.6464198
ZNF337,-0.038401693,-3.2787936
GRK6,-0.03294287,-3.4294052
KAT7,-0.03481284,-3.375126
FGFR3,-0.032550845,-3.4411821
APBA1,-0.041063398,-3.2131004
SFMBT1,-0.026775708,-3.6336179
SELP,-0.03367355,-3.407832
CNTROB,-0.026093742,-3.6590767
RSBN1L,-0.039923992,-3.240673
SKIV2L,-0.028198864,-3.5825393
LGI3,-0.034189213,-3.3928914
KLC4,-0.03184648,-3.4627082
MIPEP,-0.033220697,-3.4211478
LNPEP,-0.030636054,-3.5008576
FGR,-0.030436719,-3.5072863
DLGAP5,-0.030889213,-3.4927528
GNA12,-0.041155383,-3.2109084
PNKD,-0.028578464,-3.5693586
NAGLU,-0.028086556,-3.586473
USP2,-0.029573126,-3.5356393
TPM3,-0.04981332,-3.0242765
RGL3,-0.031668864,-3.4682133
ARHGAP24,-0.030500894,-3.5052109
MOCOS,-0.033627328,-3.4091814
ANKFY1,-0.045930345,-3.1035066
ARHGAP32,-0.040928725,-3.2163165
TRIP4,-0.028713884,-3.564699
NLRP2,-0.029317548,-3.5441902
PLK4,-0.031279232,-3.4804003
TAB3,-0.041738093,-3.1971366
NAGS,-0.032629654,-3.438804
ASH2L,-0.031818073,-3.4635866
RPS6KC1,-0.031268023,-3.4807525
HTRA1,-0.031582013,-3.470918
PLA2G15,-0.02808018,-3.5866992
LRSAM1,-0.030182056,-3.51556
ADGRE1,-0.03400003,-3.3983471
ABCG4,-0.02978004,-3.5287697
EVC,-0.0333209,-3.4181833
BMPR1B,-0.028383352,-3.5761118
KLC3,-0.032655384,-3.438028
PFKFB4,-0.03254623,-3.4413242
KLKB1,-0.032536536,-3.4416175
MMP9,-0.03152183,-3.472793
LIPE,-0.02993404,-3.5236878
ADGRD1,-0.033006538,-3.4275067
RCBTB2,-0.037984263,-3.2895164
PRKAR1A,-0.08831978,-2.4706259
ARHGEF3,-0.030451635,-3.5068023
MPP4,-0.0338931,-3.401442
PCDHGA3,-0.032427024,-3.4449322
PRX,-0.031888857,-3.4614
RUFY3,-0.09461811,-2.4048426
PABPC1,-0.054377884,-2.938864
KLHL22,-0.028747708,-3.563535
ARHGAP10,-0.031760562,-3.465367
SUPT20H,-0.0427739,-3.1731374
BSCL2,-0.07042531,-2.6882083
OSBPL10,-0.02838254,-3.5761397
UBN1,-0.043939497,-3.1468318
PCDHGC5,-0.033387315,-3.4162266
CALD1,-0.04685035,-3.0841296
MYSM1,-0.037969112,-3.2899065
COL4A2,-0.051188797,-2.997719
PRC1,-0.038973402,-3.2642999
ACTA2,-0.03261754,-3.4391682
NOD1,-0.030222539,-3.5142417
PRPF4,-0.0433874,-3.1592007
RPTN,-0.033578686,-3.4106047
GRN,-0.029938783,-3.523531
ANAPC1,-0.034132533,-3.3945212
PES1,-0.03146731,-3.4744966
TBC1D2B,-0.031558793,-3.4716399
SLC38A10,-0.03621001,-3.3364692
SH3PXD2B,-0.05131519,-2.9953175
TBC1D12,-0.033265322,-3.4198256
RUNX3,-0.032594346,-3.4398696
SUN2,-0.03907601,-3.26172
ITPRID2,-0.04000165,-3.23877
MBTD1,-0.036901776,-3.3178895
SF3A3,-0.03672115,-3.3227055
COG3,-0.036741376,-3.3221664
STOX2,-0.049140193,-3.0375483
COQ8B,-0.026526032,-3.6428638
KATNB1,-0.03512261,-3.36642
PORCN,-0.026560975,-3.641562
FOXRED1,-0.031465694,-3.4745486
SLC6A15,-0.031516865,-3.4729486
OAS3,-0.031106718,-3.4858463
POLR3E,-0.030684149,-3.4993122
DNAJC16,-0.03676114,-3.321638
CCNF,-0.031233707,-3.4818335
LRCH1,-0.032703727,-3.4365737
TBC1D5,-0.036618188,-3.3254623
IRF5,-0.02801133,-3.58912
SLC11A2,-0.028906034,-3.5581248
WBSCR16,-0.033916607,-3.4007602
MEP1B,-0.0335388,-3.4117742
SPATA31D1,-0.033226695,-3.4209685
SYDE2,-0.037229735,-3.3092062
CYBB,-0.029707022,-3.5311902
IVD,-0.035112597,-3.366701
WSCD1,-0.038974892,-3.264262
GLS2,-0.03228991,-3.4491024
RASEF,-0.03259758,-3.4397707
WNT1,-0.028813729,-3.5612755
EXT2,-0.03497712,-3.3704984
ZBTB41,-0.06106916,-2.8261278
TUBA4A,-0.032543458,-3.441405
MAP3K7,-0.038164888,-3.2848623
SLC5A8,-0.033522315,-3.4122598
CCT4,-0.045451917,-3.1137414
FKBP10,-0.03134832,-3.4782279
STIL,-0.032230005,-3.4509287
TELO2,-0.031224696,-3.482119
CPED1,-0.032803636,-3.4335732
KLHL6,-0.033449803,-3.4143872
RFT1,-0.029147476,-3.5499246
FRMD6,-0.03361834,-3.4094472
CREB3L3,-0.03384539,-3.402826
MOCS1,-0.031066157,-3.4871304
HDAC9,-0.03490805,-3.37244
PKP2,-0.030317144,-3.511161
SMO,-0.031766683,-3.4651778
MYOCD,-0.033609346,-3.4097095
D2HGDH,-0.02949778,-3.5381522
RPS6KA5,-0.029884174,-3.5253315
ADAMTS19,-0.031717025,-3.466719
TRIM36,-0.04986912,-3.0231853
UBASH3B,-0.037778925,-3.2948346
NR4A1,-0.06674906,-2.740003
SRP72,-0.05305574,-2.9628234
ZMIZ2,-0.040232755,-3.2331223
SUOX,-0.030237343,-3.5137575
FSTL5,-0.031045586,-3.4877799
TPTE,-0.033737056,-3.405981
CHST3,-0.027665954,-3.6013525
ALG13,-0.03959394,-3.2488096
SPTLC1,-0.03773737,-3.295915
DNAAF5,-0.03147378,-3.474297
ACVR1,-0.032275137,-3.4495513
SLC2A1,-0.029198883,-3.548187
LEF1,-0.029723918,-3.5306294
TTC7A,-0.03290169,-3.430636
NPEPPS,-0.07954921,-2.570891
CCDC93,-0.035306286,-3.3612947
GTPBP4,-0.030735707,-3.4976594
WDR70,-0.0455247,-3.112175
GRAMD1A,-0.031926498,-3.4602406
CLIP3,-0.035825938,-3.3469434
SLC43A2,-0.032955904,-3.4290187
KIF14,-0.033063743,-3.425804
KCNA1,-0.03259204,-3.4399397
ARSK,-0.03583077,-3.3468115
JCAD,-0.030481238,-3.505847
ACVR1C,-0.03350675,-3.4127154
CAPN6,-0.033495225,-3.4130533
ZRANB1,-0.053976104,-2.9460814
FAM13B,-0.046704847,-3.0871696
L3MBTL2,-0.03591047,-3.344629
LSG1,-0.0332305,-3.4208581
RPA1,-0.03535116,-3.3600476
TLE1,-0.044618756,-3.131828
RNGTT,-0.03458163,-3.3816721
MTRR,-0.0311415,-3.4847429
WDR91,-0.030639522,-3.5007436
SLCO2B1,-0.029519886,-3.5374167
PDZRN3,-0.043849025,-3.1488476
ATP7A,-0.03242633,-3.444953
XRCC1,-0.026738917,-3.6349742
WNT5A,-0.038540725,-3.27525
FMNL2,-0.047217477,-3.0765076
DDX10,-0.03584158,-3.3465137
PSEN2,-0.028962897,-3.5561855
GOLGA4,-0.053800795,-2.9492464
SELENON,-0.042370286,-3.1824174
ABCB7,-0.026466245,-3.6450877
PDE2A,-0.030961566,-3.4904504
VPS51,-0.034208108,-3.392348
GALNT6,-0.02854452,-3.5705304
SLC2A13,-0.037208486,-3.3097637
SEMA4B,-0.027018012,-3.6247282
UBA1,-0.041661486,-3.198937
CDH15,-0.035063565,-3.3680716
KIF12,-0.03260531,-3.4395397
SLC25A23,-0.036616463,-3.3255086
EFHC1,-0.040933073,-3.2162147
PACS2,-0.04501018,-3.1232882
DLGAP3,-0.031148318,-3.484527
KCNJ9,-0.03228079,-3.4493806
KIAA0319L,-0.035854578,-3.3461587
GABRR1,-0.032551307,-3.4411693
RFX2,-0.03046528,-3.5063622
AMDHD2,-0.0280002,-3.5895116
KCNK4,-0.03280998,-3.433383
RARS,-0.033916607,-3.4007602
TRPM8,-0.030880082,-3.4930434
SLC14A2,-0.03055223,-3.503554
PCDHGA2,-0.03382845,-3.4033186
COL5A3,-0.033999227,-3.3983676
GMPPA,-0.031496305,-3.4735935
CDH9,-0.03618104,-3.3372545
GOLIM4,-0.031051364,-3.4875991
ZKSCAN2,-0.041038226,-3.2137005
LGR6,-0.031596333,-3.4704716
SLC2A4,-0.032783218,-3.4341865
NOC2L,-0.033049326,-3.4262335
HCN1,-0.03113815,-3.4848506
GSN,-0.028074965,-3.58688
IKBKE,-0.031228278,-3.4820044
AKAP12,-0.06409804,-2.7792203
SHMT2,-0.03524046,-3.363129
GOLGA2,-0.04991187,-3.0223475
SART1,-0.03393205,-3.4003139
ANO3,-0.032195836,-3.4519737
PGR,-0.03330176,-3.418749
ARSJ,-0.03219018,-3.4521465
TGFBR1,-0.057280842,-2.888293
LGI4,-0.031808488,-3.4638848
TSHR,-0.034232643,-3.391643
STOML2,-0.036343828,-3.3328483
LIG4,-0.035238963,-3.3631701
TMTC4,-0.031204129,-3.4827662
ENGASE,-0.029235816,-3.5469415
MCM10,-0.03023156,-3.5139475
ANGEL1,-0.030596746,-3.5021205
BAHD1,-0.034743644,-3.3770812
TYR,-0.033862907,-3.4023187
ICA1,-0.029995587,-3.5216665
RASGRP1,-0.026780931,-3.6334262
YES1,-0.030631546,-3.5010002
SLC5A7,-0.030235376,-3.513824
G6PD,-0.026285004,-3.651868
USP44,-0.03063964,-3.500743
GPRASP1,-0.057488404,-2.8847783
TXNRD2,-0.029274136,-3.5456512
WDR86,-0.033949796,-3.399799
FOXP4,-0.039135966,-3.260218
TRMT1,-0.031741392,-3.4659636
IFIH1,-0.030883089,-3.4929495
RUNX1,-0.030023467,-3.520751
PCDH18,-0.054565843,-2.9355054
MATK,-0.03031645,-3.5111842
PALD1,-0.033138707,-3.423577
SPIDR,-0.032157514,-3.4531436
DIXDC1,-0.03511398,-3.36666
AIFM1,-0.03301357,-3.4272988
SCAI,-0.041494187,-3.2028773
ALG8,-0.03271942,-3.4361026
IL16,-0.029705634,-3.5312362
LONRF1,-0.048228428,-3.0558233
FCHSD1,-0.027818425,-3.5959337
COBL,-0.031431615,-3.4756174
INTS5,-0.032314032,-3.4483657
SIX4,-0.028135004,-3.584777
TDRD12,-0.0337419,-3.4058387
ERAP1,-0.030932672,-3.4913695
SLC26A11,-0.033000425,-3.4276905
SMARCA1,-0.04540783,-3.1146884
ACOT11,-0.033082888,-3.4252362
WDR49,-0.03164623,-3.4689164
SCARF2,-0.032132465,-3.4539115
ACSS1,-0.028909395,-3.5580075
ST7,-0.04065898,-3.2227964
ACAA1,-0.030471755,-3.5061536
ADAM17,-0.03327847,-3.4194367
VANGL1,-0.028305829,-3.578805
USP6NL,-0.029266495,-3.545911
DAGLA,-0.028221464,-3.581751
SNX14,-0.044952173,-3.1245492
SMAD9,-0.03119269,-3.4831269
ZNF418,-0.032978047,-3.4283574
DQX1,-0.03270465,-3.4365447
FCHSD2,-0.042538468,-3.178539
SOX13,-0.032604154,-3.4395738
SAP130,-0.03407942,-3.3960526
NBR1,-0.050632983,-3.0083628
ACADS,-0.029012114,-3.554512
MCM7,-0.036750685,-3.3219175
SLC44A2,-0.03890025,-3.2661421
GLS,-0.05532523,-2.9220614
SNCAIP,-0.03465752,-3.379521
STON1-GTF2A1L,-0.031872112,-3.4619172
PML,-0.028169194,-3.5835757
TUBA1C,-0.07571313,-2.6184208
SDAD1,-0.034613185,-3.3807788
BMP1,-0.035613943,-3.3527722
NPAS3,-0.071244694,-2.6770453
HELQ,-0.028090497,-3.5863352
TCF7,-0.031854562,-3.4624584
IRF8,-0.029876422,-3.525586
SPTLC3,-0.03439552,-3.386978
DNAI2,-0.03219434,-3.4520204
BCAR3,-0.024412496,-3.72484
IHH,-0.033909,-3.400983
FRMD8,-0.03510776,-3.3668373
SLC22A5,-0.028338624,-3.5776641
FARSA,-0.02947,-3.53908
FZD9,-0.029038517,-3.553615
EFEMP2,-0.03253377,-3.4417
NLGN4X,-0.051717356,-2.9877083
GEMIN5,-0.03590564,-3.3447611
AACS,-0.042489685,-3.1796634
NCAPG2,-0.027863061,-3.5943527
SIPA1L3,-0.029837662,-3.526865
NTNG2,-0.033252984,-3.4201903
PHC3,-0.03574393,-3.3491924
SLC19A1,-0.029352047,-3.5430324
ENTPD7,-0.0378983,-3.2917385
PCDHGB1,-0.033584796,-3.4104269
P3H2,-0.030275047,-3.5125325
POU2F1,-0.06373806,-2.7846725
ALPK1,-0.029049054,-3.5532591
SUGP2,-0.063872606,-2.7826312
GLE1,-0.028049232,-3.5877864
ARHGAP12,-0.04337382,-3.1595082
KANSL1L,-0.032215346,-3.4513786
AGBL3,-0.027900275,-3.5930357
MAN2C1,-0.033774745,-3.404882
IQCH,-0.029266149,-3.545922
