,0,1,2,3,4,5,6,7
SLC2A4,0.071310684,-0.21442047,-0.0758563,0.5141681,-0.7521858,0.382284,-0.2746633,0.32703018
NOC2L,-0.37655342,-0.22147527,-0.1126073,0.58917606,-0.73327744,0.1088995,-0.36772197,0.28032234
HCN1,-0.048667107,-0.28414533,-0.16230342,0.56665415,-0.62253356,0.38676494,-0.4161161,0.31350392
GSN,-0.22318617,-0.30364248,0.13721183,0.46996102,-0.9970665,0.09340472,-0.121985584,0.21413846
IKBKE,0.033852596,-0.289266,-0.015821569,0.462864,-0.73285234,0.35998198,-0.19393834,0.24060044
AKAP12,-0.76549226,-0.20173848,-0.21205387,0.56725174,-0.74039507,-0.27393496,-0.44872335,0.15230057
SHMT2,-0.32459253,-0.15428512,0.05591307,0.48529086,-1.0972122,0.028957881,-0.28012753,0.26603943
GOLGA2,-0.61794996,-0.1525349,0.017332189,0.5723173,-0.9916488,-0.035872124,-0.37725282,0.45903897
SART1,-0.34316352,-0.12602517,-0.07812503,0.5947955,-1.0908037,0.14540696,-0.24500981,0.27263582
ANO3,-0.21990816,-0.24998412,-0.15353972,0.6159127,-0.7081704,0.26881006,-0.32186028,0.33055702
PGR,0.07072954,-0.15504365,-0.10563783,0.51573306,-0.7890538,0.36162314,-0.28776443,0.33870614
ARSJ,0.021846527,-0.20458516,-0.0894932,0.5505323,-0.7985984,0.3082892,-0.25900537,0.38009033
TGFBR1,-0.50306475,-0.06919393,0.06534133,0.63203037,-0.97741413,-0.15772203,-0.29568872,0.30697688
LGI4,-0.29164377,-0.3271691,-0.31099215,0.5374377,-0.6165852,0.23618841,-0.33819973,0.3169242
TSHR,0.061351586,-0.1820777,-0.11196781,0.5348771,-0.75275433,0.33299863,-0.27181888,0.34187374
STOML2,-0.53762406,-0.19073656,0.1403997,0.49884453,-1.1079203,-0.019495882,-0.34550834,0.32403222
LIG4,-0.3808007,-0.1919189,-0.28626215,0.74550295,-0.75195444,0.011512847,-0.3033503,0.20894775
TMTC4,-0.3448172,-0.20793676,0.021720372,0.59502274,-1.0204281,0.12789051,-0.47767085,0.23024508
ENGASE,-0.23570068,-0.2786099,-0.057990573,0.6189216,-0.8670658,0.27050155,-0.29066882,0.31389076
MCM10,-0.05315795,-0.31912714,0.07220743,0.33305457,-0.9684379,0.26614675,-0.2906545,0.28644347
ANGEL1,-0.21682523,-0.26810083,-0.1279197,0.5817131,-0.89593446,0.18615384,-0.32458526,0.35078898
BAHD1,-0.29082236,-0.22683847,-0.0063058063,0.81736755,-0.93352747,0.21708232,-0.4255066,0.35284865
TYR,0.09182687,-0.16991779,-0.08730244,0.5308919,-0.7561364,0.37301892,-0.26188636,0.33057767
ICA1,-0.24781843,-0.48581967,-0.2342023,0.39650497,-0.7014681,0.3355532,-0.32976115,0.21056265
RASGRP1,-0.09273317,-0.20955569,-0.03983944,0.48673713,-0.81031895,0.27639332,-0.27806342,0.11323342
YES1,-0.416269,-0.48263183,-0.1290957,0.51110286,-0.82805,0.21733315,-0.3615398,0.18967757
SLC5A7,-0.10308494,-0.15577596,-0.05198056,0.60807925,-0.6277821,0.29527998,-0.43879038,0.42416623
G6PD,-0.20849137,-0.20735094,0.030811206,0.49347875,-0.8876703,0.17762321,-0.31486505,0.32817492
USP44,-0.083297685,-0.20478714,-0.07831736,0.4464872,-0.9633696,0.35117432,-0.23899838,0.29219002
GPRASP1,-0.67771846,-0.17429388,-0.5098863,0.49299374,-0.6069474,-0.23056771,-0.39873055,0.30904812
TXNRD2,-0.19065118,-0.24864131,-0.07858837,0.3848281,-0.94553506,0.30234843,-0.2853645,0.258645
WDR86,-0.022599386,-0.2337772,-0.19081685,0.47828868,-0.79279387,0.17069948,-0.4508667,0.34785613
FOXP4,-0.24547662,0.015973285,-0.037721645,0.66643703,-1.2426734,0.11167369,-0.33954182,0.40332893
TRMT1,-0.5079557,-0.18509644,0.05645018,0.3713795,-1.1274714,0.25169542,-0.3050687,0.16068892
IFIH1,0.0045615635,-0.17038837,-0.0136291385,0.6227815,-0.81382084,0.2676013,-0.2602829,0.38798267
RUNX1,-0.08836594,-0.19245616,0.14642707,0.5470617,-0.9210285,0.25285324,-0.18006131,0.30768567
PCDH18,-0.40298814,-0.33571136,-0.11310737,0.5363512,-0.7452626,-0.030262262,-0.19750722,0.42915967
MATK,-0.17459726,-0.26090986,-0.092448786,0.5054952,-0.7166288,0.33005035,-0.31417114,0.32582852
PALD1,-0.27598286,-0.28296444,0.10365071,0.65185493,-0.8849853,0.19091432,-0.15033798,0.30902913
SPIDR,-0.4251379,-0.23271492,-0.04190539,0.46334416,-0.89474976,0.09017315,-0.3148018,0.1668711
DIXDC1,-0.55295086,-0.17174262,-0.12032166,0.71699286,-0.8187175,-0.07932542,-0.3627843,0.20443922
AIFM1,-0.28212115,-0.03441573,0.03032177,0.5673678,-1.0149279,-0.019875854,-0.35348827,0.48272765
SCAI,-0.6095346,-0.25478515,-0.1304774,0.56846654,-0.77575207,0.104489796,-0.5732757,0.32614803
ALG8,-0.3532832,-0.25227293,0.12897024,0.49146494,-0.97733676,0.105464585,-0.37793016,0.36618802
IL16,-0.06230738,-0.12382112,0.09780317,0.5582278,-0.85765016,0.2595944,-0.21341628,0.27793962
LONRF1,-0.44849268,-0.30230904,-0.19041194,0.41700622,-0.96759975,0.10104827,-0.3980862,0.33226255
FCHSD1,-0.0037506097,-0.22037241,-0.12166588,0.49239874,-0.786911,0.28479427,-0.3886769,0.39249948
COBL,-0.21320935,-0.3552355,-0.19114855,0.5389059,-0.7700927,0.3761317,-0.27984437,0.25822657
INTS5,-0.14901789,-0.093278825,-0.005812146,0.5517297,-0.9814956,0.35581702,-0.35269445,0.3486249
SIX4,-0.25559253,-0.21161169,0.036621086,0.49530563,-1.028812,0.20116535,-0.2868143,0.24742782
TDRD12,0.0973118,-0.16823804,-0.08749586,0.5212669,-0.7552049,0.38002583,-0.25637457,0.3280829
ERAP1,-0.18809068,-0.22315127,-0.029206235,0.48895198,-0.8173082,0.27235645,-0.24743465,0.30006766
SLC26A11,-0.45282215,-0.19807388,-0.13409612,0.58442605,-0.7455499,0.11443063,-0.32953748,0.33998552
SMARCA1,-0.6366051,-0.27017036,-0.057044495,0.53530025,-1.0969057,-0.138798,-0.29827365,0.13506837
ACOT11,0.079828344,-0.16434738,-0.05936248,0.5333216,-0.79114294,0.3707634,-0.29776102,0.35421303
WDR49,-0.046238948,-0.23033264,-0.11890414,0.6187523,-0.67343044,0.236631,-0.30564904,0.3211398
SCARF2,-0.011993399,-0.2329675,-0.076703854,0.48601025,-0.75721395,0.35678336,-0.28689402,0.32299927
ACSS1,-0.29478016,-0.3613371,-0.0097914,0.5445386,-1.1668602,0.1927199,-0.24709275,0.3015426
ST7,-0.5468458,-0.02319733,-0.036941618,0.6801258,-0.9505595,-0.0057259044,-0.44745895,0.2944913
ACAA1,-0.35451642,-0.21653043,-0.07296178,0.45834407,-0.932757,0.03359402,-0.34651384,0.33120814
ADAM17,-0.4703629,-0.29672655,-0.031230494,0.5910325,-0.98766243,-0.010566636,-0.46069375,0.4082873
VANGL1,-0.23521371,-0.3134218,-0.07183234,0.5267612,-0.9077718,0.21494931,-0.2804658,0.34780994
USP6NL,-0.34071913,-0.16063818,-0.014998242,0.53189564,-0.9707545,0.19383171,-0.34516042,0.3197808
DAGLA,-0.32014915,-0.20677093,-0.07143901,0.42428064,-0.9075992,0.29604024,-0.27485752,0.2736437
SNX14,-0.5365258,-0.22623163,-0.079604976,0.57675135,-0.90591395,0.0077168057,-0.31853393,0.39982796
SMAD9,-0.4314897,-0.10339719,-0.098391175,0.5780224,-1.0073991,-0.13185166,-0.21419333,0.17913923
ZNF418,-0.10136844,-0.22831562,-0.0941347,0.5441377,-0.82636523,0.310633,-0.495641,0.3386585
DQX1,0.057115886,-0.19232655,-0.07727211,0.52267677,-0.7429087,0.3876322,-0.29447484,0.36467618
FCHSD2,-0.56273496,-0.23978135,-0.26303548,0.5794182,-0.8495755,0.055357516,-0.54637504,0.404185
SOX13,-0.1813622,-0.32914644,-0.11655493,0.6352341,-0.7442305,0.32071775,-0.30426222,0.28894946
SAP130,-0.331323,-0.19098446,-0.047843046,0.53351325,-0.8360654,0.16935515,-0.32203943,0.4637245
NBR1,-0.5928393,-0.15837169,-0.00969331,0.5296157,-1.0134258,-0.09460806,-0.30600846,0.26808283
ACADS,-0.090012684,-0.15775488,-0.10327757,0.5956027,-0.89929104,0.25670898,-0.29437858,0.38369513
MCM7,-0.43283677,-0.19089854,0.18470436,0.44201204,-1.0481665,0.030043602,-0.2766865,0.34059158
SLC44A2,-0.62486,-0.3431313,0.14782873,0.49483684,-1.0255685,0.010949471,-0.2849921,0.20221515
GLS,-0.6997868,-0.17228961,-0.10077434,0.48719233,-0.74012053,-0.12601332,-0.3770599,0.22320887
SNCAIP,-0.4327507,-0.1607331,0.05140902,0.47987694,-1.0325121,-0.013860858,-0.40833986,0.3860832
STON1-GTF2A1L,0.025459478,-0.24566588,-0.09470317,0.47292408,-0.76587534,0.3555133,-0.3859428,0.41579244
PML,-0.26534104,-0.17373767,0.042477958,0.6059586,-1.0029529,0.122098856,-0.28161207,0.2883532
TUBA1C,-0.5822856,-0.25588185,-0.2121644,0.7073291,-0.9327619,-0.2713818,-0.3915032,0.35177422
SDAD1,-0.49121445,-0.2060498,0.03343025,0.6328834,-1.000504,0.05003064,-0.4939598,0.43750876
BMP1,-0.39814442,-0.33241034,-0.17519084,0.55494654,-0.8484678,0.16071986,-0.24123703,0.18902339
NPAS3,-0.72571224,-0.4091008,-0.18016878,0.40078837,-0.6015742,-0.0038601784,-0.49145314,0.43288028
HELQ,-0.11081559,-0.2141648,0.022595607,0.44162333,-1.0605447,0.20269513,-0.39750037,0.3606277
TCF7,-0.087732345,-0.2850005,-0.005294889,0.53524756,-0.9204532,0.2905814,-0.2538892,0.27762556
IRF8,-0.093907535,-0.19310012,0.13365558,0.4566396,-0.92241216,0.29862893,-0.20888422,0.25061324
SPTLC3,0.07636536,-0.12949118,-0.031667657,0.56705713,-0.75818515,0.32970798,-0.22139046,0.34139568
DNAI2,0.068868816,-0.2035188,-0.119598836,0.5677453,-0.75722694,0.35536337,-0.24783348,0.2947557
BCAR3,-0.09500336,-0.32825792,0.013853401,0.5614701,-0.8374903,0.29487404,-0.23573604,0.35555947
IHH,0.09899963,-0.1730487,-0.083572455,0.52844334,-0.7484349,0.3771329,-0.26385504,0.33140832
FRMD8,-0.29188642,-0.1835337,0.061960064,0.6326705,-0.95450664,0.20422068,-0.3992525,0.46305755
SLC22A5,-0.24091715,-0.19651634,-0.030556433,0.49024433,-0.9253707,0.23981568,-0.39565903,0.36887065
FARSA,-0.4984653,-0.20783359,0.11903054,0.557613,-1.1307272,0.0071727345,-0.2854409,0.2837167
FZD9,-0.15116672,-0.33085594,-0.0055995435,0.5521489,-0.91637206,0.29894662,-0.35802454,0.34916708
EFEMP2,-0.42166862,-0.29892996,-0.07205506,0.5805464,-0.9031116,0.06612889,-0.24264154,0.39557433
NLGN4X,-0.76002663,-0.24234104,-0.17424333,0.6227229,-0.9120827,-0.10070731,-0.35648695,0.3154274
GEMIN5,-0.36598036,-0.21014881,0.00860884,0.6435235,-0.97271883,0.084337585,-0.44824612,0.5437373
AACS,-0.46417364,-0.075925104,-0.15093955,0.5034776,-0.97757995,0.010453188,-0.20071106,0.10859464
NCAPG2,-0.3405788,-0.19944783,-0.009575106,0.52027106,-0.99609137,0.073647,-0.2481534,0.20999436
SIPA1L3,-0.39896232,-0.38558003,-0.18601486,0.5273022,-0.83772314,0.27043664,-0.3990954,0.29935175
NTNG2,0.03083027,-0.3508813,-0.14823097,0.44902495,-0.696802,0.36710623,-0.3386031,0.41260582
PHC3,-0.51778954,-0.26160967,-0.10970095,0.5318767,-0.8361715,0.14731579,-0.4309983,0.14640445
SLC19A1,-0.0790585,-0.2505933,-0.08571306,0.5648159,-0.8899634,0.12099526,-0.35445857,0.3796472
ENTPD7,-0.24333571,-0.2540119,-0.17340878,0.53808844,-0.86732996,0.23567751,-0.45546833,0.39343876
PCDHGB1,0.077596135,-0.18131047,-0.07430829,0.49812555,-0.7771467,0.37137762,-0.24094802,0.30319184
P3H2,-0.12996487,-0.14675374,0.0056758747,0.5069747,-0.8815383,0.2918596,-0.17055303,0.25886542
POU2F1,-0.78903496,-0.1994656,-0.18525018,0.73620564,-0.93110514,-0.09517501,-0.38914022,0.33047393
ALPK1,0.04641631,-0.10946654,0.046189673,0.547977,-0.9971523,0.13585709,-0.27327734,0.31443086
SUGP2,-0.8149954,-0.15289359,-0.17058444,0.53242797,-0.8569107,-0.22278212,-0.44618288,0.19864635
GLE1,-0.21649942,-0.07841875,0.030643292,0.49110797,-0.9716605,0.075300016,-0.33142206,0.37792036
ARHGAP12,-0.531082,-0.20952803,-0.065563574,0.60844105,-0.7366028,0.019712038,-0.4681286,0.26170233
KANSL1L,-0.26158234,-0.17929815,-0.31616879,0.6306989,-0.8020989,0.072278,-0.30554762,0.27240735
AGBL3,-0.095513105,-0.1296669,-0.051082112,0.45598385,-1.0067295,0.23332629,-0.21605675,0.24613403
MAN2C1,-0.39946815,-0.28539306,0.022773847,0.43719104,-1.1366054,0.12097537,-0.35719368,0.34089065
IQCH,-0.003368488,-0.24017346,-0.16237555,0.5358652,-0.7642529,0.2151972,-0.21300685,0.3749198
RPRD2,-0.5739992,-0.20717847,-0.29799056,0.6760261,-0.74786377,-0.20796089,-0.40611008,0.31121457
ARMC8,-0.50141054,-0.167919,-0.00834211,0.59085816,-1.0176604,-0.06287167,-0.35551074,0.29435363
TINAGL1,0.033433452,-0.13445108,-0.071241364,0.6874078,-0.7812036,0.28176486,-0.2379185,0.3116458
SLC12A7,-0.12898563,-0.29398787,0.021828689,0.53768224,-0.92721117,0.116629414,-0.097441,0.2830017
PCDHA11,-0.11606754,-0.18671063,-0.05742075,0.54627603,-0.8241612,0.3950167,-0.3433535,0.34188703
HIF1A,-0.5120173,-0.1813494,-0.09133343,0.6604839,-0.77010787,-0.27529722,-0.36785415,0.3525481
TDRD1,0.0740391,-0.19916108,-0.11642796,0.547878,-0.67048717,0.32934776,-0.26688322,0.35252026
ZBTB10,-0.77311176,-0.31741154,-0.2542092,0.6855354,-0.7874985,-0.15579014,-0.35390538,0.27720237
PCDH9,-0.59318465,-0.31900132,-0.1614011,0.70524865,-0.7609395,0.059116557,-0.51976126,0.34692538
SNX27,-0.64166874,-0.22891226,-0.0049115196,0.4336853,-1.0032173,-0.06348764,-0.47019014,0.26346484
CATSPERG,-0.066448405,-0.14395165,-0.08899002,0.49177507,-0.88973427,0.35872346,-0.42072532,0.3743775
TM7SF2,-0.56078935,-0.08144906,-0.09945444,0.6405119,-0.97215915,-0.103511155,-0.34081572,0.2126405
CERCAM,-0.3332692,-0.24658856,-0.15101248,0.49642342,-0.8193294,0.2595858,-0.4490781,0.4527808
METTL13,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SYNRG,-0.48229045,-0.13803846,-0.032008596,0.53799987,-1.0363275,0.022669874,-0.47715414,0.2728452
MYRIP,-0.22871809,-0.2121353,-0.29995176,0.74656725,-0.81911623,0.17492184,-0.35329843,0.33268532
NFS1,-0.23578838,-0.20865169,0.087159045,0.5166598,-1.0106847,0.14293367,-0.37955135,0.38044462
SPAG5,-0.27665854,-0.20482664,0.2071706,0.35309774,-1.1776069,0.18112859,-0.20014454,0.32912302
SNW1,-0.49679285,-0.20529674,0.026739165,0.57974875,-1.0304128,-0.13995524,-0.40682098,0.33411244
DPF3,-0.054728042,-0.2200135,-0.13190842,0.44203958,-0.8819282,0.30961606,-0.34460756,0.32264686
SLC26A10,-0.0922649,-0.18556145,-0.0023900345,0.6701702,-0.90655756,0.22813354,-0.32105964,0.2990977
TTLL6,0.050680473,-0.18057537,-0.10926698,0.5624917,-0.73847544,0.34243965,-0.29180244,0.3669653
HEXDC,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
MCM9,-0.13719988,-0.20293236,-0.09825937,0.5796243,-0.7160212,0.24886028,-0.24213098,0.35581866
SMARCB1,-0.52108705,-0.10193861,0.023329377,0.62945485,-1.100855,-0.16925707,-0.29163417,0.30349976
CHST6,-0.28422913,-0.23825032,0.019470751,0.5513294,-1.017984,0.25969008,-0.32519445,0.20242482
PHF20,-0.34179652,-0.11483246,0.093448766,0.48752418,-1.0852512,-0.02306474,-0.34963408,0.3403334
CFAP58,0.08137132,-0.20475942,-0.099300146,0.5169061,-0.78873515,0.33742073,-0.28283173,0.34016666
UXS1,-0.44558465,0.0033301339,0.07802635,0.6509056,-1.1757166,-0.06221354,-0.26646838,0.39225173
SLC40A1,-0.25856233,-0.32922882,0.15323609,0.7551696,-1.0751101,0.02097018,-0.15796939,0.3938982
PGM1,-0.2205706,-0.13951379,0.03135272,0.45691773,-1.1177773,0.14451621,-0.35040596,0.4504295
APBB2,-0.6149174,-0.33482698,0.03469509,0.4740396,-0.89800775,0.13397919,-0.43996298,0.406878
VWA2,-0.106430404,-0.40223125,-0.0776021,0.5009582,-0.8065027,0.42605352,-0.32665837,0.26243737
CSK,-0.44404104,-0.10108532,-0.015895613,0.55184853,-0.8840231,0.022215255,-0.34937444,0.2773521
RARB,-0.055685755,-0.14472345,-0.15741634,0.47927785,-0.7148292,0.3306388,-0.24530318,0.21691981
CCDC136,-0.5500593,-0.21373391,-0.07928227,0.46830127,-0.86571276,0.0006608898,-0.43955714,0.41979682
ARSE,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
MFAP1,-0.48715353,-0.10459204,0.13337886,0.5152416,-1.077023,0.028744817,-0.3473989,0.26461357
CHRNB2,-0.18134825,-0.10633875,-0.06722965,0.63624036,-0.9306555,0.25503254,-0.326193,0.2713952
EEF2K,-0.31894588,-0.15524668,-0.15735143,0.5523695,-0.8358388,0.064183705,-0.3131113,0.27822375
MARK4,-0.29625285,-0.20439872,-0.1813354,0.64339316,-0.908079,0.09597667,-0.31220588,0.25735077
ESPN,0.11685867,-0.20291631,-0.09690539,0.5296647,-0.7588004,0.3740593,-0.2921589,0.3494391
COG1,-0.4058759,-0.24762473,-0.19213381,0.52726144,-0.7980913,0.119373225,-0.39378113,0.3024869
CPSF1,-0.44141006,-0.13383436,0.08266505,0.40482262,-1.0901629,0.16111754,-0.49208748,0.47957847
ADAMTS16,0.047638245,-0.21130888,-0.14767526,0.47664264,-0.7646588,0.3605906,-0.2413756,0.2607774
IMPG2,0.07958579,-0.20729181,-0.082558975,0.5046298,-0.776459,0.39748704,-0.30174556,0.3383028
USP31,-0.6872277,-0.24428546,-0.06054894,0.715168,-0.89416385,-0.07347336,-0.26851502,0.1464413
VIPAS39,-0.14082073,-0.14304619,0.061902903,0.35929313,-1.0566096,0.1267653,-0.39256686,0.4611101
TSR1,-0.25835064,-0.21760577,-0.059536673,0.6701548,-0.96940434,0.11635969,-0.44441473,0.47173685
WT1,0.069188796,-0.16827211,-0.10740145,0.55470395,-0.75318456,0.345771,-0.26347226,0.3536197
ARSD,-0.40416333,-0.19432464,-0.119880974,0.77063,-0.97417057,0.10257699,-0.2637461,0.22059534
BBS7,-0.43818438,-0.10360512,-0.15165633,0.58847666,-0.96063244,-0.0695491,-0.31982163,0.09655875
GNL2,-0.33151588,-0.19674915,0.09380842,0.6169051,-1.161899,-0.0142434975,-0.24758743,0.47209615
NTN4,-0.40429774,-0.46122,0.010458052,0.34673804,-0.90519714,0.5536559,-0.32737422,0.13235658
DENND4A,-0.34104836,-0.34089297,-0.13496357,0.6645611,-0.85791886,0.13311261,-0.4392476,0.34666768
NSUN2,-0.4468413,-0.2792421,0.046330243,0.5414168,-0.940132,0.09752459,-0.42226592,0.24582568
HADHB,-0.56300294,-0.27862173,-0.0051034763,0.5328331,-0.987098,-0.029479183,-0.30419052,0.21672076
STXBP3,-0.3616431,-0.2871892,-0.09669933,0.5373977,-0.96614397,0.09174038,-0.37256157,0.3970875
POLL,-0.24350849,-0.1976333,-0.13840488,0.5031331,-0.90219367,0.159764,-0.35025334,0.35609788
SEC63,-0.49560863,-0.17639613,-0.0942399,0.57223594,-0.8685998,-0.2110585,-0.38648838,0.2196254
PCDHAC2,-0.010711001,-0.1912787,-0.16910015,0.41720372,-0.7168963,0.29242226,-0.27385846,0.33370024
PFKFB1,0.08800131,-0.1574122,-0.07892793,0.52786,-0.7674904,0.3871374,-0.25092512,0.31708163
SLC5A3,-0.6854139,-0.40148917,-0.2596965,0.5631196,-0.6290741,-0.12215147,-0.5530507,0.4213447
ACSL3,-0.74561,-0.152776,-0.11505065,0.62337583,-0.81251,-0.2069378,-0.37364882,0.32974297
ADGRF3,0.071841426,-0.17168465,-0.037234355,0.60536957,-0.85708237,0.33847904,-0.27428544,0.35237184
USP37,-0.27017525,-0.25358558,-0.124444515,0.40088013,-0.8906834,0.37826207,-0.563653,0.27785695
STIM1,-0.21740222,-0.15968567,-0.030436754,0.6354141,-0.9543507,0.15452276,-0.2438219,0.41921413
PPP2R3A,-0.6372762,0.010687813,-0.27933902,0.65666133,-0.9008858,-0.1656079,-0.365685,0.29514846
NRG2,-0.13596876,-0.26126397,-0.21131083,0.45334825,-0.6864623,0.32757857,-0.2961776,0.28864664
KRT4,0.06281675,-0.14137545,-0.09990854,0.5458624,-0.75875723,0.36664796,-0.2577921,0.32102647
GTPBP2,-0.17216021,-0.26631758,0.0061545,0.6489233,-0.8584833,0.23329607,-0.34869373,0.44457695
TBCK,-0.64774424,-0.2892694,-0.10748395,0.5436454,-0.9118546,-0.0348285,-0.31860173,0.16520144
OSBPL9,-0.48883972,-0.23141426,-0.07663445,0.5326343,-0.87624526,-0.00028370973,-0.44461504,0.31644627
PMFBP1,-0.082701735,-0.18180746,-0.026526764,0.65878296,-0.7721641,0.35567495,-0.4286501,0.41345584
WNT10A,0.080737084,-0.18172227,-0.1110182,0.54458827,-0.77183986,0.39660543,-0.26136005,0.29984355
FH,-0.37524992,-0.031248033,0.07349277,0.63277024,-1.2779869,-0.09654233,-0.27295706,0.35222843
TLE2,-0.32936227,-0.4124083,-0.12519725,0.5783218,-0.78626466,0.21818817,-0.49020603,0.39048153
HAS3,-0.14546184,-0.2637268,-0.019474179,0.46088442,-0.89134634,0.40976682,-0.47752655,0.47770613
BMPER,-0.04580499,-0.3230495,-0.12168665,0.42658755,-0.74894094,0.5086056,-0.35829422,0.23244104
BNC2,-0.5269244,0.08638384,-0.2106176,0.9115198,-1.1286067,-0.3226035,-0.2583848,0.24784422
GALNT16,-0.32169253,-0.08272893,-0.1492111,0.55289274,-0.89456904,0.20029056,-0.30158937,0.38377056
HERC6,0.0280825,-0.14428303,-0.048507642,0.5596291,-0.90257823,0.35475555,-0.28382164,0.380497
CFAP54,0.077182,-0.19101417,-0.11050714,0.4857495,-0.8054285,0.32114127,-0.26555777,0.33044875
PKP3,0.094372824,-0.17097704,-0.0146284215,0.5425027,-0.80445707,0.3405782,-0.24094398,0.36540255
SECISBP2,-0.47800112,-0.037161026,0.17243496,0.59123355,-1.1556622,-0.11511283,-0.2292373,0.23929563
PPOX,-0.28217903,-0.14955968,-0.034669466,0.48187986,-1.0359883,0.05059489,-0.36074784,0.2881665
FAM120B,-0.44748402,-0.30185235,-0.24774274,0.47415558,-0.79861534,0.07151755,-0.4762344,0.41322154
KCNT2,-0.34955308,-0.2759179,-0.15439275,0.43639064,-0.8327069,0.23127452,-0.5084468,0.47799206
TTI1,-0.33312014,-0.2120035,0.1881685,0.5810137,-1.1577176,0.20934738,-0.1557862,0.24760093
LDB3,-0.06705878,-0.09055797,-0.14594433,0.57360226,-0.74347687,0.09901924,-0.29064286,0.500249
FGD2,-0.06555053,-0.14164893,0.15048161,0.46214923,-0.8828846,0.29596436,-0.15731731,0.24318185
MCC,-0.24877998,-0.29483265,-0.2535324,0.675669,-0.6703867,0.031759836,-0.5001224,0.33187515
TFR2,-0.09828707,-0.3028675,-0.21489179,0.57614356,-0.71846414,0.28264907,-0.48215348,0.3952715
OTUD4,-0.5514365,-0.36111385,-0.14250809,0.47430706,-0.83995044,0.05905571,-0.37909576,0.30428842
ACTR2,-0.7553262,-0.14069057,-0.10728854,0.6199669,-0.78527534,-0.30990365,-0.3318319,0.33850724
VPS54,-0.27303234,-0.21756364,-0.0493273,0.5571256,-0.8851501,0.07690214,-0.3590255,0.46576244
ESRP1,0.06319975,-0.20759669,-0.01116126,0.5433617,-0.77299047,0.3280129,-0.25904843,0.3429297
TBX15,0.08108919,-0.15316895,-0.08772321,0.50658894,-0.81545794,0.35699552,-0.2591664,0.3187996
KCNG1,-0.10352152,-0.24132726,0.06403763,0.56065,-0.9327452,0.21951681,-0.3258221,0.3520599
HMBOX1,-0.4271207,-0.24603271,-0.12487647,0.7105917,-0.94695234,0.071982525,-0.38830012,0.28675085
PIF1,-0.10123445,-0.15516074,0.01075542,0.4608677,-0.91119707,0.27867636,-0.27532932,0.40543976
PNISR,-0.8029476,-0.3106449,-0.09926995,0.6643151,-0.8459332,-0.28181615,-0.46461457,0.3382331
MCM5,-0.24597332,-0.119143,0.12942013,0.41620237,-1.0826225,0.032611243,-0.23083425,0.27524975
TMEM63B,-0.47173962,-0.25718647,-0.17729679,0.71345884,-0.7916796,0.051550664,-0.54740644,0.4989724
HCFC2,-0.57397467,-0.02844821,-0.18505451,0.6894855,-0.9105613,-0.08926946,-0.43775564,0.23340991
RPE65,0.07454515,-0.24577302,-0.050266415,0.5175117,-0.795032,0.38594276,-0.28013217,0.39531296
MICAL3,-0.74573094,-0.20296508,-0.21581334,0.5180186,-0.97241914,0.100757755,-0.419937,0.19140959
KIAA0586,-0.35702017,-0.15254314,-0.047055624,0.6220516,-0.93530846,0.14726941,-0.2456935,0.35764733
ARHGEF19,-0.07617991,-0.14298384,0.020313382,0.4241865,-0.99240255,0.27163914,-0.18686704,0.3032005
EHD4,-0.04997812,-0.22644648,-0.038015276,0.54515934,-0.88312066,0.36053255,-0.38830876,0.37642992
KLHL7,-0.4911805,-0.102551654,-0.006127678,0.46600726,-1.1081306,0.13293877,-0.48915443,0.26215962
PLAT,-0.29064775,-0.30403876,0.0058571696,0.39090756,-0.93975246,0.35798317,-0.28530183,0.383739
SLC4A4,-0.3678536,-0.3085615,-0.39030996,0.5795622,-0.692683,0.1516684,-0.35552186,0.38440275
R3HDM1,-0.65416354,-0.21623746,-0.114167854,0.66157293,-0.79601073,-0.13897386,-0.35573614,0.25687054
SCARF1,-0.13871205,-0.31810358,-0.08502777,0.55333257,-0.8134351,0.30553553,-0.17722015,0.2243775
LHCGR,0.09933204,-0.17472625,-0.084492855,0.5272578,-0.7483449,0.3788675,-0.26457942,0.33154696
PRICKLE3,-0.016779998,-0.1816941,-0.059692457,0.5319998,-0.7839438,0.32430083,-0.24900691,0.2887567
AOX1,0.09790339,-0.17048305,-0.08865301,0.5271213,-0.7634574,0.39036503,-0.29347977,0.37851897
KIF3A,-0.84672046,-0.06558396,-0.13351732,0.65422475,-0.73645806,-0.30424932,-0.5087493,0.26027697
ARSF,0.055543374,-0.27331302,-0.025211506,0.37959617,-0.7857803,0.44759092,-0.26300284,0.21773452
RECQL4,-0.13387021,-0.40980658,-0.059648354,0.23586473,-0.85952103,0.35245475,-0.3458365,0.36848715
GALNTL6,0.055769186,-0.13392237,-0.110758856,0.53346497,-0.7869582,0.3638777,-0.27662152,0.34501234
ZNF268,-0.31222683,-0.16002734,-0.0555453,0.56977177,-0.80880415,0.04400886,-0.44865498,0.23138344
ESR2,0.039807145,-0.19882378,-0.13923006,0.5364644,-0.8023987,0.3351682,-0.33365127,0.3958138
