,0,1,2,3,4,5,6,7
CDRT1,0.39698818,0.8350427,1.5391269,1.0543342,0.48464912,0.6487331,0.8106083,0.5234872
MYEF2,0.2633323,0.5883163,1.2041008,0.7680795,0.46040517,0.6862741,0.6622513,0.6879339
PRR36,0.28363845,0.62088037,1.3307931,0.9098352,0.44519398,0.73161197,0.71292204,0.5704044
ALG9,0.28344685,0.6494664,1.3918908,0.9073175,0.4578001,0.71365744,0.7052291,0.6225375
RPN1,0.25390574,0.7409713,1.4323761,0.95638007,0.46546823,0.7448066,0.69025487,0.6557065
HOXB3,0.40898892,0.851856,1.5074074,1.0997291,0.49458474,0.6728937,0.8082126,0.5103843
MAPK13,0.3253343,0.7521075,1.4625057,0.9809276,0.4440484,0.7275603,0.69406027,0.5350495
ACRBP,0.38955307,0.8039876,1.4816943,1.0347999,0.4784943,0.6984266,0.80184627,0.5321376
RAD21,0.23270305,0.582978,1.0685403,0.7727869,0.5085666,0.70339656,0.6776866,0.8056681
PLXNC1,0.28960624,0.5152437,1.3058987,0.7438924,0.40889704,0.61626035,0.7016063,0.5508905
GLP1R,0.41168013,0.841141,1.5000643,1.0882343,0.49357843,0.6640619,0.81431216,0.5131405
GTF2H4,0.37452236,0.79636,1.5385051,1.0153093,0.49067217,0.7076362,0.8232409,0.48345384
ASB16,0.41987127,0.81987965,1.5242544,1.075811,0.50235194,0.6589147,0.8197917,0.5152104
CRHR2,0.3768125,0.8227257,1.4369245,1.0691968,0.47743446,0.6908123,0.7746599,0.526549
RUSC1,0.2725309,0.57224953,1.2679071,0.74257135,0.439494,0.71095836,0.638794,0.7041247
STRADA,0.31421858,0.6751394,1.3993912,0.98089075,0.46484897,0.7078236,0.7727442,0.5782438
XRCC6,0.23985484,0.65772927,1.1867933,0.8566702,0.46902895,0.77294725,0.70612997,0.71471554
CDH19,0.4163693,0.84213805,1.510321,1.0707259,0.49707478,0.6558928,0.8072514,0.5013459
WDR13,0.28915468,0.6932323,1.3615375,0.9063671,0.448192,0.71738994,0.6914949,0.59097433
CCDC174,0.26251373,0.6621656,1.3640435,0.87980455,0.4842418,0.70533144,0.7125467,0.5997021
ZNF185,0.38482377,0.7566974,1.5658827,1.0534022,0.49195892,0.60518914,0.81877196,0.5564995
SLC25A3,0.24199474,0.6117351,1.1679955,0.8063003,0.46995962,0.75209093,0.73327136,0.7002208
PADI1,0.41091892,0.82329625,1.4874943,1.046037,0.4886585,0.68259275,0.797089,0.5031795
DAXX,0.3267039,0.81145823,1.465987,1.0834469,0.48273367,0.7717961,0.6810834,0.5630618
ARFGAP2,0.2909135,0.7028253,1.3557172,1.0006273,0.44988114,0.78407127,0.6722718,0.6573586
DDX28,0.3089453,0.739679,1.4814283,0.97728014,0.50099176,0.72198063,0.75147915,0.5748675
TADA2A,0.3556446,0.7820548,1.5267892,1.0291836,0.4725694,0.6740258,0.7318975,0.5271502
ZNF585B,0.3163422,0.71365386,1.4290696,1.0307622,0.46448788,0.7653479,0.66651976,0.5701392
NEU4,0.39043292,0.80941343,1.5322285,1.0997151,0.49405748,0.6751398,0.66167325,0.544362
USP22,0.2565251,0.6053169,1.2131298,0.7391953,0.4840531,0.7011887,0.73924446,0.7571714
ALDOB,0.41668826,0.84443265,1.5090139,1.0902003,0.49557817,0.665795,0.80588007,0.51265675
CTPS2,0.29757175,0.71384597,1.4303901,0.9174705,0.43738684,0.71417207,0.7759157,0.5446644
ANKRD42,0.3604155,0.7380066,1.440715,1.1051748,0.46674442,0.77756727,0.66580516,0.60375166
ZSWIM2,0.41308632,0.8385622,1.5052933,1.0888219,0.4968917,0.6643048,0.8130492,0.5056305
ZBBX,0.36996517,0.85359645,1.374391,1.0471733,0.38481608,0.71631366,0.669153,0.55713594
PUS10,0.37060037,0.8498464,1.4796826,1.1294801,0.48967594,0.71162736,0.78376144,0.52504957
TUBE1,0.28531536,0.6261928,1.3419161,0.79493576,0.47033453,0.64183056,0.7357645,0.59425974
REPS1,0.26045397,0.59976035,1.1586491,0.9093707,0.45178044,0.7444666,0.6631198,0.70541936
REST,0.30386946,0.6810755,1.3915241,0.99353695,0.48689914,0.67946845,0.7383642,0.5451509
UBQLN1,0.26859507,0.6500572,1.3019334,0.92345786,0.4563044,0.81036067,0.66531694,0.598227
KCNC3,0.3948316,0.80914587,1.50982,1.0238832,0.490487,0.66249543,0.78929836,0.49619395
SLC6A16,0.3807714,0.8643819,1.5294647,1.0995171,0.50162554,0.6750342,0.795814,0.5529163
DDX6,0.25145927,0.5704081,1.0995378,0.76336664,0.47967833,0.65328205,0.725258,0.6885988
NECTIN2,0.29630685,0.7272706,1.4963883,0.99543595,0.48442203,0.6821727,0.8317052,0.5515685
CYTH2,0.2777853,0.64906526,1.3230213,0.80787075,0.44035575,0.7237363,0.73931456,0.58860004
WLS,0.2932299,0.7587844,1.3378884,0.95963717,0.45938426,0.7364049,0.6820495,0.6412502
SHC4,0.3537427,0.7569022,1.5140085,1.0131109,0.45699686,0.6309191,0.77721715,0.5416532
CNTN4,0.29340756,0.6133882,1.4083973,0.8836228,0.42451033,0.5915042,0.70920223,0.75460714
TGS1,0.29681906,0.68092734,1.4360344,0.89517844,0.44141465,0.7319217,0.66021514,0.56754863
KBTBD3,0.34346884,0.7742746,1.5453973,1.0276294,0.4880153,0.6421964,0.7987697,0.4962453
RAD17,0.26896662,0.6549903,1.3450814,0.9260244,0.47985184,0.75036365,0.78209394,0.63383895
PRRT3,0.34366846,0.77978224,1.3925172,0.9723312,0.4402256,0.7391511,0.7857016,0.5635314
TSC22D1,0.23446587,0.6167773,1.1346475,0.7668567,0.4883681,0.74470925,0.6942883,0.73328614
KCNK10,0.30738258,0.6167614,1.5514841,0.97996545,0.47746724,0.64076644,0.7406719,0.5932665
SDHB,0.26043913,0.65957874,1.2750882,0.87884253,0.49539435,0.71281195,0.7209391,0.6714655
GSTCD,0.27923176,0.66667736,1.2955177,1.0218679,0.43973228,0.7399515,0.7106502,0.5790395
DISC1,0.37439033,0.8380109,1.5158418,1.0985339,0.4981324,0.6995198,0.76306945,0.54082286
ZNF516,0.2772284,0.62938,1.4147924,1.0767667,0.4607528,0.7579065,0.7173232,0.61323506
ZNF624,0.34171563,0.7624968,1.404107,0.99762017,0.48491573,0.7136153,0.76182187,0.5310339
MARCH7,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
SCARB2,0.2612646,0.719714,1.1601368,0.8388809,0.45351017,0.7355218,0.6731782,0.7279819
CDKN2A,0.40953976,0.81649935,1.5076104,1.0909827,0.49936807,0.65381294,0.8547454,0.50144076
EED,0.2702671,0.740335,1.36036,1.0055765,0.45388675,0.756449,0.67116916,0.64762425
EVL,0.2478554,0.6032864,1.258014,0.7759347,0.45430598,0.74014086,0.6644317,0.703031
SSX2IP,0.28998888,0.658107,1.2774565,0.96945643,0.48634386,0.7089619,0.7154041,0.6242126
SH3RF2,0.41714978,0.8355967,1.500438,1.082478,0.49588335,0.65937966,0.8231107,0.5082928
IFT74,0.24485624,0.65458924,1.3954573,0.90428084,0.45124283,0.73627484,0.7029398,0.6182966
ACSM1,0.41479066,0.84725916,1.4981242,1.0776452,0.49869597,0.6640696,0.81646824,0.5099081
C9,0.40193984,0.8205597,1.5045841,1.0726702,0.50588834,0.6538492,0.8030222,0.52541125
PPM1J,0.3965526,0.7771951,1.5047493,1.0518886,0.46186987,0.66864127,0.77130485,0.5191854
SLC18A1,0.38821736,0.7294315,1.536282,0.90143406,0.4425293,0.6215532,0.75291145,0.4406565
RDH5,0.4220411,0.8477568,1.5362265,1.0811098,0.48414105,0.66089875,0.77124685,0.5175038
DEPDC1B,0.26409453,0.73101074,1.2828293,0.90249604,0.48202705,0.7374459,0.74004126,0.5793812
CFAP45,0.431196,0.8734568,1.4624249,1.0480042,0.42701825,0.69727075,0.72260267,0.55392224
FAM83G,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
RGMB,0.26207477,0.6187235,1.1796684,0.8284013,0.4425745,0.7413465,0.7181943,0.65615785
RNF139,0.28712794,0.62776977,1.3175642,0.86760515,0.4226651,0.7290098,0.7547481,0.5549705
SLC39A6,0.2453776,0.632108,1.253424,0.8318434,0.50129646,0.71764815,0.66530925,0.7318224
HPD,0.4115422,0.82538766,1.5315448,1.0734901,0.5145055,0.6591263,0.8324992,0.5112737
ITPKC,0.3697875,0.74714553,1.5286217,1.0160079,0.4738767,0.6478966,0.81291896,0.5227711
TMEM209,0.2942378,0.68341506,1.4364399,1.0030997,0.45300925,0.6784479,0.7191212,0.5604841
MFSD14A,0.2827816,0.72334987,1.2503067,0.8641708,0.43726093,0.82679087,0.67114764,0.6398829
ZNF395,0.26341242,0.6454213,1.2658012,0.87534696,0.4661941,0.7578025,0.6188031,0.6423524
HAUS6,0.3038329,0.749753,1.3179532,0.9594917,0.46957123,0.78033996,0.6777956,0.60047853
SYT9,0.4043831,0.8409966,1.5193346,1.1100098,0.48508728,0.6645225,0.7833326,0.50947475
KRT27,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PEX1,0.2696411,0.7029597,1.2733283,0.93350905,0.4062897,0.77196896,0.6167058,0.66244787
CHRNA5,0.3543985,0.78759205,1.506903,1.0286089,0.49838674,0.6752236,0.8159094,0.5642348
ASCC2,0.29051745,0.71654785,1.4569376,1.016295,0.47228435,0.74464226,0.7181031,0.57761747
RTN4,0.24813518,0.56643707,1.036725,0.68493104,0.50479686,0.7537539,0.7299967,0.7897017
DRG2,0.29631135,0.7159803,1.4297554,0.980698,0.4461902,0.7126537,0.68648726,0.578224
ZNF544,0.3058964,0.77569056,1.3905133,0.9702499,0.413365,0.7239505,0.67496055,0.6036351
TMPRSS11A,0.4182627,0.8564168,1.4968773,1.0501876,0.5048819,0.6660584,0.83058155,0.5182158
MGAT2,0.28766477,0.7173078,1.4594471,1.0524849,0.48116606,0.65981245,0.75039864,0.6350117
VIPR1,0.39792693,0.8194816,1.5096952,1.0784745,0.50966644,0.65595806,0.8314588,0.53516525
ZPLD1,0.4066891,0.8496391,1.502927,1.0786965,0.49652272,0.679082,0.78652704,0.5204105
GJC1,0.26068223,0.5935722,1.2036185,0.85556865,0.54408574,0.71947443,0.7168162,0.6761713
ITIH6,0.4207187,0.8502545,1.5141861,1.0844842,0.49573177,0.6613873,0.8137052,0.51290935
KLHL34,0.4075321,0.840477,1.5788268,1.0186511,0.50278056,0.6598434,0.76650965,0.5399713
KLHL33,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TP53BP1,0.2774611,0.64897025,1.2755244,0.84313786,0.48998952,0.7506526,0.73173225,0.6592476
HOXA3,0.41771942,0.8363199,1.5059578,1.0789194,0.49895355,0.66045344,0.81077135,0.5207087
ACTL7A,0.41618654,0.8452852,1.5095688,1.0866077,0.4963195,0.66363025,0.80850756,0.51168543
GGT5,0.37298787,0.8638286,1.4516958,0.9901798,0.51866806,0.66642284,0.8114123,0.50644076
ZNF133,0.2814079,0.6134728,1.3134443,0.9071006,0.48419672,0.72567976,0.68805677,0.63334835
URI1,0.24448074,0.7225719,1.2901255,1.0134509,0.4449435,0.73917735,0.6059145,0.6160149
COX10,0.34515205,0.73690975,1.6450909,1.0620781,0.52557826,0.64458394,0.7625867,0.5802839
KRT24,0.39798048,0.83099765,1.4670151,1.0746552,0.4799887,0.67242855,0.826317,0.51633185
PCDHGB3,0.41758332,0.8686494,1.5183102,1.0931256,0.49125427,0.6794912,0.80609405,0.51093
OSBPL2,0.29096597,0.75343555,1.3869793,0.9890984,0.40023562,0.7783958,0.62839913,0.5733879
CCDC47,0.25143173,0.7093559,1.3240426,0.9128214,0.47172427,0.69905794,0.71907634,0.6029452
DEPDC7,0.38195994,0.9119505,1.6214112,1.1386884,0.5223513,0.704561,0.8110629,0.5306049
NHSL2,0.418608,0.84047705,1.5055099,1.0866172,0.5034978,0.665502,0.8081564,0.52221215
SLCO4C1,0.4072677,0.8419578,1.5137272,1.0671263,0.50849307,0.6714446,0.82237846,0.5209613
FUBP1,0.2558404,0.63062114,1.2800124,0.8586777,0.48074466,0.72618675,0.6936531,0.67942935
RSPH6A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
GPAA1,0.2749955,0.663744,1.4401114,0.9820879,0.4502651,0.7364727,0.66090345,0.61170304
SLC22A15,0.35022056,0.714996,1.5773638,0.946793,0.48694423,0.686467,0.7566568,0.50566727
MOV10L1,0.4032419,0.7898011,1.4955027,1.0670316,0.49211597,0.66008556,0.8380729,0.5175144
NKRF,0.30722368,0.6594962,1.5260122,0.87617314,0.55574286,0.63433343,0.79289776,0.6373338
ADAM28,0.33132824,0.7054341,1.4801766,1.0425363,0.52614355,0.68543106,0.7502158,0.5920788
RHPN2,0.34535378,0.7908038,1.3662179,1.05309,0.4284577,0.73015106,0.7516846,0.5318185
MAEA,0.28072038,0.6460791,1.3340575,0.8464468,0.46515346,0.6482263,0.6968338,0.63158274
MTRF1,0.34342626,0.7945226,1.5269073,0.9935457,0.45416695,0.6847036,0.7461013,0.52375454
LMCD1,0.33788326,0.9449539,1.3299847,1.0426608,0.40339214,0.74662286,0.67318064,0.6379867
PCDHA1,0.4149401,0.843047,1.4961306,1.0834908,0.49253976,0.6656701,0.8041077,0.51328194
SSH2,0.2855662,0.5753022,1.2495352,0.795381,0.47067082,0.72363955,0.6249288,0.719301
HES6,0.28197882,0.6244614,1.287819,0.8664169,0.50113106,0.7239382,0.71538776,0.6698356
EGF,0.42207554,0.8264427,1.504096,1.0886269,0.5002882,0.66458464,0.8167778,0.51205695
SLC22A3,0.3990731,0.81647164,1.5356408,1.0876048,0.48506486,0.6448796,0.80287087,0.51969975
EIF2D,0.32913998,0.8159458,1.3825649,1.0538604,0.44960278,0.7438846,0.7545109,0.5243217
L3MBTL4,0.3918982,0.7676846,1.49572,1.0068152,0.45261586,0.6529237,0.79924214,0.53126615
CYP24A1,0.42974555,0.8442799,1.522221,1.0607629,0.49778622,0.6447263,0.81715316,0.5134485
KBTBD11,0.29362133,0.56448096,1.4133929,0.8957282,0.46148884,0.743209,0.67461705,0.57700735
THSD7A,0.28944647,0.72681195,1.1844467,0.83487225,0.484864,0.74697024,0.7130141,0.6035616
SRL,0.45417535,0.86988187,1.5730605,1.1207949,0.48715067,0.74352723,0.7891703,0.4820757
MGAT3,0.2695189,0.6640824,1.4609592,0.9997531,0.43417564,0.7219411,0.73094386,0.64122695
ALKBH8,0.34721476,0.744579,1.5828776,1.0231267,0.46244502,0.6769144,0.78833824,0.5507393
ZNF791,0.37610897,0.7415705,1.6216891,0.9366572,0.49483612,0.65310496,0.7425612,0.56030965
NLRP4,0.42368644,0.8664223,1.5171622,1.1009471,0.5035176,0.67531174,0.810249,0.5120575
SCPEP1,0.3394779,0.75062156,1.4238064,0.98987216,0.4627486,0.68599224,0.69912505,0.58209294
PAX4,0.41728663,0.84458894,1.4992807,1.080295,0.4962595,0.66642267,0.81043243,0.5091805
ATP10B,0.368703,0.90409243,1.4974446,1.0917423,0.47989306,0.66312164,0.68642,0.599137
GPR156,0.4175045,0.84323543,1.4971932,1.0748342,0.5068642,0.69530874,0.80599535,0.49699926
TRIM41,0.3338715,0.650516,1.445807,0.9088008,0.47411814,0.7292674,0.6246723,0.5930041
CACNA2D1,0.32297242,0.678988,1.3917543,0.9483393,0.42610908,0.7853322,0.68561333,0.6486
MRPS9,0.2740414,0.7210566,1.3768846,0.9799377,0.47933078,0.7318879,0.73470545,0.6339241
TGM4,0.41744775,0.8554653,1.5317415,1.0884988,0.49662083,0.69282585,0.80966616,0.4962927
KRT79,0.4139673,0.83579755,1.5012087,1.081595,0.5056506,0.66072994,0.8041812,0.51101625
AMT,0.3589646,0.7569475,1.5855194,1.0678049,0.43399757,0.728728,0.74708486,0.54939497
PWP1,0.27389744,0.6344461,1.3440812,0.8788971,0.4438402,0.747192,0.68589795,0.65230465
NRIP1,0.25376174,0.66629267,1.3553166,0.958866,0.47255677,0.6858556,0.6513304,0.6756652
DENND1C,0.38621393,0.7968782,1.4838314,1.0408978,0.48335347,0.6709554,0.8303088,0.5140486
NETO1,0.32076487,0.672006,1.5096604,0.9551611,0.4761275,0.6053451,0.74424285,0.64960295
MTF1,0.31316543,0.65026414,1.4163592,0.9409853,0.5254328,0.6702666,0.72111183,0.6214975
GSAP,0.35744342,0.80449235,1.5154781,1.0235584,0.47622204,0.6735536,0.7821073,0.5098559
ZNF598,0.3225364,0.81254077,1.328498,1.0648414,0.45598364,0.809924,0.617611,0.63031274
BAG3,0.30751306,0.85066414,1.2535704,0.9478976,0.46001035,0.70702076,0.72985137,0.6569638
GATAD2B,0.26770946,0.5972416,1.3215003,0.8500953,0.4772982,0.7693807,0.6992156,0.6520149
FAM98A,0.30414587,0.72709155,1.4556322,0.95446444,0.5044253,0.73986936,0.7533593,0.6011395
PDHA2,0.4162136,0.8491073,1.4737214,1.0677377,0.49296224,0.6458844,0.80895466,0.5113352
PCDHGA1,0.41088787,0.8457442,1.5217155,1.1011405,0.48678768,0.6742713,0.78599304,0.51983523
PRSS53,0.40960282,0.77094406,1.552689,0.99355114,0.51275325,0.6297686,0.8652117,0.5135331
TMCC1,0.28368202,0.61015433,1.3037992,0.8361138,0.46757448,0.71505445,0.7116578,0.6281524
ZNF287,0.34398463,0.7147457,1.3642923,0.9323229,0.48808122,0.6922694,0.84656346,0.5550608
ZFYVE19,0.31438303,0.7740653,1.5016264,1.0825057,0.4629261,0.7555533,0.75327003,0.5175982
SECISBP2L,0.2582745,0.6145588,1.1588414,0.77521175,0.43849853,0.6894765,0.64070994,0.6712954
DNAJC3,0.30761328,0.7801414,1.3675308,0.92455024,0.4451655,0.747502,0.71311057,0.6180539
TRIP6,0.3424337,0.76502234,1.4963877,1.030817,0.48056537,0.70262206,0.7394235,0.4759964
ZKSCAN5,0.32906076,0.7357129,1.4298803,0.92527044,0.5521075,0.6895646,0.8001725,0.59980774
KHDC4,0.26451445,0.72046185,1.351662,0.88478607,0.44638562,0.67904466,0.7648022,0.5923264
SERGEF,0.3173142,0.7369132,1.3273283,0.9521805,0.42368618,0.74918884,0.61669505,0.6709279
SLC22A16,0.41683707,0.8467093,1.5033495,1.085907,0.49588764,0.66440976,0.8074727,0.51189214
SLC25A42,0.3573446,0.78154135,1.5371287,1.101798,0.4737004,0.7242387,0.7707386,0.5086447
SLC2A3,0.25783905,0.7261542,1.2068439,0.8775189,0.42311075,0.80634284,0.76680386,0.55647504
ASNSD1,0.27741608,0.66918147,1.2193897,0.85479057,0.46222508,0.7109857,0.7807738,0.61080575
TRAF3IP3,0.3895259,0.83283854,1.5066453,1.0786326,0.4992867,0.68654585,0.77993214,0.5336741
GABRP,0.4169823,0.8477553,1.504646,1.0872271,0.49655324,0.6655419,0.808097,0.51157737
ACTR3B,0.29610926,0.6981853,1.3407414,0.94459057,0.4314443,0.7517808,0.6792541,0.6095567
SOX2,0.2421587,0.6183846,1.1196234,0.81179005,0.4771893,0.71789044,0.67090714,0.6743762
PISD,0.32213318,0.75855577,1.4991571,0.9721351,0.5074508,0.74401075,0.87779737,0.5472512
CANX,0.22719783,0.6491706,1.1419271,0.79217345,0.46591955,0.7344566,0.6550481,0.74074996
TAZ,0.2743948,0.68392944,1.2859361,0.9715404,0.44267854,0.78075457,0.62600476,0.6673098
NR1I2,0.41922176,0.8405166,1.4865227,1.0658679,0.4741224,0.6657072,0.8043773,0.5187673
SH3BP5,0.38884953,0.58176553,1.145501,0.6663174,0.5476009,0.6978676,0.9683135,0.7325772
TENT4B,0.23531324,0.5624416,1.2224025,0.8235332,0.45239723,0.6160696,0.7085994,0.7620567
ADGRG1,0.26623324,0.69141185,1.2787923,0.88040507,0.4907089,0.7467943,0.67558223,0.61107635
ALG6,0.27185225,0.72186947,1.2694364,1.0125554,0.48574236,0.8081886,0.6480699,0.67274594
ZER1,0.2833051,0.6065281,1.3159027,0.81595755,0.43149993,0.6541731,0.761161,0.60955524
FKBP4,0.28031397,0.6300243,1.2962766,0.81582177,0.50623643,0.6941374,0.7978512,0.61861044
LUC7L,0.2693321,0.6264423,1.2188872,0.7946753,0.5072966,0.7552586,0.69933057,0.6717253
RBFOX1,0.30709788,0.63420075,1.2340786,0.8688304,0.47657287,0.8202303,0.5770116,0.80773467
DNAJA3,0.29311565,0.7491823,1.3146548,0.93524456,0.41839385,0.75756085,0.64986175,0.61122096
TBC1D17,0.29174608,0.7252904,1.4089867,0.97357094,0.44799966,0.73560643,0.68895537,0.58536685
DZIP1,0.2530201,0.54647654,1.2810956,0.7954338,0.43254173,0.596728,0.80125475,0.6371163
CAMTA1,0.23816338,0.5720264,1.1274699,0.7558084,0.47403556,0.6840399,0.73994094,0.78106254
C2CD3,0.31659535,0.7035167,1.5374352,1.0651064,0.5307095,0.724199,0.73845214,0.5528896
SLC28A3,0.41748467,0.84850574,1.5019583,1.084124,0.49669218,0.6655793,0.8099856,0.512053
DLAT,0.30086967,0.7417566,1.3575939,0.92750543,0.49756643,0.6706961,0.7855624,0.6222543
KMT5A,0.26582143,0.70509666,1.2365146,0.8448047,0.42109728,0.70677555,0.6970093,0.589606
SLC30A6,0.29044688,0.6872396,1.4879924,1.0318816,0.4778063,0.72200185,0.7659368,0.5643052
KIRREL2,0.39133447,0.8087702,1.499948,1.1305628,0.5120737,0.68202066,0.8114555,0.5230723
SLC22A2,0.41011488,0.8308219,1.5166818,1.0655229,0.49506906,0.6527783,0.8258885,0.50963795
SYT10,0.39828834,0.80330676,1.4684582,1.0930489,0.49085695,0.6905207,0.79495883,0.54548794
QSOX2,0.2819245,0.7080972,1.3454893,0.9540168,0.44312495,0.78045636,0.6659991,0.6138604
GABRA6,0.4189557,0.85034204,1.5038633,1.0843966,0.49537063,0.6638862,0.8119113,0.51411915
ZNF276,0.33349797,0.762446,1.4159604,0.8964851,0.42427546,0.6909489,0.6659669,0.5824108
HAGH,0.31509703,0.77020794,1.3932794,0.91550964,0.46668345,0.7688805,0.6868898,0.55455774
SLC2A14,0.40668106,0.77951115,1.4919734,1.0341635,0.49025223,0.675181,0.83206004,0.5004971
APPL2,0.28115612,0.654937,1.3634858,1.0305773,0.4534734,0.7573301,0.69661987,0.6813226
CNKSR3,0.3893489,0.8340745,1.4565796,1.0499558,0.48163164,0.6942651,0.7679685,0.53305155
ZNF208,0.3491081,0.749385,1.3388069,0.96720994,0.46352452,0.70992076,0.7056521,0.57882744
CCDC81,0.4066424,0.8617874,1.5114923,1.068003,0.46458286,0.6853765,0.7659833,0.5525677
KRT71,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TRAPPC12,0.27393997,0.6633834,1.4581475,0.93481505,0.46173078,0.7512509,0.67579144,0.56363857
EIPR1,0.29051524,0.66601026,1.3447678,0.9936765,0.44625357,0.7308603,0.6503403,0.6753655
RELA,0.25200462,0.7141384,1.3473572,0.99603117,0.43659905,0.8027591,0.6632153,0.6277665
KRT72,0.4207912,0.8446142,1.5075592,1.0856254,0.49970272,0.66444194,0.818681,0.5149746
SRPX,0.41661012,0.83739704,1.4991432,1.0867262,0.53450346,0.6379917,0.8101579,0.53626895
GRID1,0.32420683,0.6852769,1.5405569,0.9961283,0.4480266,0.6155926,0.7596421,0.5537426
MYBL1,0.33497083,0.8056206,1.4772933,1.0625658,0.49242508,0.70173556,0.72255945,0.57996404
ANKRD18B,0.39193216,0.8406198,1.5079148,1.099874,0.4816398,0.6789722,0.8239918,0.5168157
ZNF585A,0.26442268,0.7443786,1.4149102,0.91508305,0.48561245,0.78663915,0.6678593,0.71858734
LAMB3,0.39174086,0.8147042,1.5253906,1.0716152,0.47604162,0.6402496,0.7681501,0.511656
PTPN7,0.40392166,0.8120452,1.5133141,1.0975586,0.49965554,0.6575926,0.82524645,0.50741965
FSCN3,0.41624853,0.8342708,1.5065634,1.0731245,0.49480724,0.6611722,0.8112503,0.5080148
ERMARD,0.3108703,0.73075104,1.3567406,0.95584667,0.4419825,0.74934274,0.61987466,0.5671786
WASHC2C,0.28753164,0.6834191,1.437362,0.8885362,0.47717384,0.69048876,0.7209013,0.5933195
TBX6,0.41719526,0.8389924,1.4944534,1.0847582,0.49451178,0.66737926,0.8165976,0.51208115
CHUK,0.3245059,0.7573823,1.4711087,0.9979994,0.48309922,0.7478179,0.75699735,0.55364287
NLRP11,0.42051452,0.8532597,1.5095122,1.0939552,0.49817806,0.6700587,0.80683315,0.5103199
DACH2,0.4232088,0.8137725,1.612616,1.1252397,0.5014616,0.7169693,0.8198544,0.5048439
PHACTR4,0.25409606,0.65577924,1.2183211,0.9085635,0.44855073,0.70961034,0.69390494,0.6923184
FOLH1,0.3337493,0.7422585,1.4047419,0.98486215,0.45138264,0.70276,0.780215,0.49861014
HSPA8,0.24084632,0.59100354,1.0894103,0.73945117,0.49879023,0.76250494,0.73112565,0.7353807
KPNA7,0.41250545,0.86517155,1.5132568,1.1039662,0.49932626,0.67567456,0.8120388,0.51223373
CYP2U1,0.3813243,0.761884,1.5291884,1.1119238,0.48448563,0.6843494,0.7805062,0.5587435
CBFA2T3,0.35386172,0.6586543,1.4798024,0.94552255,0.44726208,0.70904946,0.7284645,0.5402052
INPP5A,0.28776884,0.83080304,1.370485,1.0274334,0.42611074,0.66857684,0.7711978,0.567146
NCAPH2,0.29057908,0.6627409,1.412947,0.98843384,0.44642115,0.6759062,0.73054016,0.63829523
HAS2,0.35317743,0.8361774,1.4240894,1.0622785,0.42787606,0.81101674,0.47778887,0.63093066
GRB14,0.31733254,0.6951713,1.3833224,0.96535414,0.37995312,0.661182,0.7257862,0.5436973
ENPP2,0.31919935,0.7875415,1.6139607,1.0791112,0.5162046,0.7322269,0.5967862,0.62341
CPNE7,0.34640723,0.7341665,1.559539,1.024624,0.41481724,0.6503192,0.7120738,0.5162948
TNNT1,0.3927542,0.80477834,1.5038319,1.0333834,0.48903102,0.6852801,0.77228874,0.5223032
MGAT4A,0.28336492,0.67633206,1.3850783,0.9350488,0.44496703,0.73331916,0.6858917,0.6657926
SAMD8,0.3051372,0.7031653,1.3478086,0.8640039,0.46170342,0.63282025,0.7357882,0.5978823
THAP12,0.27192587,0.653108,1.3037499,0.8804872,0.48069638,0.7892965,0.6331986,0.60448265
OPA3,0.28933513,0.8141252,1.3920543,1.0850539,0.45658988,0.7426685,0.71640575,0.63386106
ILVBL,0.28801513,0.7289848,1.4281843,0.9492646,0.42904845,0.67116225,0.71181625,0.6301756
SLC2A12,0.36087036,0.7953087,1.5572351,1.0874963,0.47510695,0.6938122,0.71017784,0.5564442
PHC2,0.25902167,0.664939,1.3076211,0.90690964,0.49620622,0.7289064,0.7330827,0.6694455
BACH2,0.24229558,0.60069436,1.2206758,0.8889679,0.44374222,0.7189968,0.70824856,0.7199049
ENO2,0.25787836,0.6229026,1.3163754,0.8101098,0.4842947,0.7328755,0.6870183,0.7506732
SPOPL,0.32115012,0.695135,1.4347558,0.9381372,0.50482446,0.7423385,0.6922678,0.54445577
DVL2,0.2728051,0.7136403,1.2056894,0.9246858,0.44078094,0.7761564,0.6377984,0.63874596
ANKRD55,0.35824716,0.8216753,1.4738374,1.0412688,0.47370124,0.6728954,0.8299907,0.528182
ZBTB49,0.36824366,0.7330564,1.4829667,1.0134473,0.5173787,0.62148476,0.79063326,0.5605145
PDZD8,0.31146413,0.682362,1.2999135,0.8660523,0.45128807,0.6914241,0.72582847,0.53967494
GDA,0.36882237,0.7497496,1.4584742,1.0813184,0.44331408,0.65670985,0.78366697,0.5358052
RTN2,0.30320004,0.59914505,1.3588848,0.970983,0.4546659,0.68085533,0.80962294,0.57848924
