,0,1
GSTCD,16.960222,6.625572
DISC1,16.960222,6.625572
ZNF516,16.960222,6.625572
ZNF624,16.960222,6.625572
MARCH7,16.960222,6.625572
SCARB2,16.960222,6.625572
CDKN2A,16.960222,6.625572
EED,16.960222,6.625572
EVL,16.960222,6.625572
SSX2IP,16.960222,6.625572
SH3RF2,16.960222,6.625572
IFT74,16.960222,6.625572
ACSM1,16.960222,6.625572
C9,16.960222,6.625572
PPM1J,16.960222,6.625572
SLC18A1,16.960222,6.625572
RDH5,16.960222,6.625572
DEPDC1B,16.960222,6.625572
CFAP45,16.960222,6.625572
FAM83G,16.960222,6.625572
RGMB,16.960222,6.625572
RNF139,16.960222,6.625572
SLC39A6,16.960222,6.625572
HPD,16.960222,6.625572
ITPKC,16.960222,6.625572
TMEM209,16.960222,6.625572
MFSD14A,16.960222,6.625572
ZNF395,16.960222,6.625572
HAUS6,16.960222,6.625572
SYT9,16.960222,6.625572
KRT27,16.960222,6.625572
PEX1,16.960222,6.625572
CHRNA5,16.960222,6.625572
ASCC2,16.960222,6.625572
RTN4,16.960222,6.625572
DRG2,16.960222,6.625572
ZNF544,16.960222,6.625572
TMPRSS11A,16.960222,6.625572
MGAT2,16.960222,6.625572
VIPR1,16.960222,6.625572
ZPLD1,16.960222,6.625572
GJC1,16.960222,6.625572
ITIH6,16.960222,6.625572
KLHL34,16.960222,6.625572
KLHL33,16.960222,6.625572
TP53BP1,16.960222,6.625572
HOXA3,16.960222,6.625572
ACTL7A,16.960222,6.625572
GGT5,16.960222,6.625572
ZNF133,16.960222,6.625572
URI1,16.960222,6.625572
COX10,16.960222,6.625572
KRT24,16.960222,6.625572
PCDHGB3,16.960222,6.625572
OSBPL2,16.960222,6.625572
CCDC47,16.960222,6.625572
DEPDC7,16.960222,6.625572
NHSL2,16.960222,6.625572
SLCO4C1,16.960222,6.625572
FUBP1,16.960222,6.625572
RSPH6A,16.960222,6.625572
GPAA1,16.960222,6.625572
SLC22A15,16.960222,6.625572
MOV10L1,16.960222,6.625572
NKRF,16.960222,6.625572
ADAM28,16.960222,6.625572
RHPN2,16.960222,6.625572
MAEA,16.960222,6.625572
MTRF1,16.960222,6.625572
LMCD1,16.960222,6.625572
PCDHA1,16.960222,6.625572
SSH2,16.960222,6.625572
HES6,16.960222,6.625572
EGF,16.960222,6.625572
SLC22A3,16.960222,6.625572
EIF2D,16.960222,6.625572
L3MBTL4,16.960222,6.625572
CYP24A1,16.960222,6.625572
KBTBD11,16.960222,6.625572
THSD7A,16.960222,6.625572
SRL,16.960222,6.625572
MGAT3,16.960222,6.625572
ALKBH8,16.960222,6.625572
ZNF791,16.960222,6.625572
NLRP4,16.960222,6.625572
SCPEP1,16.960222,6.625572
PAX4,16.960222,6.625572
ATP10B,16.960222,6.625572
GPR156,16.960222,6.625572
TRIM41,16.960222,6.625572
CACNA2D1,16.960222,6.625572
MRPS9,16.960222,6.625572
TGM4,16.960222,6.625572
KRT79,16.960222,6.625572
AMT,16.960222,6.625572
PWP1,16.960222,6.625572
NRIP1,16.960222,6.625572
DENND1C,16.960222,6.625572
NETO1,16.960222,6.625572
MTF1,16.960222,6.625572
GSAP,16.960222,6.625572
ZNF598,16.960222,6.625572
BAG3,16.960222,6.625572
GATAD2B,16.960222,6.625572
FAM98A,16.960222,6.625572
PDHA2,16.960222,6.625572
PCDHGA1,16.960222,6.625572
PRSS53,16.960222,6.625572
TMCC1,16.960222,6.625572
ZNF287,16.960222,6.625572
ZFYVE19,16.960222,6.625572
SECISBP2L,16.960222,6.625572
DNAJC3,16.960222,6.625572
TRIP6,16.960222,6.625572
ZKSCAN5,16.960222,6.625572
KHDC4,16.960222,6.625572
SERGEF,16.960222,6.625572
SLC22A16,16.960222,6.625572
SLC25A42,16.960222,6.625572
SLC2A3,16.960222,6.625572
ASNSD1,16.960222,6.625572
TRAF3IP3,16.960222,6.625572
GABRP,16.960222,6.625572
ACTR3B,16.960222,6.625572
SOX2,16.960222,6.625572
PISD,16.960222,6.625572
CANX,16.960222,6.625572
TAZ,16.960222,6.625572
NR1I2,16.960222,6.625572
SH3BP5,16.960222,6.625572
TENT4B,16.960222,6.625572
ADGRG1,16.960222,6.625572
ALG6,16.960222,6.625572
ZER1,16.960222,6.625572
FKBP4,16.960222,6.625572
LUC7L,16.960222,6.625572
RBFOX1,16.960222,6.625572
DNAJA3,16.960222,6.625572
TBC1D17,16.960222,6.625572
DZIP1,16.960222,6.625572
CAMTA1,16.960222,6.625572
C2CD3,16.960222,6.625572
SLC28A3,16.960222,6.625572
DLAT,16.960222,6.625572
KMT5A,16.960222,6.625572
SLC30A6,16.960222,6.625572
KIRREL2,16.960222,6.625572
SLC22A2,16.960222,6.625572
SYT10,16.960222,6.625572
QSOX2,16.960222,6.625572
GABRA6,16.960222,6.625572
ZNF276,16.960222,6.625572
HAGH,16.960222,6.625572
SLC2A14,16.960222,6.625572
APPL2,16.960222,6.625572
CNKSR3,16.960222,6.625572
ZNF208,16.960222,6.625572
CCDC81,16.960222,6.625572
KRT71,16.960222,6.625572
TRAPPC12,16.960222,6.625572
EIPR1,16.960222,6.625572
RELA,16.960222,6.625572
KRT72,16.960222,6.625572
SRPX,16.960222,6.625572
GRID1,16.960222,6.625572
MYBL1,16.960222,6.625572
ANKRD18B,16.960222,6.625572
ZNF585A,16.960222,6.625572
LAMB3,16.960222,6.625572
PTPN7,16.960222,6.625572
FSCN3,16.960222,6.625572
ERMARD,16.960222,6.625572
WASHC2C,16.960222,6.625572
TBX6,16.960222,6.625572
CHUK,16.960222,6.625572
NLRP11,16.960222,6.625572
DACH2,16.960222,6.625572
PHACTR4,16.960222,6.625572
FOLH1,16.960222,6.625572
HSPA8,16.960222,6.625572
KPNA7,16.960222,6.625572
CYP2U1,16.960222,6.625572
CBFA2T3,16.960222,6.625572
INPP5A,16.960222,6.625572
NCAPH2,16.960222,6.625572
HAS2,16.960222,6.625572
GRB14,16.960222,6.625572
ENPP2,16.960222,6.625572
CPNE7,16.960222,6.625572
TNNT1,16.960222,6.625572
MGAT4A,16.960222,6.625572
SAMD8,16.960222,6.625572
THAP12,16.960222,6.625572
OPA3,16.960222,6.625572
ILVBL,16.960222,6.625572
SLC2A12,16.960222,6.625572
PHC2,16.960222,6.625572
BACH2,16.960222,6.625572
ENO2,16.960222,6.625572
SPOPL,16.960222,6.625572
DVL2,16.960222,6.625572
ANKRD55,16.960222,6.625572
ZBTB49,16.960222,6.625572
PDZD8,16.960222,6.625572
GDA,16.960222,6.625572
RTN2,16.960222,6.625572
HOOK1,16.960222,6.625572
TMCC2,16.960222,6.625572
SEPT6,16.960222,6.625572
KRT28,16.960222,6.625572
ZNF800,16.960222,6.625572
MATN3,16.960222,6.625572
AUP1,16.960222,6.625572
CBFA2T2,16.960222,6.625572
SLCO1B7,16.960222,6.625572
SLC19A2,16.960222,6.625572
SLC17A8,16.960222,6.625572
KY,16.960222,6.625572
HNRNPAB,16.960222,6.625572
MMP19,16.960222,6.625572
BCKDHB,16.960222,6.625572
SIX1,16.960222,6.625572
MAPK8,16.960222,6.625572
AKT2,16.960222,6.625572
DCAF10,16.960222,6.625572
SEC14L4,16.960222,6.625572
SNRK,16.960222,6.625572
CCDC13,16.960222,6.625572
CWF19L2,16.960222,6.625572
KHNYN,16.960222,6.625572
RLIM,16.960222,6.625572
GRAP2,16.960222,6.625572
HSF4,16.960222,6.625572
CHRM3,16.960222,6.625572
WSCD2,16.960222,6.625572
NOA1,16.960222,6.625572
LMAN1,16.960222,6.625572
FNTB,16.960222,6.625572
NLE1,16.960222,6.625572
SLC9A9,16.960222,6.625572
SPATA5L1,16.960222,6.625572
IQCA1,16.960222,6.625572
TOR1AIP1,16.960222,6.625572
ADAMTSL2,16.960222,6.625572
ECHDC2,16.960222,6.625572
THOC2,16.960222,6.625572
DDX18,16.960222,6.625572
EFHC2,16.960222,6.625572
FES,16.960222,6.625572
ACSBG1,16.960222,6.625572
PABPC4,16.960222,6.625572
CFLAR,16.960222,6.625572
GJD2,16.960222,6.625572
PRRT4,16.960222,6.625572
WNT11,16.960222,6.625572
TBX5,16.960222,6.625572
ATXN7,16.960222,6.625572
NLRP8,16.960222,6.625572
AOAH,16.960222,6.625572
AGXT2,16.960222,6.625572
SLC2A11,16.960222,6.625572
LCORL,16.960222,6.625572
EIF2B3,16.960222,6.625572
EFCAB7,16.960222,6.625572
FAM83H,16.960222,6.625572
HS3ST2,16.960222,6.625572
TRIM6,16.960222,6.625572
TEX11,16.960222,6.625572
KLHDC7A,16.960222,6.625572
AOC2,16.960222,6.625572
CAPS2,16.960222,6.625572
DNAJC21,16.960222,6.625572
SYTL4,16.960222,6.625572
WNT8B,16.960222,6.625572
CTAGE5,16.960222,6.625572
BFSP1,16.960222,6.625572
NLK,16.960222,6.625572
PTPN2,16.960222,6.625572
SPNS2,16.960222,6.625572
ZYG11A,16.960222,6.625572
SIX3,16.960222,6.625572
NEK5,16.960222,6.625572
ZNF711,16.960222,6.625572
GABRA3,16.960222,6.625572
PFKP,16.960222,6.625572
PALB2,16.960222,6.625572
NYAP1,16.960222,6.625572
ATAD1,16.960222,6.625572
GBP1,16.960222,6.625572
BICRAL,16.960222,6.625572
FLOT1,16.960222,6.625572
SUCLA2,16.960222,6.625572
IGF2BP1,16.960222,6.625572
KRT84,16.960222,6.625572
LRRC1,16.960222,6.625572
TRIM8,16.960222,6.625572
OSGIN2,16.960222,6.625572
RETSAT,16.960222,6.625572
TBXAS1,16.960222,6.625572
BBS12,16.960222,6.625572
SLC45A3,16.960222,6.625572
FMO1,16.960222,6.625572
GATM,16.960222,6.625572
TOMM70,16.960222,6.625572
NKD1,16.960222,6.625572
SH3BP4,16.960222,6.625572
USP16,16.960222,6.625572
KCNS2,16.960222,6.625572
DVL1,16.960222,6.625572
RPS6KA6,16.960222,6.625572
TRIM28,16.960222,6.625572
MIS18BP1,16.960222,6.625572
KCNJ11,16.960222,6.625572
UHRF2,16.960222,6.625572
GMPR2,16.960222,6.625572
PGAP1,16.960222,6.625572
SEPT11,16.960222,6.625572
QTRT1,16.960222,6.625572
ADNP2,16.960222,6.625572
MMRN2,16.960222,6.625572
RAB11FIP3,16.960222,6.625572
SENP3,16.960222,6.625572
HNRNPM,16.960222,6.625572
CPNE4,16.960222,6.625572
ST7L,16.960222,6.625572
SH3BP5L,16.960222,6.625572
MAMDC2,16.960222,6.625572
ACSL4,16.960222,6.625572
KANK3,16.960222,6.625572
PCDHB15,16.960222,6.625572
MROH9,16.960222,6.625572
BACH1,16.960222,6.625572
ASIC4,16.960222,6.625572
CDCA2,16.960222,6.625572
CDHR1,16.960222,6.625572
NFKB2,16.960222,6.625572
PRPF38A,16.960222,6.625572
SALL2,16.960222,6.625572
IL12RB2,16.960222,6.625572
BMP4,16.960222,6.625572
ARFIP2,16.960222,6.625572
MBOAT1,16.960222,6.625572
DPP7,16.960222,6.625572
NGFR,16.960222,6.625572
ZCCHC8,16.960222,6.625572
PBX2,16.960222,6.625572
PCDHA10,16.960222,6.625572
CALCOCO1,16.960222,6.625572
LCTL,16.960222,6.625572
CTNNAL1,16.960222,6.625572
GNA15,16.960222,6.625572
TTF1,16.960222,6.625572
SHTN1,16.960222,6.625572
FAF2,16.960222,6.625572
NFIC,16.960222,6.625572
SLFN11,16.960222,6.625572
TRAF3IP1,16.960222,6.625572
PHF1,16.960222,6.625572
TARS,16.960222,6.625572
ATAD3A,16.960222,6.625572
ZNF862,16.960222,6.625572
CFAP221,16.960222,6.625572
RRP1B,16.960222,6.625572
ALG5,16.960222,6.625572
INTU,16.960222,6.625572
PHACTR3,16.960222,6.625572
SLC47A1,16.960222,6.625572
CDYL2,16.960222,6.625572
GJA8,16.960222,6.625572
SLC17A6,16.960222,6.625572
DUSP16,16.960222,6.625572
MFSD5,16.960222,6.625572
PNLIP,16.960222,6.625572
RNF8,16.960222,6.625572
ALG2,16.960222,6.625572
WDR37,16.960222,6.625572
PIGB,16.960222,6.625572
MSI1,16.960222,6.625572
IKZF1,16.960222,6.625572
LRGUK,16.960222,6.625572
SLC9A4,16.960222,6.625572
MMP24,16.960222,6.625572
ROCK1,16.960222,6.625572
TKTL2,16.960222,6.625572
RCL1,16.960222,6.625572
MPP7,16.960222,6.625572
SCMH1,16.960222,6.625572
HSPA12A,16.960222,6.625572
WNT9A,16.960222,6.625572
GRAMD4,16.960222,6.625572
DHODH,16.960222,6.625572
ARFGAP1,16.960222,6.625572
DNAJC1,16.960222,6.625572
ARSH,16.960222,6.625572
ANKRD13C,16.960222,6.625572
MAPKAP1,16.960222,6.625572
SLC25A22,16.960222,6.625572
FBXO9,16.960222,6.625572
PARG,16.960222,6.625572
MEF2A,16.960222,6.625572
LMF1,16.960222,6.625572
PIGV,16.960222,6.625572
PIAS1,16.960222,6.625572
NRF1,16.960222,6.625572
SLC2A6,16.960222,6.625572
KRT18,16.960222,6.625572
MEF2B,16.960222,6.625572
PRKD2,16.960222,6.625572
RFX5,16.960222,6.625572
ZC3H12D,16.960222,6.625572
PMPCA,16.960222,6.625572
AKT3,16.960222,6.625572
IRF9,16.960222,6.625572
CDC16,16.960222,6.625572
AQP1,16.960222,6.625572
GGA1,16.960222,6.625572
TGFBRAP1,16.960222,6.625572
SLITRK5,16.960222,6.625572
TAF4B,16.960222,6.625572
ATF6B,16.960222,6.625572
PHKG2,16.960222,6.625572
LRWD1,16.960222,6.625572
MEIS1,16.960222,6.625572
API5,16.960222,6.625572
LIN54,16.960222,6.625572
MAG,16.960222,6.625572
NEK2,16.960222,6.625572
C3orf67,16.960222,6.625572
PLBD2,16.960222,6.625572
SCFD2,16.960222,6.625572
ZNF217,16.960222,6.625572
POLR1C,16.960222,6.625572
AFAP1L2,16.960222,6.625572
CSRNP3,16.960222,6.625572
RNF103,16.960222,6.625572
CDCA7L,16.960222,6.625572
ZDHHC13,16.960222,6.625572
ZFP90,16.960222,6.625572
TOM1L2,16.960222,6.625572
TTC8,16.960222,6.625572
UTP4,16.960222,6.625572
TRMT2A,16.960222,6.625572
PLXDC2,16.960222,6.625572
MUM1,16.960222,6.625572
GLDC,16.960222,6.625572
CAMK2D,16.960222,6.625572
ADGRE5,16.960222,6.625572
KCNJ16,16.960222,6.625572
LIMD1,16.960222,6.625572
WDR1,16.960222,6.625572
PTCHD3,16.960222,6.625572
SEPT4,16.960222,6.625572
USF1,16.960222,6.625572
CEP85,16.960222,6.625572
SLC22A17,16.960222,6.625572
SLC1A3,16.960222,6.625572
HABP2,16.960222,6.625572
DSC3,16.960222,6.625572
PLCH1,16.960222,6.625572
KRT77,16.960222,6.625572
ZNF74,16.960222,6.625572
DNAJC14,16.960222,6.625572
LRFN1,16.960222,6.625572
NUAK2,16.960222,6.625572
IL31RA,16.960222,6.625572
MID1,16.960222,6.625572
QSOX1,16.960222,6.625572
EPS8L3,16.960222,6.625572
TMEM132A,16.960222,6.625572
PPP3CC,16.960222,6.625572
ZNF333,16.960222,6.625572
CEP83,16.960222,6.625572
RBM28,16.960222,6.625572
CCT6A,16.960222,6.625572
FASTKD1,16.960222,6.625572
PHC1,16.960222,6.625572
C2orf42,16.960222,6.625572
PGD,16.960222,6.625572
TROAP,16.960222,6.625572
TNFRSF1A,16.960222,6.625572
LRRC8C,16.960222,6.625572
CDK5RAP3,16.960222,6.625572
CIAO3,16.960222,6.625572
LPCAT3,16.960222,6.625572
PRKAA2,16.960222,6.625572
PDZD4,16.960222,6.625572
F2,16.960222,6.625572
TMEM161A,16.960222,6.625572
SMARCD3,16.960222,6.625572
EEPD1,16.960222,6.625572
ADCK1,16.960222,6.625572
TUBB2B,16.960222,6.625572
ZBTB47,16.960222,6.625572
TRIM32,16.960222,6.625572
NYAP2,16.960222,6.625572
TMEM63C,16.960222,6.625572
HDAC2,16.960222,6.625572
MDM1,16.960222,6.625572
PCDHA9,16.960222,6.625572
AJM1,16.960222,6.625572
KLHL17,16.960222,6.625572
ABHD4,16.960222,6.625572
MASTL,16.960222,6.625572
STEAP2,16.960222,6.625572
NELFE,16.960222,6.625572
NLRP9,16.960222,6.625572
DOK7,16.960222,6.625572
PSMC6,16.960222,6.625572
CLINT1,16.960222,6.625572
MIER1,16.960222,6.625572
GPM6B,16.960222,6.625572
EPS8L2,16.960222,6.625572
NUCB1,16.960222,6.625572
C10orf71,16.960222,6.625572
RALGPS2,16.960222,6.625572
GDI2,16.960222,6.625572
GABRQ,16.960222,6.625572
ZNF45,16.960222,6.625572
WDR76,16.960222,6.625572
IRF7,16.960222,6.625572
HSPA12B,16.960222,6.625572
CHST5,16.960222,6.625572
CSTF1,16.960222,6.625572
CREM,16.960222,6.625572
DNM2,16.960222,6.625572
NDUFA9,16.960222,6.625572
FEM1C,16.960222,6.625572
UBA3,16.960222,6.625572
PHF10,16.960222,6.625572
EGFL6,16.960222,6.625572
PRKAG3,16.960222,6.625572
SCUBE1,16.960222,6.625572
CRLF1,16.960222,6.625572
A2M,16.960222,6.625572
TXNDC11,16.960222,6.625572
URGCP,16.960222,6.625572
CCDC33,16.960222,6.625572
MAT2A,16.960222,6.625572
MPI,16.960222,6.625572
AGPAT3,16.960222,6.625572
DDX52,16.960222,6.625572
PRKAG1,16.960222,6.625572
TSNAXIP1,16.960222,6.625572
PCDHGA9,16.960222,6.625572
NADK,16.960222,6.625572
GK5,16.960222,6.625572
KRT82,16.960222,6.625572
PPARGC1A,16.960222,6.625572
DMAP1,16.960222,6.625572
ZC3H6,16.960222,6.625572
SCLY,16.960222,6.625572
GMPR,16.960222,6.625572
PDSS1,16.960222,6.625572
CHST4,16.960222,6.625572
EP400,16.960222,6.625572
CHRNB3,16.960222,6.625572
GEN1,16.960222,6.625572
JPH2,16.960222,6.625572
CAPN5,16.960222,6.625572
GLRB,16.960222,6.625572
APEH,16.960222,6.625572
ACBD3,16.960222,6.625572
AIPL1,16.960222,6.625572
FHL2,16.960222,6.625572
PPP1R26,16.960222,6.625572
PRICKLE2,16.960222,6.625572
GALK1,16.960222,6.625572
HELB,16.960222,6.625572
ISL1,16.960222,6.625572
CDH17,16.960222,6.625572
DPH2,16.960222,6.625572
HPS1,16.960222,6.625572
NDUFA10,16.960222,6.625572
KDM2A,16.960222,6.625572
PIPOX,16.960222,6.625572
SIRT1,16.960222,6.625572
DHX40,16.960222,6.625572
BRD2,16.960222,6.625572
EXD3,16.960222,6.625572
LCA5,16.960222,6.625572
MID2,16.960222,6.625572
TBC1D10C,16.960222,6.625572
FOXP3,16.960222,6.625572
SYCP2L,16.960222,6.625572
SLC25A37,16.960222,6.625572
PCDHA12,16.960222,6.625572
SCNN1B,16.960222,6.625572
SMARCAD1,16.960222,6.625572
KLHL35,16.960222,6.625572
DCST1,16.960222,6.625572
ANO10,16.960222,6.625572
ESRRA,16.960222,6.625572
MPP2,16.960222,6.625572
NLRP7,16.960222,6.625572
PLK2,16.960222,6.625572
GPAT3,16.960222,6.625572
IRAK1,16.960222,6.625572
PDE12,16.960222,6.625572
NDST1,16.960222,6.625572
P4HA3,16.960222,6.625572
TTLL9,16.960222,6.625572
FKTN,16.960222,6.625572
ATXN1,16.960222,6.625572
TTC39B,16.960222,6.625572
SEC14L3,16.960222,6.625572
NOP58,16.960222,6.625572
ZNF343,16.960222,6.625572
TLR8,16.960222,6.625572
TSHZ3,16.960222,6.625572
FOXRED2,16.960222,6.625572
STAT5A,16.960222,6.625572
MASP1,16.960222,6.625572
NMNAT2,16.960222,6.625572
SSBP3,16.960222,6.625572
SUMF1,16.960222,6.625572
LRTOMT,16.960222,6.625572
NCLN,16.960222,6.625572
FA2H,16.960222,6.625572
PXK,16.960222,6.625572
ARHGEF25,16.960222,6.625572
NCDN,16.960222,6.625572
BFSP2,16.960222,6.625572
SF1,16.960222,6.625572
ERAP2,16.960222,6.625572
NRBP1,16.960222,6.625572
MFSD8,16.960222,6.625572
GNAI2,16.960222,6.625572
GJA1,16.960222,6.625572
SELENBP1,16.960222,6.625572
KCNH4,16.960222,6.625572
MORC2,16.960222,6.625572
DZANK1,16.960222,6.625572
MBD3,16.960222,6.625572
FOXO4,16.960222,6.625572
TMPRSS3,16.960222,6.625572
ZNF512,16.960222,6.625572
PPAT,16.960222,6.625572
ALDH1A2,16.960222,6.625572
HHATL,16.960222,6.625572
AGRN,16.960222,6.625572
TMEM132E,16.960222,6.625572
RASGRP2,16.960222,6.625572
VEZT,16.960222,6.625572
ALB,16.960222,6.625572
PDE7B,16.960222,6.625572
DLD,16.960222,6.625572
MEIS3,16.960222,6.625572
PARP6,16.960222,6.625572
ADGRG2,16.960222,6.625572
MEPCE,16.960222,6.625572
NFIX,16.960222,6.625572
SLC13A3,16.960222,6.625572
TBXT,16.960222,6.625572
EVX2,16.960222,6.625572
HMGCS1,16.960222,6.625572
FAF1,16.960222,6.625572
KRT19,16.960222,6.625572
ZNF536,16.960222,6.625572
ANKRD62,16.960222,6.625572
CCNL1,16.960222,6.625572
KRT73,16.960222,6.625572
TMEM8A,16.960222,6.625572
MUS81,16.960222,6.625572
TPM4,16.960222,6.625572
SEPT8,16.960222,6.625572
ELL,16.960222,6.625572
FAM161A,16.960222,6.625572
DDX55,16.960222,6.625572
GALE,16.960222,6.625572
TRMU,16.960222,6.625572
CDC14A,16.960222,6.625572
PLK1,16.960222,6.625572
SMARCA4,16.960222,6.625572
FAM160B2,16.960222,6.625572
NCBP3,16.960222,6.625572
DTL,16.960222,6.625572
GLRA4,16.960222,6.625572
GNAI3,16.960222,6.625572
ERO1B,16.960222,6.625572
SLITRK2,16.960222,6.625572
ABCB9,16.960222,6.625572
FBL,16.960222,6.625572
NAALAD2,16.960222,6.625572
SLC37A1,16.960222,6.625572
MMP16,16.960222,6.625572
SH2D4A,16.960222,6.625572
GK,16.960222,6.625572
SIGLEC10,16.960222,6.625572
DENND6B,16.960222,6.625572
FOXC1,16.960222,6.625572
KRI1,16.960222,6.625572
CYP4F11,16.960222,6.625572
KNTC1,16.960222,6.625572
SOX3,16.960222,6.625572
ITGA1,16.960222,6.625572
INCENP,16.960222,6.625572
BRPF1,16.960222,6.625572
TMPRSS13,16.960222,6.625572
MICAL2,16.960222,6.625572
CDC20,16.960222,6.625572
SPOCD1,16.960222,6.625572
THOC1,16.960222,6.625572
SCNN1G,16.960222,6.625572
FLOT2,16.960222,6.625572
TMPRSS11F,16.960222,6.625572
RRP9,16.960222,6.625572
TDP1,16.960222,6.625572
SLC27A5,16.960222,6.625572
STK11,16.960222,6.625572
EPPK1,16.960222,6.625572
FIBCD1,16.960222,6.625572
PCDHA7,16.960222,6.625572
HJV,16.960222,6.625572
TCTN1,16.960222,6.625572
USP39,16.960222,6.625572
ALOX15,16.960222,6.625572
SLC45A2,16.960222,6.625572
FAM129A,16.960222,6.625572
OTUD7A,16.960222,6.625572
PCK1,16.960222,6.625572
C16orf96,16.960222,6.625572
RTCB,16.960222,6.625572
DDX59,16.960222,6.625572
ING3,16.960222,6.625572
GTF3C5,16.960222,6.625572
TMC8,16.960222,6.625572
SRSF4,16.960222,6.625572
SLC37A2,16.960222,6.625572
ADAD1,16.960222,6.625572
ADCYAP1R1,16.960222,6.625572
SLC2A5,16.960222,6.625572
TMEM161B,16.960222,6.625572
GSR,16.960222,6.625572
FNDC7,16.960222,6.625572
TRIP13,16.960222,6.625572
MTBP,16.960222,6.625572
NT5DC2,16.960222,6.625572
SYTL5,16.960222,6.625572
MAPK8IP3,16.960222,6.625572
CYTH1,16.960222,6.625572
KANK4,16.960222,6.625572
PPEF2,16.960222,6.625572
ARHGEF33,16.960222,6.625572
LMX1A,16.960222,6.625572
SERPINC1,16.960222,6.625572
MAOB,16.960222,6.625572
ACAN,16.960222,6.625572
PARP10,16.960222,6.625572
ZC3HC1,16.960222,6.625572
C7orf55-LUC7L2,16.960222,6.625572
PCDHA4,16.960222,6.625572
OTOA,16.960222,6.625572
APBA2,16.960222,6.625572
IQCB1,16.960222,6.625572
FAM160A1,16.960222,6.625572
MFSD2B,16.960222,6.625572
EXD2,16.960222,6.625572
ALDH1A3,16.960222,6.625572
SLITRK4,16.960222,6.625572
DMTF1,16.960222,6.625572
TRMT44,16.960222,6.625572
HERC5,16.960222,6.625572
RARS2,16.960222,6.625572
KLHL10,16.960222,6.625572
F10,16.960222,6.625572
ZC3HAV1,16.960222,6.625572
TBCCD1,16.960222,6.625572
KHSRP,16.960222,6.625572
IL17RC,16.960222,6.625572
MAP3K2,16.960222,6.625572
DDN,16.960222,6.625572
DGCR2,16.960222,6.625572
SEPT9,16.960222,6.625572
LIN9,16.960222,6.625572
SLC24A3,16.960222,6.625572
CCDC175,16.960222,6.625572
ACTL6A,16.960222,6.625572
METAP2,16.960222,6.625572
GRIPAP1,16.960222,6.625572
TENM2,16.960222,6.625572
MALT1,16.960222,6.625572
PPP2R2B,16.960222,6.625572
KCNN1,16.960222,6.625572
ZYX,16.960222,6.625572
BTBD1,16.960222,6.625572
PPP2R5C,16.960222,6.625572
ASIC3,16.960222,6.625572
SIGLEC1,16.960222,6.625572
PIP5K1A,16.960222,6.625572
EXOC3L1,16.960222,6.625572
APAF1,16.960222,6.625572
DCST2,16.960222,6.625572
NR2E1,16.960222,6.625572
ACSL5,16.960222,6.625572
ADCK5,16.960222,6.625572
CRACR2A,16.960222,6.625572
GNAS,16.960222,6.625572
MLXIPL,16.960222,6.625572
AFAP1,16.960222,6.625572
GALNT12,16.960222,6.625572
SMYD4,16.960222,6.625572
GALNT15,16.960222,6.625572
ICAM5,16.960222,6.625572
OLFML3,16.960222,6.625572
CERS5,16.960222,6.625572
PLK3,16.960222,6.625572
TRPM2,16.960222,6.625572
PHB2,16.960222,6.625572
ULK3,16.960222,6.625572
C12orf10,16.960222,6.625572
KCNJ12,16.960222,6.625572
SLCO4A1,16.960222,6.625572
CCKBR,16.960222,6.625572
GATAD2A,16.960222,6.625572
PHACTR2,16.960222,6.625572
RASIP1,16.960222,6.625572
PTH1R,16.960222,6.625572
CSF2RB,16.960222,6.625572
RNF19B,16.960222,6.625572
AKAP1,16.960222,6.625572
NIPAL3,16.960222,6.625572
NECTIN3,16.960222,6.625572
SLITRK1,16.960222,6.625572
GALK2,16.960222,6.625572
GCNT2,16.960222,6.625572
NXN,16.960222,6.625572
RBM47,16.960222,6.625572
CCDC6,16.960222,6.625572
PPP6R1,16.960222,6.625572
IMPG1,16.960222,6.625572
FOXC2,16.960222,6.625572
RXFP2,16.960222,6.625572
MON1A,16.960222,6.625572
SPEN,16.960222,6.625572
SUSD1,16.960222,6.625572
PIGQ,16.960222,6.625572
C1S,16.960222,6.625572
WNT7A,16.960222,6.625572
SUV39H2,16.960222,6.625572
CTNND2,16.960222,6.625572
PARP12,16.960222,6.625572
ARHGAP6,16.960222,6.625572
N4BP2L2,16.960222,6.625572
DNPEP,16.960222,6.625572
EPN3,16.960222,6.625572
ARHGEF16,16.960222,6.625572
AMFR,16.960222,6.625572
PDE7A,16.960222,6.625572
BTBD3,16.960222,6.625572
COG7,16.960222,6.625572
KLHL4,16.960222,6.625572
PCARE,16.960222,6.625572
OSBP,16.960222,6.625572
CNOT6L,16.960222,6.625572
KMT5C,16.960222,6.625572
KIAA1841,16.960222,6.625572
SRSF6,16.960222,6.625572
FBXO30,16.960222,6.625572
NPHS2,16.960222,6.625572
ZBTB4,16.960222,6.625572
NAE1,16.960222,6.625572
MTSS1,16.960222,6.625572
AGXT,16.960222,6.625572
NCAM2,16.960222,6.625572
LYN,16.960222,6.625572
CYP4V2,16.960222,6.625572
TRAF6,16.960222,6.625572
CYP26A1,16.960222,6.625572
SLCO1C1,16.960222,6.625572
PROM1,16.960222,6.625572
C12orf4,16.960222,6.625572
DDX49,16.960222,6.625572
PTPN9,16.960222,6.625572
THOC5,16.960222,6.625572
DDX51,16.960222,6.625572
GP2,16.960222,6.625572
