,0,1,2,3,4,5,6,7
ZNF408,6.220583e-05,0.00057792664,9.432994e-05,-3.0766241e-06,0.0006916225,-6.539188e-05,-0.00017460342,-5.2527757e-06
LMAN2L,-3.3950433e-05,0.00038810074,-6.215274e-05,4.5885798e-05,-0.00050050765,-0.0001615528,-7.1849674e-05,2.290646e-06
TTC19,-0.00059927255,-0.0021989308,-0.0009405818,0.00029625697,-0.0026776418,-0.00038869772,0.0005699638,2.8271868e-05
MAP10,-7.4040145e-05,0.00022892654,-0.00012527406,6.311992e-05,-0.0008194968,-0.00019357819,-2.0978972e-05,4.1534076e-06
HSPA2,-0.00010712631,-0.0002639629,-0.00016897358,6.555533e-05,-0.0003873855,-6.378628e-05,3.264472e-05,5.9013255e-06
FOXK1,-0.00018042885,-0.00050452724,-0.0002958104,9.5577445e-05,-0.0005518049,-0.00016198773,0.00011825282,8.406292e-06
DYTN,-0.0002120845,-0.00061627105,-0.00034118257,0.00010909559,-0.0011589974,-0.00013566948,0.00018376112,9.411888e-06
GRHPR,-0.00013690349,-0.0001510419,-0.00020475127,7.4047595e-05,-0.0007850081,-8.623954e-05,7.9800375e-05,4.416681e-06
RAB44,-0.00018102303,-0.0005653724,-0.00029472634,9.188056e-05,-0.0008553788,-0.000105086714,0.00015831646,7.672177e-06
HCLS1,-0.00028181914,-0.0012837686,-0.00046464056,0.000109291635,-0.001164265,-7.2335824e-06,0.0003728252,8.109375e-06
SNTB2,9.342469e-05,0.00017230585,0.00011783466,-6.7770015e-05,0.0005941391,0.00025533885,-2.8741546e-05,-7.981318e-06
POLR2C,-7.276796e-05,0.0002117008,-0.00013992004,3.5558827e-05,-0.0020993575,2.704002e-05,6.271433e-05,5.96093e-06
IL17RE,-0.00019435119,-0.0006256364,-0.00031253882,9.725848e-05,-0.0008820221,-0.00010101311,0.00017327815,8.027244e-06
RENBP,-9.2524104e-05,-0.00042724982,-0.00016410276,3.6862213e-05,-0.00018508732,4.0148385e-05,0.000114930794,1.285167e-06
ESCO2,3.9339066e-05,0.00049214065,5.465746e-05,-5.2619725e-08,0.0001174286,2.3383647e-05,-0.00013455935,-9.579817e-07
CCDC9,-0.00015754625,-0.0005272031,-0.00025204755,7.7687204e-05,-0.00014138222,-9.095017e-05,0.00011442043,6.5723434e-06
COQ2,9.344146e-05,0.001068715,0.00015576743,-1.5648082e-05,2.2299588e-05,-3.7559308e-05,-0.0002672663,-1.4595571e-06
FAM178B,-0.000107644126,9.899214e-05,-0.00016304106,6.639818e-05,-0.0008774102,-0.000115290284,3.2065436e-06,6.7481305e-06
CYTH4,-0.00032095332,-0.0013463087,-0.0004982222,0.00014712987,-0.00081402063,-0.00010633655,0.00032985024,1.1656783e-05
PUS3,-9.844825e-05,-0.0001585558,-0.00017719716,5.9281476e-05,-0.00048716366,-0.00011137314,7.082429e-05,3.70841e-06
PRODH2,-0.000250143,-0.00075215846,-0.0003984403,0.00012727454,-0.0013650283,-0.00016514212,0.00022030715,1.1487398e-05
KRT9,-9.927992e-05,-0.00030405074,-0.00016919337,5.2887946e-05,-0.00032060593,-4.923623e-05,7.131137e-05,3.720983e-06
PSMD2,-0.00038822647,-0.0015559718,-0.00061814114,0.00017939229,-0.0014423355,-0.00018785615,0.00040656887,1.6188424e-05
SEC24D,0.0001395531,0.0005462058,0.0002179388,-5.8426987e-05,0.0012341142,0.00014836155,-0.00021715742,-6.3264742e-06
ZNF823,0.00033682678,0.0017524324,0.0005168691,-0.00012701377,0.0017396808,0.00016783271,-0.0004760567,-1.6821024e-05
SLC29A2,0.00019719359,0.00089449063,0.0003022924,-9.4877556e-05,0.001711458,0.00014901254,-0.0002647722,-1.2677687e-05
CYP3A43,-0.000164547,-0.0005556084,-0.00026635453,8.217571e-05,-0.0005780682,-7.6301396e-05,0.00014371425,6.222108e-06
SRM,-0.00018656813,-0.0009837896,-0.0003019739,7.3592644e-05,0.00017862767,-9.290874e-06,0.00025024638,8.204952e-07
GHRHR,-0.00015471876,-0.00058918074,-0.00025615655,7.452769e-05,-0.0005309209,-6.7935325e-05,0.00014613569,6.154238e-06
HINFP,8.2625076e-05,0.0008765273,0.000120107085,-1.5560072e-05,-0.00022915006,-5.650334e-06,-0.00018302165,-3.7125428e-06
GK2,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
LAS1L,-6.750692e-05,0.00010039285,-0.000115185976,4.243618e-05,-0.0007447824,-3.3535063e-05,-1.3479963e-05,5.3701224e-06
DDX19B,0.0001605628,0.0011028275,0.00023254938,-6.598793e-05,-0.0005790815,0.00017975178,-0.00021325052,-6.561284e-06
ETAA1,0.00029346254,0.0014551096,0.00043755397,-0.00013904506,0.0011542737,0.00022304244,-0.00034951232,-1.5208789e-05
NOS1AP,0.00035747513,0.00088874623,0.0005399808,-0.00017149979,0.0042453483,0.00023374986,-0.00037339237,-2.625119e-05
N4BP1,-3.939774e-05,-0.00018261,-8.350983e-05,2.1890737e-05,0.00019779801,3.284961e-05,2.5847927e-05,-6.5594213e-07
CSGALNACT2,2.2677705e-06,-4.5668334e-05,-1.7030165e-05,-1.4458783e-05,-0.00024115294,0.00016467832,4.8005022e-05,-2.8755167e-06
ATXN7L1,0.00017463695,0.00016055629,0.00026448444,-0.000106343534,0.0027321503,0.00027213246,-0.00016484223,-1.2991659e-05
MYOD1,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
TTPAL,0.0001848787,0.0012015402,0.00028511696,-5.475292e-05,0.00094372034,2.3320317e-06,-0.0003160918,-1.0542921e-05
PHYHD1,-0.00030840747,-0.0009511076,-0.00050375424,0.00014074706,-0.0028528273,-0.00011876691,0.00034697168,1.4677935e-05
SEC14L2,-0.00011972338,-0.00014426559,-0.00018565357,5.8459584e-05,-0.0005716905,-0.00011667516,5.834736e-05,5.4034754e-06
UBP1,-0.00025860872,-0.0007643327,-0.00040046498,0.0001515625,-0.00014462322,-0.00038001966,0.00013981201,1.1499273e-05
BACE1,-0.00027922913,-0.0008279756,-0.00044014305,0.0001495895,-0.0010363013,-0.00027606077,0.00021844357,1.1480006e-05
RUFY4,-0.00021014083,-0.00057863817,-0.00033422746,0.00011104811,-0.0010094419,-0.00015520584,0.00016002543,9.869749e-06
SLFN5,0.00010732096,0.00077143684,0.0001596976,-4.565576e-05,0.00036982447,0.000117628835,-0.00016739313,-7.081486e-06
LRRC4B,-0.00021007005,-0.000419721,-0.0003436003,0.000110706314,-0.0018443167,-0.000120367855,0.00018022861,1.0871328e-05
CTSB,-0.000115473755,-0.0005360618,-0.00019785576,4.5359135e-05,-0.00014923513,2.4211593e-05,0.0001343526,2.791232e-06
LRRC37B,0.00017538387,0.00093575567,0.0002854392,-7.033441e-05,0.0014344379,0.00016199425,-0.00028839055,-8.8739325e-06
MYC,-9.288266e-05,0.00075981766,-0.000121692196,0.00010695448,-0.0012826025,-0.00032920577,-0.00014093705,6.8487716e-06
NIPAL4,-0.00012627617,-0.00048200414,-0.00021593086,5.2051153e-05,-0.00060640275,-1.4100224e-06,0.00014388654,4.6700006e-06
ITGB1,-0.00018148962,-0.00060034916,-0.00029018335,9.0152025e-05,-0.00047183037,-9.8694116e-05,0.00015109777,6.0468446e-06
ZNF219,2.1927059e-05,0.0001064688,1.1108816e-05,-1.9014813e-05,0.000111825764,6.128289e-05,-2.2029504e-05,-1.8193386e-06
IREB2,-0.00010027923,-0.00039412454,-0.0001572948,4.8501417e-05,0.00040719658,-4.5753084e-05,5.798042e-05,2.0415755e-06
ZNF845,0.0002571717,0.0012033507,0.0003706552,-0.00012089964,0.000953272,0.0001860736,-0.00031622965,-1.165329e-05
ZCCHC24,-0.00025876984,-0.0009306334,-0.00042231195,9.759236e-05,-0.0014278367,3.296882e-06,0.00029805396,1.2167322e-05
APBA3,-0.000108728185,-0.00025701523,-0.00017330796,6.732019e-05,-0.00029935688,-8.155871e-05,2.1162443e-05,6.9928356e-06
TDRD9,-0.00010658521,-0.00030252337,-0.00018339045,5.4064207e-05,-0.0005943477,-3.0239113e-05,0.00010128878,3.5098055e-06
NR0B1,-0.00021723844,-0.00027787685,-0.00034696236,0.00012158137,-0.0018361509,-0.00023811124,0.00013472233,1.2898527e-05
DHX32,0.00021049473,0.00071497634,0.00032632612,-0.000103074126,0.0024775714,0.00021170825,-0.0002791891,-1.3204233e-05
STAT4,0.00039404072,0.0014531799,0.0005980581,-0.0001862226,0.0028299168,0.00031733885,-0.00042279344,-2.4606124e-05
MOK,-6.652996e-05,-0.00071045384,-0.00012206286,1.4755409e-05,0.0013223886,5.330611e-05,0.00012541935,-5.4523116e-06
DCAF15,-0.00019629113,-0.00025870278,-0.00031528063,0.00011470355,-0.0015244633,-0.00021953881,0.00010505784,1.268863e-05
NDUFS7,-0.00011734851,-0.00066078454,-0.00019531883,5.823886e-05,0.00054624677,-2.9362738e-05,0.00010290556,2.2881432e-06
STAC2,-3.340002e-05,1.7434359e-06,-6.112456e-05,2.537202e-05,0.00032467395,-4.0894374e-05,-2.6458874e-05,6.9034286e-08
SPRTN,2.1654181e-05,0.00034157187,3.2395124e-05,-5.1422976e-06,-0.00027821958,0.00010417402,-7.239077e-05,-7.3359115e-07
FLRT3,-8.639973e-05,9.3877316e-05,-0.0001444593,4.133163e-05,-0.00073480606,-3.174413e-05,2.1586195e-05,4.3361797e-06
RNF169,0.00034133438,0.0011301935,0.00052541494,-0.0001442167,0.0035492033,0.00021324586,-0.0004462935,-2.059096e-05
EMID1,1.3411045e-07,-0.00023025647,-5.563721e-06,-1.4444813e-06,0.0013187304,5.332101e-05,3.3555552e-06,-6.6785724e-06
DICER1,-0.00038307533,-0.0017628819,-0.000615092,0.0001728735,-0.0010084286,-0.00015687197,0.00042689778,1.4503952e-05
SELE,-0.00016378053,-0.0006637238,-0.00027644448,6.9670845e-05,-0.0006933212,-1.9798055e-05,0.0001726551,7.194234e-06
SLC22A12,-0.00017924607,-0.0005580634,-0.0002918411,9.107124e-05,-0.0008511469,-0.00010183081,0.00015687477,7.5257267e-06
PGK1,-0.00018228404,-0.0007275976,-0.00029489398,8.897204e-05,-0.00014057755,-8.737575e-05,0.0001660278,4.517031e-06
GJA9,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
PPP3CB,-0.00019571744,-0.0009056479,-0.00030929781,9.477697e-05,0.00013360381,-2.0206906e-05,0.00021655578,2.1248707e-06
HYAL2,-0.0001143571,-0.00048520416,-0.00019685924,4.4093933e-05,-0.0004279986,-4.640501e-05,0.00012760423,4.6628993e-06
ZFP91,-0.00017553009,-0.0005490482,-0.00028073974,9.211339e-05,-0.00016918033,-0.00019098725,0.00012285449,6.6143693e-06
METAP1,0.00011516735,4.3958426e-05,0.00016356446,-7.1420334e-05,0.0013816059,0.00029095914,-8.519646e-05,-8.913514e-06
VPS36,-7.476751e-05,-0.00014980137,-0.00011773594,5.028257e-05,0.0001231581,-2.7883798e-05,8.895062e-06,1.3564713e-06
WRAP73,6.730389e-05,0.00057576224,9.467825e-05,-1.925556e-05,0.00031244755,1.9945204e-05,-0.0001317244,-5.315349e-06
SHF,1.3186596e-05,0.0008311793,4.3557957e-05,2.78675e-05,-0.00045672804,-0.0001356341,-0.00023539457,6.2172185e-06
BARHL1,0.00018805638,0.0004757531,0.00026683696,-0.000109059736,0.0014473125,0.00032233354,-0.0001703417,-1.1291995e-05
GABRG1,0.00014049094,0.0006123856,0.00021629222,-5.237665e-05,0.0015796721,0.00014265534,-0.00021095388,-1.2036995e-05
CCDC178,6.8005174e-06,0.0003772825,6.2268227e-06,9.980518e-06,-0.00013615191,-7.984228e-06,-7.623341e-05,-1.3477402e-06
COQ6,0.00017495081,0.0011168458,0.00024919957,-7.6664146e-05,-6.762892e-05,0.00014376175,-0.00021796208,-8.445175e-06
MINPP1,-2.0135194e-06,0.0005590953,-5.332753e-06,2.5905669e-05,-0.00039238483,-0.00010155793,-0.0001208419,1.4434918e-06
WDR62,-0.00011014845,-7.3470175e-05,-0.00018617883,6.4418186e-05,-0.0011857376,-9.8947436e-05,3.8726255e-05,9.39006e-06
LANCL2,0.0002326984,0.0006570667,0.00032603927,-0.00014198013,0.0010345355,0.0003915038,-0.00014610589,-1.506845e-05
APCDD1,-8.805562e-05,-0.00027192011,-0.00014035404,2.7492642e-05,0.00023691356,3.3206306e-05,8.091796e-05,7.4959826e-07
FBRSL1,-0.00010078214,-0.0002788417,-0.0001515001,5.2695163e-05,0.0003566593,-9.979494e-05,3.7382357e-05,2.9735966e-06
PPP2R5B,0.00030706357,0.0008696951,0.0004442241,-0.00014782883,0.0025107935,0.00031351764,-0.00029698387,-1.9204512e-05
TIPARP,0.00011484139,-0.0001645945,0.00016560033,-6.7840796e-05,0.003004998,0.00015614834,-7.541012e-05,-1.5526835e-05
CLPTM1L,-0.00018606894,-0.0015134998,-0.00033369474,3.2061245e-05,-0.0006017089,0.00030336343,0.00039572734,3.906316e-06
EPS15,6.440934e-05,0.000156302,7.195026e-05,-4.1436404e-05,0.00058796257,0.00014780648,-4.7119334e-05,-6.334507e-06
PITX3,-0.00030168053,-0.00086357445,-0.0005113315,0.00014020735,-0.003120441,-0.00020416081,0.00037725084,1.4723511e-05
PTCHD4,2.0398758e-05,0.00023265183,3.6899e-05,-9.745825e-06,0.00039903075,9.438954e-05,-5.522091e-05,-4.2318134e-06
TTC5,0.00013382919,0.00064918026,0.00020609982,-4.8760325e-05,0.001540333,7.214118e-05,-0.00022325199,-9.74373e-06
GTF2H1,-4.9246475e-05,0.0001424998,-6.3076615e-05,3.5318546e-05,0.00016602129,-8.2794577e-07,-2.4338253e-05,-9.5326686e-07
AKAP8L,0.00026739947,0.00095291063,0.00041220523,-0.00013048155,0.0020182654,0.00033045374,-0.00029971916,-1.717318e-05
APEX1,-2.9833987e-05,-0.00019266829,-5.4417178e-05,8.454546e-06,0.00059049577,7.419288e-05,2.5479123e-05,-3.1548552e-06
KRT23,-0.000119396485,-0.0003228113,-0.00020864606,6.473577e-05,-0.00079637766,-4.634261e-05,8.7434426e-05,5.7508587e-06
ELN,-0.00036457554,-0.0006524399,-0.00054901093,0.00020445976,-0.0023674592,-0.00043626782,0.00019390043,2.2695865e-05
XKR7,-0.00013820734,-0.00012705475,-0.00022871792,7.9920515e-05,-0.0013284534,-0.00012356695,8.4173866e-05,7.489405e-06
ZNF493,0.00012745708,0.000417538,0.00018519722,-5.718833e-05,0.0016754642,0.000110685825,-0.0001681326,-9.924348e-06
HOMEZ,0.00020653941,0.0006584637,0.00029142573,-0.00012309384,0.000701122,0.00036466494,-0.00016201194,-1.1273136e-05
IGF2BP3,9.339303e-06,0.00031710044,3.62359e-05,7.6899305e-06,0.000976868,-4.9191527e-05,-0.00011365209,-2.8927461e-06
VNN2,-0.00023297779,-0.00062021613,-0.0003744606,0.00012223097,-0.0014049932,-0.00018661004,0.00017601438,1.2956327e-05
TMEM232,6.949529e-06,0.0003803335,-9.9707395e-06,2.3985747e-05,1.6503036e-05,-0.00016809814,-0.00010047946,-1.0826625e-08
B3GAT1,-0.00025661942,-0.0003812462,-0.00038830563,0.0001548524,-0.0014648214,-0.00029688515,8.654315e-05,1.7837563e-05
TRIM25,0.00018538721,0.00063169,0.00028750673,-9.172782e-05,0.0019141212,0.00021177437,-0.00023106951,-1.2617966e-05
KRT13,-0.0001925379,-0.00063190237,-0.00031735562,0.00010285759,-0.0008149594,-0.00016559847,0.00016873423,8.040573e-06
PPP2R5E,-0.00021337997,-0.00094995275,-0.00034948625,9.217067e-05,-0.0005476475,-2.695527e-05,0.00023712032,7.427181e-06
CIP2A,0.00036019925,0.0009498559,0.000529347,-0.00018864824,0.0029060617,0.00039464794,-0.000350059,-2.0510517e-05
ASB7,0.00018860307,0.00084169954,0.00027641468,-0.000103203114,0.0010740831,0.00026080478,-0.00020874105,-1.0840013e-05
YY1AP1,-0.00015798304,-0.00044397265,-0.00025371648,8.2986895e-05,-0.0009307116,-4.1775405e-05,0.00013054721,6.2264153e-06
PLA2G4D,-0.00019864738,-0.00061868876,-0.00031989627,0.00010148715,-0.0008833185,-0.00013244431,0.0001687007,8.544594e-06
SWT1,0.0001946222,0.0006233342,0.0002819784,-0.00011063367,0.0013677403,0.00026675127,-0.00016714074,-1.404417e-05
RPS6KL1,-3.9432198e-05,0.00043478236,-6.780401e-05,4.0332787e-05,-0.0006861016,-0.00016586669,-0.0001005996,6.397313e-06
RSRC2,-0.00026976317,-0.0010072812,-0.00043506548,0.00012908736,-0.00075142086,-0.00016058888,0.0002537137,1.0146119e-05
MAPT,-0.00017221831,-0.00067096204,-0.00027881563,9.134272e-05,0.00010288507,-0.00020276103,0.000120608136,6.4535416e-06
FOXF2,-0.00015771203,-0.00069928914,-0.00027254783,6.996328e-05,-0.0008288175,4.8987567e-06,0.00020078477,4.428439e-06
SP3,1.3168901e-06,0.00016558543,1.8887222e-06,2.399087e-06,0.0005617589,6.247591e-05,-3.4819357e-05,-4.403875e-06
UTP15,2.9762276e-05,0.001014445,7.090904e-05,3.0031428e-05,5.3927302e-05,-0.00017088838,-0.00024344306,-1.0093208e-06
MANEAL,-9.1751106e-05,-0.000120747834,-0.00013804436,5.6277495e-05,0.0003112778,-9.9496916e-05,1.606159e-05,1.3977406e-06
MINDY4,4.348997e-05,0.0005238876,7.106736e-05,7.455237e-07,0.00071587414,-5.0913543e-05,-0.00015294645,-4.6786736e-06
CLCN7,0.00015548151,0.0003809668,0.00022671558,-8.618459e-05,0.0019790754,0.00021394342,-0.0001533879,-1.2755569e-05
GPC4,-0.00012463704,-0.00010024011,-0.00019564852,7.789908e-05,-0.00041300803,-0.0001703212,2.555456e-05,7.108785e-06
NFYC,-0.000104038045,-0.00027647987,-0.00017455406,5.5592973e-05,-0.00018844754,-8.748006e-05,6.571412e-05,3.6687125e-06
GPR37,0.00011775177,0.001035992,0.00019060075,-2.6316848e-05,0.00056003034,9.47807e-06,-0.00027718768,-4.4779736e-06
GLP2R,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
WHAMM,-4.069321e-05,0.00027971342,-8.692779e-05,4.6941917e-05,-0.00076208264,-0.00015497766,-4.853867e-05,4.122092e-06
SLC25A41,-6.334856e-06,-8.802861e-05,-2.0932406e-05,3.5879202e-06,0.00029873848,0.00011962,1.0275282e-05,-4.0429295e-06
MROH6,-0.00023997016,-0.00046252832,-0.00038821995,0.00012685265,-0.0020453036,-0.00021169428,0.00021144655,1.1369993e-05
PAK3,-0.0002058316,-0.00020515919,-0.00033353642,0.00011139922,-0.0022828206,-0.00013961364,0.00010393094,1.5822821e-05
SRF,-0.00025539752,-0.0013578087,-0.0004061088,0.00010983506,0.00065708905,-0.00011765398,0.00026898738,6.089802e-06
CLN6,0.00030012615,0.000878565,0.00045000948,-0.0001552091,0.0027264506,0.00026979856,-0.00028570928,-2.038991e-05
SLC13A4,7.4701384e-05,0.0005731806,0.00010368414,-1.9268133e-05,0.00066222996,1.1601485e-05,-0.000180793,-3.6695856e-06
NDC80,8.255243e-05,0.00044993684,0.00011175871,-3.634719e-05,0.0005223304,5.2406453e-05,-9.686779e-05,-6.60785e-06
SLC25A35,2.0133331e-05,0.00029152632,1.8503517e-05,-1.3045035e-05,-0.000518173,0.00015061814,-3.0240044e-05,-2.1143933e-06
SOWAHB,-5.032867e-06,2.893433e-05,-2.575852e-05,2.419576e-06,0.0001455918,5.718693e-05,-1.982227e-05,-7.497729e-07
EDA,0.00010968745,0.0004934482,0.00015441328,-5.2448828e-05,0.0006386116,0.00016637612,-0.00010536611,-1.0447984e-05
ZNF628,7.6934695e-05,0.00053565577,0.000105291605,-2.9816292e-05,0.000461936,2.9890798e-05,-0.00012754556,-5.1238458e-06
PDE6C,-0.00020501576,-0.0005171858,-0.00032439083,0.000112336595,-0.0009910241,-0.00019955821,0.00016538985,7.6179276e-06
PCID2,-0.0002618041,-0.00060470775,-0.0004158914,0.00013780268,-0.0015461817,-0.00022068992,0.00021361187,1.1709984e-05
GTF3C4,0.0002817735,0.0014133416,0.00043781847,-0.00013186922,0.0012510717,0.00029472634,-0.00036004838,-1.3860117e-05
HKR1,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
CFAP53,0.0002980698,0.0015796646,0.00046884269,-0.0001184619,0.0019159243,0.00012578908,-0.00044165272,-1.6643025e-05
FAM126A,-9.358395e-05,-9.131059e-05,-0.00017193891,2.609007e-05,-0.0011134967,3.837142e-05,0.000116889365,3.1189993e-06
PHYH,0.0001034718,0.00064269826,0.00015274808,-3.764266e-05,0.00013330579,0.00017500482,-0.0001531113,-6.3853804e-06
PIP5K1B,1.7462298e-05,-6.375089e-05,2.9079616e-05,-3.438443e-06,0.00094875693,0.000107840635,-4.0027313e-05,-6.2144827e-06
LRP3,-1.1355616e-05,0.00011236966,-1.8488616e-05,4.14392e-06,0.00026206672,8.680206e-05,-6.145798e-05,1.4516991e-06
ETV6,8.01133e-05,0.00059049577,0.00012287125,-3.225729e-05,-2.4698675e-05,0.00013070647,-0.00011598691,-6.6466164e-06
REC8,6.425008e-05,0.0002789274,8.898787e-05,-3.1516887e-05,0.00080658495,9.112712e-05,-9.193644e-05,-5.6075514e-06
SGCZ,0.00013254583,0.0005063899,0.00018849224,-6.8247784e-05,0.00071656704,0.00019912049,-0.00014821533,-7.0183305e-06
RAG2,-0.0001555467,-0.0004534386,-0.00025375187,8.185441e-05,-0.00067619234,-9.504147e-05,0.00012268312,6.6183857e-06
NUMB,-0.00010059029,5.2709132e-05,-0.0001675468,7.342687e-05,-0.0011134893,-0.00016701967,1.5254132e-05,5.4948614e-06
PTPRC,-0.00027553458,-0.0012747757,-0.00043088198,0.00011896482,-0.0006290674,-9.3877316e-07,0.00031901896,8.044764e-06
LCLAT1,2.1820888e-06,-0.00019203126,-2.4598092e-05,-1.6922131e-06,0.00061740726,7.6801516e-05,-2.6213937e-05,-1.65659e-07
USH1G,-0.0001992099,-0.0006229915,-0.0003210809,9.9887606e-05,-0.0009986609,-0.000108967535,0.00017550122,8.807809e-06
PTCD3,-0.00019687973,-0.0007853471,-0.00031950139,8.208072e-05,-0.00016068667,-2.725795e-05,0.00018740352,7.928931e-06
CCDC149,-9.873882e-06,9.182468e-05,-2.5071204e-05,1.3094395e-06,0.00013247132,7.1378425e-05,-1.511164e-05,-1.2798118e-06
EPN1,-0.00021437462,-0.0006751381,-0.00032783486,0.00011354545,-0.00091776997,-0.00014524907,0.00015342142,1.0432035e-05
ARHGAP15,0.00021007843,0.0006939918,0.00032568723,-9.88408e-05,0.0021490678,0.00022508111,-0.000266199,-1.35036535e-05
CYP2J2,-6.510038e-05,-0.00013826042,-0.00011874735,3.2263808e-05,-0.00024832785,-1.03721395e-05,3.2288954e-05,2.6377966e-06
ENO1,-0.0001251921,-0.00041838363,-0.00020914152,5.7068188e-05,-0.00010752678,-4.2396598e-05,0.00011268724,2.1508895e-06
FAM171B,0.00031218305,0.00069656596,0.00045078807,-0.00017295685,0.0022601783,0.00049480423,-0.00023385603,-2.1699292e-05
CHEK2,9.520911e-05,0.0006280467,0.00014269538,-2.6616734e-05,0.00037514418,7.629488e-05,-0.00016486272,-5.1548705e-06
SLC43A1,-9.544566e-05,8.129701e-05,-0.00013693422,7.660128e-05,-0.00013431162,-0.00019443594,-6.7323446e-05,6.789225e-06
PIAS3,0.00022436678,0.000816904,0.00034948625,-0.00011544349,0.001705721,0.00028953515,-0.00025635492,-1.3787707e-05
RELB,-5.1483512e-05,-0.00010952726,-8.2602724e-05,2.1525659e-05,9.1575086e-05,3.5066158e-05,2.3894943e-05,7.763738e-07
SNTB1,0.00012562796,0.00040999055,0.00016154349,-7.12513e-05,0.000940077,0.00013837311,-7.855892e-05,-1.1695956e-05
JPH1,0.00020536315,0.000821393,0.00029709004,-9.830808e-05,0.0005855486,0.0002640877,-0.00022740755,-9.389245e-06
TLX1,-0.00016418751,-0.00051918253,-0.00026830286,8.3096325e-05,-0.00070917606,-8.829776e-05,0.00014049839,6.848888e-06
ZNF354A,0.000146145,0.0006944053,0.0002414491,-5.4828823e-05,0.0020394325,8.1645325e-05,-0.00026899762,-1.1393568e-05
TMPO,-0.00023880415,-0.0006595105,-0.0003808625,0.00012761867,-0.00079173595,-0.0001986539,0.00016442593,1.0447169e-05
NBN,-0.00014726073,-6.438047e-05,-0.00024280138,8.5183885e-05,-0.0015301183,-0.00013131741,9.306986e-05,7.582188e-06
HOXB6,-0.00018120278,-0.00056430325,-0.00029546022,9.134179e-05,-0.0009224266,-9.715557e-05,0.00016213302,7.723342e-06
IL27RA,0.00033548754,0.0011941195,0.0005135257,-0.00015894696,0.0023982674,0.00030671898,-0.00036898814,-1.993042e-05
GPAM,9.4193965e-05,0.00024639443,0.0001401212,-4.2906497e-05,0.0015052482,0.00012419745,-0.000109009445,-1.002691e-05
CBX8,0.00020382088,0.00014484301,0.00028892048,-0.00014859578,0.0014211461,0.00050647,-3.4914352e-05,-1.6098493e-05
DCLRE1B,5.9780665e-05,0.0005223006,7.420778e-05,-1.8378254e-05,5.0142407e-06,2.0422973e-05,-0.00012199674,-8.0489554e-07
POU3F2,-0.00025781244,-0.0010610148,-0.00042715482,0.000115674455,-0.0011885241,-8.412637e-05,0.0002896227,8.826202e-06
ATG14,1.1571683e-05,0.00027007237,1.8784776e-05,-6.158836e-06,0.0006380603,5.487632e-05,-9.412877e-05,-9.0769026e-07
ZNF483,0.0004365407,0.0017152429,0.00066549703,-0.00019344361,0.0029641464,0.00027627777,-0.00050484575,-2.582965e-05
KIAA0100,3.201887e-06,0.00055701286,5.9176236e-06,3.7617516e-05,0.00029405206,-0.00016759615,-0.00018683635,1.0823715e-06
SOAT1,-6.844569e-05,0.00025447458,-0.00012338161,5.163625e-05,-0.000853166,-0.00016398076,-1.37183815e-05,4.014466e-06
ZBTB24,7.947348e-05,0.0007412024,0.0001256708,-2.5521964e-05,0.00026399642,5.342625e-05,-0.00018019602,-2.7480419e-06
AP3M2,0.0001529567,-6.5267086e-06,0.00020145252,-0.000100961886,0.002025783,0.00030694995,-6.6210516e-05,-1.3691897e-05
FAM193B,-0.00023824442,-0.0009446889,-0.00037115254,0.00011311099,-0.0006375313,-7.458031e-05,0.00020713173,1.0267482e-05
FAM161B,0.0001953179,0.00090156123,0.00027192198,-8.48691e-05,0.001006946,0.00010481477,-0.00020300597,-1.3727404e-05
BICDL2,-0.00015019812,-0.0004412569,-0.0002477765,8.165557e-05,-0.00054398924,-0.00014182646,0.00010289438,7.0861424e-06
PLA2G3,-0.00024289545,-0.0007619001,-0.00039168634,0.00012283586,-0.0013229772,-0.00017299037,0.00021928921,1.1560391e-05
LRRC45,-8.500926e-05,-0.0006861761,-0.00014485233,1.6835053e-05,0.0005129799,9.678211e-05,0.00013011508,2.5948975e-07
FRS3,9.76501e-05,0.00056094676,0.00015594251,-3.2817945e-05,0.0014129654,7.1343035e-05,-0.000179708,-9.573647e-06
VKORC1,-0.000113994814,5.0280243e-05,-0.00018049218,6.3509215e-05,-0.0011207014,-9.1404654e-05,7.168576e-05,3.4815748e-06
EARS2,-8.294359e-06,0.00054301694,-1.2798235e-05,3.4341123e-05,-7.5399876e-05,-0.00018038414,-0.000117839314,-1.7124694e-07
GJA10,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
NCF2,-9.723194e-05,-0.00061326474,-0.00017363764,3.0401628e-05,0.00015626103,9.622425e-05,0.00015472155,-1.1838274e-06
