,0,1
RUSC1,-0.09230682,-2.428435
STRADA,-0.06585735,-2.7530115
XRCC6,-0.083052956,-2.5295155
CDH19,-0.0667281,-2.7403083
WDR13,-0.066469796,-2.7440588
CCDC174,-0.08205828,-2.541074
ZNF185,-0.06071606,-2.8317513
SLC25A3,-0.08699032,-2.4851384
PADI1,-0.06720783,-2.7333815
DAXX,-0.061434917,-2.820338
ARFGAP2,-0.067342356,-2.7314482
DDX28,-0.0665559,-2.7428067
TADA2A,-0.06768432,-2.726552
ZNF585B,-0.061082393,-2.8259172
NEU4,-0.06370741,-2.7851388
USP22,-0.09937466,-2.3581345
ALDOB,-0.06672899,-2.740295
CTPS2,-0.07344441,-2.6477237
ANKRD42,-0.073689625,-2.6445122
ZSWIM2,-0.06809734,-2.7206726
ZBBX,-0.062168494,-2.8088295
PUS10,-0.06738559,-2.7308278
TUBE1,-0.08948681,-2.4580739
REPS1,-0.07942468,-2.572395
REST,-0.06817295,-2.7196004
UBQLN1,-0.07953016,-2.5711203
KCNC3,-0.06789586,-2.723536
SLC6A16,-0.06799031,-2.7221918
DDX6,-0.108260974,-2.2768524
NECTIN2,-0.06481134,-2.7685046
CYTH2,-0.085766755,-2.498701
WLS,-0.06883684,-2.710237
SHC4,-0.06805624,-2.721256
CNTN4,-0.08137916,-2.5490503
TGS1,-0.073822394,-2.6427782
KBTBD3,-0.05755548,-2.8836458
RAD17,-0.0792507,-2.5745027
PRRT3,-0.065203875,-2.762662
TSC22D1,-0.098360874,-2.3678896
KCNK10,-0.077790014,-2.592385
SDHB,-0.0781636,-2.587779
GSTCD,-0.06320955,-2.7927387
DISC1,-0.066170596,-2.7484212
ZNF516,-0.07194249,-2.6676438
ZNF624,-0.0670958,-2.7349944
MARCH7,-0.06729721,-2.7320967
SCARB2,-0.09355965,-2.4155712
CDKN2A,-0.06444257,-2.77403
EED,-0.07139355,-2.6750317
EVL,-0.08329571,-2.5267167
SSX2IP,-0.077801816,-2.592239
SH3RF2,-0.06639283,-2.7451787
IFT74,-0.071811356,-2.6694043
ACSM1,-0.06727805,-2.7323718
C9,-0.07038798,-2.68872
PPM1J,-0.06537496,-2.760126
SLC18A1,-0.08286204,-2.531723
RDH5,-0.06343894,-2.7892292
DEPDC1B,-0.07134027,-2.6757522
CFAP45,-0.06126461,-2.8230295
FAM83G,-0.06729721,-2.7320967
RGMB,-0.08326369,-2.5270863
RNF139,-0.074116655,-2.6389446
SLC39A6,-0.089487575,-2.458066
HPD,-0.06720482,-2.7334242
ITPKC,-0.07120306,-2.6776097
TMEM209,-0.061525717,-2.8189049
MFSD14A,-0.0742155,-2.637661
ZNF395,-0.0922903,-2.4286065
HAUS6,-0.07199452,-2.6669466
SYT9,-0.063291796,-2.7914777
KRT27,-0.06729721,-2.7320967
PEX1,-0.076683,-2.606172
CHRNA5,-0.06792148,-2.723171
ASCC2,-0.067426935,-2.7302344
RTN4,-0.11751608,-2.1993628
DRG2,-0.06597319,-2.7513115
ZNF544,-0.06835811,-2.7169788
TMPRSS11A,-0.068385944,-2.7165859
MGAT2,-0.062263597,-2.8073487
VIPR1,-0.06414667,-2.7784853
ZPLD1,-0.06765413,-2.726984
GJC1,-0.09331644,-2.418055
ITIH6,-0.066554345,-2.7428288
KLHL34,-0.068520196,-2.714691
KLHL33,-0.06729721,-2.7320967
TP53BP1,-0.090128206,-2.4512475
HOXA3,-0.06742471,-2.730267
ACTL7A,-0.067014314,-2.7361689
GGT5,-0.06793685,-2.722953
ZNF133,-0.07284897,-2.6555703
URI1,-0.076633535,-2.606792
COX10,-0.0667746,-2.7396338
KRT24,-0.06722232,-2.7331736
PCDHGB3,-0.06714608,-2.7342703
OSBPL2,-0.0670365,-2.7358487
CCDC47,-0.0832016,-2.527801
DEPDC7,-0.061592076,-2.8178601
NHSL2,-0.06627302,-2.7469256
SLCO4C1,-0.06426551,-2.7766933
FUBP1,-0.08132586,-2.549679
RSPH6A,-0.06729721,-2.7320967
GPAA1,-0.06274749,-2.7998457
SLC22A15,-0.07273724,-2.6570506
MOV10L1,-0.06160407,-2.8176708
NKRF,-0.09017146,-2.450789
ADAM28,-0.06167401,-2.8165712
RHPN2,-0.066183425,-2.7482343
MAEA,-0.080017105,-2.5652566
MTRF1,-0.064955235,-2.7663584
LMCD1,-0.0655813,-2.7570763
PCDHA1,-0.06742036,-2.73033
SSH2,-0.102888376,-2.3251133
HES6,-0.07900211,-2.5775223
EGF,-0.06824499,-2.7185793
SLC22A3,-0.06338187,-2.7901015
EIF2D,-0.061301615,-2.8224428
L3MBTL4,-0.06579663,-2.7539043
CYP24A1,-0.06826704,-2.7182677
KBTBD11,-0.0728319,-2.6557965
THSD7A,-0.08528829,-2.5040586
SRL,-0.059740793,-2.8474627
MGAT3,-0.069660075,-2.6987553
ALKBH8,-0.06432621,-2.7757792
ZNF791,-0.073794045,-2.643147
NLRP4,-0.065888375,-2.7525563
SCPEP1,-0.05885101,-2.862028
PAX4,-0.06741713,-2.7303748
ATP10B,-0.061725453,-2.8157623
GPR156,-0.07124925,-2.6769836
TRIM41,-0.07830812,-2.5860019
CACNA2D1,-0.06894054,-2.708783
MRPS9,-0.0662516,-2.747238
TGM4,-0.068631396,-2.7131245
KRT79,-0.06727325,-2.732441
AMT,-0.058967333,-2.860111
PWP1,-0.08322957,-2.5274787
NRIP1,-0.08342557,-2.5252228
DENND1C,-0.06729677,-2.732103
NETO1,-0.08890848,-2.4642727
MTF1,-0.07591536,-2.6158535
GSAP,-0.06125811,-2.8231308
ZNF598,-0.06479592,-2.768736
BAG3,-0.070703916,-2.6843984
GATAD2B,-0.079528175,-2.571144
FAM98A,-0.07769516,-2.5935588
PDHA2,-0.06778704,-2.7250865
PCDHGA1,-0.06675954,-2.7398524
PRSS53,-0.069968686,-2.6944885
TMCC1,-0.09707284,-2.3804376
ZNF287,-0.07991388,-2.566497
ZFYVE19,-0.060239714,-2.8393912
SECISBP2L,-0.10284083,-2.325553
DNAJC3,-0.072415404,-2.6613255
TRIP6,-0.06239901,-2.8052437
ZKSCAN5,-0.07919431,-2.5751863
KHDC4,-0.07820472,-2.5872726
SERGEF,-0.06526876,-2.761699
SLC22A16,-0.06723859,-2.7329385
SLC25A42,-0.05964017,-2.849097
SLC2A3,-0.080804475,-2.5558527
ASNSD1,-0.08048215,-2.559692
TRAF3IP3,-0.06672966,-2.7402844
GABRP,-0.06708967,-2.7350829
ACTR3B,-0.06817184,-2.7196164
SOX2,-0.08817047,-2.4722447
PISD,-0.07897766,-2.5778186
CANX,-0.09512519,-2.399747
TAZ,-0.08562888,-2.5002413
NR1I2,-0.066148505,-2.7487454
SH3BP5,-0.17128322,-1.8488564
TENT4B,-0.09979648,-2.3541052
ADGRG1,-0.08223397,-2.5390224
ALG6,-0.07334926,-2.648973
ZER1,-0.07727561,-2.5987659
FKBP4,-0.085501835,-2.5016644
LUC7L,-0.09350581,-2.4161205
RBFOX1,-0.099966496,-2.3524866
DNAJA3,-0.06867514,-2.7125096
TBC1D17,-0.060161028,-2.8406594
DZIP1,-0.08559037,-2.500673
CAMTA1,-0.10336269,-2.3207474
C2CD3,-0.07552125,-2.6208646
SLC28A3,-0.06740855,-2.730498
DLAT,-0.08210232,-2.5405593
KMT5A,-0.07561311,-2.619694
SLC30A6,-0.07220393,-2.6641452
KIRREL2,-0.064901836,-2.7671542
SLC22A2,-0.06775752,-2.7255075
SYT10,-0.06261257,-2.8019314
QSOX2,-0.06828853,-2.717963
GABRA6,-0.067468055,-2.729646
ZNF276,-0.071284875,-2.6765025
HAGH,-0.07080988,-2.6829536
SLC2A14,-0.06733656,-2.7315314
APPL2,-0.06673233,-2.7402456
CNKSR3,-0.065669715,-2.7557724
ZNF208,-0.08571894,-2.499235
CCDC81,-0.060125895,-2.8412266
KRT71,-0.06729721,-2.7320967
TRAPPC12,-0.06888858,-2.709512
EIPR1,-0.07172015,-2.6706297
RELA,-0.07322695,-2.6505818
KRT72,-0.06736687,-2.731097
SRPX,-0.06982695,-2.6964455
GRID1,-0.06912379,-2.7062187
MYBL1,-0.06816571,-2.7197032
ANKRD18B,-0.069644846,-2.6989667
ZNF585A,-0.07734777,-2.597868
LAMB3,-0.06668249,-2.7409694
PTPN7,-0.07134693,-2.675663
FSCN3,-0.06875805,-2.7113433
ERMARD,-0.06496015,-2.7662861
WASHC2C,-0.077737294,-2.5930376
TBX6,-0.06755831,-2.7283535
CHUK,-0.070348874,-2.6892571
NLRP11,-0.06639339,-2.7451715
DACH2,-0.06667524,-2.7410746
PHACTR4,-0.08458113,-2.512036
FOLH1,-0.06638982,-2.745223
HSPA8,-0.10653275,-2.292096
KPNA7,-0.067265674,-2.732549
CYP2U1,-0.06341253,-2.789632
CBFA2T3,-0.08731132,-2.481613
INPP5A,-0.06626576,-2.7470322
NCAPH2,-0.06940709,-2.7022681
HAS2,-0.06884085,-2.7101808
GRB14,-0.061123773,-2.82526
ENPP2,-0.06351613,-2.7880507
CPNE7,-0.06245893,-2.8043132
TNNT1,-0.05996042,-2.8439002
MGAT4A,-0.0657301,-2.7548833
SAMD8,-0.084250145,-2.515794
THAP12,-0.0782584,-2.5866127
OPA3,-0.082366824,-2.5374727
ILVBL,-0.06700863,-2.736252
SLC2A12,-0.063164674,-2.7934268
PHC2,-0.07840148,-2.5848567
BACH2,-0.08016785,-2.5634484
ENO2,-0.10291279,-2.324889
SPOPL,-0.07922724,-2.574787
DVL2,-0.0753991,-2.622423
ANKRD55,-0.06901097,-2.7077963
ZBTB49,-0.06816248,-2.7197485
PDZD8,-0.07716338,-2.6001647
GDA,-0.06203798,-2.8108668
RTN2,-0.070473865,-2.687544
HOOK1,-0.09423403,-2.4087205
TMCC2,-0.061083067,-2.8259075
SEPT6,-0.06729721,-2.7320967
KRT28,-0.067296326,-2.7321095
ZNF800,-0.07525095,-2.6243155
MATN3,-0.061073534,-2.8260586
AUP1,-0.07168343,-2.6711237
CBFA2T2,-0.074026994,-2.640111
SLCO1B7,-0.06728462,-2.7322774
SLC19A2,-0.08827798,-2.471079
SLC17A8,-0.068437375,-2.71586
KY,-0.06434644,-2.7754736
HNRNPAB,-0.09383927,-2.4127245
MMP19,-0.06569137,-2.755453
BCKDHB,-0.058003858,-2.8761082
SIX1,-0.0704392,-2.6880176
MAPK8,-0.08628665,-2.4929132
AKT2,-0.07338615,-2.648489
DCAF10,-0.07270687,-2.6574528
SEC14L4,-0.06770883,-2.726202
SNRK,-0.079088576,-2.5764713
CCDC13,-0.0625315,-2.8031883
CWF19L2,-0.082474954,-2.536214
KHNYN,-0.05960816,-2.8496182
RLIM,-0.08053131,-2.5591052
GRAP2,-0.0690379,-2.7074203
HSF4,-0.065064706,-2.7647283
CHRM3,-0.08535539,-2.5033054
WSCD2,-0.06914426,-2.7059326
NOA1,-0.0635705,-2.7872233
LMAN1,-0.08078337,-2.5561035
FNTB,-0.07488391,-2.629025
NLE1,-0.066998705,-2.7363946
SLC9A9,-0.061464623,-2.8198676
SPATA5L1,-0.0762691,-2.6113796
IQCA1,-0.06505867,-2.764818
TOR1AIP1,-0.06342741,-2.7894058
ADAMTSL2,-0.0659386,-2.7518196
ECHDC2,-0.06812863,-2.7202287
THOC2,-0.09446834,-2.4063525
DDX18,-0.08707271,-2.4842324
EFHC2,-0.06647571,-2.743973
FES,-0.060317267,-2.8381438
ACSBG1,-0.06198924,-2.8116298
PABPC4,-0.09162636,-2.4354992
CFLAR,-0.072851405,-2.655538
GJD2,-0.065828666,-2.7534335
PRRT4,-0.07889647,-2.578808
WNT11,-0.076106936,-2.6134276
TBX5,-0.073977284,-2.6407576
ATXN7,-0.0727286,-2.657164
NLRP8,-0.061872818,-2.813451
AOAH,-0.06774816,-2.725641
AGXT2,-0.0668337,-2.7387788
SLC2A11,-0.0606327,-2.8330836
LCORL,-0.081820935,-2.5438542
EIF2B3,-0.07208292,-2.6657639
EFCAB7,-0.075101234,-2.6262345
FAM83H,-0.062522426,-2.8033285
HS3ST2,-0.06546697,-2.7587647
TRIM6,-0.07207593,-2.6658568
TEX11,-0.06560552,-2.756719
KLHDC7A,-0.06646032,-2.7441957
AOC2,-0.0653591,-2.7603593
CAPS2,-0.06323831,-2.792298
DNAJC21,-0.08107867,-2.5526013
SYTL4,-0.060418382,-2.8365192
WNT8B,-0.07286249,-2.655391
CTAGE5,-0.06729721,-2.7320967
BFSP1,-0.06792527,-2.723118
NLK,-0.10228783,-2.3306725
PTPN2,-0.07092304,-2.6814115
SPNS2,-0.06736386,-2.7311387
ZYG11A,-0.06645139,-2.7443264
SIX3,-0.108470514,-2.2750213
NEK5,-0.061846483,-2.8138635
ZNF711,-0.09561761,-2.3948262
GABRA3,-0.06731728,-2.731809
PFKP,-0.071811244,-2.6694052
PALB2,-0.07070681,-2.6843584
NYAP1,-0.08431611,-2.5150445
ATAD1,-0.09145351,-2.4373024
GBP1,-0.06531812,-2.7609677
BICRAL,-0.0897862,-2.454881
FLOT1,-0.066015825,-2.750687
SUCLA2,-0.07420964,-2.6377366
IGF2BP1,-0.07593889,-2.615555
KRT84,-0.06702602,-2.736
LRRC1,-0.07002093,-2.6937675
TRIM8,-0.078604266,-2.5823736
OSGIN2,-0.07157889,-2.6725316
RETSAT,-0.06097226,-2.8276675
TBXAS1,-0.06459277,-2.7717755
BBS12,-0.060558088,-2.8342783
SLC45A3,-0.066949986,-2.737098
FMO1,-0.06528942,-2.7613926
GATM,-0.058251087,-2.8719766
TOMM70,-0.096095376,-2.3900766
NKD1,-0.06581025,-2.7537045
SH3BP4,-0.091883786,-2.432821
USP16,-0.086653136,-2.4888554
KCNS2,-0.069766924,-2.6972764
DVL1,-0.06554624,-2.7575932
RPS6KA6,-0.08081525,-2.5557246
TRIM28,-0.07069481,-2.6845224
MIS18BP1,-0.06951752,-2.700734
KCNJ11,-0.059736412,-2.8475335
UHRF2,-0.07184542,-2.6689465
GMPR2,-0.070187636,-2.691472
PGAP1,-0.10617809,-2.2952569
SEPT11,-0.06729721,-2.7320967
QTRT1,-0.06420011,-2.777678
ADNP2,-0.08353084,-2.5240145
MMRN2,-0.066503815,-2.743564
RAB11FIP3,-0.07278158,-2.6564624
SENP3,-0.067153655,-2.7341602
HNRNPM,-0.08199986,-2.5417578
CPNE4,-0.055845182,-2.9129655
ST7L,-0.06652535,-2.7432513
SH3BP5L,-0.068245105,-2.718579
MAMDC2,-0.058214758,-2.872583
ACSL4,-0.11013592,-2.2606025
KANK3,-0.06421073,-2.777519
PCDHB15,-0.068954565,-2.7085867
MROH9,-0.06669007,-2.7408595
BACH1,-0.077517785,-2.5957565
ASIC4,-0.07793073,-2.5906477
CDCA2,-0.060630344,-2.8331213
CDHR1,-0.06371714,-2.7849903
NFKB2,-0.061309237,-2.8223233
PRPF38A,-0.06856895,-2.7140033
SALL2,-0.079085164,-2.5765126
IL12RB2,-0.066716276,-2.740478
BMP4,-0.06752845,-2.7287805
ARFIP2,-0.06489368,-2.7672765
MBOAT1,-0.06223481,-2.8077974
DPP7,-0.061447695,-2.8201349
NGFR,-0.06335692,-2.7904825
ZCCHC8,-0.074466385,-2.6344097
PBX2,-0.08203258,-2.541375
PCDHA10,-0.066640444,-2.7415793
CALCOCO1,-0.0703912,-2.6886756
LCTL,-0.064635575,-2.7711341
CTNNAL1,-0.07072536,-2.684105
GNA15,-0.06683849,-2.7387092
TTF1,-0.083004795,-2.5300722
SHTN1,-0.084124126,-2.517229
FAF2,-0.08176744,-2.5444813
NFIC,-0.06519226,-2.7628336
SLFN11,-0.06441798,-2.7743988
TRAF3IP1,-0.08409487,-2.5175629
PHF1,-0.060895205,-2.8288944
TARS,-0.06729721,-2.7320967
ATAD3A,-0.06727894,-2.732359
ZNF862,-0.06338187,-2.7901006
CFAP221,-0.06229832,-2.8068075
RRP1B,-0.083701015,-2.5220623
ALG5,-0.06446682,-2.773664
INTU,-0.07320978,-2.6508079
PHACTR3,-0.08175657,-2.5446095
SLC47A1,-0.061491303,-2.8194485
CDYL2,-0.067631625,-2.7273057
GJA8,-0.06460182,-2.7716389
SLC17A6,-0.09437516,-2.4072936
DUSP16,-0.09674413,-2.3836672
MFSD5,-0.07402179,-2.640178
PNLIP,-0.06559056,-2.7569392
RNF8,-0.08224155,-2.538933
ALG2,-0.07007439,-2.693031
WDR37,-0.07236218,-2.6620338
PIGB,-0.0669055,-2.737741
MSI1,-0.08113297,-2.5519586
IKZF1,-0.061563943,-2.8183022
LRGUK,-0.06465871,-2.7707872
SLC9A4,-0.06443653,-2.7741203
MMP24,-0.094341755,-2.4076316
ROCK1,-0.089675695,-2.4560583
TKTL2,-0.06726177,-2.7326047
RCL1,-0.061265063,-2.8230214
MPP7,-0.07249978,-2.6602025
SCMH1,-0.06933202,-2.7033148
HSPA12A,-0.08473097,-2.51034
WNT9A,-0.06704698,-2.7356987
GRAMD4,-0.07411455,-2.6389718
DHODH,-0.06342663,-2.789417
ARFGAP1,-0.06881136,-2.7105944
DNAJC1,-0.061971985,-2.8118982
ARSH,-0.06728462,-2.7322774
ANKRD13C,-0.077073,-2.6012917
MAPKAP1,-0.06845285,-2.7156405
SLC25A22,-0.07464707,-2.6320748
FBXO9,-0.08576697,-2.4986978
PARG,-0.06873958,-2.711603
MEF2A,-0.069847524,-2.6961613
LMF1,-0.059899006,-2.844896
PIGV,-0.06915638,-2.705764
PIAS1,-0.078888975,-2.5788994
NRF1,-0.065148145,-2.763488
SLC2A6,-0.07070747,-2.6843488
KRT18,-0.07164725,-2.6716104
MEF2B,-0.069724455,-2.6978638
PRKD2,-0.061636686,-2.8171575
RFX5,-0.07866587,-2.5816216
ZC3H12D,-0.06171783,-2.8158832
PMPCA,-0.06831135,-2.717641
AKT3,-0.08019899,-2.5630753
IRF9,-0.062617496,-2.8018556
CDC16,-0.07401404,-2.6402795
AQP1,-0.064275794,-2.7765386
GGA1,-0.06606883,-2.749911
TGFBRAP1,-0.074471146,-2.6343477
SLITRK5,-0.08239745,-2.537117
TAF4B,-0.06618666,-2.7481873
ATF6B,-0.063880436,-2.7825124
PHKG2,-0.0646415,-2.7710445
LRWD1,-0.071164206,-2.678136
MEIS1,-0.06816248,-2.719748
API5,-0.079671845,-2.569411
LIN54,-0.07882089,-2.5797281
MAG,-0.06666576,-2.7412112
NEK2,-0.06729365,-2.7321472
C3orf67,-0.06343524,-2.789286
PLBD2,-0.061256427,-2.823159
SCFD2,-0.069886096,-2.695628
ZNF217,-0.06747619,-2.7295296
POLR1C,-0.0649606,-2.7662787
AFAP1L2,-0.0671414,-2.7343376
CSRNP3,-0.10789194,-2.280086
RNF103,-0.079592034,-2.5703735
CDCA7L,-0.064486265,-2.7733727
ZDHHC13,-0.06921089,-2.7050033
ZFP90,-0.082330815,-2.5378926
TOM1L2,-0.069829516,-2.6964102
TTC8,-0.06828786,-2.7179728
UTP4,-0.06589317,-2.7524858
TRMT2A,-0.061211016,-2.8238766
PLXDC2,-0.06547512,-2.7586446
MUM1,-0.06729721,-2.7320967
GLDC,-0.07066293,-2.684958
CAMK2D,-0.07727495,-2.5987747
ADGRE5,-0.063470595,-2.7887454
KCNJ16,-0.05925735,-2.8553479
LIMD1,-0.061955962,-2.8121486
WDR1,-0.06830367,-2.7177496
PTCHD3,-0.0673409,-2.7314692
SEPT4,-0.06729721,-2.7320967
USF1,-0.07512611,-2.6259148
CEP85,-0.070036486,-2.6935527
SLC22A17,-0.08122398,-2.5508814
SLC1A3,-0.071727365,-2.6705327
HABP2,-0.0671803,-2.7337778
DSC3,-0.06844573,-2.7157426
PLCH1,-0.07852525,-2.583341
KRT77,-0.06724918,-2.7327871
ZNF74,-0.07313244,-2.6518261
DNAJC14,-0.06727838,-2.7323678
LRFN1,-0.064632334,-2.7711833
NUAK2,-0.076046616,-2.6141918
IL31RA,-0.06875382,-2.7114024
MID1,-0.087302364,-2.481711
QSOX1,-0.06632367,-2.746188
EPS8L3,-0.068000555,-2.7220461
TMEM132A,-0.071308635,-2.6761804
PPP3CC,-0.06961805,-2.6993382
ZNF333,-0.067847185,-2.724229
CEP83,-0.058717363,-2.864235
RBM28,-0.08188619,-2.5430882
CCT6A,-0.08931926,-2.4598653
FASTKD1,-0.07803791,-2.5893261
PHC1,-0.10211358,-2.3322914
C2orf42,-0.063275576,-2.7917264
PGD,-0.07421539,-2.6376624
TROAP,-0.061069608,-2.8261213
TNFRSF1A,-0.059336893,-2.8540466
LRRC8C,-0.06066142,-2.832625
CDK5RAP3,-0.07890032,-2.578761
CIAO3,-0.060430054,-2.8363311
LPCAT3,-0.0635941,-2.7868633
PRKAA2,-0.08648051,-2.4907646
PDZD4,-0.08564202,-2.5000951
F2,-0.067265116,-2.732558
TMEM161A,-0.05801961,-2.8758433
SMARCD3,-0.06914214,-2.7059634
EEPD1,-0.05880886,-2.8627222
ADCK1,-0.058133554,-2.873939
TUBB2B,-0.11114435,-2.2519825
ZBTB47,-0.0664215,-2.744761
TRIM32,-0.06376412,-2.7842774
NYAP2,-0.06765702,-2.7269416
TMEM63C,-0.068033636,-2.7215767
HDAC2,-0.10979108,-2.2635696
MDM1,-0.06468932,-2.7703297
PCDHA9,-0.070684485,-2.6846635
AJM1,-0.067014314,-2.7361689
KLHL17,-0.059214097,-2.856056
ABHD4,-0.05838007,-2.8698297
MASTL,-0.06153491,-2.8187609
STEAP2,-0.06421275,-2.7774878
NELFE,-0.06530338,-2.7611861
NLRP9,-0.06702591,-2.7360017
DOK7,-0.06864553,-2.712926
PSMC6,-0.08516744,-2.5054178
CLINT1,-0.07126379,-2.676788
MIER1,-0.09431344,-2.4079175
GPM6B,-0.0936503,-2.4146473
EPS8L2,-0.070795216,-2.683153
NUCB1,-0.064099714,-2.7791939
C10orf71,-0.066972174,-2.736778
RALGPS2,-0.0788643,-2.579199
GDI2,-0.09644205,-2.3866465
GABRQ,-0.06632824,-2.746121
ZNF45,-0.068376146,-2.7167249
WDR76,-0.060495585,-2.8352804
IRF7,-0.06317285,-2.793301
HSPA12B,-0.06468005,-2.7704682
CHST5,-0.06250294,-2.8036308
CSTF1,-0.06512324,-2.7638588
CREM,-0.072999135,-2.6535847
DNM2,-0.059615012,-2.849507
NDUFA9,-0.07109881,-2.679024
FEM1C,-0.07239034,-2.6616597
UBA3,-0.08875588,-2.4659147
PHF10,-0.07642836,-2.6093717
EGFL6,-0.07078078,-2.6833498
PRKAG3,-0.06738192,-2.7308807
SCUBE1,-0.06610164,-2.7494297
CRLF1,-0.07083031,-2.682674
A2M,-0.06973135,-2.6977687
TXNDC11,-0.0668454,-2.73861
URGCP,-0.06289997,-2.7974956
CCDC33,-0.06549075,-2.7584124
MAT2A,-0.0821715,-2.5397508
MPI,-0.06313614,-2.7938645
AGPAT3,-0.06654129,-2.743019
DDX52,-0.08240821,-2.5369914
PRKAG1,-0.07454063,-2.63345
TSNAXIP1,-0.060240384,-2.8393812
PCDHGA9,-0.066414244,-2.7448673
NADK,-0.06585155,-2.7530975
GK5,-0.07075968,-2.683638
KRT82,-0.06729721,-2.7320967
PPARGC1A,-0.06352754,-2.7878768
DMAP1,-0.076310076,-2.6108627
ZC3H6,-0.077337734,-2.597993
SCLY,-0.06677694,-2.7395997
GMPR,-0.064268865,-2.776642
PDSS1,-0.06614515,-2.7487938
CHST4,-0.06729721,-2.7320967
EP400,-0.0893428,-2.4596138
CHRNB3,-0.07014407,-2.6920705
GEN1,-0.072014265,-2.6666815
JPH2,-0.06770961,-2.7261908
CAPN5,-0.061357334,-2.821562
GLRB,-0.065258265,-2.761854
APEH,-0.06735851,-2.7312155
ACBD3,-0.08643383,-2.4912817
AIPL1,-0.063623294,-2.7864187
FHL2,-0.06967731,-2.6985166
PPP1R26,-0.071695745,-2.6709576
PRICKLE2,-0.1038574,-2.3162165
GALK1,-0.059738323,-2.8475022
HELB,-0.06918575,-2.7053535
ISL1,-0.07923583,-2.5746825
CDH17,-0.06749524,-2.7292554
DPH2,-0.06849582,-2.715035
HPS1,-0.05892946,-2.8607337
NDUFA10,-0.07948832,-2.5716264
KDM2A,-0.08255926,-2.5352347
PIPOX,-0.062947765,-2.7967596
SIRT1,-0.07887884,-2.5790222
DHX40,-0.09094141,-2.4426658
BRD2,-0.07404382,-2.639891
EXD3,-0.06059758,-2.833646
LCA5,-0.078053124,-2.5891383
MID2,-0.066453844,-2.74429
TBC1D10C,-0.06616591,-2.7484903
FOXP3,-0.0665017,-2.7435942
SYCP2L,-0.06976581,-2.6972919
SLC25A37,-0.06882749,-2.7103689
PCDHA12,-0.07026164,-2.6904547
SCNN1B,-0.06718587,-2.733697
SMARCAD1,-0.089258745,-2.4605126
KLHL35,-0.076396555,-2.609772
DCST1,-0.06732697,-2.73167
ANO10,-0.06624312,-2.7473626
ESRRA,-0.065758124,-2.754471
MPP2,-0.06599094,-2.7510526
NLRP7,-0.066685945,-2.740918
PLK2,-0.091490604,-2.4369156
GPAT3,-0.06729721,-2.7320967
IRAK1,-0.06360618,-2.7866788
PDE12,-0.060724247,-2.8316207
NDST1,-0.066196814,-2.7480388
P4HA3,-0.066977635,-2.7366993
TTLL9,-0.067787476,-2.7250807
FKTN,-0.07154937,-2.6729288
ATXN1,-0.0862008,-2.4938672
TTC39B,-0.07091327,-2.6815455
SEC14L3,-0.06708967,-2.7350829
NOP58,-0.0826689,-2.5339622
ZNF343,-0.07086696,-2.6821747
TLR8,-0.06669977,-2.7407186
TSHZ3,-0.07544244,-2.6218696
FOXRED2,-0.06297754,-2.7963002
STAT5A,-0.07704198,-2.601678
MASP1,-0.065871075,-2.7528098
NMNAT2,-0.09330863,-2.418135
SSBP3,-0.105758846,-2.299007
SUMF1,-0.056769744,-2.8970032
LRTOMT,-0.060865704,-2.829363
NCLN,-0.06145532,-2.8200152
FA2H,-0.064132586,-2.778698
PXK,-0.07490714,-2.6287258
ARHGEF25,-0.06330276,-2.79131
NCDN,-0.06749034,-2.7293265
BFSP2,-0.06683158,-2.7388098
SF1,-0.08667938,-2.4885662
ERAP2,-0.06790065,-2.7234676
NRBP1,-0.071521185,-2.673309
MFSD8,-0.06655222,-2.7428598
GNAI2,-0.075162716,-2.6254454
GJA1,-0.06192571,-2.812623
SELENBP1,-0.05679069,-2.8966432
KCNH4,-0.07243303,-2.6610913
MORC2,-0.07403363,-2.6400247
DZANK1,-0.065898314,-2.7524114
MBD3,-0.06724572,-2.732837
FOXO4,-0.06662483,-2.7418063
TMPRSS3,-0.061033495,-2.8266933
ZNF512,-0.10283675,-2.3255906
PPAT,-0.071171425,-2.678039
ALDH1A2,-0.065581076,-2.7570791
HHATL,-0.066868484,-2.7382748
AGRN,-0.09794796,-2.371893
TMEM132E,-0.06625829,-2.74714
RASGRP2,-0.06460048,-2.7716599
VEZT,-0.09171414,-2.4345853
ALB,-0.06643957,-2.7444992
PDE7B,-0.067988865,-2.722213
DLD,-0.07826414,-2.5865433
MEIS3,-0.07311227,-2.6520925
PARP6,-0.07887862,-2.579025
ADGRG2,-0.064263165,-2.7767286
MEPCE,-0.072090134,-2.6656666
NFIX,-0.07422735,-2.6375067
SLC13A3,-0.06459031,-2.7718112
TBXT,-0.06698912,-2.736533
EVX2,-0.06729721,-2.7320967
HMGCS1,-0.10347373,-2.3197281
FAF1,-0.06508269,-2.7644622
KRT19,-0.06495244,-2.7663999
ZNF536,-0.07084986,-2.6824086
ANKRD62,-0.06021625,-2.8397706
CCNL1,-0.09246106,-2.4268417
KRT73,-0.06695311,-2.7370527
TMEM8A,-0.06729721,-2.7320967
MUS81,-0.06251414,-2.8034565
TPM4,-0.079034716,-2.577125
SEPT8,-0.06729721,-2.7320967
ELL,-0.062465314,-2.8042135
FAM161A,-0.08231874,-2.5380335
DDX55,-0.075887844,-2.6162024
GALE,-0.071273774,-2.6766527
TRMU,-0.06136799,-2.821395
