,0,1,2,3,4,5,6,7
CCDC168,1.0007458,1.0008156,1.0006921,1.0009198,1.0007446,1.0010215,1.0005469,1.0009062
DGKZ,0.9958672,0.9967081,0.99752676,0.9959332,0.99606526,0.9963217,0.9983579,0.995926
FGD6,1.0051965,1.0039245,1.0029979,1.0050228,1.0036169,1.0049422,1.0020814,1.004383
MAP3K21,1.0024469,1.0017687,1.0015335,1.0025215,1.0020146,1.0021102,1.0009835,1.0016352
FZD10,1.0053501,1.0040748,1.0034959,1.0056562,1.0046577,1.0052494,1.0023603,1.0046558
COL6A6,0.99758774,0.99810946,0.9986876,0.99771774,0.99823606,0.9975426,0.9991152,0.99790883
CENPJ,0.9983871,0.9986748,0.99927306,0.9986534,0.99867535,0.9986267,0.9995141,0.9991023
RAD54L,1.0034494,1.0027981,1.0022945,1.0036799,1.0031024,1.003211,1.0016129,1.0026336
MAP3K6,0.99815774,0.99854547,0.9988951,0.9981463,0.99815273,0.99825895,0.9992802,0.9983448
PLA2R1,1.0000126,1.0001767,1.0002203,1.0002098,1.0000807,1.0003364,1.0001822,1.0003858
EPHA1,0.99661994,0.9974675,0.997972,0.9965495,0.9970468,0.9967642,0.9986892,0.9972819
VAV1,0.99298143,0.9947883,0.99524075,0.9923413,0.9931518,0.99299467,0.99705976,0.99359465
KIF19,0.99853015,0.99886036,0.99923587,0.9985734,0.9990351,0.99838793,0.99949145,0.99864286
EVC2,1.0026677,1.0021557,1.0018423,1.0028789,1.0022175,1.0027907,1.0012988,1.0028194
YME1L1,0.99709094,0.9978075,0.9982134,0.99696624,0.99753344,0.99711955,0.99881566,0.9974828
MTREX,0.99746007,0.9982427,0.9983711,0.9971492,0.997978,0.9972137,0.99897695,0.99812925
TMPRSS6,1.0004438,1.0002754,1.0004148,1.0006032,1.0003103,1.0004758,1.0002462,1.0002912
MED14,0.99725294,0.9981581,0.99825025,0.9968934,0.9980541,0.9970055,0.99892944,0.9977058
DENND4B,1.0010281,1.0012771,1.0007471,1.0010061,1.0011556,1.000977,1.000765,1.0010406
SMC5,1.0001991,1.0001355,1.0001924,1.0003011,0.9997693,1.0001047,1.0001901,1.0002944
HDLBP,0.9957416,0.99671495,0.9974279,0.9956579,0.9963082,0.9957452,0.99835,0.9964105
ZMYM3,0.99979675,0.99989414,0.9999368,0.9998586,0.9998046,0.99970883,0.9999764,0.99989015
LRP5,1.0057765,1.0048554,1.0037063,1.0058485,1.0052676,1.0056232,1.002589,1.0048618
RBL2,1.0037758,1.0029607,1.0023904,1.0038362,1.003308,1.0035236,1.0015845,1.0023826
USP28,1.0039469,1.0031334,1.0027728,1.004402,1.0038031,1.0040295,1.0018635,1.003531
NHS,1.0052578,1.0041941,1.0034276,1.0054767,1.0047973,1.0049012,1.0022756,1.0038623
UHRF1BP1,1.0012685,1.0009702,1.001208,1.0017632,1.0013783,1.0015457,1.0007851,1.0008924
POLA1,1.0033243,1.002857,1.0021878,1.0033982,1.0030432,1.0031228,1.0016031,1.0027384
PLCG2,0.9997377,0.9997339,0.99979615,0.9996728,0.9993819,0.9997093,0.99981457,0.99976027
CACNA1A,0.99090445,0.99295,0.994324,0.9906974,0.99186623,0.99135125,0.9962625,0.9922277
MIA3,0.99518013,0.99651086,0.9969919,0.9949875,0.9956214,0.99542487,0.9981297,0.996477
WWC1,1.0018063,1.0011554,1.0009004,1.0015309,1.0013603,1.0008179,1.0005279,1.0018083
DDR2,1.0009526,1.0009971,1.0008802,1.0012091,1.000922,1.00143,1.0006452,1.0015657
NEMF,0.9956199,0.9965749,0.9969815,0.9951594,0.99549675,0.9956503,0.9980626,0.995829
ERCC3,0.99702823,0.99764186,0.9981297,0.9968691,0.997236,0.9970679,0.99873406,0.9978701
AFDN,0.9959159,0.9968662,0.9973819,0.9956425,0.9962016,0.9960427,0.9983151,0.9959426
EDC4,1.001062,1.000998,1.0008929,1.0013257,1.0008805,1.0013039,1.0006998,1.0013423
TEP1,1.0055591,1.0041854,1.003381,1.005567,1.0044345,1.0051609,1.0021901,1.0043833
RNF20,1.0002358,1.0002738,1.0001293,1.0000501,1.0004776,0.9997947,1.0001062,1.000714
STAT5B,1.0001831,1.000142,1.000136,1.0001276,1.0001363,1.0000523,1.0001277,1.0003588
SLC12A5,0.99563944,0.9967072,0.9970933,0.9952066,0.99572635,0.9957434,0.99810976,0.9955238
GRIN2D,1.0056489,1.0042793,1.0036141,1.0058455,1.0050266,1.0051599,1.002343,1.0048045
IGSF9,1.0023394,1.001879,1.0016259,1.0026138,1.0015224,1.0026518,1.0011969,1.0026573
MBD1,1.0010515,1.0009365,1.0006713,1.0010978,1.000316,1.0014019,1.0005181,1.0009255
PLOD3,1.0022206,1.0020502,1.0014274,1.0021632,1.0024108,1.001883,1.0010209,1.0020374
SEMA5A,0.988357,0.9914162,0.99292994,0.9882683,0.98979324,0.98883104,0.99564785,0.99052453
KIAA1217,1.0001031,1.0000577,1.0001761,1.0001361,1.0004046,0.99982494,1.0000639,0.99974436
CEP135,0.9988687,0.99938285,0.9995278,0.99890983,0.99979603,0.9985733,0.9997531,0.9988924
KIFC3,1.000419,1.0003705,1.000169,1.0002912,1.0000771,1.0001578,1.0001645,1.0004305
MAP4K4,0.991683,0.9934362,0.994619,0.9912896,0.9920352,0.99195194,0.9964864,0.9926716
BRIP1,1.0018401,1.0013998,1.0013804,1.0022396,1.0013556,1.0019047,1.0010145,1.0018867
ATP2A2,0.9926122,0.99430543,0.9952371,0.99221015,0.9932225,0.9926162,0.99693906,0.9935154
CNNM1,1.0041504,1.0033474,1.00236,1.0039314,1.0032182,1.0036541,1.001718,1.0030811
ATP1A4,0.9972074,0.99790776,0.9983462,0.99712515,0.9977375,0.9971963,0.99892247,0.99769473
COL20A1,0.9928378,0.9946759,0.9962176,0.99328244,0.99541664,0.99287486,0.99742466,0.9948592
NTRK3,0.99697816,0.99785864,0.9987017,0.997471,0.9983872,0.9973985,0.99908435,0.9977939
XRN2,0.9971249,0.9976264,0.99791205,0.99663836,0.99703926,0.99670243,0.9986296,0.99705815
SMARCA5,0.99671483,0.99752104,0.99773103,0.9962517,0.9968682,0.9966041,0.99857295,0.99676085
CLCN5,1.002444,1.0018482,1.0012754,1.002106,1.0018287,1.0020498,1.0007943,1.002301
BRPF3,0.99684703,0.99769425,0.9981389,0.99682117,0.9972798,0.99705255,0.9988388,0.99728394
RHBDF1,1.0024941,1.0019045,1.0013962,1.0022435,1.0022182,1.0017247,1.0009243,1.0014
PPFIA4,1.0012883,1.0011325,1.0010376,1.0015148,1.0015082,1.0011523,1.0007725,1.0005198
IDUA,0.99989676,1.0000366,1.0001421,1.0000298,1.0004644,0.99979126,1.0001268,1.0002018
PIK3C3,0.9996867,0.99990076,1.0000052,0.9997304,1.0001537,0.9995572,1.000001,0.99977595
TBC1D9,1.0000943,0.999981,0.9999043,1.0000348,0.9991375,1.0002192,1.0000408,1.0000145
NTRK2,0.9888388,0.9908471,0.9927909,0.9882951,0.99013627,0.98818696,0.9951307,0.98974
ACTR8,1.0004733,1.0008128,1.0005069,1.0004699,1.0015813,1.0002556,1.0004101,1.0005399
SIK3,0.9982485,0.9984158,0.9990319,0.9984227,0.9984176,0.99841726,0.99926835,0.99806815
ATP13A4,0.98874086,0.9917002,0.9935359,0.9889427,0.99152815,0.98919857,0.99579495,0.99111974
EPHA2,1.0044115,1.0032802,1.0026603,1.004354,1.0034163,1.0037956,1.0018084,1.0036591
SH3TC2,1.0050519,1.003834,1.0032945,1.0053693,1.0042899,1.0049174,1.002163,1.0043768
CAPN2,0.9982898,0.9987637,0.9991813,0.99850243,0.99863803,0.99848294,0.99948394,0.99949956
COL15A1,0.99871,0.99914247,0.9990673,0.9984245,0.9984647,0.9985828,0.99950075,0.9993583
KIF4A,1.0024223,1.0021684,1.0017102,1.0025735,1.0025706,1.0024053,1.0012547,1.0014769
CGNL1,0.9962754,0.9971975,0.9976169,0.9958252,0.99707204,0.99601185,0.99837506,0.9963567
ABTB2,0.99886847,0.99910545,0.999701,0.9992575,0.9992541,0.99916846,0.9997362,0.99941075
RAG1,0.99955153,0.99981475,0.99986565,0.99960136,0.99971926,0.999694,0.9999683,0.99987566
MST1,1.0034248,1.0024153,1.0021117,1.0034926,1.0026693,1.0032642,1.0012916,1.0029887
MYH1,0.9962889,0.9972209,0.9977789,0.9962292,0.9967656,0.9964659,0.9985728,0.99704087
CARMIL2,1.0053756,1.0042889,1.0032725,1.0054399,1.0041032,1.0053054,1.0022521,1.0043654
NEK1,0.99949384,0.99952185,0.9999558,0.9997799,0.9996061,0.99964285,0.9999172,1.0005581
GOLGA3,1.0004307,1.000454,0.9999938,1.0000252,0.99997646,0.9999969,1.0001034,1.0003209
WNK3,0.9939978,0.9954121,0.9963554,0.99393773,0.9946997,0.9943114,0.99761903,0.9950545
SMTN,0.9991255,0.9995095,0.9994686,0.9988518,0.9995773,0.9987552,0.99968815,0.9988444
TNS2,1.0099126,1.007724,1.0061655,1.0100105,1.0085766,1.0096351,1.0040028,1.0087006
GCC2,0.99702656,0.9977009,0.9981325,0.9969119,0.9972304,0.99707496,0.9987741,0.9971303
TOP3A,1.0021036,1.001974,1.0014386,1.0021946,1.0019586,1.0020292,1.0011196,1.0015465
USP6,1.001438,1.0012045,1.000923,1.0014985,1.0009838,1.001525,1.0006962,1.0010688
STAG2,0.9986453,0.99896264,0.9991214,0.9984869,0.99873316,0.99843466,0.99943036,0.9986555
SPATA5,1.0070168,1.005771,1.0045216,1.0071743,1.0064849,1.0067434,1.0030963,1.0060911
TRAPPC9,0.9968424,0.99790335,0.9984813,0.9971639,0.99796426,0.9973017,0.9990103,0.99749935
USP34,0.9920682,0.9936794,0.99476385,0.99153674,0.9924798,0.99207246,0.99653494,0.99310017
IPO5,0.99496937,0.996114,0.9967392,0.9946525,0.99523973,0.99501765,0.9979235,0.9959552
EPB41L2,1.0006175,1.0007217,1.0005139,1.000684,1.0008678,1.0005939,1.0004128,1.0000277
ELP1,0.9965879,0.99719214,0.99810666,0.9969007,0.9966401,0.997046,0.99877083,0.9979673
AMPD3,0.99893427,0.99941874,0.9993339,0.99880433,0.9990703,0.9989621,0.9996395,0.9992894
GRIN2A,1.0017909,1.0017966,1.0008821,1.0013291,1.0019842,1.0015328,1.0007414,1.0012646
STARD13,0.9993448,0.9997847,0.9997947,0.9993724,0.9999547,0.9995538,0.9998367,1.0001636
PYGM,1.0002846,1.0003593,1.0002706,1.0003359,1.000077,1.000438,1.0002713,1.000415
MST1R,1.0003647,1.0005796,1.0003997,1.0005313,1.0001268,1.0007253,1.0004654,1.0004447
TRPC3,1.0019352,1.0018616,1.0013589,1.0021167,1.0013814,1.0024014,1.0010749,1.0017388
PRDM2,0.99999195,1.0000811,0.9999287,0.99991137,0.9997674,0.9998164,1.0000714,0.9995988
ARHGEF1,1.000151,1.0001774,1.0003035,1.0002888,1.0005043,1.0001653,1.0002072,1.0002759
GGCX,1.000504,1.0007086,1.0006685,1.0008715,1.0004311,1.0012702,1.0004848,1.0012482
ALOX5,0.995634,0.99646366,0.99730325,0.9955796,0.995785,0.9960234,0.99815893,0.995913
SMG6,1.0058122,1.0046742,1.0035348,1.005861,1.0044979,1.0056076,1.0024923,1.0047103
PIK3C2G,0.9993976,0.9996183,0.9997831,0.9994944,0.99956805,0.99950904,0.9998846,0.999514
CARMIL3,0.9974886,0.99833655,0.9988239,0.99769664,0.9986172,0.99781394,0.99927413,0.9979671
PKM,1.0001738,1.0002521,1.0000744,1.0000334,0.9999847,1.0000594,1.0001216,1.0001683
RAB3GAP2,0.9974299,0.99841225,0.9983898,0.99723655,0.9979701,0.9975646,0.9990529,0.9980153
PDPR,1.0050949,1.0038096,1.0031035,1.0052054,1.0036902,1.0051507,1.0020683,1.004445
ADAMTS18,1.0023276,1.0019282,1.0018885,1.0029612,1.0019389,1.0029342,1.0013095,1.0025966
MBTPS1,0.9942806,0.99570906,0.99637777,0.99399805,0.99493587,0.99432075,0.9977384,0.9953821
PRPF3,1.0030115,1.0024495,1.0023155,1.003609,1.0031196,1.0033233,1.0015554,1.0027118
TNK2,0.99874353,0.99940455,0.9995102,0.9988102,1.0000262,0.9984618,0.99976206,0.9990765
ALDH1L1,0.9928446,0.99460685,0.99589443,0.99306965,0.99405915,0.99347854,0.99731886,0.99435985
SEC31A,0.99815595,0.9987235,0.99917144,0.9984899,0.9982357,0.9987515,0.9995265,0.9986818
FNDC3B,0.99615705,0.9970088,0.9980601,0.99651885,0.9973339,0.9965623,0.9985714,0.99719286
OPA1,0.99911064,0.99932826,0.9995857,0.9992161,0.99926996,0.99921304,0.99975187,0.99908006
TBC1D8,1.0048429,1.0037193,1.00315,1.0051041,1.0041556,1.0047753,1.0020437,1.0042005
ARHGEF4,1.000737,1.000576,1.000746,1.0011609,1.0005692,1.0011116,1.000485,1.0007007
ZNF407,1.0080361,1.0065768,1.0047797,1.0079337,1.0063403,1.0077987,1.0034254,1.0066419
INSRR,0.9982159,0.9986801,0.9989654,0.998188,0.9984903,0.9982254,0.99934286,0.9985564
ATP6V0A2,1.0031675,1.0025373,1.0020639,1.0033365,1.0025581,1.0032959,1.0014809,1.0026538
KIAA1549L,1.0014781,1.0011796,1.0007801,1.0013356,1.000791,1.0013206,1.0006258,1.0007932
SORCS1,1.0033001,1.002907,1.0019686,1.0031114,1.0027663,1.0032876,1.0014484,1.0034322
CUX1,0.99670553,0.99733436,0.99780357,0.9964668,0.99684966,0.99640673,0.9986053,0.99691224
SBNO2,1.0005145,1.0007619,1.0003095,1.0002731,1.0006948,1.0004326,1.0003123,1.0001649
ANKS1B,0.99511623,0.9962211,0.9968486,0.9947414,0.99602604,0.99470687,0.997949,0.99500394
AATK,1.0045145,1.0041265,1.0032059,1.005032,1.0044265,1.0050807,1.0022798,1.0038365
VWCE,1.0026696,1.0023526,1.0016901,1.0026968,1.0022283,1.0029515,1.0012432,1.0024762
CABIN1,1.0036162,1.0026767,1.0022136,1.0036088,1.0030437,1.0031295,1.0014651,1.0033079
ACO1,1.0039889,1.00343,1.0029591,1.0044595,1.0041097,1.004193,1.002015,1.0038403
ITGA11,1.0039989,1.0033661,1.0025495,1.0040568,1.0033481,1.0040519,1.0018437,1.0034747
EPB41,0.9944782,0.99591607,0.996506,0.994046,0.9951494,0.99459994,0.9977757,0.9946463
MYH10,0.9975258,0.9980383,0.99838907,0.9973247,0.99767756,0.9973687,0.99891496,0.9977155
RNF31,0.9995732,0.99969417,0.9998919,0.9997176,0.999523,0.9995529,0.99997675,1.0001388
CACNA1S,0.99616516,0.9971697,0.99765563,0.9960798,0.9964537,0.9964458,0.9985337,0.99669796
TPO,0.9955528,0.99668324,0.9973267,0.9954806,0.996117,0.9957877,0.9982948,0.99644727
SHROOM3,0.99716944,0.99855036,0.9984005,0.99708945,0.9978569,0.99756896,0.99928945,0.9985929
CFAP57,1.0031502,1.0027173,1.0020542,1.0031801,1.0029838,1.0032101,1.0014513,1.0029593
WWP1,0.9991023,0.9993625,0.99945045,0.9990983,0.9989332,0.99931955,0.99969363,0.99961346
DHTKD1,0.998277,0.99893606,0.99892026,0.9980545,0.9986112,0.99815524,0.99943537,0.9981481
GTF3C2,0.99713355,0.9977062,0.9985857,0.9975003,0.99770355,0.99763685,0.99895084,0.99839926
EGFLAM,1.0027357,1.0022805,1.0017257,1.0027119,1.0023686,1.0026033,1.0012205,1.0024263
TTC6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NPHP4,0.9996556,0.9998317,0.99971706,0.9994743,0.9994651,0.9994761,0.99987197,0.9995874
EDRF1,1.0021887,1.0015842,1.0017905,1.0027231,1.0022175,1.0023768,1.0010116,1.0024455
ZFR,0.9968016,0.9975792,0.997964,0.9966185,0.99705684,0.99680185,0.9987204,0.9970437
BRWD3,1.0009164,1.0007954,1.0005841,1.0008068,1.0009595,1.0005968,1.0003719,1.0010589
MUT,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
GRIA3,0.99241185,0.9942931,0.9956173,0.9924972,0.9938942,0.9928369,0.997113,0.9943791
SDK1,1.0010756,1.0010834,1.000618,1.0009581,1.000649,1.0009003,1.0005976,1.0014411
DIAPH3,1.001732,1.0018244,1.0013148,1.0019467,1.0017633,1.0018687,1.0010483,1.0014844
AGTPBP1,1.0006666,1.0004799,1.0005709,1.0008225,1.0007147,1.0006459,1.0003388,1.0000466
ACTN2,0.9957911,0.99650836,0.9968747,0.99528265,0.99488103,0.99576163,0.9980379,0.9956865
CAMSAP2,0.99263084,0.99432254,0.99530274,0.99229145,0.99308515,0.99297,0.9969281,0.9936622
EIF5B,0.9971698,0.99774265,0.9980397,0.9967975,0.99718416,0.9969573,0.9987209,0.9970819
NEK9,0.99995077,1.0003772,1.0000877,0.99994165,1.0001882,1.0001103,1.0002587,1.0002673
PHLDB1,0.9961954,0.9971942,0.9975079,0.99580777,0.9964663,0.99602735,0.9984198,0.9969612
SMG7,0.9991902,0.9994106,0.99949306,0.9990349,0.9994488,0.99900794,0.9996611,0.9993206
DRP2,1.0061502,1.0047438,1.0041664,1.0067945,1.0053711,1.0062673,1.0027118,1.0054162
LPIN2,1.0017188,1.0012565,1.0013657,1.0021033,1.0017891,1.0018156,1.0007772,1.0017127
DAPK1,0.99620485,0.99705756,0.9974131,0.9957948,0.9961688,0.99601036,0.9982995,0.997385
POMGNT1,0.9967526,0.99746513,0.99815106,0.9968377,0.9973388,0.99677384,0.9987714,0.99741745
C1orf167,0.999921,1.0001563,0.99997616,0.9998194,1.0001464,0.999879,1.0000112,0.9997271
BEST1,1.0027497,1.0020432,1.0017604,1.0028223,1.0026294,1.0024323,1.0010873,1.0019348
ALS2,0.99925166,0.99936366,0.99940145,0.99898356,0.9990062,0.9990392,0.9995692,0.9995926
DSTYK,0.99920356,0.9991589,0.9996135,0.99930537,0.999303,0.99920267,0.9996078,0.9994879
TLN2,1.0015224,1.0010383,1.0011057,1.0019362,1.0004953,1.0018117,1.000755,1.0018814
STAT3,0.99725175,0.9982065,0.99856555,0.99734706,0.99830854,0.9975549,0.9990456,0.9984823
MLH3,1.0011125,1.0010891,1.0009166,1.0012202,1.0016341,1.0011295,1.0005983,1.001565
SMC2,1.0034244,1.0028706,1.002185,1.0034881,1.0028832,1.0031481,1.001643,1.0033683
RANBP2,0.9967562,0.9974546,0.9979429,0.9966253,0.99697113,0.9967326,0.99868697,0.9965296
ATP4A,1.0012463,1.000962,1.0008135,1.0012674,1.0009826,1.0012274,1.0005274,1.0010395
OGDHL,1.0023377,1.0017927,1.001487,1.0024157,1.0017711,1.0022135,1.0009766,1.0023468
WRN,1.0026811,1.0016773,1.001298,1.0023072,1.0016462,1.0019507,1.0007322,1.0013428
TLL2,1.0043434,1.0031121,1.0029727,1.0048501,1.0037967,1.0043862,1.001879,1.0031061
CNTN5,1.0055559,1.0045925,1.0036687,1.0058442,1.0048354,1.0059658,1.0024698,1.0042613
PTPN23,1.0025535,1.0019839,1.0017668,1.002771,1.0024099,1.002496,1.0011375,1.0017935
MYOM1,1.0012846,1.001205,1.0010089,1.001376,1.0015978,1.0013524,1.0006661,1.0009606
BRAF,1.0035988,1.0028102,1.0022194,1.0035584,1.003151,1.0032859,1.0013971,1.0036085
NCOA3,0.99877524,0.9992529,0.99937165,0.9987235,0.9993344,0.9988244,0.99961406,0.99953115
ACTN4,0.99832726,0.9988828,0.9989904,0.9981959,0.9987725,0.9980892,0.9994585,0.9978968
HNRNPUL1,0.99521387,0.99658406,0.99700314,0.9949069,0.99595714,0.99514043,0.9981973,0.9961144
TRPM4,1.0046241,1.0035827,1.0027301,1.0045202,1.0036321,1.0040295,1.0018975,1.0034359
CNOT1,1.0004678,1.0006369,1.0003299,1.0003066,1.000682,1.0001559,1.0003926,1.000734
MAST4,0.9974463,0.99817955,0.9984765,0.99751306,0.99745274,0.9979108,0.9991035,0.9973786
POLQ,1.0046157,1.0034839,1.0029565,1.0049466,1.0032082,1.0045246,1.0020974,1.0043747
MYH9,0.99837923,0.9985972,0.9987565,0.9980479,0.99773085,0.99824667,0.9992017,0.9982679
ABCD1,1.0027113,1.0023514,1.0016918,1.0026741,1.0024704,1.0025594,1.0012039,1.0019702
KIAA1549,0.99456763,0.99565315,0.99627626,0.994012,0.9946202,0.99430656,0.99755734,0.99503416
NUP210,1.0006809,1.0004275,1.0008705,1.001352,1.0005121,1.0010087,1.0005752,1.001393
GBA2,0.9949022,0.99593204,0.9969244,0.9949066,0.99529815,0.99521947,0.99793136,0.99606043
PLEKHA5,0.994648,0.9960842,0.99653393,0.9942555,0.99506664,0.9948095,0.9978013,0.9960592
ABCB11,0.9967201,0.9975304,0.9980354,0.9966564,0.9971404,0.9968246,0.99873865,0.99732244
CACNA2D4,1.0013553,1.0014353,1.0010003,1.0014322,1.0013545,1.0015028,1.0007967,1.0015763
SLK,1.000814,1.000656,1.0007229,1.001101,1.0006433,1.0011642,1.0005023,1.0003713
ATP2B1,0.9931879,0.994622,0.995793,0.9930797,0.9938259,0.9934428,0.99719024,0.9942139
ADGRL3,0.9910778,0.9932159,0.9940139,0.9902847,0.99153614,0.9909735,0.99627656,0.99196565
COL5A2,0.99817497,0.99873805,0.9989829,0.99829686,0.99787986,0.99854434,0.9994568,0.99994576
KIF5B,0.9948498,0.99585074,0.99672914,0.9945849,0.9954068,0.9948242,0.9977821,0.99519634
FANCI,1.0001246,1.0003357,1.0002569,1.0002465,1.0005484,0.9996967,1.0003034,1.0004127
CNTN2,0.9915802,0.9936333,0.9951156,0.99155504,0.99314135,0.9921324,0.99676466,0.99355406
CLTCL1,1.0042493,1.0035582,1.0029012,1.004654,1.0035757,1.0046788,1.0020534,1.0037816
MAN2B2,1.0036266,1.0030205,1.0023766,1.0038655,1.0027646,1.0040649,1.0016385,1.0035965
STARD9,1.0064733,1.0052447,1.0041767,1.0067571,1.0054281,1.006704,1.002809,1.0057671
MATN2,0.9994929,0.99972355,0.9997219,0.99940336,0.9996133,0.9990998,0.99984527,0.9995867
HELLS,1.002902,1.0023191,1.0021042,1.0033506,1.0025975,1.0028874,1.0014608,1.002685
MEN1,0.99974316,0.9995004,0.9994823,0.9994259,0.9987087,0.99951327,0.9996582,0.99936116
ARAP1,1.0027751,1.0023845,1.0016968,1.0027679,1.0023174,1.0027058,1.0012279,1.0024931
PPIP5K2,0.99613476,0.99689376,0.9975343,0.9959211,0.9965426,0.9961134,0.99831235,0.9961499
ANO8,0.9983764,0.9988593,0.9993564,0.99868643,0.9989893,0.99854696,0.9995584,0.9989054
EPHA8,1.0047575,1.0037785,1.0028487,1.0048118,1.0032179,1.0050273,1.0020173,1.003331
CDK5RAP2,0.9971057,0.99758244,0.99823546,0.9969861,0.99768597,0.99656016,0.99884576,0.9976305
CADPS,0.9915387,0.99358284,0.9947164,0.9911757,0.9926547,0.99207115,0.99648803,0.99274147
FNDC1,0.9972951,0.998124,0.99794924,0.99675065,0.99712074,0.99708664,0.9988042,0.9966847
FREM2,1.0022857,1.0024068,1.0011644,1.0018749,1.0018281,1.0021067,1.0011064,1.0026994
INPP5J,1.0006427,1.0004998,1.0004317,1.000716,1.0001638,1.0007218,1.0003165,1.0001403
DLEC1,0.99943465,0.99955666,0.99992514,0.9996755,0.99964917,0.99966896,0.9998658,1.0001506
ACLY,0.9949039,0.9961035,0.9968196,0.99467146,0.99560845,0.99480426,0.9979432,0.995384
ABCC12,0.99627835,0.99716544,0.99775267,0.99620116,0.9967226,0.9964145,0.9985436,0.99699867
SNED1,1.0013065,1.0010463,1.0007932,1.0012629,1.0009942,1.0011888,1.0005548,1.0009073
BMPR2,0.991766,0.99355817,0.9947571,0.99140203,0.9925225,0.9919301,0.99657565,0.99276507
NES,0.9944218,0.9954392,0.996349,0.9940609,0.99472964,0.9941443,0.99760395,0.99565715
OTOG,0.9996799,0.99974847,0.99984443,0.9996172,0.9997799,0.999477,0.99991524,0.99983966
ITGA3,0.99777806,0.998393,0.9986235,0.9976958,0.9976403,0.99786615,0.99920523,0.998676
CCAR1,0.9932865,0.99474216,0.9956548,0.9928838,0.9937769,0.99308455,0.9971808,0.9943408
NRCAM,0.99693763,0.99767816,0.9982231,0.996925,0.9975388,0.9969254,0.9988261,0.99777067
MAP3K13,0.99921376,0.9994342,0.9995685,0.99915576,0.9995976,0.99891645,0.999735,0.99947596
UGGT2,0.99941325,0.99947596,0.99976337,0.9995152,0.9996214,0.99935734,0.9998078,0.9999273
EZH1,1.001078,1.0005435,1.0008385,1.0013645,1.0007547,1.0010433,1.0004559,1.0012602
LPIN1,1.0013081,1.000846,1.0006845,1.0011673,1.0008105,1.0008734,1.0003735,1.0013496
WNK2,0.9978253,0.99837434,0.998858,0.9979378,0.9983611,0.99805367,0.9992482,0.99849546
ATP11A,0.99414635,0.99544346,0.99654925,0.99420434,0.9950055,0.9944537,0.9976609,0.9949519
TEX14,1.0034151,1.0026793,1.00181,1.0029849,1.002788,1.0027238,1.0012636,1.0021861
MYPN,0.9991679,0.9994478,0.99958503,0.9991548,0.99955404,0.999151,0.9997236,0.99920535
PLXNA1,0.99731946,0.99793756,0.99829054,0.9971672,0.99749976,0.9971405,0.9989302,0.9973651
DLG5,0.99156815,0.9937358,0.9946667,0.99116397,0.99241686,0.99182343,0.9966467,0.9933661
ADGRA3,1.0000212,1.0001924,0.9997883,0.99959755,0.9999267,0.9994404,1.0000091,0.9995885
WDR59,1.0009663,1.0010924,1.0005115,1.0006523,1.0011717,1.0006348,1.0004759,1.0005007
MAGI2,0.9959557,0.9967459,0.9972539,0.99558043,0.9959134,0.9957206,0.99826366,0.9971297
ABCB1,0.9987491,0.99911517,0.99923265,0.9985459,0.9991255,0.99853826,0.99946666,0.99849606
TEX15,1.000638,1.000329,1.0003748,1.000614,1.0004866,1.0002838,1.0001924,1.0002493
FAM208B,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
HECTD1,0.998665,0.9990282,0.9992769,0.9987333,0.99864185,0.9989714,0.9995488,0.9989195
ANO2,1.0019875,1.0015578,1.0013552,1.002183,1.0014006,1.0020919,1.000937,1.001668
DHX36,0.9990219,0.99910724,0.9991714,0.9987505,0.9983263,0.9988527,0.999513,0.99886584
TPCN2,1.0004025,1.0004568,1.0004258,1.0004644,1.0010026,1.0001309,1.0002779,1.0001352
GRIA4,0.9973992,0.99757403,0.9982729,0.9973828,0.9966903,0.99728286,0.9988222,0.99748725
FBLN1,0.99671924,0.9977292,0.9984838,0.9971807,0.9978064,0.99733084,0.99905694,0.99806637
TICRR,1.0031793,1.0025539,1.0018611,1.0031023,1.0025872,1.0025021,1.0013777,1.0023335
PIK3R4,1.001475,1.0015271,1.0012693,1.0017264,1.0020704,1.0016948,1.0008754,1.0017425
PKDREJ,0.99759126,0.9982893,0.99859226,0.9975519,0.99799407,0.99769735,0.99912,0.99827456
WWP2,1.0010678,1.0010672,1.0010157,1.0014037,1.0013422,1.0012488,1.0007237,1.0012717
FAM208A,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
BAIAP3,0.999563,0.99942917,0.999679,0.99947464,0.9992752,0.99963504,0.99967176,0.9996419
TJP2,0.9997293,0.999532,0.9999275,0.9998813,0.99919844,0.9999894,0.9998208,1.0003221
PLCB3,0.99930704,0.9993356,0.9995067,0.9991369,0.9994969,0.9988687,0.9995907,0.99902326
EEA1,0.99863845,0.9988785,0.99915993,0.9986183,0.9984373,0.9986868,0.99942505,0.99858445
TEK,0.9995686,0.9996533,0.9994577,0.9990542,0.9992399,0.9991211,0.9996651,0.9989021
MAP3K9,0.99786305,0.9986087,0.9988439,0.9979224,0.9984119,0.9980571,0.9992869,0.99848294
