,0,1
FZD2,1.2015264,1.1838154
DOK5,1.2015264,1.1838154
CCNT1,1.2015264,1.1838154
DIS3,1.2015264,1.1838154
PRPSAP1,1.2015264,1.1838154
JHY,1.2015264,1.1838154
INTS9,1.2015264,1.1838154
UMPS,1.2015264,1.1838154
ALG12,1.2015264,1.1838154
STAT2,1.2015264,1.1838154
PATZ1,1.2015264,1.1838154
POU4F2,1.2015264,1.1838154
EIF2B2,1.2015264,1.1838154
MINDY2,1.2015264,1.1838154
FMO5,1.2015264,1.1838154
THOP1,1.2015264,1.1838154
PACSIN2,1.2015264,1.1838154
C17orf66,1.2015264,1.1838154
ZNF136,1.2015264,1.1838154
RBM23,1.2015264,1.1838154
WFIKKN2,1.2015264,1.1838154
FBXL4,1.2015264,1.1838154
GSPT2,1.2015264,1.1838154
THNSL2,1.2015264,1.1838154
PPHLN1,1.2015264,1.1838154
MFSD1,1.2015264,1.1838154
ZSCAN10,1.2015264,1.1838154
TMEM145,1.2015264,1.1838154
IL17RA,1.2015264,1.1838154
FUCA1,1.2015264,1.1838154
PTBP3,1.2015264,1.1838154
SLC25A28,1.2015264,1.1838154
KCNJ10,1.2015264,1.1838154
TUBD1,1.2015264,1.1838154
IQCE,1.2015264,1.1838154
ETV4,1.2015264,1.1838154
CHST15,1.2015264,1.1838154
GBP6,1.2015264,1.1838154
CSAD,1.2015264,1.1838154
MACC1,1.2015264,1.1838154
SLC1A5,1.2015264,1.1838154
DALRD3,1.2015264,1.1838154
CEP57,1.2015264,1.1838154
TOM1,1.2015264,1.1838154
SGO2,1.2015264,1.1838154
SLC25A5,1.2015264,1.1838154
POU3F4,1.2015264,1.1838154
TRAF3,1.2015264,1.1838154
CDCP1,1.2015264,1.1838154
EFCAB13,1.2015264,1.1838154
CDYL,1.2015264,1.1838154
TBRG4,1.2015264,1.1838154
LAP3,1.2015264,1.1838154
CHST8,1.2015264,1.1838154
CNDP2,1.2015264,1.1838154
TFCP2,1.2015264,1.1838154
MTPAP,1.2015264,1.1838154
TXLNA,1.2015264,1.1838154
CHRNA6,1.2015264,1.1838154
MAPK3,1.2015264,1.1838154
NCOA4,1.2015264,1.1838154
FANCC,1.2015264,1.1838154
NASP,1.2015264,1.1838154
UACA,1.2015264,1.1838154
FARS2,1.2015264,1.1838154
SLC1A7,1.2015264,1.1838154
MARCH6,1.2015264,1.1838154
FZD4,1.2015264,1.1838154
TNIP1,1.2015264,1.1838154
UBA2,1.2015264,1.1838154
TOP1MT,1.2015264,1.1838154
ZBTB48,1.2015264,1.1838154
CTCFL,1.2015264,1.1838154
KPNA2,1.2015264,1.1838154
NFKBIZ,1.2015264,1.1838154
MMACHC,1.2015264,1.1838154
PMPCB,1.2015264,1.1838154
SLC25A47,1.2015264,1.1838154
PIAS2,1.2015264,1.1838154
CCDC173,1.2015264,1.1838154
MZF1,1.2015264,1.1838154
RDH12,1.2015264,1.1838154
SOX4,1.2015264,1.1838154
CDC14B,1.2015264,1.1838154
BNC1,1.2015264,1.1838154
RTN3,1.2015264,1.1838154
UGT1A6,1.2015264,1.1838154
SLC18A3,1.2015264,1.1838154
KRT7,1.2015264,1.1838154
DDO,1.2015264,1.1838154
CMAS,1.2015264,1.1838154
CYP1A2,1.2015264,1.1838154
SLC23A3,1.2015264,1.1838154
PBX3,1.2015264,1.1838154
PLXDC1,1.2015264,1.1838154
TEAD2,1.2015264,1.1838154
CC2D2B,1.2015264,1.1838154
TTC14,1.2015264,1.1838154
USP1,1.2015264,1.1838154
SLC9A6,1.2015264,1.1838154
FBRS,1.2015264,1.1838154
SRPK3,1.2015264,1.1838154
SERPIND1,1.2015264,1.1838154
TMPRSS2,1.2015264,1.1838154
ARGLU1,1.2015264,1.1838154
ZBTB1,1.2015264,1.1838154
VANGL2,1.2015264,1.1838154
TSTA3,1.2015264,1.1838154
ZNF235,1.2015264,1.1838154
SLAIN1,1.2015264,1.1838154
ZBTB16,1.2015264,1.1838154
BIN1,1.2015264,1.1838154
AC005358.1,1.2015264,1.1838154
KIAA1024,1.2015264,1.1838154
ANAPC7,1.2015264,1.1838154
CES2,1.2015264,1.1838154
BEND4,1.2015264,1.1838154
CDHR4,1.2015264,1.1838154
DPYSL4,1.2015264,1.1838154
SLC49A3,1.2015264,1.1838154
AHI1,1.2015264,1.1838154
SPATA18,1.2015264,1.1838154
POLM,1.2015264,1.1838154
ZNF780A,1.2015264,1.1838154
VCP,1.2015264,1.1838154
C6orf10,1.2015264,1.1838154
DHDDS,1.2015264,1.1838154
MFSD6L,1.2015264,1.1838154
FLYWCH1,1.2015264,1.1838154
CNBD2,1.2015264,1.1838154
TENT2,1.2015264,1.1838154
IPO9,1.2015264,1.1838154
ZMPSTE24,1.2015264,1.1838154
ZPR1,1.2015264,1.1838154
MLC1,1.2015264,1.1838154
CTNS,1.2015264,1.1838154
LMOD2,1.2015264,1.1838154
DNAAF3,1.2015264,1.1838154
IL1RAPL1,1.2015264,1.1838154
MRI1,1.2015264,1.1838154
BTD,1.2015264,1.1838154
RSPH3,1.2015264,1.1838154
OTUD5,1.2015264,1.1838154
CYP26B1,1.2015264,1.1838154
DDX20,1.2015264,1.1838154
SLITRK6,1.2015264,1.1838154
SPATS2,1.2015264,1.1838154
DCX,1.2015264,1.1838154
HNRNPA1,1.2015264,1.1838154
FGG,1.2015264,1.1838154
PLCZ1,1.2015264,1.1838154
DRC1,1.2015264,1.1838154
PPP1R16B,1.2015264,1.1838154
SGPL1,1.2015264,1.1838154
FOXN2,1.2015264,1.1838154
MKNK2,1.2015264,1.1838154
TTC38,1.2015264,1.1838154
TH,1.2015264,1.1838154
ZBED4,1.2015264,1.1838154
CNOT4,1.2015264,1.1838154
CPVL,1.2015264,1.1838154
KPNA4,1.2015264,1.1838154
NOM1,1.2015264,1.1838154
KLHL38,1.2015264,1.1838154
CNTN1,1.2015264,1.1838154
SLC25A31,1.2015264,1.1838154
TRDMT1,1.2015264,1.1838154
AMH,1.2015264,1.1838154
DDX56,1.2015264,1.1838154
PWWP2A,1.2015264,1.1838154
ANGPTL6,1.2015264,1.1838154
PLD1,1.2015264,1.1838154
SMU1,1.2015264,1.1838154
IL17RD,1.2015264,1.1838154
POM121,1.2015264,1.1838154
CD44,1.2015264,1.1838154
ZNF112,1.2015264,1.1838154
GCM2,1.2015264,1.1838154
STK35,1.2015264,1.1838154
GJA5,1.2015264,1.1838154
CYP11B1,1.2015264,1.1838154
HOXC9,1.2015264,1.1838154
KCTD5,1.2015264,1.1838154
CYP2W1,1.2015264,1.1838154
ITPKB,1.2015264,1.1838154
AIP,1.2015264,1.1838154
TNNT3,1.2015264,1.1838154
FBXL13,1.2015264,1.1838154
RAD50,1.2015264,1.1838154
AOC3,1.2015264,1.1838154
SYBU,1.2015264,1.1838154
FAM205A,1.2015264,1.1838154
ZNF729,1.2015264,1.1838154
EDNRB,1.2015264,1.1838154
COG8,1.2015264,1.1838154
SLC1A1,1.2015264,1.1838154
ZNF574,1.2015264,1.1838154
HDAC8,1.2015264,1.1838154
TFCP2L1,1.2015264,1.1838154
ARHGAP25,1.2015264,1.1838154
PAX3,1.2015264,1.1838154
LMBR1,1.2015264,1.1838154
PATL2,1.2015264,1.1838154
PRTG,1.2015264,1.1838154
NPRL3,1.2015264,1.1838154
FBXO33,1.2015264,1.1838154
KRT31,1.2015264,1.1838154
CEL,1.2015264,1.1838154
ERO1A,1.2015264,1.1838154
THBS1,1.2015264,1.1838154
MIGA1,1.2015264,1.1838154
CLP1,1.2015264,1.1838154
CLK4,1.2015264,1.1838154
VSX2,1.2015264,1.1838154
SLC33A1,1.2015264,1.1838154
ANXA6,1.2015264,1.1838154
STRC,1.2015264,1.1838154
RACK1,1.2015264,1.1838154
IGSF8,1.2015264,1.1838154
MBOAT7,1.2015264,1.1838154
USP30,1.2015264,1.1838154
COG6,1.2015264,1.1838154
TBC1D19,1.2015264,1.1838154
KRT36,1.2015264,1.1838154
EEFSEC,1.2015264,1.1838154
SRRM4,1.2015264,1.1838154
UGT1A10,1.2015264,1.1838154
LRRC8D,1.2015264,1.1838154
ZSCAN29,1.2015264,1.1838154
MAPK6,1.2015264,1.1838154
STK25,1.2015264,1.1838154
PLA2G4A,1.2015264,1.1838154
B4GALT3,1.2015264,1.1838154
SNX18,1.2015264,1.1838154
ZNF135,1.2015264,1.1838154
PIK3AP1,1.2015264,1.1838154
FOXN1,1.2015264,1.1838154
CPZ,1.2015264,1.1838154
ATP6V1B1,1.2015264,1.1838154
SYN3,1.2015264,1.1838154
QRSL1,1.2015264,1.1838154
GPAT2,1.2015264,1.1838154
GDAP1,1.2015264,1.1838154
PELI2,1.2015264,1.1838154
DEUP1,1.2015264,1.1838154
SLC23A1,1.2015264,1.1838154
MARCO,1.2015264,1.1838154
F13B,1.2015264,1.1838154
CDAN1,1.2015264,1.1838154
PROB1,1.2015264,1.1838154
DCTN4,1.2015264,1.1838154
DYRK2,1.2015264,1.1838154
FUCA2,1.2015264,1.1838154
C3orf20,1.2015264,1.1838154
ZNF160,1.2015264,1.1838154
SLC25A44,1.2015264,1.1838154
PRPS2,1.2015264,1.1838154
PPIL4,1.2015264,1.1838154
NOLC1,1.2015264,1.1838154
RGS7,1.2015264,1.1838154
WNT2,1.2015264,1.1838154
TARDBP,1.2015264,1.1838154
GGT7,1.2015264,1.1838154
PPM1G,1.2015264,1.1838154
KLHDC8A,1.2015264,1.1838154
AATF,1.2015264,1.1838154
MAP1B,1.2015264,1.1838154
DDX19A,1.2015264,1.1838154
OTP,1.2015264,1.1838154
MCOLN2,1.2015264,1.1838154
FBXO40,1.2015264,1.1838154
MYOM3,1.2015264,1.1838154
SATL1,1.2015264,1.1838154
GEM,1.2015264,1.1838154
HERC3,1.2015264,1.1838154
TFRC,1.2015264,1.1838154
SNX4,1.2015264,1.1838154
NKX2-5,1.2015264,1.1838154
GMCL1,1.2015264,1.1838154
ANKK1,1.2015264,1.1838154
LIMCH1,1.2015264,1.1838154
RAB35,1.2015264,1.1838154
JADE3,1.2015264,1.1838154
TF,1.2015264,1.1838154
PRF1,1.2015264,1.1838154
NEURL1,1.2015264,1.1838154
FUT2,1.2015264,1.1838154
FBLN7,1.2015264,1.1838154
TTC24,1.2015264,1.1838154
PARP2,1.2015264,1.1838154
ACOT12,1.2015264,1.1838154
REM2,1.2015264,1.1838154
SPDL1,1.2015264,1.1838154
HMX3,1.2015264,1.1838154
NADK2,1.2015264,1.1838154
SEL1L2,1.2015264,1.1838154
DPY19L2,1.2015264,1.1838154
KRT39,1.2015264,1.1838154
IL1RAP,1.2015264,1.1838154
RYR3,1.2015264,1.1838154
SQLE,1.2015264,1.1838154
NLRC4,1.2015264,1.1838154
NKX2-6,1.2015264,1.1838154
PPARG,1.2015264,1.1838154
ALPG,1.2015264,1.1838154
CCDC177,1.2015264,1.1838154
FDFT1,1.2015264,1.1838154
ZNF184,1.2015264,1.1838154
NUTM1,1.2015264,1.1838154
SLFN14,1.2015264,1.1838154
TMEM117,1.2015264,1.1838154
LTK,1.2015264,1.1838154
ACSM5,1.2015264,1.1838154
SLC6A14,1.2015264,1.1838154
WASHC2A,1.2015264,1.1838154
GHR,1.2015264,1.1838154
BAP1,1.2015264,1.1838154
IDH3A,1.2015264,1.1838154
STEAP4,1.2015264,1.1838154
GAPDHS,1.2015264,1.1838154
TIA1,1.2015264,1.1838154
ZKSCAN7,1.2015264,1.1838154
SLC2A7,1.2015264,1.1838154
CARD6,1.2015264,1.1838154
IDH3B,1.2015264,1.1838154
ATRN,1.2015264,1.1838154
FAM186B,1.2015264,1.1838154
LRRC36,1.2015264,1.1838154
HEPHL1,1.2015264,1.1838154
CCNB3,1.2015264,1.1838154
ZBTB44,1.2015264,1.1838154
AGBL4,1.2015264,1.1838154
KLHL41,1.2015264,1.1838154
ALDH1B1,1.2015264,1.1838154
ZSCAN9,1.2015264,1.1838154
CES4A,1.2015264,1.1838154
MAF,1.2015264,1.1838154
KCNAB2,1.2015264,1.1838154
SLC29A4,1.2015264,1.1838154
NAALADL2,1.2015264,1.1838154
RFC4,1.2015264,1.1838154
SLC12A8,1.2015264,1.1838154
IQGAP2,1.2015264,1.1838154
BYSL,1.2015264,1.1838154
SLC25A11,1.2015264,1.1838154
SREK1,1.2015264,1.1838154
SLC25A20,1.2015264,1.1838154
SLC1A2,1.2015264,1.1838154
CYP7B1,1.2015264,1.1838154
POU3F1,1.2015264,1.1838154
ATAD3C,1.2015264,1.1838154
IFT172,1.2015264,1.1838154
GJB3,1.2015264,1.1838154
ZFP62,1.2015264,1.1838154
BDH1,1.2015264,1.1838154
ILDR1,1.2015264,1.1838154
KLHL23,1.2015264,1.1838154
ADGRF1,1.2015264,1.1838154
ZNF311,1.2015264,1.1838154
CDRT1,1.2015264,1.1838154
MYEF2,1.2015264,1.1838154
PRR36,1.2015264,1.1838154
ALG9,1.2015264,1.1838154
RPN1,1.2015264,1.1838154
HOXB3,1.2015264,1.1838154
MAPK13,1.2015264,1.1838154
ACRBP,1.2015264,1.1838154
RAD21,1.2015264,1.1838154
PLXNC1,1.2015264,1.1838154
GLP1R,1.2015264,1.1838154
GTF2H4,1.2015264,1.1838154
ASB16,1.2015264,1.1838154
CRHR2,1.2015264,1.1838154
RUSC1,1.2015264,1.1838154
STRADA,1.2015264,1.1838154
XRCC6,1.2015264,1.1838154
CDH19,1.2015264,1.1838154
WDR13,1.2015264,1.1838154
CCDC174,1.2015264,1.1838154
ZNF185,1.2015264,1.1838154
SLC25A3,1.2015264,1.1838154
PADI1,1.2015264,1.1838154
DAXX,1.2015264,1.1838154
ARFGAP2,1.2015264,1.1838154
DDX28,1.2015264,1.1838154
TADA2A,1.2015264,1.1838154
ZNF585B,1.2015264,1.1838154
NEU4,1.2015264,1.1838154
USP22,1.2015264,1.1838154
ALDOB,1.2015264,1.1838154
CTPS2,1.2015264,1.1838154
ANKRD42,1.2015264,1.1838154
ZSWIM2,1.2015264,1.1838154
ZBBX,1.2015264,1.1838154
PUS10,1.2015264,1.1838154
TUBE1,1.2015264,1.1838154
REPS1,1.2015264,1.1838154
REST,1.2015264,1.1838154
UBQLN1,1.2015264,1.1838154
KCNC3,1.2015264,1.1838154
SLC6A16,1.2015264,1.1838154
DDX6,1.2015264,1.1838154
NECTIN2,1.2015264,1.1838154
CYTH2,1.2015264,1.1838154
WLS,1.2015264,1.1838154
SHC4,1.2015264,1.1838154
CNTN4,1.2015264,1.1838154
TGS1,1.2015264,1.1838154
KBTBD3,1.2015264,1.1838154
RAD17,1.2015264,1.1838154
PRRT3,1.2015264,1.1838154
TSC22D1,1.2015264,1.1838154
KCNK10,1.2015264,1.1838154
SDHB,1.2015264,1.1838154
GSTCD,1.2015264,1.1838154
DISC1,1.2015264,1.1838154
ZNF516,1.2015264,1.1838154
ZNF624,1.2015264,1.1838154
MARCH7,1.2015264,1.1838154
SCARB2,1.2015264,1.1838154
CDKN2A,1.2015264,1.1838154
EED,1.2015264,1.1838154
EVL,1.2015264,1.1838154
SSX2IP,1.2015264,1.1838154
SH3RF2,1.2015264,1.1838154
IFT74,1.2015264,1.1838154
ACSM1,1.2015264,1.1838154
C9,1.2015264,1.1838154
PPM1J,1.2015264,1.1838154
SLC18A1,1.2015264,1.1838154
RDH5,1.2015264,1.1838154
DEPDC1B,1.2015264,1.1838154
CFAP45,1.2015264,1.1838154
FAM83G,1.2015264,1.1838154
RGMB,1.2015264,1.1838154
RNF139,1.2015264,1.1838154
SLC39A6,1.2015264,1.1838154
HPD,1.2015264,1.1838154
ITPKC,1.2015264,1.1838154
TMEM209,1.2015264,1.1838154
MFSD14A,1.2015264,1.1838154
ZNF395,1.2015264,1.1838154
HAUS6,1.2015264,1.1838154
SYT9,1.2015264,1.1838154
KRT27,1.2015264,1.1838154
PEX1,1.2015264,1.1838154
CHRNA5,1.2015264,1.1838154
ASCC2,1.2015264,1.1838154
RTN4,1.2015264,1.1838154
DRG2,1.2015264,1.1838154
ZNF544,1.2015264,1.1838154
TMPRSS11A,1.2015264,1.1838154
MGAT2,1.2015264,1.1838154
VIPR1,1.2015264,1.1838154
ZPLD1,1.2015264,1.1838154
GJC1,1.2015264,1.1838154
ITIH6,1.2015264,1.1838154
KLHL34,1.2015264,1.1838154
KLHL33,1.2015264,1.1838154
TP53BP1,1.2015264,1.1838154
HOXA3,1.2015264,1.1838154
ACTL7A,1.2015264,1.1838154
GGT5,1.2015264,1.1838154
ZNF133,1.2015264,1.1838154
URI1,1.2015264,1.1838154
COX10,1.2015264,1.1838154
KRT24,1.2015264,1.1838154
PCDHGB3,1.2015264,1.1838154
OSBPL2,1.2015264,1.1838154
CCDC47,1.2015264,1.1838154
DEPDC7,1.2015264,1.1838154
NHSL2,1.2015264,1.1838154
SLCO4C1,1.2015264,1.1838154
FUBP1,1.2015264,1.1838154
RSPH6A,1.2015264,1.1838154
GPAA1,1.2015264,1.1838154
SLC22A15,1.2015264,1.1838154
MOV10L1,1.2015264,1.1838154
NKRF,1.2015264,1.1838154
ADAM28,1.2015264,1.1838154
RHPN2,1.2015264,1.1838154
MAEA,1.2015264,1.1838154
MTRF1,1.2015264,1.1838154
LMCD1,1.2015264,1.1838154
PCDHA1,1.2015264,1.1838154
SSH2,1.2015264,1.1838154
HES6,1.2015264,1.1838154
EGF,1.2015264,1.1838154
SLC22A3,1.2015264,1.1838154
EIF2D,1.2015264,1.1838154
L3MBTL4,1.2015264,1.1838154
CYP24A1,1.2015264,1.1838154
KBTBD11,1.2015264,1.1838154
THSD7A,1.2015264,1.1838154
SRL,1.2015264,1.1838154
MGAT3,1.2015264,1.1838154
ALKBH8,1.2015264,1.1838154
ZNF791,1.2015264,1.1838154
NLRP4,1.2015264,1.1838154
SCPEP1,1.2015264,1.1838154
PAX4,1.2015264,1.1838154
ATP10B,1.2015264,1.1838154
GPR156,1.2015264,1.1838154
TRIM41,1.2015264,1.1838154
CACNA2D1,1.2015264,1.1838154
MRPS9,1.2015264,1.1838154
TGM4,1.2015264,1.1838154
KRT79,1.2015264,1.1838154
AMT,1.2015264,1.1838154
PWP1,1.2015264,1.1838154
NRIP1,1.2015264,1.1838154
DENND1C,1.2015264,1.1838154
NETO1,1.2015264,1.1838154
MTF1,1.2015264,1.1838154
GSAP,1.2015264,1.1838154
ZNF598,1.2015264,1.1838154
BAG3,1.2015264,1.1838154
GATAD2B,1.2015264,1.1838154
FAM98A,1.2015264,1.1838154
PDHA2,1.2015264,1.1838154
PCDHGA1,1.2015264,1.1838154
PRSS53,1.2015264,1.1838154
TMCC1,1.2015264,1.1838154
ZNF287,1.2015264,1.1838154
ZFYVE19,1.2015264,1.1838154
SECISBP2L,1.2015264,1.1838154
DNAJC3,1.2015264,1.1838154
TRIP6,1.2015264,1.1838154
ZKSCAN5,1.2015264,1.1838154
KHDC4,1.2015264,1.1838154
SERGEF,1.2015264,1.1838154
SLC22A16,1.2015264,1.1838154
SLC25A42,1.2015264,1.1838154
SLC2A3,1.2015264,1.1838154
ASNSD1,1.2015264,1.1838154
TRAF3IP3,1.2015264,1.1838154
GABRP,1.2015264,1.1838154
ACTR3B,1.2015264,1.1838154
SOX2,1.2015264,1.1838154
PISD,1.2015264,1.1838154
CANX,1.2015264,1.1838154
TAZ,1.2015264,1.1838154
NR1I2,1.2015264,1.1838154
SH3BP5,1.2015264,1.1838154
TENT4B,1.2015264,1.1838154
ADGRG1,1.2015264,1.1838154
ALG6,1.2015264,1.1838154
ZER1,1.2015264,1.1838154
FKBP4,1.2015264,1.1838154
LUC7L,1.2015264,1.1838154
RBFOX1,1.2015264,1.1838154
DNAJA3,1.2015264,1.1838154
TBC1D17,1.2015264,1.1838154
DZIP1,1.2015264,1.1838154
CAMTA1,1.2015264,1.1838154
C2CD3,1.2015264,1.1838154
SLC28A3,1.2015264,1.1838154
DLAT,1.2015264,1.1838154
KMT5A,1.2015264,1.1838154
SLC30A6,1.2015264,1.1838154
KIRREL2,1.2015264,1.1838154
SLC22A2,1.2015264,1.1838154
SYT10,1.2015264,1.1838154
QSOX2,1.2015264,1.1838154
GABRA6,1.2015264,1.1838154
ZNF276,1.2015264,1.1838154
HAGH,1.2015264,1.1838154
SLC2A14,1.2015264,1.1838154
APPL2,1.2015264,1.1838154
CNKSR3,1.2015264,1.1838154
ZNF208,1.2015264,1.1838154
CCDC81,1.2015264,1.1838154
KRT71,1.2015264,1.1838154
TRAPPC12,1.2015264,1.1838154
EIPR1,1.2015264,1.1838154
RELA,1.2015264,1.1838154
KRT72,1.2015264,1.1838154
SRPX,1.2015264,1.1838154
GRID1,1.2015264,1.1838154
MYBL1,1.2015264,1.1838154
ANKRD18B,1.2015264,1.1838154
ZNF585A,1.2015264,1.1838154
LAMB3,1.2015264,1.1838154
PTPN7,1.2015264,1.1838154
FSCN3,1.2015264,1.1838154
ERMARD,1.2015264,1.1838154
WASHC2C,1.2015264,1.1838154
TBX6,1.2015264,1.1838154
CHUK,1.2015264,1.1838154
NLRP11,1.2015264,1.1838154
DACH2,1.2015264,1.1838154
PHACTR4,1.2015264,1.1838154
FOLH1,1.2015264,1.1838154
HSPA8,1.2015264,1.1838154
KPNA7,1.2015264,1.1838154
CYP2U1,1.2015264,1.1838154
CBFA2T3,1.2015264,1.1838154
INPP5A,1.2015264,1.1838154
NCAPH2,1.2015264,1.1838154
HAS2,1.2015264,1.1838154
GRB14,1.2015264,1.1838154
ENPP2,1.2015264,1.1838154
CPNE7,1.2015264,1.1838154
TNNT1,1.2015264,1.1838154
MGAT4A,1.2015264,1.1838154
SAMD8,1.2015264,1.1838154
THAP12,1.2015264,1.1838154
OPA3,1.2015264,1.1838154
ILVBL,1.2015264,1.1838154
SLC2A12,1.2015264,1.1838154
PHC2,1.2015264,1.1838154
BACH2,1.2015264,1.1838154
ENO2,1.2015264,1.1838154
SPOPL,1.2015264,1.1838154
DVL2,1.2015264,1.1838154
ANKRD55,1.2015264,1.1838154
ZBTB49,1.2015264,1.1838154
PDZD8,1.2015264,1.1838154
GDA,1.2015264,1.1838154
RTN2,1.2015264,1.1838154
HOOK1,1.2015264,1.1838154
TMCC2,1.2015264,1.1838154
SEPT6,1.2015264,1.1838154
KRT28,1.2015264,1.1838154
ZNF800,1.2015264,1.1838154
MATN3,1.2015264,1.1838154
AUP1,1.2015264,1.1838154
CBFA2T2,1.2015264,1.1838154
SLCO1B7,1.2015264,1.1838154
SLC19A2,1.2015264,1.1838154
SLC17A8,1.2015264,1.1838154
KY,1.2015264,1.1838154
HNRNPAB,1.2015264,1.1838154
MMP19,1.2015264,1.1838154
BCKDHB,1.2015264,1.1838154
SIX1,1.2015264,1.1838154
MAPK8,1.2015264,1.1838154
AKT2,1.2015264,1.1838154
DCAF10,1.2015264,1.1838154
SEC14L4,1.2015264,1.1838154
SNRK,1.2015264,1.1838154
CCDC13,1.2015264,1.1838154
CWF19L2,1.2015264,1.1838154
KHNYN,1.2015264,1.1838154
RLIM,1.2015264,1.1838154
GRAP2,1.2015264,1.1838154
HSF4,1.2015264,1.1838154
CHRM3,1.2015264,1.1838154
WSCD2,1.2015264,1.1838154
NOA1,1.2015264,1.1838154
LMAN1,1.2015264,1.1838154
FNTB,1.2015264,1.1838154
NLE1,1.2015264,1.1838154
SLC9A9,1.2015264,1.1838154
SPATA5L1,1.2015264,1.1838154
IQCA1,1.2015264,1.1838154
TOR1AIP1,1.2015264,1.1838154
ADAMTSL2,1.2015264,1.1838154
ECHDC2,1.2015264,1.1838154
THOC2,1.2015264,1.1838154
DDX18,1.2015264,1.1838154
EFHC2,1.2015264,1.1838154
FES,1.2015264,1.1838154
ACSBG1,1.2015264,1.1838154
PABPC4,1.2015264,1.1838154
CFLAR,1.2015264,1.1838154
GJD2,1.2015264,1.1838154
PRRT4,1.2015264,1.1838154
WNT11,1.2015264,1.1838154
TBX5,1.2015264,1.1838154
ATXN7,1.2015264,1.1838154
NLRP8,1.2015264,1.1838154
AOAH,1.2015264,1.1838154
AGXT2,1.2015264,1.1838154
SLC2A11,1.2015264,1.1838154
LCORL,1.2015264,1.1838154
EIF2B3,1.2015264,1.1838154
EFCAB7,1.2015264,1.1838154
FAM83H,1.2015264,1.1838154
HS3ST2,1.2015264,1.1838154
TRIM6,1.2015264,1.1838154
TEX11,1.2015264,1.1838154
KLHDC7A,1.2015264,1.1838154
AOC2,1.2015264,1.1838154
CAPS2,1.2015264,1.1838154
DNAJC21,1.2015264,1.1838154
SYTL4,1.2015264,1.1838154
WNT8B,1.2015264,1.1838154
CTAGE5,1.2015264,1.1838154
BFSP1,1.2015264,1.1838154
NLK,1.2015264,1.1838154
PTPN2,1.2015264,1.1838154
SPNS2,1.2015264,1.1838154
ZYG11A,1.2015264,1.1838154
SIX3,1.2015264,1.1838154
NEK5,1.2015264,1.1838154
ZNF711,1.2015264,1.1838154
GABRA3,1.2015264,1.1838154
PFKP,1.2015264,1.1838154
PALB2,1.2015264,1.1838154
NYAP1,1.2015264,1.1838154
ATAD1,1.2015264,1.1838154
GBP1,1.2015264,1.1838154
BICRAL,1.2015264,1.1838154
FLOT1,1.2015264,1.1838154
SUCLA2,1.2015264,1.1838154
IGF2BP1,1.2015264,1.1838154
KRT84,1.2015264,1.1838154
LRRC1,1.2015264,1.1838154
TRIM8,1.2015264,1.1838154
OSGIN2,1.2015264,1.1838154
RETSAT,1.2015264,1.1838154
TBXAS1,1.2015264,1.1838154
BBS12,1.2015264,1.1838154
SLC45A3,1.2015264,1.1838154
FMO1,1.2015264,1.1838154
GATM,1.2015264,1.1838154
TOMM70,1.2015264,1.1838154
NKD1,1.2015264,1.1838154
SH3BP4,1.2015264,1.1838154
USP16,1.2015264,1.1838154
KCNS2,1.2015264,1.1838154
DVL1,1.2015264,1.1838154
RPS6KA6,1.2015264,1.1838154
TRIM28,1.2015264,1.1838154
MIS18BP1,1.2015264,1.1838154
KCNJ11,1.2015264,1.1838154
UHRF2,1.2015264,1.1838154
GMPR2,1.2015264,1.1838154
PGAP1,1.2015264,1.1838154
SEPT11,1.2015264,1.1838154
QTRT1,1.2015264,1.1838154
ADNP2,1.2015264,1.1838154
MMRN2,1.2015264,1.1838154
RAB11FIP3,1.2015264,1.1838154
SENP3,1.2015264,1.1838154
HNRNPM,1.2015264,1.1838154
CPNE4,1.2015264,1.1838154
ST7L,1.2015264,1.1838154
SH3BP5L,1.2015264,1.1838154
MAMDC2,1.2015264,1.1838154
ACSL4,1.2015264,1.1838154
KANK3,1.2015264,1.1838154
PCDHB15,1.2015264,1.1838154
MROH9,1.2015264,1.1838154
BACH1,1.2015264,1.1838154
ASIC4,1.2015264,1.1838154
CDCA2,1.2015264,1.1838154
CDHR1,1.2015264,1.1838154
NFKB2,1.2015264,1.1838154
PRPF38A,1.2015264,1.1838154
SALL2,1.2015264,1.1838154
IL12RB2,1.2015264,1.1838154
BMP4,1.2015264,1.1838154
ARFIP2,1.2015264,1.1838154
MBOAT1,1.2015264,1.1838154
DPP7,1.2015264,1.1838154
NGFR,1.2015264,1.1838154
ZCCHC8,1.2015264,1.1838154
PBX2,1.2015264,1.1838154
PCDHA10,1.2015264,1.1838154
CALCOCO1,1.2015264,1.1838154
LCTL,1.2015264,1.1838154
CTNNAL1,1.2015264,1.1838154
GNA15,1.2015264,1.1838154
TTF1,1.2015264,1.1838154
SHTN1,1.2015264,1.1838154
FAF2,1.2015264,1.1838154
NFIC,1.2015264,1.1838154
SLFN11,1.2015264,1.1838154
TRAF3IP1,1.2015264,1.1838154
PHF1,1.2015264,1.1838154
TARS,1.2015264,1.1838154
ATAD3A,1.2015264,1.1838154
ZNF862,1.2015264,1.1838154
CFAP221,1.2015264,1.1838154
RRP1B,1.2015264,1.1838154
ALG5,1.2015264,1.1838154
INTU,1.2015264,1.1838154
PHACTR3,1.2015264,1.1838154
