,0,1
USP36,14.179941,5.8826237
GNAO1,14.179941,5.8826237
ALPI,14.179941,5.8826237
PLEKHA4,14.179941,5.8826237
RTL1,14.179941,5.8826237
KCNJ3,14.179941,5.8826237
TAS1R1,14.179941,5.8826237
RECK,14.179941,5.8826237
NOP56,14.179941,5.8826237
WDR78,14.179941,5.8826237
LATS2,14.179941,5.8826237
KCTD7,14.179941,5.8826237
KIAA0753,14.179941,5.8826237
KARS,14.179941,5.8826237
HGSNAT,14.179941,5.8826237
ATXN2L,14.179941,5.8826237
XYLT2,14.179941,5.8826237
TUBG2,14.179941,5.8826237
HYOU1,14.179941,5.8826237
ANKAR,14.179941,5.8826237
ZHX3,14.179941,5.8826237
RREB1,14.179941,5.8826237
TTC27,14.179941,5.8826237
JMY,14.179941,5.8826237
HSP90B1,14.179941,5.8826237
SUN1,14.179941,5.8826237
EML2,14.179941,5.8826237
ECT2L,14.179941,5.8826237
VAC14,14.179941,5.8826237
ANO4,14.179941,5.8826237
BTK,14.179941,5.8826237
MTM1,14.179941,5.8826237
PFKFB3,14.179941,5.8826237
AP2B1,14.179941,5.8826237
DENND2A,14.179941,5.8826237
MAP4K3,14.179941,5.8826237
DCHS2,14.179941,5.8826237
PCDH7,14.179941,5.8826237
KCNS1,14.179941,5.8826237
SERAC1,14.179941,5.8826237
SMOX,14.179941,5.8826237
KLHL18,14.179941,5.8826237
PTPRO,14.179941,5.8826237
KCNV2,14.179941,5.8826237
FSTL4,14.179941,5.8826237
RHOT1,14.179941,5.8826237
ITIH5,14.179941,5.8826237
SH2D3C,14.179941,5.8826237
DSG4,14.179941,5.8826237
APPBP2,14.179941,5.8826237
ARSA,14.179941,5.8826237
FAM160A2,14.179941,5.8826237
ADD2,14.179941,5.8826237
PCDHGB6,14.179941,5.8826237
FBLN5,14.179941,5.8826237
MYO3A,14.179941,5.8826237
NOX5,14.179941,5.8826237
FZD6,14.179941,5.8826237
LHX3,14.179941,5.8826237
SMPD4,14.179941,5.8826237
PRKCD,14.179941,5.8826237
FBF1,14.179941,5.8826237
PCDH8,14.179941,5.8826237
PCDHGB7,14.179941,5.8826237
PLXNA3,14.179941,5.8826237
BICD1,14.179941,5.8826237
DCAF6,14.179941,5.8826237
ZNF644,14.179941,5.8826237
SLC5A12,14.179941,5.8826237
GATA6,14.179941,5.8826237
DPYD,14.179941,5.8826237
DCAF5,14.179941,5.8826237
DDX17,14.179941,5.8826237
ACTR1B,14.179941,5.8826237
MROH7,14.179941,5.8826237
ADGRL2,14.179941,5.8826237
FXR2,14.179941,5.8826237
HIVEP1,14.179941,5.8826237
HACE1,14.179941,5.8826237
ELMO1,14.179941,5.8826237
INTS6L,14.179941,5.8826237
KLHL2,14.179941,5.8826237
NFE2L1,14.179941,5.8826237
ARMCX4,14.179941,5.8826237
KIF22,14.179941,5.8826237
NR3C1,14.179941,5.8826237
CACNB4,14.179941,5.8826237
KIAA1324,14.179941,5.8826237
ARAP2,14.179941,5.8826237
GALNT7,14.179941,5.8826237
SEC14L5,14.179941,5.8826237
LONRF3,14.179941,5.8826237
ACTR1A,14.179941,5.8826237
INPP5E,14.179941,5.8826237
NUP85,14.179941,5.8826237
EFEMP1,14.179941,5.8826237
PCIF1,14.179941,5.8826237
TULP1,14.179941,5.8826237
ANKRD24,14.179941,5.8826237
URB2,14.179941,5.8826237
KL,14.179941,5.8826237
KLHL8,14.179941,5.8826237
SEMA3D,14.179941,5.8826237
ENAH,14.179941,5.8826237
EIF4B,14.179941,5.8826237
CIZ1,14.179941,5.8826237
CPXM1,14.179941,5.8826237
IGSF22,14.179941,5.8826237
ELAC2,14.179941,5.8826237
HSPA4,14.179941,5.8826237
GPD2,14.179941,5.8826237
ITGB8,14.179941,5.8826237
USH1C,14.179941,5.8826237
SH3PXD2A,14.179941,5.8826237
KIF18A,14.179941,5.8826237
GPRC6A,14.179941,5.8826237
GNAL,14.179941,5.8826237
GFM2,14.179941,5.8826237
PTPRN2,14.179941,5.8826237
SLC6A4,14.179941,5.8826237
TOPORS,14.179941,5.8826237
ABAT,14.179941,5.8826237
PHF8,14.179941,5.8826237
STARD3,14.179941,5.8826237
ABCD3,14.179941,5.8826237
BMPR1A,14.179941,5.8826237
RBM5,14.179941,5.8826237
ACVR2B,14.179941,5.8826237
RHBDF2,14.179941,5.8826237
EYA4,14.179941,5.8826237
PIWIL2,14.179941,5.8826237
HNF4A,14.179941,5.8826237
PAX1,14.179941,5.8826237
FAM20C,14.179941,5.8826237
MCM8,14.179941,5.8826237
ZNF318,14.179941,5.8826237
USP38,14.179941,5.8826237
USP53,14.179941,5.8826237
SLC9A2,14.179941,5.8826237
CIITA,14.179941,5.8826237
GRIN2C,14.179941,5.8826237
GBE1,14.179941,5.8826237
DCT,14.179941,5.8826237
TRAK2,14.179941,5.8826237
IPO4,14.179941,5.8826237
HCK,14.179941,5.8826237
PLEKHH2,14.179941,5.8826237
PITX2,14.179941,5.8826237
PIK3R3,14.179941,5.8826237
SYNJ1,14.179941,5.8826237
ANKRD35,14.179941,5.8826237
RIPOR2,14.179941,5.8826237
RXRB,14.179941,5.8826237
ARHGAP31,14.179941,5.8826237
TUBGCP5,14.179941,5.8826237
TRPA1,14.179941,5.8826237
ATP2B4,14.179941,5.8826237
KIFC2,14.179941,5.8826237
ITGAE,14.179941,5.8826237
PPL,14.179941,5.8826237
NOP14,14.179941,5.8826237
GTF2IRD1,14.179941,5.8826237
BAG6,14.179941,5.8826237
PTPRJ,14.179941,5.8826237
TBX3,14.179941,5.8826237
WDR48,14.179941,5.8826237
ATXN2,14.179941,5.8826237
TCF7L1,14.179941,5.8826237
STK11IP,14.179941,5.8826237
ILK,14.179941,5.8826237
PTPRG,14.179941,5.8826237
ITIH1,14.179941,5.8826237
FIG4,14.179941,5.8826237
MCTP2,14.179941,5.8826237
KANK1,14.179941,5.8826237
ALDH4A1,14.179941,5.8826237
XPNPEP2,14.179941,5.8826237
PLEKHA6,14.179941,5.8826237
SLC9A5,14.179941,5.8826237
TANGO6,14.179941,5.8826237
ATP11B,14.179941,5.8826237
TEC,14.179941,5.8826237
MTMR10,14.179941,5.8826237
UNC5D,14.179941,5.8826237
MAP4K1,14.179941,5.8826237
CTNNA1,14.179941,5.8826237
NR2C1,14.179941,5.8826237
SGK223,14.179941,5.8826237
LCP1,14.179941,5.8826237
CD163,14.179941,5.8826237
PNPLA8,14.179941,5.8826237
PRPF31,14.179941,5.8826237
AREL1,14.179941,5.8826237
XPNPEP1,14.179941,5.8826237
TRIM67,14.179941,5.8826237
AC018470.1,14.179941,5.8826237
AP2A1,14.179941,5.8826237
ZFAT,14.179941,5.8826237
SOX30,14.179941,5.8826237
PLEKHH3,14.179941,5.8826237
ADAMTS2,14.179941,5.8826237
SEMA3A,14.179941,5.8826237
TUBB3,14.179941,5.8826237
FKRP,14.179941,5.8826237
COL9A3,14.179941,5.8826237
CARD10,14.179941,5.8826237
SEZ6L,14.179941,5.8826237
CEMIP,14.179941,5.8826237
CAMSAP3,14.179941,5.8826237
PNPT1,14.179941,5.8826237
LIMK1,14.179941,5.8826237
GALNT11,14.179941,5.8826237
NR5A2,14.179941,5.8826237
KIAA1671,14.179941,5.8826237
RFX4,14.179941,5.8826237
SGCE,14.179941,5.8826237
ZRANB3,14.179941,5.8826237
COBLL1,14.179941,5.8826237
CNGA4,14.179941,5.8826237
P3H1,14.179941,5.8826237
DPF1,14.179941,5.8826237
ARHGEF26,14.179941,5.8826237
KLHL1,14.179941,5.8826237
SCYL1,14.179941,5.8826237
ACOX1,14.179941,5.8826237
TBL1X,14.179941,5.8826237
NUP153,14.179941,5.8826237
DNER,14.179941,5.8826237
TMTC3,14.179941,5.8826237
DLGAP2,14.179941,5.8826237
ACAP1,14.179941,5.8826237
ABCB10,14.179941,5.8826237
ANKRD31,14.179941,5.8826237
LUC7L3,14.179941,5.8826237
DYNC1I2,14.179941,5.8826237
NDST3,14.179941,5.8826237
ASAP3,14.179941,5.8826237
IRS2,14.179941,5.8826237
KLHL29,14.179941,5.8826237
RBPJ,14.179941,5.8826237
ZNF335,14.179941,5.8826237
SYK,14.179941,5.8826237
GPATCH1,14.179941,5.8826237
TAS1R3,14.179941,5.8826237
IDE,14.179941,5.8826237
RECQL5,14.179941,5.8826237
PLCD1,14.179941,5.8826237
CAPN11,14.179941,5.8826237
STIM2,14.179941,5.8826237
BRCA2,14.179941,5.8826237
BAZ2B,14.179941,5.8826237
NCSTN,14.179941,5.8826237
PAM,14.179941,5.8826237
SAMD9,14.179941,5.8826237
SLC6A11,14.179941,5.8826237
ELMO2,14.179941,5.8826237
TRPC7,14.179941,5.8826237
PAH,14.179941,5.8826237
ACSL6,14.179941,5.8826237
PHF20L1,14.179941,5.8826237
CUL7,14.179941,5.8826237
MYO9B,14.179941,5.8826237
RGS9,14.179941,5.8826237
SLC3A1,14.179941,5.8826237
JMJD1C,14.179941,5.8826237
RIMS2,14.179941,5.8826237
DDX4,14.179941,5.8826237
LRCH3,14.179941,5.8826237
IRS4,14.179941,5.8826237
DPYSL5,14.179941,5.8826237
PCSK7,14.179941,5.8826237
NOL10,14.179941,5.8826237
SMAD3,14.179941,5.8826237
KLHL5,14.179941,5.8826237
SOX9,14.179941,5.8826237
ADAMTS5,14.179941,5.8826237
GLB1L3,14.179941,5.8826237
SCNN1A,14.179941,5.8826237
MCM2,14.179941,5.8826237
ESYT2,14.179941,5.8826237
NEK4,14.179941,5.8826237
FUS,14.179941,5.8826237
ACAD10,14.179941,5.8826237
SARS,14.179941,5.8826237
STRA6,14.179941,5.8826237
PKD1,14.179941,5.8826237
ATP6V0A1,14.179941,5.8826237
ADAMTS8,14.179941,5.8826237
KCNN3,14.179941,5.8826237
SV2A,14.179941,5.8826237
CEMIP2,14.179941,5.8826237
KCNQ1,14.179941,5.8826237
SPHKAP,14.179941,5.8826237
ATP2C2,14.179941,5.8826237
ADAMTS9,14.179941,5.8826237
CLSTN1,14.179941,5.8826237
CHRNA4,14.179941,5.8826237
PCK2,14.179941,5.8826237
MAP3K19,14.179941,5.8826237
IVNS1ABP,14.179941,5.8826237
ARHGAP9,14.179941,5.8826237
MYORG,14.179941,5.8826237
RGS22,14.179941,5.8826237
NCOA7,14.179941,5.8826237
COL19A1,14.179941,5.8826237
DSG1,14.179941,5.8826237
MAML2,14.179941,5.8826237
SMG5,14.179941,5.8826237
ALDH7A1,14.179941,5.8826237
AKAP11,14.179941,5.8826237
SENP7,14.179941,5.8826237
DHX35,14.179941,5.8826237
LIMK2,14.179941,5.8826237
PKN3,14.179941,5.8826237
KEL,14.179941,5.8826237
CNNM4,14.179941,5.8826237
OLFM1,14.179941,5.8826237
SP100,14.179941,5.8826237
NRG1,14.179941,5.8826237
PEG3,14.179941,5.8826237
L3MBTL1,14.179941,5.8826237
PPFIBP2,14.179941,5.8826237
NAV3,14.179941,5.8826237
NOL4,14.179941,5.8826237
GLB1L2,14.179941,5.8826237
DPF2,14.179941,5.8826237
PCDHGC4,14.179941,5.8826237
IGSF1,14.179941,5.8826237
CPXM2,14.179941,5.8826237
DLL4,14.179941,5.8826237
SEZ6,14.179941,5.8826237
GALNT10,14.179941,5.8826237
TMF1,14.179941,5.8826237
CHL1,14.179941,5.8826237
SLC26A3,14.179941,5.8826237
USP5,14.179941,5.8826237
ADAMTS13,14.179941,5.8826237
EIF2B4,14.179941,5.8826237
MRC2,14.179941,5.8826237
AP2A2,14.179941,5.8826237
SRBD1,14.179941,5.8826237
ADGRA1,14.179941,5.8826237
ELOA,14.179941,5.8826237
ACOX3,14.179941,5.8826237
INTS11,14.179941,5.8826237
VWA5B2,14.179941,5.8826237
RSBN1,14.179941,5.8826237
KLHL3,14.179941,5.8826237
SCAF11,14.179941,5.8826237
DTNB,14.179941,5.8826237
SPG7,14.179941,5.8826237
APLP1,14.179941,5.8826237
MMS19,14.179941,5.8826237
MDGA2,14.179941,5.8826237
EXOC2,14.179941,5.8826237
VPS35L,14.179941,5.8826237
ALPL,14.179941,5.8826237
MCCC1,14.179941,5.8826237
NOP2,14.179941,5.8826237
PPP1R12A,14.179941,5.8826237
COLGALT1,14.179941,5.8826237
SLC5A4,14.179941,5.8826237
UBE3A,14.179941,5.8826237
ADAM11,14.179941,5.8826237
FYN,14.179941,5.8826237
LENG8,14.179941,5.8826237
FZD7,14.179941,5.8826237
CRY1,14.179941,5.8826237
SEC16B,14.179941,5.8826237
VPS45,14.179941,5.8826237
FER,14.179941,5.8826237
XYLT1,14.179941,5.8826237
ADGRG6,14.179941,5.8826237
TYK2,14.179941,5.8826237
HECTD3,14.179941,5.8826237
DARS2,14.179941,5.8826237
UNC45B,14.179941,5.8826237
SART3,14.179941,5.8826237
PDE3A,14.179941,5.8826237
SACS,14.179941,5.8826237
CEP112,14.179941,5.8826237
SLC5A11,14.179941,5.8826237
ZMYM6,14.179941,5.8826237
MPHOSPH9,14.179941,5.8826237
DHX16,14.179941,5.8826237
PPP1R10,14.179941,5.8826237
CMYA5,14.179941,5.8826237
HMGXB3,14.179941,5.8826237
RBM33,14.179941,5.8826237
SLC20A1,14.179941,5.8826237
TRHDE,14.179941,5.8826237
MSN,14.179941,5.8826237
TTLL13P,14.179941,5.8826237
FTCD,14.179941,5.8826237
PTPRH,14.179941,5.8826237
TECTA,14.179941,5.8826237
ULK2,14.179941,5.8826237
PNPLA6,14.179941,5.8826237
BCAS3,14.179941,5.8826237
CLEC16A,14.179941,5.8826237
TYW1,14.179941,5.8826237
OSBPL5,14.179941,5.8826237
VPS41,14.179941,5.8826237
KIT,14.179941,5.8826237
LAMC3,14.179941,5.8826237
RNF17,14.179941,5.8826237
ANKZF1,14.179941,5.8826237
SSH1,14.179941,5.8826237
ADAMTS1,14.179941,5.8826237
VPS50,14.179941,5.8826237
CUL4A,14.179941,5.8826237
LTBP3,14.179941,5.8826237
TGM2,14.179941,5.8826237
PCDH17,14.179941,5.8826237
ARHGAP27,14.179941,5.8826237
SEC23IP,14.179941,5.8826237
VPS53,14.179941,5.8826237
XPOT,14.179941,5.8826237
CD109,14.179941,5.8826237
SENP6,14.179941,5.8826237
FAM120C,14.179941,5.8826237
ZNF541,14.179941,5.8826237
DHCR24,14.179941,5.8826237
ANKRD44,14.179941,5.8826237
ANKS1A,14.179941,5.8826237
CCDC150,14.179941,5.8826237
GPLD1,14.179941,5.8826237
ZC3H7A,14.179941,5.8826237
NLRX1,14.179941,5.8826237
ATP5F1A,14.179941,5.8826237
PCDHGC3,14.179941,5.8826237
UNC45A,14.179941,5.8826237
SREBF2,14.179941,5.8826237
SGSM2,14.179941,5.8826237
DCAF8,14.179941,5.8826237
SVIL,14.179941,5.8826237
CACHD1,14.179941,5.8826237
FANCA,14.179941,5.8826237
FZD5,14.179941,5.8826237
NEK10,14.179941,5.8826237
ULK4,14.179941,5.8826237
WDR64,14.179941,5.8826237
FERMT3,14.179941,5.8826237
ST18,14.179941,5.8826237
ACSL1,14.179941,5.8826237
SPATA20,14.179941,5.8826237
NPR1,14.179941,5.8826237
CAPRIN2,14.179941,5.8826237
PKN2,14.179941,5.8826237
AXIN1,14.179941,5.8826237
KATNA1,14.179941,5.8826237
TYRO3,14.179941,5.8826237
FZD3,14.179941,5.8826237
EXOC1,14.179941,5.8826237
SLC4A8,14.179941,5.8826237
TMPRSS15,14.179941,5.8826237
UMOD,14.179941,5.8826237
ADAM15,14.179941,5.8826237
RBM10,14.179941,5.8826237
ERCC4,14.179941,5.8826237
SHROOM4,14.179941,5.8826237
ERCC5,14.179941,5.8826237
YTHDC2,14.179941,5.8826237
RPS6KA4,14.179941,5.8826237
KIAA1210,14.179941,5.8826237
TBC1D8B,14.179941,5.8826237
ADGRB3,14.179941,5.8826237
PMS2,14.179941,5.8826237
HIP1R,14.179941,5.8826237
ACTA1,14.179941,5.8826237
PZP,14.179941,5.8826237
GUCY1A2,14.179941,5.8826237
UNC5C,14.179941,5.8826237
MEGF11,14.179941,5.8826237
ATP8A2,14.179941,5.8826237
MTMR7,14.179941,5.8826237
PIWIL1,14.179941,5.8826237
MTMR14,14.179941,5.8826237
VPS18,14.179941,5.8826237
MMS22L,14.179941,5.8826237
PLEKHG3,14.179941,5.8826237
AHCYL2,14.179941,5.8826237
CNTN3,14.179941,5.8826237
RBM15,14.179941,5.8826237
SIN3B,14.179941,5.8826237
AARS,14.179941,5.8826237
FOXO6,14.179941,5.8826237
SFMBT2,14.179941,5.8826237
GLB1L,14.179941,5.8826237
PRPH,14.179941,5.8826237
KIF1C,14.179941,5.8826237
PRKCQ,14.179941,5.8826237
NRDE2,14.179941,5.8826237
DDR1,14.179941,5.8826237
TRAP1,14.179941,5.8826237
HAL,14.179941,5.8826237
FAM13A,14.179941,5.8826237
TAF2,14.179941,5.8826237
MIOS,14.179941,5.8826237
F13A1,14.179941,5.8826237
XPR1,14.179941,5.8826237
LONP2,14.179941,5.8826237
ACAD9,14.179941,5.8826237
SLC26A8,14.179941,5.8826237
ITGA9,14.179941,5.8826237
PDE10A,14.179941,5.8826237
CRAT,14.179941,5.8826237
PRSS36,14.179941,5.8826237
RBM20,14.179941,5.8826237
SLC25A12,14.179941,5.8826237
ARHGAP23,14.179941,5.8826237
PMS1,14.179941,5.8826237
CPS1,14.179941,5.8826237
PLG,14.179941,5.8826237
VPS16,14.179941,5.8826237
NR1D1,14.179941,5.8826237
LTBP2,14.179941,5.8826237
CNGA1,14.179941,5.8826237
ARHGAP42,14.179941,5.8826237
NLGN3,14.179941,5.8826237
CNTN6,14.179941,5.8826237
SORCS2,14.179941,5.8826237
ERCC6L2,14.179941,5.8826237
ADAM12,14.179941,5.8826237
VWA3B,14.179941,5.8826237
PIEZO1,14.179941,5.8826237
ACAP2,14.179941,5.8826237
EXOC8,14.179941,5.8826237
CLMN,14.179941,5.8826237
CEP76,14.179941,5.8826237
SYCP2,14.179941,5.8826237
MAN1C1,14.179941,5.8826237
TMEM94,14.179941,5.8826237
NUP93,14.179941,5.8826237
WDR35,14.179941,5.8826237
NRDC,14.179941,5.8826237
EWSR1,14.179941,5.8826237
PRKCA,14.179941,5.8826237
USP13,14.179941,5.8826237
FTSJ3,14.179941,5.8826237
LRPPRC,14.179941,5.8826237
SASH1,14.179941,5.8826237
BUB1B,14.179941,5.8826237
ANLN,14.179941,5.8826237
GART,14.179941,5.8826237
PSMD1,14.179941,5.8826237
PITRM1,14.179941,5.8826237
DGKA,14.179941,5.8826237
DYM,14.179941,5.8826237
AVIL,14.179941,5.8826237
SLC7A2,14.179941,5.8826237
THSD4,14.179941,5.8826237
FLT3,14.179941,5.8826237
KCND1,14.179941,5.8826237
POSTN,14.179941,5.8826237
DPP9,14.179941,5.8826237
INPP4A,14.179941,5.8826237
MAMDC4,14.179941,5.8826237
TRPV3,14.179941,5.8826237
AHCYL1,14.179941,5.8826237
AGBL1,14.179941,5.8826237
IPO7,14.179941,5.8826237
PRICKLE1,14.179941,5.8826237
SEC31B,14.179941,5.8826237
RPS6KA2,14.179941,5.8826237
PDZRN4,14.179941,5.8826237
CNGA3,14.179941,5.8826237
USP11,14.179941,5.8826237
ZMIZ1,14.179941,5.8826237
TEX10,14.179941,5.8826237
APLP2,14.179941,5.8826237
TTBK2,14.179941,5.8826237
PCCA,14.179941,5.8826237
ADSL,14.179941,5.8826237
ABLIM2,14.179941,5.8826237
ALOX12B,14.179941,5.8826237
EDEM1,14.179941,5.8826237
ADAMTS7,14.179941,5.8826237
KIF6,14.179941,5.8826237
PITPNM2,14.179941,5.8826237
TTC7B,14.179941,5.8826237
PLCL1,14.179941,5.8826237
ITGB6,14.179941,5.8826237
TAF15,14.179941,5.8826237
BCS1L,14.179941,5.8826237
UNC5B,14.179941,5.8826237
ALPK2,14.179941,5.8826237
CORO7,14.179941,5.8826237
LRIG2,14.179941,5.8826237
ENPP3,14.179941,5.8826237
TARSL2,14.179941,5.8826237
TBX2,14.179941,5.8826237
ANKIB1,14.179941,5.8826237
PEX5,14.179941,5.8826237
CAPN9,14.179941,5.8826237
DYSF,14.179941,5.8826237
TCF25,14.179941,5.8826237
PARP14,14.179941,5.8826237
TUBGCP3,14.179941,5.8826237
KNL1,14.179941,5.8826237
DDHD1,14.179941,5.8826237
ZNF609,14.179941,5.8826237
CMTR1,14.179941,5.8826237
EML1,14.179941,5.8826237
KLHL20,14.179941,5.8826237
XAB2,14.179941,5.8826237
ALAS1,14.179941,5.8826237
ADAM22,14.179941,5.8826237
INVS,14.179941,5.8826237
VWA5B1,14.179941,5.8826237
RAPGEF1,14.179941,5.8826237
BCR,14.179941,5.8826237
GPSM2,14.179941,5.8826237
SLC26A6,14.179941,5.8826237
POLR1B,14.179941,5.8826237
MEGF6,14.179941,5.8826237
ZNF568,14.179941,5.8826237
NAA25,14.179941,5.8826237
TAP2,14.179941,5.8826237
SEMA6D,14.179941,5.8826237
TRIM33,14.179941,5.8826237
TJP3,14.179941,5.8826237
GPI,14.179941,5.8826237
NFATC3,14.179941,5.8826237
TRIM3,14.179941,5.8826237
NEFH,14.179941,5.8826237
ACTL6B,14.179941,5.8826237
NAV1,14.179941,5.8826237
VPS35,14.179941,5.8826237
EPB41L4A,14.179941,5.8826237
ANKRD36C,14.179941,5.8826237
LDLR,14.179941,5.8826237
HFM1,14.179941,5.8826237
NSMAF,14.179941,5.8826237
TGFBI,14.179941,5.8826237
MAP2,14.179941,5.8826237
FGD5,14.179941,5.8826237
RBMXL3,14.179941,5.8826237
TDRD3,14.179941,5.8826237
CASKIN2,14.179941,5.8826237
EXPH5,14.179941,5.8826237
DLG3,14.179941,5.8826237
CLSPN,14.179941,5.8826237
LOXL3,14.179941,5.8826237
PDE9A,14.179941,5.8826237
PDE8A,14.179941,5.8826237
GNPTAB,14.179941,5.8826237
ESYT3,14.179941,5.8826237
CFAP61,14.179941,5.8826237
TEX2,14.179941,5.8826237
C2CD5,14.179941,5.8826237
MYBPC2,14.179941,5.8826237
FGD1,14.179941,5.8826237
CUBN,14.179941,5.8826237
ARHGAP29,14.179941,5.8826237
ADGRA2,14.179941,5.8826237
ATG9B,14.179941,5.8826237
CCDC18,14.179941,5.8826237
LPIN3,14.179941,5.8826237
PPP1R9A,14.179941,5.8826237
NID1,14.179941,5.8826237
EIF4ENIF1,14.179941,5.8826237
CACNB1,14.179941,5.8826237
MTHFD1,14.179941,5.8826237
MATN4,14.179941,5.8826237
USP48,14.179941,5.8826237
ADGRG4,14.179941,5.8826237
AGO4,14.179941,5.8826237
TAP1,14.179941,5.8826237
KPNB1,14.179941,5.8826237
DTNA,14.179941,5.8826237
TTLL7,14.179941,5.8826237
ALDH16A1,14.179941,5.8826237
SRCIN1,14.179941,5.8826237
DDX27,14.179941,5.8826237
STAT1,14.179941,5.8826237
SORBS2,14.179941,5.8826237
SGSM1,14.179941,5.8826237
LLGL1,14.179941,5.8826237
CDH2,14.179941,5.8826237
USP40,14.179941,5.8826237
ABCC8,14.179941,5.8826237
ASTN1,14.179941,5.8826237
BIRC6,14.179941,5.8826237
ELP2,14.179941,5.8826237
VAV2,14.179941,5.8826237
UHRF1BP1L,14.179941,5.8826237
BCKDHA,14.179941,5.8826237
KTN1,14.179941,5.8826237
TTLL4,14.179941,5.8826237
NDUFS2,14.179941,5.8826237
H6PD,14.179941,5.8826237
KIF26B,14.179941,5.8826237
RABGAP1L,14.179941,5.8826237
CNTLN,14.179941,5.8826237
ITGAD,14.179941,5.8826237
C6,14.179941,5.8826237
GIT1,14.179941,5.8826237
HIPK1,14.179941,5.8826237
QARS,14.179941,5.8826237
COL17A1,14.179941,5.8826237
IKBKB,14.179941,5.8826237
BRWD1,14.179941,5.8826237
ZNF521,14.179941,5.8826237
FNIP1,14.179941,5.8826237
AP3D1,14.179941,5.8826237
GLB1,14.179941,5.8826237
PTPN6,14.179941,5.8826237
CRYBG2,14.179941,5.8826237
POP1,14.179941,5.8826237
SCAF4,14.179941,5.8826237
DDX42,14.179941,5.8826237
ABCD4,14.179941,5.8826237
FMN1,14.179941,5.8826237
CDHR2,14.179941,5.8826237
HERC4,14.179941,5.8826237
ANKRD17,14.179941,5.8826237
QSER1,14.179941,5.8826237
HIPK2,14.179941,5.8826237
FBXW7,14.179941,5.8826237
ADARB2,14.179941,5.8826237
DHX30,14.179941,5.8826237
SAMD9L,14.179941,5.8826237
PTPN13,14.179941,5.8826237
MCM3,14.179941,5.8826237
QRICH2,14.179941,5.8826237
ACADVL,14.179941,5.8826237
EIF3A,14.179941,5.8826237
MCTP1,14.179941,5.8826237
HLTF,14.179941,5.8826237
NUP133,14.179941,5.8826237
TARBP1,14.179941,5.8826237
PPFIA3,14.179941,5.8826237
RIPOR1,14.179941,5.8826237
GRM6,14.179941,5.8826237
SEMA3F,14.179941,5.8826237
KIF4B,14.179941,5.8826237
AP3B2,14.179941,5.8826237
CACNA1C,14.179941,5.8826237
PKP4,14.179941,5.8826237
CUL5,14.179941,5.8826237
RFC1,14.179941,5.8826237
OSBP2,14.179941,5.8826237
IPO13,14.179941,5.8826237
RGS3,14.179941,5.8826237
CAND2,14.179941,5.8826237
OPLAH,14.179941,5.8826237
NDST2,14.179941,5.8826237
SIK2,14.179941,5.8826237
WDR7,14.179941,5.8826237
GALC,14.179941,5.8826237
DIS3L2,14.179941,5.8826237
TMC2,14.179941,5.8826237
OSBPL6,14.179941,5.8826237
MUSK,14.179941,5.8826237
ERN1,14.179941,5.8826237
PPP1R12B,14.179941,5.8826237
HIPK3,14.179941,5.8826237
PDE8B,14.179941,5.8826237
CAPN7,14.179941,5.8826237
CHRD,14.179941,5.8826237
SLC20A2,14.179941,5.8826237
TECPR2,14.179941,5.8826237
TNIK,14.179941,5.8826237
DES,14.179941,5.8826237
OSBPL1A,14.179941,5.8826237
PRKCH,14.179941,5.8826237
ARHGAP45,14.179941,5.8826237
SHROOM2,14.179941,5.8826237
CENPE,14.179941,5.8826237
AFF1,14.179941,5.8826237
IQSEC1,14.179941,5.8826237
PRRC2A,14.179941,5.8826237
LARP1,14.179941,5.8826237
XIRP1,14.179941,5.8826237
TTC17,14.179941,5.8826237
IRS1,14.179941,5.8826237
AGBL5,14.179941,5.8826237
PPFIBP1,14.179941,5.8826237
NWD1,14.179941,5.8826237
PCCB,14.179941,5.8826237
PLA2G6,14.179941,5.8826237
SMARCAL1,14.179941,5.8826237
FHAD1,14.179941,5.8826237
ATAD5,14.179941,5.8826237
PAXBP1,14.179941,5.8826237
TNPO1,14.179941,5.8826237
MPRIP,14.179941,5.8826237
TRIO,14.179941,5.8826237
HMGCR,14.179941,5.8826237
TMEM131L,14.179941,5.8826237
LRRFIP2,14.179941,5.8826237
LRIG1,14.179941,5.8826237
TAF1L,14.179941,5.8826237
CARD11,14.179941,5.8826237
SMG8,14.179941,5.8826237
CWC22,14.179941,5.8826237
EFCAB5,14.179941,5.8826237
GARS,14.179941,5.8826237
ARID4A,14.179941,5.8826237
ABLIM1,14.179941,5.8826237
HEATR6,14.179941,5.8826237
CR2,14.179941,5.8826237
CLIP2,14.179941,5.8826237
GOLGB1,14.179941,5.8826237
EPC1,14.179941,5.8826237
ANKRD52,14.179941,5.8826237
POLD1,14.179941,5.8826237
GREB1L,14.179941,5.8826237
SLC26A9,14.179941,5.8826237
REV1,14.179941,5.8826237
SKOR2,14.179941,5.8826237
NHSL1,14.179941,5.8826237
KCNH8,14.179941,5.8826237
LRP12,14.179941,5.8826237
PDE1C,14.179941,5.8826237
POMT2,14.179941,5.8826237
KIF20A,14.179941,5.8826237
PLEKHG5,14.179941,5.8826237
FER1L6,14.179941,5.8826237
NYNRIN,14.179941,5.8826237
DNAH2,14.179941,5.8826237
DISP2,14.179941,5.8826237
ZNF451,14.179941,5.8826237
EXOC6B,14.179941,5.8826237
NOTCH4,14.179941,5.8826237
ASTN2,14.179941,5.8826237
