,0,1
PYHIN1,-0.04662532,-3.0888326
FSCB,-0.057993285,-2.8762848
CCR7,-0.049617883,-3.0281105
TOR1AIP2,-0.033195443,-3.4218955
ZNF362,-0.028564561,-3.5698354
FOXD3,-0.03682652,-3.3198936
ENTR1,-0.038668033,-3.2720144
HELZ2,-0.06606337,-2.749991
CCDC115,-0.028361104,-3.576885
GDPD4,-0.05489359,-2.9296792
HNRNPU,-0.07440099,-2.6352558
NXPE4,-0.057993285,-2.8762848
VCL,-0.044144943,-3.1422684
PLIN2,-0.015634464,-4.1660833
ZNF697,-0.011359185,-4.4834023
AXIN2,-0.034921058,-3.3720734
PNPLA7,-0.078041986,-2.5892751
ST3GAL6,-0.021918904,-3.8313475
PLIN4,-0.048188556,-3.0566316
SCAMP2,-0.024757251,-3.710991
ZNF517,-0.044196613,-3.1411242
LRRC74A,-0.057993285,-2.8762848
TANC2,-0.053042624,-2.963064
RETREG2,-0.04097621,-3.2151806
TP53I13,-0.03940154,-3.2535872
HIBADH,-0.032098178,-3.4549618
CD63,-0.023975797,-3.7426748
AMD1,-0.04325053,-3.162292
GABRB1,-0.037281875,-3.3078313
TNFRSF19,-0.016901385,-4.088797
CCIN,-0.05726722,-2.8885245
DBX2,-0.03556068,-3.3542414
CACNG3,-0.036157582,-3.337892
STMN4,-0.05420671,-2.9419308
TDO2,-0.03666921,-3.3240962
STN1,-0.011054463,-4.5104394
FCRL6,-0.055467904,-2.9195564
NME9,-0.040103696,-3.2362726
PSMB5,-0.031106371,-3.4858541
NOXO1,-0.047174606,-3.0773947
TMEM102,-0.058234777,-2.872249
FGF14,-0.027331945,-3.613333
CRAMP1,-0.05796865,-2.8766978
ICE1,-0.06298918,-2.7961226
PRSS38,-0.058143113,-2.8737776
BTNL8,-0.04452333,-3.133922
RPL11,-0.054110613,-2.943658
STPG2,-0.056864686,-2.8953776
SYCE1,-0.051656794,-2.9888513
RNF220,-0.025516946,-3.6811438
GALR2,-0.05865632,-2.8652453
OSBPL7,-0.05308208,-2.9623394
FAM200A,-0.024690147,-3.7136698
TRIM38,-0.025840875,-3.6686914
TLDC1,-0.057993285,-2.8762848
RPGRIP1L,-0.03143912,-3.475382
HSPA13,-0.040887415,-3.2173057
SEC11A,-0.031954095,-3.45939
ST6GALNAC2,-0.060826667,-2.829987
PRDM16,-0.03774483,-3.2957203
PAFAH1B2,-0.036245078,-3.3355203
ING2,-0.030369531,-3.5094612
SLC24A1,-0.026413305,-3.6470652
PIP4K2B,-0.035208814,-3.3640103
BTBD16,-0.057537474,-2.8839498
NAA40,-0.05145447,-2.9926739
GSDMC,-0.05808519,-2.874746
SMAP2,-0.04081246,-3.2191052
PEX11B,-0.027831875,-3.5954583
LRRIQ1,-0.042492885,-3.179591
FOS,-0.07622105,-2.6119862
E2F6,-0.059791774,-2.846634
NFIL3,-0.036278415,-3.3346157
CYBRD1,-0.04520253,-3.1191194
PPP1R7,-0.032014593,-3.4575264
SLC35A3,-0.047467723,-3.0713458
SRPK2,-0.022062575,-3.824884
PRPF4B,-0.03891229,-3.2658386
POC5,-0.030016642,-3.5209725
RNF212B,-0.043154974,-3.1644576
ELOVL2,-0.03223716,-3.450711
CDK18,-0.033973187,-3.3991227
INSIG1,-0.041690987,-3.1982424
MKS1,-0.02389223,-3.7461262
FAM200B,-0.026702704,-3.6363118
GPR26,-0.059554923,-2.850485
HIC2,-0.02633203,-3.6501076
RAB40B,-0.040000506,-3.2387981
ADAR,-0.040916823,-3.2166028
LRRC17,-0.028756393,-3.5632377
BTN1A1,-0.057993285,-2.8762848
PRRT1,-0.042898275,-3.1702967
NAXE,-0.026465317,-3.6451232
FANCL,-0.04137238,-3.2057571
BTBD19,-0.047395192,-3.0728378
ELAVL2,-0.03820826,-3.2837453
RHOV,-0.040119156,-3.2358937
SERPINE3,-0.058167182,-2.8733776
PSG9,-0.064390816,-2.7748067
UNC93B1,-0.034496643,-3.3840911
MIDN,-0.09515608,-2.3994377
HCRTR1,-0.056709822,-2.8980289
ASB4,-0.0538627,-2.948128
CDH12,-0.042043895,-3.1899898
HOXD1,-0.057709202,-2.8810544
SIGLEC8,-0.03336552,-3.416867
SLC35A2,-0.019442579,-3.9499977
ZNF548,-0.04802382,-3.0599737
DOCK8,-0.06898405,-2.708174
TBPL2,-0.057993285,-2.8762848
CORO1C,-0.030422147,-3.5077565
DNAJC8,-0.04463939,-3.1313741
CLPTM1,-0.03554446,-3.354691
ANP32D,-0.035612565,-3.3528092
ANKEF1,-0.026253304,-3.6530623
SCNM1,-0.05253784,-2.9723756
NUDT6,-0.02271758,-3.7959516
OSBPL3,-0.028040191,-3.5881035
GNG11,-0.037019417,-3.3147657
PLEKHO1,-0.038333092,-3.2805483
ETV2,-0.043946,-3.1466868
EPCAM,-0.037462972,-3.3030741
CTAGE1,-0.051733658,-2.9874027
THBS4,-0.016543474,-4.1100206
YBX1,-0.042977072,-3.1684992
HRAS,-0.04943387,-3.0317347
ZNF26,-0.042327896,-3.183399
TBL3,-0.032015286,-3.4575057
ITPRIPL1,-0.046183307,-3.09814
ZNF813,-0.041704822,-3.1979191
YIF1B,-0.042460095,-3.1803443
GNAI1,-0.03394438,-3.3999548
VSTM2L,-0.050898355,-3.0032666
OASL,-0.05490194,-2.9295309
KREMEN1,-0.031710096,-3.4669344
ZNF286A,-0.052065954,-2.981165
ADCY7,-0.035150345,-3.3656433
ZNF211,-0.023770472,-3.7511744
ZNF488,-0.020199193,-3.9121966
DCP1A,-0.035852507,-3.3462155
SHISA9,-0.06526407,-2.7617676
MEX3B,-0.057739694,-2.8805404
CHAMP1,-0.033766907,-3.4051096
C3orf58,-0.057993285,-2.8762848
PPP6C,-0.027403278,-3.6107635
WDR26,-0.060832277,-2.8298962
PRDM5,-0.028080529,-3.5866845
RFTN1,-0.034705766,-3.3781512
PACRG,-0.028434219,-3.5743437
DERA,-0.019332089,-3.9556415
MAZ,-0.058460247,-2.868496
KIAA0825,-0.052502323,-2.9730346
PCOLCE,-0.022823736,-3.7913437
LMAN1L,-0.051734902,-2.9873781
KLHDC2,-0.03464013,-3.3800118
CRHBP,-0.04988715,-3.0228329
HAPLN3,-0.04363473,-3.1536405
UQCRC2,-0.025052246,-3.6992915
MRE11,-0.04282644,-3.1719372
RASSF2,-0.049782697,-3.0248752
NHLRC4,-0.02754338,-3.6057334
CUEDC1,-0.037780415,-3.2947958
ANKRD53,-0.028639283,-3.5672622
TRIM73,-0.035612565,-3.3528092
TAPBP,-0.0552051,-2.924176
TMEM151A,-0.039665204,-3.2470484
HIST1H2BH,-0.035612565,-3.3528092
ZNF354C,-0.058737036,-2.8639088
ANTXR2,-0.022004502,-3.827488
PHF23,-0.037706718,-3.2967107
DENND2C,-0.05848251,-2.8681257
ZIC2,-0.042709365,-3.174615
CCDC43,-0.019490277,-3.9475667
MSTN,-0.07150432,-2.6735373
GIMAP8,-0.03427711,-3.3903673
SLC25A30,-0.03087049,-3.4933488
CCDC125,-0.061691158,-2.816301
L1TD1,-0.03187419,-3.4618547
HRASLS2,-0.035612565,-3.3528092
CACTIN,-0.027957078,-3.5910308
IL11RA,-0.046913024,-3.0828242
HAUS3,-0.019842343,-3.9298434
ODF3B,-0.036264967,-3.3349795
ZNF689,-0.021081537,-3.8698797
TCF15,-0.038680077,-3.2717092
KIAA0754,-0.021034148,-3.8721042
RUNDC3B,-0.030536044,-3.504076
SLC30A2,-0.057909023,-2.877696
PRKD1,-0.03105044,-3.4876275
PHF12,-0.039585114,-3.2490296
RASSF7,-0.054564826,-2.935525
ACE,-0.063410625,-2.7896616
BLCAP,-0.059671953,-2.8485808
TWF2,-0.024036316,-3.7401855
DDX60,-0.06298246,-2.796225
PHF24,-0.055926573,-2.9115489
CNPPD1,-0.032587077,-3.4400895
MOS,-0.054413557,-2.938225
TRIM17,-0.0550493,-2.9269242
CHRM4,-0.057909023,-2.877696
RAB6B,-0.033678968,-3.407674
RAPH1,-0.043217536,-3.16304
SYP,-0.048313964,-3.054094
PHF7,-0.040986165,-3.214945
ADRM1,-0.037976228,-3.2897243
FLCN,-0.04289942,-3.1702702
ZNF559,-0.03556114,-3.3542304
ZNF710,-0.040085256,-3.2367222
CCDC113,-0.021422658,-3.8539994
CCDC87,-0.0596459,-2.849004
CYP27C1,-0.020709123,-3.8875203
METTL17,-0.012996608,-4.349558
ZNF490,-0.03542158,-3.358094
GPRIN1,-0.042916548,-3.1698787
LRRC37A3,-0.03505758,-3.3682406
ZFYVE9,-0.036998853,-3.315312
RTN4RL2,-0.03363828,-3.4088643
USP29,-0.059388682,-2.8531995
TUBA3C,-0.033018764,-3.4271445
P2RX5,-0.04449231,-3.1346035
AMBP,-0.055196185,-2.9243321
GRK7,-0.05741333,-2.8860471
ZNF699,-0.05076409,-3.005841
ZWILCH,-0.021392554,-3.8553913
CDKN2AIP,-0.017871542,-4.0334663
FXYD7,-0.061673786,-2.8165748
STAM,-0.01954499,-3.9447906
SATB1,-0.044886637,-3.1259751
BARX2,-0.05450963,-2.9365087
MCM6,-0.04136609,-3.2059064
ENTPD2,-0.045046076,-3.1225083
TERF2,-0.032059386,-3.4561532
CYP1A1,-0.03824578,-3.2827835
MMP27,-0.049971297,-3.021189
TUB,-0.060487956,-2.8354018
LMNTD1,-0.042560175,-3.178041
TSNARE1,-0.049592134,-3.0286164
LZTS3,-0.048534866,-3.0496411
SDR42E1,-0.052033026,-2.9817808
PPP5C,-0.048044838,-3.059546
SETD7,-0.041616663,-3.1999898
MANEA,-0.02017501,-3.9133823
FOSB,-0.0420815,-3.189113
MOCS3,-0.021921003,-3.8312523
OPN5,-0.056514602,-2.9013793
ZFP14,-0.02706837,-3.6228933
DPYSL2,-0.056495562,-2.9017076
LRFN4,-0.067667834,-2.7267878
SLC6A8,-0.039726958,-3.2455237
CSTF2T,-0.027514853,-3.6067562
IRX5,-0.051182,-2.9978502
TYW5,-0.029271241,-3.5457482
ZNF454,-0.022295764,-3.8144863
GPBP1,-0.032287717,-3.4491696
GRAMD2B,-0.018718502,-3.9875884
DNTTIP2,-0.030303035,-3.5116217
MRPS5,-0.042530242,-3.1787283
ERF,-0.062466994,-2.8041883
ZDHHC14,-0.041960794,-3.1919262
FOXH1,-0.04778894,-3.0647595
ECSIT,-0.042751398,-3.1736517
MAPKAPK3,-0.030328477,-3.510795
MAST1,-0.07097479,-2.680708
DGUOK,-0.03802374,-3.2884955
PARPBP,-0.04179709,-3.1957536
COIL,-0.029407842,-3.5411625
ZNF638,-0.065166906,-2.7632108
TACC3,-0.037398554,-3.304763
ENTPD6,-0.049446348,-3.0314887
EIF6,-0.026931217,-3.6279037
NFE2L2,-0.03777502,-3.2949362
C10orf90,-0.053052347,-2.962885
DOCK6,-0.06761625,-2.7275248
PLD4,-0.03470841,-3.378077
SMARCE1,-0.039161872,-3.2595692
CHST14,-0.021144332,-3.8669386
SLC47A2,-0.043211143,-3.1631835
PCBP4,-0.03642912,-3.3305466
SPARCL1,-0.07585469,-2.616623
STKLD1,-0.046422318,-3.0930972
ADSS,-0.057993285,-2.8762848
LRRTM2,-0.023681533,-3.7548761
FABP4,-0.03309546,-3.4248595
IPPK,-0.029728431,-3.53048
MRS2,-0.025783021,-3.6709025
SLC38A7,-0.036568653,-3.3267937
MYO5A,-0.03283363,-3.4326735
MRTFB,-0.04077641,-3.219972
ZBTB7A,-0.029127212,-3.5506115
SMYD2,-0.034267664,-3.3906372
GALNT2,-0.039835334,-3.2428522
CLHC1,-0.039513957,-3.2507935
SLC22A14,-0.054451376,-2.93755
ZNF821,-0.042492658,-3.179595
BBOX1,-0.028825311,-3.5608783
PGAM5,-0.05417272,-2.9425418
ZNF438,-0.039148804,-3.2598972
DBF4B,-0.03142445,-3.4758413
MRGPRX1,-0.035612565,-3.3528092
CLTRN,-0.03161262,-3.469965
CHRFAM7A,-0.039994434,-3.2389462
SDSL,-0.030823676,-3.4948452
HJURP,-0.040885124,-3.2173617
JPH3,-0.03276176,-3.43483
RXYLT1,-0.042497456,-3.1794858
RTN1,-0.042740777,-3.173895
SLC35E2A,-0.039820213,-3.243226
CILP,-0.03468285,-3.3788
NDUFB2,-0.026090605,-3.6591964
USP4,-0.03848016,-3.276791
BSDC1,-0.029215092,-3.5476403
MEST,-0.045953345,-3.103018
AVPR1A,-0.03383398,-3.4031591
DIP2A,-0.046607457,-3.0892084
SLC4A9,-0.038991287,-3.2638505
RRAGA,-0.039230533,-3.257851
BTBD17,-0.025674507,-3.6750655
CCM2L,-0.043641694,-3.153485
THAP5,-0.028972162,-3.5558703
DELE1,-0.04289325,-3.1704118
BIRC3,-0.044545446,-3.1334364
COCH,-0.028611828,-3.568208
RCOR3,-0.034924395,-3.3719816
C7orf43,-0.057993285,-2.8762848
HIST1H2AA,-0.035612565,-3.3528092
ZNF229,-0.040543254,-3.2255886
PGLYRP2,-0.05510458,-2.925948
NKAPL,-0.033976182,-3.399036
MTMR12,-0.032550614,-3.4411895
BRD3,-0.034872938,-3.3734286
GALNT3,-0.017848708,-4.034738
TIGD7,-0.03784814,-3.2930386
SHE,-0.044489235,-3.1346703
HAP1,-0.040692057,-3.2219985
PHAX,-0.023968115,-3.7429905
BZW1,-0.049100697,-3.0383322
CDK15,-0.060410302,-2.8366492
INAVA,-0.0119313635,-4.4345446
PTPRA,-0.04808415,-3.0587494
PNP,-0.036298763,-3.3340654
ANAPC2,-0.06099256,-2.8273442
DMBX1,-0.022943044,-3.7861905
SNRNP35,-0.018217271,-4.014483
GRIA1,-0.050493475,-3.011051
TSKS,-0.05360727,-2.9527555
BCHE,-0.02795337,-3.5911605
REM1,-0.055341247,-2.9217796
MEMO1,-0.02852459,-3.5712159
GPC1,-0.04270651,-3.1746824
LILRB2,-0.036256228,-3.335217
ADGB,-0.08347119,-2.524699
ZNF107,-0.026306137,-3.6510758
ZNF805,-0.043753292,-3.1509845
DHX57,-0.03633808,-3.3330045
DUOXA1,-0.054242507,-2.9412894
NAXD,-0.045724586,-3.1078937
ZNF143,-0.025290783,-3.6899316
ANGPTL1,-0.041767593,-3.196445
PMEL,-0.05888372,-2.8614883
PICALM,-0.04471087,-3.12981
CHRNA9,-0.03825645,-3.2825115
E2F7,-0.022309171,-3.81389
TTYH2,-0.042902842,-3.1701913
LGALS3,-0.04552493,-3.1121714
FDX1,-0.026979838,-3.6261258
CABP4,-0.059483264,-2.8516552
SAP30,-0.020104326,-3.9168534
FLRT2,-0.033399187,-3.4158766
CRYBA4,-0.057993285,-2.8762848
PLEK2,-0.05773902,-2.8805535
OTOP2,-0.057993285,-2.8762848
RGS1,-0.04003097,-3.238049
ALOX5AP,-0.031223193,-3.482164
APMAP,-0.037677675,-3.2974663
LPXN,-0.024271488,-3.7305653
PITPNA,-0.030271808,-3.5126343
RGS14,-0.03653544,-3.3276856
LRRC30,-0.035612565,-3.3528092
CD6,-0.041593336,-3.2005389
LRFN2,-0.04164239,-3.1993864
ZAP70,-0.048925668,-3.0418162
DOK1,-0.023162516,-3.776781
SMG9,-0.043413658,-3.1586108
MCRS1,-0.019034699,-3.970991
TPI1,-0.050551843,-3.009925
SEC61A1,-0.042547267,-3.1783376
BMP7,-0.031567574,-3.471367
ATP1B1,-0.031665515,-3.4683163
KYAT3,-0.029969325,-3.5225294
HID1,-0.03280306,-3.4335911
XKRX,-0.057993285,-2.8762848
PRELID3B,-0.043668967,-3.1528728
PTGER4,-0.03295152,-3.4291468
SF3B5,-0.03660451,-3.325831
ZFP2,-0.021711173,-3.8407662
CD248,-0.037574347,-3.300161
ZNF251,-0.027125916,-3.6207995
GAB3,-0.038355004,-3.2799861
ARRDC2,-0.029565372,-3.5358987
EIF2B1,-0.041767593,-3.1964445
MVK,-0.045407716,-3.1146924
CCDC144A,-0.05233298,-2.97618
KYNU,-0.05171328,-2.987785
ZNF605,-0.020137625,-3.915217
GPRC5B,-0.02626294,-3.6526983
CBL,-0.03991655,-3.2408552
TRIM24,-0.058825158,-2.8624537
SERINC5,-0.05329809,-2.9583855
CBX5,-0.044712465,-3.129776
FAU,-0.04887379,-3.0428507
SLC39A12,-0.042820957,-3.1720629
CNOT2,-0.035496827,-3.3560076
SMCR8,-0.043924097,-3.1471746
P2RX7,-0.026446508,-3.6458242
POLI,-0.028768325,-3.5628297
PTK2B,-0.028617041,-3.5680292
IDI2,-0.024539407,-3.7197208
LFNG,-0.024887724,-3.7057989
ZNF687,-0.06435706,-2.7753153
FCRL3,-0.060392346,-2.8369367
FMN2,-0.03433263,-3.3887753
CCS,-0.03915981,-3.2596216
FAM111B,-0.04661485,-3.089052
HCRTR2,-0.05097369,-3.0018237
PLA1A,-0.05715419,-2.890443
ZFPM1,-0.04779053,-3.0647268
MFRP,-0.032951288,-3.4291549
PCGF2,-0.109821305,-2.2633088
LPGAT1,-0.027791759,-3.596879
LRRC19,-0.037211817,-3.3096766
MTFMT,-0.040895082,-3.2171237
ZNF366,-0.05898408,-2.8598344
LHX2,-0.071666785,-2.6713476
MAFB,-0.031037612,-3.4880345
USF2,-0.04710956,-3.0787425
ETFB,-0.022491017,-3.8058653
RPL21,-0.03311264,-3.4243503
TPPP,-0.027520651,-3.6065493
DENR,-0.030970465,-3.4901683
CELF2,-0.054688085,-2.933329
BLK,-0.034574494,-3.3818753
POLR3D,-0.031334225,-3.4786723
HIST2H3D,-0.035612565,-3.3528092
NBPF3,-0.054899797,-2.9295707
LEMD3,-0.0395512,-3.2498708
DPP6,-0.072645016,-2.6582727
MYCBP2,-0.060887802,-2.8290112
LINGO3,-0.058702186,-2.864485
RUNDC1,-0.041259367,-3.208437
POU2AF1,-0.032576807,-3.4404001
FAM169A,-0.033571422,-3.410818
GPSM1,-0.04981502,-3.0242438
COPS8,-0.025948556,-3.6645865
MPP6,-0.029466296,-3.5392036
ARMC2,-0.021392088,-3.8554115
KRT26,-0.051276796,-2.9960465
MAP1S,-0.042052925,-3.189778
TINF2,-0.027501747,-3.607224
DCDC2,-0.048669994,-3.0469286
CPNE3,-0.0199363,-3.9251618
PGM2L1,-0.042542238,-3.178454
LBR,-0.026738103,-3.6350062
GADD45B,-0.014785004,-4.2215276
TMEM128,-0.02118273,-3.8651412
PAXIP1,-0.04486293,-3.12649
COP1,-0.032787714,-3.4340494
ENOSF1,-0.018596232,-3.9940803
DNA2,-0.028585646,-3.5691082
UBTD2,-0.022137202,-3.8215418
TRAPPC6B,-0.027241929,-3.6165898
CPE,-0.040349778,-3.2302766
NFATC1,-0.034745947,-3.3770158
ZNF234,-0.019786246,-3.932643
RNF25,-0.034057297,-3.3966916
TMPRSS5,-0.031594947,-3.4705145
CYBC1,-0.038175445,-3.284591
CDON,-0.059964687,-2.843831
KCNG3,-0.03855598,-3.2748604
ECM2,-0.041195765,-3.209947
HIST1H4E,-0.035612565,-3.3528092
PDHB,-0.03909997,-3.2611198
SGK3,-0.05365201,-2.9519422
CIB1,-0.025158966,-3.6950939
CDK19,-0.0617751,-2.8149827
EIF2AK2,-0.028736355,-3.563926
KIAA1522,-0.050254073,-3.0156858
EEF1G,-0.06344028,-2.7892082
DISP1,-0.026687615,-3.6368694
ARL4A,-0.024530917,-3.7200613
CCPG1,-0.022307072,-3.8139822
RIF1,-0.039171502,-3.2593286
NEUROD2,-0.082977474,-2.5303876
CEP128,-0.021383103,-3.8558285
WDR45,-0.040387787,-3.2293537
BTBD10,-0.022342628,-3.812409
PRDX4,-0.021548202,-3.8482153
FKBP14,-0.02369981,-3.7541134
CHML,-0.027900971,-3.5930123
ORMDL2,-0.027248656,-3.6163461
UVSSA,-0.03295002,-3.429192
UBE2V1,-0.028093278,-3.5862374
ZBTB20,-0.050714575,-3.0067923
VEGFB,-0.03314597,-3.4233623
OAF,-0.020461198,-3.8994393
SETD2,-0.06695846,-2.7369761
HSF1,-0.034667537,-3.3792362
CRTC2,-0.04983657,-3.0238214
RAD21L1,-0.051895294,-2.9843624
MICU2,-0.021773228,-3.8379385
MMP15,-0.041796062,-3.1957786
CRYBG3,-0.060261037,-2.8390481
HCAR2,-0.032578886,-3.4403374
CHRNA2,-0.033468824,-3.413827
CCDC138,-0.050002255,-3.0205848
NOBOX,-0.057993285,-2.8762848
TBC1D23,-0.030146662,-3.5167155
MRRF,-0.028126543,-3.5850706
GALNT9,-0.028384047,-3.5760877
SPOUT1,-0.0389507,-3.2648692
HIST1H4J,-0.035612565,-3.3528092
ATP8B1,-0.06364433,-2.786099
SLCO1B3,-0.057584178,-2.8831615
DCDC1,-0.039163135,-3.2595372
LPAR4,-0.022879431,-3.7889345
CNDP1,-0.05742864,-2.8857896
ARPC1A,-0.029465139,-3.5392427
PTGR1,-0.014866635,-4.21606
SUCLG2,-0.02440377,-3.7251954
FAM149A,-0.036513027,-3.3282883
HSPA14,-0.033156004,-3.4230618
CAMK2A,-0.02984611,-3.526585
WTIP,-0.03638337,-3.3317816
HBB,-0.066020064,-2.7506254
FGFRL1,-0.027148655,-3.6199732
SCUBE2,-0.04955583,-3.0293303
NFKBIL1,-0.034739614,-3.3771925
FAM117B,-0.05977403,-2.8469222
AFG1L,-0.03698185,-3.3157609
LRRTM3,-0.039453108,-3.2523046
SRP54,-0.020223493,-3.911003
CD53,-0.026016157,-3.6620173
IGF2BP2,-0.039908186,-3.2410624
MRPS22,-0.029579954,-3.5354133
APOBEC2,-0.03567054,-3.3512108
CASP8,-0.0366491,-3.3246348
CAMLG,-0.024267066,-3.7307425
AHRR,-0.04774098,-3.0657406
KCNK6,-0.023432365,-3.765328
PRMT2,-0.052810393,-2.9673374
CMKLR1,-0.019557849,-3.9441423
CNPY2,-0.025278928,-3.6903954
SHQ1,-0.041655768,-3.1990712
FAM210A,-0.03455238,-3.3825057
EIF5A,-0.04435525,-3.1376207
AVL9,-0.055259243,-2.9232216
PELI3,-0.02878396,-3.5622926
SLC25A39,-0.04284711,-3.1714654
ATP2B2,-0.04594993,-3.1030908
CCDC73,-0.045443714,-3.1139176
SH3BP1,-0.03496089,-3.3709543
SCP2,-0.030881355,-3.4930022
PERP,-0.025554828,-3.6796775
CORO6,-0.05023786,-3.0160005
SHD,-0.014344433,-4.2515564
HDAC7,-0.057390932,-2.8864276
HIST1H2AE,-0.035612565,-3.3528092
TFAP4,-0.018252857,-4.0125484
JDP2,-0.026206506,-3.6548238
RELN,-0.09326769,-2.418553
SPRED3,-0.038053006,-3.2877402
PRDM1,-0.03624163,-3.3356125
POR,-0.031701434,-3.4672034
ZNF99,-0.06550437,-2.7582119
CHAF1A,-0.041492354,-3.2029207
GEMIN8,-0.018647833,-3.9913373
BANK1,-0.049739596,-3.0257213
AP2S1,-0.040463347,-3.2275229
CYP2D6,-0.057993285,-2.8762848
CENPV,-0.025042713,-3.6996684
MXD4,-0.03999432,-3.2389493
CACFD1,-0.033654418,-3.4083912
PITHD1,-0.035133313,-3.3661218
H2AFV,-0.035612565,-3.3528092
PRPF39,-0.026950363,-3.6272047
SGSM3,-0.03424209,-3.3913713
KLHL36,-0.029270316,-3.5457804
ASNS,-0.03245091,-3.4442098
INSYN1,-0.046480924,-3.0918634
SOCS7,-0.03379814,-3.4042027
SMEK2,-0.03836946,-3.2796168
MBD6,-0.030750735,-3.4971776
VWC2,-0.023761742,-3.7515366
PNKP,-0.030185526,-3.515447
GGA3,-0.031042466,-3.4878817
AKR1C2,-0.03499669,-3.369949
ENAM,-0.049835887,-3.023834
SCIN,-0.022465374,-3.8069904
TTC31,-0.033983555,-3.3988218
LRRC27,-0.050641146,-3.0082045
DNAJB5,-0.049791995,-3.0246933
TOB1,-0.033221737,-3.4211168
USPL1,-0.044663787,-3.1308422
NKAIN1,-0.07727252,-2.598805
ZNF326,-0.049067553,-3.0389915
SCN2B,-0.056941375,-2.8940678
AP1M1,-0.026962664,-3.6267533
DTX4,-0.05781362,-2.8792987
SYT3,-0.036691964,-3.323486
BMX,-0.058806837,-2.8627563
HIST1H3B,-0.035612565,-3.3528092
GPR21,-0.025461977,-3.6832733
AP1S3,-0.032172404,-3.452691
FGB,-0.050557736,-3.0098119
RAD51AP2,-0.05733037,-2.8874524
RHPN1,-0.041787714,-3.1959734
HIST1H4L,-0.035612565,-3.3528092
CCNJL,-0.018317,-4.009073
KCNMA1,-0.048995025,-3.040433
PIK3CA,-0.030057825,-3.5196242
PIK3IP1,-0.03436707,-3.3877892
HHIP,-0.054121904,-2.9434547
CATSPER1,-0.057973035,-2.8766232
UBC,-0.06284646,-2.798319
ADAM7,-0.054031447,-2.9450822
LGSN,-0.045062944,-3.1221433
OGFR,-0.048634566,-3.0476391
BHLHA9,-0.035608653,-3.3529184
AMER3,-0.03420995,-3.3922951
POLR3F,-0.022766057,-3.7938478
ATP23,-0.024297202,-3.729516
PRMT9,-0.019094933,-3.9678617
SH3RF3,-0.044256832,-3.1397922
TNRC6B,-0.06800924,-2.721924
TTC30A,-0.033719078,-3.4065049
TLR10,-0.029553797,-3.536282
KCNH7,-0.042677954,-3.175336
PDF,-0.032246973,-3.4504128
SNAP91,-0.035976134,-3.3428342
RAP1A,-0.030695593,-3.4989462
AKAP10,-0.0262324,-3.6538477
CSNK1G3,-0.029813826,-3.527651
HCN2,-0.035328954,-3.3606648
FSHR,-0.05437743,-2.9388723
SPO11,-0.035612565,-3.3528092
INSIG2,-0.022319779,-3.8134193
COLEC10,-0.03579316,-3.3478422
TSPAN17,-0.038580064,-3.274248
UBE2H,-0.054819223,-2.9309983
IMPACT,-0.033814736,-3.4037182
DLX4,-0.035914265,-3.3445227
ELL2,-0.055487752,-2.919208
CEP85L,-0.10166959,-2.336431
SIX2,-0.04755719,-3.0695074
EMC4,-0.021833647,-3.8352027
GABRB2,-0.040450297,-3.2278385
MAK,-0.021886481,-3.8328116
TAOK2,-0.04725887,-3.0756512
CRYGS,-0.029727506,-3.5305104
DNASE1L3,-0.032645345,-3.4383302
PDCD6,-0.04263843,-3.1762416
ADA,-0.04677436,-3.0857165
MTMR2,-0.018890241,-3.978538
GPR1,-0.018292302,-4.0104046
LGALS8,-0.024843538,-3.7075543
WDR20,-0.025945537,-3.6647012
ALOXE3,-0.05960378,-2.8496897
PRKRA,-0.03046262,-3.5064485
AP4M1,-0.01776322,-4.039495
SRRM2,-0.064560145,-2.7722635
UCKL1,-0.042025607,-3.1904144
SCN3B,-0.05954987,-2.8505685
PSMB10,-0.03757412,-3.300168
REEP5,-0.02764856,-3.601976
DYRK1B,-0.027441554,-3.6093857
NXNL1,-0.03552168,-3.3553214
ZNF790,-0.026735086,-3.635116
KCTD2,-0.02848149,-3.572707
ADCY9,-0.026734507,-3.635138
CLIP1,-0.030501703,-3.505186
HPF1,-0.02138707,-3.8556445
TRIP11,-0.033708587,-3.4068089
ADAMTS15,-0.06309876,-2.7944372
DTWD1,-0.023591071,-3.7586575
DCTN5,-0.03994461,-3.2401686
SLCO3A1,-0.03664163,-3.3248358
LARP4B,-0.021719921,-3.8403647
DOC2B,-0.031564455,-3.4714658
CD74,-0.02071356,-3.887307
KCNS3,-0.036706675,-3.3230941
CCSER1,-0.056667693,-2.8987508
TMEM169,-0.031254623,-3.4811733
ORC3,-0.016439466,-4.116278
STMN2,-0.038812645,-3.268352
ITCH,-0.03243764,-3.4446123
RTKN,-0.022614213,-3.800461
ZNF91,-0.03530122,-3.361435
CDC40,-0.042272586,-3.1846795
CROCC2,-0.057993285,-2.8762848
ZNF555,-0.03890931,-3.2659142
PTPRR,-0.012780896,-4.3661857
HMGB1,-0.06351199,-2.7881138
C1orf127,-0.05492575,-2.9291108
TPD52L1,-0.02671141,-3.6359901
ZNF385D,-0.018645493,-3.9914587
B4GALNT1,-0.0501102,-3.0184805
HCN3,-0.04637475,-3.0940971
NECTIN1,-0.05798102,-2.8764899
SLC25A1,-0.04337439,-3.1594946
CALM3,-0.036778376,-3.321177
