,0,1,2,3,4,5,6,7
BCL11B,0.9640348,0.09077961,0.9865855,0.965961,0.9625352,0.9475217,0.27816588,0.416459
PPM1M,1.0051239,0.10525623,1.0019643,1.0055649,1.0054514,1.0080622,0.43847483,0.6025924
PUF60,0.98293746,0.07890702,0.9936123,0.9839728,0.98168135,0.97560847,0.23345071,0.2124593
CUX2,1.0219747,0.08002646,1.0087202,1.0211029,1.023606,1.0271379,0.31683764,0.36255878
GPC5,1.0174311,0.09974061,1.0066929,1.0138017,1.0212836,1.0209886,0.46280545,0.49276146
SERPINI1,0.97883236,0.08878244,0.9922377,0.98267066,0.9766865,0.9700557,0.29403946,0.44568247
SATB2,0.9811746,0.10067284,0.9935373,0.98117495,0.98077136,0.97307086,0.3062903,0.43884778
CRISPLD1,0.9956409,0.08332351,0.99869823,0.99596596,0.99493605,0.9921664,0.43235278,0.39729393
ZMYM2,0.9983711,0.07664776,0.99934953,0.9994234,0.99760365,0.9977607,0.2925661,0.2105504
DBF4,0.9964633,0.0851442,0.99887526,0.99627787,0.9966239,0.99469984,0.4061536,0.3994083
ZMYND11,0.9739175,0.08815086,0.9901235,0.9758221,0.9723611,0.96360946,0.3160641,0.28487256
TNFAIP8L3,0.9943485,0.10847108,0.9981879,0.99416625,0.99317086,0.99203897,0.46755567,0.7237792
PCDHGA12,0.980201,0.15251757,0.9923769,0.9811268,0.9797653,0.97491467,0.5401214,0.695598
ARHGEF2,0.9865049,0.081516765,0.9951231,0.98874676,0.9864417,0.98093915,0.30580565,0.41718146
CFAP70,1.001936,0.10090069,1.0007458,1.0029281,1.0000446,1.0026276,0.45970237,0.6352596
HPS6,1.0082371,0.10584154,1.0028849,1.0090768,1.0078158,1.0118407,0.47494972,0.5478132
JARID2,0.986218,0.085880145,0.9947785,0.98695165,0.98584306,0.97755265,0.3450389,0.2758954
SNCA,0.969239,0.09580345,0.98865664,0.9725647,0.9681572,0.956069,0.28390858,0.3986025
KDM6A,0.98709023,0.082053676,0.9950905,0.9902396,0.986189,0.98598677,0.38032064,0.51073253
ASB14,1.0097374,0.13745978,1.0037254,1.0110563,1.0098667,1.0156189,0.4981506,0.63655835
CALU,0.9730093,0.09056655,0.9898299,0.97509515,0.97104985,0.96431184,0.31422094,0.21701589
HNRNPL,0.97619647,0.08505432,0.990928,0.9794682,0.9741447,0.967664,0.25711626,0.17394693
KLHL25,0.99931175,0.07786942,1.0000042,0.99925834,0.9997002,0.9987709,0.33362582,0.43787977
AHDC1,1.0014497,0.070529416,1.0006759,0.99961793,1.002337,1.0003434,0.3534932,0.4071166
CTR9,0.999941,0.0732022,0.9999477,0.9999845,0.9987457,0.99916446,0.30816138,0.2819403
B9D1,1.0089415,0.081878155,1.0034063,1.0085706,1.0095527,1.012032,0.40379804,0.51631117
SPAST,1.001108,0.07136704,1.0006112,1.0026232,1.0009277,1.0009539,0.2845823,0.32629964
EIF4G2,0.9718244,0.10936383,0.9893055,0.9751638,0.96999747,0.96163416,0.25207782,0.097445816
LRRFIP1,0.9979104,0.06951078,0.9992807,0.99775,0.9977007,0.9964683,0.31136605,0.35777488
TUBB2A,0.9801863,0.105169006,0.9925283,0.9826869,0.97879374,0.9725212,0.24542792,0.09993625
GGNBP2,0.98658544,0.07978274,0.99490285,0.98812854,0.98469055,0.98084736,0.29226577,0.31213543
ARHGAP44,0.99660033,0.10330405,0.9988159,0.99721557,0.9958223,0.99503267,0.46522772,0.69589573
CARD14,0.9965269,0.14693204,0.99852437,0.9969802,0.99629736,0.9960325,0.5292137,0.61079293
CIC,0.97281706,0.08805697,0.9899617,0.9761587,0.9710624,0.9646927,0.33956587,0.46708882
DIP2C,0.9871137,0.07612519,0.99537313,0.9894836,0.98651636,0.98330414,0.2965128,0.36215547
RIPOR3,0.97576094,0.1394769,0.9904641,0.98079276,0.9740708,0.9700791,0.5536185,0.55838215
CCNT2,1.0051522,0.06872078,1.0018673,1.0045843,1.0070667,1.0062299,0.3076063,0.27626842
ZC3H14,0.99973375,0.071328,1.0000135,0.9988113,0.99923205,0.9975043,0.30607116,0.34007153
PER2,1.0081749,0.0788897,1.003185,1.0083436,1.0080388,1.0128663,0.38645512,0.55332685
DCAF7,0.9856224,0.08499843,0.9946297,0.9865791,0.98465586,0.9798659,0.28031406,0.17846823
MAP2K7,0.99181056,0.08347235,0.99705434,0.9943036,0.9914326,0.9897679,0.38406023,0.5164877
AMOTL1,0.9894147,0.07461912,0.9962036,0.9912238,0.9892477,0.9870935,0.3731788,0.47068155
HBD,1.0030205,0.13842824,1.0012304,1.0027798,1.0035467,1.005108,0.5284967,0.63515204
PSMC5,0.9838313,0.079206,0.9939425,0.98473,0.98254216,0.9794735,0.2559317,0.1939196
FOXP2,0.98306334,0.12237864,0.9934918,0.9839571,0.9840942,0.9749929,0.43699232,0.19100231
DACT1,0.961358,0.09914704,0.98556757,0.9656135,0.9591819,0.94973963,0.3196001,0.47010785
PAPOLG,0.9870089,0.08001804,0.995413,0.98725134,0.98671263,0.98157555,0.3607471,0.44223723
FBXW5,0.9804946,0.08239218,0.9929905,0.98408866,0.9793488,0.9750773,0.32442504,0.52752256
POTEH,0.98199904,0.19027208,0.9929836,0.9841405,0.9809923,0.9780338,0.5760312,0.6322631
CTB-186H2.3,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
FLJ00273,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
CD93,0.98144126,0.11429117,0.99301666,0.98303586,0.981442,0.9765729,0.47750285,0.54393697
MFHAS1,1.025446,0.096616186,1.0096607,1.0239754,1.0276892,1.0363258,0.45529312,0.36003274
BTRC,0.99278474,0.07840099,0.9973092,0.9953262,0.99353063,0.9905244,0.33555236,0.42453334
FBH1,0.9926977,0.077452466,0.9974133,0.9923922,0.9907446,0.9876807,0.36488008,0.434606
ANO9,0.9742819,0.19516745,0.9899882,0.97763366,0.9725542,0.9687377,0.5805572,0.6415328
SETD1A,0.995259,0.0854553,0.99823797,0.996299,0.9944477,0.9952837,0.38419896,0.55789256
WNT9B,0.98568785,0.18633321,0.99442995,0.9877976,0.9847768,0.9833105,0.57082933,0.6162538
LRRC4,0.9827721,0.086657085,0.9931666,0.98642,0.98270124,0.9809755,0.35474873,0.36587983
NPIPB5,0.99389994,0.15548944,0.997399,0.9947023,0.99338365,0.9934051,0.5292723,0.56985897
ZNF462,0.9740255,0.08941765,0.9900409,0.9754765,0.9737358,0.9653293,0.35606188,0.33895501
ZMAT5,1.0370086,0.081633344,1.0138721,1.0335633,1.0384679,1.0450761,0.4249134,0.40351647
TLE3,0.9963272,0.074677736,0.9987198,0.9982234,0.9958738,0.9962894,0.30313182,0.27783114
CYP17A1,0.98603946,0.18631902,0.9945563,0.98821926,0.98511696,0.9839064,0.56906396,0.6125005
EFR3A,0.9881228,0.083858214,0.9958209,0.9886012,0.9880726,0.98338914,0.39696288,0.5267385
ULK1,0.9830729,0.08018505,0.9938294,0.9835663,0.9829252,0.97731185,0.34677377,0.4562359
S100G,0.98656005,0.18062791,0.994735,0.9885632,0.98584557,0.9840158,0.5670676,0.6391439
TRERF1,1.0106367,0.07784994,1.0039736,1.0093278,1.0107439,1.0146681,0.42829275,0.51139617
IFRD2,1.0044286,0.096068256,1.0015955,1.0057793,1.0058216,1.0055851,0.46882385,0.58043
EIF2A,1.0127065,0.07027493,1.004876,1.0121468,1.0131235,1.0166761,0.30770516,0.29537597
MOB4,0.96429586,0.15268444,0.98648477,0.9679194,0.96329737,0.95213497,0.48194337,0.19798891
ANKS4B,1.0024154,0.13845144,1.0009198,1.0024084,1.0026634,1.0051913,0.5168399,0.6379567
FAM72A,0.9861238,0.15111788,0.9946875,0.98723733,0.9843734,0.9777603,0.56638515,0.36907324
PARN,1.0225632,0.0665409,1.0086757,1.022447,1.0233345,1.0297477,0.32937297,0.47739765
GSTM1,1.0041254,0.08793477,1.0012286,1.0003319,1.0052054,0.9998017,0.4461488,0.47970414
DNTT,0.98568785,0.18633321,0.99442995,0.9877976,0.9847768,0.9833105,0.57082933,0.6162538
SNTA1,1.0097889,0.08726222,1.0037827,1.0091012,1.0103016,1.0125036,0.41037515,0.5845
KRTAP2-2,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
HECTD4,0.972064,0.08158276,0.9893949,0.97631764,0.9719336,0.96371305,0.30675763,0.38180912
DEFB128,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
TGM6,0.9736166,0.1991942,0.9897101,0.9769167,0.9717853,0.9677632,0.58323264,0.63613075
NBPF12,0.98957944,0.18748046,0.995541,0.99111176,0.9895936,0.98720825,0.54712,0.52347094
KLHDC10,0.9903609,0.07795633,0.99649274,0.98966646,0.9885783,0.98312104,0.36559272,0.33871636
HTN1,0.9806357,0.1989099,0.99244153,0.9831596,0.97956026,0.9765729,0.5814362,0.6198994
SLC28A1,1.0003594,0.13258459,1.0002052,1.001212,1.0013067,1.0035753,0.508897,0.62810093
KATNAL2,0.99198574,0.13794473,0.99663377,0.99240327,0.9908233,0.9900428,0.5227056,0.62817025
ING1,0.98988664,0.081437394,0.996284,0.99351823,0.9878214,0.98743063,0.39538258,0.40001798
MGRN1,0.9752495,0.090055704,0.99079883,0.9783422,0.9734118,0.96707785,0.32514057,0.48563677
SLC25A46,0.9781643,0.09131907,0.99205565,0.9795549,0.97682345,0.9676654,0.30205262,0.46455845
CHN2,1.0174377,0.06870261,1.006604,1.0146861,1.0178012,1.0194862,0.3536068,0.41661018
C19orf33,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
WWC2,1.0006642,0.09028198,1.0001456,0.999385,1.001935,0.99848294,0.44774747,0.38412791
TOP3B,0.99537444,0.095581934,0.9986671,0.9961796,0.99550784,0.99307275,0.38600138,0.59736097
PRR12,0.99106467,0.08369984,0.996514,0.9925936,0.9900229,0.9868257,0.42627975,0.5942907
TTC12,1.0273066,0.09355864,1.0102053,1.0237284,1.0272338,1.0348582,0.48082113,0.5419995
KCNT1,1.0090262,0.09580689,1.0034698,1.0110217,1.0095662,1.0149524,0.45649368,0.64886546
MCPH1,1.0370561,0.06375442,1.0142021,1.0340452,1.039175,1.0470016,0.31207183,0.40208682
GSS,1.0000327,0.07204458,1.0002321,0.99889004,1.0002486,0.9962865,0.29742453,0.3904874
MOGS,0.9970366,0.09505855,0.99893916,0.9978572,0.99729383,0.99558604,0.45627522,0.5429034
PRAMEF10,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
HMGN2,0.96896744,0.10878497,0.9882711,0.9720304,0.9676442,0.95800686,0.24451953,0.09661733
KRTAP5-2,0.9858347,0.18670417,0.9944149,0.98782253,0.9855114,0.9835227,0.5730726,0.6077987
EIF2AK1,0.9962089,0.0748807,0.9987714,0.9944359,0.9964329,0.9923092,0.364422,0.3967186
PPP1R17,0.96113974,0.10945481,0.9855746,0.9604509,0.9598259,0.94031626,0.36860433,0.60857046
ERI1,1.0214301,0.07082571,1.0082597,1.0183926,1.0224465,1.0270686,0.38497126,0.54692525
NRG4,0.99052566,0.1597234,0.996306,0.99200594,0.9902874,0.9890356,0.5408137,0.6508251
EMSY,1.0052565,0.07688676,1.0019431,1.0043344,1.0048728,1.0044156,0.3520403,0.3580698
TCEAL1,0.9862317,0.077095516,0.9951426,0.98715544,0.9860287,0.97935665,0.30010757,0.4272754
MBNL1,0.99537647,0.07910578,0.9981723,0.99455,0.99599874,0.9915743,0.34958667,0.35104287
KIAA0232,0.9753616,0.08773845,0.99057746,0.9758005,0.9740959,0.96372926,0.32305518,0.29744765
DUS1L,0.987977,0.08655117,0.9955649,0.9903805,0.98706126,0.98591197,0.40602782,0.5855886
TMEM140,0.9914322,0.17063685,0.9965704,0.9934739,0.9902778,0.9909791,0.55392456,0.6117365
GRIN1,0.98922825,0.0959552,0.99638045,0.99228907,0.9885489,0.98742425,0.36334333,0.54153347
SLC16A1,0.99121046,0.07880593,0.99694246,0.9929098,0.99023443,0.9893509,0.33778146,0.33329245
IFNA5,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
HIST1H1A,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
TCF24,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
RYBP,0.99047506,0.083346896,0.9963323,0.99232006,0.98987746,0.9851165,0.3597881,0.26304492
HIST1H2BK,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
RPS6KA3,0.9911507,0.08610379,0.99647224,0.9926624,0.99074495,0.9906504,0.3317981,0.39829326
HIST1H1E,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
MYH2,0.98755914,0.15506712,0.99532473,0.9895855,0.9862604,0.98625493,0.53964305,0.62750655
TOMM7,0.9912659,0.08754088,0.9967617,0.99251676,0.99092054,0.9872277,0.23619258,0.11411982
TMEM14C,0.9894334,0.074925244,0.9961056,0.99129164,0.98676836,0.98493016,0.3178245,0.27347395
RIPPLY1,0.9806626,0.19816384,0.9924588,0.98320365,0.97951883,0.9766041,0.57991153,0.6245388
SMIM15,0.9887927,0.075253,0.99592406,0.99109054,0.98853415,0.98807216,0.3184383,0.38692373
TPBGL,0.9810641,0.19525903,0.9926386,0.9834523,0.98011684,0.9767233,0.5807037,0.62859386
BDKRB2,0.9951408,0.17596392,0.9980025,0.99583995,0.99520934,0.9949186,0.5532134,0.56131905
NRSN2,0.9829235,0.08040519,0.9938443,0.9844403,0.98177016,0.9756985,0.27782798,0.41887194
IFITM1,0.98712945,0.10070013,0.99518394,0.9938288,0.9866191,0.9911001,0.42486358,0.65741724
ARF1,0.9774401,0.0840672,0.991491,0.97831273,0.97654945,0.96809506,0.23600325,0.17350824
MSH2,0.98421913,0.08232666,0.99423426,0.9854297,0.98152363,0.9772726,0.31421876,0.3251568
SCNN1D,0.9901631,0.082947515,0.99656975,0.99268043,0.9896105,0.9877082,0.3921061,0.5942156
RAC3,1.0078348,0.091278575,1.0035114,1.0086342,1.0082006,1.0106003,0.36147735,0.55229735
RPS12,0.9746909,0.119395725,0.99042404,0.9788756,0.97279966,0.96587336,0.25345603,0.083452225
SMIM22,0.9825864,0.1881913,0.99326956,0.9850014,0.9817666,0.9787414,0.57813907,0.6487045
NBPF20,0.9514538,0.114407614,0.9813771,0.95145816,0.950404,0.92815274,0.4125685,0.24740998
ZNF71,1.0026633,0.077519625,1.001208,1.0018799,1.0030094,1.0034044,0.3648435,0.54241484
EFCAB9,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
C2orf72,1.0010688,0.08420828,1.000439,0.99895036,1.0020105,0.9962355,0.38776937,0.42949614
PTMS,0.976192,0.07983012,0.9910332,0.97686076,0.9752041,0.9629102,0.25779453,0.26570717
ZNF580,1.0066139,0.073681496,1.0029364,1.0066006,1.007052,1.0078354,0.34324092,0.52270645
ARF3,0.98100764,0.07954903,0.99284744,0.9836309,0.97974414,0.9727175,0.271076,0.31783998
MLANA,0.98823965,0.11905611,0.9957432,0.9898788,0.9874201,0.9859619,0.44778988,0.7104126
LLPH,1.0084059,0.06797877,1.003315,1.0077522,1.0085728,1.0111102,0.29967237,0.34182137
LSM10,0.988868,0.075583085,0.9961177,0.9882542,0.9885335,0.98152405,0.28554097,0.4083415
GSTA2,0.9814273,0.19507594,0.992754,0.98378205,0.98045444,0.97750324,0.57976013,0.625893
C3orf56,0.9801959,0.2038342,0.9922664,0.98267084,0.97910094,0.9756304,0.5795657,0.6130542
BST2,1.0021538,0.113998204,1.0008353,1.0026498,1.0031157,1.0035449,0.44332886,0.60137767
WASHC3,0.97694623,0.07986121,0.99153906,0.97918373,0.97611487,0.9674859,0.26367688,0.35730356
GATC,0.9812329,0.08249048,0.99297285,0.9827236,0.9805668,0.972895,0.37806207,0.46793556
TGFBR3L,0.9950348,0.14191121,0.9980531,0.99699277,0.995188,0.9966183,0.5220702,0.68831134
VIP,0.9995633,0.14286384,0.99976134,1.0018988,1.0002158,1.0014553,0.49986082,0.606951
UBA6,1.0016521,0.073035814,1.0009272,1.0031756,1.0022345,1.0025967,0.3021726,0.26453835
NUDCD2,0.97401685,0.08488493,0.9901662,0.9748452,0.9726782,0.96277356,0.30646643,0.32321513
FCER1G,0.98804533,0.108157836,0.99588764,0.9920182,0.9872209,0.98641443,0.31448403,0.4653707
YWHAZ,0.9834767,0.09584915,0.99383986,0.98582256,0.9820281,0.9769931,0.2418189,0.10403555
MKX,1.0017418,0.14708914,1.0006168,1.0023899,1.0022619,1.003277,0.5445687,0.591878
BPIFA1,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
IL3,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
VPREB3,0.9861921,0.18254383,0.9945854,0.9880471,0.9856102,0.9825568,0.5637299,0.60868627
ABCC5,0.99176747,0.076946065,0.9970176,0.9937694,0.9915011,0.9889765,0.2672047,0.303912
MDFI,0.99310404,0.15699235,0.99751127,0.99543566,0.99044716,0.98928714,0.5666474,0.43678203
CA3,1.0178821,0.10757156,1.0066872,1.0170046,1.0180461,1.0254755,0.4823585,0.59826034
CD59,0.9895772,0.072788194,0.996266,0.9900192,0.98885596,0.9849914,0.27301198,0.3125071
C4orf19,1.0026717,0.10539011,1.0008631,1.0024326,1.0025799,1.0039854,0.458758,0.63595825
CARHSP1,0.9869958,0.074733235,0.99522436,0.9864392,0.9863802,0.9762548,0.2624178,0.30218253
CDH13,1.0035998,0.088592,1.0014682,1.0055737,1.0036061,1.0035733,0.33899972,0.35168803
CORO2B,0.97706723,0.082768545,0.99155533,0.97977793,0.97611,0.97040635,0.32853884,0.48807818
NDUFB6,0.9923076,0.07695562,0.9972899,0.99394083,0.99116945,0.98764646,0.23954836,0.1741768
UMODL1,0.995141,0.15961793,0.99808,0.99566334,0.99538016,0.9959506,0.5464459,0.6073991
MRPS28,1.0008892,0.070696846,1.0004525,1.001213,1.0007068,1.000216,0.30623713,0.36033824
HHAT,1.0031278,0.12388713,1.001082,1.0024898,1.0046694,1.0032037,0.52248263,0.57364255
SPP2,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
ASB17,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
PLA2G16,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
SLC6A13,1.0010028,0.1436833,1.0005618,1.0017594,1.0012941,1.003248,0.52939564,0.62065524
PCDHA8,0.98972917,0.16863953,0.9959488,0.9909771,0.98970854,0.9879811,0.5593743,0.58691645
TMEM179,1.0037739,0.08433274,1.0018463,1.0053174,1.0044981,1.0056019,0.3481516,0.5424627
ZNF781,1.012844,0.07195177,1.0048269,1.011807,1.0152206,1.0158566,0.36501426,0.4879875
C11orf24,0.99995685,0.08583526,1.0002415,1.000573,1.0000732,1.0013855,0.38102844,0.60449094
GALNT18,1.0046631,0.08454398,1.0021465,1.008117,1.005166,1.0094458,0.43151283,0.6242273
GADD45G,0.9726312,0.09194948,0.9897573,0.9728531,0.9719775,0.96084094,0.36043933,0.5233785
TLR3,0.993356,0.1743374,0.99739337,0.99524343,0.99316496,0.9934876,0.5524585,0.6010058
IL27,0.9829941,0.19253898,0.9933396,0.9853369,0.9819943,0.9795388,0.57700276,0.6219381
ISL2,0.9890425,0.18168971,0.9957403,0.99110824,0.98852193,0.98768747,0.5712226,0.5931722
ARHGAP18,1.0163318,0.086385064,1.0064137,1.0138376,1.0184056,1.0211302,0.4041098,0.53209347
NCKAP1L,0.9963261,0.12802102,0.99842334,0.99682,0.99606776,0.9932935,0.48009935,0.59511083
GLYAT,0.98042583,0.19990478,0.9923654,0.9830339,0.9793149,0.97635156,0.5817167,0.6197139
CST2,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
GHRL,0.98415005,0.18814631,0.9937972,0.98629314,0.9832026,0.98137087,0.5716689,0.62471545
ZDHHC2,1.0074093,0.08138818,1.0029951,1.0083205,1.0088888,1.0119811,0.37390822,0.49301106
PTPRE,0.99537075,0.08868707,0.9985108,0.9972408,0.99552184,0.99447864,0.3629271,0.47214514
SNAPC4,0.99235123,0.0845232,0.9972267,0.9935075,0.9924101,0.99026996,0.36583775,0.5474618
KRTAP10-6,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
PRR32,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
TMEM39B,0.993541,0.07164717,0.99786305,0.99522626,0.9933398,0.98984957,0.3281139,0.5266774
LYPD4,0.9818275,0.19284406,0.99291444,0.9841714,0.9809127,0.9780736,0.57845706,0.6286285
TMEM249,1.0075046,0.103511125,1.0026153,1.0081357,1.0082833,1.0097806,0.4820785,0.5591402
FPR3,0.9839204,0.1893876,0.99370587,0.9860692,0.98294455,0.98102915,0.5724637,0.6231536
DCDC2B,1.0041268,0.12953354,1.0017724,1.0045476,1.0045769,1.0080457,0.49753416,0.67030734
EBF1,0.9963789,0.1191834,0.99866784,0.99681497,0.99719,0.9941963,0.45901054,0.22759295
MADCAM1,0.98334175,0.19037691,0.9934876,0.9856,0.98239064,0.97977066,0.57426,0.62743413
AMPD1,0.9736757,0.19852878,0.98974025,0.9770645,0.97183764,0.9679793,0.58250666,0.6383204
DOT1L,0.9683158,0.08837483,0.98808265,0.9708407,0.9683142,0.9576076,0.37371472,0.47905406
RNF151,0.98070383,0.19853106,0.99246734,0.9832344,0.97962993,0.9767083,0.58117276,0.6205491
PRDX6,0.99030113,0.076902725,0.99647665,0.99103296,0.98880494,0.9864644,0.29792657,0.23696706
AIF1L,0.9902719,0.080775656,0.9965433,0.9915226,0.98950994,0.98695946,0.3260575,0.45250836
IL20,0.9809203,0.19734137,0.99255836,0.98342335,0.9799019,0.9769105,0.5805832,0.6212872
LSM3,0.9871905,0.08548501,0.99513614,0.98826337,0.9865596,0.98015916,0.2352269,0.19257914
MORN4,0.99131644,0.07790537,0.996933,0.99134314,0.9923326,0.98695046,0.2747801,0.31143987
FAM168B,0.99306655,0.07460121,0.99746335,0.9930682,0.9921533,0.9875543,0.2996899,0.30419955
GLTP,0.9915935,0.07713656,0.99704486,0.99366033,0.9921521,0.9911539,0.3314611,0.46290365
LDLRAD2,0.9821518,0.18172891,0.99305403,0.98497474,0.9811318,0.9780146,0.5772189,0.6142386
C6orf47,1.0072538,0.07890232,1.0025868,1.0064121,1.0058844,1.0085993,0.39847475,0.47312135
SCARA3,0.9922241,0.08631229,0.99737453,0.9932175,0.99063605,0.9907423,0.4108914,0.5488961
KRIT1,0.99818027,0.07495819,0.999508,0.99708325,0.99784607,0.99498,0.3371271,0.34894606
GPR31,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
PABPC1L,0.9957266,0.09206953,0.99842334,0.99744236,0.99579954,0.9973853,0.42882174,0.5891055
GPX4,0.9814056,0.08248667,0.9931052,0.98248696,0.9807237,0.9717657,0.22527555,0.17562452
ABTB1,0.9935105,0.099807255,0.9977249,0.9934343,0.991999,0.98892355,0.36912465,0.5853606
SIRPB2,0.9964994,0.13440901,0.99873495,0.9982524,0.9965724,0.9970774,0.50481313,0.6620725
ITSN1,0.97437453,0.08444419,0.99038696,0.97699106,0.97285587,0.96517605,0.27349728,0.28000274
TCF12,0.9962987,0.08721191,0.99860644,0.9971938,0.9958942,0.995005,0.29947188,0.15168743
PRKD3,1.0138003,0.07613255,1.0055308,1.0121708,1.0139927,1.0147771,0.34653732,0.39047796
KLC1,0.9937718,0.07495408,0.9978208,0.99406636,0.99381554,0.990541,0.24416527,0.20470573
TPRX1,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
C2orf40,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
CHCHD4,0.9979431,0.090833545,0.9992435,0.99792755,0.99606884,0.9962612,0.4567606,0.63892233
UPP1,1.020523,0.07756169,1.0077696,1.0195222,1.0221838,1.0287306,0.42245796,0.48967668
DESI2,1.0052992,0.07224355,1.0021777,1.0025744,1.0067313,1.0054604,0.39345035,0.40208635
PRR23A,0.98523676,0.16925816,0.99431086,0.98740935,0.98388046,0.98157287,0.5578357,0.6551766
OLFM3,1.0072094,0.09155005,1.0024662,1.0091178,1.0062654,1.0137117,0.40571994,0.45992136
NUDT4,0.99585426,0.09445447,0.99859333,0.9957067,0.9941764,0.99289167,0.45649713,0.72398525
SNX22,0.9845335,0.08726739,0.9942981,0.9859878,0.9841787,0.980159,0.38399696,0.59416336
TIFA,0.9871509,0.10869907,0.9952925,0.9866872,0.9882343,0.97822773,0.39444566,0.5888719
EPHB1,0.9876574,0.07912975,0.99538696,0.9905987,0.98779404,0.98632175,0.3368522,0.34628832
C11orf68,0.9871343,0.08726273,0.9953623,0.99102134,0.9851189,0.98366046,0.35819063,0.5119946
CACNA1D,1.0012798,0.09199431,1.0008445,1.0012605,1.0017283,1.0022242,0.44705474,0.58426434
KIRREL3,1.0000093,0.08769293,1.0002279,1.000548,1.000111,0.99819446,0.44228658,0.55230486
PRR30,0.9805993,0.19923337,0.9924276,0.9831152,0.97952485,0.97648454,0.5816227,0.61918783
ATOH1,0.99557984,0.17584065,0.9983149,0.9966885,0.99548507,0.9959917,0.5599311,0.5986233
