,0,1,2,3,4,5,6,7
GABRB3,-0.0053194687,-1.0658894,-0.0037935153,0.0142661985,-0.0015762728,0.029134944,-0.5152526,-0.40323222
NDNF,-0.011673614,1.0215627,0.00042747706,-0.03226549,-0.0010255305,0.028239802,-1.2421366,-0.61979115
FARP2,-0.0050414093,0.34715685,-0.008971743,-0.034034092,0.0012623612,0.04618816,-0.36980844,1.0692154
SLF1,-0.0007012114,-1.1424283,-0.002773933,-0.0070328526,-0.00072257966,0.016936287,-0.45728993,0.03536704
HDAC4,-0.004842233,-0.30455074,-0.0015461072,-0.009601077,0.0034960639,-0.002616644,-0.5555793,0.45541915
CNGB3,0.004688736,1.2466438,0.0029737167,-0.010412639,-0.00021987502,-0.028985932,-0.04653871,-0.012894124
PCDHGA8,-0.00041674078,0.91214657,0.002004847,-0.021530721,-0.00034211483,0.00033521652,-0.40201443,0.7629514
TSPAN4,0.0018812716,0.27918556,-0.008251071,-0.013316955,-0.0022476446,0.034182698,-0.24658394,1.2191845
FUK,0.007199105,1.3119129,0.008463647,-0.01484073,-0.0012694858,-0.036172166,-0.0331378,-0.13179794
SULT1A1,-0.0052331053,0.32423264,-0.010176368,-9.1833994e-05,-0.0018909061,0.03162156,0.0017922521,1.2754037
NTS,-0.011245534,0.56495255,-0.0014129207,-0.013357906,0.0006454736,0.022580132,-0.5511364,0.06452224
MAN1A1,-0.0113180205,0.31779924,-0.0020111203,-0.007627938,0.0005690437,-0.032353282,-0.2893238,0.64447534
FAM57B,0.0061553307,1.341835,0.0072955154,-0.00861405,-0.00074415933,-0.0320964,-0.006911218,-0.18094957
RFX8,-0.001554817,1.1675628,0.003478758,-0.0026561785,-0.00073628407,-0.0042702556,-0.3231547,0.0009467304
NACC1,-0.0012124032,-0.04627985,-0.0014283881,0.0017441427,0.0011495985,-0.002650246,-0.5668324,0.6102493
ZSWIM4,-0.008824002,-0.09586951,-0.008460686,-0.04694473,0.0008293595,0.07988049,-0.75784075,0.7140579
PPCS,-0.0016506203,-0.7164632,0.00057894737,0.0032420205,0.0010185884,-0.005957648,0.51585287,0.7025806
SUSD4,-0.0072546117,0.22302571,-0.0038804635,-0.0039860494,0.00026628282,0.048170418,-0.24595517,0.89896905
TMEM165,0.0081351325,-0.64713013,0.010630067,-0.004054459,0.00021709967,-0.049234524,0.40112016,0.42870906
RIMBP2,-0.013687659,-0.2014423,-0.008778177,0.010362387,0.0021991618,0.07588862,0.35290992,0.7854228
PSMD6,0.0055540986,-1.4056385,0.003948249,0.003269311,0.00012439676,-0.012350753,0.19530568,-0.08763683
ITPKA,0.0015580021,0.95515275,-0.006045781,-0.019363217,0.0007797582,-0.012870118,-0.04246223,0.44242314
MSL2,0.006924782,-0.394501,0.014272522,-0.006546434,0.0008569397,-0.018298522,-0.6267284,0.41995916
RNF146,-0.0028208084,-0.9069736,0.00064471364,-0.024901174,0.0019628778,0.05001639,0.18321452,0.29738942
NSD2,0.007738583,-1.333671,0.0073772185,0.00501463,-0.0015704772,-0.029719263,-1.045876,-0.7833084
SOX11,0.0043386556,-1.9424433,0.010512736,0.01766431,-0.0008850312,-0.025726259,-0.0916875,-2.357182
SLC34A1,0.0034306385,1.2472461,0.0008002296,-0.0069520585,0.00012258906,-0.031156495,-0.09489107,-0.08531287
ADPGK,-0.0015140958,-0.3644078,-0.00020581484,-0.011951424,0.00019282475,0.00091151893,0.300079,0.74983656
TCERG1,0.0019552857,-1.5188924,0.003277786,-0.00450211,0.0002701301,-0.0021305233,-0.25322497,-0.4708019
ZBTB18,0.010203239,-1.2938509,0.010826163,0.010857042,0.002021158,-0.061062142,1.3885443,-0.0068463683
TAF6,-0.002828274,-0.64012474,0.007348612,-0.057869866,0.0027438141,0.026276961,-0.12094605,0.65791345
BCL11B,0.009513073,-0.85338914,0.0163933,0.013340236,0.0008643791,-0.049857005,1.6297873,0.6147212
PPM1M,-0.0052963533,0.63223034,-0.012711152,-0.0012948047,0.00091251545,-0.008110508,0.2600673,0.6911285
PUF60,0.0066395514,-1.6713805,0.0084581785,0.004068807,0.0007715877,-0.0767885,1.1526554,-0.35589156
CUX2,-0.012393609,-0.39772022,-0.012383454,0.04040242,0.0032102596,0.051640347,0.9104729,0.38954005
GPC5,-0.019884985,0.62199306,-0.015037492,5.790405e-05,0.0026763212,0.04407811,-1.2152903,0.08099094
SERPINI1,-0.0045182183,-0.5998783,-0.003571026,-0.0049650352,-0.00043526385,0.029631466,1.2496845,0.701046
SATB2,0.016486278,-0.3268837,0.013004862,0.029433746,0.0021381695,-0.13306081,2.1650515,0.5368408
CRISPLD1,0.010357648,-0.5363533,0.010968428,-0.009088574,-0.0010166289,-0.06915675,-1.9224629,-0.33808658
ZMYM2,0.0012168661,-1.5135934,0.0032444,-0.013395028,0.00042420626,0.0336688,-0.604234,-0.7328561
DBF4,0.008200068,-0.6699767,0.008153807,-0.0038865376,0.00050486624,-0.0048751086,-1.5264075,0.04478094
ZMYND11,0.0070948787,-1.1261925,0.011516079,-0.008538973,0.00036179647,-0.072548516,-0.3499245,-0.45455295
TNFAIP8L3,0.00373156,0.6438567,-0.00025121123,0.0012276359,0.0015363423,-0.027073622,0.02242735,1.1413703
PCDHGA12,0.0040968508,1.1035264,0.006627526,-0.0022743475,-0.00020437781,-0.022279575,-0.15124953,0.43835708
ARHGEF2,0.0060419664,-0.78135955,0.0017604157,0.017283337,-0.0007491866,-0.019883633,0.86213756,0.6643245
CFAP70,-0.004813265,0.6152141,-0.0014713258,-0.013841879,-0.00020114332,0.012901515,-0.4915862,0.63400376
HPS6,-0.0161595,0.5184476,-0.010166399,-0.033385277,0.0004130071,0.08791028,-0.9567648,0.3615915
JARID2,-0.0040051825,-1.0232008,0.0017056167,0.0011880621,-0.0004599616,0.02521041,-0.98291194,-0.57998556
SNCA,0.0024107061,-0.7670298,0.0073934793,0.062376145,-0.0005655689,-0.051369548,1.7374914,0.5320463
KDM6A,-0.003938716,-0.4507728,-0.0040939376,-0.027632616,-0.0019763885,0.04811786,-0.6494342,0.7030399
ASB14,0.0026497133,1.034934,-0.0028155744,-0.011074573,4.508905e-05,0.04242152,0.46166375,0.5535079
CALU,0.01597014,-1.5166528,0.016787853,-0.0035482645,-0.0010342272,-0.08573665,-0.87985754,-0.95378554
HNRNPL,0.009460174,-1.8771921,0.0091403015,-0.0017183907,-0.00062294863,-0.05070667,0.08384195,-0.96278894
KLHL25,0.0005658716,-0.59241724,0.0049820654,-0.017340079,0.0017076842,-0.0026895702,0.055777848,0.5683476
AHDC1,-0.0072173066,-0.7006892,-0.005314328,0.012043056,6.926339e-05,0.035158828,-0.82815254,0.4141731
CTR9,-0.0052780323,-1.1425922,-0.0034579635,-0.016372137,-0.00053640455,0.030246139,-0.55802894,-0.20523983
B9D1,-0.015823476,-0.12893963,-0.017154336,0.0018463284,-0.0009618141,0.035231292,-0.9996575,0.650445
SPAST,-0.0071341917,-1.087065,-0.006972827,0.008061828,-0.0003286684,0.08063544,0.35897535,0.3137274
EIF4G2,0.0076635443,-2.003732,0.009857688,0.029850297,-0.0015886286,-0.060419917,-0.0822435,-2.3695307
LRRFIP1,-0.0014754981,-1.023482,0.0058132783,-0.01698082,0.00021786522,0.012089461,-0.13245058,0.3176616
TUBB2A,0.0050551817,-2.022309,0.0070935115,0.010570835,7.291138e-05,-0.043158337,0.09298059,-2.1895561
GGNBP2,0.0028215759,-1.2023947,3.3304095e-06,0.0016173087,0.000150064,-0.009226605,0.10763335,0.05941102
ARHGAP44,0.0030374937,0.50512856,-0.0021411479,-0.010283615,0.0002447674,0.006742701,-0.0697546,1.0641809
CARD14,0.0026148856,1.1129475,-0.003421232,-0.0032005087,0.00073283445,-0.004431322,0.016468048,0.2029123
CIC,0.009635182,-0.58668876,0.013124593,-0.010756522,0.00025275722,-0.040783644,0.2582125,0.5389745
DIP2C,-0.0017734803,-0.89326,-0.0015215501,0.013038702,0.0001760684,0.008335441,0.33832836,0.19863209
RIPOR3,-0.00956234,0.8184301,0.004918091,-0.026507821,-0.004182969,-0.01779981,-1.4761863,-0.34824985
CCNT2,-0.0068948455,-1.2618079,-0.011827119,-0.004064517,-0.000918868,0.05838415,-0.811036,-0.1991818
ZC3H14,1.4454126e-06,-1.0826887,-0.0006220341,-0.0063976645,0.0012363996,0.000270769,-0.2931679,0.2054008
PER2,-0.00502054,-0.045819152,-0.010319032,-0.026923742,0.00044304132,0.07830174,-0.33601338,0.87478757
DCAF7,0.004025683,-1.7192957,0.004601728,-0.0048628133,-0.0007135868,-0.032578215,-0.42205292,-1.0169458
MAP2K7,-0.006197948,-0.2582436,-0.0052981004,-0.010790294,0.00020040665,0.036538318,-0.46559608,0.7164742
AMOTL1,0.004584238,-0.6627077,-3.2261014e-06,0.011380741,-0.0018167412,0.0015737414,-0.7993785,0.57091355
HBD,0.00054579973,1.1089513,-0.0014878139,-0.004945446,0.00078052375,-0.013216242,-0.23289222,0.19770011
PSMC5,0.010307388,-1.7500432,0.012818761,-0.0123112295,-0.00011084601,-0.047660306,0.21560815,-0.7316571
FOXP2,0.0005212389,-0.53534395,0.014456615,0.015289772,-0.0034338739,-0.022665307,-2.3730948,-2.5756233
DACT1,0.010421539,-0.53727883,0.015764073,-0.0035201497,-0.00036356878,-0.0463856,1.0692096,0.59028864
PAPOLG,0.00020615011,-0.67176795,0.003822878,0.0023373328,0.0002689967,0.013582647,-0.55632293,0.48643085
FBXW5,0.009327829,-0.41721994,0.008331642,0.01272073,-0.00013449788,-0.03790967,0.9546032,0.8249748
POTEH,0.0070992187,1.3487685,0.0099239275,-0.004106533,-0.0009007035,-0.031767786,0.006760955,-0.11526221
CTB-186H2.3,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
FLJ00273,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
CD93,0.0021906793,0.64052063,0.0012259409,-0.018655255,0.0022020098,-0.053175822,-1.0851734,-0.063571125
MFHAS1,-0.0143057145,0.12854287,-0.012140393,-0.011906518,0.00040798634,0.06341387,-1.862128,-0.7205405
BTRC,-0.0047089346,-0.63576794,-0.003788188,-0.004440436,-0.0008888636,0.013195857,-0.08000511,0.48631284
FBH1,-0.0033309124,-0.6121788,0.0024079978,-0.02304843,0.001096095,-0.0075472444,-0.7076961,0.32282367
ANO9,0.008118875,1.335949,0.010767154,-0.009909123,-0.0016154712,-0.03420748,0.01086098,-0.1040912
SETD1A,-0.005061336,-0.07445906,-0.0118712485,-0.005973188,-0.00035638176,0.013954163,-0.12836081,0.8197005
WNT9B,0.0061553307,1.341835,0.0072955154,-0.00861405,-0.00074415933,-0.0320964,-0.006911218,-0.18094957
LRRC4,-0.005821675,-0.79139876,-0.013176188,-0.022545598,-0.0044242553,-0.013683513,-0.78650856,0.03645864
NPIPB5,0.00078083575,1.0172178,-0.005083397,-0.012904424,0.0008788323,-0.025965989,0.07896477,0.1694304
ZNF462,0.001921162,-1.0532466,0.0070135817,0.015673196,-0.0022201547,-0.005436614,-1.0827591,-0.14278716
ZMAT5,-0.019725807,-0.07211879,-0.018639289,-0.06392282,0.0028208457,0.09155391,-1.6220579,0.043397397
TLE3,-0.00047273934,-1.168796,-0.0038950592,0.005661538,0.0002450822,0.00826776,-0.40343505,-0.2789274
CYP17A1,0.0060390458,1.345151,0.006877102,-0.007325718,-0.0008042613,-0.03441912,0.03398952,-0.1911743
EFR3A,0.0048210584,-0.18951043,0.0022751614,0.019983921,0.00027912203,-0.043242633,-0.67767704,0.51522803
ULK1,0.0055056997,-0.6149943,0.010837913,0.0071946364,0.0009235777,0.0049657226,-0.269933,0.49444708
S100G,0.007636789,1.2995458,0.009034075,-0.009473575,-0.00087736454,-0.017708495,0.060747683,-0.024458438
TRERF1,-0.006045196,-0.033194646,-0.0017884374,-0.04888624,0.001140059,0.03671965,-1.3314245,0.4216763
IFRD2,-0.014241353,0.31586978,-0.015756443,-0.021746442,-0.0024572155,0.092901364,-1.2064377,0.53820515
EIF2A,-0.0031681694,-1.2007772,-0.004618101,-0.010759369,0.0010614833,0.056132272,-0.47050387,0.13147143
MOB4,0.0064918064,-0.23420542,0.016591184,0.040056184,-0.006644714,-0.063820094,-2.6771028,-3.0233767
ANKS4B,-0.0019791052,1.0752434,-0.009083748,0.002059957,0.00062583387,-0.0039195865,0.039737523,0.39147684
FAM72A,-0.004981242,0.45873064,0.021458533,-0.0039849114,-0.003317032,-0.046643913,-2.3693428,-1.6519473
PARN,-0.010963,-0.40836146,-0.010720454,-0.03530392,0.00028629694,0.09351681,0.30294597,0.95557594
GSTM1,-0.018723793,0.047970884,-0.008407481,-0.033936024,0.0021082293,-0.06378743,-1.4320751,0.16435304
DNTT,0.0061553307,1.341835,0.0072955154,-0.00861405,-0.00074415933,-0.0320964,-0.006911218,-0.18094957
SNTA1,-0.0064395145,0.27654627,-0.0071866736,-0.020998187,0.001952799,0.02044487,-0.15501225,0.8768022
KRTAP2-2,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
HECTD4,-0.00069252774,-0.9787651,0.00053682923,0.007898523,-0.0022671204,0.0108038485,0.17412242,0.32085124
DEFB128,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
TGM6,0.008446749,1.3525412,0.0116288625,-0.011882711,-0.0016648509,-0.035793483,0.014780521,-0.15870923
NBPF12,-0.0067518204,1.0494381,-0.0010327622,-0.015255276,-0.00051763933,0.014468387,-0.0751062,-0.13245833
KLHDC10,0.0008700825,-0.8729154,0.0056565106,0.009480884,-0.0007603457,-0.0051927567,-1.2827327,-0.3272063
HTN1,0.007381484,1.3776623,0.010378443,-0.004918216,-0.0011582877,-0.03163524,0.045541197,-0.20539771
SLC28A1,0.005941078,1.01444,-0.0025365576,0.013784971,-0.00038019288,-0.013438642,-0.01903236,0.38142243
KATNAL2,-0.0019405596,0.9178606,-0.0044555366,-0.023529552,0.0001369156,-0.011565104,-0.0890522,0.46931174
ING1,0.005937949,-0.68994004,0.0063887276,-0.009293353,-0.0026958864,-0.020939052,-1.303405,-0.011612624
MGRN1,0.007242698,-0.4766056,0.005581226,0.021235721,-0.0001955945,-0.046427563,0.9877019,0.70563114
SLC25A46,0.013375219,-0.48449185,0.011466771,0.028366834,0.0010503083,-0.08558166,1.7745236,0.68636596
CHN2,-0.01220049,-0.49527657,-0.0049608126,0.0105253775,0.0014753714,0.049078047,-0.43536997,0.43565652
C19orf33,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
WWC2,-0.004596755,-0.062445924,0.0010807514,0.03232857,0.00022904389,-0.039927363,-2.044301,-0.64864403
TOP3B,0.008311678,0.09016167,0.003793873,0.0067307614,0.0010278821,-0.03931372,0.8310143,1.0784565
PRR12,-0.008342493,0.0021849386,-0.0036474466,-0.025462434,-0.0014864476,0.050586,-0.8759327,0.733366
TTC12,-0.0060670525,0.5845245,-0.0065427423,0.014995139,0.00024908502,0.03184104,-1.083118,0.15502581
KCNT1,-0.007941406,0.6558524,-0.012116499,-0.020031776,-0.00079446007,0.042495966,-0.17493427,0.7443212
MCPH1,-0.015588682,-0.60654086,-0.021338113,-0.04346092,0.0028546955,0.12839763,0.17127982,0.7892041
GSS,-0.0074431375,-0.77797437,-0.002413839,-0.002141539,0.0013827188,-0.021250844,0.6389463,0.53621984
MOGS,-0.0070104636,0.21443582,-0.01198262,0.030688724,-0.0009866366,0.020251647,-1.0162997,0.47500202
PRAMEF10,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
HMGN2,0.010843491,-2.1561887,0.0097958855,0.017937057,-0.0010724086,-0.1022446,0.07518089,-2.1969266
KRTAP5-2,0.0055597425,1.3161554,0.009500261,-0.020730592,-0.00080196187,-0.015407339,-0.10316461,-0.20018828
EIF2AK1,-2.6404858e-05,-0.7071678,0.0028058663,-0.015148245,0.0016409839,0.0052496195,-1.0436126,0.23804995
PPP1R17,0.017568555,-0.18633035,0.024320904,0.023630181,4.939735e-05,-0.10092268,1.4038777,1.0504394
ERI1,-0.0057563856,-0.15381646,-0.0059669167,-0.014802016,0.0023823678,0.021479577,-0.44342202,0.9268758
NRG4,0.0028500855,1.1144216,0.0005003512,-0.00060464256,-0.00011007115,-0.013790727,0.14299908,0.42163768
EMSY,-0.009812348,-0.7448716,-0.006722763,-0.014075797,0.0010818383,0.05922599,-0.7478154,0.2261965
TCEAL1,0.0018101446,-0.75926596,0.004455492,0.003129309,0.00086717866,-0.014272273,0.6495456,0.6836237
MBNL1,-0.0051172115,-0.7338397,0.0006982386,-0.04799641,0.0007250225,-0.027350292,-0.7602829,-0.086758226
KIAA0232,-0.004944727,-1.0709643,0.00056860596,0.008478231,0.0009319335,-0.0112956315,-0.58707047,-0.339684
DUS1L,-0.004930131,-0.07139317,-0.003229931,-0.017187908,-0.0008096583,0.027984932,-0.49269485,0.8198881
TMEM140,0.0048804246,1.2577199,0.0034823567,-0.0031962711,-0.00089803804,-0.017687917,-0.019138575,-0.063556015
GRIN1,0.006513316,0.07582932,0.0034177043,0.016442908,0.00034910627,-0.055377156,1.1385033,0.6431184
SLC16A1,0.012561424,-1.0153958,0.0060676932,-0.008900939,-5.077198e-05,-0.041266784,-0.83554864,-0.16967466
IFNA5,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
HIST1H1A,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
TCF24,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
RYBP,0.00049578026,-0.9859121,-0.004701294,0.0068598483,-0.0018849727,-0.015371665,-1.4508283,-0.84671056
HIST1H2BK,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
RPS6KA3,-0.008635402,-0.64348197,-0.011374131,-0.010800352,-0.00033249892,0.020941883,-0.069949865,0.41389576
HIST1H1E,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
MYH2,0.0046253987,1.1381156,0.001433678,-0.019147683,-0.00057788286,-0.043979183,-0.1492005,0.02866003
TOMM7,0.0062679946,-2.098582,0.0031041726,0.013579469,-3.708806e-05,-0.059811577,0.078580886,-1.6290047
TMEM14C,0.0118412785,-1.2989817,0.0036146976,0.021262001,-0.0016234182,-0.04813172,-0.95802796,-0.54648685
RIPPLY1,0.0076504275,1.3644379,0.010346524,-0.0051251855,-0.0010941084,-0.029896438,0.069423616,-0.15599385
SMIM15,0.0067024343,-0.92987895,0.005036451,0.0052422546,-0.001340731,0.00021114945,-0.2311421,0.35725263
TPBGL,0.006870825,1.3612016,0.010217629,-0.0022064988,-0.001174259,-0.033407167,0.05162713,-0.13846922
BDKRB2,-0.0008571856,1.240065,0.0031817406,-0.013758101,0.00017660018,-0.018550754,-0.26771015,-0.36136246
NRSN2,0.004797548,-0.6939426,0.007282067,0.007945904,0.00042822957,-0.041694358,1.5723343,0.62159383
IFITM1,0.009787217,0.27668425,0.0010387227,-0.06998351,-0.002140643,0.017183825,0.3867585,1.1011428
ARF1,0.00606291,-1.8381565,0.009927288,0.0072816797,0.0010630414,-0.060993895,0.5813778,-0.87628245
MSH2,0.007241629,-1.2521039,0.005256489,0.012396578,-0.0011171885,-0.0030729324,-0.29253107,0.15753004
SCNN1D,0.0035771094,-0.02700013,0.0024997815,-0.016691424,-7.455144e-05,0.0012802184,-0.1377725,0.7764255
RAC3,0.002670955,0.096191205,-0.011413254,0.036441404,0.000546623,-0.015303791,1.1805232,1.0946461
RPS12,0.009354997,-2.0311098,0.0117677525,0.030524805,-0.0021398813,-0.062424943,-0.110738456,-2.772985
SMIM22,0.007003706,1.3240336,0.010166727,-0.0023735296,-0.00131106,-0.031800613,0.093609095,0.01777172
NBPF20,0.0033506528,-0.7443529,0.017210629,0.036282726,-0.0028497009,-0.16812949,-2.142517,-1.8158958
ZNF71,-0.0041257367,-0.20546868,-0.0047634095,-0.014438368,0.0016360255,0.024786279,0.012365729,0.98960567
EFCAB9,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
C2orf72,-0.008987118,-0.07645434,-0.0044513866,-0.01702676,0.0022634566,-0.044867083,-0.74390984,-0.022627324
PTMS,0.0032453574,-1.448652,0.011817403,0.016774977,0.0014039641,-0.04961978,0.8272927,-0.11600149
ZNF580,0.00097213686,-0.28247434,0.00089833885,-0.02401074,0.0021046065,0.010755211,0.34988993,0.9084542
ARF3,-0.0007221922,-1.1389703,0.0031556897,0.0017959084,0.00048053078,-0.037778333,0.78251946,0.07802221
MLANA,0.014292758,0.5526843,0.00500286,-0.008842271,0.00031527225,-0.008197829,0.7447637,1.2384601
LLPH,-0.00258933,-1.0575651,-0.0058170557,0.006720148,-4.8042275e-05,0.046483725,0.05167225,0.45292333
LSM10,0.00060562417,-0.8048075,0.0064315796,0.009779608,0.0008495124,-0.03771366,1.0272284,0.6024835
GSTA2,0.007274773,1.3662596,0.010196347,-0.0044078603,-0.0010388615,-0.031863123,0.024364531,-0.16497621
C3orf56,0.006943226,1.375865,0.010070957,-0.0043117944,-0.001054869,-0.032570377,0.14961016,-0.20625842
BST2,0.0044945106,0.6444705,-0.006963037,0.012079662,0.0005585812,-0.024095356,0.82170945,0.8012104
WASHC3,0.0052586757,-1.1398363,0.0030012652,-0.004480066,-0.0014200639,-0.040221617,1.2049654,0.47420546
GATC,0.0012423582,-0.61198515,0.005262565,0.02142162,-0.0013881847,-0.009908751,-0.74481404,0.5715227
TGFBR3L,0.004510194,1.0590813,-0.000397712,-0.0036176294,-0.0011160038,-0.0056799054,0.347333,0.6130874
VIP,-0.0069657452,1.0674524,-0.006537184,0.00016224384,0.0005579302,0.022770107,0.60252976,0.4868358
UBA6,0.0009771995,-1.3608813,-0.0023166686,0.0017761458,-0.00010267552,0.041546002,-0.47292697,-0.16049054
NUDCD2,0.006998487,-1.2422776,0.013824962,-0.008571718,0.00024974626,-0.05713795,-0.08589965,0.09419742
FCER1G,0.017222928,-0.07921382,0.004681751,0.021171879,-0.00019859523,-0.047283947,2.5973384,0.6925287
YWHAZ,0.00866409,-2.0539246,0.007037442,0.021234743,-0.0009125257,-0.051592126,-0.00085526705,-2.1083183
MKX,-0.0026449226,1.1931014,0.00017970055,-0.02288472,0.00074664503,-0.01642938,-0.6114626,-0.16809702
BPIFA1,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
IL3,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
VPREB3,0.0035765842,1.2845489,0.004727263,0.0041886773,-0.00052728597,-0.021250382,0.12728795,-0.074128956
ABCC5,-0.0033272244,-1.0567739,-0.0018261075,0.0081064375,6.34063e-05,0.02739954,0.9652499,0.004107386
MDFI,0.00054668635,0.8532318,0.016164858,-0.018612523,0.0003489349,-0.02920708,-1.81849,-1.3239069
CA3,-0.009780232,0.8139039,-0.014621653,-0.020809848,0.001079103,0.049868807,-0.7367457,0.24788716
CD59,0.0034489147,-1.2099262,0.007009901,-0.017319925,0.00074990373,-0.03713748,0.5539855,0.10784218
C4orf19,-0.007272009,0.66904473,-0.0056549534,-0.018187527,0.00067374855,0.0037151128,0.13534707,0.7122519
CARHSP1,0.00013403967,-1.3663182,0.0041560195,0.016862314,0.0010071686,-0.026497409,0.80321074,0.24569038
CDH13,-0.01854365,-0.30612072,-0.011604488,0.00286315,5.9209764e-05,0.00825198,0.3007165,-0.10349229
CORO2B,0.007434886,-0.62439305,0.013311602,-0.008346617,-0.00019184127,-0.032842323,0.54062617,0.75999975
NDUFB6,0.0036740005,-1.9136089,0.002907876,-0.009108685,0.0004598489,-0.027552143,0.45906323,-0.69954157
UMODL1,0.0021137446,1.2473342,0.0009908751,-0.010030545,0.00028650463,-0.017004415,-0.24498922,-0.1152927
MRPS28,0.001871679,-1.0308269,-0.0007952377,-0.005424505,0.00041526463,-0.008580014,-0.06305516,0.4002619
HHAT,-0.010344692,0.80314523,-0.005954072,-0.006618196,0.0010501146,0.036824375,-0.9942112,0.17984006
