,0,1
PRC1,19.479494,6.321303
ACTA2,19.479494,6.321303
NOD1,19.479494,6.321303
PRPF4,19.479494,6.321303
RPTN,19.479494,6.321303
GRN,19.479494,6.321303
ANAPC1,19.479494,6.321303
PES1,19.479494,6.321303
TBC1D2B,19.479494,6.321303
SLC38A10,19.479494,6.321303
SH3PXD2B,19.479494,6.321303
TBC1D12,19.479494,6.321303
RUNX3,19.479494,6.321303
SUN2,19.479494,6.321303
ITPRID2,19.479494,6.321303
MBTD1,19.479494,6.321303
SF3A3,19.479494,6.321303
COG3,19.479494,6.321303
STOX2,19.479494,6.321303
COQ8B,19.479494,6.321303
KATNB1,19.479494,6.321303
PORCN,19.479494,6.321303
FOXRED1,19.479494,6.321303
SLC6A15,19.479494,6.321303
OAS3,19.479494,6.321303
POLR3E,19.479494,6.321303
DNAJC16,19.479494,6.321303
CCNF,19.479494,6.321303
LRCH1,19.479494,6.321303
TBC1D5,19.479494,6.321303
IRF5,19.479494,6.321303
SLC11A2,19.479494,6.321303
WBSCR16,19.479494,6.321303
MEP1B,19.479494,6.321303
SPATA31D1,19.479494,6.321303
SYDE2,19.479494,6.321303
CYBB,19.479494,6.321303
IVD,19.479494,6.321303
WSCD1,19.479494,6.321303
GLS2,19.479494,6.321303
RASEF,19.479494,6.321303
WNT1,19.479494,6.321303
EXT2,19.479494,6.321303
ZBTB41,19.479494,6.321303
TUBA4A,19.479494,6.321303
MAP3K7,19.479494,6.321303
SLC5A8,19.479494,6.321303
CCT4,19.479494,6.321303
FKBP10,19.479494,6.321303
STIL,19.479494,6.321303
TELO2,19.479494,6.321303
CPED1,19.479494,6.321303
KLHL6,19.479494,6.321303
RFT1,19.479494,6.321303
FRMD6,19.479494,6.321303
CREB3L3,19.479494,6.321303
MOCS1,19.479494,6.321303
HDAC9,19.479494,6.321303
PKP2,19.479494,6.321303
SMO,19.479494,6.321303
MYOCD,19.479494,6.321303
D2HGDH,19.479494,6.321303
RPS6KA5,19.479494,6.321303
ADAMTS19,19.479494,6.321303
TRIM36,19.479494,6.321303
UBASH3B,19.479494,6.321303
NR4A1,19.479494,6.321303
SRP72,19.479494,6.321303
ZMIZ2,19.479494,6.321303
SUOX,19.479494,6.321303
FSTL5,19.479494,6.321303
TPTE,19.479494,6.321303
CHST3,19.479494,6.321303
ALG13,19.479494,6.321303
SPTLC1,19.479494,6.321303
DNAAF5,19.479494,6.321303
ACVR1,19.479494,6.321303
SLC2A1,19.479494,6.321303
LEF1,19.479494,6.321303
TTC7A,19.479494,6.321303
NPEPPS,19.479494,6.321303
CCDC93,19.479494,6.321303
GTPBP4,19.479494,6.321303
WDR70,19.479494,6.321303
GRAMD1A,19.479494,6.321303
CLIP3,19.479494,6.321303
SLC43A2,19.479494,6.321303
KIF14,19.479494,6.321303
KCNA1,19.479494,6.321303
ARSK,19.479494,6.321303
JCAD,19.479494,6.321303
ACVR1C,19.479494,6.321303
CAPN6,19.479494,6.321303
ZRANB1,19.479494,6.321303
FAM13B,19.479494,6.321303
L3MBTL2,19.479494,6.321303
LSG1,19.479494,6.321303
RPA1,19.479494,6.321303
TLE1,19.479494,6.321303
RNGTT,19.479494,6.321303
MTRR,19.479494,6.321303
WDR91,19.479494,6.321303
SLCO2B1,19.479494,6.321303
PDZRN3,19.479494,6.321303
ATP7A,19.479494,6.321303
XRCC1,19.479494,6.321303
WNT5A,19.479494,6.321303
FMNL2,19.479494,6.321303
DDX10,19.479494,6.321303
PSEN2,19.479494,6.321303
GOLGA4,19.479494,6.321303
SELENON,19.479494,6.321303
ABCB7,19.479494,6.321303
PDE2A,19.479494,6.321303
VPS51,19.479494,6.321303
GALNT6,19.479494,6.321303
SLC2A13,19.479494,6.321303
SEMA4B,19.479494,6.321303
UBA1,19.479494,6.321303
CDH15,19.479494,6.321303
KIF12,19.479494,6.321303
SLC25A23,19.479494,6.321303
EFHC1,19.479494,6.321303
PACS2,19.479494,6.321303
DLGAP3,19.479494,6.321303
KCNJ9,19.479494,6.321303
KIAA0319L,19.479494,6.321303
GABRR1,19.479494,6.321303
RFX2,19.479494,6.321303
AMDHD2,19.479494,6.321303
KCNK4,19.479494,6.321303
RARS,19.479494,6.321303
TRPM8,19.479494,6.321303
SLC14A2,19.479494,6.321303
PCDHGA2,19.479494,6.321303
COL5A3,19.479494,6.321303
GMPPA,19.479494,6.321303
CDH9,19.479494,6.321303
GOLIM4,19.479494,6.321303
ZKSCAN2,19.479494,6.321303
LGR6,19.479494,6.321303
SLC2A4,19.479494,6.321303
NOC2L,19.479494,6.321303
HCN1,19.479494,6.321303
GSN,19.479494,6.321303
IKBKE,19.479494,6.321303
AKAP12,19.479494,6.321303
SHMT2,19.479494,6.321303
GOLGA2,19.479494,6.321303
SART1,19.479494,6.321303
ANO3,19.479494,6.321303
PGR,19.479494,6.321303
ARSJ,19.479494,6.321303
TGFBR1,19.479494,6.321303
LGI4,19.479494,6.321303
TSHR,19.479494,6.321303
STOML2,19.479494,6.321303
LIG4,19.479494,6.321303
TMTC4,19.479494,6.321303
ENGASE,19.479494,6.321303
MCM10,19.479494,6.321303
ANGEL1,19.479494,6.321303
BAHD1,19.479494,6.321303
TYR,19.479494,6.321303
ICA1,19.479494,6.321303
RASGRP1,19.479494,6.321303
YES1,19.479494,6.321303
SLC5A7,19.479494,6.321303
G6PD,19.479494,6.321303
USP44,19.479494,6.321303
GPRASP1,19.479494,6.321303
TXNRD2,19.479494,6.321303
WDR86,19.479494,6.321303
FOXP4,19.479494,6.321303
TRMT1,19.479494,6.321303
IFIH1,19.479494,6.321303
RUNX1,19.479494,6.321303
PCDH18,19.479494,6.321303
MATK,19.479494,6.321303
PALD1,19.479494,6.321303
SPIDR,19.479494,6.321303
DIXDC1,19.479494,6.321303
AIFM1,19.479494,6.321303
SCAI,19.479494,6.321303
ALG8,19.479494,6.321303
IL16,19.479494,6.321303
LONRF1,19.479494,6.321303
FCHSD1,19.479494,6.321303
COBL,19.479494,6.321303
INTS5,19.479494,6.321303
SIX4,19.479494,6.321303
TDRD12,19.479494,6.321303
ERAP1,19.479494,6.321303
SLC26A11,19.479494,6.321303
SMARCA1,19.479494,6.321303
ACOT11,19.479494,6.321303
WDR49,19.479494,6.321303
SCARF2,19.479494,6.321303
ACSS1,19.479494,6.321303
ST7,19.479494,6.321303
ACAA1,19.479494,6.321303
ADAM17,19.479494,6.321303
VANGL1,19.479494,6.321303
USP6NL,19.479494,6.321303
DAGLA,19.479494,6.321303
SNX14,19.479494,6.321303
SMAD9,19.479494,6.321303
ZNF418,19.479494,6.321303
DQX1,19.479494,6.321303
FCHSD2,19.479494,6.321303
SOX13,19.479494,6.321303
SAP130,19.479494,6.321303
NBR1,19.479494,6.321303
ACADS,19.479494,6.321303
MCM7,19.479494,6.321303
SLC44A2,19.479494,6.321303
GLS,19.479494,6.321303
SNCAIP,19.479494,6.321303
STON1-GTF2A1L,19.479494,6.321303
PML,19.479494,6.321303
TUBA1C,19.479494,6.321303
SDAD1,19.479494,6.321303
BMP1,19.479494,6.321303
NPAS3,19.479494,6.321303
HELQ,19.479494,6.321303
TCF7,19.479494,6.321303
IRF8,19.479494,6.321303
SPTLC3,19.479494,6.321303
DNAI2,19.479494,6.321303
BCAR3,19.479494,6.321303
IHH,19.479494,6.321303
FRMD8,19.479494,6.321303
SLC22A5,19.479494,6.321303
FARSA,19.479494,6.321303
FZD9,19.479494,6.321303
EFEMP2,19.479494,6.321303
NLGN4X,19.479494,6.321303
GEMIN5,19.479494,6.321303
AACS,19.479494,6.321303
NCAPG2,19.479494,6.321303
SIPA1L3,19.479494,6.321303
NTNG2,19.479494,6.321303
PHC3,19.479494,6.321303
SLC19A1,19.479494,6.321303
ENTPD7,19.479494,6.321303
PCDHGB1,19.479494,6.321303
P3H2,19.479494,6.321303
POU2F1,19.479494,6.321303
ALPK1,19.479494,6.321303
SUGP2,19.479494,6.321303
GLE1,19.479494,6.321303
ARHGAP12,19.479494,6.321303
KANSL1L,19.479494,6.321303
AGBL3,19.479494,6.321303
MAN2C1,19.479494,6.321303
IQCH,19.479494,6.321303
RPRD2,19.479494,6.321303
ARMC8,19.479494,6.321303
TINAGL1,19.479494,6.321303
SLC12A7,19.479494,6.321303
PCDHA11,19.479494,6.321303
HIF1A,19.479494,6.321303
TDRD1,19.479494,6.321303
ZBTB10,19.479494,6.321303
PCDH9,19.479494,6.321303
SNX27,19.479494,6.321303
CATSPERG,19.479494,6.321303
TM7SF2,19.479494,6.321303
CERCAM,19.479494,6.321303
METTL13,19.479494,6.321303
SYNRG,19.479494,6.321303
MYRIP,19.479494,6.321303
NFS1,19.479494,6.321303
SPAG5,19.479494,6.321303
SNW1,19.479494,6.321303
DPF3,19.479494,6.321303
SLC26A10,19.479494,6.321303
TTLL6,19.479494,6.321303
HEXDC,19.479494,6.321303
MCM9,19.479494,6.321303
SMARCB1,19.479494,6.321303
CHST6,19.479494,6.321303
PHF20,19.479494,6.321303
CFAP58,19.479494,6.321303
UXS1,19.479494,6.321303
SLC40A1,19.479494,6.321303
PGM1,19.479494,6.321303
APBB2,19.479494,6.321303
VWA2,19.479494,6.321303
CSK,19.479494,6.321303
RARB,19.479494,6.321303
CCDC136,19.479494,6.321303
ARSE,19.479494,6.321303
MFAP1,19.479494,6.321303
CHRNB2,19.479494,6.321303
EEF2K,19.479494,6.321303
MARK4,19.479494,6.321303
ESPN,19.479494,6.321303
COG1,19.479494,6.321303
CPSF1,19.479494,6.321303
ADAMTS16,19.479494,6.321303
IMPG2,19.479494,6.321303
USP31,19.479494,6.321303
VIPAS39,19.479494,6.321303
TSR1,19.479494,6.321303
WT1,19.479494,6.321303
ARSD,19.479494,6.321303
BBS7,19.479494,6.321303
GNL2,19.479494,6.321303
NTN4,19.479494,6.321303
DENND4A,19.479494,6.321303
NSUN2,19.479494,6.321303
HADHB,19.479494,6.321303
STXBP3,19.479494,6.321303
POLL,19.479494,6.321303
SEC63,19.479494,6.321303
PCDHAC2,19.479494,6.321303
PFKFB1,19.479494,6.321303
SLC5A3,19.479494,6.321303
ACSL3,19.479494,6.321303
ADGRF3,19.479494,6.321303
USP37,19.479494,6.321303
STIM1,19.479494,6.321303
PPP2R3A,19.479494,6.321303
NRG2,19.479494,6.321303
KRT4,19.479494,6.321303
GTPBP2,19.479494,6.321303
TBCK,19.479494,6.321303
OSBPL9,19.479494,6.321303
PMFBP1,19.479494,6.321303
WNT10A,19.479494,6.321303
FH,19.479494,6.321303
TLE2,19.479494,6.321303
HAS3,19.479494,6.321303
BMPER,19.479494,6.321303
BNC2,19.479494,6.321303
GALNT16,19.479494,6.321303
HERC6,19.479494,6.321303
CFAP54,19.479494,6.321303
PKP3,19.479494,6.321303
SECISBP2,19.479494,6.321303
PPOX,19.479494,6.321303
FAM120B,19.479494,6.321303
KCNT2,19.479494,6.321303
TTI1,19.479494,6.321303
LDB3,19.479494,6.321303
FGD2,19.479494,6.321303
MCC,19.479494,6.321303
TFR2,19.479494,6.321303
OTUD4,19.479494,6.321303
ACTR2,19.479494,6.321303
VPS54,19.479494,6.321303
ESRP1,19.479494,6.321303
TBX15,19.479494,6.321303
KCNG1,19.479494,6.321303
HMBOX1,19.479494,6.321303
PIF1,19.479494,6.321303
PNISR,19.479494,6.321303
MCM5,19.479494,6.321303
TMEM63B,19.479494,6.321303
HCFC2,19.479494,6.321303
RPE65,19.479494,6.321303
MICAL3,19.479494,6.321303
KIAA0586,19.479494,6.321303
ARHGEF19,19.479494,6.321303
EHD4,19.479494,6.321303
KLHL7,19.479494,6.321303
PLAT,19.479494,6.321303
SLC4A4,19.479494,6.321303
R3HDM1,19.479494,6.321303
SCARF1,19.479494,6.321303
LHCGR,19.479494,6.321303
PRICKLE3,19.479494,6.321303
AOX1,19.479494,6.321303
KIF3A,19.479494,6.321303
ARSF,19.479494,6.321303
RECQL4,19.479494,6.321303
GALNTL6,19.479494,6.321303
ZNF268,19.479494,6.321303
ESR2,19.479494,6.321303
MAP4K2,19.479494,6.321303
WNT2B,19.479494,6.321303
SRRT,19.479494,6.321303
ESR1,19.479494,6.321303
OXCT1,19.479494,6.321303
LPCAT1,19.479494,6.321303
ABHD16A,19.479494,6.321303
HLCS,19.479494,6.321303
NPLOC4,19.479494,6.321303
KCNA5,19.479494,6.321303
BCO2,19.479494,6.321303
NOS2,19.479494,6.321303
RARG,19.479494,6.321303
WDR72,19.479494,6.321303
FGA,19.479494,6.321303
HSPH1,19.479494,6.321303
FAM120A,19.479494,6.321303
NDOR1,19.479494,6.321303
DPP10,19.479494,6.321303
MICALL2,19.479494,6.321303
CAMTA2,19.479494,6.321303
LRBA,19.479494,6.321303
LPCAT4,19.479494,6.321303
CLCN1,19.479494,6.321303
CPAMD8,19.479494,6.321303
ITIH2,19.479494,6.321303
LHX5,19.479494,6.321303
RANBP6,19.479494,6.321303
AAK1,19.479494,6.321303
DDX21,19.479494,6.321303
KAT2A,19.479494,6.321303
INTS8,19.479494,6.321303
PCLO,19.479494,6.321303
KCNG2,19.479494,6.321303
PPP1R21,19.479494,6.321303
SEMA3E,19.479494,6.321303
PHEX,19.479494,6.321303
CARS,19.479494,6.321303
SLC25A25,19.479494,6.321303
ITIH4,19.479494,6.321303
ESRRG,19.479494,6.321303
CP,19.479494,6.321303
AMER1,19.479494,6.321303
KCNA2,19.479494,6.321303
DCBLD1,19.479494,6.321303
NR2F2,19.479494,6.321303
COL8A2,19.479494,6.321303
OLFML2A,19.479494,6.321303
LRRK1,19.479494,6.321303
KIAA1324L,19.479494,6.321303
POLK,19.479494,6.321303
CCDC146,19.479494,6.321303
MIB2,19.479494,6.321303
LEPR,19.479494,6.321303
LARGE2,19.479494,6.321303
ZDHHC5,19.479494,6.321303
ADAMTS3,19.479494,6.321303
PHTF1,19.479494,6.321303
TRPS1,19.479494,6.321303
DDX31,19.479494,6.321303
CDH20,19.479494,6.321303
HSD17B4,19.479494,6.321303
BICC1,19.479494,6.321303
DGKG,19.479494,6.321303
COLQ,19.479494,6.321303
FLT1,19.479494,6.321303
SRC,19.479494,6.321303
ETFDH,19.479494,6.321303
ESRRB,19.479494,6.321303
KCTD3,19.479494,6.321303
ERICH3,19.479494,6.321303
NAA16,19.479494,6.321303
COG4,19.479494,6.321303
MARVELD3,19.479494,6.321303
SEL1L,19.479494,6.321303
MED1,19.479494,6.321303
RMC1,19.479494,6.321303
ALOX12,19.479494,6.321303
WAS,19.479494,6.321303
MGAT5B,19.479494,6.321303
STARD8,19.479494,6.321303
TBC1D10B,19.479494,6.321303
KDM7A,19.479494,6.321303
USP43,19.479494,6.321303
MTMR6,19.479494,6.321303
TRPV4,19.479494,6.321303
PLS1,19.479494,6.321303
ZDHHC8,19.479494,6.321303
DRC7,19.479494,6.321303
NAA35,19.479494,6.321303
SLC11A1,19.479494,6.321303
RAPGEF5,19.479494,6.321303
MECOM,19.479494,6.321303
CAMK2G,19.479494,6.321303
ALS2CL,19.479494,6.321303
CHSY3,19.479494,6.321303
SREBF1,19.479494,6.321303
INPP4B,19.479494,6.321303
COL4A1,19.479494,6.321303
HGFAC,19.479494,6.321303
PANK2,19.479494,6.321303
ZBTB40,19.479494,6.321303
SIX5,19.479494,6.321303
MGAT5,19.479494,6.321303
KIRREL1,19.479494,6.321303
GATA3,19.479494,6.321303
MAP4K5,19.479494,6.321303
GRIN3B,19.479494,6.321303
USP21,19.479494,6.321303
KLHL26,19.479494,6.321303
CPEB2,19.479494,6.321303
PCDHGA10,19.479494,6.321303
RNF216,19.479494,6.321303
CCDC158,19.479494,6.321303
DENND6A,19.479494,6.321303
CDH5,19.479494,6.321303
KCNA6,19.479494,6.321303
RFX6,19.479494,6.321303
MACO1,19.479494,6.321303
SAMD4A,19.479494,6.321303
PANK1,19.479494,6.321303
MTMR1,19.479494,6.321303
PATL1,19.479494,6.321303
CLPB,19.479494,6.321303
CAPN12,19.479494,6.321303
MTMR8,19.479494,6.321303
CNTNAP4,19.479494,6.321303
SLC6A6,19.479494,6.321303
PRPF40B,19.479494,6.321303
FANCM,19.479494,6.321303
TCOF1,19.479494,6.321303
CLOCK,19.479494,6.321303
NCKAP5L,19.479494,6.321303
UNKL,19.479494,6.321303
ZHX2,19.479494,6.321303
FBXL19,19.479494,6.321303
JAKMIP2,19.479494,6.321303
SLC6A18,19.479494,6.321303
MCM4,19.479494,6.321303
MAN1A2,19.479494,6.321303
NLRP5,19.479494,6.321303
ROR1,19.479494,6.321303
SLC7A1,19.479494,6.321303
GLI3,19.479494,6.321303
WDR63,19.479494,6.321303
PPP4R1,19.479494,6.321303
DENND1A,19.479494,6.321303
TRIM9,19.479494,6.321303
PPWD1,19.479494,6.321303
MAP3K3,19.479494,6.321303
KIAA1211,19.479494,6.321303
UNC5A,19.479494,6.321303
PRKG1,19.479494,6.321303
LOXL4,19.479494,6.321303
GRB10,19.479494,6.321303
PIBF1,19.479494,6.321303
RPGR,19.479494,6.321303
PCNX4,19.479494,6.321303
CDH1,19.479494,6.321303
GUCY1B1,19.479494,6.321303
SLC5A6,19.479494,6.321303
CPT1C,19.479494,6.321303
TUBB,19.479494,6.321303
WDR66,19.479494,6.321303
STXBP2,19.479494,6.321303
IRF4,19.479494,6.321303
MRTFA,19.479494,6.321303
GLRA3,19.479494,6.321303
DHCR7,19.479494,6.321303
RNF145,19.479494,6.321303
GTF3C3,19.479494,6.321303
DHX33,19.479494,6.321303
FNIP2,19.479494,6.321303
ALOX15B,19.479494,6.321303
DKC1,19.479494,6.321303
DZIP3,19.479494,6.321303
MDGA1,19.479494,6.321303
MTA2,19.479494,6.321303
C9orf84,19.479494,6.321303
CD22,19.479494,6.321303
CCDC57,19.479494,6.321303
SLC9A3,19.479494,6.321303
UBR3,19.479494,6.321303
UROC1,19.479494,6.321303
MEI1,19.479494,6.321303
PLA2G4B,19.479494,6.321303
ADAMTS4,19.479494,6.321303
MUTYH,19.479494,6.321303
FOXJ2,19.479494,6.321303
VIM,19.479494,6.321303
VWA3A,19.479494,6.321303
SLC24A4,19.479494,6.321303
POLR3A,19.479494,6.321303
ANKRD36,19.479494,6.321303
LMX1B,19.479494,6.321303
FAM184B,19.479494,6.321303
TDRD5,19.479494,6.321303
SEMA3C,19.479494,6.321303
RTF1,19.479494,6.321303
ADAM9,19.479494,6.321303
ENPEP,19.479494,6.321303
RBM39,19.479494,6.321303
OIT3,19.479494,6.321303
ADAM10,19.479494,6.321303
CHRNE,19.479494,6.321303
SUV39H1,19.479494,6.321303
TSGA10,19.479494,6.321303
NGLY1,19.479494,6.321303
LCK,19.479494,6.321303
MARK3,19.479494,6.321303
TRPC4AP,19.479494,6.321303
NR2C2,19.479494,6.321303
ZNF831,19.479494,6.321303
COLGALT2,19.479494,6.321303
MPL,19.479494,6.321303
ITGA4,19.479494,6.321303
TPH2,19.479494,6.321303
CDH3,19.479494,6.321303
AKNA,19.479494,6.321303
ARHGEF28,19.479494,6.321303
ACTN1,19.479494,6.321303
NLGN1,19.479494,6.321303
AFF2,19.479494,6.321303
SIDT2,19.479494,6.321303
SEMA4D,19.479494,6.321303
ARIH2,19.479494,6.321303
BMP2K,19.479494,6.321303
NXF1,19.479494,6.321303
ACAD8,19.479494,6.321303
SLC6A20,19.479494,6.321303
ATF7IP,19.479494,6.321303
STOX1,19.479494,6.321303
RNF6,19.479494,6.321303
NOD2,19.479494,6.321303
CC2D1B,19.479494,6.321303
NPAS2,19.479494,6.321303
ANKRD30B,19.479494,6.321303
N4BP2,19.479494,6.321303
KIF18B,19.479494,6.321303
ATG16L2,19.479494,6.321303
NR6A1,19.479494,6.321303
TFAP2A,19.479494,6.321303
TMPRSS7,19.479494,6.321303
RPS6KA1,19.479494,6.321303
GUF1,19.479494,6.321303
DCAF13,19.479494,6.321303
NR4A3,19.479494,6.321303
FAM83B,19.479494,6.321303
VPS33A,19.479494,6.321303
CCDC186,19.479494,6.321303
GALT,19.479494,6.321303
IGHMBP2,19.479494,6.321303
SPECC1,19.479494,6.321303
RBP3,19.479494,6.321303
BEST4,19.479494,6.321303
DDX41,19.479494,6.321303
MVP,19.479494,6.321303
DYNC1I1,19.479494,6.321303
PTPRN,19.479494,6.321303
PLEKHG4B,19.479494,6.321303
AK7,19.479494,6.321303
CLASRP,19.479494,6.321303
GCDH,19.479494,6.321303
SPTLC2,19.479494,6.321303
ZC3H12C,19.479494,6.321303
MYH7,19.479494,6.321303
CNKSR2,19.479494,6.321303
ELP3,19.479494,6.321303
KLHL21,19.479494,6.321303
TAS1R2,19.479494,6.321303
FAP,19.479494,6.321303
NISCH,19.479494,6.321303
THAP9,19.479494,6.321303
TPM1,19.479494,6.321303
ANPEP,19.479494,6.321303
ICK,19.479494,6.321303
LMNA,19.479494,6.321303
INA,19.479494,6.321303
ELMSAN1,19.479494,6.321303
HEXA,19.479494,6.321303
ODF2,19.479494,6.321303
RBSN,19.479494,6.321303
MAML3,19.479494,6.321303
CDC27,19.479494,6.321303
ZC3H7B,19.479494,6.321303
PPP6R3,19.479494,6.321303
USP36,19.479494,6.321303
GNAO1,19.479494,6.321303
ALPI,19.479494,6.321303
PLEKHA4,19.479494,6.321303
RTL1,19.479494,6.321303
KCNJ3,19.479494,6.321303
TAS1R1,19.479494,6.321303
RECK,19.479494,6.321303
NOP56,19.479494,6.321303
WDR78,19.479494,6.321303
LATS2,19.479494,6.321303
KCTD7,19.479494,6.321303
KIAA0753,19.479494,6.321303
KARS,19.479494,6.321303
HGSNAT,19.479494,6.321303
ATXN2L,19.479494,6.321303
XYLT2,19.479494,6.321303
TUBG2,19.479494,6.321303
HYOU1,19.479494,6.321303
ANKAR,19.479494,6.321303
ZHX3,19.479494,6.321303
RREB1,19.479494,6.321303
TTC27,19.479494,6.321303
JMY,19.479494,6.321303
HSP90B1,19.479494,6.321303
SUN1,19.479494,6.321303
EML2,19.479494,6.321303
ECT2L,19.479494,6.321303
VAC14,19.479494,6.321303
ANO4,19.479494,6.321303
BTK,19.479494,6.321303
MTM1,19.479494,6.321303
PFKFB3,19.479494,6.321303
AP2B1,19.479494,6.321303
DENND2A,19.479494,6.321303
MAP4K3,19.479494,6.321303
DCHS2,19.479494,6.321303
PCDH7,19.479494,6.321303
KCNS1,19.479494,6.321303
SERAC1,19.479494,6.321303
SMOX,19.479494,6.321303
KLHL18,19.479494,6.321303
PTPRO,19.479494,6.321303
KCNV2,19.479494,6.321303
FSTL4,19.479494,6.321303
RHOT1,19.479494,6.321303
ITIH5,19.479494,6.321303
SH2D3C,19.479494,6.321303
DSG4,19.479494,6.321303
APPBP2,19.479494,6.321303
ARSA,19.479494,6.321303
FAM160A2,19.479494,6.321303
ADD2,19.479494,6.321303
PCDHGB6,19.479494,6.321303
FBLN5,19.479494,6.321303
MYO3A,19.479494,6.321303
NOX5,19.479494,6.321303
FZD6,19.479494,6.321303
LHX3,19.479494,6.321303
SMPD4,19.479494,6.321303
PRKCD,19.479494,6.321303
FBF1,19.479494,6.321303
PCDH8,19.479494,6.321303
PCDHGB7,19.479494,6.321303
PLXNA3,19.479494,6.321303
BICD1,19.479494,6.321303
DCAF6,19.479494,6.321303
ZNF644,19.479494,6.321303
SLC5A12,19.479494,6.321303
GATA6,19.479494,6.321303
DPYD,19.479494,6.321303
DCAF5,19.479494,6.321303
DDX17,19.479494,6.321303
ACTR1B,19.479494,6.321303
MROH7,19.479494,6.321303
ADGRL2,19.479494,6.321303
FXR2,19.479494,6.321303
HIVEP1,19.479494,6.321303
HACE1,19.479494,6.321303
ELMO1,19.479494,6.321303
INTS6L,19.479494,6.321303
KLHL2,19.479494,6.321303
NFE2L1,19.479494,6.321303
ARMCX4,19.479494,6.321303
KIF22,19.479494,6.321303
NR3C1,19.479494,6.321303
CACNB4,19.479494,6.321303
KIAA1324,19.479494,6.321303
ARAP2,19.479494,6.321303
GALNT7,19.479494,6.321303
SEC14L5,19.479494,6.321303
LONRF3,19.479494,6.321303
ACTR1A,19.479494,6.321303
INPP5E,19.479494,6.321303
NUP85,19.479494,6.321303
EFEMP1,19.479494,6.321303
PCIF1,19.479494,6.321303
TULP1,19.479494,6.321303
ANKRD24,19.479494,6.321303
URB2,19.479494,6.321303
KL,19.479494,6.321303
KLHL8,19.479494,6.321303
SEMA3D,19.479494,6.321303
ENAH,19.479494,6.321303
EIF4B,19.479494,6.321303
CIZ1,19.479494,6.321303
CPXM1,19.479494,6.321303
IGSF22,19.479494,6.321303
ELAC2,19.479494,6.321303
HSPA4,19.479494,6.321303
GPD2,19.479494,6.321303
ITGB8,19.479494,6.321303
USH1C,19.479494,6.321303
SH3PXD2A,19.479494,6.321303
KIF18A,19.479494,6.321303
GPRC6A,19.479494,6.321303
GNAL,19.479494,6.321303
GFM2,19.479494,6.321303
PTPRN2,19.479494,6.321303
SLC6A4,19.479494,6.321303
TOPORS,19.479494,6.321303
ABAT,19.479494,6.321303
PHF8,19.479494,6.321303
STARD3,19.479494,6.321303
ABCD3,19.479494,6.321303
BMPR1A,19.479494,6.321303
RBM5,19.479494,6.321303
ACVR2B,19.479494,6.321303
RHBDF2,19.479494,6.321303
EYA4,19.479494,6.321303
PIWIL2,19.479494,6.321303
HNF4A,19.479494,6.321303
PAX1,19.479494,6.321303
FAM20C,19.479494,6.321303
MCM8,19.479494,6.321303
ZNF318,19.479494,6.321303
USP38,19.479494,6.321303
USP53,19.479494,6.321303
SLC9A2,19.479494,6.321303
CIITA,19.479494,6.321303
GRIN2C,19.479494,6.321303
GBE1,19.479494,6.321303
DCT,19.479494,6.321303
TRAK2,19.479494,6.321303
IPO4,19.479494,6.321303
HCK,19.479494,6.321303
PLEKHH2,19.479494,6.321303
PITX2,19.479494,6.321303
PIK3R3,19.479494,6.321303
SYNJ1,19.479494,6.321303
ANKRD35,19.479494,6.321303
RIPOR2,19.479494,6.321303
RXRB,19.479494,6.321303
ARHGAP31,19.479494,6.321303
TUBGCP5,19.479494,6.321303
TRPA1,19.479494,6.321303
ATP2B4,19.479494,6.321303
KIFC2,19.479494,6.321303
ITGAE,19.479494,6.321303
PPL,19.479494,6.321303
NOP14,19.479494,6.321303
GTF2IRD1,19.479494,6.321303
BAG6,19.479494,6.321303
PTPRJ,19.479494,6.321303
TBX3,19.479494,6.321303
WDR48,19.479494,6.321303
ATXN2,19.479494,6.321303
TCF7L1,19.479494,6.321303
STK11IP,19.479494,6.321303
ILK,19.479494,6.321303
PTPRG,19.479494,6.321303
ITIH1,19.479494,6.321303
FIG4,19.479494,6.321303
MCTP2,19.479494,6.321303
KANK1,19.479494,6.321303
ALDH4A1,19.479494,6.321303
XPNPEP2,19.479494,6.321303
PLEKHA6,19.479494,6.321303
SLC9A5,19.479494,6.321303
TANGO6,19.479494,6.321303
ATP11B,19.479494,6.321303
TEC,19.479494,6.321303
MTMR10,19.479494,6.321303
UNC5D,19.479494,6.321303
MAP4K1,19.479494,6.321303
CTNNA1,19.479494,6.321303
NR2C1,19.479494,6.321303
SGK223,19.479494,6.321303
LCP1,19.479494,6.321303
CD163,19.479494,6.321303
PNPLA8,19.479494,6.321303
PRPF31,19.479494,6.321303
AREL1,19.479494,6.321303
XPNPEP1,19.479494,6.321303
TRIM67,19.479494,6.321303
AC018470.1,19.479494,6.321303
AP2A1,19.479494,6.321303
ZFAT,19.479494,6.321303
SOX30,19.479494,6.321303
PLEKHH3,19.479494,6.321303
ADAMTS2,19.479494,6.321303
SEMA3A,19.479494,6.321303
TUBB3,19.479494,6.321303
FKRP,19.479494,6.321303
COL9A3,19.479494,6.321303
CARD10,19.479494,6.321303
SEZ6L,19.479494,6.321303
CEMIP,19.479494,6.321303
CAMSAP3,19.479494,6.321303
PNPT1,19.479494,6.321303
LIMK1,19.479494,6.321303
GALNT11,19.479494,6.321303
NR5A2,19.479494,6.321303
KIAA1671,19.479494,6.321303
