,0,1
THSD7A,0.8529013,0.9434505
SRL,0.8529013,0.9434505
MGAT3,0.8529013,0.9434505
ALKBH8,0.8529013,0.9434505
ZNF791,0.8529013,0.9434505
NLRP4,0.8529013,0.9434505
SCPEP1,0.8529013,0.9434505
PAX4,0.8529013,0.9434505
ATP10B,0.8529013,0.9434505
GPR156,0.8529013,0.9434505
TRIM41,0.8529013,0.9434505
CACNA2D1,0.8529013,0.9434505
MRPS9,0.8529013,0.9434505
TGM4,0.8529013,0.9434505
KRT79,0.8529013,0.9434505
AMT,0.8529013,0.9434505
PWP1,0.8529013,0.9434505
NRIP1,0.8529013,0.9434505
DENND1C,0.8529013,0.9434505
NETO1,0.8529013,0.9434505
MTF1,0.8529013,0.9434505
GSAP,0.8529013,0.9434505
ZNF598,0.8529013,0.9434505
BAG3,0.8529013,0.9434505
GATAD2B,0.8529013,0.9434505
FAM98A,0.8529013,0.9434505
PDHA2,0.8529013,0.9434505
PCDHGA1,0.8529013,0.9434505
PRSS53,0.8529013,0.9434505
TMCC1,0.8529013,0.9434505
ZNF287,0.8529013,0.9434505
ZFYVE19,0.8529013,0.9434505
SECISBP2L,0.8529013,0.9434505
DNAJC3,0.8529013,0.9434505
TRIP6,0.8529013,0.9434505
ZKSCAN5,0.8529013,0.9434505
KHDC4,0.8529013,0.9434505
SERGEF,0.8529013,0.9434505
SLC22A16,0.8529013,0.9434505
SLC25A42,0.8529013,0.9434505
SLC2A3,0.8529013,0.9434505
ASNSD1,0.8529013,0.9434505
TRAF3IP3,0.8529013,0.9434505
GABRP,0.8529013,0.9434505
ACTR3B,0.8529013,0.9434505
SOX2,0.8529013,0.9434505
PISD,0.8529013,0.9434505
CANX,0.8529013,0.9434505
TAZ,0.8529013,0.9434505
NR1I2,0.8529013,0.9434505
SH3BP5,0.8529013,0.9434505
TENT4B,0.8529013,0.9434505
ADGRG1,0.8529013,0.9434505
ALG6,0.8529013,0.9434505
ZER1,0.8529013,0.9434505
FKBP4,0.8529013,0.9434505
LUC7L,0.8529013,0.9434505
RBFOX1,0.8529013,0.9434505
DNAJA3,0.8529013,0.9434505
TBC1D17,0.8529013,0.9434505
DZIP1,0.8529013,0.9434505
CAMTA1,0.8529013,0.9434505
C2CD3,0.8529013,0.9434505
SLC28A3,0.8529013,0.9434505
DLAT,0.8529013,0.9434505
KMT5A,0.8529013,0.9434505
SLC30A6,0.8529013,0.9434505
KIRREL2,0.8529013,0.9434505
SLC22A2,0.8529013,0.9434505
SYT10,0.8529013,0.9434505
QSOX2,0.8529013,0.9434505
GABRA6,0.8529013,0.9434505
ZNF276,0.8529013,0.9434505
HAGH,0.8529013,0.9434505
SLC2A14,0.8529013,0.9434505
APPL2,0.8529013,0.9434505
CNKSR3,0.8529013,0.9434505
ZNF208,0.8529013,0.9434505
CCDC81,0.8529013,0.9434505
KRT71,0.8529013,0.9434505
TRAPPC12,0.8529013,0.9434505
EIPR1,0.8529013,0.9434505
RELA,0.8529013,0.9434505
KRT72,0.8529013,0.9434505
SRPX,0.8529013,0.9434505
GRID1,0.8529013,0.9434505
MYBL1,0.8529013,0.9434505
ANKRD18B,0.8529013,0.9434505
ZNF585A,0.8529013,0.9434505
LAMB3,0.8529013,0.9434505
PTPN7,0.8529013,0.9434505
FSCN3,0.8529013,0.9434505
ERMARD,0.8529013,0.9434505
WASHC2C,0.8529013,0.9434505
TBX6,0.8529013,0.9434505
CHUK,0.8529013,0.9434505
NLRP11,0.8529013,0.9434505
DACH2,0.8529013,0.9434505
PHACTR4,0.8529013,0.9434505
FOLH1,0.8529013,0.9434505
HSPA8,0.8529013,0.9434505
KPNA7,0.8529013,0.9434505
CYP2U1,0.8529013,0.9434505
CBFA2T3,0.8529013,0.9434505
INPP5A,0.8529013,0.9434505
NCAPH2,0.8529013,0.9434505
HAS2,0.8529013,0.9434505
GRB14,0.8529013,0.9434505
ENPP2,0.8529013,0.9434505
CPNE7,0.8529013,0.9434505
TNNT1,0.8529013,0.9434505
MGAT4A,0.8529013,0.9434505
SAMD8,0.8529013,0.9434505
THAP12,0.8529013,0.9434505
OPA3,0.8529013,0.9434505
ILVBL,0.8529013,0.9434505
SLC2A12,0.8529013,0.9434505
PHC2,0.8529013,0.9434505
BACH2,0.8529013,0.9434505
ENO2,0.8529013,0.9434505
SPOPL,0.8529013,0.9434505
DVL2,0.8529013,0.9434505
ANKRD55,0.8529013,0.9434505
ZBTB49,0.8529013,0.9434505
PDZD8,0.8529013,0.9434505
GDA,0.8529013,0.9434505
RTN2,0.8529013,0.9434505
HOOK1,0.8529013,0.9434505
TMCC2,0.8529013,0.9434505
SEPT6,0.8529013,0.9434505
KRT28,0.8529013,0.9434505
ZNF800,0.8529013,0.9434505
MATN3,0.8529013,0.9434505
AUP1,0.8529013,0.9434505
CBFA2T2,0.8529013,0.9434505
SLCO1B7,0.8529013,0.9434505
SLC19A2,0.8529013,0.9434505
SLC17A8,0.8529013,0.9434505
KY,0.8529013,0.9434505
HNRNPAB,0.8529013,0.9434505
MMP19,0.8529013,0.9434505
BCKDHB,0.8529013,0.9434505
SIX1,0.8529013,0.9434505
MAPK8,0.8529013,0.9434505
AKT2,0.8529013,0.9434505
DCAF10,0.8529013,0.9434505
SEC14L4,0.8529013,0.9434505
SNRK,0.8529013,0.9434505
CCDC13,0.8529013,0.9434505
CWF19L2,0.8529013,0.9434505
KHNYN,0.8529013,0.9434505
RLIM,0.8529013,0.9434505
GRAP2,0.8529013,0.9434505
HSF4,0.8529013,0.9434505
CHRM3,0.8529013,0.9434505
WSCD2,0.8529013,0.9434505
NOA1,0.8529013,0.9434505
LMAN1,0.8529013,0.9434505
FNTB,0.8529013,0.9434505
NLE1,0.8529013,0.9434505
SLC9A9,0.8529013,0.9434505
SPATA5L1,0.8529013,0.9434505
IQCA1,0.8529013,0.9434505
TOR1AIP1,0.8529013,0.9434505
ADAMTSL2,0.8529013,0.9434505
ECHDC2,0.8529013,0.9434505
THOC2,0.8529013,0.9434505
DDX18,0.8529013,0.9434505
EFHC2,0.8529013,0.9434505
FES,0.8529013,0.9434505
ACSBG1,0.8529013,0.9434505
PABPC4,0.8529013,0.9434505
CFLAR,0.8529013,0.9434505
GJD2,0.8529013,0.9434505
PRRT4,0.8529013,0.9434505
WNT11,0.8529013,0.9434505
TBX5,0.8529013,0.9434505
ATXN7,0.8529013,0.9434505
NLRP8,0.8529013,0.9434505
AOAH,0.8529013,0.9434505
AGXT2,0.8529013,0.9434505
SLC2A11,0.8529013,0.9434505
LCORL,0.8529013,0.9434505
EIF2B3,0.8529013,0.9434505
EFCAB7,0.8529013,0.9434505
FAM83H,0.8529013,0.9434505
HS3ST2,0.8529013,0.9434505
TRIM6,0.8529013,0.9434505
TEX11,0.8529013,0.9434505
KLHDC7A,0.8529013,0.9434505
AOC2,0.8529013,0.9434505
CAPS2,0.8529013,0.9434505
DNAJC21,0.8529013,0.9434505
SYTL4,0.8529013,0.9434505
WNT8B,0.8529013,0.9434505
CTAGE5,0.8529013,0.9434505
BFSP1,0.8529013,0.9434505
NLK,0.8529013,0.9434505
PTPN2,0.8529013,0.9434505
SPNS2,0.8529013,0.9434505
ZYG11A,0.8529013,0.9434505
SIX3,0.8529013,0.9434505
NEK5,0.8529013,0.9434505
ZNF711,0.8529013,0.9434505
GABRA3,0.8529013,0.9434505
PFKP,0.8529013,0.9434505
PALB2,0.8529013,0.9434505
NYAP1,0.8529013,0.9434505
ATAD1,0.8529013,0.9434505
GBP1,0.8529013,0.9434505
BICRAL,0.8529013,0.9434505
FLOT1,0.8529013,0.9434505
SUCLA2,0.8529013,0.9434505
IGF2BP1,0.8529013,0.9434505
KRT84,0.8529013,0.9434505
LRRC1,0.8529013,0.9434505
TRIM8,0.8529013,0.9434505
OSGIN2,0.8529013,0.9434505
RETSAT,0.8529013,0.9434505
TBXAS1,0.8529013,0.9434505
BBS12,0.8529013,0.9434505
SLC45A3,0.8529013,0.9434505
FMO1,0.8529013,0.9434505
GATM,0.8529013,0.9434505
TOMM70,0.8529013,0.9434505
NKD1,0.8529013,0.9434505
SH3BP4,0.8529013,0.9434505
USP16,0.8529013,0.9434505
KCNS2,0.8529013,0.9434505
DVL1,0.8529013,0.9434505
RPS6KA6,0.8529013,0.9434505
TRIM28,0.8529013,0.9434505
MIS18BP1,0.8529013,0.9434505
KCNJ11,0.8529013,0.9434505
UHRF2,0.8529013,0.9434505
GMPR2,0.8529013,0.9434505
PGAP1,0.8529013,0.9434505
SEPT11,0.8529013,0.9434505
QTRT1,0.8529013,0.9434505
ADNP2,0.8529013,0.9434505
MMRN2,0.8529013,0.9434505
RAB11FIP3,0.8529013,0.9434505
SENP3,0.8529013,0.9434505
HNRNPM,0.8529013,0.9434505
CPNE4,0.8529013,0.9434505
ST7L,0.8529013,0.9434505
SH3BP5L,0.8529013,0.9434505
MAMDC2,0.8529013,0.9434505
ACSL4,0.8529013,0.9434505
KANK3,0.8529013,0.9434505
PCDHB15,0.8529013,0.9434505
MROH9,0.8529013,0.9434505
BACH1,0.8529013,0.9434505
ASIC4,0.8529013,0.9434505
CDCA2,0.8529013,0.9434505
CDHR1,0.8529013,0.9434505
NFKB2,0.8529013,0.9434505
PRPF38A,0.8529013,0.9434505
SALL2,0.8529013,0.9434505
IL12RB2,0.8529013,0.9434505
BMP4,0.8529013,0.9434505
ARFIP2,0.8529013,0.9434505
MBOAT1,0.8529013,0.9434505
DPP7,0.8529013,0.9434505
NGFR,0.8529013,0.9434505
ZCCHC8,0.8529013,0.9434505
PBX2,0.8529013,0.9434505
PCDHA10,0.8529013,0.9434505
CALCOCO1,0.8529013,0.9434505
LCTL,0.8529013,0.9434505
CTNNAL1,0.8529013,0.9434505
GNA15,0.8529013,0.9434505
TTF1,0.8529013,0.9434505
SHTN1,0.8529013,0.9434505
FAF2,0.8529013,0.9434505
NFIC,0.8529013,0.9434505
SLFN11,0.8529013,0.9434505
TRAF3IP1,0.8529013,0.9434505
PHF1,0.8529013,0.9434505
TARS,0.8529013,0.9434505
ATAD3A,0.8529013,0.9434505
ZNF862,0.8529013,0.9434505
CFAP221,0.8529013,0.9434505
RRP1B,0.8529013,0.9434505
ALG5,0.8529013,0.9434505
INTU,0.8529013,0.9434505
PHACTR3,0.8529013,0.9434505
SLC47A1,0.8529013,0.9434505
CDYL2,0.8529013,0.9434505
GJA8,0.8529013,0.9434505
SLC17A6,0.8529013,0.9434505
DUSP16,0.8529013,0.9434505
MFSD5,0.8529013,0.9434505
PNLIP,0.8529013,0.9434505
RNF8,0.8529013,0.9434505
ALG2,0.8529013,0.9434505
WDR37,0.8529013,0.9434505
PIGB,0.8529013,0.9434505
MSI1,0.8529013,0.9434505
IKZF1,0.8529013,0.9434505
LRGUK,0.8529013,0.9434505
SLC9A4,0.8529013,0.9434505
MMP24,0.8529013,0.9434505
ROCK1,0.8529013,0.9434505
TKTL2,0.8529013,0.9434505
RCL1,0.8529013,0.9434505
MPP7,0.8529013,0.9434505
SCMH1,0.8529013,0.9434505
HSPA12A,0.8529013,0.9434505
WNT9A,0.8529013,0.9434505
GRAMD4,0.8529013,0.9434505
DHODH,0.8529013,0.9434505
ARFGAP1,0.8529013,0.9434505
DNAJC1,0.8529013,0.9434505
ARSH,0.8529013,0.9434505
ANKRD13C,0.8529013,0.9434505
MAPKAP1,0.8529013,0.9434505
SLC25A22,0.8529013,0.9434505
FBXO9,0.8529013,0.9434505
PARG,0.8529013,0.9434505
MEF2A,0.8529013,0.9434505
LMF1,0.8529013,0.9434505
PIGV,0.8529013,0.9434505
PIAS1,0.8529013,0.9434505
NRF1,0.8529013,0.9434505
SLC2A6,0.8529013,0.9434505
KRT18,0.8529013,0.9434505
MEF2B,0.8529013,0.9434505
PRKD2,0.8529013,0.9434505
RFX5,0.8529013,0.9434505
ZC3H12D,0.8529013,0.9434505
PMPCA,0.8529013,0.9434505
AKT3,0.8529013,0.9434505
IRF9,0.8529013,0.9434505
CDC16,0.8529013,0.9434505
AQP1,0.8529013,0.9434505
GGA1,0.8529013,0.9434505
TGFBRAP1,0.8529013,0.9434505
SLITRK5,0.8529013,0.9434505
TAF4B,0.8529013,0.9434505
ATF6B,0.8529013,0.9434505
PHKG2,0.8529013,0.9434505
LRWD1,0.8529013,0.9434505
MEIS1,0.8529013,0.9434505
API5,0.8529013,0.9434505
LIN54,0.8529013,0.9434505
MAG,0.8529013,0.9434505
NEK2,0.8529013,0.9434505
C3orf67,0.8529013,0.9434505
PLBD2,0.8529013,0.9434505
SCFD2,0.8529013,0.9434505
ZNF217,0.8529013,0.9434505
POLR1C,0.8529013,0.9434505
AFAP1L2,0.8529013,0.9434505
CSRNP3,0.8529013,0.9434505
RNF103,0.8529013,0.9434505
CDCA7L,0.8529013,0.9434505
ZDHHC13,0.8529013,0.9434505
ZFP90,0.8529013,0.9434505
TOM1L2,0.8529013,0.9434505
TTC8,0.8529013,0.9434505
UTP4,0.8529013,0.9434505
TRMT2A,0.8529013,0.9434505
PLXDC2,0.8529013,0.9434505
MUM1,0.8529013,0.9434505
GLDC,0.8529013,0.9434505
CAMK2D,0.8529013,0.9434505
ADGRE5,0.8529013,0.9434505
KCNJ16,0.8529013,0.9434505
LIMD1,0.8529013,0.9434505
WDR1,0.8529013,0.9434505
PTCHD3,0.8529013,0.9434505
SEPT4,0.8529013,0.9434505
USF1,0.8529013,0.9434505
CEP85,0.8529013,0.9434505
SLC22A17,0.8529013,0.9434505
SLC1A3,0.8529013,0.9434505
HABP2,0.8529013,0.9434505
DSC3,0.8529013,0.9434505
PLCH1,0.8529013,0.9434505
KRT77,0.8529013,0.9434505
ZNF74,0.8529013,0.9434505
DNAJC14,0.8529013,0.9434505
LRFN1,0.8529013,0.9434505
NUAK2,0.8529013,0.9434505
IL31RA,0.8529013,0.9434505
MID1,0.8529013,0.9434505
QSOX1,0.8529013,0.9434505
EPS8L3,0.8529013,0.9434505
TMEM132A,0.8529013,0.9434505
PPP3CC,0.8529013,0.9434505
ZNF333,0.8529013,0.9434505
CEP83,0.8529013,0.9434505
RBM28,0.8529013,0.9434505
CCT6A,0.8529013,0.9434505
FASTKD1,0.8529013,0.9434505
PHC1,0.8529013,0.9434505
C2orf42,0.8529013,0.9434505
PGD,0.8529013,0.9434505
TROAP,0.8529013,0.9434505
TNFRSF1A,0.8529013,0.9434505
LRRC8C,0.8529013,0.9434505
CDK5RAP3,0.8529013,0.9434505
CIAO3,0.8529013,0.9434505
LPCAT3,0.8529013,0.9434505
PRKAA2,0.8529013,0.9434505
PDZD4,0.8529013,0.9434505
F2,0.8529013,0.9434505
TMEM161A,0.8529013,0.9434505
SMARCD3,0.8529013,0.9434505
EEPD1,0.8529013,0.9434505
ADCK1,0.8529013,0.9434505
TUBB2B,0.8529013,0.9434505
ZBTB47,0.8529013,0.9434505
TRIM32,0.8529013,0.9434505
NYAP2,0.8529013,0.9434505
TMEM63C,0.8529013,0.9434505
HDAC2,0.8529013,0.9434505
MDM1,0.8529013,0.9434505
PCDHA9,0.8529013,0.9434505
AJM1,0.8529013,0.9434505
KLHL17,0.8529013,0.9434505
ABHD4,0.8529013,0.9434505
MASTL,0.8529013,0.9434505
STEAP2,0.8529013,0.9434505
NELFE,0.8529013,0.9434505
NLRP9,0.8529013,0.9434505
DOK7,0.8529013,0.9434505
PSMC6,0.8529013,0.9434505
CLINT1,0.8529013,0.9434505
MIER1,0.8529013,0.9434505
GPM6B,0.8529013,0.9434505
EPS8L2,0.8529013,0.9434505
NUCB1,0.8529013,0.9434505
C10orf71,0.8529013,0.9434505
RALGPS2,0.8529013,0.9434505
GDI2,0.8529013,0.9434505
GABRQ,0.8529013,0.9434505
ZNF45,0.8529013,0.9434505
WDR76,0.8529013,0.9434505
IRF7,0.8529013,0.9434505
HSPA12B,0.8529013,0.9434505
CHST5,0.8529013,0.9434505
CSTF1,0.8529013,0.9434505
CREM,0.8529013,0.9434505
DNM2,0.8529013,0.9434505
NDUFA9,0.8529013,0.9434505
FEM1C,0.8529013,0.9434505
UBA3,0.8529013,0.9434505
PHF10,0.8529013,0.9434505
EGFL6,0.8529013,0.9434505
PRKAG3,0.8529013,0.9434505
SCUBE1,0.8529013,0.9434505
CRLF1,0.8529013,0.9434505
A2M,0.8529013,0.9434505
TXNDC11,0.8529013,0.9434505
URGCP,0.8529013,0.9434505
CCDC33,0.8529013,0.9434505
MAT2A,0.8529013,0.9434505
MPI,0.8529013,0.9434505
AGPAT3,0.8529013,0.9434505
DDX52,0.8529013,0.9434505
PRKAG1,0.8529013,0.9434505
TSNAXIP1,0.8529013,0.9434505
PCDHGA9,0.8529013,0.9434505
NADK,0.8529013,0.9434505
GK5,0.8529013,0.9434505
KRT82,0.8529013,0.9434505
PPARGC1A,0.8529013,0.9434505
DMAP1,0.8529013,0.9434505
ZC3H6,0.8529013,0.9434505
SCLY,0.8529013,0.9434505
GMPR,0.8529013,0.9434505
PDSS1,0.8529013,0.9434505
CHST4,0.8529013,0.9434505
EP400,0.8529013,0.9434505
CHRNB3,0.8529013,0.9434505
GEN1,0.8529013,0.9434505
JPH2,0.8529013,0.9434505
CAPN5,0.8529013,0.9434505
GLRB,0.8529013,0.9434505
APEH,0.8529013,0.9434505
ACBD3,0.8529013,0.9434505
AIPL1,0.8529013,0.9434505
FHL2,0.8529013,0.9434505
PPP1R26,0.8529013,0.9434505
PRICKLE2,0.8529013,0.9434505
GALK1,0.8529013,0.9434505
HELB,0.8529013,0.9434505
ISL1,0.8529013,0.9434505
CDH17,0.8529013,0.9434505
DPH2,0.8529013,0.9434505
HPS1,0.8529013,0.9434505
NDUFA10,0.8529013,0.9434505
KDM2A,0.8529013,0.9434505
PIPOX,0.8529013,0.9434505
SIRT1,0.8529013,0.9434505
DHX40,0.8529013,0.9434505
BRD2,0.8529013,0.9434505
EXD3,0.8529013,0.9434505
LCA5,0.8529013,0.9434505
MID2,0.8529013,0.9434505
TBC1D10C,0.8529013,0.9434505
FOXP3,0.8529013,0.9434505
SYCP2L,0.8529013,0.9434505
SLC25A37,0.8529013,0.9434505
PCDHA12,0.8529013,0.9434505
SCNN1B,0.8529013,0.9434505
SMARCAD1,0.8529013,0.9434505
KLHL35,0.8529013,0.9434505
DCST1,0.8529013,0.9434505
ANO10,0.8529013,0.9434505
ESRRA,0.8529013,0.9434505
MPP2,0.8529013,0.9434505
NLRP7,0.8529013,0.9434505
PLK2,0.8529013,0.9434505
GPAT3,0.8529013,0.9434505
IRAK1,0.8529013,0.9434505
PDE12,0.8529013,0.9434505
NDST1,0.8529013,0.9434505
P4HA3,0.8529013,0.9434505
TTLL9,0.8529013,0.9434505
FKTN,0.8529013,0.9434505
ATXN1,0.8529013,0.9434505
TTC39B,0.8529013,0.9434505
SEC14L3,0.8529013,0.9434505
NOP58,0.8529013,0.9434505
ZNF343,0.8529013,0.9434505
TLR8,0.8529013,0.9434505
TSHZ3,0.8529013,0.9434505
FOXRED2,0.8529013,0.9434505
STAT5A,0.8529013,0.9434505
MASP1,0.8529013,0.9434505
NMNAT2,0.8529013,0.9434505
SSBP3,0.8529013,0.9434505
SUMF1,0.8529013,0.9434505
LRTOMT,0.8529013,0.9434505
NCLN,0.8529013,0.9434505
FA2H,0.8529013,0.9434505
PXK,0.8529013,0.9434505
ARHGEF25,0.8529013,0.9434505
NCDN,0.8529013,0.9434505
BFSP2,0.8529013,0.9434505
SF1,0.8529013,0.9434505
ERAP2,0.8529013,0.9434505
NRBP1,0.8529013,0.9434505
MFSD8,0.8529013,0.9434505
GNAI2,0.8529013,0.9434505
GJA1,0.8529013,0.9434505
SELENBP1,0.8529013,0.9434505
KCNH4,0.8529013,0.9434505
MORC2,0.8529013,0.9434505
DZANK1,0.8529013,0.9434505
MBD3,0.8529013,0.9434505
FOXO4,0.8529013,0.9434505
TMPRSS3,0.8529013,0.9434505
ZNF512,0.8529013,0.9434505
PPAT,0.8529013,0.9434505
ALDH1A2,0.8529013,0.9434505
HHATL,0.8529013,0.9434505
AGRN,0.8529013,0.9434505
TMEM132E,0.8529013,0.9434505
RASGRP2,0.8529013,0.9434505
VEZT,0.8529013,0.9434505
ALB,0.8529013,0.9434505
PDE7B,0.8529013,0.9434505
DLD,0.8529013,0.9434505
MEIS3,0.8529013,0.9434505
PARP6,0.8529013,0.9434505
ADGRG2,0.8529013,0.9434505
MEPCE,0.8529013,0.9434505
NFIX,0.8529013,0.9434505
SLC13A3,0.8529013,0.9434505
TBXT,0.8529013,0.9434505
EVX2,0.8529013,0.9434505
HMGCS1,0.8529013,0.9434505
FAF1,0.8529013,0.9434505
KRT19,0.8529013,0.9434505
ZNF536,0.8529013,0.9434505
ANKRD62,0.8529013,0.9434505
CCNL1,0.8529013,0.9434505
KRT73,0.8529013,0.9434505
TMEM8A,0.8529013,0.9434505
MUS81,0.8529013,0.9434505
TPM4,0.8529013,0.9434505
SEPT8,0.8529013,0.9434505
ELL,0.8529013,0.9434505
FAM161A,0.8529013,0.9434505
DDX55,0.8529013,0.9434505
GALE,0.8529013,0.9434505
TRMU,0.8529013,0.9434505
CDC14A,0.8529013,0.9434505
PLK1,0.8529013,0.9434505
SMARCA4,0.8529013,0.9434505
FAM160B2,0.8529013,0.9434505
NCBP3,0.8529013,0.9434505
DTL,0.8529013,0.9434505
GLRA4,0.8529013,0.9434505
GNAI3,0.8529013,0.9434505
ERO1B,0.8529013,0.9434505
SLITRK2,0.8529013,0.9434505
ABCB9,0.8529013,0.9434505
FBL,0.8529013,0.9434505
NAALAD2,0.8529013,0.9434505
SLC37A1,0.8529013,0.9434505
MMP16,0.8529013,0.9434505
SH2D4A,0.8529013,0.9434505
GK,0.8529013,0.9434505
SIGLEC10,0.8529013,0.9434505
DENND6B,0.8529013,0.9434505
FOXC1,0.8529013,0.9434505
KRI1,0.8529013,0.9434505
CYP4F11,0.8529013,0.9434505
KNTC1,0.8529013,0.9434505
SOX3,0.8529013,0.9434505
ITGA1,0.8529013,0.9434505
INCENP,0.8529013,0.9434505
BRPF1,0.8529013,0.9434505
TMPRSS13,0.8529013,0.9434505
MICAL2,0.8529013,0.9434505
CDC20,0.8529013,0.9434505
SPOCD1,0.8529013,0.9434505
THOC1,0.8529013,0.9434505
SCNN1G,0.8529013,0.9434505
FLOT2,0.8529013,0.9434505
TMPRSS11F,0.8529013,0.9434505
RRP9,0.8529013,0.9434505
TDP1,0.8529013,0.9434505
SLC27A5,0.8529013,0.9434505
STK11,0.8529013,0.9434505
EPPK1,0.8529013,0.9434505
FIBCD1,0.8529013,0.9434505
PCDHA7,0.8529013,0.9434505
HJV,0.8529013,0.9434505
TCTN1,0.8529013,0.9434505
USP39,0.8529013,0.9434505
ALOX15,0.8529013,0.9434505
SLC45A2,0.8529013,0.9434505
FAM129A,0.8529013,0.9434505
OTUD7A,0.8529013,0.9434505
PCK1,0.8529013,0.9434505
C16orf96,0.8529013,0.9434505
RTCB,0.8529013,0.9434505
DDX59,0.8529013,0.9434505
ING3,0.8529013,0.9434505
GTF3C5,0.8529013,0.9434505
TMC8,0.8529013,0.9434505
SRSF4,0.8529013,0.9434505
SLC37A2,0.8529013,0.9434505
ADAD1,0.8529013,0.9434505
ADCYAP1R1,0.8529013,0.9434505
SLC2A5,0.8529013,0.9434505
TMEM161B,0.8529013,0.9434505
GSR,0.8529013,0.9434505
FNDC7,0.8529013,0.9434505
TRIP13,0.8529013,0.9434505
MTBP,0.8529013,0.9434505
NT5DC2,0.8529013,0.9434505
SYTL5,0.8529013,0.9434505
MAPK8IP3,0.8529013,0.9434505
CYTH1,0.8529013,0.9434505
KANK4,0.8529013,0.9434505
PPEF2,0.8529013,0.9434505
ARHGEF33,0.8529013,0.9434505
LMX1A,0.8529013,0.9434505
SERPINC1,0.8529013,0.9434505
MAOB,0.8529013,0.9434505
ACAN,0.8529013,0.9434505
PARP10,0.8529013,0.9434505
ZC3HC1,0.8529013,0.9434505
C7orf55-LUC7L2,0.8529013,0.9434505
PCDHA4,0.8529013,0.9434505
OTOA,0.8529013,0.9434505
APBA2,0.8529013,0.9434505
IQCB1,0.8529013,0.9434505
FAM160A1,0.8529013,0.9434505
MFSD2B,0.8529013,0.9434505
EXD2,0.8529013,0.9434505
ALDH1A3,0.8529013,0.9434505
SLITRK4,0.8529013,0.9434505
DMTF1,0.8529013,0.9434505
TRMT44,0.8529013,0.9434505
HERC5,0.8529013,0.9434505
RARS2,0.8529013,0.9434505
KLHL10,0.8529013,0.9434505
F10,0.8529013,0.9434505
ZC3HAV1,0.8529013,0.9434505
TBCCD1,0.8529013,0.9434505
KHSRP,0.8529013,0.9434505
IL17RC,0.8529013,0.9434505
MAP3K2,0.8529013,0.9434505
DDN,0.8529013,0.9434505
DGCR2,0.8529013,0.9434505
SEPT9,0.8529013,0.9434505
LIN9,0.8529013,0.9434505
SLC24A3,0.8529013,0.9434505
CCDC175,0.8529013,0.9434505
ACTL6A,0.8529013,0.9434505
METAP2,0.8529013,0.9434505
GRIPAP1,0.8529013,0.9434505
TENM2,0.8529013,0.9434505
MALT1,0.8529013,0.9434505
PPP2R2B,0.8529013,0.9434505
KCNN1,0.8529013,0.9434505
ZYX,0.8529013,0.9434505
BTBD1,0.8529013,0.9434505
PPP2R5C,0.8529013,0.9434505
ASIC3,0.8529013,0.9434505
SIGLEC1,0.8529013,0.9434505
PIP5K1A,0.8529013,0.9434505
EXOC3L1,0.8529013,0.9434505
APAF1,0.8529013,0.9434505
DCST2,0.8529013,0.9434505
NR2E1,0.8529013,0.9434505
ACSL5,0.8529013,0.9434505
ADCK5,0.8529013,0.9434505
CRACR2A,0.8529013,0.9434505
GNAS,0.8529013,0.9434505
MLXIPL,0.8529013,0.9434505
AFAP1,0.8529013,0.9434505
GALNT12,0.8529013,0.9434505
SMYD4,0.8529013,0.9434505
GALNT15,0.8529013,0.9434505
ICAM5,0.8529013,0.9434505
OLFML3,0.8529013,0.9434505
CERS5,0.8529013,0.9434505
PLK3,0.8529013,0.9434505
TRPM2,0.8529013,0.9434505
PHB2,0.8529013,0.9434505
ULK3,0.8529013,0.9434505
C12orf10,0.8529013,0.9434505
KCNJ12,0.8529013,0.9434505
SLCO4A1,0.8529013,0.9434505
CCKBR,0.8529013,0.9434505
GATAD2A,0.8529013,0.9434505
PHACTR2,0.8529013,0.9434505
RASIP1,0.8529013,0.9434505
PTH1R,0.8529013,0.9434505
CSF2RB,0.8529013,0.9434505
RNF19B,0.8529013,0.9434505
AKAP1,0.8529013,0.9434505
NIPAL3,0.8529013,0.9434505
NECTIN3,0.8529013,0.9434505
SLITRK1,0.8529013,0.9434505
GALK2,0.8529013,0.9434505
GCNT2,0.8529013,0.9434505
NXN,0.8529013,0.9434505
RBM47,0.8529013,0.9434505
CCDC6,0.8529013,0.9434505
PPP6R1,0.8529013,0.9434505
IMPG1,0.8529013,0.9434505
FOXC2,0.8529013,0.9434505
RXFP2,0.8529013,0.9434505
MON1A,0.8529013,0.9434505
SPEN,0.8529013,0.9434505
SUSD1,0.8529013,0.9434505
PIGQ,0.8529013,0.9434505
C1S,0.8529013,0.9434505
WNT7A,0.8529013,0.9434505
SUV39H2,0.8529013,0.9434505
CTNND2,0.8529013,0.9434505
PARP12,0.8529013,0.9434505
ARHGAP6,0.8529013,0.9434505
N4BP2L2,0.8529013,0.9434505
DNPEP,0.8529013,0.9434505
EPN3,0.8529013,0.9434505
ARHGEF16,0.8529013,0.9434505
AMFR,0.8529013,0.9434505
PDE7A,0.8529013,0.9434505
BTBD3,0.8529013,0.9434505
COG7,0.8529013,0.9434505
KLHL4,0.8529013,0.9434505
PCARE,0.8529013,0.9434505
OSBP,0.8529013,0.9434505
CNOT6L,0.8529013,0.9434505
KMT5C,0.8529013,0.9434505
KIAA1841,0.8529013,0.9434505
SRSF6,0.8529013,0.9434505
