,0,1,2,3,4,5,6,7
VPS33A,1.0055952,1.0043461,1.0035459,1.0056849,1.005264,1.0049026,1.0025188,1.0044948
CCDC186,1.0024078,1.0020444,1.0019907,1.0029287,1.0028226,1.0023711,1.0015098,1.0031929
GALT,1.0009621,1.0008675,1.0007416,1.0011078,1.0011028,1.0007938,1.0006051,1.000653
IGHMBP2,1.0021144,1.0016389,1.0012538,1.002091,1.0018749,1.0021293,1.0009418,1.0011427
SPECC1,1.0028791,1.002224,1.0018582,1.0030082,1.0026193,1.0025468,1.0013285,1.0027871
RBP3,0.99793816,0.99843216,0.99868727,0.9978721,0.9981021,0.9979732,0.9990627,0.9979383
BEST4,1.0012696,1.0010886,1.0005732,1.0009472,1.0010504,1.0007666,1.0004395,1.0001775
DDX41,1.002699,1.0022981,1.0019482,1.00301,1.0028796,1.0024711,1.0014853,1.0029079
MVP,0.9971193,0.9976318,0.99811256,0.9970515,0.99713326,0.997167,0.9985453,0.9970937
DYNC1I1,1.0040959,1.0027922,1.002243,1.0039238,1.0031908,1.0043926,1.0015434,1.0034941
PTPRN,1.0009668,1.0001501,1.000393,1.0010569,1.000109,1.0017241,1.0001616,1.0010586
PLEKHG4B,1.0030925,1.0022388,1.0018386,1.0030662,1.0025643,1.0033275,1.0013151,1.0025928
AK7,1.0006762,1.0004348,1.0005565,1.000839,1.000595,1.0010383,1.0004218,1.0016627
CLASRP,1.0027279,1.0024087,1.0020641,1.0030036,1.0030503,1.0024406,1.001606,1.0026436
GCDH,0.9981779,0.99914247,0.99952066,0.9987141,0.99945325,0.9980341,0.99985963,0.99877185
SPTLC2,1.0002044,1.000313,1.0001583,1.0001956,1.0002818,0.9999833,1.0001819,1.0003694
ZC3H12C,1.0035375,1.0025916,1.0021514,1.0036156,1.0031385,1.0032612,1.0015029,1.0026326
MYH7,1.0002944,1.0002736,1.0003827,1.0005043,1.0004823,1.0002736,1.0002851,1.0003959
CNKSR2,1.0031565,1.0023137,1.001822,1.0030122,1.0027584,1.0031388,1.0012736,1.0021942
ELP3,1.0012717,1.0010321,1.0009012,1.0014215,1.0012743,1.0011133,1.0006715,1.0013595
KLHL21,1.0015488,1.0013812,1.0010747,1.0015666,1.001673,1.0010511,1.000833,1.0012195
TAS1R2,0.99705803,0.9977473,0.9981488,0.99698114,0.9972899,0.9971446,0.9986709,0.99726284
FAP,0.99841297,0.9987767,0.99885654,0.9981751,0.9983796,0.99837506,0.9991591,0.9982332
NISCH,0.9975853,0.99811625,0.9984652,0.99756026,0.9977796,0.99769247,0.9988899,0.9973716
THAP9,1.0027299,1.0023174,1.0017898,1.0026956,1.0027685,1.0024458,1.0013726,1.0023134
TPM1,1.0022421,1.00176,1.0011326,1.0018561,1.0018961,1.0016495,1.0008047,1.0022733
ANPEP,1.0030417,1.0025326,1.0019939,1.003048,1.0030495,1.0027884,1.0015212,1.0025387
ICK,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
LMNA,1.0009575,1.0006881,1.000706,1.001103,1.0010254,1.001005,1.0004939,1.00101
INA,0.9879419,0.9902674,0.991731,0.98706895,0.9879898,0.98848605,0.9938252,0.9877391
ELMSAN1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
HEXA,1.0039427,1.0032206,1.0027733,1.0042652,1.0040615,1.0038007,1.0021,1.0040023
ODF2,0.9962472,0.9974382,0.99808776,0.9966291,0.99716663,0.99626136,0.99872226,0.9967722
RBSN,1.0031725,1.0024321,1.0019873,1.0032136,1.0028645,1.0027275,1.0013779,1.0026464
MAML3,1.0017247,1.0010402,1.0005467,1.0011344,1.0009936,1.0017877,1.0003157,1.0013007
CDC27,0.9997145,0.99981064,1.000093,1.0000417,0.99992895,0.9999633,1.0001031,1.0005822
ZC3H7B,0.9941071,0.99549687,0.9966602,0.99449885,0.9947369,0.9947747,0.99767095,0.9954101
PPP6R3,0.9981298,0.9987092,0.9990654,0.9983549,0.9985479,0.9982029,0.9993864,0.997947
USP36,1.0030208,1.0023367,1.0016599,1.0027258,1.0025892,1.0024874,1.0011753,1.0023835
GNAO1,0.99603665,0.9969748,0.99751484,0.9959519,0.9964131,0.99610656,0.9981936,0.99577105
ALPI,0.99696606,0.9976889,0.9981148,0.9969138,0.99722564,0.99707156,0.9986521,0.99721694
PLEKHA4,1.0010582,1.0006217,1.0004383,1.0008935,1.0004749,1.0012579,1.0002544,1.0000093
RTL1,0.99797887,0.998429,0.99871224,0.9979285,0.9981016,0.9980247,0.9990669,0.99807054
KCNJ3,1.0046079,1.0034802,1.0028408,1.0046115,1.0040939,1.0044086,1.0020431,1.0046957
TAS1R1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
RECK,1.0037217,1.0028275,1.002208,1.0035783,1.0032663,1.0034412,1.0015787,1.003525
NOP56,0.9917458,0.99365187,0.99467444,0.9914504,0.9922936,0.9916432,0.9960897,0.9917047
WDR78,1.0034969,1.0025526,1.0020232,1.003342,1.0028119,1.0035651,1.0014868,1.0045862
LATS2,1.0018772,1.0013046,1.0009418,1.0016364,1.0013752,1.0019197,1.0006794,1.0016804
KCTD7,0.99760747,0.9981257,0.9981389,0.9972,0.9974009,0.9980248,0.9987247,0.9970107
KIAA0753,1.0024676,1.0015488,1.001107,1.0021496,1.0016456,1.0025744,1.0007279,1.001885
KARS,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
HGSNAT,0.9997817,0.9997554,0.9997581,0.9997397,0.9996903,1.0000738,0.99986935,1.0000429
ATXN2L,0.9992367,0.9994505,0.99955213,0.99925494,0.99926615,0.99923915,0.99969786,0.9994557
XYLT2,1.0008664,1.0004934,1.0006108,1.001066,1.0006815,1.001202,1.0004339,1.0010419
TUBG2,0.99967206,0.99992085,1.0002106,1.0001252,1.0001646,0.99996984,1.0002823,1.0005625
HYOU1,0.99786973,0.998407,0.9983682,0.99743855,0.9978946,0.9975642,0.9988688,0.9979751
ANKAR,1.003194,1.0025494,1.001784,1.0028884,1.0027264,1.0027612,1.001319,1.0022248
ZHX3,0.996892,0.9978802,0.9984831,0.9972496,0.9977548,0.99682844,0.9990297,0.99808353
RREB1,1.001688,1.0010145,1.0012333,1.0020033,1.0014367,1.0020524,1.0008438,1.0027647
TTC27,1.0026344,1.0021924,1.0016651,1.0025995,1.0026138,1.002267,1.0012586,1.0019552
JMY,1.0030348,1.0024478,1.0018623,1.0029122,1.0028327,1.0025544,1.0013732,1.0028634
HSP90B1,0.9951,0.9963689,0.9969027,0.99491024,0.9955967,0.99487185,0.9977753,0.99528587
SUN1,0.99591756,0.9971162,0.99742836,0.9957328,0.996508,0.9958203,0.9982499,0.9960023
EML2,1.008249,1.0062324,1.0048088,1.0080454,1.0071328,1.0079579,1.0034468,1.006517
ECT2L,0.9980616,0.99864286,0.9988914,0.9981298,0.99839056,0.99812853,0.99926895,0.99742436
VAC14,1.0002503,0.99994624,0.99992055,1.000096,0.99978733,1.0002306,0.9998817,0.99987066
ANO4,1.0032802,1.002111,1.0015681,1.0029764,1.0022596,1.0038874,1.001101,1.0023844
BTK,0.99701864,0.9975253,0.99790895,0.9967864,0.99698323,0.99718046,0.9984349,0.9968973
MTM1,1.0007136,1.0004946,1.0006872,1.0010569,1.0007979,1.0014982,1.000584,1.0011983
PFKFB3,1.0013666,1.0008111,1.0005423,1.0010738,1.0007735,1.0014651,1.0003226,1.0006504
AP2B1,0.99951553,0.99955034,0.9996277,0.99948287,0.99939525,0.99968314,0.99973214,0.9994545
DENND2A,0.9998814,0.9997161,1.0000311,1.000134,0.9994528,1.0003177,1.0000032,1.0007931
MAP4K3,0.9953191,0.9965166,0.99663734,0.9946195,0.9955237,0.9950893,0.9975985,0.9946768
DCHS2,1.0069435,1.0053781,1.0044931,1.007134,1.0065486,1.0069778,1.0033166,1.0070434
PCDH7,0.99465966,0.9960669,0.9965246,0.9944465,0.9950975,0.9947299,0.99753124,0.99379826
KCNS1,0.9986793,0.9989359,0.99945265,0.9990595,0.9989184,0.9989127,0.99959445,0.9994414
SERAC1,0.99903667,0.99922144,0.99954367,0.9993159,0.99908996,0.99966806,0.99973005,0.9995078
SMOX,1.0039315,1.0032367,1.0026345,1.0041149,1.0039209,1.0034782,1.0019665,1.0032992
KLHL18,1.0044787,1.0035045,1.0028205,1.0045573,1.0040715,1.0044781,1.002092,1.0040095
PTPRO,0.9961114,0.9970935,0.99746597,0.99584454,0.9965093,0.9963522,0.99822986,0.9961592
KCNV2,0.9976951,0.9983338,0.99854565,0.99757147,0.9979466,0.99774903,0.9990129,0.99765587
FSTL4,1.0036678,1.0026397,1.0021385,1.0035386,1.003149,1.0033162,1.0014626,1.0039599
RHOT1,0.9997674,0.9998305,0.9998032,0.9997042,0.9997393,0.9998243,0.99987394,0.9987274
ITIH5,0.99450696,0.99582946,0.995927,0.9935799,0.99452245,0.99467945,0.9971974,0.99548244
SH2D3C,0.9952947,0.9963531,0.996822,0.9949788,0.99543893,0.99544096,0.9976876,0.9942125
DSG4,0.99692225,0.99763346,0.99805844,0.9968436,0.9971552,0.9970324,0.99860525,0.99717957
APPBP2,0.99941224,0.99956733,0.9997386,0.99953777,0.99957496,0.9996549,0.9998803,0.9998807
ARSA,0.9995352,0.9997525,0.9996493,0.999493,0.99950385,0.99920774,0.99977386,0.9994527
FAM160A2,1.0002851,1.0000414,1.0001985,1.000395,1.0002637,1.0002453,1.0000603,1.0004761
ADD2,1.0027108,1.0022541,1.0020266,1.0031729,1.0029163,1.0026833,1.0015279,1.001763
PCDHGB6,1.0029932,1.0024939,1.0020103,1.003104,1.0030563,1.0028049,1.0015295,1.002297
FBLN5,0.9982016,0.9987025,0.99873245,0.99792063,0.99834347,0.99806094,0.99914896,0.9990933
MYO3A,0.99873745,0.99935424,0.99923766,0.9985662,0.99910545,0.99862015,0.9996072,0.9989103
NOX5,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
FZD6,1.0002236,1.0002779,1.0005593,1.0006888,1.0005631,1.0003197,1.0004461,1.0010719
LHX3,0.9963399,0.9972378,0.9977722,0.99633825,0.9967538,0.99637264,0.9983933,0.99643826
SMPD4,1.0030867,1.0023149,1.0022186,1.0035717,1.0029986,1.0033715,1.0016344,1.0039344
PRKCD,0.99699044,0.997224,0.99778414,0.9966928,0.99668604,0.9978034,0.9983118,0.99776083
FBF1,0.9971098,0.99780333,0.9982778,0.997244,0.9973992,0.99741983,0.9987962,0.99683845
PCDH8,0.99772024,0.99794304,0.9979,0.9970026,0.99720204,0.9973849,0.99837446,0.9967525
PCDHGB7,1.0022146,1.0018632,1.0015659,1.0023385,1.0023423,1.0021079,1.0012211,1.0020957
PLXNA3,0.99783736,0.99820435,0.9985395,0.9977335,0.9977165,0.9979954,0.9989121,0.99775434
BICD1,1.0013553,1.0012162,1.0011122,1.0015877,1.0016077,1.001235,1.0008531,1.0009073
DCAF6,0.99733436,0.99816346,0.99897677,0.9980471,0.9982224,0.9976266,0.9993801,0.99848825
ZNF644,0.9966557,0.9974716,0.9980645,0.9967649,0.99711025,0.99667645,0.99860454,0.99729574
SLC5A12,1.0018231,1.0014136,1.0010004,1.0016385,1.0015628,1.001543,1.0007294,1.0015036
GATA6,0.99990904,0.9999989,0.9999248,0.9997832,0.999909,0.99981606,0.9999579,0.9994128
DPYD,1.0023923,1.0017955,1.0011781,1.0020268,1.001917,1.002989,1.0009885,1.0013787
DCAF5,0.9960953,0.99700314,0.9974828,0.99596274,0.99633837,0.99599874,0.99815744,0.99585724
DDX17,0.9942581,0.9955102,0.9960823,0.9937817,0.99442285,0.9942281,0.997106,0.993655
ACTR1B,0.9986385,0.99908984,0.99923646,0.99869084,0.99890196,0.99869835,0.99954695,0.9986422
MROH7,0.9978106,0.9984159,0.99871206,0.99781597,0.99814236,0.9977788,0.9991044,0.99792963
ADGRL2,0.99262434,0.9940181,0.99489534,0.9920163,0.9925116,0.9931114,0.99625957,0.99317646
FXR2,0.9999341,1.0000637,1.0003747,1.0004077,1.0004296,1.0004065,1.0003724,1.0002775
HIVEP1,1.0015824,1.0013354,1.0010757,1.0017017,1.0015982,1.0014361,1.0008423,1.0008016
HACE1,1.0040685,1.0031784,1.0026696,1.0041987,1.0037234,1.0037291,1.0019101,1.003536
ELMO1,0.99678135,0.9973514,0.9975636,0.99635494,0.9964925,0.99700046,0.99822986,0.9966216
INTS6L,0.9965712,0.99738,0.99759513,0.9962629,0.99670273,0.9967663,0.99833095,0.99601156
KLHL2,0.9992912,0.99949133,0.9996059,0.99927723,0.99948776,0.9992921,0.99975467,0.99994254
NFE2L1,0.9964225,0.99713665,0.99774474,0.9964256,0.9966632,0.9967993,0.9983876,0.99764496
ARMCX4,1.004423,1.0032749,1.0027697,1.0045694,1.0040139,1.0045431,1.0019912,1.0039921
KIF22,1.0000432,1.0001316,1.0002445,1.0002842,1.0002563,0.99971473,1.000196,1.0002582
NR3C1,1.0039151,1.0030428,1.0024836,1.0039746,1.0035652,1.0035479,1.0018022,1.0039469
CACNB4,0.99817127,0.99836093,0.9985299,0.99789107,0.9980064,0.99873173,0.9989392,0.9977901
KIAA1324,0.9993663,0.9996213,0.9998779,0.9996606,0.99973476,0.9992014,0.99995005,0.999504
ARAP2,0.9946352,0.9962285,0.99687254,0.9946909,0.9955063,0.9950007,0.9979911,0.9967991
GALNT7,1.0005695,1.0003502,1.000565,1.0008042,1.0004649,1.0009032,1.0003974,1.0006057
SEC14L5,0.9979694,0.99837434,0.9987784,0.99801266,0.99813783,0.9982612,0.99913657,0.998444
LONRF3,0.99913037,0.9991939,0.9993689,0.99907327,0.9989974,0.9991298,0.9994847,0.9988121
ACTR1A,0.9975126,0.9979319,0.99818164,0.99720454,0.99736965,0.99758524,0.9986253,0.9974327
INPP5E,1.0048447,1.003783,1.00289,1.0046718,1.0044136,1.0042049,1.0020733,1.0034289
NUP85,1.0000565,1.0001807,1.0002162,1.0002923,1.0001636,1.0000749,1.0002084,0.99923825
EFEMP1,1.0026724,1.0020695,1.001729,1.0026679,1.0025709,1.0028355,1.0013682,1.0051905
PCIF1,0.99831045,0.9989077,0.9991483,0.99846524,0.9988048,0.9984077,0.9995024,0.99895895
TULP1,0.99723446,0.99788254,0.9982627,0.99716073,0.9974542,0.9973227,0.9987534,0.99741197
ANKRD24,0.9967861,0.99719083,0.9974904,0.99635875,0.996192,0.99696493,0.99809057,0.9966141
URB2,0.99986976,1.0000037,1.0002356,1.0002391,1.0002445,0.9998339,1.0002007,0.99936986
KL,0.9994939,0.9996895,0.99973524,0.99946946,0.99957514,0.99941945,0.99983597,0.9997467
KLHL8,1.001936,1.0017214,1.0013081,1.0018941,1.002201,1.0014896,1.0010071,1.0012095
SEMA3D,1.006751,1.0055431,1.0044978,1.0069898,1.0067371,1.0060744,1.0033324,1.0058235
ENAH,0.9964716,0.99733305,0.99781996,0.99639463,0.9968549,0.9964803,0.99843514,0.9965881
EIF4B,0.99544847,0.99639285,0.99721813,0.9955053,0.99577934,0.99557424,0.9979236,0.99592435
CIZ1,0.99848485,0.99874735,0.9989056,0.9983643,0.9984253,0.9986625,0.9992558,0.9987446
CPXM1,0.9969145,0.99769616,0.9987773,0.9977095,0.9977928,0.9973599,0.9991981,0.9993693
IGSF22,1.0000973,1.0000054,1.0000291,1.0000659,0.99999386,0.9999307,0.9999675,1.0001698
ELAC2,1.000212,1.0002241,1.0000721,1.0001115,1.0001347,1.000476,1.0001395,1.0000734
HSPA4,0.9996911,1.0000083,1.0000726,0.9998698,1.0001171,0.9994278,1.0001082,0.99944913
GPD2,1.003907,1.0032761,1.002896,1.0045018,1.0040939,1.003914,1.0021949,1.002976
ITGB8,0.9942948,0.99585104,0.99648416,0.9941798,0.99487895,0.99365324,0.9974797,0.9944924
USH1C,0.99941903,0.99958014,0.9996036,0.9993037,0.9994681,0.99911463,0.99968266,0.99914205
SH3PXD2A,0.9994846,0.9994069,0.99959683,0.9995519,0.99927104,1.0001819,0.9997321,0.9997393
KIF18A,1.0025067,1.0020255,1.0017931,1.0028775,1.0024886,1.0027331,1.0013816,1.0022012
GPRC6A,0.9965658,0.99738854,0.99788177,0.996527,0.9968916,0.9966947,0.9984901,0.99691755
GNAL,0.9901965,0.9921855,0.9927888,0.98882097,0.9898195,0.9905063,0.9947077,0.98986685
GFM2,1.0019258,1.0015497,1.0014317,1.0022162,1.0019906,1.0021296,1.0011352,1.0024104
PTPRN2,0.99822587,0.9986075,0.9987012,0.9979502,0.99820817,0.99821424,0.99905646,0.99770355
SLC6A4,1.0039271,1.0029562,1.0024586,1.003993,1.0036144,1.003912,1.0017747,1.0030723
TOPORS,0.9986413,0.9988951,0.99937236,0.9988853,0.998793,0.99865925,0.99947894,0.99913967
ABAT,0.9996736,0.999915,1.0000632,1.0000004,1.0000432,0.9995221,1.0001018,0.9993235
PHF8,0.9988441,0.9992701,0.9993191,0.99877775,0.99899083,0.9987676,0.9995912,0.99962735
STARD3,1.0000869,1.0002803,1.0003185,1.0003318,1.000493,1.0000687,1.0003569,1.0006524
ABCD3,0.9963721,0.9971396,0.99789655,0.99665236,0.9965454,0.9965813,0.9984523,0.99693793
BMPR1A,0.9985205,0.99888754,0.99940753,0.9989432,0.99893117,0.99904954,0.999647,0.99911356
RBM5,0.9949243,0.9960034,0.996759,0.9948385,0.99524546,0.9954008,0.99766153,0.99509025
ACVR2B,0.98792076,0.9904362,0.991975,0.98733866,0.9883733,0.98861194,0.99414146,0.98825204
RHBDF2,0.99659896,0.9971912,0.99737346,0.9960109,0.9963529,0.99660754,0.99801815,0.9959415
EYA4,0.9981576,0.99873626,0.99894655,0.9981691,0.99849606,0.9985133,0.99935603,0.9987099
PIWIL2,0.9991071,0.9992124,0.9994142,0.9991013,0.9990799,0.99916124,0.99956083,0.99923885
HNF4A,0.9980448,0.99849546,0.99880886,0.9980482,0.9982307,0.9981642,0.9991499,0.9982542
PAX1,0.9987467,0.99910605,0.9993042,0.99879,0.9989536,0.9988164,0.9995327,0.9989749
FAM20C,1.0000701,1.0000694,0.99987996,0.999872,0.9999476,0.9997513,0.99990314,0.9991036
MCM8,1.0009145,1.0005116,1.0004265,1.0008445,1.0004592,1.0007215,1.0002455,1.0013087
ZNF318,1.000326,1.0002232,1.0001457,1.000359,1.0001469,1.0003684,1.0000966,0.99976516
USP38,1.003184,1.0024939,1.0021176,1.0032914,1.0029472,1.0029906,1.001511,1.0029218
USP53,1.001097,1.0008906,1.0009674,1.001429,1.0012295,1.0011295,1.0007035,1.0015861
SLC9A2,1.0005277,1.000397,1.0002584,1.0004063,1.00044,1.000553,1.0001975,1.0001352
CIITA,0.9977139,0.99827194,0.998622,0.99776375,0.99794596,0.9979949,0.99905485,0.9982079
GRIN2C,0.9966723,0.9974027,0.99788797,0.99658,0.9968951,0.9970103,0.99851406,0.9972284
GBE1,1.0022058,1.0016237,1.0012552,1.0021343,1.0018497,1.002233,1.0009265,1.001978
DCT,0.99799263,0.99862754,0.9986092,0.99770606,0.99816906,0.9979004,0.999092,0.9980197
TRAK2,1.0015162,1.001252,1.000958,1.0015411,1.001363,1.0011189,1.000707,1.0009959
IPO4,1.0015267,1.0014492,1.0009767,1.0014331,1.0017138,1.0012234,1.0008252,1.0010356
HCK,0.9948385,0.9958389,0.9962877,0.99425346,0.99475473,0.99488014,0.9972292,0.9944486
PLEKHH2,1.0017478,1.0017977,1.001387,1.0019802,1.0021496,1.0017878,1.0012089,1.0018272
PITX2,1.0047873,1.0041051,1.0028872,1.0042711,1.0048813,1.0040035,1.0021846,1.0021156
PIK3R3,0.9925921,0.99425316,0.99518347,0.99226654,0.9931308,0.9926971,0.9965112,0.99319285
SYNJ1,0.99781,0.9980652,0.9983515,0.9975071,0.9975306,0.99807024,0.9987342,0.9979599
ANKRD35,0.99561226,0.9967545,0.99741215,0.9958218,0.9961717,0.99582136,0.9982331,0.9958744
RIPOR2,0.99917436,0.99904484,0.9995918,0.999452,0.99908066,0.9996802,0.99964786,1.0008912
RXRB,0.99548376,0.99642724,0.99729645,0.99567914,0.99585867,0.99589336,0.99806553,0.99675405
ARHGAP31,0.99774885,0.9986247,0.99898124,0.9980868,0.998367,0.9978683,0.99941003,0.9978218
TUBGCP5,1.0020698,1.0018022,1.0014958,1.0023503,1.002284,1.0019708,1.0011533,1.0019239
TRPA1,1.0001546,1.0000468,1.0000904,1.0001328,1.0000478,1.0002031,1.0000494,1.0002297
ATP2B4,0.9998146,1.000098,1.0003493,1.0002499,1.0002925,0.9993462,1.0003002,1.0008525
KIFC2,1.0025403,1.0018073,1.001518,1.0026469,1.0021051,1.0028361,1.0010718,1.00284
ITGAE,1.0012796,1.0011295,1.0008225,1.0012115,1.001319,1.0008354,1.0006146,1.0009718
PPL,1.0021808,1.0016968,1.0013378,1.0020801,1.0020516,1.0018785,1.0009549,1.0019317
NOP14,1.0036483,1.0026848,1.002182,1.0036631,1.0031589,1.0038326,1.001561,1.002676
GTF2IRD1,0.9940355,0.99497116,0.9958678,0.9935715,0.9938642,0.99435496,0.99690837,0.9958817
BAG6,0.9993154,0.9994623,0.99982107,0.99956155,0.9995355,0.99952054,0.999872,1.00016
PTPRJ,0.9991516,0.9994018,0.99976075,0.9994505,0.999467,0.9991087,0.9998293,0.99934375
TBX3,1.002754,1.0023499,1.0018024,1.0027113,1.0027163,1.0021539,1.0012951,1.0014288
WDR48,0.9982223,0.9986138,0.9991492,0.99856335,0.998543,0.9984753,0.99939674,0.99828285
ATXN2,0.9997136,0.99968183,0.9995202,0.99932826,0.9994578,0.99950564,0.9996109,0.999964
TCF7L1,0.99837446,0.9989171,0.9993408,0.99878323,0.9989279,0.99801004,0.9995478,0.99877995
STK11IP,1.0025525,1.0017675,1.0015001,1.0025444,1.0021517,1.0020384,1.0009938,1.0033529
ILK,0.99679613,0.99750006,0.9978698,0.99664986,0.99692,0.9971843,0.9985173,0.9971126
PTPRG,1.0021918,1.0023755,1.0020359,1.002703,1.0030919,1.0019474,1.0017269,1.0025537
ITIH1,0.99705803,0.9977473,0.9981488,0.99698114,0.9972899,0.9971446,0.9986709,0.99726284
FIG4,1.0037761,1.0029652,1.0026917,1.0043082,1.0037754,1.0040821,1.0020167,1.0040922
MCTP2,0.99962056,0.99965775,0.999802,0.999625,0.9996026,0.9997493,0.99985754,1.0003446
KANK1,1.0019319,1.0019666,1.0017952,1.0024445,1.002605,1.0017809,1.0015147,1.0031695
ALDH4A1,0.9974982,0.9984205,0.9987805,0.9977517,0.99821687,0.99767077,0.99931884,0.99820983
XPNPEP2,0.99807066,0.9985452,0.99884456,0.99807227,0.998278,0.9981636,0.99918234,0.9982835
PLEKHA6,0.9977267,0.9981216,0.9986978,0.99793017,0.99782336,0.9980172,0.9989861,0.9973508
SLC9A5,1.0052351,1.0038717,1.0032017,1.005361,1.0046191,1.0053488,1.0022625,1.00348
TANGO6,1.0071862,1.0057014,1.0048331,1.0076387,1.0069554,1.0069565,1.0035126,1.0066419
ATP11B,1.0007074,1.0006511,1.0003964,1.0005978,1.0007844,1.0002656,1.000325,1.000572
TEC,1.0000206,0.99995375,0.99984896,0.9998214,0.99977696,0.9998701,0.9998535,0.9998111
MTMR10,1.0019212,1.0015955,1.001488,1.0022845,1.0019159,1.0019641,1.0011322,1.0016673
UNC5D,0.997452,0.9975544,0.9979719,0.9970697,0.9969506,0.99803627,0.99843276,0.99788517
MAP4K1,1.0019486,1.0012567,1.0012926,1.0021583,1.0016512,1.0022779,1.0008816,1.002189
CTNNA1,0.99872226,0.998771,0.9989015,0.9984011,0.9982573,0.9989345,0.9991615,0.9992395
NR2C1,0.9985086,0.9987813,0.99899435,0.99844,0.9984493,0.99884343,0.9992701,0.99770606
SGK223,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
LCP1,0.99561816,0.9963739,0.9969092,0.99523735,0.99550235,0.99568534,0.9976357,0.99511003
CD163,1.0017529,1.0011635,1.0008197,1.0013961,1.0012602,1.0017252,1.0005133,1.0017856
PNPLA8,0.9988518,0.9991487,0.999254,0.99870646,0.9989518,0.9992138,0.99952555,0.99959326
PRPF31,0.99943936,0.99978584,0.9999645,0.9997227,0.99990547,0.9993905,1.0000578,0.999912
AREL1,1.001334,1.0012258,1.0009686,1.0014418,1.001549,1.0011545,1.0008004,1.0010065
XPNPEP1,0.9989824,0.99931943,0.99949455,0.9990788,0.9992113,0.99892694,0.9996922,0.99992603
TRIM67,0.99500084,0.9958379,0.99638695,0.9945418,0.994583,0.99585986,0.9973647,0.9951894
AC018470.1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
AP2A1,1.0031011,1.0023,1.001797,1.0030646,1.002638,1.0029898,1.0012668,1.0022577
ZFAT,1.0035096,1.0028362,1.0023215,1.0035673,1.0035676,1.0031226,1.0017363,1.0039908
SOX30,0.99712694,0.9978067,0.99818563,0.9970373,0.997357,0.9971926,0.99869907,0.99730134
PLEKHH3,1.0094099,1.0071974,1.0058608,1.0094742,1.0086634,1.009117,1.0042338,1.0084856
ADAMTS2,1.0054522,1.0043926,1.0035061,1.0054485,1.0052646,1.0051775,1.0026467,1.0058255
SEMA3A,0.996602,0.997108,0.99785846,0.9966444,0.9964503,0.9970889,0.9983591,0.9974853
TUBB3,0.99365294,0.99486744,0.99563974,0.9931845,0.9936558,0.9939314,0.9967269,0.9930178
FKRP,1.0037363,1.00289,1.0024776,1.0039084,1.0036271,1.0032798,1.0017865,1.0042922
COL9A3,1.0069264,1.0056734,1.0043064,1.0067396,1.0064144,1.0057518,1.0030789,1.0043738
CARD10,1.0001658,1.0001067,0.9999971,0.9999856,1.0000365,1.0001868,1.0000288,1.000188
SEZ6L,0.99699384,0.99790764,0.9982854,0.997096,0.9974662,0.9968662,0.99879956,0.9963969
CEMIP,1.0011318,1.0008729,1.0010152,1.0015025,1.0013555,1.0014933,1.0007932,1.0022264
CAMSAP3,0.99772584,0.99854,0.99860644,0.99767053,0.99816,0.9972589,0.9990721,0.9969656
PNPT1,0.9996623,0.9998914,1.0000072,0.999892,0.9999415,0.9998316,1.0000999,1.0002383
LIMK1,1.0028572,1.001688,1.0016146,1.0029744,1.0020068,1.0035404,1.0010939,1.0029323
GALNT11,0.99850357,0.9988406,0.99883753,0.9981958,0.99831855,0.99855256,0.99919707,0.99851495
NR5A2,1.000364,1.0003283,1.0003449,1.0004447,1.0005357,1.0002327,1.0002726,1.0004246
KIAA1671,1.0034984,1.0027448,1.0020193,1.0032625,1.0030355,1.002912,1.001471,1.0029883
RFX4,0.9974887,0.99832106,0.9984853,0.99749386,0.9978386,0.99720037,0.99904656,0.99887717
SGCE,1.0006276,1.0005214,1.0004858,1.0007563,1.0007304,1.000715,1.0003916,1.000957
ZRANB3,1.0089782,1.0070784,1.0054289,1.0087311,1.0083283,1.0082353,1.0039765,1.0078567
COBLL1,1.0017307,1.001327,1.00084,1.0013709,1.0013119,1.0015097,1.0006175,1.0010438
CNGA4,0.9970759,0.9977617,0.99816513,0.9970026,0.99731266,0.9971614,0.99868333,0.9973117
P3H1,1.0037009,1.0030062,1.0022482,1.0036025,1.003624,1.003422,1.0017157,1.0021827
DPF1,0.9998344,0.999936,1.0001323,1.0001047,1.0000026,0.999784,1.0001107,1.0002323
ARHGEF26,0.99812114,0.99874616,0.99925685,0.9986601,0.998636,0.99811214,0.999534,0.99893075
KLHL1,0.99681413,0.9973434,0.9978962,0.996766,0.99667144,0.99685943,0.99834573,0.99647105
SCYL1,0.9994191,0.9993994,0.99985766,0.999828,0.9995111,0.99983835,0.9998889,1.0004956
