,0,1
SYTL4,1.0723922,1.1979738
WNT8B,1.0723922,1.1979738
CTAGE5,1.0723922,1.1979738
BFSP1,1.0723922,1.1979738
NLK,1.0723922,1.1979738
PTPN2,1.0723922,1.1979738
SPNS2,1.0723922,1.1979738
ZYG11A,1.0723922,1.1979738
SIX3,1.0723922,1.1979738
NEK5,1.0723922,1.1979738
ZNF711,1.0723922,1.1979738
GABRA3,1.0723922,1.1979738
PFKP,1.0723922,1.1979738
PALB2,1.0723922,1.1979738
NYAP1,1.0723922,1.1979738
ATAD1,1.0723922,1.1979738
GBP1,1.0723922,1.1979738
BICRAL,1.0723922,1.1979738
FLOT1,1.0723922,1.1979738
SUCLA2,1.0723922,1.1979738
IGF2BP1,1.0723922,1.1979738
KRT84,1.0723922,1.1979738
LRRC1,1.0723922,1.1979738
TRIM8,1.0723922,1.1979738
OSGIN2,1.0723922,1.1979738
RETSAT,1.0723922,1.1979738
TBXAS1,1.0723922,1.1979738
BBS12,1.0723922,1.1979738
SLC45A3,1.0723922,1.1979738
FMO1,1.0723922,1.1979738
GATM,1.0723922,1.1979738
TOMM70,1.0723922,1.1979738
NKD1,1.0723922,1.1979738
SH3BP4,1.0723922,1.1979738
USP16,1.0723922,1.1979738
KCNS2,1.0723922,1.1979738
DVL1,1.0723922,1.1979738
RPS6KA6,1.0723922,1.1979738
TRIM28,1.0723922,1.1979738
MIS18BP1,1.0723922,1.1979738
KCNJ11,1.0723922,1.1979738
UHRF2,1.0723922,1.1979738
GMPR2,1.0723922,1.1979738
PGAP1,1.0723922,1.1979738
SEPT11,1.0723922,1.1979738
QTRT1,1.0723922,1.1979738
ADNP2,1.0723922,1.1979738
MMRN2,1.0723922,1.1979738
RAB11FIP3,1.0723922,1.1979738
SENP3,1.0723922,1.1979738
HNRNPM,1.0723922,1.1979738
CPNE4,1.0723922,1.1979738
ST7L,1.0723922,1.1979738
SH3BP5L,1.0723922,1.1979738
MAMDC2,1.0723922,1.1979738
ACSL4,1.0723922,1.1979738
KANK3,1.0723922,1.1979738
PCDHB15,1.0723922,1.1979738
MROH9,1.0723922,1.1979738
BACH1,1.0723922,1.1979738
ASIC4,1.0723922,1.1979738
CDCA2,1.0723922,1.1979738
CDHR1,1.0723922,1.1979738
NFKB2,1.0723922,1.1979738
PRPF38A,1.0723922,1.1979738
SALL2,1.0723922,1.1979738
IL12RB2,1.0723922,1.1979738
BMP4,1.0723922,1.1979738
ARFIP2,1.0723922,1.1979738
MBOAT1,1.0723922,1.1979738
DPP7,1.0723922,1.1979738
NGFR,1.0723922,1.1979738
ZCCHC8,1.0723922,1.1979738
PBX2,1.0723922,1.1979738
PCDHA10,1.0723922,1.1979738
CALCOCO1,1.0723922,1.1979738
LCTL,1.0723922,1.1979738
CTNNAL1,1.0723922,1.1979738
GNA15,1.0723922,1.1979738
TTF1,1.0723922,1.1979738
SHTN1,1.0723922,1.1979738
FAF2,1.0723922,1.1979738
NFIC,1.0723922,1.1979738
SLFN11,1.0723922,1.1979738
TRAF3IP1,1.0723922,1.1979738
PHF1,1.0723922,1.1979738
TARS,1.0723922,1.1979738
ATAD3A,1.0723922,1.1979738
ZNF862,1.0723922,1.1979738
CFAP221,1.0723922,1.1979738
RRP1B,1.0723922,1.1979738
ALG5,1.0723922,1.1979738
INTU,1.0723922,1.1979738
PHACTR3,1.0723922,1.1979738
SLC47A1,1.0723922,1.1979738
CDYL2,1.0723922,1.1979738
GJA8,1.0723922,1.1979738
SLC17A6,1.0723922,1.1979738
DUSP16,1.0723922,1.1979738
MFSD5,1.0723922,1.1979738
PNLIP,1.0723922,1.1979738
RNF8,1.0723922,1.1979738
ALG2,1.0723922,1.1979738
WDR37,1.0723922,1.1979738
PIGB,1.0723922,1.1979738
MSI1,1.0723922,1.1979738
IKZF1,1.0723922,1.1979738
LRGUK,1.0723922,1.1979738
SLC9A4,1.0723922,1.1979738
MMP24,1.0723922,1.1979738
ROCK1,1.0723922,1.1979738
TKTL2,1.0723922,1.1979738
RCL1,1.0723922,1.1979738
MPP7,1.0723922,1.1979738
SCMH1,1.0723922,1.1979738
HSPA12A,1.0723922,1.1979738
WNT9A,1.0723922,1.1979738
GRAMD4,1.0723922,1.1979738
DHODH,1.0723922,1.1979738
ARFGAP1,1.0723922,1.1979738
DNAJC1,1.0723922,1.1979738
ARSH,1.0723922,1.1979738
ANKRD13C,1.0723922,1.1979738
MAPKAP1,1.0723922,1.1979738
SLC25A22,1.0723922,1.1979738
FBXO9,1.0723922,1.1979738
PARG,1.0723922,1.1979738
MEF2A,1.0723922,1.1979738
LMF1,1.0723922,1.1979738
PIGV,1.0723922,1.1979738
PIAS1,1.0723922,1.1979738
NRF1,1.0723922,1.1979738
SLC2A6,1.0723922,1.1979738
KRT18,1.0723922,1.1979738
MEF2B,1.0723922,1.1979738
PRKD2,1.0723922,1.1979738
RFX5,1.0723922,1.1979738
ZC3H12D,1.0723922,1.1979738
PMPCA,1.0723922,1.1979738
AKT3,1.0723922,1.1979738
IRF9,1.0723922,1.1979738
CDC16,1.0723922,1.1979738
AQP1,1.0723922,1.1979738
GGA1,1.0723922,1.1979738
TGFBRAP1,1.0723922,1.1979738
SLITRK5,1.0723922,1.1979738
TAF4B,1.0723922,1.1979738
ATF6B,1.0723922,1.1979738
PHKG2,1.0723922,1.1979738
LRWD1,1.0723922,1.1979738
MEIS1,1.0723922,1.1979738
API5,1.0723922,1.1979738
LIN54,1.0723922,1.1979738
MAG,1.0723922,1.1979738
NEK2,1.0723922,1.1979738
C3orf67,1.0723922,1.1979738
PLBD2,1.0723922,1.1979738
SCFD2,1.0723922,1.1979738
ZNF217,1.0723922,1.1979738
POLR1C,1.0723922,1.1979738
AFAP1L2,1.0723922,1.1979738
CSRNP3,1.0723922,1.1979738
RNF103,1.0723922,1.1979738
CDCA7L,1.0723922,1.1979738
ZDHHC13,1.0723922,1.1979738
ZFP90,1.0723922,1.1979738
TOM1L2,1.0723922,1.1979738
TTC8,1.0723922,1.1979738
UTP4,1.0723922,1.1979738
TRMT2A,1.0723922,1.1979738
PLXDC2,1.0723922,1.1979738
MUM1,1.0723922,1.1979738
GLDC,1.0723922,1.1979738
CAMK2D,1.0723922,1.1979738
ADGRE5,1.0723922,1.1979738
KCNJ16,1.0723922,1.1979738
LIMD1,1.0723922,1.1979738
WDR1,1.0723922,1.1979738
PTCHD3,1.0723922,1.1979738
SEPT4,1.0723922,1.1979738
USF1,1.0723922,1.1979738
CEP85,1.0723922,1.1979738
SLC22A17,1.0723922,1.1979738
SLC1A3,1.0723922,1.1979738
HABP2,1.0723922,1.1979738
DSC3,1.0723922,1.1979738
PLCH1,1.0723922,1.1979738
KRT77,1.0723922,1.1979738
ZNF74,1.0723922,1.1979738
DNAJC14,1.0723922,1.1979738
LRFN1,1.0723922,1.1979738
NUAK2,1.0723922,1.1979738
IL31RA,1.0723922,1.1979738
MID1,1.0723922,1.1979738
QSOX1,1.0723922,1.1979738
EPS8L3,1.0723922,1.1979738
TMEM132A,1.0723922,1.1979738
PPP3CC,1.0723922,1.1979738
ZNF333,1.0723922,1.1979738
CEP83,1.0723922,1.1979738
RBM28,1.0723922,1.1979738
CCT6A,1.0723922,1.1979738
FASTKD1,1.0723922,1.1979738
PHC1,1.0723922,1.1979738
C2orf42,1.0723922,1.1979738
PGD,1.0723922,1.1979738
TROAP,1.0723922,1.1979738
TNFRSF1A,1.0723922,1.1979738
LRRC8C,1.0723922,1.1979738
CDK5RAP3,1.0723922,1.1979738
CIAO3,1.0723922,1.1979738
LPCAT3,1.0723922,1.1979738
PRKAA2,1.0723922,1.1979738
PDZD4,1.0723922,1.1979738
F2,1.0723922,1.1979738
TMEM161A,1.0723922,1.1979738
SMARCD3,1.0723922,1.1979738
EEPD1,1.0723922,1.1979738
ADCK1,1.0723922,1.1979738
TUBB2B,1.0723922,1.1979738
ZBTB47,1.0723922,1.1979738
TRIM32,1.0723922,1.1979738
NYAP2,1.0723922,1.1979738
TMEM63C,1.0723922,1.1979738
HDAC2,1.0723922,1.1979738
MDM1,1.0723922,1.1979738
PCDHA9,1.0723922,1.1979738
AJM1,1.0723922,1.1979738
KLHL17,1.0723922,1.1979738
ABHD4,1.0723922,1.1979738
MASTL,1.0723922,1.1979738
STEAP2,1.0723922,1.1979738
NELFE,1.0723922,1.1979738
NLRP9,1.0723922,1.1979738
DOK7,1.0723922,1.1979738
PSMC6,1.0723922,1.1979738
CLINT1,1.0723922,1.1979738
MIER1,1.0723922,1.1979738
GPM6B,1.0723922,1.1979738
EPS8L2,1.0723922,1.1979738
NUCB1,1.0723922,1.1979738
C10orf71,1.0723922,1.1979738
RALGPS2,1.0723922,1.1979738
GDI2,1.0723922,1.1979738
GABRQ,1.0723922,1.1979738
ZNF45,1.0723922,1.1979738
WDR76,1.0723922,1.1979738
IRF7,1.0723922,1.1979738
HSPA12B,1.0723922,1.1979738
CHST5,1.0723922,1.1979738
CSTF1,1.0723922,1.1979738
CREM,1.0723922,1.1979738
DNM2,1.0723922,1.1979738
NDUFA9,1.0723922,1.1979738
FEM1C,1.0723922,1.1979738
UBA3,1.0723922,1.1979738
PHF10,1.0723922,1.1979738
EGFL6,1.0723922,1.1979738
PRKAG3,1.0723922,1.1979738
SCUBE1,1.0723922,1.1979738
CRLF1,1.0723922,1.1979738
A2M,1.0723922,1.1979738
TXNDC11,1.0723922,1.1979738
URGCP,1.0723922,1.1979738
CCDC33,1.0723922,1.1979738
MAT2A,1.0723922,1.1979738
MPI,1.0723922,1.1979738
AGPAT3,1.0723922,1.1979738
DDX52,1.0723922,1.1979738
PRKAG1,1.0723922,1.1979738
TSNAXIP1,1.0723922,1.1979738
PCDHGA9,1.0723922,1.1979738
NADK,1.0723922,1.1979738
GK5,1.0723922,1.1979738
KRT82,1.0723922,1.1979738
PPARGC1A,1.0723922,1.1979738
DMAP1,1.0723922,1.1979738
ZC3H6,1.0723922,1.1979738
SCLY,1.0723922,1.1979738
GMPR,1.0723922,1.1979738
PDSS1,1.0723922,1.1979738
CHST4,1.0723922,1.1979738
EP400,1.0723922,1.1979738
CHRNB3,1.0723922,1.1979738
GEN1,1.0723922,1.1979738
JPH2,1.0723922,1.1979738
CAPN5,1.0723922,1.1979738
GLRB,1.0723922,1.1979738
APEH,1.0723922,1.1979738
ACBD3,1.0723922,1.1979738
AIPL1,1.0723922,1.1979738
FHL2,1.0723922,1.1979738
PPP1R26,1.0723922,1.1979738
PRICKLE2,1.0723922,1.1979738
GALK1,1.0723922,1.1979738
HELB,1.0723922,1.1979738
ISL1,1.0723922,1.1979738
CDH17,1.0723922,1.1979738
DPH2,1.0723922,1.1979738
HPS1,1.0723922,1.1979738
NDUFA10,1.0723922,1.1979738
KDM2A,1.0723922,1.1979738
PIPOX,1.0723922,1.1979738
SIRT1,1.0723922,1.1979738
DHX40,1.0723922,1.1979738
BRD2,1.0723922,1.1979738
EXD3,1.0723922,1.1979738
LCA5,1.0723922,1.1979738
MID2,1.0723922,1.1979738
TBC1D10C,1.0723922,1.1979738
FOXP3,1.0723922,1.1979738
SYCP2L,1.0723922,1.1979738
SLC25A37,1.0723922,1.1979738
PCDHA12,1.0723922,1.1979738
SCNN1B,1.0723922,1.1979738
SMARCAD1,1.0723922,1.1979738
KLHL35,1.0723922,1.1979738
DCST1,1.0723922,1.1979738
ANO10,1.0723922,1.1979738
ESRRA,1.0723922,1.1979738
MPP2,1.0723922,1.1979738
NLRP7,1.0723922,1.1979738
PLK2,1.0723922,1.1979738
GPAT3,1.0723922,1.1979738
IRAK1,1.0723922,1.1979738
PDE12,1.0723922,1.1979738
NDST1,1.0723922,1.1979738
P4HA3,1.0723922,1.1979738
TTLL9,1.0723922,1.1979738
FKTN,1.0723922,1.1979738
ATXN1,1.0723922,1.1979738
TTC39B,1.0723922,1.1979738
SEC14L3,1.0723922,1.1979738
NOP58,1.0723922,1.1979738
ZNF343,1.0723922,1.1979738
TLR8,1.0723922,1.1979738
TSHZ3,1.0723922,1.1979738
FOXRED2,1.0723922,1.1979738
STAT5A,1.0723922,1.1979738
MASP1,1.0723922,1.1979738
NMNAT2,1.0723922,1.1979738
SSBP3,1.0723922,1.1979738
SUMF1,1.0723922,1.1979738
LRTOMT,1.0723922,1.1979738
NCLN,1.0723922,1.1979738
FA2H,1.0723922,1.1979738
PXK,1.0723922,1.1979738
ARHGEF25,1.0723922,1.1979738
NCDN,1.0723922,1.1979738
BFSP2,1.0723922,1.1979738
SF1,1.0723922,1.1979738
ERAP2,1.0723922,1.1979738
NRBP1,1.0723922,1.1979738
MFSD8,1.0723922,1.1979738
GNAI2,1.0723922,1.1979738
GJA1,1.0723922,1.1979738
SELENBP1,1.0723922,1.1979738
KCNH4,1.0723922,1.1979738
MORC2,1.0723922,1.1979738
DZANK1,1.0723922,1.1979738
MBD3,1.0723922,1.1979738
FOXO4,1.0723922,1.1979738
TMPRSS3,1.0723922,1.1979738
ZNF512,1.0723922,1.1979738
PPAT,1.0723922,1.1979738
ALDH1A2,1.0723922,1.1979738
HHATL,1.0723922,1.1979738
AGRN,1.0723922,1.1979738
TMEM132E,1.0723922,1.1979738
RASGRP2,1.0723922,1.1979738
VEZT,1.0723922,1.1979738
ALB,1.0723922,1.1979738
PDE7B,1.0723922,1.1979738
DLD,1.0723922,1.1979738
MEIS3,1.0723922,1.1979738
PARP6,1.0723922,1.1979738
ADGRG2,1.0723922,1.1979738
MEPCE,1.0723922,1.1979738
NFIX,1.0723922,1.1979738
SLC13A3,1.0723922,1.1979738
TBXT,1.0723922,1.1979738
EVX2,1.0723922,1.1979738
HMGCS1,1.0723922,1.1979738
FAF1,1.0723922,1.1979738
KRT19,1.0723922,1.1979738
ZNF536,1.0723922,1.1979738
ANKRD62,1.0723922,1.1979738
CCNL1,1.0723922,1.1979738
KRT73,1.0723922,1.1979738
TMEM8A,1.0723922,1.1979738
MUS81,1.0723922,1.1979738
TPM4,1.0723922,1.1979738
SEPT8,1.0723922,1.1979738
ELL,1.0723922,1.1979738
FAM161A,1.0723922,1.1979738
DDX55,1.0723922,1.1979738
GALE,1.0723922,1.1979738
TRMU,1.0723922,1.1979738
CDC14A,1.0723922,1.1979738
PLK1,1.0723922,1.1979738
SMARCA4,1.0723922,1.1979738
FAM160B2,1.0723922,1.1979738
NCBP3,1.0723922,1.1979738
DTL,1.0723922,1.1979738
GLRA4,1.0723922,1.1979738
GNAI3,1.0723922,1.1979738
ERO1B,1.0723922,1.1979738
SLITRK2,1.0723922,1.1979738
ABCB9,1.0723922,1.1979738
FBL,1.0723922,1.1979738
NAALAD2,1.0723922,1.1979738
SLC37A1,1.0723922,1.1979738
MMP16,1.0723922,1.1979738
SH2D4A,1.0723922,1.1979738
GK,1.0723922,1.1979738
SIGLEC10,1.0723922,1.1979738
DENND6B,1.0723922,1.1979738
FOXC1,1.0723922,1.1979738
KRI1,1.0723922,1.1979738
CYP4F11,1.0723922,1.1979738
KNTC1,1.0723922,1.1979738
SOX3,1.0723922,1.1979738
ITGA1,1.0723922,1.1979738
INCENP,1.0723922,1.1979738
BRPF1,1.0723922,1.1979738
TMPRSS13,1.0723922,1.1979738
MICAL2,1.0723922,1.1979738
CDC20,1.0723922,1.1979738
SPOCD1,1.0723922,1.1979738
THOC1,1.0723922,1.1979738
SCNN1G,1.0723922,1.1979738
FLOT2,1.0723922,1.1979738
TMPRSS11F,1.0723922,1.1979738
RRP9,1.0723922,1.1979738
TDP1,1.0723922,1.1979738
SLC27A5,1.0723922,1.1979738
STK11,1.0723922,1.1979738
EPPK1,1.0723922,1.1979738
FIBCD1,1.0723922,1.1979738
PCDHA7,1.0723922,1.1979738
HJV,1.0723922,1.1979738
TCTN1,1.0723922,1.1979738
USP39,1.0723922,1.1979738
ALOX15,1.0723922,1.1979738
SLC45A2,1.0723922,1.1979738
FAM129A,1.0723922,1.1979738
OTUD7A,1.0723922,1.1979738
PCK1,1.0723922,1.1979738
C16orf96,1.0723922,1.1979738
RTCB,1.0723922,1.1979738
DDX59,1.0723922,1.1979738
ING3,1.0723922,1.1979738
GTF3C5,1.0723922,1.1979738
TMC8,1.0723922,1.1979738
SRSF4,1.0723922,1.1979738
SLC37A2,1.0723922,1.1979738
ADAD1,1.0723922,1.1979738
ADCYAP1R1,1.0723922,1.1979738
SLC2A5,1.0723922,1.1979738
TMEM161B,1.0723922,1.1979738
GSR,1.0723922,1.1979738
FNDC7,1.0723922,1.1979738
TRIP13,1.0723922,1.1979738
MTBP,1.0723922,1.1979738
NT5DC2,1.0723922,1.1979738
SYTL5,1.0723922,1.1979738
MAPK8IP3,1.0723922,1.1979738
CYTH1,1.0723922,1.1979738
KANK4,1.0723922,1.1979738
PPEF2,1.0723922,1.1979738
ARHGEF33,1.0723922,1.1979738
LMX1A,1.0723922,1.1979738
SERPINC1,1.0723922,1.1979738
MAOB,1.0723922,1.1979738
ACAN,1.0723922,1.1979738
PARP10,1.0723922,1.1979738
ZC3HC1,1.0723922,1.1979738
C7orf55-LUC7L2,1.0723922,1.1979738
PCDHA4,1.0723922,1.1979738
OTOA,1.0723922,1.1979738
APBA2,1.0723922,1.1979738
IQCB1,1.0723922,1.1979738
FAM160A1,1.0723922,1.1979738
MFSD2B,1.0723922,1.1979738
EXD2,1.0723922,1.1979738
ALDH1A3,1.0723922,1.1979738
SLITRK4,1.0723922,1.1979738
DMTF1,1.0723922,1.1979738
TRMT44,1.0723922,1.1979738
HERC5,1.0723922,1.1979738
RARS2,1.0723922,1.1979738
KLHL10,1.0723922,1.1979738
F10,1.0723922,1.1979738
ZC3HAV1,1.0723922,1.1979738
TBCCD1,1.0723922,1.1979738
KHSRP,1.0723922,1.1979738
IL17RC,1.0723922,1.1979738
MAP3K2,1.0723922,1.1979738
DDN,1.0723922,1.1979738
DGCR2,1.0723922,1.1979738
SEPT9,1.0723922,1.1979738
LIN9,1.0723922,1.1979738
SLC24A3,1.0723922,1.1979738
CCDC175,1.0723922,1.1979738
ACTL6A,1.0723922,1.1979738
METAP2,1.0723922,1.1979738
GRIPAP1,1.0723922,1.1979738
TENM2,1.0723922,1.1979738
MALT1,1.0723922,1.1979738
PPP2R2B,1.0723922,1.1979738
KCNN1,1.0723922,1.1979738
ZYX,1.0723922,1.1979738
BTBD1,1.0723922,1.1979738
PPP2R5C,1.0723922,1.1979738
ASIC3,1.0723922,1.1979738
SIGLEC1,1.0723922,1.1979738
PIP5K1A,1.0723922,1.1979738
EXOC3L1,1.0723922,1.1979738
APAF1,1.0723922,1.1979738
DCST2,1.0723922,1.1979738
NR2E1,1.0723922,1.1979738
ACSL5,1.0723922,1.1979738
ADCK5,1.0723922,1.1979738
CRACR2A,1.0723922,1.1979738
GNAS,1.0723922,1.1979738
MLXIPL,1.0723922,1.1979738
AFAP1,1.0723922,1.1979738
GALNT12,1.0723922,1.1979738
SMYD4,1.0723922,1.1979738
GALNT15,1.0723922,1.1979738
ICAM5,1.0723922,1.1979738
OLFML3,1.0723922,1.1979738
CERS5,1.0723922,1.1979738
PLK3,1.0723922,1.1979738
TRPM2,1.0723922,1.1979738
PHB2,1.0723922,1.1979738
ULK3,1.0723922,1.1979738
C12orf10,1.0723922,1.1979738
KCNJ12,1.0723922,1.1979738
SLCO4A1,1.0723922,1.1979738
CCKBR,1.0723922,1.1979738
GATAD2A,1.0723922,1.1979738
PHACTR2,1.0723922,1.1979738
RASIP1,1.0723922,1.1979738
PTH1R,1.0723922,1.1979738
CSF2RB,1.0723922,1.1979738
RNF19B,1.0723922,1.1979738
AKAP1,1.0723922,1.1979738
NIPAL3,1.0723922,1.1979738
NECTIN3,1.0723922,1.1979738
SLITRK1,1.0723922,1.1979738
GALK2,1.0723922,1.1979738
GCNT2,1.0723922,1.1979738
NXN,1.0723922,1.1979738
RBM47,1.0723922,1.1979738
CCDC6,1.0723922,1.1979738
PPP6R1,1.0723922,1.1979738
IMPG1,1.0723922,1.1979738
FOXC2,1.0723922,1.1979738
RXFP2,1.0723922,1.1979738
MON1A,1.0723922,1.1979738
SPEN,1.0723922,1.1979738
SUSD1,1.0723922,1.1979738
PIGQ,1.0723922,1.1979738
C1S,1.0723922,1.1979738
WNT7A,1.0723922,1.1979738
SUV39H2,1.0723922,1.1979738
CTNND2,1.0723922,1.1979738
PARP12,1.0723922,1.1979738
ARHGAP6,1.0723922,1.1979738
N4BP2L2,1.0723922,1.1979738
DNPEP,1.0723922,1.1979738
EPN3,1.0723922,1.1979738
ARHGEF16,1.0723922,1.1979738
AMFR,1.0723922,1.1979738
PDE7A,1.0723922,1.1979738
BTBD3,1.0723922,1.1979738
COG7,1.0723922,1.1979738
KLHL4,1.0723922,1.1979738
PCARE,1.0723922,1.1979738
OSBP,1.0723922,1.1979738
CNOT6L,1.0723922,1.1979738
KMT5C,1.0723922,1.1979738
KIAA1841,1.0723922,1.1979738
SRSF6,1.0723922,1.1979738
FBXO30,1.0723922,1.1979738
NPHS2,1.0723922,1.1979738
ZBTB4,1.0723922,1.1979738
NAE1,1.0723922,1.1979738
MTSS1,1.0723922,1.1979738
AGXT,1.0723922,1.1979738
NCAM2,1.0723922,1.1979738
LYN,1.0723922,1.1979738
CYP4V2,1.0723922,1.1979738
TRAF6,1.0723922,1.1979738
CYP26A1,1.0723922,1.1979738
SLCO1C1,1.0723922,1.1979738
PROM1,1.0723922,1.1979738
C12orf4,1.0723922,1.1979738
DDX49,1.0723922,1.1979738
PTPN9,1.0723922,1.1979738
THOC5,1.0723922,1.1979738
DDX51,1.0723922,1.1979738
GP2,1.0723922,1.1979738
SMAD5,1.0723922,1.1979738
NEK11,1.0723922,1.1979738
KIF21B,1.0723922,1.1979738
TAX1BP1,1.0723922,1.1979738
IP6K2,1.0723922,1.1979738
GAB2,1.0723922,1.1979738
RNF43,1.0723922,1.1979738
ACTBL2,1.0723922,1.1979738
GPT,1.0723922,1.1979738
HAUS5,1.0723922,1.1979738
SYTL1,1.0723922,1.1979738
BARD1,1.0723922,1.1979738
SGCA,1.0723922,1.1979738
C1orf112,1.0723922,1.1979738
PGM3,1.0723922,1.1979738
ACE2,1.0723922,1.1979738
PROM2,1.0723922,1.1979738
HSPA4L,1.0723922,1.1979738
FBXO41,1.0723922,1.1979738
PLS3,1.0723922,1.1979738
SLC22A6,1.0723922,1.1979738
SMARCA2,1.0723922,1.1979738
KMT2B,1.0723922,1.1979738
IL4I1,1.0723922,1.1979738
ECD,1.0723922,1.1979738
CDH18,1.0723922,1.1979738
ZBTB46,1.0723922,1.1979738
NR1I3,1.0723922,1.1979738
TBC1D30,1.0723922,1.1979738
CSTF2,1.0723922,1.1979738
OPRM1,1.0723922,1.1979738
PTPN12,1.0723922,1.1979738
TMEM63A,1.0723922,1.1979738
COL18A1,1.0723922,1.1979738
TNK1,1.0723922,1.1979738
TULP3,1.0723922,1.1979738
ACTR3,1.0723922,1.1979738
CDH16,1.0723922,1.1979738
SPICE1,1.0723922,1.1979738
ZNF804A,1.0723922,1.1979738
PTPN5,1.0723922,1.1979738
ZNF420,1.0723922,1.1979738
TFAP2D,1.0723922,1.1979738
RXFP1,1.0723922,1.1979738
CATSPERB,1.0723922,1.1979738
ANKRD18A,1.0723922,1.1979738
PRMT7,1.0723922,1.1979738
TUBA3D,1.0723922,1.1979738
KIAA1614,1.0723922,1.1979738
ARHGAP28,1.0723922,1.1979738
LRCH4,1.0723922,1.1979738
HAGHL,1.0723922,1.1979738
MFSD13A,1.0723922,1.1979738
MGAT4B,1.0723922,1.1979738
DDX25,1.0723922,1.1979738
CPEB1,1.0723922,1.1979738
KAT5,1.0723922,1.1979738
JAKMIP3,1.0723922,1.1979738
NACAD,1.0723922,1.1979738
PXDNL,1.0723922,1.1979738
CEP97,1.0723922,1.1979738
PICK1,1.0723922,1.1979738
MATN1,1.0723922,1.1979738
EMILIN2,1.0723922,1.1979738
BBS5,1.0723922,1.1979738
ACSM2A,1.0723922,1.1979738
IGDCC3,1.0723922,1.1979738
DDX47,1.0723922,1.1979738
ZP1,1.0723922,1.1979738
CFAP69,1.0723922,1.1979738
NT5E,1.0723922,1.1979738
ZNF592,1.0723922,1.1979738
PDLIM7,1.0723922,1.1979738
ETV5,1.0723922,1.1979738
PGS1,1.0723922,1.1979738
PLEKHG2,1.0723922,1.1979738
PAK5,1.0723922,1.1979738
HPN,1.0723922,1.1979738
SIX6,1.0723922,1.1979738
RUBCNL,1.0723922,1.1979738
CYP4A11,1.0723922,1.1979738
ZYG11B,1.0723922,1.1979738
MAPK8IP1,1.0723922,1.1979738
CATSPER4,1.0723922,1.1979738
FCRLB,1.0723922,1.1979738
MON1B,1.0723922,1.1979738
EPHA6,1.0723922,1.1979738
PTGFRN,1.0723922,1.1979738
SLC25A24,1.0723922,1.1979738
DUSP13,1.0723922,1.1979738
ADAT1,1.0723922,1.1979738
FAM193A,1.0723922,1.1979738
ANKRD30A,1.0723922,1.1979738
CPNE6,1.0723922,1.1979738
MTUS2,1.0723922,1.1979738
TCP1,1.0723922,1.1979738
YARS2,1.0723922,1.1979738
GJC2,1.0723922,1.1979738
SLC25A27,1.0723922,1.1979738
CHAT,1.0723922,1.1979738
CFAP52,1.0723922,1.1979738
NPR3,1.0723922,1.1979738
FAM129C,1.0723922,1.1979738
CEP126,1.0723922,1.1979738
MAMLD1,1.0723922,1.1979738
BCL6,1.0723922,1.1979738
ABHD18,1.0723922,1.1979738
VAX1,1.0723922,1.1979738
BRDT,1.0723922,1.1979738
ABI1,1.0723922,1.1979738
L2HGDH,1.0723922,1.1979738
WDPCP,1.0723922,1.1979738
KCNJ5,1.0723922,1.1979738
SRRM5,1.0723922,1.1979738
GOLGA1,1.0723922,1.1979738
KRT17,1.0723922,1.1979738
DET1,1.0723922,1.1979738
NMT2,1.0723922,1.1979738
KANK2,1.0723922,1.1979738
ABL1,1.0723922,1.1979738
PEAR1,1.0723922,1.1979738
UNC79,1.0723922,1.1979738
FAM20B,1.0723922,1.1979738
GBX2,1.0723922,1.1979738
MARS2,1.0723922,1.1979738
KRT8,1.0723922,1.1979738
SEC61A2,1.0723922,1.1979738
CLASP2,1.0723922,1.1979738
SYCP1,1.0723922,1.1979738
CABP1,1.0723922,1.1979738
IL12RB1,1.0723922,1.1979738
ZP2,1.0723922,1.1979738
SLC44A1,1.0723922,1.1979738
SHMT1,1.0723922,1.1979738
KAT14,1.0723922,1.1979738
OSBPL11,1.0723922,1.1979738
NETO2,1.0723922,1.1979738
CDH26,1.0723922,1.1979738
PCYT2,1.0723922,1.1979738
NARS2,1.0723922,1.1979738
ZCWPW1,1.0723922,1.1979738
TESK1,1.0723922,1.1979738
TTLL12,1.0723922,1.1979738
ADD3,1.0723922,1.1979738
ESF1,1.0723922,1.1979738
GEMIN4,1.0723922,1.1979738
CORO2A,1.0723922,1.1979738
GATA5,1.0723922,1.1979738
DDOST,1.0723922,1.1979738
P4HA1,1.0723922,1.1979738
CHTOP,1.0723922,1.1979738
ZDHHC17,1.0723922,1.1979738
GPAT4,1.0723922,1.1979738
SLC24A2,1.0723922,1.1979738
RBCK1,1.0723922,1.1979738
TCHP,1.0723922,1.1979738
MAP3K11,1.0723922,1.1979738
CMIP,1.0723922,1.1979738
CXXC1,1.0723922,1.1979738
RNF111,1.0723922,1.1979738
IDH1,1.0723922,1.1979738
GLA,1.0723922,1.1979738
HDAC10,1.0723922,1.1979738
PCDHA5,1.0723922,1.1979738
PCDHA2,1.0723922,1.1979738
FRMPD2,1.0723922,1.1979738
PHGDH,1.0723922,1.1979738
VIPR2,1.0723922,1.1979738
DHX9,1.0723922,1.1979738
BICDL1,1.0723922,1.1979738
CENPC,1.0723922,1.1979738
CCP110,1.0723922,1.1979738
CEP89,1.0723922,1.1979738
MICU1,1.0723922,1.1979738
WNT4,1.0723922,1.1979738
TNFSF12,1.0723922,1.1979738
