,0,1
TFAP2D,15.869321,6.2554045
RXFP1,15.869321,6.2554045
CATSPERB,15.869321,6.2554045
ANKRD18A,15.869321,6.2554045
PRMT7,15.869321,6.2554045
TUBA3D,15.869321,6.2554045
KIAA1614,15.869321,6.2554045
ARHGAP28,15.869321,6.2554045
LRCH4,15.869321,6.2554045
HAGHL,15.869321,6.2554045
MFSD13A,15.869321,6.2554045
MGAT4B,15.869321,6.2554045
DDX25,15.869321,6.2554045
CPEB1,15.869321,6.2554045
KAT5,15.869321,6.2554045
JAKMIP3,15.869321,6.2554045
NACAD,15.869321,6.2554045
PXDNL,15.869321,6.2554045
CEP97,15.869321,6.2554045
PICK1,15.869321,6.2554045
MATN1,15.869321,6.2554045
EMILIN2,15.869321,6.2554045
BBS5,15.869321,6.2554045
ACSM2A,15.869321,6.2554045
IGDCC3,15.869321,6.2554045
DDX47,15.869321,6.2554045
ZP1,15.869321,6.2554045
CFAP69,15.869321,6.2554045
NT5E,15.869321,6.2554045
ZNF592,15.869321,6.2554045
PDLIM7,15.869321,6.2554045
ETV5,15.869321,6.2554045
PGS1,15.869321,6.2554045
PLEKHG2,15.869321,6.2554045
PAK5,15.869321,6.2554045
HPN,15.869321,6.2554045
SIX6,15.869321,6.2554045
RUBCNL,15.869321,6.2554045
CYP4A11,15.869321,6.2554045
ZYG11B,15.869321,6.2554045
MAPK8IP1,15.869321,6.2554045
CATSPER4,15.869321,6.2554045
FCRLB,15.869321,6.2554045
MON1B,15.869321,6.2554045
EPHA6,15.869321,6.2554045
PTGFRN,15.869321,6.2554045
SLC25A24,15.869321,6.2554045
DUSP13,15.869321,6.2554045
ADAT1,15.869321,6.2554045
FAM193A,15.869321,6.2554045
ANKRD30A,15.869321,6.2554045
CPNE6,15.869321,6.2554045
MTUS2,15.869321,6.2554045
TCP1,15.869321,6.2554045
YARS2,15.869321,6.2554045
GJC2,15.869321,6.2554045
SLC25A27,15.869321,6.2554045
CHAT,15.869321,6.2554045
CFAP52,15.869321,6.2554045
NPR3,15.869321,6.2554045
FAM129C,15.869321,6.2554045
CEP126,15.869321,6.2554045
MAMLD1,15.869321,6.2554045
BCL6,15.869321,6.2554045
ABHD18,15.869321,6.2554045
VAX1,15.869321,6.2554045
BRDT,15.869321,6.2554045
ABI1,15.869321,6.2554045
L2HGDH,15.869321,6.2554045
WDPCP,15.869321,6.2554045
KCNJ5,15.869321,6.2554045
SRRM5,15.869321,6.2554045
GOLGA1,15.869321,6.2554045
KRT17,15.869321,6.2554045
DET1,15.869321,6.2554045
NMT2,15.869321,6.2554045
KANK2,15.869321,6.2554045
ABL1,15.869321,6.2554045
PEAR1,15.869321,6.2554045
UNC79,15.869321,6.2554045
FAM20B,15.869321,6.2554045
GBX2,15.869321,6.2554045
MARS2,15.869321,6.2554045
KRT8,15.869321,6.2554045
SEC61A2,15.869321,6.2554045
CLASP2,15.869321,6.2554045
SYCP1,15.869321,6.2554045
CABP1,15.869321,6.2554045
IL12RB1,15.869321,6.2554045
ZP2,15.869321,6.2554045
SLC44A1,15.869321,6.2554045
SHMT1,15.869321,6.2554045
KAT14,15.869321,6.2554045
OSBPL11,15.869321,6.2554045
NETO2,15.869321,6.2554045
CDH26,15.869321,6.2554045
PCYT2,15.869321,6.2554045
NARS2,15.869321,6.2554045
ZCWPW1,15.869321,6.2554045
TESK1,15.869321,6.2554045
TTLL12,15.869321,6.2554045
ADD3,15.869321,6.2554045
ESF1,15.869321,6.2554045
GEMIN4,15.869321,6.2554045
CORO2A,15.869321,6.2554045
GATA5,15.869321,6.2554045
DDOST,15.869321,6.2554045
P4HA1,15.869321,6.2554045
CHTOP,15.869321,6.2554045
ZDHHC17,15.869321,6.2554045
GPAT4,15.869321,6.2554045
SLC24A2,15.869321,6.2554045
RBCK1,15.869321,6.2554045
TCHP,15.869321,6.2554045
MAP3K11,15.869321,6.2554045
CMIP,15.869321,6.2554045
CXXC1,15.869321,6.2554045
RNF111,15.869321,6.2554045
IDH1,15.869321,6.2554045
GLA,15.869321,6.2554045
HDAC10,15.869321,6.2554045
PCDHA5,15.869321,6.2554045
PCDHA2,15.869321,6.2554045
FRMPD2,15.869321,6.2554045
PHGDH,15.869321,6.2554045
VIPR2,15.869321,6.2554045
DHX9,15.869321,6.2554045
BICDL1,15.869321,6.2554045
CENPC,15.869321,6.2554045
CCP110,15.869321,6.2554045
CEP89,15.869321,6.2554045
MICU1,15.869321,6.2554045
WNT4,15.869321,6.2554045
TNFSF12,15.869321,6.2554045
SNX19,15.869321,6.2554045
SPAG1,15.869321,6.2554045
KYAT1,15.869321,6.2554045
ZBTB17,15.869321,6.2554045
TUBA3E,15.869321,6.2554045
MAP4,15.869321,6.2554045
GAD1,15.869321,6.2554045
COL3A1,15.869321,6.2554045
LPP,15.869321,6.2554045
PPIG,15.869321,6.2554045
FCHO1,15.869321,6.2554045
CASC1,15.869321,6.2554045
RCC1,15.869321,6.2554045
TNN,15.869321,6.2554045
GNA14,15.869321,6.2554045
OGG1,15.869321,6.2554045
LMTK2,15.869321,6.2554045
TLR9,15.869321,6.2554045
LZTS2,15.869321,6.2554045
GOT1,15.869321,6.2554045
ALDOC,15.869321,6.2554045
TASP1,15.869321,6.2554045
TTC39C,15.869321,6.2554045
NLRC5,15.869321,6.2554045
PCDHGA7,15.869321,6.2554045
SERPINH1,15.869321,6.2554045
ACSM2B,15.869321,6.2554045
SOX7,15.869321,6.2554045
BRAP,15.869321,6.2554045
SLC26A2,15.869321,6.2554045
RNF207,15.869321,6.2554045
STS,15.869321,6.2554045
CNOT10,15.869321,6.2554045
BMP6,15.869321,6.2554045
SEMA4F,15.869321,6.2554045
CKMT2,15.869321,6.2554045
GAB1,15.869321,6.2554045
TTC39A,15.869321,6.2554045
SLC7A6,15.869321,6.2554045
CPOX,15.869321,6.2554045
DSC2,15.869321,6.2554045
SLC44A5,15.869321,6.2554045
NAALADL1,15.869321,6.2554045
TBC1D25,15.869321,6.2554045
COASY,15.869321,6.2554045
SLC4A1AP,15.869321,6.2554045
ITIH3,15.869321,6.2554045
TNS4,15.869321,6.2554045
MASP2,15.869321,6.2554045
PHKG1,15.869321,6.2554045
ZNF546,15.869321,6.2554045
NAGA,15.869321,6.2554045
SHOX2,15.869321,6.2554045
TGFBR2,15.869321,6.2554045
PTPRS,15.869321,6.2554045
SESTD1,15.869321,6.2554045
CPNE9,15.869321,6.2554045
PPP1R12C,15.869321,6.2554045
CES5A,15.869321,6.2554045
ANKS3,15.869321,6.2554045
KANSL3,15.869321,6.2554045
PPP1R16A,15.869321,6.2554045
TGFBR3,15.869321,6.2554045
ARHGAP35,15.869321,6.2554045
MAPK10,15.869321,6.2554045
CCDC15,15.869321,6.2554045
ITPRID1,15.869321,6.2554045
COG2,15.869321,6.2554045
TRDN,15.869321,6.2554045
CHFR,15.869321,6.2554045
YARS,15.869321,6.2554045
ALX4,15.869321,6.2554045
GALNT13,15.869321,6.2554045
CBLC,15.869321,6.2554045
SACM1L,15.869321,6.2554045
KBTBD8,15.869321,6.2554045
DAGLB,15.869321,6.2554045
IFFO1,15.869321,6.2554045
PTPN1,15.869321,6.2554045
LIMS2,15.869321,6.2554045
GRAMD1C,15.869321,6.2554045
MAPK7,15.869321,6.2554045
TCTN3,15.869321,6.2554045
KRT14,15.869321,6.2554045
CCDC14,15.869321,6.2554045
ITGAV,15.869321,6.2554045
TYMP,15.869321,6.2554045
NKX2-1,15.869321,6.2554045
ZCCHC2,15.869321,6.2554045
RNF157,15.869321,6.2554045
SOX8,15.869321,6.2554045
JPH4,15.869321,6.2554045
ACTR10,15.869321,6.2554045
IQCN,15.869321,6.2554045
CAMKK2,15.869321,6.2554045
HK1,15.869321,6.2554045
CLN3,15.869321,6.2554045
LIPC,15.869321,6.2554045
PPP6R2,15.869321,6.2554045
ANGPTL2,15.869321,6.2554045
MSH3,15.869321,6.2554045
XRCC5,15.869321,6.2554045
ZMYM1,15.869321,6.2554045
SIMC1,15.869321,6.2554045
ARNT2,15.869321,6.2554045
KRT83,15.869321,6.2554045
GNA11,15.869321,6.2554045
KRT12,15.869321,6.2554045
PAOX,15.869321,6.2554045
DPY19L1,15.869321,6.2554045
IL6ST,15.869321,6.2554045
RPS6KB1,15.869321,6.2554045
WNT3,15.869321,6.2554045
KRT10,15.869321,6.2554045
ZNF780B,15.869321,6.2554045
TSPEAR,15.869321,6.2554045
RBM15B,15.869321,6.2554045
LGI2,15.869321,6.2554045
INTS10,15.869321,6.2554045
GNL1,15.869321,6.2554045
GAS2L2,15.869321,6.2554045
PLAA,15.869321,6.2554045
TBC1D15,15.869321,6.2554045
COL2A1,15.869321,6.2554045
PDLIM5,15.869321,6.2554045
AGAP1,15.869321,6.2554045
IDH2,15.869321,6.2554045
PDHA1,15.869321,6.2554045
KANSL2,15.869321,6.2554045
MATR3,15.869321,6.2554045
DBN1,15.869321,6.2554045
LNX1,15.869321,6.2554045
CRTAC1,15.869321,6.2554045
SNX9,15.869321,6.2554045
CHRNA1,15.869321,6.2554045
TNRC18,15.869321,6.2554045
DMGDH,15.869321,6.2554045
SLC37A3,15.869321,6.2554045
GNA13,15.869321,6.2554045
CPSF3,15.869321,6.2554045
SCARB1,15.869321,6.2554045
ARMH3,15.869321,6.2554045
GDF5,15.869321,6.2554045
GPR155,15.869321,6.2554045
VEPH1,15.869321,6.2554045
POLA2,15.869321,6.2554045
SEMA4C,15.869321,6.2554045
KRT15,15.869321,6.2554045
FDXR,15.869321,6.2554045
HOXD3,15.869321,6.2554045
ATP8A1,15.869321,6.2554045
HGD,15.869321,6.2554045
CPNE5,15.869321,6.2554045
ISY1,15.869321,6.2554045
APPL1,15.869321,6.2554045
TUFM,15.869321,6.2554045
CFP,15.869321,6.2554045
RTKN2,15.869321,6.2554045
SPATA31E1,15.869321,6.2554045
PLRG1,15.869321,6.2554045
TPTE2,15.869321,6.2554045
P2RX2,15.869321,6.2554045
PTCD1,15.869321,6.2554045
PPP1R13L,15.869321,6.2554045
ETF1,15.869321,6.2554045
CASD1,15.869321,6.2554045
DOLK,15.869321,6.2554045
TAF5L,15.869321,6.2554045
SIAE,15.869321,6.2554045
KLHL30,15.869321,6.2554045
SPIRE1,15.869321,6.2554045
WDR33,15.869321,6.2554045
ATE1,15.869321,6.2554045
MAT1A,15.869321,6.2554045
SLC7A9,15.869321,6.2554045
RNF19A,15.869321,6.2554045
LTF,15.869321,6.2554045
SLC30A9,15.869321,6.2554045
CLIP4,15.869321,6.2554045
EIF3L,15.869321,6.2554045
SLC22A4,15.869321,6.2554045
CPNE2,15.869321,6.2554045
PSMC1,15.869321,6.2554045
DDX58,15.869321,6.2554045
USP47,15.869321,6.2554045
BICD2,15.869321,6.2554045
ANKRD13B,15.869321,6.2554045
ZNF227,15.869321,6.2554045
RYK,15.869321,6.2554045
FXR1,15.869321,6.2554045
PCDH20,15.869321,6.2554045
NT5C1B,15.869321,6.2554045
SYNE3,15.869321,6.2554045
CCT2,15.869321,6.2554045
NEU1,15.869321,6.2554045
GPT2,15.869321,6.2554045
CPEB3,15.869321,6.2554045
MOXD1,15.869321,6.2554045
SELENOO,15.869321,6.2554045
TPX2,15.869321,6.2554045
PDZD2,15.869321,6.2554045
ALG3,15.869321,6.2554045
TMEM132D,15.869321,6.2554045
PPP2R1B,15.869321,6.2554045
DONSON,15.869321,6.2554045
FNBP1L,15.869321,6.2554045
ADD1,15.869321,6.2554045
ANGEL2,15.869321,6.2554045
ARHGEF12,15.869321,6.2554045
TXK,15.869321,6.2554045
SEC23A,15.869321,6.2554045
RAB11FIP1,15.869321,6.2554045
POMGNT2,15.869321,6.2554045
SNX25,15.869321,6.2554045
CYP11A1,15.869321,6.2554045
GPATCH2L,15.869321,6.2554045
PTGS2,15.869321,6.2554045
NUGGC,15.869321,6.2554045
PROX1,15.869321,6.2554045
PAN3,15.869321,6.2554045
SALL4,15.869321,6.2554045
RAP1GAP,15.869321,6.2554045
TMCO4,15.869321,6.2554045
MAP7D1,15.869321,6.2554045
ZNF197,15.869321,6.2554045
MGAT1,15.869321,6.2554045
SORT1,15.869321,6.2554045
RBMX,15.869321,6.2554045
ELMO3,15.869321,6.2554045
SLC27A4,15.869321,6.2554045
DSG2,15.869321,6.2554045
SLC27A1,15.869321,6.2554045
SH3RF1,15.869321,6.2554045
GLDN,15.869321,6.2554045
TGFB1I1,15.869321,6.2554045
TNNT2,15.869321,6.2554045
STK4,15.869321,6.2554045
ARHGAP17,15.869321,6.2554045
CYP2R1,15.869321,6.2554045
FAM126B,15.869321,6.2554045
LHX9,15.869321,6.2554045
SLC12A6,15.869321,6.2554045
SPIRE2,15.869321,6.2554045
OSMR,15.869321,6.2554045
MED17,15.869321,6.2554045
F9,15.869321,6.2554045
LARP4,15.869321,6.2554045
DEF6,15.869321,6.2554045
CCDC22,15.869321,6.2554045
PAN2,15.869321,6.2554045
KBTBD7,15.869321,6.2554045
KIDINS220,15.869321,6.2554045
DEF8,15.869321,6.2554045
GANC,15.869321,6.2554045
KDM4A,15.869321,6.2554045
FIGNL1,15.869321,6.2554045
TMEM151B,15.869321,6.2554045
DDX1,15.869321,6.2554045
HDAC3,15.869321,6.2554045
DEPDC1,15.869321,6.2554045
TMEM214,15.869321,6.2554045
POLN,15.869321,6.2554045
HOOK3,15.869321,6.2554045
PCDHAC1,15.869321,6.2554045
USP10,15.869321,6.2554045
PHF19,15.869321,6.2554045
AMPH,15.869321,6.2554045
WDR46,15.869321,6.2554045
TFAP2E,15.869321,6.2554045
MEP1A,15.869321,6.2554045
A1CF,15.869321,6.2554045
SLC15A1,15.869321,6.2554045
FLAD1,15.869321,6.2554045
SETD3,15.869321,6.2554045
IFFO2,15.869321,6.2554045
RUVBL1,15.869321,6.2554045
SPTY2D1,15.869321,6.2554045
SMC1A,15.869321,6.2554045
ZNF804B,15.869321,6.2554045
OTUD7B,15.869321,6.2554045
DCLRE1C,15.869321,6.2554045
WDR75,15.869321,6.2554045
EEF1D,15.869321,6.2554045
TMEM132C,15.869321,6.2554045
GNPAT,15.869321,6.2554045
MICALL1,15.869321,6.2554045
SYT16,15.869321,6.2554045
DAZAP1,15.869321,6.2554045
MYCBPAP,15.869321,6.2554045
NRBP2,15.869321,6.2554045
PPAN,15.869321,6.2554045
TMEM245,15.869321,6.2554045
PIDD1,15.869321,6.2554045
DDX23,15.869321,6.2554045
ARCN1,15.869321,6.2554045
ROBO4,15.869321,6.2554045
CLCA1,15.869321,6.2554045
ESRP2,15.869321,6.2554045
HHIPL2,15.869321,6.2554045
CSF3R,15.869321,6.2554045
GAREM1,15.869321,6.2554045
LINGO1,15.869321,6.2554045
EFHB,15.869321,6.2554045
TUBGCP2,15.869321,6.2554045
GMDS,15.869321,6.2554045
MLLT6,15.869321,6.2554045
GALNT1,15.869321,6.2554045
FEM1A,15.869321,6.2554045
ZFC3H1,15.869321,6.2554045
ANKRD6,15.869321,6.2554045
GRK3,15.869321,6.2554045
GRHL1,15.869321,6.2554045
GRHL2,15.869321,6.2554045
FHDC1,15.869321,6.2554045
SRPK1,15.869321,6.2554045
EZH2,15.869321,6.2554045
SCFD1,15.869321,6.2554045
PAPLN,15.869321,6.2554045
SPAG16,15.869321,6.2554045
DNAJC11,15.869321,6.2554045
NUMBL,15.869321,6.2554045
PELP1,15.869321,6.2554045
PCDHGB4,15.869321,6.2554045
WEE1,15.869321,6.2554045
CDK17,15.869321,6.2554045
ADSSL1,15.869321,6.2554045
GABRA5,15.869321,6.2554045
MCMBP,15.869321,6.2554045
OBSL1,15.869321,6.2554045
CHRNB1,15.869321,6.2554045
ZFP28,15.869321,6.2554045
EXO1,15.869321,6.2554045
ATP10D,15.869321,6.2554045
HHIPL1,15.869321,6.2554045
NCL,15.869321,6.2554045
RAI14,15.869321,6.2554045
THNSL1,15.869321,6.2554045
TRIP10,15.869321,6.2554045
SGIP1,15.869321,6.2554045
SAFB,15.869321,6.2554045
SAFB2,15.869321,6.2554045
ALDOA,15.869321,6.2554045
IRF6,15.869321,6.2554045
SH3BP2,15.869321,6.2554045
PTPRD,15.869321,6.2554045
KLHL15,15.869321,6.2554045
ADGRE2,15.869321,6.2554045
KIAA1755,15.869321,6.2554045
PTPRT,15.869321,6.2554045
TIMM44,15.869321,6.2554045
CRISPLD2,15.869321,6.2554045
ARMC3,15.869321,6.2554045
RUVBL2,15.869321,6.2554045
TMEM87A,15.869321,6.2554045
ARPP21,15.869321,6.2554045
ARHGEF15,15.869321,6.2554045
SAMD4B,15.869321,6.2554045
AIRE,15.869321,6.2554045
MYB,15.869321,6.2554045
PGM5,15.869321,6.2554045
LIPG,15.869321,6.2554045
KRT1,15.869321,6.2554045
CSNK1G1,15.869321,6.2554045
PKD2L2,15.869321,6.2554045
ZNF827,15.869321,6.2554045
LRRC41,15.869321,6.2554045
ZNF532,15.869321,6.2554045
CHRNA3,15.869321,6.2554045
AXDND1,15.869321,6.2554045
ANKLE1,15.869321,6.2554045
CASC3,15.869321,6.2554045
IGSF10,15.869321,6.2554045
ZNF445,15.869321,6.2554045
FGD3,15.869321,6.2554045
COQ8A,15.869321,6.2554045
KBTBD12,15.869321,6.2554045
PRKCSH,15.869321,6.2554045
FOCAD,15.869321,6.2554045
INTS3,15.869321,6.2554045
ESPNL,15.869321,6.2554045
NOX1,15.869321,6.2554045
DUOX1,15.869321,6.2554045
TDRD7,15.869321,6.2554045
NLRP14,15.869321,6.2554045
SETD1B,15.869321,6.2554045
WDR24,15.869321,6.2554045
TM9SF2,15.869321,6.2554045
TAF3,15.869321,6.2554045
LMF2,15.869321,6.2554045
MAP2K2,15.869321,6.2554045
NGEF,15.869321,6.2554045
MN1,15.869321,6.2554045
CYP4F22,15.869321,6.2554045
RAPSN,15.869321,6.2554045
TGM5,15.869321,6.2554045
NELFB,15.869321,6.2554045
LGR4,15.869321,6.2554045
SOGA3,15.869321,6.2554045
CPSF6,15.869321,6.2554045
WWOX,15.869321,6.2554045
RXRA,15.869321,6.2554045
RBPJL,15.869321,6.2554045
EPS8,15.869321,6.2554045
PSD2,15.869321,6.2554045
SH3TC1,15.869321,6.2554045
WIZ,15.869321,6.2554045
CEBPZ,15.869321,6.2554045
OAT,15.869321,6.2554045
ARHGEF10,15.869321,6.2554045
CCDC80,15.869321,6.2554045
UROD,15.869321,6.2554045
NOTUM,15.869321,6.2554045
TPH1,15.869321,6.2554045
NCKIPSD,15.869321,6.2554045
ANKLE2,15.869321,6.2554045
KCNV1,15.869321,6.2554045
TAF1C,15.869321,6.2554045
NLRP6,15.869321,6.2554045
AIFM3,15.869321,6.2554045
SFSWAP,15.869321,6.2554045
FAM160B1,15.869321,6.2554045
ACTC1,15.869321,6.2554045
TBC1D14,15.869321,6.2554045
OLFM2,15.869321,6.2554045
TKTL1,15.869321,6.2554045
SLC4A2,15.869321,6.2554045
TXLNB,15.869321,6.2554045
PCDHA3,15.869321,6.2554045
SLCO2A1,15.869321,6.2554045
ZNF341,15.869321,6.2554045
CERS2,15.869321,6.2554045
NEXN,15.869321,6.2554045
IRX6,15.869321,6.2554045
RBM12B,15.869321,6.2554045
LRCH2,15.869321,6.2554045
KLHL24,15.869321,6.2554045
CYP27A1,15.869321,6.2554045
CPEB4,15.869321,6.2554045
MED16,15.869321,6.2554045
G2E3,15.869321,6.2554045
MITF,15.869321,6.2554045
AK5,15.869321,6.2554045
WNT3A,15.869321,6.2554045
ZNF432,15.869321,6.2554045
THAP4,15.869321,6.2554045
NR1H4,15.869321,6.2554045
DPY19L4,15.869321,6.2554045
SLC44A4,15.869321,6.2554045
RGL2,15.869321,6.2554045
SLF2,15.869321,6.2554045
ZFYVE28,15.869321,6.2554045
TUBA1B,15.869321,6.2554045
PGGHG,15.869321,6.2554045
FIGN,15.869321,6.2554045
ARHGAP4,15.869321,6.2554045
SLC34A2,15.869321,6.2554045
NPNT,15.869321,6.2554045
TAB2,15.869321,6.2554045
HARS,15.869321,6.2554045
NR1D2,15.869321,6.2554045
LUZP1,15.869321,6.2554045
C8A,15.869321,6.2554045
ZBED9,15.869321,6.2554045
ACTG2,15.869321,6.2554045
PGBD3,15.869321,6.2554045
RIN3,15.869321,6.2554045
SLC7A4,15.869321,6.2554045
AGAP2,15.869321,6.2554045
ATP5F1B,15.869321,6.2554045
PDXDC1,15.869321,6.2554045
CORIN,15.869321,6.2554045
USP42,15.869321,6.2554045
HGS,15.869321,6.2554045
SNRNP70,15.869321,6.2554045
XPO1,15.869321,6.2554045
RASGRP4,15.869321,6.2554045
RABEP1,15.869321,6.2554045
F7,15.869321,6.2554045
PHTF2,15.869321,6.2554045
KCNJ8,15.869321,6.2554045
PHLDB3,15.869321,6.2554045
ARMC5,15.869321,6.2554045
SP110,15.869321,6.2554045
ASIC2,15.869321,6.2554045
ARX,15.869321,6.2554045
CCHCR1,15.869321,6.2554045
MAP7,15.869321,6.2554045
PRMT5,15.869321,6.2554045
GABRG3,15.869321,6.2554045
ZNF507,15.869321,6.2554045
TM9SF3,15.869321,6.2554045
PPARA,15.869321,6.2554045
SCAPER,15.869321,6.2554045
CCDC30,15.869321,6.2554045
SLC7A3,15.869321,6.2554045
DNAJC7,15.869321,6.2554045
RABGGTA,15.869321,6.2554045
WNT6,15.869321,6.2554045
PCSK9,15.869321,6.2554045
FAM20A,15.869321,6.2554045
WNT10B,15.869321,6.2554045
XPO5,15.869321,6.2554045
KCNJ14,15.869321,6.2554045
PADI2,15.869321,6.2554045
SLITRK3,15.869321,6.2554045
SPRED1,15.869321,6.2554045
AP4B1,15.869321,6.2554045
ARHGAP11A,15.869321,6.2554045
PPARGC1B,15.869321,6.2554045
PTPDC1,15.869321,6.2554045
ARID1A,15.869321,6.2554045
IFT81,15.869321,6.2554045
GCKR,15.869321,6.2554045
RGL1,15.869321,6.2554045
RFWD3,15.869321,6.2554045
UTP25,15.869321,6.2554045
JADE1,15.869321,6.2554045
CHDH,15.869321,6.2554045
CCDC191,15.869321,6.2554045
BRAT1,15.869321,6.2554045
CAMK2B,15.869321,6.2554045
EPB42,15.869321,6.2554045
COL8A1,15.869321,6.2554045
PIWIL3,15.869321,6.2554045
SLC3A2,15.869321,6.2554045
EVI5,15.869321,6.2554045
ABCG8,15.869321,6.2554045
HDC,15.869321,6.2554045
COL4A4,15.869321,6.2554045
EVX1,15.869321,6.2554045
SYNPO2L,15.869321,6.2554045
MFSD2A,15.869321,6.2554045
ZRSR2,15.869321,6.2554045
ATG16L1,15.869321,6.2554045
VPS11,15.869321,6.2554045
CEP95,15.869321,6.2554045
HTR3A,15.869321,6.2554045
PDCD6IP,15.869321,6.2554045
ZNF280D,15.869321,6.2554045
NOL8,15.869321,6.2554045
XKR4,15.869321,6.2554045
ASB2,15.869321,6.2554045
INO80D,15.869321,6.2554045
PRKN,15.869321,6.2554045
ACOXL,15.869321,6.2554045
TESK2,15.869321,6.2554045
ATL1,15.869321,6.2554045
ANKS6,15.869321,6.2554045
ZSCAN20,15.869321,6.2554045
PDE1A,15.869321,6.2554045
HOOK2,15.869321,6.2554045
SYNJ2,15.869321,6.2554045
NOC3L,15.869321,6.2554045
FKBP9,15.869321,6.2554045
CDH11,15.869321,6.2554045
WASL,15.869321,6.2554045
GNS,15.869321,6.2554045
HEATR4,15.869321,6.2554045
ARHGAP19-SLIT1,15.869321,6.2554045
SEMA6B,15.869321,6.2554045
SEPSECS,15.869321,6.2554045
MPP3,15.869321,6.2554045
ISYNA1,15.869321,6.2554045
KLHL13,15.869321,6.2554045
MELTF,15.869321,6.2554045
BUB1,15.869321,6.2554045
MCF2,15.869321,6.2554045
UFL1,15.869321,6.2554045
PIGT,15.869321,6.2554045
ARHGEF17,15.869321,6.2554045
BRINP1,15.869321,6.2554045
FRMD3,15.869321,6.2554045
PPFIA1,15.869321,6.2554045
FECH,15.869321,6.2554045
FAM171A1,15.869321,6.2554045
DAG1,15.869321,6.2554045
SLC9C2,15.869321,6.2554045
MIGA2,15.869321,6.2554045
HEXB,15.869321,6.2554045
FAH,15.869321,6.2554045
WNT5B,15.869321,6.2554045
RALGPS1,15.869321,6.2554045
GRIK5,15.869321,6.2554045
RPL4,15.869321,6.2554045
GALNT4,15.869321,6.2554045
PAFAH1B1,15.869321,6.2554045
EPAS1,15.869321,6.2554045
KCNG4,15.869321,6.2554045
POU2F2,15.869321,6.2554045
MMP2,15.869321,6.2554045
ZMYND15,15.869321,6.2554045
TUBA8,15.869321,6.2554045
STK31,15.869321,6.2554045
NR5A1,15.869321,6.2554045
LMLN,15.869321,6.2554045
DDX24,15.869321,6.2554045
EMILIN1,15.869321,6.2554045
ZNF14,15.869321,6.2554045
EVI5L,15.869321,6.2554045
FRK,15.869321,6.2554045
EPS8L1,15.869321,6.2554045
IDS,15.869321,6.2554045
DDHD2,15.869321,6.2554045
ALDH18A1,15.869321,6.2554045
KLHL9,15.869321,6.2554045
LHX6,15.869321,6.2554045
ADGRF5,15.869321,6.2554045
MAP3K4,15.869321,6.2554045
DLL3,15.869321,6.2554045
ZNF709,15.869321,6.2554045
RADIL,15.869321,6.2554045
SOAT2,15.869321,6.2554045
SETMAR,15.869321,6.2554045
HBP1,15.869321,6.2554045
CCDC39,15.869321,6.2554045
FGGY,15.869321,6.2554045
TULP2,15.869321,6.2554045
SLU7,15.869321,6.2554045
SYNPO,15.869321,6.2554045
SSH3,15.869321,6.2554045
NPHP1,15.869321,6.2554045
SEZ6L2,15.869321,6.2554045
UBTF,15.869321,6.2554045
E2F8,15.869321,6.2554045
SEPT5,15.869321,6.2554045
CCDC142,15.869321,6.2554045
ANKRD50,15.869321,6.2554045
HS6ST2,15.869321,6.2554045
ZBTB38,15.869321,6.2554045
STRBP,15.869321,6.2554045
SENP1,15.869321,6.2554045
AP5Z1,15.869321,6.2554045
PLXNB1,15.869321,6.2554045
ZNF512B,15.869321,6.2554045
DDB1,15.869321,6.2554045
WASHC5,15.869321,6.2554045
TMEM132B,15.869321,6.2554045
TWNK,15.869321,6.2554045
WDR44,15.869321,6.2554045
AMOTL2,15.869321,6.2554045
ENOX1,15.869321,6.2554045
TP53,15.869321,6.2554045
CHPF,15.869321,6.2554045
NLN,15.869321,6.2554045
VPS4B,15.869321,6.2554045
ACSF2,15.869321,6.2554045
KCNA4,15.869321,6.2554045
CTTN,15.869321,6.2554045
AHCY,15.869321,6.2554045
RGS6,15.869321,6.2554045
PCDHGB2,15.869321,6.2554045
CACNB3,15.869321,6.2554045
VTN,15.869321,6.2554045
PER3,15.869321,6.2554045
ITGB7,15.869321,6.2554045
PLCD3,15.869321,6.2554045
MAP7D2,15.869321,6.2554045
KLHL31,15.869321,6.2554045
DCBLD2,15.869321,6.2554045
PIK3R2,15.869321,6.2554045
TUBB1,15.869321,6.2554045
ACSS3,15.869321,6.2554045
RUFY2,15.869321,6.2554045
DSE,15.869321,6.2554045
SF3A1,15.869321,6.2554045
RXRG,15.869321,6.2554045
ANAPC5,15.869321,6.2554045
ALPP,15.869321,6.2554045
KLHL11,15.869321,6.2554045
GLI1,15.869321,6.2554045
TUBB4B,15.869321,6.2554045
RINT1,15.869321,6.2554045
ERMP1,15.869321,6.2554045
ITGBL1,15.869321,6.2554045
GSE1,15.869321,6.2554045
SLCO5A1,15.869321,6.2554045
ZFR2,15.869321,6.2554045
ZNF337,15.869321,6.2554045
GRK6,15.869321,6.2554045
KAT7,15.869321,6.2554045
FGFR3,15.869321,6.2554045
APBA1,15.869321,6.2554045
SFMBT1,15.869321,6.2554045
SELP,15.869321,6.2554045
CNTROB,15.869321,6.2554045
RSBN1L,15.869321,6.2554045
SKIV2L,15.869321,6.2554045
LGI3,15.869321,6.2554045
KLC4,15.869321,6.2554045
MIPEP,15.869321,6.2554045
LNPEP,15.869321,6.2554045
FGR,15.869321,6.2554045
DLGAP5,15.869321,6.2554045
