,0,1
FOXC2,-0.045590993,-3.110755
RXFP2,-0.04544622,-3.1138632
MON1A,-0.040427513,-3.2283893
SPEN,-0.07349282,-2.6470888
SUSD1,-0.045337997,-3.116194
PIGQ,-0.04926877,-3.034999
C1S,-0.048699744,-3.0463321
WNT7A,-0.05295252,-2.96472
SUV39H2,-0.046064235,-3.1006613
CTNND2,-0.07266785,-2.65797
PARP12,-0.038479812,-3.2768009
ARHGAP6,-0.055506244,-2.9188838
N4BP2L2,-0.062180817,-2.8086374
DNPEP,-0.042891767,-3.1704433
EPN3,-0.045364656,-3.1156173
ARHGEF16,-0.04501428,-3.123199
AMFR,-0.05464463,-2.934103
PDE7A,-0.061353747,-2.821618
BTBD3,-0.0643897,-2.7748241
COG7,-0.047309123,-3.0746138
KLHL4,-0.04862503,-3.0478308
PCARE,-0.04868782,-3.0465722
OSBP,-0.06918653,-2.7053423
CNOT6L,-0.055486735,-2.9192262
KMT5C,-0.04684614,-3.0842187
KIAA1841,-0.060023963,-2.8428743
SRSF6,-0.0668793,-2.7381198
FBXO30,-0.057012994,-2.8928475
NPHS2,-0.045522995,-3.1122122
ZBTB4,-0.06059287,-2.8337207
NAE1,-0.052835155,-2.9668806
MTSS1,-0.06827695,-2.718128
AGXT,-0.04574702,-3.107414
NCAM2,-0.04773325,-3.0658991
LYN,-0.04152163,-3.2022285
CYP4V2,-0.046209943,-3.0975754
TRAF6,-0.051153686,-2.998389
CYP26A1,-0.040586066,-3.2245548
SLCO1C1,-0.049681295,-3.026864
PROM1,-0.049457468,-3.0312681
C12orf4,-0.044653982,-3.1310556
DDX49,-0.046724986,-3.0867484
PTPN9,-0.045191363,-3.11936
THOC5,-0.042997055,-3.1680455
DDX51,-0.050605673,-3.008889
GP2,-0.044143803,-3.1422937
SMAD5,-0.057076164,-2.8917704
NEK11,-0.042201735,-3.1863208
KIF21B,-0.085714124,-2.4992886
TAX1BP1,-0.06319545,-2.7929535
IP6K2,-0.06765903,-2.7269142
GAB2,-0.05677571,-2.8968995
RNF43,-0.0451361,-3.1205559
ACTBL2,-0.045537915,-3.111892
GPT,-0.04434453,-3.1378555
HAUS5,-0.041235805,-3.2089953
SYTL1,-0.04527602,-3.117531
BARD1,-0.052824188,-2.9670823
SGCA,-0.045606826,-3.1104157
C1orf112,-0.04534267,-3.1160932
PGM3,-0.051244177,-2.9966671
ACE2,-0.045541447,-3.1118166
PROM2,-0.046518706,-3.0910695
HSPA4L,-0.0471472,-3.0779622
FBXO41,-0.05064375,-3.0081549
PLS3,-0.062934,-2.7969713
SLC22A6,-0.046146084,-3.0989273
SMARCA2,-0.050628453,-3.0084496
KMT2B,-0.059388343,-2.8532038
IL4I1,-0.045140885,-3.1204536
ECD,-0.05331007,-2.9581673
CDH18,-0.050497554,-3.0109737
ZBTB46,-0.04768097,-3.066968
NR1I3,-0.045444854,-3.113892
TBC1D30,-0.059902035,-2.844846
CSTF2,-0.0478194,-3.0641391
OPRM1,-0.043044444,-3.1669674
PTPN12,-0.07672904,-2.6055942
TMEM63A,-0.04368209,-3.1525776
COL18A1,-0.056068935,-2.909077
TNK1,-0.0455001,-3.1127055
TULP3,-0.045381855,-3.1152477
ACTR3,-0.067499705,-2.7291918
CDH16,-0.045156155,-3.1201217
SPICE1,-0.04471828,-3.1296499
ZNF804A,-0.050070856,-3.0192482
PTPN5,-0.05355405,-2.953721
ZNF420,-0.057954475,-2.8769352
TFAP2D,-0.048069496,-3.0590458
RXFP1,-0.04566206,-3.109232
CATSPERB,-0.049864467,-3.0232747
ANKRD18A,-0.052116197,-2.9802253
PRMT7,-0.04516117,-3.1200128
TUBA3D,-0.04185391,-3.1944246
KIAA1614,-0.044442713,-3.1356921
ARHGAP28,-0.043140016,-3.1647973
LRCH4,-0.042771045,-3.1732035
HAGHL,-0.042602558,-3.1770654
MFSD13A,-0.045397237,-3.1149163
MGAT4B,-0.045685977,-3.1087205
DDX25,-0.0476704,-3.067184
CPEB1,-0.043272223,-3.1618032
KAT5,-0.062143065,-2.8092268
JAKMIP3,-0.047970302,-3.0610614
NACAD,-0.055406775,-2.920629
PXDNL,-0.04585258,-3.1051621
CEP97,-0.051155496,-2.9983544
PICK1,-0.055671897,-2.9159875
MATN1,-0.045515135,-3.1123827
EMILIN2,-0.042823467,-3.1720033
BBS5,-0.044311117,-3.138593
ACSM2A,-0.04494545,-3.124694
IGDCC3,-0.05594348,-2.9112544
DDX47,-0.050250784,-3.0157497
ZP1,-0.04622588,-3.0972395
CFAP69,-0.044743016,-3.129107
NT5E,-0.04660996,-3.0891554
ZNF592,-0.05287349,-2.9661741
PDLIM7,-0.04503924,-3.1226568
ETV5,-0.04028245,-3.2319117
PGS1,-0.042726956,-3.1742125
PLEKHG2,-0.05939778,-2.8530495
PAK5,-0.07509382,-2.6263282
HPN,-0.04559065,-3.1107614
SIX6,-0.045594636,-3.1106768
RUBCNL,-0.042961426,-3.1688573
CYP4A11,-0.045330137,-3.116362
ZYG11B,-0.07599988,-2.6147826
MAPK8IP1,-0.05245979,-2.9738243
CATSPER4,-0.04574702,-3.107414
FCRLB,-0.04424235,-3.1401122
MON1B,-0.04606264,-3.1006973
EPHA6,-0.047841556,-3.0636866
PTGFRN,-0.05276482,-2.9681761
SLC25A24,-0.04722248,-3.0764046
DUSP13,-0.04605695,-3.100818
ADAT1,-0.052618936,-2.970873
FAM193A,-0.05456494,-2.9355211
ANKRD30A,-0.04581591,-3.1059442
CPNE6,-0.038034987,-3.2882075
MTUS2,-0.060882416,-2.8290975
TCP1,-0.066844955,-2.738615
YARS2,-0.04776985,-3.065151
GJC2,-0.043257494,-3.1621363
SLC25A27,-0.056234494,-2.9062107
CHAT,-0.050636046,-3.0083022
CFAP52,-0.04332154,-3.1606884
NPR3,-0.042070985,-3.1893587
FAM129C,-0.04574702,-3.1074138
CEP126,-0.05629309,-2.9051974
MAMLD1,-0.046707693,-3.0871084
BCL6,-0.05116501,-2.9981718
ABHD18,-0.045003112,-3.1234405
VAX1,-0.045428447,-3.1142447
BRDT,-0.042070415,-3.1893716
ABI1,-0.053899862,-2.9474566
L2HGDH,-0.045209024,-3.1189778
WDPCP,-0.046139024,-3.099077
KCNJ5,-0.03974036,-3.2451909
SRRM5,-0.04543597,-3.1140819
GOLGA1,-0.054184467,-2.94233
KRT17,-0.046534747,-3.0907338
DET1,-0.042314637,-3.1837053
NMT2,-0.053132724,-2.96141
KANK2,-0.046232935,-3.0970905
ABL1,-0.060986727,-2.8274367
PEAR1,-0.043234892,-3.1626475
UNC79,-0.05969374,-2.8482273
FAM20B,-0.052049886,-2.9814637
GBX2,-0.043456003,-3.1576562
MARS2,-0.045471054,-3.1133296
KRT8,-0.046864226,-3.0838406
SEC61A2,-0.05395442,-2.9464715
CLASP2,-0.07776354,-2.5927126
SYCP1,-0.050942197,-3.0024278
CABP1,-0.041873343,-3.1939704
IL12RB1,-0.04222619,-3.1857526
ZP2,-0.046361092,-3.094386
SLC44A1,-0.05712638,-2.8909159
SHMT1,-0.042342063,-3.1830707
KAT14,-0.04574702,-3.1074138
OSBPL11,-0.05865812,-2.8652158
NETO2,-0.07082453,-2.6827536
CDH26,-0.046050116,-3.1009622
PCYT2,-0.04593376,-3.1034336
NARS2,-0.046794154,-3.0853026
ZCWPW1,-0.046091102,-3.1000936
TESK1,-0.043180317,-3.163882
TTLL12,-0.047984734,-3.0607686
ADD3,-0.04790497,-3.0623932
ESF1,-0.056646068,-2.8991225
GEMIN4,-0.043547884,-3.155589
CORO2A,-0.05342297,-2.956107
GATA5,-0.046194006,-3.0979137
DDOST,-0.0490318,-3.039701
P4HA1,-0.050240014,-3.0159574
CHTOP,-0.054037318,-2.9449768
ZDHHC17,-0.07295991,-2.6541028
GPAT4,-0.050883625,-3.0035489
SLC24A2,-0.041409325,-3.2048812
RBCK1,-0.051261734,-2.9963331
TCHP,-0.051273625,-2.9961061
MAP3K11,-0.04119222,-3.2100308
CMIP,-0.08753601,-2.4791536
CXXC1,-0.04700891,-3.0808296
RNF111,-0.061035853,-2.8266556
IDH1,-0.06509978,-2.7642076
GLA,-0.04934117,-3.0335667
HDAC10,-0.040952753,-3.215744
PCDHA5,-0.04415498,-3.1420453
PCDHA2,-0.046305325,-3.095562
FRMPD2,-0.046215862,-3.097452
PHGDH,-0.045970425,-3.102654
VIPR2,-0.04351353,-3.1563601
DHX9,-0.059788067,-2.8466935
BICDL1,-0.05339664,-2.956587
CENPC,-0.055414446,-2.9204934
CCP110,-0.058230728,-2.8723166
CEP89,-0.043704454,-3.1520777
MICU1,-0.056040533,-2.9095685
WNT4,-0.048566435,-3.0490077
TNFSF12,-0.04424474,-3.1400607
SNX19,-0.054389738,-2.9386504
SPAG1,-0.04177571,-3.1962562
KYAT1,-0.041238893,-3.208923
ZBTB17,-0.045063283,-3.1221354
TUBA3E,-0.046762984,-3.0859525
MAP4,-0.07550888,-2.6210217
GAD1,-0.086388014,-2.4917893
COL3A1,-0.07109804,-2.6790345
LPP,-0.049619585,-3.0280766
PPIG,-0.061263043,-2.8230543
FCHO1,-0.050298963,-3.0148158
CASC1,-0.044836372,-3.12707
RCC1,-0.046459302,-3.092319
TNN,-0.044770375,-3.1285112
GNA14,-0.045029324,-3.1228712
OGG1,-0.04718848,-3.077106
LMTK2,-0.057246167,-2.8888803
TLR9,-0.045154333,-3.1201625
LZTS2,-0.04359673,-3.1544914
GOT1,-0.056758028,-2.8972023
ALDOC,-0.042877946,-3.1707592
TASP1,-0.0448945,-3.1258023
TTC39C,-0.04637156,-3.0941658
NLRC5,-0.049908243,-3.0224183
PCDHGA7,-0.04392307,-3.147197
SERPINH1,-0.051465794,-2.9924603
ACSM2B,-0.049015116,-3.0400345
SOX7,-0.045129832,-3.1206923
BRAP,-0.047440894,-3.071897
SLC26A2,-0.051325493,-2.99512
RNF207,-0.04636257,-3.0943542
STS,-0.048159927,-3.0572112
CNOT10,-0.047000606,-3.081002
BMP6,-0.04435217,-3.1376867
SEMA4F,-0.048480354,-3.0507386
CKMT2,-0.042534243,-3.1786368
GAB1,-0.050158728,-3.0175369
TTC39A,-0.04569452,-3.108536
SLC7A6,-0.05577066,-2.9142628
CPOX,-0.050775424,-3.0056226
DSC2,-0.038830303,-3.2679079
SLC44A5,-0.05476776,-2.9319122
NAALADL1,-0.044154637,-3.1420538
TBC1D25,-0.05542403,-2.9203262
COASY,-0.04887935,-3.0427396
SLC4A1AP,-0.055016804,-2.9274986
ITIH3,-0.046538275,-3.0906596
TNS4,-0.04542275,-3.1143684
MASP2,-0.043933224,-3.1469712
PHKG1,-0.057059612,-2.8920527
ZNF546,-0.043998137,-3.1455262
NAGA,-0.043731384,-3.1514757
SHOX2,-0.05609734,-2.9085848
TGFBR2,-0.043857697,-3.1486535
PTPRS,-0.061803903,-2.8145308
SESTD1,-0.08687284,-2.486432
CPNE9,-0.045937635,-3.1033523
PPP1R12C,-0.053536084,-2.954048
CES5A,-0.045467522,-3.113406
ANKS3,-0.051244747,-2.9966555
KANSL3,-0.059459675,-2.8520393
PPP1R16A,-0.04829011,-3.054576
TGFBR3,-0.04135671,-3.2061274
ARHGAP35,-0.07305432,-2.652857
MAPK10,-0.0595766,-2.8501327
CCDC15,-0.044561524,-3.1330814
ITPRID1,-0.049389392,-3.0326116
COG2,-0.04515228,-3.1202064
TRDN,-0.043786157,-3.1502514
CHFR,-0.051891897,-2.9844272
YARS,-0.04574702,-3.1074138
ALX4,-0.04584142,-3.1053991
GALNT13,-0.047966555,-3.0611398
CBLC,-0.045284905,-3.1173382
SACM1L,-0.0629903,-2.796105
KBTBD8,-0.050122444,-3.0182421
DAGLB,-0.045655683,-3.1093671
IFFO1,-0.045377187,-3.1153488
PTPN1,-0.059902485,-2.8448389
LIMS2,-0.040861666,-3.217924
GRAMD1C,-0.04132331,-3.2069204
MAPK7,-0.04724124,-3.0760164
TCTN3,-0.043833848,-3.1491864
KRT14,-0.050510246,-3.0107281
CCDC14,-0.061623015,-2.8173733
ITGAV,-0.04353761,-3.1558187
TYMP,-0.042232245,-3.1856134
NKX2-1,-0.044046845,-3.1444435
ZCCHC2,-0.07667074,-2.6063251
RNF157,-0.056964573,-2.8936727
SOX8,-0.045212787,-3.1188967
JPH4,-0.083091356,-2.5290723
ACTR10,-0.0627261,-2.8001776
IQCN,-0.043941893,-3.1467772
CAMKK2,-0.05189416,-2.984384
HK1,-0.061816342,-2.8143365
CLN3,-0.043239,-3.1625528
LIPC,-0.04574702,-3.1074138
PPP6R2,-0.047147427,-3.077956
ANGPTL2,-0.039659362,-3.2471921
MSH3,-0.053797293,-2.9493093
XRCC5,-0.075900994,-2.6160357
ZMYM1,-0.042821072,-3.1720583
SIMC1,-0.04069675,-3.2218876
ARNT2,-0.080623254,-2.5580084
KRT83,-0.04574702,-3.1074138
GNA11,-0.045523223,-3.112207
KRT12,-0.04665513,-3.0882094
PAOX,-0.04443895,-3.135777
DPY19L1,-0.05988407,-2.8451366
IL6ST,-0.05347495,-2.95516
RPS6KB1,-0.057893272,-2.8779619
WNT3,-0.0442298,-3.14039
KRT10,-0.051516972,-2.9914918
ZNF780B,-0.063471824,-2.7887273
TSPEAR,-0.0456558,-3.109366
RBM15B,-0.06245669,-2.804347
LGI2,-0.05315341,-2.9610324
INTS10,-0.04819594,-3.0564828
GNL1,-0.049685832,-3.0267754
GAS2L2,-0.05021326,-3.0164773
PLAA,-0.05461427,-2.9346423
TBC1D15,-0.054660995,-2.933812
COL2A1,-0.046048753,-3.1009917
PDLIM5,-0.049276263,-3.0348494
AGAP1,-0.08062402,-2.5580003
IDH2,-0.046418678,-3.0931735
PDHA1,-0.06536156,-2.760323
KANSL2,-0.06263094,-2.8016477
MATR3,-0.08450521,-2.5128975
DBN1,-0.059085667,-2.8581645
LNX1,-0.051606186,-2.9898052
CRTAC1,-0.0456091,-3.110365
SNX9,-0.047444873,-3.0718155
CHRNA1,-0.049550723,-3.029431
TNRC18,-0.059986804,-2.843474
DMGDH,-0.045022715,-3.1230156
SLC37A3,-0.058261655,-2.8717995
GNA13,-0.062614806,-2.8018982
CPSF3,-0.046469886,-3.0920954
SCARB1,-0.04232378,-3.183494
ARMH3,-0.04962832,-3.027906
GDF5,-0.044076163,-3.1437926
GPR155,-0.04464988,-3.1311467
VEPH1,-0.053215127,-2.9599013
POLA2,-0.04008858,-3.2366424
SEMA4C,-0.059562,-2.850371
KRT15,-0.04577879,-3.1067357
FDXR,-0.043223016,-3.1629152
HOXD3,-0.04574702,-3.1074138
ATP8A1,-0.06909341,-2.7066429
HGD,-0.045466837,-3.1134202
CPNE5,-0.038649797,-3.272477
ISY1,-0.046306122,-3.0955436
APPL1,-0.06738359,-2.7308562
TUFM,-0.049161643,-3.037122
CFP,-0.043475524,-3.1572165
RTKN2,-0.04586237,-3.1049533
SPATA31E1,-0.0464139,-3.0932736
PLRG1,-0.056060933,-2.909215
TPTE2,-0.04486361,-3.126476
P2RX2,-0.04574702,-3.1074138
PTCD1,-0.052398708,-2.9749584
PPP1R13L,-0.046727147,-3.0867028
ETF1,-0.05204581,-2.98154
CASD1,-0.07179549,-2.6696165
DOLK,-0.043814454,-3.14962
TAF5L,-0.06381221,-2.7835474
SIAE,-0.052550845,-2.9721353
KLHL30,-0.045171537,-3.1197891
SPIRE1,-0.0519778,-2.9828143
WDR33,-0.057941314,-2.8771553
ATE1,-0.055281352,-2.9228323
MAT1A,-0.045850642,-3.1052036
SLC7A9,-0.049767043,-3.0251822
RNF19A,-0.060846075,-2.8296766
LTF,-0.05129718,-2.9956594
SLC30A9,-0.050614852,-3.008711
CLIP4,-0.04613197,-3.0992265
EIF3L,-0.070278645,-2.6902208
SLC22A4,-0.055580787,-2.9175801
CPNE2,-0.04527021,-3.1176562
PSMC1,-0.05780833,-2.8793879
DDX58,-0.04245815,-3.1803916
USP47,-0.06900986,-2.7078116
BICD2,-0.061563607,-2.8183079
ANKRD13B,-0.049949635,-3.0216117
ZNF227,-0.04625866,-3.0965466
RYK,-0.048589826,-3.0485373
FXR1,-0.06237482,-2.8056195
PCDH20,-0.044493794,-3.1345696
NT5C1B,-0.046044424,-3.1010828
SYNE3,-0.04521985,-3.1187444
CCT2,-0.0721304,-2.665129
NEU1,-0.040401068,-3.229031
GPT2,-0.048174355,-3.0569196
CPEB3,-0.08460599,-2.5117552
MOXD1,-0.049217705,-3.0360103
SELENOO,-0.05067956,-3.0074656
TPX2,-0.05173626,-2.9873533
PDZD2,-0.05271563,-2.969086
ALG3,-0.03978023,-3.2442107
TMEM132D,-0.047380187,-3.073149
PPP2R1B,-0.050919425,-3.0028632
DONSON,-0.043503027,-3.1565979
FNBP1L,-0.086381346,-2.491863
ADD1,-0.061967727,-2.8119648
ANGEL2,-0.04664455,-3.0884311
ARHGEF12,-0.10221583,-2.3313415
TXK,-0.043236945,-3.1626012
SEC23A,-0.05641523,-2.9030917
RAB11FIP1,-0.0443922,-3.1368058
POMGNT2,-0.047142312,-3.0780637
SNX25,-0.0506382,-3.0082617
CYP11A1,-0.04671577,-3.0869408
GPATCH2L,-0.061575152,-2.8181267
PTGS2,-0.040816348,-3.2190108
NUGGC,-0.043782163,-3.150341
PROX1,-0.06344889,-2.7890782
PAN3,-0.052833233,-2.9669156
SALL4,-0.053415623,-2.9562418
RAP1GAP,-0.047057815,-3.0798147
TMCO4,-0.04659073,-3.0895593
MAP7D1,-0.07368763,-2.6445377
ZNF197,-0.053782497,-2.9495783
MGAT1,-0.042497683,-3.1794786
SORT1,-0.056078855,-2.9089048
RBMX,-0.073974185,-2.6407979
ELMO3,-0.04310188,-3.1656628
SLC27A4,-0.041792516,-3.1958618
DSG2,-0.0450732,-3.1219203
SLC27A1,-0.044043764,-3.1445134
SH3RF1,-0.06067713,-2.8323727
GLDN,-0.04341046,-3.1586816
TGFB1I1,-0.042743973,-3.1738229
TNNT2,-0.04632911,-3.095059
STK4,-0.048679873,-3.0467312
ARHGAP17,-0.05152852,-2.991274
CYP2R1,-0.047059063,-3.0797887
FAM126B,-0.08213043,-2.5402312
LHX9,-0.044649765,-3.1311476
SLC12A6,-0.05166483,-2.988699
SPIRE2,-0.047843944,-3.0636375
OSMR,-0.041519575,-3.2022796
MED17,-0.052319515,-2.9764323
F9,-0.0455419,-3.1118076
LARP4,-0.05781373,-2.8792956
DEF6,-0.041849796,-3.1945205
CCDC22,-0.04453564,-3.1336493
PAN2,-0.047018122,-3.080638
KBTBD7,-0.04720076,-3.0768538
KIDINS220,-0.0864581,-2.491013
DEF8,-0.053852193,-2.9483182
GANC,-0.04605877,-3.1007779
KDM4A,-0.05720136,-2.8896422
FIGNL1,-0.045539625,-3.111856
TMEM151B,-0.053618453,-2.9525518
DDX1,-0.061347358,-2.82172
HDAC3,-0.050275497,-3.0152693
DEPDC1,-0.053134758,-2.961374
TMEM214,-0.04371073,-3.1519365
POLN,-0.045427084,-3.1142738
HOOK3,-0.067601874,-2.7277303
PCDHAC1,-0.045179743,-3.1196108
USP10,-0.05755447,-2.883663
PHF19,-0.044913307,-3.1253932
AMPH,-0.059474725,-2.851793
WDR46,-0.042579938,-3.1775854
TFAP2E,-0.043934364,-3.1469455
MEP1A,-0.04916289,-3.0370965
A1CF,-0.048954047,-3.0412502
SLC15A1,-0.04150036,-3.2027311
FLAD1,-0.04618763,-3.0980482
SETD3,-0.04206207,-3.1895664
IFFO2,-0.055606607,-2.9171286
RUVBL1,-0.04550454,-3.1126099
SPTY2D1,-0.04909298,-3.0384865
SMC1A,-0.0630006,-2.7959456
ZNF804B,-0.050045002,-3.01975
OTUD7B,-0.055033617,-2.9272015
DCLRE1C,-0.04661349,-3.0890825
WDR75,-0.05852265,-2.8674593
EEF1D,-0.056941714,-2.8940637
TMEM132C,-0.046481837,-3.0918455
GNPAT,-0.049799595,-3.0245445
MICALL1,-0.044750996,-3.1289341
SYT16,-0.04692042,-3.0826716
DAZAP1,-0.060317717,-2.8381376
MYCBPAP,-0.04429857,-3.1388693
NRBP2,-0.06612942,-2.7490246
PPAN,-0.047263872,-3.075547
TMEM245,-0.0691497,-2.7058563
PIDD1,-0.041674405,-3.198634
DDX23,-0.050864592,-3.003913
ARCN1,-0.051772825,-2.9866655
ROBO4,-0.044475667,-3.134967
CLCA1,-0.04567265,-3.1090038
ESRP2,-0.0454567,-3.1136382
HHIPL2,-0.046039075,-3.1011968
CSF3R,-0.04369978,-3.152182
GAREM1,-0.05189314,-2.9844022
LINGO1,-0.074167795,-2.6382802
EFHB,-0.04439311,-3.136785
TUBGCP2,-0.050453465,-3.0118234
GMDS,-0.043615557,-3.1540704
MLLT6,-0.062996455,-2.79601
GALNT1,-0.06296075,-2.7965581
FEM1A,-0.052256953,-2.977597
ZFC3H1,-0.06790889,-2.7233508
ANKRD6,-0.05663131,-2.899376
GRK3,-0.06459981,-2.77167
GRHL1,-0.05112571,-2.9989207
GRHL2,-0.043997336,-3.145544
FHDC1,-0.055487864,-2.9192076
SRPK1,-0.060679708,-2.832332
EZH2,-0.06164117,-2.8170877
SCFD1,-0.053328943,-2.9578218
PAPLN,-0.04482805,-3.1272504
SPAG16,-0.046017215,-3.101661
DNAJC11,-0.050977543,-3.0017512
NUMBL,-0.047075216,-3.0794544
PELP1,-0.05377301,-2.9497504
PCDHGB4,-0.08325787,-2.527153
WEE1,-0.054159284,-2.9427843
CDK17,-0.06267024,-2.8010406
ADSSL1,-0.04574702,-3.1074138
GABRA5,-0.04787008,-3.0631046
MCMBP,-0.05529252,-2.9226365
OBSL1,-0.049254585,-3.0352795
CHRNB1,-0.042341605,-3.1830819
ZFP28,-0.047221456,-3.0764258
EXO1,-0.04183459,-3.1948762
ATP10D,-0.057461504,-2.885234
HHIPL1,-0.04386089,-3.148584
NCL,-0.072666965,-2.657982
RAI14,-0.051197063,-2.9975626
THNSL1,-0.043509193,-3.1564584
TRIP10,-0.04189621,-3.1934352
SGIP1,-0.055611458,-2.9170423
SAFB,-0.061977923,-2.8118052
SAFB2,-0.05574642,-2.914686
ALDOA,-0.05406962,-2.9443948
IRF6,-0.04852385,-3.0498645
SH3BP2,-0.049235296,-3.03566
PTPRD,-0.071465135,-2.674066
KLHL15,-0.07036265,-2.6890678
ADGRE2,-0.04545009,-3.1137795
KIAA1755,-0.04446335,-3.1352391
PTPRT,-0.064952105,-2.7664063
TIMM44,-0.050668113,-3.0076852
CRISPLD2,-0.042930707,-3.1695552
ARMC3,-0.041797433,-3.1957474
RUVBL2,-0.04739087,-3.0729277
TMEM87A,-0.06148906,-2.819483
ARPP21,-0.04925992,-3.0351737
ARHGEF15,-0.04351661,-3.1562915
SAMD4B,-0.047432482,-3.072071
AIRE,-0.044429142,-3.1359925
MYB,-0.05400084,-2.9456344
PGM5,-0.04667857,-3.087718
LIPG,-0.045706134,-3.1082895
KRT1,-0.044881508,-3.1260853
CSNK1G1,-0.051951315,-2.9833112
PKD2L2,-0.044405427,-3.1365137
ZNF827,-0.045947425,-3.1031425
LRRC41,-0.04618137,-3.0981803
ZNF532,-0.0666342,-2.7416701
CHRNA3,-0.04544451,-3.1138995
AXDND1,-0.04433997,-3.1379569
ANKLE1,-0.048038136,-3.0596843
CASC3,-0.059415642,-2.852759
IGSF10,-0.0432656,-3.1619527
ZNF445,-0.058627993,-2.8657136
FGD3,-0.050053507,-3.0195856
COQ8A,-0.04552117,-3.1122527
KBTBD12,-0.043443333,-3.15794
PRKCSH,-0.045186464,-3.119466
FOCAD,-0.044992972,-3.1236606
INTS3,-0.05197429,-2.9828806
ESPNL,-0.045540307,-3.1118417
NOX1,-0.043767214,-3.1506753
DUOX1,-0.04142042,-3.2046208
TDRD7,-0.046262983,-3.096455
NLRP14,-0.051531237,-2.991222
SETD1B,-0.049649987,-3.0274792
WDR24,-0.04267064,-3.1755033
TM9SF2,-0.0598688,-2.845384
TAF3,-0.05513132,-2.9254766
LMF2,-0.04463027,-3.1315749
MAP2K2,-0.04447749,-3.134928
NGEF,-0.044963796,-3.1242957
MN1,-0.07142329,-2.6746302
CYP4F22,-0.045513995,-3.112405
RAPSN,-0.04574702,-3.1074138
TGM5,-0.045827754,-3.1056929
NELFB,-0.04440782,-3.1364605
LGR4,-0.05559759,-2.917286
SOGA3,-0.056529474,-2.901124
CPSF6,-0.057791453,-2.8796718
WWOX,-0.04220356,-3.1862776
RXRA,-0.04353122,-3.1559627
RBPJL,-0.04527955,-3.117453
EPS8,-0.059098814,-2.857949
PSD2,-0.06548941,-2.7584333
SH3TC1,-0.041537415,-3.2018578
WIZ,-0.05903768,-2.8589535
CEBPZ,-0.057496395,-2.8846428
OAT,-0.06190072,-2.8130147
ARHGEF10,-0.0454125,-3.114588
CCDC80,-0.047510013,-3.0704765
UROD,-0.04576057,-3.1071258
NOTUM,-0.04308715,-3.1659963
TPH1,-0.04399802,-3.14553
NCKIPSD,-0.045729253,-3.1077948
ANKLE2,-0.048854034,-3.0432463
KCNV1,-0.044187374,-3.1413283
TAF1C,-0.04844117,-3.0515282
NLRP6,-0.0457477,-3.1074
AIFM3,-0.04402745,-3.144874
SFSWAP,-0.058231067,-2.872311
FAM160B1,-0.05736009,-2.8869505
ACTC1,-0.038675603,-3.2718208
TBC1D14,-0.06454439,-2.7725015
OLFM2,-0.04788315,-3.0628371
TKTL1,-0.042153962,-3.1874294
SLC4A2,-0.04358817,-3.154684
TXLNB,-0.043917365,-3.147324
PCDHA3,-0.048545994,-3.0494173
SLCO2A1,-0.04418897,-3.1412919
ZNF341,-0.040159237,-3.2349162
CERS2,-0.050236728,-3.0160213
NEXN,-0.04821355,-3.0561259
IRX6,-0.047282517,-3.0751626
RBM12B,-0.056455906,-2.90239
LRCH2,-0.07202469,-2.666542
KLHL24,-0.070807986,-2.6829782
CYP27A1,-0.041570693,-3.201073
CPEB4,-0.07997518,-2.5657604
MED16,-0.04139903,-3.2051272
G2E3,-0.061645765,-2.8170142
MITF,-0.043746106,-3.151147
AK5,-0.048775245,-3.0448205
WNT3A,-0.04574702,-3.1074138
ZNF432,-0.0471472,-3.0779605
THAP4,-0.04703359,-3.0803177
NR1H4,-0.04536511,-3.1156077
DPY19L4,-0.046854332,-3.084047
SLC44A4,-0.04666469,-3.088009
RGL2,-0.039085068,-3.2614942
SLF2,-0.051551618,-2.990837
ZFYVE28,-0.04183516,-3.1948626
TUBA1B,-0.08503813,-2.5068738
PGGHG,-0.042894963,-3.170373
FIGN,-0.057693448,-2.88132
ARHGAP4,-0.040447664,-3.2279007
SLC34A2,-0.04481255,-3.1275897
NPNT,-0.04667709,-3.0877502
TAB2,-0.063456945,-2.7889538
HARS,-0.04574702,-3.1074138
NR1D2,-0.05374488,-2.9502597
LUZP1,-0.05116082,-2.9982526
C8A,-0.045816254,-3.105936
ZBED9,-0.057716966,-2.8809233
ACTG2,-0.045047674,-3.1224747
PGBD3,-0.04810926,-3.0582392
RIN3,-0.04249403,-3.1795638
SLC7A4,-0.04497337,-3.124086
AGAP2,-0.05388303,-2.9477606
ATP5F1B,-0.07165757,-2.6714718
PDXDC1,-0.057517666,-2.884284
CORIN,-0.05435474,-2.9392776
USP42,-0.05991955,-2.844562
HGS,-0.04470665,-3.1299016
SNRNP70,-0.05050288,-3.0108695
XPO1,-0.07646127,-2.608958
RASGRP4,-0.043565687,-3.155188
RABEP1,-0.06429178,-2.7762978
F7,-0.044456623,-3.1353877
PHTF2,-0.053894665,-2.9475496
KCNJ8,-0.064579144,-2.7719798
PHLDB3,-0.045411475,-3.11461
ARMC5,-0.046601653,-3.0893292
SP110,-0.043207377,-3.1632707
ASIC2,-0.048601978,-3.0482934
ARX,-0.04604078,-3.1011589
CCHCR1,-0.04051223,-3.2263393
MAP7,-0.051237043,-2.9968023
PRMT5,-0.060583558,-2.8338704
GABRG3,-0.0461816,-3.0981753
