,0,1,2,3,4,5,6,7
TDRD6,-7.3801726e-05,-0.00031738728,-0.00013943762,2.6769005e-05,0.00011484325,-5.5768527e-05,9.063259e-05,7.157738e-06
TOPAZ1,-0.00016452372,-0.00039146468,-0.00028756447,8.839276e-05,-0.00071845204,-7.084664e-05,0.00015169848,1.03250495e-05
KCNH5,1.6985461e-05,-0.00013246015,-4.2043626e-05,1.8240884e-05,-0.0005874485,2.9592775e-05,1.3099983e-05,3.8619037e-06
SLC25A13,0.0001476463,0.00027097762,0.00036786497,-0.00010788534,8.08239e-05,0.00012150593,-0.00018393062,-6.507791e-06
PRKCG,-0.00015912205,-0.00045386888,-0.00030651502,0.000105692074,0.00037270784,-0.00018275436,0.00013480522,1.1887809e-05
PKLR,-0.000102376565,-0.000117952004,-9.4447285e-05,6.214436e-05,-0.0009103492,-6.2942505e-05,8.262694e-06,5.088863e-06
TRPC6,-0.00045178086,-0.0004162956,-0.00041640177,0.00020496175,-0.0015873909,-0.00032135006,0.00013873354,1.46831735e-05
PARP4,-0.00020151027,-0.00031364895,-0.0002570022,0.00011155661,-0.0008579269,-0.00012270268,9.81288e-05,1.01316255e-05
THBS3,-0.00019352138,-0.00048634782,-0.0004231669,0.00015545916,-0.0010775626,-0.00021657627,0.00019851327,1.3888697e-05
KIF5A,0.0002813302,0.00019206852,0.00035186298,-7.088389e-05,0.0015250817,2.3939647e-05,-0.0002501784,-4.0295417e-06
IARS2,-4.4703484e-05,-0.00011668913,-5.161017e-05,1.3361685e-05,0.00038321316,3.557373e-05,2.3839064e-05,3.993744e-06
IQSEC3,0.00038036518,0.0002834089,0.00040214136,-0.00010021031,0.0022705868,8.648727e-05,-0.00024704356,-6.279035e-06
SND1,-4.9782917e-05,-3.859587e-05,3.7534162e-05,5.2470714e-05,-0.00019541383,-0.00013598707,-9.274855e-05,3.5510748e-06
HBS1L,-0.00012719072,-0.00024390966,-0.00017788075,0.00011760369,-0.00036647916,-0.00019827485,1.8803403e-05,8.958799e-06
RASAL3,-0.0003169775,-0.00081192516,-0.0007066168,0.00019838102,-0.0008595884,-0.00011325069,0.00039989874,2.051174e-05
SCAF8,6.823242e-05,-0.00023569539,-7.7033415e-05,2.9407442e-05,0.0012199581,-5.908776e-05,3.3247285e-05,6.1765313e-06
PASK,2.8660521e-05,-0.0003439989,-0.00020972453,1.1236407e-05,0.00034006685,0.00011794083,0.00017707143,7.4912095e-06
PANK4,-0.00012864545,0.000119101256,0.00014425069,7.813051e-05,-0.0003196299,-0.0002934588,-0.00022172555,1.3909303e-06
ABCA5,0.00023420155,-1.3969839e-07,0.00024608895,-0.00012517255,0.0014687106,0.00013321172,-9.140745e-05,-2.5242916e-06
ARHGEF10L,-0.0003920328,-0.00095161423,-0.00089724176,0.00023382623,-0.002757579,-4.3816864e-05,0.000543328,2.4608104e-05
SLC12A2,-0.00020344183,-0.00033041276,-0.00016340613,5.3134747e-05,0.00026889145,-0.0001436416,8.1413426e-05,8.607691e-06
ITGA8,7.853098e-05,-7.5045973e-06,0.00013951585,-9.4010495e-05,0.0008862242,0.00017716177,-1.4857389e-05,-1.0640942e-06
SPG11,0.00013563037,-0.00020714849,2.4834648e-05,-6.6182576e-05,0.00019653887,0.00013288856,5.720835e-05,2.5762129e-06
DOP1B,-0.00037001073,-0.00082632154,-0.00072879903,0.00018454343,-0.0021915063,-8.440763e-05,0.00044360757,2.0831474e-05
PTPRU,8.177571e-05,8.925237e-05,0.000109029934,-1.5243888e-05,-0.00044690818,6.906036e-05,-7.807836e-05,-4.809117e-07
GRM1,0.00043161958,0.00045279413,0.00053368136,-0.00017438456,0.0017326698,0.0002806615,-0.00027039647,-1.127203e-05
GRIP1,8.833222e-05,5.079806e-05,0.00024347007,-6.3182786e-05,0.00064910203,-2.2152439e-05,-0.0001450032,-1.5695114e-06
PEX6,0.00015132129,-0.00019057095,2.4946406e-05,-4.3850392e-05,0.002401948,1.1262484e-05,1.3716519e-05,3.2823882e-06
PIK3R1,-3.0826777e-06,-0.0004223641,-0.00030271523,-1.5161932e-06,-6.2823296e-05,0.00025474746,0.0002642814,8.89966e-06
PDE6A,0.00023675151,0.000101178885,0.00018880703,-0.0001357384,1.6406178e-05,0.000343862,-6.2575564e-06,-4.3907203e-06
EML6,-0.00010840222,-0.00022259355,-0.000114798546,7.1835704e-05,-0.0013450235,-0.00017014798,3.4886412e-05,6.815302e-06
DCTN1,9.779073e-05,-8.0941245e-05,3.872253e-05,-3.7057325e-06,-2.4810433e-06,2.4201348e-05,-2.7093105e-05,2.6220805e-06
AGAP3,-0.000183478,-0.00047098286,-0.0003993325,0.00012442563,-1.8708408e-05,-7.4526295e-05,0.00020052679,1.3369718e-05
CAND1,-0.00038866885,-0.000744693,-0.0006455537,0.00017177127,-0.0018410087,-9.923242e-05,0.00038512796,1.9111903e-05
GRIK4,-6.124377e-05,0.00010041334,0.0002243761,-4.566647e-05,-0.0009942055,-9.514205e-05,-0.00014158897,-2.1940796e-06
TTBK1,0.00020685978,0.00014211424,0.00024516508,-8.993037e-05,0.00074478984,0.00016718637,-0.000120937824,-3.6844867e-06
SMARCC1,-0.00022052228,-0.0005216971,-0.00038579106,0.00014921464,-0.0002604872,-0.00020503812,0.00016437843,1.462904e-05
CDH4,-0.0006014835,-0.0010790415,-0.0009889565,0.0002707597,-0.0034340993,-0.00018721726,0.00056775473,2.7549744e-05
PHLPP1,-7.556379e-05,3.2536685e-05,0.00013885088,-3.0127354e-05,-0.00020921975,-6.868411e-05,-8.859113e-05,-2.8143404e-07
MYT1,9.9165365e-05,-8.870289e-05,0.00010800548,-7.9878606e-05,0.00017531216,0.00014915317,-6.251037e-06,3.5762787e-07
PAMR1,9.4743446e-05,0.0003011655,0.00039438158,-9.7701326e-05,-0.00043569505,3.327336e-05,-0.0002310602,-6.6315406e-06
NELL1,0.0006886292,0.000595022,0.0007467177,-0.0002839677,0.003530085,0.00044280477,-0.00032998808,-1.6941805e-05
HR,-7.036328e-05,-0.00031252578,-0.00024802983,8.580368e-05,0.00021443516,-4.8963353e-05,0.00010511,9.0575195e-06
PIK3R5,-1.3161451e-05,-0.0003505163,-0.00020225346,2.048444e-05,0.00062345713,7.842574e-05,0.00015072431,7.609313e-06
DIS3L,6.508082e-05,-4.650466e-05,6.419234e-05,-7.398706e-05,-0.00053076446,0.0002077464,3.5295263e-05,-2.9359944e-07
LAMA4,4.7437847e-05,0.00017285533,0.00031035207,-8.100364e-05,0.00090327114,-7.676892e-06,-0.00021768361,-3.92081e-06
EPHA7,-0.00020230003,-0.000115530565,1.0235235e-05,8.715689e-05,-0.0014548972,-0.00031120516,-9.964965e-05,5.2995747e-06
ZNF142,0.00040880218,0.00031461008,0.00040109456,-0.00016128924,0.0004056096,0.0003094701,-0.00015902054,-8.799252e-06
ALDH1L2,-3.1689182e-05,-3.7958845e-05,8.43443e-05,5.474221e-05,0.0021809787,-0.00028104242,-0.0001556091,3.5280827e-06
EPX,-0.0001865048,-0.00037135556,-0.00027128495,9.330921e-05,-0.0012299716,-0.00010023918,0.00013593491,1.0049553e-05
HNF1A,-0.00016461499,-0.0003336221,-0.00014162995,1.1378899e-05,-0.00071556866,-4.073605e-05,0.00012079626,6.745744e-06
NFX1,1.4053658e-05,-0.00012960285,-4.9311668e-05,1.1785887e-05,-0.0010353178,2.2754073e-05,4.4153072e-05,3.6079437e-06
DGKI,0.0006445497,0.0006239414,0.00085747987,-0.00034603756,0.0031286776,0.00047196075,-0.00036226306,-1.9520114e-05
CUL2,0.00025634468,0.00020953827,0.00038975663,-0.00013310835,0.000654608,0.00011933036,-0.00019154977,-6.3290354e-06
RBM6,-0.00033902936,-0.0004605092,-0.0003848374,0.00017592125,-0.0014352426,-0.00026543718,0.00013879407,1.4297315e-05
ANKRD12,-0.0006176401,-0.0011710394,-0.0011298843,0.00035777036,-0.0027929768,-0.0002558818,0.0005805278,3.186008e-05
PPP1R13B,0.00038922206,0.00018202513,0.0004646536,-0.00021502748,0.0017084777,0.0002620723,-0.00016960409,-8.19267e-06
ADAMTSL4,4.7605485e-05,-0.00022918731,-5.9850514e-05,-1.6304664e-05,0.00016158819,8.6792745e-05,7.5391494e-05,4.3315813e-06
CASR,-0.00020652264,-0.00043698214,-0.0003344342,0.00010793563,-0.0008108318,-0.0001063915,0.0001709247,1.1646363e-05
GFM1,-0.00023628771,-9.1066584e-05,-6.518327e-05,0.00011928007,-0.0021202639,-0.00030093268,-7.2688796e-05,6.020011e-06
DDX60L,-2.5514513e-05,-0.00023909658,-0.0001222305,5.6838617e-06,-0.00019098818,9.0785325e-05,9.578187e-05,5.4125558e-06
PI4KB,-0.00012788177,-4.6888366e-05,-3.7115067e-05,4.01251e-05,-0.0014760122,-3.655441e-06,-8.932315e-06,3.4512486e-06
ATP7B,0.00042284094,0.00044734403,0.0005777553,-0.0002448503,0.0009367019,0.00041745324,-0.00021171756,-1.3577868e-05
KAT6A,-0.00036852062,-0.00062268786,-0.0005812552,0.00022141077,-0.0013804883,-0.00025440566,0.0002541747,1.842383e-05
RNF40,-2.939254e-05,-0.00017603487,-0.00016725436,5.9527345e-05,-0.0008853972,6.560236e-05,8.794479e-05,6.157963e-06
OGDH,9.189919e-05,-2.2536144e-05,9.486452e-05,7.87247e-06,0.0007468909,-6.5907836e-05,-0.000104396604,1.7530983e-06
SLC5A10,-0.00019904971,-0.00045133196,-0.00035106577,0.000105354,-0.0009131059,-8.217525e-05,0.00018909387,1.18266325e-05
ITGA2,-0.0001693368,-0.00045639835,-0.0004175529,5.9588812e-05,-0.0027784482,0.00018886104,0.00031711347,1.068454e-05
LAMC2,0.00018361583,9.0757385e-05,0.00027743913,-7.895753e-05,0.00041405857,-4.0978193e-07,-0.00015288219,-3.058638e-06
RBM27,-8.291006e-05,-0.00036947988,-0.0001259651,-1.770258e-05,0.00020387769,-2.5052577e-07,0.00014063902,6.8757217e-06
CRNKL1,0.00028234534,0.00035438687,0.00049160793,-0.00018484239,0.0004949942,0.0002606623,-0.00021200068,-1.0065676e-05
DENND5B,-0.00011279248,-0.00049432553,-0.00036623143,5.737506e-05,-0.001331754,9.319093e-05,0.00026233774,1.1462136e-05
PCSK4,-6.1281025e-06,-0.00012754835,4.6437606e-05,-4.284084e-08,-9.667128e-05,-0.00010150205,-4.9272552e-05,3.024179e-06
BCOR,0.00012271665,-0.00022776425,4.6445057e-05,-6.2935986e-05,0.0017259642,4.3930486e-05,2.3869798e-05,3.228488e-06
MTO1,0.00012579188,0.00012420304,0.00018540584,-3.057532e-05,0.00079575926,2.6402995e-06,-0.00012330618,-1.6350532e-06
OGT,-0.00013035163,-0.00039467216,-0.00027812272,7.1857125e-05,-0.00012910366,-3.344007e-05,0.00015993975,1.0223186e-05
PRSS12,-0.00018172897,-0.00023228303,-0.0001709126,9.2067756e-05,0.00051704794,-0.00017504487,3.006775e-05,8.312927e-06
HDAC6,2.047792e-05,-0.00012750737,-0.00010123104,3.9914623e-05,-0.00076121837,4.6082772e-05,5.134847e-05,4.6452624e-06
EPB41L5,3.6774203e-05,0.00015142374,0.00022759847,-1.4140271e-05,0.00015930831,-0.000117819756,-0.00019265339,-1.8939609e-06
ARSI,-0.00020265207,-0.00045137852,-0.00030818023,8.559972e-05,-0.00080677867,-0.000110052526,0.00017535221,1.11073605e-05
ERBB4,-0.00018065609,-0.0009447187,-0.00063491054,9.809993e-05,0.0019498318,-5.2853487e-05,0.00041526556,2.0447827e-05
TNRC6C,-0.00076884404,-0.0014538467,-0.0013676472,0.0004264051,-0.0023088306,-0.00037219748,0.00071759336,3.8713566e-05
TBC1D31,0.0004721526,5.6922436e-06,0.00023069978,-0.00016925111,0.0028356686,0.00036754739,-1.813937e-05,-3.2929238e-06
CCDC168,-0.00015657581,-0.00020084716,-0.00013315119,5.779043e-05,-0.0013850406,-6.340351e-05,5.6920573e-05,6.341492e-06
DGKZ,-0.00015002303,-0.00033122487,-0.00039366074,0.00019275863,-0.000987947,-0.00015796907,0.00011751335,1.2952834e-05
FGD6,0.0001377631,-7.731281e-05,0.00010324083,-8.667167e-05,0.002478741,0.00012155995,-1.2344681e-05,5.0856033e-07
MAP3K21,0.00025188178,0.00010016933,0.00024161115,-0.000104847364,0.0016146526,0.00020129327,-0.00010614004,-3.3685355e-06
FZD10,0.00032294914,8.989312e-05,0.00022402778,-8.2462095e-05,0.0023344532,0.00015734509,-0.00011349749,-2.2644526e-06
COL6A6,-0.00010827184,-0.00026071444,-0.00016801432,7.379986e-05,-0.00050919503,-6.0373917e-05,6.0210004e-05,7.806346e-06
CENPJ,-0.00020661205,-0.00025283173,-0.0001824554,0.00011411216,0.0001712516,-0.00021962728,1.3072975e-05,9.140989e-06
RAD54L,0.00027248263,0.00014615431,0.0002356451,-9.981915e-05,0.0008718148,0.00022856984,-9.5088966e-05,-4.0454906e-06
MAP3K6,-4.8421323e-05,-0.00020391122,-0.00012852252,4.7286972e-05,-0.00018855184,-3.1890348e-05,4.8075803e-05,6.1213505e-06
PLA2R1,-3.973022e-06,-0.00011661276,-1.6074628e-05,2.7133152e-05,-0.00032885373,-6.10305e-05,-1.2966804e-05,3.7357095e-06
EPHA1,-0.0001648739,-0.00038067624,-0.00027116016,8.4793195e-05,-0.00090984255,-7.771887e-05,0.0001411261,9.974698e-06
VAV1,-0.0002889391,-0.0009889379,-0.00086645037,0.00016823132,-0.0017095506,9.7109936e-05,0.00058773346,2.2685155e-05
KIF19,-6.905943e-05,-0.00025426038,-0.00015984103,5.3387135e-05,-5.543977e-05,-1.7386861e-05,7.269252e-05,7.003313e-06
EVC2,3.3732504e-06,-0.00016879104,-4.4528395e-05,1.2340955e-05,0.0011696592,-4.862901e-05,1.5258789e-05,4.491885e-06
YME1L1,-0.00013571046,-0.0004004985,-0.00027274154,7.7004544e-05,-0.0012335256,-4.421547e-05,0.00015342794,1.0279415e-05
MTREX,-5.4337084e-05,-0.00027784333,-8.331984e-05,-1.0990538e-05,-0.0005412996,2.4937093e-05,0.000103024766,5.348469e-06
TMPRSS6,5.1427633e-05,-0.00010336377,-5.532056e-07,1.730118e-05,0.0004202649,-1.6894192e-05,-3.234297e-05,3.4690602e-06
MED14,4.8477203e-05,-5.6210905e-05,7.848255e-05,-8.376129e-05,-0.0007337034,0.00018761214,3.7956983e-05,-3.2660319e-07
DENND4B,-5.7430938e-05,-0.0003510788,-0.0002564285,-4.255213e-06,-0.00014001131,0.00021307729,0.00023861509,7.3875417e-06
SMC5,-0.00023178197,-0.00036917627,-0.00026216172,6.8984926e-05,-0.00020585954,-6.830599e-05,0.0001411438,9.918294e-06
HDLBP,-0.000216946,-0.00050357543,-0.00042364374,0.00012854114,-0.0011662245,-7.1673654e-05,0.0002231542,1.3839977e-05
ZMYM3,7.317774e-05,-7.230602e-05,6.777793e-05,-3.19127e-05,0.00061737,5.2612275e-05,-2.2358261e-05,1.6954145e-06
LRP5,0.00043848343,0.00036371872,0.0005147178,-0.00020785909,0.00051311404,0.00032671168,-0.00019831304,-1.1077907e-05
RBL2,0.00047279336,0.00044134073,0.00053979084,-0.00019868743,0.0011589974,0.00037308037,-0.00025412254,-1.1634198e-05
USP28,0.0003561806,0.0005400609,0.0006313063,-0.00015756674,0.0017432943,0.00013361126,-0.00037844572,-1.2164121e-05
NHS,0.0006501563,0.0008417703,0.0009098146,-0.00031048805,0.0025936738,0.0004334869,-0.00045328122,-2.188125e-05
UHRF1BP1,-6.804615e-05,-3.3354387e-05,-5.9427693e-05,8.285977e-05,8.7171793e-07,-8.7709166e-05,-5.279109e-05,4.5101624e-06
POLA1,0.000176128,0.00022226945,0.00030511804,-0.00013134442,0.00061680377,0.00024279673,-0.00010727625,-6.1151804e-06
PLCG2,8.9004636e-05,-0.000106656924,6.706454e-05,-3.555417e-05,0.0011064485,2.0818785e-05,-2.9630959e-05,1.6525737e-06
CACNA1A,-0.00049135275,-0.0010672603,-0.0010249373,0.00034894142,-0.003251113,-0.00029571727,0.0005093282,2.953288e-05
MIA3,-0.00041883253,-0.0006755702,-0.00056755356,0.00019207224,-0.002237253,-0.00026040245,0.00030145794,1.8096121e-05
WWC1,9.5982105e-05,-0.00024856068,9.2750415e-05,-0.000121353194,0.0027084574,7.8800134e-05,2.1313317e-05,1.9630534e-06
DDR2,-7.92481e-05,3.6383048e-05,0.00013919175,-1.3466924e-06,-0.00052048266,-0.00012522656,-0.00011179224,4.8906077e-07
NEMF,-0.00024741516,-0.00071905367,-0.00061640516,0.00016338564,-0.0010414943,-6.844103e-05,0.00035962835,1.8383318e-05
ERCC3,-0.00014840625,-0.00031029247,-0.00012377091,4.4907443e-05,-0.00040374696,-0.0001255218,5.1556155e-05,7.831666e-06
AFDN,-0.00020689704,-0.0005510375,-0.0004932489,0.00014092494,-0.001255922,-7.4524432e-06,0.0002765851,1.5030615e-05
EDC4,0.000118600205,2.7064234e-05,0.00013834424,-3.7646852e-05,0.00092031807,4.232675e-05,-7.836893e-05,3.2654498e-08
TEP1,0.00057495944,0.0004911516,0.0007003546,-0.0002601305,0.0031084493,0.00031185243,-0.000336322,-1.4666759e-05
RNF20,3.2769516e-05,-0.00019165874,5.0438568e-05,-6.2034465e-05,0.00040216744,2.9362738e-05,2.4182722e-05,2.3999019e-06
STAT5B,5.039759e-05,-0.000120015815,4.5653433e-05,-3.1057745e-05,0.0016000643,3.1670555e-05,-1.5322119e-05,2.6039197e-06
SLC12A5,-0.0002123937,-0.00054476224,-0.00048548728,0.00012430269,-0.00178767,3.1346455e-05,0.00030137599,1.4296733e-05
GRIN2D,0.0005511716,0.00036778487,0.0005837269,-0.00020511635,0.0026590824,0.00025490858,-0.00029122084,-1.1007942e-05
IGSF9,-0.00024675578,-0.00071181543,-0.0005856212,0.00018688105,0.0009138584,-0.00021997932,0.00030350965,1.9096246e-05
MBD1,-2.8036535e-05,-0.00019019842,-0.000112073496,5.515199e-05,-7.57128e-05,-7.843133e-05,4.2734668e-05,6.0776947e-06
PLOD3,0.0003210511,0.00045650825,0.0006530639,-0.00026721042,0.0014257804,0.0003115153,-0.00026113167,-1.4247256e-05
SEMA5A,-0.0009651091,-0.0015793107,-0.0016352907,0.00052981265,-0.005888492,-0.00041459035,0.00087287556,4.3977925e-05
KIAA1217,0.00010686368,1.2148172e-05,0.00012466684,-5.8815815e-05,0.00091216713,0.00011186302,-5.727727e-05,-7.3737465e-07
CEP135,0.00015202351,5.3713098e-05,0.00016052462,-0.00010025781,7.928908e-05,0.0002587363,-2.6206486e-05,-2.6123016e-06
KIFC3,0.0001187101,-6.451085e-05,0.000117080286,-7.6251104e-05,0.00081655383,0.00010399707,-2.3050234e-05,1.1129305e-07
MAP4K4,-0.0006486513,-0.0013227034,-0.0012547858,0.00039163418,-0.002437763,-0.0003202418,0.0006595608,3.547006e-05
BRIP1,4.2323023e-05,-0.00014712103,-6.552972e-05,5.0879084e-05,0.0021244735,-7.7716075e-05,-9.814277e-06,5.6241406e-06
ATP2A2,-0.0004714448,-0.0010239445,-0.00094922446,0.00027177203,-0.0022401065,-0.00016946439,0.0005284697,2.6752707e-05
CNNM1,0.0003444869,6.221235e-06,0.00015870109,-0.00013574027,0.0015781596,0.00034578517,2.3283064e-05,-2.6755151e-06
ATP1A4,-0.00015450828,-0.00036134943,-0.00024653785,6.239768e-05,-0.00071484596,-3.2999553e-05,0.0001400914,9.06823e-06
COL20A1,-0.0006799847,-0.0004759077,-0.00044116192,0.00024854392,-0.0019086152,-0.00053806417,9.281002e-05,1.6409438e-05
NTRK3,-0.00016336516,5.343929e-06,1.2682751e-05,9.364076e-05,-0.0013543144,-0.00021289848,-0.00011465233,3.7847785e-06
XRN2,1.0598451e-06,-0.00043206476,-0.0002590567,2.287142e-05,0.00035953522,0.00011287816,0.00020000618,9.439769e-06
SMARCA5,-0.00019350275,-0.00062972493,-0.00050025433,0.000105665065,-0.0016652122,4.1886233e-05,0.00032720808,1.5138357e-05
CLCN5,0.00035131164,0.00013756193,0.00043105893,-0.0002006935,0.002334267,0.00018295553,-0.00015849434,-7.33498e-06
BRPF3,-0.00020034611,-0.00039054267,-0.00033910573,0.000110791065,-0.0007869005,-6.301422e-05,0.00017593987,1.1337979e-05
RHBDF1,0.00041141175,0.00015349127,0.00035055168,-0.00020428095,0.001563251,0.00040611718,-8.984562e-05,-7.3415576e-06
PPFIA4,8.46684e-05,1.4733523e-05,1.1360273e-05,-1.4222227e-05,0.00054418296,0.00017467234,-1.6633421e-06,1.0871445e-06
IDUA,0.00015289709,-4.80935e-06,0.00011913665,-3.337022e-05,0.0003298223,4.6852976e-05,-7.000193e-05,2.1286542e-07
PIK3C3,6.929226e-05,0.00014404953,0.000246834,-8.958671e-05,0.00032638758,0.00010944996,-0.00012248289,-3.7034624e-06
TBC1D9,-0.00011431426,-0.0007028766,-0.0005657263,0.00013657473,0.00068748,-2.0307489e-05,0.0003379574,1.7648097e-05
NTRK2,-0.0007509105,-0.0014298055,-0.001367243,0.00039837137,-0.0023685247,-0.00026899576,0.0007066326,3.7651742e-05
ACTR8,0.0004432518,0.0004987791,0.00067156553,-0.00025203452,0.00013173372,0.0003507603,-0.00028481614,-1.480378e-05
SIK3,-8.522719e-05,-0.00017538108,-0.00014940649,0.00011555385,-0.00031520426,-0.00013527181,-1.2035482e-05,7.906696e-06
ATP13A4,-0.00061297975,-0.00067810714,-0.0007029418,0.00028459076,-0.00377056,-0.00035958923,0.0002992144,2.0955282e-05
EPHA2,0.00020906143,2.6736408e-05,0.00020578876,-0.00011437852,0.0019543618,0.00018110499,-6.836094e-05,-2.0656735e-06
SH3TC2,0.0003042426,0.00026389398,0.00042414665,-0.00012660585,0.0024371073,9.6193515e-05,-0.00024497882,-6.8277586e-06
CAPN2,-0.00019826367,-0.00015503168,-8.959323e-06,4.4615008e-05,0.0005549714,-0.00024690013,-5.7836063e-05,5.302718e-06
COL15A1,-0.00010742247,-0.00048472546,-0.00030233525,4.4289045e-05,-0.0003857091,-1.5904196e-05,0.00022731628,1.0582735e-05
KIF4A,0.00019042753,0.00012650155,0.00015152805,-7.531047e-05,-0.00024915487,0.00027899537,-4.2422675e-05,-2.8684153e-06
CGNL1,1.2788922e-05,-0.00020081177,-4.982762e-05,-3.373623e-05,-0.0007006973,0.00011923257,6.59246e-05,3.3394317e-06
ABTB2,-0.00011890195,-8.706935e-05,-5.067326e-05,0.000101461075,0.00031884015,-0.0002448568,-8.174963e-05,5.679787e-06
RAG1,-6.709248e-06,-0.00014074147,-2.7995557e-05,1.07446685e-05,-4.172325e-05,-8.488074e-06,1.4017336e-05,3.7251157e-06
MST1,0.0004126411,0.0003659837,0.00056262873,-0.00015162583,0.0028464124,5.451776e-05,-0.00034193974,-9.491516e-06
MYH1,-0.00021217391,-0.00043700077,-0.0003374163,0.00011027604,-0.0010266528,-0.00010865182,0.00017146952,1.16895535e-05
CARMIL2,0.00036655366,0.0001980383,0.00035778806,-0.00015383586,0.0018139556,0.00024398137,-0.00013799313,-6.6642533e-06
NEK1,-0.0001677461,-0.00021600723,-5.7909638e-05,8.381624e-05,0.0011770278,-0.0003271019,-5.7282858e-05,7.3605333e-06
GOLGA3,-0.00012430362,-0.0006318949,-0.0004015956,1.4515594e-05,-0.00044196844,0.00013705995,0.00033755973,1.2454868e-05
WNK3,-0.0004194826,-0.0005743522,-0.00051912107,0.00018863566,-0.0013480633,-0.00021184701,0.00024357066,1.6765262e-05
SMTN,0.00021752156,4.930049e-05,0.00019060448,-0.00011621136,-0.0004035756,0.00025836378,-3.9910898e-05,-3.0162628e-06
TNS2,0.00080469623,0.00093941763,0.0012520868,-0.00042853877,0.004081145,0.00034941826,-0.00062949583,-2.7553295e-05
GCC2,-0.0001388602,-0.00021837652,-0.00015148148,5.5635348e-05,-0.0008274466,-1.9102357e-05,6.7913905e-05,6.806338e-06
TOP3A,0.00026087277,0.0002783332,0.0003264714,-0.00015141442,0.0009206906,0.00031903945,-0.000104278326,-7.599476e-06
USP6,0.00019572489,6.964803e-05,0.00015453808,-5.9478916e-05,0.0010384321,0.00013339426,-7.053837e-05,-1.5707337e-06
STAG2,-2.3383647e-05,-0.00023827888,-0.00011802092,3.1022355e-06,-0.0005256459,8.102041e-05,9.4919465e-05,5.5027194e-06
SPATA5,0.0005244985,0.0005305074,0.00073202886,-0.000299179,0.0019784197,0.000400492,-0.00030117482,-1.644704e-05
TRAPPC9,-0.0001510363,-4.234165e-05,-3.49544e-05,6.7983754e-05,-0.0017044991,-0.00011448655,-3.287848e-05,3.6786078e-06
USP34,-0.0006280411,-0.0012554359,-0.0011246093,0.0003418671,-0.0028005615,-0.00031946693,0.00059805345,3.257126e-05
IPO5,-0.00034084916,-0.00068323873,-0.00057192147,0.0001754146,-0.0010424256,-0.00018877257,0.0003069183,1.8054561e-05
EPB41L2,0.0002480466,0.00028479286,0.00034669787,-0.00011940207,-0.00022075325,0.00024498906,-0.0001600124,-6.9118687e-06
ELP1,-0.00022119097,-0.00040958636,-0.00033672526,0.00019072462,0.00056120753,-0.00036135502,6.402284e-05,1.4173042e-05
AMPD3,2.944842e-05,-0.00023994222,-7.125735e-05,-1.8842518e-05,-0.0006530285,8.924492e-05,9.805057e-05,4.4266926e-06
GRIN2A,0.00011378527,-7.8560784e-05,8.635223e-05,-0.00013206527,-0.0010921881,0.00030562468,8.278247e-05,-1.3831304e-06
STARD13,6.6882e-05,0.000319805,0.000489505,-0.00011754874,-0.00042489916,-6.314553e-05,-0.0002862988,-7.96339e-06
PYGM,1.8598512e-05,-0.000175694,-7.213466e-05,2.0050444e-05,-5.812943e-05,6.278977e-06,4.239939e-05,4.755624e-06
MST1R,-6.443076e-05,-0.00026339293,-0.00022595376,5.6466088e-05,6.0342252e-05,4.6745874e-05,0.0001423452,7.658964e-06
TRPC3,6.895885e-05,4.5333058e-05,7.786788e-05,-1.1764467e-05,-0.00041359663,5.6616962e-05,-3.4072436e-05,1.1915108e-07
PRDM2,4.2133033e-06,-0.0003954284,-0.00028991513,4.5515597e-05,-0.00011524558,0.00013194513,0.00020936783,9.64076e-06
ARHGEF1,7.011369e-05,2.4318695e-05,0.00011026114,-1.4453195e-05,0.0007093027,-1.4341436e-05,-9.4482675e-05,3.874302e-07
GGCX,-3.466755e-05,9.102747e-05,0.00018493086,-2.8871e-07,-0.00084701926,-0.00015877094,-0.00015768874,-4.7020148e-07
ALOX5,-0.00019693002,-0.00045198575,-0.00044600107,0.00019629858,-0.00080970675,-0.00020134449,0.00017104391,1.4513789e-05
SMG6,0.00036391616,0.0002923701,0.00042304024,-0.00017799251,0.0017658174,0.00029529817,-0.00015988853,-8.615723e-06
PIK3C2G,-0.000110298395,-0.0003098622,-0.00021679327,7.331278e-05,-0.00078041106,-4.4140965e-05,0.000105433166,8.494884e-06
CARMIL3,-4.2740256e-05,9.5257536e-05,0.00010390952,2.0904467e-05,-0.001448229,-2.7020462e-05,-0.00010693818,3.9342558e-07
PKM,3.3084303e-05,-8.542091e-05,5.3197145e-05,-4.3871813e-05,0.0005949661,6.784033e-05,5.88689e-06,1.5384285e-06
RAB3GAP2,1.4485791e-05,-0.00010239333,3.797561e-05,-4.4865534e-05,-0.0012378469,0.0001029158,4.2582862e-05,1.5459373e-06
PDPR,0.00033728778,0.000103151426,0.00027756765,-8.673128e-05,0.00227876,7.066131e-05,-0.00015670154,-2.833025e-06
ADAMTS18,-0.00018624589,-0.00019477122,-0.00017414801,0.00012295693,0.00016822666,-0.00021536741,2.0710751e-05,8.60641e-06
MBTPS1,-0.00029795617,-0.00065509044,-0.0005579889,0.00015032943,-0.0013765395,-9.309966e-05,0.00032290444,1.6889535e-05
PRPF3,0.00012061186,0.00035540946,0.00037803687,-3.939867e-05,0.0010319576,-3.6228448e-05,-0.0002908809,-5.615817e-06
