,0,1
PSMC6,1.3456603,1.1940582
CLINT1,1.3456603,1.1940582
MIER1,1.3456603,1.1940582
GPM6B,1.3456603,1.1940582
EPS8L2,1.3456603,1.1940582
NUCB1,1.3456603,1.1940582
C10orf71,1.3456603,1.1940582
RALGPS2,1.3456603,1.1940582
GDI2,1.3456603,1.1940582
GABRQ,1.3456603,1.1940582
ZNF45,1.3456603,1.1940582
WDR76,1.3456603,1.1940582
IRF7,1.3456603,1.1940582
HSPA12B,1.3456603,1.1940582
CHST5,1.3456603,1.1940582
CSTF1,1.3456603,1.1940582
CREM,1.3456603,1.1940582
DNM2,1.3456603,1.1940582
NDUFA9,1.3456603,1.1940582
FEM1C,1.3456603,1.1940582
UBA3,1.3456603,1.1940582
PHF10,1.3456603,1.1940582
EGFL6,1.3456603,1.1940582
PRKAG3,1.3456603,1.1940582
SCUBE1,1.3456603,1.1940582
CRLF1,1.3456603,1.1940582
A2M,1.3456603,1.1940582
TXNDC11,1.3456603,1.1940582
URGCP,1.3456603,1.1940582
CCDC33,1.3456603,1.1940582
MAT2A,1.3456603,1.1940582
MPI,1.3456603,1.1940582
AGPAT3,1.3456603,1.1940582
DDX52,1.3456603,1.1940582
PRKAG1,1.3456603,1.1940582
TSNAXIP1,1.3456603,1.1940582
PCDHGA9,1.3456603,1.1940582
NADK,1.3456603,1.1940582
GK5,1.3456603,1.1940582
KRT82,1.3456603,1.1940582
PPARGC1A,1.3456603,1.1940582
DMAP1,1.3456603,1.1940582
ZC3H6,1.3456603,1.1940582
SCLY,1.3456603,1.1940582
GMPR,1.3456603,1.1940582
PDSS1,1.3456603,1.1940582
CHST4,1.3456603,1.1940582
EP400,1.3456603,1.1940582
CHRNB3,1.3456603,1.1940582
GEN1,1.3456603,1.1940582
JPH2,1.3456603,1.1940582
CAPN5,1.3456603,1.1940582
GLRB,1.3456603,1.1940582
APEH,1.3456603,1.1940582
ACBD3,1.3456603,1.1940582
AIPL1,1.3456603,1.1940582
FHL2,1.3456603,1.1940582
PPP1R26,1.3456603,1.1940582
PRICKLE2,1.3456603,1.1940582
GALK1,1.3456603,1.1940582
HELB,1.3456603,1.1940582
ISL1,1.3456603,1.1940582
CDH17,1.3456603,1.1940582
DPH2,1.3456603,1.1940582
HPS1,1.3456603,1.1940582
NDUFA10,1.3456603,1.1940582
KDM2A,1.3456603,1.1940582
PIPOX,1.3456603,1.1940582
SIRT1,1.3456603,1.1940582
DHX40,1.3456603,1.1940582
BRD2,1.3456603,1.1940582
EXD3,1.3456603,1.1940582
LCA5,1.3456603,1.1940582
MID2,1.3456603,1.1940582
TBC1D10C,1.3456603,1.1940582
FOXP3,1.3456603,1.1940582
SYCP2L,1.3456603,1.1940582
SLC25A37,1.3456603,1.1940582
PCDHA12,1.3456603,1.1940582
SCNN1B,1.3456603,1.1940582
SMARCAD1,1.3456603,1.1940582
KLHL35,1.3456603,1.1940582
DCST1,1.3456603,1.1940582
ANO10,1.3456603,1.1940582
ESRRA,1.3456603,1.1940582
MPP2,1.3456603,1.1940582
NLRP7,1.3456603,1.1940582
PLK2,1.3456603,1.1940582
GPAT3,1.3456603,1.1940582
IRAK1,1.3456603,1.1940582
PDE12,1.3456603,1.1940582
NDST1,1.3456603,1.1940582
P4HA3,1.3456603,1.1940582
TTLL9,1.3456603,1.1940582
FKTN,1.3456603,1.1940582
ATXN1,1.3456603,1.1940582
TTC39B,1.3456603,1.1940582
SEC14L3,1.3456603,1.1940582
NOP58,1.3456603,1.1940582
ZNF343,1.3456603,1.1940582
TLR8,1.3456603,1.1940582
TSHZ3,1.3456603,1.1940582
FOXRED2,1.3456603,1.1940582
STAT5A,1.3456603,1.1940582
MASP1,1.3456603,1.1940582
NMNAT2,1.3456603,1.1940582
SSBP3,1.3456603,1.1940582
SUMF1,1.3456603,1.1940582
LRTOMT,1.3456603,1.1940582
NCLN,1.3456603,1.1940582
FA2H,1.3456603,1.1940582
PXK,1.3456603,1.1940582
ARHGEF25,1.3456603,1.1940582
NCDN,1.3456603,1.1940582
BFSP2,1.3456603,1.1940582
SF1,1.3456603,1.1940582
ERAP2,1.3456603,1.1940582
NRBP1,1.3456603,1.1940582
MFSD8,1.3456603,1.1940582
GNAI2,1.3456603,1.1940582
GJA1,1.3456603,1.1940582
SELENBP1,1.3456603,1.1940582
KCNH4,1.3456603,1.1940582
MORC2,1.3456603,1.1940582
DZANK1,1.3456603,1.1940582
MBD3,1.3456603,1.1940582
FOXO4,1.3456603,1.1940582
TMPRSS3,1.3456603,1.1940582
ZNF512,1.3456603,1.1940582
PPAT,1.3456603,1.1940582
ALDH1A2,1.3456603,1.1940582
HHATL,1.3456603,1.1940582
AGRN,1.3456603,1.1940582
TMEM132E,1.3456603,1.1940582
RASGRP2,1.3456603,1.1940582
VEZT,1.3456603,1.1940582
ALB,1.3456603,1.1940582
PDE7B,1.3456603,1.1940582
DLD,1.3456603,1.1940582
MEIS3,1.3456603,1.1940582
PARP6,1.3456603,1.1940582
ADGRG2,1.3456603,1.1940582
MEPCE,1.3456603,1.1940582
NFIX,1.3456603,1.1940582
SLC13A3,1.3456603,1.1940582
TBXT,1.3456603,1.1940582
EVX2,1.3456603,1.1940582
HMGCS1,1.3456603,1.1940582
FAF1,1.3456603,1.1940582
KRT19,1.3456603,1.1940582
ZNF536,1.3456603,1.1940582
ANKRD62,1.3456603,1.1940582
CCNL1,1.3456603,1.1940582
KRT73,1.3456603,1.1940582
TMEM8A,1.3456603,1.1940582
MUS81,1.3456603,1.1940582
TPM4,1.3456603,1.1940582
SEPT8,1.3456603,1.1940582
ELL,1.3456603,1.1940582
FAM161A,1.3456603,1.1940582
DDX55,1.3456603,1.1940582
GALE,1.3456603,1.1940582
TRMU,1.3456603,1.1940582
CDC14A,1.3456603,1.1940582
PLK1,1.3456603,1.1940582
SMARCA4,1.3456603,1.1940582
FAM160B2,1.3456603,1.1940582
NCBP3,1.3456603,1.1940582
DTL,1.3456603,1.1940582
GLRA4,1.3456603,1.1940582
GNAI3,1.3456603,1.1940582
ERO1B,1.3456603,1.1940582
SLITRK2,1.3456603,1.1940582
ABCB9,1.3456603,1.1940582
FBL,1.3456603,1.1940582
NAALAD2,1.3456603,1.1940582
SLC37A1,1.3456603,1.1940582
MMP16,1.3456603,1.1940582
SH2D4A,1.3456603,1.1940582
GK,1.3456603,1.1940582
SIGLEC10,1.3456603,1.1940582
DENND6B,1.3456603,1.1940582
FOXC1,1.3456603,1.1940582
KRI1,1.3456603,1.1940582
CYP4F11,1.3456603,1.1940582
KNTC1,1.3456603,1.1940582
SOX3,1.3456603,1.1940582
ITGA1,1.3456603,1.1940582
INCENP,1.3456603,1.1940582
BRPF1,1.3456603,1.1940582
TMPRSS13,1.3456603,1.1940582
MICAL2,1.3456603,1.1940582
CDC20,1.3456603,1.1940582
SPOCD1,1.3456603,1.1940582
THOC1,1.3456603,1.1940582
SCNN1G,1.3456603,1.1940582
FLOT2,1.3456603,1.1940582
TMPRSS11F,1.3456603,1.1940582
RRP9,1.3456603,1.1940582
TDP1,1.3456603,1.1940582
SLC27A5,1.3456603,1.1940582
STK11,1.3456603,1.1940582
EPPK1,1.3456603,1.1940582
FIBCD1,1.3456603,1.1940582
PCDHA7,1.3456603,1.1940582
HJV,1.3456603,1.1940582
TCTN1,1.3456603,1.1940582
USP39,1.3456603,1.1940582
ALOX15,1.3456603,1.1940582
SLC45A2,1.3456603,1.1940582
FAM129A,1.3456603,1.1940582
OTUD7A,1.3456603,1.1940582
PCK1,1.3456603,1.1940582
C16orf96,1.3456603,1.1940582
RTCB,1.3456603,1.1940582
DDX59,1.3456603,1.1940582
ING3,1.3456603,1.1940582
GTF3C5,1.3456603,1.1940582
TMC8,1.3456603,1.1940582
SRSF4,1.3456603,1.1940582
SLC37A2,1.3456603,1.1940582
ADAD1,1.3456603,1.1940582
ADCYAP1R1,1.3456603,1.1940582
SLC2A5,1.3456603,1.1940582
TMEM161B,1.3456603,1.1940582
GSR,1.3456603,1.1940582
FNDC7,1.3456603,1.1940582
TRIP13,1.3456603,1.1940582
MTBP,1.3456603,1.1940582
NT5DC2,1.3456603,1.1940582
SYTL5,1.3456603,1.1940582
MAPK8IP3,1.3456603,1.1940582
CYTH1,1.3456603,1.1940582
KANK4,1.3456603,1.1940582
PPEF2,1.3456603,1.1940582
ARHGEF33,1.3456603,1.1940582
LMX1A,1.3456603,1.1940582
SERPINC1,1.3456603,1.1940582
MAOB,1.3456603,1.1940582
ACAN,1.3456603,1.1940582
PARP10,1.3456603,1.1940582
ZC3HC1,1.3456603,1.1940582
C7orf55-LUC7L2,1.3456603,1.1940582
PCDHA4,1.3456603,1.1940582
OTOA,1.3456603,1.1940582
APBA2,1.3456603,1.1940582
IQCB1,1.3456603,1.1940582
FAM160A1,1.3456603,1.1940582
MFSD2B,1.3456603,1.1940582
EXD2,1.3456603,1.1940582
ALDH1A3,1.3456603,1.1940582
SLITRK4,1.3456603,1.1940582
DMTF1,1.3456603,1.1940582
TRMT44,1.3456603,1.1940582
HERC5,1.3456603,1.1940582
RARS2,1.3456603,1.1940582
KLHL10,1.3456603,1.1940582
F10,1.3456603,1.1940582
ZC3HAV1,1.3456603,1.1940582
TBCCD1,1.3456603,1.1940582
KHSRP,1.3456603,1.1940582
IL17RC,1.3456603,1.1940582
MAP3K2,1.3456603,1.1940582
DDN,1.3456603,1.1940582
DGCR2,1.3456603,1.1940582
SEPT9,1.3456603,1.1940582
LIN9,1.3456603,1.1940582
SLC24A3,1.3456603,1.1940582
CCDC175,1.3456603,1.1940582
ACTL6A,1.3456603,1.1940582
METAP2,1.3456603,1.1940582
GRIPAP1,1.3456603,1.1940582
TENM2,1.3456603,1.1940582
MALT1,1.3456603,1.1940582
PPP2R2B,1.3456603,1.1940582
KCNN1,1.3456603,1.1940582
ZYX,1.3456603,1.1940582
BTBD1,1.3456603,1.1940582
PPP2R5C,1.3456603,1.1940582
ASIC3,1.3456603,1.1940582
SIGLEC1,1.3456603,1.1940582
PIP5K1A,1.3456603,1.1940582
EXOC3L1,1.3456603,1.1940582
APAF1,1.3456603,1.1940582
DCST2,1.3456603,1.1940582
NR2E1,1.3456603,1.1940582
ACSL5,1.3456603,1.1940582
ADCK5,1.3456603,1.1940582
CRACR2A,1.3456603,1.1940582
GNAS,1.3456603,1.1940582
MLXIPL,1.3456603,1.1940582
AFAP1,1.3456603,1.1940582
GALNT12,1.3456603,1.1940582
SMYD4,1.3456603,1.1940582
GALNT15,1.3456603,1.1940582
ICAM5,1.3456603,1.1940582
OLFML3,1.3456603,1.1940582
CERS5,1.3456603,1.1940582
PLK3,1.3456603,1.1940582
TRPM2,1.3456603,1.1940582
PHB2,1.3456603,1.1940582
ULK3,1.3456603,1.1940582
C12orf10,1.3456603,1.1940582
KCNJ12,1.3456603,1.1940582
SLCO4A1,1.3456603,1.1940582
CCKBR,1.3456603,1.1940582
GATAD2A,1.3456603,1.1940582
PHACTR2,1.3456603,1.1940582
RASIP1,1.3456603,1.1940582
PTH1R,1.3456603,1.1940582
CSF2RB,1.3456603,1.1940582
RNF19B,1.3456603,1.1940582
AKAP1,1.3456603,1.1940582
NIPAL3,1.3456603,1.1940582
NECTIN3,1.3456603,1.1940582
SLITRK1,1.3456603,1.1940582
GALK2,1.3456603,1.1940582
GCNT2,1.3456603,1.1940582
NXN,1.3456603,1.1940582
RBM47,1.3456603,1.1940582
CCDC6,1.3456603,1.1940582
PPP6R1,1.3456603,1.1940582
IMPG1,1.3456603,1.1940582
FOXC2,1.3456603,1.1940582
RXFP2,1.3456603,1.1940582
MON1A,1.3456603,1.1940582
SPEN,1.3456603,1.1940582
SUSD1,1.3456603,1.1940582
PIGQ,1.3456603,1.1940582
C1S,1.3456603,1.1940582
WNT7A,1.3456603,1.1940582
SUV39H2,1.3456603,1.1940582
CTNND2,1.3456603,1.1940582
PARP12,1.3456603,1.1940582
ARHGAP6,1.3456603,1.1940582
N4BP2L2,1.3456603,1.1940582
DNPEP,1.3456603,1.1940582
EPN3,1.3456603,1.1940582
ARHGEF16,1.3456603,1.1940582
AMFR,1.3456603,1.1940582
PDE7A,1.3456603,1.1940582
BTBD3,1.3456603,1.1940582
COG7,1.3456603,1.1940582
KLHL4,1.3456603,1.1940582
PCARE,1.3456603,1.1940582
OSBP,1.3456603,1.1940582
CNOT6L,1.3456603,1.1940582
KMT5C,1.3456603,1.1940582
KIAA1841,1.3456603,1.1940582
SRSF6,1.3456603,1.1940582
FBXO30,1.3456603,1.1940582
NPHS2,1.3456603,1.1940582
ZBTB4,1.3456603,1.1940582
NAE1,1.3456603,1.1940582
MTSS1,1.3456603,1.1940582
AGXT,1.3456603,1.1940582
NCAM2,1.3456603,1.1940582
LYN,1.3456603,1.1940582
CYP4V2,1.3456603,1.1940582
TRAF6,1.3456603,1.1940582
CYP26A1,1.3456603,1.1940582
SLCO1C1,1.3456603,1.1940582
PROM1,1.3456603,1.1940582
C12orf4,1.3456603,1.1940582
DDX49,1.3456603,1.1940582
PTPN9,1.3456603,1.1940582
THOC5,1.3456603,1.1940582
DDX51,1.3456603,1.1940582
GP2,1.3456603,1.1940582
SMAD5,1.3456603,1.1940582
NEK11,1.3456603,1.1940582
KIF21B,1.3456603,1.1940582
TAX1BP1,1.3456603,1.1940582
IP6K2,1.3456603,1.1940582
GAB2,1.3456603,1.1940582
RNF43,1.3456603,1.1940582
ACTBL2,1.3456603,1.1940582
GPT,1.3456603,1.1940582
HAUS5,1.3456603,1.1940582
SYTL1,1.3456603,1.1940582
BARD1,1.3456603,1.1940582
SGCA,1.3456603,1.1940582
C1orf112,1.3456603,1.1940582
PGM3,1.3456603,1.1940582
ACE2,1.3456603,1.1940582
PROM2,1.3456603,1.1940582
HSPA4L,1.3456603,1.1940582
FBXO41,1.3456603,1.1940582
PLS3,1.3456603,1.1940582
SLC22A6,1.3456603,1.1940582
SMARCA2,1.3456603,1.1940582
KMT2B,1.3456603,1.1940582
IL4I1,1.3456603,1.1940582
ECD,1.3456603,1.1940582
CDH18,1.3456603,1.1940582
ZBTB46,1.3456603,1.1940582
NR1I3,1.3456603,1.1940582
TBC1D30,1.3456603,1.1940582
CSTF2,1.3456603,1.1940582
OPRM1,1.3456603,1.1940582
PTPN12,1.3456603,1.1940582
TMEM63A,1.3456603,1.1940582
COL18A1,1.3456603,1.1940582
TNK1,1.3456603,1.1940582
TULP3,1.3456603,1.1940582
ACTR3,1.3456603,1.1940582
CDH16,1.3456603,1.1940582
SPICE1,1.3456603,1.1940582
ZNF804A,1.3456603,1.1940582
PTPN5,1.3456603,1.1940582
ZNF420,1.3456603,1.1940582
TFAP2D,1.3456603,1.1940582
RXFP1,1.3456603,1.1940582
CATSPERB,1.3456603,1.1940582
ANKRD18A,1.3456603,1.1940582
PRMT7,1.3456603,1.1940582
TUBA3D,1.3456603,1.1940582
KIAA1614,1.3456603,1.1940582
ARHGAP28,1.3456603,1.1940582
LRCH4,1.3456603,1.1940582
HAGHL,1.3456603,1.1940582
MFSD13A,1.3456603,1.1940582
MGAT4B,1.3456603,1.1940582
DDX25,1.3456603,1.1940582
CPEB1,1.3456603,1.1940582
KAT5,1.3456603,1.1940582
JAKMIP3,1.3456603,1.1940582
NACAD,1.3456603,1.1940582
PXDNL,1.3456603,1.1940582
CEP97,1.3456603,1.1940582
PICK1,1.3456603,1.1940582
MATN1,1.3456603,1.1940582
EMILIN2,1.3456603,1.1940582
BBS5,1.3456603,1.1940582
ACSM2A,1.3456603,1.1940582
IGDCC3,1.3456603,1.1940582
DDX47,1.3456603,1.1940582
ZP1,1.3456603,1.1940582
CFAP69,1.3456603,1.1940582
NT5E,1.3456603,1.1940582
ZNF592,1.3456603,1.1940582
PDLIM7,1.3456603,1.1940582
ETV5,1.3456603,1.1940582
PGS1,1.3456603,1.1940582
PLEKHG2,1.3456603,1.1940582
PAK5,1.3456603,1.1940582
HPN,1.3456603,1.1940582
SIX6,1.3456603,1.1940582
RUBCNL,1.3456603,1.1940582
CYP4A11,1.3456603,1.1940582
ZYG11B,1.3456603,1.1940582
MAPK8IP1,1.3456603,1.1940582
CATSPER4,1.3456603,1.1940582
FCRLB,1.3456603,1.1940582
MON1B,1.3456603,1.1940582
EPHA6,1.3456603,1.1940582
PTGFRN,1.3456603,1.1940582
SLC25A24,1.3456603,1.1940582
DUSP13,1.3456603,1.1940582
ADAT1,1.3456603,1.1940582
FAM193A,1.3456603,1.1940582
ANKRD30A,1.3456603,1.1940582
CPNE6,1.3456603,1.1940582
MTUS2,1.3456603,1.1940582
TCP1,1.3456603,1.1940582
YARS2,1.3456603,1.1940582
GJC2,1.3456603,1.1940582
SLC25A27,1.3456603,1.1940582
CHAT,1.3456603,1.1940582
CFAP52,1.3456603,1.1940582
NPR3,1.3456603,1.1940582
FAM129C,1.3456603,1.1940582
CEP126,1.3456603,1.1940582
MAMLD1,1.3456603,1.1940582
BCL6,1.3456603,1.1940582
ABHD18,1.3456603,1.1940582
VAX1,1.3456603,1.1940582
BRDT,1.3456603,1.1940582
ABI1,1.3456603,1.1940582
L2HGDH,1.3456603,1.1940582
WDPCP,1.3456603,1.1940582
KCNJ5,1.3456603,1.1940582
SRRM5,1.3456603,1.1940582
GOLGA1,1.3456603,1.1940582
KRT17,1.3456603,1.1940582
DET1,1.3456603,1.1940582
NMT2,1.3456603,1.1940582
KANK2,1.3456603,1.1940582
ABL1,1.3456603,1.1940582
PEAR1,1.3456603,1.1940582
UNC79,1.3456603,1.1940582
FAM20B,1.3456603,1.1940582
GBX2,1.3456603,1.1940582
MARS2,1.3456603,1.1940582
KRT8,1.3456603,1.1940582
SEC61A2,1.3456603,1.1940582
CLASP2,1.3456603,1.1940582
SYCP1,1.3456603,1.1940582
CABP1,1.3456603,1.1940582
IL12RB1,1.3456603,1.1940582
ZP2,1.3456603,1.1940582
SLC44A1,1.3456603,1.1940582
SHMT1,1.3456603,1.1940582
KAT14,1.3456603,1.1940582
OSBPL11,1.3456603,1.1940582
NETO2,1.3456603,1.1940582
CDH26,1.3456603,1.1940582
PCYT2,1.3456603,1.1940582
NARS2,1.3456603,1.1940582
ZCWPW1,1.3456603,1.1940582
TESK1,1.3456603,1.1940582
TTLL12,1.3456603,1.1940582
ADD3,1.3456603,1.1940582
ESF1,1.3456603,1.1940582
GEMIN4,1.3456603,1.1940582
CORO2A,1.3456603,1.1940582
GATA5,1.3456603,1.1940582
DDOST,1.3456603,1.1940582
P4HA1,1.3456603,1.1940582
CHTOP,1.3456603,1.1940582
ZDHHC17,1.3456603,1.1940582
GPAT4,1.3456603,1.1940582
SLC24A2,1.3456603,1.1940582
RBCK1,1.3456603,1.1940582
TCHP,1.3456603,1.1940582
MAP3K11,1.3456603,1.1940582
CMIP,1.3456603,1.1940582
CXXC1,1.3456603,1.1940582
RNF111,1.3456603,1.1940582
IDH1,1.3456603,1.1940582
GLA,1.3456603,1.1940582
HDAC10,1.3456603,1.1940582
PCDHA5,1.3456603,1.1940582
PCDHA2,1.3456603,1.1940582
FRMPD2,1.3456603,1.1940582
PHGDH,1.3456603,1.1940582
VIPR2,1.3456603,1.1940582
DHX9,1.3456603,1.1940582
BICDL1,1.3456603,1.1940582
CENPC,1.3456603,1.1940582
CCP110,1.3456603,1.1940582
CEP89,1.3456603,1.1940582
MICU1,1.3456603,1.1940582
WNT4,1.3456603,1.1940582
TNFSF12,1.3456603,1.1940582
SNX19,1.3456603,1.1940582
SPAG1,1.3456603,1.1940582
KYAT1,1.3456603,1.1940582
ZBTB17,1.3456603,1.1940582
TUBA3E,1.3456603,1.1940582
MAP4,1.3456603,1.1940582
GAD1,1.3456603,1.1940582
COL3A1,1.3456603,1.1940582
LPP,1.3456603,1.1940582
PPIG,1.3456603,1.1940582
FCHO1,1.3456603,1.1940582
CASC1,1.3456603,1.1940582
RCC1,1.3456603,1.1940582
TNN,1.3456603,1.1940582
GNA14,1.3456603,1.1940582
OGG1,1.3456603,1.1940582
LMTK2,1.3456603,1.1940582
TLR9,1.3456603,1.1940582
LZTS2,1.3456603,1.1940582
GOT1,1.3456603,1.1940582
ALDOC,1.3456603,1.1940582
TASP1,1.3456603,1.1940582
TTC39C,1.3456603,1.1940582
NLRC5,1.3456603,1.1940582
PCDHGA7,1.3456603,1.1940582
SERPINH1,1.3456603,1.1940582
ACSM2B,1.3456603,1.1940582
SOX7,1.3456603,1.1940582
BRAP,1.3456603,1.1940582
SLC26A2,1.3456603,1.1940582
RNF207,1.3456603,1.1940582
STS,1.3456603,1.1940582
CNOT10,1.3456603,1.1940582
BMP6,1.3456603,1.1940582
SEMA4F,1.3456603,1.1940582
CKMT2,1.3456603,1.1940582
GAB1,1.3456603,1.1940582
TTC39A,1.3456603,1.1940582
SLC7A6,1.3456603,1.1940582
CPOX,1.3456603,1.1940582
DSC2,1.3456603,1.1940582
SLC44A5,1.3456603,1.1940582
NAALADL1,1.3456603,1.1940582
TBC1D25,1.3456603,1.1940582
COASY,1.3456603,1.1940582
SLC4A1AP,1.3456603,1.1940582
ITIH3,1.3456603,1.1940582
TNS4,1.3456603,1.1940582
MASP2,1.3456603,1.1940582
PHKG1,1.3456603,1.1940582
ZNF546,1.3456603,1.1940582
NAGA,1.3456603,1.1940582
SHOX2,1.3456603,1.1940582
TGFBR2,1.3456603,1.1940582
PTPRS,1.3456603,1.1940582
SESTD1,1.3456603,1.1940582
CPNE9,1.3456603,1.1940582
PPP1R12C,1.3456603,1.1940582
CES5A,1.3456603,1.1940582
ANKS3,1.3456603,1.1940582
KANSL3,1.3456603,1.1940582
PPP1R16A,1.3456603,1.1940582
TGFBR3,1.3456603,1.1940582
ARHGAP35,1.3456603,1.1940582
MAPK10,1.3456603,1.1940582
CCDC15,1.3456603,1.1940582
ITPRID1,1.3456603,1.1940582
COG2,1.3456603,1.1940582
TRDN,1.3456603,1.1940582
CHFR,1.3456603,1.1940582
YARS,1.3456603,1.1940582
ALX4,1.3456603,1.1940582
GALNT13,1.3456603,1.1940582
CBLC,1.3456603,1.1940582
SACM1L,1.3456603,1.1940582
KBTBD8,1.3456603,1.1940582
DAGLB,1.3456603,1.1940582
IFFO1,1.3456603,1.1940582
PTPN1,1.3456603,1.1940582
LIMS2,1.3456603,1.1940582
GRAMD1C,1.3456603,1.1940582
MAPK7,1.3456603,1.1940582
TCTN3,1.3456603,1.1940582
KRT14,1.3456603,1.1940582
CCDC14,1.3456603,1.1940582
ITGAV,1.3456603,1.1940582
TYMP,1.3456603,1.1940582
NKX2-1,1.3456603,1.1940582
ZCCHC2,1.3456603,1.1940582
RNF157,1.3456603,1.1940582
SOX8,1.3456603,1.1940582
JPH4,1.3456603,1.1940582
ACTR10,1.3456603,1.1940582
IQCN,1.3456603,1.1940582
CAMKK2,1.3456603,1.1940582
HK1,1.3456603,1.1940582
CLN3,1.3456603,1.1940582
LIPC,1.3456603,1.1940582
PPP6R2,1.3456603,1.1940582
ANGPTL2,1.3456603,1.1940582
MSH3,1.3456603,1.1940582
XRCC5,1.3456603,1.1940582
ZMYM1,1.3456603,1.1940582
SIMC1,1.3456603,1.1940582
ARNT2,1.3456603,1.1940582
KRT83,1.3456603,1.1940582
GNA11,1.3456603,1.1940582
KRT12,1.3456603,1.1940582
PAOX,1.3456603,1.1940582
DPY19L1,1.3456603,1.1940582
IL6ST,1.3456603,1.1940582
RPS6KB1,1.3456603,1.1940582
WNT3,1.3456603,1.1940582
KRT10,1.3456603,1.1940582
ZNF780B,1.3456603,1.1940582
TSPEAR,1.3456603,1.1940582
RBM15B,1.3456603,1.1940582
LGI2,1.3456603,1.1940582
INTS10,1.3456603,1.1940582
GNL1,1.3456603,1.1940582
GAS2L2,1.3456603,1.1940582
PLAA,1.3456603,1.1940582
TBC1D15,1.3456603,1.1940582
COL2A1,1.3456603,1.1940582
PDLIM5,1.3456603,1.1940582
AGAP1,1.3456603,1.1940582
IDH2,1.3456603,1.1940582
PDHA1,1.3456603,1.1940582
KANSL2,1.3456603,1.1940582
MATR3,1.3456603,1.1940582
DBN1,1.3456603,1.1940582
LNX1,1.3456603,1.1940582
CRTAC1,1.3456603,1.1940582
SNX9,1.3456603,1.1940582
CHRNA1,1.3456603,1.1940582
TNRC18,1.3456603,1.1940582
DMGDH,1.3456603,1.1940582
SLC37A3,1.3456603,1.1940582
GNA13,1.3456603,1.1940582
CPSF3,1.3456603,1.1940582
SCARB1,1.3456603,1.1940582
ARMH3,1.3456603,1.1940582
GDF5,1.3456603,1.1940582
GPR155,1.3456603,1.1940582
VEPH1,1.3456603,1.1940582
POLA2,1.3456603,1.1940582
SEMA4C,1.3456603,1.1940582
KRT15,1.3456603,1.1940582
FDXR,1.3456603,1.1940582
HOXD3,1.3456603,1.1940582
ATP8A1,1.3456603,1.1940582
HGD,1.3456603,1.1940582
CPNE5,1.3456603,1.1940582
ISY1,1.3456603,1.1940582
APPL1,1.3456603,1.1940582
TUFM,1.3456603,1.1940582
CFP,1.3456603,1.1940582
RTKN2,1.3456603,1.1940582
SPATA31E1,1.3456603,1.1940582
PLRG1,1.3456603,1.1940582
TPTE2,1.3456603,1.1940582
P2RX2,1.3456603,1.1940582
PTCD1,1.3456603,1.1940582
PPP1R13L,1.3456603,1.1940582
ETF1,1.3456603,1.1940582
CASD1,1.3456603,1.1940582
DOLK,1.3456603,1.1940582
TAF5L,1.3456603,1.1940582
SIAE,1.3456603,1.1940582
KLHL30,1.3456603,1.1940582
SPIRE1,1.3456603,1.1940582
WDR33,1.3456603,1.1940582
ATE1,1.3456603,1.1940582
MAT1A,1.3456603,1.1940582
SLC7A9,1.3456603,1.1940582
RNF19A,1.3456603,1.1940582
LTF,1.3456603,1.1940582
SLC30A9,1.3456603,1.1940582
CLIP4,1.3456603,1.1940582
EIF3L,1.3456603,1.1940582
SLC22A4,1.3456603,1.1940582
CPNE2,1.3456603,1.1940582
PSMC1,1.3456603,1.1940582
DDX58,1.3456603,1.1940582
USP47,1.3456603,1.1940582
BICD2,1.3456603,1.1940582
ANKRD13B,1.3456603,1.1940582
ZNF227,1.3456603,1.1940582
RYK,1.3456603,1.1940582
FXR1,1.3456603,1.1940582
PCDH20,1.3456603,1.1940582
NT5C1B,1.3456603,1.1940582
SYNE3,1.3456603,1.1940582
CCT2,1.3456603,1.1940582
NEU1,1.3456603,1.1940582
GPT2,1.3456603,1.1940582
CPEB3,1.3456603,1.1940582
MOXD1,1.3456603,1.1940582
SELENOO,1.3456603,1.1940582
TPX2,1.3456603,1.1940582
PDZD2,1.3456603,1.1940582
ALG3,1.3456603,1.1940582
TMEM132D,1.3456603,1.1940582
PPP2R1B,1.3456603,1.1940582
DONSON,1.3456603,1.1940582
FNBP1L,1.3456603,1.1940582
ADD1,1.3456603,1.1940582
ANGEL2,1.3456603,1.1940582
ARHGEF12,1.3456603,1.1940582
TXK,1.3456603,1.1940582
SEC23A,1.3456603,1.1940582
RAB11FIP1,1.3456603,1.1940582
POMGNT2,1.3456603,1.1940582
SNX25,1.3456603,1.1940582
CYP11A1,1.3456603,1.1940582
GPATCH2L,1.3456603,1.1940582
PTGS2,1.3456603,1.1940582
NUGGC,1.3456603,1.1940582
PROX1,1.3456603,1.1940582
PAN3,1.3456603,1.1940582
SALL4,1.3456603,1.1940582
RAP1GAP,1.3456603,1.1940582
TMCO4,1.3456603,1.1940582
MAP7D1,1.3456603,1.1940582
ZNF197,1.3456603,1.1940582
MGAT1,1.3456603,1.1940582
SORT1,1.3456603,1.1940582
RBMX,1.3456603,1.1940582
ELMO3,1.3456603,1.1940582
SLC27A4,1.3456603,1.1940582
DSG2,1.3456603,1.1940582
SLC27A1,1.3456603,1.1940582
SH3RF1,1.3456603,1.1940582
GLDN,1.3456603,1.1940582
TGFB1I1,1.3456603,1.1940582
TNNT2,1.3456603,1.1940582
