,0,1,2,3,4,5,6,7
PRKCSH,0.9970697,0.9977912,0.9982029,0.99694204,0.9974284,0.9971811,0.9989644,0.99748266
FOCAD,1.0026042,1.0017011,1.0019244,1.0029616,1.0022979,1.0023024,1.0010116,1.0018374
INTS3,1.000088,1.000398,1.0002288,1.0001497,1.0002832,0.99995315,1.0002602,1.0004315
ESPNL,0.9969764,0.99768853,0.9981477,0.99683905,0.99732983,0.99703693,0.99890757,0.9976367
NOX1,0.99980175,1.0001926,0.99993324,0.999659,1.0000215,0.9998872,1.0000325,1.0003076
DUOX1,0.9995606,0.9994079,0.99961394,0.99933386,0.9993012,0.9992202,0.9996161,0.99945533
TDRD7,1.0031446,1.0025275,1.0021317,1.0032374,1.0027878,1.0028977,1.0012505,1.0033593
NLRP14,0.9958097,0.99671066,0.99725825,0.9953948,0.9962411,0.9957319,0.9983959,0.9966053
SETD1B,1.0047929,1.0038049,1.0033363,1.0052174,1.0043824,1.0046518,1.0019406,1.0040954
WDR24,1.0014579,1.0006006,1.0010811,1.001756,1.0007011,1.0014731,1.0003142,1.0014585
TM9SF2,0.99345696,0.9948345,0.99592435,0.9931356,0.99430895,0.9935149,0.99755013,0.99479866
TAF3,1.00648,1.0051115,1.0039784,1.0064067,1.0055885,1.005758,1.0023996,1.0049171
LMF2,0.99869573,0.99906814,0.9994142,0.9987385,0.9989579,0.99878526,0.9996836,0.9992339
MAP2K2,1.0011387,1.0009202,1.0005932,1.0007497,1.0009716,1.0004091,1.0004424,1.0009762
NGEF,1.001801,1.0013591,1.001161,1.0018765,1.0013765,1.0018096,1.0006502,1.001038
MN1,0.9953836,0.99605644,0.996742,0.9946362,0.9956833,0.99481416,0.9981253,0.99585223
CYP4F22,0.9971254,0.9978006,0.9982406,0.99699354,0.99745584,0.9971752,0.9989617,0.9977505
RAPSN,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TGM5,0.998317,0.9986737,0.9989696,0.99819255,0.99845856,0.9982901,0.99937534,0.998677
NELFB,1.0081667,1.006444,1.0052619,1.0082983,1.0071089,1.0074921,1.0032113,1.0070169
LGR4,0.9985741,0.9987608,0.99881226,0.9979155,0.99886036,0.9974923,0.9994557,0.9984534
SOGA3,1.0022323,1.0021842,1.0013705,1.0022513,1.0018032,1.0025399,1.0009677,1.00103
CPSF6,0.9970734,0.9976145,0.9982101,0.9969888,0.9973328,0.9971926,0.9989341,0.99738383
WWOX,0.99863225,0.9989436,0.9994757,0.9988861,0.9989704,0.99874115,0.99964106,1.000124
RXRA,1.0019038,1.0014606,1.0010955,1.0017889,1.0014623,1.0016243,1.0005271,1.0015006
RBPJL,0.9977811,0.9982915,0.99866647,0.99767995,0.9980166,0.9977802,0.9992031,0.9982379
EPS8,0.9962493,0.99769,0.99778366,0.9960998,0.9970215,0.9967599,0.99885046,0.99766123
PSD2,0.9958867,0.9967422,0.9975165,0.9958147,0.996307,0.9963232,0.9984778,0.996853
SH3TC1,0.99933887,0.99944687,0.9995984,0.9992548,0.99919903,0.99934673,0.99971116,0.99936587
WIZ,0.9976942,0.9980922,0.9981304,0.9969219,0.99771816,0.9967548,0.9990409,0.99769694
CEBPZ,1.0001848,1.000086,0.9999237,0.999741,1.0000823,0.99941355,0.99996585,1.0002913
OAT,0.99770534,0.99817044,0.9985341,0.997413,0.9980513,0.997445,0.99912846,0.99840844
ARHGEF10,0.9994267,0.99926966,0.99948424,0.9989463,0.99918437,0.99866676,0.99962586,0.9990195
CCDC80,0.98846203,0.9914923,0.9930389,0.98845816,0.9898195,0.989882,0.99600697,0.9915526
UROD,0.99703634,0.99765587,0.9982843,0.99708223,0.9973439,0.9973718,0.9988968,0.99734974
NOTUM,0.9985892,0.99850655,0.9992753,0.9987329,0.9986025,0.99855804,0.99930644,0.9987258
TPH1,0.9987891,0.9992007,0.99929374,0.9986863,0.9990578,0.99862635,0.99958897,0.9993066
NCKIPSD,0.9997902,0.9999349,0.9999051,0.999737,0.9998195,0.9997039,0.9999424,0.99969864
ANKLE2,1.0001805,1.0000597,1.000186,1.0000643,1.0001469,0.99994045,1.000127,0.9999429
KCNV1,0.99991167,0.9998647,1.0003206,1.0002846,0.9999924,1.0004268,1.0000527,1.0004358
TAF1C,0.99649036,0.9974276,0.99783444,0.9961151,0.99711645,0.99639934,0.9987693,0.997398
NLRP6,0.9966445,0.9974446,0.9979392,0.9964925,0.99706054,0.99673146,0.9987922,0.99739194
AIFM3,0.9895476,0.99239707,0.99370766,0.989438,0.9911318,0.99071574,0.9964154,0.9922054
SFSWAP,1.0040181,1.002894,1.0024335,1.0039718,1.0032427,1.003704,1.0013146,1.0030885
FAM160B1,0.99909365,0.9992549,0.99972403,0.9992336,0.9990922,0.9994551,0.9997786,1.0001981
ACTC1,1.0023391,1.002113,1.0018016,1.0024235,1.0022777,1.0023854,1.0010237,1.0021838
TBC1D14,1.002768,1.0016809,1.0019702,1.0030539,1.0023537,1.0025455,1.0009909,1.0020609
OLFM2,0.99373513,0.9958707,0.99638987,0.9937985,0.99495864,0.99459136,0.9980694,0.995969
TKTL1,0.9992228,1.0002084,0.99971914,0.9990796,0.999761,0.999401,0.999997,0.9999448
SLC4A2,0.9944971,0.9958355,0.99665415,0.99436045,0.9951503,0.9946584,0.99809444,0.99542904
TXLNB,0.99619704,0.99751496,0.99748516,0.9957855,0.9966317,0.99655914,0.9986393,0.9975939
PCDHA3,0.9979602,0.99818134,0.9987371,0.99778724,0.9981683,0.9977529,0.999166,0.99825865
SLCO2A1,0.99101484,0.9924445,0.9942515,0.99052423,0.99139524,0.9911649,0.9964216,0.99186784
ZNF341,1.0002764,1.0001286,1.0003939,1.0004292,1.0002946,1.0000414,1.0001168,1.0000954
CERS2,0.99446964,0.9964268,0.99639636,0.9938486,0.99563324,0.9944105,0.9982224,0.9962258
NEXN,0.9999603,1.0000492,0.9999697,0.9997832,0.99970883,0.99988514,0.9999993,1.0002788
IRX6,0.9982437,0.99842364,0.9989675,0.9982287,0.9983124,0.9982316,0.9993072,0.99864995
RBM12B,1.0040112,1.0031662,1.002739,1.0041765,1.0036576,1.0038338,1.0015944,1.003657
LRCH2,0.9960346,0.99664825,0.9974251,0.995651,0.99635196,0.9959936,0.99843633,0.9960913
KLHL24,0.9913101,0.99318314,0.9943965,0.99061143,0.99236214,0.9913714,0.9967242,0.9926962
CYP27A1,0.9964906,0.9972218,0.9982977,0.9968591,0.9969535,0.99733055,0.9988687,0.997913
CPEB4,0.98851526,0.99089193,0.9928125,0.98822415,0.9896649,0.9893093,0.99560314,0.99009216
MED16,0.99405265,0.995586,0.9965565,0.9941143,0.9950108,0.9946239,0.99794036,0.9958155
G2E3,0.9966971,0.9979286,0.99795014,0.9965161,0.997208,0.99720764,0.998948,0.99772567
MITF,1.0007524,1.0001816,1.0011799,1.0014937,1.0007305,1.0012989,1.0003009,1.0017645
AK5,1.0045731,1.003576,1.0029075,1.0047998,1.0037879,1.0043889,1.0016742,1.0031374
WNT3A,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
ZNF432,1.0091822,1.0068996,1.0058597,1.0092714,1.0081614,1.0079768,1.0033443,1.0079417
THAP4,0.99927473,0.99982524,0.99962324,0.99923754,0.9996065,0.99932027,0.99992573,0.9998436
NR1H4,0.9993016,0.99936634,0.99953675,0.999137,0.9992771,0.99911946,0.9996356,0.99944675
DPY19L4,0.99953234,0.9999607,0.99993217,0.99950135,0.9997264,0.99949354,1.0001187,1.0006278
SLC44A4,0.99811697,0.9983259,0.998775,0.9979975,0.99823654,0.99796855,0.9991863,0.99829775
RGL2,0.996838,0.9976912,0.99801886,0.99668086,0.9971037,0.9970722,0.99885523,0.9977782
SLF2,0.9989842,0.9991097,0.9993628,0.99875975,0.99904454,0.99856377,0.9996625,0.9992747
ZFYVE28,1.0017734,1.0015748,1.0012535,1.001878,1.0016661,1.001754,1.0007225,1.0018299
TUBA1B,0.9934076,0.99453425,0.99555457,0.99278295,0.9938274,0.9933131,0.99732673,0.99394464
PGGHG,0.9980656,0.99948215,0.99901116,0.99817896,0.99865985,0.9989284,0.9996257,0.99942565
FIGN,1.0022676,1.0022774,1.0014502,1.0023,1.00201,1.0026603,1.0009544,1.0019453
ARHGAP4,0.9969305,0.9973741,0.998023,0.99673784,0.9971231,0.9968431,0.9987112,0.99749845
SLC34A2,1.0006356,1.0006136,1.0005031,1.000604,1.0006416,1.000534,1.0003242,1.000708
NPNT,0.9915341,0.99349284,0.9948891,0.9915593,0.99231625,0.99271804,0.9970051,0.99284667
TAB2,1.0000448,0.99971426,1.0001446,1.0000278,0.99989223,0.9998952,0.999944,1.0005391
HARS,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
NR1D2,0.99816704,0.9984345,0.9991262,0.9984125,0.99835575,0.9986142,0.9994156,0.99831176
LUZP1,1.0009953,1.0009091,1.0007098,1.0009534,1.0009583,1.0004878,1.0004865,1.0010686
C8A,0.99677885,0.9974771,0.9979655,0.996601,0.9971366,0.99674463,0.9987932,0.9973444
ZBED9,1.0080364,1.0067425,1.0048326,1.0077131,1.0069724,1.0075032,1.0030472,1.0071592
ACTG2,0.99478877,0.99624157,0.99664575,0.9943197,0.9955549,0.9947914,0.9981376,0.99636674
PGBD3,0.99979377,1.0001423,1.0000559,0.99996746,1.0000215,1.0000329,1.0000837,1.000099
RIN3,0.99719894,0.9972446,0.99807733,0.9968076,0.99726856,0.9966802,0.9987267,0.9971224
SLC7A4,1.0024006,1.001761,1.001616,1.0025761,1.0019056,1.0025029,1.0007609,1.0016984
AGAP2,1.0005963,1.0002077,1.0001782,1.0003364,1.0001574,0.99988,1.000144,0.9997284
ATP5F1B,0.9962063,0.9970202,0.99751544,0.9958677,0.9965733,0.99619555,0.99857223,0.9967097
PDXDC1,1.0000818,1.0003693,1.000144,1.0001215,1.0001812,1.0001419,1.0001663,1.0003097
CORIN,0.9774189,0.98327935,0.98390937,0.9741327,0.98000133,0.9760231,0.99124205,0.9821879
USP42,0.9978266,0.9981645,0.9988236,0.9978683,0.99798554,0.99797726,0.999176,0.9987152
HGS,0.999221,0.99934953,0.99966276,0.99927914,0.999227,0.9992447,0.9997954,0.99944514
SNRNP70,1.0008985,1.0007793,1.0010216,1.0013039,1.0010245,1.0011606,1.0006635,1.001094
XPO1,0.9940034,0.9951508,0.99616385,0.99360013,0.9946171,0.9938982,0.9977642,0.9949744
RASGRP4,0.99909556,0.9993666,0.9995606,0.99945974,0.99895453,0.9994791,0.9996557,0.99911475
RABEP1,0.99735713,0.99818945,0.9981742,0.9969146,0.9976076,0.99727476,0.9990512,0.9977567
F7,1.0006559,1.0005841,1.000446,1.0006237,1.0005417,1.0005252,1.0002749,1.0003319
PHTF2,1.0040176,1.0037433,1.0029585,1.004495,1.0038805,1.0044725,1.0019052,1.0045792
KCNJ8,0.9905318,0.9931375,0.9944235,0.9904802,0.9920727,0.9917011,0.99683684,0.99342775
PHLDB3,1.000875,1.0008681,1.0004157,1.00051,1.0007665,1.0002831,1.0004336,1.0007163
ARMC5,1.0002848,1.0004928,1.0005528,1.0005798,1.0005257,1.0008116,1.0003171,1.0007862
SP110,0.9950801,0.9969023,0.9970442,0.99497247,0.9959003,0.9957031,0.99851733,0.9961705
ASIC2,1.0044748,1.0037754,1.0031748,1.0050608,1.0040396,1.0047247,1.001866,1.0040485
ARX,0.9970083,0.99806815,0.99754214,0.99606943,0.9972789,0.9962509,0.99886954,0.99825597
CCHCR1,0.99946856,0.9999622,1.0001055,0.99977255,0.99982584,1.0000851,1.0000018,1.0002502
MAP7,1.0045686,1.0037233,1.0025527,1.0042582,1.0039898,1.0035776,1.0015515,1.0037693
PRMT5,0.9986993,0.9991871,0.9990976,0.99841803,0.99893194,0.9985559,0.99957865,0.99877155
GABRG3,0.99959505,1.0000446,0.9999878,0.9997529,0.99990594,0.99998987,1.0000126,1.0001497
ZNF507,0.99883777,0.9986136,0.9990269,0.9982766,0.99878573,0.9978334,0.9993008,0.99887943
TM9SF3,0.9988529,0.9991311,0.99928284,0.99862224,0.99875677,0.9988116,0.99959123,0.99923086
PPARA,0.99955624,0.9996213,0.9999574,0.9996779,0.999514,0.99978054,0.9999769,0.9996252
SCAPER,0.99727035,0.9977623,0.9979682,0.99661726,0.99741447,0.9966473,0.998804,0.99781764
CCDC30,1.0013009,1.0012014,1.0009435,1.0015197,1.0012459,1.0015653,1.0005198,1.001189
SLC7A3,1.0027752,1.0017784,1.0017205,1.0026385,1.0021456,1.0019534,1.0009946,1.0015726
DNAJC7,0.9955021,0.9967574,0.9971731,0.9952071,0.99619424,0.9955993,0.998381,0.9966695
RABGGTA,1.0030301,1.0025408,1.0023153,1.0035691,1.0028192,1.0035552,1.0012686,1.0029933
WNT6,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
PCSK9,0.9980178,0.99801296,0.9986876,0.99775654,0.9979634,0.99728715,0.9991486,0.99721456
FAM20A,1.0026983,1.002137,1.0016278,1.0023239,1.0026095,1.0017116,1.001193,1.0024118
WNT10B,1.0106387,1.0088028,1.0072438,1.0116045,1.0099704,1.0105019,1.0044081,1.0095251
XPO5,1.0000074,0.99969506,1.000044,0.9998609,1.0001025,0.99916303,1.0000331,1.0002176
KCNJ14,1.0046029,1.0039433,1.003093,1.0048324,1.0042892,1.0041623,1.0019202,1.0041226
PADI2,1.0035145,1.0028908,1.0023944,1.0036223,1.003309,1.0034533,1.0013753,1.0033795
SLITRK3,1.0064005,1.0058732,1.004442,1.0069531,1.0058745,1.0069956,1.0027249,1.0056701
SPRED1,0.9957444,0.9965886,0.9974592,0.99560606,0.9962295,0.9957932,0.9984791,0.9970297
AP4B1,0.9987422,0.99861526,0.99953145,0.9990748,0.9986576,0.9991902,0.9994615,0.9987966
ARHGAP11A,0.99642134,0.997964,0.998006,0.9963925,0.99739313,0.99661887,0.99906933,0.997473
PPARGC1B,0.9992279,0.9998677,0.99977946,0.9992446,0.99971664,0.9994008,1.0000142,0.9997443
PTPDC1,1.0042759,1.0032531,1.0026283,1.0041974,1.0038598,1.0032682,1.0015991,1.0038445
ARID1A,0.9954845,0.9964156,0.99680525,0.9947133,0.9958975,0.99496126,0.99826133,0.9963877
IFT81,0.9972357,0.998013,0.9982436,0.9969709,0.9976828,0.99710083,0.9991056,0.9974507
GCKR,0.99730897,0.9979341,0.9983982,0.99723434,0.9976355,0.9974086,0.99904203,0.99797845
RGL1,0.9954802,0.99640536,0.99739456,0.9955746,0.99580866,0.9964222,0.9983299,0.9961512
RFWD3,1.0004109,1.0007138,1.0003837,1.0003324,1.0005406,1.0005127,1.0003786,1.0008475
UTP25,0.9991816,0.999959,0.9997781,0.9993956,0.9996077,0.99993443,0.9999862,1.0000944
JADE1,1.0000151,1.0000672,0.99977815,0.9995668,0.9998676,0.9995115,0.9999808,0.99968183
CHDH,0.99356794,0.9946737,0.9961567,0.9935748,0.9939946,0.9941218,0.9974768,0.99478704
CCDC191,1.001256,1.001137,1.00112,1.0016023,1.0011327,1.0016073,1.0005946,1.0011905
BRAT1,1.0000051,1.0002598,1.0002946,1.0002487,1.0001291,1.0001389,1.0002087,1.0006471
CAMK2B,0.9912441,0.99305874,0.9941874,0.99065757,0.99175876,0.991556,0.9965726,0.9919563
EPB42,1.0026283,1.0019224,1.0016067,1.0026674,1.002011,1.0025346,1.0009229,1.0018913
COL8A1,1.0009165,1.0010371,1.0007843,1.0010965,1.0009934,1.0011063,1.0004945,1.0010976
PIWIL3,0.99813634,0.99852604,0.9988256,0.9979334,0.99831355,0.9979472,0.99929774,0.9984898
SLC3A2,0.99612665,0.9968788,0.99739647,0.99563134,0.9964988,0.9957235,0.99848527,0.9968182
EVI5,1.0009599,1.0002512,1.0007498,1.0010473,1.0007496,1.0004185,1.0002334,1.0005368
ABCG8,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HDC,0.9964695,0.9974617,0.9977846,0.99630713,0.99689794,0.99681616,0.9986973,0.9971092
COL4A4,1.0044498,1.0035862,1.0029567,1.0046076,1.0039499,1.0042491,1.0017006,1.0040861
EVX1,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
SYNPO2L,1.0013785,1.0005813,1.0007455,1.0011991,1.000874,1.0004249,1.000358,1.0002946
MFSD2A,0.99785954,0.9983951,0.99839914,0.9971514,0.9979507,0.9969436,0.9991715,0.99818647
ZRSR2,1.0028085,1.0020744,1.0019712,1.0029652,1.0024654,1.0027398,1.0010902,1.0024301
ATG16L1,1.0001384,1.0003389,1.0001596,0.9999391,1.0003936,0.99992424,1.0002464,1.0004263
VPS11,0.99640274,0.99711365,0.9974489,0.9957756,0.99668455,0.9958438,0.9985132,0.9964881
CEP95,0.99831116,0.9984969,0.99889714,0.9979683,0.99845505,0.99798274,0.9993603,0.99866927
HTR3A,0.99826384,0.99755734,0.99840426,0.9976661,0.9976628,0.99708295,0.99875486,0.9977578
PDCD6IP,0.999298,0.9994954,0.99977815,0.999529,0.9993231,0.99972224,0.99978113,0.99977046
ZNF280D,1.0014656,1.0014975,1.000911,1.0013274,1.001502,1.0012608,1.0007302,1.0016512
NOL8,1.0044156,1.0040069,1.0028977,1.0045215,1.00402,1.004453,1.0018407,1.0040767
XKR4,1.0009295,1.0013481,1.000779,1.001203,1.0008436,1.001505,1.0006182,1.000207
ASB2,0.999628,1.0004449,1.0001419,0.9999612,1.00015,1.0004249,1.0001881,1.0003397
INO80D,0.99626195,0.99695784,0.9979049,0.9963583,0.9967456,0.9966762,0.998697,0.9969282
PRKN,1.0070604,1.0059531,1.0043935,1.0071387,1.006072,1.0070479,1.0026827,1.0061167
ACOXL,0.9979348,0.9983504,0.9989673,0.99815094,0.99823606,0.9983282,0.99930847,0.9983292
TESK2,1.0013056,1.0009688,1.0010085,1.0014856,1.0011909,1.0011921,1.0005078,1.001454
ATL1,0.9961324,0.9969169,0.99782884,0.9962212,0.9966234,0.99676824,0.99863946,0.99704784
ANKS6,1.0008917,1.0009592,1.000684,1.000874,1.0009031,1.000757,1.0005218,1.0012774
ZSCAN20,0.9955944,0.9966699,0.9973154,0.9954185,0.9963088,0.99571145,0.998448,0.9963621
PDE1A,0.9976705,0.99891657,0.99855953,0.9973917,0.9982281,0.99795634,0.9993211,0.9986234
HOOK2,1.0029563,1.0027231,1.002163,1.0031676,1.0029874,1.0031223,1.0013826,1.003481
SYNJ2,1.0012047,1.0006334,1.0009341,1.0014069,1.0008931,1.0010067,1.0004296,1.0005258
NOC3L,1.0047011,1.0042388,1.0038593,1.005858,1.0044622,1.0059813,1.0022715,1.0051162
FKBP9,0.99735194,0.9977336,0.99841034,0.9973618,0.9974446,0.99741364,0.99894655,0.9977205
CDH11,0.9974153,0.99807656,0.99807847,0.9967656,0.99748087,0.99695003,0.9990264,0.9978763
WASL,0.99919885,0.99953026,0.9996407,0.999138,0.9995955,0.99899936,0.99986744,0.999722
GNS,1.0009084,1.0009727,1.0013031,1.0016344,1.0012264,1.0015686,1.0006857,1.0016942
HEATR4,1.0008252,1.0010698,1.0009515,1.0012311,1.0009315,1.0013924,1.0006256,1.0010755
ARHGAP19-SLIT1,1.0091319,1.0075257,1.0060899,1.0095404,1.0085353,1.0084989,1.0037715,1.0084265
SEMA6B,1.0043135,1.0034009,1.0027132,1.0042702,1.0038412,1.00352,1.0016903,1.0036
SEPSECS,1.006713,1.0053914,1.004683,1.0074028,1.0061033,1.0068643,1.0026598,1.0066857
MPP3,1.0018175,1.0013782,1.0015856,1.0023608,1.0017031,1.0022861,1.0007964,1.0022954
ISYNA1,0.99978554,1.0002043,1.0001596,1.0001345,1.0000119,1.0003875,1.0001736,1.0000753
KLHL13,0.9997047,0.99931514,0.9997126,0.9995425,0.9992212,0.99927497,0.999642,0.99943537
MELTF,1.0026581,1.0023515,1.0019866,1.0029705,1.0026859,1.0025619,1.0012566,1.0030973
BUB1,0.99932295,0.9998266,0.9997575,0.9993087,0.99984086,0.9989781,1.0000836,0.9998603
MCF2,1.0054053,1.003363,1.0036714,1.0059705,1.0043851,1.0050247,1.0018601,1.0039942
UFL1,0.9994706,1.0000063,0.9995625,0.999087,0.99967825,0.99908864,0.9999657,0.9992969
PIGT,0.995915,0.99714684,0.997367,0.99558914,0.99664843,0.9958061,0.9985729,0.99708784
ARHGEF17,0.999858,1.0000213,1.0004511,1.0004641,1.000023,1.0005152,1.000187,1.0007616
BRINP1,1.0028367,1.0025879,1.0018556,1.0027606,1.0025599,1.0020491,1.0012478,1.0020337
FRMD3,1.0017086,1.0019621,1.0015587,1.0024238,1.0017223,1.0026788,1.0009426,1.0023491
PPFIA1,0.99679184,0.997577,0.9979404,0.99643975,0.9971013,0.996798,0.9988856,0.99728835
FECH,1.0064611,1.0045881,1.0041996,1.0069449,1.0052145,1.0062339,1.002286,1.0044655
FAM171A1,0.99268425,0.9941839,0.9955553,0.9925303,0.9934089,0.99334586,0.99725705,0.99451214
DAG1,0.99880326,0.9990506,0.99926805,0.99860144,0.9989194,0.9985703,0.99946165,0.99959445
SLC9C2,1.002349,1.0019513,1.0015146,1.0023302,1.0019197,1.0022352,1.0008681,1.00195
MIGA2,1.0046718,1.0037321,1.0032107,1.0049927,1.0042336,1.0044737,1.0018456,1.0041296
HEXB,0.9985099,0.9985612,0.99891925,0.9982112,0.99850917,0.9980345,0.999274,0.99825186
FAH,0.9957522,0.99683344,0.9969846,0.99521613,0.9960607,0.99559385,0.99820876,0.9967427
WNT5B,0.99412894,0.994812,0.99608064,0.99351525,0.9944065,0.99376273,0.99759096,0.99462986
RALGPS1,0.996961,0.9983829,0.99823725,0.9970948,0.99753195,0.99788976,0.99916387,0.9979873
GRIK5,1.0054698,1.0039319,1.0036147,1.0057847,1.0045861,1.0053316,1.0019788,1.0045016
RPL4,0.99660504,0.9970051,0.9975933,0.9960542,0.99669796,0.99627185,0.9985368,0.99676305
GALNT4,1.0032554,1.0021108,1.002199,1.0033252,1.0028583,1.0027502,1.00118,1.0026735
PAFAH1B1,0.9944694,0.995695,0.99664927,0.99438673,0.99503505,0.9949845,0.99799705,0.995335
EPAS1,1.004445,1.003524,1.0028496,1.0044485,1.003653,1.0044664,1.001616,1.0036358
KCNG4,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
POU2F2,0.99582255,0.9967016,0.99731946,0.9955856,0.99600744,0.99627125,0.99837923,0.9960892
MMP2,0.9999049,0.9995496,1.0004108,1.0004269,0.9999026,1.0000721,0.99997646,1.0002084
ZMYND15,0.9979801,0.9985353,0.9987464,0.99797034,0.99812615,0.99805176,0.99927986,0.99827266
TUBA8,1.0028453,1.0021033,1.0016508,1.0026687,1.0022706,1.0024865,1.0009292,1.00219
STK31,0.99818885,0.9982032,0.99878645,0.9980165,0.9980862,0.99813384,0.9991445,0.9976847
NR5A1,0.99716794,0.9978536,0.99826646,0.99704,0.99750316,0.9972512,0.99898773,0.9977716
LMLN,0.9964465,0.9968837,0.9976542,0.9960096,0.99654996,0.9965539,0.9984926,0.9967238
DDX24,0.9934226,0.9945908,0.995587,0.99282444,0.99388885,0.9932036,0.99730873,0.9944624
EMILIN1,1.0036329,1.0032254,1.002679,1.0041422,1.0034785,1.0037738,1.0017066,1.003234
ZNF14,1.0029985,1.0025872,1.0020332,1.0030901,1.0026933,1.0030726,1.0012093,1.0030694
EVI5L,0.99882925,0.99921465,0.999501,0.99910486,0.9990953,0.9989342,0.99981487,0.99895275
FRK,1.0022968,1.0016083,1.0016565,1.0025667,1.00197,1.0023047,1.000903,1.0020477
EPS8L1,0.9969042,0.99753743,0.99809957,0.9966039,0.9974402,0.9968333,0.9989376,0.9977932
IDS,0.9934299,0.9944731,0.995653,0.99289,0.99383736,0.99341464,0.9972958,0.99400043
DDHD2,0.9988534,0.9986489,0.9989704,0.99827135,0.9987764,0.99779654,0.9994035,0.9988489
ALDH18A1,0.9995196,0.9994943,0.9997263,0.9993382,0.99950266,0.9991144,0.9998356,0.9994323
KLHL9,0.9951985,0.99618256,0.9971092,0.9951142,0.99584454,0.99541205,0.9982523,0.9960191
LHX6,0.9996971,0.99940264,0.99954045,0.9993068,0.9992387,0.9990305,0.9997934,1.0002851
ADGRF5,0.9990477,0.99904454,0.9993484,0.9987211,0.99871695,0.9990352,0.9995256,0.998767
MAP3K4,1.0013428,1.0011761,1.0013335,1.0020248,1.0012865,1.0022187,1.0006568,1.0015324
DLL3,1.0059171,1.004525,1.0039387,1.0061903,1.0051765,1.0057192,1.0022702,1.0050927
ZNF709,0.9987414,0.9989666,0.99897194,0.99824286,0.9987854,0.9982477,0.9993928,0.99917746
RADIL,1.0047688,1.0037913,1.0029063,1.0046744,1.0040278,1.004267,1.0017371,1.0039394
SOAT2,0.9971799,0.99786747,0.9982712,0.9970329,0.99752104,0.9972131,0.9989962,0.99777395
SETMAR,0.99884593,0.99879104,0.9994974,0.99911976,0.99896556,0.9990637,0.99948144,0.9989784
HBP1,0.9974088,0.9977294,0.998585,0.9975023,0.99751985,0.9977739,0.99897814,0.9975736
CCDC39,1.0001044,1.0007871,1.0002322,1.0001249,1.0003891,1.0003963,1.0001771,1.0012639
FGGY,0.9960965,0.9970119,0.9978761,0.9963189,0.99660975,0.9965232,0.99875426,0.9965409
TULP2,0.9999839,1.0000557,1.0001736,0.9999936,1.0001935,1.0000805,1.0000665,1.0002563
SLU7,0.9964814,0.99734926,0.9977881,0.99621844,0.9970174,0.9965682,0.9987695,0.99712014
SYNPO,1.0005226,1.0002658,1.0004206,1.0007104,1.0002339,1.0006407,1.0000963,1.0004313
SSH3,1.0035361,1.0028857,1.0020969,1.0032579,1.00316,1.0028272,1.0014005,1.0031794
NPHP1,1.0029211,1.0021001,1.0018576,1.0028294,1.0024545,1.0023897,1.0010967,1.0017253
SEZ6L2,0.9965122,0.99668777,0.997682,0.99629676,0.99638176,0.9966279,0.9984915,0.9964235
UBTF,0.9950644,0.9960823,0.9968386,0.9947315,0.99562347,0.9950133,0.9980757,0.9958451
E2F8,1.0052786,1.0044625,1.0037051,1.0057088,1.0049821,1.0053011,1.0022411,1.0044616
SEPT5,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
CCDC142,1.0025624,1.0015333,1.0013362,1.0021465,1.0019951,1.0016536,1.0007023,1.0019535
ANKRD50,1.0013435,1.0014205,1.0007011,1.0009937,1.001399,1.0009805,1.000605,1.001332
HS6ST2,1.0019153,1.0013189,1.0012851,1.0019107,1.0015495,1.0013204,1.0006957,1.0010673
ZBTB38,0.9969379,0.9969963,0.99759513,0.996292,0.9966561,0.99652773,0.9984852,0.99644965
STRBP,1.0003586,1.0002885,1.0002962,1.0003557,1.00028,1.0003697,1.0001705,1.0001757
SENP1,1.0037053,1.0030888,1.0023223,1.0037055,1.0031307,1.003504,1.0014038,1.0036128
AP5Z1,0.9943601,0.9955522,0.99673545,0.9943108,0.9949083,0.9950639,0.9979273,0.9964224
PLXNB1,0.9945328,0.9956615,0.99624586,0.99372005,0.99520916,0.9938484,0.9978415,0.99562335
ZNF512B,1.0040345,1.0028309,1.0029486,1.0045437,1.0034794,1.0039715,1.0015846,1.0032349
DDB1,0.99956775,0.9996814,0.9997798,0.9994969,0.99952084,0.9996151,0.9998347,0.99964404
WASHC5,0.99700475,0.99733204,0.99776554,0.9962883,0.9970294,0.99617165,0.9986343,0.9970628
TMEM132B,0.99208343,0.99461806,0.99483645,0.9914415,0.992926,0.99305403,0.9972341,0.99379885
TWNK,0.9984487,0.9987592,0.99877757,0.9979228,0.9985511,0.99813235,0.9992732,0.99833703
