,0,1
SETD1B,-0.10706232,-2.2873976
WDR24,-0.09879489,-2.3636997
TM9SF2,-0.11849253,-2.1915662
TAF3,-0.11923675,-2.1856706
LMF2,-0.09982162,-2.3538656
MAP2K2,-0.098265365,-2.3688138
NGEF,-0.102364235,-2.3299632
MN1,-0.13811891,-2.0479054
CYP4F22,-0.10389157,-2.3159037
RAPSN,-0.10450522,-2.3103163
TGM5,-0.1043611,-2.311625
NELFB,-0.10098415,-2.3428583
LGR4,-0.11297845,-2.236516
SOGA3,-0.11963949,-2.1824958
CPSF6,-0.11885662,-2.1886768
WWOX,-0.098692946,-2.364682
RXRA,-0.09970337,-2.354993
RBPJL,-0.103174,-2.322482
EPS8,-0.119918466,-2.1803036
PSD2,-0.12510717,-2.1404862
SH3TC1,-0.097234555,-2.3788524
WIZ,-0.11957212,-2.1830263
CEBPZ,-0.115065716,-2.219233
OAT,-0.121394955,-2.1687896
ARHGEF10,-0.09886012,-2.3630726
CCDC80,-0.10177705,-2.3354273
UROD,-0.10205104,-2.332874
NOTUM,-0.09786138,-2.3727345
TPH1,-0.09999637,-2.3522027
NCKIPSD,-0.102978714,-2.3242803
ANKLE2,-0.10520048,-2.3040261
KCNV1,-0.099749655,-2.354552
TAF1C,-0.10288676,-2.3251288
NLRP6,-0.10449695,-2.3103914
AIFM3,-0.10114933,-2.3413055
SFSWAP,-0.119981274,-2.1798103
FAM160B1,-0.11521383,-2.2180197
ACTC1,-0.08873101,-2.4661832
TBC1D14,-0.12090769,-2.1725729
OLFM2,-0.10312238,-2.322957
TKTL1,-0.09484193,-2.4025896
SLC4A2,-0.09738132,-2.3774164
TXLNB,-0.10011847,-2.351043
PCDHA3,-0.106923714,-2.2886257
SLCO2A1,-0.09786668,-2.3726835
ZNF341,-0.092631996,-2.425079
CERS2,-0.10581911,-2.2984672
NEXN,-0.107713096,-2.281657
IRX6,-0.10625881,-2.294537
RBM12B,-0.11587747,-2.212601
LRCH2,-0.13261676,-2.0858676
KLHL24,-0.13507912,-2.0686743
CYP27A1,-0.09782268,-2.373111
CPEB4,-0.14001533,-2.0351946
MED16,-0.09748849,-2.3763695
G2E3,-0.12508708,-2.1406364
MITF,-0.0986654,-2.3649485
AK5,-0.106892325,-2.2889035
WNT3A,-0.10450522,-2.3103163
ZNF432,-0.10251585,-2.3285584
THAP4,-0.103794105,-2.3167944
NR1H4,-0.103035495,-2.3237574
DPY19L4,-0.10162769,-2.336823
SLC44A4,-0.10723967,-2.28583
RGL2,-0.09296043,-2.421701
SLF2,-0.108164795,-2.2776947
ZFYVE28,-0.0972683,-2.3785224
TUBA1B,-0.15079035,-1.9663128
PGGHG,-0.10018264,-2.3504329
FIGN,-0.11417089,-2.2266011
ARHGAP4,-0.096002564,-2.390998
SLC34A2,-0.101395816,-2.3389926
NPNT,-0.102749944,-2.3263917
TAB2,-0.12161866,-2.167058
HARS,-0.10450522,-2.3103163
NR1D2,-0.111209735,-2.2514267
LUZP1,-0.10689147,-2.2889106
C8A,-0.105454005,-2.3017435
ZBED9,-0.12272419,-2.158551
ACTG2,-0.1017006,-2.3361418
PGBD3,-0.10565116,-2.2999728
RIN3,-0.09766819,-2.3746157
SLC7A4,-0.104555145,-2.3098621
AGAP2,-0.10944964,-2.2665167
ATP5F1B,-0.13501121,-2.069144
PDXDC1,-0.1175607,-2.199005
CORIN,-0.11831822,-2.1929538
USP42,-0.118131705,-2.1944394
HGS,-0.102139734,-2.3320482
SNRNP70,-0.10701915,-2.2877796
XPO1,-0.13845319,-2.045651
RASGRP4,-0.10418732,-2.3132064
RABEP1,-0.12564372,-2.1364691
F7,-0.10097186,-2.3429742
PHTF2,-0.11383095,-2.2294164
KCNJ8,-0.1252234,-2.1396143
PHLDB3,-0.104530774,-2.3100843
ARMC5,-0.10425864,-2.3125565
SP110,-0.10193467,-2.3339577
ASIC2,-0.10214339,-2.332014
ARX,-0.10407775,-2.3142047
CCHCR1,-0.09484474,-2.4025612
MAP7,-0.11391094,-2.2287529
PRMT5,-0.119631134,-2.1825616
GABRG3,-0.10333731,-2.3209803
ZNF507,-0.1039454,-2.315412
TM9SF3,-0.1205193,-2.1755998
PPARA,-0.10093361,-2.343335
SCAPER,-0.13013901,-2.1035159
CCDC30,-0.10124802,-2.340379
SLC7A3,-0.10986029,-2.262973
DNAJC7,-0.11871942,-2.1897652
RABGGTA,-0.10806647,-2.2785556
WNT6,-0.10450522,-2.3103163
PCSK9,-0.10187438,-2.3345199
FAM20A,-0.121800624,-2.1656523
WNT10B,-0.09810327,-2.3703852
XPO5,-0.113688916,-2.230595
KCNJ14,-0.09892826,-2.3624165
PADI2,-0.10175002,-2.33568
SLITRK3,-0.10199991,-2.3333495
SPRED1,-0.114333585,-2.2252572
AP4B1,-0.11110392,-2.252327
ARHGAP11A,-0.10234992,-2.3300967
PPARGC1B,-0.09898452,-2.361876
PTPDC1,-0.11965779,-2.1823516
ARID1A,-0.13392095,-2.0767183
IFT81,-0.12516272,-2.140069
GCKR,-0.10394153,-2.3154476
RGL1,-0.10534597,-2.302716
RFWD3,-0.101475626,-2.3382459
UTP25,-0.10794608,-2.279611
JADE1,-0.11899326,-2.1875951
CHDH,-0.09687138,-2.3824158
CCDC191,-0.09652399,-2.3858378
BRAT1,-0.095828086,-2.3927305
CAMK2B,-0.13190468,-2.0909028
EPB42,-0.10544146,-2.3018575
COL8A1,-0.108865425,-2.271582
PIWIL3,-0.10156868,-2.3373747
SLC3A2,-0.10957786,-2.2654088
EVI5,-0.09912207,-2.3605554
ABCG8,-0.10450522,-2.3103163
HDC,-0.107629925,-2.2823892
COL4A4,-0.10343997,-2.3200376
EVX1,-0.104425,-2.3110442
SYNPO2L,-0.09824905,-2.368972
MFSD2A,-0.10003186,-2.3518653
ZRSR2,-0.11835476,-2.1926627
ATG16L1,-0.102802865,-2.3259034
VPS11,-0.12006269,-2.1791725
CEP95,-0.12333841,-2.1538587
HTR3A,-0.1127429,-2.2384868
PDCD6IP,-0.11541183,-2.2163994
ZNF280D,-0.12002822,-2.1794426
NOL8,-0.108709,-2.2729433
XKR4,-0.11394147,-2.2285004
ASB2,-0.09833711,-2.368119
INO80D,-0.123697154,-2.15113
PRKN,-0.10304722,-2.3236492
ACOXL,-0.10592249,-2.2975416
TESK2,-0.1002921,-2.3493953
ATL1,-0.12599207,-2.1338708
ANKS6,-0.095146224,-2.3995366
ZSCAN20,-0.10573375,-2.2992325
PDE1A,-0.11354378,-2.2318013
HOOK2,-0.1026457,-2.3273559
SYNJ2,-0.096023254,-2.390792
NOC3L,-0.09736013,-2.377623
FKBP9,-0.10346255,-2.3198304
CDH11,-0.13776976,-2.0502656
WASL,-0.11234207,-2.2418525
GNS,-0.091173224,-2.4402342
HEATR4,-0.09376959,-2.413433
ARHGAP19-SLIT1,-0.111717105,-2.2471237
SEMA6B,-0.09985474,-2.3535511
SEPSECS,-0.09792397,-2.3721263
MPP3,-0.10581461,-2.2985075
ISYNA1,-0.10980689,-2.2634335
KLHL13,-0.11989531,-2.1804852
MELTF,-0.1030612,-2.3235207
BUB1,-0.10291473,-2.3248706
MCF2,-0.11433497,-2.2252455
UFL1,-0.11317796,-2.2348492
PIGT,-0.1070938,-2.287119
ARHGEF17,-0.1064542,-2.2927952
BRINP1,-0.11149491,-2.2490058
FRMD3,-0.10120729,-2.3407617
PPFIA1,-0.12382977,-2.1501238
FECH,-0.10186889,-2.334571
FAM171A1,-0.12355547,-2.1522067
DAG1,-0.10191616,-2.33413
SLC9C2,-0.10123444,-2.3405066
MIGA2,-0.09703649,-2.3807938
HEXB,-0.10222756,-2.3312318
FAH,-0.10411696,-2.3138468
WNT5B,-0.1039816,-2.3150811
RALGPS1,-0.12631802,-2.1314466
GRIK5,-0.1085333,-2.2744746
RPL4,-0.13805132,-2.0483613
GALNT4,-0.114298284,-2.2255483
PAFAH1B1,-0.13904403,-2.0416808
EPAS1,-0.10413802,-2.313655
KCNG4,-0.10450522,-2.3103163
POU2F2,-0.15291883,-1.9533335
MMP2,-0.087580785,-2.4786649
ZMYND15,-0.10369384,-2.3177118
TUBA8,-0.10490084,-2.3067317
STK31,-0.1011057,-2.341716
NR5A1,-0.10465779,-2.3089325
LMLN,-0.121487446,-2.1680727
DDX24,-0.14091882,-2.0292037
EMILIN1,-0.09805323,-2.3708708
ZNF14,-0.10403102,-2.3146305
EVI5L,-0.10419731,-2.3131151
FRK,-0.10639032,-2.293364
EPS8L1,-0.11236955,-2.2416205
IDS,-0.13661514,-2.0581174
DDHD2,-0.11661166,-2.206645
ALDH18A1,-0.11343012,-2.2327476
KLHL9,-0.1327867,-2.0846694
LHX6,-0.10115418,-2.3412607
ADGRF5,-0.114132285,-2.2269201
MAP3K4,-0.10717477,-2.286403
DLL3,-0.111017294,-2.2530649
ZNF709,-0.11898479,-2.1876626
RADIL,-0.108017676,-2.278983
SOAT2,-0.10405358,-2.3144248
SETMAR,-0.10993377,-2.262341
HBP1,-0.114542395,-2.2235348
CCDC39,-0.09522729,-2.3987248
FGGY,-0.0921267,-2.4303005
TULP2,-0.10607442,-2.2961826
SLU7,-0.12395857,-2.1491466
SYNPO,-0.10241696,-2.329475
SSH3,-0.09723834,-2.3788152
NPHP1,-0.103702225,-2.3176343
SEZ6L2,-0.15835577,-1.9210443
UBTF,-0.11652795,-2.2073224
E2F8,-0.09861539,-2.365431
SEPT5,-0.10450522,-2.3103163
CCDC142,-0.10828258,-2.2766638
ANKRD50,-0.12586816,-2.1347942
HS6ST2,-0.10520069,-2.3040252
ZBTB38,-0.15926735,-1.9157482
STRBP,-0.12318034,-2.155064
SENP1,-0.11140192,-2.2497942
AP5Z1,-0.11728159,-2.201245
PLXNB1,-0.11507624,-2.219147
ZNF512B,-0.1171955,-2.201937
DDB1,-0.114480734,-2.2240431
WASHC5,-0.10805277,-2.2786756
TMEM132B,-0.15377599,-1.9481609
TWNK,-0.10367837,-2.3178532
WDR44,-0.11254724,-2.2401283
AMOTL2,-0.12460024,-2.144298
ENOX1,-0.13336004,-2.0806422
TP53,-0.098438665,-2.3671374
CHPF,-0.10433887,-2.3118272
NLN,-0.14026092,-2.0335617
VPS4B,-0.11495914,-2.2201073
ACSF2,-0.0916467,-2.4352875
KCNA4,-0.104046166,-2.314493
CTTN,-0.12609622,-2.133096
AHCY,-0.10614507,-2.295552
RGS6,-0.12712239,-2.1254933
PCDHGB2,-0.10412792,-2.3137472
CACNB3,-0.121947736,-2.1645174
VTN,-0.10676173,-2.290062
PER3,-0.093475945,-2.4164245
ITGB7,-0.1042769,-2.3123906
PLCD3,-0.09752677,-2.3759959
MAP7D2,-0.11735103,-2.2006876
KLHL31,-0.1042392,-2.312734
DCBLD2,-0.13283265,-2.0843463
PIK3R2,-0.10862666,-2.2736604
TUBB1,-0.10037782,-2.3485827
ACSS3,-0.102569856,-2.328058
RUFY2,-0.13114463,-2.0963106
DSE,-0.10872675,-2.2727883
SF3A1,-0.10699023,-2.2880363
RXRG,-0.10445818,-2.310743
ANAPC5,-0.11757766,-2.1988692
ALPP,-0.10404757,-2.31448
KLHL11,-0.10050925,-2.3473396
GLI1,-0.103119805,-2.322981
TUBB4B,-0.115731806,-2.213788
RINT1,-0.1283504,-2.1164799
ERMP1,-0.0965163,-2.3859138
ITGBL1,-0.097342275,-2.3777983
GSE1,-0.13588914,-2.0630908
SLCO5A1,-0.13041058,-2.1015642
ZFR2,-0.106116876,-2.2958033
ZNF337,-0.115559354,-2.2151942
GRK6,-0.10622718,-2.294819
KAT7,-0.105289,-2.3032289
FGFR3,-0.11063946,-2.2562885
APBA1,-0.11464222,-2.222713
SFMBT1,-0.09742015,-2.3770366
SELP,-0.10322636,-2.3220005
CNTROB,-0.094235115,-2.4087095
RSBN1L,-0.11417759,-2.2265456
SKIV2L,-0.09336205,-2.4175887
LGI3,-0.107887015,-2.2801292
KLC4,-0.10557898,-2.3006213
MIPEP,-0.108683765,-2.273163
LNPEP,-0.10622837,-2.294808
FGR,-0.09776301,-2.3736925
DLGAP5,-0.10057415,-2.3467257
GNA12,-0.11158256,-2.2482631
PNKD,-0.097190425,-2.379285
NAGLU,-0.09343284,-2.4168649
USP2,-0.099311516,-2.3587382
TPM3,-0.123081684,-2.155817
RGL3,-0.10085828,-2.3440442
ARHGAP24,-0.106156215,-2.2954516
MOCOS,-0.104472145,-2.310616
ANKFY1,-0.11932785,-2.184951
ARHGAP32,-0.11724301,-2.2015555
TRIP4,-0.107718445,-2.2816105
NLRP2,-0.105080076,-2.3051124
PLK4,-0.09552649,-2.395735
TAB3,-0.11805893,-2.1950204
NAGS,-0.10202348,-2.3331308
ASH2L,-0.112267695,-2.2424774
RPS6KC1,-0.11433412,-2.2252524
HTRA1,-0.09429782,-2.4080753
PLA2G15,-0.09878852,-2.363762
LRSAM1,-0.100322396,-2.3491087
ADGRE1,-0.10387373,-2.316066
ABCG4,-0.10133991,-2.339517
EVC,-0.105338894,-2.3027794
BMPR1B,-0.09697125,-2.3814342
KLC3,-0.10378788,-2.3168514
PFKFB4,-0.104756884,-2.308034
KLKB1,-0.102778666,-2.3261268
MMP9,-0.09834056,-2.3680854
LIPE,-0.10824567,-2.2769864
ADGRD1,-0.11045321,-2.2578816
RCBTB2,-0.116014,-2.2114906
PRKAR1A,-0.14666575,-1.9920356
ARHGEF3,-0.10490781,-2.3066683
MPP4,-0.10457447,-2.3096874
PCDHGA3,-0.10224952,-2.331028
PRX,-0.09914301,-2.3603544
RUFY3,-0.1510492,-1.9647238
PABPC1,-0.12963682,-2.1071365
KLHL22,-0.09699018,-2.3812485
ARHGAP10,-0.10324528,-2.3218257
SUPT20H,-0.12062074,-2.1748085
BSCL2,-0.13679752,-2.0568728
OSBPL10,-0.09401768,-2.4109125
UBN1,-0.12010392,-2.1788492
PCDHGC5,-0.10739857,-2.2844274
CALD1,-0.11799229,-2.1955519
MYSM1,-0.116019405,-2.2114468
COL4A2,-0.12565738,-2.136367
PRC1,-0.11323172,-2.2344005
ACTA2,-0.101819254,-2.335034
NOD1,-0.10021435,-2.3501322
PRPF4,-0.12486742,-2.142287
RPTN,-0.104077,-2.3142111
GRN,-0.09627208,-2.3883262
ANAPC1,-0.10282534,-2.3256955
PES1,-0.10483289,-2.3073459
TBC1D2B,-0.10361625,-2.3184216
SLC38A10,-0.10224284,-2.331091
SH3PXD2B,-0.1352953,-2.0671806
TBC1D12,-0.10424113,-2.3127158
RUNX3,-0.1053272,-2.3028846
SUN2,-0.1112476,-2.2511053
ITPRID2,-0.11025967,-2.2595408
MBTD1,-0.1114754,-2.2491713
SF3A3,-0.11355686,-2.2316926
COG3,-0.107702285,-2.2817523
STOX2,-0.12719283,-2.1249738
COQ8B,-0.09039049,-2.4484704
KATNB1,-0.110086694,-2.2610252
PORCN,-0.100137025,-2.3508666
FOXRED1,-0.10333968,-2.3209586
SLC6A15,-0.10848677,-2.27488
OAS3,-0.09564599,-2.3945432
POLR3E,-0.10510207,-2.304914
DNAJC16,-0.12294507,-2.1568608
CCNF,-0.10038763,-2.3484898
LRCH1,-0.10856977,-2.2741563
TBC1D5,-0.11121539,-2.2513785
IRF5,-0.098053016,-2.3708727
SLC11A2,-0.098630294,-2.365287
WBSCR16,-0.10450522,-2.3103163
MEP1B,-0.10288612,-2.3251345
SPATA31D1,-0.10743648,-2.2840924
SYDE2,-0.109888166,-2.2627335
CYBB,-0.09723607,-2.3788376
IVD,-0.10719298,-2.2862422
WSCD1,-0.10123186,-2.340531
GLS2,-0.10579306,-2.2987006
RASEF,-0.10490352,-2.3067074
WNT1,-0.089338005,-2.4596646
EXT2,-0.10729289,-2.2853596
ZBTB41,-0.13263972,-2.085705
TUBA4A,-0.10672841,-2.2903578
MAP3K7,-0.11692245,-2.2041361
SLC5A8,-0.1010613,-2.3421335
CCT4,-0.11817841,-2.1940675
FKBP10,-0.095117606,-2.3998225
STIL,-0.104580276,-2.3096352
TELO2,-0.10249971,-2.328707
CPED1,-0.10689414,-2.288887
KLHL6,-0.10419387,-2.313146
RFT1,-0.10009528,-2.351263
FRMD6,-0.111822754,-2.2462306
CREB3L3,-0.10401791,-2.3147502
MOCS1,-0.102046415,-2.3329167
HDAC9,-0.11256706,-2.239962
PKP2,-0.107363775,-2.2847345
SMO,-0.10232625,-2.3303158
MYOCD,-0.10910713,-2.2694821
D2HGDH,-0.09702924,-2.380865
RPS6KA5,-0.112298384,-2.24222
ADAMTS19,-0.09910684,-2.360701
TRIM36,-0.1276465,-2.1216352
UBASH3B,-0.12409178,-2.148138
NR4A1,-0.120707065,-2.174135
SRP72,-0.13153727,-2.0935133
ZMIZ2,-0.11203188,-2.2444646
SUOX,-0.096599646,-2.3850915
FSTL5,-0.103047326,-2.323648
TPTE,-0.11123726,-2.2511933
CHST3,-0.09606538,-2.3903744
ALG13,-0.10222175,-2.3312864
SPTLC1,-0.11186592,-2.245866
DNAAF5,-0.10260504,-2.3277323
ACVR1,-0.10764941,-2.282217
SLC2A1,-0.10109966,-2.341772
LEF1,-0.100303635,-2.349286
TTC7A,-0.10013023,-2.3509307
NPEPPS,-0.14120859,-2.0272906
CCDC93,-0.11572862,-2.213814
GTPBP4,-0.109279096,-2.2679925
WDR70,-0.11976069,-2.1815422
GRAMD1A,-0.103316024,-2.3211758
CLIP3,-0.10703779,-2.2876148
SLC43A2,-0.10743155,-2.284136
KIF14,-0.10980561,-2.2634437
KCNA1,-0.10434521,-2.3117692
ARSK,-0.118376896,-2.1924868
JCAD,-0.100790165,-2.3446863
ACVR1C,-0.10229827,-2.3305755
CAPN6,-0.10505893,-2.305303
ZRANB1,-0.13971102,-2.0372214
FAM13B,-0.11927305,-2.1853836
L3MBTL2,-0.10555377,-2.3008473
LSG1,-0.11366806,-2.2307687
RPA1,-0.10494645,-2.3063192
TLE1,-0.10754278,-2.2831562
RNGTT,-0.1052728,-2.303375
MTRR,-0.10528428,-2.3032718
WDR91,-0.09981666,-2.3539135
SLCO2B1,-0.09529297,-2.398068
PDZRN3,-0.12468938,-2.1436262
ATP7A,-0.108054586,-2.2786598
XRCC1,-0.100496314,-2.3474622
WNT5A,-0.10825016,-2.276947
FMNL2,-0.11912321,-2.1865675
DDX10,-0.11234452,-2.2418313
PSEN2,-0.101410784,-2.3388534
GOLGA4,-0.12724331,-2.1246011
SELENON,-0.10635099,-2.293715
ABCB7,-0.09801519,-2.3712401
PDE2A,-0.0977296,-2.3740175
VPS51,-0.10412491,-2.313775
GALNT6,-0.100607134,-2.3464143
SLC2A13,-0.105884425,-2.2978826
SEMA4B,-0.096283995,-2.3882089
UBA1,-0.12003425,-2.179395
CDH15,-0.11420662,-2.226306
KIF12,-0.09974178,-2.354627
SLC25A23,-0.102535106,-2.3283792
EFHC1,-0.12101331,-2.171751
PACS2,-0.11461405,-2.2229443
DLGAP3,-0.10120514,-2.340782
KCNJ9,-0.09856689,-2.3658981
KIAA0319L,-0.11233674,-2.2418966
GABRR1,-0.101605296,-2.3370328
RFX2,-0.099883646,-2.3532748
AMDHD2,-0.0952558,-2.39844
KCNK4,-0.102316454,-2.3304062
RARS,-0.10450522,-2.3103163
TRPM8,-0.10159302,-2.3371475
SLC14A2,-0.09965039,-2.3554993
PCDHGA2,-0.10493862,-2.3063896
COL5A3,-0.104351975,-2.3117085
GMPPA,-0.104399875,-2.3112724
CDH9,-0.11159247,-2.2481792
GOLIM4,-0.09320785,-2.4191651
ZKSCAN2,-0.12691787,-2.1270032
LGR6,-0.09826709,-2.368797
SLC2A4,-0.103927776,-2.3155727
NOC2L,-0.11553694,-2.2153769
HCN1,-0.09648881,-2.3861845
GSN,-0.09479085,-2.4031029
IKBKE,-0.099900045,-2.3531196
AKAP12,-0.12656353,-2.1296256
SHMT2,-0.10397827,-2.3151116
GOLGA2,-0.12069407,-2.1742368
SART1,-0.10546806,-2.3016179
ANO3,-0.10258384,-2.327928
PGR,-0.103472866,-2.3197365
ARSJ,-0.10594029,-2.2973824
TGFBR1,-0.122709855,-2.15866
LGI4,-0.102723375,-2.326638
TSHR,-0.10422953,-2.312822
STOML2,-0.10921946,-2.268509
LIG4,-0.11918226,-2.1861007
TMTC4,-0.1021012,-2.332407
ENGASE,-0.09485602,-2.4024484
MCM10,-0.1012673,-2.340198
ANGEL1,-0.10585268,-2.2981665
BAHD1,-0.11126658,-2.2509437
TYR,-0.10407313,-2.3142464
ICA1,-0.09757489,-2.3755262
RASGRP1,-0.09766668,-2.3746312
YES1,-0.10072744,-2.3452783
SLC5A7,-0.097142935,-2.3797505
G6PD,-0.09812056,-2.3702176
USP44,-0.10180009,-2.335213
GPRASP1,-0.12890753,-2.1124215
TXNRD2,-0.09379358,-2.4131896
WDR86,-0.10209862,-2.3324316
FOXP4,-0.103263885,-2.3216553
TRMT1,-0.09759965,-2.3752844
IFIH1,-0.101392046,-2.339028
RUNX1,-0.10095947,-2.3430912
PCDH18,-0.13098882,-2.0974228
MATK,-0.09938373,-2.3580468
PALD1,-0.1008364,-2.344251
SPIDR,-0.103077225,-2.3233726
DIXDC1,-0.10880384,-2.2721176
AIFM1,-0.10449115,-2.3104432
SCAI,-0.120350845,-2.1769161
ALG8,-0.10114254,-2.3413696
IL16,-0.09626321,-2.3884146
LONRF1,-0.12609243,-2.1331239
FCHSD1,-0.09699732,-2.3811784
COBL,-0.098013245,-2.3712592
INTS5,-0.107369125,-2.2846866
SIX4,-0.09408246,-2.4102554
TDRD12,-0.10338354,-2.3205564
ERAP1,-0.10343374,-2.3200953
SLC26A11,-0.10251391,-2.3285756
SMARCA1,-0.11840008,-2.1923018
ACOT11,-0.103242055,-2.3218558
WDR49,-0.102690674,-2.3269396
SCARF2,-0.097518876,-2.3760724
ACSS1,-0.102796845,-2.325959
ST7,-0.12143107,-2.16851
ACAA1,-0.09815514,-2.369882
ADAM17,-0.10781082,-2.280798
VANGL1,-0.09857186,-2.365851
USP6NL,-0.09920681,-2.3597417
DAGLA,-0.09246258,-2.4268265
SNX14,-0.12152228,-2.167803
SMAD9,-0.10953811,-2.2657516
ZNF418,-0.106927246,-2.2885935
DQX1,-0.10103081,-2.34242
FCHSD2,-0.11805596,-2.195044
SOX13,-0.1096129,-2.2651062
SAP130,-0.104541615,-2.3099854
NBR1,-0.11919708,-2.185984
ACADS,-0.1046288,-2.3091948
MCM7,-0.11046421,-2.2577875
SLC44A2,-0.10771834,-2.2816114
GLS,-0.12443731,-2.145527
SNCAIP,-0.11229945,-2.2422101
STON1-GTF2A1L,-0.105134055,-2.304626
PML,-0.09647409,-2.3863306
TUBA1C,-0.14493392,-2.0030694
SDAD1,-0.110346355,-2.2587967
BMP1,-0.09585332,-2.39248
NPAS3,-0.1393924,-2.0393488
HELQ,-0.10821914,-2.2772183
TCF7,-0.105234705,-2.3037179
IRF8,-0.09704568,-2.3807042
SPTLC3,-0.111183494,-2.2516499
DNAI2,-0.102855355,-2.3254187
BCAR3,-0.095014304,-2.400859
IHH,-0.10430612,-2.3121254
FRMD8,-0.110774994,-2.2551308
SLC22A5,-0.095810324,-2.3929076
FARSA,-0.10458242,-2.3096156
FZD9,-0.09637461,-2.3873122
EFEMP2,-0.09602997,-2.3907256
NLGN4X,-0.13365024,-2.0786102
GEMIN5,-0.11466337,-2.2225382
AACS,-0.11060937,-2.2565453
NCAPG2,-0.09446107,-2.4064262
SIPA1L3,-0.102116056,-2.3322685
NTNG2,-0.10165182,-2.3365972
PHC3,-0.11291297,-2.2370632
SLC19A1,-0.10152948,-2.337741
ENTPD7,-0.11591209,-2.21232
PCDHGB1,-0.103433095,-2.3201017
P3H2,-0.09767749,-2.3745253
POU2F1,-0.14918776,-1.9762161
ALPK1,-0.09649682,-2.3861053
SUGP2,-0.13246526,-2.0869367
GLE1,-0.099990875,-2.3522556
ARHGAP12,-0.11398146,-2.228169
KANSL1L,-0.1070319,-2.2876668
AGBL3,-0.095524974,-2.3957498
MAN2C1,-0.10744386,-2.2840276
IQCH,-0.099349834,-2.3583717
RPRD2,-0.12891528,-2.112365
ARMC8,-0.11443927,-2.2243848
TINAGL1,-0.10903006,-2.2701511
SLC12A7,-0.11583979,-2.212908
PCDHA11,-0.104317605,-2.3120205
HIF1A,-0.1363204,-2.0601337
TDRD1,-0.1051876,-2.3041432
ZBTB10,-0.1438532,-2.0100267
PCDH9,-0.12123794,-2.1700068
SNX27,-0.114782095,-2.2215617
CATSPERG,-0.10722843,-2.2859294
TM7SF2,-0.108914495,-2.2711549
CERCAM,-0.10272004,-2.3266687
METTL13,-0.10450522,-2.3103163
SYNRG,-0.12222807,-2.1623583
MYRIP,-0.12047925,-2.1759129
NFS1,-0.10086001,-2.3440282
SPAG5,-0.09498243,-2.4011784
SNW1,-0.122364365,-2.1613102
DPF3,-0.09495251,-2.4014792
SLC26A10,-0.10489461,-2.3067884
TTLL6,-0.10384408,-2.3163376
HEXDC,-0.10450522,-2.3103163
MCM9,-0.09962967,-2.3556964
SMARCB1,-0.11445809,-2.2242303
CHST6,-0.09446563,-2.4063804
PHF20,-0.12216256,-2.162862
CFAP58,-0.10308647,-2.3232872
UXS1,-0.1183483,-2.1927135
SLC40A1,-0.10060886,-2.3463972
PGM1,-0.0928896,-2.4224286
APBB2,-0.1155105,-2.2155929
VWA2,-0.09877989,-2.3638446
CSK,-0.103781104,-2.3169136
RARB,-0.099523276,-2.356713
CCDC136,-0.12519164,-2.1398525
ARSE,-0.10450522,-2.3103163
MFAP1,-0.107058674,-2.2874305
CHRNB2,-0.09929522,-2.3588948
EEF2K,-0.104650386,-2.3089995
MARK4,-0.10304711,-2.3236496
ESPN,-0.10484523,-2.3072343
COG1,-0.11010848,-2.2608385
CPSF1,-0.10417046,-2.31336
ADAMTS16,-0.100162044,-2.3506293
IMPG2,-0.09532895,-2.3977077
USP31,-0.11745895,-2.199821
VIPAS39,-0.11033547,-2.2588906
TSR1,-0.11037785,-2.2585273
WT1,-0.10750425,-2.283496
ARSD,-0.10836816,-2.275916
BBS7,-0.11950262,-2.1835732
GNL2,-0.1060236,-2.2966373
NTN4,-0.10861436,-2.2737675
DENND4A,-0.10806432,-2.2785747
NSUN2,-0.10980229,-2.2634728
HADHB,-0.10499936,-2.3058412
STXBP3,-0.101150624,-2.341293
POLL,-0.102042645,-2.3329523
SEC63,-0.12656185,-2.129638
PCDHAC2,-0.10484029,-2.307279
PFKFB1,-0.103220016,-2.3220587
SLC5A3,-0.13999648,-2.0353193
ACSL3,-0.13301936,-2.0830328
ADGRF3,-0.113094606,-2.2355454
USP37,-0.117300145,-2.2010963
STIM1,-0.09873366,-2.3642895
PPP2R3A,-0.13787353,-2.0495632
NRG2,-0.10064023,-2.3461018
KRT4,-0.10829478,-2.2765572
GTPBP2,-0.1020238,-2.3331273
TBCK,-0.1168953,-2.2043552
OSBPL9,-0.10890723,-2.2712188
PMFBP1,-0.09988613,-2.3532522
WNT10A,-0.10542676,-2.301989
FH,-0.11361667,-2.2311952
TLE2,-0.1046244,-2.3092344
HAS3,-0.09554545,-2.3955457
BMPER,-0.098797485,-2.363675
BNC2,-0.13265267,-2.085614
GALNT16,-0.10309443,-2.3232145
HERC6,-0.10556364,-2.3007584
CFAP54,-0.100022584,-2.3519533
PKP3,-0.105079964,-2.305113
SECISBP2,-0.11521478,-2.2180111
PPOX,-0.10118801,-2.3409426
FAM120B,-0.106665514,-2.290916
KCNT2,-0.10945648,-2.2664576
TTI1,-0.10187481,-2.3345156
LDB3,-0.11152114,-2.248784
FGD2,-0.098011516,-2.3712761
MCC,-0.1126773,-2.239037
TFR2,-0.11421821,-2.2262106
OTUD4,-0.116148375,-2.2103994
ACTR2,-0.13398163,-2.0762954
VPS54,-0.11338553,-2.2331183
ESRP1,-0.106865115,-2.2891445
TBX15,-0.104673035,-2.3087933
KCNG1,-0.09836499,-2.3678503
