,0,1
SAR1B,12.502126,5.8735123
ZNF429,12.502126,5.8735123
ZNF497,12.502126,5.8735123
ZNF439,12.502126,5.8735123
GH1,12.502126,5.8735123
ALS2CR12,12.502126,5.8735123
NOL12,12.502126,5.8735123
ARMC1,12.502126,5.8735123
ZDHHC15,12.502126,5.8735123
GSDME,12.502126,5.8735123
ZNF134,12.502126,5.8735123
CCNYL1,12.502126,5.8735123
GPR173,12.502126,5.8735123
B3GALNT1,12.502126,5.8735123
FBXO16,12.502126,5.8735123
PGBD4,12.502126,5.8735123
GNRHR,12.502126,5.8735123
TMPRSS12,12.502126,5.8735123
NANS,12.502126,5.8735123
FGFR1,12.502126,5.8735123
RBKS,12.502126,5.8735123
SDHD,12.502126,5.8735123
EMP3,12.502126,5.8735123
HTR5A,12.502126,5.8735123
MTERF1,12.502126,5.8735123
PANX3,12.502126,5.8735123
TTL,12.502126,5.8735123
GPRIN3,12.502126,5.8735123
PTER,12.502126,5.8735123
CCDC36,12.502126,5.8735123
ZNF793,12.502126,5.8735123
STRN4,12.502126,5.8735123
PIGU,12.502126,5.8735123
TCF19,12.502126,5.8735123
GPR12,12.502126,5.8735123
GHITM,12.502126,5.8735123
RBM11,12.502126,5.8735123
HSD17B12,12.502126,5.8735123
KLF1,12.502126,5.8735123
ZNF212,12.502126,5.8735123
FAHD2B,12.502126,5.8735123
LAYN,12.502126,5.8735123
NEUROD4,12.502126,5.8735123
TLK1,12.502126,5.8735123
ANGPTL5,12.502126,5.8735123
SERTAD4,12.502126,5.8735123
PYGO1,12.502126,5.8735123
HEXIM1,12.502126,5.8735123
ZNF239,12.502126,5.8735123
RPL19,12.502126,5.8735123
TREX1,12.502126,5.8735123
F2RL3,12.502126,5.8735123
PPP1R3F,12.502126,5.8735123
ZNF611,12.502126,5.8735123
RNF112,12.502126,5.8735123
ECHS1,12.502126,5.8735123
ZNF579,12.502126,5.8735123
IDI1,12.502126,5.8735123
ZFAND2B,12.502126,5.8735123
TMEM59,12.502126,5.8735123
TTC4,12.502126,5.8735123
TLCD1,12.502126,5.8735123
DTNBP1,12.502126,5.8735123
CHIA,12.502126,5.8735123
CD46,12.502126,5.8735123
HEY2,12.502126,5.8735123
METTL8,12.502126,5.8735123
ARID3C,12.502126,5.8735123
GGN,12.502126,5.8735123
NFKBIB,12.502126,5.8735123
ATP5S,12.502126,5.8735123
TMEM178A,12.502126,5.8735123
INSYN2,12.502126,5.8735123
HPDL,12.502126,5.8735123
ARL4C,12.502126,5.8735123
APOL5,12.502126,5.8735123
CPT2,12.502126,5.8735123
HP1BP3,12.502126,5.8735123
TEKT5,12.502126,5.8735123
CRY2,12.502126,5.8735123
EIF3K,12.502126,5.8735123
C1orf87,12.502126,5.8735123
AICDA,12.502126,5.8735123
PIANP,12.502126,5.8735123
ZFP69B,12.502126,5.8735123
ABI3,12.502126,5.8735123
CA4,12.502126,5.8735123
SNX30,12.502126,5.8735123
RMDN1,12.502126,5.8735123
NKX1-2,12.502126,5.8735123
VSIG1,12.502126,5.8735123
SRI,12.502126,5.8735123
CECR2,12.502126,5.8735123
MYL6B,12.502126,5.8735123
LDHC,12.502126,5.8735123
SERPINB3,12.502126,5.8735123
SELENOP,12.502126,5.8735123
ODF1,12.502126,5.8735123
C14orf28,12.502126,5.8735123
COX18,12.502126,5.8735123
RIT2,12.502126,5.8735123
LIM2,12.502126,5.8735123
BTN3A1,12.502126,5.8735123
FANCB,12.502126,5.8735123
TRIM15,12.502126,5.8735123
PSG1,12.502126,5.8735123
RASD2,12.502126,5.8735123
AKR1A1,12.502126,5.8735123
TOM1L1,12.502126,5.8735123
CRNN,12.502126,5.8735123
BTNL2,12.502126,5.8735123
ZNF529,12.502126,5.8735123
SOHLH1,12.502126,5.8735123
SOCS6,12.502126,5.8735123
TMEM143,12.502126,5.8735123
TFPI,12.502126,5.8735123
PLEK,12.502126,5.8735123
FBXO15,12.502126,5.8735123
RHOQ,12.502126,5.8735123
FAM111A,12.502126,5.8735123
CCNB1IP1,12.502126,5.8735123
PANX1,12.502126,5.8735123
TIMELESS,12.502126,5.8735123
DKK2,12.502126,5.8735123
OSCAR,12.502126,5.8735123
HSD17B2,12.502126,5.8735123
SFXN4,12.502126,5.8735123
CHCHD3,12.502126,5.8735123
GDPD3,12.502126,5.8735123
SLC30A8,12.502126,5.8735123
STARD6,12.502126,5.8735123
SLC10A7,12.502126,5.8735123
FAM192A,12.502126,5.8735123
PTGR2,12.502126,5.8735123
COPS7A,12.502126,5.8735123
FAM81A,12.502126,5.8735123
CABP2,12.502126,5.8735123
STIMATE,12.502126,5.8735123
GLRX3,12.502126,5.8735123
PSEN1,12.502126,5.8735123
GTSE1,12.502126,5.8735123
LDHD,12.502126,5.8735123
TRAPPC2L,12.502126,5.8735123
SRRM1,12.502126,5.8735123
XRCC3,12.502126,5.8735123
ATP13A3,12.502126,5.8735123
C19orf47,12.502126,5.8735123
RASL10A,12.502126,5.8735123
PPP2R3C,12.502126,5.8735123
WDR82,12.502126,5.8735123
FAIM2,12.502126,5.8735123
GPKOW,12.502126,5.8735123
SH3GLB1,12.502126,5.8735123
COLEC11,12.502126,5.8735123
RUNDC3A,12.502126,5.8735123
NUDT12,12.502126,5.8735123
EIF3H,12.502126,5.8735123
ST8SIA1,12.502126,5.8735123
TIMMDC1,12.502126,5.8735123
RAB39B,12.502126,5.8735123
CCDC105,12.502126,5.8735123
LIN37,12.502126,5.8735123
PRAM1,12.502126,5.8735123
ZNF200,12.502126,5.8735123
MED6,12.502126,5.8735123
DUSP12,12.502126,5.8735123
PRKRIP1,12.502126,5.8735123
RASL11B,12.502126,5.8735123
IPMK,12.502126,5.8735123
TRIM54,12.502126,5.8735123
TXNDC15,12.502126,5.8735123
ZNF85,12.502126,5.8735123
ITM2C,12.502126,5.8735123
TEX13A,12.502126,5.8735123
CAT,12.502126,5.8735123
VIL1,12.502126,5.8735123
CSRP2,12.502126,5.8735123
LRRC63,12.502126,5.8735123
SNAPC3,12.502126,5.8735123
TRHR,12.502126,5.8735123
EMC10,12.502126,5.8735123
CD1E,12.502126,5.8735123
TMEM59L,12.502126,5.8735123
ARL10,12.502126,5.8735123
FOXE3,12.502126,5.8735123
RAPGEF4,12.502126,5.8735123
CSRP1,12.502126,5.8735123
CD5L,12.502126,5.8735123
TM2D1,12.502126,5.8735123
DCAF12L2,12.502126,5.8735123
ARMH1,12.502126,5.8735123
PRDX3,12.502126,5.8735123
C9orf24,12.502126,5.8735123
TUBA1A,12.502126,5.8735123
SFRP5,12.502126,5.8735123
NCEH1,12.502126,5.8735123
NOV,12.502126,5.8735123
TFAP2B,12.502126,5.8735123
TTC23L,12.502126,5.8735123
NELL2,12.502126,5.8735123
WBP11,12.502126,5.8735123
ZBTB6,12.502126,5.8735123
AVPR1B,12.502126,5.8735123
CAB39L,12.502126,5.8735123
FRRS1L,12.502126,5.8735123
ALYREF,12.502126,5.8735123
RAB29,12.502126,5.8735123
C20orf96,12.502126,5.8735123
ZNF75D,12.502126,5.8735123
MFF,12.502126,5.8735123
ZNF584,12.502126,5.8735123
SLC38A1,12.502126,5.8735123
RNF150,12.502126,5.8735123
MMP20,12.502126,5.8735123
PLEKHM2,12.502126,5.8735123
FUT9,12.502126,5.8735123
CBLL2,12.502126,5.8735123
IFI44,12.502126,5.8735123
DERL3,12.502126,5.8735123
PDILT,12.502126,5.8735123
TIGD2,12.502126,5.8735123
SERPINA3,12.502126,5.8735123
RCSD1,12.502126,5.8735123
CBR4,12.502126,5.8735123
CACNG5,12.502126,5.8735123
ZNF20,12.502126,5.8735123
MBNL2,12.502126,5.8735123
A4GNT,12.502126,5.8735123
TRIM11,12.502126,5.8735123
CLDN4,12.502126,5.8735123
CSTF3,12.502126,5.8735123
GTF2F2,12.502126,5.8735123
RHOF,12.502126,5.8735123
LTB4R2,12.502126,5.8735123
ZSCAN30,12.502126,5.8735123
TIGD3,12.502126,5.8735123
FOXL1,12.502126,5.8735123
PRSS50,12.502126,5.8735123
H2AFY,12.502126,5.8735123
EPHX3,12.502126,5.8735123
CD9,12.502126,5.8735123
LRP2BP,12.502126,5.8735123
TRIM63,12.502126,5.8735123
ST8SIA3,12.502126,5.8735123
LSM11,12.502126,5.8735123
P2RY2,12.502126,5.8735123
HMOX2,12.502126,5.8735123
ST8SIA2,12.502126,5.8735123
RNF41,12.502126,5.8735123
CLEC17A,12.502126,5.8735123
GPR19,12.502126,5.8735123
LACTB2,12.502126,5.8735123
SLC17A1,12.502126,5.8735123
ACOD1,12.502126,5.8735123
MAFG,12.502126,5.8735123
PIGL,12.502126,5.8735123
TAF1A,12.502126,5.8735123
SERPINA10,12.502126,5.8735123
MTFR2,12.502126,5.8735123
DPYS,12.502126,5.8735123
PSD4,12.502126,5.8735123
ZNF10,12.502126,5.8735123
VPS72,12.502126,5.8735123
RCE1,12.502126,5.8735123
RPL8,12.502126,5.8735123
CBR1,12.502126,5.8735123
ZNF222,12.502126,5.8735123
ZNF594,12.502126,5.8735123
APOBEC3G,12.502126,5.8735123
SNX15,12.502126,5.8735123
SCRN3,12.502126,5.8735123
NPFFR1,12.502126,5.8735123
NPAP1,12.502126,5.8735123
CDCA8,12.502126,5.8735123
FGF4,12.502126,5.8735123
ADAMDEC1,12.502126,5.8735123
ALG10B,12.502126,5.8735123
PTGER2,12.502126,5.8735123
RIMKLA,12.502126,5.8735123
FAM217A,12.502126,5.8735123
CDR2L,12.502126,5.8735123
THG1L,12.502126,5.8735123
PP2D1,12.502126,5.8735123
SLFN12L,12.502126,5.8735123
DRG1,12.502126,5.8735123
MOG,12.502126,5.8735123
WFDC1,12.502126,5.8735123
IGFBP3,12.502126,5.8735123
USE1,12.502126,5.8735123
CALCOCO2,12.502126,5.8735123
RABGAP1,12.502126,5.8735123
LYL1,12.502126,5.8735123
FUT8,12.502126,5.8735123
PLEKHS1,12.502126,5.8735123
FBXW2,12.502126,5.8735123
UGT3A1,12.502126,5.8735123
ZNF165,12.502126,5.8735123
IP6K3,12.502126,5.8735123
RAB13,12.502126,5.8735123
ZNF500,12.502126,5.8735123
TRIM72,12.502126,5.8735123
CHMP2B,12.502126,5.8735123
CRYZ,12.502126,5.8735123
MXD3,12.502126,5.8735123
ZNF835,12.502126,5.8735123
SNX7,12.502126,5.8735123
ZNF440,12.502126,5.8735123
TSEN34,12.502126,5.8735123
ARHGEF5,12.502126,5.8735123
CISH,12.502126,5.8735123
IGFBP4,12.502126,5.8735123
EXOG,12.502126,5.8735123
PRELP,12.502126,5.8735123
TNFRSF10A,12.502126,5.8735123
MTHFD2L,12.502126,5.8735123
OPN3,12.502126,5.8735123
CHST1,12.502126,5.8735123
ZNF70,12.502126,5.8735123
FAXDC2,12.502126,5.8735123
PLCL2,12.502126,5.8735123
C5orf22,12.502126,5.8735123
GSDMD,12.502126,5.8735123
MMP3,12.502126,5.8735123
POF1B,12.502126,5.8735123
IL13RA1,12.502126,5.8735123
TIMP2,12.502126,5.8735123
SERPINA4,12.502126,5.8735123
INSYN2B,12.502126,5.8735123
SIL1,12.502126,5.8735123
TENT5C,12.502126,5.8735123
HTR1F,12.502126,5.8735123
RPE,12.502126,5.8735123
ENTHD1,12.502126,5.8735123
ZNF714,12.502126,5.8735123
PCBP2,12.502126,5.8735123
CEP295NL,12.502126,5.8735123
ST6GALNAC4,12.502126,5.8735123
PTP4A2,12.502126,5.8735123
ETV3,12.502126,5.8735123
CFAP36,12.502126,5.8735123
SLC8A2,12.502126,5.8735123
RHBDL1,12.502126,5.8735123
PARP11,12.502126,5.8735123
TMEFF1,12.502126,5.8735123
TSPAN32,12.502126,5.8735123
PSTK,12.502126,5.8735123
CCND3,12.502126,5.8735123
SERPINA1,12.502126,5.8735123
UPK1B,12.502126,5.8735123
PDIK1L,12.502126,5.8735123
AK3,12.502126,5.8735123
CHMP5,12.502126,5.8735123
MAP3K20,12.502126,5.8735123
ZNF223,12.502126,5.8735123
COPS6,12.502126,5.8735123
MMP1,12.502126,5.8735123
SLC30A7,12.502126,5.8735123
ATXN7L3,12.502126,5.8735123
PTAR1,12.502126,5.8735123
ENDOD1,12.502126,5.8735123
CHST7,12.502126,5.8735123
HAUS8,12.502126,5.8735123
SLC38A5,12.502126,5.8735123
ZSWIM9,12.502126,5.8735123
AASDHPPT,12.502126,5.8735123
DHX29,12.502126,5.8735123
CCNE2,12.502126,5.8735123
BCO1,12.502126,5.8735123
RIMS4,12.502126,5.8735123
SLC39A7,12.502126,5.8735123
FANK1,12.502126,5.8735123
PDCD7,12.502126,5.8735123
RHOBTB1,12.502126,5.8735123
OTUD1,12.502126,5.8735123
GUK1,12.502126,5.8735123
GRPEL2,12.502126,5.8735123
CPM,12.502126,5.8735123
HGH1,12.502126,5.8735123
SLC35F4,12.502126,5.8735123
RPS5,12.502126,5.8735123
GDF3,12.502126,5.8735123
FAM155B,12.502126,5.8735123
CBFB,12.502126,5.8735123
ADGRG5,12.502126,5.8735123
ELMOD2,12.502126,5.8735123
EIF2S1,12.502126,5.8735123
GLMP,12.502126,5.8735123
UROS,12.502126,5.8735123
UNC119,12.502126,5.8735123
CRIPAK,12.502126,5.8735123
P2RX6,12.502126,5.8735123
RPS16,12.502126,5.8735123
CHMP2A,12.502126,5.8735123
EXOSC7,12.502126,5.8735123
PARVG,12.502126,5.8735123
ST6GALNAC5,12.502126,5.8735123
RAP2A,12.502126,5.8735123
THAP11,12.502126,5.8735123
ST8SIA4,12.502126,5.8735123
MDP1,12.502126,5.8735123
SPSB3,12.502126,5.8735123
HCCS,12.502126,5.8735123
GLIS2,12.502126,5.8735123
MVB12A,12.502126,5.8735123
IRX3,12.502126,5.8735123
HOXA13,12.502126,5.8735123
WDCP,12.502126,5.8735123
RFXANK,12.502126,5.8735123
NUF2,12.502126,5.8735123
RHOBTB2,12.502126,5.8735123
ZSCAN5B,12.502126,5.8735123
FOXM1,12.502126,5.8735123
RAD51C,12.502126,5.8735123
GFOD1,12.502126,5.8735123
GOLPH3,12.502126,5.8735123
GORASP1,12.502126,5.8735123
F11,12.502126,5.8735123
UBE3B,12.502126,5.8735123
PODNL1,12.502126,5.8735123
GTPBP1,12.502126,5.8735123
ELAVL4,12.502126,5.8735123
GRXCR1,12.502126,5.8735123
GID8,12.502126,5.8735123
MRNIP,12.502126,5.8735123
FBXO17,12.502126,5.8735123
MACROD2,12.502126,5.8735123
SLC29A3,12.502126,5.8735123
DMAC2,12.502126,5.8735123
CRYBA2,12.502126,5.8735123
TCEA3,12.502126,5.8735123
EMC2,12.502126,5.8735123
GBA,12.502126,5.8735123
CHRM2,12.502126,5.8735123
TFB2M,12.502126,5.8735123
CDC37,12.502126,5.8735123
STARD5,12.502126,5.8735123
CCKAR,12.502126,5.8735123
RCHY1,12.502126,5.8735123
PSMB8,12.502126,5.8735123
KLC2,12.502126,5.8735123
ZNF674,12.502126,5.8735123
ZNF589,12.502126,5.8735123
C1QTNF9,12.502126,5.8735123
DNTTIP1,12.502126,5.8735123
SNAP25,12.502126,5.8735123
UBXN6,12.502126,5.8735123
DDX50,12.502126,5.8735123
FYTTD1,12.502126,5.8735123
GYS1,12.502126,5.8735123
THEMIS2,12.502126,5.8735123
OCLN,12.502126,5.8735123
INTS12,12.502126,5.8735123
FBXO47,12.502126,5.8735123
ARL8B,12.502126,5.8735123
TNC,12.502126,5.8735123
PDCD4,12.502126,5.8735123
ZFYVE1,12.502126,5.8735123
SPATC1,12.502126,5.8735123
PRSS8,12.502126,5.8735123
ALG10,12.502126,5.8735123
ICMT,12.502126,5.8735123
C5orf51,12.502126,5.8735123
RAB30,12.502126,5.8735123
FTH1,12.502126,5.8735123
AQP5,12.502126,5.8735123
ZNF410,12.502126,5.8735123
PCDHB13,12.502126,5.8735123
IMPA2,12.502126,5.8735123
FGF11,12.502126,5.8735123
TNNI2,12.502126,5.8735123
NUDT22,12.502126,5.8735123
APOA4,12.502126,5.8735123
BDKRB1,12.502126,5.8735123
CA13,12.502126,5.8735123
C1orf116,12.502126,5.8735123
PM20D2,12.502126,5.8735123
WDR4,12.502126,5.8735123
WDR54,12.502126,5.8735123
ITPRIP,12.502126,5.8735123
GLIPR1,12.502126,5.8735123
ZNF79,12.502126,5.8735123
PDGFB,12.502126,5.8735123
MAGT1,12.502126,5.8735123
PURA,12.502126,5.8735123
BPHL,12.502126,5.8735123
NOVA1,12.502126,5.8735123
CRYZL1,12.502126,5.8735123
ERCC8,12.502126,5.8735123
IFIT2,12.502126,5.8735123
MRPS15,12.502126,5.8735123
HERPUD1,12.502126,5.8735123
ZNF2,12.502126,5.8735123
ATG3,12.502126,5.8735123
DSCC1,12.502126,5.8735123
GRINA,12.502126,5.8735123
GCNT4,12.502126,5.8735123
C1orf94,12.502126,5.8735123
PSMD5,12.502126,5.8735123
SLC4A11,12.502126,5.8735123
SCRN1,12.502126,5.8735123
SLFN12,12.502126,5.8735123
FGF18,12.502126,5.8735123
ELL3,12.502126,5.8735123
C14orf39,12.502126,5.8735123
PEF1,12.502126,5.8735123
C12orf40,12.502126,5.8735123
CLPP,12.502126,5.8735123
CD209,12.502126,5.8735123
SAXO1,12.502126,5.8735123
C8orf76,12.502126,5.8735123
LAT,12.502126,5.8735123
TNMD,12.502126,5.8735123
KLF5,12.502126,5.8735123
B3GNT2,12.502126,5.8735123
SIRT7,12.502126,5.8735123
SPATA2,12.502126,5.8735123
AP5M1,12.502126,5.8735123
RABL6,12.502126,5.8735123
PDK3,12.502126,5.8735123
UGT2B4,12.502126,5.8735123
TMPRSS11B,12.502126,5.8735123
CHERP,12.502126,5.8735123
NUBPL,12.502126,5.8735123
CLEC4F,12.502126,5.8735123
VTI1B,12.502126,5.8735123
PON1,12.502126,5.8735123
TIGD4,12.502126,5.8735123
RXFP3,12.502126,5.8735123
NKX2-8,12.502126,5.8735123
LPAR5,12.502126,5.8735123
ZNF284,12.502126,5.8735123
DOLPP1,12.502126,5.8735123
UBE2Z,12.502126,5.8735123
PERM1,12.502126,5.8735123
PTHLH,12.502126,5.8735123
SNX21,12.502126,5.8735123
PLTP,12.502126,5.8735123
FAM53A,12.502126,5.8735123
GMEB1,12.502126,5.8735123
SNX8,12.502126,5.8735123
GFI1,12.502126,5.8735123
PITPNB,12.502126,5.8735123
BMP8A,12.502126,5.8735123
MAFF,12.502126,5.8735123
NECAB1,12.502126,5.8735123
ZFYVE26,12.502126,5.8735123
ADRB3,12.502126,5.8735123
NPTX2,12.502126,5.8735123
VASH2,12.502126,5.8735123
FKBP8,12.502126,5.8735123
H2AFX,12.502126,5.8735123
CCNJ,12.502126,5.8735123
TUFT1,12.502126,5.8735123
RBBP8NL,12.502126,5.8735123
C1QTNF3,12.502126,5.8735123
YJU2,12.502126,5.8735123
RAB3D,12.502126,5.8735123
FHL5,12.502126,5.8735123
RPS3,12.502126,5.8735123
PIGM,12.502126,5.8735123
MKRN3,12.502126,5.8735123
CLN8,12.502126,5.8735123
PRSS57,12.502126,5.8735123
EYA2,12.502126,5.8735123
ZNF280C,12.502126,5.8735123
TATDN3,12.502126,5.8735123
CELA1,12.502126,5.8735123
BMI1,12.502126,5.8735123
SPEM2,12.502126,5.8735123
SAMD15,12.502126,5.8735123
GPD1,12.502126,5.8735123
ANKRD29,12.502126,5.8735123
SC5D,12.502126,5.8735123
TONSL,12.502126,5.8735123
MTA1,12.502126,5.8735123
GPRC5A,12.502126,5.8735123
ARL1,12.502126,5.8735123
CCNA2,12.502126,5.8735123
SLC30A4,12.502126,5.8735123
POLDIP2,12.502126,5.8735123
ZNF431,12.502126,5.8735123
OSGEPL1,12.502126,5.8735123
JUP,12.502126,5.8735123
ZMYND12,12.502126,5.8735123
ABHD17A,12.502126,5.8735123
NMNAT1,12.502126,5.8735123
SYNE4,12.502126,5.8735123
TM9SF1,12.502126,5.8735123
UGT2B28,12.502126,5.8735123
IFIT1B,12.502126,5.8735123
TRIM69,12.502126,5.8735123
B3GNT9,12.502126,5.8735123
AZI2,12.502126,5.8735123
ATCAY,12.502126,5.8735123
KCTD17,12.502126,5.8735123
ASB18,12.502126,5.8735123
PDLIM3,12.502126,5.8735123
CAPG,12.502126,5.8735123
BTN2A1,12.502126,5.8735123
SLC38A9,12.502126,5.8735123
TMEM44,12.502126,5.8735123
ZDHHC12,12.502126,5.8735123
NUFIP1,12.502126,5.8735123
ZNF195,12.502126,5.8735123
ATXN7L2,12.502126,5.8735123
FEZ1,12.502126,5.8735123
CEP68,12.502126,5.8735123
KCTD16,12.502126,5.8735123
MAGEC1,12.502126,5.8735123
SLC35B4,12.502126,5.8735123
C4orf50,12.502126,5.8735123
C1orf43,12.502126,5.8735123
KLK10,12.502126,5.8735123
CNOT7,12.502126,5.8735123
ZNF416,12.502126,5.8735123
LRRC32,12.502126,5.8735123
FOLR2,12.502126,5.8735123
SEPHS1,12.502126,5.8735123
RRAS,12.502126,5.8735123
MPPED2,12.502126,5.8735123
WBP4,12.502126,5.8735123
HPX,12.502126,5.8735123
TK1,12.502126,5.8735123
KRAS,12.502126,5.8735123
EIF3M,12.502126,5.8735123
GFI1B,12.502126,5.8735123
ANXA9,12.502126,5.8735123
GOSR1,12.502126,5.8735123
DNAJC27,12.502126,5.8735123
ZNF28,12.502126,5.8735123
PIGK,12.502126,5.8735123
DNAJC9,12.502126,5.8735123
STK17B,12.502126,5.8735123
FCF1,12.502126,5.8735123
TMEM129,12.502126,5.8735123
RNASEH2C,12.502126,5.8735123
LEFTY1,12.502126,5.8735123
AURKA,12.502126,5.8735123
PPP1R3C,12.502126,5.8735123
RFTN2,12.502126,5.8735123
IMPA1,12.502126,5.8735123
DMTN,12.502126,5.8735123
ANXA13,12.502126,5.8735123
THPO,12.502126,5.8735123
C18orf63,12.502126,5.8735123
PYCR2,12.502126,5.8735123
ADARB1,12.502126,5.8735123
OPCML,12.502126,5.8735123
CIAPIN1,12.502126,5.8735123
COPE,12.502126,5.8735123
SSUH2,12.502126,5.8735123
CYB5D2,12.502126,5.8735123
MARCH5,12.502126,5.8735123
HSD17B1,12.502126,5.8735123
NEUROG3,12.502126,5.8735123
ARMH4,12.502126,5.8735123
MROH2B,12.502126,5.8735123
UNC50,12.502126,5.8735123
TEPSIN,12.502126,5.8735123
GHSR,12.502126,5.8735123
SIAH1,12.502126,5.8735123
DPEP2,12.502126,5.8735123
STPG3,12.502126,5.8735123
NDUFAF1,12.502126,5.8735123
GTF2E2,12.502126,5.8735123
ALKBH1,12.502126,5.8735123
SURF4,12.502126,5.8735123
ELMOD3,12.502126,5.8735123
ARRDC4,12.502126,5.8735123
ABRAXAS2,12.502126,5.8735123
ZNF846,12.502126,5.8735123
AKIRIN2,12.502126,5.8735123
SYT4,12.502126,5.8735123
HM13,12.502126,5.8735123
AK1,12.502126,5.8735123
PRLHR,12.502126,5.8735123
PIM2,12.502126,5.8735123
SLC12A3,12.502126,5.8735123
ARHGEF39,12.502126,5.8735123
STX10,12.502126,5.8735123
TMEM108,12.502126,5.8735123
DUSP6,12.502126,5.8735123
RTL5,12.502126,5.8735123
HTR3C,12.502126,5.8735123
NEMP2,12.502126,5.8735123
POM121L2,12.502126,5.8735123
PTGFR,12.502126,5.8735123
PAPSS1,12.502126,5.8735123
RPL6,12.502126,5.8735123
RLF,12.502126,5.8735123
ZPBP,12.502126,5.8735123
JMJD7,12.502126,5.8735123
SERPINA11,12.502126,5.8735123
PLPP7,12.502126,5.8735123
UBE2W,12.502126,5.8735123
NMUR2,12.502126,5.8735123
GAR1,12.502126,5.8735123
C19orf57,12.502126,5.8735123
CHIT1,12.502126,5.8735123
CDR2,12.502126,5.8735123
GLYATL1,12.502126,5.8735123
YWHAQ,12.502126,5.8735123
SSR1,12.502126,5.8735123
FHOD1,12.502126,5.8735123
DUSP26,12.502126,5.8735123
H2AFJ,12.502126,5.8735123
NAF1,12.502126,5.8735123
DHRS12,12.502126,5.8735123
KCTD15,12.502126,5.8735123
SLC39A11,12.502126,5.8735123
PLAG1,12.502126,5.8735123
ZNF792,12.502126,5.8735123
CAPZA2,12.502126,5.8735123
MIA2,12.502126,5.8735123
WBP1L,12.502126,5.8735123
RAB33A,12.502126,5.8735123
TATDN1,12.502126,5.8735123
FAM83E,12.502126,5.8735123
QKI,12.502126,5.8735123
SH2D7,12.502126,5.8735123
APOBEC3B,12.502126,5.8735123
HSPB7,12.502126,5.8735123
SELL,12.502126,5.8735123
HIC1,12.502126,5.8735123
ZNF768,12.502126,5.8735123
LRRC42,12.502126,5.8735123
POLR2B,12.502126,5.8735123
RNFT1,12.502126,5.8735123
FOXI2,12.502126,5.8735123
STRADB,12.502126,5.8735123
WIPF3,12.502126,5.8735123
RTF2,12.502126,5.8735123
PIGN,12.502126,5.8735123
FAM47A,12.502126,5.8735123
FGFR2,12.502126,5.8735123
PRSS54,12.502126,5.8735123
FOXA3,12.502126,5.8735123
TERF1,12.502126,5.8735123
DAP3,12.502126,5.8735123
CKAP5,12.502126,5.8735123
ZNF205,12.502126,5.8735123
BHLHE40,12.502126,5.8735123
ZNF329,12.502126,5.8735123
PPID,12.502126,5.8735123
DIABLO,12.502126,5.8735123
SOWAHC,12.502126,5.8735123
ZNF266,12.502126,5.8735123
RPS3A,12.502126,5.8735123
E2F1,12.502126,5.8735123
CRYGA,12.502126,5.8735123
NEPRO,12.502126,5.8735123
NEIL3,12.502126,5.8735123
CTSZ,12.502126,5.8735123
NOX3,12.502126,5.8735123
DOK2,12.502126,5.8735123
GINS1,12.502126,5.8735123
PGC,12.502126,5.8735123
MFAP4,12.502126,5.8735123
RGS20,12.502126,5.8735123
HS3ST3B1,12.502126,5.8735123
PSG6,12.502126,5.8735123
LCMT1,12.502126,5.8735123
FBXL3,12.502126,5.8735123
TIMM21,12.502126,5.8735123
ARMC12,12.502126,5.8735123
PARP16,12.502126,5.8735123
TNFAIP1,12.502126,5.8735123
PAQR3,12.502126,5.8735123
CNOT8,12.502126,5.8735123
CENPI,12.502126,5.8735123
DCN,12.502126,5.8735123
MISP,12.502126,5.8735123
CLNK,12.502126,5.8735123
SLC22A25,12.502126,5.8735123
CRYM,12.502126,5.8735123
SELENOI,12.502126,5.8735123
NFKBID,12.502126,5.8735123
HSD17B13,12.502126,5.8735123
CPA2,12.502126,5.8735123
AKAP3,12.502126,5.8735123
CNN1,12.502126,5.8735123
APCDD1L,12.502126,5.8735123
PEX14,12.502126,5.8735123
TRIM29,12.502126,5.8735123
THAP3,12.502126,5.8735123
TM9SF4,12.502126,5.8735123
ABHD17B,12.502126,5.8735123
IL1R1,12.502126,5.8735123
RPL13A,12.502126,5.8735123
UBQLN3,12.502126,5.8735123
NGDN,12.502126,5.8735123
RSPO1,12.502126,5.8735123
CHID1,12.502126,5.8735123
LHFPL3,12.502126,5.8735123
LRR1,12.502126,5.8735123
MMAB,12.502126,5.8735123
FCMR,12.502126,5.8735123
SLC16A6,12.502126,5.8735123
RAB4A,12.502126,5.8735123
WDR61,12.502126,5.8735123
GPATCH11,12.502126,5.8735123
L3HYPDH,12.502126,5.8735123
NFKBIA,12.502126,5.8735123
ZDHHC20,12.502126,5.8735123
PRSS1,12.502126,5.8735123
PLEKHG7,12.502126,5.8735123
CDH24,12.502126,5.8735123
SSTR2,12.502126,5.8735123
ZNF256,12.502126,5.8735123
REEP1,12.502126,5.8735123
OTUD3,12.502126,5.8735123
SIGLEC11,12.502126,5.8735123
PRIM1,12.502126,5.8735123
AGFG1,12.502126,5.8735123
CTSG,12.502126,5.8735123
ZSCAN22,12.502126,5.8735123
M6PR,12.502126,5.8735123
USP46,12.502126,5.8735123
AKR1C3,12.502126,5.8735123
SOX15,12.502126,5.8735123
MIPOL1,12.502126,5.8735123
CDC25C,12.502126,5.8735123
PURG,12.502126,5.8735123
LANCL3,12.502126,5.8735123
DCUN1D1,12.502126,5.8735123
