,0,1,2,3,4,5,6,7
PSMC3,-0.00023405626,-0.00062290207,-0.00025792047,9.622611e-05,-0.0002033636,-6.8639405e-05,0.00012907479,-6.2217005e-06
CASP5,-0.0002652593,-0.00063866004,-0.00033797137,0.00014988147,-0.0011782795,-0.00018121023,0.00015482306,-7.1009854e-06
DCSTAMP,-0.0002690684,-0.00057757646,-0.00029344484,0.00012243818,-0.0009824336,-0.00012105703,0.00013905205,-6.501912e-06
NTAN1,0.00026400015,-4.5135617e-05,0.00010683015,-7.3286705e-05,0.0009140074,0.00023946539,-1.944974e-05,2.4540932e-06
MSRA,0.00017651916,-3.1784177e-05,0.00010008924,-4.520826e-05,0.001245901,0.00012333319,-3.0745752e-05,1.9191066e-06
SERPINB1,0.00057919696,0.00041414797,0.00031527504,-0.000115939416,0.0020721853,0.00013761874,-0.000127526,8.573756e-06
CRYBG1,0.00011880882,-0.00071762875,-0.00014067069,3.8449652e-05,0.0001661405,8.518994e-05,7.232465e-05,-3.2251119e-06
ZBTB26,-8.1695616e-05,-0.000772357,-0.00028719753,0.00010564644,-0.00093028694,-1.6910024e-05,0.00013967231,-6.446673e-06
PSG5,0.0003771577,-3.2365322e-05,0.00015559606,-0.00012853462,-0.00030724704,0.0004819464,-2.4762005e-05,3.9601e-06
COPG1,-0.00040396675,-0.00017023832,-0.00019909069,0.00010850653,-0.00040122867,-0.00022093765,9.2475675e-05,-4.1954336e-06
GPR45,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
VDAC2,-0.00026849844,-0.00012694672,-0.00016223267,8.8376924e-05,-0.0004663989,-0.00014677364,7.915497e-05,-3.109686e-06
KLK13,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
KCNK15,1.4659017e-06,0.00024890527,-1.0848045e-05,1.0220334e-05,-0.00090394914,-3.3238903e-06,2.649054e-05,1.3839453e-06
IFNAR1,-1.6380101e-05,7.79815e-05,3.365986e-05,-2.9084273e-05,0.00013650209,0.00012310222,8.660369e-06,7.805065e-07
MTFR1,6.9590285e-05,-4.527718e-05,1.9565225e-05,1.9650906e-07,0.0008307472,3.8973987e-05,2.223067e-06,3.7171412e-07
GATD1,-4.2725354e-05,0.00010668486,-3.7366524e-05,4.3301843e-05,0.00027647614,-0.00012580026,2.1461397e-05,2.9971125e-07
ADPRH,0.00013118424,0.00017653033,8.2926825e-05,-3.685523e-05,0.0010678694,8.75853e-05,-1.9226223e-05,2.1301094e-06
GNPDA1,8.042157e-05,0.000156153,2.6959926e-05,-4.697591e-06,0.00027991086,-7.2252005e-06,6.020069e-06,1.7602579e-06
DNASE2,-0.00020357408,-0.0003594011,-0.0003158655,0.00014402531,-0.0014143959,-0.00014740322,0.00014977716,-5.4292614e-06
BCL2L12,9.912625e-05,-0.0013119094,-0.00039276853,0.00014122482,-0.0010361895,4.8452057e-05,0.00017642602,-8.608855e-06
CRYGN,-0.00023774989,-0.000524573,-0.0002648346,0.0001113778,-0.0008545667,-0.00011322182,0.0001264112,-5.7850266e-06
GID4,0.00047624297,0.00072048604,0.00027905032,-0.00011442602,0.00046887994,0.00018761307,-9.7340904e-05,8.878589e-06
ACTL10,-0.00015809387,-0.00023171306,-0.00014929287,6.822217e-05,-0.0003964156,-6.3991174e-05,7.885415e-05,-3.2004318e-06
MTX1,-0.00022967905,0.00054256245,6.412156e-05,2.4922192e-06,0.00027591735,-0.00011502672,-1.2966804e-05,2.1544402e-06
MLNR,-0.00020328909,-0.00051695853,-0.00024246797,9.65558e-05,-0.00079001486,-7.1301125e-05,0.00011897087,-5.3858384e-06
RSL1D1,-1.7443672e-05,-0.00046388432,-0.00013004802,4.544016e-05,0.00032250583,1.5230849e-05,7.28732e-05,-3.104913e-06
PARD6G,4.8832968e-05,0.0003147386,0.00016522594,-4.6443194e-05,0.0018995032,-7.870607e-06,-6.718375e-05,3.4846016e-06
BRCC3,-3.3816323e-05,-0.00018402934,-0.00013185851,5.8145262e-05,-0.0010501072,-3.6446378e-05,7.3210336e-05,-1.5543192e-06
NCF4,-0.00044571608,-0.000709448,-0.0004164707,0.000170229,-0.0012189299,-0.00019415282,0.00019759778,-9.402109e-06
CLDN9,-0.00023933686,0.0002453588,-5.3852797e-05,1.6572885e-05,-0.0009574294,2.2845343e-06,4.9248338e-05,-6.647897e-07
DTWD2,0.00013887323,0.00084400177,0.00026062876,-7.110834e-05,0.0010510758,5.9949234e-06,-0.000106755644,7.2977855e-06
ISOC1,-0.0003099367,0.00021544099,-0.00023145415,9.472761e-05,-0.0035595223,-4.0409155e-05,0.00013810396,-2.1343003e-06
CRIP3,3.5220757e-05,-0.00018467009,-2.0412728e-05,-8.272007e-06,0.0002965778,9.044632e-05,2.8914772e-05,-7.6560536e-07
GH2,-0.0005454719,-0.00039129704,-0.0003568139,0.00010927953,-0.003235586,8.5095875e-05,0.00020054448,-7.5685675e-06
ZNF174,0.00030072778,0.00030357763,2.6065856e-05,1.7796643e-05,-0.0011953041,-4.542526e-05,-1.2163073e-06,4.239497e-06
SLC35D3,-0.00015344843,-0.00022467598,-0.00016914867,6.9182366e-05,-0.0012002736,-5.0286762e-05,9.2362054e-05,-3.0503725e-06
ARTN,-0.0003646072,-0.00017419457,-0.00014253333,3.932044e-05,-0.00044438988,2.4041161e-05,8.712709e-05,-4.0443265e-06
WDR55,0.00040122308,0.00086793303,0.00038528442,-0.00013182499,0.0023211688,8.586887e-05,-0.00015823636,9.955373e-06
EXOSC1,-0.00023061782,-6.231293e-05,-0.0001224298,5.0596893e-05,-0.00063347816,-7.4421987e-06,7.487647e-05,-2.5342451e-06
HPGD,0.0004731007,-0.0005993284,-0.00013677217,8.643232e-05,0.00018793344,-9.688735e-05,4.6311878e-05,-5.92554e-07
HOXD8,-0.00024424307,-0.0005722977,-0.0002820585,0.00011659693,-0.000915952,-0.00010858383,0.00013436843,-6.2391046e-06
PSMB9,-0.00078641996,-0.0014041848,-0.000637766,0.00021969248,-0.0024323016,-9.0411864e-05,0.000304115,-1.670717e-05
GPANK1,-0.00011982955,0.00035259873,-5.6842342e-05,-3.5390258e-07,-0.0021338686,8.719601e-05,7.064082e-05,1.0081567e-06
FAM118B,-0.0007390622,0.00040739402,-0.00030218065,0.00018761586,-0.0032076538,-0.00046482775,0.00013968721,-3.9439765e-06
TSPAN12,0.00068893284,0.0006623082,0.0005372297,-0.00028079934,0.0028913692,0.00060852803,-0.00018908549,1.1334545e-05
SAP30BP,-0.00028802454,0.00017409399,-5.112216e-05,4.3709762e-05,7.163733e-05,-0.00013443362,3.5263598e-05,-9.057112e-07
POTEF,-6.643124e-05,1.7397106e-06,-6.5864995e-05,3.58643e-05,-0.0003305003,-4.0899962e-05,4.0804967e-05,-6.412738e-07
NCR1,-0.00037005544,-0.00054268166,-0.0003182888,0.0001366781,-0.001083225,-0.00016058702,0.00014962442,-7.292081e-06
TBX18,9.4905496e-05,0.0008500926,0.00025291368,-7.570535e-05,0.00046993792,2.6788563e-05,-9.57232e-05,7.272989e-06
SEC24B,0.000506619,0.00080319494,0.00034573674,-0.00012453832,0.0011900142,0.00017084554,-0.00013348274,1.029548e-05
POLR2E,-0.00024604425,-0.0009890795,-0.00043046288,0.0001906585,-0.0010850206,-0.00023482554,0.00018932484,-9.069161e-06
TXNL1,-7.509813e-05,-0.0006451346,-0.0002228301,9.373482e-05,-5.349517e-05,-5.2880496e-05,0.00010718312,-5.1636016e-06
TSNAX,9.991601e-05,-0.00031286478,-7.050298e-05,3.131572e-05,0.0003938228,1.2144446e-06,4.132837e-05,-1.1877273e-06
RANGRF,-0.0001868587,-0.00026712194,-0.00026915222,0.00014079735,-0.001648292,-0.00023152959,0.0001228936,-4.018075e-06
CDH22,0.00014838204,0.0007489249,0.0003348384,-9.7552314e-05,0.002178587,-3.5020523e-05,-0.00014455337,7.806055e-06
LENG1,6.817281e-05,0.00071633235,0.00018760376,-4.6345405e-05,0.00033123046,-2.782233e-05,-7.170439e-05,5.634036e-06
PROC,-0.00022804365,-0.0005837716,-0.0002552867,9.694975e-05,-0.00076055527,-5.611498e-05,0.00012610666,-5.969079e-06
PSPN,-0.00032541342,-0.00048056617,-0.00028525293,0.000116727315,-0.0013592169,-0.000116529875,0.00013852213,-6.2270556e-06
APLF,0.0002879519,0.0006776042,0.00026766956,-8.5383654e-05,0.0014262795,2.9425137e-05,-0.00010363478,7.75751e-06
ABCG2,-0.00030842982,-0.0011109747,-0.00045483373,0.00016691163,-0.001037851,-0.00011891872,0.00021138974,-1.05344225e-05
PUM2,-0.0006807335,-0.0011194199,-0.00064864755,0.00028829835,-0.002422288,-0.00039248075,0.00028611533,-1.4260702e-05
ZNF382,-0.00044771098,-8.9392066e-05,-0.0002372507,0.0001460081,-0.0011187196,-0.00034207758,9.900611e-05,-4.107482e-06
PRSS37,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
FBXO4,0.0002731327,0.0011373721,0.0003445875,-8.972548e-05,0.0012257174,-1.8326566e-05,-0.00014353078,1.00862235e-05
AKR1C1,0.00027182885,0.00070892647,0.00025942363,-6.0394406e-05,0.0014297888,-3.2664277e-05,-0.00010866113,7.780443e-06
TPP1,-5.227886e-05,-0.00018011034,-0.00011423603,3.174506e-05,-0.00040526688,8.27387e-06,7.4118376e-05,-2.156652e-06
MAP9,-0.00024120137,-0.00034283474,-0.0002890285,0.000107544474,-0.0023412034,-6.0099177e-05,0.00015311595,-4.615693e-06
DNALI1,0.0007840097,0.00070711225,0.0005446132,-0.00026863907,0.0025210679,0.0005480759,-0.00019870047,1.2734206e-05
CTSL,-0.00015199557,2.1431595e-05,4.0717423e-05,-4.95445e-05,0.00057400763,0.00015170407,1.4090911e-05,3.312016e-08
ZPBP2,-0.00023540482,-0.0005863495,-0.00029195286,0.00012217648,-0.0010133311,-0.000117212534,0.00013770629,-6.3060434e-06
PALMD,-0.0009483453,-0.0022844002,-0.0008883681,0.0003458606,-0.0013110638,-0.00037304498,0.00038764905,-2.3457687e-05
CD1B,-0.00024660304,-0.00056869537,-0.00027706288,0.00011164788,-0.0009292811,-9.265542e-05,0.00013371557,-6.22042e-06
CTBP1,-0.00029162876,-0.0011551492,-0.00046951883,0.0001878459,-0.0008676052,-0.00014468934,0.00021411013,-1.12183625e-05
CFAP43,3.7090853e-05,0.000100404024,-4.61936e-07,-4.299078e-05,-0.0012099817,0.00018219836,4.5089982e-05,9.595533e-07
ISG20L2,-0.00020956807,-0.000383012,-0.00025101006,0.00013365038,-0.00049868226,-0.00024318416,0.00011245534,-4.7106296e-06
RIMS3,-0.00041413307,-9.7643584e-05,-0.00020939484,9.393226e-05,-0.00075387955,-0.00011665188,0.00011007395,-4.635367e-06
ZNF878,0.00031480193,-0.0004896112,9.842217e-06,-5.648937e-05,0.00030247867,0.00033721607,3.0505471e-05,-5.0495146e-07
CCR9,-0.00025745854,-0.0006147474,-0.00029503368,0.0001218142,-0.00089359283,-0.000111305155,0.00013934635,-6.691378e-06
ZNF430,-5.4985285e-06,0.00021577626,5.149655e-05,2.491381e-05,0.0013645068,-0.00015242957,-2.6512891e-05,1.4660181e-06
MORN3,0.00018490665,0.0004903376,0.00019114837,-8.9405105e-05,0.00039502978,0.00018259883,-5.739834e-05,5.4272823e-06
ZNF25,0.00017805584,-0.00070437416,-0.00019454397,6.8835914e-05,-0.00023008883,3.404729e-05,9.9784695e-05,-3.3979886e-06
TMEM192,5.5134296e-05,-0.00010827184,-3.711693e-05,-1.1669472e-06,-0.00045462698,0.00011095684,4.1845255e-05,1.0820804e-07
EGR1,-0.00056636706,-0.0010412931,-0.0005504284,0.00021623727,-0.0022062734,-0.00021227915,0.00025627017,-1.2546661e-05
GIN1,0.00057763606,0.0005221069,0.0003844127,-0.00015384052,0.0026780218,0.00024402514,-0.00014961231,9.25723e-06
CNBD1,-0.00021253899,-0.00033707917,-0.00021497719,9.6715055e-05,-0.00078092515,-0.00010750815,0.0001041051,-4.4698827e-06
KLK5,9.3363225e-05,-0.00024208426,-9.895861e-05,5.71236e-05,-0.00019608438,-6.196555e-05,4.7231093e-05,-1.0343501e-06
CBX7,0.00017723069,-0.00016859546,6.1430037e-06,-7.9348683e-07,0.00084267557,2.753362e-05,7.573515e-06,9.752694e-07
CCT5,-0.00012430362,-0.0005391203,-0.00019914284,8.754432e-05,0.00027074665,-7.895194e-05,9.470899e-05,-4.7226786e-06
GPR63,0.00030490756,0.00039198622,0.0001940988,-0.00013549812,-0.00025370717,0.0003592614,-3.4062192e-05,5.4007396e-06
WDR31,0.00042275153,0.00029564276,0.00024024397,-9.705685e-05,0.001850225,0.00015813299,-8.9116395e-05,6.0704187e-06
GPR135,-9.7904354e-05,-0.00079328194,-0.00028060935,9.71267e-05,-0.00035633147,-1.7133541e-05,0.00013885926,-6.6777575e-06
ZNF692,0.00068572164,0.0013136752,0.00058786385,-0.00023553055,0.0019365624,0.00033464842,-0.000230195,1.551694e-05
PPEF1,0.0002219677,0.0003639832,0.00012210011,-1.13537535e-05,0.001181826,-5.296804e-05,-5.5166893e-05,4.069996e-06
TSPYL1,-5.093217e-05,-0.00013892353,-9.005889e-05,6.0258433e-05,-9.330362e-05,-0.00010930374,4.427973e-05,-1.2386008e-06
KIR3DL1,-0.00024512783,-0.00055169687,-0.00027668662,0.0001148954,-0.00091296434,-0.0001079021,0.0001320513,-6.1026076e-06
PSMD4,4.745461e-05,-0.00024122745,-5.0948933e-05,2.9350631e-05,0.0006952435,-3.6172569e-06,3.1774864e-05,-1.0080403e-06
UBQLNL,0.00013102032,-0.00020959228,-4.176423e-05,1.1810102e-05,0.00016652048,6.119441e-05,3.3312477e-05,-4.1909516e-07
BHMT2,3.8830563e-05,-0.00019481033,-8.71364e-05,3.147032e-05,-0.00059230626,3.4929253e-05,5.295407e-05,-1.0821386e-06
ADRB2,-0.0010776706,-0.0010184795,-0.00071635284,0.00028915983,-0.0028697401,-0.0003609024,0.000334044,-1.7420622e-05
AQP7,-0.000274688,-0.00063403323,-0.00030796975,0.00012735557,-0.0009608269,-0.00011960976,0.00014491845,-6.9905072e-06
ZNF514,-9.62317e-05,-0.0006806217,-0.00010025874,2.0077452e-05,0.0022624955,6.6647306e-05,5.0958246e-05,-4.6038185e-06
FGF5,0.00034794956,0.00022816658,0.00017162599,-4.5332126e-05,0.0016436204,7.318333e-06,-7.387996e-05,5.07175e-06
YIPF3,-0.00022667274,-0.00048247725,-0.00027401187,0.00013022032,-0.0009748414,-0.00020230375,0.00012830924,-5.3315307e-06
RNF181,0.00018266402,-0.00032043085,-1.9008294e-05,-1.8459745e-05,0.00032427907,0.0001754472,3.401935e-05,-2.226443e-07
LDHAL6A,0.00012619048,-0.00042492896,-0.000118726864,3.406685e-05,-0.00066800416,2.8599054e-05,7.151067e-05,-1.656299e-06
RANBP9,-0.00017385744,0.00061687455,1.946278e-05,2.527982e-05,-0.00055175275,-0.00013305247,6.596558e-06,2.4626497e-06
ZNF587B,0.000331847,-0.00011336431,9.744987e-05,-5.9888698e-05,0.0009921119,0.00022133719,-2.4186447e-05,2.7228962e-06
ZNF550,0.00037461706,0.00094221905,0.00030339323,-8.695014e-05,0.0003009513,4.844647e-05,-0.00012325402,1.0105723e-05
VSNL1,0.00046124123,0.0017435439,0.0005447287,-0.00015398301,0.001686208,3.9506704e-06,-0.00022971444,1.590798e-05
SRSF12,-0.00022058561,-0.0005464293,-0.0003307555,0.00019534864,-0.00050816685,-0.00037039444,0.00013040379,-6.1079627e-06
MRPL15,-3.501773e-05,0.00022918731,0.00010837242,-4.8078597e-05,0.0012044981,7.247273e-05,-2.613943e-05,2.0327861e-06
MOGAT2,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
RASSF4,-0.00036308356,0.00021013245,-0.00019040331,0.00012612902,-0.0010919347,-0.0002881121,8.5744075e-05,-2.560846e-06
ACP7,-0.00020321086,-0.00066844374,-0.00027724542,0.00010396261,-0.0009203553,-4.712306e-05,0.00013466086,-6.334274e-06
ZBTB32,-0.00021717884,-0.00052730367,-0.0002604518,0.00010892376,-0.0008219257,-0.00010190997,0.00012450665,-5.6754216e-06
NTF4,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
CCDC189,-5.849637e-05,-0.000104848295,-4.2604282e-05,-1.703389e-06,0.00017930567,9.133667e-05,4.222989e-05,-9.961659e-07
SLC35B1,-0.0002523251,-0.0005036518,-0.00035905652,0.00016713049,-0.0022245497,-0.000190733,0.00016739778,-6.467162e-06
TPRG1L,8.6892396e-05,0.0007263571,0.00025661103,-7.01407e-05,0.0015834197,-4.851725e-05,-0.00010532513,6.5810164e-06
BRMS1,-0.00018333085,-0.00025375932,-0.0001460854,7.733889e-05,-0.00016844273,-8.4341504e-05,6.975699e-05,-3.3522956e-06
ZC2HC1A,-0.00043112598,-0.0007643625,-0.0004155673,0.00017579179,-0.0012325197,-0.00019669998,0.00019479264,-9.198964e-06
TRMO,0.0005676467,0.0018790774,0.0005750619,-0.00018646382,0.000115416944,9.030942e-05,-0.00022792444,1.8084073e-05
KCNK5,8.019619e-05,-0.0004913807,-0.00017867796,8.9518726e-05,-0.00058063865,-8.973759e-05,7.98339e-05,-2.7872156e-06
MPZ,0.000397088,9.428337e-05,0.0001711864,-0.00011049956,0.00081337243,0.0003397921,-4.1993335e-05,4.104746e-06
TMX2,-0.00033022277,-0.0005947277,-0.00031791255,0.00012100767,-0.00150536,-0.000111762434,0.00015933812,-6.9934176e-06
R3HCC1,-0.00025838427,-0.00022131205,-0.0002606474,0.0001620315,-0.0011288002,-0.0003392715,0.000106066465,-4.1050953e-06
SLC35D1,1.5050173e-05,0.0010197721,0.00034122355,-0.00013885461,0.0009391606,0.00012574904,-0.00012196507,8.535571e-06
LRRC15,-5.1787123e-05,-8.28132e-06,-0.00011217408,8.033123e-05,-0.0008319169,-0.00017842185,5.128607e-05,-6.3341577e-07
VSIG8,-1.4770776e-06,-0.00034171715,-0.000135893,5.53336e-05,-0.00032927096,-1.6383827e-05,7.1012415e-05,-2.4633482e-06
CLU,3.804639e-05,-0.0011296868,-0.00023554824,6.1886385e-05,0.0008376837,5.582068e-05,0.000114952214,-6.844988e-06
PLPP6,-0.00010593049,0.00032822415,-6.600283e-05,7.259101e-05,-0.0012893453,-0.0001914883,3.3459626e-05,1.0695076e-06
ZNF154,-3.4963712e-05,0.0005497262,0.00014087185,-4.1435473e-05,0.00064975023,-2.4149194e-06,-4.345551e-05,3.6729616e-06
NOVA2,0.0011593811,0.00076505914,0.0006079916,-0.00026745256,0.0030702874,0.0004938543,-0.00024372246,1.5827303e-05
TSR3,0.00039633363,0.00093010813,0.00031297095,-0.00010981131,0.0005848482,0.0001312336,-0.000119030476,9.631098e-06
HOXD11,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
C6orf136,-0.00028297305,0.0005145408,-3.1186268e-05,2.6826747e-05,-0.0013464242,-6.4625405e-05,3.9005652e-05,7.0029637e-07
EFNA2,0.0008473825,0.0008957125,0.00067710504,-0.00031859428,0.0039010048,0.0005775895,-0.00026273914,1.4966645e-05
PTRH1,-0.00039018504,0.00024925172,-0.00015139394,9.158719e-05,-0.0012856424,-0.00021986011,7.8968704e-05,-1.7656712e-06
THUMPD1,0.00022145174,-0.00049692765,-0.0001399219,5.2050687e-05,-0.0002347827,3.825035e-05,7.430464e-05,-1.7430284e-06
CENPO,0.00082642585,-0.00045708194,0.00017502345,-0.00012369175,0.0018836334,0.00045307167,-4.8464164e-05,3.9685983e-06
RBM34,-6.239861e-05,0.00016502291,-6.351061e-05,5.3606927e-05,-0.0007165298,-9.127054e-05,3.8748607e-05,3.3073593e-07
CACUL1,-1.7993152e-05,0.00032297522,1.6022474e-05,2.5206245e-05,-0.00022493303,-0.00011464115,1.4239922e-06,2.2003078e-06
PSMA2,-7.870607e-05,-0.000506565,-0.00018585101,8.536875e-05,0.0002373904,-0.00010214187,8.956529e-05,-4.023488e-06
ASB1,0.00015148334,0.0010362677,0.0003157016,-0.00012306497,0.00043432415,0.00014113449,-0.00010869093,8.622708e-06
ERMAP,0.00012283958,0.0005525574,0.0001680404,-4.0283427e-05,0.0013884306,-3.12645e-05,-6.670877e-05,4.8179063e-06
LIF,-0.00015775487,-0.00061856955,-0.00022676773,9.923894e-05,0.0001340583,-0.00011241436,0.000103848055,-5.451846e-06
ALG14,0.00017770194,0.0009779222,0.00033065863,-0.00011309516,0.0011254773,4.5100227e-05,-0.00012811273,8.684176e-06
SLC35E3,0.00016469322,9.29907e-05,3.805384e-06,1.1799857e-06,-0.00056823343,8.104183e-05,1.642853e-05,1.7420971e-06
NUSAP1,-0.00027099624,-0.0002566427,-0.00010954961,4.5290217e-05,0.0005669221,-6.407965e-05,6.315019e-05,-3.6456622e-06
SNRNP27,-5.619414e-05,-0.00040612742,-0.0001946669,8.879416e-05,-0.0005917102,-6.387103e-05,9.6313655e-05,-3.382098e-06
DPH5,0.00025544316,0.0016623437,0.0004970152,-0.00011204183,0.001730971,-0.00015707221,-0.00022659451,1.45219965e-05
RNH1,-0.0004945174,-0.00050407276,-0.00029171444,0.00012019742,-0.00066679716,-0.0001439508,0.00014369469,-7.393479e-06
ZNF701,0.0010186955,0.0023945235,0.0010718014,-0.0004273802,0.004374802,0.00048973784,-0.00043624733,2.686429e-05
FAM83A,-7.129833e-05,-0.00020016357,-0.00012782961,5.5924058e-05,-0.00039007515,-3.9317645e-05,6.8582594e-05,-2.2228924e-06
RERGL,0.000428617,0.001117155,0.00047998875,-0.0002295766,0.0009573698,0.00039068982,-0.00016261451,1.2136472e-05
TMEM25,-0.00042288005,-0.0005863644,-0.00036121346,0.00017289352,-0.0013310537,-0.0002566371,0.0001623882,-7.817347e-06
COPG2,-0.00047984906,0.0005213134,1.6186386e-06,1.3710931e-05,-0.00029963255,-0.00010455586,2.3936853e-05,-1.5558908e-07
KAZALD1,-0.00018010102,-0.00048397854,-0.00022462942,9.287242e-05,-0.0005481094,-7.255562e-05,0.00010898709,-5.0464296e-06
MRPS31,2.4635345e-05,-4.5310706e-05,-0.00017552823,0.000114179216,-0.0016776025,-0.00016648415,8.045044e-05,-8.130446e-07
PPTC7,0.00026221946,0.0012682565,0.00033586286,-0.00012273341,-0.0003729388,0.00011945702,-0.00011652056,1.0759337e-05
HEMK1,0.0002592448,0.00131106,0.0004208479,-0.0001446465,0.0010291114,6.703753e-05,-0.00016368553,1.1454744e-05
DIRAS2,-0.0003022775,0.0008373074,-5.3239986e-05,6.7413785e-05,-0.002656415,-0.00022794865,4.2232685e-05,2.486806e-06
SAMD7,-0.00029855967,-0.0006996356,-0.00033084862,0.00012760423,-0.0013117567,-9.137392e-05,0.00015913881,-7.552968e-06
TOR3A,-5.327165e-05,0.0010403022,0.00022401288,-5.7582743e-05,0.0004075095,-8.278806e-05,-8.065533e-05,7.339404e-06
E2F5,0.0006597657,9.441376e-05,0.00030055083,-0.00016822387,0.0015566945,0.00037021004,-9.807013e-05,7.3096016e-06
MRPL3,-0.00058460236,-0.000110924244,-0.00031337142,0.0001975866,-0.0011188164,-0.00045207888,0.00012677442,-5.8738515e-06
YWHAB,-0.000384273,-0.001506459,-0.0006364789,0.00024744216,-0.0021194965,-0.00015156902,0.0002907794,-1.4449179e-05
C3AR1,-0.00096535496,-0.0014595613,-0.00080896355,0.00032103993,-0.0029190034,-0.00036112126,0.00037272554,-1.9238796e-05
CTDP1,0.00069478154,0.001100257,0.0006067101,-0.00024989154,0.0032568797,0.0003696354,-0.0002442049,1.455337e-05
GPR18,0.0002395697,-0.00024383515,-1.405552e-05,9.1018155e-06,0.00045014173,3.501959e-05,1.3359822e-05,5.4889824e-07
TIMP4,-0.00040720962,-0.00049779564,-0.00040216744,0.00020078663,-0.0021291897,-0.00040600263,0.00016863551,-7.2557596e-06
TRIM52,0.00026904605,-0.00035128742,-5.4547563e-05,8.93604e-06,9.5404685e-05,0.00011231657,3.9929524e-05,-1.5157275e-07
EFS,-0.0002934467,-0.00019297004,-0.00018521398,7.417798e-05,-0.0011070743,-8.268375e-05,0.00010236446,-3.9496226e-06
STC2,-0.0010360777,-0.00082616135,-0.0006555412,0.0002284674,-0.004446827,-0.00018232223,0.00032942183,-1.502462e-05
TUBG1,-0.00010407902,-0.00011826679,-0.0001150202,5.669985e-05,-0.00043884665,-4.4837594e-05,6.366894e-05,-1.8955325e-06
MAPRE1,-0.00025922433,-0.0001594685,-0.00018152036,8.4469095e-05,-0.00091691315,-0.000108453445,9.534508e-05,-3.3160322e-06
ZFP3,-0.00087864324,-0.00042177364,-0.00053344853,0.00024127867,-0.0029754564,-0.0003766939,0.00024540257,-1.1598226e-05
SOD3,-0.00030444376,-0.0007041469,-0.00035742484,0.00015500747,-0.001230672,-0.0001725126,0.0001619067,-7.830444e-06
C3orf30,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
MAFK,0.0009050593,0.0009621866,0.0005747434,-0.0002494622,0.0025731176,0.0003958363,-0.00022498518,1.5053432e-05
GPR174,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
DHRS4L2,0.00042202882,0.0007301271,0.00021375343,-4.7442503e-05,-4.604459e-06,1.576636e-05,-8.7539665e-05,8.0501195e-06
C1QTNF7,1.8130988e-05,0.0002706647,4.8916787e-05,-1.3240613e-05,-4.4703484e-06,4.3308362e-05,-3.5678968e-06,2.075918e-06
YWHAE,-0.00020705909,-0.00066765025,-0.00027740374,0.000100658275,-0.0004229024,-2.5908463e-05,0.00013981387,-6.550399e-06
ZNF3,0.000115578994,-6.5568835e-05,1.2682751e-05,2.4233013e-06,0.0011283159,4.697591e-06,5.49946e-06,4.862086e-07
NFE2,2.1114945e-05,-8.988753e-05,-3.8232654e-05,3.051944e-05,0.000571914,-2.454687e-05,2.0746142e-05,-3.792229e-07
EPYC,-0.00022563897,-0.00038639456,-0.00021158159,7.9139136e-05,-0.0007362813,-4.555378e-05,0.0001097396,-4.678848e-06
DIO2,-0.0009952448,-0.0023933463,-0.0010311101,0.00041393936,-0.0036811307,-0.00039488077,0.00044302922,-2.5618414e-05
SLBP,2.3996457e-05,0.0007333234,0.00019271486,-5.817134e-05,0.00053375214,2.45329e-05,-6.621517e-05,5.6984136e-06
UHMK1,-6.6457316e-05,0.00041471794,5.9159473e-05,9.944662e-06,0.0010258108,-0.00012735464,-1.9717962e-05,2.2423337e-06
GPR151,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
SCCPDH,-9.46261e-05,-0.0011031739,-0.00031239912,9.349268e-05,-0.0005742684,4.4840388e-05,0.0001565665,-7.820781e-06
KHDRBS3,-0.00032637268,0.00015882403,-0.00011848658,5.2673742e-05,-0.0012972504,-3.4189783e-05,7.472001e-05,-2.1574087e-06
THTPA,-0.00025220774,-0.00049623474,-0.0003125649,0.00014323182,-0.00177145,-0.00018364936,0.00014417712,-5.7275756e-06
PLPP5,-0.00040719286,-0.0005982183,-0.00037294813,0.00015872903,-0.0015276745,-0.00019793306,0.00017673336,-7.805764e-06
C14orf93,-0.00014278851,0.00045029074,7.727742e-05,-1.4211982e-06,0.00040578097,-8.117128e-05,-2.5888905e-05,2.2368622e-06
