,0,1,2,3,4,5,6,7
OTUD5,8.15345e-05,0.00033513084,0.00036872178,-8.125603e-05,0.002726011,2.729008e-05,-0.00020726956,-8.055009e-05
CYP26B1,1.8031336e-05,1.4565885e-05,0.0003157407,-5.6371093e-05,0.0016930625,-5.405536e-05,-0.00013678148,-3.9837323e-05
DDX20,-3.5612844e-05,-8.150935e-06,-0.00013335608,2.3662113e-05,-0.0003677085,6.7800283e-07,2.5585294e-05,-1.4528632e-06
SLITRK6,0.00028834678,0.0014860146,0.0009864867,-0.00017578714,0.0018228441,0.00017813686,-0.00055874884,-0.00021283841
SPATS2,-5.6182966e-05,-0.00017195567,-7.791631e-05,2.2087246e-05,2.5652349e-05,7.181987e-05,4.0255487e-05,8.453149e-06
DCX,-0.00045604538,-0.0020075142,-0.0013270546,0.00026716292,-0.0031576678,-0.0002194643,0.0007251557,0.0002765772
HNRNPA1,-0.0001722807,-0.0007203743,-0.00041349046,8.614315e-05,-0.0003695786,-6.691227e-05,0.00024311431,8.909404e-05
FGG,-0.00015770271,-0.0005687624,-0.00038183853,8.9115e-05,-0.0010177419,-7.377751e-05,0.00020480156,7.917313e-05
PLCZ1,-0.00015655998,-0.0005611107,-0.00037769042,8.912617e-05,-0.0009780228,-8.734455e-05,0.00019818172,7.8498386e-05
DRC1,-6.201863e-05,-0.00018702447,-0.00012822635,1.3832934e-05,-0.0007451102,-7.9849735e-05,7.790327e-05,1.5890226e-05
PPP1R16B,2.562534e-05,0.00025518239,0.00015504472,-2.6129186e-05,0.00029359758,0.00019269343,-6.661937e-05,-4.4259243e-05
SGPL1,-0.00019663107,-0.0004008673,-0.0004717391,0.00016090553,-0.0012127981,-0.00020620227,0.00016776659,9.802217e-05
FOXN2,0.00012319162,0.00059906766,0.0005864948,-0.000106725376,0.0017771572,2.1950807e-05,-0.0002681706,-0.00010371348
MKNK2,-5.3646043e-05,-0.00028415397,-7.1998686e-05,4.3036416e-06,0.0013585538,2.77441e-06,3.738515e-05,8.521602e-06
TTC38,-3.4775585e-05,-0.00024641678,-5.3513795e-05,-2.0090025e-05,-6.825477e-05,0.00024749665,0.000108473,5.5879354e-08
TH,-0.0004403256,-0.0022503473,-0.0012052171,0.0002192054,-0.0023087189,-0.00054312963,0.00066131353,0.00027551223
ZBED4,-0.00015109964,-0.00033469126,-0.00032887422,0.00010980293,-0.00084769726,-7.113535e-05,0.00013114698,6.5061264e-05
CNOT4,9.1546215e-05,0.00025778636,0.000489058,-0.00011179643,0.0010123104,0.00016303593,-0.00015600957,-8.001691e-05
CPVL,-0.00030521117,-0.0012555197,-0.00080103055,0.00016558915,-0.0025027916,-5.241856e-05,0.0004989896,0.0001749876
KPNA4,-0.00015135948,-0.000614129,-0.00026691705,6.8537425e-05,-0.00019943714,-4.237611e-05,0.00019141845,7.537147e-05
NOM1,0.0001324499,0.00070911273,0.0005972646,-9.032618e-05,0.00060015917,0.00018803962,-0.00028914586,-0.00010804925
KLHL38,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CNTN1,-0.0001530461,-0.00032893568,-0.0003527701,0.00012064539,-0.0018056259,-0.00016776007,0.00013203546,7.851608e-05
SLC25A31,-0.00017315894,-0.0006169975,-0.00042973273,0.00010184571,-0.0012092143,-0.000101169106,0.00022295862,8.928543e-05
TRDMT1,7.317215e-05,0.00061294064,0.00042834878,-3.6593527e-05,0.00096622854,7.500034e-05,-0.00024004467,-7.684203e-05
AMH,4.765857e-05,2.2616237e-05,0.00012424588,-8.601835e-05,0.0011153445,0.00033737952,1.7108396e-05,-5.549472e-05
DDX56,-7.001683e-06,-0.00027950108,3.1944364e-05,-6.395159e-05,0.0013594776,5.54109e-05,6.36857e-05,-1.4608726e-05
PWWP2A,-8.845981e-05,-8.998066e-05,-0.00020450354,7.798802e-05,0.00060827285,-0.00011857459,-5.910173e-06,2.3987144e-05
ANGPTL6,-0.00015756022,-0.00047530234,-0.00035001524,0.00010314351,-0.00074645877,-0.00014262553,0.00015356392,7.6854136e-05
PLD1,3.998913e-05,0.00017202646,0.00020930171,-5.7707075e-05,0.001304552,0.00014316151,-7.0448965e-05,-5.061552e-05
SMU1,-7.003639e-05,2.3759902e-05,5.0682575e-06,6.814301e-05,5.5760145e-05,-0.00023737736,-8.4823e-05,1.7519575e-05
IL17RD,-0.000107616186,-0.00040090084,-0.0001771301,4.464388e-05,-6.9759786e-05,-6.0963444e-05,0.00011997856,4.6442263e-05
POM121,3.306754e-05,-0.00020055473,0.0001798626,-0.00010957662,0.0019019172,0.00031064544,5.5069104e-05,-4.4845976e-05
CD44,-6.3365325e-05,-3.376603e-05,-1.3237819e-05,3.8634986e-05,-4.6677887e-05,-7.9036225e-05,-1.058355e-05,1.2699515e-05
ZNF112,3.323797e-05,0.0002711974,0.00024555437,-3.535906e-05,0.0012987778,1.5494414e-05,-0.0001344569,-4.9846247e-05
GCM2,-0.0001130756,-0.00027755275,-0.0002321098,7.549999e-05,-0.0008145794,-9.883335e-05,9.723194e-05,4.9637165e-05
STK35,-0.00010958407,-0.00016171113,-0.00012925826,8.433033e-05,-0.0003913641,-0.00028878963,-1.6687438e-05,3.960915e-05
GJA5,-7.981714e-05,-0.00025298446,-0.00011983141,4.2480417e-05,-0.00025559962,4.653819e-06,7.0998445e-05,2.99206e-05
CYP11B1,-0.00017273612,-0.0006195493,-0.00042918138,0.00010090973,-0.0011857525,-9.780191e-05,0.00022375956,8.897856e-05
HOXC9,-0.00013094023,-0.0004400909,-0.0002992358,7.4958894e-05,-0.00082112104,-6.281864e-05,0.00015736371,6.220443e-05
KCTD5,-0.00016601663,-0.0006872341,-0.0005133301,7.947814e-05,-0.0014924929,-1.6195234e-05,0.00028708018,8.195499e-05
CYP2W1,-0.00016198307,-0.0005380064,-0.00040489621,0.00010049669,-0.0009999722,-0.000121870544,0.0001914464,8.1864186e-05
ITPKB,-0.00014434289,-0.00040688738,-0.0003566891,9.501306e-05,-9.556115e-05,-0.00016684551,0.00014133751,6.881915e-05
AIP,-3.1964853e-05,7.9702586e-05,3.900379e-05,2.1366868e-05,0.00051955134,-3.5377685e-05,-5.4955482e-05,-9.003095e-06
TNNT3,-0.00010794774,-0.000383012,-0.00021583587,5.4564327e-05,-0.0005130768,-4.966138e-05,0.00012514554,4.859222e-05
FBXL13,0.0002380535,0.0008791052,0.00077604316,-0.00020532869,0.0028391704,0.00037142122,-0.00031255372,-0.00017332193
RAD50,-8.739997e-05,-9.588152e-05,-0.00023494475,7.229019e-05,-0.00033567846,-4.3232925e-05,6.549433e-05,2.9500574e-05
AOC3,-6.170757e-05,-0.00012912974,-0.000108573586,3.2705255e-05,-0.00034991652,2.451241e-06,4.7069043e-05,1.6578939e-05
SYBU,-9.867363e-05,0.00011673942,-0.0002299454,0.000109048095,-0.0006994158,4.3601263e-05,4.641153e-05,3.0473806e-05
FAM205A,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
ZNF729,-5.5490993e-05,-0.0001787208,-4.8307702e-05,1.6574748e-05,-0.00015489757,1.7929357e-05,4.374981e-05,1.3034325e-05
EDNRB,-0.00019852258,-0.00085069984,-0.00057750195,9.2926435e-05,0.0007968694,-0.00014366489,0.0002916362,0.00010166643
COG8,-6.164424e-06,5.7570636e-05,0.00010501221,-1.7497689e-05,0.0007697493,0.0001185392,-1.8348917e-05,-2.0559411e-05
SLC1A1,0.00013455003,0.00050651655,0.00055780634,-0.00014332822,0.0024463758,0.00021084724,-0.00019722804,-0.0001126132
ZNF574,-1.0185875e-05,0.000529401,0.00017794408,5.95483e-05,0.0014893487,-0.00024107657,-0.00022675283,-2.3856759e-05
HDAC8,0.00015695952,0.0009434633,0.0006282553,-8.643279e-05,0.0016076863,5.377503e-05,-0.00038282014,-0.00012807129
TFCP2L1,-1.6586855e-05,7.978827e-05,6.5956265e-06,9.28808e-06,0.00016415864,-1.8245075e-05,-3.0323863e-05,-1.0142103e-05
ARHGAP25,2.5834888e-06,7.644668e-05,0.000105896965,-1.9707251e-05,0.0007469654,5.998276e-05,-4.7344714e-05,-2.6509166e-05
PAX3,-1.656264e-05,0.00015826523,1.3763085e-05,1.553353e-05,3.1113625e-05,0.00019073253,-7.677823e-06,-1.5397556e-05
LMBR1,-0.00012555066,-0.0011471994,-0.0004157368,-3.300514e-05,0.0019366965,0.00010215724,0.00034645014,6.066123e-05
PATL2,-0.000114008784,-0.00038628653,-0.00026020966,5.966192e-05,-0.000609152,-3.9091334e-05,0.00013954565,5.007349e-05
PRTG,4.3612905e-05,0.0003620386,0.000250116,-3.7757214e-05,0.0007915944,8.258829e-05,-0.0001255069,-5.6482386e-05
NPRL3,9.0602785e-05,0.0005104877,0.00040015765,-6.83479e-05,0.0014273673,0.00015299069,-0.00020791776,-8.412823e-05
FBXO33,3.651157e-05,0.00037828088,0.00024811924,-1.3463665e-05,0.00070043653,7.5871125e-05,-0.00017833151,-5.3149182e-05
KRT31,-0.0008869292,-0.0038217567,-0.0026645344,0.0005123117,-0.0075258985,-0.00056867395,0.0014977921,0.0005516936
CEL,-7.222127e-05,-4.6987087e-05,-8.603558e-05,5.4646283e-05,-0.00042631477,-7.271953e-05,1.1289492e-05,1.947768e-05
ERO1A,1.6297214e-05,0.00010145083,8.660741e-05,-3.44282e-05,-0.0006627068,0.0002561286,1.9744039e-07,-3.519235e-05
THBS1,-0.00035909098,-0.0014503673,-0.00094481744,0.00020238431,-0.00216946,-0.00031336164,0.00051578786,0.00020472938
MIGA1,-3.0572526e-05,0.0003289841,9.422749e-05,5.9576705e-05,-0.0008804202,-0.0002403371,-0.00015375204,-7.791445e-06
CLP1,2.1904707e-06,-0.00026772544,4.7164038e-05,-6.493786e-05,0.0016089752,2.9050745e-05,1.8868595e-05,-2.3453496e-05
CLK4,-7.2386116e-05,9.3918294e-05,-4.082918e-05,8.175336e-05,6.970018e-05,-0.0001345356,-6.132759e-05,1.931144e-05
VSX2,-6.798655e-08,0.00011270493,0.0001274161,-1.0080636e-05,6.302446e-05,3.197696e-06,-6.3955784e-05,-2.2160355e-05
SLC33A1,0.00010945648,0.0005582273,0.00060630403,-9.4729476e-05,0.00092793256,2.0829495e-05,-0.00026114844,-8.9732e-05
ANXA6,-2.1911226e-05,6.736815e-05,0.00012685731,5.322043e-06,0.0010109991,-0.00023455406,-9.45162e-05,-9.060837e-06
STRC,-7.864926e-05,-0.00022477284,-0.00011671707,3.652461e-05,-0.00080505013,-0.000104348175,6.793812e-05,2.9437244e-05
RACK1,-0.00012765173,-0.0005181208,-0.00029258057,6.319024e-05,-0.00018642843,-4.9219467e-05,0.0001585558,5.89774e-05
IGSF8,-3.7296675e-05,0.00018744916,6.98138e-05,4.8018526e-05,0.00019140542,-0.00020830659,-0.000118291005,-3.727153e-06
MBOAT7,6.221421e-05,0.00023825839,0.00023127906,-7.2987285e-05,0.0012889504,0.00015326776,-9.983219e-05,-6.444799e-05
USP30,-3.6019832e-05,0.000101115555,8.5750595e-05,2.063578e-05,0.0007370189,-7.979572e-06,-3.343448e-05,-4.0000305e-06
COG6,0.00024233758,0.0010038093,0.00092522986,-0.00019564107,0.002175264,0.00017890567,-0.00042268075,-0.00017890474
TBC1D19,-9.465031e-06,4.2516738e-05,3.4097582e-05,-3.8901344e-06,0.0007188469,8.17324e-05,-2.7108938e-05,-1.9483734e-05
KRT36,-0.00015386194,-0.0005599968,-0.00037225336,8.632569e-05,-0.0008726865,-8.2702376e-05,0.0001943782,7.6438766e-05
EEFSEC,-0.00021511968,-0.0007750243,-0.0004933588,0.0001227688,-0.002740644,-0.0001657838,0.00027885288,0.00011416199
SRRM4,-0.00025996938,-0.0011271015,-0.00073505566,0.00014514895,-0.0017762259,-9.14298e-05,0.00040253624,0.00014724862
UGT1A10,-0.0001539858,-0.0005565509,-0.0003695339,8.67988e-05,-0.0009143427,-8.514291e-05,0.00019407831,7.6868106e-05
LRRC8D,0.0001378674,0.0007098168,0.0005243011,-9.219255e-05,2.206117e-05,0.0002560243,-0.0002620928,-0.0001127976
ZSCAN29,4.75822e-05,0.00065557286,0.00033626892,5.998183e-06,0.000666745,-0.00010663178,-0.000270579,-6.130431e-05
MAPK6,-0.00016026385,-0.00052895397,-0.0004126057,0.00010483712,-0.0015217513,6.4261258e-06,0.00020524487,7.828511e-05
STK25,-5.6715682e-05,-0.00036770105,-0.00015699118,-1.0467134e-05,6.1653554e-05,0.00027493574,0.00016476214,1.2430362e-05
PLA2G4A,5.1435083e-05,0.0002616383,0.00025988184,-5.2559655e-05,0.0017494038,8.994108e-05,-0.00013105385,-5.7718717e-05
B4GALT3,-0.00018103141,-0.00032448396,-0.00040823966,0.0001595784,-0.0018270016,-0.00024393434,9.868853e-05,8.720951e-05
SNX18,1.450628e-05,0.00019585714,0.0002151709,-2.250541e-05,0.0011612698,5.0547067e-05,-9.716861e-05,-3.5194214e-05
ZNF135,-0.00016069133,-0.00072143227,-0.00055064633,7.198006e-05,-0.0012077019,-5.3899363e-05,0.0002858732,7.9754274e-05
PIK3AP1,-7.009506e-05,-3.5069883e-05,-0.000103959814,5.8913138e-05,-0.0006524697,-9.000441e-05,3.280118e-06,1.9563828e-05
FOXN1,-4.3754466e-05,-0.00010471791,-5.9295446e-05,1.4603138e-05,-0.00022810698,7.195864e-06,3.258139e-05,5.9851445e-06
CPZ,5.6000426e-06,5.3845346e-05,0.00015120767,-2.4541281e-05,0.00031471997,2.461765e-05,-6.006658e-05,-2.4662819e-05
ATP6V1B1,-0.00014072657,-0.00067199767,-0.0004175827,5.3017866e-05,-0.00082380325,4.5872293e-05,0.00026188232,6.893277e-05
SYN3,9.0953894e-05,0.0006246865,0.00048890896,-5.058432e-05,0.001974985,0.00019341707,-0.0002695322,-8.838298e-05
QRSL1,3.626384e-05,0.0004922934,0.00028099492,-7.1963295e-06,8.6173415e-05,-1.769187e-05,-0.00018083118,-5.0661154e-05
GPAT2,-0.00021600071,-0.0006335303,-0.0006145928,0.00014442019,-0.0022406057,-3.2784417e-05,0.0003105346,0.00011095172
GDAP1,-0.00065967906,-0.002818402,-0.0019588843,0.00039573293,-0.0039837062,-0.00047669746,0.0010320637,0.00040298048
PELI2,4.7957525e-05,0.0005636215,0.00045102276,-1.8649735e-05,0.0007508546,2.6070513e-05,-0.00023094565,-6.0102437e-05
DEUP1,0.00010695774,0.00043550506,0.00046021305,-9.9933706e-05,0.0007750541,0.00012393249,-0.0001863651,-8.737249e-05
SLC23A1,-0.00014043692,-0.0004686676,-0.00032687932,8.089235e-05,-0.00082757324,-8.972688e-05,0.0001684688,6.801076e-05
MARCO,-2.6943162e-05,-8.656457e-05,1.1255965e-05,-6.8885274e-06,-0.00058663636,0.00011103507,4.3572858e-05,-2.423767e-06
F13B,-0.00016844925,-0.0006100498,-0.00041743368,9.6946955e-05,-0.0011000782,-9.282492e-05,0.00021862052,8.612964e-05
CDAN1,-9.542331e-06,8.666515e-05,8.856505e-05,-7.6172873e-06,0.001032196,-3.7559774e-05,-6.73905e-05,-2.0647887e-05
PROB1,-6.833114e-05,-0.00020552427,-9.48403e-05,2.9894989e-05,-0.00029829144,4.5867637e-07,5.7267025e-05,2.1326356e-05
DCTN4,-0.0001412807,-0.000608854,-0.00035568513,6.2438194e-05,-0.0011155233,3.565289e-05,0.00022941642,6.844802e-05
DYRK2,-0.00034324545,-0.0013538748,-0.0010421295,0.00021493854,-0.002823539,-0.000230595,0.0005153464,0.00019870233
FUCA2,3.3984892e-05,9.4115734e-05,0.00023469143,-5.8916863e-05,0.00024246424,0.00013261288,-5.9923157e-05,-4.2058993e-05
C3orf20,-5.4705888e-05,-0.00024143979,-8.043274e-05,8.423347e-06,0.00036834925,7.939525e-06,5.9301034e-05,1.2328848e-05
ZNF160,-0.0001462549,-0.0005434342,-0.0003592819,8.433638e-05,0.00039388984,-0.0002127681,0.00012877584,6.8455935e-05
SLC25A44,-0.00012854021,-0.00072998926,-0.00038721412,1.9405503e-05,-0.0012878403,0.00014460133,0.0003138464,6.109895e-05
PRPS2,2.9572286e-05,0.000182271,0.00017799623,-3.6990736e-05,1.8931925e-05,0.0001198221,-6.986037e-05,-3.9821025e-05
PPIL4,-1.7151237e-05,0.00011145696,0.00014486909,3.1283125e-06,-0.00047375262,7.110648e-07,-5.3856522e-05,-1.5958212e-05
NOLC1,-1.0450371e-05,0.00025423616,0.00012702495,2.10437e-05,-0.0004820451,-0.00019456074,-0.00011678599,-1.6093254e-05
RGS7,0.00028831605,0.0012789704,0.0010162368,-0.00020470377,0.0019158125,0.0003327513,-0.0004895851,-0.00020738551
WNT2,-0.00015158951,-0.00055994093,-0.00037012994,8.263765e-05,-0.0009653419,-7.41058e-05,0.00020131655,7.589487e-05
TARDBP,7.6917e-05,0.0002819337,0.00035772473,-8.632289e-05,0.0014500692,0.00015339255,-0.0001325123,-7.243967e-05
GGT7,6.78841e-05,0.0008717887,0.00049599446,1.25966035e-05,-6.4373016e-05,-0.00014818739,-0.00036876835,-7.4621756e-05
PPM1G,-4.50816e-05,-0.000190638,-1.9136816e-05,-3.844034e-06,0.0006534457,8.211937e-06,5.3310767e-05,6.409362e-06
KLHDC8A,1.3180077e-05,0.00035388768,0.00016341172,1.3422687e-05,-0.00014413893,3.939029e-05,-0.00014503673,-3.4394674e-05
AATF,-8.3961524e-05,-0.00022872537,-5.4169446e-05,4.476169e-05,-0.001605086,-5.4818578e-05,6.3365325e-05,3.468478e-05
MAP1B,-0.00034855306,-0.0015021153,-0.0010313392,0.00020382507,-0.0021163896,-0.00019646995,0.0005394723,0.00020444207
DDX19A,3.4810975e-05,0.00046958774,0.0003438089,-1.1283439e-05,-7.4617565e-05,-9.528361e-06,-0.00018871203,-4.784437e-05
OTP,0.00015177391,0.0011247471,0.00065207295,-4.8494432e-05,0.00021263212,9.262143e-05,-0.00041013956,-0.00012123119
MCOLN2,-5.90086e-06,-6.659329e-05,0.00010493398,-2.8758775e-05,0.0009911731,1.4663674e-05,-3.1761825e-05,-1.9043218e-05
FBXO40,-0.00015237462,-0.0006030649,-0.00035182387,7.534446e-05,-0.0011680946,-6.41644e-05,0.00021482632,7.7065546e-05
MYOM3,-0.00013398938,-0.00054320693,-0.00033634342,6.4607244e-05,-0.00044626743,-4.5997556e-05,0.0001846999,6.376207e-05
SATL1,-0.000115036964,-0.00037811324,-0.00024025515,6.56317e-05,-0.0003188327,-7.787114e-05,0.000113256276,5.172752e-05
GEM,-0.00016696472,-0.00039941445,-0.0004362613,0.00011927867,-0.0022250563,-8.10856e-06,0.00023992546,8.574594e-05
HERC3,-1.017563e-05,9.313598e-05,0.00014361925,2.3283064e-06,-0.00035235286,0.00010440685,-6.5892935e-05,-1.9123778e-05
TFRC,-0.00013039727,-0.00018164515,-0.00032140687,0.00011858856,-0.00043512136,-0.0001014634,7.66404e-05,5.7665166e-05
SNX4,-0.00018403307,-0.0005589649,-0.00038834102,0.000121905934,-0.0006631091,-0.00021933345,0.00017393567,9.2376955e-05
NKX2-5,-6.35609e-05,-0.00017647445,-6.698258e-05,2.7702656e-05,-0.00010306388,-1.7765444e-05,4.3530017e-05,1.8830411e-05
GMCL1,-9.620283e-05,0.00016443059,-0.00011746399,0.00011161575,-0.0011109859,-0.00012303144,-1.9883737e-05,3.0967873e-05
ANKK1,-0.00014926028,-0.00044574216,-0.0003604144,9.627361e-05,-0.0012503341,-7.693656e-05,0.00017456152,7.297518e-05
LIMCH1,-0.0004077414,-0.0022001378,-0.0013100896,0.00017521484,6.571412e-06,-0.0001623123,0.0007361397,0.00023997342
RAB35,1.1024065e-05,0.0006983392,0.00026069582,5.750591e-05,-0.00036664307,-0.00015189545,-0.00025335513,-3.6580022e-05
JADE3,4.2998232e-05,-0.00014641136,0.00023631379,-0.000112288166,0.0013242885,0.00020269817,2.7090311e-05,-4.4491608e-05
TF,-6.035436e-05,0.000188265,5.8814883e-05,6.4199325e-05,0.0010397062,-0.00038176682,-0.00014222413,6.767921e-06
PRF1,-0.00013334583,-0.00039832294,-0.0003175065,8.504186e-05,-0.0009224564,-7.323874e-05,0.000147352,6.317906e-05
NEURL1,0.0001509767,0.00043506548,0.00048421696,-0.00015771296,0.0017169863,0.00041704997,-0.00015923195,-0.00012348779
FUT2,-9.920541e-05,-6.878376e-05,-0.00014817528,9.3743205e-05,-0.00021018833,-0.00011104019,-1.1790544e-05,3.3169985e-05
FBLN7,-3.655348e-05,-1.4588237e-05,8.406118e-06,1.6107224e-05,-0.00016704947,1.7239247e-05,-3.6526471e-06,1.3401732e-06
TTC24,-0.00015554857,-0.00056035444,-0.0003749635,8.792663e-05,-0.00095152855,-8.3834864e-05,0.00019768439,7.779943e-05
PARP2,5.7817437e-05,0.00058668107,0.00036935508,-1.850538e-05,-0.00014583021,4.3269712e-05,-0.00021816604,-6.433064e-05
ACOT12,-0.00016830955,-0.0006159693,-0.00041031092,9.5887575e-05,-0.0015089959,-8.067861e-05,0.00022733025,8.739717e-05
REM2,1.1352822e-06,0.0007275231,0.00025451183,7.647695e-05,-0.0018637255,3.8696453e-06,-0.00022411346,-3.1577423e-05
SPDL1,9.390712e-05,0.0008232966,0.0005072504,-2.5356654e-05,-0.00041110814,-4.4725835e-05,-0.00031718612,-8.326443e-05
HMX3,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
NADK2,-6.068498e-05,-0.000216797,-9.196624e-05,1.3226643e-05,0.0012740716,-0.00018224912,1.899153e-05,1.3920944e-05
SEL1L2,-5.358737e-05,-7.048249e-05,-1.953356e-05,2.7403235e-05,-0.00052853674,-4.089251e-05,1.321733e-05,1.1915341e-05
DPY19L2,0.00010416936,0.00043771416,0.00032879598,-9.843381e-05,0.0019578114,0.00022215256,-0.00014992058,-9.15546e-05
KRT39,-0.00014660507,-0.0004911274,-0.00034184754,8.7244436e-05,-0.0009425208,-8.564815e-05,0.0001733657,7.197261e-05
IL1RAP,0.00010557752,0.00083277375,0.0006055329,-4.796777e-05,0.0006758049,-1.7589424e-05,-0.0003554821,-9.586988e-05
RYR3,0.00018776488,0.00071609765,0.0005478803,-0.00016286364,0.0003837496,0.0003599655,-0.00023105554,-0.00014570914
SQLE,-0.0001343172,-0.00046370178,-0.00031976774,7.600384e-05,-0.00090058893,-5.7325233e-05,0.00016853772,6.300211e-05
NLRC4,-9.302609e-05,-0.00024642423,-0.00020466745,5.4094475e-05,-0.0008072704,-7.1621034e-05,8.9075416e-05,3.5580713e-05
NKX2-6,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
PPARG,-0.00018351618,-0.00086466596,-0.00051361136,8.543674e-05,-0.0010992214,-3.8228463e-05,0.00029796176,9.8478515e-05
ALPG,-0.0001539858,-0.0005565509,-0.0003695339,8.67988e-05,-0.0009143427,-8.514291e-05,0.00019407831,7.6868106e-05
CCDC177,3.6635436e-05,0.00016088039,0.00016062707,-4.9863942e-05,0.00084698945,0.00020181015,-5.617924e-05,-5.172752e-05
FDFT1,-0.00010762457,-0.00018434599,-0.00021089241,8.361135e-05,-0.0010354221,-0.000118675176,6.671436e-05,4.3802895e-05
ZNF184,8.027069e-06,0.00041200593,0.00024846755,1.8248335e-05,-9.8623335e-05,4.374096e-05,-0.00014844164,-3.213808e-05
NUTM1,8.870475e-05,0.0005313009,0.00037817657,-6.103935e-05,0.0013763756,3.740564e-05,-0.00021832436,-8.116057e-05
SLFN14,-7.942505e-05,-0.00024846196,-0.000121952966,3.7717633e-05,-0.00032806396,-2.1339394e-05,7.078424e-05,2.8960407e-05
TMEM117,2.601929e-05,0.00038295612,0.00024115853,-7.5898133e-06,3.1739473e-06,-3.384892e-05,-0.00015660375,-4.061777e-05
LTK,-0.0001356788,-0.0004919283,-0.0003138706,7.313816e-05,-0.000664413,-3.784569e-05,0.000172453,6.485218e-05
ACSM5,-7.917732e-05,-0.00036147982,-0.0001780577,1.3765879e-05,-0.0012048483,0.00013327925,0.00017029233,3.065262e-05
SLC6A14,-0.00012906827,-0.000494536,-0.0002986677,6.517256e-05,-0.0004594177,-5.231239e-05,0.0001616627,6.034877e-05
WASHC2A,-1.783017e-05,0.00026042014,6.370619e-05,3.2116193e-05,-0.00050114095,1.8805731e-05,-7.425621e-05,-1.592515e-05
GHR,0.000100038014,0.0006967075,0.00044796057,-5.792221e-05,0.00052874535,9.207055e-06,-0.00025922433,-8.985447e-05
BAP1,-0.0001160996,-0.00025655702,-0.00021092035,7.141009e-05,-0.0018147603,9.725476e-05,0.00015790388,5.1485375e-05
IDH3A,-7.067062e-05,0.00014174357,-7.942878e-05,8.269353e-05,-0.00082909316,1.8657185e-05,-2.049841e-05,1.5836209e-05
STEAP4,-0.0002029147,-0.0007848479,-0.0005636364,0.00011360878,-0.0016838461,-6.527733e-05,0.0003097076,0.00010853913
GAPDHS,-0.00015508197,-0.00056387857,-0.00037336536,8.67527e-05,-0.00089312345,-8.445047e-05,0.00019707903,7.734401e-05
TIA1,-0.00035388675,-0.0016043447,-0.0010436401,0.00019265478,-0.00179521,-0.00016449904,0.00057620555,0.00020831032
ZKSCAN7,0.00016313605,0.0009800345,0.0006726105,-9.436067e-05,0.0014397427,0.00012855278,-0.00037069805,-0.00013287365
SLC2A7,-0.000112636946,-0.0004494451,-0.00023770519,4.84623e-05,-0.00052895397,-4.7110487e-05,0.0001499895,5.2336138e-05
CARD6,-4.468579e-05,-0.00011585653,-4.934892e-05,1.564296e-05,6.206334e-05,2.4429057e-05,2.6602298e-05,5.8831647e-06
IDH3B,-5.1859766e-05,-0.0001963824,-5.187653e-05,6.967224e-06,0.0005155206,-7.467251e-05,4.0275976e-05,1.0749325e-05
ATRN,-5.0907955e-05,-0.000289198,-0.00023089163,-2.242159e-06,0.000197649,0.00022856146,0.00015271269,9.464566e-06
FAM186B,-3.180094e-05,8.9503825e-05,2.9738992e-05,2.6995316e-05,0.00034369528,-0.000111386646,-6.114505e-05,-3.9311126e-06
LRRC36,7.448159e-05,0.00039112568,0.0002990365,-6.079953e-05,0.0007893145,0.000102964696,-0.00015708618,-6.970996e-05
HEPHL1,-4.996918e-05,-9.23723e-05,-4.4470653e-05,2.212543e-05,-7.093698e-05,4.68418e-05,2.9588118e-05,8.040108e-06
CCNB3,-4.6662986e-05,-0.00019319355,-5.4737553e-05,3.6149286e-06,-0.00017552823,6.902218e-05,6.246753e-05,8.651987e-06
ZBTB44,-4.6478584e-05,-0.00013833493,-3.4740195e-05,4.549511e-06,0.00059951097,2.5766436e-05,4.069321e-05,3.090594e-06
AGBL4,0.000101327896,0.0002335161,0.00043179095,-0.00012681587,0.0014556497,0.00019924855,-0.00012628548,-8.6704735e-05
KLHL41,-7.569045e-05,-5.8028847e-05,-7.442385e-05,5.714828e-05,-0.00076750666,-1.335144e-05,2.6157126e-05,2.4115667e-05
ALDH1B1,-0.0001046611,5.7004392e-05,-0.00011057779,0.000109464396,-0.0015056059,-0.00028321566,-3.8189813e-05,4.033139e-05
ZSCAN9,3.390573e-05,0.00012821704,0.00020560995,-5.7204627e-05,0.0019487217,6.807409e-05,-7.956475e-05,-4.7191978e-05
CES4A,-3.933534e-05,0.000121284276,-4.8128888e-05,4.1128136e-05,7.3216856e-05,-2.4875626e-05,-4.5387074e-05,-6.989576e-06
MAF,-1.2891367e-05,-0.000363525,3.0789524e-05,-6.591296e-05,0.0018560514,0.0001401268,7.46157e-05,-1.093559e-05
KCNAB2,3.6309473e-05,0.00020939112,0.00026744418,-4.1508116e-05,0.0005565807,1.157634e-05,-0.00013526157,-4.684087e-05
