,0,1,2,3,4,5,6,7
COLQ,1.0046965,1.0035558,1.0026861,1.0044746,1.0040585,1.0043788,1.0019648,1.0039392
FLT1,0.99441063,0.9954923,0.9967321,0.9947529,0.9943898,0.99503744,0.99753165,0.99500465
SRC,0.99412763,0.9955019,0.99660456,0.99436104,0.9947466,0.99449825,0.9975848,0.99499995
ETFDH,1.0029093,1.0024911,1.0021683,1.003385,1.0035326,1.0029056,1.001582,1.0024365
ESRRB,1.0025814,1.0019625,1.0013947,1.0023605,1.0021683,1.0020874,1.0008767,1.0018754
KCTD3,1.0016325,1.0013044,1.001186,1.001876,1.001724,1.0016423,1.0008576,1.0012188
ERICH3,1.0029352,1.0021756,1.00127,1.0023388,1.0018095,1.0025451,1.000921,1.0018827
NAA16,0.9931598,0.99463594,0.99563265,0.99274623,0.99324334,0.99294794,0.9968563,0.99476635
COG4,1.0013425,1.0011857,1.0008316,1.0012783,1.0014678,1.000987,1.0006263,1.001271
MARVELD3,1.0017959,1.0014166,1.0011903,1.0017431,1.0015293,1.0018085,1.0008973,1.0023717
SEL1L,0.9958229,0.9967468,0.99704826,0.99532914,0.9957702,0.9956293,0.99793154,0.9956788
MED1,0.992383,0.9940537,0.99464715,0.9914444,0.9926957,0.9915775,0.9961656,0.9925861
RMC1,1.0020448,1.0017958,1.0017171,1.0024534,1.0024154,1.0026544,1.0013504,1.0024009
ALOX12,0.99960357,0.9996518,1.0000107,0.99991167,0.999754,0.99987745,1.0000155,1.0001266
WAS,0.9973733,0.9979683,0.99831533,0.99714684,0.9973623,0.997753,0.99879426,0.99737126
MGAT5B,0.9993019,0.999432,0.99973285,0.99949706,0.9993126,0.99992573,0.9998832,0.9995418
STARD8,1.0036647,1.0029353,1.0019726,1.0032454,1.0030314,1.0028889,1.0013682,1.0027599
TBC1D10B,0.99683833,0.997334,0.99795014,0.99676085,0.9968443,0.99678564,0.9984861,0.9969139
KDM7A,1.0055494,1.0044657,1.0031023,1.0050147,1.0049175,1.0053253,1.0023247,1.0041292
USP43,0.9999598,0.99984753,0.9994246,0.9993423,0.9994787,0.9989777,0.99952877,0.9991448
MTMR6,0.98701394,0.98978126,0.9918544,0.986719,0.9879348,0.9873272,0.9941484,0.9885584
TRPV4,0.9983621,0.9988311,0.9988686,0.9980257,0.99838316,0.9979105,0.9991688,0.99857724
PLS1,1.0021007,1.0016925,1.0011048,1.0018808,1.0019256,1.0019462,1.0008371,1.0011423
ZDHHC8,0.99964,0.99973404,0.9993993,0.99915326,0.9994725,0.9991513,0.9995408,0.9990923
DRC7,0.99986196,0.9998518,0.9996691,0.99956244,0.99965775,0.9995749,0.99969494,0.9994569
NAA35,1.0023084,1.0018712,1.0012609,1.0020455,1.0019603,1.0021083,1.0009606,1.0016519
SLC11A1,0.99716246,0.99803835,0.9983201,0.99699545,0.99752283,0.9969171,0.9988036,0.9975251
RAPGEF5,1.0057664,1.0043632,1.0033092,1.0054696,1.0048314,1.0055177,1.0023909,1.0046587
MECOM,0.9995697,0.99971014,0.9994109,0.9991938,0.9993187,0.9991834,0.99954844,0.998886
CAMK2G,0.99593556,0.99684775,0.9974833,0.9960011,0.9964044,0.99597657,0.99820745,0.9963664
ALS2CL,0.9985758,0.9988861,0.9988501,0.99820936,0.99841917,0.9979406,0.9990802,0.99820364
CHSY3,1.0064665,1.0049413,1.0037848,1.0062473,1.0055552,1.0059223,1.002679,1.0053145
SREBF1,1.0010201,1.000833,1.0005605,1.0009398,1.0006729,1.0010207,1.0004115,1.0007128
INPP4B,1.0022188,1.0015957,1.0012801,1.002006,1.0016853,1.0019877,1.0009489,1.0023866
COL4A1,0.9924575,0.9941156,0.9953085,0.9924103,0.99303126,0.99245393,0.9965993,0.9931599
HGFAC,0.9997381,0.9997672,0.99972117,0.9996486,0.99956954,0.9997004,0.9997861,0.9991709
PANK2,0.99747264,0.9978589,0.9978051,0.9967153,0.9969297,0.9962553,0.99827605,0.99703395
ZBTB40,0.9991332,0.9991967,0.99909997,0.9987931,0.9988794,0.99916416,0.999375,0.9987713
SIX5,0.9988176,0.998994,0.9997927,0.99963033,0.99922097,0.99956185,0.9998826,0.99931383
MGAT5,1.0005522,1.0003545,1.0003631,1.0006521,1.0005032,1.000572,1.0002617,1.0004131
KIRREL1,1.0032749,1.0028234,1.0024835,1.0037796,1.0040336,1.0034655,1.0018854,1.0034902
GATA3,0.97598255,0.98172426,0.9851863,0.9756001,0.9780247,0.9774635,0.9894308,0.97783786
MAP4K5,1.0010145,1.0008963,1.0010678,1.0014864,1.0013672,1.0014782,1.0008466,1.0013136
GRIN3B,0.9966588,0.9974233,0.99798346,0.99664485,0.9968885,0.9968146,0.9985653,0.9970902
USP21,0.9998075,1.0002493,0.9993249,0.9988509,0.99966526,0.99915767,0.99964345,0.9994457
KLHL26,1.0025196,1.0021775,1.0020779,1.0030751,1.0027694,1.0034965,1.0016718,1.002514
CPEB2,0.99537325,0.9969297,0.9972378,0.9951129,0.9958471,0.99612665,0.9982536,0.9958741
PCDHGA10,1.0037564,1.0029086,1.002151,1.0035077,1.0029473,1.0036671,1.0015709,1.0032393
RNF216,1.0046036,1.0035814,1.0027249,1.0044618,1.0038257,1.004177,1.0019062,1.0037341
CCDC158,1.0010315,1.0007751,1.000447,1.0007255,1.0005722,1.0007101,1.0002894,1.000707
DENND6A,0.9976168,0.9980487,0.9987952,0.9980662,0.9980616,0.99809515,0.9991236,0.99810845
CDH5,0.9951912,0.9962063,0.9967892,0.9949325,0.9950992,0.99515283,0.997612,0.9950213
KCNA6,1.0013024,1.0011076,1.0007622,1.001241,1.0012566,1.001092,1.00062,1.0011797
RFX6,0.99690723,0.9975985,0.998111,0.9968691,0.9970721,0.99701023,0.99864376,0.9972827
MACO1,0.99235976,0.9940934,0.9953344,0.99226046,0.9928826,0.99280083,0.99666214,0.9928003
SAMD4A,1.0016435,1.0013022,1.0012625,1.0021064,1.0017337,1.0025276,1.0009787,1.001369
PANK1,0.99829155,0.99870014,0.99919844,0.99862885,0.99845374,0.9991019,0.99948955,0.9982299
MTMR1,1.0004982,1.0003408,0.9998435,0.99988955,0.99976087,0.9998111,0.99989855,1.0001798
PATL1,1.0034158,1.0025636,1.0027076,1.0042107,1.0032604,1.0044972,1.0020612,1.0039755
CLPB,0.9991902,0.999441,0.9999699,0.9997754,0.9995409,0.99967456,1.0000136,0.9997475
CAPN12,1.0051935,1.0041354,1.0034122,1.005481,1.0050694,1.005574,1.0024937,1.0045046
MTMR8,1.0003126,1.0001944,1.0002602,1.000413,1.0001526,1.0003864,1.0001686,1.0002127
CNTNAP4,1.0030504,1.0023663,1.0020759,1.003573,1.0033092,1.0030453,1.001445,1.002244
SLC6A6,1.0086298,1.0066171,1.0046656,1.0077772,1.0072103,1.007282,1.0032392,1.0069188
PRPF40B,1.0108111,1.0085554,1.0068235,1.0110315,1.0105631,1.0106597,1.0049359,1.0094728
FANCM,1.0077214,1.0060952,1.0043895,1.0071836,1.0067354,1.0067632,1.0031627,1.0065359
TCOF1,0.9962497,0.997338,0.9980072,0.9964938,0.997022,0.9969861,0.99874973,0.99683464
CLOCK,1.0001085,1.0000796,0.99993736,0.999779,0.9996016,0.99963975,0.99993694,1.0003699
NCKAP5L,1.004844,1.0037081,1.0026639,1.0045114,1.0043253,1.0044814,1.0019186,1.0034788
UNKL,1.000974,1.0006306,1.0009806,1.001651,1.0013071,1.0015328,1.0006859,1.0010626
ZHX2,1.004775,1.0037167,1.0030668,1.0049487,1.0045635,1.0047373,1.0023222,1.004907
FBXL19,1.0017198,1.0015054,1.0011388,1.0018653,1.0022337,1.001167,1.0007505,1.0008963
JAKMIP2,1.0006413,1.000438,0.99995315,1.0000335,1.0002317,0.9999002,0.999908,1.0000439
SLC6A18,0.99670106,0.99746,0.99800634,0.99668,0.996935,0.996825,0.99858,0.9971167
MCM4,0.9931995,0.99476767,0.995736,0.9931475,0.9938985,0.9928795,0.996903,0.9935461
MAN1A2,1.0040296,1.0031979,1.0022473,1.003625,1.0034646,1.0031323,1.0015563,1.0030448
NLRP5,0.99738896,0.9980179,0.9983729,0.9972703,0.9974979,0.9973936,0.99883544,0.99771905
ROR1,1.00115,1.0009121,1.0008924,1.0013715,1.0011017,1.001467,1.0006701,1.0010178
SLC7A1,0.9975213,0.99814916,0.998013,0.99693704,0.9971317,0.99696976,0.99847025,0.9969919
GLI3,0.98894405,0.9916842,0.9936315,0.9893487,0.9902035,0.9900389,0.9955776,0.9905188
WDR63,1.0046349,1.0036172,1.002385,1.0039746,1.0035646,1.0037819,1.00168,1.0039862
PPP4R1,0.99669164,0.9974802,0.99815375,0.9969059,0.9968949,0.9973185,0.99873626,0.9969352
DENND1A,1.0006531,1.0006917,1.0003588,1.000531,1.0005691,1.0002497,1.0003071,1.0005066
TRIM9,0.9997462,1.0000418,0.99972373,0.99940145,0.9996395,0.999786,0.9999664,0.9997326
PPWD1,1.0061147,1.004819,1.0031985,1.0053656,1.0053016,1.0049871,1.0022166,1.004351
MAP3K3,1.0064614,1.0049531,1.0036807,1.0061038,1.0056365,1.0059813,1.0025599,1.0051222
KIAA1211,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
UNC5A,1.0008205,1.0006166,1.0011431,1.001746,1.0013889,1.0015333,1.0009186,1.0016106
PRKG1,1.0037473,1.0031759,1.0024611,1.0037708,1.0036777,1.003567,1.0019485,1.0040712
LOXL4,1.0004159,1.0004287,1.0007541,1.0010284,1.0008734,1.0009873,1.0006351,1.0008355
GRB10,1.0001653,1.0005682,0.9998555,0.99958694,1.000329,0.9995057,0.9999814,1.0001198
PIBF1,1.004,1.0032123,1.0027736,1.0043406,1.0038576,1.0040624,1.0019689,1.0038452
RPGR,1.0028887,1.0022923,1.0018804,1.0030165,1.0030643,1.0027478,1.001352,1.0031523
PCNX4,1.0022713,1.0017354,1.0012898,1.0021769,1.0019145,1.0018489,1.0008857,1.0018952
CDH1,1.0003446,1.0002131,1.000105,1.0001656,1.0000759,1.0000345,1.000015,1.0001429
GUCY1B1,0.98632854,0.98927724,0.99162376,0.9863825,0.9876604,0.98675096,0.9939411,0.9871335
SLC5A6,1.0019622,1.0015205,1.0016836,1.0026525,1.0020394,1.0024743,1.0011909,1.0018824
CPT1C,0.99928546,0.9994167,0.9995884,0.9993552,0.99946773,0.999335,0.9996861,0.9992868
TUBB,0.99215484,0.99381363,0.9950099,0.9918573,0.99235016,0.9923607,0.9963523,0.9925043
WDR66,0.99780273,0.99836326,0.99884945,0.9980166,0.99784553,0.99777323,0.9992,0.9980606
STXBP2,0.9970175,0.997699,0.9980432,0.9967444,0.9970393,0.9971783,0.9986062,0.99717116
IRF4,0.99834967,0.9987222,0.9990808,0.99840385,0.9983767,0.9985097,0.99933994,0.9987112
MRTFA,1.0068523,1.0054688,1.0040276,1.0066507,1.0063317,1.0065868,1.0029367,1.0052432
GLRA3,0.9994546,0.99958277,0.99967945,0.999435,0.99948287,0.9993094,0.9997548,0.9995318
DHCR7,0.99746025,0.99813217,0.9988471,0.99806464,0.9982351,0.9983766,0.999313,0.9979923
RNF145,0.9965968,0.9973841,0.99788857,0.9965048,0.9968047,0.9968078,0.9984987,0.99679506
GTF3C3,1.0061262,1.0048457,1.0035958,1.0058819,1.0057352,1.005766,1.0026146,1.0048599
DHX33,0.9998685,0.9997966,0.99922603,0.9989914,0.9993522,0.99863267,0.9993907,0.9990511
FNIP2,1.0047377,1.0035459,1.0028216,1.004694,1.0040379,1.0044122,1.0019197,1.0036238
ALOX15B,0.99762475,0.9981971,0.9986241,0.99767876,0.9977421,0.99818647,0.99905825,0.997767
DKC1,1.0019007,1.0017025,1.0014658,1.0021538,1.0019635,1.0018743,1.00109,1.0019975
DZIP3,1.001367,1.0011493,1.0009376,1.0014241,1.0012404,1.0013152,1.0007027,1.0014155
MDGA1,0.99783397,0.99822545,0.9981731,0.9972241,0.99741226,0.99773145,0.99873656,0.99714255
MTA2,1.0016948,1.0015005,1.0009378,1.0014228,1.0015755,1.0013953,1.00074,1.0014443
C9orf84,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
CD22,0.9996928,0.999803,0.9997344,0.99951154,0.99955237,0.99956125,0.99980986,0.99963707
CCDC57,0.9958831,0.9967344,0.9976013,0.9961147,0.9962476,0.99623907,0.9983101,0.99592984
SLC9A3,0.9959948,0.9968968,0.99765563,0.99610496,0.9963722,0.99623597,0.99832714,0.9965707
UBR3,0.9974228,0.99807036,0.9987428,0.9977964,0.99799657,0.99785954,0.99918616,0.99791545
UROC1,0.99678516,0.9975438,0.9980461,0.9967353,0.99698126,0.99693143,0.9986166,0.9971335
MEI1,0.9999792,1.000011,1.0002643,1.0002893,1.0000921,1.0003465,1.0001854,1.0001941
PLA2G4B,1.0058417,1.0046154,1.0036013,1.0058234,1.0055089,1.0052646,1.0025983,1.0053256
ADAMTS4,1.0052507,1.0040154,1.003301,1.0053749,1.004848,1.0050426,1.0023379,1.0047405
MUTYH,0.99900734,0.99945736,0.99935067,0.9987463,0.99906766,0.99875915,0.99963534,0.9992543
FOXJ2,1.0034803,1.0026027,1.0022013,1.0036535,1.0029798,1.0031971,1.0015259,1.0029956
VIM,0.99504787,0.9959537,0.9967387,0.99470997,0.99482584,0.9950129,0.9976429,0.9958044
VWA3A,0.99242485,0.9941864,0.9952608,0.99223924,0.9928913,0.9927054,0.99674046,0.9939377
SLC24A4,1.0032086,1.0025117,1.0019085,1.003052,1.002644,1.002943,1.001344,1.0027776
POLR3A,0.9980481,0.9984603,0.9984431,0.9976643,0.99813354,0.99767274,0.9989114,0.9977373
ANKRD36,0.9889649,0.99130607,0.99310833,0.9887141,0.98943067,0.9890261,0.99494076,0.99040604
LMX1B,0.9998217,1.0002552,0.99980724,0.99951744,1.0002942,0.99909914,1.0000122,1.0000794
FAM184B,1.0019467,1.0016375,1.0012183,1.0019928,1.0019864,1.0016202,1.0008268,1.0011778
TDRD5,0.99837565,0.99875295,0.9990561,0.9983995,0.99846816,0.9985078,0.99933445,0.99854934
SEMA3C,0.99241626,0.9940622,0.9947655,0.9915363,0.99221575,0.9922206,0.9963224,0.9925977
RTF1,0.9951369,0.99624777,0.9968113,0.994805,0.9952582,0.99484205,0.99764866,0.9953325
ADAM9,1.0023837,1.0020484,1.001871,1.0028014,1.0024365,1.0025654,1.001399,1.0027392
ENPEP,1.00161,1.0012596,1.0009627,1.001545,1.0013454,1.001375,1.0006425,1.0011995
RBM39,0.99383783,0.99517965,0.9962238,0.99376136,0.99410737,0.9941406,0.99727845,0.99447227
OIT3,0.99919873,0.99940705,0.99931204,0.99887276,0.9990747,0.9988722,0.99950117,0.999069
ADAM10,0.9965472,0.99724174,0.99780715,0.996443,0.9962871,0.99642676,0.9983666,0.99692816
CHRNE,1.0014795,1.0011363,1.0008806,1.0014186,1.0013072,1.0013462,1.0005909,1.0011506
SUV39H1,0.99684095,0.9975476,0.9978398,0.9966198,0.99707353,0.99643123,0.9983618,0.9966666
TSGA10,1.0064044,1.0051417,1.0041597,1.0066495,1.0064256,1.0064852,1.0031034,1.0061626
NGLY1,1.0029178,1.0024266,1.0016699,1.0027071,1.0027969,1.0020688,1.0011802,1.0022238
LCK,0.99970865,0.9997467,0.9996157,0.99936295,0.9993597,0.9992806,0.99970806,0.99961686
MARK3,0.9975902,0.9980358,0.9984968,0.99756,0.99763656,0.9974506,0.9988799,0.99788404
TRPC4AP,1.0005482,1.0005329,1.0003362,1.0004985,1.0005584,1.0001252,1.0002567,1.000936
NR2C2,1.004325,1.0034164,1.0026245,1.0043359,1.0045261,1.0035975,1.0018642,1.0037403
ZNF831,0.9975945,0.99818003,0.99854565,0.9975661,0.9978113,0.9977561,0.9989712,0.99777436
COLGALT2,0.99941933,0.9996712,0.9998427,0.99979556,0.9995634,0.9998652,0.9999586,0.9989208
MPL,0.9993064,0.9995111,0.9996721,0.99935937,0.99946326,0.9994329,0.999871,0.9998211
ITGA4,1.0025265,1.001993,1.0018623,1.0029062,1.0031064,1.0024155,1.0014129,1.0022266
TPH2,0.9971788,0.997855,0.9982466,0.9971429,0.99740607,0.9972339,0.99875224,0.9973275
CDH3,1.0044796,1.0036181,1.0026094,1.0042094,1.0038584,1.0040269,1.0019227,1.0038989
AKNA,1.0055983,1.0042896,1.0034804,1.0056648,1.0048668,1.0053983,1.0024449,1.0047946
ARHGEF28,1.0060427,1.0047548,1.0031207,1.005246,1.004973,1.005197,1.0022333,1.0045531
ACTN1,1.0004675,1.0006111,1.0007938,1.0009819,1.0009894,1.0006015,1.000619,1.001025
NLGN1,0.9978814,0.99850166,0.99936336,0.99870443,0.9984314,0.998824,0.99963033,0.99884105
AFF2,1.0036244,1.002847,1.0020285,1.0033174,1.0031502,1.0029895,1.0014825,1.0033007
SIDT2,1.0075083,1.0058732,1.0048279,1.0077555,1.007179,1.0070072,1.0035158,1.0076678
SEMA4D,1.0003037,1.0001013,1.000066,1.0002506,1.0004582,0.9997033,0.99998176,1.0000887
ARIH2,0.9958775,0.9968504,0.99745053,0.99583447,0.9961863,0.9958934,0.99817014,0.9964428
BMP2K,1.0037112,1.0028853,1.0024573,1.0040148,1.0036016,1.0041349,1.0018194,1.0029793
NXF1,0.9931463,0.9947628,0.9959843,0.99333656,0.99380845,0.993881,0.9972282,0.9940082
ACAD8,1.0042897,1.0034417,1.0025898,1.004211,1.0039487,1.0037048,1.0018286,1.0037086
SLC6A20,1.0046264,1.0035197,1.0023751,1.0040662,1.0037796,1.0038631,1.0016696,1.0035295
ATF7IP,0.9998807,0.9999251,0.99966896,0.9994847,0.999737,0.9991697,0.99968517,0.9994413
STOX1,0.99312663,0.9949332,0.99596655,0.9931721,0.9936359,0.9935503,0.9971845,0.9940291
RNF6,1.0044695,1.0036283,1.0028725,1.0046439,1.004413,1.0045772,1.0021585,1.003653
NOD2,0.9985579,0.99896765,0.99918574,0.99855393,0.9985929,0.998835,0.99945766,0.9985285
CC2D1B,1.0055118,1.0041714,1.0028642,1.0048898,1.0043846,1.005063,1.0020213,1.0035129
NPAS2,0.99739313,0.9980448,0.9986272,0.9977155,0.9976374,0.99805224,0.99908483,0.99772054
ANKRD30B,1.0066328,1.0052369,1.0041482,1.0066643,1.0062183,1.0064212,1.0030072,1.0059195
N4BP2,0.9962858,0.9971268,0.997373,0.9957969,0.99635684,0.99596465,0.9980991,0.996216
KIF18B,0.9966488,0.9976691,0.99807215,0.99671674,0.99726945,0.99624014,0.9986635,0.9973102
ATG16L2,1.0051347,1.0039029,1.002815,1.0047499,1.0041935,1.0043833,1.0019217,1.0038911
NR6A1,1.0072181,1.0057395,1.0044955,1.0072153,1.0071225,1.006293,1.0032169,1.006804
TFAP2A,0.9982189,0.9986783,0.9989489,0.9982631,0.998412,0.99815977,0.9991573,0.9979634
TMPRSS7,0.9977821,0.9982773,0.99854326,0.9975506,0.9978106,0.9975747,0.99896073,0.9984629
RPS6KA1,0.99880755,0.9992371,0.99928766,0.99871325,0.9989681,0.99910545,0.99949586,0.9985752
GUF1,0.99909425,0.99930996,0.99949574,0.9991623,0.99935603,0.99884856,0.9996749,0.99927545
DCAF13,1.0003209,1.0003562,1.0001587,1.0002391,1.0003514,1.0004276,1.0001744,1.0000465
NR4A3,0.99795735,0.99831724,0.9988669,0.998152,0.99838173,0.9987513,0.9993213,0.9986303
FAM83B,0.99824226,0.99856293,0.99885494,0.9982175,0.9983051,0.9981407,0.9991751,0.99832773
VPS33A,1.0043713,1.0033662,1.0024135,1.0041091,1.0040426,1.0036196,1.0016384,1.0029973
CCDC186,1.006037,1.0046858,1.0039804,1.0064331,1.0058714,1.0060247,1.0028436,1.0057526
GALT,1.002266,1.0017735,1.0013074,1.0022296,1.0021989,1.0021076,1.0009933,1.0016483
IGHMBP2,1.0031292,1.0025792,1.0018504,1.003052,1.0030407,1.003075,1.0013897,1.0021554
SPECC1,1.0026034,1.0019839,1.0017141,1.0027767,1.0026019,1.002099,1.0011892,1.0025938
RBP3,0.9983336,0.998744,0.999017,0.9983143,0.9984709,0.9983921,0.99932146,0.9985387
BEST4,0.999046,0.9993394,0.99892914,0.99839383,0.99886787,0.9983219,0.9992417,0.99836516
DDX41,1.0021987,1.0018566,1.0014597,1.0022937,1.002357,1.0018766,1.0010949,1.002306
MVP,0.9967367,0.9974282,0.9979975,0.99673116,0.9968505,0.99675846,0.9984804,0.9968104
DYNC1I1,1.0048922,1.0037923,1.0028903,1.0047301,1.0045686,1.0047737,1.0020924,1.0039718
PTPRN,1.0004907,1.0001767,1.000535,1.0009336,1.0004482,1.0009849,1.0003668,1.0002965
PLEKHG4B,1.003213,1.0026094,1.0021203,1.0033281,1.003155,1.003258,1.0015471,1.0028276
AK7,1.000182,1.0001415,1.000369,1.0004656,1.0002345,1.0005301,1.0002847,1.0008794
CLASRP,1.0018606,1.0015209,1.0012255,1.0019157,1.0016215,1.0019364,1.0009193,1.0017924
GCDH,0.9954184,0.9965644,0.9973172,0.9956153,0.9960783,0.9960357,0.99816227,0.99594057
SPTLC2,1.0005529,1.0005603,1.000138,1.0002339,1.0003698,1.0000634,1.0001328,1.0002922
ZC3H12C,1.0032094,1.0023949,1.0019385,1.0032773,1.0030192,1.0028125,1.0013444,1.0025449
MYH7,0.9987477,0.9989852,0.9993162,0.9988458,0.9988189,0.99890375,0.99949527,0.9989202
CNKSR2,1.0040448,1.0031366,1.0023472,1.0038385,1.0037718,1.0038276,1.0016617,1.0030817
ELP3,1.0007328,1.0005534,1.0004082,1.0007297,1.000639,1.0004718,1.0002649,1.000646
KLHL21,1.0003014,1.0002851,0.99988985,0.9999385,0.9999294,0.99996555,0.9999311,0.9996372
TAS1R2,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
FAP,0.99862415,0.9990065,0.9991058,0.99843526,0.9986075,0.9984684,0.9993592,0.9987773
NISCH,0.9973217,0.99791545,0.9982996,0.9973147,0.9976867,0.9973878,0.99874884,0.99712974
THAP9,1.0034844,1.0029283,1.002207,1.0033901,1.0032821,1.0032893,1.0016681,1.0033594
TPM1,1.0017062,1.0013822,1.0004946,1.0008764,1.0011358,1.000447,1.0002875,1.0013378
ANPEP,1.0025868,1.0021079,1.0014656,1.0023383,1.0023596,1.0023617,1.0011182,1.0021125
ICK,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
LMNA,0.9989413,0.99914217,0.99947715,0.9990926,0.9991711,0.999111,0.99960303,0.99917245
INA,0.9852845,0.9884728,0.9906411,0.98474574,0.9859804,0.9855076,0.99312973,0.9859828
ELMSAN1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HEXA,1.004028,1.0031823,1.0025088,1.0040708,1.0038704,1.0039947,1.0018425,1.0035611
ODF2,0.996929,0.997666,0.99830747,0.9972358,0.9970041,0.99748445,0.99880457,0.9974705
RBSN,1.0034614,1.0026648,1.0020405,1.0033727,1.0030729,1.0027771,1.0013697,1.0028098
MAML3,1.0019834,1.0016305,1.0007747,1.0012906,1.0016183,1.0013225,1.000474,1.0009451
CDC27,0.99963105,0.9998113,1.0003489,1.0002539,1.0001817,0.9999864,1.0003034,1.0005682
ZC3H7B,0.99700713,0.9975779,0.9986305,0.9976738,0.99715066,0.997998,0.999097,0.9979688
PPP6R3,0.99798334,0.998436,0.9990032,0.9982973,0.99825525,0.9984001,0.99932766,0.9981911
USP36,1.0020058,1.0015764,1.0008311,1.0014076,1.0013937,1.0010514,1.0005412,1.0014526
GNAO1,0.9947617,0.99588454,0.99666536,0.9946311,0.9950271,0.99501246,0.9975796,0.99477935
ALPI,0.99658334,0.99738246,0.9979715,0.99660677,0.9968624,0.99675333,0.99855894,0.99705243
PLEKHA4,1.0021037,1.0017515,1.0015786,1.0024152,1.0022085,1.0022234,1.0011842,1.0018985
RTL1,0.99811995,0.99855065,0.9989157,0.9981744,0.9983175,0.99816203,0.9992284,0.9984367
KCNJ3,1.0023549,1.001818,1.0011989,1.0020376,1.0019376,1.001787,1.000813,1.0020007
TAS1R1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RECK,1.0038515,1.0029925,1.001997,1.0032954,1.0028172,1.0032648,1.0013859,1.0030841
NOP56,0.98915696,0.9914955,0.99315107,0.9888929,0.9896784,0.989136,0.99500906,0.99002796
WDR78,1.0059727,1.0047553,1.003587,1.005708,1.0051053,1.0052898,1.0025957,1.0059842
LATS2,1.002139,1.001723,1.0011016,1.0018716,1.0018575,1.0017978,1.0008117,1.0014901
KCTD7,0.998047,0.99876505,0.9987424,0.997808,0.9982693,0.99823356,0.99927115,0.9980874
KIAA0753,1.0033427,1.002525,1.0018864,1.0032195,1.0032096,1.002908,1.0013505,1.0028024
KARS,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HGSNAT,1.0013297,1.0011194,1.0008067,1.0013005,1.0013559,1.0013994,1.0006498,1.0011218
ATXN2L,0.99757695,0.9982126,0.9984907,0.9975078,0.99769497,0.99746126,0.99890184,0.9976232
XYLT2,1.000156,1.0000203,1.0002134,1.0004408,0.99995697,1.0007033,1.0001454,1.0000752
TUBG2,0.99865854,0.99904156,0.9994874,0.99905527,0.9991296,0.9992076,0.9997236,0.99914217
HYOU1,0.9977535,0.99830675,0.99806726,0.9970521,0.997804,0.99699974,0.99865746,0.99751854
ANKAR,1.0044754,1.0035603,1.0023845,1.0038908,1.0037227,1.003662,1.0017444,1.0035343
ZHX3,0.99713665,0.99778163,0.9981475,0.99707913,0.9969388,0.99737126,0.99868035,0.9972675
RREB1,1.0007328,1.0003965,1.000707,1.0011282,1.0004497,1.0011964,1.0004383,1.0009445
TTC27,1.0021183,1.001684,1.0009019,1.0015948,1.0015644,1.0016891,1.0006726,1.001273
JMY,1.0016577,1.0013378,1.0006596,1.0011436,1.001186,1.0008272,1.0004318,1.001131
HSP90B1,0.9943462,0.99559045,0.9963484,0.99402356,0.9944931,0.9941602,0.99736625,0.9949422
SUN1,0.9941672,0.99566543,0.9962635,0.99384135,0.9947785,0.99408925,0.99741143,0.9947531
EML2,1.0082228,1.0065851,1.0047905,1.00786,1.0077235,1.0072337,1.0034455,1.0066288
ECT2L,0.997144,0.9978442,0.99829686,0.99719906,0.9973367,0.99764407,0.99886405,0.9970455
VAC14,1.0019052,1.0013016,1.0008512,1.0016551,1.0013162,1.0014931,1.000558,1.0010388
ANO4,1.0069616,1.0055128,1.0044057,1.0070624,1.0068735,1.0071133,1.0033181,1.0061563
BTK,0.9969009,0.9975549,0.99798703,0.99672866,0.9971076,0.9969536,0.9985347,0.99687594
MTM1,0.9992213,0.9995798,1.0001152,0.9999576,0.99971604,1.0005697,1.0002285,0.9998388
PFKFB3,1.0026857,1.0020626,1.0015306,1.0025189,1.00243,1.0024612,1.0010693,1.001986
AP2B1,0.99923635,0.99946594,0.99958384,0.9993113,0.9994189,0.9992814,0.99970216,0.99914145
DENND2A,0.9993862,0.9995903,1.0001736,1.0000445,0.9995123,0.9995657,1.0001541,1.0003414
MAP4K3,0.9939358,0.99549377,0.9957002,0.99301374,0.99401486,0.9934796,0.996917,0.9937835
DCHS2,1.0083064,1.0065553,1.005153,1.0082995,1.0075217,1.0082544,1.0037513,1.0076354
PCDH7,0.993269,0.9950379,0.9958348,0.99316716,0.99382704,0.99360037,0.9970901,0.9934671
KCNS1,0.99863297,0.99886996,0.99955153,0.9991989,0.9989279,0.9990721,0.99966025,0.9992425
SERAC1,1.0002872,1.0004199,1.0007885,1.001015,1.0010431,1.000829,1.0006754,1.0009649
SMOX,1.0039959,1.0031141,1.0023587,1.0038781,1.0034852,1.0036894,1.001714,1.0033768
