,0,1
SLC35F5,0.9376355,1.0591946
MEOX1,0.9376355,1.0591946
TXLNG,0.9376355,1.0591946
PTBP2,0.9376355,1.0591946
CDK4,0.9376355,1.0591946
ZUP1,0.9376355,1.0591946
CSF1R,0.9376355,1.0591946
SORBS1,0.9376355,1.0591946
NSF,0.9376355,1.0591946
RRNAD1,0.9376355,1.0591946
MCAM,0.9376355,1.0591946
PJA1,0.9376355,1.0591946
KIAA0408,0.9376355,1.0591946
TLX2,0.9376355,1.0591946
SAV1,0.9376355,1.0591946
GIPR,0.9376355,1.0591946
ETS1,0.9376355,1.0591946
PCDHB7,0.9376355,1.0591946
SLC13A1,0.9376355,1.0591946
KIAA2013,0.9376355,1.0591946
TRO,0.9376355,1.0591946
TROVE2,0.9376355,1.0591946
ACOT8,0.9376355,1.0591946
SEMG1,0.9376355,1.0591946
NOXA1,0.9376355,1.0591946
ASL,0.9376355,1.0591946
SAMD3,0.9376355,1.0591946
GPNMB,0.9376355,1.0591946
TUBB4A,0.9376355,1.0591946
ZNF655,0.9376355,1.0591946
SYVN1,0.9376355,1.0591946
LIPH,0.9376355,1.0591946
SEMA7A,0.9376355,1.0591946
ADAP1,0.9376355,1.0591946
TRIM26,0.9376355,1.0591946
SUGCT,0.9376355,1.0591946
MKNK1,0.9376355,1.0591946
LIX1L,0.9376355,1.0591946
CEP70,0.9376355,1.0591946
MFAP3L,0.9376355,1.0591946
ZNF599,0.9376355,1.0591946
MFSD4A,0.9376355,1.0591946
ETV1,0.9376355,1.0591946
PRLR,0.9376355,1.0591946
SRMS,0.9376355,1.0591946
THAP7,0.9376355,1.0591946
ATF6,0.9376355,1.0591946
RAX,0.9376355,1.0591946
HPS4,0.9376355,1.0591946
AMMECR1L,0.9376355,1.0591946
CCNK,0.9376355,1.0591946
PATJ,0.9376355,1.0591946
DOC2A,0.9376355,1.0591946
KIAA0895L,0.9376355,1.0591946
TAF1B,0.9376355,1.0591946
HS2ST1,0.9376355,1.0591946
HTR3B,0.9376355,1.0591946
STK3,0.9376355,1.0591946
TGFB3,0.9376355,1.0591946
SUCLG1,0.9376355,1.0591946
SPNS3,0.9376355,1.0591946
RAD51,0.9376355,1.0591946
CCDC181,0.9376355,1.0591946
MAP2K6,0.9376355,1.0591946
SESN2,0.9376355,1.0591946
HNRNPLL,0.9376355,1.0591946
MSR1,0.9376355,1.0591946
PPP2R5A,0.9376355,1.0591946
ANXA11,0.9376355,1.0591946
SPOCK2,0.9376355,1.0591946
SLC34A3,0.9376355,1.0591946
ST14,0.9376355,1.0591946
AKNAD1,0.9376355,1.0591946
C1RL,0.9376355,1.0591946
RSPO3,0.9376355,1.0591946
C15orf39,0.9376355,1.0591946
FAM83D,0.9376355,1.0591946
OTX2,0.9376355,1.0591946
TRIM2,0.9376355,1.0591946
RBM14,0.9376355,1.0591946
RIN1,0.9376355,1.0591946
PLAU,0.9376355,1.0591946
PLPPR2,0.9376355,1.0591946
SNX6,0.9376355,1.0591946
RIOK3,0.9376355,1.0591946
LRRN3,0.9376355,1.0591946
UBXN11,0.9376355,1.0591946
ENG,0.9376355,1.0591946
WDR41,0.9376355,1.0591946
WHRN,0.9376355,1.0591946
ABHD15,0.9376355,1.0591946
NEK6,0.9376355,1.0591946
PPFIA2,0.9376355,1.0591946
MKRN1,0.9376355,1.0591946
BAG5,0.9376355,1.0591946
TGFB2,0.9376355,1.0591946
UGT2A2,0.9376355,1.0591946
C6orf132,0.9376355,1.0591946
PRDM8,0.9376355,1.0591946
CHAF1B,0.9376355,1.0591946
MFSD14B,0.9376355,1.0591946
GXYLT1,0.9376355,1.0591946
UEVLD,0.9376355,1.0591946
BABAM2,0.9376355,1.0591946
ACAT1,0.9376355,1.0591946
ZMYND10,0.9376355,1.0591946
TRIM62,0.9376355,1.0591946
SLC15A4,0.9376355,1.0591946
PLEKHN1,0.9376355,1.0591946
B3GALNT2,0.9376355,1.0591946
SAMM50,0.9376355,1.0591946
STK32C,0.9376355,1.0591946
HTRA4,0.9376355,1.0591946
ADCY4,0.9376355,1.0591946
LOXL1,0.9376355,1.0591946
SEPT1,0.9376355,1.0591946
BRD7,0.9376355,1.0591946
YJEFN3,0.9376355,1.0591946
DNAH5,0.9376355,1.0591946
ARRB2,0.9376355,1.0591946
NEK8,0.9376355,1.0591946
PTGIS,0.9376355,1.0591946
AP1M2,0.9376355,1.0591946
CCDC157,0.9376355,1.0591946
LRMP,0.9376355,1.0591946
SLFN13,0.9376355,1.0591946
ELOA2,0.9376355,1.0591946
TSEN54,0.9376355,1.0591946
ENOX2,0.9376355,1.0591946
AFP,0.9376355,1.0591946
RRM2B,0.9376355,1.0591946
ZKSCAN8,0.9376355,1.0591946
GJA4,0.9376355,1.0591946
SOX1,0.9376355,1.0591946
B3GLCT,0.9376355,1.0591946
TRAF5,0.9376355,1.0591946
ZNF841,0.9376355,1.0591946
CCDC170,0.9376355,1.0591946
CAP1,0.9376355,1.0591946
ITFG1,0.9376355,1.0591946
WDR83,0.9376355,1.0591946
APOBR,0.9376355,1.0591946
ERGIC3,0.9376355,1.0591946
SDS,0.9376355,1.0591946
UGT2A1,0.9376355,1.0591946
TMEM87B,0.9376355,1.0591946
VPS33B,0.9376355,1.0591946
SCLT1,0.9376355,1.0591946
NCAPD2,0.9376355,1.0591946
SLCO1B1,0.9376355,1.0591946
HAS1,0.9376355,1.0591946
DHRS13,0.9376355,1.0591946
TMCO3,0.9376355,1.0591946
CALCR,0.9376355,1.0591946
CCDC63,0.9376355,1.0591946
PLD5,0.9376355,1.0591946
REL,0.9376355,1.0591946
SPATA17,0.9376355,1.0591946
IL4R,0.9376355,1.0591946
KIF2B,0.9376355,1.0591946
ZNF44,0.9376355,1.0591946
GLUD2,0.9376355,1.0591946
GYS2,0.9376355,1.0591946
STOML3,0.9376355,1.0591946
WDR45B,0.9376355,1.0591946
TOGARAM1,0.9376355,1.0591946
KIF3B,0.9376355,1.0591946
APBB1IP,0.9376355,1.0591946
STAMBPL1,0.9376355,1.0591946
FHL3,0.9376355,1.0591946
SLC29A1,0.9376355,1.0591946
ZFP30,0.9376355,1.0591946
SLC39A10,0.9376355,1.0591946
MAB21L2,0.9376355,1.0591946
ZNF441,0.9376355,1.0591946
STAMBP,0.9376355,1.0591946
KRT6B,0.9376355,1.0591946
SLC19A3,0.9376355,1.0591946
CHKB,0.9376355,1.0591946
DACT2,0.9376355,1.0591946
TMOD1,0.9376355,1.0591946
NAPEPLD,0.9376355,1.0591946
ZNF425,0.9376355,1.0591946
NIT1,0.9376355,1.0591946
GPR143,0.9376355,1.0591946
SEC13,0.9376355,1.0591946
ENPP7,0.9376355,1.0591946
LETM2,0.9376355,1.0591946
ZNF16,0.9376355,1.0591946
GPR161,0.9376355,1.0591946
OTC,0.9376355,1.0591946
TFDP2,0.9376355,1.0591946
ZNF282,0.9376355,1.0591946
MADD,0.9376355,1.0591946
CELF3,0.9376355,1.0591946
MLPH,0.9376355,1.0591946
ACSBG2,0.9376355,1.0591946
SLC25A16,0.9376355,1.0591946
TERB1,0.9376355,1.0591946
FADS2,0.9376355,1.0591946
STON1,0.9376355,1.0591946
RHOBTB3,0.9376355,1.0591946
CTIF,0.9376355,1.0591946
WDR36,0.9376355,1.0591946
MLKL,0.9376355,1.0591946
EBNA1BP2,0.9376355,1.0591946
HASPIN,0.9376355,1.0591946
ETNPPL,0.9376355,1.0591946
UBQLN2,0.9376355,1.0591946
STK36,0.9376355,1.0591946
GJA3,0.9376355,1.0591946
PPP1R9B,0.9376355,1.0591946
RPN2,0.9376355,1.0591946
FMO4,0.9376355,1.0591946
AGER,0.9376355,1.0591946
MARCH10,0.9376355,1.0591946
FUT4,0.9376355,1.0591946
TBC1D10A,0.9376355,1.0591946
TMEM62,0.9376355,1.0591946
RAVER2,0.9376355,1.0591946
VNN1,0.9376355,1.0591946
FRS2,0.9376355,1.0591946
PPIL2,0.9376355,1.0591946
BBS10,0.9376355,1.0591946
NEU3,0.9376355,1.0591946
ANKRD13D,0.9376355,1.0591946
CASQ1,0.9376355,1.0591946
ACSM4,0.9376355,1.0591946
TBCE,0.9376355,1.0591946
RPL3,0.9376355,1.0591946
KCTD20,0.9376355,1.0591946
FOXB1,0.9376355,1.0591946
RNF123,0.9376355,1.0591946
RPL3L,0.9376355,1.0591946
CYP11B2,0.9376355,1.0591946
SPINT1,0.9376355,1.0591946
MTF2,0.9376355,1.0591946
RING1,0.9376355,1.0591946
PADI4,0.9376355,1.0591946
EXOC3L4,0.9376355,1.0591946
NT5C1A,0.9376355,1.0591946
BMP2,0.9376355,1.0591946
RAD52,0.9376355,1.0591946
SAMHD1,0.9376355,1.0591946
GLCE,0.9376355,1.0591946
PTH2R,0.9376355,1.0591946
PNLDC1,0.9376355,1.0591946
SH2B3,0.9376355,1.0591946
ZCCHC4,0.9376355,1.0591946
DBX1,0.9376355,1.0591946
IRF2,0.9376355,1.0591946
OLFML1,0.9376355,1.0591946
LCP2,0.9376355,1.0591946
CHGB,0.9376355,1.0591946
C9orf131,0.9376355,1.0591946
PARS2,0.9376355,1.0591946
FSCN2,0.9376355,1.0591946
TMEM30A,0.9376355,1.0591946
ATP6V1B2,0.9376355,1.0591946
OS9,0.9376355,1.0591946
TLR4,0.9376355,1.0591946
CDKL2,0.9376355,1.0591946
TYSND1,0.9376355,1.0591946
BLMH,0.9376355,1.0591946
FAM234B,0.9376355,1.0591946
NAB2,0.9376355,1.0591946
ZFAND4,0.9376355,1.0591946
TBX19,0.9376355,1.0591946
GBP7,0.9376355,1.0591946
SPAG17,0.9376355,1.0591946
SLC35F1,0.9376355,1.0591946
ELF1,0.9376355,1.0591946
OSCP1,0.9376355,1.0591946
NSUN5,0.9376355,1.0591946
ANKMY2,0.9376355,1.0591946
CACNG4,0.9376355,1.0591946
ILDR2,0.9376355,1.0591946
KREMEN2,0.9376355,1.0591946
ENPP6,0.9376355,1.0591946
LONRF2,0.9376355,1.0591946
NEK3,0.9376355,1.0591946
DDI2,0.9376355,1.0591946
NEURL1B,0.9376355,1.0591946
MAPKAPK5,0.9376355,1.0591946
RPL5,0.9376355,1.0591946
SWAP70,0.9376355,1.0591946
IMP4,0.9376355,1.0591946
HSPA5,0.9376355,1.0591946
KRT32,0.9376355,1.0591946
RANBP3,0.9376355,1.0591946
ADHFE1,0.9376355,1.0591946
MPHOSPH10,0.9376355,1.0591946
PCSK1,0.9376355,1.0591946
MINDY1,0.9376355,1.0591946
MARVELD2,0.9376355,1.0591946
CKB,0.9376355,1.0591946
TXNDC5,0.9376355,1.0591946
SPECC1L,0.9376355,1.0591946
STRAP,0.9376355,1.0591946
ZFX,0.9376355,1.0591946
FPGT,0.9376355,1.0591946
PDHX,0.9376355,1.0591946
TRIM35,0.9376355,1.0591946
CAMKK1,0.9376355,1.0591946
HPSE2,0.9376355,1.0591946
ADA2,0.9376355,1.0591946
ADCK2,0.9376355,1.0591946
RPUSD2,0.9376355,1.0591946
ZDHHC16,0.9376355,1.0591946
EIF4A3,0.9376355,1.0591946
MAX,0.9376355,1.0591946
CPNE1,0.9376355,1.0591946
TMEM104,0.9376355,1.0591946
ZNF480,0.9376355,1.0591946
ATP8B2,0.9376355,1.0591946
ETFA,0.9376355,1.0591946
EIF2AK4,0.9376355,1.0591946
PSAP,0.9376355,1.0591946
CCDC27,0.9376355,1.0591946
PTPN22,0.9376355,1.0591946
CCBE1,0.9376355,1.0591946
ST5,0.9376355,1.0591946
CARM1,0.9376355,1.0591946
LSR,0.9376355,1.0591946
GPR107,0.9376355,1.0591946
OAS2,0.9376355,1.0591946
TMEM8B,0.9376355,1.0591946
GBP3,0.9376355,1.0591946
NDUFAF7,0.9376355,1.0591946
ZNF408,0.9376355,1.0591946
LMAN2L,0.9376355,1.0591946
TTC19,0.9376355,1.0591946
MAP10,0.9376355,1.0591946
HSPA2,0.9376355,1.0591946
FOXK1,0.9376355,1.0591946
DYTN,0.9376355,1.0591946
GRHPR,0.9376355,1.0591946
RAB44,0.9376355,1.0591946
HCLS1,0.9376355,1.0591946
SNTB2,0.9376355,1.0591946
POLR2C,0.9376355,1.0591946
IL17RE,0.9376355,1.0591946
RENBP,0.9376355,1.0591946
ESCO2,0.9376355,1.0591946
CCDC9,0.9376355,1.0591946
COQ2,0.9376355,1.0591946
FAM178B,0.9376355,1.0591946
CYTH4,0.9376355,1.0591946
PUS3,0.9376355,1.0591946
PRODH2,0.9376355,1.0591946
KRT9,0.9376355,1.0591946
PSMD2,0.9376355,1.0591946
SEC24D,0.9376355,1.0591946
ZNF823,0.9376355,1.0591946
SLC29A2,0.9376355,1.0591946
CYP3A43,0.9376355,1.0591946
SRM,0.9376355,1.0591946
GHRHR,0.9376355,1.0591946
HINFP,0.9376355,1.0591946
GK2,0.9376355,1.0591946
LAS1L,0.9376355,1.0591946
DDX19B,0.9376355,1.0591946
ETAA1,0.9376355,1.0591946
NOS1AP,0.9376355,1.0591946
N4BP1,0.9376355,1.0591946
CSGALNACT2,0.9376355,1.0591946
ATXN7L1,0.9376355,1.0591946
MYOD1,0.9376355,1.0591946
TTPAL,0.9376355,1.0591946
PHYHD1,0.9376355,1.0591946
SEC14L2,0.9376355,1.0591946
UBP1,0.9376355,1.0591946
BACE1,0.9376355,1.0591946
RUFY4,0.9376355,1.0591946
SLFN5,0.9376355,1.0591946
LRRC4B,0.9376355,1.0591946
CTSB,0.9376355,1.0591946
LRRC37B,0.9376355,1.0591946
MYC,0.9376355,1.0591946
NIPAL4,0.9376355,1.0591946
ITGB1,0.9376355,1.0591946
ZNF219,0.9376355,1.0591946
IREB2,0.9376355,1.0591946
ZNF845,0.9376355,1.0591946
ZCCHC24,0.9376355,1.0591946
APBA3,0.9376355,1.0591946
TDRD9,0.9376355,1.0591946
NR0B1,0.9376355,1.0591946
DHX32,0.9376355,1.0591946
STAT4,0.9376355,1.0591946
MOK,0.9376355,1.0591946
DCAF15,0.9376355,1.0591946
NDUFS7,0.9376355,1.0591946
STAC2,0.9376355,1.0591946
SPRTN,0.9376355,1.0591946
FLRT3,0.9376355,1.0591946
RNF169,0.9376355,1.0591946
EMID1,0.9376355,1.0591946
DICER1,0.9376355,1.0591946
SELE,0.9376355,1.0591946
SLC22A12,0.9376355,1.0591946
PGK1,0.9376355,1.0591946
GJA9,0.9376355,1.0591946
PPP3CB,0.9376355,1.0591946
HYAL2,0.9376355,1.0591946
ZFP91,0.9376355,1.0591946
METAP1,0.9376355,1.0591946
VPS36,0.9376355,1.0591946
WRAP73,0.9376355,1.0591946
SHF,0.9376355,1.0591946
BARHL1,0.9376355,1.0591946
GABRG1,0.9376355,1.0591946
CCDC178,0.9376355,1.0591946
COQ6,0.9376355,1.0591946
MINPP1,0.9376355,1.0591946
WDR62,0.9376355,1.0591946
LANCL2,0.9376355,1.0591946
APCDD1,0.9376355,1.0591946
FBRSL1,0.9376355,1.0591946
PPP2R5B,0.9376355,1.0591946
TIPARP,0.9376355,1.0591946
CLPTM1L,0.9376355,1.0591946
EPS15,0.9376355,1.0591946
PITX3,0.9376355,1.0591946
PTCHD4,0.9376355,1.0591946
TTC5,0.9376355,1.0591946
GTF2H1,0.9376355,1.0591946
AKAP8L,0.9376355,1.0591946
APEX1,0.9376355,1.0591946
KRT23,0.9376355,1.0591946
ELN,0.9376355,1.0591946
XKR7,0.9376355,1.0591946
ZNF493,0.9376355,1.0591946
HOMEZ,0.9376355,1.0591946
IGF2BP3,0.9376355,1.0591946
VNN2,0.9376355,1.0591946
TMEM232,0.9376355,1.0591946
B3GAT1,0.9376355,1.0591946
TRIM25,0.9376355,1.0591946
KRT13,0.9376355,1.0591946
PPP2R5E,0.9376355,1.0591946
CIP2A,0.9376355,1.0591946
ASB7,0.9376355,1.0591946
YY1AP1,0.9376355,1.0591946
PLA2G4D,0.9376355,1.0591946
SWT1,0.9376355,1.0591946
RPS6KL1,0.9376355,1.0591946
RSRC2,0.9376355,1.0591946
MAPT,0.9376355,1.0591946
FOXF2,0.9376355,1.0591946
SP3,0.9376355,1.0591946
UTP15,0.9376355,1.0591946
MANEAL,0.9376355,1.0591946
MINDY4,0.9376355,1.0591946
CLCN7,0.9376355,1.0591946
GPC4,0.9376355,1.0591946
NFYC,0.9376355,1.0591946
GPR37,0.9376355,1.0591946
GLP2R,0.9376355,1.0591946
WHAMM,0.9376355,1.0591946
SLC25A41,0.9376355,1.0591946
MROH6,0.9376355,1.0591946
PAK3,0.9376355,1.0591946
SRF,0.9376355,1.0591946
CLN6,0.9376355,1.0591946
SLC13A4,0.9376355,1.0591946
NDC80,0.9376355,1.0591946
SLC25A35,0.9376355,1.0591946
SOWAHB,0.9376355,1.0591946
EDA,0.9376355,1.0591946
ZNF628,0.9376355,1.0591946
PDE6C,0.9376355,1.0591946
PCID2,0.9376355,1.0591946
GTF3C4,0.9376355,1.0591946
HKR1,0.9376355,1.0591946
CFAP53,0.9376355,1.0591946
FAM126A,0.9376355,1.0591946
PHYH,0.9376355,1.0591946
PIP5K1B,0.9376355,1.0591946
LRP3,0.9376355,1.0591946
ETV6,0.9376355,1.0591946
REC8,0.9376355,1.0591946
SGCZ,0.9376355,1.0591946
RAG2,0.9376355,1.0591946
NUMB,0.9376355,1.0591946
PTPRC,0.9376355,1.0591946
LCLAT1,0.9376355,1.0591946
USH1G,0.9376355,1.0591946
PTCD3,0.9376355,1.0591946
CCDC149,0.9376355,1.0591946
EPN1,0.9376355,1.0591946
ARHGAP15,0.9376355,1.0591946
CYP2J2,0.9376355,1.0591946
ENO1,0.9376355,1.0591946
FAM171B,0.9376355,1.0591946
CHEK2,0.9376355,1.0591946
SLC43A1,0.9376355,1.0591946
PIAS3,0.9376355,1.0591946
RELB,0.9376355,1.0591946
SNTB1,0.9376355,1.0591946
JPH1,0.9376355,1.0591946
TLX1,0.9376355,1.0591946
ZNF354A,0.9376355,1.0591946
TMPO,0.9376355,1.0591946
NBN,0.9376355,1.0591946
HOXB6,0.9376355,1.0591946
IL27RA,0.9376355,1.0591946
GPAM,0.9376355,1.0591946
CBX8,0.9376355,1.0591946
DCLRE1B,0.9376355,1.0591946
POU3F2,0.9376355,1.0591946
ATG14,0.9376355,1.0591946
ZNF483,0.9376355,1.0591946
KIAA0100,0.9376355,1.0591946
SOAT1,0.9376355,1.0591946
ZBTB24,0.9376355,1.0591946
AP3M2,0.9376355,1.0591946
FAM193B,0.9376355,1.0591946
FAM161B,0.9376355,1.0591946
BICDL2,0.9376355,1.0591946
PLA2G3,0.9376355,1.0591946
LRRC45,0.9376355,1.0591946
FRS3,0.9376355,1.0591946
VKORC1,0.9376355,1.0591946
EARS2,0.9376355,1.0591946
GJA10,0.9376355,1.0591946
NCF2,0.9376355,1.0591946
UNCX,0.9376355,1.0591946
ACCS,0.9376355,1.0591946
HTR2C,0.9376355,1.0591946
EGLN1,0.9376355,1.0591946
MXI1,0.9376355,1.0591946
ERN2,0.9376355,1.0591946
ALDH8A1,0.9376355,1.0591946
BLNK,0.9376355,1.0591946
GDF6,0.9376355,1.0591946
TRRAP,0.9376355,1.0591946
IRX4,0.9376355,1.0591946
FOXA2,0.9376355,1.0591946
ERAL1,0.9376355,1.0591946
GCFC2,0.9376355,1.0591946
MFSD11,0.9376355,1.0591946
AGPAT1,0.9376355,1.0591946
CDC45,0.9376355,1.0591946
NKX2-2,0.9376355,1.0591946
PRR14,0.9376355,1.0591946
ZSCAN12,0.9376355,1.0591946
WARS,0.9376355,1.0591946
ZNF629,0.9376355,1.0591946
FBXO21,0.9376355,1.0591946
NT5DC3,0.9376355,1.0591946
DCAF4,0.9376355,1.0591946
RCOR2,0.9376355,1.0591946
GCGR,0.9376355,1.0591946
CHN1,0.9376355,1.0591946
FBXO31,0.9376355,1.0591946
CLGN,0.9376355,1.0591946
NARS,0.9376355,1.0591946
TMEM259,0.9376355,1.0591946
PTK6,0.9376355,1.0591946
BBS4,0.9376355,1.0591946
SLC9A8,0.9376355,1.0591946
RIC8B,0.9376355,1.0591946
SYN1,0.9376355,1.0591946
SNX1,0.9376355,1.0591946
GAS6,0.9376355,1.0591946
RALBP1,0.9376355,1.0591946
SLC8B1,0.9376355,1.0591946
PRKAA1,0.9376355,1.0591946
ACADSB,0.9376355,1.0591946
FBXL20,0.9376355,1.0591946
ZNF814,0.9376355,1.0591946
KRT76,0.9376355,1.0591946
UIMC1,0.9376355,1.0591946
FUT10,0.9376355,1.0591946
PARVA,0.9376355,1.0591946
DRD2,0.9376355,1.0591946
SPAG6,0.9376355,1.0591946
RNF14,0.9376355,1.0591946
CTSF,0.9376355,1.0591946
HMG20A,0.9376355,1.0591946
RPAP3,0.9376355,1.0591946
LTV1,0.9376355,1.0591946
SLC25A43,0.9376355,1.0591946
SH2D3A,0.9376355,1.0591946
FASTKD5,0.9376355,1.0591946
KRT3,0.9376355,1.0591946
EXOC5,0.9376355,1.0591946
KCNAB1,0.9376355,1.0591946
NIM1K,0.9376355,1.0591946
SVOPL,0.9376355,1.0591946
NONO,0.9376355,1.0591946
ZNF473,0.9376355,1.0591946
BIRC2,0.9376355,1.0591946
USP35,0.9376355,1.0591946
SLC22A13,0.9376355,1.0591946
MEIOC,0.9376355,1.0591946
ONECUT3,0.9376355,1.0591946
LRRC8A,0.9376355,1.0591946
MAML1,0.9376355,1.0591946
FAR1,0.9376355,1.0591946
POU2F3,0.9376355,1.0591946
SOCS5,0.9376355,1.0591946
POU3F3,0.9376355,1.0591946
HNRNPDL,0.9376355,1.0591946
ZNF622,0.9376355,1.0591946
SLC13A2,0.9376355,1.0591946
TFEB,0.9376355,1.0591946
QDPR,0.9376355,1.0591946
TTC30B,0.9376355,1.0591946
STK38,0.9376355,1.0591946
FBXL5,0.9376355,1.0591946
POU5F1,0.9376355,1.0591946
HSD3B7,0.9376355,1.0591946
SGMS1,0.9376355,1.0591946
CCNL2,0.9376355,1.0591946
FAM149B1,0.9376355,1.0591946
NUP54,0.9376355,1.0591946
UVRAG,0.9376355,1.0591946
CYP51A1,0.9376355,1.0591946
KRT33B,0.9376355,1.0591946
OTX1,0.9376355,1.0591946
CFAP100,0.9376355,1.0591946
SP4,0.9376355,1.0591946
KRBA1,0.9376355,1.0591946
ZNF180,0.9376355,1.0591946
LIAS,0.9376355,1.0591946
ADAM32,0.9376355,1.0591946
SNIP1,0.9376355,1.0591946
CLCA4,0.9376355,1.0591946
TNFRSF25,0.9376355,1.0591946
ZW10,0.9376355,1.0591946
TES,0.9376355,1.0591946
LMNTD2,0.9376355,1.0591946
SPHK2,0.9376355,1.0591946
CRMP1,0.9376355,1.0591946
LCMT2,0.9376355,1.0591946
SLC44A3,0.9376355,1.0591946
SLC2A9,0.9376355,1.0591946
CLK1,0.9376355,1.0591946
OSGIN1,0.9376355,1.0591946
GUCY2F,0.9376355,1.0591946
CIR1,0.9376355,1.0591946
TEAD3,0.9376355,1.0591946
KPNA3,0.9376355,1.0591946
CYP4A22,0.9376355,1.0591946
GPC2,0.9376355,1.0591946
PRSS23,0.9376355,1.0591946
TAF6L,0.9376355,1.0591946
DAPK2,0.9376355,1.0591946
FOXJ1,0.9376355,1.0591946
FRRS1,0.9376355,1.0591946
CYP46A1,0.9376355,1.0591946
FZD2,0.9376355,1.0591946
DOK5,0.9376355,1.0591946
CCNT1,0.9376355,1.0591946
DIS3,0.9376355,1.0591946
PRPSAP1,0.9376355,1.0591946
JHY,0.9376355,1.0591946
INTS9,0.9376355,1.0591946
UMPS,0.9376355,1.0591946
ALG12,0.9376355,1.0591946
STAT2,0.9376355,1.0591946
PATZ1,0.9376355,1.0591946
POU4F2,0.9376355,1.0591946
EIF2B2,0.9376355,1.0591946
MINDY2,0.9376355,1.0591946
FMO5,0.9376355,1.0591946
THOP1,0.9376355,1.0591946
PACSIN2,0.9376355,1.0591946
C17orf66,0.9376355,1.0591946
ZNF136,0.9376355,1.0591946
RBM23,0.9376355,1.0591946
WFIKKN2,0.9376355,1.0591946
FBXL4,0.9376355,1.0591946
GSPT2,0.9376355,1.0591946
THNSL2,0.9376355,1.0591946
PPHLN1,0.9376355,1.0591946
MFSD1,0.9376355,1.0591946
ZSCAN10,0.9376355,1.0591946
TMEM145,0.9376355,1.0591946
IL17RA,0.9376355,1.0591946
FUCA1,0.9376355,1.0591946
PTBP3,0.9376355,1.0591946
SLC25A28,0.9376355,1.0591946
KCNJ10,0.9376355,1.0591946
TUBD1,0.9376355,1.0591946
IQCE,0.9376355,1.0591946
ETV4,0.9376355,1.0591946
CHST15,0.9376355,1.0591946
GBP6,0.9376355,1.0591946
CSAD,0.9376355,1.0591946
MACC1,0.9376355,1.0591946
SLC1A5,0.9376355,1.0591946
DALRD3,0.9376355,1.0591946
CEP57,0.9376355,1.0591946
TOM1,0.9376355,1.0591946
SGO2,0.9376355,1.0591946
SLC25A5,0.9376355,1.0591946
POU3F4,0.9376355,1.0591946
TRAF3,0.9376355,1.0591946
CDCP1,0.9376355,1.0591946
EFCAB13,0.9376355,1.0591946
CDYL,0.9376355,1.0591946
TBRG4,0.9376355,1.0591946
LAP3,0.9376355,1.0591946
CHST8,0.9376355,1.0591946
CNDP2,0.9376355,1.0591946
TFCP2,0.9376355,1.0591946
MTPAP,0.9376355,1.0591946
TXLNA,0.9376355,1.0591946
CHRNA6,0.9376355,1.0591946
MAPK3,0.9376355,1.0591946
NCOA4,0.9376355,1.0591946
FANCC,0.9376355,1.0591946
NASP,0.9376355,1.0591946
UACA,0.9376355,1.0591946
FARS2,0.9376355,1.0591946
SLC1A7,0.9376355,1.0591946
MARCH6,0.9376355,1.0591946
FZD4,0.9376355,1.0591946
TNIP1,0.9376355,1.0591946
UBA2,0.9376355,1.0591946
TOP1MT,0.9376355,1.0591946
ZBTB48,0.9376355,1.0591946
CTCFL,0.9376355,1.0591946
KPNA2,0.9376355,1.0591946
NFKBIZ,0.9376355,1.0591946
MMACHC,0.9376355,1.0591946
PMPCB,0.9376355,1.0591946
SLC25A47,0.9376355,1.0591946
PIAS2,0.9376355,1.0591946
CCDC173,0.9376355,1.0591946
MZF1,0.9376355,1.0591946
RDH12,0.9376355,1.0591946
SOX4,0.9376355,1.0591946
CDC14B,0.9376355,1.0591946
BNC1,0.9376355,1.0591946
RTN3,0.9376355,1.0591946
UGT1A6,0.9376355,1.0591946
SLC18A3,0.9376355,1.0591946
KRT7,0.9376355,1.0591946
DDO,0.9376355,1.0591946
CMAS,0.9376355,1.0591946
CYP1A2,0.9376355,1.0591946
SLC23A3,0.9376355,1.0591946
PBX3,0.9376355,1.0591946
PLXDC1,0.9376355,1.0591946
TEAD2,0.9376355,1.0591946
CC2D2B,0.9376355,1.0591946
TTC14,0.9376355,1.0591946
USP1,0.9376355,1.0591946
SLC9A6,0.9376355,1.0591946
FBRS,0.9376355,1.0591946
SRPK3,0.9376355,1.0591946
SERPIND1,0.9376355,1.0591946
TMPRSS2,0.9376355,1.0591946
ARGLU1,0.9376355,1.0591946
ZBTB1,0.9376355,1.0591946
VANGL2,0.9376355,1.0591946
TSTA3,0.9376355,1.0591946
ZNF235,0.9376355,1.0591946
SLAIN1,0.9376355,1.0591946
ZBTB16,0.9376355,1.0591946
BIN1,0.9376355,1.0591946
AC005358.1,0.9376355,1.0591946
KIAA1024,0.9376355,1.0591946
ANAPC7,0.9376355,1.0591946
CES2,0.9376355,1.0591946
BEND4,0.9376355,1.0591946
CDHR4,0.9376355,1.0591946
DPYSL4,0.9376355,1.0591946
SLC49A3,0.9376355,1.0591946
AHI1,0.9376355,1.0591946
SPATA18,0.9376355,1.0591946
POLM,0.9376355,1.0591946
ZNF780A,0.9376355,1.0591946
VCP,0.9376355,1.0591946
C6orf10,0.9376355,1.0591946
DHDDS,0.9376355,1.0591946
MFSD6L,0.9376355,1.0591946
FLYWCH1,0.9376355,1.0591946
CNBD2,0.9376355,1.0591946
