,0,1
FOCAD,18.400032,6.9815207
INTS3,18.400032,6.9815207
ESPNL,18.400032,6.9815207
NOX1,18.400032,6.9815207
DUOX1,18.400032,6.9815207
TDRD7,18.400032,6.9815207
NLRP14,18.400032,6.9815207
SETD1B,18.400032,6.9815207
WDR24,18.400032,6.9815207
TM9SF2,18.400032,6.9815207
TAF3,18.400032,6.9815207
LMF2,18.400032,6.9815207
MAP2K2,18.400032,6.9815207
NGEF,18.400032,6.9815207
MN1,18.400032,6.9815207
CYP4F22,18.400032,6.9815207
RAPSN,18.400032,6.9815207
TGM5,18.400032,6.9815207
NELFB,18.400032,6.9815207
LGR4,18.400032,6.9815207
SOGA3,18.400032,6.9815207
CPSF6,18.400032,6.9815207
WWOX,18.400032,6.9815207
RXRA,18.400032,6.9815207
RBPJL,18.400032,6.9815207
EPS8,18.400032,6.9815207
PSD2,18.400032,6.9815207
SH3TC1,18.400032,6.9815207
WIZ,18.400032,6.9815207
CEBPZ,18.400032,6.9815207
OAT,18.400032,6.9815207
ARHGEF10,18.400032,6.9815207
CCDC80,18.400032,6.9815207
UROD,18.400032,6.9815207
NOTUM,18.400032,6.9815207
TPH1,18.400032,6.9815207
NCKIPSD,18.400032,6.9815207
ANKLE2,18.400032,6.9815207
KCNV1,18.400032,6.9815207
TAF1C,18.400032,6.9815207
NLRP6,18.400032,6.9815207
AIFM3,18.400032,6.9815207
SFSWAP,18.400032,6.9815207
FAM160B1,18.400032,6.9815207
ACTC1,18.400032,6.9815207
TBC1D14,18.400032,6.9815207
OLFM2,18.400032,6.9815207
TKTL1,18.400032,6.9815207
SLC4A2,18.400032,6.9815207
TXLNB,18.400032,6.9815207
PCDHA3,18.400032,6.9815207
SLCO2A1,18.400032,6.9815207
ZNF341,18.400032,6.9815207
CERS2,18.400032,6.9815207
NEXN,18.400032,6.9815207
IRX6,18.400032,6.9815207
RBM12B,18.400032,6.9815207
LRCH2,18.400032,6.9815207
KLHL24,18.400032,6.9815207
CYP27A1,18.400032,6.9815207
CPEB4,18.400032,6.9815207
MED16,18.400032,6.9815207
G2E3,18.400032,6.9815207
MITF,18.400032,6.9815207
AK5,18.400032,6.9815207
WNT3A,18.400032,6.9815207
ZNF432,18.400032,6.9815207
THAP4,18.400032,6.9815207
NR1H4,18.400032,6.9815207
DPY19L4,18.400032,6.9815207
SLC44A4,18.400032,6.9815207
RGL2,18.400032,6.9815207
SLF2,18.400032,6.9815207
ZFYVE28,18.400032,6.9815207
TUBA1B,18.400032,6.9815207
PGGHG,18.400032,6.9815207
FIGN,18.400032,6.9815207
ARHGAP4,18.400032,6.9815207
SLC34A2,18.400032,6.9815207
NPNT,18.400032,6.9815207
TAB2,18.400032,6.9815207
HARS,18.400032,6.9815207
NR1D2,18.400032,6.9815207
LUZP1,18.400032,6.9815207
C8A,18.400032,6.9815207
ZBED9,18.400032,6.9815207
ACTG2,18.400032,6.9815207
PGBD3,18.400032,6.9815207
RIN3,18.400032,6.9815207
SLC7A4,18.400032,6.9815207
AGAP2,18.400032,6.9815207
ATP5F1B,18.400032,6.9815207
PDXDC1,18.400032,6.9815207
CORIN,18.400032,6.9815207
USP42,18.400032,6.9815207
HGS,18.400032,6.9815207
SNRNP70,18.400032,6.9815207
XPO1,18.400032,6.9815207
RASGRP4,18.400032,6.9815207
RABEP1,18.400032,6.9815207
F7,18.400032,6.9815207
PHTF2,18.400032,6.9815207
KCNJ8,18.400032,6.9815207
PHLDB3,18.400032,6.9815207
ARMC5,18.400032,6.9815207
SP110,18.400032,6.9815207
ASIC2,18.400032,6.9815207
ARX,18.400032,6.9815207
CCHCR1,18.400032,6.9815207
MAP7,18.400032,6.9815207
PRMT5,18.400032,6.9815207
GABRG3,18.400032,6.9815207
ZNF507,18.400032,6.9815207
TM9SF3,18.400032,6.9815207
PPARA,18.400032,6.9815207
SCAPER,18.400032,6.9815207
CCDC30,18.400032,6.9815207
SLC7A3,18.400032,6.9815207
DNAJC7,18.400032,6.9815207
RABGGTA,18.400032,6.9815207
WNT6,18.400032,6.9815207
PCSK9,18.400032,6.9815207
FAM20A,18.400032,6.9815207
WNT10B,18.400032,6.9815207
XPO5,18.400032,6.9815207
KCNJ14,18.400032,6.9815207
PADI2,18.400032,6.9815207
SLITRK3,18.400032,6.9815207
SPRED1,18.400032,6.9815207
AP4B1,18.400032,6.9815207
ARHGAP11A,18.400032,6.9815207
PPARGC1B,18.400032,6.9815207
PTPDC1,18.400032,6.9815207
ARID1A,18.400032,6.9815207
IFT81,18.400032,6.9815207
GCKR,18.400032,6.9815207
RGL1,18.400032,6.9815207
RFWD3,18.400032,6.9815207
UTP25,18.400032,6.9815207
JADE1,18.400032,6.9815207
CHDH,18.400032,6.9815207
CCDC191,18.400032,6.9815207
BRAT1,18.400032,6.9815207
CAMK2B,18.400032,6.9815207
EPB42,18.400032,6.9815207
COL8A1,18.400032,6.9815207
PIWIL3,18.400032,6.9815207
SLC3A2,18.400032,6.9815207
EVI5,18.400032,6.9815207
ABCG8,18.400032,6.9815207
HDC,18.400032,6.9815207
COL4A4,18.400032,6.9815207
EVX1,18.400032,6.9815207
SYNPO2L,18.400032,6.9815207
MFSD2A,18.400032,6.9815207
ZRSR2,18.400032,6.9815207
ATG16L1,18.400032,6.9815207
VPS11,18.400032,6.9815207
CEP95,18.400032,6.9815207
HTR3A,18.400032,6.9815207
PDCD6IP,18.400032,6.9815207
ZNF280D,18.400032,6.9815207
NOL8,18.400032,6.9815207
XKR4,18.400032,6.9815207
ASB2,18.400032,6.9815207
INO80D,18.400032,6.9815207
PRKN,18.400032,6.9815207
ACOXL,18.400032,6.9815207
TESK2,18.400032,6.9815207
ATL1,18.400032,6.9815207
ANKS6,18.400032,6.9815207
ZSCAN20,18.400032,6.9815207
PDE1A,18.400032,6.9815207
HOOK2,18.400032,6.9815207
SYNJ2,18.400032,6.9815207
NOC3L,18.400032,6.9815207
FKBP9,18.400032,6.9815207
CDH11,18.400032,6.9815207
WASL,18.400032,6.9815207
GNS,18.400032,6.9815207
HEATR4,18.400032,6.9815207
ARHGAP19-SLIT1,18.400032,6.9815207
SEMA6B,18.400032,6.9815207
SEPSECS,18.400032,6.9815207
MPP3,18.400032,6.9815207
ISYNA1,18.400032,6.9815207
KLHL13,18.400032,6.9815207
MELTF,18.400032,6.9815207
BUB1,18.400032,6.9815207
MCF2,18.400032,6.9815207
UFL1,18.400032,6.9815207
PIGT,18.400032,6.9815207
ARHGEF17,18.400032,6.9815207
BRINP1,18.400032,6.9815207
FRMD3,18.400032,6.9815207
PPFIA1,18.400032,6.9815207
FECH,18.400032,6.9815207
FAM171A1,18.400032,6.9815207
DAG1,18.400032,6.9815207
SLC9C2,18.400032,6.9815207
MIGA2,18.400032,6.9815207
HEXB,18.400032,6.9815207
FAH,18.400032,6.9815207
WNT5B,18.400032,6.9815207
RALGPS1,18.400032,6.9815207
GRIK5,18.400032,6.9815207
RPL4,18.400032,6.9815207
GALNT4,18.400032,6.9815207
PAFAH1B1,18.400032,6.9815207
EPAS1,18.400032,6.9815207
KCNG4,18.400032,6.9815207
POU2F2,18.400032,6.9815207
MMP2,18.400032,6.9815207
ZMYND15,18.400032,6.9815207
TUBA8,18.400032,6.9815207
STK31,18.400032,6.9815207
NR5A1,18.400032,6.9815207
LMLN,18.400032,6.9815207
DDX24,18.400032,6.9815207
EMILIN1,18.400032,6.9815207
ZNF14,18.400032,6.9815207
EVI5L,18.400032,6.9815207
FRK,18.400032,6.9815207
EPS8L1,18.400032,6.9815207
IDS,18.400032,6.9815207
DDHD2,18.400032,6.9815207
ALDH18A1,18.400032,6.9815207
KLHL9,18.400032,6.9815207
LHX6,18.400032,6.9815207
ADGRF5,18.400032,6.9815207
MAP3K4,18.400032,6.9815207
DLL3,18.400032,6.9815207
ZNF709,18.400032,6.9815207
RADIL,18.400032,6.9815207
SOAT2,18.400032,6.9815207
SETMAR,18.400032,6.9815207
HBP1,18.400032,6.9815207
CCDC39,18.400032,6.9815207
FGGY,18.400032,6.9815207
TULP2,18.400032,6.9815207
SLU7,18.400032,6.9815207
SYNPO,18.400032,6.9815207
SSH3,18.400032,6.9815207
NPHP1,18.400032,6.9815207
SEZ6L2,18.400032,6.9815207
UBTF,18.400032,6.9815207
E2F8,18.400032,6.9815207
SEPT5,18.400032,6.9815207
CCDC142,18.400032,6.9815207
ANKRD50,18.400032,6.9815207
HS6ST2,18.400032,6.9815207
ZBTB38,18.400032,6.9815207
STRBP,18.400032,6.9815207
SENP1,18.400032,6.9815207
AP5Z1,18.400032,6.9815207
PLXNB1,18.400032,6.9815207
ZNF512B,18.400032,6.9815207
DDB1,18.400032,6.9815207
WASHC5,18.400032,6.9815207
TMEM132B,18.400032,6.9815207
TWNK,18.400032,6.9815207
WDR44,18.400032,6.9815207
AMOTL2,18.400032,6.9815207
ENOX1,18.400032,6.9815207
TP53,18.400032,6.9815207
CHPF,18.400032,6.9815207
NLN,18.400032,6.9815207
VPS4B,18.400032,6.9815207
ACSF2,18.400032,6.9815207
KCNA4,18.400032,6.9815207
CTTN,18.400032,6.9815207
AHCY,18.400032,6.9815207
RGS6,18.400032,6.9815207
PCDHGB2,18.400032,6.9815207
CACNB3,18.400032,6.9815207
VTN,18.400032,6.9815207
PER3,18.400032,6.9815207
ITGB7,18.400032,6.9815207
PLCD3,18.400032,6.9815207
MAP7D2,18.400032,6.9815207
KLHL31,18.400032,6.9815207
DCBLD2,18.400032,6.9815207
PIK3R2,18.400032,6.9815207
TUBB1,18.400032,6.9815207
ACSS3,18.400032,6.9815207
RUFY2,18.400032,6.9815207
DSE,18.400032,6.9815207
SF3A1,18.400032,6.9815207
RXRG,18.400032,6.9815207
ANAPC5,18.400032,6.9815207
ALPP,18.400032,6.9815207
KLHL11,18.400032,6.9815207
GLI1,18.400032,6.9815207
TUBB4B,18.400032,6.9815207
RINT1,18.400032,6.9815207
ERMP1,18.400032,6.9815207
ITGBL1,18.400032,6.9815207
GSE1,18.400032,6.9815207
SLCO5A1,18.400032,6.9815207
ZFR2,18.400032,6.9815207
ZNF337,18.400032,6.9815207
GRK6,18.400032,6.9815207
KAT7,18.400032,6.9815207
FGFR3,18.400032,6.9815207
APBA1,18.400032,6.9815207
SFMBT1,18.400032,6.9815207
SELP,18.400032,6.9815207
CNTROB,18.400032,6.9815207
RSBN1L,18.400032,6.9815207
SKIV2L,18.400032,6.9815207
LGI3,18.400032,6.9815207
KLC4,18.400032,6.9815207
MIPEP,18.400032,6.9815207
LNPEP,18.400032,6.9815207
FGR,18.400032,6.9815207
DLGAP5,18.400032,6.9815207
GNA12,18.400032,6.9815207
PNKD,18.400032,6.9815207
NAGLU,18.400032,6.9815207
USP2,18.400032,6.9815207
TPM3,18.400032,6.9815207
RGL3,18.400032,6.9815207
ARHGAP24,18.400032,6.9815207
MOCOS,18.400032,6.9815207
ANKFY1,18.400032,6.9815207
ARHGAP32,18.400032,6.9815207
TRIP4,18.400032,6.9815207
NLRP2,18.400032,6.9815207
PLK4,18.400032,6.9815207
TAB3,18.400032,6.9815207
NAGS,18.400032,6.9815207
ASH2L,18.400032,6.9815207
RPS6KC1,18.400032,6.9815207
HTRA1,18.400032,6.9815207
PLA2G15,18.400032,6.9815207
LRSAM1,18.400032,6.9815207
ADGRE1,18.400032,6.9815207
ABCG4,18.400032,6.9815207
EVC,18.400032,6.9815207
BMPR1B,18.400032,6.9815207
KLC3,18.400032,6.9815207
PFKFB4,18.400032,6.9815207
KLKB1,18.400032,6.9815207
MMP9,18.400032,6.9815207
LIPE,18.400032,6.9815207
ADGRD1,18.400032,6.9815207
RCBTB2,18.400032,6.9815207
PRKAR1A,18.400032,6.9815207
ARHGEF3,18.400032,6.9815207
MPP4,18.400032,6.9815207
PCDHGA3,18.400032,6.9815207
PRX,18.400032,6.9815207
RUFY3,18.400032,6.9815207
PABPC1,18.400032,6.9815207
KLHL22,18.400032,6.9815207
ARHGAP10,18.400032,6.9815207
SUPT20H,18.400032,6.9815207
BSCL2,18.400032,6.9815207
OSBPL10,18.400032,6.9815207
UBN1,18.400032,6.9815207
PCDHGC5,18.400032,6.9815207
CALD1,18.400032,6.9815207
MYSM1,18.400032,6.9815207
COL4A2,18.400032,6.9815207
PRC1,18.400032,6.9815207
ACTA2,18.400032,6.9815207
NOD1,18.400032,6.9815207
PRPF4,18.400032,6.9815207
RPTN,18.400032,6.9815207
GRN,18.400032,6.9815207
ANAPC1,18.400032,6.9815207
PES1,18.400032,6.9815207
TBC1D2B,18.400032,6.9815207
SLC38A10,18.400032,6.9815207
SH3PXD2B,18.400032,6.9815207
TBC1D12,18.400032,6.9815207
RUNX3,18.400032,6.9815207
SUN2,18.400032,6.9815207
ITPRID2,18.400032,6.9815207
MBTD1,18.400032,6.9815207
SF3A3,18.400032,6.9815207
COG3,18.400032,6.9815207
STOX2,18.400032,6.9815207
COQ8B,18.400032,6.9815207
KATNB1,18.400032,6.9815207
PORCN,18.400032,6.9815207
FOXRED1,18.400032,6.9815207
SLC6A15,18.400032,6.9815207
OAS3,18.400032,6.9815207
POLR3E,18.400032,6.9815207
DNAJC16,18.400032,6.9815207
CCNF,18.400032,6.9815207
LRCH1,18.400032,6.9815207
TBC1D5,18.400032,6.9815207
IRF5,18.400032,6.9815207
SLC11A2,18.400032,6.9815207
WBSCR16,18.400032,6.9815207
MEP1B,18.400032,6.9815207
SPATA31D1,18.400032,6.9815207
SYDE2,18.400032,6.9815207
CYBB,18.400032,6.9815207
IVD,18.400032,6.9815207
WSCD1,18.400032,6.9815207
GLS2,18.400032,6.9815207
RASEF,18.400032,6.9815207
WNT1,18.400032,6.9815207
EXT2,18.400032,6.9815207
ZBTB41,18.400032,6.9815207
TUBA4A,18.400032,6.9815207
MAP3K7,18.400032,6.9815207
SLC5A8,18.400032,6.9815207
CCT4,18.400032,6.9815207
FKBP10,18.400032,6.9815207
STIL,18.400032,6.9815207
TELO2,18.400032,6.9815207
CPED1,18.400032,6.9815207
KLHL6,18.400032,6.9815207
RFT1,18.400032,6.9815207
FRMD6,18.400032,6.9815207
CREB3L3,18.400032,6.9815207
MOCS1,18.400032,6.9815207
HDAC9,18.400032,6.9815207
PKP2,18.400032,6.9815207
SMO,18.400032,6.9815207
MYOCD,18.400032,6.9815207
D2HGDH,18.400032,6.9815207
RPS6KA5,18.400032,6.9815207
ADAMTS19,18.400032,6.9815207
TRIM36,18.400032,6.9815207
UBASH3B,18.400032,6.9815207
NR4A1,18.400032,6.9815207
SRP72,18.400032,6.9815207
ZMIZ2,18.400032,6.9815207
SUOX,18.400032,6.9815207
FSTL5,18.400032,6.9815207
TPTE,18.400032,6.9815207
CHST3,18.400032,6.9815207
ALG13,18.400032,6.9815207
SPTLC1,18.400032,6.9815207
DNAAF5,18.400032,6.9815207
ACVR1,18.400032,6.9815207
SLC2A1,18.400032,6.9815207
LEF1,18.400032,6.9815207
TTC7A,18.400032,6.9815207
NPEPPS,18.400032,6.9815207
CCDC93,18.400032,6.9815207
GTPBP4,18.400032,6.9815207
WDR70,18.400032,6.9815207
GRAMD1A,18.400032,6.9815207
CLIP3,18.400032,6.9815207
SLC43A2,18.400032,6.9815207
KIF14,18.400032,6.9815207
KCNA1,18.400032,6.9815207
ARSK,18.400032,6.9815207
JCAD,18.400032,6.9815207
ACVR1C,18.400032,6.9815207
CAPN6,18.400032,6.9815207
ZRANB1,18.400032,6.9815207
FAM13B,18.400032,6.9815207
L3MBTL2,18.400032,6.9815207
LSG1,18.400032,6.9815207
RPA1,18.400032,6.9815207
TLE1,18.400032,6.9815207
RNGTT,18.400032,6.9815207
MTRR,18.400032,6.9815207
WDR91,18.400032,6.9815207
SLCO2B1,18.400032,6.9815207
PDZRN3,18.400032,6.9815207
ATP7A,18.400032,6.9815207
XRCC1,18.400032,6.9815207
WNT5A,18.400032,6.9815207
FMNL2,18.400032,6.9815207
DDX10,18.400032,6.9815207
PSEN2,18.400032,6.9815207
GOLGA4,18.400032,6.9815207
SELENON,18.400032,6.9815207
ABCB7,18.400032,6.9815207
PDE2A,18.400032,6.9815207
VPS51,18.400032,6.9815207
GALNT6,18.400032,6.9815207
SLC2A13,18.400032,6.9815207
SEMA4B,18.400032,6.9815207
UBA1,18.400032,6.9815207
CDH15,18.400032,6.9815207
KIF12,18.400032,6.9815207
SLC25A23,18.400032,6.9815207
EFHC1,18.400032,6.9815207
PACS2,18.400032,6.9815207
DLGAP3,18.400032,6.9815207
KCNJ9,18.400032,6.9815207
KIAA0319L,18.400032,6.9815207
GABRR1,18.400032,6.9815207
RFX2,18.400032,6.9815207
AMDHD2,18.400032,6.9815207
KCNK4,18.400032,6.9815207
RARS,18.400032,6.9815207
TRPM8,18.400032,6.9815207
SLC14A2,18.400032,6.9815207
PCDHGA2,18.400032,6.9815207
COL5A3,18.400032,6.9815207
GMPPA,18.400032,6.9815207
CDH9,18.400032,6.9815207
GOLIM4,18.400032,6.9815207
ZKSCAN2,18.400032,6.9815207
LGR6,18.400032,6.9815207
SLC2A4,18.400032,6.9815207
NOC2L,18.400032,6.9815207
HCN1,18.400032,6.9815207
GSN,18.400032,6.9815207
IKBKE,18.400032,6.9815207
AKAP12,18.400032,6.9815207
SHMT2,18.400032,6.9815207
GOLGA2,18.400032,6.9815207
SART1,18.400032,6.9815207
ANO3,18.400032,6.9815207
PGR,18.400032,6.9815207
ARSJ,18.400032,6.9815207
TGFBR1,18.400032,6.9815207
LGI4,18.400032,6.9815207
TSHR,18.400032,6.9815207
STOML2,18.400032,6.9815207
LIG4,18.400032,6.9815207
TMTC4,18.400032,6.9815207
ENGASE,18.400032,6.9815207
MCM10,18.400032,6.9815207
ANGEL1,18.400032,6.9815207
BAHD1,18.400032,6.9815207
TYR,18.400032,6.9815207
ICA1,18.400032,6.9815207
RASGRP1,18.400032,6.9815207
YES1,18.400032,6.9815207
SLC5A7,18.400032,6.9815207
G6PD,18.400032,6.9815207
USP44,18.400032,6.9815207
GPRASP1,18.400032,6.9815207
TXNRD2,18.400032,6.9815207
WDR86,18.400032,6.9815207
FOXP4,18.400032,6.9815207
TRMT1,18.400032,6.9815207
IFIH1,18.400032,6.9815207
RUNX1,18.400032,6.9815207
PCDH18,18.400032,6.9815207
MATK,18.400032,6.9815207
PALD1,18.400032,6.9815207
SPIDR,18.400032,6.9815207
DIXDC1,18.400032,6.9815207
AIFM1,18.400032,6.9815207
SCAI,18.400032,6.9815207
ALG8,18.400032,6.9815207
IL16,18.400032,6.9815207
LONRF1,18.400032,6.9815207
FCHSD1,18.400032,6.9815207
COBL,18.400032,6.9815207
INTS5,18.400032,6.9815207
SIX4,18.400032,6.9815207
TDRD12,18.400032,6.9815207
ERAP1,18.400032,6.9815207
SLC26A11,18.400032,6.9815207
SMARCA1,18.400032,6.9815207
ACOT11,18.400032,6.9815207
WDR49,18.400032,6.9815207
SCARF2,18.400032,6.9815207
ACSS1,18.400032,6.9815207
ST7,18.400032,6.9815207
ACAA1,18.400032,6.9815207
ADAM17,18.400032,6.9815207
VANGL1,18.400032,6.9815207
USP6NL,18.400032,6.9815207
DAGLA,18.400032,6.9815207
SNX14,18.400032,6.9815207
SMAD9,18.400032,6.9815207
ZNF418,18.400032,6.9815207
DQX1,18.400032,6.9815207
FCHSD2,18.400032,6.9815207
SOX13,18.400032,6.9815207
SAP130,18.400032,6.9815207
NBR1,18.400032,6.9815207
ACADS,18.400032,6.9815207
MCM7,18.400032,6.9815207
SLC44A2,18.400032,6.9815207
GLS,18.400032,6.9815207
SNCAIP,18.400032,6.9815207
STON1-GTF2A1L,18.400032,6.9815207
PML,18.400032,6.9815207
TUBA1C,18.400032,6.9815207
SDAD1,18.400032,6.9815207
BMP1,18.400032,6.9815207
NPAS3,18.400032,6.9815207
HELQ,18.400032,6.9815207
TCF7,18.400032,6.9815207
IRF8,18.400032,6.9815207
SPTLC3,18.400032,6.9815207
DNAI2,18.400032,6.9815207
BCAR3,18.400032,6.9815207
IHH,18.400032,6.9815207
FRMD8,18.400032,6.9815207
SLC22A5,18.400032,6.9815207
FARSA,18.400032,6.9815207
FZD9,18.400032,6.9815207
EFEMP2,18.400032,6.9815207
NLGN4X,18.400032,6.9815207
GEMIN5,18.400032,6.9815207
AACS,18.400032,6.9815207
NCAPG2,18.400032,6.9815207
SIPA1L3,18.400032,6.9815207
NTNG2,18.400032,6.9815207
PHC3,18.400032,6.9815207
SLC19A1,18.400032,6.9815207
ENTPD7,18.400032,6.9815207
PCDHGB1,18.400032,6.9815207
P3H2,18.400032,6.9815207
POU2F1,18.400032,6.9815207
ALPK1,18.400032,6.9815207
SUGP2,18.400032,6.9815207
GLE1,18.400032,6.9815207
ARHGAP12,18.400032,6.9815207
KANSL1L,18.400032,6.9815207
AGBL3,18.400032,6.9815207
MAN2C1,18.400032,6.9815207
IQCH,18.400032,6.9815207
RPRD2,18.400032,6.9815207
ARMC8,18.400032,6.9815207
TINAGL1,18.400032,6.9815207
SLC12A7,18.400032,6.9815207
PCDHA11,18.400032,6.9815207
HIF1A,18.400032,6.9815207
TDRD1,18.400032,6.9815207
ZBTB10,18.400032,6.9815207
PCDH9,18.400032,6.9815207
SNX27,18.400032,6.9815207
CATSPERG,18.400032,6.9815207
TM7SF2,18.400032,6.9815207
CERCAM,18.400032,6.9815207
METTL13,18.400032,6.9815207
SYNRG,18.400032,6.9815207
MYRIP,18.400032,6.9815207
NFS1,18.400032,6.9815207
SPAG5,18.400032,6.9815207
SNW1,18.400032,6.9815207
DPF3,18.400032,6.9815207
SLC26A10,18.400032,6.9815207
TTLL6,18.400032,6.9815207
HEXDC,18.400032,6.9815207
MCM9,18.400032,6.9815207
SMARCB1,18.400032,6.9815207
CHST6,18.400032,6.9815207
PHF20,18.400032,6.9815207
CFAP58,18.400032,6.9815207
UXS1,18.400032,6.9815207
SLC40A1,18.400032,6.9815207
PGM1,18.400032,6.9815207
APBB2,18.400032,6.9815207
VWA2,18.400032,6.9815207
CSK,18.400032,6.9815207
RARB,18.400032,6.9815207
CCDC136,18.400032,6.9815207
ARSE,18.400032,6.9815207
MFAP1,18.400032,6.9815207
CHRNB2,18.400032,6.9815207
EEF2K,18.400032,6.9815207
MARK4,18.400032,6.9815207
ESPN,18.400032,6.9815207
COG1,18.400032,6.9815207
CPSF1,18.400032,6.9815207
ADAMTS16,18.400032,6.9815207
IMPG2,18.400032,6.9815207
USP31,18.400032,6.9815207
VIPAS39,18.400032,6.9815207
TSR1,18.400032,6.9815207
WT1,18.400032,6.9815207
ARSD,18.400032,6.9815207
BBS7,18.400032,6.9815207
GNL2,18.400032,6.9815207
NTN4,18.400032,6.9815207
DENND4A,18.400032,6.9815207
NSUN2,18.400032,6.9815207
HADHB,18.400032,6.9815207
STXBP3,18.400032,6.9815207
POLL,18.400032,6.9815207
SEC63,18.400032,6.9815207
PCDHAC2,18.400032,6.9815207
PFKFB1,18.400032,6.9815207
SLC5A3,18.400032,6.9815207
ACSL3,18.400032,6.9815207
ADGRF3,18.400032,6.9815207
USP37,18.400032,6.9815207
STIM1,18.400032,6.9815207
PPP2R3A,18.400032,6.9815207
NRG2,18.400032,6.9815207
KRT4,18.400032,6.9815207
GTPBP2,18.400032,6.9815207
TBCK,18.400032,6.9815207
OSBPL9,18.400032,6.9815207
PMFBP1,18.400032,6.9815207
WNT10A,18.400032,6.9815207
FH,18.400032,6.9815207
TLE2,18.400032,6.9815207
HAS3,18.400032,6.9815207
BMPER,18.400032,6.9815207
BNC2,18.400032,6.9815207
GALNT16,18.400032,6.9815207
HERC6,18.400032,6.9815207
CFAP54,18.400032,6.9815207
PKP3,18.400032,6.9815207
SECISBP2,18.400032,6.9815207
PPOX,18.400032,6.9815207
FAM120B,18.400032,6.9815207
KCNT2,18.400032,6.9815207
TTI1,18.400032,6.9815207
LDB3,18.400032,6.9815207
FGD2,18.400032,6.9815207
MCC,18.400032,6.9815207
TFR2,18.400032,6.9815207
OTUD4,18.400032,6.9815207
ACTR2,18.400032,6.9815207
VPS54,18.400032,6.9815207
ESRP1,18.400032,6.9815207
TBX15,18.400032,6.9815207
KCNG1,18.400032,6.9815207
HMBOX1,18.400032,6.9815207
PIF1,18.400032,6.9815207
PNISR,18.400032,6.9815207
MCM5,18.400032,6.9815207
TMEM63B,18.400032,6.9815207
HCFC2,18.400032,6.9815207
RPE65,18.400032,6.9815207
MICAL3,18.400032,6.9815207
KIAA0586,18.400032,6.9815207
ARHGEF19,18.400032,6.9815207
EHD4,18.400032,6.9815207
KLHL7,18.400032,6.9815207
PLAT,18.400032,6.9815207
SLC4A4,18.400032,6.9815207
R3HDM1,18.400032,6.9815207
SCARF1,18.400032,6.9815207
LHCGR,18.400032,6.9815207
PRICKLE3,18.400032,6.9815207
AOX1,18.400032,6.9815207
KIF3A,18.400032,6.9815207
ARSF,18.400032,6.9815207
RECQL4,18.400032,6.9815207
GALNTL6,18.400032,6.9815207
ZNF268,18.400032,6.9815207
ESR2,18.400032,6.9815207
MAP4K2,18.400032,6.9815207
WNT2B,18.400032,6.9815207
SRRT,18.400032,6.9815207
ESR1,18.400032,6.9815207
OXCT1,18.400032,6.9815207
LPCAT1,18.400032,6.9815207
ABHD16A,18.400032,6.9815207
HLCS,18.400032,6.9815207
NPLOC4,18.400032,6.9815207
KCNA5,18.400032,6.9815207
BCO2,18.400032,6.9815207
NOS2,18.400032,6.9815207
RARG,18.400032,6.9815207
WDR72,18.400032,6.9815207
FGA,18.400032,6.9815207
HSPH1,18.400032,6.9815207
FAM120A,18.400032,6.9815207
NDOR1,18.400032,6.9815207
DPP10,18.400032,6.9815207
MICALL2,18.400032,6.9815207
CAMTA2,18.400032,6.9815207
LRBA,18.400032,6.9815207
LPCAT4,18.400032,6.9815207
CLCN1,18.400032,6.9815207
CPAMD8,18.400032,6.9815207
ITIH2,18.400032,6.9815207
LHX5,18.400032,6.9815207
RANBP6,18.400032,6.9815207
AAK1,18.400032,6.9815207
DDX21,18.400032,6.9815207
KAT2A,18.400032,6.9815207
INTS8,18.400032,6.9815207
PCLO,18.400032,6.9815207
KCNG2,18.400032,6.9815207
PPP1R21,18.400032,6.9815207
SEMA3E,18.400032,6.9815207
PHEX,18.400032,6.9815207
CARS,18.400032,6.9815207
SLC25A25,18.400032,6.9815207
ITIH4,18.400032,6.9815207
ESRRG,18.400032,6.9815207
CP,18.400032,6.9815207
AMER1,18.400032,6.9815207
KCNA2,18.400032,6.9815207
DCBLD1,18.400032,6.9815207
NR2F2,18.400032,6.9815207
COL8A2,18.400032,6.9815207
OLFML2A,18.400032,6.9815207
LRRK1,18.400032,6.9815207
KIAA1324L,18.400032,6.9815207
POLK,18.400032,6.9815207
CCDC146,18.400032,6.9815207
MIB2,18.400032,6.9815207
LEPR,18.400032,6.9815207
LARGE2,18.400032,6.9815207
ZDHHC5,18.400032,6.9815207
ADAMTS3,18.400032,6.9815207
PHTF1,18.400032,6.9815207
TRPS1,18.400032,6.9815207
DDX31,18.400032,6.9815207
CDH20,18.400032,6.9815207
HSD17B4,18.400032,6.9815207
BICC1,18.400032,6.9815207
DGKG,18.400032,6.9815207
COLQ,18.400032,6.9815207
FLT1,18.400032,6.9815207
SRC,18.400032,6.9815207
ETFDH,18.400032,6.9815207
ESRRB,18.400032,6.9815207
KCTD3,18.400032,6.9815207
ERICH3,18.400032,6.9815207
NAA16,18.400032,6.9815207
COG4,18.400032,6.9815207
MARVELD3,18.400032,6.9815207
SEL1L,18.400032,6.9815207
MED1,18.400032,6.9815207
RMC1,18.400032,6.9815207
ALOX12,18.400032,6.9815207
WAS,18.400032,6.9815207
MGAT5B,18.400032,6.9815207
STARD8,18.400032,6.9815207
TBC1D10B,18.400032,6.9815207
KDM7A,18.400032,6.9815207
USP43,18.400032,6.9815207
MTMR6,18.400032,6.9815207
