,0,1
ACTG2,-0.01810173,-4.0207825
PGBD3,-0.019592334,-3.9423957
RIN3,-0.01678862,-4.095433
SLC7A4,-0.017903391,-4.0317006
AGAP2,-0.023814358,-3.7493522
ATP5F1B,-0.04068782,-3.2221
PDXDC1,-0.028248003,-3.5808241
CORIN,-0.020567477,-3.8943124
USP42,-0.031333648,-3.4786887
HGS,-0.019100197,-3.9675918
SNRNP70,-0.023108585,-3.7790835
XPO1,-0.045545887,-3.1117218
RASGRP4,-0.017054217,-4.079875
RABEP1,-0.034061562,-3.3965683
F7,-0.017966738,-4.0282025
PHTF2,-0.025850749,-3.668315
KCNJ8,-0.02706686,-3.6229463
PHLDB3,-0.017878918,-4.0330625
ARMC5,-0.020232255,-3.9105756
SP110,-0.01751105,-4.053667
ASIC2,-0.01992298,-3.9258285
ARX,-0.01881514,-3.9824836
CCHCR1,-0.016231531,-4.1289034
MAP7,-0.020742867,-3.8859057
PRMT5,-0.029117255,-3.5509493
GABRG3,-0.018806832,-3.982926
ZNF507,-0.02098547,-3.8744004
TM9SF3,-0.030886093,-3.4928522
PPARA,-0.017387811,-4.0606656
SCAPER,-0.04098937,-3.214868
CCDC30,-0.016921427,-4.087625
SLC7A3,-0.021510635,-3.8499455
DNAJC7,-0.028970078,-3.5559409
RABGGTA,-0.020573199,-3.8940358
WNT6,-0.018243609,-4.0130515
PCSK9,-0.019388095,-3.952774
FAM20A,-0.027520534,-3.6065495
WNT10B,-0.018915743,-3.9772007
XPO5,-0.026350956,-3.649397
KCNJ14,-0.01847617,-4.0004945
PADI2,-0.018304827,-4.0097275
SLITRK3,-0.020155031,-3.9143639
SPRED1,-0.027984088,-3.5900807
AP4B1,-0.023120932,-3.7785552
ARHGAP11A,-0.019142766,-3.965389
PPARGC1B,-0.018143639,-4.0184927
PTPDC1,-0.02693667,-3.6277068
ARID1A,-0.04121018,-3.2096043
IFT81,-0.032385822,-3.446183
GCKR,-0.018154059,-4.017927
RGL1,-0.020164846,-3.9138784
RFWD3,-0.017819198,-4.036377
UTP25,-0.018942764,-3.9757912
JADE1,-0.028192375,-3.5827649
CHDH,-0.016454944,-4.1153464
CCDC191,-0.018613549,-3.9931576
BRAT1,-0.017023629,-4.0816503
CAMK2B,-0.037754588,-3.2954664
EPB42,-0.017984418,-4.0272264
COL8A1,-0.019866886,-3.928615
PIWIL3,-0.017978914,-4.0275335
SLC3A2,-0.023070727,-3.7807045
EVI5,-0.021123206,-3.8679278
ABCG8,-0.018243609,-4.0130515
HDC,-0.01883093,-3.9816573
COL4A4,-0.01941101,-3.9516063
EVX1,-0.01823085,-4.0137424
SYNPO2L,-0.018343568,-4.0076337
MFSD2A,-0.0208511,-3.8807585
ZRSR2,-0.029952897,-3.5230696
ATG16L1,-0.01968304,-3.9378254
VPS11,-0.027487481,-3.6077359
CEP95,-0.032191567,-3.4521036
HTR3A,-0.024426455,-3.7242782
PDCD6IP,-0.028090034,-3.5863519
ZNF280D,-0.03073143,-3.4977949
NOL8,-0.02256771,-3.8024993
XKR4,-0.029349037,-3.543136
ASB2,-0.01658416,-4.1075864
INO80D,-0.030336574,-3.5105314
PRKN,-0.017130155,-4.0754647
ACOXL,-0.019447021,-3.9497678
TESK2,-0.017398471,-4.0600595
ATL1,-0.031319555,-3.4791307
ANKS6,-0.015881594,-4.150523
ZSCAN20,-0.019291164,-3.9577389
PDE1A,-0.022901218,-3.7879963
HOOK2,-0.019471807,-3.9485085
SYNJ2,-0.01761436,-4.047837
NOC3L,-0.019213283,-3.9617438
FKBP9,-0.01763076,-4.046914
CDH11,-0.043824494,-3.1493943
WASL,-0.025663935,-3.6754737
GNS,-0.016634693,-4.104571
HEATR4,-0.016754625,-4.0974464
ARHGAP19-SLIT1,-0.022818143,-3.791586
SEMA6B,-0.01794086,-4.029633
SEPSECS,-0.01747251,-4.05585
MPP3,-0.020876436,-3.8795547
ISYNA1,-0.02113231,-3.8674996
KLHL13,-0.029271359,-3.5457468
MELTF,-0.018726809,-3.9871492
BUB1,-0.018407471,-4.004189
MCF2,-0.025855629,-3.6681259
UFL1,-0.025019344,-3.7005885
PIGT,-0.019997181,-3.9221482
ARHGEF17,-0.021762498,-3.838426
BRINP1,-0.027464401,-3.6085663
FRMD3,-0.020025458,-3.9207475
PPFIA1,-0.031716216,-3.4667442
FECH,-0.017686393,-4.0437875
FAM171A1,-0.033460062,-3.4140868
DAG1,-0.020279799,-3.9082513
SLC9C2,-0.017681709,-4.044052
MIGA2,-0.01844387,-4.00223
HEXB,-0.018285748,-4.0107646
FAH,-0.017518781,-4.053226
WNT5B,-0.018344505,-4.0075836
RALGPS1,-0.033289194,-3.4191208
GRIK5,-0.022670269,-3.7980137
RPL4,-0.042513337,-3.1791182
GALNT4,-0.024907026,-3.7050314
PAFAH1B1,-0.04694476,-3.082164
EPAS1,-0.02086768,-3.8799717
KCNG4,-0.018243609,-4.0130515
POU2F2,-0.05711816,-2.8910553
MMP2,-0.014738489,-4.2246566
ZMYND15,-0.01769014,-4.0435824
TUBA8,-0.018694049,-3.9888828
STK31,-0.017434672,-4.057997
NR5A1,-0.018286332,-4.0107303
LMLN,-0.027679058,-3.6008868
DDX24,-0.04644041,-3.0927145
EMILIN1,-0.016681707,-4.101773
ZNF14,-0.020819928,-3.882235
EVI5L,-0.019003237,-3.9726312
FRK,-0.018560542,-3.9959853
EPS8L1,-0.021530934,-3.8490107
IDS,-0.044320468,-3.1383872
DDHD2,-0.029675083,-3.5322475
ALDH18A1,-0.025857138,-3.6680682
KLHL9,-0.043111358,-3.1654458
LHX6,-0.017804325,-4.0372057
ADGRF5,-0.02576118,-3.6717372
MAP3K4,-0.021719573,-3.8403826
DLL3,-0.02442692,-3.7242599
ZNF709,-0.028166644,-3.5836678
RADIL,-0.020684134,-3.888712
SOAT2,-0.018206619,-4.015062
SETMAR,-0.019470403,-3.948577
HBP1,-0.026517907,-3.6431632
CCDC39,-0.017016362,-4.082076
FGGY,-0.01499594,-4.2074637
TULP2,-0.01933127,-3.9556808
SLU7,-0.032621462,-3.43905
SYNPO,-0.01732771,-4.0641
SSH3,-0.016232235,-4.128859
NPHP1,-0.018964052,-3.9746757
SEZ6L2,-0.06255703,-2.8027918
UBTF,-0.028775157,-3.5625968
E2F8,-0.016155994,-4.1335335
SEPT5,-0.018243609,-4.0130515
CCDC142,-0.020015994,-3.9212162
ANKRD50,-0.03616195,-3.3377755
HS6ST2,-0.023037642,-3.7821236
ZBTB38,-0.059047684,-2.858789
STRBP,-0.03194959,-3.4595284
SENP1,-0.021813354,-3.8361206
AP5Z1,-0.028229112,-3.581484
PLXNB1,-0.029292196,-3.5450454
ZNF512B,-0.029977309,-3.522266
DDB1,-0.027281368,-3.6151628
WASHC5,-0.02300444,-3.7835503
TMEM132B,-0.053132385,-2.9614165
TWNK,-0.019095752,-3.9678237
WDR44,-0.023408376,-3.7663417
AMOTL2,-0.03261673,-3.4391944
ENOX1,-0.034936946,-3.3716285
TP53,-0.015888516,-4.1500936
CHPF,-0.019440824,-3.9500854
NLN,-0.0453863,-3.1151514
VPS4B,-0.02834743,-3.577361
ACSF2,-0.015046553,-4.204119
KCNA4,-0.01863192,-3.9921794
CTTN,-0.033279277,-3.4194152
AHCY,-0.020596322,-3.892926
RGS6,-0.024747249,-3.711387
PCDHGB2,-0.01882789,-3.9818177
CACNB3,-0.03143739,-3.4754338
VTN,-0.019109553,-3.9671078
PER3,-0.016910175,-4.088286
ITGB7,-0.017879855,-4.0330057
PLCD3,-0.017697401,-4.0431747
MAP7D2,-0.027572952,-3.604675
KLHL31,-0.018028792,-4.024785
DCBLD2,-0.036337044,-3.333031
PIK3R2,-0.026098039,-3.658914
TUBB1,-0.017469347,-4.0560293
ACSS3,-0.018092714,-4.0212784
RUFY2,-0.03773932,-3.2958627
DSE,-0.021185648,-3.8650048
SF3A1,-0.02288747,-3.7885897
RXRG,-0.020338088,-3.9054136
ANAPC5,-0.026568172,-3.641294
ALPP,-0.018398695,-4.0046606
KLHL11,-0.01746513,-4.0562696
GLI1,-0.019228604,-3.9609528
TUBB4B,-0.027667927,-3.6012824
RINT1,-0.035080023,-3.3676124
ERMP1,-0.017417802,-4.0589566
ITGBL1,-0.017127812,-4.0756006
GSE1,-0.046129007,-3.0992887
SLCO5A1,-0.031002594,-3.4891462
ZFR2,-0.020130849,-3.915551
ZNF337,-0.026088515,-3.6592762
GRK6,-0.021460114,-3.8522706
KAT7,-0.02097333,-3.874973
FGFR3,-0.025016205,-3.7007136
APBA1,-0.025313796,-3.689036
SFMBT1,-0.017776806,-4.038739
SELP,-0.018547904,-3.996657
CNTROB,-0.015980382,-4.1443744
RSBN1L,-0.026798224,-3.6327877
SKIV2L,-0.015317777,-4.1863923
LGI3,-0.018426549,-4.0031586
KLC4,-0.020053968,-3.9193387
MIPEP,-0.01943872,-3.95019
LNPEP,-0.019477652,-3.9482079
FGR,-0.016543122,-4.1100435
DLGAP5,-0.017623147,-4.047338
GNA12,-0.025937289,-3.665013
PNKD,-0.01601417,-4.1422777
NAGLU,-0.015589397,-4.168946
USP2,-0.017884657,-4.0327396
TPM3,-0.03195767,-3.4592795
RGL3,-0.017105076,-4.076922
ARHGAP24,-0.018140595,-4.018659
MOCOS,-0.018361945,-4.0066447
ANKFY1,-0.02959037,-3.5350635
ARHGAP32,-0.029158475,-3.5495539
TRIP4,-0.01980962,-3.9314752
NLRP2,-0.020475447,-3.8987498
PLK4,-0.016797412,-4.0949154
TAB3,-0.02829818,-3.5790744
NAGS,-0.01695741,-4.085517
ASH2L,-0.022961685,-3.7853887
RPS6KC1,-0.025259981,-3.6911373
HTRA1,-0.016596707,-4.106838
PLA2G15,-0.017928567,-4.0303082
LRSAM1,-0.01827334,-4.0114374
ADGRE1,-0.018194327,-4.015729
ABCG4,-0.017926108,-4.030444
EVC,-0.018904278,-3.977807
BMPR1B,-0.017104961,-4.0769277
KLC3,-0.017957838,-4.0286946
PFKFB4,-0.020683669,-3.8887367
KLKB1,-0.017979499,-4.027499
MMP9,-0.017576529,-4.049968
LIPE,-0.019489227,-3.9476202
ADGRD1,-0.019655222,-3.9392262
RCBTB2,-0.026000826,-3.6626012
PRKAR1A,-0.05186179,-2.9849923
ARHGEF3,-0.020923832,-3.8773096
MPP4,-0.018294878,-4.010265
PCDHGA3,-0.018234361,-4.0135503
PRX,-0.017137771,-4.075026
RUFY3,-0.05853119,-2.867319
PABPC1,-0.037566427,-3.3003685
KLHL22,-0.018052792,-4.023467
ARHGAP10,-0.018467743,-4.0009465
SUPT20H,-0.030504132,-3.5051064
BSCL2,-0.046552043,-3.0903702
OSBPL10,-0.015412043,-4.180302
UBN1,-0.033661794,-3.4081745
PCDHGC5,-0.018579615,-3.9949675
CALD1,-0.02928166,-3.5453973
MYSM1,-0.02747716,-3.608109
COL4A2,-0.030811654,-3.495228
PRC1,-0.023260005,-3.7726254
ACTA2,-0.018277204,-4.0112267
NOD1,-0.018448433,-4.0019865
PRPF4,-0.032287255,-3.4491813
RPTN,-0.017945662,-4.0293655
GRN,-0.017504841,-4.0540175
ANAPC1,-0.019508632,-3.9466383
PES1,-0.019586606,-3.9426894
TBC1D2B,-0.018444687,-4.002185
SLC38A10,-0.019746276,-3.9346466
SH3PXD2B,-0.041183524,-3.2102385
TBC1D12,-0.021864671,-3.8337982
RUNX3,-0.018605124,-3.9936037
SUN2,-0.023716923,-3.7533998
ITPRID2,-0.025681712,-3.674788
MBTD1,-0.026431067,-3.646402
SF3A3,-0.024089035,-3.7380183
COG3,-0.022585543,-3.8017144
STOX2,-0.03897581,-3.2642388
COQ8B,-0.016072005,-4.138704
KATNB1,-0.021877619,-3.8332088
PORCN,-0.017173512,-4.0729623
FOXRED1,-0.020567592,-3.8943045
SLC6A15,-0.02237387,-3.8110263
OAS3,-0.017017534,-4.0820084
POLR3E,-0.020549841,-3.8951564
DNAJC16,-0.026779655,-3.633474
CCNF,-0.019821659,-3.9308774
LRCH1,-0.022027008,-3.8264766
TBC1D5,-0.022783536,-3.7930863
IRF5,-0.016262613,-4.127006
SLC11A2,-0.019571993,-3.9434273
WBSCR16,-0.018243609,-4.0130515
MEP1B,-0.018006194,-4.0260296
SPATA31D1,-0.018804492,-3.9830487
SYDE2,-0.021484615,-3.8511407
CYBB,-0.015445614,-4.1781416
IVD,-0.02115227,-3.8665683
WSCD1,-0.020634973,-3.8910673
GLS2,-0.018130645,-4.019205
RASEF,-0.01814563,-4.018382
WNT1,-0.0141229,-4.2670074
EXT2,-0.022687515,-3.7972608
ZBTB41,-0.0416377,-3.1994944
TUBA4A,-0.019047331,-3.9703355
MAP3K7,-0.027980147,-3.5902162
SLC5A8,-0.01669132,-4.1011977
CCT4,-0.029999405,-3.5215394
FKBP10,-0.01649364,-4.113015
STIL,-0.019414635,-3.9514205
TELO2,-0.02003913,-3.9200726
CPED1,-0.018763078,-3.9852328
KLHL6,-0.018668426,-3.9902384
RFT1,-0.018513616,-3.9984891
FRMD6,-0.021787459,-3.837295
CREB3L3,-0.018135795,-4.018919
MOCS1,-0.017597847,-4.048763
HDAC9,-0.024325939,-3.7283483
PKP2,-0.019530728,-3.9455132
SMO,-0.021939663,-3.8304093
MYOCD,-0.019231526,-3.9608042
D2HGDH,-0.017371409,-4.0616045
RPS6KA5,-0.022874188,-3.7891638
ADAMTS19,-0.018331045,-4.0083113
TRIM36,-0.03684031,-3.3195271
UBASH3B,-0.026876675,-3.6299036
NR4A1,-0.03635061,-3.3326643
SRP72,-0.035710458,-3.3501134
ZMIZ2,-0.026723828,-3.6355333
SUOX,-0.018380202,-4.00566
FSTL5,-0.022049865,-3.8254538
TPTE,-0.01969695,-3.9371266
CHST3,-0.017503435,-4.054095
ALG13,-0.02267528,-3.797797
SPTLC1,-0.026045078,-3.6609223
DNAAF5,-0.019535754,-3.945263
ACVR1,-0.020562805,-3.8945343
SLC2A1,-0.019725587,-3.935687
LEF1,-0.019108031,-3.9671838
TTC7A,-0.019377805,-3.9533005
NPEPPS,-0.04838904,-3.0525784
CCDC93,-0.028285317,-3.5795238
GTPBP4,-0.020805217,-3.8829384
WDR70,-0.028960813,-3.5562575
GRAMD1A,-0.019183464,-3.9632823
CLIP3,-0.0224923,-3.8058052
SLC43A2,-0.02058546,-3.8934455
KIF14,-0.022092892,-3.8235273
KCNA1,-0.01887094,-3.9795496
ARSK,-0.024756437,-3.7110224
JCAD,-0.01883491,-3.981445
ACVR1C,-0.01774987,-4.040237
CAPN6,-0.018013922,-4.025602
ZRANB1,-0.04245918,-3.1803656
FAM13B,-0.029211272,-3.547771
L3MBTL2,-0.02255489,-3.8030615
LSG1,-0.02381296,-3.7494063
RPA1,-0.019533183,-3.9453912
TLE1,-0.024961093,-3.7028894
RNGTT,-0.022615844,-3.8003902
MTRR,-0.020382592,-3.9032476
WDR91,-0.01796428,-4.0283403
SLCO2B1,-0.01567331,-4.1636243
PDZRN3,-0.030304423,-3.511576
ATP7A,-0.021539219,-3.8486326
XRCC1,-0.017590117,-4.0492015
WNT5A,-0.023861967,-3.7473788
FMNL2,-0.03148429,-3.4739687
DDX10,-0.023791194,-3.7503128
PSEN2,-0.017839221,-4.035262
GOLGA4,-0.03524886,-3.3628957
SELENON,-0.023057213,-3.7812853
ABCB7,-0.018307988,-4.009559
PDE2A,-0.01729748,-4.065832
VPS51,-0.021489633,-3.8509102
GALNT6,-0.017156873,-4.0739245
SLC2A13,-0.02208543,-3.8238595
SEMA4B,-0.018261166,-4.0120935
UBA1,-0.03031379,-3.5112722
CDH15,-0.021427326,-3.853781
KIF12,-0.017447323,-4.0572824
SLC25A23,-0.021494767,-3.8506746
EFHC1,-0.029330514,-3.5437567
PACS2,-0.028211612,-3.5820937
DLGAP3,-0.018423038,-4.003349
KCNJ9,-0.01803324,-4.024544
KIAA0319L,-0.02379585,-3.75012
GABRR1,-0.017829152,-4.0358186
RFX2,-0.018166702,-4.017237
AMDHD2,-0.015488575,-4.1753907
KCNK4,-0.017541153,-4.051962
RARS,-0.018243609,-4.0130515
TRPM8,-0.017597027,-4.0488124
SLC14A2,-0.017184762,-4.0723124
PCDHGA2,-0.018261401,-4.012085
COL5A3,-0.017580159,-4.0497613
GMPPA,-0.019290345,-3.9577813
CDH9,-0.023741953,-3.7523606
GOLIM4,-0.016179219,-4.1321096
ZKSCAN2,-0.03611389,-3.339082
LGR6,-0.016511345,-4.1119537
SLC2A4,-0.01786475,-4.0338464
NOC2L,-0.025355639,-3.6874063
HCN1,-0.016986594,-4.0838146
GSN,-0.016685927,-4.101521
IKBKE,-0.01623939,-4.1284246
AKAP12,-0.038409036,-3.2786057
SHMT2,-0.019467715,-3.9487133
GOLGA2,-0.032983355,-3.4282002
SART1,-0.01994787,-3.9245906
ANO3,-0.019048968,-3.9702513
PGR,-0.01809014,-4.0214214
ARSJ,-0.017831376,-4.035699
TGFBR1,-0.03343804,-3.414734
LGI4,-0.018350942,-4.007236
TSHR,-0.018428303,-4.0030675
STOML2,-0.021735786,-3.8396459
LIG4,-0.030933943,-3.4913275
TMTC4,-0.022317797,-3.8135066
ENGASE,-0.017205268,-4.07113
MCM10,-0.018712768,-3.9878936
ANGEL1,-0.020494368,-3.8978362
BAHD1,-0.025037713,-3.6998632
TYR,-0.018204864,-4.015158
ICA1,-0.018282354,-4.0109468
RASGRP1,-0.01773078,-4.041306
YES1,-0.020067755,-3.9186587
SLC5A7,-0.018816192,-3.9824314
G6PD,-0.016032001,-4.1411777
USP44,-0.01776603,-4.0393343
GPRASP1,-0.036943138,-3.3167913
TXNRD2,-0.01507591,-4.2021837
WDR86,-0.019213518,-3.9617295
FOXP4,-0.021983162,-3.8284516
TRMT1,-0.017493479,-4.0546637
IFIH1,-0.017272407,-4.067267
RUNX1,-0.017045662,-4.0803723
PCDH18,-0.03510212,-3.3669932
MATK,-0.016130423,-4.135104
PALD1,-0.018574467,-3.9952433
SPIDR,-0.019787883,-3.9325647
DIXDC1,-0.022728534,-3.7954755
AIFM1,-0.019483848,-3.947894
SCAI,-0.031182522,-3.4834478
ALG8,-0.018945804,-3.9756336
IL16,-0.01648813,-4.113344
LONRF1,-0.034889746,-3.3729572
FCHSD1,-0.01648508,-4.11353
COBL,-0.016918497,-4.0877924
INTS5,-0.02198841,-3.8282127
SIX4,-0.01595457,-4.145976
TDRD12,-0.0181029,-4.020719
ERAP1,-0.018790688,-3.9837742
SLC26A11,-0.018652044,-3.9911098
SMARCA1,-0.029298795,-3.544823
ACOT11,-0.017716726,-4.0420895
WDR49,-0.019051543,-3.9701152
SCARF2,-0.016461393,-4.114957
ACSS1,-0.018981481,-3.9737656
ST7,-0.029748682,-3.5298097
ACAA1,-0.01790105,-4.031836
ADAM17,-0.022211123,-3.8182464
VANGL1,-0.017587304,-4.049356
USP6NL,-0.019360151,-3.9542058
DAGLA,-0.01751433,-4.053482
SNX14,-0.03206493,-3.4559805
SMAD9,-0.020230267,-3.9106755
ZNF418,-0.022994421,-3.7839808
DQX1,-0.017576763,-4.049953
FCHSD2,-0.029338965,-3.5434725
SOX13,-0.023004558,-3.7835422
SAP130,-0.020428145,-3.901041
NBR1,-0.030596862,-3.5021179
ACADS,-0.017842267,-4.035094
MCM7,-0.022434834,-3.8083348
SLC44A2,-0.022999315,-3.7837696
GLS,-0.035883673,-3.345362
SNCAIP,-0.025907205,-3.6661584
STON1-GTF2A1L,-0.019322032,-3.9561534
PML,-0.016688975,-4.1013427
TUBA1C,-0.05026552,-3.0154624
SDAD1,-0.0230317,-3.7823782
BMP1,-0.017810063,-4.036881
NPAS3,-0.04747534,-3.071188
HELQ,-0.020158187,-3.914207
TCF7,-0.019765792,-3.9336674
IRF8,-0.015828677,-4.153839
SPTLC3,-0.019973228,-3.923334
DNAI2,-0.017765563,-4.0393662
BCAR3,-0.015810255,-4.1549935
IHH,-0.018211419,-4.0147953
FRMD8,-0.02321528,-3.7745295
SLC22A5,-0.01732595,-4.064198
FARSA,-0.019470755,-3.9485607
FZD9,-0.018490447,-3.9997296
EFEMP2,-0.016111536,-4.1362658
NLGN4X,-0.042189848,-3.1865957
GEMIN5,-0.024516959,-3.7206237
AACS,-0.024491949,-3.7216303
NCAPG2,-0.016759666,-4.097148
SIPA1L3,-0.020009216,-3.92155
NTNG2,-0.018075505,-4.0222216
PHC3,-0.026098039,-3.6589158
SLC19A1,-0.017669527,-4.0447354
ENTPD7,-0.027261648,-3.6158757
PCDHGB1,-0.017666599,-4.0449
P3H2,-0.015993875,-4.1435385
POU2F1,-0.05076171,-3.005887
ALPK1,-0.016459517,-4.1150703
SUGP2,-0.038163397,-3.2849002
GLE1,-0.017433735,-4.058054
ARHGAP12,-0.029692441,-3.5316703
KANSL1L,-0.021079086,-3.869995
AGBL3,-0.016668458,-4.1025615
MAN2C1,-0.021308653,-3.8592794
IQCH,-0.017108476,-4.0767207
RPRD2,-0.03517728,-3.3648937
ARMC8,-0.025453262,-3.683613
TINAGL1,-0.019953128,-3.9243267
SLC12A7,-0.025909876,-3.6660566
PCDHA11,-0.019039495,-3.9707458
HIF1A,-0.045819443,-3.1058698
TDRD1,-0.018031484,-4.0246377
ZBTB10,-0.043196075,-3.1635263
PCDH9,-0.036828358,-3.3198442
SNX27,-0.026821434,-3.6319342
CATSPERG,-0.020803582,-3.8830142
TM7SF2,-0.023153897,-3.7771466
CERCAM,-0.02016064,-3.9140844
METTL13,-0.018243609,-4.0130515
SYNRG,-0.033485886,-3.413326
MYRIP,-0.026673455,-3.6373918
NFS1,-0.017470518,-4.0559654
SPAG5,-0.01685274,-4.091658
SNW1,-0.029178621,-3.5488713
DPF3,-0.017224835,-4.0700064
SLC26A10,-0.021562785,-3.8475463
TTLL6,-0.01819351,-4.015776
HEXDC,-0.018243609,-4.0130515
MCM9,-0.016045727,-4.1403217
SMARCB1,-0.024976674,-3.702274
CHST6,-0.016808784,-4.0942454
PHF20,-0.032848626,-3.4322236
CFAP58,-0.017973997,-4.0278034
UXS1,-0.025339833,-3.6880193
SLC40A1,-0.018617293,-3.9929583
PGM1,-0.01572741,-4.160206
APBB2,-0.030274352,-3.5125542
VWA2,-0.017511986,-4.053616
CSK,-0.020512119,-3.8969803
RARB,-0.018375989,-4.005887
CCDC136,-0.035726905,-3.3496604
ARSE,-0.018243609,-4.0130515
MFAP1,-0.022129389,-3.8218956
CHRNB2,-0.018581253,-3.9948802
EEF2K,-0.020471126,-3.898958
MARK4,-0.02095792,-3.8756979
ESPN,-0.018226754,-4.013962
COG1,-0.022237588,-3.8170671
CPSF1,-0.021743251,-3.8393035
ADAMTS16,-0.018208023,-4.014985
IMPG2,-0.016597057,-4.1068206
USP31,-0.026298821,-3.6513503
VIPAS39,-0.022727486,-3.7955248
TSR1,-0.022442412,-3.8080032
WT1,-0.018791506,-3.9837294
ARSD,-0.025020506,-3.7005453
BBS7,-0.028503852,-3.5719352
GNL2,-0.021166975,-3.8658805
NTN4,-0.019355591,-3.954437
DENND4A,-0.02276396,-3.7939355
NSUN2,-0.020607766,-3.8923743
HADHB,-0.020634156,-3.891107
STXBP3,-0.019048033,-3.970299
POLL,-0.019105926,-3.9672923
SEC63,-0.037209406,-3.30974
PCDHAC2,-0.020297788,-3.9073744
PFKFB1,-0.018174311,-4.016822
SLC5A3,-0.04875969,-3.0451314
ACSL3,-0.039602302,-3.2486033
ADGRF3,-0.020931188,-3.8769636
USP37,-0.027061291,-3.6231503
STIM1,-0.019465493,-3.9488287
PPP2R3A,-0.04305826,-3.1666536
NRG2,-0.019392889,-3.9525304
KRT4,-0.019994844,-3.9222636
GTPBP2,-0.020346148,-3.9050176
TBCK,-0.027721033,-3.599393
OSBPL9,-0.024756553,-3.71102
PMFBP1,-0.017980086,-4.0274673
WNT10A,-0.018753134,-3.985755
FH,-0.024876561,-3.7062402
TLE2,-0.021317756,-3.8588526
HAS3,-0.0177316,-4.0412626
BMPER,-0.017564816,-4.050628
BNC2,-0.03339746,-3.4159284
GALNT16,-0.018931884,-3.976356
HERC6,-0.019930458,-3.925456
CFAP54,-0.017125702,-4.075729
PKP3,-0.018438134,-4.0025373
SECISBP2,-0.02534204,-3.687936
PPOX,-0.018628644,-3.9923575
FAM120B,-0.023379263,-3.7675736
KCNT2,-0.022598594,-3.8011463
TTI1,-0.017933836,-4.0300217
LDB3,-0.021417057,-3.854259
FGD2,-0.016017219,-4.142088
MCC,-0.02591185,-3.6659832
TFR2,-0.021919254,-3.83133
OTUD4,-0.028805273,-3.5615652
ACTR2,-0.04018489,-3.2342906
VPS54,-0.023862315,-3.7473633
ESRP1,-0.01827498,-4.0113482
TBX15,-0.018294176,-4.010303
KCNG1,-0.016537728,-4.110368
HMBOX1,-0.023902705,-3.7456906
PIF1,-0.017207611,-4.070995
PNISR,-0.048892405,-3.042479
MCM5,-0.01668323,-4.101682
TMEM63B,-0.02958308,-3.5353076
HCFC2,-0.027170233,-3.6191883
RPE65,-0.016385874,-4.1195173
MICAL3,-0.03107101,-3.486977
KIAA0586,-0.023693524,-3.7543793
ARHGEF19,-0.01728014,-4.066826
EHD4,-0.01828481,-4.0108123
KLHL7,-0.0416329,-3.1996093
PLAT,-0.016729537,-4.098931
SLC4A4,-0.02106893,-3.8704724
R3HDM1,-0.028396677,-3.5756483
SCARF1,-0.016911231,-4.088221
LHCGR,-0.018236702,-4.0134215
PRICKLE3,-0.016911699,-4.088196
AOX1,-0.018813267,-3.9825842
KIF3A,-0.06028023,-2.8387399
ARSF,-0.017122539,-4.075909
RECQL4,-0.017036637,-4.0808964
GALNTL6,-0.019044874,-3.9704638
ZNF268,-0.021795623,-3.8369217
ESR2,-0.019803192,-3.9317987
MAP4K2,-0.016297916,-4.1248555
WNT2B,-0.017480476,-4.0554013
SRRT,-0.02355521,-3.7601645
ESR1,-0.018707152,-3.9881873
OXCT1,-0.020132016,-3.915491
LPCAT1,-0.023741953,-3.75236
ABHD16A,-0.017973647,-4.027823
HLCS,-0.017082343,-4.0782423
NPLOC4,-0.018990837,-3.973281
KCNA5,-0.020976948,-3.8748004
BCO2,-0.017786643,-4.0381866
NOS2,-0.018555041,-3.9962795
RARG,-0.017556265,-4.051111
WDR72,-0.018829176,-3.9817457
FGA,-0.02011122,-3.916516
HSPH1,-0.05405053,-2.9447384
FAM120A,-0.027925083,-3.5921607
NDOR1,-0.01942434,-3.9509258
DPP10,-0.02272737,-3.795528
MICALL2,-0.018921357,-3.976912
CAMTA2,-0.01950571,-3.9467874
LRBA,-0.018112969,-4.0201683
LPCAT4,-0.025952738,-3.6644244
CLCN1,-0.01976813,-3.9335518
CPAMD8,-0.016704919,-4.100396
ITIH2,-0.017302519,-4.065539
LHX5,-0.018243609,-4.0130515
RANBP6,-0.036369924,-3.332142
AAK1,-0.033214126,-3.4213405
DDX21,-0.030508295,-3.5049717
KAT2A,-0.021003447,-3.873552
INTS8,-0.025658358,-3.6756885
PCLO,-0.0513743,-2.9941943
KCNG2,-0.018243609,-4.0130515
PPP1R21,-0.019378157,-3.9532852
SEMA3E,-0.021346228,-3.857533
PHEX,-0.02039287,-3.9027472
CARS,-0.018243609,-4.0130515
SLC25A25,-0.026595335,-3.6402888
ITIH4,-0.018548489,-3.9966254
ESRRG,-0.03338443,-3.4163117
CP,-0.020589782,-3.893237
AMER1,-0.022334002,-3.8127923
KCNA2,-0.01649915,-4.1126876
DCBLD1,-0.017489964,-4.0548577
NR2F2,-0.040654056,-3.2229154
COL8A2,-0.016138751,-4.134592
OLFML2A,-0.020198375,-3.9122374
LRRK1,-0.016351394,-4.121603
KIAA1324L,-0.020508615,-3.8971481
POLK,-0.025136415,-3.6959784
CCDC146,-0.022719212,-3.7958825
MIB2,-0.019007916,-3.9723914
LEPR,-0.020059343,-3.919072
LARGE2,-0.018540649,-3.9970436
