,0,1
ACVR1,-0.028035091,-3.5882819
SLC2A1,-0.026262011,-3.6527348
LEF1,-0.02519535,-3.6936681
TTC7A,-0.02613613,-3.6574767
NPEPPS,-0.057651475,-2.882026
CCDC93,-0.036537506,-3.32763
GTPBP4,-0.027786078,-3.597082
WDR70,-0.036819857,-3.3200712
GRAMD1A,-0.025802307,-3.6701648
CLIP3,-0.029493844,-3.5382862
SLC43A2,-0.025902674,-3.666332
KIF14,-0.029616294,-3.5342026
KCNA1,-0.025819268,-3.6695144
ARSK,-0.03277595,-3.4344053
JCAD,-0.026539035,-3.6423788
ACVR1C,-0.024018627,-3.7409103
CAPN6,-0.024582678,-3.717979
ZRANB1,-0.051273398,-2.9961104
FAM13B,-0.037073065,-3.3133452
L3MBTL2,-0.029946303,-3.5232856
LSG1,-0.030261053,-3.5129848
RPA1,-0.026407965,-3.6472661
TLE1,-0.03167291,-3.4680886
RNGTT,-0.029447082,-3.5398474
MTRR,-0.02690882,-3.6287255
WDR91,-0.023833565,-3.7485516
SLCO2B1,-0.021958089,-3.8295777
PDZRN3,-0.038952418,-3.2648268
ATP7A,-0.029059244,-3.552914
XRCC1,-0.023285162,-3.771557
WNT5A,-0.034063406,-3.396515
FMNL2,-0.039626136,-3.248014
DDX10,-0.030306041,-3.5115242
PSEN2,-0.025043061,-3.699656
GOLGA4,-0.043779537,-3.150399
SELENON,-0.032150358,-3.4533637
ABCB7,-0.024876794,-3.7062318
PDE2A,-0.023024945,-3.7826674
VPS51,-0.027806947,-3.5963426
GALNT6,-0.02375662,-3.7517505
SLC2A13,-0.030107219,-3.5180047
SEMA4B,-0.024106024,-3.7373226
UBA1,-0.037664015,-3.297824
CDH15,-0.029240446,-3.5467877
KIF12,-0.023966836,-3.7430444
SLC25A23,-0.029289186,-3.5451465
EFHC1,-0.03786616,-3.2925713
PACS2,-0.034642547,-3.379945
DLGAP3,-0.025371445,-3.686791
KCNJ9,-0.024578607,-3.718144
KIAA0319L,-0.030778017,-3.4963057
GABRR1,-0.024685727,-3.713848
RFX2,-0.025196282,-3.6936314
AMDHD2,-0.021196153,-3.8645132
KCNK4,-0.024449954,-3.723327
RARS,-0.025221854,-3.6926303
TRPM8,-0.024205748,-3.7332458
SLC14A2,-0.02387931,-3.7466574
PCDHGA2,-0.025282415,-3.6902585
COL5A3,-0.024780044,-3.7100832
GMPPA,-0.02525045,-3.6915092
CDH9,-0.031113304,-3.4856374
GOLIM4,-0.021850092,-3.834454
ZKSCAN2,-0.042904444,-3.170156
LGR6,-0.02355521,-3.7601643
SLC2A4,-0.024544992,-3.719497
NOC2L,-0.032548998,-3.4412403
HCN1,-0.023207476,-3.7748635
GSN,-0.02244591,-3.8078492
IKBKE,-0.022536125,-3.8038847
AKAP12,-0.046720322,-3.0868442
SHMT2,-0.025600726,-3.6779058
GOLGA2,-0.041737407,-3.1971521
SART1,-0.026376616,-3.6484387
ANO3,-0.02654484,-3.642162
PGR,-0.024949815,-3.7033386
ARSJ,-0.025073173,-3.6984677
TGFBR1,-0.042660132,-3.1757462
LGI4,-0.025727373,-3.673035
TSHR,-0.025290899,-3.6899288
STOML2,-0.02823595,-3.581245
LIG4,-0.03827309,-3.2820828
TMTC4,-0.02854,-3.5706851
ENGASE,-0.02347603,-3.7634897
MCM10,-0.024364565,-3.7267811
ANGEL1,-0.02786422,-3.59431
BAHD1,-0.0322382,-3.4506795
TYR,-0.0251778,-3.6943529
ICA1,-0.024972372,-3.7024465
RASGRP1,-0.023568599,-3.7596016
YES1,-0.026981693,-3.626056
SLC5A7,-0.025741894,-3.6724784
G6PD,-0.021791542,-3.837111
USP44,-0.023621807,-3.7573733
GPRASP1,-0.047336183,-3.074055
TXNRD2,-0.020925933,-3.8772092
WDR86,-0.025532633,-3.6805387
FOXP4,-0.028626887,-3.5676866
TRMT1,-0.02303601,-3.7821913
IFIH1,-0.023930522,-3.7445397
RUNX1,-0.02324335,-3.7733374
PCDH18,-0.049996696,-3.020693
MATK,-0.022658497,-3.7985308
PALD1,-0.025776515,-3.6711519
SPIDR,-0.02622857,-3.6539903
DIXDC1,-0.02967277,-3.5323253
AIFM1,-0.02647774,-3.64466
SCAI,-0.038697165,-3.271274
ALG8,-0.024843886,-3.7075422
IL16,-0.022512814,-3.8049054
LONRF1,-0.04316673,-3.1641912
FCHSD1,-0.02251934,-3.8046215
COBL,-0.023695735,-3.7542846
INTS5,-0.028605456,-3.568428
SIX4,-0.021295583,-3.8598866
TDRD12,-0.025032714,-3.7000644
ERAP1,-0.026100013,-3.6588418
SLC26A11,-0.025727255,-3.6730425
SMARCA1,-0.03696933,-3.316095
ACOT11,-0.024650255,-3.7152672
WDR49,-0.026454171,-3.6455405
SCARF2,-0.023142599,-3.7776308
ACSS1,-0.025543323,-3.6801243
ST7,-0.036619566,-3.3254251
ACAA1,-0.023851141,-3.7478228
ADAM17,-0.02955322,-3.5363026
VANGL1,-0.02417503,-3.7344983
USP6NL,-0.025404451,-3.685507
DAGLA,-0.023683744,-3.7547848
SNX14,-0.040536385,-3.2257543
SMAD9,-0.027227195,-3.6171205
ZNF418,-0.030318879,-3.5111048
DQX1,-0.024340715,-3.7277498
FCHSD2,-0.037566654,-3.300363
SOX13,-0.029969556,-3.5225203
SAP130,-0.027632559,-3.6025457
NBR1,-0.039055146,-3.2622457
ACADS,-0.024684565,-3.7138932
MCM7,-0.02928363,-3.5453324
SLC44A2,-0.030003106,-3.521418
GLS,-0.044458903,-3.135336
SNCAIP,-0.032325346,-3.4480214
STON1-GTF2A1L,-0.026689937,-3.6367834
PML,-0.022716416,-3.7960043
TUBA1C,-0.06133099,-2.8219795
SDAD1,-0.02988024,-3.52546
BMP1,-0.025578417,-3.67877
NPAS3,-0.05682448,-2.896066
HELQ,-0.02639287,-3.647831
TCF7,-0.02635258,-3.649336
IRF8,-0.021808337,-3.8363454
SPTLC3,-0.026925879,-3.6280987
DNAI2,-0.024897957,-3.7053938
BCAR3,-0.022290284,-3.814731
IHH,-0.02518361,-3.694129
FRMD8,-0.030279556,-3.5123823
SLC22A5,-0.023278523,-3.7718394
FARSA,-0.025252309,-3.6914363
FZD9,-0.025385857,-3.6862285
EFEMP2,-0.023603877,-3.758125
NLGN4X,-0.050832186,-3.0045338
GEMIN5,-0.031695545,-3.467387
AACS,-0.030500548,-3.5052207
NCAPG2,-0.022284223,-3.8149965
SIPA1L3,-0.02640088,-3.6475294
NTNG2,-0.02477516,-3.7102747
PHC3,-0.03256977,-3.440612
SLC19A1,-0.02361715,-3.7575667
ENTPD7,-0.035565168,-3.3541172
PCDHGB1,-0.024472289,-3.7224236
P3H2,-0.022616427,-3.8003683
POU2F1,-0.058947105,-2.860443
ALPK1,-0.02169426,-3.8415341
SUGP2,-0.045125503,-3.1207864
GLE1,-0.023634963,-3.7568212
ARHGAP12,-0.037077084,-3.313237
KANSL1L,-0.028624803,-3.5677578
AGBL3,-0.023021566,-3.7828133
MAN2C1,-0.027959745,-3.5909374
IQCH,-0.024379805,-3.726165
RPRD2,-0.044400636,-3.136619
ARMC8,-0.03210314,-3.4548085
TINAGL1,-0.02698181,-3.6260548
SLC12A7,-0.03533091,-3.360609
PCDHA11,-0.02566347,-3.675489
HIF1A,-0.05539527,-2.9208317
TDRD1,-0.025117582,-3.6967192
ZBTB10,-0.054669235,-2.9336643
PCDH9,-0.04335099,-3.1600225
SNX27,-0.03359978,-3.4099894
CATSPERG,-0.027488757,-3.6076927
TM7SF2,-0.0300488,-3.5199208
CERCAM,-0.027483307,-3.6078885
METTL13,-0.025221854,-3.6926303
SYNRG,-0.039722607,-3.2456295
MYRIP,-0.035587486,-3.3535016
NFS1,-0.023047661,-3.781692
SPAG5,-0.022417817,-3.8090878
SNW1,-0.03680262,-3.3205307
DPF3,-0.023427939,-3.7655177
SLC26A10,-0.027153412,-3.6197987
TTLL6,-0.025208952,-3.6931355
HEXDC,-0.025221854,-3.6926303
MCM9,-0.022245167,-3.8167305
SMARCB1,-0.031630404,-3.4694118
CHST6,-0.022725971,-3.7955866
PHF20,-0.039719854,-3.2456996
CFAP58,-0.02471585,-3.712644
UXS1,-0.032966975,-3.4286876
SLC40A1,-0.025328325,-3.6884675
PGM1,-0.02124692,-3.8621483
APBB2,-0.03884223,-3.267606
VWA2,-0.024058428,-3.7392747
CSK,-0.027528884,-3.6062522
RARB,-0.024937026,-3.7038455
CCDC136,-0.044722725,-3.1295505
ARSE,-0.025221854,-3.6926303
MFAP1,-0.02875373,-3.5633314
CHRNB2,-0.024993882,-3.7015963
EEF2K,-0.027279513,-3.6152265
MARK4,-0.028190868,-3.5828211
ESPN,-0.025128625,-3.6962872
COG1,-0.029209072,-3.5478454
CPSF1,-0.028317533,-3.578398
ADAMTS16,-0.025000276,-3.7013428
IMPG2,-0.022957841,-3.785554
USP31,-0.034939017,-3.37157
VIPAS39,-0.029534353,-3.536933
TSR1,-0.02962266,-3.5339913
WT1,-0.026110813,-3.6584342
ARSD,-0.033080466,-3.4253082
BBS7,-0.0358287,-3.346867
GNL2,-0.028280219,-3.5797014
NTN4,-0.026159473,-3.6565936
DENND4A,-0.030433597,-3.5073884
NSUN2,-0.027122783,-3.6209128
HADHB,-0.027916042,-3.5924802
STXBP3,-0.026718142,-3.6357408
POLL,-0.025607813,-3.6776364
SEC63,-0.04451352,-3.1341374
PCDHAC2,-0.0270505,-3.6235433
PFKFB1,-0.02514525,-3.6956332
SLC5A3,-0.060287975,-2.8386142
ACSL3,-0.04823922,-3.0556047
ADGRF3,-0.028177308,-3.5832958
USP37,-0.032959707,-3.4289036
STIM1,-0.026304742,-3.6511283
PPP2R3A,-0.049636487,-3.0277457
NRG2,-0.026540196,-3.6423373
KRT4,-0.027351083,-3.6126435
GTPBP2,-0.0272729,-3.6154692
TBCK,-0.03529846,-3.3615139
OSBPL9,-0.032133386,-3.453883
PMFBP1,-0.024265554,-3.7308054
WNT10A,-0.025771404,-3.6713498
FH,-0.031745087,-3.4658465
TLE2,-0.02765378,-3.6017876
HAS3,-0.0239815,-3.742439
BMPER,-0.02396346,-3.743184
BNC2,-0.045194555,-3.1192908
GALNT16,-0.025882114,-3.667114
HERC6,-0.026691098,-3.63674
CFAP54,-0.023594214,-3.7585275
PKP3,-0.025098516,-3.6974695
SECISBP2,-0.031562954,-3.47151
PPOX,-0.024612688,-3.7167733
FAM120B,-0.030943537,-3.4910238
KCNT2,-0.0298792,-3.5254955
TTI1,-0.024123013,-3.7366264
LDB3,-0.029620113,-3.5340748
FGD2,-0.022209607,-3.8183143
MCC,-0.03372069,-3.4064567
TFR2,-0.029302731,-3.5446885
OTUD4,-0.03717874,-3.310551
ACTR2,-0.04949672,-3.0304952
VPS54,-0.03183724,-3.4629943
ESRP1,-0.024962025,-3.7028542
TBX15,-0.02521709,-3.6928172
KCNG1,-0.02297415,-3.7848508
HMBOX1,-0.030622296,-3.5012987
PIF1,-0.023493264,-3.762763
PNISR,-0.05827504,-2.8715765
MCM5,-0.022310453,-3.813835
TMEM63B,-0.036705066,-3.323136
HCFC2,-0.03534483,-3.360222
RPE65,-0.0227445,-3.7947838
MICAL3,-0.038621355,-3.2731986
KIAA0586,-0.030593045,-3.502241
ARHGEF19,-0.023447502,-3.7646925
EHD4,-0.025079682,-3.6982121
KLHL7,-0.048110053,-3.0582232
PLAT,-0.023701906,-3.7540257
SLC4A4,-0.029437011,-3.5401864
R3HDM1,-0.03669955,-3.3232834
SCARF1,-0.023404649,-3.7665024
LHCGR,-0.025212206,-3.6930065
PRICKLE3,-0.023530992,-3.7611778
AOX1,-0.025762575,-3.671688
KIF3A,-0.0673623,-2.731161
ARSF,-0.023408026,-3.7663565
RECQL4,-0.023312882,-3.7703855
GALNTL6,-0.026318792,-3.650602
ZNF268,-0.02840838,-3.5752409
ESR2,-0.026869828,-3.630156
MAP4K2,-0.02254335,-3.8035636
WNT2B,-0.024148265,-3.7355912
SRRT,-0.030430822,-3.507477
ESR1,-0.025697513,-3.6741803
OXCT1,-0.026470657,-3.6449232
LPCAT1,-0.030963762,-3.4903812
ABHD16A,-0.023212485,-3.774651
HLCS,-0.023026109,-3.7826185
NPLOC4,-0.025894776,-3.6666327
KCNA5,-0.028919121,-3.5576777
BCO2,-0.02486191,-3.7068214
NOS2,-0.025280554,-3.6903343
RARG,-0.024251591,-3.7313738
WDR72,-0.025246382,-3.6916668
FGA,-0.027657721,-3.601648
HSPH1,-0.06503678,-2.7651439
FAM120A,-0.035157714,-3.3654373
NDOR1,-0.025558198,-3.6795485
DPP10,-0.031521715,-3.4727988
MICALL2,-0.024852725,-3.7071886
CAMTA2,-0.025083054,-3.6980796
LRBA,-0.024412729,-3.7248318
LPCAT4,-0.033215165,-3.4213119
CLCN1,-0.0271048,-3.6215682
CPAMD8,-0.022802878,-3.7922487
ITIH2,-0.024007918,-3.74135
LHX5,-0.025221854,-3.6926303
RANBP6,-0.04373287,-3.151441
AAK1,-0.040220276,-3.2334263
DDX21,-0.03891699,-3.2657192
KAT2A,-0.028197242,-3.582597
INTS8,-0.032960746,-3.4288747
PCLO,-0.05994223,-2.8441954
KCNG2,-0.025221854,-3.6926303
PPP1R21,-0.025883973,-3.667044
SEMA3E,-0.026422592,-3.646719
PHEX,-0.027919402,-3.5923605
CARS,-0.025221854,-3.6926303
SLC25A25,-0.034329865,-3.388856
ITIH4,-0.025092704,-3.6976972
ESRRG,-0.04172529,-3.1974375
CP,-0.027950123,-3.591274
AMER1,-0.02946757,-3.5391614
KCNA2,-0.023110682,-3.7789936
DCBLD1,-0.024273932,-3.730465
NR2F2,-0.05082981,-3.0045803
COL8A2,-0.022499293,-3.8054976
OLFML2A,-0.028195504,-3.5826592
LRRK1,-0.022677494,-3.7977018
KIAA1324L,-0.027866423,-3.5942347
POLK,-0.032829247,-3.432806
CCDC146,-0.031787585,-3.4645324
MIB2,-0.025496028,-3.6819518
LEPR,-0.02711965,-3.6210275
LARGE2,-0.02537342,-3.6867151
ZDHHC5,-0.027257008,-3.6160402
ADAMTS3,-0.02429278,-3.7296984
PHTF1,-0.031006524,-3.489022
TRPS1,-0.024722246,-3.7123892
DDX31,-0.024976557,-3.7022808
CDH20,-0.023508519,-3.762123
HSD17B4,-0.032315996,-3.4483073
BICC1,-0.027912332,-3.5926113
DGKG,-0.024005475,-3.7414503
COLQ,-0.02633052,-3.6501617
FLT1,-0.028343143,-3.5775099
SRC,-0.04773973,-3.0657651
ETFDH,-0.024810862,-3.7088552
ESRRB,-0.026192803,-3.655339
KCTD3,-0.036708053,-3.3230584
ERICH3,-0.03498656,-3.3702323
NAA16,-0.051187776,-2.9977386
COG4,-0.029868903,-3.5258334
MARVELD3,-0.022892714,-3.7883635
SEL1L,-0.043180548,-3.163878
MED1,-0.0478136,-3.0642562
RMC1,-0.023098568,-3.7795103
ALOX12,-0.025845638,-3.66851
WAS,-0.023582688,-3.75901
MGAT5B,-0.025945885,-3.6646864
STARD8,-0.026539732,-3.642355
TBC1D10B,-0.032843087,-3.43239
KDM7A,-0.034282178,-3.390223
USP43,-0.028007736,-3.5892475
MTMR6,-0.05499266,-2.9279249
TRPV4,-0.024674796,-3.7142875
PLS1,-0.024231346,-3.7321987
ZDHHC8,-0.028070793,-3.587028
DRC7,-0.023988018,-3.7421694
NAA35,-0.03659348,-3.3261268
SLC11A1,-0.023731358,-3.7528024
RAPGEF5,-0.032188565,-3.452196
MECOM,-0.025496725,-3.6819272
CAMK2G,-0.027704684,-3.5999737
ALS2CL,-0.02401944,-3.7408767
CHSY3,-0.029817529,-3.5275326
SREBF1,-0.025876189,-3.6673446
INPP4B,-0.03434726,-3.3883584
COL4A1,-0.03629865,-3.3340678
HGFAC,-0.026062267,-3.6602676
PANK2,-0.03302672,-3.4269047
ZBTB40,-0.028179161,-3.5832298
SIX5,-0.022970073,-3.785025
MGAT5,-0.031915992,-3.4605653
KIRREL1,-0.0305594,-3.5033236
GATA3,-0.09915273,-2.3602605
MAP4K5,-0.03576015,-3.3487484
GRIN3B,-0.025167685,-3.6947541
USP21,-0.025458492,-3.6834078
KLHL26,-0.024775276,-3.710272
CPEB2,-0.057014458,-2.8928225
PCDHGA10,-0.029610738,-3.5343862
RNF216,-0.031864148,-3.4621644
CCDC158,-0.024863306,-3.7067697
DENND6A,-0.028854497,-3.5598826
CDH5,-0.02560549,-3.6777222
KCNA6,-0.028894221,-3.5585244
RFX6,-0.025107235,-3.6971262
MACO1,-0.05365913,-2.951814
SAMD4A,-0.027062334,-3.6231112
PANK1,-0.028045524,-3.5879157
MTMR1,-0.02958169,-3.5353558
PATL1,-0.02727905,-3.6152432
CLPB,-0.023466483,-3.7638946
CAPN12,-0.024034105,-3.7402725
MTMR8,-0.026368953,-3.6487217
CNTNAP4,-0.02861009,-3.568268
SLC6A6,-0.030878233,-3.4931018
PRPF40B,-0.027881958,-3.5936818
FANCM,-0.02656736,-3.641326
TCOF1,-0.03248599,-3.4431438
CLOCK,-0.0393118,-3.2558222
NCKAP5L,-0.023509217,-3.7620933
UNKL,-0.024647579,-3.7153769
ZHX2,-0.02654124,-3.6422951
FBXL19,-0.038535677,-3.2753766
JAKMIP2,-0.045434143,-3.1141238
SLC6A18,-0.025197444,-3.693584
MCM4,-0.02860615,-3.568402
MAN1A2,-0.042372115,-3.1823757
NLRP5,-0.024765275,-3.7106712
ROR1,-0.025077125,-3.698311
SLC7A1,-0.027426243,-3.609935
GLI3,-0.025343087,-3.6878963
WDR63,-0.023675594,-3.7551258
PPP4R1,-0.039722376,-3.2456353
DENND1A,-0.024124991,-3.7365434
TRIM9,-0.039774157,-3.2443602
PPWD1,-0.029010378,-3.5545716
MAP3K3,-0.027950007,-3.5912786
KIAA1211,-0.025221854,-3.6926303
UNC5A,-0.027255617,-3.6160915
PRKG1,-0.033727374,-3.4062617
LOXL4,-0.023837289,-3.7484002
GRB10,-0.043929458,-3.1470537
PIBF1,-0.029720562,-3.530739
RPGR,-0.021619484,-3.844948
PCNX4,-0.034427885,-3.3860521
CDH1,-0.024724456,-3.712297
GUCY1B1,-0.059000038,-2.859572
SLC5A6,-0.02483342,-3.7079537
CPT1C,-0.026661498,-3.637836
TUBB,-0.063471936,-2.788726
WDR66,-0.027343543,-3.6129158
STXBP2,-0.02132009,-3.8587449
IRF4,-0.024821443,-3.708431
MRTFA,-0.029139139,-3.5502067
GLRA3,-0.025275556,-3.6905308
DHCR7,-0.024442626,-3.7236238
RNF145,-0.03838942,-3.2791073
GTF3C3,-0.028000781,-3.5894902
DHX33,-0.040213633,-3.2335882
FNIP2,-0.03731805,-3.3068795
ALOX15B,-0.024586052,-3.7178438
DKC1,-0.030191656,-3.515246
DZIP3,-0.04054108,-3.2256413
MDGA1,-0.027680334,-3.6008406
MTA2,-0.027698537,-3.600195
C9orf84,-0.025221854,-3.6926303
CD22,-0.026338648,-3.6498594
CCDC57,-0.024275677,-3.730392
SLC9A3,-0.025067477,-3.698692
UBR3,-0.042567715,-3.1778665
UROC1,-0.025368191,-3.6869159
MEI1,-0.026059829,-3.660364
PLA2G4B,-0.027130324,-3.6206386
ADAMTS4,-0.02289586,-3.7882233
MUTYH,-0.023694456,-3.754339
FOXJ2,-0.03522308,-3.363613
VIM,-0.044151902,-3.1421137
VWA3A,-0.02747368,-3.6082337
SLC24A4,-0.026261084,-3.6527708
POLR3A,-0.040009324,-3.23858
ANKRD36,-0.06060106,-2.8335912
LMX1B,-0.027531205,-3.6061697
FAM184B,-0.025190819,-3.6938443
TDRD5,-0.025769893,-3.6714046
SEMA3C,-0.03544356,-3.3574827
RTF1,-0.050027654,-3.020089
ADAM9,-0.026871106,-3.6301076
ENPEP,-0.025214415,-3.692918
RBM39,-0.051112004,-2.9991834
OIT3,-0.025252309,-3.6914377
ADAM10,-0.034164906,-3.393592
CHRNE,-0.025107235,-3.6971242
SUV39H1,-0.023643114,-3.7564826
TSGA10,-0.02514583,-3.6956103
NGLY1,-0.030161468,-3.516231
LCK,-0.03047245,-3.50613
MARK3,-0.042344235,-3.1830215
TRPC4AP,-0.031463496,-3.4746184
NR2C2,-0.03994988,-3.2400382
ZNF831,-0.025238244,-3.691989
COLGALT2,-0.024280097,-3.730216
MPL,-0.02260955,-3.8006647
ITGA4,-0.032883115,-3.4311929
TPH2,-0.02517001,-3.6946588
CDH3,-0.026978329,-3.6261804
AKNA,-0.023744281,-3.7522614
ARHGEF28,-0.025907785,-3.6661377
ACTN1,-0.026129743,-3.6577158
NLGN1,-0.034124006,-3.3947685
AFF2,-0.036264505,-3.3349931
SIDT2,-0.026754586,-3.6343987
SEMA4D,-0.025739571,-3.672567
ARIH2,-0.039774615,-3.2443485
BMP2K,-0.028690368,-3.5655053
NXF1,-0.03554101,-3.3547866
ACAD8,-0.026671365,-3.6374688
SLC6A20,-0.025181519,-3.6942115
ATF7IP,-0.0387568,-3.269764
STOX1,-0.026430022,-3.6464424
RNF6,-0.026683088,-3.6370387
NOD2,-0.024950396,-3.7033153
CC2D1B,-0.026709087,-3.6360745
NPAS2,-0.02398895,-3.7421305
ANKRD30B,-0.027983857,-3.5900886
N4BP2,-0.05258998,-2.97141
KIF18B,-0.02090457,-3.8782208
ATG16L2,-0.024352582,-3.7272692
NR6A1,-0.02442064,-3.7245126
TFAP2A,-0.025942866,-3.6648026
TMPRSS7,-0.024420872,-3.7245014
RPS6KA1,-0.025554711,-3.6796818
GUF1,-0.030198017,-3.5150418
DCAF13,-0.026771994,-3.633755
NR4A3,-0.028862372,-3.5596147
FAM83B,-0.023161119,-3.7768366
VPS33A,-0.024904817,-3.7051222
CCDC186,-0.030735707,-3.4976585
GALT,-0.026244363,-3.6533992
IGHMBP2,-0.024026308,-3.7405958
SPECC1,-0.027147843,-3.6200013
RBP3,-0.02587433,-3.667412
BEST4,-0.02570797,-3.673782
DDX41,-0.02809803,-3.5860734
MVP,-0.023301117,-3.7708826
DYNC1I1,-0.025666026,-3.6753948
PTPRN,-0.026429325,-3.6464667
PLEKHG4B,-0.023243584,-3.773327
AK7,-0.024169328,-3.7347324
CLASRP,-0.02605948,-3.6603773
GCDH,-0.02214618,-3.821145
SPTLC2,-0.032618117,-3.4391518
ZC3H12C,-0.03136542,-3.4776905
MYH7,-0.024542317,-3.7196045
CNKSR2,-0.031273454,-3.480582
ELP3,-0.02688271,-3.6296816
KLHL21,-0.024752134,-3.7111955
TAS1R2,-0.025208952,-3.6931329
FAP,-0.025006555,-3.7010934
NISCH,-0.03951373,-3.2508001
THAP9,-0.024476944,-3.7222385
TPM1,-0.030854423,-3.4938617
ANPEP,-0.025206512,-3.693231
ICK,-0.025221854,-3.6926303
LMNA,-0.033196136,-3.4218736
INA,-0.08464038,-2.511365
ELMSAN1,-0.025221854,-3.6926303
HEXA,-0.024412962,-3.7248223
ODF2,-0.031220999,-3.4822326
RBSN,-0.034100275,-3.3954515
MAML3,-0.032246396,-3.4504304
CDC27,-0.036366932,-3.332223
ZC3H7B,-0.040570956,-3.2249205
PPP6R3,-0.03769604,-3.2969897
USP36,-0.029655525,-3.5328968
GNAO1,-0.049275238,-3.0348709
ALPI,-0.025045387,-3.6995642
PLEKHA4,-0.022453252,-3.8075233
RTL1,-0.025487661,-3.6822772
KCNJ3,-0.029098613,-3.551578
TAS1R1,-0.025221854,-3.6926303
RECK,-0.02503411,-3.7000082
NOP56,-0.054419767,-2.9381142
WDR78,-0.024893189,-3.7055824
LATS2,-0.026272811,-3.6523278
KCTD7,-0.037033547,-3.3143916
KIAA0753,-0.027559618,-3.6051533
KARS,-0.025221854,-3.6926303
HGSNAT,-0.029381681,-3.5420408
ATXN2L,-0.032720685,-3.4360633
XYLT2,-0.026593363,-3.6403606
TUBG2,-0.022631694,-3.799697
HYOU1,-0.026153551,-3.6568174
ANKAR,-0.023794454,-3.7501748
ZHX3,-0.030965842,-3.490315
RREB1,-0.023469044,-3.763782
TTC27,-0.02895178,-3.5565627
JMY,-0.03262308,-3.4390042
HSP90B1,-0.04498032,-3.123935
SUN1,-0.038182557,-3.2844055
EML2,-0.025034575,-3.6999905
ECT2L,-0.025368422,-3.6869054
VAC14,-0.025836345,-3.668862
ANO4,-0.026788475,-3.6331482
BTK,-0.022453252,-3.8075266
MTM1,-0.024132323,-3.7362442
PFKFB3,-0.02993913,-3.5235229
AP2B1,-0.039500665,-3.251122
DENND2A,-0.035227686,-3.3634858
MAP4K3,-0.047056336,-3.079846
DCHS2,-0.027570866,-3.6047475
PCDH7,-0.05279886,-2.9675493
KCNS1,-0.025512297,-3.6813238
SERAC1,-0.022888169,-3.7885575
SMOX,-0.02735062,-3.6126587
KLHL18,-0.03113734,-3.484875
PTPRO,-0.048723586,-3.045854
KCNV2,-0.02560735,-3.6776516
FSTL4,-0.03019212,-3.5152338
RHOT1,-0.03928521,-3.256487
ITIH5,-0.038737305,-3.270258
SH2D3C,-0.046994124,-3.0811372
DSG4,-0.025190005,-3.6938746
APPBP2,-0.03279764,-3.4337513
ARSA,-0.023305077,-3.7707129
FAM160A2,-0.024588842,-3.7177303
ADD2,-0.02912976,-3.550523
PCDHGB6,-0.02516536,-3.6948411
FBLN5,-0.026050884,-3.6607008
MYO3A,-0.024989463,-3.7017715
NOX5,-0.025221854,-3.6926303
FZD6,-0.023157392,-3.7769973
LHX3,-0.025619898,-3.677169
SMPD4,-0.022503955,-3.8052955
PRKCD,-0.023528779,-3.7612727
FBF1,-0.02408054,-3.738365
PCDH8,-0.04109852,-3.2122622
PCDHGB7,-0.024367938,-3.726648
PLXNA3,-0.039667383,-3.2469933
BICD1,-0.02884164,-3.5603197
DCAF6,-0.028330859,-3.577937
ZNF644,-0.043087836,-3.1659815
SLC5A12,-0.023324061,-3.7699068
GATA6,-0.02646102,-3.645282
DPYD,-0.024159204,-3.7351444
DCAF5,-0.044832498,-3.127154
DDX17,-0.058580436,-2.8665013
ACTR1B,-0.028202804,-3.5824006
MROH7,-0.025921725,-3.665606
ADGRL2,-0.04197817,-3.1915205
FXR2,-0.031454373,-3.474904
HIVEP1,-0.035760608,-3.3487353
HACE1,-0.025800448,-3.6702368
ELMO1,-0.03720527,-3.3098512
INTS6L,-0.0316326,-3.4693434
KLHL2,-0.03338305,-3.4163508
NFE2L1,-0.037202973,-3.3099113
ARMCX4,-0.036029376,-3.3413808
KIF22,-0.025837623,-3.6688144
NR3C1,-0.024587214,-3.717796
CACNB4,-0.04253504,-3.1786199
KIAA1324,-0.027961483,-3.5908747
ARAP2,-0.026720695,-3.6356485
GALNT7,-0.039651457,-3.2473874
SEC14L5,-0.027088324,-3.6221645
LONRF3,-0.025417468,-3.6850007
ACTR1A,-0.038852435,-3.2673466
INPP5E,-0.037619468,-3.2989838
NUP85,-0.030838933,-3.4943578
EFEMP1,-0.023929242,-3.7445972
PCIF1,-0.024050398,-3.7396054
TULP1,-0.025322746,-3.6886857
ANKRD24,-0.024064595,-3.7390227
URB2,-0.02642387,-3.6466708
KL,-0.024912491,-3.704818
KLHL8,-0.03359194,-3.4102175
SEMA3D,-0.026949551,-3.6272314
ENAH,-0.049148932,-3.037374
EIF4B,-0.051892802,-2.9844086
CIZ1,-0.027629659,-3.60265
CPXM1,-0.023517601,-3.7617445
IGSF22,-0.024831677,-3.708027
ELAC2,-0.024085892,-3.7381468
HSPA4,-0.03508578,-3.36745
GPD2,-0.02595634,-3.6642914
ITGB8,-0.03846972,-3.2770576
USH1C,-0.027443873,-3.609302
SH3PXD2A,-0.03018888,-3.515338
KIF18A,-0.025351105,-3.6875806
GPRC6A,-0.025053525,-3.6992435
GNAL,-0.06665405,-2.741381
GFM2,-0.02897691,-3.55571
PTPRN2,-0.0463587,-3.0944355
SLC6A4,-0.025136879,-3.6959615
TOPORS,-0.04931904,-3.0340037
ABAT,-0.042250875,-3.1851816
PHF8,-0.028440591,-3.5741224
