,0,1
DBN1,16.822113,6.7753067
LNX1,16.822113,6.7753067
CRTAC1,16.822113,6.7753067
SNX9,16.822113,6.7753067
CHRNA1,16.822113,6.7753067
TNRC18,16.822113,6.7753067
DMGDH,16.822113,6.7753067
SLC37A3,16.822113,6.7753067
GNA13,16.822113,6.7753067
CPSF3,16.822113,6.7753067
SCARB1,16.822113,6.7753067
ARMH3,16.822113,6.7753067
GDF5,16.822113,6.7753067
GPR155,16.822113,6.7753067
VEPH1,16.822113,6.7753067
POLA2,16.822113,6.7753067
SEMA4C,16.822113,6.7753067
KRT15,16.822113,6.7753067
FDXR,16.822113,6.7753067
HOXD3,16.822113,6.7753067
ATP8A1,16.822113,6.7753067
HGD,16.822113,6.7753067
CPNE5,16.822113,6.7753067
ISY1,16.822113,6.7753067
APPL1,16.822113,6.7753067
TUFM,16.822113,6.7753067
CFP,16.822113,6.7753067
RTKN2,16.822113,6.7753067
SPATA31E1,16.822113,6.7753067
PLRG1,16.822113,6.7753067
TPTE2,16.822113,6.7753067
P2RX2,16.822113,6.7753067
PTCD1,16.822113,6.7753067
PPP1R13L,16.822113,6.7753067
ETF1,16.822113,6.7753067
CASD1,16.822113,6.7753067
DOLK,16.822113,6.7753067
TAF5L,16.822113,6.7753067
SIAE,16.822113,6.7753067
KLHL30,16.822113,6.7753067
SPIRE1,16.822113,6.7753067
WDR33,16.822113,6.7753067
ATE1,16.822113,6.7753067
MAT1A,16.822113,6.7753067
SLC7A9,16.822113,6.7753067
RNF19A,16.822113,6.7753067
LTF,16.822113,6.7753067
SLC30A9,16.822113,6.7753067
CLIP4,16.822113,6.7753067
EIF3L,16.822113,6.7753067
SLC22A4,16.822113,6.7753067
CPNE2,16.822113,6.7753067
PSMC1,16.822113,6.7753067
DDX58,16.822113,6.7753067
USP47,16.822113,6.7753067
BICD2,16.822113,6.7753067
ANKRD13B,16.822113,6.7753067
ZNF227,16.822113,6.7753067
RYK,16.822113,6.7753067
FXR1,16.822113,6.7753067
PCDH20,16.822113,6.7753067
NT5C1B,16.822113,6.7753067
SYNE3,16.822113,6.7753067
CCT2,16.822113,6.7753067
NEU1,16.822113,6.7753067
GPT2,16.822113,6.7753067
CPEB3,16.822113,6.7753067
MOXD1,16.822113,6.7753067
SELENOO,16.822113,6.7753067
TPX2,16.822113,6.7753067
PDZD2,16.822113,6.7753067
ALG3,16.822113,6.7753067
TMEM132D,16.822113,6.7753067
PPP2R1B,16.822113,6.7753067
DONSON,16.822113,6.7753067
FNBP1L,16.822113,6.7753067
ADD1,16.822113,6.7753067
ANGEL2,16.822113,6.7753067
ARHGEF12,16.822113,6.7753067
TXK,16.822113,6.7753067
SEC23A,16.822113,6.7753067
RAB11FIP1,16.822113,6.7753067
POMGNT2,16.822113,6.7753067
SNX25,16.822113,6.7753067
CYP11A1,16.822113,6.7753067
GPATCH2L,16.822113,6.7753067
PTGS2,16.822113,6.7753067
NUGGC,16.822113,6.7753067
PROX1,16.822113,6.7753067
PAN3,16.822113,6.7753067
SALL4,16.822113,6.7753067
RAP1GAP,16.822113,6.7753067
TMCO4,16.822113,6.7753067
MAP7D1,16.822113,6.7753067
ZNF197,16.822113,6.7753067
MGAT1,16.822113,6.7753067
SORT1,16.822113,6.7753067
RBMX,16.822113,6.7753067
ELMO3,16.822113,6.7753067
SLC27A4,16.822113,6.7753067
DSG2,16.822113,6.7753067
SLC27A1,16.822113,6.7753067
SH3RF1,16.822113,6.7753067
GLDN,16.822113,6.7753067
TGFB1I1,16.822113,6.7753067
TNNT2,16.822113,6.7753067
STK4,16.822113,6.7753067
ARHGAP17,16.822113,6.7753067
CYP2R1,16.822113,6.7753067
FAM126B,16.822113,6.7753067
LHX9,16.822113,6.7753067
SLC12A6,16.822113,6.7753067
SPIRE2,16.822113,6.7753067
OSMR,16.822113,6.7753067
MED17,16.822113,6.7753067
F9,16.822113,6.7753067
LARP4,16.822113,6.7753067
DEF6,16.822113,6.7753067
CCDC22,16.822113,6.7753067
PAN2,16.822113,6.7753067
KBTBD7,16.822113,6.7753067
KIDINS220,16.822113,6.7753067
DEF8,16.822113,6.7753067
GANC,16.822113,6.7753067
KDM4A,16.822113,6.7753067
FIGNL1,16.822113,6.7753067
TMEM151B,16.822113,6.7753067
DDX1,16.822113,6.7753067
HDAC3,16.822113,6.7753067
DEPDC1,16.822113,6.7753067
TMEM214,16.822113,6.7753067
POLN,16.822113,6.7753067
HOOK3,16.822113,6.7753067
PCDHAC1,16.822113,6.7753067
USP10,16.822113,6.7753067
PHF19,16.822113,6.7753067
AMPH,16.822113,6.7753067
WDR46,16.822113,6.7753067
TFAP2E,16.822113,6.7753067
MEP1A,16.822113,6.7753067
A1CF,16.822113,6.7753067
SLC15A1,16.822113,6.7753067
FLAD1,16.822113,6.7753067
SETD3,16.822113,6.7753067
IFFO2,16.822113,6.7753067
RUVBL1,16.822113,6.7753067
SPTY2D1,16.822113,6.7753067
SMC1A,16.822113,6.7753067
ZNF804B,16.822113,6.7753067
OTUD7B,16.822113,6.7753067
DCLRE1C,16.822113,6.7753067
WDR75,16.822113,6.7753067
EEF1D,16.822113,6.7753067
TMEM132C,16.822113,6.7753067
GNPAT,16.822113,6.7753067
MICALL1,16.822113,6.7753067
SYT16,16.822113,6.7753067
DAZAP1,16.822113,6.7753067
MYCBPAP,16.822113,6.7753067
NRBP2,16.822113,6.7753067
PPAN,16.822113,6.7753067
TMEM245,16.822113,6.7753067
PIDD1,16.822113,6.7753067
DDX23,16.822113,6.7753067
ARCN1,16.822113,6.7753067
ROBO4,16.822113,6.7753067
CLCA1,16.822113,6.7753067
ESRP2,16.822113,6.7753067
HHIPL2,16.822113,6.7753067
CSF3R,16.822113,6.7753067
GAREM1,16.822113,6.7753067
LINGO1,16.822113,6.7753067
EFHB,16.822113,6.7753067
TUBGCP2,16.822113,6.7753067
GMDS,16.822113,6.7753067
MLLT6,16.822113,6.7753067
GALNT1,16.822113,6.7753067
FEM1A,16.822113,6.7753067
ZFC3H1,16.822113,6.7753067
ANKRD6,16.822113,6.7753067
GRK3,16.822113,6.7753067
GRHL1,16.822113,6.7753067
GRHL2,16.822113,6.7753067
FHDC1,16.822113,6.7753067
SRPK1,16.822113,6.7753067
EZH2,16.822113,6.7753067
SCFD1,16.822113,6.7753067
PAPLN,16.822113,6.7753067
SPAG16,16.822113,6.7753067
DNAJC11,16.822113,6.7753067
NUMBL,16.822113,6.7753067
PELP1,16.822113,6.7753067
PCDHGB4,16.822113,6.7753067
WEE1,16.822113,6.7753067
CDK17,16.822113,6.7753067
ADSSL1,16.822113,6.7753067
GABRA5,16.822113,6.7753067
MCMBP,16.822113,6.7753067
OBSL1,16.822113,6.7753067
CHRNB1,16.822113,6.7753067
ZFP28,16.822113,6.7753067
EXO1,16.822113,6.7753067
ATP10D,16.822113,6.7753067
HHIPL1,16.822113,6.7753067
NCL,16.822113,6.7753067
RAI14,16.822113,6.7753067
THNSL1,16.822113,6.7753067
TRIP10,16.822113,6.7753067
SGIP1,16.822113,6.7753067
SAFB,16.822113,6.7753067
SAFB2,16.822113,6.7753067
ALDOA,16.822113,6.7753067
IRF6,16.822113,6.7753067
SH3BP2,16.822113,6.7753067
PTPRD,16.822113,6.7753067
KLHL15,16.822113,6.7753067
ADGRE2,16.822113,6.7753067
KIAA1755,16.822113,6.7753067
PTPRT,16.822113,6.7753067
TIMM44,16.822113,6.7753067
CRISPLD2,16.822113,6.7753067
ARMC3,16.822113,6.7753067
RUVBL2,16.822113,6.7753067
TMEM87A,16.822113,6.7753067
ARPP21,16.822113,6.7753067
ARHGEF15,16.822113,6.7753067
SAMD4B,16.822113,6.7753067
AIRE,16.822113,6.7753067
MYB,16.822113,6.7753067
PGM5,16.822113,6.7753067
LIPG,16.822113,6.7753067
KRT1,16.822113,6.7753067
CSNK1G1,16.822113,6.7753067
PKD2L2,16.822113,6.7753067
ZNF827,16.822113,6.7753067
LRRC41,16.822113,6.7753067
ZNF532,16.822113,6.7753067
CHRNA3,16.822113,6.7753067
AXDND1,16.822113,6.7753067
ANKLE1,16.822113,6.7753067
CASC3,16.822113,6.7753067
IGSF10,16.822113,6.7753067
ZNF445,16.822113,6.7753067
FGD3,16.822113,6.7753067
COQ8A,16.822113,6.7753067
KBTBD12,16.822113,6.7753067
PRKCSH,16.822113,6.7753067
FOCAD,16.822113,6.7753067
INTS3,16.822113,6.7753067
ESPNL,16.822113,6.7753067
NOX1,16.822113,6.7753067
DUOX1,16.822113,6.7753067
TDRD7,16.822113,6.7753067
NLRP14,16.822113,6.7753067
SETD1B,16.822113,6.7753067
WDR24,16.822113,6.7753067
TM9SF2,16.822113,6.7753067
TAF3,16.822113,6.7753067
LMF2,16.822113,6.7753067
MAP2K2,16.822113,6.7753067
NGEF,16.822113,6.7753067
MN1,16.822113,6.7753067
CYP4F22,16.822113,6.7753067
RAPSN,16.822113,6.7753067
TGM5,16.822113,6.7753067
NELFB,16.822113,6.7753067
LGR4,16.822113,6.7753067
SOGA3,16.822113,6.7753067
CPSF6,16.822113,6.7753067
WWOX,16.822113,6.7753067
RXRA,16.822113,6.7753067
RBPJL,16.822113,6.7753067
EPS8,16.822113,6.7753067
PSD2,16.822113,6.7753067
SH3TC1,16.822113,6.7753067
WIZ,16.822113,6.7753067
CEBPZ,16.822113,6.7753067
OAT,16.822113,6.7753067
ARHGEF10,16.822113,6.7753067
CCDC80,16.822113,6.7753067
UROD,16.822113,6.7753067
NOTUM,16.822113,6.7753067
TPH1,16.822113,6.7753067
NCKIPSD,16.822113,6.7753067
ANKLE2,16.822113,6.7753067
KCNV1,16.822113,6.7753067
TAF1C,16.822113,6.7753067
NLRP6,16.822113,6.7753067
AIFM3,16.822113,6.7753067
SFSWAP,16.822113,6.7753067
FAM160B1,16.822113,6.7753067
ACTC1,16.822113,6.7753067
TBC1D14,16.822113,6.7753067
OLFM2,16.822113,6.7753067
TKTL1,16.822113,6.7753067
SLC4A2,16.822113,6.7753067
TXLNB,16.822113,6.7753067
PCDHA3,16.822113,6.7753067
SLCO2A1,16.822113,6.7753067
ZNF341,16.822113,6.7753067
CERS2,16.822113,6.7753067
NEXN,16.822113,6.7753067
IRX6,16.822113,6.7753067
RBM12B,16.822113,6.7753067
LRCH2,16.822113,6.7753067
KLHL24,16.822113,6.7753067
CYP27A1,16.822113,6.7753067
CPEB4,16.822113,6.7753067
MED16,16.822113,6.7753067
G2E3,16.822113,6.7753067
MITF,16.822113,6.7753067
AK5,16.822113,6.7753067
WNT3A,16.822113,6.7753067
ZNF432,16.822113,6.7753067
THAP4,16.822113,6.7753067
NR1H4,16.822113,6.7753067
DPY19L4,16.822113,6.7753067
SLC44A4,16.822113,6.7753067
RGL2,16.822113,6.7753067
SLF2,16.822113,6.7753067
ZFYVE28,16.822113,6.7753067
TUBA1B,16.822113,6.7753067
PGGHG,16.822113,6.7753067
FIGN,16.822113,6.7753067
ARHGAP4,16.822113,6.7753067
SLC34A2,16.822113,6.7753067
NPNT,16.822113,6.7753067
TAB2,16.822113,6.7753067
HARS,16.822113,6.7753067
NR1D2,16.822113,6.7753067
LUZP1,16.822113,6.7753067
C8A,16.822113,6.7753067
ZBED9,16.822113,6.7753067
ACTG2,16.822113,6.7753067
PGBD3,16.822113,6.7753067
RIN3,16.822113,6.7753067
SLC7A4,16.822113,6.7753067
AGAP2,16.822113,6.7753067
ATP5F1B,16.822113,6.7753067
PDXDC1,16.822113,6.7753067
CORIN,16.822113,6.7753067
USP42,16.822113,6.7753067
HGS,16.822113,6.7753067
SNRNP70,16.822113,6.7753067
XPO1,16.822113,6.7753067
RASGRP4,16.822113,6.7753067
RABEP1,16.822113,6.7753067
F7,16.822113,6.7753067
PHTF2,16.822113,6.7753067
KCNJ8,16.822113,6.7753067
PHLDB3,16.822113,6.7753067
ARMC5,16.822113,6.7753067
SP110,16.822113,6.7753067
ASIC2,16.822113,6.7753067
ARX,16.822113,6.7753067
CCHCR1,16.822113,6.7753067
MAP7,16.822113,6.7753067
PRMT5,16.822113,6.7753067
GABRG3,16.822113,6.7753067
ZNF507,16.822113,6.7753067
TM9SF3,16.822113,6.7753067
PPARA,16.822113,6.7753067
SCAPER,16.822113,6.7753067
CCDC30,16.822113,6.7753067
SLC7A3,16.822113,6.7753067
DNAJC7,16.822113,6.7753067
RABGGTA,16.822113,6.7753067
WNT6,16.822113,6.7753067
PCSK9,16.822113,6.7753067
FAM20A,16.822113,6.7753067
WNT10B,16.822113,6.7753067
XPO5,16.822113,6.7753067
KCNJ14,16.822113,6.7753067
PADI2,16.822113,6.7753067
SLITRK3,16.822113,6.7753067
SPRED1,16.822113,6.7753067
AP4B1,16.822113,6.7753067
ARHGAP11A,16.822113,6.7753067
PPARGC1B,16.822113,6.7753067
PTPDC1,16.822113,6.7753067
ARID1A,16.822113,6.7753067
IFT81,16.822113,6.7753067
GCKR,16.822113,6.7753067
RGL1,16.822113,6.7753067
RFWD3,16.822113,6.7753067
UTP25,16.822113,6.7753067
JADE1,16.822113,6.7753067
CHDH,16.822113,6.7753067
CCDC191,16.822113,6.7753067
BRAT1,16.822113,6.7753067
CAMK2B,16.822113,6.7753067
EPB42,16.822113,6.7753067
COL8A1,16.822113,6.7753067
PIWIL3,16.822113,6.7753067
SLC3A2,16.822113,6.7753067
EVI5,16.822113,6.7753067
ABCG8,16.822113,6.7753067
HDC,16.822113,6.7753067
COL4A4,16.822113,6.7753067
EVX1,16.822113,6.7753067
SYNPO2L,16.822113,6.7753067
MFSD2A,16.822113,6.7753067
ZRSR2,16.822113,6.7753067
ATG16L1,16.822113,6.7753067
VPS11,16.822113,6.7753067
CEP95,16.822113,6.7753067
HTR3A,16.822113,6.7753067
PDCD6IP,16.822113,6.7753067
ZNF280D,16.822113,6.7753067
NOL8,16.822113,6.7753067
XKR4,16.822113,6.7753067
ASB2,16.822113,6.7753067
INO80D,16.822113,6.7753067
PRKN,16.822113,6.7753067
ACOXL,16.822113,6.7753067
TESK2,16.822113,6.7753067
ATL1,16.822113,6.7753067
ANKS6,16.822113,6.7753067
ZSCAN20,16.822113,6.7753067
PDE1A,16.822113,6.7753067
HOOK2,16.822113,6.7753067
SYNJ2,16.822113,6.7753067
NOC3L,16.822113,6.7753067
FKBP9,16.822113,6.7753067
CDH11,16.822113,6.7753067
WASL,16.822113,6.7753067
GNS,16.822113,6.7753067
HEATR4,16.822113,6.7753067
ARHGAP19-SLIT1,16.822113,6.7753067
SEMA6B,16.822113,6.7753067
SEPSECS,16.822113,6.7753067
MPP3,16.822113,6.7753067
ISYNA1,16.822113,6.7753067
KLHL13,16.822113,6.7753067
MELTF,16.822113,6.7753067
BUB1,16.822113,6.7753067
MCF2,16.822113,6.7753067
UFL1,16.822113,6.7753067
PIGT,16.822113,6.7753067
ARHGEF17,16.822113,6.7753067
BRINP1,16.822113,6.7753067
FRMD3,16.822113,6.7753067
PPFIA1,16.822113,6.7753067
FECH,16.822113,6.7753067
FAM171A1,16.822113,6.7753067
DAG1,16.822113,6.7753067
SLC9C2,16.822113,6.7753067
MIGA2,16.822113,6.7753067
HEXB,16.822113,6.7753067
FAH,16.822113,6.7753067
WNT5B,16.822113,6.7753067
RALGPS1,16.822113,6.7753067
GRIK5,16.822113,6.7753067
RPL4,16.822113,6.7753067
GALNT4,16.822113,6.7753067
PAFAH1B1,16.822113,6.7753067
EPAS1,16.822113,6.7753067
KCNG4,16.822113,6.7753067
POU2F2,16.822113,6.7753067
MMP2,16.822113,6.7753067
ZMYND15,16.822113,6.7753067
TUBA8,16.822113,6.7753067
STK31,16.822113,6.7753067
NR5A1,16.822113,6.7753067
LMLN,16.822113,6.7753067
DDX24,16.822113,6.7753067
EMILIN1,16.822113,6.7753067
ZNF14,16.822113,6.7753067
EVI5L,16.822113,6.7753067
FRK,16.822113,6.7753067
EPS8L1,16.822113,6.7753067
IDS,16.822113,6.7753067
DDHD2,16.822113,6.7753067
ALDH18A1,16.822113,6.7753067
KLHL9,16.822113,6.7753067
LHX6,16.822113,6.7753067
ADGRF5,16.822113,6.7753067
MAP3K4,16.822113,6.7753067
DLL3,16.822113,6.7753067
ZNF709,16.822113,6.7753067
RADIL,16.822113,6.7753067
SOAT2,16.822113,6.7753067
SETMAR,16.822113,6.7753067
HBP1,16.822113,6.7753067
CCDC39,16.822113,6.7753067
FGGY,16.822113,6.7753067
TULP2,16.822113,6.7753067
SLU7,16.822113,6.7753067
SYNPO,16.822113,6.7753067
SSH3,16.822113,6.7753067
NPHP1,16.822113,6.7753067
SEZ6L2,16.822113,6.7753067
UBTF,16.822113,6.7753067
E2F8,16.822113,6.7753067
SEPT5,16.822113,6.7753067
CCDC142,16.822113,6.7753067
ANKRD50,16.822113,6.7753067
HS6ST2,16.822113,6.7753067
ZBTB38,16.822113,6.7753067
STRBP,16.822113,6.7753067
SENP1,16.822113,6.7753067
AP5Z1,16.822113,6.7753067
PLXNB1,16.822113,6.7753067
ZNF512B,16.822113,6.7753067
DDB1,16.822113,6.7753067
WASHC5,16.822113,6.7753067
TMEM132B,16.822113,6.7753067
TWNK,16.822113,6.7753067
WDR44,16.822113,6.7753067
AMOTL2,16.822113,6.7753067
ENOX1,16.822113,6.7753067
TP53,16.822113,6.7753067
CHPF,16.822113,6.7753067
NLN,16.822113,6.7753067
VPS4B,16.822113,6.7753067
ACSF2,16.822113,6.7753067
KCNA4,16.822113,6.7753067
CTTN,16.822113,6.7753067
AHCY,16.822113,6.7753067
RGS6,16.822113,6.7753067
PCDHGB2,16.822113,6.7753067
CACNB3,16.822113,6.7753067
VTN,16.822113,6.7753067
PER3,16.822113,6.7753067
ITGB7,16.822113,6.7753067
PLCD3,16.822113,6.7753067
MAP7D2,16.822113,6.7753067
KLHL31,16.822113,6.7753067
DCBLD2,16.822113,6.7753067
PIK3R2,16.822113,6.7753067
TUBB1,16.822113,6.7753067
ACSS3,16.822113,6.7753067
RUFY2,16.822113,6.7753067
DSE,16.822113,6.7753067
SF3A1,16.822113,6.7753067
RXRG,16.822113,6.7753067
ANAPC5,16.822113,6.7753067
ALPP,16.822113,6.7753067
KLHL11,16.822113,6.7753067
GLI1,16.822113,6.7753067
TUBB4B,16.822113,6.7753067
RINT1,16.822113,6.7753067
ERMP1,16.822113,6.7753067
ITGBL1,16.822113,6.7753067
GSE1,16.822113,6.7753067
SLCO5A1,16.822113,6.7753067
ZFR2,16.822113,6.7753067
ZNF337,16.822113,6.7753067
GRK6,16.822113,6.7753067
KAT7,16.822113,6.7753067
FGFR3,16.822113,6.7753067
APBA1,16.822113,6.7753067
SFMBT1,16.822113,6.7753067
SELP,16.822113,6.7753067
CNTROB,16.822113,6.7753067
RSBN1L,16.822113,6.7753067
SKIV2L,16.822113,6.7753067
LGI3,16.822113,6.7753067
KLC4,16.822113,6.7753067
MIPEP,16.822113,6.7753067
LNPEP,16.822113,6.7753067
FGR,16.822113,6.7753067
DLGAP5,16.822113,6.7753067
GNA12,16.822113,6.7753067
PNKD,16.822113,6.7753067
NAGLU,16.822113,6.7753067
USP2,16.822113,6.7753067
TPM3,16.822113,6.7753067
RGL3,16.822113,6.7753067
ARHGAP24,16.822113,6.7753067
MOCOS,16.822113,6.7753067
ANKFY1,16.822113,6.7753067
ARHGAP32,16.822113,6.7753067
TRIP4,16.822113,6.7753067
NLRP2,16.822113,6.7753067
PLK4,16.822113,6.7753067
TAB3,16.822113,6.7753067
NAGS,16.822113,6.7753067
ASH2L,16.822113,6.7753067
RPS6KC1,16.822113,6.7753067
HTRA1,16.822113,6.7753067
PLA2G15,16.822113,6.7753067
LRSAM1,16.822113,6.7753067
ADGRE1,16.822113,6.7753067
ABCG4,16.822113,6.7753067
EVC,16.822113,6.7753067
BMPR1B,16.822113,6.7753067
KLC3,16.822113,6.7753067
PFKFB4,16.822113,6.7753067
KLKB1,16.822113,6.7753067
MMP9,16.822113,6.7753067
LIPE,16.822113,6.7753067
ADGRD1,16.822113,6.7753067
RCBTB2,16.822113,6.7753067
PRKAR1A,16.822113,6.7753067
ARHGEF3,16.822113,6.7753067
MPP4,16.822113,6.7753067
PCDHGA3,16.822113,6.7753067
PRX,16.822113,6.7753067
RUFY3,16.822113,6.7753067
PABPC1,16.822113,6.7753067
KLHL22,16.822113,6.7753067
ARHGAP10,16.822113,6.7753067
SUPT20H,16.822113,6.7753067
BSCL2,16.822113,6.7753067
OSBPL10,16.822113,6.7753067
UBN1,16.822113,6.7753067
PCDHGC5,16.822113,6.7753067
CALD1,16.822113,6.7753067
MYSM1,16.822113,6.7753067
COL4A2,16.822113,6.7753067
PRC1,16.822113,6.7753067
ACTA2,16.822113,6.7753067
NOD1,16.822113,6.7753067
PRPF4,16.822113,6.7753067
RPTN,16.822113,6.7753067
GRN,16.822113,6.7753067
ANAPC1,16.822113,6.7753067
PES1,16.822113,6.7753067
TBC1D2B,16.822113,6.7753067
SLC38A10,16.822113,6.7753067
SH3PXD2B,16.822113,6.7753067
TBC1D12,16.822113,6.7753067
RUNX3,16.822113,6.7753067
SUN2,16.822113,6.7753067
ITPRID2,16.822113,6.7753067
MBTD1,16.822113,6.7753067
SF3A3,16.822113,6.7753067
COG3,16.822113,6.7753067
STOX2,16.822113,6.7753067
COQ8B,16.822113,6.7753067
KATNB1,16.822113,6.7753067
PORCN,16.822113,6.7753067
FOXRED1,16.822113,6.7753067
SLC6A15,16.822113,6.7753067
OAS3,16.822113,6.7753067
POLR3E,16.822113,6.7753067
DNAJC16,16.822113,6.7753067
CCNF,16.822113,6.7753067
LRCH1,16.822113,6.7753067
TBC1D5,16.822113,6.7753067
IRF5,16.822113,6.7753067
SLC11A2,16.822113,6.7753067
WBSCR16,16.822113,6.7753067
MEP1B,16.822113,6.7753067
SPATA31D1,16.822113,6.7753067
SYDE2,16.822113,6.7753067
CYBB,16.822113,6.7753067
IVD,16.822113,6.7753067
WSCD1,16.822113,6.7753067
GLS2,16.822113,6.7753067
RASEF,16.822113,6.7753067
WNT1,16.822113,6.7753067
EXT2,16.822113,6.7753067
ZBTB41,16.822113,6.7753067
TUBA4A,16.822113,6.7753067
MAP3K7,16.822113,6.7753067
SLC5A8,16.822113,6.7753067
CCT4,16.822113,6.7753067
FKBP10,16.822113,6.7753067
STIL,16.822113,6.7753067
TELO2,16.822113,6.7753067
CPED1,16.822113,6.7753067
KLHL6,16.822113,6.7753067
RFT1,16.822113,6.7753067
FRMD6,16.822113,6.7753067
CREB3L3,16.822113,6.7753067
MOCS1,16.822113,6.7753067
HDAC9,16.822113,6.7753067
PKP2,16.822113,6.7753067
SMO,16.822113,6.7753067
MYOCD,16.822113,6.7753067
D2HGDH,16.822113,6.7753067
RPS6KA5,16.822113,6.7753067
ADAMTS19,16.822113,6.7753067
TRIM36,16.822113,6.7753067
UBASH3B,16.822113,6.7753067
NR4A1,16.822113,6.7753067
SRP72,16.822113,6.7753067
ZMIZ2,16.822113,6.7753067
SUOX,16.822113,6.7753067
FSTL5,16.822113,6.7753067
TPTE,16.822113,6.7753067
CHST3,16.822113,6.7753067
ALG13,16.822113,6.7753067
SPTLC1,16.822113,6.7753067
DNAAF5,16.822113,6.7753067
ACVR1,16.822113,6.7753067
SLC2A1,16.822113,6.7753067
LEF1,16.822113,6.7753067
TTC7A,16.822113,6.7753067
NPEPPS,16.822113,6.7753067
CCDC93,16.822113,6.7753067
GTPBP4,16.822113,6.7753067
WDR70,16.822113,6.7753067
GRAMD1A,16.822113,6.7753067
CLIP3,16.822113,6.7753067
SLC43A2,16.822113,6.7753067
KIF14,16.822113,6.7753067
KCNA1,16.822113,6.7753067
ARSK,16.822113,6.7753067
JCAD,16.822113,6.7753067
ACVR1C,16.822113,6.7753067
CAPN6,16.822113,6.7753067
ZRANB1,16.822113,6.7753067
FAM13B,16.822113,6.7753067
L3MBTL2,16.822113,6.7753067
LSG1,16.822113,6.7753067
RPA1,16.822113,6.7753067
TLE1,16.822113,6.7753067
RNGTT,16.822113,6.7753067
MTRR,16.822113,6.7753067
WDR91,16.822113,6.7753067
SLCO2B1,16.822113,6.7753067
PDZRN3,16.822113,6.7753067
ATP7A,16.822113,6.7753067
XRCC1,16.822113,6.7753067
WNT5A,16.822113,6.7753067
FMNL2,16.822113,6.7753067
DDX10,16.822113,6.7753067
PSEN2,16.822113,6.7753067
GOLGA4,16.822113,6.7753067
SELENON,16.822113,6.7753067
ABCB7,16.822113,6.7753067
PDE2A,16.822113,6.7753067
VPS51,16.822113,6.7753067
GALNT6,16.822113,6.7753067
SLC2A13,16.822113,6.7753067
SEMA4B,16.822113,6.7753067
UBA1,16.822113,6.7753067
CDH15,16.822113,6.7753067
KIF12,16.822113,6.7753067
SLC25A23,16.822113,6.7753067
EFHC1,16.822113,6.7753067
PACS2,16.822113,6.7753067
DLGAP3,16.822113,6.7753067
KCNJ9,16.822113,6.7753067
KIAA0319L,16.822113,6.7753067
GABRR1,16.822113,6.7753067
RFX2,16.822113,6.7753067
AMDHD2,16.822113,6.7753067
KCNK4,16.822113,6.7753067
RARS,16.822113,6.7753067
TRPM8,16.822113,6.7753067
SLC14A2,16.822113,6.7753067
PCDHGA2,16.822113,6.7753067
COL5A3,16.822113,6.7753067
GMPPA,16.822113,6.7753067
CDH9,16.822113,6.7753067
GOLIM4,16.822113,6.7753067
ZKSCAN2,16.822113,6.7753067
LGR6,16.822113,6.7753067
SLC2A4,16.822113,6.7753067
NOC2L,16.822113,6.7753067
HCN1,16.822113,6.7753067
GSN,16.822113,6.7753067
IKBKE,16.822113,6.7753067
AKAP12,16.822113,6.7753067
SHMT2,16.822113,6.7753067
GOLGA2,16.822113,6.7753067
SART1,16.822113,6.7753067
ANO3,16.822113,6.7753067
PGR,16.822113,6.7753067
ARSJ,16.822113,6.7753067
TGFBR1,16.822113,6.7753067
LGI4,16.822113,6.7753067
TSHR,16.822113,6.7753067
STOML2,16.822113,6.7753067
LIG4,16.822113,6.7753067
TMTC4,16.822113,6.7753067
ENGASE,16.822113,6.7753067
MCM10,16.822113,6.7753067
ANGEL1,16.822113,6.7753067
BAHD1,16.822113,6.7753067
TYR,16.822113,6.7753067
ICA1,16.822113,6.7753067
RASGRP1,16.822113,6.7753067
YES1,16.822113,6.7753067
SLC5A7,16.822113,6.7753067
G6PD,16.822113,6.7753067
USP44,16.822113,6.7753067
GPRASP1,16.822113,6.7753067
TXNRD2,16.822113,6.7753067
WDR86,16.822113,6.7753067
FOXP4,16.822113,6.7753067
TRMT1,16.822113,6.7753067
IFIH1,16.822113,6.7753067
RUNX1,16.822113,6.7753067
PCDH18,16.822113,6.7753067
MATK,16.822113,6.7753067
PALD1,16.822113,6.7753067
SPIDR,16.822113,6.7753067
DIXDC1,16.822113,6.7753067
AIFM1,16.822113,6.7753067
SCAI,16.822113,6.7753067
ALG8,16.822113,6.7753067
IL16,16.822113,6.7753067
LONRF1,16.822113,6.7753067
FCHSD1,16.822113,6.7753067
COBL,16.822113,6.7753067
INTS5,16.822113,6.7753067
SIX4,16.822113,6.7753067
TDRD12,16.822113,6.7753067
ERAP1,16.822113,6.7753067
SLC26A11,16.822113,6.7753067
SMARCA1,16.822113,6.7753067
ACOT11,16.822113,6.7753067
WDR49,16.822113,6.7753067
SCARF2,16.822113,6.7753067
ACSS1,16.822113,6.7753067
ST7,16.822113,6.7753067
ACAA1,16.822113,6.7753067
ADAM17,16.822113,6.7753067
VANGL1,16.822113,6.7753067
USP6NL,16.822113,6.7753067
DAGLA,16.822113,6.7753067
SNX14,16.822113,6.7753067
SMAD9,16.822113,6.7753067
ZNF418,16.822113,6.7753067
DQX1,16.822113,6.7753067
FCHSD2,16.822113,6.7753067
SOX13,16.822113,6.7753067
SAP130,16.822113,6.7753067
NBR1,16.822113,6.7753067
ACADS,16.822113,6.7753067
MCM7,16.822113,6.7753067
