,0,1,2,3,4,5,6,7
ENPP7,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
LETM2,0.00042386912,0.000426583,0.00082009286,-0.00031215558,0.00059276074,0.0002876874,-0.00038056634,-5.2432297e-05
ZNF16,-0.00011070818,-0.00010461919,-3.440678e-05,4.2577274e-05,-0.00021885335,-0.0002122568,-1.2807548e-05,1.5675556e-05
GPR161,-3.700424e-05,-0.00019912608,-6.4469874e-05,-4.6097208e-05,-0.0004420951,2.1397602e-05,8.501299e-05,1.47123355e-05
OTC,-0.00020666327,-0.00033257902,-0.0003866218,0.00010299217,-0.0011761934,-8.799322e-05,0.00021633878,3.9507402e-05
TFDP2,6.1532483e-06,-9.172782e-05,-4.4999644e-05,-5.1861163e-05,0.0006114766,0.00012217788,6.262213e-05,1.0384247e-05
ZNF282,0.00021471083,0.00011537224,0.00029062293,-0.00011971174,0.0012888983,0.00016080635,-0.00014509074,-1.3353303e-05
MADD,-1.5795231e-06,2.2437423e-05,1.942739e-06,0.0001110984,-0.0017311648,1.3578683e-06,-5.3556636e-05,1.1533964e-05
CELF3,-0.00031392183,-0.00033246912,-0.0005416777,0.00027367612,-0.003773041,-0.00014234381,0.0002493877,5.4819742e-05
MLPH,-0.00014934875,-0.00025567785,-0.00026588328,8.278573e-05,-0.0008383319,-8.15643e-05,0.00014266744,3.0241441e-05
ACSBG2,-3.6703423e-05,-0.00016118772,-0.00013337843,5.007256e-06,-0.0010036528,7.46171e-05,0.000105947256,1.6825972e-05
SLC25A16,6.183516e-05,-2.1765009e-05,0.00021460652,-9.596581e-05,0.0007368773,-3.245799e-05,-9.30652e-05,-6.006798e-06
TERB1,-0.0002231542,-0.00034230947,-0.00040756725,0.00012055086,-0.0011200979,-0.000111978035,0.00021891482,4.1282736e-05
FADS2,-0.000110797584,-0.00025526248,-0.00029630587,4.3756794e-05,-0.0011463016,2.8749462e-05,0.00019572861,2.7365284e-05
STON1,0.00037211552,0.00037967227,0.00078802556,-0.00027420977,0.0040703192,7.032836e-05,-0.00043381006,-4.7983136e-05
RHOBTB3,-0.0003109472,-0.0005004294,-0.0007037185,0.00014909822,-0.0011791587,-3.37041e-05,0.00041458942,5.9264246e-05
CTIF,1.968164e-05,-5.8487058e-06,-1.8324703e-05,7.411232e-05,0.0011366755,-4.1070394e-05,-5.308166e-05,9.7122975e-06
WDR36,0.000107516535,-9.041093e-05,0.00019245967,-0.00017009629,4.6014786e-05,7.9955906e-05,-2.9921532e-05,-4.0589366e-06
MLKL,-0.00017329119,-0.00035351515,-0.0003628023,-9.723939e-06,-0.00097147375,5.9436075e-05,0.00027400814,3.680773e-05
EBNA1BP2,-0.00023719762,-0.00019662082,-0.00031775422,0.00025061704,-0.0021005124,-0.00024493458,9.2454255e-05,3.4565106e-05
HASPIN,-0.00015185028,-0.00018426031,-0.00021748617,0.00011464069,-0.0020204857,-9.495905e-05,0.00010030344,2.9083109e-05
ETNPPL,7.1795657e-06,-0.00012009777,-5.541928e-05,-3.0383002e-05,0.00024577975,1.9697938e-05,4.7151e-05,1.2631528e-05
UBQLN2,-0.000189526,-0.00017495453,-0.000287259,0.00023908122,-0.002029419,-0.0001687808,7.829256e-05,3.3586053e-05
STK36,4.5739114e-05,8.181855e-05,8.798018e-05,7.656077e-05,-9.340048e-05,-2.8320588e-05,-0.0001196824,5.426584e-06
GJA3,-0.00024779234,-0.0003458541,-0.00043557212,0.00014613103,-0.0011735782,-0.00013837684,0.0002217982,4.44646e-05
PPP1R9B,-0.0001740614,-0.00022970513,-0.00037259236,0.00015902799,0.00010556728,-8.093892e-05,0.00015150197,3.788201e-05
RPN2,-0.00011539832,-0.00020616874,-0.00019143336,5.4595526e-05,-0.0006276965,-6.195158e-05,0.00010457449,2.6039314e-05
FMO4,-0.00012449548,-0.00018082559,-0.00013663061,0.00010184618,-0.00068167597,-0.000119219534,4.9578026e-05,2.0805746e-05
AGER,0.0002103895,0.00014404207,0.00034544803,-0.00014306745,0.000998579,0.00018702867,-0.00015401654,-1.8690247e-05
MARCH10,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FUT4,0.00017192587,0.00028666854,0.00042706728,-2.134405e-05,0.0010068342,3.3795834e-05,-0.000288561,-2.1888642e-05
TBC1D10A,-0.0002818061,-0.0003153924,-0.00043620355,0.00018787244,-0.002695039,-0.0001807264,0.00020982325,4.511699e-05
TMEM62,-2.7767383e-05,-0.00018273853,-0.00022936612,2.6963651e-05,-0.00136929,2.939254e-06,0.0001362767,2.438412e-05
RAVER2,0.00010758825,0.00017411262,0.00047843158,-5.9594866e-05,0.0012140498,-0.00019202195,-0.0003170371,-1.9534491e-05
VNN1,-7.648207e-05,-0.00014739111,-0.00016790815,6.361026e-05,-0.0011178479,1.0079704e-05,9.1208145e-05,2.1490734e-05
FRS2,0.0001800675,0.0002114512,0.00024235621,-3.8031023e-05,0.0005671382,0.000151271,-0.00014800578,-1.4313031e-05
PPIL2,0.00026023388,0.00030598976,0.00058549456,-9.3590934e-05,0.002309531,2.0066276e-05,-0.00037098862,-3.264309e-05
BBS10,0.00029855035,0.00036198273,0.00061428547,-9.713927e-05,-0.0005006343,0.000113758724,-0.00036347844,-3.3618882e-05
NEU3,-0.00015450548,-0.00023189373,-0.00025827065,0.00010005478,-0.00043531507,-8.586142e-05,0.00012625009,2.8832816e-05
ANKRD13D,0.00021933764,0.0002699606,0.00037639402,-5.890103e-05,0.00014436245,0.00023440924,-0.00020524114,-2.4321489e-05
CASQ1,-0.00050027017,-0.0006211493,-0.0010396261,0.0003431337,-0.0041235983,-0.00015335996,0.0005497858,8.436991e-05
ACSM4,-0.00010358915,-0.00019072182,-0.00020573474,6.740261e-05,-0.0007865131,-2.38684e-05,0.00010982901,2.5368063e-05
TBCE,6.3112006e-05,0.00018087588,0.00026074983,4.331395e-05,0.001770921,-7.044524e-05,-0.00022794865,-4.6596397e-06
RPL3,-0.00013701897,-0.00026975013,-0.00030324794,6.954605e-05,-8.749217e-05,-7.139053e-06,0.00017528608,3.1523407e-05
KCTD20,0.00012839772,-2.83923e-05,0.0001438465,-0.00016543875,6.6027045e-05,0.00017201994,-2.6915222e-06,-2.9455405e-06
FOXB1,-0.00017445069,-0.00033091567,-0.00036784634,9.1098715e-05,-0.0019587502,-5.6142453e-05,0.00021667033,3.7662918e-05
RNF123,0.00033715554,0.00019735657,0.00041643903,-0.00016808277,-0.00035678595,0.00028374698,-0.00018223561,-2.7320348e-05
RPL3L,-0.00018901099,-0.00029238127,-0.0003425125,0.00010818709,-0.0010035038,-8.752849e-05,0.00018215925,3.624498e-05
CYP11B2,-0.0001759585,-0.00029005483,-0.00035413355,0.000104629435,-0.0013221726,-5.509425e-05,0.00019718148,3.5173027e-05
SPINT1,-0.0001955973,-0.00034660846,-0.0003876947,8.6624175e-05,-0.0016439855,-8.863863e-06,0.0002432745,3.5871053e-05
MTF2,-0.00032733195,-0.0004143156,-0.00054364465,0.00019777333,-0.0018029064,-0.00013155537,0.00028735027,5.286769e-05
RING1,-0.00012743473,-0.00014534593,-9.9411234e-05,7.39065e-05,0.00031156093,-0.00017412519,2.0636246e-05,2.0603882e-05
PADI4,-0.00020816457,-0.0003235601,-0.0003787093,0.00011128653,-0.0011339709,-9.8430086e-05,0.00020592287,3.8943486e-05
EXOC3L4,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
NT5C1A,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
BMP2,0.0005306527,0.00035500154,0.0009009149,-0.0005374425,0.004724905,0.00040263962,-0.0003519766,-5.9093116e-05
RAD52,0.00022683293,0.0003980454,0.00053969957,4.47114e-05,0.00020349026,1.51330605e-05,-0.0003899932,-3.251247e-05
SAMHD1,0.0001562396,-1.7974526e-06,0.00027649105,-0.0001331293,0.00057093054,3.8805883e-05,-0.000115459785,-1.3607787e-05
GLCE,0.00013787672,2.7939677e-05,8.0194324e-05,-3.273273e-05,-0.0013179332,0.00015383912,-2.6304275e-05,-9.057112e-07
PTH2R,-0.00032086577,-0.0005325973,-0.0007010959,0.00011791568,-0.0029138848,-3.1309202e-05,0.00043984223,6.068917e-05
PNLDC1,-0.00010362547,-0.000109735876,-9.926781e-05,0.00012262305,9.842217e-05,-0.00013107853,-4.8801303e-06,1.9908883e-05
SH2B3,-2.2362918e-05,-0.00015491433,-0.00016553327,3.5425648e-05,0.000110022724,-1.7873943e-05,7.8808516e-05,2.1024141e-05
ZCCHC4,-0.00017042179,-1.570955e-05,-7.7173114e-05,0.00026688864,-0.0020006597,-0.0003261501,-9.260513e-05,2.106768e-05
DBX1,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
IRF2,0.00011028163,1.0622665e-05,0.00012275949,-1.8531457e-05,0.00020635873,4.6207104e-05,-7.895939e-05,-1.4291145e-06
OLFML1,0.00021917,0.00023511425,0.0004911721,-7.835915e-05,9.4771385e-05,7.583387e-05,-0.00028240122,-2.6998343e-05
LCP2,0.00012794975,2.7325004e-05,9.741634e-05,-5.2819494e-05,0.00015863776,0.0001641498,-3.639795e-05,-1.1750963e-06
CHGB,-0.0001723161,-0.0002647955,-0.00031684898,0.00011949614,-0.0015076771,-0.000116033014,0.00015415251,3.6943937e-05
C9orf131,-1.818128e-05,-7.321127e-05,1.0767952e-05,-1.5473925e-06,-0.0001340285,-1.7102342e-05,-5.9921294e-06,1.0531861e-05
PARS2,4.5493245e-05,8.5553154e-05,0.0001752507,4.010927e-05,0.0010297373,-2.3457222e-05,-0.00014536642,-4.9592927e-06
FSCN2,-0.0002648309,-0.00037412904,-0.00046208128,0.0001460826,-0.0014714971,-0.00015436346,0.00024158135,4.6472298e-05
TMEM30A,-0.00016503688,-0.00025006942,-0.00034579076,0.00010194257,-0.0014575869,-5.721068e-05,0.00017949939,3.883359e-05
ATP6V1B2,-4.010275e-05,-6.5429136e-05,5.2724034e-05,1.2228265e-06,1.2651086e-05,-2.760347e-05,-3.0148774e-05,1.0115327e-05
OS9,-0.000103024766,-0.0001086425,-0.00010579638,0.000115009025,0.00029993057,-0.00016107177,-1.6409904e-06,1.9961502e-05
TLR4,-0.00023189839,-0.0005115736,-0.0006061271,2.8214883e-05,-0.001578398,8.539064e-05,0.00042994693,4.8816903e-05
CDKL2,0.0002671238,-1.2058765e-05,0.00030747987,-0.00035058195,0.001808919,0.00030214433,-2.9115006e-05,-1.5042955e-05
TYSND1,-0.00011944864,-0.0002788175,-0.00032382272,2.747355e-05,-0.0014868081,1.9529834e-06,0.00021192059,3.321725e-05
BLMH,2.9576942e-05,2.8464943e-05,4.7491863e-05,5.8319885e-05,-0.00039013475,-3.0874275e-05,-7.9652295e-05,1.0162592e-05
FAM234B,0.00019638799,8.937903e-05,0.00040246546,-0.00022870349,7.666647e-06,0.0001329896,-0.00014513358,-1.7361948e-05
NAB2,0.00018238928,0.000239674,0.00047222897,-8.794898e-05,0.0006428957,1.5876722e-05,-0.0002836045,-2.092775e-05
ZFAND4,0.00032191724,0.00016001053,0.00041074678,-0.0002496005,-0.0015279055,0.0003391276,-0.00011679903,-2.5824178e-05
TBX19,9.4799325e-06,5.045347e-05,0.00018737651,9.395182e-06,0.00063160807,-7.6706056e-05,-0.00013221428,-3.5408884e-06
GBP7,-0.00021697208,-0.000330735,-0.0003913883,0.00011574151,-0.0011944324,-0.00010519149,0.00021211058,4.0150713e-05
SPAG17,0.00023463182,0.00022533163,0.0005067736,-0.00010279799,0.0013060793,-2.803281e-05,-0.0003112983,-2.7207425e-05
SLC35F1,-0.00053409114,-0.0005426705,-0.00086449087,0.0003485484,-0.0019516051,-0.00029895036,0.00041023083,7.752655e-05
ELF1,-6.0314313e-05,-0.00019638427,-0.0002475269,3.8461294e-05,-0.00067964196,0.0001484286,0.00017683953,2.0305393e-05
OSCP1,6.265286e-05,-1.7683953e-05,2.1014363e-05,-1.6328413e-05,-0.00091234595,7.8519806e-05,4.991889e-06,3.1010713e-06
NSUN5,6.8089925e-05,-3.1510368e-05,0.00015118346,-7.2254334e-05,0.0011812225,-9.198673e-06,-7.458031e-05,-1.6626436e-06
ANKMY2,4.7204085e-05,1.2123957e-05,0.00021845847,-4.7061127e-05,0.0010655597,-0.00012477674,-0.00014628097,9.033829e-08
CACNG4,-0.00035664253,-0.00045368262,-0.0006837975,0.00023073005,-0.0030255765,-8.2644634e-05,0.00037473254,5.862373e-05
ILDR2,-0.00010196958,-0.00014949217,-0.00022396259,3.9952807e-05,0.0032608435,2.2855587e-05,0.00010347739,2.3826258e-05
KREMEN2,-0.00017163064,-0.00032450072,-0.00035397895,5.5185985e-05,-0.0012263581,-1.707673e-05,0.00022667088,3.5726232e-05
ENPP6,-0.00013791397,-7.109158e-05,-7.587671e-05,0.00016997196,-0.00016929954,-0.00027371664,-5.8170408e-05,1.9512838e-05
LONRF2,-0.00031790975,-0.0005505681,-0.00070265494,8.141948e-05,-0.0024414882,8.252729e-05,0.00047547184,5.941582e-05
NEK3,0.00017709285,0.00021257997,0.00039565004,-5.655689e-05,0.0001154542,9.382842e-05,-0.00022675842,-2.2059074e-05
DDI2,-0.00010428857,-0.00021330453,-0.0001948271,5.6216493e-05,-0.0015096664,-2.0701438e-05,0.0001194682,2.3973174e-05
NEURL1B,-6.554276e-05,-0.00014570355,-5.6780875e-05,7.808255e-05,-0.0006385818,-0.00014636805,-8.093193e-06,1.8867664e-05
MAPKAPK5,3.9860606e-07,1.6409904e-06,0.00014466979,-1.8030405e-05,0.00015732646,-6.461283e-05,-9.287894e-05,3.5050325e-06
RPL5,-0.00034961663,-0.0005155131,-0.00069686957,0.00019463291,-0.0013151988,-9.453483e-05,0.00038595684,6.170897e-05
SWAP70,-0.00015747361,-0.00035435706,-0.00034630857,1.9650906e-06,-0.0008551553,2.9236544e-05,0.00024948642,3.535254e-05
IMP4,-1.4920719e-05,-0.000109924,7.264316e-07,-6.033806e-05,-0.0024284348,0.000111160334,7.737987e-05,7.3832925e-06
HSPA5,-0.00012070127,-0.00026468933,-0.00019344129,-2.4954788e-06,-0.00012166798,-4.6709087e-05,0.00014319271,2.3957109e-05
KRT32,-0.00022606552,-0.00035120547,-0.00041102432,0.00011022156,-0.0011488125,-9.797793e-05,0.0002289936,4.1490188e-05
RANBP3,6.5322965e-06,0.00011825934,0.00012916327,0.00010452885,-0.0006077662,-7.2625e-05,-0.00014935434,3.3329707e-06
ADHFE1,-0.00033791643,-0.00047149323,-0.0007349551,0.0001995815,-0.0040438324,-8.770777e-05,0.0004234258,5.929242e-05
MPHOSPH10,0.00011138618,4.6949834e-05,0.00022370927,-9.894883e-05,0.0014066398,0.00011121854,-9.5468014e-05,-8.567469e-06
PCSK1,-1.8578023e-05,-0.00019386038,-0.00027647614,3.8921833e-05,-0.0039016008,0.00025066128,0.00022276677,2.3369677e-05
MINDY1,9.35588e-05,-6.167218e-06,7.245131e-05,1.3380311e-05,-0.0010266677,6.080838e-05,-5.0233677e-05,3.289897e-06
MARVELD2,-3.360398e-05,-6.6936016e-05,7.227063e-07,2.6687514e-05,-5.9328973e-05,-5.95632e-05,-1.6467646e-05,1.0231277e-05
CKB,-8.728262e-05,-0.00020087697,-0.00017524883,4.0762126e-05,-0.0001283586,-9.674579e-06,0.0001029484,2.3220899e-05
TXNDC5,-0.00013034977,-0.00023894198,-0.00018703751,3.201561e-05,-0.00066200644,-7.688021e-05,0.00011651963,2.579717e-05
SPECC1L,3.1782314e-05,5.6533143e-05,9.9595636e-05,3.392808e-05,0.0009101778,-0.00010015024,-0.00012700073,9.662937e-06
STRAP,-0.00027312804,-0.00024942122,-0.00038581714,0.00025108224,-0.0013233125,-0.00025182497,0.00012427382,4.4366112e-05
ZFX,0.00015128031,-0.0001067128,-1.9799918e-06,-0.00015474064,0.0010623708,0.0003048759,0.00010268949,-3.786292e-06
FPGT,5.38202e-05,-6.519258e-08,0.00022300705,-6.911764e-05,2.5205314e-05,-5.5431854e-05,-0.000110635534,-5.471986e-06
PDHX,3.8390048e-05,-4.2788684e-05,5.921349e-05,-6.011268e-05,-0.00068439543,6.247638e-05,-4.6752393e-07,5.68619e-06
TRIM35,0.00019960571,0.0002156198,0.0003118459,-3.9089937e-05,0.00032853335,0.00013860036,-0.00020430051,-1.1455966e-05
CAMKK1,0.00013517775,0.00019124337,0.00033036433,-3.4353696e-05,0.0007940829,8.172216e-05,-0.00020288676,-1.6619451e-05
HPSE2,6.701425e-05,3.382936e-05,0.00012276508,1.0077842e-05,6.5393746e-05,2.8833747e-06,-9.578094e-05,1.0398217e-06
ADA2,0.00012377929,-7.464923e-05,-2.5961548e-05,-0.00010948209,0.0015323311,0.00023409352,6.443076e-05,8.055707e-06
ADCK2,-8.670986e-05,-0.00013812631,-0.00030307844,0.00018251687,-0.00050479174,-3.1496398e-05,9.656139e-05,3.0125491e-05
RPUSD2,9.2094764e-05,8.866191e-05,0.00024526007,-5.300669e-05,0.00045517832,-3.86592e-06,-0.00014362484,-6.891787e-06
ZDHHC16,-0.0003074892,-0.00021414831,-0.00038184226,0.00033221627,-0.0013719574,-0.00038821436,6.75749e-05,4.3292297e-05
EIF4A3,-0.00035175402,-0.00032169558,-0.00045904145,0.0003012172,-0.0018478185,-0.00033026934,0.00015719235,4.9246475e-05
MAX,0.00015259162,0.000106403604,0.0003079176,-6.454671e-05,0.0003041476,5.189795e-05,-0.00016818754,-1.4778227e-05
CPNE1,-0.00016100705,-0.0002958551,-0.00031851046,5.024858e-05,-0.00087159127,-2.0566862e-05,0.0002001077,3.41977e-05
TMEM104,-0.00012342166,3.7657097e-05,4.2809173e-05,0.000244929,-0.0009262115,-0.00028836168,-0.00015611202,8.780276e-06
ZNF480,0.0002414193,0.00014642999,0.00042123534,-0.00022043614,0.0028192848,0.00015838584,-0.00019027106,-2.139993e-05
ATP8B2,0.00044572912,0.00025426224,0.0007797051,-0.0004475857,0.0017735511,0.00030910922,-0.00029514916,-4.7314912e-05
ETFA,-5.2923337e-05,-0.00032969564,-0.00027070194,-9.331154e-05,-0.0012558699,9.040721e-05,0.00024467148,2.791523e-05
EIF2AK4,0.000109228306,4.4783577e-05,0.00020452403,-8.6747576e-05,0.0012675747,9.117043e-05,-9.9010766e-05,-5.5080745e-06
PSAP,-5.260762e-05,-8.69222e-05,-2.8980896e-05,5.0104223e-05,0.00013899803,-5.197618e-05,-6.251037e-06,1.3416167e-05
CCDC27,-0.00018673018,-0.00028525665,-0.00030957907,0.000101808924,-0.00093825907,-0.000108770095,0.00016189367,3.459002e-05
PTPN22,-0.00023778062,-0.00036571547,-0.00050449185,0.00014783815,-0.0016499087,-8.392893e-05,0.00026926026,4.798756e-05
CCBE1,7.75978e-05,-3.4902245e-05,1.766719e-05,-7.0705544e-05,0.0025716797,0.00016217632,1.4586374e-05,2.2926833e-06
ST5,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CARM1,0.00014854781,-5.0013885e-05,0.00013720989,-0.00023165112,-0.00089356303,0.00028346758,5.222857e-05,-2.3373868e-06
LSR,-0.00021289196,-0.00024657696,-0.00032256357,0.00014437689,0.0001148358,-0.00015657302,0.00013526715,3.403821e-05
GPR107,2.932921e-05,0.00016019866,0.0002041366,9.726174e-05,0.0010223016,-0.000120720826,-0.0002168715,-6.998889e-07
OAS2,-7.517263e-05,-0.00019242615,-0.0002112817,4.4584274e-05,-0.0003997162,3.9790757e-05,0.00012753718,2.3513334e-05
TMEM8B,-5.4329634e-05,2.9081479e-05,0.00017056242,0.00010244781,6.133318e-05,-0.00029084645,-0.00018762983,5.3860713e-06
GBP3,-0.00014717225,-0.00016659871,-0.00017602742,0.00015470339,-0.0006207451,-0.00016496377,3.831461e-05,2.4283305e-05
NDUFAF7,0.0003475994,0.0005258918,0.00075629726,-0.00011804467,0.0027033612,0.00018445309,-0.00045532174,-5.157385e-05
ZNF408,4.930049e-05,0.00012688898,0.00021323748,9.492831e-05,0.0005973652,-0.00016769674,-0.00022108667,-2.7741771e-06
LMAN2L,6.666221e-05,0.00017860532,0.00029220246,0.00011155661,-9.016693e-05,-0.0001692283,-0.00026801787,-9.841286e-06
TTC19,-0.001073637,-0.0013767425,-0.0021252222,0.0005963091,-0.0053409785,-0.0004131687,0.0011515012,0.00017279573
MAP10,-4.9471855e-06,4.224293e-05,0.00010268018,9.319838e-05,-0.00058606267,-0.00012942404,-0.00012268871,3.8307626e-06
HSPA2,-9.155739e-05,-0.00016681105,-0.00020011328,6.636279e-05,-0.0012019575,-1.9261148e-05,9.996444e-05,2.6904512e-05
FOXK1,-0.00017954502,-0.00012610666,-8.612126e-05,0.00019651698,0.00021420419,-0.0002897852,-5.4942444e-05,2.1929853e-05
DYTN,-0.00023636129,-0.0003444422,-0.00043708086,0.00013761595,-0.0014636889,-9.954069e-05,0.00023518689,4.2706262e-05
GRHPR,-8.9997426e-05,-0.00011523999,-0.00012496114,4.9839262e-05,-0.0013198629,-4.6339817e-05,6.5125525e-05,2.1701679e-05
RAB44,-0.00020816457,-0.0003235601,-0.0003787093,0.00011128653,-0.0011339709,-9.8430086e-05,0.00020592287,3.8943486e-05
HCLS1,-0.0003286209,-0.00059353,-0.0006719902,3.6920886e-05,-0.0016316846,3.2539945e-05,0.0004772367,5.6634657e-05
SNTB2,0.00021655671,-1.9039959e-05,0.00022069737,-0.00021408731,0.0007308498,0.000243349,-2.175197e-05,-1.4008721e-05
POLR2C,0.00012302306,-4.2896718e-05,7.8398734e-05,-9.909319e-05,-0.0021519363,0.0001666313,2.4570152e-05,-1.6647391e-07
IL17RE,-0.00021814741,-0.00034566782,-0.00042540394,0.00011083158,-0.0012411997,-7.8500714e-05,0.00023872405,4.1858293e-05
RENBP,-0.00015911646,-0.00031881593,-0.00031156838,2.2935681e-05,-0.00069512427,9.79146e-06,0.00021780096,3.2251468e-05
ESCO2,0.00015626755,0.0002352912,0.0003172364,-9.961892e-06,0.00053504854,9.6651725e-05,-0.00021407567,-1.4815014e-05
CCDC9,-0.00018053222,-0.00021395646,-0.00020622648,0.00011846749,0.0005463362,-0.000161123,7.251091e-05,2.798601e-05
COQ2,0.00012859888,0.00016894005,0.00029801205,-3.0193478e-05,0.0004150793,-2.9570889e-05,-0.00020910986,-7.988419e-06
FAM178B,-6.384775e-05,-8.910149e-05,-7.906556e-05,7.169042e-05,-0.0005217567,-4.518032e-05,1.623109e-05,1.6775448e-05
CYTH4,-0.00020777993,-0.00041340105,-0.0005073175,6.444333e-05,-0.0008192435,2.7516391e-05,0.00032543577,4.5554712e-05
PUS3,-4.8218295e-05,-0.00013705157,-0.00010121055,5.082041e-05,-1.5042722e-05,-7.923879e-05,3.77018e-05,1.5626661e-05
PRODH2,-0.00025777984,-0.00037999265,-0.000492014,0.00014567608,-0.0016010404,-0.00011113612,0.0002663713,4.708767e-05
KRT9,-0.000107671134,-0.00020365417,-0.00017561018,4.856335e-05,-0.0005752742,-4.9429946e-05,9.811483e-05,2.4256995e-05
PSMD2,-0.00037583522,-0.0006216839,-0.00078544207,0.00014142413,-0.001408413,-0.00016242638,0.0004588943,7.133605e-05
SEC24D,0.00027747452,0.00018426403,0.00040880218,-0.00015745359,0.0008046776,0.00019187201,-0.00020566396,-2.0330306e-05
ZNF823,0.00038736872,0.0005563963,0.00075875595,-3.3522025e-05,0.0016260594,0.00019035488,-0.0004969593,-5.3389464e-05
SLC29A2,0.00022610836,0.0002280958,0.00049574487,-0.00015105912,0.0019788966,7.0603564e-05,-0.00027882494,-2.57988e-05
CYP3A43,-0.0002032416,-0.0003306195,-0.00039336644,9.886129e-05,-0.0009595454,-7.986277e-05,0.00021995977,3.9847335e-05
SRM,-0.00019637682,-0.00031977147,-0.00038577616,4.453445e-05,-0.0001425147,-1.8754043e-05,0.00024813972,3.6202604e-05
GHRHR,-0.00015260279,-0.0002908446,-0.00029067695,5.1274896e-05,-0.000735648,-5.344255e-05,0.00017534383,3.260374e-05
HINFP,0.00015358161,0.00019975379,0.0003248509,-1.5487894e-06,-0.00017022341,3.1152274e-05,-0.00021773763,-1.5865546e-05
GK2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
LAS1L,0.0001239581,8.0032274e-05,0.00018821284,-1.4789402e-06,0.00016670674,8.096825e-05,-0.00012410246,-6.6310167e-06
DDX19B,0.0004278049,0.00047014467,0.00076446496,-0.00016812189,-0.000730142,0.00032609282,-0.00039413013,-5.421904e-05
ETAA1,0.00032402202,0.00036078878,0.00074613653,-0.00019413652,0.0017102808,0.0001227581,-0.00040016696,-4.716008e-05
NOS1AP,0.00038247183,0.0004273057,0.0009777434,-0.00027648034,0.0045595095,-4.9747527e-05,-0.0005655587,-5.482952e-05
N4BP1,-0.00018667337,-0.00045476295,-0.000534134,1.5405007e-05,-0.000664562,3.158953e-05,0.0003554821,4.875916e-05
CSGALNACT2,7.087365e-06,-0.00019457191,-0.00010013394,-0.00012243958,-0.001300253,0.00017328467,0.00016031787,1.4116056e-05
ATXN7L1,0.00023955479,-3.0241907e-05,0.00030420162,-0.0003332845,0.003080979,0.00015733717,-6.901659e-05,-8.868286e-06
MYOD1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TTPAL,0.00013258308,0.0003167186,0.00047922693,4.2641535e-05,0.00026080012,-4.0748622e-05,-0.000346452,-2.3458386e-05
PHYHD1,-0.00021053199,-0.0004934333,-0.00059263036,3.2238662e-05,-0.0035305098,7.7567995e-05,0.00042142533,4.9035298e-05
SEC14L2,-9.9509954e-05,-9.83309e-05,8.046627e-06,2.9750634e-05,-0.00023279339,-0.00012730574,-2.4303794e-05,1.4645513e-05
UBP1,-0.0003575366,-0.00039754435,-0.00052202307,0.00025107618,0.00042130053,-0.0003951816,0.00018123724,5.7829544e-05
BACE1,-0.00021968968,-0.00023245439,-0.00028671324,0.00016223686,-0.0006613508,-0.0002544094,9.381585e-05,3.7296908e-05
RUFY4,-0.00024779234,-0.0003458541,-0.00043557212,0.00014613103,-0.0011735782,-0.00013837684,0.0002217982,4.44646e-05
SLFN5,0.0002511479,0.00033963472,0.0005472526,-0.0001029172,0.0010767132,0.00018793112,-0.00030322187,-3.576954e-05
LRRC4B,-0.00017943699,-0.0003301762,-0.0004810989,0.0001282231,-0.001765117,-8.414034e-06,0.00027156807,4.0720915e-05
CTSB,-4.9576163e-05,-0.00017643161,-0.00010642223,-3.292458e-05,-0.00014191121,4.6980567e-05,0.00010152161,1.6999897e-05
LRRC37B,0.00020814314,0.0001771953,0.00027344935,-9.6845906e-05,0.0013388395,0.00021571526,-0.00014412217,-1.4102086e-05
MYC,-8.09459e-05,0.0002871491,0.0001800619,0.00031829486,-0.001925528,-0.00025777705,-0.00029342063,3.2999087e-06
NIPAL4,-0.00011994038,-0.00026538223,-0.0002130922,-4.8726797e-06,-0.00068918616,-5.9236772e-06,0.00016143918,2.5815098e-05
ITGB1,-0.0002795495,-0.00044373423,-0.0005581882,9.583775e-05,-0.0010974333,-9.357976e-05,0.00033122674,5.3802738e-05
ZNF219,0.00025109015,0.00012416765,0.00048079155,-0.0002546194,0.0013862252,0.00011192635,-0.000200117,-2.5025336e-05
IREB2,-0.00011167955,-0.00024813786,-0.00019966625,2.514571e-06,0.00016835332,-3.5881996e-05,0.0001280047,2.866215e-05
