,0,1
MAPK10,1.0273495,1.0951489
CCDC15,1.0273495,1.0951489
ITPRID1,1.0273495,1.0951489
COG2,1.0273495,1.0951489
TRDN,1.0273495,1.0951489
CHFR,1.0273495,1.0951489
YARS,1.0273495,1.0951489
ALX4,1.0273495,1.0951489
GALNT13,1.0273495,1.0951489
CBLC,1.0273495,1.0951489
SACM1L,1.0273495,1.0951489
KBTBD8,1.0273495,1.0951489
DAGLB,1.0273495,1.0951489
IFFO1,1.0273495,1.0951489
PTPN1,1.0273495,1.0951489
LIMS2,1.0273495,1.0951489
GRAMD1C,1.0273495,1.0951489
MAPK7,1.0273495,1.0951489
TCTN3,1.0273495,1.0951489
KRT14,1.0273495,1.0951489
CCDC14,1.0273495,1.0951489
ITGAV,1.0273495,1.0951489
TYMP,1.0273495,1.0951489
NKX2-1,1.0273495,1.0951489
ZCCHC2,1.0273495,1.0951489
RNF157,1.0273495,1.0951489
SOX8,1.0273495,1.0951489
JPH4,1.0273495,1.0951489
ACTR10,1.0273495,1.0951489
IQCN,1.0273495,1.0951489
CAMKK2,1.0273495,1.0951489
HK1,1.0273495,1.0951489
CLN3,1.0273495,1.0951489
LIPC,1.0273495,1.0951489
PPP6R2,1.0273495,1.0951489
ANGPTL2,1.0273495,1.0951489
MSH3,1.0273495,1.0951489
XRCC5,1.0273495,1.0951489
ZMYM1,1.0273495,1.0951489
SIMC1,1.0273495,1.0951489
ARNT2,1.0273495,1.0951489
KRT83,1.0273495,1.0951489
GNA11,1.0273495,1.0951489
KRT12,1.0273495,1.0951489
PAOX,1.0273495,1.0951489
DPY19L1,1.0273495,1.0951489
IL6ST,1.0273495,1.0951489
RPS6KB1,1.0273495,1.0951489
WNT3,1.0273495,1.0951489
KRT10,1.0273495,1.0951489
ZNF780B,1.0273495,1.0951489
TSPEAR,1.0273495,1.0951489
RBM15B,1.0273495,1.0951489
LGI2,1.0273495,1.0951489
INTS10,1.0273495,1.0951489
GNL1,1.0273495,1.0951489
GAS2L2,1.0273495,1.0951489
PLAA,1.0273495,1.0951489
TBC1D15,1.0273495,1.0951489
COL2A1,1.0273495,1.0951489
PDLIM5,1.0273495,1.0951489
AGAP1,1.0273495,1.0951489
IDH2,1.0273495,1.0951489
PDHA1,1.0273495,1.0951489
KANSL2,1.0273495,1.0951489
MATR3,1.0273495,1.0951489
DBN1,1.0273495,1.0951489
LNX1,1.0273495,1.0951489
CRTAC1,1.0273495,1.0951489
SNX9,1.0273495,1.0951489
CHRNA1,1.0273495,1.0951489
TNRC18,1.0273495,1.0951489
DMGDH,1.0273495,1.0951489
SLC37A3,1.0273495,1.0951489
GNA13,1.0273495,1.0951489
CPSF3,1.0273495,1.0951489
SCARB1,1.0273495,1.0951489
ARMH3,1.0273495,1.0951489
GDF5,1.0273495,1.0951489
GPR155,1.0273495,1.0951489
VEPH1,1.0273495,1.0951489
POLA2,1.0273495,1.0951489
SEMA4C,1.0273495,1.0951489
KRT15,1.0273495,1.0951489
FDXR,1.0273495,1.0951489
HOXD3,1.0273495,1.0951489
ATP8A1,1.0273495,1.0951489
HGD,1.0273495,1.0951489
CPNE5,1.0273495,1.0951489
ISY1,1.0273495,1.0951489
APPL1,1.0273495,1.0951489
TUFM,1.0273495,1.0951489
CFP,1.0273495,1.0951489
RTKN2,1.0273495,1.0951489
SPATA31E1,1.0273495,1.0951489
PLRG1,1.0273495,1.0951489
TPTE2,1.0273495,1.0951489
P2RX2,1.0273495,1.0951489
PTCD1,1.0273495,1.0951489
PPP1R13L,1.0273495,1.0951489
ETF1,1.0273495,1.0951489
CASD1,1.0273495,1.0951489
DOLK,1.0273495,1.0951489
TAF5L,1.0273495,1.0951489
SIAE,1.0273495,1.0951489
KLHL30,1.0273495,1.0951489
SPIRE1,1.0273495,1.0951489
WDR33,1.0273495,1.0951489
ATE1,1.0273495,1.0951489
MAT1A,1.0273495,1.0951489
SLC7A9,1.0273495,1.0951489
RNF19A,1.0273495,1.0951489
LTF,1.0273495,1.0951489
SLC30A9,1.0273495,1.0951489
CLIP4,1.0273495,1.0951489
EIF3L,1.0273495,1.0951489
SLC22A4,1.0273495,1.0951489
CPNE2,1.0273495,1.0951489
PSMC1,1.0273495,1.0951489
DDX58,1.0273495,1.0951489
USP47,1.0273495,1.0951489
BICD2,1.0273495,1.0951489
ANKRD13B,1.0273495,1.0951489
ZNF227,1.0273495,1.0951489
RYK,1.0273495,1.0951489
FXR1,1.0273495,1.0951489
PCDH20,1.0273495,1.0951489
NT5C1B,1.0273495,1.0951489
SYNE3,1.0273495,1.0951489
CCT2,1.0273495,1.0951489
NEU1,1.0273495,1.0951489
GPT2,1.0273495,1.0951489
CPEB3,1.0273495,1.0951489
MOXD1,1.0273495,1.0951489
SELENOO,1.0273495,1.0951489
TPX2,1.0273495,1.0951489
PDZD2,1.0273495,1.0951489
ALG3,1.0273495,1.0951489
TMEM132D,1.0273495,1.0951489
PPP2R1B,1.0273495,1.0951489
DONSON,1.0273495,1.0951489
FNBP1L,1.0273495,1.0951489
ADD1,1.0273495,1.0951489
ANGEL2,1.0273495,1.0951489
ARHGEF12,1.0273495,1.0951489
TXK,1.0273495,1.0951489
SEC23A,1.0273495,1.0951489
RAB11FIP1,1.0273495,1.0951489
POMGNT2,1.0273495,1.0951489
SNX25,1.0273495,1.0951489
CYP11A1,1.0273495,1.0951489
GPATCH2L,1.0273495,1.0951489
PTGS2,1.0273495,1.0951489
NUGGC,1.0273495,1.0951489
PROX1,1.0273495,1.0951489
PAN3,1.0273495,1.0951489
SALL4,1.0273495,1.0951489
RAP1GAP,1.0273495,1.0951489
TMCO4,1.0273495,1.0951489
MAP7D1,1.0273495,1.0951489
ZNF197,1.0273495,1.0951489
MGAT1,1.0273495,1.0951489
SORT1,1.0273495,1.0951489
RBMX,1.0273495,1.0951489
ELMO3,1.0273495,1.0951489
SLC27A4,1.0273495,1.0951489
DSG2,1.0273495,1.0951489
SLC27A1,1.0273495,1.0951489
SH3RF1,1.0273495,1.0951489
GLDN,1.0273495,1.0951489
TGFB1I1,1.0273495,1.0951489
TNNT2,1.0273495,1.0951489
STK4,1.0273495,1.0951489
ARHGAP17,1.0273495,1.0951489
CYP2R1,1.0273495,1.0951489
FAM126B,1.0273495,1.0951489
LHX9,1.0273495,1.0951489
SLC12A6,1.0273495,1.0951489
SPIRE2,1.0273495,1.0951489
OSMR,1.0273495,1.0951489
MED17,1.0273495,1.0951489
F9,1.0273495,1.0951489
LARP4,1.0273495,1.0951489
DEF6,1.0273495,1.0951489
CCDC22,1.0273495,1.0951489
PAN2,1.0273495,1.0951489
KBTBD7,1.0273495,1.0951489
KIDINS220,1.0273495,1.0951489
DEF8,1.0273495,1.0951489
GANC,1.0273495,1.0951489
KDM4A,1.0273495,1.0951489
FIGNL1,1.0273495,1.0951489
TMEM151B,1.0273495,1.0951489
DDX1,1.0273495,1.0951489
HDAC3,1.0273495,1.0951489
DEPDC1,1.0273495,1.0951489
TMEM214,1.0273495,1.0951489
POLN,1.0273495,1.0951489
HOOK3,1.0273495,1.0951489
PCDHAC1,1.0273495,1.0951489
USP10,1.0273495,1.0951489
PHF19,1.0273495,1.0951489
AMPH,1.0273495,1.0951489
WDR46,1.0273495,1.0951489
TFAP2E,1.0273495,1.0951489
MEP1A,1.0273495,1.0951489
A1CF,1.0273495,1.0951489
SLC15A1,1.0273495,1.0951489
FLAD1,1.0273495,1.0951489
SETD3,1.0273495,1.0951489
IFFO2,1.0273495,1.0951489
RUVBL1,1.0273495,1.0951489
SPTY2D1,1.0273495,1.0951489
SMC1A,1.0273495,1.0951489
ZNF804B,1.0273495,1.0951489
OTUD7B,1.0273495,1.0951489
DCLRE1C,1.0273495,1.0951489
WDR75,1.0273495,1.0951489
EEF1D,1.0273495,1.0951489
TMEM132C,1.0273495,1.0951489
GNPAT,1.0273495,1.0951489
MICALL1,1.0273495,1.0951489
SYT16,1.0273495,1.0951489
DAZAP1,1.0273495,1.0951489
MYCBPAP,1.0273495,1.0951489
NRBP2,1.0273495,1.0951489
PPAN,1.0273495,1.0951489
TMEM245,1.0273495,1.0951489
PIDD1,1.0273495,1.0951489
DDX23,1.0273495,1.0951489
ARCN1,1.0273495,1.0951489
ROBO4,1.0273495,1.0951489
CLCA1,1.0273495,1.0951489
ESRP2,1.0273495,1.0951489
HHIPL2,1.0273495,1.0951489
CSF3R,1.0273495,1.0951489
GAREM1,1.0273495,1.0951489
LINGO1,1.0273495,1.0951489
EFHB,1.0273495,1.0951489
TUBGCP2,1.0273495,1.0951489
GMDS,1.0273495,1.0951489
MLLT6,1.0273495,1.0951489
GALNT1,1.0273495,1.0951489
FEM1A,1.0273495,1.0951489
ZFC3H1,1.0273495,1.0951489
ANKRD6,1.0273495,1.0951489
GRK3,1.0273495,1.0951489
GRHL1,1.0273495,1.0951489
GRHL2,1.0273495,1.0951489
FHDC1,1.0273495,1.0951489
SRPK1,1.0273495,1.0951489
EZH2,1.0273495,1.0951489
SCFD1,1.0273495,1.0951489
PAPLN,1.0273495,1.0951489
SPAG16,1.0273495,1.0951489
DNAJC11,1.0273495,1.0951489
NUMBL,1.0273495,1.0951489
PELP1,1.0273495,1.0951489
PCDHGB4,1.0273495,1.0951489
WEE1,1.0273495,1.0951489
CDK17,1.0273495,1.0951489
ADSSL1,1.0273495,1.0951489
GABRA5,1.0273495,1.0951489
MCMBP,1.0273495,1.0951489
OBSL1,1.0273495,1.0951489
CHRNB1,1.0273495,1.0951489
ZFP28,1.0273495,1.0951489
EXO1,1.0273495,1.0951489
ATP10D,1.0273495,1.0951489
HHIPL1,1.0273495,1.0951489
NCL,1.0273495,1.0951489
RAI14,1.0273495,1.0951489
THNSL1,1.0273495,1.0951489
TRIP10,1.0273495,1.0951489
SGIP1,1.0273495,1.0951489
SAFB,1.0273495,1.0951489
SAFB2,1.0273495,1.0951489
ALDOA,1.0273495,1.0951489
IRF6,1.0273495,1.0951489
SH3BP2,1.0273495,1.0951489
PTPRD,1.0273495,1.0951489
KLHL15,1.0273495,1.0951489
ADGRE2,1.0273495,1.0951489
KIAA1755,1.0273495,1.0951489
PTPRT,1.0273495,1.0951489
TIMM44,1.0273495,1.0951489
CRISPLD2,1.0273495,1.0951489
ARMC3,1.0273495,1.0951489
RUVBL2,1.0273495,1.0951489
TMEM87A,1.0273495,1.0951489
ARPP21,1.0273495,1.0951489
ARHGEF15,1.0273495,1.0951489
SAMD4B,1.0273495,1.0951489
AIRE,1.0273495,1.0951489
MYB,1.0273495,1.0951489
PGM5,1.0273495,1.0951489
LIPG,1.0273495,1.0951489
KRT1,1.0273495,1.0951489
CSNK1G1,1.0273495,1.0951489
PKD2L2,1.0273495,1.0951489
ZNF827,1.0273495,1.0951489
LRRC41,1.0273495,1.0951489
ZNF532,1.0273495,1.0951489
CHRNA3,1.0273495,1.0951489
AXDND1,1.0273495,1.0951489
ANKLE1,1.0273495,1.0951489
CASC3,1.0273495,1.0951489
IGSF10,1.0273495,1.0951489
ZNF445,1.0273495,1.0951489
FGD3,1.0273495,1.0951489
COQ8A,1.0273495,1.0951489
KBTBD12,1.0273495,1.0951489
PRKCSH,1.0273495,1.0951489
FOCAD,1.0273495,1.0951489
INTS3,1.0273495,1.0951489
ESPNL,1.0273495,1.0951489
NOX1,1.0273495,1.0951489
DUOX1,1.0273495,1.0951489
TDRD7,1.0273495,1.0951489
NLRP14,1.0273495,1.0951489
SETD1B,1.0273495,1.0951489
WDR24,1.0273495,1.0951489
TM9SF2,1.0273495,1.0951489
TAF3,1.0273495,1.0951489
LMF2,1.0273495,1.0951489
MAP2K2,1.0273495,1.0951489
NGEF,1.0273495,1.0951489
MN1,1.0273495,1.0951489
CYP4F22,1.0273495,1.0951489
RAPSN,1.0273495,1.0951489
TGM5,1.0273495,1.0951489
NELFB,1.0273495,1.0951489
LGR4,1.0273495,1.0951489
SOGA3,1.0273495,1.0951489
CPSF6,1.0273495,1.0951489
WWOX,1.0273495,1.0951489
RXRA,1.0273495,1.0951489
RBPJL,1.0273495,1.0951489
EPS8,1.0273495,1.0951489
PSD2,1.0273495,1.0951489
SH3TC1,1.0273495,1.0951489
WIZ,1.0273495,1.0951489
CEBPZ,1.0273495,1.0951489
OAT,1.0273495,1.0951489
ARHGEF10,1.0273495,1.0951489
CCDC80,1.0273495,1.0951489
UROD,1.0273495,1.0951489
NOTUM,1.0273495,1.0951489
TPH1,1.0273495,1.0951489
NCKIPSD,1.0273495,1.0951489
ANKLE2,1.0273495,1.0951489
KCNV1,1.0273495,1.0951489
TAF1C,1.0273495,1.0951489
NLRP6,1.0273495,1.0951489
AIFM3,1.0273495,1.0951489
SFSWAP,1.0273495,1.0951489
FAM160B1,1.0273495,1.0951489
ACTC1,1.0273495,1.0951489
TBC1D14,1.0273495,1.0951489
OLFM2,1.0273495,1.0951489
TKTL1,1.0273495,1.0951489
SLC4A2,1.0273495,1.0951489
TXLNB,1.0273495,1.0951489
PCDHA3,1.0273495,1.0951489
SLCO2A1,1.0273495,1.0951489
ZNF341,1.0273495,1.0951489
CERS2,1.0273495,1.0951489
NEXN,1.0273495,1.0951489
IRX6,1.0273495,1.0951489
RBM12B,1.0273495,1.0951489
LRCH2,1.0273495,1.0951489
KLHL24,1.0273495,1.0951489
CYP27A1,1.0273495,1.0951489
CPEB4,1.0273495,1.0951489
MED16,1.0273495,1.0951489
G2E3,1.0273495,1.0951489
MITF,1.0273495,1.0951489
AK5,1.0273495,1.0951489
WNT3A,1.0273495,1.0951489
ZNF432,1.0273495,1.0951489
THAP4,1.0273495,1.0951489
NR1H4,1.0273495,1.0951489
DPY19L4,1.0273495,1.0951489
SLC44A4,1.0273495,1.0951489
RGL2,1.0273495,1.0951489
SLF2,1.0273495,1.0951489
ZFYVE28,1.0273495,1.0951489
TUBA1B,1.0273495,1.0951489
PGGHG,1.0273495,1.0951489
FIGN,1.0273495,1.0951489
ARHGAP4,1.0273495,1.0951489
SLC34A2,1.0273495,1.0951489
NPNT,1.0273495,1.0951489
TAB2,1.0273495,1.0951489
HARS,1.0273495,1.0951489
NR1D2,1.0273495,1.0951489
LUZP1,1.0273495,1.0951489
C8A,1.0273495,1.0951489
ZBED9,1.0273495,1.0951489
ACTG2,1.0273495,1.0951489
PGBD3,1.0273495,1.0951489
RIN3,1.0273495,1.0951489
SLC7A4,1.0273495,1.0951489
AGAP2,1.0273495,1.0951489
ATP5F1B,1.0273495,1.0951489
PDXDC1,1.0273495,1.0951489
CORIN,1.0273495,1.0951489
USP42,1.0273495,1.0951489
HGS,1.0273495,1.0951489
SNRNP70,1.0273495,1.0951489
XPO1,1.0273495,1.0951489
RASGRP4,1.0273495,1.0951489
RABEP1,1.0273495,1.0951489
F7,1.0273495,1.0951489
PHTF2,1.0273495,1.0951489
KCNJ8,1.0273495,1.0951489
PHLDB3,1.0273495,1.0951489
ARMC5,1.0273495,1.0951489
SP110,1.0273495,1.0951489
ASIC2,1.0273495,1.0951489
ARX,1.0273495,1.0951489
CCHCR1,1.0273495,1.0951489
MAP7,1.0273495,1.0951489
PRMT5,1.0273495,1.0951489
GABRG3,1.0273495,1.0951489
ZNF507,1.0273495,1.0951489
TM9SF3,1.0273495,1.0951489
PPARA,1.0273495,1.0951489
SCAPER,1.0273495,1.0951489
CCDC30,1.0273495,1.0951489
SLC7A3,1.0273495,1.0951489
DNAJC7,1.0273495,1.0951489
RABGGTA,1.0273495,1.0951489
WNT6,1.0273495,1.0951489
PCSK9,1.0273495,1.0951489
FAM20A,1.0273495,1.0951489
WNT10B,1.0273495,1.0951489
XPO5,1.0273495,1.0951489
KCNJ14,1.0273495,1.0951489
PADI2,1.0273495,1.0951489
SLITRK3,1.0273495,1.0951489
SPRED1,1.0273495,1.0951489
AP4B1,1.0273495,1.0951489
ARHGAP11A,1.0273495,1.0951489
PPARGC1B,1.0273495,1.0951489
PTPDC1,1.0273495,1.0951489
ARID1A,1.0273495,1.0951489
IFT81,1.0273495,1.0951489
GCKR,1.0273495,1.0951489
RGL1,1.0273495,1.0951489
RFWD3,1.0273495,1.0951489
UTP25,1.0273495,1.0951489
JADE1,1.0273495,1.0951489
CHDH,1.0273495,1.0951489
CCDC191,1.0273495,1.0951489
BRAT1,1.0273495,1.0951489
CAMK2B,1.0273495,1.0951489
EPB42,1.0273495,1.0951489
COL8A1,1.0273495,1.0951489
PIWIL3,1.0273495,1.0951489
SLC3A2,1.0273495,1.0951489
EVI5,1.0273495,1.0951489
ABCG8,1.0273495,1.0951489
HDC,1.0273495,1.0951489
COL4A4,1.0273495,1.0951489
EVX1,1.0273495,1.0951489
SYNPO2L,1.0273495,1.0951489
MFSD2A,1.0273495,1.0951489
ZRSR2,1.0273495,1.0951489
ATG16L1,1.0273495,1.0951489
VPS11,1.0273495,1.0951489
CEP95,1.0273495,1.0951489
HTR3A,1.0273495,1.0951489
PDCD6IP,1.0273495,1.0951489
ZNF280D,1.0273495,1.0951489
NOL8,1.0273495,1.0951489
XKR4,1.0273495,1.0951489
ASB2,1.0273495,1.0951489
INO80D,1.0273495,1.0951489
PRKN,1.0273495,1.0951489
ACOXL,1.0273495,1.0951489
TESK2,1.0273495,1.0951489
ATL1,1.0273495,1.0951489
ANKS6,1.0273495,1.0951489
ZSCAN20,1.0273495,1.0951489
PDE1A,1.0273495,1.0951489
HOOK2,1.0273495,1.0951489
SYNJ2,1.0273495,1.0951489
NOC3L,1.0273495,1.0951489
FKBP9,1.0273495,1.0951489
CDH11,1.0273495,1.0951489
WASL,1.0273495,1.0951489
GNS,1.0273495,1.0951489
HEATR4,1.0273495,1.0951489
ARHGAP19-SLIT1,1.0273495,1.0951489
SEMA6B,1.0273495,1.0951489
SEPSECS,1.0273495,1.0951489
MPP3,1.0273495,1.0951489
ISYNA1,1.0273495,1.0951489
KLHL13,1.0273495,1.0951489
MELTF,1.0273495,1.0951489
BUB1,1.0273495,1.0951489
MCF2,1.0273495,1.0951489
UFL1,1.0273495,1.0951489
PIGT,1.0273495,1.0951489
ARHGEF17,1.0273495,1.0951489
BRINP1,1.0273495,1.0951489
FRMD3,1.0273495,1.0951489
PPFIA1,1.0273495,1.0951489
FECH,1.0273495,1.0951489
FAM171A1,1.0273495,1.0951489
DAG1,1.0273495,1.0951489
SLC9C2,1.0273495,1.0951489
MIGA2,1.0273495,1.0951489
HEXB,1.0273495,1.0951489
FAH,1.0273495,1.0951489
WNT5B,1.0273495,1.0951489
RALGPS1,1.0273495,1.0951489
GRIK5,1.0273495,1.0951489
RPL4,1.0273495,1.0951489
GALNT4,1.0273495,1.0951489
PAFAH1B1,1.0273495,1.0951489
EPAS1,1.0273495,1.0951489
KCNG4,1.0273495,1.0951489
POU2F2,1.0273495,1.0951489
MMP2,1.0273495,1.0951489
ZMYND15,1.0273495,1.0951489
TUBA8,1.0273495,1.0951489
STK31,1.0273495,1.0951489
NR5A1,1.0273495,1.0951489
LMLN,1.0273495,1.0951489
DDX24,1.0273495,1.0951489
EMILIN1,1.0273495,1.0951489
ZNF14,1.0273495,1.0951489
EVI5L,1.0273495,1.0951489
FRK,1.0273495,1.0951489
EPS8L1,1.0273495,1.0951489
IDS,1.0273495,1.0951489
DDHD2,1.0273495,1.0951489
ALDH18A1,1.0273495,1.0951489
KLHL9,1.0273495,1.0951489
LHX6,1.0273495,1.0951489
ADGRF5,1.0273495,1.0951489
MAP3K4,1.0273495,1.0951489
DLL3,1.0273495,1.0951489
ZNF709,1.0273495,1.0951489
RADIL,1.0273495,1.0951489
SOAT2,1.0273495,1.0951489
SETMAR,1.0273495,1.0951489
HBP1,1.0273495,1.0951489
CCDC39,1.0273495,1.0951489
FGGY,1.0273495,1.0951489
TULP2,1.0273495,1.0951489
SLU7,1.0273495,1.0951489
SYNPO,1.0273495,1.0951489
SSH3,1.0273495,1.0951489
NPHP1,1.0273495,1.0951489
SEZ6L2,1.0273495,1.0951489
UBTF,1.0273495,1.0951489
E2F8,1.0273495,1.0951489
SEPT5,1.0273495,1.0951489
CCDC142,1.0273495,1.0951489
ANKRD50,1.0273495,1.0951489
HS6ST2,1.0273495,1.0951489
ZBTB38,1.0273495,1.0951489
STRBP,1.0273495,1.0951489
SENP1,1.0273495,1.0951489
AP5Z1,1.0273495,1.0951489
PLXNB1,1.0273495,1.0951489
ZNF512B,1.0273495,1.0951489
DDB1,1.0273495,1.0951489
WASHC5,1.0273495,1.0951489
TMEM132B,1.0273495,1.0951489
TWNK,1.0273495,1.0951489
WDR44,1.0273495,1.0951489
AMOTL2,1.0273495,1.0951489
ENOX1,1.0273495,1.0951489
TP53,1.0273495,1.0951489
CHPF,1.0273495,1.0951489
NLN,1.0273495,1.0951489
VPS4B,1.0273495,1.0951489
ACSF2,1.0273495,1.0951489
KCNA4,1.0273495,1.0951489
CTTN,1.0273495,1.0951489
AHCY,1.0273495,1.0951489
RGS6,1.0273495,1.0951489
PCDHGB2,1.0273495,1.0951489
CACNB3,1.0273495,1.0951489
VTN,1.0273495,1.0951489
PER3,1.0273495,1.0951489
ITGB7,1.0273495,1.0951489
PLCD3,1.0273495,1.0951489
MAP7D2,1.0273495,1.0951489
KLHL31,1.0273495,1.0951489
DCBLD2,1.0273495,1.0951489
PIK3R2,1.0273495,1.0951489
TUBB1,1.0273495,1.0951489
ACSS3,1.0273495,1.0951489
RUFY2,1.0273495,1.0951489
DSE,1.0273495,1.0951489
SF3A1,1.0273495,1.0951489
RXRG,1.0273495,1.0951489
ANAPC5,1.0273495,1.0951489
ALPP,1.0273495,1.0951489
KLHL11,1.0273495,1.0951489
GLI1,1.0273495,1.0951489
TUBB4B,1.0273495,1.0951489
RINT1,1.0273495,1.0951489
ERMP1,1.0273495,1.0951489
ITGBL1,1.0273495,1.0951489
GSE1,1.0273495,1.0951489
SLCO5A1,1.0273495,1.0951489
ZFR2,1.0273495,1.0951489
ZNF337,1.0273495,1.0951489
GRK6,1.0273495,1.0951489
KAT7,1.0273495,1.0951489
FGFR3,1.0273495,1.0951489
APBA1,1.0273495,1.0951489
SFMBT1,1.0273495,1.0951489
SELP,1.0273495,1.0951489
CNTROB,1.0273495,1.0951489
RSBN1L,1.0273495,1.0951489
SKIV2L,1.0273495,1.0951489
LGI3,1.0273495,1.0951489
KLC4,1.0273495,1.0951489
MIPEP,1.0273495,1.0951489
LNPEP,1.0273495,1.0951489
FGR,1.0273495,1.0951489
DLGAP5,1.0273495,1.0951489
GNA12,1.0273495,1.0951489
PNKD,1.0273495,1.0951489
NAGLU,1.0273495,1.0951489
USP2,1.0273495,1.0951489
TPM3,1.0273495,1.0951489
RGL3,1.0273495,1.0951489
ARHGAP24,1.0273495,1.0951489
MOCOS,1.0273495,1.0951489
ANKFY1,1.0273495,1.0951489
ARHGAP32,1.0273495,1.0951489
TRIP4,1.0273495,1.0951489
NLRP2,1.0273495,1.0951489
PLK4,1.0273495,1.0951489
TAB3,1.0273495,1.0951489
NAGS,1.0273495,1.0951489
ASH2L,1.0273495,1.0951489
RPS6KC1,1.0273495,1.0951489
HTRA1,1.0273495,1.0951489
PLA2G15,1.0273495,1.0951489
LRSAM1,1.0273495,1.0951489
ADGRE1,1.0273495,1.0951489
ABCG4,1.0273495,1.0951489
EVC,1.0273495,1.0951489
BMPR1B,1.0273495,1.0951489
KLC3,1.0273495,1.0951489
PFKFB4,1.0273495,1.0951489
KLKB1,1.0273495,1.0951489
MMP9,1.0273495,1.0951489
LIPE,1.0273495,1.0951489
ADGRD1,1.0273495,1.0951489
RCBTB2,1.0273495,1.0951489
PRKAR1A,1.0273495,1.0951489
ARHGEF3,1.0273495,1.0951489
MPP4,1.0273495,1.0951489
PCDHGA3,1.0273495,1.0951489
PRX,1.0273495,1.0951489
RUFY3,1.0273495,1.0951489
PABPC1,1.0273495,1.0951489
KLHL22,1.0273495,1.0951489
ARHGAP10,1.0273495,1.0951489
SUPT20H,1.0273495,1.0951489
BSCL2,1.0273495,1.0951489
OSBPL10,1.0273495,1.0951489
UBN1,1.0273495,1.0951489
PCDHGC5,1.0273495,1.0951489
CALD1,1.0273495,1.0951489
MYSM1,1.0273495,1.0951489
COL4A2,1.0273495,1.0951489
PRC1,1.0273495,1.0951489
ACTA2,1.0273495,1.0951489
NOD1,1.0273495,1.0951489
PRPF4,1.0273495,1.0951489
RPTN,1.0273495,1.0951489
GRN,1.0273495,1.0951489
ANAPC1,1.0273495,1.0951489
PES1,1.0273495,1.0951489
TBC1D2B,1.0273495,1.0951489
SLC38A10,1.0273495,1.0951489
SH3PXD2B,1.0273495,1.0951489
TBC1D12,1.0273495,1.0951489
RUNX3,1.0273495,1.0951489
SUN2,1.0273495,1.0951489
ITPRID2,1.0273495,1.0951489
MBTD1,1.0273495,1.0951489
SF3A3,1.0273495,1.0951489
COG3,1.0273495,1.0951489
STOX2,1.0273495,1.0951489
COQ8B,1.0273495,1.0951489
KATNB1,1.0273495,1.0951489
PORCN,1.0273495,1.0951489
FOXRED1,1.0273495,1.0951489
SLC6A15,1.0273495,1.0951489
OAS3,1.0273495,1.0951489
POLR3E,1.0273495,1.0951489
DNAJC16,1.0273495,1.0951489
CCNF,1.0273495,1.0951489
LRCH1,1.0273495,1.0951489
TBC1D5,1.0273495,1.0951489
IRF5,1.0273495,1.0951489
SLC11A2,1.0273495,1.0951489
WBSCR16,1.0273495,1.0951489
MEP1B,1.0273495,1.0951489
SPATA31D1,1.0273495,1.0951489
SYDE2,1.0273495,1.0951489
CYBB,1.0273495,1.0951489
IVD,1.0273495,1.0951489
WSCD1,1.0273495,1.0951489
GLS2,1.0273495,1.0951489
RASEF,1.0273495,1.0951489
WNT1,1.0273495,1.0951489
EXT2,1.0273495,1.0951489
ZBTB41,1.0273495,1.0951489
TUBA4A,1.0273495,1.0951489
MAP3K7,1.0273495,1.0951489
SLC5A8,1.0273495,1.0951489
CCT4,1.0273495,1.0951489
FKBP10,1.0273495,1.0951489
STIL,1.0273495,1.0951489
TELO2,1.0273495,1.0951489
CPED1,1.0273495,1.0951489
KLHL6,1.0273495,1.0951489
RFT1,1.0273495,1.0951489
FRMD6,1.0273495,1.0951489
CREB3L3,1.0273495,1.0951489
MOCS1,1.0273495,1.0951489
HDAC9,1.0273495,1.0951489
PKP2,1.0273495,1.0951489
SMO,1.0273495,1.0951489
MYOCD,1.0273495,1.0951489
D2HGDH,1.0273495,1.0951489
RPS6KA5,1.0273495,1.0951489
ADAMTS19,1.0273495,1.0951489
TRIM36,1.0273495,1.0951489
UBASH3B,1.0273495,1.0951489
NR4A1,1.0273495,1.0951489
SRP72,1.0273495,1.0951489
ZMIZ2,1.0273495,1.0951489
SUOX,1.0273495,1.0951489
FSTL5,1.0273495,1.0951489
TPTE,1.0273495,1.0951489
CHST3,1.0273495,1.0951489
ALG13,1.0273495,1.0951489
SPTLC1,1.0273495,1.0951489
DNAAF5,1.0273495,1.0951489
ACVR1,1.0273495,1.0951489
SLC2A1,1.0273495,1.0951489
LEF1,1.0273495,1.0951489
TTC7A,1.0273495,1.0951489
NPEPPS,1.0273495,1.0951489
CCDC93,1.0273495,1.0951489
GTPBP4,1.0273495,1.0951489
WDR70,1.0273495,1.0951489
GRAMD1A,1.0273495,1.0951489
CLIP3,1.0273495,1.0951489
SLC43A2,1.0273495,1.0951489
KIF14,1.0273495,1.0951489
KCNA1,1.0273495,1.0951489
ARSK,1.0273495,1.0951489
JCAD,1.0273495,1.0951489
ACVR1C,1.0273495,1.0951489
CAPN6,1.0273495,1.0951489
ZRANB1,1.0273495,1.0951489
FAM13B,1.0273495,1.0951489
L3MBTL2,1.0273495,1.0951489
LSG1,1.0273495,1.0951489
RPA1,1.0273495,1.0951489
TLE1,1.0273495,1.0951489
RNGTT,1.0273495,1.0951489
MTRR,1.0273495,1.0951489
WDR91,1.0273495,1.0951489
SLCO2B1,1.0273495,1.0951489
