,0,1,2,3,4,5,6,7
GBP3,0.9980624,0.99841887,0.9988381,0.9980701,0.99816835,0.99834114,0.99914795,0.99861026
NDUFAF7,1.0048296,1.0036963,1.0030607,1.0049419,1.0043344,1.0047786,1.0022609,1.0039326
ZNF408,1.0004716,1.0001794,1.0003259,1.0006285,1.000354,1.0009347,1.000278,1.0011638
LMAN2L,1.001263,1.001053,1.0011618,1.0016977,1.0015093,1.0017092,1.0009732,1.0023292
TTC19,0.98518777,0.9884335,0.99056804,0.984837,0.9861109,0.9855418,0.9930104,0.9853499
MAP10,0.9988684,0.9991343,0.9994507,0.9990067,0.999112,0.9993427,0.9996926,0.9996375
HSPA2,0.9987385,0.9989739,0.99930406,0.9988891,0.99885327,0.9987664,0.9994693,0.99856687
FOXK1,0.9969709,0.99767244,0.99831676,0.9971418,0.9973506,0.9970494,0.99876535,0.9979237
DYTN,0.9966723,0.9974489,0.9979458,0.9966028,0.9969604,0.9967942,0.9985128,0.9968655
GRHPR,0.9985521,0.99904567,0.9992955,0.9987291,0.99895895,0.99880815,0.99959147,0.9987247
RAB44,0.9972896,0.99790084,0.99830604,0.9972015,0.99749815,0.9973692,0.99876577,0.99750876
HCLS1,0.994556,0.99574643,0.9961419,0.9938805,0.99455833,0.99434465,0.997087,0.9939166
SNTB2,1.0012496,1.0009304,1.0004051,1.0006651,1.0008864,1.0009943,1.0002985,1.0007464
POLR2C,1.0017234,1.0017184,1.0012602,1.0017561,1.0022362,1.0015053,1.0010943,1.0013015
IL17RE,0.9971234,0.99777067,0.99818283,0.99701816,0.99732274,0.99719393,0.9986745,0.9972034
RENBP,0.9982605,0.99862397,0.9987364,0.9979849,0.99819195,0.99813974,0.9990294,0.9979192
ESCO2,0.99900377,0.99945104,0.9996939,0.9993124,0.9994751,0.9987582,0.9998327,0.99843264
CCDC9,0.9986774,0.9990032,0.99935716,0.998811,0.9988761,0.99852824,0.9994976,0.99906075
COQ2,1.0033331,1.0028327,1.002646,1.0040368,1.0038662,1.0032759,1.0020624,1.0035594
FAM178B,0.9996842,0.99993926,1.0001233,0.9999653,1.0001922,0.99962634,1.0001571,0.9997405
CYTH4,0.9964521,0.9970411,0.9974379,0.99604595,0.9963237,0.9964694,0.99802315,0.9957684
PUS3,0.998968,0.9992231,0.9994488,0.9989971,0.9991884,0.9990964,0.9996571,0.9997558
PRODH2,0.9964889,0.9973135,0.99783826,0.9964259,0.9968084,0.9966178,0.99844134,0.99671257
KRT9,0.99812245,0.99850607,0.9988004,0.99804235,0.99820983,0.9981587,0.9991072,0.9982823
PSMD2,0.99382246,0.995173,0.9959849,0.99354136,0.99418557,0.9938898,0.9970447,0.99426687
SEC24D,1.003453,1.0025251,1.002142,1.003545,1.0031292,1.0033574,1.0015271,1.0029122
ZNF823,1.0031648,1.0023332,1.0020459,1.0032691,1.002823,1.0033875,1.0014914,1.0022613
SLC29A2,1.0050222,1.0039314,1.0032688,1.0052242,1.004755,1.0046983,1.0024418,1.0050163
CYP3A43,0.99746895,0.99800587,0.99837446,0.99735343,0.99759686,0.9975241,0.99880236,0.9975467
SRM,0.9961413,0.996907,0.9972365,0.99569774,0.9958824,0.9962177,0.9979738,0.99611735
GHRHR,0.9978788,0.9983295,0.99862033,0.99775064,0.99794656,0.9978765,0.99897695,0.99804944
HINFP,1.0018364,1.0015429,1.0013664,1.0020928,1.0020294,1.0020424,1.0011016,1.0017995
GK2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
LAS1L,1.0009904,1.0008786,1.000809,1.0011456,1.0012312,1.0007892,1.0006316,1.0006764
DDX19B,1.0037878,1.0031536,1.002484,1.0038323,1.0038129,1.0037475,1.0019226,1.0026906
ETAA1,1.0047747,1.0038646,1.0031369,1.0048982,1.0046883,1.0044188,1.0023623,1.0046712
NOS1AP,1.0055671,1.0037903,1.0031389,1.0054855,1.0043323,1.0058461,1.0021846,1.0066421
N4BP1,0.9965708,0.9971863,0.99749815,0.99617916,0.996395,0.99657035,0.99810654,0.99617296
CSGALNACT2,0.9997437,0.99988043,0.99964774,0.9994322,0.9996215,0.99963987,0.9997848,0.9993831
ATXN7L1,1.0038118,1.0027146,1.0021008,1.0036293,1.0031626,1.0033219,1.0014502,1.003926
MYOD1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TTPAL,1.002577,1.001899,1.0017674,1.0028971,1.0023139,1.0030329,1.0013222,1.0026386
PHYHD1,0.9961424,0.9971828,0.99741393,0.99579513,0.99645805,0.99614275,0.99818444,0.9959254
SEC14L2,1.0002087,1.0003841,1.000491,1.0005888,1.0005003,1.0001968,1.0004537,1.0011243
UBP1,0.99463755,0.9956555,0.996793,0.99487287,0.99486744,0.9951215,0.9976405,0.9963671
BACE1,0.9966583,0.99737096,0.9980479,0.99684834,0.996981,0.997135,0.998641,0.99790627
RUFY4,0.9970151,0.99771774,0.9982346,0.99705255,0.99735653,0.9971056,0.99871933,0.9973244
SLFN5,1.0038805,1.003168,1.0025995,1.0040233,1.0037215,1.0036957,1.0019574,1.0030665
LRRC4B,0.99865294,0.9991735,0.9993489,0.9987884,0.99904126,0.99871975,0.9996439,0.99866986
CTSB,1.0006093,1.0005156,1.000396,1.0005989,1.0005486,1.000452,1.0003042,1.0005987
LRRC37B,1.0039139,1.0030823,1.0026476,1.0042074,1.0037566,1.0036435,1.0019319,1.0027566
MYC,0.99839365,0.99899286,0.999773,0.9993177,0.9992416,0.99928,1.000017,0.99902713
NIPAL4,0.9990258,0.99932694,0.9993832,0.99889696,0.9991295,0.99882644,0.9995604,0.99911106
ITGB1,0.99625343,0.9970297,0.9975656,0.99611735,0.99642795,0.9963517,0.998206,0.9964372
ZNF219,1.0025907,1.002107,1.0016109,1.0025474,1.0024427,1.0022721,1.001232,1.0028313
IREB2,0.9989283,0.9990393,0.9992358,0.9988401,0.9988211,0.99888474,0.9993819,0.9989995
ZNF845,1.0053273,1.0041323,1.0032719,1.0052755,1.0050695,1.0050113,1.0024095,1.0052016
ZCCHC24,0.99945235,1.0000391,0.99992,0.99954855,0.9997772,0.99875224,1.0000707,0.99909043
APBA3,0.99978787,0.9998257,1.0000594,1.0000064,0.9998145,0.99976194,1.0000224,0.99953544
TDRD9,0.9991206,0.9993116,0.99936265,0.9989422,0.99904966,0.99913657,0.9995539,0.99895436
NR0B1,0.9984571,0.9990808,0.99946797,0.9988469,0.99913126,0.9986054,0.9997355,0.99947476
DHX32,1.0064882,1.0049243,1.0041738,1.0067911,1.0058842,1.0059599,1.0029752,1.0060406
STAT4,1.0062289,1.0046678,1.0036838,1.0061032,1.0054952,1.006179,1.0026883,1.0054955
MOK,0.9980041,0.99821824,0.99834347,0.9976166,0.9974484,0.99807453,0.9987471,0.99831814
DCAF15,0.9994391,0.99963784,0.9998025,0.99953556,0.99976635,0.9995184,0.99995905,0.99974686
NDUFS7,0.9978696,0.9981459,0.9985634,0.99777955,0.9977319,0.9980737,0.99889255,0.9980439
STAC2,1.0006256,1.00037,1.0003798,1.0006509,1.0005021,1.0007185,1.0002681,1.001001
SPRTN,1.0026267,1.0022126,1.0018384,1.0028257,1.0026816,1.00247,1.0014147,1.0017033
FLRT3,1.0041083,1.00353,1.0029329,1.0044482,1.0043737,1.0035703,1.002232,1.0037115
RNF169,1.0038781,1.0024488,1.0021124,1.0037606,1.0029883,1.0042834,1.001425,1.0034009
EMID1,0.9994287,0.999258,0.99922115,0.9990747,0.99876356,0.9996296,0.99939835,0.9992626
DICER1,0.9924593,0.9938781,0.99483544,0.9919208,0.9924859,0.9926619,0.9961028,0.9927615
SELE,0.9991716,0.9994255,0.9994829,0.9990564,0.99919546,0.99899244,0.9996302,0.99906564
SLC22A12,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
PGK1,0.9986019,0.99876297,0.99901783,0.9985018,0.9984524,0.9988136,0.9992523,0.9987861
GJA9,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PPP3CB,0.9956352,0.9962568,0.99680305,0.9951182,0.99517477,0.99621475,0.9975865,0.9950912
HYAL2,0.9988617,0.999182,0.99934006,0.99887276,0.9990645,0.9988321,0.9995667,1.000117
ZFP91,0.9956014,0.9965075,0.9972689,0.99556303,0.9958662,0.99578345,0.9979849,0.99678266
METAP1,1.0017623,1.0011598,1.0006847,1.0013399,1.001095,1.0013561,1.0003878,1.0005975
VPS36,0.99863094,0.99877644,0.99904203,0.99857724,0.998515,0.99883777,0.99925435,0.9979632
WRAP73,1.000132,1.0001681,1.0002782,1.0003508,1.0003629,1.0003798,1.000289,1.0007808
SHF,1.0044577,1.0036592,1.0034409,1.0052977,1.0049022,1.0043101,1.0025795,1.0044148
BARHL1,1.0042586,1.0032617,1.0024779,1.004006,1.0038815,1.0036951,1.0017589,1.0032781
GABRG1,1.0002611,1.0000646,1.0001258,1.0003211,0.99990547,1.0005435,1.0000436,0.99933237
CCDC178,1.0003688,1.0003799,1.0003895,1.0005327,1.0005686,1.0004605,1.0003487,1.0004342
COQ6,1.0044494,1.0036731,1.0030446,1.0046636,1.0045279,1.0044289,1.0023619,1.0045675
MINPP1,1.001264,1.0010957,1.0010622,1.0015624,1.0014901,1.001285,1.0008458,1.001305
WDR62,0.99973416,0.99991643,1.0001122,0.9999458,1.0001614,0.99963856,1.0000983,1.000267
LANCL2,1.0059983,1.0047387,1.0035019,1.0056742,1.0055454,1.0055189,1.0026257,1.005557
APCDD1,0.9991236,0.9994781,0.99943453,0.99905086,0.9992327,0.99863636,0.9996427,0.99880326
FBRSL1,0.9982655,0.9985714,0.998917,0.99824995,0.99839395,0.99832684,0.99919486,0.99888974
PPP2R5B,1.0033369,1.0023066,1.001757,1.0030652,1.0025966,1.0033351,1.0012287,1.0030133
TIPARP,0.99921054,0.99883616,0.9988284,0.998577,0.99808,0.99945766,0.99899673,0.9996041
CLPTM1L,0.9999286,0.99991095,0.9992941,0.99900603,0.9993556,0.99918693,0.99941874,0.99848247
EPS15,1.0001689,1.0000356,0.99978405,0.9997729,0.999844,1.0000597,0.9998096,0.999908
PITX3,0.9968232,0.9978683,0.9982643,0.99685305,0.9974362,0.99725,0.9989296,0.99887156
PTCHD4,1.0013076,1.0011661,1.0009705,1.0014805,1.0013715,1.0012969,1.0007904,1.0010381
TTC5,1.0028973,1.0021045,1.001867,1.003082,1.0026239,1.0031712,1.0013742,1.0030437
GTF2H1,1.0016016,1.0013373,1.0012075,1.0018463,1.0016477,1.0017016,1.0009582,1.0011587
AKAP8L,1.0050904,1.0038809,1.0030086,1.0050224,1.0045738,1.0048368,1.0022056,1.0036107
APEX1,1.0010976,1.0007334,1.0005254,1.0009233,1.0007586,1.0011182,1.0003517,1.0006778
KRT23,0.9978795,0.9983238,0.99865615,0.9977928,0.9979826,0.99785817,0.99896914,0.9977384
ELN,0.99373925,0.9953673,0.99673414,0.99441826,0.994851,0.99431366,0.9977484,0.99569476
XKR7,0.9985954,0.99900323,0.99925923,0.9986365,0.99889815,0.99875605,0.99951255,0.9988303
ZNF493,1.0012238,1.0007493,1.0006528,1.0011858,1.0008786,1.0012976,1.0004414,1.0015409
HOMEZ,1.0054884,1.0043217,1.0031538,1.0050961,1.0049196,1.0048704,1.0022835,1.0039669
IGF2BP3,1.0028386,1.0022646,1.0021472,1.0032972,1.0028692,1.0028461,1.0016091,1.0032814
VNN2,0.99779725,0.9983221,0.99872017,0.99781835,0.99809086,0.9978144,0.99907494,0.99814457
TMEM232,0.99942404,0.9994124,0.9998847,0.9997664,0.99956405,1.0001178,0.99999857,1.0020753
B3GAT1,0.99816287,0.998669,0.99930775,0.99865294,0.99876255,0.9983078,0.9995545,0.9985499
TRIM25,1.0041441,1.0031312,1.0025414,1.004167,1.0035855,1.003971,1.0018303,1.0033048
KRT13,0.99638474,0.9971026,0.99770623,0.9962882,0.9965733,0.996706,0.9983263,0.9972446
PPP2R5E,0.9960995,0.9969046,0.9973067,0.9957027,0.9961422,0.99599826,0.99798036,0.99575984
CIP2A,1.0052811,1.0039338,1.0030215,1.0050387,1.0045068,1.004643,1.0021245,1.0046786
ASB7,1.0045965,1.0036974,1.002835,1.004438,1.0042807,1.0038395,1.0020692,1.0036149
YY1AP1,0.99678373,0.99755794,0.99798214,0.9967346,0.9970442,0.9969524,0.99856204,0.9963987
PLA2G4D,0.9970795,0.9977255,0.9981837,0.9970105,0.99731266,0.99719906,0.9986814,0.9974304
SWT1,1.0032197,1.0025151,1.0017867,1.0029739,1.0029074,1.0028898,1.0013481,1.0030124
RPS6KL1,1.003109,1.0025702,1.0023863,1.0035993,1.0034424,1.0030763,1.0018399,1.0041401
RSRC2,0.9964026,0.99714434,0.99773407,0.9962956,0.99660707,0.99651265,0.9983188,0.99687266
MAPT,0.9964898,0.99713445,0.9978863,0.99658847,0.99666226,0.9969204,0.9984786,0.99847394
FOXF2,0.99502635,0.9959147,0.9964417,0.9944009,0.99465954,0.99536693,0.9973203,0.99439347
SP3,1.0015378,1.0012956,1.0010748,1.0016253,1.0015603,1.0015116,1.0008662,1.0011683
UTP15,0.9998151,1.0000477,1.0004125,1.0004611,1.0002848,1.0000354,1.0004051,0.9996737
MANEAL,1.0006206,1.0004687,1.0004793,1.0007874,1.0006425,1.0006704,1.0003939,1.0007417
MINDY4,1.0017304,1.0013107,1.0012438,1.0020411,1.0016712,1.0019068,1.0009683,1.0019517
CLCN7,1.003368,1.0024211,1.0017613,1.0030583,1.0026623,1.0030079,1.0012422,1.0028403
GPC4,0.9962386,0.9971925,0.9981092,0.99664974,0.9968065,0.9962629,0.9986108,0.9973017
NFYC,0.9986788,0.99901664,0.99929607,0.998771,0.9988817,0.9987452,0.9995283,0.9993329
GPR37,1.0035889,1.0029033,1.0025939,1.0040561,1.0036886,1.0034602,1.0019615,1.0029178
GLP2R,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
WHAMM,0.9982874,0.9985628,0.9989245,0.9982524,0.99839616,0.9985863,0.9992403,0.9990196
SLC25A41,0.9989432,0.9990805,0.9991196,0.9987262,0.9987272,0.9990542,0.9992987,0.9980401
MROH6,0.995471,0.9966575,0.9972421,0.9954103,0.9960357,0.99574125,0.99811393,0.9962019
PAK3,0.99917114,0.9995545,0.9997033,0.9992589,0.9997789,0.9989766,0.9998171,0.99886775
SRF,0.99549294,0.9962473,0.99692535,0.99519455,0.99530506,0.99556243,0.9976866,0.9964223
CLN6,1.0045326,1.0032668,1.0025518,1.0042925,1.0037597,1.0045063,1.0018388,1.0050747
SLC13A4,1.0013427,1.000999,1.0009441,1.0015271,1.0013437,1.0012193,1.0006824,1.0013916
NDC80,1.0000889,1.0001369,1.0000851,1.0000767,1.0001768,0.9999951,1.0001234,1.000661
SLC25A35,1.0028217,1.0023508,1.0017838,1.0027828,1.0028038,1.0025846,1.0013608,1.0017153
SOWAHB,0.9999,0.99988633,0.9998555,0.9997455,0.9998568,0.99976575,0.9998746,0.999707
EDA,1.0015322,1.0011309,1.000712,1.0012858,1.0010992,1.0015568,1.0005239,1.0007598
ZNF628,1.003375,1.0026473,1.002181,1.0034772,1.0031797,1.0032898,1.0016582,1.0037149
PDE6C,0.9971851,0.9977878,0.9982592,0.99715054,0.9973848,0.99764276,0.99879825,0.99792606
PCID2,0.9963279,0.9972826,0.9978931,0.99638087,0.9968509,0.9965943,0.99854577,0.9970318
GTF3C4,1.0045915,1.0036798,1.0029273,1.0046139,1.0044544,1.0040903,1.0021536,1.0030601
HKR1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
CFAP53,1.0073149,1.0055798,1.0047896,1.0077232,1.0067891,1.0075345,1.00355,1.0072538
FAM126A,0.998317,0.9990523,0.99892044,0.9980403,0.9987886,0.99770975,0.99932235,0.9980571
PHYH,1.0009925,1.00074,1.000546,1.0009044,1.0008888,1.0012851,1.0004452,1.0000055
PIP5K1B,0.99984384,0.9995753,0.9995541,0.99959624,0.9992496,1.0000272,0.99956083,0.9986874
LRP3,1.0031297,1.0025392,1.0020394,1.0032429,1.0030925,1.002498,1.0014992,1.0019661
ETV6,1.0026497,1.0021424,1.0016383,1.002674,1.0025563,1.0028431,1.0013142,1.0020938
REC8,1.0000591,1.0000509,1.0000104,1.000015,1.000133,1.000018,1.0000421,1.0002677
SGCZ,1.0043201,1.0033808,1.0026643,1.0042446,1.0041084,1.0040185,1.0019661,1.0035255
RAG2,0.9973639,0.99795014,0.9983728,0.9973073,0.99757785,0.9974482,0.9988103,0.9975681
NUMB,0.9971636,0.99774,0.9982191,0.9971959,0.99733883,0.9976976,0.99874234,0.99764025
PTPRC,0.9964417,0.99703944,0.9972961,0.9958676,0.9962034,0.9964443,0.99792266,0.99519765
LCLAT1,1.0020778,1.001408,1.0011429,1.001986,1.0017053,1.0018368,1.0007795,1.0021373
USH1G,0.99736977,0.99797356,0.99835396,0.9972769,0.9975858,0.99741805,0.99880356,0.99746376
PTCD3,0.9999565,1.0001495,1.0001397,1.0000006,1.0002835,0.9992323,1.0000877,0.9995582
CCDC149,1.0026014,1.0021101,1.0016962,1.0026696,1.0025469,1.0022432,1.0012734,1.002151
EPN1,0.9969908,0.99764717,0.9980829,0.99699855,0.9971125,0.9971457,0.99862117,0.99682987
ARHGAP15,1.0043672,1.0031894,1.0026023,1.0043596,1.0037818,1.0042169,1.0018463,1.0036817
CYP2J2,0.99912226,0.99934006,0.99945104,0.9990475,0.9992175,0.99893504,0.99958664,0.9990827
ENO1,0.9999032,0.999912,0.99993205,0.9998535,0.9998884,0.9999113,0.9999714,1.0001146
FAM171B,1.0047456,1.003432,1.0023799,1.004165,1.0036459,1.0045124,1.0016506,1.0031942
CHEK2,1.0009724,1.0007473,1.000759,1.0011507,1.0010376,1.0011544,1.000558,1.0005529
SLC43A1,0.9998765,0.9998301,1.0002229,1.0002663,1.0001024,1.0001361,1.0001862,1.0003774
PIAS3,1.0048255,1.0037397,1.0029824,1.004833,1.0044711,1.004463,1.0021634,1.00368
RELB,1.0018976,1.0015439,1.0012755,1.0019678,1.0018841,1.0017045,1.0009754,1.0017959
SNTB1,1.0025538,1.0019563,1.0014459,1.002384,1.0021554,1.0025525,1.0011472,1.0035528
JPH1,1.003241,1.0024242,1.001858,1.0030825,1.0028577,1.0031193,1.0013237,1.0024285
TLX1,0.9975194,0.9980693,0.99844193,0.9974289,0.9976964,0.99756473,0.9988574,0.9976949
ZNF354A,1.0003922,1.0000888,1.0001032,1.0004284,1.0001097,1.0004036,1.0000138,0.99978125
TMPO,0.9948236,0.9960084,0.99682,0.99479175,0.99526674,0.994879,0.9976655,0.9949111
NBN,0.9993892,0.9997115,0.9997736,0.99947757,0.99974215,0.9995419,0.99996805,0.9996058
HOXB6,0.9972479,0.997879,0.9982729,0.997146,0.9974632,0.9973147,0.99874306,0.99739116
IL27RA,1.0050755,1.0037619,1.002978,1.0049763,1.0044588,1.0050191,1.0021582,1.0044827
GPAM,0.9994062,0.9993463,0.99943686,0.99923754,0.9990828,0.99952316,0.9995483,0.99936414
CBX8,1.0047392,1.0037863,1.0026118,1.0042012,1.0042443,1.0041033,1.0019459,1.0039802
DCLRE1B,1.0039735,1.0032017,1.0027676,1.0042509,1.0040272,1.0038192,1.002101,1.0042999
POU3F2,0.99418813,0.9953004,0.99589205,0.9935744,0.9941139,0.9944236,0.99693644,0.994096
ATG14,1.0019288,1.0016577,1.0014081,1.0021012,1.0021389,1.0013665,1.0010529,1.0013553
ZNF483,1.0064104,1.0046928,1.0039222,1.0065249,1.0056139,1.0067685,1.0028646,1.0067439
KIAA0100,1.0002146,1.0000296,1.0003557,1.0006337,1.0002561,1.000557,1.0002748,1.0006074
SOAT1,0.99702823,0.99781466,0.99831766,0.99715567,0.9974637,0.9970458,0.99881655,0.9977573
ZBTB24,1.0009906,1.0009211,1.0007834,1.0010988,1.0012255,1.0006974,1.0006306,1.0002097
AP3M2,1.0028273,1.0019951,1.0013793,1.0024583,1.0021358,1.002505,1.0009376,1.0029913
FAM193B,0.99743235,0.9979153,0.9982647,0.9972992,0.9974843,0.9974184,0.99870485,0.99705577
FAM161B,1.0041578,1.0031887,1.0026693,1.0042493,1.0037863,1.0044644,1.0020154,1.004997
BICDL2,0.9975485,0.99805075,0.9985325,0.99755675,0.9977342,0.9977009,0.9989209,0.99828285
PLA2G3,0.99659526,0.9973932,0.9979358,0.9965497,0.9969194,0.9967314,0.99851,0.99713326
LRRC45,0.9987147,0.9988863,0.9989197,0.9983824,0.9983846,0.9984025,0.99913573,0.99879134
FRS3,0.9999502,0.999825,0.99988306,0.99991155,0.9996774,1.0001161,0.99992394,0.9996637
VKORC1,0.99965966,0.99999976,1.0000541,0.99986905,1.0000856,0.9998282,1.0001789,0.99985754
EARS2,0.9999754,1.0000465,1.0004008,1.00049,1.0003605,1.0004743,1.0003958,1.0015801
GJA10,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NCF2,0.9978636,0.9982216,0.9982592,0.997355,0.99755126,0.99770546,0.9986313,0.9970982
UNCX,0.99755794,0.99828154,0.9985753,0.9974973,0.9979471,0.997563,0.99903077,0.99793935
ACCS,1.0017414,1.0011657,1.0011721,1.0019016,1.0016861,1.0021889,1.000894,1.002496
HTR2C,1.0068152,1.0052676,1.004254,1.0068557,1.0062914,1.0066454,1.003167,1.007064
EGLN1,0.99348146,0.9948609,0.9958265,0.9932353,0.9937997,0.9936734,0.99693817,0.99535894
MXI1,0.99102306,0.99317443,0.9943408,0.9906815,0.99180734,0.9908304,0.99583757,0.99090743
ERN2,1.0003177,1.000379,1.0002896,1.0003152,1.0005132,1.0001054,1.0002527,1.0002527
ALDH8A1,1.0035199,1.0026021,1.0020167,1.0033325,1.0028977,1.0032532,1.0014215,1.0022422
BLNK,0.9917541,0.99327075,0.9943278,0.99115574,0.9916986,0.99234056,0.9957124,0.991832
GDF6,0.99904203,0.9992945,0.99951833,0.99914724,0.9992286,0.99918914,0.9996928,0.9992753
TRRAP,1.003248,1.0027208,1.002324,1.003547,1.0033753,1.0032392,1.0018078,1.002207
IRX4,1.0016377,1.0010653,1.000922,1.0015275,1.0012833,1.0015088,1.0006132,1.0022557
FOXA2,0.99645674,0.99699533,0.99713326,0.99573576,0.99594605,0.9969447,0.99786544,0.99543643
ERAL1,0.99636585,0.9974104,0.99785537,0.99637556,0.9968684,0.9966962,0.99857867,0.99716115
GCFC2,1.0022824,1.0019517,1.0015708,1.0023713,1.0023738,1.0020834,1.0012408,1.0020938
MFSD11,1.0009983,1.0006227,1.0006547,1.0010977,1.0008044,1.0015286,1.0004908,1.0016054
AGPAT1,1.002236,1.0019866,1.0019538,1.002881,1.0028025,1.0022687,1.0015416,1.0018957
CDC45,1.0050737,1.0040518,1.003355,1.0053405,1.0048062,1.0044544,1.0024137,1.003623
NKX2-2,1.0015789,1.0018077,1.0014793,1.0019932,1.0023413,1.0011506,1.0012982,1.0015237
PRR14,1.0036924,1.0029219,1.002187,1.0035421,1.0033753,1.0030079,1.0015583,1.0029192
ZSCAN12,1.002893,1.0019383,1.0015705,1.0028375,1.0021605,1.0029222,1.0010889,1.0025427
WARS,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ZNF629,0.9971421,0.9977104,0.9982174,0.99708426,0.99735916,0.9972266,0.99868196,0.99725986
FBXO21,0.9947707,0.9958918,0.99685675,0.9948379,0.9951662,0.99497235,0.9976603,0.995308
NT5DC3,1.0018535,1.001265,1.0008802,1.0016186,1.0012115,1.0017824,1.0005884,1.0013341
DCAF4,0.9989286,0.99947,0.99937785,0.99880767,0.99931395,0.9987937,0.9997309,0.99944216
RCOR2,0.9974513,0.9980483,0.99853635,0.99753463,0.99777293,0.99774027,0.9989749,0.99784684
GCGR,0.99731994,0.9979178,0.9983122,0.9972224,0.99750745,0.99739647,0.99876654,0.9974891
CHN1,0.9951534,0.99627686,0.99697167,0.9950295,0.9955623,0.9949889,0.9977498,0.994993
FBXO31,1.002036,1.0016483,1.0009485,1.0016241,1.0015815,1.0014607,1.0007379,1.0008519
CLGN,1.0074611,1.0059469,1.0049388,1.007897,1.0073712,1.0069387,1.0036571,1.0062063
NARS,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TMEM259,0.9984673,0.99897003,0.9990984,0.9984839,0.99877334,0.99823034,0.99937725,0.9977181
PTK6,0.9992643,0.99921805,0.99935055,0.9991003,0.99888337,0.9995147,0.999502,0.99971306
BBS4,1.003899,1.0028794,1.0022895,1.0038784,1.0033545,1.0040836,1.0016851,1.0036634
SLC9A8,1.0041422,1.003231,1.0026832,1.0043156,1.0040239,1.004035,1.0020175,1.003856
RIC8B,1.001994,1.0014219,1.0009629,1.0016856,1.0015485,1.0018837,1.0006663,1.0012255
SYN1,1.001024,1.000436,1.0001562,1.0005469,1.0000563,1.000725,0.99995524,1.0000834
SNX1,1.0000567,1.0002156,1.0000265,0.999997,1.0001905,0.99986166,1.0000703,0.99943304
GAS6,1.0000474,1.0000274,0.9998758,0.9998375,0.9997967,1.0001334,0.9999604,0.9992976
RALBP1,1.0002767,1.0002551,1.0000768,1.0000916,1.0002725,0.9997437,1.0000322,0.99994993
SLC8B1,0.9984622,0.9988766,0.9991097,0.9984913,0.99864626,0.9984733,0.99936634,0.9977473
PRKAA1,0.99977815,0.99982226,0.99957335,0.9993691,0.99954027,0.9995867,0.999681,0.99928826
ACADSB,1.0006783,1.0006645,1.0006541,1.0008874,1.0010569,1.000941,1.0006033,1.0007973
FBXL20,0.9990499,0.99928546,0.99951166,0.99917996,0.9991648,0.9989331,0.9996146,0.9981908
ZNF814,1.0028424,1.0023439,1.0021254,1.0032388,1.0029483,1.0025781,1.0015919,1.0027044
KRT76,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
UIMC1,1.0015842,1.0013472,1.001223,1.0018221,1.0017681,1.0015993,1.0009884,1.0018289
FUT10,1.0004015,1.0003353,1.0006562,1.0009259,1.0006775,1.000849,1.0005605,1.001445
PARVA,1.0001363,1.0001848,0.9999358,0.9999141,1.0000569,1.000099,1.0000317,1.0006137
DRD2,0.9929278,0.99472916,0.9954505,0.9925225,0.99364877,0.9942962,0.99688244,0.99483985
SPAG6,0.9917096,0.9939238,0.99481565,0.9913728,0.99258727,0.99187124,0.9964033,0.99326026
RNF14,1.0028925,1.0021117,1.0018575,1.0031023,1.0026255,1.0031955,1.0013502,1.0018286
CTSF,0.9986757,0.9987472,0.99899244,0.9985819,0.9983928,0.9991257,0.9992727,0.9991212
HMG20A,0.99706244,0.9974911,0.99806714,0.99709785,0.9969655,0.9976559,0.9985554,0.9972917
RPAP3,1.0017208,1.0012255,1.0006928,1.0013118,1.0011318,1.00168,1.0005031,1.0014683
LTV1,0.9996717,0.999831,0.99980605,0.99952126,0.99969983,0.99930584,0.999883,1.000219
SLC25A43,1.0007287,1.0007043,1.0005097,1.0006801,1.0007858,1.0005745,1.0004271,1.0007131
SH2D3A,0.9972738,0.9979888,0.9983337,0.9971819,0.9976469,0.9972602,0.99880517,0.9974432
FASTKD5,1.0028658,1.0022717,1.0019147,1.0030307,1.0028414,1.0028092,1.0014826,1.0029737
KRT3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
EXOC5,0.9966985,0.99736726,0.99776864,0.99644864,0.9967652,0.996909,0.99838793,0.9973667
KCNAB1,1.0006692,1.0003691,1.0002629,1.0005192,1.0003495,1.0008562,1.0002584,1.0021446
NIM1K,1.0016562,1.0016534,1.0014354,1.002006,1.0021117,1.0016644,1.0012343,1.0020516
