,0,1
DUSP13,14.93022,6.443415
ADAT1,14.93022,6.443415
FAM193A,14.93022,6.443415
ANKRD30A,14.93022,6.443415
CPNE6,14.93022,6.443415
MTUS2,14.93022,6.443415
TCP1,14.93022,6.443415
YARS2,14.93022,6.443415
GJC2,14.93022,6.443415
SLC25A27,14.93022,6.443415
CHAT,14.93022,6.443415
CFAP52,14.93022,6.443415
NPR3,14.93022,6.443415
FAM129C,14.93022,6.443415
CEP126,14.93022,6.443415
MAMLD1,14.93022,6.443415
BCL6,14.93022,6.443415
ABHD18,14.93022,6.443415
VAX1,14.93022,6.443415
BRDT,14.93022,6.443415
ABI1,14.93022,6.443415
L2HGDH,14.93022,6.443415
WDPCP,14.93022,6.443415
KCNJ5,14.93022,6.443415
SRRM5,14.93022,6.443415
GOLGA1,14.93022,6.443415
KRT17,14.93022,6.443415
DET1,14.93022,6.443415
NMT2,14.93022,6.443415
KANK2,14.93022,6.443415
ABL1,14.93022,6.443415
PEAR1,14.93022,6.443415
UNC79,14.93022,6.443415
FAM20B,14.93022,6.443415
GBX2,14.93022,6.443415
MARS2,14.93022,6.443415
KRT8,14.93022,6.443415
SEC61A2,14.93022,6.443415
CLASP2,14.93022,6.443415
SYCP1,14.93022,6.443415
CABP1,14.93022,6.443415
IL12RB1,14.93022,6.443415
ZP2,14.93022,6.443415
SLC44A1,14.93022,6.443415
SHMT1,14.93022,6.443415
KAT14,14.93022,6.443415
OSBPL11,14.93022,6.443415
NETO2,14.93022,6.443415
CDH26,14.93022,6.443415
PCYT2,14.93022,6.443415
NARS2,14.93022,6.443415
ZCWPW1,14.93022,6.443415
TESK1,14.93022,6.443415
TTLL12,14.93022,6.443415
ADD3,14.93022,6.443415
ESF1,14.93022,6.443415
GEMIN4,14.93022,6.443415
CORO2A,14.93022,6.443415
GATA5,14.93022,6.443415
DDOST,14.93022,6.443415
P4HA1,14.93022,6.443415
CHTOP,14.93022,6.443415
ZDHHC17,14.93022,6.443415
GPAT4,14.93022,6.443415
SLC24A2,14.93022,6.443415
RBCK1,14.93022,6.443415
TCHP,14.93022,6.443415
MAP3K11,14.93022,6.443415
CMIP,14.93022,6.443415
CXXC1,14.93022,6.443415
RNF111,14.93022,6.443415
IDH1,14.93022,6.443415
GLA,14.93022,6.443415
HDAC10,14.93022,6.443415
PCDHA5,14.93022,6.443415
PCDHA2,14.93022,6.443415
FRMPD2,14.93022,6.443415
PHGDH,14.93022,6.443415
VIPR2,14.93022,6.443415
DHX9,14.93022,6.443415
BICDL1,14.93022,6.443415
CENPC,14.93022,6.443415
CCP110,14.93022,6.443415
CEP89,14.93022,6.443415
MICU1,14.93022,6.443415
WNT4,14.93022,6.443415
TNFSF12,14.93022,6.443415
SNX19,14.93022,6.443415
SPAG1,14.93022,6.443415
KYAT1,14.93022,6.443415
ZBTB17,14.93022,6.443415
TUBA3E,14.93022,6.443415
MAP4,14.93022,6.443415
GAD1,14.93022,6.443415
COL3A1,14.93022,6.443415
LPP,14.93022,6.443415
PPIG,14.93022,6.443415
FCHO1,14.93022,6.443415
CASC1,14.93022,6.443415
RCC1,14.93022,6.443415
TNN,14.93022,6.443415
GNA14,14.93022,6.443415
OGG1,14.93022,6.443415
LMTK2,14.93022,6.443415
TLR9,14.93022,6.443415
LZTS2,14.93022,6.443415
GOT1,14.93022,6.443415
ALDOC,14.93022,6.443415
TASP1,14.93022,6.443415
TTC39C,14.93022,6.443415
NLRC5,14.93022,6.443415
PCDHGA7,14.93022,6.443415
SERPINH1,14.93022,6.443415
ACSM2B,14.93022,6.443415
SOX7,14.93022,6.443415
BRAP,14.93022,6.443415
SLC26A2,14.93022,6.443415
RNF207,14.93022,6.443415
STS,14.93022,6.443415
CNOT10,14.93022,6.443415
BMP6,14.93022,6.443415
SEMA4F,14.93022,6.443415
CKMT2,14.93022,6.443415
GAB1,14.93022,6.443415
TTC39A,14.93022,6.443415
SLC7A6,14.93022,6.443415
CPOX,14.93022,6.443415
DSC2,14.93022,6.443415
SLC44A5,14.93022,6.443415
NAALADL1,14.93022,6.443415
TBC1D25,14.93022,6.443415
COASY,14.93022,6.443415
SLC4A1AP,14.93022,6.443415
ITIH3,14.93022,6.443415
TNS4,14.93022,6.443415
MASP2,14.93022,6.443415
PHKG1,14.93022,6.443415
ZNF546,14.93022,6.443415
NAGA,14.93022,6.443415
SHOX2,14.93022,6.443415
TGFBR2,14.93022,6.443415
PTPRS,14.93022,6.443415
SESTD1,14.93022,6.443415
CPNE9,14.93022,6.443415
PPP1R12C,14.93022,6.443415
CES5A,14.93022,6.443415
ANKS3,14.93022,6.443415
KANSL3,14.93022,6.443415
PPP1R16A,14.93022,6.443415
TGFBR3,14.93022,6.443415
ARHGAP35,14.93022,6.443415
MAPK10,14.93022,6.443415
CCDC15,14.93022,6.443415
ITPRID1,14.93022,6.443415
COG2,14.93022,6.443415
TRDN,14.93022,6.443415
CHFR,14.93022,6.443415
YARS,14.93022,6.443415
ALX4,14.93022,6.443415
GALNT13,14.93022,6.443415
CBLC,14.93022,6.443415
SACM1L,14.93022,6.443415
KBTBD8,14.93022,6.443415
DAGLB,14.93022,6.443415
IFFO1,14.93022,6.443415
PTPN1,14.93022,6.443415
LIMS2,14.93022,6.443415
GRAMD1C,14.93022,6.443415
MAPK7,14.93022,6.443415
TCTN3,14.93022,6.443415
KRT14,14.93022,6.443415
CCDC14,14.93022,6.443415
ITGAV,14.93022,6.443415
TYMP,14.93022,6.443415
NKX2-1,14.93022,6.443415
ZCCHC2,14.93022,6.443415
RNF157,14.93022,6.443415
SOX8,14.93022,6.443415
JPH4,14.93022,6.443415
ACTR10,14.93022,6.443415
IQCN,14.93022,6.443415
CAMKK2,14.93022,6.443415
HK1,14.93022,6.443415
CLN3,14.93022,6.443415
LIPC,14.93022,6.443415
PPP6R2,14.93022,6.443415
ANGPTL2,14.93022,6.443415
MSH3,14.93022,6.443415
XRCC5,14.93022,6.443415
ZMYM1,14.93022,6.443415
SIMC1,14.93022,6.443415
ARNT2,14.93022,6.443415
KRT83,14.93022,6.443415
GNA11,14.93022,6.443415
KRT12,14.93022,6.443415
PAOX,14.93022,6.443415
DPY19L1,14.93022,6.443415
IL6ST,14.93022,6.443415
RPS6KB1,14.93022,6.443415
WNT3,14.93022,6.443415
KRT10,14.93022,6.443415
ZNF780B,14.93022,6.443415
TSPEAR,14.93022,6.443415
RBM15B,14.93022,6.443415
LGI2,14.93022,6.443415
INTS10,14.93022,6.443415
GNL1,14.93022,6.443415
GAS2L2,14.93022,6.443415
PLAA,14.93022,6.443415
TBC1D15,14.93022,6.443415
COL2A1,14.93022,6.443415
PDLIM5,14.93022,6.443415
AGAP1,14.93022,6.443415
IDH2,14.93022,6.443415
PDHA1,14.93022,6.443415
KANSL2,14.93022,6.443415
MATR3,14.93022,6.443415
DBN1,14.93022,6.443415
LNX1,14.93022,6.443415
CRTAC1,14.93022,6.443415
SNX9,14.93022,6.443415
CHRNA1,14.93022,6.443415
TNRC18,14.93022,6.443415
DMGDH,14.93022,6.443415
SLC37A3,14.93022,6.443415
GNA13,14.93022,6.443415
CPSF3,14.93022,6.443415
SCARB1,14.93022,6.443415
ARMH3,14.93022,6.443415
GDF5,14.93022,6.443415
GPR155,14.93022,6.443415
VEPH1,14.93022,6.443415
POLA2,14.93022,6.443415
SEMA4C,14.93022,6.443415
KRT15,14.93022,6.443415
FDXR,14.93022,6.443415
HOXD3,14.93022,6.443415
ATP8A1,14.93022,6.443415
HGD,14.93022,6.443415
CPNE5,14.93022,6.443415
ISY1,14.93022,6.443415
APPL1,14.93022,6.443415
TUFM,14.93022,6.443415
CFP,14.93022,6.443415
RTKN2,14.93022,6.443415
SPATA31E1,14.93022,6.443415
PLRG1,14.93022,6.443415
TPTE2,14.93022,6.443415
P2RX2,14.93022,6.443415
PTCD1,14.93022,6.443415
PPP1R13L,14.93022,6.443415
ETF1,14.93022,6.443415
CASD1,14.93022,6.443415
DOLK,14.93022,6.443415
TAF5L,14.93022,6.443415
SIAE,14.93022,6.443415
KLHL30,14.93022,6.443415
SPIRE1,14.93022,6.443415
WDR33,14.93022,6.443415
ATE1,14.93022,6.443415
MAT1A,14.93022,6.443415
SLC7A9,14.93022,6.443415
RNF19A,14.93022,6.443415
LTF,14.93022,6.443415
SLC30A9,14.93022,6.443415
CLIP4,14.93022,6.443415
EIF3L,14.93022,6.443415
SLC22A4,14.93022,6.443415
CPNE2,14.93022,6.443415
PSMC1,14.93022,6.443415
DDX58,14.93022,6.443415
USP47,14.93022,6.443415
BICD2,14.93022,6.443415
ANKRD13B,14.93022,6.443415
ZNF227,14.93022,6.443415
RYK,14.93022,6.443415
FXR1,14.93022,6.443415
PCDH20,14.93022,6.443415
NT5C1B,14.93022,6.443415
SYNE3,14.93022,6.443415
CCT2,14.93022,6.443415
NEU1,14.93022,6.443415
GPT2,14.93022,6.443415
CPEB3,14.93022,6.443415
MOXD1,14.93022,6.443415
SELENOO,14.93022,6.443415
TPX2,14.93022,6.443415
PDZD2,14.93022,6.443415
ALG3,14.93022,6.443415
TMEM132D,14.93022,6.443415
PPP2R1B,14.93022,6.443415
DONSON,14.93022,6.443415
FNBP1L,14.93022,6.443415
ADD1,14.93022,6.443415
ANGEL2,14.93022,6.443415
ARHGEF12,14.93022,6.443415
TXK,14.93022,6.443415
SEC23A,14.93022,6.443415
RAB11FIP1,14.93022,6.443415
POMGNT2,14.93022,6.443415
SNX25,14.93022,6.443415
CYP11A1,14.93022,6.443415
GPATCH2L,14.93022,6.443415
PTGS2,14.93022,6.443415
NUGGC,14.93022,6.443415
PROX1,14.93022,6.443415
PAN3,14.93022,6.443415
SALL4,14.93022,6.443415
RAP1GAP,14.93022,6.443415
TMCO4,14.93022,6.443415
MAP7D1,14.93022,6.443415
ZNF197,14.93022,6.443415
MGAT1,14.93022,6.443415
SORT1,14.93022,6.443415
RBMX,14.93022,6.443415
ELMO3,14.93022,6.443415
SLC27A4,14.93022,6.443415
DSG2,14.93022,6.443415
SLC27A1,14.93022,6.443415
SH3RF1,14.93022,6.443415
GLDN,14.93022,6.443415
TGFB1I1,14.93022,6.443415
TNNT2,14.93022,6.443415
STK4,14.93022,6.443415
ARHGAP17,14.93022,6.443415
CYP2R1,14.93022,6.443415
FAM126B,14.93022,6.443415
LHX9,14.93022,6.443415
SLC12A6,14.93022,6.443415
SPIRE2,14.93022,6.443415
OSMR,14.93022,6.443415
MED17,14.93022,6.443415
F9,14.93022,6.443415
LARP4,14.93022,6.443415
DEF6,14.93022,6.443415
CCDC22,14.93022,6.443415
PAN2,14.93022,6.443415
KBTBD7,14.93022,6.443415
KIDINS220,14.93022,6.443415
DEF8,14.93022,6.443415
GANC,14.93022,6.443415
KDM4A,14.93022,6.443415
FIGNL1,14.93022,6.443415
TMEM151B,14.93022,6.443415
DDX1,14.93022,6.443415
HDAC3,14.93022,6.443415
DEPDC1,14.93022,6.443415
TMEM214,14.93022,6.443415
POLN,14.93022,6.443415
HOOK3,14.93022,6.443415
PCDHAC1,14.93022,6.443415
USP10,14.93022,6.443415
PHF19,14.93022,6.443415
AMPH,14.93022,6.443415
WDR46,14.93022,6.443415
TFAP2E,14.93022,6.443415
MEP1A,14.93022,6.443415
A1CF,14.93022,6.443415
SLC15A1,14.93022,6.443415
FLAD1,14.93022,6.443415
SETD3,14.93022,6.443415
IFFO2,14.93022,6.443415
RUVBL1,14.93022,6.443415
SPTY2D1,14.93022,6.443415
SMC1A,14.93022,6.443415
ZNF804B,14.93022,6.443415
OTUD7B,14.93022,6.443415
DCLRE1C,14.93022,6.443415
WDR75,14.93022,6.443415
EEF1D,14.93022,6.443415
TMEM132C,14.93022,6.443415
GNPAT,14.93022,6.443415
MICALL1,14.93022,6.443415
SYT16,14.93022,6.443415
DAZAP1,14.93022,6.443415
MYCBPAP,14.93022,6.443415
NRBP2,14.93022,6.443415
PPAN,14.93022,6.443415
TMEM245,14.93022,6.443415
PIDD1,14.93022,6.443415
DDX23,14.93022,6.443415
ARCN1,14.93022,6.443415
ROBO4,14.93022,6.443415
CLCA1,14.93022,6.443415
ESRP2,14.93022,6.443415
HHIPL2,14.93022,6.443415
CSF3R,14.93022,6.443415
GAREM1,14.93022,6.443415
LINGO1,14.93022,6.443415
EFHB,14.93022,6.443415
TUBGCP2,14.93022,6.443415
GMDS,14.93022,6.443415
MLLT6,14.93022,6.443415
GALNT1,14.93022,6.443415
FEM1A,14.93022,6.443415
ZFC3H1,14.93022,6.443415
ANKRD6,14.93022,6.443415
GRK3,14.93022,6.443415
GRHL1,14.93022,6.443415
GRHL2,14.93022,6.443415
FHDC1,14.93022,6.443415
SRPK1,14.93022,6.443415
EZH2,14.93022,6.443415
SCFD1,14.93022,6.443415
PAPLN,14.93022,6.443415
SPAG16,14.93022,6.443415
DNAJC11,14.93022,6.443415
NUMBL,14.93022,6.443415
PELP1,14.93022,6.443415
PCDHGB4,14.93022,6.443415
WEE1,14.93022,6.443415
CDK17,14.93022,6.443415
ADSSL1,14.93022,6.443415
GABRA5,14.93022,6.443415
MCMBP,14.93022,6.443415
OBSL1,14.93022,6.443415
CHRNB1,14.93022,6.443415
ZFP28,14.93022,6.443415
EXO1,14.93022,6.443415
ATP10D,14.93022,6.443415
HHIPL1,14.93022,6.443415
NCL,14.93022,6.443415
RAI14,14.93022,6.443415
THNSL1,14.93022,6.443415
TRIP10,14.93022,6.443415
SGIP1,14.93022,6.443415
SAFB,14.93022,6.443415
SAFB2,14.93022,6.443415
ALDOA,14.93022,6.443415
IRF6,14.93022,6.443415
SH3BP2,14.93022,6.443415
PTPRD,14.93022,6.443415
KLHL15,14.93022,6.443415
ADGRE2,14.93022,6.443415
KIAA1755,14.93022,6.443415
PTPRT,14.93022,6.443415
TIMM44,14.93022,6.443415
CRISPLD2,14.93022,6.443415
ARMC3,14.93022,6.443415
RUVBL2,14.93022,6.443415
TMEM87A,14.93022,6.443415
ARPP21,14.93022,6.443415
ARHGEF15,14.93022,6.443415
SAMD4B,14.93022,6.443415
AIRE,14.93022,6.443415
MYB,14.93022,6.443415
PGM5,14.93022,6.443415
LIPG,14.93022,6.443415
KRT1,14.93022,6.443415
CSNK1G1,14.93022,6.443415
PKD2L2,14.93022,6.443415
ZNF827,14.93022,6.443415
LRRC41,14.93022,6.443415
ZNF532,14.93022,6.443415
CHRNA3,14.93022,6.443415
AXDND1,14.93022,6.443415
ANKLE1,14.93022,6.443415
CASC3,14.93022,6.443415
IGSF10,14.93022,6.443415
ZNF445,14.93022,6.443415
FGD3,14.93022,6.443415
COQ8A,14.93022,6.443415
KBTBD12,14.93022,6.443415
PRKCSH,14.93022,6.443415
FOCAD,14.93022,6.443415
INTS3,14.93022,6.443415
ESPNL,14.93022,6.443415
NOX1,14.93022,6.443415
DUOX1,14.93022,6.443415
TDRD7,14.93022,6.443415
NLRP14,14.93022,6.443415
SETD1B,14.93022,6.443415
WDR24,14.93022,6.443415
TM9SF2,14.93022,6.443415
TAF3,14.93022,6.443415
LMF2,14.93022,6.443415
MAP2K2,14.93022,6.443415
NGEF,14.93022,6.443415
MN1,14.93022,6.443415
CYP4F22,14.93022,6.443415
RAPSN,14.93022,6.443415
TGM5,14.93022,6.443415
NELFB,14.93022,6.443415
LGR4,14.93022,6.443415
SOGA3,14.93022,6.443415
CPSF6,14.93022,6.443415
WWOX,14.93022,6.443415
RXRA,14.93022,6.443415
RBPJL,14.93022,6.443415
EPS8,14.93022,6.443415
PSD2,14.93022,6.443415
SH3TC1,14.93022,6.443415
WIZ,14.93022,6.443415
CEBPZ,14.93022,6.443415
OAT,14.93022,6.443415
ARHGEF10,14.93022,6.443415
CCDC80,14.93022,6.443415
UROD,14.93022,6.443415
NOTUM,14.93022,6.443415
TPH1,14.93022,6.443415
NCKIPSD,14.93022,6.443415
ANKLE2,14.93022,6.443415
KCNV1,14.93022,6.443415
TAF1C,14.93022,6.443415
NLRP6,14.93022,6.443415
AIFM3,14.93022,6.443415
SFSWAP,14.93022,6.443415
FAM160B1,14.93022,6.443415
ACTC1,14.93022,6.443415
TBC1D14,14.93022,6.443415
OLFM2,14.93022,6.443415
TKTL1,14.93022,6.443415
SLC4A2,14.93022,6.443415
TXLNB,14.93022,6.443415
PCDHA3,14.93022,6.443415
SLCO2A1,14.93022,6.443415
ZNF341,14.93022,6.443415
CERS2,14.93022,6.443415
NEXN,14.93022,6.443415
IRX6,14.93022,6.443415
RBM12B,14.93022,6.443415
LRCH2,14.93022,6.443415
KLHL24,14.93022,6.443415
CYP27A1,14.93022,6.443415
CPEB4,14.93022,6.443415
MED16,14.93022,6.443415
G2E3,14.93022,6.443415
MITF,14.93022,6.443415
AK5,14.93022,6.443415
WNT3A,14.93022,6.443415
ZNF432,14.93022,6.443415
THAP4,14.93022,6.443415
NR1H4,14.93022,6.443415
DPY19L4,14.93022,6.443415
SLC44A4,14.93022,6.443415
RGL2,14.93022,6.443415
SLF2,14.93022,6.443415
ZFYVE28,14.93022,6.443415
TUBA1B,14.93022,6.443415
PGGHG,14.93022,6.443415
FIGN,14.93022,6.443415
ARHGAP4,14.93022,6.443415
SLC34A2,14.93022,6.443415
NPNT,14.93022,6.443415
TAB2,14.93022,6.443415
HARS,14.93022,6.443415
NR1D2,14.93022,6.443415
LUZP1,14.93022,6.443415
C8A,14.93022,6.443415
ZBED9,14.93022,6.443415
ACTG2,14.93022,6.443415
PGBD3,14.93022,6.443415
RIN3,14.93022,6.443415
SLC7A4,14.93022,6.443415
AGAP2,14.93022,6.443415
ATP5F1B,14.93022,6.443415
PDXDC1,14.93022,6.443415
CORIN,14.93022,6.443415
USP42,14.93022,6.443415
HGS,14.93022,6.443415
SNRNP70,14.93022,6.443415
XPO1,14.93022,6.443415
RASGRP4,14.93022,6.443415
RABEP1,14.93022,6.443415
F7,14.93022,6.443415
PHTF2,14.93022,6.443415
KCNJ8,14.93022,6.443415
PHLDB3,14.93022,6.443415
ARMC5,14.93022,6.443415
SP110,14.93022,6.443415
ASIC2,14.93022,6.443415
ARX,14.93022,6.443415
CCHCR1,14.93022,6.443415
MAP7,14.93022,6.443415
PRMT5,14.93022,6.443415
GABRG3,14.93022,6.443415
ZNF507,14.93022,6.443415
TM9SF3,14.93022,6.443415
PPARA,14.93022,6.443415
SCAPER,14.93022,6.443415
CCDC30,14.93022,6.443415
SLC7A3,14.93022,6.443415
DNAJC7,14.93022,6.443415
RABGGTA,14.93022,6.443415
WNT6,14.93022,6.443415
PCSK9,14.93022,6.443415
FAM20A,14.93022,6.443415
WNT10B,14.93022,6.443415
XPO5,14.93022,6.443415
KCNJ14,14.93022,6.443415
PADI2,14.93022,6.443415
SLITRK3,14.93022,6.443415
SPRED1,14.93022,6.443415
AP4B1,14.93022,6.443415
ARHGAP11A,14.93022,6.443415
PPARGC1B,14.93022,6.443415
PTPDC1,14.93022,6.443415
ARID1A,14.93022,6.443415
IFT81,14.93022,6.443415
GCKR,14.93022,6.443415
RGL1,14.93022,6.443415
RFWD3,14.93022,6.443415
UTP25,14.93022,6.443415
JADE1,14.93022,6.443415
CHDH,14.93022,6.443415
CCDC191,14.93022,6.443415
BRAT1,14.93022,6.443415
CAMK2B,14.93022,6.443415
EPB42,14.93022,6.443415
COL8A1,14.93022,6.443415
PIWIL3,14.93022,6.443415
SLC3A2,14.93022,6.443415
EVI5,14.93022,6.443415
ABCG8,14.93022,6.443415
HDC,14.93022,6.443415
COL4A4,14.93022,6.443415
EVX1,14.93022,6.443415
SYNPO2L,14.93022,6.443415
MFSD2A,14.93022,6.443415
ZRSR2,14.93022,6.443415
ATG16L1,14.93022,6.443415
VPS11,14.93022,6.443415
CEP95,14.93022,6.443415
HTR3A,14.93022,6.443415
PDCD6IP,14.93022,6.443415
ZNF280D,14.93022,6.443415
NOL8,14.93022,6.443415
XKR4,14.93022,6.443415
ASB2,14.93022,6.443415
INO80D,14.93022,6.443415
PRKN,14.93022,6.443415
ACOXL,14.93022,6.443415
TESK2,14.93022,6.443415
ATL1,14.93022,6.443415
ANKS6,14.93022,6.443415
ZSCAN20,14.93022,6.443415
PDE1A,14.93022,6.443415
HOOK2,14.93022,6.443415
SYNJ2,14.93022,6.443415
NOC3L,14.93022,6.443415
FKBP9,14.93022,6.443415
CDH11,14.93022,6.443415
WASL,14.93022,6.443415
GNS,14.93022,6.443415
HEATR4,14.93022,6.443415
ARHGAP19-SLIT1,14.93022,6.443415
SEMA6B,14.93022,6.443415
SEPSECS,14.93022,6.443415
MPP3,14.93022,6.443415
ISYNA1,14.93022,6.443415
KLHL13,14.93022,6.443415
MELTF,14.93022,6.443415
BUB1,14.93022,6.443415
MCF2,14.93022,6.443415
UFL1,14.93022,6.443415
PIGT,14.93022,6.443415
ARHGEF17,14.93022,6.443415
BRINP1,14.93022,6.443415
FRMD3,14.93022,6.443415
PPFIA1,14.93022,6.443415
FECH,14.93022,6.443415
FAM171A1,14.93022,6.443415
DAG1,14.93022,6.443415
SLC9C2,14.93022,6.443415
MIGA2,14.93022,6.443415
HEXB,14.93022,6.443415
FAH,14.93022,6.443415
WNT5B,14.93022,6.443415
RALGPS1,14.93022,6.443415
GRIK5,14.93022,6.443415
RPL4,14.93022,6.443415
GALNT4,14.93022,6.443415
PAFAH1B1,14.93022,6.443415
EPAS1,14.93022,6.443415
KCNG4,14.93022,6.443415
POU2F2,14.93022,6.443415
MMP2,14.93022,6.443415
ZMYND15,14.93022,6.443415
TUBA8,14.93022,6.443415
STK31,14.93022,6.443415
NR5A1,14.93022,6.443415
LMLN,14.93022,6.443415
DDX24,14.93022,6.443415
EMILIN1,14.93022,6.443415
ZNF14,14.93022,6.443415
EVI5L,14.93022,6.443415
FRK,14.93022,6.443415
EPS8L1,14.93022,6.443415
IDS,14.93022,6.443415
DDHD2,14.93022,6.443415
ALDH18A1,14.93022,6.443415
KLHL9,14.93022,6.443415
LHX6,14.93022,6.443415
ADGRF5,14.93022,6.443415
MAP3K4,14.93022,6.443415
DLL3,14.93022,6.443415
ZNF709,14.93022,6.443415
RADIL,14.93022,6.443415
SOAT2,14.93022,6.443415
SETMAR,14.93022,6.443415
HBP1,14.93022,6.443415
CCDC39,14.93022,6.443415
FGGY,14.93022,6.443415
TULP2,14.93022,6.443415
SLU7,14.93022,6.443415
SYNPO,14.93022,6.443415
SSH3,14.93022,6.443415
NPHP1,14.93022,6.443415
SEZ6L2,14.93022,6.443415
UBTF,14.93022,6.443415
E2F8,14.93022,6.443415
SEPT5,14.93022,6.443415
CCDC142,14.93022,6.443415
ANKRD50,14.93022,6.443415
HS6ST2,14.93022,6.443415
ZBTB38,14.93022,6.443415
STRBP,14.93022,6.443415
SENP1,14.93022,6.443415
AP5Z1,14.93022,6.443415
PLXNB1,14.93022,6.443415
ZNF512B,14.93022,6.443415
DDB1,14.93022,6.443415
WASHC5,14.93022,6.443415
TMEM132B,14.93022,6.443415
TWNK,14.93022,6.443415
WDR44,14.93022,6.443415
AMOTL2,14.93022,6.443415
ENOX1,14.93022,6.443415
TP53,14.93022,6.443415
CHPF,14.93022,6.443415
NLN,14.93022,6.443415
VPS4B,14.93022,6.443415
ACSF2,14.93022,6.443415
KCNA4,14.93022,6.443415
CTTN,14.93022,6.443415
AHCY,14.93022,6.443415
RGS6,14.93022,6.443415
PCDHGB2,14.93022,6.443415
CACNB3,14.93022,6.443415
VTN,14.93022,6.443415
PER3,14.93022,6.443415
ITGB7,14.93022,6.443415
PLCD3,14.93022,6.443415
MAP7D2,14.93022,6.443415
KLHL31,14.93022,6.443415
DCBLD2,14.93022,6.443415
PIK3R2,14.93022,6.443415
TUBB1,14.93022,6.443415
ACSS3,14.93022,6.443415
RUFY2,14.93022,6.443415
DSE,14.93022,6.443415
SF3A1,14.93022,6.443415
RXRG,14.93022,6.443415
ANAPC5,14.93022,6.443415
ALPP,14.93022,6.443415
KLHL11,14.93022,6.443415
GLI1,14.93022,6.443415
TUBB4B,14.93022,6.443415
RINT1,14.93022,6.443415
ERMP1,14.93022,6.443415
ITGBL1,14.93022,6.443415
GSE1,14.93022,6.443415
SLCO5A1,14.93022,6.443415
ZFR2,14.93022,6.443415
ZNF337,14.93022,6.443415
GRK6,14.93022,6.443415
KAT7,14.93022,6.443415
FGFR3,14.93022,6.443415
APBA1,14.93022,6.443415
SFMBT1,14.93022,6.443415
SELP,14.93022,6.443415
CNTROB,14.93022,6.443415
RSBN1L,14.93022,6.443415
SKIV2L,14.93022,6.443415
LGI3,14.93022,6.443415
KLC4,14.93022,6.443415
MIPEP,14.93022,6.443415
LNPEP,14.93022,6.443415
FGR,14.93022,6.443415
DLGAP5,14.93022,6.443415
GNA12,14.93022,6.443415
PNKD,14.93022,6.443415
NAGLU,14.93022,6.443415
USP2,14.93022,6.443415
TPM3,14.93022,6.443415
RGL3,14.93022,6.443415
ARHGAP24,14.93022,6.443415
MOCOS,14.93022,6.443415
ANKFY1,14.93022,6.443415
ARHGAP32,14.93022,6.443415
TRIP4,14.93022,6.443415
NLRP2,14.93022,6.443415
PLK4,14.93022,6.443415
TAB3,14.93022,6.443415
NAGS,14.93022,6.443415
ASH2L,14.93022,6.443415
RPS6KC1,14.93022,6.443415
HTRA1,14.93022,6.443415
PLA2G15,14.93022,6.443415
LRSAM1,14.93022,6.443415
ADGRE1,14.93022,6.443415
ABCG4,14.93022,6.443415
EVC,14.93022,6.443415
BMPR1B,14.93022,6.443415
KLC3,14.93022,6.443415
PFKFB4,14.93022,6.443415
KLKB1,14.93022,6.443415
MMP9,14.93022,6.443415
LIPE,14.93022,6.443415
ADGRD1,14.93022,6.443415
RCBTB2,14.93022,6.443415
PRKAR1A,14.93022,6.443415
ARHGEF3,14.93022,6.443415
MPP4,14.93022,6.443415
PCDHGA3,14.93022,6.443415
PRX,14.93022,6.443415
RUFY3,14.93022,6.443415
PABPC1,14.93022,6.443415
KLHL22,14.93022,6.443415
ARHGAP10,14.93022,6.443415
SUPT20H,14.93022,6.443415
BSCL2,14.93022,6.443415
OSBPL10,14.93022,6.443415
UBN1,14.93022,6.443415
PCDHGC5,14.93022,6.443415
CALD1,14.93022,6.443415
MYSM1,14.93022,6.443415
COL4A2,14.93022,6.443415
PRC1,14.93022,6.443415
ACTA2,14.93022,6.443415
NOD1,14.93022,6.443415
PRPF4,14.93022,6.443415
RPTN,14.93022,6.443415
GRN,14.93022,6.443415
ANAPC1,14.93022,6.443415
PES1,14.93022,6.443415
TBC1D2B,14.93022,6.443415
SLC38A10,14.93022,6.443415
SH3PXD2B,14.93022,6.443415
TBC1D12,14.93022,6.443415
RUNX3,14.93022,6.443415
SUN2,14.93022,6.443415
ITPRID2,14.93022,6.443415
MBTD1,14.93022,6.443415
SF3A3,14.93022,6.443415
COG3,14.93022,6.443415
STOX2,14.93022,6.443415
COQ8B,14.93022,6.443415
KATNB1,14.93022,6.443415
PORCN,14.93022,6.443415
FOXRED1,14.93022,6.443415
SLC6A15,14.93022,6.443415
OAS3,14.93022,6.443415
POLR3E,14.93022,6.443415
DNAJC16,14.93022,6.443415
CCNF,14.93022,6.443415
LRCH1,14.93022,6.443415
TBC1D5,14.93022,6.443415
IRF5,14.93022,6.443415
SLC11A2,14.93022,6.443415
WBSCR16,14.93022,6.443415
MEP1B,14.93022,6.443415
SPATA31D1,14.93022,6.443415
SYDE2,14.93022,6.443415
CYBB,14.93022,6.443415
IVD,14.93022,6.443415
WSCD1,14.93022,6.443415
GLS2,14.93022,6.443415
RASEF,14.93022,6.443415
WNT1,14.93022,6.443415
EXT2,14.93022,6.443415
ZBTB41,14.93022,6.443415
TUBA4A,14.93022,6.443415
MAP3K7,14.93022,6.443415
SLC5A8,14.93022,6.443415
CCT4,14.93022,6.443415
FKBP10,14.93022,6.443415
STIL,14.93022,6.443415
TELO2,14.93022,6.443415
